33.4377167225,1.6344375000,1.5526875000,1.7767500000,0.7010625000,1.0000000000
33.5374541283,1.6282500000,1.5506250000,1.7722500000,0.6995625000,1.0000000000
33.6394093037,1.6220625000,1.5423750000,1.7625000000,0.6958125000,1.0000000000
33.7377982140,1.6156875000,1.5435000000,1.7643750000,0.6960000000,1.0000000000
33.8375892639,1.6085625000,1.5399375000,1.7596875000,0.6952500000,1.0000000000
33.9383561611,1.6031250000,1.5356250000,1.7551875000,0.6935625000,1.0000000000
34.0374870300,1.5958125000,1.5328125000,1.7514375000,0.6920625000,1.0000000000
34.1391556263,1.5877500000,1.5281250000,1.7461875000,0.6898125000,1.0000000000
34.2375242710,1.5838125000,1.5234375000,1.7418750000,0.6886875000,1.0000000000
34.3394937515,1.5789375000,1.5210000000,1.7383125000,0.6879375000,1.0000000000
34.4375240803,1.5716250000,1.5181875000,1.7338125000,0.6862500000,1.0000000000
34.5373840332,1.5654375000,1.5148125000,1.7296875000,0.6845625000,1.0000000000
34.6373100281,1.5596250000,1.5110625000,1.7259375000,0.6825000000,1.0000000000
34.7372081280,1.5536250000,1.5076875000,1.7214375000,0.6813750000,1.0000000000
34.8374857903,1.5476250000,1.5035625000,1.7169375000,0.6800625000,1.0000000000
34.9371745586,1.5420000000,1.5011250000,1.7126250000,0.6785625000,1.0000000000
35.0371050835,1.5363750000,1.4973750000,1.7090625000,0.6770625000,1.0000000000
35.1376042366,1.5301875000,1.4943750000,1.7041875000,0.6757500000,1.0000000000
35.2372601032,1.5256875000,1.4919375000,1.6989375000,0.6746250000,1.0000000000
35.3382000923,1.5195000000,1.4887500000,1.6968750000,0.6731250000,1.0000000000
35.4372098446,1.5142500000,1.4857500000,1.6938750000,0.6721875000,1.0000000000
35.5371234417,1.5086250000,1.4821875000,1.6905000000,0.6706875000,1.0000000000
35.6372790337,1.5031875000,1.4791875000,1.6861875000,0.6693750000,1.0000000000
35.7374286652,1.4977500000,1.4735625000,1.6824375000,0.6680625000,1.0000000000
35.8371272087,1.4926875000,1.4728125000,1.6790625000,0.6667500000,1.0000000000
35.9373619556,1.4866875000,1.4696250000,1.6745625000,0.6652500000,1.0000000000
36.0374581814,1.4805000000,1.4660625000,1.6708125000,0.6641250000,1.0000000000
36.1374390125,1.4767500000,1.4638125000,1.6668750000,0.6628125000,1.0000000000
36.2371549606,1.4716875000,1.4608125000,1.6638750000,0.6615000000,1.0000000000
36.3370745182,1.4673750000,1.4580000000,1.6603125000,0.6603750000,1.0000000000
36.4372076988,1.4626875000,1.4548125000,1.6571250000,0.6590625000,1.0000000000
36.5372538567,1.4574375000,1.4514375000,1.6533750000,0.6577500000,1.0000000000
36.6374013424,1.4525625000,1.4473125000,1.6494375000,0.6564375000,1.0000000000
36.7372257710,1.4480625000,1.4454375000,1.6460625000,0.6553125000,1.0000000000
36.8371028900,1.4431875000,1.4420625000,1.6426875000,0.6540000000,1.0000000000
36.9373276234,1.4381250000,1.4385000000,1.6389375000,0.6528750000,1.0000000000
37.0372509956,1.4334375000,1.4360625000,1.6350000000,0.6515625000,1.0000000000
37.1372826099,1.4287500000,1.4332500000,1.6314375000,0.6502500000,1.0000000000
37.2373893261,1.4240625000,1.4306250000,1.6280625000,0.6491250000,1.0000000000
37.3373115063,1.4186250000,1.4274375000,1.6235625000,0.6474375000,1.0000000000
37.4389352798,1.4100000000,1.4193750000,1.6141875000,0.6457500000,1.0000000000
37.5379252434,1.4094375000,1.4208750000,1.6156875000,0.6450000000,1.0000000000
37.6376814842,1.4045625000,1.4184375000,1.6119375000,0.6436875000,1.0000000000
37.7377438545,1.4000625000,1.4152500000,1.6087500000,0.6425625000,1.0000000000
37.8380112648,1.3957500000,1.4118750000,1.6050000000,0.6406875000,1.0000000000
37.9375658035,1.3910625000,1.4096250000,1.6010625000,0.6401250000,1.0000000000
38.0380029678,1.3865625000,1.4068125000,1.5980625000,0.6386250000,1.0000000000
38.1377482414,1.3815000000,1.4038125000,1.5954375000,0.6365625000,1.0000000000
38.2382688522,1.3777500000,1.3995000000,1.5916875000,0.6361875000,1.0000000000
38.3384616375,1.3730625000,1.3983750000,1.5871875000,0.6346875000,1.0000000000
38.4381313324,1.3700625000,1.3955625000,1.5830625000,0.6343125000,1.0000000000
38.5374529362,1.3659375000,1.3935000000,1.5825000000,0.6331875000,1.0000000000
38.6375257969,1.3618125000,1.3906875000,1.5793125000,0.6318750000,1.0000000000
38.7377738953,1.3576875000,1.3867500000,1.5759375000,0.6307500000,1.0000000000
38.8374454975,1.3537500000,1.3854375000,1.5729375000,0.6298125000,1.0000000000
38.9372460842,1.3496250000,1.3822500000,1.5697500000,0.6290625000,1.0000000000
39.0372672081,1.3456875000,1.3798125000,1.5631875000,0.6260625000,1.0000000000
39.1373243332,1.3381875000,1.3740000000,1.5633750000,0.6264375000,1.0000000000
39.2374444008,1.3350000000,1.3741875000,1.5560625000,0.6238125000,1.0000000000
39.3380129337,1.3305000000,1.3678125000,1.5560625000,0.6240000000,1.0000000000
39.4398670197,1.3308750000,1.3700625000,1.5528750000,0.6230625000,1.0000000000
39.5382778645,1.3230000000,1.3635000000,1.5483750000,0.6219375000,1.0000000000
39.6425201893,1.3186875000,1.3623750000,1.5431250000,0.6183750000,1.0000000000
39.7389984131,1.3155000000,1.3584375000,1.5406875000,0.6196875000,1.0000000000
39.8372240067,1.3153125000,1.3586250000,1.5375000000,0.6174375000,1.0000000000
39.9405660629,1.3042500000,1.3533750000,1.5346875000,0.6170625000,1.0000000000
40.0384755135,1.3066875000,1.3531875000,1.5301875000,0.6151875000,1.0000000000
40.1372046471,1.3008750000,1.3473750000,1.5309375000,0.6155625000,1.0000000000
40.2386629581,1.3010625000,1.3479375000,1.5279375000,0.6146250000,1.0000000000
40.3372285366,1.2930000000,1.3425000000,1.5255000000,0.6135000000,1.0000000000
40.4371807575,1.2933750000,1.3432500000,1.5189375000,0.6108750000,1.0000000000
40.5375432968,1.2866250000,1.3366875000,1.5180000000,0.6110625000,1.0000000000
40.6378993988,1.2862500000,1.3366875000,1.5110625000,0.6084375000,1.0000000000
40.7375969887,1.2789375000,1.3314375000,1.5116250000,0.6088125000,1.0000000000
40.8375930786,1.2793125000,1.3316250000,1.5052500000,0.6061875000,1.0000000000
40.9375989437,1.2729375000,1.3265625000,1.5056250000,0.6069375000,1.0000000000
41.0377204418,1.2729375000,1.3267500000,1.4994375000,0.6043125000,1.0000000000
41.1386284828,1.2626250000,1.3188750000,1.4994375000,0.6045000000,1.0000000000
41.2374300957,1.2635625000,1.3185000000,1.4966250000,0.6035625000,1.0000000000
41.3373277187,1.2637500000,1.3186875000,1.4902500000,0.6009375000,1.0000000000
41.4375808239,1.2571875000,1.3126875000,1.4908125000,0.6015000000,1.0000000000
41.5374317169,1.2571875000,1.3134375000,1.4874375000,0.6003750000,1.0000000000
41.6376080513,1.2547500000,1.3119375000,1.4859375000,0.6000000000,1.0000000000
41.7373080254,1.2519375000,1.3096875000,1.4829375000,0.5990625000,1.0000000000
41.8373723030,1.2491250000,1.3078125000,1.4803125000,0.5983125000,1.0000000000
41.9372224808,1.2461250000,1.3059375000,1.4771250000,0.5975625000,1.0000000000
42.0375385284,1.2421875000,1.3031250000,1.4745000000,0.5966250000,1.0000000000
42.1372740269,1.2403125000,1.3014375000,1.4722500000,0.5958750000,1.0000000000
42.2372329235,1.2371250000,1.2993750000,1.4694375000,0.5949375000,1.0000000000
42.3375136852,1.2345000000,1.2965625000,1.4668125000,0.5940000000,1.0000000000
42.4374291897,1.2316875000,1.2946875000,1.4643750000,0.5930625000,1.0000000000
42.5371975899,1.2286875000,1.2926250000,1.4615625000,0.5923125000,1.0000000000
42.6372816563,1.2260625000,1.2903750000,1.4587500000,0.5913750000,1.0000000000
42.7372548580,1.2230625000,1.2886875000,1.4570625000,0.5908125000,1.0000000000
42.8372364044,1.2200625000,1.2866250000,1.4546250000,0.5898750000,1.0000000000
42.9375777245,1.2174375000,1.2840000000,1.4516250000,0.5887500000,1.0000000000
43.0373611450,1.2144375000,1.2821250000,1.4493750000,0.5880000000,1.0000000000
43.1372606754,1.2116250000,1.2804375000,1.4469375000,0.5872500000,1.0000000000
43.2375230789,1.2088125000,1.2778125000,1.4446875000,0.5865000000,1.0000000000
43.3372383118,1.2054375000,1.2757500000,1.4422500000,0.5853750000,1.0000000000
43.4372205734,1.2026250000,1.2738750000,1.4396250000,0.5844375000,1.0000000000
43.5372083187,1.1996250000,1.2720000000,1.4366250000,0.5836875000,1.0000000000
43.6371893883,1.1968125000,1.2699375000,1.4340000000,0.5831250000,1.0000000000
43.7372679710,1.1938125000,1.2678750000,1.4315625000,0.5820000000,1.0000000000
43.8378624916,1.1902500000,1.2645000000,1.4281875000,0.5812500000,1.0000000000
43.9371998310,1.1878125000,1.2628125000,1.4255625000,0.5803125000,1.0000000000
44.0375795364,1.1838750000,1.2603750000,1.4233125000,0.5793750000,1.0000000000
44.1380772591,1.1823750000,1.2579375000,1.4205000000,0.5784375000,1.0000000000
44.2374973297,1.1793750000,1.2564375000,1.4180625000,0.5776875000,1.0000000000
44.3375282288,1.1771250000,1.2543750000,1.4156250000,0.5769375000,1.0000000000
44.4375464916,1.1743125000,1.2521250000,1.4130000000,0.5761875000,1.0000000000
44.5378324986,1.1720625000,1.2500625000,1.4103750000,0.5750625000,1.0000000000
44.6376147270,1.1692500000,1.2481875000,1.4081250000,0.5745000000,1.0000000000
44.7379589081,1.1668125000,1.2457500000,1.4056875000,0.5735625000,1.0000000000
44.8372473717,1.1651250000,1.2448125000,1.4041875000,0.5730000000,1.0000000000
44.9372870922,1.1626875000,1.2427500000,1.4015625000,0.5724375000,1.0000000000
45.0377967358,1.1585625000,1.2401250000,1.3985625000,0.5715000000,1.0000000000
45.1373491287,1.1576250000,1.2384375000,1.3965000000,0.5707500000,1.0000000000
45.2372429371,1.1550000000,1.2365625000,1.3942500000,0.5700000000,1.0000000000
45.3375587463,1.1529375000,1.2333750000,1.3912500000,0.5692500000,1.0000000000
45.4372980595,1.1505000000,1.2328125000,1.3895625000,0.5683125000,1.0000000000
45.5373766422,1.1478750000,1.2309375000,1.3871250000,0.5677500000,1.0000000000
45.6377048492,1.1458125000,1.2286875000,1.3845000000,0.5670000000,1.0000000000
45.7371997833,1.1435625000,1.2268125000,1.3824375000,0.5662500000,1.0000000000
45.8371891975,1.1413125000,1.2249375000,1.3794375000,0.5655000000,1.0000000000
45.9375004768,1.1394375000,1.2226875000,1.3775625000,0.5647500000,1.0000000000
46.0374364853,1.1368125000,1.2213750000,1.3753125000,0.5638125000,1.0000000000
46.1375415325,1.1353125000,1.2191250000,1.3730625000,0.5632500000,1.0000000000
46.2371637821,1.1332500000,1.2168750000,1.3713750000,0.5625000000,1.0000000000
46.3371920586,1.1310000000,1.2150000000,1.3689375000,0.5615625000,1.0000000000
46.4372484684,1.1287500000,1.2131250000,1.3663125000,0.5610000000,1.0000000000
46.5374708176,1.1266875000,1.2106875000,1.3635000000,0.5602500000,1.0000000000
46.6373579502,1.1246250000,1.2093750000,1.3620000000,0.5595000000,1.0000000000
46.7371456623,1.1223750000,1.2071250000,1.3599375000,0.5587500000,1.0000000000
46.8378415108,1.1201250000,1.2052500000,1.3565625000,0.5578125000,1.0000000000
46.9373669624,1.1180625000,1.2039375000,1.3548750000,0.5572500000,1.0000000000
47.0373668671,1.1156250000,1.2015000000,1.3518750000,0.5561250000,1.0000000000
47.1373012066,1.1133750000,1.1998125000,1.3494375000,0.5553750000,1.0000000000
47.2372534275,1.1113125000,1.1979375000,1.3471875000,0.5544375000,1.0000000000
47.3375921249,1.1092500000,1.1958750000,1.3443750000,0.5536875000,1.0000000000
47.4379339218,1.1071875000,1.1936250000,1.3415625000,0.5529375000,1.0000000000
47.5379121304,1.1053125000,1.1923125000,1.3402500000,0.5523750000,1.0000000000
47.6376256943,1.1034375000,1.1906250000,1.3383750000,0.5518125000,1.0000000000
47.7375075817,1.1015625000,1.1880000000,1.3351875000,0.5510625000,1.0000000000
47.8373219967,1.0995000000,1.1866875000,1.3338750000,0.5501250000,1.0000000000
47.9373083115,1.0976250000,1.1848125000,1.3314375000,0.5493750000,1.0000000000
48.0375094414,1.0951875000,1.1835000000,1.3301250000,0.5488125000,1.0000000000
48.1375279427,1.0942500000,1.1816250000,1.3280625000,0.5480625000,1.0000000000
48.2372422218,1.0921875000,1.1797500000,1.3261875000,0.5475000000,1.0000000000
48.3373653889,1.0903125000,1.1776875000,1.3241250000,0.5465625000,1.0000000000
48.4376688004,1.0878750000,1.1761875000,1.3216875000,0.5460000000,1.0000000000
48.5372846127,1.0858125000,1.1743125000,1.3192500000,0.5452500000,1.0000000000
48.6375761032,1.0843125000,1.1724375000,1.3168125000,0.5446875000,1.0000000000
48.7375376225,1.0822500000,1.1707500000,1.3153125000,0.5441250000,1.0000000000
48.8372263908,1.0801875000,1.1692500000,1.3132500000,0.5433750000,1.0000000000
48.9373762608,1.0783125000,1.1670000000,1.3110000000,0.5428125000,1.0000000000
49.0371818542,1.0764375000,1.1656875000,1.3091250000,0.5420625000,1.0000000000
49.1373362541,1.0741875000,1.1640000000,1.3068750000,0.5416875000,1.0000000000
49.2375359535,1.0728750000,1.1621250000,1.3044375000,0.5409375000,1.0000000000
49.3372828960,1.0710000000,1.1608125000,1.3029375000,0.5403750000,1.0000000000
49.4371373653,1.0691250000,1.1593125000,1.3010625000,0.5398125000,1.0000000000
49.5375118256,1.0674375000,1.1572500000,1.2982500000,0.5390625000,1.0000000000
49.6371355057,1.0653750000,1.1557500000,1.2969375000,0.5385000000,1.0000000000
49.7373716831,1.0636875000,1.1538750000,1.2948750000,0.5379375000,1.0000000000
49.8373355865,1.0616250000,1.1523750000,1.2928125000,0.5371875000,1.0000000000
49.9373562336,1.0599375000,1.1506875000,1.2909375000,0.5366250000,1.0000000000
50.0372676849,1.0576875000,1.1493750000,1.2888750000,0.5358750000,1.0000000000
50.5792565346,1.0486875000,1.1407500000,1.2791250000,0.5326875000,1.0000000000
50.6165225506,1.0477500000,1.1401875000,1.2766875000,0.5326875000,1.0000000000
50.6535756588,1.0471875000,1.1398125000,1.2778125000,0.5326875000,1.0000000000
50.6907875538,1.0468125000,1.1394375000,1.2768750000,0.5325000000,1.0000000000
50.7281444073,1.0456875000,1.1383125000,1.2763125000,0.5321250000,1.0000000000
50.7652158737,1.0453125000,1.1383125000,1.2753750000,0.5319375000,1.0000000000
50.8023104668,1.0447500000,1.1377500000,1.2751875000,0.5317500000,1.0000000000
50.8400115967,1.0438125000,1.1371875000,1.2746250000,0.5319375000,1.0000000000
50.9396798611,1.0426875000,1.1364375000,1.2733125000,0.5310000000,1.0000000000
51.0379753113,1.0402500000,1.1336250000,1.2697500000,0.5302500000,1.0000000000
51.1374831200,1.0383750000,1.1321250000,1.2686250000,0.5295000000,1.0000000000
51.2374074459,1.0370625000,1.1306250000,1.2669375000,0.5291250000,1.0000000000
51.3377983570,1.0355625000,1.1295000000,1.2641250000,0.5285625000,1.0000000000
51.4378829002,1.0338750000,1.1276250000,1.2620625000,0.5278125000,1.0000000000
51.5372478962,1.0320000000,1.1253750000,1.2611250000,0.5270625000,1.0000000000
51.6372811794,1.0301250000,1.1236875000,1.2590625000,0.5263125000,1.0000000000
51.7374129295,1.0282500000,1.1220000000,1.2570000000,0.5255625000,1.0000000000
51.8376522064,1.0269375000,1.1203125000,1.2519375000,0.5236875000,1.0000000000
51.9377694130,1.0228125000,1.1161875000,1.2523125000,0.5242500000,1.0000000000
52.0377295017,1.0231875000,1.1167500000,1.2478125000,0.5223750000,1.0000000000
52.1377668381,1.0185000000,1.1130000000,1.2485625000,0.5229375000,1.0000000000
52.2378554344,1.0209375000,1.1133750000,1.2431250000,0.5210625000,1.0000000000
52.3378748894,1.0166250000,1.1096250000,1.2446250000,0.5216250000,1.0000000000
52.4387636185,1.0175625000,1.1116875000,1.2436875000,0.5210625000,1.0000000000
52.5372555256,1.0168125000,1.1066250000,1.2376875000,0.5206875000,1.0000000000
52.6372742653,1.0136250000,1.1077500000,1.2390000000,0.5188125000,1.0000000000
52.7372710705,1.0141875000,1.1034375000,1.2341250000,0.5193750000,1.0000000000
52.8377778530,1.0108125000,1.1043750000,1.2343125000,0.5176875000,1.0000000000
52.9375793934,1.0113750000,1.0995000000,1.2303750000,0.5180625000,1.0000000000
53.0372114182,1.0083750000,1.1011875000,1.2313125000,0.5165625000,1.0000000000
53.1377308369,1.0089375000,1.0970625000,1.2260625000,0.5169375000,1.0000000000
53.2373485565,1.0057500000,1.0980000000,1.2279375000,0.5154375000,1.0000000000
53.3375043869,1.0063125000,1.0938750000,1.2230625000,0.5158125000,1.0000000000
53.4374418259,1.0025625000,1.0938750000,1.2232500000,0.5133750000,1.0000000000
53.5374290943,1.0031250000,1.0895625000,1.2181875000,0.5137500000,1.0000000000
53.6376769543,0.9991875000,1.0906875000,1.2195000000,0.5122500000,1.0000000000
53.7377374172,1.0008750000,1.0865625000,1.2142500000,0.5126250000,1.0000000000
53.8378188610,0.9976875000,1.0875000000,1.2153750000,0.5109375000,1.0000000000
53.9374499321,0.9984375000,1.0833750000,1.2108750000,0.5113125000,1.0000000000
54.0384831429,0.9948750000,1.0841250000,1.2121875000,0.5098125000,1.0000000000
54.1374759674,0.9963750000,1.0798125000,1.2078750000,0.5100000000,1.0000000000
54.2374925613,0.9933750000,1.0807500000,1.2088125000,0.5085000000,1.0000000000
54.3374812603,0.9937500000,1.0796250000,1.2065625000,0.5092500000,1.0000000000
54.4373459816,0.9928125000,1.0783125000,1.2050625000,0.5090625000,1.0000000000
54.5371828079,0.9922500000,1.0777500000,1.2039375000,0.5086875000,1.0000000000
54.6376001835,0.9915000000,1.0766250000,1.2016875000,0.5081250000,1.0000000000
54.7373218536,0.9901875000,1.0749375000,1.2007500000,0.5077500000,1.0000000000
54.8371338844,0.9894375000,1.0738125000,1.1998125000,0.5075625000,1.0000000000
54.9374353886,0.9885000000,1.0725000000,1.1973750000,0.5070000000,1.0000000000
55.0375993252,0.9879375000,1.0711875000,1.1962500000,0.5064375000,1.0000000000
55.1375858784,0.9858750000,1.0698750000,1.1949375000,0.5060625000,1.0000000000
55.2372291088,0.9856875000,1.0689375000,1.1934375000,0.5056875000,1.0000000000
55.3371760845,0.9845625000,1.0674375000,1.1919375000,0.5051250000,1.0000000000
55.4371631145,0.9836250000,1.0661250000,1.1902500000,0.5047500000,1.0000000000
55.5374562740,0.9830625000,1.0651875000,1.1881875000,0.5043750000,1.0000000000
55.6371920109,0.9819375000,1.0640625000,1.1878125000,0.5040000000,1.0000000000
55.7373270988,0.9811875000,1.0629375000,1.1865000000,0.5036250000,1.0000000000
55.8373813629,0.9800625000,1.0616250000,1.1838750000,0.5030625000,1.0000000000
55.9373228550,0.9785625000,1.0603125000,1.1835000000,0.5026875000,1.0000000000
56.0382483006,0.9772500000,1.0591875000,1.1820000000,0.5017500000,1.0000000000
56.1375615597,0.9768750000,1.0576875000,1.1801250000,0.5015625000,1.0000000000
56.2371649742,0.9761250000,1.0563750000,1.1791875000,0.5011875000,1.0000000000
56.3372626305,0.9751875000,1.0550625000,1.1775000000,0.5006250000,1.0000000000
56.4372937679,0.9740625000,1.0541250000,1.1748750000,0.5002500000,1.0000000000
56.5373070240,0.9731250000,1.0524375000,1.1741250000,0.4998750000,1.0000000000
56.6373133659,0.9708750000,1.0511250000,1.1722500000,0.4991250000,1.0000000000
56.7373518944,0.9706875000,1.0496250000,1.1694375000,0.4987500000,1.0000000000
56.8374173641,0.9693750000,1.0481250000,1.1688750000,0.4980000000,1.0000000000
56.9373831749,0.9688125000,1.0466250000,1.1671875000,0.4976250000,1.0000000000
57.0373969078,0.9680625000,1.0451250000,1.1656875000,0.4970625000,1.0000000000
57.1374740601,0.9669375000,1.0440000000,1.1641875000,0.4966875000,1.0000000000
57.2373423576,0.9660000000,1.0426875000,1.1626875000,0.4963125000,1.0000000000
57.3374207020,0.9652500000,1.0413750000,1.1604375000,0.4957500000,1.0000000000
57.4374322891,0.9639375000,1.0395000000,1.1595000000,0.4951875000,1.0000000000
57.5373196602,0.9631875000,1.0385625000,1.1581875000,0.4946250000,1.0000000000
57.6375117302,0.9618750000,1.0372500000,1.1557500000,0.4942500000,1.0000000000
57.7375059128,0.9615000000,1.0366875000,1.1557500000,0.4940625000,1.0000000000
57.8373320103,0.9605625000,1.0359375000,1.1544375000,0.4936875000,1.0000000000
57.9374687672,0.9594375000,1.0344375000,1.1525625000,0.4933125000,1.0000000000
58.0377604961,0.9581250000,1.0335000000,1.1510625000,0.4927500000,1.0000000000
58.1374363899,0.9566250000,1.0323750000,1.1497500000,0.4923750000,1.0000000000
58.2372684479,0.9566250000,1.0312500000,1.1473125000,0.4920000000,1.0000000000
58.3374769688,0.9556875000,1.0293750000,1.1467500000,0.4914375000,1.0000000000
58.4372820854,0.9547500000,1.0284375000,1.1454375000,0.4910625000,1.0000000000
58.5374016762,0.9540000000,1.0273125000,1.1433750000,0.4906875000,1.0000000000
58.6373648643,0.9528750000,1.0263750000,1.1431875000,0.4903125000,1.0000000000
58.7373735905,0.9521250000,1.0254375000,1.1418750000,0.4899375000,1.0000000000
58.8371729851,0.9510000000,1.0241250000,1.1407500000,0.4893750000,1.0000000000
58.9371228218,0.9502500000,1.0231875000,1.1396250000,0.4888125000,1.0000000000
59.0386898518,0.9476250000,1.0186875000,1.1336250000,0.4878750000,1.0000000000
59.1375889778,0.9483750000,1.0207500000,1.1355000000,0.4880625000,1.0000000000
59.2378103733,0.9478125000,1.0198125000,1.1345625000,0.4878750000,1.0000000000
59.3372430801,0.9470625000,1.0185000000,1.1341875000,0.4873125000,1.0000000000
59.4375844002,0.9461250000,1.0171875000,1.1319375000,0.4867500000,1.0000000000
59.5390810966,0.9451875000,1.0170000000,1.1319375000,0.4869375000,1.0000000000
59.6374955177,0.9435000000,1.0155000000,1.1300625000,0.4865625000,1.0000000000
59.7374002934,0.9435000000,1.0141875000,1.1281875000,0.4861875000,1.0000000000
59.8375055790,0.9421875000,1.0126875000,1.1263125000,0.4854375000,1.0000000000
59.9373066425,0.9412500000,1.0110000000,1.1253750000,0.4848750000,1.0000000000
60.0380139351,0.9397500000,1.0098750000,1.1235000000,0.4845000000,1.0000000000
60.1375820637,0.9391875000,1.0085625000,1.1225625000,0.4837500000,1.0000000000
60.2376630306,0.9382500000,1.0078125000,1.1212500000,0.4835625000,1.0000000000
60.3376410007,0.9367500000,1.0068750000,1.1190000000,0.4831875000,1.0000000000
60.4374260902,0.9367500000,1.0055625000,1.1180625000,0.4826250000,1.0000000000
60.5375626087,0.9360000000,0.9997500000,1.1173125000,0.4818750000,1.0000000000
60.6374311447,0.9350625000,1.0033125000,1.1160000000,0.4811250000,1.0000000000
60.7374584675,0.9339375000,0.9999375000,1.1146875000,0.4815000000,1.0000000000
60.8374340534,0.9328125000,1.0006875000,1.1128125000,0.4809375000,1.0000000000
60.9373583794,0.9326250000,0.9997500000,1.1105625000,0.4809375000,1.0000000000
61.0373964310,0.9313125000,0.9975000000,1.1103750000,0.4798125000,1.0000000000
61.1380522251,0.9301875000,0.9976875000,1.1090625000,0.4800000000,1.0000000000
61.2375035286,0.9296250000,0.9967500000,1.1070000000,0.4796250000,1.0000000000
61.3372523785,0.9283125000,0.9954375000,1.1068125000,0.4790625000,1.0000000000
61.4375920296,0.9279375000,0.9946875000,1.1053125000,0.4788750000,1.0000000000
61.5374758244,0.9271875000,0.9935625000,1.1043750000,0.4785000000,1.0000000000
61.6372027397,0.9264375000,0.9924375000,1.1032500000,0.4781250000,1.0000000000
61.7373621464,0.9255000000,0.9911250000,1.1019375000,0.4777500000,1.0000000000
61.8373870850,0.9245625000,0.9901875000,1.0995000000,0.4773750000,1.0000000000
61.9372494221,0.9236250000,0.9896250000,1.0996875000,0.4771875000,1.0000000000
62.0377302170,0.9225000000,0.9877500000,1.0981875000,0.4768125000,1.0000000000
62.1374971867,0.9223125000,0.9875625000,1.0968750000,0.4766250000,1.0000000000
62.2378854752,0.9206250000,0.9866250000,1.0950000000,0.4762500000,1.0000000000
62.3411962986,0.9204375000,0.9828750000,1.0910625000,0.4743750000,1.0000000000
62.4373886585,0.9196875000,0.9840000000,1.0933125000,0.4753125000,1.0000000000
62.5371966362,0.9187500000,0.9828750000,1.0923750000,0.4751250000,1.0000000000
62.6384892464,0.9142500000,0.9791250000,1.0903125000,0.4743750000,1.0000000000
62.7377679348,0.9170625000,0.9808125000,1.0886250000,0.4741875000,1.0000000000
62.8377211094,0.9157500000,0.9798750000,1.0880625000,0.4740000000,1.0000000000
62.9373373985,0.9153750000,0.9785625000,1.0873125000,0.4736250000,1.0000000000
63.0378916264,0.9142500000,0.9772500000,1.0846875000,0.4728750000,1.0000000000
63.1381504536,0.9129375000,0.9761250000,1.0841250000,0.4725000000,1.0000000000
63.2376501560,0.9118125000,0.9751875000,1.0826250000,0.4719375000,1.0000000000
63.3374552727,0.9108750000,0.9740625000,1.0809375000,0.4717500000,1.0000000000
63.4376676083,0.9099375000,0.9729375000,1.0801875000,0.4711875000,1.0000000000
63.5375843048,0.9088125000,0.9721875000,1.0788750000,0.4710000000,1.0000000000
63.6375300884,0.9080625000,0.9710625000,1.0768125000,0.4706250000,1.0000000000
63.7379226685,0.9071250000,0.9691875000,1.0764375000,0.4702500000,1.0000000000
63.8378627300,0.9061875000,0.9688125000,1.0755000000,0.4700625000,1.0000000000
63.9378180504,0.9050625000,0.9680625000,1.0732500000,0.4696875000,1.0000000000
64.0394566059,0.9037500000,0.9669375000,1.0726875000,0.4693125000,1.0000000000
64.1392879486,0.9033750000,0.9665625000,1.0721250000,0.4691250000,1.0000000000
64.2372820377,0.9026250000,0.9654375000,1.0715625000,0.4687500000,1.0000000000
64.3374273777,0.9020625000,0.9645000000,1.0704375000,0.4683750000,1.0000000000
64.4375443459,0.9013125000,0.9635625000,1.0691250000,0.4681875000,1.0000000000
64.5375661850,0.9003750000,0.9622500000,1.0670625000,0.4676250000,1.0000000000
64.6373214722,0.8998125000,0.9615000000,1.0646250000,0.4659375000,1.0000000000
64.7372667789,0.8966250000,0.9581250000,1.0655625000,0.4668750000,1.0000000000
64.8375711441,0.8983125000,0.9586875000,1.0608750000,0.4650000000,1.0000000000
64.9372947216,0.8953125000,0.9558750000,1.0631250000,0.4659375000,1.0000000000
65.0372080803,0.8971875000,0.9568125000,1.0597500000,0.4642500000,1.0000000000
65.1374149323,0.8940000000,0.9541875000,1.0606875000,0.4653750000,1.0000000000
65.2371146679,0.8958750000,0.9551250000,1.0573125000,0.4638750000,1.0000000000
65.3370914459,0.8932500000,0.9519375000,1.0584375000,0.4648125000,1.0000000000
65.4372823238,0.8949375000,0.9528750000,1.0539375000,0.4631250000,1.0000000000
65.5376567841,0.8917500000,0.9496875000,1.0556250000,0.4640625000,1.0000000000
65.6373901367,0.8938125000,0.9500625000,1.0524375000,0.4623750000,1.0000000000
65.7373843193,0.8910000000,0.9480000000,1.0528125000,0.4633125000,1.0000000000
65.8372859955,0.8926875000,0.9489375000,1.0501875000,0.4618125000,1.0000000000
65.9371800423,0.8898750000,0.9461250000,1.0511250000,0.4625625000,1.0000000000
66.0395154953,0.8919375000,0.9478125000,1.0498125000,0.4623750000,1.0000000000
66.1371843815,0.8891250000,0.9444375000,1.0494375000,0.4621875000,1.0000000000
66.2375340462,0.8902500000,0.9444375000,1.0455000000,0.4603125000,1.0000000000
66.3377511501,0.8876250000,0.9418125000,1.0453125000,0.4612500000,1.0000000000
66.4375257492,0.8893125000,0.9425625000,1.0428750000,0.4595625000,1.0000000000
66.5385942459,0.8836875000,0.9395625000,1.0436250000,0.4601250000,1.0000000000
66.6376283169,0.8881875000,0.9403125000,1.0393125000,0.4588125000,1.0000000000
