40.1372284889,1.0993125000,2.0043750000,2.1099375000,1.1261250000
40.2372369766,1.1006250000,2.0021250000,2.1056250000,1.1266875000
40.3375391960,1.0955625000,2.0034375000,2.1093750000,1.1268750000
40.4375269413,1.0980000000,2.0036250000,2.1069375000,1.1242500000
40.5374212265,1.0955625000,2.0002500000,2.1093750000,1.1270625000
40.6372842789,1.0959375000,2.0045625000,2.1075000000,1.1248125000
40.7371032238,1.0920000000,1.9965000000,2.1073125000,1.1259375000
40.8372948170,1.0938750000,2.0040000000,2.1065625000,1.1242500000
40.9372653961,1.0914375000,1.9996875000,2.1088125000,1.1270625000
41.0372524261,1.0920000000,2.0041875000,2.1067500000,1.1246250000
41.1373229027,1.0895625000,2.0002500000,2.1086250000,1.1272500000
41.2373330593,1.0905000000,2.0047500000,2.1065625000,1.1250000000
41.3371725082,1.0882500000,2.0004375000,2.1086250000,1.1274375000
41.4371299744,1.0890000000,2.0047500000,2.1063750000,1.1250000000
41.5371356010,1.0867500000,2.0004375000,2.1088125000,1.1278125000
41.6372067928,1.0875000000,2.0047500000,2.1067500000,1.1251875000
41.7372522354,1.0850625000,2.0002500000,2.1086250000,1.1276250000
41.8375592232,1.0850625000,2.0036250000,2.1080625000,1.1278125000
41.9371523857,1.0852500000,2.0053125000,2.1086250000,1.1281875000
42.0374243259,1.0837500000,2.0047500000,2.1084375000,1.1283750000
42.1371765137,1.0837500000,2.0056875000,2.1086250000,1.1285625000
42.2371799946,1.0826250000,2.0047500000,2.1075000000,1.1281875000
42.3370876312,1.0820625000,2.0047500000,2.1073125000,1.1281875000
42.4371075630,1.0811250000,2.0047500000,2.1069375000,1.1281875000
42.5371122360,1.0803750000,2.0045625000,2.1069375000,1.1281875000
42.6370937824,1.0796250000,2.0047500000,2.1069375000,1.1281875000
42.7370712757,1.0786875000,2.0051250000,2.1071250000,1.1283750000
42.8371381760,1.0779375000,2.0045625000,2.1071250000,1.1283750000
42.9371395111,1.0770000000,2.0049375000,2.1071250000,1.1285625000
43.0370914936,1.0760625000,2.0047500000,2.1071250000,1.1283750000
43.1370875835,1.0751250000,2.0045625000,2.1069375000,1.1285625000
43.2372071743,1.0743750000,2.0051250000,2.1060000000,1.1287500000
43.3375642300,1.0726875000,2.0032500000,2.1052500000,1.1283750000
43.4372758865,1.0736250000,2.0056875000,2.1069375000,1.1291250000
43.5370914936,1.0732500000,2.0055000000,2.1075000000,1.1293125000
43.6377961636,1.0728750000,2.0058750000,2.1073125000,1.1261250000
43.7373092175,1.0726875000,2.0060625000,2.1069375000,1.1291250000
43.8371491432,1.0726875000,2.0060625000,2.1069375000,1.1295000000
43.9371080399,1.0726875000,2.0060625000,2.1067500000,1.1295000000
44.0373311043,1.0717500000,2.0062500000,2.1069375000,1.1295000000
44.1373810768,1.0732500000,2.0066250000,2.1071250000,1.1298750000
44.2372694016,1.0730625000,2.0062500000,2.1069375000,1.1298750000
44.3372550011,1.0734375000,2.0060625000,2.1075000000,1.1300625000
44.4373512268,1.0740000000,2.0071875000,2.1071250000,1.1304375000
44.5370728970,1.0741875000,2.0073750000,2.1069375000,1.1304375000
44.6371154785,1.0747500000,2.0066250000,2.1067500000,1.1300625000
44.7370727062,1.0751250000,2.0058750000,2.1075000000,1.1295000000
44.8375797272,1.0747500000,2.0071875000,2.1067500000,1.1304375000
44.9374437332,1.0728750000,2.0073750000,2.1050625000,1.1304375000
45.0373482704,1.0762500000,2.0066250000,2.1060000000,1.1306250000
45.1372241974,1.0762500000,2.0043750000,2.1052500000,1.1281875000
45.2370209694,1.0756875000,2.0055000000,2.1046875000,1.1302500000
45.3374481201,1.0762500000,2.0055000000,2.1060000000,1.1300625000
45.4373035431,1.0755000000,2.0060625000,2.1041250000,1.1296875000
45.5373115540,1.0756875000,2.0056875000,2.1039375000,1.1295000000
45.6375424862,1.0756875000,2.0056875000,2.1037500000,1.1295000000
45.7373864651,1.0756875000,2.0056875000,2.1039375000,1.1287500000
45.8374118805,1.0743750000,2.0034375000,2.1015000000,1.1287500000
45.9373958111,1.0751250000,2.0053125000,2.1028125000,1.1293125000
46.0374114513,1.0740000000,2.0047500000,2.1035625000,1.1293125000
46.1379444599,1.0743750000,2.0053125000,2.1030000000,1.1293125000
46.2375595570,1.0738125000,2.0051250000,2.1024375000,1.1293125000
46.3380625248,1.0728750000,2.0038125000,2.1028125000,1.1295000000
46.4373092651,1.0726875000,2.0049375000,2.1022500000,1.1291250000
46.5373868942,1.0725000000,2.0056875000,2.1030000000,1.1298750000
46.6372406483,1.0719375000,2.0060625000,2.1031875000,1.1300625000
46.7371125221,1.0711875000,2.0058750000,2.1028125000,1.1300625000
46.8370997906,1.0704375000,2.0053125000,2.1028125000,1.1298750000
46.9371120930,1.0695000000,2.0058750000,2.1026250000,1.1300625000
47.0385844707,1.0680000000,2.0000625000,2.0968125000,1.1280000000
47.1373827457,1.0680000000,2.0055000000,2.1026250000,1.1298750000
47.2374300957,1.0670625000,2.0049375000,2.1022500000,1.1300625000
47.3373980522,1.0657500000,2.0047500000,2.1018750000,1.1300625000
47.4374613762,1.0653750000,2.0056875000,2.1020625000,1.1304375000
47.5376992226,1.0642500000,2.0056875000,2.1013125000,1.1304375000
47.6370322704,1.0629375000,2.0043750000,2.1001875000,1.1295000000
47.7373263836,1.0625625000,2.0060625000,2.1009375000,1.1302500000
47.8382806778,1.0614375000,2.0043750000,2.1013125000,1.1302500000
47.9371421337,1.0606875000,2.0058750000,2.1015000000,1.1306250000
48.0375134945,1.0591875000,2.0055000000,2.1015000000,1.1306250000
48.1371409893,1.0621875000,2.0128125000,2.1084375000,1.1343750000
48.2373247147,1.0627500000,2.0161875000,2.1118125000,1.1364375000
48.3373904228,1.0623750000,2.0175000000,2.1127500000,1.1383125000
48.4371700287,1.0616250000,2.0184375000,2.1133125000,1.1392500000
48.5371434689,1.0610625000,2.0195625000,2.1140625000,1.1400000000
48.6371200085,1.0599375000,2.0180625000,2.1118125000,1.1392500000
48.7372190952,1.0595625000,2.0199375000,2.1140625000,1.1405625000
48.8370077610,1.0578750000,2.0186250000,2.1123750000,1.1401875000
48.9371132851,1.0586250000,2.0212500000,2.1150000000,1.1418750000
49.0371174812,1.0580625000,2.0220000000,2.1157500000,1.1424375000
49.1371366978,1.0575000000,2.0223750000,2.1161250000,1.1428125000
49.2374520302,1.0571250000,2.0231250000,2.1166875000,1.1435625000
49.3382730484,1.0561875000,2.0221875000,2.1163125000,1.1441250000
49.4374585152,1.0558125000,2.0244375000,2.1172500000,1.1446875000
49.5374591351,1.0554375000,2.0251875000,2.1174375000,1.1452500000
49.6375880241,1.0550625000,2.0253750000,2.1176250000,1.1454375000
49.7372038364,1.0552500000,2.0268750000,2.1187500000,1.1463750000
49.8372659683,1.0546875000,2.0270625000,2.1189375000,1.1467500000
49.9371871948,1.0539375000,2.0276250000,2.1189375000,1.1469375000
50.5437326431,1.0498125000,2.0295000000,2.1187500000,1.1484375000
50.5808107853,1.0494375000,2.0295000000,2.1189375000,1.1490000000
50.6192283630,1.0500000000,2.0298750000,2.1202500000,1.1493750000
50.6573150158,1.0496250000,2.0306250000,2.1204375000,1.1493750000
50.6955146790,1.0494375000,2.0308125000,2.1208125000,1.1493750000
50.7340030670,1.0494375000,2.0310000000,2.1204375000,1.1499375000
50.7722740173,1.0492500000,2.0317500000,2.1208125000,1.1503125000
50.8103461266,1.0490625000,2.0319375000,2.1210000000,1.1505000000
50.8488347530,1.0477500000,2.0321250000,2.1215625000,1.1508750000
50.9386651516,1.0488750000,2.0330625000,2.1219375000,1.1512500000
51.0370583534,1.0470000000,2.0310000000,2.1196875000,1.1503125000
51.1370670795,1.0468125000,2.0310000000,2.1189375000,1.1501250000
51.2371110916,1.0456875000,2.0298750000,2.1183750000,1.1497500000
51.3369598389,1.0451250000,2.0304375000,2.1181875000,1.1495625000
51.4371211529,1.0449375000,2.0310000000,2.1187500000,1.1501250000
51.5371785164,1.0447500000,2.0311875000,2.1187500000,1.1503125000
51.6369774342,1.0440000000,2.0300625000,2.1170625000,1.1497500000
51.7370641232,1.0430625000,2.0311875000,2.1181875000,1.1503125000
51.8371062279,1.0432500000,2.0298750000,2.1155625000,1.1488125000
51.9371635914,1.0411875000,2.0289375000,2.1161250000,1.1490000000
52.0379443169,1.0402500000,2.0240625000,2.1150000000,1.1490000000
52.1372418404,1.0406250000,2.0289375000,2.1133125000,1.1465625000
52.2373096943,1.0387500000,2.0244375000,2.1135000000,1.1486250000
52.3381488323,1.0391250000,2.0257500000,2.1112500000,1.1460000000
52.4375283718,1.0372500000,2.0235000000,2.1129375000,1.1482500000
52.5376858711,1.0381875000,2.0280000000,2.1105000000,1.1454375000
52.6375846863,1.0359375000,2.0229375000,2.1120000000,1.1478750000
52.7374408245,1.0366875000,2.0272500000,2.1069375000,1.1431875000
52.8374073505,1.0331250000,2.0180625000,2.1093750000,1.1471250000
52.9372901917,1.0357500000,2.0270625000,2.1088125000,1.1450625000
53.0373787880,1.0336875000,2.0223750000,2.1106875000,1.1475000000
53.1373593807,1.0344375000,2.0266875000,2.1080625000,1.1450625000
53.2372741699,1.0323750000,2.0218125000,2.1097500000,1.1476875000
53.3372287750,1.0333125000,2.0261250000,2.1073125000,1.1448750000
53.4373044968,1.0312500000,2.0214375000,2.1090000000,1.1473125000
53.5373921394,1.0318125000,2.0251875000,2.1060000000,1.1441250000
53.6373615265,1.0299375000,2.0205000000,2.1076875000,1.1469375000
53.7372982502,1.0303125000,2.0248125000,2.1052500000,1.1443125000
53.8375570774,1.0284375000,2.0173125000,2.1069375000,1.1467500000
53.9374656677,1.0288125000,2.0240625000,2.1039375000,1.1441250000
54.0376999378,1.0271250000,2.0193750000,2.1063750000,1.1465625000
54.1371824741,1.0275000000,2.0240625000,2.1041250000,1.1443125000
54.2373642921,1.0254375000,2.0193750000,2.1052500000,1.1465625000
54.3372406960,1.0260000000,2.0233125000,2.1030000000,1.1439375000
54.4371750355,1.0239375000,2.0186250000,2.1046875000,1.1463750000
54.5371489525,1.0248750000,2.0227500000,2.1045000000,1.1461875000
54.6372222900,1.0239375000,2.0227500000,2.1037500000,1.1465625000
54.7371752262,1.0231875000,2.0227500000,2.1035625000,1.1467500000
54.8371822834,1.0228125000,2.0231250000,2.1035625000,1.1467500000
54.9371812344,1.0224375000,2.0231250000,2.1033750000,1.1471250000
55.0372879505,1.0215000000,2.0225625000,2.1028125000,1.1467500000
55.1376149654,1.0203750000,2.0216250000,2.1015000000,1.1463750000
55.2376165390,1.0194375000,2.0212500000,2.1001875000,1.1460000000
55.3377990723,1.0190625000,2.0184375000,2.1001875000,1.1461875000
55.4371738434,1.0185000000,2.0206875000,2.1003750000,1.1463750000
55.5372173786,1.0177500000,2.0205000000,2.0998125000,1.1461875000
55.6374304295,1.0173750000,2.0195625000,2.0996250000,1.1461875000
55.7371923923,1.0170000000,2.0203125000,2.0990625000,1.1460000000
55.8378193378,1.0162500000,2.0193750000,2.0986875000,1.1460000000
55.9371688366,1.0156875000,2.0197500000,2.0981250000,1.1458125000
56.0379738808,1.0153125000,2.0180625000,2.0975625000,1.1456250000
56.1374125481,1.0147500000,2.0197500000,2.0981250000,1.1461875000
56.2373650074,1.0147500000,2.0201250000,2.0973750000,1.1461875000
56.3372421265,1.0138125000,2.0197500000,2.0973750000,1.1461875000
56.4373688698,1.0132500000,2.0193750000,2.0970000000,1.1463750000
56.5372667313,1.0126875000,2.0188125000,2.0968125000,1.1461875000
56.6371400356,1.0111875000,2.0171250000,2.0951250000,1.1448750000
56.7372875214,1.0113750000,2.0182500000,2.0958750000,1.1454375000
56.8378164768,1.0102500000,2.0161875000,2.0947500000,1.1456250000
56.9372026920,1.0098750000,2.0180625000,2.0951250000,1.1460000000
57.0371773243,1.0091250000,2.0178750000,2.0947500000,1.1460000000
57.1371948719,1.0085625000,2.0178750000,2.0940000000,1.1458125000
57.2372698784,1.0078125000,2.0176875000,2.0940000000,1.1460000000
57.3372573853,1.0074375000,2.0173125000,2.0938125000,1.1460000000
57.4372808933,1.0065000000,2.0171250000,2.0932500000,1.1458125000
57.5370361805,1.0053750000,2.0156250000,2.0913750000,1.1448750000
57.6370971203,1.0051875000,2.0167500000,2.0925000000,1.1456250000
57.7370781898,1.0044375000,2.0163750000,2.0921250000,1.1456250000
57.8371493816,1.0038750000,2.0161875000,2.0917500000,1.1454375000
57.9370725155,1.0031250000,2.0158125000,2.0919375000,1.1456250000
58.0375473499,1.0025625000,2.0145000000,2.0913750000,1.1454375000
58.1372468472,1.0018125000,2.0150625000,2.0911875000,1.1452500000
58.2373275757,1.0014375000,2.0148750000,2.0906250000,1.1454375000
58.3380181789,1.0003125000,2.0122500000,2.0883750000,1.1445000000
58.4372143745,0.9995625000,2.0133750000,2.0868750000,1.1445000000
58.5372354984,0.9990000000,2.0133750000,2.0876250000,1.1443125000
58.6371340752,0.9980625000,2.0128125000,2.0870625000,1.1443125000
58.7376742363,0.9980625000,2.0124375000,2.0865000000,1.1441250000
58.8375868797,0.9975000000,2.0124375000,2.0865000000,1.1443125000
58.9375214577,0.9969375000,2.0120625000,2.0859375000,1.1441250000
59.0375816822,0.9965625000,2.0120625000,2.0855625000,1.1441250000
59.1375269890,0.9961875000,2.0115000000,2.0850000000,1.1439375000
59.2374992371,0.9954375000,2.0111250000,2.0848125000,1.1439375000
59.3371610641,0.9941250000,2.0101875000,2.0833125000,1.1431875000
59.4372913837,0.9945000000,2.0111250000,2.0842500000,1.1439375000
59.5372524261,0.9941250000,2.0109375000,2.0840625000,1.1439375000
59.6373000145,0.9935625000,2.0107500000,2.0836875000,1.1439375000
59.7373001575,0.9928125000,2.0101875000,2.0829375000,1.1433750000
59.8377285004,0.9924375000,2.0081250000,2.0810625000,1.1435625000
59.9373779297,0.9916875000,2.0094375000,2.0820000000,1.1433750000
60.0380759239,0.9913125000,2.0081250000,2.0818125000,1.1435625000
60.1374909878,0.9909375000,2.0092500000,2.0816250000,1.1435625000
60.2369737625,0.9903750000,2.0073750000,2.0801250000,1.1426250000
60.3373310566,0.9890625000,2.0068125000,2.0808750000,1.1428125000
60.4370884895,0.9892500000,2.0083125000,2.0790000000,1.1424375000
60.5372650623,0.9879375000,2.0064375000,2.0795625000,1.1428125000
60.6372680664,0.9881250000,2.0077500000,2.0797500000,1.1430000000
60.7370793819,0.9875625000,2.0077500000,2.0795625000,1.1430000000
60.8371851444,0.9870000000,2.0071875000,2.0790000000,1.1428125000
60.9386019707,0.9868125000,2.0085000000,2.0797500000,1.1424375000
61.0374147892,0.9858750000,2.0064375000,2.0773125000,1.1424375000
61.1372447014,0.9853125000,2.0066250000,2.0775000000,1.1426250000
61.2372903824,0.9853125000,2.0064375000,2.0771250000,1.1426250000
61.3377876282,0.9847500000,2.0043750000,2.0752500000,1.1424375000
61.4373946190,0.9843750000,2.0056875000,2.0765625000,1.1428125000
61.5374650955,0.9836250000,2.0043750000,2.0754375000,1.1411250000
61.6372427940,0.9823125000,2.0021250000,2.0726250000,1.1403750000
61.7373237610,0.9819375000,2.0015625000,2.0716875000,1.1403750000
61.8375649452,0.9823125000,2.0026875000,2.0728125000,1.1409375000
61.9374475479,0.9823125000,2.0028750000,2.0728125000,1.1409375000
62.0377767086,0.9810000000,1.9987500000,2.0703750000,1.1396250000
62.1375524998,0.9813750000,2.0017500000,2.0715000000,1.1405625000
62.2375633717,0.9813750000,2.0013750000,2.0713125000,1.1405625000
62.3372187614,0.9802500000,1.9993125000,2.0688750000,1.1392500000
62.4375293255,0.9810000000,2.0006250000,2.0705625000,1.1400000000
62.5374832153,0.9808125000,2.0006250000,2.0703750000,1.1405625000
62.6375062466,0.9811875000,2.0008125000,2.0701875000,1.1405625000
62.7372832298,0.9811875000,2.0002500000,2.0700000000,1.1403750000
62.8384690285,0.9813750000,2.0000625000,2.0690625000,1.1401875000
62.9374465942,0.9813750000,2.0002500000,2.0694375000,1.1403750000
63.0371737480,0.9813750000,2.0000625000,2.0700000000,1.1405625000
63.1373076439,0.9815625000,2.0000625000,2.0694375000,1.1405625000
63.2372260094,0.9815625000,1.9998750000,2.0690625000,1.1405625000
63.3375277519,0.9817500000,1.9996875000,2.0685000000,1.1403750000
63.4372973442,0.9817500000,1.9993125000,2.0686875000,1.1405625000
63.5372595787,0.9817500000,1.9991250000,2.0681250000,1.1403750000
63.6372299194,0.9819375000,1.9991250000,2.0681250000,1.1405625000
63.7372465134,0.9819375000,1.9993125000,2.0677500000,1.1405625000
63.8371441364,0.9821250000,1.9991250000,2.0673750000,1.1405625000
63.9372582436,0.9825000000,1.9989375000,2.0670000000,1.1405625000
64.0376720428,0.9821250000,1.9974375000,2.0660625000,1.1405625000
64.1373007298,0.9825000000,1.9983750000,2.0660625000,1.1403750000
64.2376611233,0.9828750000,1.9980000000,2.0660625000,1.1403750000
64.3391368389,0.9830625000,1.9970625000,2.0643750000,1.1401875000
64.4373340607,0.9832500000,1.9972500000,2.0655000000,1.1401875000
64.5373399258,0.9819375000,1.9976250000,2.0636250000,1.1403750000
64.6377453804,0.9836250000,1.9965000000,2.0638125000,1.1396250000
64.7419910431,0.9832500000,1.9953750000,2.0572500000,1.1362500000
64.8379862309,0.9817500000,1.9867500000,2.0557500000,1.1358750000
64.9374716282,0.9825000000,1.9916250000,2.0555625000,1.1334375000
65.0382795334,0.9817500000,1.9890000000,2.0551875000,1.1377500000
65.1376135349,0.9836250000,1.9923750000,2.0546250000,1.1304375000
65.2379574776,0.9825000000,1.9880625000,2.0591250000,1.1362500000
65.3386940956,0.9834375000,1.9901250000,2.0557500000,1.1336250000
65.4372787476,0.9826875000,1.9863750000,2.0581875000,1.1366250000
65.5373005867,0.9838125000,1.9905000000,2.0563125000,1.1338125000
65.6373939514,0.9828750000,1.9861875000,2.0568750000,1.1360625000
65.7376492023,0.9843750000,1.9899375000,2.0548125000,1.1340000000
65.8380551338,0.9834375000,1.9858125000,2.0553750000,1.1362500000
65.9480476379,0.9851250000,1.9903125000,2.0550000000,1.1347500000
66.0380771160,0.9836250000,1.9852500000,2.0563125000,1.1362500000
66.1377632618,0.9851250000,1.9884375000,2.0540625000,1.1336250000
66.2374749184,0.9828750000,1.9841250000,2.0548125000,1.1356875000
66.3373265266,0.9847500000,1.9884375000,2.0535000000,1.1328750000
66.4372954369,0.9832500000,1.9841250000,2.0544375000,1.1358750000
66.5379686356,0.9843750000,1.9882500000,2.0521875000,1.1328750000
66.6373133659,0.9830625000,1.9835625000,2.0548125000,1.1356875000
66.7374010086,0.9838125000,1.9875000000,2.0521875000,1.1326875000
66.8373224735,0.9823125000,1.9835625000,2.0542500000,1.1356875000
66.9375011921,0.9834375000,1.9878750000,2.0520000000,1.1330625000
67.0371239185,0.9815625000,1.9824375000,2.0540625000,1.1355000000
67.1372764111,0.9825000000,1.9869375000,2.0516250000,1.1326875000
67.2371709347,0.9806250000,1.9826250000,2.0531250000,1.1353125000
67.3376567364,0.9815625000,1.9871250000,2.0501250000,1.1353125000
67.4372196198,0.9813750000,1.9869375000,2.0535000000,1.1356875000
67.5371544361,0.9808125000,1.9869375000,2.0533125000,1.1356875000
67.6371197701,0.9802500000,1.9869375000,2.0527500000,1.1358750000
67.7373592854,0.9798750000,1.9869375000,2.0527500000,1.1358750000
67.8372509480,0.9796875000,1.9865625000,2.0529375000,1.1360625000
67.9373166561,0.9789375000,1.9858125000,2.0518125000,1.1355000000
68.0376312733,0.9783750000,1.9845000000,2.0512500000,1.1355000000
68.1396179199,0.9750000000,1.9801875000,2.0443125000,1.1351250000
68.2376363277,0.9774375000,1.9848750000,2.0506875000,1.1351250000
68.3376314640,0.9770625000,1.9845000000,2.0505000000,1.1351250000
68.4376554489,0.9763125000,1.9846875000,2.0501250000,1.1353125000
68.5378437042,0.9761250000,1.9846875000,2.0501250000,1.1353125000
68.6375961304,0.9755625000,1.9841250000,2.0501250000,1.1353125000
68.7376830578,0.9750000000,1.9839375000,2.0497500000,1.1351250000
68.8377544880,0.9742500000,1.9839375000,2.0463750000,1.1353125000
68.9382128716,0.9736875000,1.9837500000,2.0476875000,1.1353125000
69.0375330448,0.9738750000,1.9845000000,2.0488125000,1.1358750000
69.1376135349,0.9733125000,1.9843125000,2.0490000000,1.1356875000
69.2380845547,0.9725625000,1.9846875000,2.0493750000,1.1358750000
69.3375637531,0.9720000000,1.9845000000,2.0493750000,1.1358750000
69.4372489452,0.9716250000,1.9841250000,2.0491875000,1.1356875000
69.5373768806,0.9710625000,1.9841250000,2.0491875000,1.1356875000
69.6373567581,0.9703125000,1.9843125000,2.0488125000,1.1358750000
69.7375509739,0.9697500000,1.9839375000,2.0484375000,1.1358750000
69.8372657299,0.9693750000,1.9837500000,2.0488125000,1.1353125000
69.9372692108,0.9680625000,1.9815000000,2.0463750000,1.1351250000
70.0377955437,0.9680625000,1.9822500000,2.0478750000,1.1358750000
70.1376295090,0.9676875000,1.9837500000,2.0480625000,1.1358750000
70.2372031212,0.9671250000,1.9831875000,2.0478750000,1.1358750000
70.3375720978,0.9665625000,1.9831875000,2.0445000000,1.1356875000
70.4374167919,0.9658125000,1.9831875000,2.0471250000,1.1358750000
70.5375630856,0.9656250000,1.9831875000,2.0473125000,1.1358750000
70.6371915340,0.9650625000,1.9828125000,2.0476875000,1.1360625000
70.7372786999,0.9646875000,1.9828125000,2.0475000000,1.1358750000
70.8373155594,0.9641250000,1.9830000000,2.0471250000,1.1362500000
70.9375557899,0.9637500000,1.9830000000,2.0469375000,1.1360625000
71.0372395515,0.9631875000,1.9824375000,2.0467500000,1.1360625000
71.1373424530,0.9622500000,1.9815000000,2.0456250000,1.1353125000
71.2373137474,0.9615000000,1.9813125000,2.0448750000,1.1353125000
71.3374145031,0.9613125000,1.9809375000,2.0445000000,1.1351250000
71.4372308254,0.9607500000,1.9803750000,2.0441250000,1.1349375000
71.5372836590,0.9600000000,1.9800000000,2.0439375000,1.1347500000
71.6372692585,0.9592500000,1.9801875000,2.0433750000,1.1347500000
71.7374563217,0.9588750000,1.9798125000,2.0430000000,1.1347500000
71.8377068043,0.9575625000,1.9773750000,2.0388750000,1.1332500000
71.9372272491,0.9577500000,1.9790625000,2.0422500000,1.1338125000
72.0379786491,0.9573750000,1.9779375000,2.0418750000,1.1340000000
72.1371722221,0.9566250000,1.9775625000,2.0416875000,1.1338125000
72.2372391224,0.9566250000,1.9788750000,2.0422500000,1.1341875000
72.3375606537,0.9555000000,1.9788750000,2.0415000000,1.1341875000
72.4376428127,0.9551250000,1.9777500000,2.0413125000,1.1341875000
72.5372674465,0.9547500000,1.9783125000,2.0418750000,1.1343750000
72.6375250816,0.9545625000,1.9779375000,2.0415000000,1.1340000000
72.7370259762,0.9540000000,1.9783125000,2.0411250000,1.1341875000
72.8370430470,0.9534375000,1.9779375000,2.0405625000,1.1341875000
72.9369852543,0.9530625000,1.9777500000,2.0409375000,1.1341875000
73.0383071899,0.9532500000,1.9790625000,2.0418750000,1.1347500000
73.1370344162,0.9523125000,1.9783125000,2.0407500000,1.1343750000
73.2371532917,0.9517500000,1.9779375000,2.0401875000,1.1345625000
73.3381111622,0.9508125000,1.9764375000,2.0360625000,1.1334375000
73.4371047020,0.9502500000,1.9760625000,2.0381250000,1.1328750000
73.5372097492,0.9504375000,1.9771875000,2.0390625000,1.1338125000
73.6370995045,0.9498750000,1.9770000000,2.0388750000,1.1340000000
73.7370634079,0.9496875000,1.9766250000,2.0390625000,1.1336250000
73.8370254040,0.9489375000,1.9766250000,2.0390625000,1.1338125000
73.9370405674,0.9487500000,1.9766250000,2.0385000000,1.1340000000
74.0373563766,0.9483750000,1.9749375000,2.0381250000,1.1338125000
74.1371145248,0.9478125000,1.9756875000,2.0379375000,1.1336250000
74.2372477055,0.9474375000,1.9758750000,2.0381250000,1.1336250000
74.3373136520,0.9466875000,1.9749375000,2.0364375000,1.1332500000
74.4371731281,0.9461250000,1.9743750000,2.0358750000,1.1328750000
74.5371012688,0.9457500000,1.9738125000,2.0356875000,1.1326875000
74.6371655464,0.9451875000,1.9736250000,2.0353125000,1.1326875000
74.7371778488,0.9448125000,1.9736250000,2.0351250000,1.1326875000
74.8378279209,0.9444375000,1.9728750000,2.0336250000,1.1319375000
74.9372565746,0.9436875000,1.9726875000,2.0345625000,1.1321250000
75.0370473862,0.9433125000,1.9726875000,2.0338125000,1.1321250000
75.1371445656,0.9431250000,1.9726875000,2.0340000000,1.1321250000
75.2371811867,0.9427500000,1.9721250000,2.0332500000,1.1321250000
75.3374862671,0.9420000000,1.9717500000,2.0319375000,1.1317500000
75.4371426105,0.9421875000,1.9725000000,2.0338125000,1.1321250000
75.5370855331,0.9418125000,1.9725000000,2.0334375000,1.1323125000
75.6372983456,0.9416250000,1.9721250000,2.0332500000,1.1321250000
75.7370874882,0.9412500000,1.9721250000,2.0332500000,1.1323125000
75.8370444775,0.9408750000,1.9717500000,2.0332500000,1.1321250000
75.9370338917,0.9405000000,1.9717500000,2.0330625000,1.1321250000
76.0373816490,0.9401250000,1.9702500000,2.0325000000,1.1321250000
76.1371741295,0.9397500000,1.9717500000,2.0326875000,1.1321250000
76.2371819019,0.9393750000,1.9713750000,2.0321250000,1.1319375000
76.3376462460,0.9390000000,1.9710000000,2.0304375000,1.1311875000
76.4371879101,0.9386250000,1.9706250000,2.0317500000,1.1321250000
76.5371239185,0.9386250000,1.9711875000,2.0321250000,1.1321250000
76.6371705532,0.9384375000,1.9711875000,2.0319375000,1.1323125000
76.7370374203,0.9380625000,1.9706250000,2.0317500000,1.1319375000
76.8370532990,0.9375000000,1.9708125000,2.0313750000,1.1321250000
76.9370043278,0.9375000000,1.9706250000,2.0313750000,1.1321250000
77.0369913578,0.9373125000,1.9698750000,2.0310000000,1.1321250000
77.1370751858,0.9369375000,1.9700625000,2.0308125000,1.1319375000
77.2371792793,0.9365625000,1.9696875000,2.0304375000,1.1319375000
77.3370604515,0.9363750000,1.9700625000,2.0300625000,1.1317500000
77.4369907379,0.9361875000,1.9695000000,2.0302500000,1.1321250000
77.5372035503,0.9356250000,1.9683750000,2.0289375000,1.1308125000
77.6373190880,0.9341250000,1.9640625000,2.0278125000,1.1304375000
77.7371230125,0.9348750000,1.9674375000,2.0255625000,1.1281875000
77.8376796246,0.9333750000,1.9631250000,2.0257500000,1.1295000000
77.9372944832,0.9343125000,1.9668750000,2.0250000000,1.1276250000
78.0374770164,0.9328125000,1.9606875000,2.0263125000,1.1298750000
78.1371273994,0.9339375000,1.9657500000,2.0236875000,1.1268750000
78.2371056080,0.9324375000,1.9612500000,2.0248125000,1.1291250000
78.3371751308,0.9333750000,1.9651875000,2.0229375000,1.1263125000
78.4371447563,0.9318750000,1.9603125000,2.0240625000,1.1285625000
78.5373206139,0.9328125000,1.9642500000,2.0223750000,1.1263125000
78.6373126507,0.9318750000,1.9605000000,2.0240625000,1.1285625000
78.7372336388,0.9330000000,1.9640625000,2.0221875000,1.1261250000
78.8372297287,0.9315000000,1.9599375000,2.0235000000,1.1283750000
78.9374279976,0.9326250000,1.9636875000,2.0208750000,1.1257500000
79.0372188091,0.9311250000,1.9595625000,2.0231250000,1.1280000000
79.1372122765,0.9324375000,1.9633125000,2.0212500000,1.1257500000
79.2373180389,0.9307500000,1.9586250000,2.0221875000,1.1278125000
79.3404524326,0.9316875000,1.9627500000,2.0201250000,1.1244375000
79.4373435974,0.9303750000,1.9576875000,2.0214375000,1.1274375000
79.5374498367,0.9316875000,1.9620000000,2.0191875000,1.1250000000
79.6374661922,0.9300000000,1.9571250000,2.0210625000,1.1274375000
79.7375288010,0.9315000000,1.9614375000,2.0193750000,1.1246250000
79.8373508453,0.9301875000,1.9571250000,2.0212500000,1.1272500000
79.9372358322,0.9315000000,1.9612500000,2.0191875000,1.1244375000
80.0378332138,0.9300000000,1.9556250000,2.0206875000,1.1272500000
