33.4372549057,4.7975625000,3.7275000000,3.9592500000,2.2591875000,2.0000000000
33.5371468067,4.7962500000,3.7301250000,3.9600000000,2.2620000000,2.0000000000
33.6371130943,4.7941875000,3.7305000000,3.9590625000,2.2648125000,2.0000000000
33.7373239994,4.7983125000,3.7346250000,3.9639375000,2.2689375000,2.0000000000
33.8371307850,4.7953125000,3.7335000000,3.9616875000,2.2700625000,2.0000000000
33.9375627041,4.7926875000,3.7305000000,3.9622500000,2.2721250000,2.0000000000
34.0375876427,4.7880000000,3.7335000000,3.9615000000,2.2723125000,2.0000000000
34.1370525360,4.7919375000,3.7365000000,3.9637500000,2.2768125000,2.0000000000
34.2378041744,4.7913750000,3.7363125000,3.9631875000,2.2792500000,2.0000000000
34.3373374939,4.7913750000,3.7378125000,3.9656250000,2.2803750000,2.0000000000
34.4370930195,4.7896875000,3.7368750000,3.9650625000,2.2816875000,2.0000000000
34.5371320248,4.7878125000,3.7383750000,3.9646875000,2.2835625000,2.0000000000
34.6370677948,4.7868750000,3.7389375000,3.9658125000,2.2863750000,2.0000000000
34.7371065617,4.7859375000,3.7417500000,3.9676875000,2.2899375000,2.0000000000
34.8377215862,4.7848125000,3.7432500000,3.9686250000,2.2929375000,2.0000000000
34.9373123646,4.7874375000,3.7458750000,3.9705000000,2.2955625000,2.0000000000
35.0371577740,4.7865000000,3.7486875000,3.9716250000,2.2995000000,2.0000000000
35.1375596523,4.7838750000,3.7462500000,3.9703125000,2.3000625000,2.0000000000
35.2369952202,4.7853750000,3.7505625000,3.9723750000,2.3032500000,2.0000000000
35.3370449543,4.7851875000,3.7522500000,3.9735000000,2.3060625000,2.0000000000
35.4371137619,4.7861250000,3.7545000000,3.9755625000,2.3092500000,2.0000000000
35.5369491577,4.7865000000,3.7561875000,3.9778125000,2.3118750000,2.0000000000
35.6370072365,4.7866875000,3.7584375000,3.9795000000,2.3141250000,2.0000000000
35.7373175621,4.7844375000,3.7584375000,3.9802500000,2.3175000000,2.0000000000
35.8369946480,4.7865000000,3.7627500000,3.9819375000,2.3203125000,2.0000000000
35.9370014668,4.7876250000,3.7644375000,3.9830625000,2.3231250000,2.0000000000
36.0375843048,4.7821875000,3.7659375000,3.9840000000,2.3248125000,2.0000000000
36.1369729042,4.7898750000,3.7691250000,3.9868125000,2.3291250000,2.0000000000
36.2371051311,4.7900625000,3.7696875000,3.9886875000,2.3306250000,2.0000000000
36.3370289803,4.7902500000,3.7721250000,3.9894375000,2.3341875000,2.0000000000
36.4370071888,4.7904375000,3.7743750000,3.9901875000,2.3368125000,2.0000000000
36.5370154381,4.7908125000,3.7762500000,3.9922500000,2.3400000000,2.0000000000
36.6375906467,4.7715000000,3.7779375000,3.9939375000,2.3424375000,2.0000000000
36.7372643948,4.7876250000,3.7798125000,3.9950625000,2.3446875000,2.0000000000
36.8370664120,4.7878125000,3.7816875000,3.9961875000,2.3480625000,2.0000000000
36.9377777576,4.7913750000,3.7839375000,3.9990000000,2.3523750000,2.0000000000
37.0370552540,4.7878125000,3.7856250000,3.9995625000,2.3536875000,2.0000000000
37.1371316910,4.7889375000,3.7869375000,4.0001250000,2.3561250000,2.0000000000
37.2373723984,4.7855625000,3.7873125000,3.9991875000,2.3574375000,2.0000000000
37.3373851776,4.7861250000,3.7886250000,4.0003125000,2.3602500000,2.0000000000
37.4374592304,4.7855625000,3.7906875000,4.0021875000,2.3634375000,2.0000000000
37.5377509594,4.7857500000,3.7903125000,4.0029375000,2.3655000000,2.0000000000
37.6378459930,4.7895000000,3.7965000000,4.0074375000,2.3700000000,2.0000000000
37.7376170158,4.7859375000,3.7944375000,4.0055625000,2.3707500000,2.0000000000
37.8376066685,4.7857500000,3.7944375000,4.0065000000,2.3733750000,2.0000000000
37.9372432232,4.7853750000,3.7961250000,4.0087500000,2.3760000000,2.0000000000
38.0382373333,4.7816250000,3.7993125000,4.0083750000,2.3784375000,2.0000000000
38.1372489929,4.7842500000,3.8004375000,4.0091250000,2.3808750000,2.0000000000
38.2371499538,4.7829375000,3.8019375000,4.0111875000,2.3833125000,2.0000000000
38.3371250629,4.7859375000,3.8051250000,4.0147500000,2.3874375000,2.0000000000
38.4373319149,4.7863125000,3.8058750000,4.0156875000,2.3900625000,2.0000000000
38.5371463299,4.7863125000,3.8107500000,4.0171875000,2.3928750000,2.0000000000
38.6370792389,4.7859375000,3.8122500000,4.0177500000,2.3951250000,2.0000000000
38.7373256683,4.7859375000,3.8133750000,4.0177500000,2.3975625000,2.0000000000
38.8370788097,4.7853750000,3.8158125000,4.0190625000,2.4003750000,2.0000000000
38.9377484322,4.7851875000,3.8161875000,4.0200000000,2.4024375000,2.0000000000
39.0370614529,4.7838750000,3.8184375000,4.0215000000,2.4056250000,2.0000000000
39.1369493008,4.7844375000,3.8203125000,4.0228125000,2.4078750000,2.0000000000
39.2371511459,4.7846250000,3.8208750000,4.0243125000,2.4103125000,2.0000000000
39.3376903534,4.7842500000,3.8223750000,4.0252500000,2.4133125000,2.0000000000
39.4374482632,4.7853750000,3.8276250000,4.0280625000,2.4174375000,2.0000000000
39.5372321606,4.7881875000,3.8266875000,4.0286250000,2.4187500000,2.0000000000
39.6375460625,4.7851875000,3.8253750000,4.0288125000,2.4208125000,2.0000000000
39.7370831966,4.7842500000,3.8295000000,4.0297500000,2.4226875000,2.0000000000
39.8370647430,4.7846250000,3.8300625000,4.0318125000,2.4251250000,2.0000000000
39.9371719360,4.7848125000,3.8315625000,4.0327500000,2.4270000000,2.0000000000
40.0373129845,4.7814375000,3.8326875000,4.0336875000,2.4294375000,2.0000000000
40.1371583939,4.7846250000,3.8289375000,4.0224375000,2.4313125000,2.0000000000
40.2372424603,4.7696250000,3.8356875000,4.0357500000,2.4318750000,2.0000000000
40.3371999264,4.7835000000,3.8323125000,4.0230000000,2.4363750000,2.0000000000
40.4374825954,4.7670000000,3.8373750000,4.0342500000,2.4354375000,2.0000000000
40.5376713276,4.7791875000,3.8298750000,4.0233750000,2.4397500000,2.0000000000
40.6374909878,4.7655000000,3.8392500000,4.0350000000,2.4399375000,2.0000000000
40.7373597622,4.7797500000,3.8345625000,4.0230000000,2.4444375000,2.0000000000
40.8372247219,4.7662500000,3.8420625000,4.0378125000,2.4450000000,2.0000000000
40.9374599457,4.7810625000,3.8368125000,4.0267500000,2.4504375000,2.0000000000
41.0372111797,4.7743125000,3.8488125000,4.0434375000,2.4502500000,2.0000000000
41.1372117996,4.7801250000,3.8392500000,4.0267500000,2.4534375000,2.0000000000
41.2371511459,4.7638125000,3.8478750000,4.0402500000,2.4560625000,2.0000000000
41.3371145725,4.7840625000,3.8476875000,4.0361250000,2.4592500000,2.0000000000
41.4372408390,4.7656875000,3.8456250000,4.0428750000,2.4588750000,2.0000000000
41.5373196602,4.7848125000,3.8516250000,4.0398750000,2.4656250000,2.0000000000
41.6369533539,4.7671875000,3.8542500000,4.0449375000,2.4645000000,2.0000000000
41.7369644642,4.7814375000,3.8497500000,4.0336875000,2.4675000000,2.0000000000
41.8371064663,4.7739375000,3.8591250000,4.0498125000,2.4710625000,2.0000000000
41.9372503757,4.7790000000,3.8518125000,4.0340625000,2.4725625000,2.0000000000
42.0376091003,4.7613750000,3.8568750000,4.0473750000,2.4720000000,2.0000000000
42.1371443272,4.7788125000,3.8536875000,4.0376250000,2.4766875000,2.0000000000
42.2371761799,4.7716875000,3.8638125000,4.0533750000,2.4796875000,2.0000000000
42.3376038074,4.7803125000,3.8568750000,4.0441875000,2.4823125000,2.0000000000
42.4370863438,4.7619375000,3.8621250000,4.0520625000,2.4810000000,2.0000000000
42.5371627808,4.7750625000,3.8591250000,4.0400625000,2.4851250000,2.0000000000
42.6371276379,4.7591250000,3.8653125000,4.0531875000,2.4856875000,2.0000000000
42.7371480465,4.7778750000,3.8696250000,4.0565625000,2.4916875000,2.0000000000
42.8370153904,4.7728125000,3.8675625000,4.0541250000,2.4920625000,2.0000000000
42.9371082783,4.7718750000,3.8664375000,4.0556250000,2.4941250000,2.0000000000
43.0372831821,4.7748750000,3.8724375000,4.0584375000,2.4978750000,2.0000000000
43.1371912956,4.7709375000,3.8701875000,4.0565625000,2.4978750000,2.0000000000
43.2373881340,4.7703750000,3.8707500000,4.0576875000,2.4999375000,2.0000000000
43.3374123573,4.7737500000,3.8748750000,4.0601250000,2.5038750000,2.0000000000
43.4374806881,4.7705625000,3.8671875000,4.0578750000,2.5035000000,2.0000000000
43.5372471809,4.7698125000,3.8728125000,4.0580625000,2.5053750000,2.0000000000
43.6374604702,4.7677500000,3.8715000000,4.0561875000,2.5063125000,2.0000000000
43.7376737595,4.7660625000,3.8718750000,4.0556250000,2.5078125000,2.0000000000
43.8374657631,4.7696250000,3.8745000000,4.0597500000,2.5121250000,2.0000000000
43.9372029305,4.7664375000,3.8746875000,4.0578750000,2.5125000000,2.0000000000
44.0373134613,4.7645625000,3.8750625000,4.0586250000,2.5138125000,2.0000000000
44.1373629570,4.7649375000,3.8750625000,4.0591875000,2.5147500000,2.0000000000
44.2373692989,4.7677500000,3.8797500000,4.0616250000,2.5192500000,2.0000000000
44.3372259140,4.7630625000,3.8788125000,4.0586250000,2.5185000000,2.0000000000
44.4370875359,4.7625000000,3.8793750000,4.0586250000,2.5207500000,2.0000000000
44.5372476578,4.7658750000,3.8831250000,4.0623750000,2.5246875000,2.0000000000
44.6370792389,4.7617500000,3.8806875000,4.0584375000,2.5237500000,2.0000000000
44.7375040054,4.7630625000,3.8801250000,4.0605000000,2.5265625000,2.0000000000
44.8372704983,4.7658750000,3.8865000000,4.0650000000,2.5306875000,2.0000000000
44.9371962547,4.7651250000,3.8874375000,4.0644375000,2.5323750000,2.0000000000
45.0373911858,4.7611875000,3.8831250000,4.0631250000,2.5321875000,2.0000000000
45.1371755600,4.7632500000,3.8889375000,4.0672500000,2.5351875000,2.0000000000
45.2371127605,4.7591250000,3.8866875000,4.0633125000,2.5346250000,2.0000000000
45.3371431828,4.7585625000,3.8878125000,4.0642500000,2.5366875000,2.0000000000
45.4370725155,4.7593125000,3.8876250000,4.0640625000,2.5374375000,2.0000000000
45.5372314453,4.7583750000,3.8881875000,4.0640625000,2.5391250000,2.0000000000
45.6374547482,4.7581875000,3.8881875000,4.0644375000,2.5410000000,2.0000000000
45.7371592522,4.7574375000,3.8891250000,4.0653750000,2.5428750000,2.0000000000
45.8371107578,4.7574375000,3.8898750000,4.0663125000,2.5443750000,2.0000000000
45.9371290207,4.7570625000,3.8896875000,4.0670625000,2.5455000000,2.0000000000
46.0370647907,4.7536875000,3.8919375000,4.0665000000,2.5481250000,2.0000000000
46.1368942261,4.7565000000,3.8930625000,4.0666875000,2.5496250000,2.0000000000
46.2368836403,4.7555625000,3.8921250000,4.0672500000,2.5509375000,2.0000000000
46.3371822834,4.7551875000,3.8958750000,4.0696875000,2.5543125000,2.0000000000
46.4370622635,4.7581875000,3.8932500000,4.0676250000,2.5539375000,2.0000000000
46.5371494293,4.7548125000,3.8928750000,4.0696875000,2.5573125000,2.0000000000
46.6370711327,4.7561250000,3.8956875000,4.0674375000,2.5569375000,2.0000000000
46.7369618416,4.7476875000,3.8906250000,4.0683750000,2.5582500000,2.0000000000
46.8374462128,4.7508750000,3.8902500000,4.0657500000,2.5573125000,2.0000000000
46.9369957447,4.7484375000,3.8936250000,4.0631250000,2.5590000000,2.0000000000
47.0369632244,4.7491875000,3.8941875000,4.0644375000,2.5605000000,2.0000000000
47.1371598244,4.7482500000,3.8949375000,4.0633125000,2.5618125000,2.0000000000
47.2369728088,4.7488125000,3.8953125000,4.0646250000,2.5633125000,2.0000000000
47.3369545937,4.7473125000,3.8958750000,4.0644375000,2.5642500000,2.0000000000
47.4372951984,4.7480625000,3.8932500000,4.0655625000,2.5657500000,2.0000000000
47.5371732712,4.7446875000,3.8973750000,4.0665000000,2.5691250000,2.0000000000
47.6371209621,4.7505000000,3.9001875000,4.0678125000,2.5681875000,2.0000000000
47.7382683754,4.7461875000,3.8940000000,4.0640625000,2.5696875000,2.0000000000
47.8373343945,4.7471250000,3.8985000000,4.0665000000,2.5721250000,2.0000000000
47.9371674061,4.7518125000,3.9020625000,4.0711875000,2.5745625000,2.0000000000
48.0373618603,4.7484375000,3.9007500000,4.0711875000,2.5743750000,2.0000000000
48.1371629238,4.7480625000,3.9001875000,4.0672500000,2.5749375000,2.0000000000
48.2370569706,4.7471250000,3.9016875000,4.0687500000,2.5764375000,2.0000000000
48.3376054764,4.7518125000,3.9018750000,4.0698750000,2.5790625000,2.0000000000
48.4374561310,4.7493750000,3.9020625000,4.0678125000,2.5785000000,2.0000000000
48.5372443199,4.7488125000,3.9009375000,4.0683750000,2.5794375000,2.0000000000
48.6374068260,4.7480625000,3.8985000000,4.0670625000,2.5805625000,2.0000000000
48.7372460365,4.7480625000,3.9016875000,4.0680000000,2.5815000000,2.0000000000
48.8370344639,4.7482500000,3.9016875000,4.0691250000,2.5831875000,2.0000000000
48.9372291565,4.7482500000,3.9028125000,4.0689375000,2.5843125000,2.0000000000
49.0372085571,4.7490000000,3.9037500000,4.0695000000,2.5856250000,2.0000000000
49.1370122433,4.7490000000,3.9031875000,4.0700625000,2.5863750000,2.0000000000
49.2375390530,4.7512500000,3.9045000000,4.0717500000,2.5888125000,2.0000000000
49.3372375965,4.7503125000,3.9082500000,4.0711875000,2.5903125000,2.0000000000
49.4371316433,4.7471250000,3.9054375000,4.0678125000,2.5890000000,2.0000000000
49.5375156403,4.7503125000,3.9052500000,4.0700625000,2.5916250000,2.0000000000
49.6370580196,4.7475000000,3.9061875000,4.0674375000,2.5910625000,2.0000000000
49.7371428013,4.7476875000,3.9061875000,4.0687500000,2.5920000000,2.0000000000
49.8373193741,4.7503125000,3.9091875000,4.0706250000,2.5944375000,2.0000000000
49.9372351170,4.7482500000,3.9065625000,4.0685625000,2.5936875000,2.0000000000
50.0372562408,4.7430000000,3.9060000000,4.0665000000,2.5927500000,2.0000000000
50.5795207024,4.7647500000,3.9215625000,4.0835625000,2.6088750000,2.0000000000
50.6164572239,4.7626875000,3.9225000000,4.0828125000,2.6094375000,2.0000000000
50.6534082890,4.7640000000,3.9213750000,4.0826250000,2.6100000000,2.0000000000
50.6907086372,4.7636250000,3.9219375000,4.0824375000,2.6096250000,2.0000000000
50.7292084694,4.7707500000,3.9273750000,4.0882500000,2.6131875000,2.0000000000
50.7676403522,4.7692500000,3.9270000000,4.0882500000,2.6139375000,2.0000000000
50.8058655262,4.7705625000,3.9262500000,4.0884375000,2.6146875000,2.0000000000
50.8449101448,4.7720625000,3.9279375000,4.0897500000,2.6161875000,2.0000000000
50.9384899139,4.7730000000,3.9300000000,4.0903125000,2.6163750000,2.0000000000
51.0376560688,4.7675625000,3.9210000000,4.0856250000,2.6139375000,2.0000000000
51.1374411583,4.7700000000,3.9264375000,4.0865625000,2.6154375000,2.0000000000
51.2370765209,4.7700000000,3.9262500000,4.0867500000,2.6173125000,2.0000000000
51.3373818398,4.7700000000,3.9234375000,4.0873125000,2.6161875000,2.0000000000
51.4371380806,4.7701875000,3.9262500000,4.0863750000,2.6186250000,2.0000000000
51.5373880863,4.7698125000,3.9270000000,4.0852500000,2.6191875000,2.0000000000
51.6372756958,4.7692500000,3.9270000000,4.0845000000,2.6199375000,2.0000000000
51.7369520664,4.7688750000,3.9273750000,4.0854375000,2.6206875000,2.0000000000
51.8370468616,4.7679375000,3.9266250000,4.0852500000,2.6212500000,2.0000000000
51.9373953342,4.7679375000,3.9236250000,4.0856250000,2.6221875000,2.0000000000
52.0376617908,4.7662500000,3.9225000000,4.0858125000,2.6227500000,2.0000000000
52.1370506287,4.7660625000,3.9277500000,4.0863750000,2.6235000000,2.0000000000
52.2375032902,4.7675625000,3.9255000000,4.0865625000,2.6240625000,2.0000000000
52.3369624615,4.7670000000,3.9285000000,4.0863750000,2.6257500000,2.0000000000
52.4369351864,4.7670000000,3.9290625000,4.0865625000,2.6263125000,2.0000000000
52.5368428230,4.7671875000,3.9292500000,4.0869375000,2.6268750000,2.0000000000
52.6369092464,4.7668125000,3.9281250000,4.0873125000,2.6276250000,2.0000000000
52.7371249199,4.7658750000,3.9277500000,4.0869375000,2.6276250000,2.0000000000
52.8372964859,4.7638125000,3.9258750000,4.0865625000,2.6291250000,2.0000000000
52.9372227192,4.7643750000,3.9232500000,4.0738125000,2.6283750000,2.0000000000
53.0371854305,4.7491875000,3.9285000000,4.0858125000,2.6276250000,2.0000000000
53.1375617981,4.7634375000,3.9202500000,4.0738125000,2.6298750000,2.0000000000
53.2371284962,4.7480625000,3.9286875000,4.0848750000,2.6280000000,2.0000000000
53.3369970322,4.7593125000,3.9211875000,4.0715625000,2.6289375000,2.0000000000
53.4371206760,4.7454375000,3.9264375000,4.0839375000,2.6281875000,2.0000000000
53.5372369289,4.7595000000,3.9210000000,4.0715625000,2.6304375000,2.0000000000
53.6372377872,4.7463750000,3.9271875000,4.0837500000,2.6287500000,2.0000000000
53.7376236916,4.7598750000,3.9180000000,4.0715625000,2.6319375000,2.0000000000
53.8372900486,4.7450625000,3.9253125000,4.0839375000,2.6298750000,2.0000000000
53.9371287823,4.7602500000,3.9196875000,4.0717500000,2.6321250000,2.0000000000
54.0372996330,4.7433750000,3.9238125000,4.0845000000,2.6302500000,2.0000000000
54.1374654770,4.7591250000,3.9193125000,4.0721250000,2.6235000000,2.0000000000
54.2372934818,4.7454375000,3.9256875000,4.0850625000,2.6317500000,2.0000000000
54.3373820782,4.7608125000,3.9266250000,4.0811250000,2.6373750000,2.0000000000
54.4372808933,4.7536875000,3.9290625000,4.0863750000,2.6343750000,2.0000000000
54.5375432968,4.7600625000,3.9260625000,4.0798125000,2.6386875000,2.0000000000
54.6376149654,4.7533125000,3.9301875000,4.0852500000,2.6351250000,2.0000000000
54.7372195721,4.7613750000,3.9245625000,4.0790625000,2.6394375000,2.0000000000
54.8373408318,4.7535000000,3.9330000000,4.0843125000,2.6364375000,2.0000000000
54.9373633862,4.7600625000,3.9215625000,4.0715625000,2.6383125000,2.0000000000
55.0373094082,4.7456250000,3.9298125000,4.0854375000,2.6398125000,2.0000000000
55.1372907162,4.7632500000,3.9279375000,4.0786875000,2.6413125000,2.0000000000
55.2373962402,4.7533125000,3.9316875000,4.0869375000,2.6403750000,2.0000000000
55.3373336792,4.7630625000,3.9283125000,4.0775625000,2.6416875000,2.0000000000
55.4373142719,4.7533125000,3.9328125000,4.0880625000,2.6396250000,2.0000000000
55.5377764702,4.7613750000,3.9283125000,4.0846875000,2.6413125000,2.0000000000
55.6371965408,4.7610000000,3.9305625000,4.0854375000,2.6411250000,2.0000000000
55.7373008728,4.7636250000,3.9328125000,4.0886250000,2.6405625000,2.0000000000
55.8374857903,4.7640000000,3.9322500000,4.0884375000,2.6430000000,2.0000000000
55.9372992516,4.7636250000,3.9324375000,4.0882500000,2.6452500000,2.0000000000
56.0377943516,4.7604375000,3.9337500000,4.0869375000,2.6454375000,2.0000000000
56.1374123096,4.7608125000,3.9307500000,4.0843125000,2.6445000000,2.0000000000
56.2372736931,4.7602500000,3.9311250000,4.0848750000,2.6435625000,2.0000000000
56.3372015953,4.7600625000,3.9309375000,4.0794375000,2.6413125000,2.0000000000
56.4375071526,4.7598750000,3.9290625000,4.0846875000,2.6426250000,2.0000000000
56.5373435020,4.7572500000,3.9316875000,4.0837500000,2.6469375000,2.0000000000
56.6371018887,4.7557500000,3.9225000000,4.0820625000,2.6400000000,2.0000000000
56.7374217510,4.7516250000,3.9262500000,4.0747500000,2.6441250000,2.0000000000
56.8371953964,4.7570625000,3.9264375000,4.0811250000,2.6411250000,2.0000000000
56.9371545315,4.7555625000,3.9271875000,4.0816875000,2.6463750000,2.0000000000
57.0370328426,4.7557500000,3.9262500000,4.0805625000,2.6454375000,2.0000000000
57.1373534203,4.7587500000,3.9271875000,4.0835625000,2.6458125000,2.0000000000
57.2371647358,4.7611875000,3.9322500000,4.0854375000,2.6491875000,2.0000000000
57.3383655548,4.7561250000,3.9266250000,4.0801875000,2.6467500000,2.0000000000
57.4370653629,4.7557500000,3.9258750000,4.0807500000,2.6469375000,2.0000000000
57.5371928215,4.7559375000,3.9292500000,4.0822500000,2.6480625000,2.0000000000
57.6373836994,4.7568750000,3.9281250000,4.0818750000,2.6484375000,2.0000000000
57.7371401787,4.7606250000,3.9316875000,4.0854375000,2.6510625000,2.0000000000
57.8371059895,4.7559375000,3.9286875000,4.0822500000,2.6490000000,2.0000000000
57.9372122288,4.7602500000,3.9324375000,4.0854375000,2.6497500000,2.0000000000
58.0372445583,4.7516250000,3.9270000000,4.0803750000,2.6497500000,2.0000000000
58.1370968819,4.7540625000,3.9285000000,4.0809375000,2.6488125000,2.0000000000
58.2373743057,4.7520000000,3.9266250000,4.0798125000,2.6491875000,2.0000000000
58.3373472691,4.7503125000,3.9292500000,4.0830000000,2.6499375000,2.0000000000
58.4369831085,4.7535000000,3.9290625000,4.0815000000,2.6508750000,2.0000000000
58.5380797386,4.7373750000,3.9144375000,4.0762500000,2.6506875000,2.0000000000
58.6374318600,4.7557500000,3.9318750000,4.0843125000,2.6533125000,2.0000000000
58.7375276089,4.7525625000,3.9322500000,4.0841250000,2.6535000000,2.0000000000
58.8372054100,4.7551875000,3.9273750000,4.0815000000,2.6521875000,2.0000000000
58.9372179508,4.7570625000,3.9300000000,4.0850625000,2.6540625000,2.0000000000
59.0373227596,4.7542500000,3.9275625000,4.0813125000,2.6525625000,2.0000000000
59.1373918056,4.7536875000,3.9264375000,4.0811250000,2.6525625000,2.0000000000
59.2370755672,4.7523750000,3.9238125000,4.0822500000,2.6531250000,2.0000000000
59.3372764587,4.7529375000,3.9256875000,4.0813125000,2.6529375000,2.0000000000
59.4376325607,4.7559375000,3.9286875000,4.0835625000,2.6544375000,2.0000000000
59.5373141766,4.7527500000,3.9255000000,4.0811250000,2.6531250000,2.0000000000
59.6375479698,4.7544375000,3.9298125000,4.0833750000,2.6548125000,2.0000000000
59.7370929718,4.7480625000,3.9260625000,4.0764375000,2.6523750000,2.0000000000
59.8372943401,4.7486250000,3.9258750000,4.0760625000,2.6520000000,2.0000000000
59.9378132820,4.7478750000,3.9241875000,4.0749375000,2.6514375000,2.0000000000
60.0379860401,4.7486250000,3.9270000000,4.0796250000,2.6527500000,2.0000000000
60.1375825405,4.7503125000,3.9283125000,4.0790625000,2.6542500000,2.0000000000
60.2376797199,4.7476875000,3.9251250000,4.0751250000,2.6521875000,2.0000000000
60.3376646042,4.7471250000,3.9228750000,4.0736250000,2.6523750000,2.0000000000
60.4374675751,4.7467500000,3.9236250000,4.0760625000,2.6520000000,2.0000000000
60.5374355316,4.7463750000,3.9247500000,4.0736250000,2.6527500000,2.0000000000
60.6383156776,4.7493750000,3.9275625000,4.0775625000,2.6546250000,2.0000000000
60.7373745441,4.7484375000,3.9241875000,4.0790625000,2.6536875000,2.0000000000
60.8374006748,4.7499375000,3.9283125000,4.0811250000,2.6550000000,2.0000000000
60.9375994205,4.7510625000,3.9247500000,4.0747500000,2.6533125000,2.0000000000
61.0376417637,4.7478750000,3.9253125000,4.0728750000,2.6531250000,2.0000000000
61.1371512413,4.7486250000,3.9253125000,4.0786875000,2.6540625000,2.0000000000
61.2376060486,4.7482500000,3.9238125000,4.0758750000,2.6527500000,2.0000000000
61.3373184204,4.7469375000,3.9255000000,4.0764375000,2.6535000000,2.0000000000
61.4375534058,4.7475000000,3.9260625000,4.0790625000,2.6555625000,2.0000000000
61.5372548103,4.7499375000,3.9264375000,4.0773750000,2.6536875000,2.0000000000
61.6374108791,4.7458125000,3.9238125000,4.0788750000,2.6550000000,2.0000000000
61.7373528481,4.7484375000,3.9273750000,4.0758750000,2.6546250000,2.0000000000
61.8376181126,4.7469375000,3.9238125000,4.0732500000,2.6550000000,2.0000000000
61.9369540215,4.7467500000,3.9245625000,4.0768125000,2.6553750000,2.0000000000
62.0371322632,4.7448750000,3.9245625000,4.0760625000,2.6548125000,2.0000000000
62.1372687817,4.7446875000,3.9234375000,4.0747500000,2.6551875000,2.0000000000
62.2373213768,4.7439375000,3.9241875000,4.0749375000,2.6548125000,2.0000000000
62.3369140625,4.7433750000,3.9223125000,4.0745625000,2.6544375000,2.0000000000
62.4370603561,4.7443125000,3.9230625000,4.0749375000,2.6542500000,2.0000000000
62.5370724201,4.7422500000,3.9232500000,4.0738125000,2.6559375000,2.0000000000
62.6374258995,4.7463750000,3.9260625000,4.0770000000,2.6570625000,2.0000000000
62.7378954887,4.7461875000,3.9245625000,4.0753125000,2.6561250000,2.0000000000
62.8373446465,4.7415000000,3.9225000000,4.0741875000,2.6546250000,2.0000000000
62.9372708797,4.7424375000,3.9232500000,4.0740000000,2.6553750000,2.0000000000
63.0374023914,4.7388750000,3.9187500000,4.0681875000,2.6533125000,2.0000000000
63.1370587349,4.7390625000,3.9193125000,4.0710000000,2.6529375000,2.0000000000
63.2371165752,4.7381250000,3.9187500000,4.0704375000,2.6523750000,2.0000000000
63.3371005058,4.7358750000,3.9193125000,4.0696875000,2.6531250000,2.0000000000
63.4372363091,4.7358750000,3.9180000000,4.0696875000,2.6527500000,2.0000000000
63.5371119976,4.7358750000,3.9174375000,4.0695000000,2.6523750000,2.0000000000
63.6379005909,4.7390625000,3.9204375000,4.0723125000,2.6548125000,2.0000000000
63.7373771667,4.7351250000,3.9176250000,4.0681875000,2.6525625000,2.0000000000
63.8376660347,4.7356875000,3.9174375000,4.0683750000,2.6521875000,2.0000000000
63.9377200603,4.7345625000,3.9166875000,4.0646250000,2.6536875000,2.0000000000
64.0374240875,4.7332500000,3.9193125000,4.0678125000,2.6533125000,2.0000000000
64.1371588707,4.7353125000,3.9193125000,4.0689375000,2.6533125000,2.0000000000
64.2374393940,4.7360625000,3.9181875000,4.0680000000,2.6529375000,2.0000000000
64.3372807503,4.7371875000,3.9187500000,4.0685625000,2.6529375000,2.0000000000
64.4373180866,4.7366250000,3.9172500000,4.0680000000,2.6531250000,2.0000000000
64.5379598141,4.7392500000,3.9185625000,4.0696875000,2.6538750000,2.0000000000
64.6372356415,4.7360625000,3.9155625000,4.0681875000,2.6520000000,2.0000000000
64.7374398708,4.7379375000,3.9187500000,4.0696875000,2.6540625000,2.0000000000
64.8375065327,4.7349375000,3.9150000000,4.0657500000,2.6518125000,2.0000000000
64.9372570515,4.7362500000,3.9146250000,4.0668750000,2.6520000000,2.0000000000
65.0375080109,4.7401875000,3.9159375000,4.0693125000,2.6531250000,2.0000000000
65.1372332573,4.7368125000,3.9146250000,4.0661250000,2.6516250000,2.0000000000
65.2371890545,4.7368125000,3.9157500000,4.0672500000,2.6520000000,2.0000000000
65.3371903896,4.7366250000,3.9166875000,4.0659375000,2.6523750000,2.0000000000
65.4373519421,4.7366250000,3.9163125000,4.0625625000,2.6521875000,2.0000000000
65.5370807648,4.7381250000,3.9161250000,4.0640625000,2.6518125000,2.0000000000
65.6372146606,4.7383125000,3.9157500000,4.0635000000,2.6510625000,2.0000000000
65.7381610870,4.7392500000,3.9095625000,4.0483125000,2.6512500000,2.0000000000
65.8373243809,4.7236875000,3.9146250000,4.0646250000,2.6484375000,2.0000000000
65.9374237061,4.7420625000,3.9131250000,4.0590000000,2.6516250000,2.0000000000
66.0374243259,4.7212500000,3.9146250000,4.0636875000,2.6476875000,2.0000000000
66.1375510693,4.7368125000,3.9067500000,4.0488750000,2.6480625000,2.0000000000
66.2375059128,4.7293125000,3.9142500000,4.0642500000,2.6484375000,2.0000000000
66.3377561569,4.7358750000,3.9045000000,4.0460625000,2.6467500000,2.0000000000
66.4375200272,4.7205000000,3.9116250000,4.0603125000,2.6452500000,2.0000000000
66.5381426811,4.7394375000,3.9095625000,4.0539375000,2.6490000000,2.0000000000
66.6378049850,4.7293125000,3.9135000000,4.0618125000,2.6473125000,2.0000000000
