33.4375281334,0.3328125000,0.5424375000,0.6678750000,0.3646875000,1.0000000000
33.5372538567,0.3333750000,0.5439375000,0.6682500000,0.3635625000,1.0000000000
33.6373093128,0.3330000000,0.5424375000,0.6680625000,0.3646875000,1.0000000000
33.7372484207,0.3335625000,0.5445000000,0.6684375000,0.3652500000,1.0000000000
33.8370501995,0.3341250000,0.5450625000,0.6697500000,0.3654375000,1.0000000000
33.9375088215,0.3343125000,0.5450625000,0.6701250000,0.3658125000,1.0000000000
34.0372366905,0.3339375000,0.5450625000,0.6697500000,0.3656250000,1.0000000000
34.1371431351,0.3339375000,0.5454375000,0.6705000000,0.3661875000,1.0000000000
34.2375898361,0.3345000000,0.5456250000,0.6699375000,0.3660000000,1.0000000000
34.3370885849,0.3343125000,0.5458125000,0.6706875000,0.3663750000,1.0000000000
34.4371569157,0.3346875000,0.5461875000,0.6705000000,0.3661875000,1.0000000000
34.5370211601,0.3345000000,0.5460000000,0.6703125000,0.3663750000,1.0000000000
34.6371567249,0.3346875000,0.5460000000,0.6705000000,0.3661875000,1.0000000000
34.7372386456,0.3348750000,0.5461875000,0.6705000000,0.3661875000,1.0000000000
34.8373932838,0.3348750000,0.5460000000,0.6708750000,0.3665625000,1.0000000000
34.9370818138,0.3354375000,0.5471250000,0.6716250000,0.3667500000,1.0000000000
35.0369777679,0.3352500000,0.5465625000,0.6710625000,0.3667500000,1.0000000000
35.1373434067,0.3354375000,0.5461875000,0.6710625000,0.3665625000,1.0000000000
35.2370715141,0.3354375000,0.5465625000,0.6712500000,0.3667500000,1.0000000000
35.3374865055,0.3354375000,0.5467500000,0.6708750000,0.3669375000,1.0000000000
35.4372186661,0.3358125000,0.5475000000,0.6723750000,0.3671250000,1.0000000000
35.5370364189,0.3358125000,0.5469375000,0.6718125000,0.3669375000,1.0000000000
35.6372504234,0.3361875000,0.5478750000,0.6727500000,0.3676875000,1.0000000000
35.7374393940,0.3361875000,0.5473125000,0.6731250000,0.3676875000,1.0000000000
35.8371706009,0.3361875000,0.5473125000,0.6721875000,0.3671250000,1.0000000000
35.9373934269,0.3360000000,0.5467500000,0.6718125000,0.3667500000,1.0000000000
36.0377409458,0.3356250000,0.5465625000,0.6716250000,0.3667500000,1.0000000000
36.1376919746,0.3358125000,0.5467500000,0.6716250000,0.3665625000,1.0000000000
36.2374439240,0.3363750000,0.5465625000,0.6710625000,0.3665625000,1.0000000000
36.3378605843,0.3363750000,0.5465625000,0.6690000000,0.3663750000,1.0000000000
36.4374558926,0.3363750000,0.5463750000,0.6712500000,0.3665625000,1.0000000000
36.5371720791,0.3369375000,0.5471250000,0.6721875000,0.3673125000,1.0000000000
36.6374852657,0.3363750000,0.5460000000,0.6716250000,0.3665625000,1.0000000000
36.7374730110,0.3371250000,0.5469375000,0.6721875000,0.3671250000,1.0000000000
36.8381381035,0.3356250000,0.5465625000,0.6721875000,0.3673125000,1.0000000000
36.9377627373,0.3369375000,0.5461875000,0.6714375000,0.3667500000,1.0000000000
37.0379393101,0.3373125000,0.5473125000,0.6720000000,0.3671250000,1.0000000000
37.1380662918,0.3373125000,0.5475000000,0.6721875000,0.3669375000,1.0000000000
37.2373006344,0.3375000000,0.5473125000,0.6716250000,0.3673125000,1.0000000000
37.3372833729,0.3375000000,0.5475000000,0.6720000000,0.3671250000,1.0000000000
37.4372656345,0.3376875000,0.5473125000,0.6721875000,0.3673125000,1.0000000000
37.5376682281,0.3382500000,0.5476875000,0.6729375000,0.3676875000,1.0000000000
37.6371629238,0.3380625000,0.5476875000,0.6721875000,0.3673125000,1.0000000000
37.7374796867,0.3384375000,0.5480625000,0.6731250000,0.3676875000,1.0000000000
37.8379242420,0.3384375000,0.5480625000,0.6735000000,0.3680625000,1.0000000000
37.9374513626,0.3384375000,0.5478750000,0.6727500000,0.3678750000,1.0000000000
38.0374164581,0.3382500000,0.5482500000,0.6729375000,0.3678750000,1.0000000000
38.1374490261,0.3386250000,0.5480625000,0.6731250000,0.3676875000,1.0000000000
38.2370827198,0.3388125000,0.5480625000,0.6735000000,0.3676875000,1.0000000000
38.3370819092,0.3390000000,0.5480625000,0.6733125000,0.3675000000,1.0000000000
38.4374663830,0.3388125000,0.5478750000,0.6733125000,0.3678750000,1.0000000000
38.5376474857,0.3397500000,0.5488125000,0.6742500000,0.3682500000,1.0000000000
38.6370592117,0.3393750000,0.5482500000,0.6736875000,0.3676875000,1.0000000000
38.7388598919,0.3399375000,0.5495625000,0.6755625000,0.3690000000,1.0000000000
38.8371691704,0.3395625000,0.5490000000,0.6742500000,0.3682500000,1.0000000000
38.9374504089,0.3395625000,0.5491875000,0.6742500000,0.3682500000,1.0000000000
39.0370666981,0.3397500000,0.5488125000,0.6744375000,0.3680625000,1.0000000000
39.1374223232,0.3395625000,0.5482500000,0.6736875000,0.3678750000,1.0000000000
39.2376248837,0.3393750000,0.5478750000,0.6733125000,0.3678750000,1.0000000000
39.3381636143,0.3395625000,0.5476875000,0.6733125000,0.3675000000,1.0000000000
39.4371786118,0.3397500000,0.5482500000,0.6735000000,0.3678750000,1.0000000000
39.5373106003,0.3397500000,0.5478750000,0.6733125000,0.3675000000,1.0000000000
39.6379814148,0.3397500000,0.5471250000,0.6729375000,0.3675000000,1.0000000000
39.7378790379,0.3401250000,0.5486250000,0.6738750000,0.3678750000,1.0000000000
39.8371551037,0.3399375000,0.5482500000,0.6733125000,0.3675000000,1.0000000000
39.9373197556,0.3399375000,0.5478750000,0.6731250000,0.3675000000,1.0000000000
40.0373454094,0.3395625000,0.5476875000,0.6731250000,0.3676875000,1.0000000000
40.1375687122,0.3405000000,0.5482500000,0.6738750000,0.3678750000,1.0000000000
40.2373561859,0.3401250000,0.5478750000,0.6735000000,0.3680625000,1.0000000000
40.3372247219,0.3406875000,0.5490000000,0.6740625000,0.3684375000,1.0000000000
40.4370503426,0.3403125000,0.5486250000,0.6738750000,0.3682500000,1.0000000000
40.5376470089,0.3405000000,0.5488125000,0.6746250000,0.3686250000,1.0000000000
40.6370863914,0.3406875000,0.5488125000,0.6740625000,0.3684375000,1.0000000000
40.7370176315,0.3403125000,0.5488125000,0.6740625000,0.3682500000,1.0000000000
40.8370380402,0.3403125000,0.5490000000,0.6740625000,0.3684375000,1.0000000000
40.9370064735,0.3405000000,0.5488125000,0.6740625000,0.3682500000,1.0000000000
41.0372524261,0.3406875000,0.5490000000,0.6746250000,0.3686250000,1.0000000000
41.1371481419,0.3410625000,0.5484375000,0.6744375000,0.3682500000,1.0000000000
41.2372505665,0.3406875000,0.5491875000,0.6744375000,0.3686250000,1.0000000000
41.3370981216,0.3408750000,0.5490000000,0.6746250000,0.3686250000,1.0000000000
41.4373025894,0.3408750000,0.5482500000,0.6753750000,0.3686250000,1.0000000000
41.5373158455,0.3412500000,0.5499375000,0.6753750000,0.3691875000,1.0000000000
41.6372158527,0.3416250000,0.5495625000,0.6751875000,0.3688125000,1.0000000000
41.7372930050,0.3412500000,0.5493750000,0.6751875000,0.3688125000,1.0000000000
41.8370640278,0.3410625000,0.5491875000,0.6750000000,0.3686250000,1.0000000000
41.9372618198,0.3414375000,0.5490000000,0.6750000000,0.3690000000,1.0000000000
42.0372865200,0.3410625000,0.5490000000,0.6748125000,0.3688125000,1.0000000000
42.1372749805,0.3412500000,0.5486250000,0.6750000000,0.3691875000,1.0000000000
42.2372350693,0.3414375000,0.5488125000,0.6748125000,0.3688125000,1.0000000000
42.3373994827,0.3410625000,0.5482500000,0.6744375000,0.3684375000,1.0000000000
42.4371337891,0.3408750000,0.5488125000,0.6738750000,0.3682500000,1.0000000000
42.5371580124,0.3408750000,0.5488125000,0.6736875000,0.3684375000,1.0000000000
42.6373240948,0.3408750000,0.5486250000,0.6736875000,0.3680625000,1.0000000000
42.7372763157,0.3410625000,0.5488125000,0.6735000000,0.3680625000,1.0000000000
42.8370809555,0.3408750000,0.5484375000,0.6735000000,0.3682500000,1.0000000000
42.9375476837,0.3408750000,0.5476875000,0.6733125000,0.3680625000,1.0000000000
43.0374717712,0.3416250000,0.5490000000,0.6744375000,0.3686250000,1.0000000000
43.1372511387,0.3408750000,0.5484375000,0.6735000000,0.3678750000,1.0000000000
43.2376565933,0.3410625000,0.5476875000,0.6733125000,0.3678750000,1.0000000000
43.3373000622,0.3408750000,0.5482500000,0.6736875000,0.3678750000,1.0000000000
43.4373786449,0.3414375000,0.5493750000,0.6750000000,0.3688125000,1.0000000000
43.5374083519,0.3416250000,0.5495625000,0.6753750000,0.3690000000,1.0000000000
43.6373434067,0.3416250000,0.5495625000,0.6755625000,0.3690000000,1.0000000000
43.7374191284,0.3416250000,0.5499375000,0.6759375000,0.3691875000,1.0000000000
43.8375897408,0.3414375000,0.5488125000,0.6746250000,0.3688125000,1.0000000000
43.9372305870,0.3412500000,0.5493750000,0.6748125000,0.3688125000,1.0000000000
44.0375807285,0.3403125000,0.5497500000,0.6757500000,0.3688125000,1.0000000000
44.1375255585,0.3414375000,0.5482500000,0.6716250000,0.3678750000,1.0000000000
44.2371313572,0.3397500000,0.5484375000,0.6746250000,0.3684375000,1.0000000000
44.3371229172,0.3412500000,0.5482500000,0.6710625000,0.3678750000,1.0000000000
44.4372649193,0.3403125000,0.5490000000,0.6751875000,0.3690000000,1.0000000000
44.5369994640,0.3412500000,0.5482500000,0.6714375000,0.3678750000,1.0000000000
44.6369788647,0.3395625000,0.5482500000,0.6742500000,0.3682500000,1.0000000000
44.7373414040,0.3414375000,0.5480625000,0.6727500000,0.3682500000,1.0000000000
44.8374547958,0.3403125000,0.5490000000,0.6748125000,0.3686250000,1.0000000000
44.9369320869,0.3412500000,0.5480625000,0.6714375000,0.3678750000,1.0000000000
45.0373280048,0.3401250000,0.5484375000,0.6753750000,0.3688125000,1.0000000000
45.1371657848,0.3414375000,0.5490000000,0.6729375000,0.3684375000,1.0000000000
45.2371444702,0.3401250000,0.5491875000,0.6755625000,0.3691875000,1.0000000000
45.3370513916,0.3410625000,0.5482500000,0.6714375000,0.3684375000,1.0000000000
45.4370274544,0.3403125000,0.5490000000,0.6753750000,0.3691875000,1.0000000000
45.5371494293,0.3412500000,0.5488125000,0.6729375000,0.3686250000,1.0000000000
45.6373999119,0.3391875000,0.5475000000,0.6742500000,0.3684375000,1.0000000000
45.7372245789,0.3410625000,0.5486250000,0.6725625000,0.3686250000,1.0000000000
45.8371691704,0.3395625000,0.5486250000,0.6746250000,0.3686250000,1.0000000000
45.9372553825,0.3410625000,0.5480625000,0.6725625000,0.3684375000,1.0000000000
46.0372331142,0.3391875000,0.5488125000,0.6748125000,0.3690000000,1.0000000000
46.1370439529,0.3403125000,0.5478750000,0.6708750000,0.3678750000,1.0000000000
46.2371902466,0.3395625000,0.5488125000,0.6748125000,0.3688125000,1.0000000000
46.3372542858,0.3406875000,0.5484375000,0.6725625000,0.3682500000,1.0000000000
46.4372084141,0.3397500000,0.5488125000,0.6750000000,0.3688125000,1.0000000000
46.5376319885,0.3408750000,0.5486250000,0.6750000000,0.3690000000,1.0000000000
46.6374783516,0.3412500000,0.5495625000,0.6757500000,0.3695625000,1.0000000000
46.7373447418,0.3410625000,0.5495625000,0.6761250000,0.3695625000,1.0000000000
46.8374328613,0.3410625000,0.5493750000,0.6763125000,0.3697500000,1.0000000000
46.9374265671,0.3412500000,0.5503125000,0.6766875000,0.3699375000,1.0000000000
47.0376799107,0.3410625000,0.5497500000,0.6746250000,0.3682500000,1.0000000000
47.1375226974,0.3414375000,0.5503125000,0.6770625000,0.3706875000,1.0000000000
47.2372870445,0.3410625000,0.5501250000,0.6763125000,0.3701250000,1.0000000000
47.3370494843,0.3410625000,0.5497500000,0.6763125000,0.3699375000,1.0000000000
47.4375531673,0.3414375000,0.5499375000,0.6770625000,0.3703125000,1.0000000000
47.5373606682,0.3414375000,0.5510625000,0.6774375000,0.3705000000,1.0000000000
47.6371974945,0.3412500000,0.5506875000,0.6763125000,0.3703125000,1.0000000000
47.7374970913,0.3414375000,0.5510625000,0.6776250000,0.3706875000,1.0000000000
47.8371913433,0.3416250000,0.5508750000,0.6770625000,0.3705000000,1.0000000000
47.9370548725,0.3412500000,0.5510625000,0.6770625000,0.3708750000,1.0000000000
48.0372800827,0.3408750000,0.5512500000,0.6778125000,0.3710625000,1.0000000000
48.1371212006,0.3416250000,0.5512500000,0.6776250000,0.3708750000,1.0000000000
48.2372198105,0.3412500000,0.5518125000,0.6780000000,0.3714375000,1.0000000000
48.3374962807,0.3416250000,0.5514375000,0.6774375000,0.3710625000,1.0000000000
48.4372122288,0.3414375000,0.5514375000,0.6778125000,0.3712500000,1.0000000000
48.5372471809,0.3418125000,0.5521875000,0.6785625000,0.3716250000,1.0000000000
48.6375329494,0.3418125000,0.5516250000,0.6785625000,0.3712500000,1.0000000000
48.7375109196,0.3412500000,0.5514375000,0.6776250000,0.3712500000,1.0000000000
48.8375124931,0.3416250000,0.5520000000,0.6783750000,0.3708750000,1.0000000000
48.9374089241,0.3412500000,0.5512500000,0.6774375000,0.3710625000,1.0000000000
49.0376033783,0.3414375000,0.5520000000,0.6787500000,0.3712500000,1.0000000000
49.1374871731,0.3414375000,0.5521875000,0.6787500000,0.3712500000,1.0000000000
49.2377865314,0.3412500000,0.5510625000,0.6781875000,0.3710625000,1.0000000000
49.3374197483,0.3414375000,0.5520000000,0.6787500000,0.3714375000,1.0000000000
49.4371330738,0.3414375000,0.5520000000,0.6789375000,0.3712500000,1.0000000000
49.5371806622,0.3414375000,0.5510625000,0.6783750000,0.3712500000,1.0000000000
49.6370558739,0.3414375000,0.5523750000,0.6789375000,0.3714375000,1.0000000000
49.7368557453,0.3410625000,0.5514375000,0.6781875000,0.3710625000,1.0000000000
49.8371038437,0.3412500000,0.5516250000,0.6785625000,0.3710625000,1.0000000000
49.9370651245,0.3410625000,0.5520000000,0.6783750000,0.3714375000,1.0000000000
50.5411033630,0.3420000000,0.5542500000,0.6815625000,0.3731250000,1.0000000000
50.5779895782,0.3418125000,0.5540625000,0.6810000000,0.3729375000,1.0000000000
50.6149530411,0.3420000000,0.5536875000,0.6808125000,0.3727500000,1.0000000000
50.6518011093,0.3416250000,0.5538750000,0.6811875000,0.3727500000,1.0000000000
50.6885161400,0.3418125000,0.5542500000,0.6811875000,0.3731250000,1.0000000000
50.7254943848,0.3418125000,0.5536875000,0.6811875000,0.3731250000,1.0000000000
50.7632937431,0.3420000000,0.5550000000,0.6825000000,0.3738750000,1.0000000000
50.8016011715,0.3423750000,0.5555625000,0.6828750000,0.3740625000,1.0000000000
50.8398232460,0.3425625000,0.5555625000,0.6830625000,0.3738750000,1.0000000000
50.9380648136,0.3425625000,0.5561250000,0.6836250000,0.3744375000,1.0000000000
51.0372745991,0.3421875000,0.5544375000,0.6819375000,0.3736875000,1.0000000000
51.1371424198,0.3420000000,0.5546250000,0.6813750000,0.3736875000,1.0000000000
51.2369971275,0.3420000000,0.5546250000,0.6815625000,0.3735000000,1.0000000000
51.3372883797,0.3420000000,0.5540625000,0.6811875000,0.3729375000,1.0000000000
51.4371242523,0.3416250000,0.5544375000,0.6811875000,0.3729375000,1.0000000000
51.5370664597,0.3418125000,0.5542500000,0.6813750000,0.3729375000,1.0000000000
51.6370234489,0.3418125000,0.5542500000,0.6810000000,0.3729375000,1.0000000000
51.7370839119,0.3420000000,0.5542500000,0.6810000000,0.3727500000,1.0000000000
51.8371844292,0.3418125000,0.5536875000,0.6810000000,0.3729375000,1.0000000000
51.9372358322,0.3418125000,0.5529375000,0.6808125000,0.3721875000,1.0000000000
52.0374774933,0.3410625000,0.5527500000,0.6800625000,0.3721875000,1.0000000000
52.1371901035,0.3410625000,0.5525625000,0.6795000000,0.3718125000,1.0000000000
52.2372419834,0.3410625000,0.5516250000,0.6791250000,0.3716250000,1.0000000000
52.3372371197,0.3410625000,0.5523750000,0.6791250000,0.3718125000,1.0000000000
52.4374201298,0.3414375000,0.5529375000,0.6798750000,0.3720000000,1.0000000000
52.5369973183,0.3408750000,0.5521875000,0.6791250000,0.3716250000,1.0000000000
52.6370871067,0.3410625000,0.5521875000,0.6791250000,0.3712500000,1.0000000000
52.7375173569,0.3412500000,0.5529375000,0.6798750000,0.3718125000,1.0000000000
52.8375158310,0.3410625000,0.5523750000,0.6795000000,0.3720000000,1.0000000000
52.9371469021,0.3408750000,0.5527500000,0.6787500000,0.3716250000,1.0000000000
53.0370559692,0.3408750000,0.5527500000,0.6789375000,0.3716250000,1.0000000000
53.1374971867,0.3410625000,0.5527500000,0.6796875000,0.3721875000,1.0000000000
53.2372040749,0.3408750000,0.5523750000,0.6791250000,0.3716250000,1.0000000000
53.3371741772,0.3408750000,0.5527500000,0.6793125000,0.3718125000,1.0000000000
53.4371938705,0.3408750000,0.5516250000,0.6774375000,0.3714375000,1.0000000000
53.5374996662,0.3412500000,0.5527500000,0.6781875000,0.3716250000,1.0000000000
53.6369662285,0.3405000000,0.5529375000,0.6793125000,0.3718125000,1.0000000000
53.7375261784,0.3410625000,0.5514375000,0.6798750000,0.3720000000,1.0000000000
53.8370370865,0.3403125000,0.5525625000,0.6796875000,0.3708750000,1.0000000000
53.9369878769,0.3405000000,0.5525625000,0.6778125000,0.3714375000,1.0000000000
54.0375993252,0.3405000000,0.5523750000,0.6795000000,0.3718125000,1.0000000000
54.1373944283,0.3405000000,0.5525625000,0.6798750000,0.3718125000,1.0000000000
54.2375094891,0.3408750000,0.5533125000,0.6804375000,0.3721875000,1.0000000000
54.3373610973,0.3408750000,0.5535000000,0.6800625000,0.3725625000,1.0000000000
54.4371955395,0.3410625000,0.5538750000,0.6808125000,0.3725625000,1.0000000000
54.5369713306,0.3410625000,0.5533125000,0.6804375000,0.3721875000,1.0000000000
54.6371412277,0.3406875000,0.5523750000,0.6804375000,0.3723750000,1.0000000000
54.7369322777,0.3405000000,0.5529375000,0.6802500000,0.3721875000,1.0000000000
54.8368544579,0.3406875000,0.5533125000,0.6802500000,0.3725625000,1.0000000000
54.9372146130,0.3403125000,0.5527500000,0.6806250000,0.3725625000,1.0000000000
55.0369305611,0.3410625000,0.5540625000,0.6806250000,0.3723750000,1.0000000000
55.1371591091,0.3405000000,0.5529375000,0.6802500000,0.3720000000,1.0000000000
55.2370903492,0.3401250000,0.5525625000,0.6789375000,0.3721875000,1.0000000000
55.3369343281,0.3399375000,0.5523750000,0.6793125000,0.3716250000,1.0000000000
55.4376680851,0.3384375000,0.5495625000,0.6766875000,0.3716250000,1.0000000000
55.5375983715,0.3399375000,0.5516250000,0.6787500000,0.3718125000,1.0000000000
55.6372458935,0.3401250000,0.5527500000,0.6796875000,0.3721875000,1.0000000000
55.7372415066,0.3403125000,0.5533125000,0.6798750000,0.3718125000,1.0000000000
55.8374102116,0.3403125000,0.5529375000,0.6800625000,0.3725625000,1.0000000000
55.9372935295,0.3399375000,0.5533125000,0.6802500000,0.3727500000,1.0000000000
56.0374405384,0.3401250000,0.5533125000,0.6806250000,0.3720000000,1.0000000000
56.1370697021,0.3397500000,0.5525625000,0.6795000000,0.3718125000,1.0000000000
56.2369513512,0.3399375000,0.5527500000,0.6796875000,0.3721875000,1.0000000000
56.3370769024,0.3403125000,0.5536875000,0.6808125000,0.3727500000,1.0000000000
56.4373385906,0.3395625000,0.5523750000,0.6798750000,0.3723750000,1.0000000000
56.5371932983,0.3399375000,0.5536875000,0.6808125000,0.3729375000,1.0000000000
56.6370093822,0.3397500000,0.5527500000,0.6800625000,0.3723750000,1.0000000000
56.7372677326,0.3399375000,0.5523750000,0.6798750000,0.3721875000,1.0000000000
56.8373160362,0.3378750000,0.5520000000,0.6795000000,0.3720000000,1.0000000000
56.9371743202,0.3397500000,0.5529375000,0.6781875000,0.3720000000,1.0000000000
57.0371539593,0.3376875000,0.5521875000,0.6798750000,0.3718125000,1.0000000000
57.1370427608,0.3391875000,0.5518125000,0.6759375000,0.3710625000,1.0000000000
57.2374346256,0.3375000000,0.5520000000,0.6789375000,0.3714375000,1.0000000000
57.3373370171,0.3397500000,0.5520000000,0.6778125000,0.3718125000,1.0000000000
57.4370658398,0.3375000000,0.5514375000,0.6793125000,0.3712500000,1.0000000000
57.5374438763,0.3393750000,0.5520000000,0.6774375000,0.3712500000,1.0000000000
57.6378164291,0.3384375000,0.5518125000,0.6796875000,0.3720000000,1.0000000000
57.7372136116,0.3393750000,0.5521875000,0.6780000000,0.3716250000,1.0000000000
57.8372292519,0.3380625000,0.5523750000,0.6800625000,0.3727500000,1.0000000000
57.9372777939,0.3391875000,0.5527500000,0.6778125000,0.3720000000,1.0000000000
58.0378966331,0.3382500000,0.5527500000,0.6804375000,0.3721875000,1.0000000000
58.1372444630,0.3393750000,0.5527500000,0.6783750000,0.3725625000,1.0000000000
58.2375385761,0.3382500000,0.5523750000,0.6808125000,0.3725625000,1.0000000000
58.3373668194,0.3393750000,0.5531250000,0.6774375000,0.3725625000,1.0000000000
58.4376161098,0.3380625000,0.5527500000,0.6800625000,0.3725625000,1.0000000000
58.5373649597,0.3388125000,0.5512500000,0.6755625000,0.3712500000,1.0000000000
58.6374082565,0.3367500000,0.5514375000,0.6785625000,0.3712500000,1.0000000000
58.7373328209,0.3388125000,0.5520000000,0.6768750000,0.3716250000,1.0000000000
58.8377640247,0.3376875000,0.5521875000,0.6795000000,0.3721875000,1.0000000000
58.9371435642,0.3384375000,0.5508750000,0.6751875000,0.3708750000,1.0000000000
59.0374290943,0.3376875000,0.5518125000,0.6793125000,0.3716250000,1.0000000000
59.1377680302,0.3384375000,0.5514375000,0.6768750000,0.3716250000,1.0000000000
59.2377803326,0.3373125000,0.5520000000,0.6795000000,0.3720000000,1.0000000000
59.3371746540,0.3386250000,0.5521875000,0.6796875000,0.3720000000,1.0000000000
59.4376053810,0.3386250000,0.5521875000,0.6802500000,0.3723750000,1.0000000000
59.5373830795,0.3388125000,0.5529375000,0.6804375000,0.3727500000,1.0000000000
59.6375002861,0.3390000000,0.5535000000,0.6808125000,0.3725625000,1.0000000000
59.7371785641,0.3388125000,0.5535000000,0.6810000000,0.3731250000,1.0000000000
59.8371889591,0.3390000000,0.5536875000,0.6813750000,0.3733125000,1.0000000000
59.9370644093,0.3386250000,0.5536875000,0.6808125000,0.3729375000,1.0000000000
60.0380704403,0.3391875000,0.5535000000,0.6815625000,0.3731250000,1.0000000000
60.1371638775,0.3391875000,0.5540625000,0.6819375000,0.3735000000,1.0000000000
60.2370340824,0.3388125000,0.5536875000,0.6815625000,0.3731250000,1.0000000000
60.3373556137,0.3388125000,0.5535000000,0.6811875000,0.3733125000,1.0000000000
60.4373452663,0.3388125000,0.5536875000,0.6811875000,0.3733125000,1.0000000000
60.5370502472,0.3391875000,0.5544375000,0.6823125000,0.3740625000,1.0000000000
60.6371572018,0.3391875000,0.5546250000,0.6826875000,0.3740625000,1.0000000000
60.7370574474,0.3390000000,0.5542500000,0.6819375000,0.3736875000,1.0000000000
60.8373754025,0.3393750000,0.5548125000,0.6823125000,0.3740625000,1.0000000000
60.9372506142,0.3391875000,0.5540625000,0.6823125000,0.3740625000,1.0000000000
61.0372200012,0.3393750000,0.5550000000,0.6826875000,0.3740625000,1.0000000000
61.1370875835,0.3395625000,0.5553750000,0.6828750000,0.3746250000,1.0000000000
61.2377650738,0.3393750000,0.5553750000,0.6832500000,0.3744375000,1.0000000000
61.3370103836,0.3393750000,0.5551875000,0.6830625000,0.3744375000,1.0000000000
61.4371573925,0.3393750000,0.5557500000,0.6838125000,0.3748125000,1.0000000000
61.5370688438,0.3393750000,0.5553750000,0.6828750000,0.3748125000,1.0000000000
61.6373021603,0.3388125000,0.5546250000,0.6819375000,0.3740625000,1.0000000000
61.7369527817,0.3386250000,0.5544375000,0.6819375000,0.3738750000,1.0000000000
61.8375024796,0.3388125000,0.5540625000,0.6819375000,0.3736875000,1.0000000000
61.9372973442,0.3384375000,0.5544375000,0.6817500000,0.3740625000,1.0000000000
62.0378181934,0.3390000000,0.5546250000,0.6825000000,0.3740625000,1.0000000000
62.1378173828,0.3390000000,0.5546250000,0.6823125000,0.3742500000,1.0000000000
62.2373998165,0.3391875000,0.5550000000,0.6819375000,0.3738750000,1.0000000000
62.3372509480,0.3390000000,0.5544375000,0.6817500000,0.3736875000,1.0000000000
62.4374735355,0.3388125000,0.5540625000,0.6815625000,0.3736875000,1.0000000000
62.5370740891,0.3388125000,0.5536875000,0.6821250000,0.3740625000,1.0000000000
62.6372261047,0.3390000000,0.5544375000,0.6821250000,0.3736875000,1.0000000000
62.7374701500,0.3388125000,0.5535000000,0.6819375000,0.3740625000,1.0000000000
62.8376688957,0.3391875000,0.5548125000,0.6830625000,0.3742500000,1.0000000000
62.9371252060,0.3391875000,0.5550000000,0.6832500000,0.3746250000,1.0000000000
63.0375583172,0.3393750000,0.5551875000,0.6834375000,0.3742500000,1.0000000000
63.1371936798,0.3388125000,0.5546250000,0.6825000000,0.3742500000,1.0000000000
63.2373995781,0.3390000000,0.5550000000,0.6825000000,0.3740625000,1.0000000000
63.3372514248,0.3391875000,0.5555625000,0.6830625000,0.3748125000,1.0000000000
63.4372906685,0.3391875000,0.5559375000,0.6834375000,0.3748125000,1.0000000000
63.5371932983,0.3393750000,0.5559375000,0.6836250000,0.3751875000,1.0000000000
63.6380622387,0.3390000000,0.5550000000,0.6821250000,0.3746250000,1.0000000000
63.7375938892,0.3393750000,0.5563125000,0.6834375000,0.3750000000,1.0000000000
63.8371219635,0.3391875000,0.5557500000,0.6828750000,0.3746250000,1.0000000000
63.9383382797,0.3397500000,0.5561250000,0.6843750000,0.3751875000,1.0000000000
64.0384285450,0.3393750000,0.5561250000,0.6821250000,0.3736875000,1.0000000000
64.1381092072,0.3397500000,0.5565000000,0.6843750000,0.3755625000,1.0000000000
64.2381970882,0.3395625000,0.5568750000,0.6847500000,0.3755625000,1.0000000000
64.3371992111,0.3397500000,0.5568750000,0.6851250000,0.3755625000,1.0000000000
64.4371845722,0.3393750000,0.5565000000,0.6841875000,0.3751875000,1.0000000000
64.5384149551,0.3397500000,0.5568750000,0.6849375000,0.3753750000,1.0000000000
64.6371843815,0.3393750000,0.5565000000,0.6845625000,0.3751875000,1.0000000000
64.7370936871,0.3397500000,0.5561250000,0.6841875000,0.3751875000,1.0000000000
64.8380694389,0.3393750000,0.5557500000,0.6832500000,0.3746250000,1.0000000000
64.9375405312,0.3390000000,0.5553750000,0.6832500000,0.3746250000,1.0000000000
65.0372443199,0.3391875000,0.5555625000,0.6830625000,0.3748125000,1.0000000000
65.1397149563,0.3397500000,0.5568750000,0.6849375000,0.3757500000,1.0000000000
65.2372312546,0.3391875000,0.5555625000,0.6832500000,0.3746250000,1.0000000000
65.3372757435,0.3391875000,0.5555625000,0.6832500000,0.3746250000,1.0000000000
65.4383251667,0.3395625000,0.5559375000,0.6840000000,0.3748125000,1.0000000000
65.5374836922,0.3393750000,0.5563125000,0.6843750000,0.3751875000,1.0000000000
65.6376256943,0.3393750000,0.5565000000,0.6843750000,0.3755625000,1.0000000000
65.7380983829,0.3391875000,0.5557500000,0.6832500000,0.3750000000,1.0000000000
65.8377153873,0.3395625000,0.5561250000,0.6843750000,0.3751875000,1.0000000000
65.9373359680,0.3397500000,0.5566875000,0.6849375000,0.3759375000,1.0000000000
66.0378110409,0.3399375000,0.5566875000,0.6851250000,0.3757500000,1.0000000000
66.1373229027,0.3397500000,0.5570625000,0.6853125000,0.3757500000,1.0000000000
66.2373406887,0.3401250000,0.5574375000,0.6853125000,0.3761250000,1.0000000000
66.3379013538,0.3399375000,0.5572500000,0.6851250000,0.3763125000,1.0000000000
66.4371986389,0.3395625000,0.5568750000,0.6849375000,0.3759375000,1.0000000000
66.5371611118,0.3393750000,0.5568750000,0.6847500000,0.3757500000,1.0000000000
66.6375176907,0.3395625000,0.5565000000,0.6841875000,0.3753750000,1.0000000000
