33.4371824265,4.5095625000,3.1674375000,3.4642500000,1.8121875000,0.0000000000
33.5372021198,4.5106875000,3.1695000000,3.4650000000,1.8135000000,0.0000000000
33.6375238895,4.5091875000,3.1710000000,3.4659375000,1.8151875000,0.0000000000
33.7371580601,4.5093750000,3.1721250000,3.4541250000,1.8125625000,0.0000000000
33.8369791508,4.4941875000,3.1676250000,3.4680000000,1.8180000000,0.0000000000
33.9375503063,4.5097500000,3.1730625000,3.4610625000,1.8180000000,0.0000000000
34.0375127792,4.4977500000,3.1747500000,3.4693125000,1.8210000000,0.0000000000
34.1374742985,4.5091875000,3.1788750000,3.4638750000,1.8204375000,0.0000000000
34.2385621071,4.5020625000,3.1764375000,3.4725000000,1.8247500000,0.0000000000
34.3372907639,4.5123750000,3.1841250000,3.4599375000,1.8206250000,0.0000000000
34.4386520386,4.5091875000,3.1848750000,3.4751250000,1.8283125000,0.0000000000
34.5372567177,4.5125625000,3.1869375000,3.4636875000,1.8238125000,0.0000000000
34.6370861530,4.4932500000,3.1805625000,3.4725000000,1.8285000000,0.0000000000
34.7371492386,4.5082500000,3.1861875000,3.4605000000,1.8256875000,0.0000000000
34.8376159668,4.4928750000,3.1794375000,3.4732500000,1.8320625000,0.0000000000
34.9372382164,4.5101250000,3.1912500000,3.4681875000,1.8305625000,0.0000000000
35.0373682976,4.4996250000,3.1888125000,3.4777500000,1.8337500000,0.0000000000
35.1377480030,4.5075000000,3.1880625000,3.4635000000,1.8309375000,0.0000000000
35.2371530533,4.4906250000,3.1873125000,3.4768125000,1.8356250000,0.0000000000
35.3373088837,4.5103125000,3.1957500000,3.4719375000,1.8346875000,0.0000000000
35.4371414185,4.4900625000,3.1893750000,3.4777500000,1.8371250000,0.0000000000
35.5372855663,4.5097500000,3.1980000000,3.4730625000,1.8369375000,0.0000000000
35.6377921104,4.4956875000,3.1936875000,3.4792500000,1.8399375000,0.0000000000
35.7380998135,4.5058125000,3.1955625000,3.4717500000,1.8390000000,0.0000000000
35.8378331661,4.5166875000,3.2120625000,3.4985625000,1.8525000000,0.0000000000
35.9374134541,4.5268125000,3.2161875000,3.4858125000,1.8489375000,0.0000000000
36.0379846096,4.5165000000,3.2154375000,3.5019375000,1.8556875000,0.0000000000
36.1383171082,4.5303750000,3.2214375000,3.4933125000,1.8556875000,0.0000000000
36.2372186184,4.5300000000,3.2221875000,3.5030625000,1.8592500000,0.0000000000
36.3373303413,4.5255000000,3.2190000000,3.4993125000,1.8577500000,0.0000000000
36.4378259182,4.5285000000,3.2236875000,3.5017500000,1.8594375000,0.0000000000
36.5376060009,4.5290625000,3.2251875000,3.5028750000,1.8618750000,0.0000000000
36.6375749111,4.5243750000,3.2160000000,3.5023125000,1.8618750000,0.0000000000
36.7372026443,4.5217500000,3.2236875000,3.5002500000,1.8628125000,0.0000000000
36.8370800018,4.5262500000,3.2253750000,3.5010000000,1.8645000000,0.0000000000
36.9375877380,4.5221250000,3.2214375000,3.5004375000,1.8650625000,0.0000000000
37.0371479988,4.5183750000,3.2265000000,3.4980000000,1.8663750000,0.0000000000
37.1372480392,4.5251250000,3.2223750000,3.5021250000,1.8639375000,0.0000000000
37.2372343540,4.5264375000,3.2298750000,3.5041875000,1.8693750000,0.0000000000
37.3371512890,4.5208125000,3.2233125000,3.5013750000,1.8684375000,0.0000000000
37.4370150566,4.5198750000,3.2283750000,3.5008125000,1.8695625000,0.0000000000
37.5376272202,4.5249375000,3.2287500000,3.5036250000,1.8718125000,0.0000000000
37.6373038292,4.5200625000,3.2291250000,3.5019375000,1.8708750000,0.0000000000
37.7370891571,4.5208125000,3.2295000000,3.5006250000,1.8720000000,0.0000000000
37.8375611305,4.5204375000,3.2270625000,3.5011875000,1.8731250000,0.0000000000
37.9370052814,4.5178125000,3.2287500000,3.4985625000,1.8725625000,0.0000000000
38.0372869968,4.5166875000,3.2306250000,3.5015625000,1.8744375000,0.0000000000
38.1374793053,4.5228750000,3.2328750000,3.5030625000,1.8761250000,0.0000000000
38.2372522354,4.5208125000,3.2304375000,3.5008125000,1.8755625000,0.0000000000
38.3370914459,4.5200625000,3.2287500000,3.5013750000,1.8757500000,0.0000000000
38.4373886585,4.5189375000,3.2281875000,3.4996875000,1.8770625000,0.0000000000
38.5375578403,4.5213750000,3.2332500000,3.5026875000,1.8789375000,0.0000000000
38.6376340389,4.5219375000,3.2338125000,3.5028750000,1.8793125000,0.0000000000
38.7384448051,4.5174375000,3.2280000000,3.5002500000,1.8804375000,0.0000000000
38.8381841183,4.5180000000,3.2325000000,3.4995000000,1.8789375000,0.0000000000
38.9372231960,4.5112500000,3.2280000000,3.4951875000,1.8778125000,0.0000000000
39.0372395515,4.5112500000,3.2283750000,3.4948125000,1.8783750000,0.0000000000
39.1371431351,4.5105000000,3.2289375000,3.4946250000,1.8783750000,0.0000000000
39.2374703884,4.5080625000,3.2276250000,3.4920000000,1.8783750000,0.0000000000
39.3378453255,4.5076875000,3.2274375000,3.4970625000,1.8817500000,0.0000000000
39.4371640682,4.5129375000,3.2328750000,3.4966875000,1.8826875000,0.0000000000
39.5372464657,4.5165000000,3.2356875000,3.5002500000,1.8847500000,0.0000000000
39.6377716064,4.5159375000,3.2341875000,3.5006250000,1.8858750000,0.0000000000
39.7372584343,4.5121875000,3.2340000000,3.4974375000,1.8847500000,0.0000000000
39.8372762203,4.5142500000,3.2375625000,3.5010000000,1.8870000000,0.0000000000
39.9371221066,4.5127500000,3.2347500000,3.4981875000,1.8864375000,0.0000000000
40.0377380848,4.5063750000,3.2306250000,3.4953750000,1.8853125000,0.0000000000
40.1370790005,4.5088125000,3.2334375000,3.4970625000,1.8856875000,0.0000000000
40.2376139164,4.5071250000,3.2310000000,3.4948125000,1.8856875000,0.0000000000
40.3371250629,4.5052500000,3.2323125000,3.4951875000,1.8853125000,0.0000000000
40.4370830059,4.5033750000,3.2317500000,3.4935000000,1.8849375000,0.0000000000
40.5376880169,4.5041250000,3.2315625000,3.4957500000,1.8871875000,0.0000000000
40.6373465061,4.5054375000,3.2338125000,3.4957500000,1.8875625000,0.0000000000
40.7372496128,4.5048750000,3.2321250000,3.4931250000,1.8862500000,0.0000000000
40.8370409012,4.5016875000,3.2306250000,3.4935000000,1.8866250000,0.0000000000
40.9371187687,4.4998125000,3.2302500000,3.4940625000,1.8875625000,0.0000000000
41.0370130539,4.5005625000,3.2302500000,3.4910625000,1.8866250000,0.0000000000
41.1372525692,4.4953125000,3.2246250000,3.4923750000,1.8870000000,0.0000000000
41.2370669842,4.4951250000,3.2283750000,3.4880625000,1.8858750000,0.0000000000
41.3369433880,4.4900625000,3.2242500000,3.4856250000,1.8851250000,0.0000000000
41.4371087551,4.4851875000,3.2175000000,3.4813125000,1.8836250000,0.0000000000
41.5369613171,4.4842500000,3.2212500000,3.4813125000,1.8851250000,0.0000000000
41.6371476650,4.4866875000,3.2233125000,3.4848750000,1.8856875000,0.0000000000
41.7371542454,4.4865000000,3.2238750000,3.4846875000,1.8845625000,0.0000000000
41.8369357586,4.4821875000,3.2221875000,3.4820625000,1.8853125000,0.0000000000
41.9369571209,4.4825625000,3.2220000000,3.4816875000,1.8855000000,0.0000000000
42.0376367569,4.4767500000,3.2182500000,3.4807500000,1.8836250000,0.0000000000
42.1370990276,4.4790000000,3.2191875000,3.4798125000,1.8851250000,0.0000000000
42.2371447086,4.4821875000,3.2235000000,3.4830000000,1.8870000000,0.0000000000
42.3393681049,4.4823750000,3.2199375000,3.4734375000,1.8825000000,0.0000000000
42.4372622967,4.4788125000,3.2225625000,3.4820625000,1.8871875000,0.0000000000
42.5369763374,4.4763750000,3.2214375000,3.4816875000,1.8871875000,0.0000000000
42.6374707222,4.4803125000,3.2251875000,3.4841250000,1.8892500000,0.0000000000
42.7371141911,4.4748750000,3.2231250000,3.4809375000,1.8885000000,0.0000000000
42.8374714851,4.4805000000,3.2266875000,3.4854375000,1.8901875000,0.0000000000
42.9376845360,4.4758125000,3.2218125000,3.4815000000,1.8896250000,0.0000000000
43.0373132229,4.4795625000,3.2274375000,3.4876875000,1.8924375000,0.0000000000
43.1370446682,4.4784375000,3.2268750000,3.4861875000,1.8915000000,0.0000000000
43.2380464077,4.4814375000,3.2280000000,3.4876875000,1.8935625000,0.0000000000
43.3375725746,4.4816250000,3.2306250000,3.4878750000,1.8941250000,0.0000000000
43.4373116493,4.4812500000,3.2293125000,3.4880625000,1.8941250000,0.0000000000
43.5372040272,4.4775000000,3.2272500000,3.4854375000,1.8931875000,0.0000000000
43.6372072697,4.4775000000,3.2278125000,3.4861875000,1.8937500000,0.0000000000
43.7371726036,4.4778750000,3.2281875000,3.4860000000,1.8941250000,0.0000000000
43.8374662399,4.4810625000,3.2285625000,3.4886250000,1.8960000000,0.0000000000
43.9371140003,4.4778750000,3.2287500000,3.4863750000,1.8952500000,0.0000000000
44.0374631882,4.4741250000,3.2270625000,3.4873125000,1.8952500000,0.0000000000
44.1374430656,4.4786250000,3.2272500000,3.4861875000,1.8963750000,0.0000000000
44.2374503613,4.4816250000,3.2341875000,3.4905000000,1.8984375000,0.0000000000
44.3370840549,4.4782500000,3.2317500000,3.4865625000,1.8971250000,0.0000000000
44.4372308254,4.4775000000,3.2274375000,3.4858125000,1.8973125000,0.0000000000
44.5371956825,4.4805000000,3.2349375000,3.4895625000,1.8995625000,0.0000000000
44.6370189190,4.4784375000,3.2332500000,3.4869375000,1.8988125000,0.0000000000
44.7376143932,4.4773125000,3.2308125000,3.4854375000,1.8991875000,0.0000000000
44.8372139931,4.4801250000,3.2362500000,3.4901250000,1.9010625000,0.0000000000
44.9370949268,4.4769375000,3.2336250000,3.4878750000,1.8999375000,0.0000000000
45.0377576351,4.4795625000,3.2349375000,3.4905000000,1.9010625000,0.0000000000
45.1370899677,4.4754375000,3.2349375000,3.4869375000,1.9006875000,0.0000000000
45.2372949123,4.4760000000,3.2349375000,3.4886250000,1.9012500000,0.0000000000
45.3372697830,4.4761875000,3.2351250000,3.4888125000,1.9012500000,0.0000000000
45.4372224808,4.4761875000,3.2349375000,3.4891875000,1.9012500000,0.0000000000
45.5370943546,4.4726250000,3.2325000000,3.4867500000,1.8999375000,0.0000000000
45.6377196312,4.4756250000,3.2336250000,3.4895625000,1.9016250000,0.0000000000
45.7374222279,4.4750625000,3.2349375000,3.4897500000,1.9014375000,0.0000000000
45.8371348381,4.4711250000,3.2340000000,3.4860000000,1.9014375000,0.0000000000
45.9386708736,4.4544375000,3.2199375000,3.4758750000,1.9014375000,0.0000000000
46.0376517773,4.4692500000,3.2338125000,3.4867500000,1.9020000000,0.0000000000
46.1373505592,4.4746875000,3.2368125000,3.4891875000,1.9038750000,0.0000000000
46.2373037338,4.4737500000,3.2377500000,3.4895625000,1.9053750000,0.0000000000
46.3372223377,4.4763750000,3.2377500000,3.4916250000,1.9061250000,0.0000000000
46.4373414516,4.4733750000,3.2364375000,3.4890000000,1.9044375000,0.0000000000
46.5376310349,4.4730000000,3.2355000000,3.4756875000,1.9006875000,0.0000000000
46.6370866299,4.4591250000,3.2353125000,3.4906875000,1.9065000000,0.0000000000
46.7370328903,4.4748750000,3.2373750000,3.4756875000,1.9012500000,0.0000000000
46.8374478817,4.4559375000,3.2308125000,3.4865625000,1.9057500000,0.0000000000
46.9371519089,4.4713125000,3.2392500000,3.4820625000,1.9040625000,0.0000000000
47.0370168686,4.4636250000,3.2336250000,3.4886250000,1.9063125000,0.0000000000
47.1370451450,4.4713125000,3.2385000000,3.4820625000,1.9048125000,0.0000000000
47.2371387482,4.4628750000,3.2355000000,3.4876875000,1.9065000000,0.0000000000
47.3371603489,4.4700000000,3.2381250000,3.4824375000,1.9055625000,0.0000000000
47.4378335476,4.4632500000,3.2364375000,3.4901250000,1.9089375000,0.0000000000
47.5370519161,4.4733750000,3.2407500000,3.4775625000,1.9036875000,0.0000000000
47.6371037960,4.4538750000,3.2338125000,3.4875000000,1.9078125000,0.0000000000
47.7378549576,4.4683125000,3.2375625000,3.4777500000,1.9066875000,0.0000000000
47.8372392654,4.4596875000,3.2373750000,3.4906875000,1.9102500000,0.0000000000
47.9373943806,4.4713125000,3.2411250000,3.4820625000,1.9066875000,0.0000000000
48.0384559631,4.4574375000,3.2373750000,3.4906875000,1.9110000000,0.0000000000
48.1374309063,4.4955000000,3.2608125000,3.5019375000,1.9175625000,0.0000000000
48.2370927334,4.4767500000,3.2525625000,3.5081250000,1.9222500000,0.0000000000
48.3378021717,4.4949375000,3.2596875000,3.5006250000,1.9201875000,0.0000000000
48.4378397465,4.4818125000,3.2553750000,3.5081250000,1.9226250000,0.0000000000
48.5377852917,4.4925000000,3.2593125000,3.4989375000,1.9201875000,0.0000000000
48.6384370327,4.4818125000,3.2538750000,3.5064375000,1.9233750000,0.0000000000
48.7377700806,4.4917500000,3.2583750000,3.4987500000,1.9209375000,0.0000000000
48.8377890587,4.4810625000,3.2548125000,3.5066250000,1.9235625000,0.0000000000
48.9377777576,4.4917500000,3.2583750000,3.4974375000,1.9211250000,0.0000000000
49.0377593040,4.4921250000,3.2581875000,3.5058750000,1.9241250000,0.0000000000
49.1377885342,4.4910000000,3.2578125000,3.5055000000,1.9245000000,0.0000000000
49.2380940914,4.4898750000,3.2559375000,3.5040000000,1.9239375000,0.0000000000
49.3376419544,4.4902500000,3.2570625000,3.5040000000,1.9245000000,0.0000000000
49.4404816628,4.4896875000,3.2587500000,3.5064375000,1.9256250000,0.0000000000
49.5402243137,4.4872500000,3.2480625000,3.4995000000,1.9254375000,0.0000000000
49.6372199059,4.4883750000,3.2559375000,3.5008125000,1.9239375000,0.0000000000
49.7372419834,4.4900625000,3.2580000000,3.5025000000,1.9258125000,0.0000000000
49.8370721340,4.4876250000,3.2559375000,3.4995000000,1.9246875000,0.0000000000
49.9372818470,4.4910000000,3.2576250000,3.5026875000,1.9263750000,0.0000000000
50.0376837254,4.4872500000,3.2568750000,3.5013750000,1.9261875000,0.0000000000
50.5833072662,4.4861250000,3.2550000000,3.4993125000,1.9260000000,0.0000000000
50.6214420795,4.4866875000,3.2546250000,3.4993125000,1.9261875000,0.0000000000
50.6595404148,4.4868750000,3.2535000000,3.4987500000,1.9261875000,0.0000000000
50.6981985569,4.4865000000,3.2546250000,3.4978125000,1.9248750000,0.0000000000
50.7364761829,4.4861250000,3.2544375000,3.4981875000,1.9258125000,0.0000000000
50.7745156288,4.4853750000,3.2542500000,3.4976250000,1.9263750000,0.0000000000
50.8128030300,4.4853750000,3.2538750000,3.4976250000,1.9265625000,0.0000000000
50.8508646488,4.4859375000,3.2550000000,3.4976250000,1.9273125000,0.0000000000
50.9375565052,4.4881875000,3.2529375000,3.4938750000,1.9235625000,0.0000000000
51.0380675793,4.4825625000,3.2508750000,3.4918125000,1.9246875000,0.0000000000
51.1370429993,4.4818125000,3.2512500000,3.4936875000,1.9250625000,0.0000000000
51.2370662689,4.4823750000,3.2506875000,3.4933125000,1.9250625000,0.0000000000
51.3377370834,4.4821875000,3.2484375000,3.4914375000,1.9243125000,0.0000000000
51.4369566441,4.4805000000,3.2484375000,3.4925625000,1.9243125000,0.0000000000
51.5370662212,4.4797500000,3.2488125000,3.4918125000,1.9246875000,0.0000000000
51.6375279427,4.4823750000,3.2499375000,3.4927500000,1.9258125000,0.0000000000
51.7370436192,4.4778750000,3.2458125000,3.4893750000,1.9237500000,0.0000000000
51.8372826576,4.4771250000,3.2454375000,3.4876875000,1.9233750000,0.0000000000
51.9375653267,4.4769375000,3.2435625000,3.4858125000,1.9235625000,0.0000000000
52.0375521183,4.4773125000,3.2476875000,3.4912500000,1.9250625000,0.0000000000
52.1370987892,4.4771250000,3.2443125000,3.4890000000,1.9233750000,0.0000000000
52.2376458645,4.4790000000,3.2460000000,3.4873125000,1.9254375000,0.0000000000
52.3370301723,4.4758125000,3.2445000000,3.4869375000,1.9239375000,0.0000000000
52.4370813370,4.4758125000,3.2439375000,3.4863750000,1.9235625000,0.0000000000
52.5373249054,4.4743125000,3.2431875000,3.4858125000,1.9233750000,0.0000000000
52.6376383305,4.4726250000,3.2428125000,3.4848750000,1.9231875000,0.0000000000
52.7372004986,4.4728125000,3.2439375000,3.4861875000,1.9241250000,0.0000000000
52.8379228115,4.4782500000,3.2458125000,3.4878750000,1.9256250000,0.0000000000
52.9372594357,4.4771250000,3.2463750000,3.4884375000,1.9263750000,0.0000000000
53.0372006893,4.4739375000,3.2435625000,3.4854375000,1.9243125000,0.0000000000
53.1376216412,4.4735625000,3.2415000000,3.4831875000,1.9246875000,0.0000000000
53.2371113300,4.4726250000,3.2430000000,3.4846875000,1.9245000000,0.0000000000
53.3371255398,4.4720625000,3.2426250000,3.4841250000,1.9243125000,0.0000000000
53.4375357628,4.4758125000,3.2445000000,3.4865625000,1.9258125000,0.0000000000
53.5374708176,4.4731875000,3.2420625000,3.4833750000,1.9241250000,0.0000000000
53.6375584602,4.4746875000,3.2422500000,3.4854375000,1.9254375000,0.0000000000
53.7376687527,4.4735625000,3.2390625000,3.4803750000,1.9246875000,0.0000000000
53.8372378349,4.4730000000,3.2400000000,3.4830000000,1.9246875000,0.0000000000
53.9371709824,4.4735625000,3.2401875000,3.4831875000,1.9248750000,0.0000000000
54.0379974842,4.4700000000,3.2405625000,3.4850625000,1.9248750000,0.0000000000
54.1375536919,4.4761875000,3.2396250000,3.4826250000,1.9246875000,0.0000000000
54.2375307083,4.4726250000,3.2398125000,3.4843125000,1.9256250000,0.0000000000
54.3371975422,4.4754375000,3.2392500000,3.4828125000,1.9246875000,0.0000000000
54.4375832081,4.4720625000,3.2392500000,3.4839375000,1.9256250000,0.0000000000
54.5376317501,4.4750625000,3.2411250000,3.4841250000,1.9254375000,0.0000000000
54.6378095150,4.4741250000,3.2405625000,3.4777500000,1.9243125000,0.0000000000
54.7376751900,4.4692500000,3.2379375000,3.4792500000,1.9239375000,0.0000000000
54.8377354145,4.4671875000,3.2368125000,3.4768125000,1.9233750000,0.0000000000
54.9375855923,4.4675625000,3.2347500000,3.4732500000,1.9243125000,0.0000000000
55.0372071266,4.4709375000,3.2383125000,3.4785000000,1.9228125000,0.0000000000
55.1375484467,4.4675625000,3.2347500000,3.4758750000,1.9228125000,0.0000000000
55.2375137806,4.4668125000,3.2347500000,3.4743750000,1.9224375000,0.0000000000
55.3375642300,4.4658750000,3.2343750000,3.4726875000,1.9231875000,0.0000000000
55.4377529621,4.4703750000,3.2371875000,3.4777500000,1.9237500000,0.0000000000
55.5380232334,4.4700000000,3.2358750000,3.4758750000,1.9235625000,0.0000000000
55.6378571987,4.4658750000,3.2330625000,3.4741875000,1.9216875000,0.0000000000
55.7374582291,4.4656875000,3.2332500000,3.4741875000,1.9211250000,0.0000000000
55.8376383781,4.4651250000,3.2332500000,3.4730625000,1.9215000000,0.0000000000
55.9371392727,4.4666250000,3.2340000000,3.4753125000,1.9222500000,0.0000000000
56.0373868942,4.4636250000,3.2338125000,3.4738125000,1.9224375000,0.0000000000
56.1373653412,4.4700000000,3.2355000000,3.4779375000,1.9235625000,0.0000000000
56.2373285294,4.4700000000,3.2356875000,3.4770000000,1.9235625000,0.0000000000
56.3371319771,4.4653125000,3.2328750000,3.4743750000,1.9220625000,0.0000000000
56.4376897812,4.4690625000,3.2353125000,3.4745625000,1.9239375000,0.0000000000
56.5369548798,4.4653125000,3.2325000000,3.4730625000,1.9222500000,0.0000000000
56.6372435093,4.4677500000,3.2330625000,3.4753125000,1.9233750000,0.0000000000
56.7376875877,4.4673750000,3.2334375000,3.4734375000,1.9233750000,0.0000000000
56.8371455669,4.4640000000,3.2306250000,3.4723125000,1.9218750000,0.0000000000
56.9370698929,4.4632500000,3.2311875000,3.4728750000,1.9216875000,0.0000000000
57.0371770859,4.4673750000,3.2332500000,3.4740000000,1.9233750000,0.0000000000
57.1370892525,4.4670000000,3.2323125000,3.4745625000,1.9233750000,0.0000000000
57.2370412350,4.4649375000,3.2300625000,3.4719375000,1.9218750000,0.0000000000
57.3374969959,4.4638125000,3.2293125000,3.4683750000,1.9213125000,0.0000000000
57.4371361732,4.4656875000,3.2317500000,3.4726875000,1.9230000000,0.0000000000
57.5370969772,4.4640000000,3.2295000000,3.4700625000,1.9215000000,0.0000000000
57.6373441219,4.4615625000,3.2287500000,3.4674375000,1.9213125000,0.0000000000
57.7372257710,4.4649375000,3.2310000000,3.4717500000,1.9224375000,0.0000000000
57.8374276161,4.4651250000,3.2308125000,3.4713750000,1.9226250000,0.0000000000
57.9372618198,4.4647500000,3.2306250000,3.4711875000,1.9226250000,0.0000000000
58.0374376774,4.4572500000,3.2246250000,3.4674375000,1.9200000000,0.0000000000
58.1374866962,4.4606250000,3.2276250000,3.4681875000,1.9211250000,0.0000000000
58.2374463081,4.4566875000,3.2246250000,3.4621875000,1.9194375000,0.0000000000
58.3370554447,4.4551875000,3.2244375000,3.4646250000,1.9188750000,0.0000000000
58.4370298386,4.4548125000,3.2238750000,3.4636875000,1.9190625000,0.0000000000
58.5375430584,4.4595000000,3.2265000000,3.4642500000,1.9209375000,0.0000000000
58.6372315884,4.4576250000,3.2263125000,3.4665000000,1.9205625000,0.0000000000
58.7375566959,4.4578125000,3.2257500000,3.4665000000,1.9203750000,0.0000000000
58.8372080326,4.4544375000,3.2227500000,3.4636875000,1.9186875000,0.0000000000
58.9375107288,4.4581875000,3.2248125000,3.4657500000,1.9196250000,0.0000000000
59.0375683308,4.4574375000,3.2235000000,3.4646250000,1.9200000000,0.0000000000
59.1373138428,4.4557500000,3.2223750000,3.4593750000,1.9192500000,0.0000000000
59.2373189926,4.4593125000,3.2242500000,3.4651875000,1.9205625000,0.0000000000
59.3371772766,4.4544375000,3.2206875000,3.4500000000,1.9143750000,0.0000000000
59.4374852180,4.4388750000,3.2154375000,3.4584375000,1.9183125000,0.0000000000
59.5373718739,4.4574375000,3.2225625000,3.4550625000,1.9164375000,0.0000000000
59.6396799088,4.4454375000,3.2180625000,3.4565625000,1.9138125000,0.0000000000
59.7376093864,4.4566875000,3.2220000000,3.4535625000,1.9162500000,0.0000000000
59.8374466896,4.4450625000,3.2191875000,3.4629375000,1.9190625000,0.0000000000
59.9374263287,4.4561250000,3.2218125000,3.4546875000,1.9156875000,0.0000000000
60.0384197235,4.4426250000,3.2182500000,3.4606875000,1.9179375000,0.0000000000
60.1371774673,4.4514375000,3.2191875000,3.4456875000,1.9123125000,0.0000000000
60.2372701168,4.4405625000,3.2175000000,3.4614375000,1.9185000000,0.0000000000
60.3376369476,4.4550000000,3.2218125000,3.4494375000,1.9162500000,0.0000000000
60.4371376038,4.4424375000,3.2145000000,3.4576875000,1.9173750000,0.0000000000
60.5371549129,4.4505000000,3.2205000000,3.4513125000,1.9151250000,0.0000000000
60.6372117996,4.4424375000,3.2167500000,3.4595625000,1.9179375000,0.0000000000
60.7372946739,4.4527500000,3.2201250000,3.4509375000,1.9149375000,0.0000000000
60.8371675014,4.4416875000,3.2143125000,3.4582500000,1.9162500000,0.0000000000
60.9376361370,4.4490000000,3.2178750000,3.4479375000,1.9141875000,0.0000000000
61.0376007557,4.4405625000,3.2154375000,3.4588125000,1.9164375000,0.0000000000
61.1372404099,4.4506875000,3.2176875000,3.4507500000,1.9134375000,0.0000000000
61.2383801937,4.4396250000,3.2148750000,3.4533750000,1.9155000000,0.0000000000
61.3375923634,4.4469375000,3.2150625000,3.4473750000,1.9119375000,0.0000000000
61.4374315739,4.4355000000,3.2111250000,3.4533750000,1.9125000000,0.0000000000
61.5391900539,4.4469375000,3.2163750000,3.4530000000,1.9143750000,0.0000000000
61.6385123730,4.4340000000,3.2113125000,3.4530000000,1.9136250000,0.0000000000
61.7376680374,4.4443125000,3.2135625000,3.4455000000,1.9117500000,0.0000000000
61.8377792835,4.4435625000,3.2122500000,3.4505625000,1.9138125000,0.0000000000
61.9375612736,4.4428125000,3.2120625000,3.4528125000,1.9123125000,0.0000000000
62.0378181934,4.4364375000,3.2086875000,3.4494375000,1.9130625000,0.0000000000
62.1378283501,4.4422500000,3.2120625000,3.4492500000,1.9140000000,0.0000000000
62.2372314930,4.4418750000,3.2118750000,3.4509375000,1.9138125000,0.0000000000
62.3383646011,4.4433750000,3.2141250000,3.4546875000,1.9149375000,0.0000000000
62.4373111725,4.4446875000,3.2130000000,3.4522500000,1.9140000000,0.0000000000
62.5370745659,4.4424375000,3.2122500000,3.4515000000,1.9140000000,0.0000000000
62.6368989944,4.4392500000,3.2090625000,3.4492500000,1.9123125000,0.0000000000
62.7378966808,4.4411250000,3.2115000000,3.4486875000,1.9134375000,0.0000000000
62.8371360302,4.4418750000,3.2109375000,3.4496250000,1.9130625000,0.0000000000
62.9370234013,4.4416875000,3.2103750000,3.4500000000,1.9132500000,0.0000000000
63.0373497009,4.4405625000,3.2092500000,3.4464375000,1.9123125000,0.0000000000
63.1379752159,4.4398125000,3.2107500000,3.4507500000,1.9140000000,0.0000000000
63.2375447750,4.4390625000,3.2088750000,3.4458750000,1.9111875000,0.0000000000
63.3371050358,4.4379375000,3.2075625000,3.4479375000,1.9119375000,0.0000000000
63.4369153976,4.4355000000,3.2066250000,3.4453125000,1.9110000000,0.0000000000
63.5369925499,4.4353125000,3.2049375000,3.4451250000,1.9102500000,0.0000000000
63.6384406090,4.4381250000,3.2041875000,3.4340625000,1.9057500000,0.0000000000
63.7372744083,4.4370000000,3.2070000000,3.4460625000,1.9117500000,0.0000000000
63.8372001648,4.4377500000,3.2070000000,3.4456875000,1.9113750000,0.0000000000
63.9373939037,4.4341875000,3.2034375000,3.4402500000,1.9091250000,0.0000000000
64.0377633572,4.4364375000,3.2060625000,3.4449375000,1.9104375000,0.0000000000
64.1376209259,4.4375625000,3.2049375000,3.4443750000,1.9106250000,0.0000000000
64.2375512123,4.4349375000,3.2030625000,3.4436250000,1.9096875000,0.0000000000
64.3375244141,4.4375625000,3.2040000000,3.4434375000,1.9100625000,0.0000000000
64.4373173714,4.4336250000,3.2013750000,3.4404375000,1.9076250000,0.0000000000
64.5384817123,4.4341875000,3.2010000000,3.4376250000,1.9085625000,0.0000000000
64.6378486156,4.4321250000,3.2000625000,3.4393125000,1.9081875000,0.0000000000
64.7376320362,4.4298750000,3.1974375000,3.4365000000,1.9065000000,0.0000000000
64.8380956650,4.4325000000,3.1995000000,3.4359375000,1.9068750000,0.0000000000
64.9381041527,4.4291250000,3.1976250000,3.4348125000,1.9059375000,0.0000000000
65.0371775627,4.4291250000,3.1972500000,3.4336875000,1.9055625000,0.0000000000
65.1373190880,4.4321250000,3.1991250000,3.4361250000,1.9068750000,0.0000000000
65.2371900082,4.4280000000,3.1957500000,3.4336875000,1.9050000000,0.0000000000
65.3372724056,4.4315625000,3.1983750000,3.4353750000,1.9061250000,0.0000000000
65.4371843338,4.4280000000,3.1955625000,3.4288125000,1.9044375000,0.0000000000
65.5372645855,4.4321250000,3.1991250000,3.4365000000,1.9066875000,0.0000000000
65.6372635365,4.4325000000,3.1985625000,3.4357500000,1.9066875000,0.0000000000
65.7377388477,4.4278125000,3.1981875000,3.4325625000,1.9053750000,0.0000000000
65.8372652531,4.4311875000,3.1976250000,3.4355625000,1.9059375000,0.0000000000
65.9374282360,4.4306250000,3.1970625000,3.4350000000,1.9051875000,0.0000000000
66.0374851227,4.4253750000,3.1925625000,3.4327500000,1.9027500000,0.0000000000
66.1372656822,4.4265000000,3.1940625000,3.4314375000,1.9029375000,0.0000000000
66.2372395992,4.4293125000,3.1953750000,3.4340625000,1.9042500000,0.0000000000
66.3374080658,4.4287500000,3.1955625000,3.4316250000,1.9035000000,0.0000000000
66.4372448921,4.4283750000,3.1951875000,3.4331250000,1.9036875000,0.0000000000
66.5372934341,4.4276250000,3.1938750000,3.4320000000,1.9035000000,0.0000000000
66.6373658180,4.4242500000,3.1916250000,3.4278750000,1.9010625000,0.0000000000
