33.4372799397,4.5665625000,3.3157500000,3.3144375000,2.0418750000,1.0000000000
33.5373082161,4.5675000000,3.3238125000,3.3165000000,2.0383125000,1.0000000000
33.6379091740,4.5671250000,3.3166875000,3.3097500000,2.0375625000,1.0000000000
33.7371706963,4.5675000000,3.3249375000,3.3170625000,2.0398125000,1.0000000000
33.8372187614,4.5673125000,3.3178125000,3.3142500000,2.0441250000,1.0000000000
33.9372262955,4.5635625000,3.3240000000,3.3159375000,2.0396250000,1.0000000000
34.0372846127,4.5639375000,3.3163125000,3.3138750000,2.0450625000,1.0000000000
34.1376211643,4.5601875000,3.3285000000,3.3243750000,2.0516250000,1.0000000000
34.2376952171,4.5851250000,3.3386250000,3.3234375000,2.0544375000,1.0000000000
34.3376030922,4.5772500000,3.3399375000,3.3320625000,2.0572500000,1.0000000000
34.4376509190,4.5877500000,3.3412500000,3.3245625000,2.0563125000,1.0000000000
34.5375781059,4.5774375000,3.3405000000,3.3322500000,2.0587500000,1.0000000000
34.6376442909,4.5877500000,3.3414375000,3.3247500000,2.0572500000,1.0000000000
34.7376544476,4.5870000000,3.3427500000,3.3318750000,2.0596875000,1.0000000000
34.8376445770,4.5858750000,3.3433125000,3.3328125000,2.0600625000,1.0000000000
34.9373207092,4.5877500000,3.3446250000,3.3339375000,2.0617500000,1.0000000000
35.0373561382,4.5858750000,3.3425625000,3.3316875000,2.0608125000,1.0000000000
35.1375012398,4.5832500000,3.3427500000,3.3303750000,2.0608125000,1.0000000000
35.2373371124,4.5840000000,3.3425625000,3.3301875000,2.0613750000,1.0000000000
35.3372752666,4.5830625000,3.3425625000,3.3305625000,2.0619375000,1.0000000000
35.4374971390,4.5826875000,3.3410625000,3.3288750000,2.0610000000,1.0000000000
35.5373632908,4.5819375000,3.3406875000,3.3288750000,2.0621250000,1.0000000000
35.6372785568,4.5802500000,3.3401250000,3.3281250000,2.0619375000,1.0000000000
35.7375915051,4.5791250000,3.3399375000,3.3268125000,2.0615625000,1.0000000000
35.8373558521,4.5781875000,3.3384375000,3.3249375000,2.0608125000,1.0000000000
35.9376397133,4.5776250000,3.3365625000,3.3232500000,2.0608125000,1.0000000000
36.0375957489,4.5748125000,3.3350625000,3.3223125000,2.0604375000,1.0000000000
36.1375019550,4.5768750000,3.3350625000,3.3230625000,2.0610000000,1.0000000000
36.2373800278,4.5768750000,3.3354375000,3.3236250000,2.0611875000,1.0000000000
36.3373570442,4.5755625000,3.3346875000,3.3223125000,2.0611875000,1.0000000000
36.4370775223,4.5706875000,3.3311250000,3.3183750000,2.0589375000,1.0000000000
36.5373473167,4.5738750000,3.3331875000,3.3206250000,2.0606250000,1.0000000000
36.6375925541,4.5733125000,3.3330000000,3.3191250000,2.0608125000,1.0000000000
36.7375497818,4.5695625000,3.3309375000,3.3176250000,2.0608125000,1.0000000000
36.8373389244,4.5650625000,3.3277500000,3.3155625000,2.0589375000,1.0000000000
36.9386894703,4.5532500000,3.3200625000,3.3056250000,2.0589375000,1.0000000000
37.0372970104,4.5654375000,3.3294375000,3.3142500000,2.0593125000,1.0000000000
37.1376295090,4.5620625000,3.3266250000,3.3112500000,2.0583750000,1.0000000000
37.2377450466,4.5620625000,3.3264375000,3.3127500000,2.0583750000,1.0000000000
37.3376085758,4.5622500000,3.3271875000,3.3116250000,2.0587500000,1.0000000000
37.4373304844,4.5586875000,3.3243750000,3.3090000000,2.0574375000,1.0000000000
37.5378434658,4.5624375000,3.3273750000,3.3118125000,2.0593125000,1.0000000000
37.6376497746,4.5618750000,3.3271875000,3.3133125000,2.0598750000,1.0000000000
37.7376949787,4.5613125000,3.3264375000,3.3121875000,2.0600625000,1.0000000000
37.8379333019,4.5618750000,3.3273750000,3.3112500000,2.0604375000,1.0000000000
37.9380836487,4.5611250000,3.3266250000,3.3131250000,2.0608125000,1.0000000000
38.0376138687,4.5573750000,3.3245625000,3.3108750000,2.0583750000,1.0000000000
38.1373863220,4.5631875000,3.3286875000,3.3151875000,2.0613750000,1.0000000000
38.2373712063,4.5620625000,3.3292500000,3.3150000000,2.0623125000,1.0000000000
38.3374392986,4.5618750000,3.3296250000,3.3151875000,2.0625000000,1.0000000000
38.4376664162,4.5603750000,3.3279375000,3.3131250000,2.0613750000,1.0000000000
38.5373520851,4.5628125000,3.3301875000,3.3155625000,2.0632500000,1.0000000000
38.6372535229,4.5600000000,3.3281250000,3.3131250000,2.0621250000,1.0000000000
38.7376396656,4.5630000000,3.3296250000,3.3159375000,2.0640000000,1.0000000000
38.8372931480,4.5626250000,3.3309375000,3.3159375000,2.0643750000,1.0000000000
38.9376323223,4.5628125000,3.3305625000,3.3166875000,2.0656875000,1.0000000000
39.0372242928,4.5618750000,3.3316875000,3.3166875000,2.0658750000,1.0000000000
39.1371791363,4.5618750000,3.3313125000,3.3165000000,2.0658750000,1.0000000000
39.2370808125,4.5635625000,3.3324375000,3.3178125000,2.0673750000,1.0000000000
39.3372385502,4.5635625000,3.3322500000,3.3172500000,2.0670000000,1.0000000000
39.4370815754,4.5618750000,3.3326250000,3.3168750000,2.0675625000,1.0000000000
39.5371010303,4.5622500000,3.3330000000,3.3176250000,2.0677500000,1.0000000000
39.6371946335,4.5622500000,3.3320625000,3.3180000000,2.0685000000,1.0000000000
39.7371323109,4.5622500000,3.3328125000,3.3180000000,2.0683125000,1.0000000000
39.8369345665,4.5583125000,3.3313125000,3.3157500000,2.0677500000,1.0000000000
39.9371545315,4.5609375000,3.3333750000,3.3165000000,2.0690625000,1.0000000000
40.0373294353,4.5594375000,3.3330000000,3.3170625000,2.0692500000,1.0000000000
40.1374807358,4.5605625000,3.3331875000,3.3172500000,2.0647500000,1.0000000000
40.2374024391,4.5607500000,3.3324375000,3.3176250000,2.0698125000,1.0000000000
40.3372197151,4.5581250000,3.3318750000,3.3155625000,2.0690625000,1.0000000000
40.4371557236,4.5570000000,3.3285000000,3.3140625000,2.0675625000,1.0000000000
40.5373485088,4.5532500000,3.3305625000,3.3153750000,2.0696250000,1.0000000000
40.6372861862,4.5573750000,3.3318750000,3.3170625000,2.0700000000,1.0000000000
40.7372560501,4.5571875000,3.3318750000,3.3176250000,2.0703750000,1.0000000000
40.8372061253,4.5573750000,3.3320625000,3.3163125000,2.0701875000,1.0000000000
40.9373273849,4.5560625000,3.3320625000,3.3163125000,2.0705625000,1.0000000000
41.0372972488,4.5558750000,3.3322500000,3.3159375000,2.0709375000,1.0000000000
41.1375203133,4.5568125000,3.3318750000,3.3163125000,2.0707500000,1.0000000000
41.2374842167,4.5571875000,3.3326250000,3.3153750000,2.0716875000,1.0000000000
41.3372104168,4.5564375000,3.3328125000,3.3187500000,2.0730000000,1.0000000000
41.4375820160,4.5592500000,3.3330000000,3.3176250000,2.0731875000,1.0000000000
41.5376021862,4.5588750000,3.3328125000,3.3181875000,2.0735625000,1.0000000000
41.6373386383,4.5585000000,3.3341250000,3.3185625000,2.0739375000,1.0000000000
41.7373750210,4.5585000000,3.3305625000,3.3176250000,2.0741250000,1.0000000000
41.8372991085,4.5590625000,3.3326250000,3.3181875000,2.0746875000,1.0000000000
41.9375598431,4.5586875000,3.3341250000,3.3140625000,2.0726250000,1.0000000000
42.0376813412,4.5609375000,3.3384375000,3.3241875000,2.0814375000,1.0000000000
42.1373558044,4.5785625000,3.3506250000,3.3330000000,2.0851875000,1.0000000000
42.2375233173,4.5783750000,3.3519375000,3.3326250000,2.0842500000,1.0000000000
42.3375198841,4.5783750000,3.3517500000,3.3324375000,2.0863125000,1.0000000000
42.4383308887,4.5791250000,3.3525000000,3.3311250000,2.0870625000,1.0000000000
42.5372343063,4.5791250000,3.3526875000,3.3326250000,2.0855625000,1.0000000000
42.6372458935,4.5787500000,3.3521250000,3.3313125000,2.0874375000,1.0000000000
42.7373178005,4.5795000000,3.3523125000,3.3326250000,2.0870625000,1.0000000000
42.8373231888,4.5785625000,3.3521250000,3.3322500000,2.0870625000,1.0000000000
42.9375286102,4.5778125000,3.3511875000,3.3313125000,2.0870625000,1.0000000000
43.0372087955,4.5787500000,3.3519375000,3.3305625000,2.0876250000,1.0000000000
43.1372115612,4.5776250000,3.3506250000,3.3298125000,2.0868750000,1.0000000000
43.2375490665,4.5755625000,3.3491250000,3.3286875000,2.0865000000,1.0000000000
43.3373227119,4.5759375000,3.3489375000,3.3290625000,2.0866875000,1.0000000000
43.4371833801,4.5738750000,3.3487500000,3.3277500000,2.0861250000,1.0000000000
43.5373265743,4.5705000000,3.3451875000,3.3243750000,2.0846250000,1.0000000000
43.6374199390,4.5635625000,3.3399375000,3.3200625000,2.0838750000,1.0000000000
43.7376236916,4.5738750000,3.3474375000,3.3264375000,2.0876250000,1.0000000000
43.8377113342,4.5748125000,3.3470625000,3.3260625000,2.0878125000,1.0000000000
43.9372839928,4.5748125000,3.3463125000,3.3264375000,2.0880000000,1.0000000000
44.0372636318,4.5738750000,3.3468750000,3.3260625000,2.0872500000,1.0000000000
44.1373813152,4.5738750000,3.3457500000,3.3256875000,2.0876250000,1.0000000000
44.2371761799,4.5736875000,3.3470625000,3.3253125000,2.0881875000,1.0000000000
44.3371915817,4.5740625000,3.3463125000,3.3243750000,2.0880000000,1.0000000000
44.4370210171,4.5701250000,3.3427500000,3.3225000000,2.0863125000,1.0000000000
44.5373361111,4.5733125000,3.3450000000,3.3253125000,2.0885625000,1.0000000000
44.6373021603,4.5721875000,3.3444375000,3.3236250000,2.0874375000,1.0000000000
44.7373480797,4.5710625000,3.3435000000,3.3232500000,2.0872500000,1.0000000000
44.8371617794,4.5708750000,3.3435000000,3.3210000000,2.0868750000,1.0000000000
44.9371821880,4.5701250000,3.3423750000,3.3211875000,2.0823750000,1.0000000000
45.0376455784,4.5712500000,3.3367500000,3.3213750000,2.0889375000,1.0000000000
45.1378991604,4.5740625000,3.3459375000,3.3223125000,2.0848125000,1.0000000000
45.2372367382,4.5705000000,3.3384375000,3.3215625000,2.0893125000,1.0000000000
45.3372423649,4.5705000000,3.3446250000,3.3236250000,2.0844375000,1.0000000000
45.4375016689,4.5697500000,3.3375000000,3.3200625000,2.0893125000,1.0000000000
45.5373611450,4.5699375000,3.3444375000,3.3228750000,2.0842500000,1.0000000000
45.6375050545,4.5686250000,3.3350625000,3.3187500000,2.0887500000,1.0000000000
45.7375204563,4.5678750000,3.3427500000,3.3208125000,2.0835000000,1.0000000000
45.8372352123,4.5678750000,3.3346875000,3.3176250000,2.0881875000,1.0000000000
45.9377527237,4.5667500000,3.3391875000,3.3185625000,2.0833125000,1.0000000000
46.0375249386,4.5646875000,3.3309375000,3.3165000000,2.0872500000,1.0000000000
46.1379373074,4.5658125000,3.3384375000,3.3161250000,2.0818125000,1.0000000000
46.2377605438,4.5643125000,3.3294375000,3.3142500000,2.0866875000,1.0000000000
46.3379936218,4.5646875000,3.3371250000,3.3161250000,2.0816250000,1.0000000000
46.4377963543,4.5635625000,3.3292500000,3.3138750000,2.0863125000,1.0000000000
46.5388951302,4.5654375000,3.3354375000,3.3161250000,2.0846250000,1.0000000000
46.6377820969,4.5615000000,3.3264375000,3.3116250000,2.0844375000,1.0000000000
46.7380251884,4.5564375000,3.3309375000,3.3101250000,2.0739375000,1.0000000000
46.8382310867,4.5570000000,3.3223125000,3.3082500000,2.0831250000,1.0000000000
46.9379727840,4.5575625000,3.3296250000,3.3097500000,2.0786250000,1.0000000000
47.0387985706,4.5553125000,3.3221250000,3.3078750000,2.0821875000,1.0000000000
47.1374943256,4.5549375000,3.3294375000,3.3084375000,2.0776875000,1.0000000000
47.2376301289,4.5549375000,3.3215625000,3.3048750000,2.0814375000,1.0000000000
47.3374052048,4.5525000000,3.3270000000,3.3065625000,2.0760000000,1.0000000000
47.4375176430,4.5523125000,3.3193125000,3.3031875000,2.0806875000,1.0000000000
47.5375525951,4.5530625000,3.3264375000,3.3048750000,2.0806875000,1.0000000000
47.6371939182,4.5491250000,3.3223125000,3.3015000000,2.0782500000,1.0000000000
47.7375559807,4.5470625000,3.3210000000,3.3016875000,2.0790000000,1.0000000000
47.8372132778,4.5487500000,3.3240000000,3.3035625000,2.0797500000,1.0000000000
47.9376008511,4.5495000000,3.3238125000,3.3024375000,2.0793750000,1.0000000000
48.0375428200,4.5470625000,3.3228750000,3.3020625000,2.0790000000,1.0000000000
48.1373927593,4.5483750000,3.3236250000,3.3035625000,2.0793750000,1.0000000000
48.2372572422,4.5472500000,3.3238125000,3.3033750000,2.0788125000,1.0000000000
48.3378365040,4.5474375000,3.3232500000,3.3033750000,2.0788125000,1.0000000000
48.4371519089,4.5470625000,3.3228750000,3.3031875000,2.0788125000,1.0000000000
48.5372087955,4.5463125000,3.3230625000,3.3035625000,2.0784375000,1.0000000000
48.6375617981,4.5457500000,3.3225000000,3.3031875000,2.0786250000,1.0000000000
48.7377097607,4.5463125000,3.3234375000,3.3035625000,2.0793750000,1.0000000000
48.8371541500,4.5468750000,3.3234375000,3.3043125000,2.0793750000,1.0000000000
48.9372363091,4.5470625000,3.3234375000,3.3041250000,2.0791875000,1.0000000000
49.0372784138,4.5461250000,3.3241875000,3.3035625000,2.0797500000,1.0000000000
49.1377222538,4.5466875000,3.3238125000,3.3035625000,2.0803125000,1.0000000000
49.2371957302,4.5465000000,3.3225000000,3.3035625000,2.0801250000,1.0000000000
49.3371818066,4.5463125000,3.3230625000,3.3039375000,2.0801250000,1.0000000000
49.4371707439,4.5453750000,3.3238125000,3.3033750000,2.0805000000,1.0000000000
49.5376672745,4.5466875000,3.3238125000,3.3031875000,2.0806875000,1.0000000000
49.6370403767,4.5465000000,3.3236250000,3.3039375000,2.0808750000,1.0000000000
49.7371220589,4.5463125000,3.3240000000,3.3043125000,2.0803125000,1.0000000000
49.8372037411,4.5459375000,3.3238125000,3.3037500000,2.0806875000,1.0000000000
49.9390141964,4.5408750000,3.3142500000,3.2919375000,2.0765625000,1.0000000000
50.0375840664,4.5423750000,3.3217500000,3.3022500000,2.0797500000,1.0000000000
50.5856132507,4.5592500000,3.3371250000,3.3151875000,2.0900625000,1.0000000000
50.6227748394,4.5594375000,3.3363750000,3.3148125000,2.0900625000,1.0000000000
50.6599526405,4.5600000000,3.3371250000,3.3150000000,2.0896875000,1.0000000000
50.6969962120,4.5605625000,3.3371250000,3.3151875000,2.0895000000,1.0000000000
50.7341768742,4.5592500000,3.3367500000,3.3151875000,2.0898750000,1.0000000000
50.7718031406,4.5596250000,3.3363750000,3.3150000000,2.0900625000,1.0000000000
50.8088915348,4.5603750000,3.3365625000,3.3153750000,2.0898750000,1.0000000000
50.8465518951,4.5605625000,3.3376875000,3.3161250000,2.0921250000,1.0000000000
50.9383881092,4.5626250000,3.3401250000,3.3178125000,2.0908125000,1.0000000000
51.0373790264,4.5626250000,3.3388125000,3.3163125000,2.0917500000,1.0000000000
51.1370418072,4.5594375000,3.3361875000,3.3138750000,2.0908125000,1.0000000000
51.2371773720,4.5622500000,3.3390000000,3.3155625000,2.0919375000,1.0000000000
51.3373460770,4.5586875000,3.3350625000,3.3125625000,2.0902500000,1.0000000000
51.4372785091,4.5613125000,3.3375000000,3.3148125000,2.0913750000,1.0000000000
51.5379276276,4.5626250000,3.3369375000,3.3148125000,2.0913750000,1.0000000000
51.6379539967,4.5585000000,3.3350625000,3.3114375000,2.0902500000,1.0000000000
51.7373139858,4.5622500000,3.3363750000,3.3136875000,2.0915625000,1.0000000000
51.8375244141,4.5620625000,3.3358125000,3.3135000000,2.0917500000,1.0000000000
51.9372498989,4.5613125000,3.3341250000,3.3129375000,2.0911875000,1.0000000000
52.0374550819,4.5605625000,3.3350625000,3.3127500000,2.0904375000,1.0000000000
52.1372933388,4.5613125000,3.3343125000,3.3138750000,2.0911875000,1.0000000000
52.2372791767,4.5581250000,3.3315000000,3.3097500000,2.0900625000,1.0000000000
52.3377060890,4.5611250000,3.3339375000,3.3118125000,2.0911875000,1.0000000000
52.4390408993,4.5628125000,3.3350625000,3.3133125000,2.0921250000,1.0000000000
52.5379915237,4.5601875000,3.3341250000,3.3112500000,2.0906250000,1.0000000000
52.6372950077,4.5596250000,3.3343125000,3.3108750000,2.0908125000,1.0000000000
52.7377140522,4.5607500000,3.3339375000,3.3103125000,2.0910000000,1.0000000000
52.8375532627,4.5596250000,3.3318750000,3.3091875000,2.0904375000,1.0000000000
52.9372954369,4.5581250000,3.3328125000,3.3082500000,2.0906250000,1.0000000000
53.0376760960,4.5590625000,3.3324375000,3.3078750000,2.0904375000,1.0000000000
53.1378207207,4.5436875000,3.3285000000,3.3065625000,2.0891250000,1.0000000000
53.2374422550,4.5558750000,3.3290625000,3.3056250000,2.0885625000,1.0000000000
53.3372147083,4.5541875000,3.3288750000,3.3043125000,2.0889375000,1.0000000000
53.4376037121,4.5558750000,3.3286875000,3.3052500000,2.0889375000,1.0000000000
53.5373220444,4.5556875000,3.3283125000,3.3060000000,2.0885625000,1.0000000000
53.6372380257,4.5541875000,3.3273750000,3.3050625000,2.0874375000,1.0000000000
53.7376306057,4.5526875000,3.3262500000,3.3039375000,2.0874375000,1.0000000000
53.8376755714,4.5536250000,3.3271875000,3.3041250000,2.0874375000,1.0000000000
53.9372887611,4.5511875000,3.3262500000,3.3046875000,2.0870625000,1.0000000000
54.0376055241,4.5498750000,3.3255000000,3.3041250000,2.0866875000,1.0000000000
54.1373610497,4.5521250000,3.3258750000,3.3030000000,2.0866875000,1.0000000000
54.2377042770,4.5547500000,3.3271875000,3.3046875000,2.0874375000,1.0000000000
54.3371660709,4.5541875000,3.3260625000,3.3048750000,2.0872500000,1.0000000000
54.4372487068,4.5543750000,3.3260625000,3.3041250000,2.0870625000,1.0000000000
54.5372889042,4.5534375000,3.3262500000,3.3030000000,2.0878125000,1.0000000000
54.6377923489,4.5536250000,3.3238125000,3.3030000000,2.0878125000,1.0000000000
54.7373232841,4.5541875000,3.3249375000,3.3009375000,2.0874375000,1.0000000000
54.8371775150,4.5536250000,3.3245625000,3.3018750000,2.0872500000,1.0000000000
54.9373435974,4.5523125000,3.3234375000,3.3015000000,2.0870625000,1.0000000000
55.0373134613,4.5521250000,3.3234375000,3.3011250000,2.0866875000,1.0000000000
55.1369717121,4.5528750000,3.3232500000,3.3015000000,2.0868750000,1.0000000000
55.2372326851,4.5515625000,3.3228750000,3.3011250000,2.0863125000,1.0000000000
55.3370692730,4.5515625000,3.3226875000,3.3013125000,2.0866875000,1.0000000000
55.4372253418,4.5493125000,3.3204375000,3.2981250000,2.0850000000,1.0000000000
55.5371389389,4.5525000000,3.3206250000,3.3011250000,2.0861250000,1.0000000000
55.6370954514,4.5521250000,3.3213750000,3.3003750000,2.0859375000,1.0000000000
55.7370812893,4.5510000000,3.3211875000,3.2994375000,2.0859375000,1.0000000000
55.8376200199,4.5517500000,3.3204375000,3.2985000000,2.0857500000,1.0000000000
55.9370641708,4.5504375000,3.3200625000,3.2994375000,2.0857500000,1.0000000000
56.0371456146,4.5489375000,3.3196875000,3.2986875000,2.0850000000,1.0000000000
56.1371295452,4.5496875000,3.3193125000,3.2977500000,2.0848125000,1.0000000000
56.2370316982,4.5487500000,3.3189375000,3.2970000000,2.0848125000,1.0000000000
56.3373095989,4.5466875000,3.3172500000,3.2947500000,2.0838750000,1.0000000000
56.4376373291,4.5463125000,3.3153750000,3.2938125000,2.0831250000,1.0000000000
56.5372114182,4.5463125000,3.3161250000,3.2934375000,2.0829375000,1.0000000000
56.6374008656,4.5468750000,3.3157500000,3.2932500000,2.0831250000,1.0000000000
56.7375745773,4.5472500000,3.3138750000,3.2932500000,2.0825625000,1.0000000000
56.8373689651,4.5472500000,3.3142500000,3.2930625000,2.0827500000,1.0000000000
56.9373569489,4.5472500000,3.3140625000,3.2930625000,2.0823750000,1.0000000000
57.0373852253,4.5476250000,3.3135000000,3.2926875000,2.0823750000,1.0000000000
57.1373226643,4.5487500000,3.3138750000,3.2925000000,2.0825625000,1.0000000000
57.2373001575,4.5474375000,3.3127500000,3.2915625000,2.0818125000,1.0000000000
57.3373646736,4.5481875000,3.3123750000,3.2911875000,2.0814375000,1.0000000000
57.4373900890,4.5487500000,3.3142500000,3.2932500000,2.0823750000,1.0000000000
57.5372955799,4.5476250000,3.3135000000,3.2925000000,2.0818125000,1.0000000000
57.6374709606,4.5487500000,3.3131250000,3.2911875000,2.0820000000,1.0000000000
57.7372777462,4.5485625000,3.3133125000,3.2908125000,2.0773125000,1.0000000000
57.8372290134,4.5459375000,3.3048750000,3.2876250000,2.0812500000,1.0000000000
57.9373338223,4.5436875000,3.3120000000,3.2913750000,2.0761875000,1.0000000000
58.0375585556,4.5448125000,3.3050625000,3.2878125000,2.0810625000,1.0000000000
58.1372735500,4.5455625000,3.3120000000,3.2898750000,2.0761875000,1.0000000000
58.2375514507,4.5421875000,3.3030000000,3.2868750000,2.0806875000,1.0000000000
58.3373074532,4.5455625000,3.3110625000,3.2887500000,2.0728125000,1.0000000000
58.4372489452,4.5423750000,3.2983125000,3.2853750000,2.0805000000,1.0000000000
58.5375699997,4.5459375000,3.3103125000,3.2902500000,2.0758125000,1.0000000000
58.6372513771,4.5455625000,3.3030000000,3.2870625000,2.0795625000,1.0000000000
58.7372126579,4.5459375000,3.3099375000,3.2906250000,2.0748750000,1.0000000000
58.8371784687,4.5461250000,3.3028125000,3.2870625000,2.0791875000,1.0000000000
58.9372768402,4.5457500000,3.3097500000,3.2898750000,2.0748750000,1.0000000000
59.0371980667,4.5450000000,3.3015000000,3.2870625000,2.0786250000,1.0000000000
59.1375625134,4.5451875000,3.3078750000,3.2881875000,2.0739375000,1.0000000000
59.2372601032,4.5446250000,3.3013125000,3.2861250000,2.0784375000,1.0000000000
59.3372256756,4.5444375000,3.3075000000,3.2872500000,2.0733750000,1.0000000000
59.4376204014,4.5433125000,3.2981250000,3.2870625000,2.0778750000,1.0000000000
59.5372917652,4.5444375000,3.3058125000,3.2868750000,2.0726250000,1.0000000000
59.6373767853,4.5414375000,3.2983125000,3.2836875000,2.0771250000,1.0000000000
59.7370805740,4.5416250000,3.3052500000,3.2842500000,2.0726250000,1.0000000000
59.8371701241,4.5416250000,3.2975625000,3.2823750000,2.0767500000,1.0000000000
59.9372723103,4.5418125000,3.3045000000,3.2861250000,2.0720625000,1.0000000000
60.0375118256,4.5401250000,3.2958750000,3.2825625000,2.0761875000,1.0000000000
60.1370892525,4.5418125000,3.3037500000,3.2844375000,2.0716875000,1.0000000000
60.2370967865,4.5408750000,3.2960625000,3.2812500000,2.0760000000,1.0000000000
60.3374154568,4.5425625000,3.3024375000,3.2831250000,2.0760000000,1.0000000000
60.4370846748,4.5425625000,3.3028125000,3.2827500000,2.0756250000,1.0000000000
60.5370631218,4.5423750000,3.3020625000,3.2829375000,2.0752500000,1.0000000000
60.6372301579,4.5438750000,3.3031875000,3.2835000000,2.0761875000,1.0000000000
60.7370581627,4.5435000000,3.3031875000,3.2831250000,2.0758125000,1.0000000000
60.8371737003,4.5440625000,3.3028125000,3.2825625000,2.0756250000,1.0000000000
60.9375910759,4.5418125000,3.3011250000,3.2833125000,2.0756250000,1.0000000000
61.0373194218,4.5420000000,3.3018750000,3.2833125000,2.0739375000,1.0000000000
61.1371474266,4.5412500000,3.3016875000,3.2821875000,2.0748750000,1.0000000000
61.2375426292,4.5410625000,3.3001875000,3.2816250000,2.0745000000,1.0000000000
61.3371305466,4.5408750000,3.3001875000,3.2816250000,2.0741250000,1.0000000000
61.4371535778,4.5406875000,3.3003750000,3.2812500000,2.0737500000,1.0000000000
61.5373649597,4.5408750000,3.2994375000,3.2810625000,2.0739375000,1.0000000000
61.6372497082,4.5401250000,3.3000000000,3.2801250000,2.0739375000,1.0000000000
61.7373523712,4.5429375000,3.3003750000,3.2803125000,2.0743125000,1.0000000000
61.8372743130,4.5420000000,3.2973750000,3.2799375000,2.0731875000,1.0000000000
61.9371781349,4.5421875000,3.2986875000,3.2803125000,2.0735625000,1.0000000000
62.0373566151,4.5410625000,3.2983125000,3.2786250000,2.0731875000,1.0000000000
62.1371717453,4.5418125000,3.2968125000,3.2795625000,2.0731875000,1.0000000000
62.2372312546,4.5412500000,3.2970000000,3.2790000000,2.0724375000,1.0000000000
62.3372991085,4.5412500000,3.2970000000,3.2784375000,2.0724375000,1.0000000000
62.4372694492,4.5414375000,3.2968125000,3.2778750000,2.0722500000,1.0000000000
62.5371112823,4.5414375000,3.2958750000,3.2778750000,2.0722500000,1.0000000000
62.6372475624,4.5412500000,3.2964375000,3.2775000000,2.0715000000,1.0000000000
62.7375655174,4.5414375000,3.2949375000,3.2750625000,2.0701875000,1.0000000000
62.8373045921,4.5375000000,3.2934375000,3.2737500000,2.0700000000,1.0000000000
62.9371736050,4.5386250000,3.2936250000,3.2735625000,2.0698125000,1.0000000000
63.0377848148,4.5382500000,3.2925000000,3.2735625000,2.0694375000,1.0000000000
63.1375191212,4.5380625000,3.2925000000,3.2730000000,2.0690625000,1.0000000000
63.2376501560,4.5386250000,3.2925000000,3.2722500000,2.0690625000,1.0000000000
63.3376588821,4.5382500000,3.2915625000,3.2724375000,2.0688750000,1.0000000000
63.4376084805,4.5378750000,3.2917500000,3.2722500000,2.0685000000,1.0000000000
63.5388867855,4.5382500000,3.2910000000,3.2726250000,2.0625000000,1.0000000000
63.6377832890,4.5388125000,3.2906250000,3.2726250000,2.0673750000,1.0000000000
63.7377626896,4.5376875000,3.2910000000,3.2722500000,2.0668125000,1.0000000000
63.8373820782,4.5391875000,3.2921250000,3.2733750000,2.0681250000,1.0000000000
63.9376294613,4.5393750000,3.2913750000,3.2730000000,2.0679375000,1.0000000000
64.0375704765,4.5384375000,3.2906250000,3.2731875000,2.0675625000,1.0000000000
64.1374280453,4.5386250000,3.2908125000,3.2718750000,2.0670000000,1.0000000000
64.2372364998,4.5380625000,3.2902500000,3.2720625000,2.0670000000,1.0000000000
64.3371486664,4.5382500000,3.2891250000,3.2724375000,2.0671875000,1.0000000000
64.4373898506,4.5378750000,3.2881875000,3.2701875000,2.0664375000,1.0000000000
64.5374276638,4.5384375000,3.2889375000,3.2718750000,2.0666250000,1.0000000000
64.6371684074,4.5373125000,3.2893125000,3.2703750000,2.0670000000,1.0000000000
64.7371108532,4.5376875000,3.2883750000,3.2705625000,2.0664375000,1.0000000000
64.8375496864,4.5365625000,3.2874375000,3.2698125000,2.0660625000,1.0000000000
64.9370789528,4.5378750000,3.2891250000,3.2709375000,2.0666250000,1.0000000000
65.0371239185,4.5376875000,3.2881875000,3.2700000000,2.0664375000,1.0000000000
65.1371469498,4.5373125000,3.2870625000,3.2694375000,2.0656875000,1.0000000000
65.2372188568,4.5373125000,3.2868750000,3.2694375000,2.0655000000,1.0000000000
65.3371598721,4.5360000000,3.2865000000,3.2690625000,2.0655000000,1.0000000000
65.4373490810,4.5371250000,3.2866875000,3.2683125000,2.0653125000,1.0000000000
65.5370490551,4.5367500000,3.2857500000,3.2677500000,2.0651250000,1.0000000000
65.6370849609,4.5363750000,3.2850000000,3.2675625000,2.0643750000,1.0000000000
65.7374310493,4.5354375000,3.2848125000,3.2670000000,2.0643750000,1.0000000000
65.8371803761,4.5335625000,3.2848125000,3.2664375000,2.0640000000,1.0000000000
65.9372241497,4.5341250000,3.2842500000,3.2670000000,2.0628750000,1.0000000000
66.0372953415,4.5281250000,3.2808750000,3.2632500000,2.0613750000,1.0000000000
66.1371278763,4.5311250000,3.2810625000,3.2641875000,2.0621250000,1.0000000000
66.2371947765,4.5316875000,3.2810625000,3.2641875000,2.0617500000,1.0000000000
66.3373363018,4.5300000000,3.2808750000,3.2638125000,2.0617500000,1.0000000000
66.4371845722,4.5305625000,3.2810625000,3.2632500000,2.0613750000,1.0000000000
66.5371789932,4.5298125000,3.2797500000,3.2632500000,2.0610000000,1.0000000000
66.6376392841,4.5313125000,3.2803125000,3.2634375000,2.0610000000,1.0000000000
