33.4369621277,3.8011875000,1.7919375000,2.2171875000,0.9386250000,0.0000000000
33.5369436741,3.8021250000,1.7947500000,2.2200000000,0.9397500000,0.0000000000
33.6370539665,3.8011875000,1.7966250000,2.2239375000,0.9416250000,0.0000000000
33.7372195721,3.8038125000,1.8011250000,2.2237500000,0.9418125000,0.0000000000
33.8371086121,3.7998750000,1.8015000000,2.2258125000,0.9433125000,0.0000000000
33.9373238087,3.8011875000,1.8046875000,2.2290000000,0.9444375000,0.0000000000
34.0382280350,3.7961250000,1.8054375000,2.2301250000,0.9453750000,0.0000000000
34.1370103359,3.7951875000,1.8075000000,2.2305000000,0.9461250000,0.0000000000
34.2373881340,3.7972500000,1.8103125000,2.2336875000,0.9463125000,0.0000000000
34.3371069431,3.7936875000,1.8116250000,2.2342500000,0.9480000000,0.0000000000
34.4371345043,3.7965000000,1.8153750000,2.2383750000,0.9487500000,0.0000000000
34.5369703770,3.7935000000,1.8161250000,2.2385625000,0.9495000000,0.0000000000
34.6370017529,3.7927500000,1.8181875000,2.2406250000,0.9502500000,0.0000000000
34.7370181084,3.7925625000,1.8208125000,2.2430625000,0.9513750000,0.0000000000
34.8375408649,3.7912500000,1.8225000000,2.2434375000,0.9525000000,0.0000000000
34.9371032715,3.7923750000,1.8251250000,2.2473750000,0.9538125000,0.0000000000
35.0370278358,3.7918125000,1.8277500000,2.2496250000,0.9545625000,0.0000000000
35.1372723579,3.7936875000,1.8307500000,2.2541250000,0.9566250000,0.0000000000
35.2374820709,3.7948125000,1.8341250000,2.2558125000,0.9579375000,0.0000000000
35.3371453285,3.7914375000,1.8346875000,2.2563750000,0.9579375000,0.0000000000
35.4371531010,3.7912500000,1.8365625000,2.2586250000,0.9590625000,0.0000000000
35.5371236801,3.7906875000,1.8390000000,2.2605000000,0.9600000000,0.0000000000
35.6371371746,3.7899375000,1.8412500000,2.2625625000,0.9611250000,0.0000000000
35.7373631001,3.7893750000,1.8431250000,2.2640625000,0.9620625000,0.0000000000
35.8371469975,3.7888125000,1.8457500000,2.2666875000,0.9630000000,0.0000000000
35.9371142387,3.7884375000,1.8478125000,2.2687500000,0.9641250000,0.0000000000
36.0376172066,3.7831875000,1.8491250000,2.2689375000,0.9643125000,0.0000000000
36.1372492313,3.7833750000,1.8510000000,2.2710000000,0.9652500000,0.0000000000
36.2373843193,3.7828125000,1.8538125000,2.2728750000,0.9660000000,0.0000000000
36.3374164104,3.7818750000,1.8556875000,2.2713750000,0.9671250000,0.0000000000
36.4374492168,3.7839375000,1.8594375000,2.2777500000,0.9690000000,0.0000000000
36.5372359753,3.7801875000,1.8600000000,2.2775625000,0.9690000000,0.0000000000
36.6374480724,3.7794375000,1.8615000000,2.2796250000,0.9699375000,0.0000000000
36.7372927666,3.7813125000,1.8661875000,2.2837500000,0.9718125000,0.0000000000
36.8371741772,3.7741875000,1.8626250000,2.2824375000,0.9718125000,0.0000000000
36.9375486374,3.7706250000,1.8665625000,2.2826250000,0.9727500000,0.0000000000
37.0373489857,3.7755000000,1.8673125000,2.2860000000,0.9721875000,0.0000000000
37.1372537613,3.7719375000,1.8720000000,2.2893750000,0.9731250000,0.0000000000
37.2373576164,3.7747500000,1.8753750000,2.2918125000,0.9757500000,0.0000000000
37.3371109962,3.7726875000,1.8765000000,2.2938750000,0.9761250000,0.0000000000
37.4373495579,3.7711875000,1.8791250000,2.2920000000,0.9772500000,0.0000000000
37.5377395153,3.7710000000,1.8798750000,2.2965000000,0.9778125000,0.0000000000
37.6373469830,3.7702500000,1.8834375000,2.2989375000,0.9789375000,0.0000000000
37.7372634411,3.7689375000,1.8834375000,2.3000625000,0.9796875000,0.0000000000
37.8376991749,3.7696875000,1.8879375000,2.3017500000,0.9813750000,0.0000000000
37.9372804165,3.7661250000,1.8896250000,2.3043750000,0.9819375000,0.0000000000
38.0375633240,3.7659375000,1.8920625000,2.3071875000,0.9832500000,0.0000000000
38.1372635365,3.7651875000,1.8935625000,2.3071875000,0.9832500000,0.0000000000
38.2371678352,3.7635000000,1.8952500000,2.3086875000,0.9847500000,0.0000000000
38.3373181820,3.7631250000,1.8980625000,2.3113125000,0.9862500000,0.0000000000
38.4372947216,3.7610625000,1.8980625000,2.3113125000,0.9862500000,0.0000000000
38.5371763706,3.7588125000,1.9003125000,2.3122500000,0.9868125000,0.0000000000
38.6371729374,3.7588125000,1.9012500000,2.3141250000,0.9875625000,0.0000000000
38.7372386456,3.7567500000,1.9033125000,2.3163750000,0.9886875000,0.0000000000
38.8378877640,3.7411875000,1.8986250000,2.3165625000,0.9890625000,0.0000000000
38.9371252060,3.7552500000,1.9076250000,2.3186250000,0.9903750000,0.0000000000
39.0370249748,3.7531875000,1.9087500000,2.3205000000,0.9909375000,0.0000000000
39.1374251842,3.7539375000,1.9113750000,2.3229375000,0.9924375000,0.0000000000
39.2371959686,3.7507500000,1.9119375000,2.3216250000,0.9922500000,0.0000000000
39.3404886723,3.7515000000,1.9155000000,2.3244375000,0.9945000000,0.0000000000
39.4371812344,3.7451250000,1.9153125000,2.3236875000,0.9935625000,0.0000000000
39.5371601582,3.7445625000,1.9166250000,2.3246250000,0.9941250000,0.0000000000
39.6377696991,3.7432500000,1.9170000000,2.3246250000,0.9948750000,0.0000000000
39.7378308773,3.7411875000,1.9196250000,2.3193750000,0.9920625000,0.0000000000
39.8380465508,3.7411875000,1.9216875000,2.3278125000,0.9956250000,0.0000000000
39.9374299049,3.7391250000,1.9228125000,2.3291250000,0.9967500000,0.0000000000
40.0377268791,3.7350000000,1.9235625000,2.3306250000,0.9976875000,0.0000000000
40.1375935078,3.7368750000,1.9271250000,2.3326875000,0.9980625000,0.0000000000
40.2375807762,3.7387500000,1.9265625000,2.3323125000,0.9991875000,0.0000000000
40.3372261524,3.7370625000,1.9295625000,2.3345625000,0.9997500000,0.0000000000
40.4372508526,3.7361250000,1.9320000000,2.3377500000,1.0016250000,0.0000000000
40.5376679897,3.7381875000,1.9331250000,2.3386875000,1.0021875000,0.0000000000
40.6375844479,3.7376250000,1.9359375000,2.3396250000,1.0027500000,0.0000000000
40.7374439240,3.7368750000,1.9363125000,2.3388750000,1.0027500000,0.0000000000
40.8375582695,3.7312500000,1.9359375000,2.3377500000,1.0031250000,0.0000000000
40.9372730255,3.7321875000,1.9374375000,2.3407500000,1.0038750000,0.0000000000
41.0373635292,3.7310625000,1.9387500000,2.3411250000,1.0042500000,0.0000000000
41.1374311447,3.7301250000,1.9387500000,2.3418750000,1.0048125000,0.0000000000
41.2374439240,3.7290000000,1.9411875000,2.3424375000,1.0053750000,0.0000000000
41.3372795582,3.7265625000,1.9423125000,2.3430000000,1.0057500000,0.0000000000
41.4374413490,3.7280625000,1.9426875000,2.3443125000,1.0066875000,0.0000000000
41.5371439457,3.7263750000,1.9456875000,2.3448750000,1.0072500000,0.0000000000
41.6372685432,3.7261875000,1.9470000000,2.3456250000,1.0078125000,0.0000000000
41.7372677326,3.7256250000,1.9483125000,2.3454375000,1.0089375000,0.0000000000
41.8374149799,3.7267500000,1.9509375000,2.3482500000,1.0091250000,0.0000000000
41.9370243549,3.7230000000,1.9507500000,2.3473125000,1.0096875000,0.0000000000
42.0375926495,3.7205625000,1.9505625000,2.3482500000,1.0098750000,0.0000000000
42.1370592117,3.7222500000,1.9531875000,2.3488125000,1.0106250000,0.0000000000
42.2370815277,3.7215000000,1.9539375000,2.3426250000,1.0080000000,0.0000000000
42.3373839855,3.7087500000,1.9490625000,2.3473125000,1.0111875000,0.0000000000
42.4372146130,3.7203750000,1.9554375000,2.3431875000,1.0076250000,0.0000000000
42.5373003483,3.7050000000,1.9503750000,2.3493750000,1.0106250000,0.0000000000
42.6376187801,3.7168125000,1.9560000000,2.3435625000,1.0085625000,0.0000000000
42.7373847961,3.7040625000,1.9522500000,2.3508750000,1.0113750000,0.0000000000
42.8374292850,3.7185000000,1.9593750000,2.3488125000,1.0110000000,0.0000000000
42.9377441406,3.7089375000,1.9563750000,2.3542500000,1.0136250000,0.0000000000
43.0373389721,3.7140000000,1.9595625000,2.3461875000,1.0098750000,0.0000000000
43.1372764111,3.6995625000,1.9554375000,2.3531250000,1.0130625000,0.0000000000
43.2379457951,3.7140000000,1.9631250000,2.3508750000,1.0123125000,0.0000000000
43.3375244141,3.7044375000,1.9614375000,2.3565000000,1.0158750000,0.0000000000
43.4376425743,3.7123125000,1.9661250000,2.3521875000,1.0141875000,0.0000000000
43.5388922691,3.7029375000,1.9593750000,2.3521875000,1.0141875000,0.0000000000
43.6383504868,3.7136250000,1.9717500000,2.3643750000,1.0186875000,0.0000000000
43.7372562885,3.7267500000,1.9758750000,2.3677500000,1.0239375000,0.0000000000
43.8376648426,3.7168125000,1.9798125000,2.3705625000,1.0215000000,0.0000000000
43.9372193813,3.7252500000,1.9796250000,2.3703750000,1.0256250000,0.0000000000
44.0375697613,3.7175625000,1.9852500000,2.3758125000,1.0245000000,0.0000000000
44.1378228664,3.7250625000,1.9820625000,2.3722500000,1.0271250000,0.0000000000
44.2371356487,3.7134375000,1.9867500000,2.3754375000,1.0239375000,0.0000000000
44.3372607231,3.7222500000,1.9850625000,2.3731875000,1.0278750000,0.0000000000
44.4370200634,3.7111875000,1.9888125000,2.3758125000,1.0246875000,0.0000000000
44.5372242928,3.7181250000,1.9850625000,2.3716875000,1.0278750000,0.0000000000
44.6371364594,3.7113750000,1.9910625000,2.3767500000,1.0265625000,0.0000000000
44.7374522686,3.7153125000,1.9863750000,2.3720625000,1.0286250000,0.0000000000
44.8376829624,3.7126875000,1.9920000000,2.3758125000,1.0288125000,0.0000000000
44.9371533394,3.7078125000,1.9910625000,2.3745000000,1.0282500000,0.0000000000
45.0373718739,3.7053750000,1.9897500000,2.3733750000,1.0280625000,0.0000000000
45.1372158527,3.7027500000,1.9906875000,2.3722500000,1.0276875000,0.0000000000
45.2372610569,3.7023750000,1.9914375000,2.3722500000,1.0280625000,0.0000000000
45.3374168873,3.6976875000,1.9897500000,2.3673750000,1.0273125000,0.0000000000
45.4371051788,3.6933750000,1.9890000000,2.3686875000,1.0275000000,0.0000000000
45.5372142792,3.6956250000,1.9910625000,2.3707500000,1.0280625000,0.0000000000
45.6371424198,3.6918750000,1.9876875000,2.3681250000,1.0265625000,0.0000000000
45.7375228405,3.6890625000,1.9886250000,2.3664375000,1.0267500000,0.0000000000
45.8373463154,3.6851250000,1.9869375000,2.3638125000,1.0260000000,0.0000000000
45.9376287460,3.6834375000,1.9845000000,2.3611875000,1.0246875000,0.0000000000
46.0379233360,3.6800625000,1.9850625000,2.3625000000,1.0258125000,0.0000000000
46.1375482082,3.6776250000,1.9841250000,2.3600625000,1.0250625000,0.0000000000
46.2373087406,3.6763125000,1.9845000000,2.3600625000,1.0248750000,0.0000000000
46.3375771046,3.6759375000,1.9845000000,2.3600625000,1.0248750000,0.0000000000
46.4378674030,3.6772500000,1.9861875000,2.3619375000,1.0261875000,0.0000000000
46.5376677513,3.6735000000,1.9839375000,2.3602500000,1.0256250000,0.0000000000
46.6379702091,3.6748125000,1.9871250000,2.3621250000,1.0263750000,0.0000000000
46.7373969555,3.6727500000,1.9865625000,2.3615625000,1.0263750000,0.0000000000
46.8379302025,3.6720000000,1.9865625000,2.3596875000,1.0263750000,0.0000000000
46.9371888638,3.6705000000,1.9880625000,2.3604375000,1.0263750000,0.0000000000
47.0372183323,3.6701250000,1.9884375000,2.3606250000,1.0267500000,0.0000000000
47.1371552944,3.6688125000,1.9890000000,2.3608125000,1.0269375000,0.0000000000
47.2372622490,3.6676875000,1.9891875000,2.3608125000,1.0271250000,0.0000000000
47.3372986317,3.6665625000,1.9908750000,2.3628750000,1.0280625000,0.0000000000
47.4375760555,3.6676875000,1.9893750000,2.3613750000,1.0276875000,0.0000000000
47.5382528305,3.6530625000,1.9828125000,2.3533125000,1.0271250000,0.0000000000
47.6371786594,3.6635625000,1.9910625000,2.3613750000,1.0278750000,0.0000000000
47.7374899387,3.6613125000,1.9899375000,2.3602500000,1.0276875000,0.0000000000
47.8372895718,3.6620625000,1.9920000000,2.3621250000,1.0282500000,0.0000000000
47.9372038841,3.6615000000,1.9923750000,2.3630625000,1.0282500000,0.0000000000
48.0378899574,3.6590625000,1.9908750000,2.3628750000,1.0284375000,0.0000000000
48.1370496750,3.6605625000,1.9927500000,2.3634375000,1.0284375000,0.0000000000
48.2373120785,3.6603750000,1.9933125000,2.3634375000,1.0284375000,0.0000000000
48.3388063908,3.6596250000,1.9929375000,2.3621250000,1.0288125000,0.0000000000
48.4375483990,3.6598125000,1.9946250000,2.3632500000,1.0290000000,0.0000000000
48.5371983051,3.6592500000,1.9942500000,2.3632500000,1.0291875000,0.0000000000
48.6372950077,3.6596250000,1.9938750000,2.3641875000,1.0297500000,0.0000000000
48.7372789383,3.6611250000,1.9972500000,2.3649375000,1.0303125000,0.0000000000
48.8376410007,3.6611250000,1.9978125000,2.3656875000,1.0299375000,0.0000000000
48.9372427464,3.6566250000,1.9938750000,2.3621250000,1.0291875000,0.0000000000
49.0371408463,3.6564375000,1.9955625000,2.3623125000,1.0293750000,0.0000000000
49.1370146275,3.6560625000,1.9961250000,2.3619375000,1.0297500000,0.0000000000
49.2377586365,3.6568125000,1.9953750000,2.3621250000,1.0299375000,0.0000000000
49.3369796276,3.6570000000,1.9965000000,2.3621250000,1.0299375000,0.0000000000
49.4372313023,3.6570000000,1.9966875000,2.3623125000,1.0299375000,0.0000000000
49.5376746655,3.6600000000,1.9985625000,2.3643750000,1.0312500000,0.0000000000
49.6376633644,3.6609375000,2.0000625000,2.3643750000,1.0314375000,0.0000000000
49.7370307446,3.6581250000,1.9980000000,2.3626875000,1.0306875000,0.0000000000
49.8396837711,3.6592500000,1.9987500000,2.3628750000,1.0305000000,0.0000000000
49.9372618198,3.6594375000,2.0000625000,2.3638125000,1.0312500000,0.0000000000
50.5438511372,3.6763125000,2.0158125000,2.3773125000,1.0389375000,0.0000000000
50.5810117722,3.6757500000,2.0178750000,2.3793750000,1.0400625000,0.0000000000
50.6184365749,3.6798750000,2.0180625000,2.3793750000,1.0400625000,0.0000000000
50.6557652950,3.6806250000,2.0180625000,2.3799375000,1.0400625000,0.0000000000
50.6945381165,3.6819375000,2.0191875000,2.3803125000,1.0406250000,0.0000000000
50.7331469059,3.6811875000,2.0199375000,2.3812500000,1.0413750000,0.0000000000
50.7720985413,3.6821250000,2.0206875000,2.3812500000,1.0415625000,0.0000000000
50.8105106354,3.6825000000,2.0214375000,2.3821875000,1.0417500000,0.0000000000
50.8490204811,3.6834375000,2.0218125000,2.3821875000,1.0419375000,0.0000000000
50.9412078857,3.6778125000,2.0178750000,2.3788125000,1.0419375000,0.0000000000
51.0372581482,3.6802500000,2.0193750000,2.3799375000,1.0410000000,0.0000000000
51.1370327473,3.6793125000,2.0208750000,2.3795625000,1.0411875000,0.0000000000
51.2371685505,3.6800625000,2.0208750000,2.3791875000,1.0411875000,0.0000000000
51.3393301964,3.6787500000,2.0195625000,2.3776875000,1.0400625000,0.0000000000
51.4374427795,3.6798750000,2.0205000000,2.3773125000,1.0411875000,0.0000000000
51.5372445583,3.6806250000,2.0201250000,2.3773125000,1.0411875000,0.0000000000
51.6377563477,3.6811875000,2.0197500000,2.3767500000,1.0411875000,0.0000000000
51.7386045456,3.6856875000,2.0218125000,2.3793750000,1.0428750000,0.0000000000
51.8374092579,3.6815625000,2.0205000000,2.3758125000,1.0415625000,0.0000000000
51.9374806881,3.6796875000,2.0193750000,2.3750625000,1.0415625000,0.0000000000
52.0374786854,3.6791250000,2.0176875000,2.3743125000,1.0411875000,0.0000000000
52.1371994019,3.6795000000,2.0186250000,2.3726250000,1.0406250000,0.0000000000
52.2371971607,3.6795000000,2.0175000000,2.3720625000,1.0406250000,0.0000000000
52.3371212482,3.6795000000,2.0182500000,2.3713125000,1.0406250000,0.0000000000
52.4374105930,3.6798750000,2.0176875000,2.3700000000,1.0404375000,0.0000000000
52.5373394489,3.6813750000,2.0201250000,2.3724375000,1.0411875000,0.0000000000
52.6370542049,3.6800625000,2.0191875000,2.3698125000,1.0406250000,0.0000000000
52.7372617722,3.6795000000,2.0188125000,2.3690625000,1.0406250000,0.0000000000
52.8375170231,3.6795000000,2.0175000000,2.3686875000,1.0398750000,0.0000000000
52.9370474815,3.6791250000,2.0186250000,2.3681250000,1.0404375000,0.0000000000
53.0372095108,3.6796875000,2.0186250000,2.3679375000,1.0396875000,0.0000000000
53.1373503208,3.6787500000,2.0175000000,2.3681250000,1.0408125000,0.0000000000
53.2382237911,3.6834375000,2.0206875000,2.3700000000,1.0415625000,0.0000000000
53.3373315334,3.6806250000,2.0193750000,2.3681250000,1.0410000000,0.0000000000
53.4372146130,3.6808125000,2.0193750000,2.3679375000,1.0410000000,0.0000000000
53.5372507572,3.6802500000,2.0193750000,2.3679375000,1.0408125000,0.0000000000
53.6372125149,3.6796875000,2.0190000000,2.3673750000,1.0404375000,0.0000000000
53.7373404503,3.6791250000,2.0178750000,2.3670000000,1.0406250000,0.0000000000
53.8374361992,3.6819375000,2.0203125000,2.3685000000,1.0413750000,0.0000000000
53.9372525215,3.6810000000,2.0205000000,2.3683125000,1.0415625000,0.0000000000
54.0378510952,3.6772500000,2.0176875000,2.3664375000,1.0406250000,0.0000000000
54.1374063492,3.6798750000,2.0206875000,2.3677500000,1.0415625000,0.0000000000
54.2372930050,3.6778125000,2.0197500000,2.3662500000,1.0410000000,0.0000000000
54.3371102810,3.6770625000,2.0193750000,2.3660625000,1.0398750000,0.0000000000
54.4371919632,3.6757500000,2.0195625000,2.3656875000,1.0410000000,0.0000000000
54.5372767448,3.6765000000,2.0203125000,2.3658750000,1.0415625000,0.0000000000
54.6372828484,3.6750000000,2.0176875000,2.3645625000,1.0410000000,0.0000000000
54.7371065617,3.6735000000,2.0201250000,2.3658750000,1.0417500000,0.0000000000
54.8370602131,3.6750000000,2.0206875000,2.3656875000,1.0419375000,0.0000000000
54.9374134541,3.6740625000,2.0195625000,2.3653125000,1.0419375000,0.0000000000
55.0448350906,3.6736875000,2.0193750000,2.3576250000,1.0404375000,0.0000000000
55.1370222569,3.6577500000,2.0133750000,2.3626875000,1.0406250000,0.0000000000
55.2369861603,3.6678750000,2.0178750000,2.3551875000,1.0372500000,0.0000000000
55.3371174335,3.6540000000,2.0115000000,2.3602500000,1.0398750000,0.0000000000
55.4371502399,3.6641250000,2.0161875000,2.3563125000,1.0380000000,0.0000000000
55.5373427868,3.6585000000,2.0133750000,2.3589375000,1.0395000000,0.0000000000
55.6370692253,3.6637500000,2.0158125000,2.3518125000,1.0365000000,0.0000000000
55.7370371819,3.6496875000,2.0107500000,2.3578125000,1.0393125000,0.0000000000
55.8374242783,3.6618750000,2.0139375000,2.3506875000,1.0353750000,0.0000000000
55.9370713234,3.6491250000,2.0101875000,2.3581875000,1.0398750000,0.0000000000
56.0378322601,3.6615000000,2.0156250000,2.3544375000,1.0380000000,0.0000000000
56.1373021603,3.6519375000,2.0133750000,2.3585625000,1.0395000000,0.0000000000
56.2371642590,3.6573750000,2.0148750000,2.3499375000,1.0378125000,0.0000000000
56.3373441696,3.6517500000,2.0135625000,2.3593125000,1.0406250000,0.0000000000
56.4374952316,3.6609375000,2.0165625000,2.3546250000,1.0385625000,0.0000000000
56.5373091698,3.6513750000,2.0143125000,2.3595000000,1.0406250000,0.0000000000
56.6371321678,3.6590625000,2.0178750000,2.3546250000,1.0378125000,0.0000000000
56.7374825478,3.6438750000,2.0101875000,2.3563125000,1.0396875000,0.0000000000
56.8370838165,3.6558750000,2.0158125000,2.3499375000,1.0363125000,0.0000000000
56.9370031357,3.6429375000,2.0109375000,2.3561250000,1.0395000000,0.0000000000
57.0372066498,3.6555000000,2.0156250000,2.3490000000,1.0363125000,0.0000000000
57.1374428272,3.6496875000,2.0137500000,2.3576250000,1.0404375000,0.0000000000
57.2371418476,3.6556875000,2.0148750000,2.3488125000,1.0365000000,0.0000000000
57.3377342224,3.6495000000,2.0124375000,2.3568750000,1.0395000000,0.0000000000
57.4373507500,3.6586875000,2.0171250000,2.3529375000,1.0383750000,0.0000000000
57.5373079777,3.6496875000,2.0137500000,2.3574375000,1.0406250000,0.0000000000
57.6373977661,3.6583125000,2.0169375000,2.3574375000,1.0408125000,0.0000000000
57.7372674942,3.6573750000,2.0175000000,2.3572500000,1.0408125000,0.0000000000
57.8373110294,3.6575625000,2.0176875000,2.3574375000,1.0410000000,0.0000000000
57.9372258186,3.6573750000,2.0178750000,2.3570625000,1.0408125000,0.0000000000
58.0375146866,3.6558750000,2.0167500000,2.3566875000,1.0408125000,0.0000000000
58.1370775700,3.6543750000,2.0167500000,2.3542500000,1.0398750000,0.0000000000
58.2375652790,3.6555000000,2.0169375000,2.3546250000,1.0404375000,0.0000000000
58.3371386528,3.6560625000,2.0176875000,2.3546250000,1.0406250000,0.0000000000
58.4370932579,3.6534375000,2.0160000000,2.3523750000,1.0396875000,0.0000000000
58.5373640060,3.6506250000,2.0141250000,2.3505000000,1.0389375000,0.0000000000
58.6370797157,3.6508125000,2.0145000000,2.3503125000,1.0389375000,0.0000000000
58.7371037006,3.6493125000,2.0139375000,2.3490000000,1.0387500000,0.0000000000
58.8375275135,3.6525000000,2.0152500000,2.3508750000,1.0389375000,0.0000000000
58.9372658730,3.6523125000,2.0154375000,2.3506875000,1.0396875000,0.0000000000
59.0372829437,3.6517500000,2.0156250000,2.3508750000,1.0396875000,0.0000000000
59.1374154091,3.6496875000,2.0131875000,2.3490000000,1.0385625000,0.0000000000
59.2373402119,3.6521250000,2.0152500000,2.3503125000,1.0391250000,0.0000000000
59.3371348381,3.6493125000,2.0135625000,2.3480625000,1.0381875000,0.0000000000
59.4374420643,3.6489375000,2.0124375000,2.3475000000,1.0378125000,0.0000000000
59.5371217728,3.6481875000,2.0128125000,2.3473125000,1.0380000000,0.0000000000
59.6374616623,3.6523125000,2.0150625000,2.3497500000,1.0393125000,0.0000000000
59.7371160984,3.6489375000,2.0133750000,2.3473125000,1.0380000000,0.0000000000
59.8372616768,3.6517500000,2.0150625000,2.3491875000,1.0391250000,0.0000000000
59.9370584488,3.6487500000,2.0133750000,2.3471250000,1.0381875000,0.0000000000
60.0377228260,3.6506250000,2.0133750000,2.3475000000,1.0381875000,0.0000000000
60.1373403072,3.6510000000,2.0145000000,2.3482500000,1.0389375000,0.0000000000
60.2371678352,3.6506250000,2.0146875000,2.3480625000,1.0391250000,0.0000000000
60.3376340866,3.6504375000,2.0141250000,2.3476875000,1.0381875000,0.0000000000
60.4370152950,3.6468750000,2.0126250000,2.3461875000,1.0381875000,0.0000000000
60.5371234417,3.6496875000,2.0143125000,2.3473125000,1.0389375000,0.0000000000
60.6368904114,3.6476250000,2.0130000000,2.3456250000,1.0383750000,0.0000000000
60.7372031212,3.6491250000,2.0145000000,2.3469375000,1.0387500000,0.0000000000
60.8369638920,3.6468750000,2.0131875000,2.3450625000,1.0383750000,0.0000000000
60.9374351501,3.6489375000,2.0133750000,2.3458125000,1.0389375000,0.0000000000
61.0372366905,3.6480000000,2.0133750000,2.3460000000,1.0387500000,0.0000000000
61.1370551586,3.6450000000,2.0124375000,2.3437500000,1.0380000000,0.0000000000
61.2372612953,3.6448125000,2.0113125000,2.3430000000,1.0378125000,0.0000000000
61.3370075226,3.6453750000,2.0131875000,2.3445000000,1.0383750000,0.0000000000
61.4370396137,3.6448125000,2.0116875000,2.3420625000,1.0378125000,0.0000000000
61.5368783474,3.6427500000,2.0115000000,2.3420625000,1.0376250000,0.0000000000
61.6369845867,3.6423750000,2.0111250000,2.3413125000,1.0372500000,0.0000000000
61.7370352745,3.6406875000,2.0101875000,2.3400000000,1.0365000000,0.0000000000
61.8383634090,3.6380625000,2.0103750000,2.3415000000,1.0363125000,0.0000000000
61.9375669956,3.6408750000,2.0109375000,2.3413125000,1.0372500000,0.0000000000
62.0375213623,3.6393750000,2.0090625000,2.3388750000,1.0363125000,0.0000000000
62.1374156475,3.6360000000,2.0079375000,2.3381250000,1.0361250000,0.0000000000
62.2370169163,3.6346875000,2.0085000000,2.3379375000,1.0361250000,0.0000000000
62.3373658657,3.6345000000,2.0083125000,2.3396250000,1.0368750000,0.0000000000
62.4371464252,3.6361875000,2.0101875000,2.3375625000,1.0359375000,0.0000000000
62.5370538235,3.6322500000,2.0081250000,2.3368125000,1.0357500000,0.0000000000
62.6371431351,3.6315000000,2.0077500000,2.3370000000,1.0363125000,0.0000000000
62.7375552654,3.6339375000,2.0083125000,2.3375625000,1.0365000000,0.0000000000
62.8373856544,3.6348750000,2.0101875000,2.3394375000,1.0368750000,0.0000000000
62.9383087158,3.6339375000,2.0096250000,2.3383125000,1.0363125000,0.0000000000
63.0373117924,3.6305625000,2.0073750000,2.3364375000,1.0365000000,0.0000000000
63.1372973919,3.6326250000,2.0096250000,2.3383125000,1.0368750000,0.0000000000
63.2372906208,3.6309375000,2.0098125000,2.3381250000,1.0363125000,0.0000000000
63.3373944759,3.6270000000,2.0075625000,2.3355000000,1.0353750000,0.0000000000
63.4371392727,3.6270000000,2.0071875000,2.3353125000,1.0353750000,0.0000000000
63.5372772217,3.6260625000,2.0070000000,2.3351250000,1.0353750000,0.0000000000
63.6372730732,3.6245625000,2.0060625000,2.3340000000,1.0351875000,0.0000000000
63.7371494770,3.6234375000,2.0066250000,2.3343750000,1.0351875000,0.0000000000
63.8374545574,3.6223125000,2.0071875000,2.3343750000,1.0325625000,0.0000000000
63.9375371933,3.6241875000,2.0079375000,2.3349375000,1.0359375000,0.0000000000
64.0375308990,3.6193125000,2.0038125000,2.3295000000,1.0348125000,0.0000000000
64.1372866631,3.6215625000,2.0083125000,2.3341875000,1.0357500000,0.0000000000
64.2372803688,3.6206250000,2.0085000000,2.3347500000,1.0359375000,0.0000000000
64.3370280266,3.6172500000,2.0070000000,2.3321250000,1.0350000000,0.0000000000
64.4370286465,3.6148125000,2.0064375000,2.3313750000,1.0346250000,0.0000000000
64.5372967720,3.6146250000,2.0055000000,2.3300625000,1.0346250000,0.0000000000
64.6370978355,3.6136875000,2.0058750000,2.3304375000,1.0344375000,0.0000000000
64.7372474670,3.6120000000,2.0055000000,2.3300625000,1.0340625000,0.0000000000
64.8377244473,3.6133125000,2.0062500000,2.3311875000,1.0344375000,0.0000000000
64.9382798672,3.6048750000,1.9968750000,2.3205000000,1.0310625000,0.0000000000
65.0375435352,3.6091875000,2.0045625000,2.3295000000,1.0338750000,0.0000000000
65.1375257969,3.6054375000,2.0025000000,2.3276250000,1.0325625000,0.0000000000
65.2371890545,3.6041250000,2.0028750000,2.3272500000,1.0323750000,0.0000000000
65.3373327255,3.6056250000,2.0041875000,2.3287500000,1.0333125000,0.0000000000
65.4375114441,3.6015000000,2.0021250000,2.3263125000,1.0325625000,0.0000000000
65.5373132229,3.6030000000,2.0043750000,2.3281875000,1.0331250000,0.0000000000
65.6371686459,3.5996250000,2.0023125000,2.3257500000,1.0321875000,0.0000000000
65.7376205921,3.6011250000,2.0036250000,2.3265000000,1.0331250000,0.0000000000
65.8372571468,3.6000000000,2.0036250000,2.3270625000,1.0331250000,0.0000000000
65.9370453358,3.5964375000,2.0019375000,2.3242500000,1.0321875000,0.0000000000
66.0378577709,3.5994375000,2.0032500000,2.3263125000,1.0336875000,0.0000000000
66.1373000145,3.5990625000,2.0036250000,2.3270625000,1.0333125000,0.0000000000
66.2370619774,3.5960625000,2.0025000000,2.3248125000,1.0327500000,0.0000000000
66.3374669552,3.5956875000,2.0011875000,2.3238750000,1.0320000000,0.0000000000
66.4369812012,3.5943750000,2.0010000000,2.3238750000,1.0318125000,0.0000000000
66.5369307995,3.5932500000,2.0011875000,2.3229375000,1.0320000000,0.0000000000
66.6373538971,3.5930625000,1.9995000000,2.3218125000,1.0318125000,0.0000000000
