33.4378736019,2.9664375000,1.2783750000,1.5915000000,0.7130625000,0.0000000000
33.5378763676,2.9671875000,1.2808125000,1.5935625000,0.7141875000,0.0000000000
33.6371605396,2.9638125000,1.2808125000,1.5945000000,0.7141875000,0.0000000000
33.7373027802,2.9621250000,1.2821250000,1.5961875000,0.7143750000,0.0000000000
33.8383483887,2.9606250000,1.2834375000,1.5973125000,0.7151250000,0.0000000000
33.9377343655,2.9613750000,1.2845625000,1.5997500000,0.7160625000,0.0000000000
34.0378451347,2.9572500000,1.2866250000,1.6012500000,0.7166250000,0.0000000000
34.1384861469,2.9610000000,1.2896250000,1.6042500000,0.7164375000,0.0000000000
34.2379102707,2.9580000000,1.2892500000,1.6036875000,0.7175625000,0.0000000000
34.3373429775,2.9572500000,1.2913125000,1.6059375000,0.7183125000,0.0000000000
34.4373011589,2.9559375000,1.2926250000,1.6066875000,0.7186875000,0.0000000000
34.5372493267,2.9548125000,1.2943125000,1.6072500000,0.7194375000,0.0000000000
34.6375181675,2.9542500000,1.2958125000,1.6087500000,0.7200000000,0.0000000000
34.7373378277,2.9536875000,1.2967500000,1.6102500000,0.7205625000,0.0000000000
34.8377666473,2.9529375000,1.2969375000,1.6113750000,0.7209375000,0.0000000000
34.9373662472,2.9510625000,1.2997500000,1.6126875000,0.7192500000,0.0000000000
35.0375714302,2.9508750000,1.2963750000,1.6100625000,0.7218750000,0.0000000000
35.1373829842,2.9450625000,1.3006875000,1.6149375000,0.7201875000,0.0000000000
35.2372081280,2.9482500000,1.2982500000,1.6126875000,0.7226250000,0.0000000000
35.3372397423,2.9409375000,1.3038750000,1.6177500000,0.7209375000,0.0000000000
35.4377498627,2.9463750000,1.3031250000,1.6171875000,0.7241250000,0.0000000000
35.5372877121,2.9411250000,1.3074375000,1.6216875000,0.7231875000,0.0000000000
35.6373143196,2.9430000000,1.3059375000,1.6201875000,0.7248750000,0.0000000000
35.7374711037,2.9332500000,1.3078125000,1.6226250000,0.7228125000,0.0000000000
35.8376255035,2.9386875000,1.3083750000,1.6218750000,0.7260000000,0.0000000000
35.9372317791,2.9325000000,1.3123125000,1.6254375000,0.7250625000,0.0000000000
36.0381546021,2.9313750000,1.3104375000,1.6245000000,0.7267500000,0.0000000000
36.1374273300,2.9218125000,1.3126875000,1.6252500000,0.7241250000,0.0000000000
36.2376859188,2.9248125000,1.3100625000,1.6201875000,0.7263750000,0.0000000000
36.3373560905,2.9199375000,1.3155000000,1.6273125000,0.7265625000,0.0000000000
36.4372398853,2.9193750000,1.3113750000,1.6241250000,0.7273125000,0.0000000000
36.5372087955,2.9109375000,1.3168125000,1.6276875000,0.7258125000,0.0000000000
36.6384582520,2.9163750000,1.3151250000,1.6278750000,0.7288125000,0.0000000000
36.7375369072,2.9098125000,1.3192500000,1.6321875000,0.7276875000,0.0000000000
36.8372366428,2.9085000000,1.3151250000,1.6278750000,0.7288125000,0.0000000000
36.9378442764,2.8998750000,1.3196250000,1.6323750000,0.7269375000,0.0000000000
37.0376443863,2.9032500000,1.3171875000,1.6297500000,0.7293750000,0.0000000000
37.1371812820,2.8944375000,1.3218750000,1.6353750000,0.7282500000,0.0000000000
37.2371423244,2.8989375000,1.3194375000,1.6325625000,0.7305000000,0.0000000000
37.3388826847,2.8912500000,1.3220625000,1.6336875000,0.7288125000,0.0000000000
37.4377186298,2.9055000000,1.3291875000,1.6436250000,0.7351875000,0.0000000000
37.5375652313,2.9079375000,1.3353750000,1.6509375000,0.7374375000,0.0000000000
37.6372599602,2.9040000000,1.3376250000,1.6516875000,0.7376250000,0.0000000000
37.7374281883,2.9028750000,1.3410000000,1.6546875000,0.7393125000,0.0000000000
37.8382887840,2.8981875000,1.3408125000,1.6548750000,0.7395000000,0.0000000000
37.9373123646,2.8953750000,1.3434375000,1.6563750000,0.7402500000,0.0000000000
38.0375461578,2.8916250000,1.3451250000,1.6580625000,0.7406250000,0.0000000000
38.1375038624,2.8927500000,1.3477500000,1.6586250000,0.7419375000,0.0000000000
38.2376995087,2.8908750000,1.3496250000,1.6597500000,0.7428750000,0.0000000000
38.3372111320,2.8860000000,1.3500000000,1.6601250000,0.7426875000,0.0000000000
38.4375362396,2.8828125000,1.3501875000,1.6610625000,0.7428750000,0.0000000000
38.5372381210,2.8790625000,1.3518750000,1.6605000000,0.7428750000,0.0000000000
38.6377706528,2.8766250000,1.3531875000,1.6612500000,0.7436250000,0.0000000000
38.7372004986,2.8753125000,1.3516875000,1.6606875000,0.7434375000,0.0000000000
38.8371341228,2.8702500000,1.3528125000,1.6610625000,0.7432500000,0.0000000000
38.9372892380,2.8661250000,1.3531875000,1.6608750000,0.7434375000,0.0000000000
39.0375540257,2.8635000000,1.3537500000,1.6605000000,0.7434375000,0.0000000000
39.1370680332,2.8612500000,1.3541250000,1.6606875000,0.7436250000,0.0000000000
39.2371947765,2.8584375000,1.3543125000,1.6616250000,0.7440000000,0.0000000000
39.3377261162,2.8556250000,1.3537500000,1.6593750000,0.7430625000,0.0000000000
39.4377725124,2.8520625000,1.3539375000,1.6584375000,0.7430625000,0.0000000000
39.5373206139,2.8505625000,1.3543125000,1.6605000000,0.7438125000,0.0000000000
39.6378140450,2.8501875000,1.3552500000,1.6591875000,0.7438125000,0.0000000000
39.7374846935,2.8490625000,1.3567500000,1.6588125000,0.7440000000,0.0000000000
39.8376817703,2.8462500000,1.3561875000,1.6582500000,0.7434375000,0.0000000000
39.9374046326,2.8449375000,1.3560000000,1.6588125000,0.7430625000,0.0000000000
40.0376791954,2.8389375000,1.3550625000,1.6560000000,0.7426875000,0.0000000000
40.1373422146,2.8359375000,1.3531875000,1.6546875000,0.7415625000,0.0000000000
40.2379248142,2.8350000000,1.3513125000,1.6537500000,0.7411875000,0.0000000000
40.3373513222,2.8331250000,1.3524375000,1.6531875000,0.7413750000,0.0000000000
40.4371268749,2.8338750000,1.3531875000,1.6537500000,0.7413750000,0.0000000000
40.5379252434,2.8276875000,1.3520625000,1.6528125000,0.7415625000,0.0000000000
40.6376326084,2.8321875000,1.3533750000,1.6531875000,0.7415625000,0.0000000000
40.7370955944,2.8308750000,1.3535625000,1.6531875000,0.7413750000,0.0000000000
40.8373191357,2.8316250000,1.3548750000,1.6528125000,0.7421250000,0.0000000000
40.9373993874,2.8305000000,1.3558125000,1.6528125000,0.7425000000,0.0000000000
41.0377078056,2.8299375000,1.3561875000,1.6533750000,0.7426875000,0.0000000000
41.1373763084,2.8271250000,1.3541250000,1.6518750000,0.7421250000,0.0000000000
41.2373914719,2.8284375000,1.3567500000,1.6535625000,0.7428750000,0.0000000000
41.3371093273,2.8252500000,1.3561875000,1.6528125000,0.7423125000,0.0000000000
41.4374778271,2.8250625000,1.3558125000,1.6535625000,0.7425000000,0.0000000000
41.5371398926,2.8239375000,1.3571250000,1.6537500000,0.7425000000,0.0000000000
41.6377141476,2.8250625000,1.3586250000,1.6530000000,0.7428750000,0.0000000000
41.7370665073,2.8256250000,1.3591875000,1.6556250000,0.7440000000,0.0000000000
41.8370010853,2.8235625000,1.3584375000,1.6550625000,0.7434375000,0.0000000000
41.9374051094,2.8228125000,1.3590000000,1.6546875000,0.7443750000,0.0000000000
42.0403854847,2.8241250000,1.3606875000,1.6575000000,0.7436250000,0.0000000000
42.1370906830,2.8220625000,1.3599375000,1.6561875000,0.7438125000,0.0000000000
42.2369048595,2.8228125000,1.3601250000,1.6558125000,0.7436250000,0.0000000000
42.3374533653,2.8228125000,1.3595625000,1.6554375000,0.7436250000,0.0000000000
42.4373631477,2.8233750000,1.3610625000,1.6552500000,0.7438125000,0.0000000000
42.5372030735,2.8220625000,1.3605000000,1.6554375000,0.7436250000,0.0000000000
42.6374833584,2.8239375000,1.3618125000,1.6561875000,0.7441875000,0.0000000000
42.7376801968,2.8218750000,1.3614375000,1.6552500000,0.7436250000,0.0000000000
42.8376247883,2.8243125000,1.3629375000,1.6567500000,0.7445625000,0.0000000000
42.9372820854,2.8224375000,1.3603125000,1.6556250000,0.7438125000,0.0000000000
43.0374920368,2.8248750000,1.3635000000,1.6578750000,0.7445625000,0.0000000000
43.1372566223,2.8220625000,1.3631250000,1.6561875000,0.7441875000,0.0000000000
43.2378211021,2.8226250000,1.3621875000,1.6565625000,0.7440000000,0.0000000000
43.3372244835,2.8215000000,1.3635000000,1.6569375000,0.7441875000,0.0000000000
43.4374749660,2.8211250000,1.3635000000,1.6567500000,0.7436250000,0.0000000000
43.5378692150,2.8235625000,1.3653750000,1.6586250000,0.7449375000,0.0000000000
43.6375408173,2.8246875000,1.3665000000,1.6595625000,0.7455000000,0.0000000000
43.7372448444,2.8246875000,1.3670625000,1.6606875000,0.7456875000,0.0000000000
43.8373990059,2.8218750000,1.3651875000,1.6595625000,0.7451250000,0.0000000000
43.9371545315,2.8211250000,1.3670625000,1.6593750000,0.7453125000,0.0000000000
44.0375707150,2.8185000000,1.3674375000,1.6584375000,0.7453125000,0.0000000000
44.1375479698,2.8224375000,1.3676250000,1.6612500000,0.7456875000,0.0000000000
44.2377398014,2.8226250000,1.3693125000,1.6616250000,0.7460625000,0.0000000000
44.3372921944,2.8209375000,1.3689375000,1.6605000000,0.7458750000,0.0000000000
44.4371953011,2.8196250000,1.3687500000,1.6608750000,0.7458750000,0.0000000000
44.5371618271,2.8196250000,1.3691250000,1.6606875000,0.7456875000,0.0000000000
44.6372098923,2.8192500000,1.3693125000,1.6612500000,0.7458750000,0.0000000000
44.7375528812,2.8201875000,1.3696875000,1.6620000000,0.7464375000,0.0000000000
44.8370583057,2.8183125000,1.3706250000,1.6620000000,0.7462500000,0.0000000000
44.9371266365,2.8177500000,1.3706250000,1.6629375000,0.7462500000,0.0000000000
45.0373423100,2.8164375000,1.3700625000,1.6621875000,0.7462500000,0.0000000000
45.1371061802,2.8166250000,1.3715625000,1.6631250000,0.7464375000,0.0000000000
45.2371089458,2.8151250000,1.3719375000,1.6633125000,0.7464375000,0.0000000000
45.3370633125,2.8143750000,1.3728750000,1.6625625000,0.7466250000,0.0000000000
45.4370896816,2.8132500000,1.3726875000,1.6620000000,0.7462500000,0.0000000000
45.5370762348,2.8111875000,1.3730625000,1.6623750000,0.7464375000,0.0000000000
45.6375021935,2.8106250000,1.3723125000,1.6616250000,0.7462500000,0.0000000000
45.7372498512,2.8068750000,1.3728750000,1.6616250000,0.7460625000,0.0000000000
45.8371849060,2.8051875000,1.3728750000,1.6616250000,0.7460625000,0.0000000000
45.9375951290,2.8040625000,1.3721250000,1.6620000000,0.7455000000,0.0000000000
46.0376498699,2.7997500000,1.3747500000,1.6625625000,0.7466250000,0.0000000000
46.1371388435,2.8025625000,1.3741875000,1.6623750000,0.7464375000,0.0000000000
46.2371885777,2.7975000000,1.3740000000,1.6629375000,0.7462500000,0.0000000000
46.3373050690,2.7954375000,1.3747500000,1.6642500000,0.7468125000,0.0000000000
46.4372892380,2.7954375000,1.3758750000,1.6648125000,0.7466250000,0.0000000000
46.5377175808,2.7926250000,1.3751250000,1.6629375000,0.7462500000,0.0000000000
46.6378824711,2.7879375000,1.3753125000,1.6614375000,0.7434375000,0.0000000000
46.7373213768,2.7858750000,1.3756875000,1.6631250000,0.7462500000,0.0000000000
46.8379588127,2.7843750000,1.3753125000,1.6646250000,0.7466250000,0.0000000000
46.9373865128,2.7836250000,1.3779375000,1.6657500000,0.7468125000,0.0000000000
47.0371398926,2.7787500000,1.3771875000,1.6648125000,0.7475625000,0.0000000000
47.1370511055,2.7780000000,1.3785000000,1.6666875000,0.7471875000,0.0000000000
47.2371461391,2.7733125000,1.3779375000,1.6650000000,0.7471875000,0.0000000000
47.3370962143,2.7703125000,1.3775625000,1.6653750000,0.7473750000,0.0000000000
47.4376351833,2.7690000000,1.3781250000,1.6668750000,0.7473750000,0.0000000000
47.5372548103,2.7663750000,1.3796250000,1.6676250000,0.7477500000,0.0000000000
47.6372175217,2.7631875000,1.3803750000,1.6678125000,0.7481250000,0.0000000000
47.7402734756,2.7590625000,1.3796250000,1.6640625000,0.7460625000,0.0000000000
47.8406429291,2.7547500000,1.3749375000,1.6612500000,0.7473750000,0.0000000000
47.9369158745,2.7468750000,1.3796250000,1.6625625000,0.7451250000,0.0000000000
48.0377380848,2.7487500000,1.3771875000,1.6618125000,0.7479375000,0.0000000000
48.1373317242,2.7429375000,1.3811250000,1.6659375000,0.7464375000,0.0000000000
48.2375056744,2.7440625000,1.3781250000,1.6610625000,0.7479375000,0.0000000000
48.3372805119,2.7337500000,1.3790625000,1.6640625000,0.7451250000,0.0000000000
48.4373354912,2.7365625000,1.3781250000,1.6629375000,0.7477500000,0.0000000000
48.5372307301,2.7290625000,1.3818750000,1.6650000000,0.7464375000,0.0000000000
48.6378667355,2.7288750000,1.3777500000,1.6629375000,0.7479375000,0.0000000000
48.7372419834,2.7187500000,1.3809375000,1.6642500000,0.7451250000,0.0000000000
48.8373823166,2.7215625000,1.3790625000,1.6633125000,0.7477500000,0.0000000000
48.9377346039,2.7131250000,1.3816875000,1.6651875000,0.7458750000,0.0000000000
49.0373947620,2.7095625000,1.3755000000,1.6595625000,0.7466250000,0.0000000000
49.1390037537,2.7082500000,1.3824375000,1.6648125000,0.7471875000,0.0000000000
49.2377901077,2.7031875000,1.3751250000,1.6593750000,0.7466250000,0.0000000000
49.3378534317,2.6985000000,1.3820625000,1.6636875000,0.7455000000,0.0000000000
49.4377129078,2.6990625000,1.3790625000,1.6614375000,0.7473750000,0.0000000000
49.5379559994,2.6926875000,1.3811250000,1.6650000000,0.7455000000,0.0000000000
49.6375999451,2.6895000000,1.3766250000,1.6590000000,0.7466250000,0.0000000000
49.7376053333,2.6827500000,1.3803750000,1.6631250000,0.7440000000,0.0000000000
49.8377468586,2.6868750000,1.3786875000,1.6614375000,0.7468125000,0.0000000000
49.9378311634,2.6818125000,1.3818750000,1.6648125000,0.7451250000,0.0000000000
50.5411672592,2.6851875000,1.3948125000,1.6745625000,0.7537500000,0.0000000000
50.5783770084,2.6895000000,1.3931250000,1.6768125000,0.7524375000,0.0000000000
50.6161613464,2.6885625000,1.3961250000,1.6768125000,0.7543125000,0.0000000000
50.6545643806,2.6885625000,1.3974375000,1.6775625000,0.7537500000,0.0000000000
50.6930789948,2.6900625000,1.3951875000,1.6771875000,0.7530000000,0.0000000000
50.7313954830,2.6896875000,1.3953750000,1.6775625000,0.7541250000,0.0000000000
50.7697422504,2.6885625000,1.3983750000,1.6783125000,0.7548750000,0.0000000000
50.8086812496,2.6887500000,1.3981875000,1.6764375000,0.7545000000,0.0000000000
50.8479371071,2.6868750000,1.3983750000,1.6792500000,0.7546875000,0.0000000000
50.9372141361,2.6846250000,1.3980000000,1.6764375000,0.7543125000,0.0000000000
51.0377628803,2.6851875000,1.3976250000,1.6779375000,0.7537500000,0.0000000000
51.1372618675,2.6846250000,1.3993125000,1.6783125000,0.7541250000,0.0000000000
51.2372977734,2.6861250000,1.4004375000,1.6790625000,0.7546875000,0.0000000000
51.3372473717,2.6838750000,1.3985625000,1.6779375000,0.7539375000,0.0000000000
51.4373455048,2.6831250000,1.3998750000,1.6773750000,0.7541250000,0.0000000000
51.5371654034,2.6831250000,1.3996875000,1.6768125000,0.7537500000,0.0000000000
51.6372065544,2.6814375000,1.3995000000,1.6755000000,0.7537500000,0.0000000000
51.7371933460,2.6812500000,1.3996875000,1.6762500000,0.7535625000,0.0000000000
51.8374016285,2.6784375000,1.3995000000,1.6736250000,0.7535625000,0.0000000000
51.9377493858,2.6795625000,1.3983750000,1.6745625000,0.7533750000,0.0000000000
52.0375907421,2.6790000000,1.3987500000,1.6747500000,0.7535625000,0.0000000000
52.1373655796,2.6788125000,1.3981875000,1.6734375000,0.7530000000,0.0000000000
52.2376224995,2.6758125000,1.3966875000,1.6719375000,0.7528125000,0.0000000000
52.3371500969,2.6745000000,1.3972500000,1.6711875000,0.7526250000,0.0000000000
52.4370713234,2.6737500000,1.3972500000,1.6708125000,0.7524375000,0.0000000000
52.5370810032,2.6722500000,1.3972500000,1.6698750000,0.7522500000,0.0000000000
52.6371047497,2.6720625000,1.3970625000,1.6696875000,0.7522500000,0.0000000000
52.7373600006,2.6720625000,1.3976250000,1.6698750000,0.7526250000,0.0000000000
52.8379914761,2.6715000000,1.3972500000,1.6693125000,0.7524375000,0.0000000000
52.9371190071,2.6694375000,1.3965000000,1.6674375000,0.7520625000,0.0000000000
53.0373423100,2.6675625000,1.3972500000,1.6678125000,0.7524375000,0.0000000000
53.1376049519,2.6690625000,1.3953750000,1.6659375000,0.7516875000,0.0000000000
53.2378346920,2.6671875000,1.3959375000,1.6627500000,0.7513125000,0.0000000000
53.3372032642,2.6670000000,1.3959375000,1.6659375000,0.7518750000,0.0000000000
53.4368679523,2.6666250000,1.3951875000,1.6661250000,0.7515000000,0.0000000000
53.5369515419,2.6660625000,1.3951875000,1.6651875000,0.7513125000,0.0000000000
53.6371142864,2.6641875000,1.3950000000,1.6638750000,0.7511250000,0.0000000000
53.7378296852,2.6595000000,1.3908750000,1.6573125000,0.7511250000,0.0000000000
53.8371853828,2.6655000000,1.3951875000,1.6633125000,0.7509375000,0.0000000000
53.9370825291,2.6636250000,1.3938750000,1.6616250000,0.7490625000,0.0000000000
54.0378122330,2.6619375000,1.3921875000,1.6625625000,0.7505625000,0.0000000000
54.1396913528,2.6570625000,1.3905000000,1.6582500000,0.7509375000,0.0000000000
54.2372596264,2.6638125000,1.3940625000,1.6614375000,0.7503750000,0.0000000000
54.3370647430,2.6623125000,1.3931250000,1.6606875000,0.7501875000,0.0000000000
54.4371464252,2.6619375000,1.3929375000,1.6597500000,0.7500000000,0.0000000000
54.5374274254,2.6619375000,1.3927500000,1.6588125000,0.7498125000,0.0000000000
54.6378316879,2.6611875000,1.3908750000,1.6584375000,0.7500000000,0.0000000000
54.7374396324,2.6623125000,1.3925625000,1.6595625000,0.7498125000,0.0000000000
54.8370699883,2.6595000000,1.3912500000,1.6578750000,0.7494375000,0.0000000000
54.9377195835,2.6581875000,1.3906875000,1.6569375000,0.7494375000,0.0000000000
55.0373628139,2.6591250000,1.3920000000,1.6573125000,0.7498125000,0.0000000000
55.1374745369,2.6581875000,1.3918125000,1.6571250000,0.7498125000,0.0000000000
55.2384135723,2.6580000000,1.3925625000,1.6580625000,0.7496250000,0.0000000000
55.3371856213,2.6540625000,1.3903125000,1.6545000000,0.7483125000,0.0000000000
55.4375536442,2.6529375000,1.3901250000,1.6546875000,0.7485000000,0.0000000000
55.5380728245,2.6497500000,1.3888125000,1.6520625000,0.7475625000,0.0000000000
55.6373074055,2.6482500000,1.3882500000,1.6511250000,0.7473750000,0.0000000000
55.7375197411,2.6486250000,1.3891875000,1.6515000000,0.7479375000,0.0000000000
55.8380711079,2.6469375000,1.3873125000,1.6501875000,0.7468125000,0.0000000000
55.9374811649,2.6452500000,1.3871250000,1.6492500000,0.7468125000,0.0000000000
56.0382764339,2.6454375000,1.3871250000,1.6498125000,0.7471875000,0.0000000000
56.1372716427,2.6428125000,1.3865625000,1.6477500000,0.7464375000,0.0000000000
56.2372736931,2.6418750000,1.3860000000,1.6470000000,0.7462500000,0.0000000000
56.3375198841,2.6430000000,1.3871250000,1.6481250000,0.7466250000,0.0000000000
56.4385552406,2.6416875000,1.3858125000,1.6473750000,0.7462500000,0.0000000000
56.5371029377,2.6407500000,1.3854375000,1.6470000000,0.7456875000,0.0000000000
56.6371424198,2.6388750000,1.3854375000,1.6470000000,0.7456875000,0.0000000000
56.7377972603,2.6396250000,1.3856250000,1.6473750000,0.7458750000,0.0000000000
56.8372099400,2.6362500000,1.3846875000,1.6455000000,0.7453125000,0.0000000000
56.9373443127,2.6368125000,1.3854375000,1.6462500000,0.7458750000,0.0000000000
57.0370795727,2.6338125000,1.3841250000,1.6445625000,0.7451250000,0.0000000000
57.1371750832,2.6321250000,1.3837500000,1.6440000000,0.7447500000,0.0000000000
57.2371935844,2.6296875000,1.3831875000,1.6432500000,0.7445625000,0.0000000000
57.3378386497,2.6304375000,1.3835625000,1.6440000000,0.7449375000,0.0000000000
57.4369792938,2.6268750000,1.3822500000,1.6421250000,0.7443750000,0.0000000000
57.5369615555,2.6259375000,1.3826250000,1.6425000000,0.7443750000,0.0000000000
57.6376464367,2.6236875000,1.3816875000,1.6415625000,0.7441875000,0.0000000000
57.7370972633,2.6214375000,1.3815000000,1.6410000000,0.7438125000,0.0000000000
57.8384909630,2.6135625000,1.3809375000,1.6417500000,0.7440000000,0.0000000000
57.9370853901,2.6169375000,1.3809375000,1.6404375000,0.7434375000,0.0000000000
58.0374855995,2.6137500000,1.3800000000,1.6393125000,0.7434375000,0.0000000000
58.1386950016,2.6156250000,1.3826250000,1.6413750000,0.7443750000,0.0000000000
58.2377030849,2.6103750000,1.3801875000,1.6381875000,0.7430625000,0.0000000000
58.3372609615,2.6100000000,1.3811250000,1.6396875000,0.7436250000,0.0000000000
58.4372527599,2.6081250000,1.3811250000,1.6396875000,0.7436250000,0.0000000000
58.5374395847,2.6045625000,1.3796250000,1.6372500000,0.7423125000,0.0000000000
58.6374595165,2.6023125000,1.3798125000,1.6374375000,0.7426875000,0.0000000000
58.7371263504,2.5981875000,1.3779375000,1.6355625000,0.7419375000,0.0000000000
58.8377416134,2.5987500000,1.3788750000,1.6359375000,0.7421250000,0.0000000000
58.9374313354,2.5925625000,1.3764375000,1.6331250000,0.7411875000,0.0000000000
59.0374686718,2.5935000000,1.3773750000,1.6340625000,0.7415625000,0.0000000000
59.1379001141,2.5901250000,1.3755000000,1.6318125000,0.7408125000,0.0000000000
59.2374637127,2.5895625000,1.3768125000,1.6336875000,0.7410000000,0.0000000000
59.3374929428,2.5882500000,1.3766250000,1.6327500000,0.7410000000,0.0000000000
59.4382905960,2.5865625000,1.3756875000,1.6314375000,0.7408125000,0.0000000000
59.5375151634,2.5843125000,1.3747500000,1.6301250000,0.7398750000,0.0000000000
59.6374688148,2.5824375000,1.3758750000,1.6320000000,0.7406250000,0.0000000000
59.7372434139,2.5820625000,1.3749375000,1.6303125000,0.7400625000,0.0000000000
59.8372728825,2.5792500000,1.3743750000,1.6301250000,0.7396875000,0.0000000000
59.9373366833,2.5768125000,1.3738125000,1.6306875000,0.7400625000,0.0000000000
60.0384492874,2.5747500000,1.3732500000,1.6293750000,0.7400625000,0.0000000000
60.1374974251,2.5730625000,1.3740000000,1.6278750000,0.7395000000,0.0000000000
60.2372367382,2.5693125000,1.3725000000,1.6275000000,0.7391250000,0.0000000000
60.3375611305,2.5659375000,1.3715625000,1.6256250000,0.7389375000,0.0000000000
60.4374635220,2.5636875000,1.3717500000,1.6265625000,0.7385625000,0.0000000000
60.5373835564,2.5610625000,1.3711875000,1.6265625000,0.7372500000,0.0000000000
60.6374216080,2.5599375000,1.3693125000,1.6228125000,0.7383750000,0.0000000000
60.7373344898,2.5505625000,1.3708125000,1.6250625000,0.7370625000,0.0000000000
60.8373858929,2.5539375000,1.3685625000,1.6226250000,0.7383750000,0.0000000000
60.9379351139,2.5481250000,1.3710000000,1.6235625000,0.7366875000,0.0000000000
61.0374088287,2.5473750000,1.3676250000,1.6218750000,0.7376250000,0.0000000000
61.1373074055,2.5381875000,1.3689375000,1.6224375000,0.7350000000,0.0000000000
61.2373878956,2.5378125000,1.3640625000,1.6156875000,0.7366875000,0.0000000000
61.3376004696,2.5303125000,1.3678125000,1.6203750000,0.7327500000,0.0000000000
61.4372651577,2.5295625000,1.3638750000,1.6162500000,0.7350000000,0.0000000000
61.5372056961,2.5220625000,1.3663125000,1.6188750000,0.7335000000,0.0000000000
61.6373813152,2.5241250000,1.3640625000,1.6173750000,0.7363125000,0.0000000000
61.7375969887,2.5145625000,1.3653750000,1.6140000000,0.7305000000,0.0000000000
61.8379187584,2.5132500000,1.3588125000,1.6070625000,0.7301250000,0.0000000000
61.9377450943,2.5050000000,1.3627500000,1.6155000000,0.7310625000,0.0000000000
62.0382332802,2.5065000000,1.3601250000,1.6132500000,0.7338750000,0.0000000000
62.1383557320,2.5006875000,1.3631250000,1.6143750000,0.7325625000,0.0000000000
62.2375867367,2.4997500000,1.3597500000,1.6125000000,0.7335000000,0.0000000000
62.3380103111,2.4930000000,1.3625625000,1.6134375000,0.7321875000,0.0000000000
62.4373900890,2.4928125000,1.3593750000,1.6125000000,0.7333125000,0.0000000000
62.5373585224,2.4868125000,1.3620000000,1.6145625000,0.7318125000,0.0000000000
62.6384260654,2.4864375000,1.3588125000,1.6113750000,0.7333125000,0.0000000000
62.7380714417,2.4804375000,1.3614375000,1.6119375000,0.7316250000,0.0000000000
62.8373517990,2.4813750000,1.3588125000,1.6100625000,0.7335000000,0.0000000000
62.9371807575,2.4759375000,1.3616250000,1.6126875000,0.7318125000,0.0000000000
63.0375025272,2.4761250000,1.3586250000,1.6085625000,0.7331250000,0.0000000000
63.1372060776,2.4729375000,1.3610625000,1.6119375000,0.7327500000,0.0000000000
63.2371802330,2.4701250000,1.3608750000,1.6110000000,0.7327500000,0.0000000000
63.3371093273,2.4676875000,1.3605000000,1.6110000000,0.7327500000,0.0000000000
63.4372351170,2.4650625000,1.3605000000,1.6100625000,0.7325625000,0.0000000000
63.5369753838,2.4609375000,1.3591875000,1.6083750000,0.7318125000,0.0000000000
63.6375689507,2.4594375000,1.3593750000,1.6080000000,0.7320000000,0.0000000000
63.7372066975,2.4566250000,1.3593750000,1.6089375000,0.7318125000,0.0000000000
63.8372213840,2.4540000000,1.3591875000,1.6095000000,0.7316250000,0.0000000000
63.9374668598,2.4521250000,1.3590000000,1.6081875000,0.7316250000,0.0000000000
64.0375070572,2.4468750000,1.3569375000,1.6057500000,0.7306875000,0.0000000000
64.1370830536,2.4444375000,1.3573125000,1.6055625000,0.7306875000,0.0000000000
64.2372341156,2.4433125000,1.3576875000,1.6055625000,0.7306875000,0.0000000000
64.3370685577,2.4390000000,1.3565625000,1.6038750000,0.7301250000,0.0000000000
64.4370532036,2.4369375000,1.3560000000,1.6031250000,0.7297500000,0.0000000000
64.5375666618,2.4346875000,1.3554375000,1.6010625000,0.7293750000,0.0000000000
64.6370608807,2.4320625000,1.3548750000,1.6018125000,0.7291875000,0.0000000000
64.7370483875,2.4301875000,1.3543125000,1.6008750000,0.7290000000,0.0000000000
64.8373563290,2.4285000000,1.3537500000,1.5984375000,0.7286250000,0.0000000000
64.9374196529,2.4294375000,1.3533750000,1.6001250000,0.7286250000,0.0000000000
65.0373444557,2.4275625000,1.3526250000,1.5988125000,0.7280625000,0.0000000000
65.1373617649,2.4258750000,1.3520625000,1.5973125000,0.7278750000,0.0000000000
65.2374243736,2.4251250000,1.3516875000,1.5973125000,0.7276875000,0.0000000000
65.3374059200,2.4245625000,1.3515000000,1.5971250000,0.7275000000,0.0000000000
65.4376909733,2.4234375000,1.3509375000,1.5952500000,0.7269375000,0.0000000000
65.5372307301,2.4211875000,1.3494375000,1.5939375000,0.7263750000,0.0000000000
65.6373372078,2.4213750000,1.3501875000,1.5945000000,0.7265625000,0.0000000000
65.7373368740,2.4210000000,1.3498125000,1.5922500000,0.7265625000,0.0000000000
65.8371040821,2.4193125000,1.3486875000,1.5915000000,0.7254375000,0.0000000000
65.9372837543,2.4202500000,1.3486875000,1.5916875000,0.7258125000,0.0000000000
66.0375268459,2.4168750000,1.3471875000,1.5901875000,0.7252500000,0.0000000000
66.1371433735,2.4174375000,1.3471875000,1.5890625000,0.7250625000,0.0000000000
66.2370944023,2.4176250000,1.3466250000,1.5894375000,0.7246875000,0.0000000000
66.3376822472,2.4174375000,1.3471875000,1.5881250000,0.7248750000,0.0000000000
66.4372861385,2.4174375000,1.3468125000,1.5892500000,0.7246875000,0.0000000000
66.5371897221,2.4165000000,1.3455000000,1.5879375000,0.7239375000,0.0000000000
66.6375212669,2.4144375000,1.3456875000,1.5870000000,0.7239375000,0.0000000000
