40.1372454166,1.5900000000,2.7718125000,2.7956250000,1.4880000000
40.2376735210,1.5933750000,2.7693750000,2.7954375000,1.4863125000
40.3370871544,1.5950625000,2.7682500000,2.7928125000,1.4870625000
40.4373576641,1.5997500000,2.7706875000,2.7958125000,1.4870625000
40.5375690460,1.6035000000,2.7690000000,2.7956250000,1.4861250000
40.6371684074,1.6055625000,2.7682500000,2.7935625000,1.4853750000
40.7371549606,1.6098750000,2.7701250000,2.7952500000,1.4868750000
40.8372111320,1.6136250000,2.7706875000,2.7956250000,1.4870625000
40.9371783733,1.6175625000,2.7706875000,2.7956250000,1.4870625000
41.0371255875,1.6211250000,2.7706875000,2.7956250000,1.4868750000
41.1376333237,1.6250625000,2.7690000000,2.7969375000,1.4876250000
41.2373375893,1.6303125000,2.7723750000,2.7969375000,1.4878125000
41.3370890617,1.6340625000,2.7723750000,2.7982500000,1.4880000000
41.4375052452,1.6387500000,2.7706875000,2.7986250000,1.4874375000
41.5371711254,1.6430625000,2.7727500000,2.7988125000,1.4880000000
41.6371788979,1.6475625000,2.7731250000,2.7991875000,1.4880000000
41.7371377945,1.6522500000,2.7731250000,2.7993750000,1.4881875000
41.8374290466,1.6556250000,2.7733125000,2.7995625000,1.4880000000
41.9372391701,1.6620000000,2.7736875000,2.8001250000,1.4883750000
42.0377731323,1.6653750000,2.7720000000,2.7999375000,1.4872500000
42.1372263432,1.6708125000,2.7733125000,2.8001250000,1.4878125000
42.2372634411,1.6760625000,2.7738750000,2.8006875000,1.4880000000
42.3373391628,1.6800000000,2.7712500000,2.8010625000,1.4880000000
42.4371085167,1.6846875000,2.7744375000,2.8016250000,1.4883750000
42.5371439457,1.6884375000,2.7742500000,2.8014375000,1.4881875000
42.6370644569,1.6906875000,2.7720000000,2.7991875000,1.4866875000
42.7372272015,1.6948125000,2.7742500000,2.8010625000,1.4880000000
42.8370971680,1.6976250000,2.7742500000,2.8014375000,1.4878125000
42.9372920990,1.6989375000,2.7699375000,2.7986250000,1.4866875000
43.0371897221,1.7023125000,2.7738750000,2.8018125000,1.4874375000
43.1370110512,1.7043750000,2.7736875000,2.8025625000,1.4876250000
43.2373723984,1.7062500000,2.7716250000,2.8029375000,1.4870625000
43.3373222351,1.7070000000,2.7731250000,2.8018125000,1.4870625000
43.4373879433,1.7085000000,2.7731250000,2.8016250000,1.4866875000
43.5372807980,1.7103750000,2.7729375000,2.8020000000,1.4868750000
43.6372911930,1.7118750000,2.7729375000,2.8016250000,1.4866875000
43.7371599674,1.7135625000,2.7733125000,2.8020000000,1.4866875000
43.8373930454,1.7148750000,2.7706875000,2.8029375000,1.4865000000
43.9373848438,1.7167500000,2.7735000000,2.8027500000,1.4865000000
44.0374691486,1.7169375000,2.7729375000,2.8027500000,1.4865000000
44.1374871731,1.7193750000,2.7714375000,2.8018125000,1.4863125000
44.2372827530,1.7205000000,2.7736875000,2.8021875000,1.4865000000
44.3371598721,1.7220000000,2.7731250000,2.8029375000,1.4863125000
44.4371216297,1.7248125000,2.7744375000,2.8038750000,1.4870625000
44.5371160507,1.7263125000,2.7746250000,2.8042500000,1.4868750000
44.6370840073,1.7281875000,2.7751875000,2.8046250000,1.4872500000
44.7374444008,1.7295000000,2.7729375000,2.8042500000,1.4870625000
44.8371086121,1.7313750000,2.7755625000,2.8050000000,1.4872500000
44.9371314049,1.7330625000,2.7757500000,2.8051875000,1.4872500000
45.0373992920,1.7351250000,2.7736875000,2.8055625000,1.4874375000
45.1370368004,1.7353125000,2.7735000000,2.8038750000,1.4861250000
45.2370920181,1.7385000000,2.7755625000,2.8059375000,1.4870625000
45.3371686935,1.7400000000,2.7757500000,2.8061250000,1.4866875000
45.4375288486,1.7379375000,2.7710625000,2.8059375000,1.4868750000
45.5371215343,1.7443125000,2.7757500000,2.8012500000,1.4833125000
45.6375100613,1.7420625000,2.7682500000,2.8068750000,1.4865000000
45.7384450436,1.7478750000,2.7772500000,2.8057500000,1.4861250000
45.8374688625,1.7475000000,2.7712500000,2.8072500000,1.4872500000
45.9374098778,1.7525625000,2.7744375000,2.8018125000,1.4835000000
46.0374069214,1.7488125000,2.7712500000,2.8066875000,1.4868750000
46.1371171474,1.7570625000,2.7765000000,2.8018125000,1.4833125000
46.2373223305,1.7553750000,2.7712500000,2.8074375000,1.4865000000
46.3372633457,1.7613750000,2.7759375000,2.8018125000,1.4833125000
46.4373950958,1.7608125000,2.7712500000,2.8070625000,1.4863125000
46.5376312733,1.7681250000,2.7727500000,2.8006875000,1.4820000000
46.6377079487,1.7670000000,2.7675000000,2.8063125000,1.4851875000
46.7378485203,1.7750625000,2.7721875000,2.8001250000,1.4816250000
46.8379495144,1.7745000000,2.7667500000,2.8050000000,1.4850000000
46.9375209808,1.7829375000,2.7740625000,2.7978750000,1.4816250000
47.0374100208,1.7827500000,2.7678750000,2.8050000000,1.4846250000
47.1380662918,1.7917500000,2.7735000000,2.7980625000,1.4775000000
47.2383234501,1.7913750000,2.7690000000,2.8081875000,1.4851875000
47.3379359245,1.8011250000,2.7753750000,2.8006875000,1.4818125000
47.4376344681,1.8001875000,2.7669375000,2.8063125000,1.4844375000
47.5373816490,1.8090000000,2.7731250000,2.8010625000,1.4808750000
47.6373381615,1.8091875000,2.7693750000,2.8074375000,1.4851875000
47.7376542091,1.8172500000,2.7731250000,2.7965625000,1.4791875000
47.8374772072,1.8129375000,2.7650625000,2.8059375000,1.4842500000
47.9374041557,1.8241875000,2.7738750000,2.8080000000,1.4846250000
48.0377638340,1.8266250000,2.7751875000,2.8085625000,1.4850000000
48.1371719837,1.8307500000,2.7755625000,2.8089375000,1.4857500000
48.2373025417,1.8339375000,2.7751875000,2.8093125000,1.4857500000
48.3375444412,1.8371250000,2.7742500000,2.8100625000,1.4853750000
48.4372320175,1.8397500000,2.7761250000,2.8100625000,1.4857500000
48.5372560024,1.8431250000,2.7766875000,2.8108125000,1.4861250000
48.6376957893,1.8457500000,2.7750000000,2.8102500000,1.4861250000
48.7376856804,1.8481875000,2.7774375000,2.8111875000,1.4865000000
48.8372631073,1.8506250000,2.7770625000,2.8113750000,1.4861250000
48.9372389317,1.8532500000,2.7770625000,2.8121250000,1.4865000000
49.0371932983,1.8549375000,2.7772500000,2.8128750000,1.4863125000
49.1371960640,1.8560625000,2.7776250000,2.8125000000,1.4866875000
49.2377688885,1.8579375000,2.7761250000,2.8125000000,1.4866875000
49.3371129036,1.8592500000,2.7776250000,2.8136250000,1.4868750000
49.4374880791,1.8600000000,2.7765000000,2.8132500000,1.4865000000
49.5390367508,1.8613125000,2.7785625000,2.8145625000,1.4874375000
49.6375615597,1.8605625000,2.7789375000,2.8138125000,1.4868750000
49.7372481823,1.8594375000,2.7768750000,2.8125000000,1.4861250000
49.8373939991,1.8586875000,2.7765000000,2.8125000000,1.4857500000
49.9373176098,1.8575625000,2.7776250000,2.8121250000,1.4857500000
50.5460641384,1.8607500000,2.7963750000,2.8316250000,1.4983125000
50.5832266808,1.8600000000,2.7967500000,2.8318125000,1.4985000000
50.6204776764,1.8596250000,2.7975000000,2.8323750000,1.4988750000
50.6576654911,1.8598125000,2.7967500000,2.8327500000,1.4988750000
50.6948325634,1.8596250000,2.7973125000,2.8329375000,1.4990625000
50.7322371006,1.8601875000,2.7984375000,2.8335000000,1.5000000000
50.7699999809,1.8601875000,2.7993750000,2.8355625000,1.5013125000
50.8070688248,1.8615000000,2.8020000000,2.8363125000,1.5016875000
50.8498039246,1.8588750000,2.7946875000,2.8295625000,1.5015000000
50.9377932549,1.8622500000,2.8031250000,2.8380000000,1.5024375000
51.0413162708,1.8641250000,2.8040625000,2.8402500000,1.5037500000
51.1399867535,1.8639375000,2.8046250000,2.8393125000,1.5031875000
51.2378616333,1.8650625000,2.8048125000,2.8391250000,1.5028125000
51.3375415802,1.8643125000,2.8008750000,2.8357500000,1.5016875000
51.4374802113,1.8675000000,2.8053750000,2.8389375000,1.5031875000
51.5372908115,1.8684375000,2.8053750000,2.8385625000,1.5028125000
51.6375012398,1.8699375000,2.8057500000,2.8385625000,1.5033750000
51.7385401726,1.8705000000,2.8065000000,2.8389375000,1.5033750000
51.8386523724,1.8740625000,2.8076250000,2.8408125000,1.5045000000
51.9379029274,1.8750000000,2.8050000000,2.8385625000,1.5031875000
52.0373008251,1.8763125000,2.8065000000,2.8381875000,1.5035625000
52.1373353004,1.8778125000,2.8063125000,2.8378125000,1.5033750000
52.2376172543,1.8781875000,2.8027500000,2.8350000000,1.5020625000
52.3373956680,1.8806250000,2.8055625000,2.8368750000,1.5028125000
52.4372377396,1.8823125000,2.8061250000,2.8366875000,1.5030000000
52.5369720459,1.8821250000,2.8033125000,2.8340625000,1.5016875000
52.6371567249,1.8845625000,2.8051875000,2.8357500000,1.5028125000
52.7369899750,1.8845625000,2.8027500000,2.8331250000,1.5013125000
52.8377902508,1.8870000000,2.8031250000,2.8342500000,1.5022500000
52.9377608299,1.8866250000,2.8023750000,2.8327500000,1.5013125000
53.0378894806,1.8886875000,2.8023750000,2.8321875000,1.5009375000
53.1381900311,1.8898125000,2.8006875000,2.8327500000,1.5005625000
53.2384800911,1.8907500000,2.8025625000,2.8314375000,1.5007500000
53.3371362686,1.8926250000,2.8012500000,2.8306875000,1.5003750000
53.4373507500,1.8943125000,2.8008750000,2.8308750000,1.5003750000
53.5372111797,1.8956250000,2.8003125000,2.8295625000,1.4998125000
53.6373543739,1.8965625000,2.7993750000,2.8297500000,1.4998125000
53.7384159565,1.8978750000,2.7990000000,2.8286250000,1.4988750000
53.8374245167,1.8995625000,2.7984375000,2.8282500000,1.4996250000
53.9378385544,1.8924375000,2.7950625000,2.8243125000,1.4968125000
54.0382003784,1.9025625000,2.7976875000,2.8278750000,1.4990625000
54.1371157169,1.9044375000,2.7990000000,2.8278750000,1.4990625000
54.2371392250,1.9055625000,2.7984375000,2.8271250000,1.4992500000
54.3374314308,1.9076250000,2.7982500000,2.8265625000,1.4990625000
54.4371161461,1.9093125000,2.7978750000,2.8261875000,1.4990625000
54.5371630192,1.9110000000,2.7978750000,2.8260000000,1.4990625000
54.6371691227,1.9123125000,2.7960000000,2.8261875000,1.4990625000
54.7374475002,1.9123125000,2.7961875000,2.8258125000,1.4983125000
54.8370382786,1.9147500000,2.7943125000,2.8222500000,1.4971875000
54.9373006821,1.9147500000,2.7945000000,2.8237500000,1.4979375000
55.0373373032,1.9179375000,2.7948750000,2.8235625000,1.4981250000
55.1375143528,1.9198125000,2.7952500000,2.8224375000,1.4983125000
55.2371950150,1.9213125000,2.7945000000,2.8237500000,1.4979375000
55.3372740746,1.9231875000,2.7943125000,2.8213125000,1.4968125000
55.4374313354,1.9228125000,2.7924375000,2.8213125000,1.4979375000
55.5385165215,1.9261875000,2.7931875000,2.8196250000,1.4971875000
55.6373243332,1.9280625000,2.7933750000,2.8209375000,1.4975625000
55.7373063564,1.9303125000,2.7941250000,2.8205625000,1.4979375000
55.8384544849,1.9321875000,2.7930000000,2.8207500000,1.4971875000
55.9372820854,1.9342500000,2.7924375000,2.8209375000,1.4971875000
56.0383455753,1.9361250000,2.7926250000,2.8207500000,1.4970000000
56.1373817921,1.9385625000,2.7905625000,2.8186875000,1.4964375000
56.2373371124,1.9381875000,2.7903750000,2.8183125000,1.4960625000
56.3371815681,1.9423125000,2.7900000000,2.8171875000,1.4958750000
56.4381134510,1.9445625000,2.7885000000,2.8156875000,1.4951250000
56.5372250080,1.9471875000,2.7888750000,2.8164375000,1.4953125000
56.6373052597,1.9498125000,2.7881250000,2.8162500000,1.4955000000
56.7378029823,1.9520625000,2.7871875000,2.8147500000,1.4949375000
56.8376383781,1.9541250000,2.7873750000,2.8155000000,1.4947500000
56.9373981953,1.9560000000,2.7879375000,2.8155000000,1.4949375000
57.0373170376,1.9582500000,2.7871875000,2.8151250000,1.4947500000
57.1371109486,1.9601250000,2.7858750000,2.8149375000,1.4945625000
57.2372806072,1.9621875000,2.7877500000,2.8156875000,1.4951250000
57.3383760452,1.9636875000,2.7864375000,2.8140000000,1.4947500000
57.4370758533,1.9629375000,2.7843750000,2.8123125000,1.4934375000
57.5370335579,1.9663125000,2.7862500000,2.8149375000,1.4945625000
57.6377553940,1.9674375000,2.7853125000,2.8134375000,1.4943750000
57.7375733852,1.9674375000,2.7847500000,2.8136250000,1.4940000000
57.8371479511,1.9698750000,2.7851250000,2.8136250000,1.4945625000
57.9373400211,1.9723125000,2.7853125000,2.8130625000,1.4940000000
58.0383796692,1.9736250000,2.7843750000,2.8132500000,1.4940000000
58.1375818253,1.9764375000,2.7845625000,2.8130625000,1.4938125000
58.2377641201,1.9738125000,2.7787500000,2.8104375000,1.4934375000
58.3372297287,1.9809375000,2.7819375000,2.8023750000,1.4876250000
58.4373736382,1.9809375000,2.7780000000,2.8125000000,1.4930625000
58.5374882221,1.9886250000,2.7821250000,2.8059375000,1.4896875000
58.6373825073,1.9871250000,2.7770625000,2.8111875000,1.4926875000
58.7371599674,1.9959375000,2.7817500000,2.8061250000,1.4891250000
58.8371281624,1.9950000000,2.7766875000,2.8113750000,1.4925000000
58.9372458458,2.0026875000,2.7810000000,2.8048125000,1.4891250000
59.0390834808,2.0006250000,2.7763125000,2.8108125000,1.4900625000
59.1380262375,2.0064375000,2.7798750000,2.8104375000,1.4896875000
59.2376639843,2.0071875000,2.7733125000,2.8035000000,1.4913750000
59.3373610973,2.0083125000,2.7811875000,2.8046250000,1.4889375000
59.4379770756,2.0184375000,2.7660000000,2.8027500000,1.4900625000
59.5375552177,2.0184375000,2.7776250000,2.8078125000,1.4880000000
59.6387073994,2.0265000000,2.7673125000,2.8070625000,1.4911875000
59.7389979362,2.0289375000,2.7733125000,2.8080000000,1.4866875000
59.8373792171,2.0326875000,2.7710625000,2.8010625000,1.4904375000
59.9379332066,2.0298750000,2.7768750000,2.8072500000,1.4876250000
60.0381789207,2.0403750000,2.7699375000,2.8016250000,1.4898750000
60.1374435425,2.0407500000,2.7763125000,2.8074375000,1.4878125000
60.2380571365,2.0482500000,2.7701250000,2.8014375000,1.4898750000
60.3385000229,2.0488125000,2.7757500000,2.8070625000,1.4853750000
60.4380910397,2.0563125000,2.7705000000,2.8031250000,1.4900625000
60.5373730659,2.0550000000,2.7765000000,2.8076250000,1.4880000000
60.6374454498,2.0623125000,2.7708750000,2.8031250000,1.4904375000
60.7376697063,2.0602500000,2.7761250000,2.8074375000,1.4906250000
60.8376576900,2.0666250000,2.7763125000,2.8089375000,1.4908125000
60.9378211498,2.0690625000,2.7759375000,2.8072500000,1.4908125000
61.0379333496,2.0709375000,2.7763125000,2.8003125000,1.4866875000
61.1374063492,2.0718750000,2.7765000000,2.8095000000,1.4908125000
61.2377891541,2.0726250000,2.7763125000,2.8072500000,1.4911875000
61.3376867771,2.0730000000,2.7766875000,2.8089375000,1.4911875000
61.4373223782,2.0743125000,2.7755625000,2.8095000000,1.4910000000
61.5372827053,2.0756250000,2.7768750000,2.8106250000,1.4913750000
61.6370110512,2.0758125000,2.7772500000,2.8104375000,1.4917500000
61.7373592854,2.0769375000,2.7772500000,2.8100625000,1.4915625000
61.8380351067,2.0773125000,2.7772500000,2.8096875000,1.4917500000
61.9375195503,2.0769375000,2.7774375000,2.8111875000,1.4913750000
62.0377087593,2.0771250000,2.7774375000,2.8098750000,1.4917500000
62.1374127865,2.0776875000,2.7774375000,2.8087500000,1.4917500000
62.2372004986,2.0758125000,2.7766875000,2.8110000000,1.4919375000
62.3370089531,2.0771250000,2.7768750000,2.8108125000,1.4915625000
62.4369819164,2.0763750000,2.7772500000,2.8111875000,1.4919375000
62.5371813774,2.0752500000,2.7770625000,2.8108125000,1.4908125000
62.6383283138,2.0743125000,2.7768750000,2.8119375000,1.4917500000
62.7375261784,2.0716875000,2.7744375000,2.8085625000,1.4906250000
62.8373301029,2.0694375000,2.7735000000,2.8091250000,1.4898750000
62.9371294975,2.0681250000,2.7744375000,2.8093125000,1.4904375000
63.0375411510,2.0668125000,2.7748125000,2.8078125000,1.4900625000
63.1372277737,2.0651250000,2.7736875000,2.8093125000,1.4904375000
63.2371115685,2.0628750000,2.7742500000,2.8093125000,1.4898750000
63.3371665478,2.0615625000,2.7742500000,2.8089375000,1.4902500000
63.4384171963,2.0581875000,2.7663750000,2.8018125000,1.4868750000
63.5372869968,2.0589375000,2.7742500000,2.8096875000,1.4898750000
63.6376197338,2.0568750000,2.7742500000,2.8081875000,1.4902500000
63.7373709679,2.0542500000,2.7750000000,2.8100625000,1.4908125000
63.8371958733,2.0542500000,2.7748125000,2.8100625000,1.4906250000
63.9375123978,2.0529375000,2.7746250000,2.8093125000,1.4906250000
64.0377380848,2.0505000000,2.7746250000,2.8091250000,1.4904375000
64.1371576786,2.0497500000,2.7748125000,2.8102500000,1.4906250000
64.2371604443,2.0482500000,2.7742500000,2.8111875000,1.4906250000
64.3372135162,2.0463750000,2.7748125000,2.8106250000,1.4906250000
64.4371793270,2.0450625000,2.7742500000,2.8108125000,1.4906250000
64.5375089645,2.0431875000,2.7746250000,2.8091250000,1.4908125000
64.6372623444,2.0416875000,2.7746250000,2.8098750000,1.4902500000
64.7372152805,2.0405625000,2.7742500000,2.8104375000,1.4908125000
64.8374433517,2.0398125000,2.7744375000,2.8095000000,1.4906250000
64.9373493195,2.0388750000,2.7744375000,2.8108125000,1.4906250000
65.0370843410,2.0379375000,2.7748125000,2.8110000000,1.4906250000
65.1370487213,2.0373750000,2.7742500000,2.8117500000,1.4906250000
65.2373461723,2.0353125000,2.7740625000,2.8113750000,1.4904375000
65.3370773792,2.0364375000,2.7748125000,2.8111875000,1.4911875000
65.4371914864,2.0366250000,2.7748125000,2.8089375000,1.4906250000
65.5371112823,2.0368125000,2.7744375000,2.8106250000,1.4906250000
65.6370689869,2.0370000000,2.7742500000,2.8111875000,1.4908125000
65.7373747826,2.0375625000,2.7740625000,2.8095000000,1.4908125000
65.8373553753,2.0377500000,2.7725625000,2.8091250000,1.4896875000
65.9371850491,2.0394375000,2.7727500000,2.8093125000,1.4898750000
66.0374269485,2.0401875000,2.7710625000,2.8095000000,1.4895000000
66.1370968819,2.0400000000,2.7697500000,2.8061250000,1.4878125000
66.2371962070,2.0433750000,2.7710625000,2.8093125000,1.4893125000
66.3375241756,2.0445000000,2.7710625000,2.8074375000,1.4885625000
66.4371867180,2.0450625000,2.7716250000,2.8087500000,1.4891250000
66.5372562408,2.0463750000,2.7716250000,2.8085625000,1.4891250000
66.6374764442,2.0476875000,2.7716250000,2.8068750000,1.4893125000
66.7374963760,2.0476875000,2.7712500000,2.8085625000,1.4887500000
66.8373141289,2.0495625000,2.7720000000,2.8095000000,1.4895000000
66.9380774498,2.0445000000,2.7650625000,2.8096875000,1.4889375000
67.0372140408,2.0512500000,2.7720000000,2.8098750000,1.4893125000
67.1370604038,2.0516250000,2.7716250000,2.8100625000,1.4893125000
67.2373614311,2.0514375000,2.7720000000,2.8074375000,1.4891250000
67.3374028206,2.0512500000,2.7714375000,2.8087500000,1.4889375000
67.4372901917,2.0512500000,2.7712500000,2.8098750000,1.4891250000
67.5374691486,2.0508750000,2.7705000000,2.8074375000,1.4883750000
67.6371834278,2.0508750000,2.7706875000,2.8096875000,1.4889375000
67.7371776104,2.0512500000,2.7710625000,2.8102500000,1.4887500000
67.8373980522,2.0523750000,2.7710625000,2.8095000000,1.4887500000
67.9372344017,2.0535000000,2.7714375000,2.8100625000,1.4893125000
68.0374429226,2.0548125000,2.7708750000,2.8096875000,1.4895000000
68.1374573708,2.0568750000,2.7718125000,2.8080000000,1.4895000000
68.2376003265,2.0581875000,2.7718125000,2.8102500000,1.4891250000
68.3370840549,2.0608125000,2.7714375000,2.8096875000,1.4893125000
68.4376029968,2.0638125000,2.7720000000,2.8080000000,1.4891250000
68.5370905399,2.0656875000,2.7716250000,2.8100625000,1.4893125000
68.6368842125,2.0666250000,2.7684375000,2.8081875000,1.4881875000
68.7382199764,2.0700000000,2.7708750000,2.8102500000,1.4889375000
68.8370859623,2.0716875000,2.7706875000,2.8106250000,1.4889375000
68.9370787144,2.0731875000,2.7706875000,2.8104375000,1.4893125000
69.0377202034,2.0733750000,2.7688125000,2.8057500000,1.4880000000
69.1374042034,2.0752500000,2.7695625000,2.8083750000,1.4881875000
69.2371096611,2.0745000000,2.7661875000,2.8061250000,1.4865000000
69.3374023438,2.0776875000,2.7690000000,2.8057500000,1.4872500000
69.4371418953,2.0790000000,2.7680625000,2.8076250000,1.4874375000
69.5370500088,2.0806875000,2.7686250000,2.8083750000,1.4874375000
69.6372127533,2.0825625000,2.7680625000,2.8083750000,1.4874375000
69.7376208305,2.0831250000,2.7680625000,2.8076250000,1.4872500000
69.8371636868,2.0857500000,2.7680625000,2.8078125000,1.4874375000
69.9374823570,2.0880000000,2.7680625000,2.8063125000,1.4866875000
70.0375735760,2.0887500000,2.7671250000,2.8076250000,1.4874375000
70.1372237206,2.0866875000,2.7624375000,2.8038750000,1.4850000000
70.2372715473,2.0932500000,2.7678750000,2.8057500000,1.4870625000
70.3371250629,2.0955000000,2.7682500000,2.8087500000,1.4872500000
70.4370687008,2.0902500000,2.7605625000,2.8021875000,1.4844375000
70.5371148586,2.0992500000,2.7675000000,2.8081875000,1.4870625000
70.6370899677,2.1013125000,2.7680625000,2.8087500000,1.4872500000
70.7370805740,2.1022500000,2.7676875000,2.8091250000,1.4870625000
70.8373751640,2.1031875000,2.7684375000,2.8068750000,1.4870625000
70.9371626377,2.1035625000,2.7680625000,2.8083750000,1.4865000000
71.0374007225,2.0994375000,2.7624375000,2.8093125000,1.4870625000
71.1373655796,2.1046875000,2.7675000000,2.8016250000,1.4831250000
71.2378492355,2.1000000000,2.7605625000,2.8085625000,1.4868750000
71.3371131420,2.1052500000,2.7680625000,2.8046250000,1.4836875000
71.4372503757,2.1003750000,2.7622500000,2.8096875000,1.4868750000
71.5370883942,2.1052500000,2.7673125000,2.8036875000,1.4835000000
71.6378598213,2.1005625000,2.7620625000,2.8095000000,1.4866875000
71.7380905151,2.1054375000,2.7675000000,2.8027500000,1.4831250000
71.8374311924,2.1056250000,2.7611250000,2.8033125000,1.4865000000
71.9374778271,2.1022500000,2.7667500000,2.8089375000,1.4838750000
72.0383002758,2.1063750000,2.7601875000,2.8033125000,1.4857500000
72.1374301910,2.1043125000,2.7667500000,2.8095000000,1.4840625000
72.2376561165,2.1075000000,2.7594375000,2.8023750000,1.4855625000
72.3375949860,2.1048750000,2.7652500000,2.8080000000,1.4829375000
72.4379389286,2.1095625000,2.7592500000,2.8025625000,1.4853750000
72.5377116203,2.1061875000,2.7648750000,2.8072500000,1.4825625000
72.6376609802,2.1099375000,2.7605625000,2.8005000000,1.4853750000
72.7381405830,2.1058125000,2.7626250000,2.8057500000,1.4823750000
72.8375570774,2.1091875000,2.7596250000,2.8029375000,1.4853750000
72.9379997253,2.1056250000,2.7650625000,2.8061250000,1.4821875000
73.0372724533,2.1084375000,2.7600000000,2.8027500000,1.4851875000
73.1374838352,2.1037500000,2.7645000000,2.8085625000,1.4829375000
73.2374911308,2.1071250000,2.7598125000,2.8023750000,1.4855625000
73.3372006416,2.1039375000,2.7660000000,2.8100625000,1.4833125000
73.4371194839,2.1071250000,2.7603750000,2.8048125000,1.4859375000
73.5375125408,2.1037500000,2.7661875000,2.8083750000,1.4859375000
73.6373748779,2.1065625000,2.7669375000,2.8106250000,1.4863125000
73.7373380661,2.1069375000,2.7663750000,2.8117500000,1.4863125000
73.8376908302,2.1071250000,2.7660000000,2.8096875000,1.4859375000
73.9372632504,2.1069375000,2.7667500000,2.8115625000,1.4865000000
74.0378150940,2.1069375000,2.7658125000,2.8117500000,1.4855625000
74.1373879910,2.1075000000,2.7663750000,2.8121250000,1.4861250000
74.2375664711,2.1078750000,2.7645000000,2.8125000000,1.4863125000
74.3372273445,2.1080625000,2.7669375000,2.8132500000,1.4868750000
74.4374513626,2.1078750000,2.7682500000,2.8113750000,1.4874375000
74.5371918678,2.1075000000,2.7684375000,2.8134375000,1.4876250000
74.6373465061,2.1080625000,2.7686250000,2.8141875000,1.4876250000
74.7373793125,2.1082500000,2.7686250000,2.8126875000,1.4874375000
74.8370981216,2.1076875000,2.7686250000,2.8145625000,1.4876250000
74.9371373653,2.1065625000,2.7690000000,2.8140000000,1.4876250000
75.0374403000,2.1067500000,2.7690000000,2.8141875000,1.4876250000
75.1370766163,2.1063750000,2.7690000000,2.8153125000,1.4876250000
75.2370321751,2.1060000000,2.7693750000,2.8155000000,1.4876250000
75.3374843597,2.1048750000,2.7690000000,2.8123125000,1.4876250000
75.4375293255,2.1031875000,2.7678750000,2.8130625000,1.4868750000
75.5373241901,2.1020625000,2.7669375000,2.8136250000,1.4866875000
75.6376774311,2.1007500000,2.7667500000,2.8115625000,1.4863125000
75.7375247478,2.0988750000,2.7650625000,2.8130625000,1.4865000000
75.8374197483,2.0971875000,2.7673125000,2.8130625000,1.4859375000
75.9370815754,2.0951250000,2.7669375000,2.8136250000,1.4865000000
76.0375797749,2.0926875000,2.7648750000,2.8134375000,1.4861250000
76.1376500130,2.0904375000,2.7665625000,2.8126875000,1.4859375000
76.2376940250,2.0889375000,2.7665625000,2.8106250000,1.4859375000
76.3372316360,2.0865000000,2.7665625000,2.8130625000,1.4861250000
76.4371685982,2.0835000000,2.7660000000,2.8130625000,1.4857500000
76.5376265049,2.0825625000,2.7678750000,2.8117500000,1.4861250000
76.6374568939,2.0806875000,2.7676875000,2.8140000000,1.4863125000
76.7370140553,2.0784375000,2.7675000000,2.8149375000,1.4866875000
76.8383748531,2.0773125000,2.7697500000,2.8164375000,1.4876250000
76.9374585152,2.0735625000,2.7678750000,2.8149375000,1.4868750000
77.0374534130,2.0713125000,2.7686250000,2.8149375000,1.4870625000
77.1374919415,2.0690625000,2.7682500000,2.8136250000,1.4868750000
77.2375204563,2.0664375000,2.7663750000,2.8149375000,1.4870625000
77.3372044563,2.0610000000,2.7645000000,2.8110000000,1.4840625000
77.4376957417,2.0619375000,2.7678750000,2.8126875000,1.4859375000
77.5374121666,2.0598750000,2.7686250000,2.8155000000,1.4840625000
77.6385164261,2.0596875000,2.7695625000,2.8168125000,1.4872500000
77.7373254299,2.0570625000,2.7688125000,2.8158750000,1.4866875000
77.8373913765,2.0563125000,2.7686250000,2.8151250000,1.4868750000
77.9369637966,2.0555625000,2.7680625000,2.8156875000,1.4868750000
78.0378031731,2.0548125000,2.7665625000,2.8147500000,1.4859375000
78.1372005939,2.0550000000,2.7682500000,2.8147500000,1.4868750000
78.2374753952,2.0561250000,2.7688125000,2.8155000000,1.4870625000
78.3393282890,2.0566875000,2.7684375000,2.8141875000,1.4868750000
78.4377176762,2.0576250000,2.7691875000,2.8158750000,1.4868750000
78.5371465683,2.0583750000,2.7690000000,2.8153125000,1.4868750000
78.6380305290,2.0589375000,2.7673125000,2.8145625000,1.4861250000
78.7376470566,2.0606250000,2.7646875000,2.8143750000,1.4857500000
78.8381359577,2.0615625000,2.7669375000,2.8141875000,1.4859375000
78.9382648468,2.0634375000,2.7671250000,2.8110000000,1.4855625000
79.0370798111,2.0651250000,2.7661875000,2.8136250000,1.4857500000
79.1371181011,2.0670000000,2.7665625000,2.8134375000,1.4855625000
79.2374210358,2.0683125000,2.7661875000,2.8104375000,1.4853750000
79.3376355171,2.0707500000,2.7661875000,2.8119375000,1.4850000000
79.4369115829,2.0703750000,2.7630000000,2.8108125000,1.4838750000
79.5372169018,2.0737500000,2.7654375000,2.8130625000,1.4844375000
79.6371593475,2.0743125000,2.7646875000,2.8121250000,1.4846250000
79.7374551296,2.0767500000,2.7665625000,2.8132500000,1.4853750000
79.8377847672,2.0775000000,2.7661875000,2.8123125000,1.4857500000
79.9373197556,2.0786250000,2.7667500000,2.8140000000,1.4850000000
80.0378367901,2.0782500000,2.7648750000,2.8132500000,1.4851875000
