33.4369895458,4.5736875000,3.1899375000,3.4687500000,1.8680625000,0.0000000000
33.5370457172,4.5744375000,3.1921875000,3.4698750000,1.8705000000,0.0000000000
33.6370849609,4.5774375000,3.1970625000,3.4738125000,1.8738750000,0.0000000000
33.7372746468,4.5738750000,3.1970625000,3.4725000000,1.8746250000,0.0000000000
33.8375089169,4.5738750000,3.2015625000,3.4756875000,1.8781875000,0.0000000000
33.9378159046,4.5772500000,3.2032500000,3.4785000000,1.8815625000,0.0000000000
34.0374093056,4.5736875000,3.2040000000,3.4783125000,1.8819375000,0.0000000000
34.1371338367,4.5763125000,3.2090625000,3.4820625000,1.8853125000,0.0000000000
34.2374627590,4.5781875000,3.2079375000,3.4835625000,1.8871875000,0.0000000000
34.3371844292,4.5772500000,3.2103750000,3.4820625000,1.8881250000,0.0000000000
34.4372375011,4.5742500000,3.2118750000,3.4833750000,1.8892500000,0.0000000000
34.5373845100,4.5725625000,3.2154375000,3.4867500000,1.8930000000,0.0000000000
34.6371974945,4.5768750000,3.2190000000,3.4873125000,1.8952500000,0.0000000000
34.7372202873,4.5765000000,3.2208750000,3.4886250000,1.8971250000,0.0000000000
34.8379120827,4.5768750000,3.2205000000,3.4890000000,1.8990000000,0.0000000000
34.9372732639,4.5772500000,3.2253750000,3.4912500000,1.9014375000,0.0000000000
35.0371747017,4.5770625000,3.2268750000,3.4903125000,1.9020000000,0.0000000000
35.1374523640,4.5751875000,3.2240625000,3.4908750000,1.9036875000,0.0000000000
35.2369675636,4.5751875000,3.2268750000,3.4925625000,1.9053750000,0.0000000000
35.3370494843,4.5744375000,3.2285625000,3.4936875000,1.9068750000,0.0000000000
35.4372422695,4.5740625000,3.2308125000,3.4946250000,1.9104375000,0.0000000000
35.5377070904,4.5778125000,3.2351250000,3.4976250000,1.9123125000,0.0000000000
35.6371252537,4.5948750000,3.2497500000,3.5137500000,1.9222500000,0.0000000000
35.7376644611,4.5965625000,3.2503125000,3.5156250000,1.9235625000,0.0000000000
35.8372468948,4.5931875000,3.2525625000,3.5045625000,1.9196250000,0.0000000000
35.9374749660,4.5935625000,3.2458125000,3.5038125000,1.9269375000,0.0000000000
36.0385167599,4.5780000000,3.2540625000,3.5128125000,1.9224375000,0.0000000000
36.1382782459,4.5935625000,3.2520000000,3.5098125000,1.9305000000,0.0000000000
36.2376375198,4.5853125000,3.2602500000,3.5160000000,1.9291875000,0.0000000000
36.3380334377,4.5928125000,3.2557500000,3.5118750000,1.9342500000,0.0000000000
36.4376816750,4.5858750000,3.2630625000,3.5182500000,1.9323750000,0.0000000000
36.5381305218,4.5916875000,3.2587500000,3.5126250000,1.9376250000,0.0000000000
36.6380646229,4.5806250000,3.2626875000,3.5154375000,1.9327500000,0.0000000000
36.7377941608,4.5922500000,3.2610000000,3.5145000000,1.9410000000,0.0000000000
36.8377227783,4.5853125000,3.2688750000,3.5216250000,1.9387500000,0.0000000000
36.9383785725,4.5907500000,3.2621250000,3.5158125000,1.9440000000,0.0000000000
37.0384860039,4.5847500000,3.2707500000,3.5221875000,1.9415625000,0.0000000000
37.1372566223,4.5920625000,3.2671875000,3.5188125000,1.9470000000,0.0000000000
37.2372689247,4.5858750000,3.2754375000,3.5259375000,1.9453125000,0.0000000000
37.3384747505,4.5909375000,3.2701875000,3.5190000000,1.9501875000,0.0000000000
37.4375789165,4.5802500000,3.2754375000,3.5231250000,1.9458750000,0.0000000000
37.5375785828,4.5909375000,3.2686875000,3.5208750000,1.9528125000,0.0000000000
37.6373636723,4.5838125000,3.2795625000,3.5280000000,1.9518750000,0.0000000000
37.7373812199,4.5894375000,3.2745000000,3.5212500000,1.9560000000,0.0000000000
37.8386998177,4.5840000000,3.2808750000,3.5280000000,1.9541250000,0.0000000000
37.9372859001,4.5898125000,3.2763750000,3.5231250000,1.9593750000,0.0000000000
38.0379784107,4.5808125000,3.2831250000,3.5304375000,1.9569375000,0.0000000000
38.1373453140,4.5886875000,3.2793750000,3.5238750000,1.9623750000,0.0000000000
38.2375321388,4.5838125000,3.2870625000,3.5306250000,1.9605000000,0.0000000000
38.3372781277,4.5873750000,3.2874375000,3.5319375000,1.9650000000,0.0000000000
38.4378430843,4.5888750000,3.2859375000,3.5310000000,1.9659375000,0.0000000000
38.5371942520,4.5881250000,3.2898750000,3.5321250000,1.9676250000,0.0000000000
38.6374769211,4.5890625000,3.2911875000,3.5326875000,1.9691250000,0.0000000000
38.7371971607,4.5894375000,3.2887500000,3.5340000000,1.9706250000,0.0000000000
38.8372128010,4.5883125000,3.2923125000,3.5341875000,1.9715625000,0.0000000000
38.9371845722,4.5883125000,3.2941875000,3.5343750000,1.9730625000,0.0000000000
39.0373713970,4.5888750000,3.2949375000,3.5347500000,1.9743750000,0.0000000000
39.1371080875,4.5883125000,3.2956875000,3.5351250000,1.9751250000,0.0000000000
39.2373199463,4.5870000000,3.2953125000,3.5347500000,1.9753125000,0.0000000000
39.3375461102,4.5823125000,3.2906250000,3.5313750000,1.9751250000,0.0000000000
39.4374022484,4.5823125000,3.2945625000,3.5321250000,1.9766250000,0.0000000000
39.5377144814,4.5845625000,3.2970000000,3.5356875000,1.9785000000,0.0000000000
39.6376838684,4.5849375000,3.2960625000,3.5351250000,1.9801875000,0.0000000000
39.7373538017,4.5843750000,3.2990625000,3.5355000000,1.9815000000,0.0000000000
39.8375990391,4.5845625000,3.3003750000,3.5358750000,1.9824375000,0.0000000000
39.9370825291,4.5802500000,3.2975625000,3.5345625000,1.9822500000,0.0000000000
40.0376265049,4.5806250000,3.3015000000,3.5370000000,1.9846875000,0.0000000000
40.1371536255,4.5789375000,3.2996250000,3.5343750000,1.9843125000,0.0000000000
40.2381536961,4.5813750000,3.2994375000,3.5341875000,1.9861875000,0.0000000000
40.3372688293,4.5821250000,3.3018750000,3.5371875000,1.9871250000,0.0000000000
40.4373424053,4.5817500000,3.3015000000,3.5373750000,1.9876875000,0.0000000000
40.5375485420,4.5817500000,3.3003750000,3.5373750000,1.9893750000,0.0000000000
40.6376919746,4.5806250000,3.3033750000,3.5371875000,1.9903125000,0.0000000000
40.7372262478,4.5798750000,3.3033750000,3.5379375000,1.9908750000,0.0000000000
40.8371720314,4.5744375000,3.3000000000,3.5340000000,1.9893750000,0.0000000000
40.9372110367,4.5738750000,3.3015000000,3.5340000000,1.9906875000,0.0000000000
41.0377006531,4.5766875000,3.3037500000,3.5364375000,1.9925625000,0.0000000000
41.1372919083,4.5750000000,3.3003750000,3.5360625000,1.9927500000,0.0000000000
41.2374296188,4.5731250000,3.3035625000,3.5356875000,1.9931250000,0.0000000000
41.3373565674,4.5725625000,3.3046875000,3.5353125000,1.9946250000,0.0000000000
41.4378449917,4.5727500000,3.3005625000,3.5323125000,1.9938750000,0.0000000000
41.5370326042,4.5699375000,3.3030000000,3.5330625000,1.9948125000,0.0000000000
41.6372694969,4.5693750000,3.3054375000,3.5338125000,1.9959375000,0.0000000000
41.7370526791,4.5699375000,3.3033750000,3.5313750000,1.9959375000,0.0000000000
41.8374559879,4.5675000000,3.3054375000,3.5343750000,1.9983750000,0.0000000000
41.9372792244,4.5708750000,3.3075000000,3.5355000000,1.9995000000,0.0000000000
42.0380403996,4.5667500000,3.3046875000,3.5349375000,1.9978125000,0.0000000000
42.1371657848,4.5673125000,3.3073125000,3.5334375000,1.9989375000,0.0000000000
42.2371520996,4.5667500000,3.3076875000,3.5366250000,2.0011875000,0.0000000000
42.3373985291,4.5671250000,3.3050625000,3.5364375000,2.0019375000,0.0000000000
42.4373321533,4.5630000000,3.3069375000,3.5323125000,2.0002500000,0.0000000000
42.5372960567,4.5605625000,3.3060000000,3.5302500000,1.9987500000,0.0000000000
42.6371181011,4.5566250000,3.3041250000,3.5293125000,1.9995000000,0.0000000000
42.7372727394,4.5564375000,3.3048750000,3.5300625000,2.0013750000,0.0000000000
42.8373413086,4.5592500000,3.3071250000,3.5330625000,2.0025000000,0.0000000000
42.9374296665,4.5596250000,3.3043125000,3.5347500000,2.0019375000,0.0000000000
43.0384216309,4.5558750000,3.3052500000,3.5190000000,1.9980000000,0.0000000000
43.1373188496,4.5596250000,3.3095625000,3.5353125000,2.0051250000,0.0000000000
43.2373664379,4.5551250000,3.3041250000,3.5321250000,2.0051250000,0.0000000000
43.3371305466,4.5581250000,3.3099375000,3.5360625000,2.0070000000,0.0000000000
43.4371304512,4.5573750000,3.3114375000,3.5368125000,2.0077500000,0.0000000000
43.5371229649,4.5600000000,3.3140625000,3.5383125000,2.0100000000,0.0000000000
43.6370532513,4.5586875000,3.3138750000,3.5390625000,2.0105625000,0.0000000000
43.7369663715,4.5560625000,3.3123750000,3.5373750000,2.0098125000,0.0000000000
43.8374590874,4.5581250000,3.3136875000,3.5400000000,2.0126250000,0.0000000000
43.9371113777,4.5556875000,3.3142500000,3.5377500000,2.0122500000,0.0000000000
44.0374357700,4.5551250000,3.3159375000,3.5416875000,2.0141250000,0.0000000000
44.1377365589,4.5581250000,3.3161250000,3.5420625000,2.0152500000,0.0000000000
44.2372918129,4.5585000000,3.3189375000,3.5426250000,2.0161875000,0.0000000000
44.3373286724,4.5573750000,3.3202500000,3.5426250000,2.0173125000,0.0000000000
44.4370760918,4.5573750000,3.3208125000,3.5426250000,2.0178750000,0.0000000000
44.5370390415,4.5528750000,3.3191250000,3.5401875000,2.0178750000,0.0000000000
44.6372842789,4.5560625000,3.3226875000,3.5437500000,2.0197500000,0.0000000000
44.7374832630,4.5560625000,3.3202500000,3.5435625000,2.0206875000,0.0000000000
44.8371880054,4.5556875000,3.3241875000,3.5446875000,2.0214375000,0.0000000000
44.9371168613,4.5556875000,3.3245625000,3.5448750000,2.0223750000,0.0000000000
45.0378797054,4.5551250000,3.3219375000,3.5435625000,2.0229375000,0.0000000000
45.1373507977,4.5545625000,3.3255000000,3.5452500000,2.0236875000,0.0000000000
45.2370045185,4.5511875000,3.3240000000,3.5433750000,2.0233125000,0.0000000000
45.3371863365,4.5536250000,3.3268125000,3.5461875000,2.0251875000,0.0000000000
45.4371440411,4.5523125000,3.3255000000,3.5437500000,2.0248125000,0.0000000000
45.5373558998,4.5519375000,3.3253125000,3.5441250000,2.0255625000,0.0000000000
45.6375579834,4.5515625000,3.3202500000,3.5411250000,2.0250000000,0.0000000000
45.7375113964,4.5510000000,3.3264375000,3.5456250000,2.0272500000,0.0000000000
45.8372120857,4.5504375000,3.3260625000,3.5458125000,2.0276250000,0.0000000000
45.9374094009,4.5465000000,3.3215625000,3.5416875000,2.0266875000,0.0000000000
46.0377724171,4.5472500000,3.3279375000,3.5450625000,2.0291250000,0.0000000000
46.1379067898,4.5496875000,3.3283125000,3.5461875000,2.0296875000,0.0000000000
46.2376801968,4.5496875000,3.3292500000,3.5467500000,2.0304375000,0.0000000000
46.3376553059,4.5459375000,3.3268125000,3.5443125000,2.0296875000,0.0000000000
46.4376049042,4.5450000000,3.3281250000,3.5445000000,2.0302500000,0.0000000000
46.5379736423,4.5472500000,3.3286875000,3.5465625000,2.0321250000,0.0000000000
46.6374375820,4.5470625000,3.3315000000,3.5458125000,2.0328750000,0.0000000000
46.7371971607,4.5457500000,3.3309375000,3.5450625000,2.0328750000,0.0000000000
46.8378281593,4.5483750000,3.3311250000,3.5476875000,2.0349375000,0.0000000000
46.9391059875,4.5444375000,3.3198750000,3.5323125000,2.0302500000,0.0000000000
47.0384409428,4.5480000000,3.3345000000,3.5478750000,2.0360625000,0.0000000000
47.1375153065,4.5476250000,3.3341250000,3.5484375000,2.0364375000,0.0000000000
47.2373967171,4.5472500000,3.3346875000,3.5501250000,2.0371875000,0.0000000000
47.3371274471,4.5431250000,3.3335625000,3.5478750000,2.0362500000,0.0000000000
47.4383354187,4.5472500000,3.3331875000,3.5490000000,2.0377500000,0.0000000000
47.5372881889,4.5465000000,3.3354375000,3.5505000000,2.0386875000,0.0000000000
47.6372334957,4.5465000000,3.3365625000,3.5508750000,2.0386875000,0.0000000000
47.7381567955,4.5448125000,3.3346875000,3.5501250000,2.0396250000,0.0000000000
47.8376095295,4.5455625000,3.3375000000,3.5501250000,2.0403750000,0.0000000000
47.9372756481,4.5455625000,3.3376875000,3.5506875000,2.0401875000,0.0000000000
48.0375597477,4.5423750000,3.3373125000,3.5510625000,2.0407500000,0.0000000000
48.1371252537,4.5427500000,3.3363750000,3.5480625000,2.0409375000,0.0000000000
48.2373874187,4.5607500000,3.3530625000,3.5656875000,2.0521875000,0.0000000000
48.3373394012,4.5637500000,3.3493125000,3.5634375000,2.0521875000,0.0000000000
48.4370489120,4.5601875000,3.3538125000,3.5666250000,2.0533125000,0.0000000000
48.5371203423,4.5622500000,3.3545625000,3.5660625000,2.0542500000,0.0000000000
48.6381175518,4.5624375000,3.3526875000,3.5581875000,2.0512500000,0.0000000000
48.7369794846,4.5515625000,3.3480000000,3.5640000000,2.0538750000,0.0000000000
48.8371548653,4.5588750000,3.3528750000,3.5583750000,2.0503125000,0.0000000000
48.9372344017,4.5481875000,3.3478125000,3.5630625000,2.0548125000,0.0000000000
49.0374398232,4.5586875000,3.3538125000,3.5510625000,2.0482500000,0.0000000000
49.1370551586,4.5405000000,3.3425625000,3.5621250000,2.0553750000,0.0000000000
49.2382428646,4.5519375000,3.3515625000,3.5566875000,2.0523750000,0.0000000000
49.3373410702,4.5466875000,3.3483750000,3.5619375000,2.0563125000,0.0000000000
49.4372625351,4.5568125000,3.3530625000,3.5557500000,2.0525625000,0.0000000000
49.5376293659,4.5470625000,3.3455625000,3.5617500000,2.0566875000,0.0000000000
49.6372950077,4.5551250000,3.3538125000,3.5557500000,2.0529375000,0.0000000000
49.7372176647,4.5450000000,3.3466875000,3.5611875000,2.0578125000,0.0000000000
49.8372604847,4.5540000000,3.3536250000,3.5542500000,2.0536875000,0.0000000000
49.9372673035,4.5463125000,3.3485625000,3.5615625000,2.0587500000,0.0000000000
50.0375077724,4.5525000000,3.3541875000,3.5550000000,2.0550000000,0.0000000000
50.5809819698,4.5410625000,3.3489375000,3.5583750000,2.0595000000,0.0000000000
50.6180534363,4.5408750000,3.3465000000,3.5585625000,2.0591250000,0.0000000000
50.6550011635,4.5433125000,3.3440625000,3.5581875000,2.0600625000,0.0000000000
50.6921362877,4.5459375000,3.3446250000,3.5561250000,2.0602500000,0.0000000000
50.7293992043,4.5493125000,3.3442500000,3.5527500000,2.0598750000,0.0000000000
50.7665209770,4.5495000000,3.3455625000,3.5501250000,2.0596875000,0.0000000000
50.8038332462,4.5510000000,3.3483750000,3.5501250000,2.0578125000,0.0000000000
50.8437540531,4.5388125000,3.3410625000,3.5512500000,2.0617500000,0.0000000000
50.9383690357,4.5541875000,3.3498750000,3.5583750000,2.0602500000,0.0000000000
51.0375528336,4.5397500000,3.3465000000,3.5546250000,2.0568750000,0.0000000000
51.1374843121,4.5526875000,3.3528750000,3.5591250000,2.0630625000,0.0000000000
51.2371418476,4.5521250000,3.3525000000,3.5591250000,2.0630625000,0.0000000000
51.3375418186,4.5438750000,3.3438750000,3.5565000000,2.0621250000,0.0000000000
51.4372549057,4.5480000000,3.3496875000,3.5563125000,2.0617500000,0.0000000000
51.5372121334,4.5496875000,3.3528750000,3.5565000000,2.0634375000,0.0000000000
51.6373941898,4.5496875000,3.3528750000,3.5557500000,2.0634375000,0.0000000000
51.7372577190,4.5489375000,3.3526875000,3.5553750000,2.0634375000,0.0000000000
51.8370633125,4.5463125000,3.3506250000,3.5516250000,2.0623125000,0.0000000000
51.9375317097,4.5457500000,3.3478125000,3.5518125000,2.0625000000,0.0000000000
52.0375087261,4.5418125000,3.3489375000,3.5520000000,2.0617500000,0.0000000000
52.1373431683,4.5461250000,3.3508125000,3.5531250000,2.0634375000,0.0000000000
52.2374608517,4.5420000000,3.3451875000,3.5488125000,2.0623125000,0.0000000000
52.3375148773,4.5457500000,3.3508125000,3.5527500000,2.0634375000,0.0000000000
52.4374010563,4.5453750000,3.3498750000,3.5542500000,2.0638125000,0.0000000000
52.5372054577,4.5429375000,3.3481875000,3.5506875000,2.0621250000,0.0000000000
52.6372034550,4.5420000000,3.3472500000,3.5499375000,2.0621250000,0.0000000000
52.7373514175,4.5446250000,3.3495000000,3.5523750000,2.0636250000,0.0000000000
52.8373782635,4.5412500000,3.3436875000,3.5491875000,2.0621250000,0.0000000000
52.9376342297,4.5431250000,3.3483750000,3.5514375000,2.0636250000,0.0000000000
53.0376636982,4.5435000000,3.3483750000,3.5510625000,2.0634375000,0.0000000000
53.1376152039,4.5410625000,3.3448125000,3.5490000000,2.0632500000,0.0000000000
53.2373082638,4.5414375000,3.3468750000,3.5491875000,2.0632500000,0.0000000000
53.3374292850,4.5440625000,3.3487500000,3.5514375000,2.0651250000,0.0000000000
53.4373719692,4.5436875000,3.3485625000,3.5512500000,2.0655000000,0.0000000000
53.5370571613,4.5403125000,3.3451875000,3.5484375000,2.0638125000,0.0000000000
53.6372511387,4.5420000000,3.3480000000,3.5490000000,2.0651250000,0.0000000000
53.7376933098,4.5427500000,3.3457500000,3.5490000000,2.0653125000,0.0000000000
53.8374898434,4.5418125000,3.3474375000,3.5488125000,2.0651250000,0.0000000000
53.9370913506,4.5390000000,3.3451875000,3.5471250000,2.0643750000,0.0000000000
54.0380194187,4.5388125000,3.3450000000,3.5486250000,2.0645625000,0.0000000000
54.1372666359,4.5382500000,3.3450000000,3.5454375000,2.0641875000,0.0000000000
54.2373852730,4.5420000000,3.3476250000,3.5493750000,2.0664375000,0.0000000000
54.3372492790,4.5403125000,3.3465000000,3.5484375000,2.0662500000,0.0000000000
54.4370958805,4.5380625000,3.3442500000,3.5452500000,2.0647500000,0.0000000000
54.5370886326,4.5378750000,3.3436875000,3.5448750000,2.0647500000,0.0000000000
54.6380903721,4.5266250000,3.3384375000,3.5454375000,2.0658750000,0.0000000000
54.7372450829,4.5376875000,3.3453750000,3.5467500000,2.0662500000,0.0000000000
54.8370673656,4.5363750000,3.3436875000,3.5441250000,2.0649375000,0.0000000000
54.9378135204,4.5358125000,3.3431250000,3.5460000000,2.0662500000,0.0000000000
55.0373229980,4.5363750000,3.3423750000,3.5435625000,2.0649375000,0.0000000000
55.1373920441,4.5345000000,3.3446250000,3.5456250000,2.0660625000,0.0000000000
55.2371964455,4.5373125000,3.3440625000,3.5458125000,2.0662500000,0.0000000000
55.3371865749,4.5350625000,3.3408750000,3.5405625000,2.0638125000,0.0000000000
55.4373588562,4.5318750000,3.3408750000,3.5428125000,2.0649375000,0.0000000000
55.5375399590,4.5358125000,3.3390000000,3.5394375000,2.0643750000,0.0000000000
55.6375310421,4.5311250000,3.3378750000,3.5422500000,2.0651250000,0.0000000000
55.7372136116,4.5343125000,3.3399375000,3.5424375000,2.0653125000,0.0000000000
55.8376400471,4.5337500000,3.3386250000,3.5385000000,2.0638125000,0.0000000000
55.9375064373,4.5290625000,3.3371250000,3.5392500000,2.0649375000,0.0000000000
56.0376625061,4.5303750000,3.3386250000,3.5405625000,2.0645625000,0.0000000000
56.1374123096,4.5322500000,3.3391875000,3.5398125000,2.0649375000,0.0000000000
56.2374451160,4.5316875000,3.3393750000,3.5398125000,2.0649375000,0.0000000000
56.3377492428,4.5326250000,3.3412500000,3.5409375000,2.0638125000,0.0000000000
56.4375627041,4.5322500000,3.3388125000,3.5403750000,2.0655000000,0.0000000000
56.5372805595,4.5316875000,3.3395625000,3.5385000000,2.0655000000,0.0000000000
56.6377458572,4.5311250000,3.3390000000,3.5394375000,2.0651250000,0.0000000000
56.7376184464,4.5311250000,3.3388125000,3.5381250000,2.0658750000,0.0000000000
56.8374547958,4.5305625000,3.3395625000,3.5385000000,2.0653125000,0.0000000000
56.9373183250,4.5300000000,3.3386250000,3.5385000000,2.0653125000,0.0000000000
57.0373823643,4.5296250000,3.3386250000,3.5377500000,2.0651250000,0.0000000000
57.1372780800,4.5294375000,3.3386250000,3.5370000000,2.0651250000,0.0000000000
57.2374310493,4.5285000000,3.3373125000,3.5381250000,2.0651250000,0.0000000000
57.3377549648,4.5247500000,3.3339375000,3.5343750000,2.0632500000,0.0000000000
57.4372458458,4.5255000000,3.3356250000,3.5351250000,2.0630625000,0.0000000000
57.5373613834,4.5283125000,3.3378750000,3.5375625000,2.0645625000,0.0000000000
57.6377596855,4.5275625000,3.3358125000,3.5366250000,2.0638125000,0.0000000000
57.7374532223,4.5273750000,3.3369375000,3.5362500000,2.0643750000,0.0000000000
57.8373417854,4.5258750000,3.3356250000,3.5356875000,2.0640000000,0.0000000000
57.9371173382,4.5225000000,3.3330000000,3.5328750000,2.0619375000,0.0000000000
58.0378153324,4.5236250000,3.3337500000,3.5345625000,2.0632500000,0.0000000000
58.1370947361,4.5211875000,3.3330000000,3.5323125000,2.0625000000,0.0000000000
58.2378315926,4.5249375000,3.3339375000,3.5328750000,2.0641875000,0.0000000000
58.3375089169,4.5221250000,3.3320625000,3.5310000000,2.0625000000,0.0000000000
58.4370164871,4.5213750000,3.3313125000,3.5311875000,2.0628750000,0.0000000000
58.5381677151,4.5219375000,3.3305625000,3.5300625000,2.0626875000,0.0000000000
58.6372585297,4.5172500000,3.3286875000,3.5274375000,2.0606250000,0.0000000000
58.7370038033,4.5174375000,3.3283125000,3.5276250000,2.0606250000,0.0000000000
58.8372709751,4.5208125000,3.3311250000,3.5298750000,2.0621250000,0.0000000000
58.9374177456,4.5202500000,3.3301875000,3.5296875000,2.0617500000,0.0000000000
59.0375061035,4.5189375000,3.3296250000,3.5287500000,2.0615625000,0.0000000000
59.1378538609,4.5155625000,3.3258750000,3.5242500000,2.0600625000,0.0000000000
59.2376389503,4.5185625000,3.3292500000,3.5280000000,2.0611875000,0.0000000000
59.3374009132,4.5146250000,3.3245625000,3.5242500000,2.0591250000,0.0000000000
59.4377872944,4.5131250000,3.3243750000,3.5225625000,2.0593125000,0.0000000000
59.5374760628,4.5157500000,3.3283125000,3.5276250000,2.0615625000,0.0000000000
59.6373860836,4.5174375000,3.3290625000,3.5272500000,2.0615625000,0.0000000000
59.7373914719,4.5159375000,3.3285000000,3.5268750000,2.0615625000,0.0000000000
59.8373894691,4.5159375000,3.3281250000,3.5266875000,2.0611875000,0.0000000000
59.9372708797,4.5123750000,3.3255000000,3.5235000000,2.0593125000,0.0000000000
60.0382213593,4.5136875000,3.3251250000,3.5250000000,2.0587500000,0.0000000000
60.1373701096,4.5146250000,3.3266250000,3.5253750000,2.0606250000,0.0000000000
60.2373483181,4.5142500000,3.3264375000,3.5242500000,2.0604375000,0.0000000000
60.3378639221,4.5144375000,3.3255000000,3.5233125000,2.0602500000,0.0000000000
60.4374122620,4.5142500000,3.3249375000,3.5229375000,2.0596875000,0.0000000000
60.5376453400,4.5150000000,3.3255000000,3.5233125000,2.0598750000,0.0000000000
60.6373865604,4.5161250000,3.3249375000,3.5236875000,2.0602500000,0.0000000000
60.7372536659,4.5150000000,3.3234375000,3.5233125000,2.0600625000,0.0000000000
60.8373095989,4.5118125000,3.3210000000,3.5201250000,2.0581875000,0.0000000000
60.9376599789,4.5146250000,3.3219375000,3.5197500000,2.0591250000,0.0000000000
61.0373263359,4.5114375000,3.3202500000,3.5190000000,2.0576250000,0.0000000000
61.1373534203,4.5142500000,3.3217500000,3.5203125000,2.0585625000,0.0000000000
61.2374777794,4.5110625000,3.3183750000,3.5152500000,2.0572500000,0.0000000000
61.3372781277,4.5101250000,3.3178125000,3.5173125000,2.0568750000,0.0000000000
61.4373648167,4.5099375000,3.3193125000,3.5070000000,2.0508750000,0.0000000000
61.5372719765,4.4996250000,3.3155625000,3.5176875000,2.0578125000,0.0000000000
61.6371893883,4.5105000000,3.3189375000,3.5055000000,2.0501250000,0.0000000000
61.7374892235,4.4928750000,3.3125625000,3.5156250000,2.0563125000,0.0000000000
61.8378868103,4.5090000000,3.3170625000,3.5081250000,2.0506875000,0.0000000000
61.9374022484,4.4992500000,3.3120000000,3.5148750000,2.0551875000,0.0000000000
62.0377452374,4.5080625000,3.3165000000,3.5086875000,2.0506875000,0.0000000000
62.1376500130,4.4977500000,3.3099375000,3.5124375000,2.0551875000,0.0000000000
62.2376358509,4.5080625000,3.3170625000,3.5073750000,2.0503125000,0.0000000000
62.3373565674,4.4971875000,3.3103125000,3.5130000000,2.0538750000,0.0000000000
62.4372746944,4.5078750000,3.3146250000,3.5015625000,2.0461875000,0.0000000000
62.5371904373,4.4893125000,3.3052500000,3.5130000000,2.0535000000,0.0000000000
62.6373565197,4.5069375000,3.3146250000,3.5062500000,2.0490000000,0.0000000000
62.7376573086,4.4968125000,3.3076875000,3.5113125000,2.0535000000,0.0000000000
62.8373470306,4.5088125000,3.3144375000,3.5064375000,2.0488125000,0.0000000000
62.9372646809,4.4983125000,3.3093750000,3.5128125000,2.0531250000,0.0000000000
63.0378937721,4.5076875000,3.3135000000,3.5041875000,2.0488125000,0.0000000000
63.1371798515,4.4968125000,3.3080625000,3.5109375000,2.0529375000,0.0000000000
63.2371466160,4.5071250000,3.3136875000,3.5043750000,2.0490000000,0.0000000000
63.3370490074,4.4971875000,3.3075000000,3.5109375000,2.0531250000,0.0000000000
63.4372425079,4.5069375000,3.3131250000,3.5036250000,2.0484375000,0.0000000000
63.5374360085,4.4913750000,3.3082500000,3.5096250000,2.0516250000,0.0000000000
63.6375861168,4.5069375000,3.3060000000,3.5019375000,2.0482500000,0.0000000000
63.7372074127,4.4951250000,3.3061875000,3.5064375000,2.0516250000,0.0000000000
63.8373305798,4.5082500000,3.3116250000,3.5019375000,2.0475000000,0.0000000000
63.9374897480,4.5007500000,3.3112500000,3.5040000000,2.0520000000,0.0000000000
64.0376675129,4.4928750000,3.3095625000,3.4989375000,2.0484375000,0.0000000000
64.1373200417,4.5058125000,3.3093750000,3.5070000000,2.0512500000,0.0000000000
64.2373950481,4.5037500000,3.3093750000,3.5062500000,2.0506875000,0.0000000000
64.3375005722,4.4943750000,3.3024375000,3.5010000000,2.0478750000,0.0000000000
64.4374129772,4.5033750000,3.3069375000,3.5056875000,2.0501250000,0.0000000000
64.5376529694,4.5033750000,3.3076875000,3.5034375000,2.0497500000,0.0000000000
64.6373267174,4.5016875000,3.3076875000,3.5036250000,2.0493750000,0.0000000000
64.7372405529,4.5020625000,3.3069375000,3.5036250000,2.0488125000,0.0000000000
64.8376247883,4.5011250000,3.3046875000,3.5011875000,2.0480625000,0.0000000000
64.9376442432,4.4986875000,3.3037500000,3.5008125000,2.0473125000,0.0000000000
65.0375545025,4.4966250000,3.3035625000,3.4998750000,2.0465625000,0.0000000000
65.1373546124,4.4947500000,3.3007500000,3.4968750000,2.0446875000,0.0000000000
65.2373986244,4.4975625000,3.3022500000,3.4987500000,2.0463750000,0.0000000000
65.3373761177,4.4975625000,3.3024375000,3.4989375000,2.0461875000,0.0000000000
65.4377772808,4.4996250000,3.3007500000,3.4970625000,2.0460000000,0.0000000000
65.5375192165,4.4986875000,3.3000000000,3.4972500000,2.0450625000,0.0000000000
65.6373767853,4.4953125000,3.2971875000,3.4950000000,2.0433750000,0.0000000000
65.7377934456,4.4986875000,3.2998125000,3.4957500000,2.0446875000,0.0000000000
65.8377702236,4.4960625000,3.2990625000,3.4965000000,2.0437500000,0.0000000000
65.9374523163,4.4971875000,3.2983125000,3.4961250000,2.0443125000,0.0000000000
66.0376238823,4.4977500000,3.2985000000,3.4961250000,2.0443125000,0.0000000000
66.1374115944,4.4992500000,3.2981250000,3.4963125000,2.0441250000,0.0000000000
66.2375257015,4.4981250000,3.2981250000,3.4963125000,2.0426250000,0.0000000000
66.3376467228,4.4981250000,3.2975625000,3.4931250000,2.0431875000,0.0000000000
66.4372541904,4.4975625000,3.2983125000,3.4933125000,2.0428125000,0.0000000000
66.5373761654,4.4977500000,3.2973750000,3.4929375000,2.0428125000,0.0000000000
66.6374380589,4.4973750000,3.2962500000,3.4905000000,2.0424375000,0.0000000000
