66.7373538017,3.0123750000,2.1466875000,2.3600625000,1.0629375000,1.0000000000
66.8373692036,3.0108750000,2.1461250000,2.3583750000,1.0623750000,1.0000000000
66.9373149872,3.0106875000,2.1451875000,2.3566875000,1.0618125000,1.0000000000
67.0377535820,3.0097500000,2.1436875000,2.3555625000,1.0610625000,1.0000000000
67.1375949383,3.0086250000,2.1427500000,2.3542500000,1.0601250000,1.0000000000
67.2376687527,3.0080625000,2.1416250000,2.3518125000,1.0595625000,1.0000000000
67.3373427391,3.0075000000,2.1414375000,2.3525625000,1.0593750000,1.0000000000
67.4372897148,3.0071250000,2.1401250000,2.3512500000,1.0586250000,1.0000000000
67.5373389721,3.0046875000,2.1386250000,2.3491875000,1.0576875000,1.0000000000
67.6373212337,3.0037500000,2.1376875000,2.3486250000,1.0569375000,1.0000000000
67.7374234200,3.0020625000,2.1365625000,2.3476875000,1.0561875000,1.0000000000
67.8374600410,3.0000000000,2.1350625000,2.3467500000,1.0554375000,1.0000000000
67.9373493195,2.9990625000,2.1341250000,2.3454375000,1.0545000000,1.0000000000
68.0373969078,2.9966250000,2.1320625000,2.3445000000,1.0537500000,1.0000000000
68.1375994682,2.9958750000,2.1316875000,2.3426250000,1.0530000000,1.0000000000
68.2373847961,2.9951250000,2.1303750000,2.3415000000,1.0522500000,1.0000000000
68.3374042511,2.9941875000,2.1288750000,2.3405625000,1.0515000000,1.0000000000
68.4374356270,2.9934375000,2.1281250000,2.3390625000,1.0509375000,1.0000000000
68.5372622013,2.9923125000,2.1268125000,2.3386875000,1.0500000000,1.0000000000
68.6373019218,2.9906250000,2.1253125000,2.3370000000,1.0492500000,1.0000000000
68.7371270657,2.9891250000,2.1247500000,2.3356875000,1.0490625000,1.0000000000
68.8371601105,2.9878125000,2.1232500000,2.3343750000,1.0483125000,1.0000000000
68.9370844364,2.9853750000,2.1217500000,2.3336250000,1.0475625000,1.0000000000
69.0373773575,2.9831250000,2.1208125000,2.3317500000,1.0468125000,1.0000000000
69.1371695995,2.9806875000,2.1195000000,2.3304375000,1.0462500000,1.0000000000
69.2371287346,2.9780625000,2.1185625000,2.3295000000,1.0455000000,1.0000000000
69.3374404907,2.9750625000,2.1168750000,2.3280000000,1.0447500000,1.0000000000
69.4376511574,2.9709375000,2.1150000000,2.3259375000,1.0432500000,1.0000000000
69.5371844769,2.9670000000,2.1127500000,2.3240625000,1.0423125000,1.0000000000
69.6371610165,2.9630625000,2.1121875000,2.3229375000,1.0417500000,1.0000000000
69.7372031212,2.9598750000,2.1110625000,2.3208750000,1.0410000000,1.0000000000
69.8374030590,2.9553750000,2.1095625000,2.3195625000,1.0400625000,1.0000000000
69.9372897148,2.9533125000,2.1084375000,2.3180625000,1.0393125000,1.0000000000
70.0372605324,2.9476875000,2.1050625000,2.3146875000,1.0378125000,1.0000000000
70.1374883652,2.9360625000,2.1007500000,2.3111250000,1.0372500000,1.0000000000
70.2373175621,2.9405625000,2.1041250000,2.3135625000,1.0370625000,1.0000000000
70.3373353481,2.9370000000,2.1030000000,2.3128125000,1.0363125000,1.0000000000
70.4372937679,2.9332500000,2.1015000000,2.3120625000,1.0355625000,1.0000000000
70.5375344753,2.9308125000,2.1011250000,2.3116875000,1.0348125000,1.0000000000
70.6371548176,2.9263125000,2.1003750000,2.3100000000,1.0346250000,1.0000000000
70.7371726036,2.9227500000,2.0990625000,2.3086875000,1.0336875000,1.0000000000
70.8373003006,2.9193750000,2.0981250000,2.3073750000,1.0333125000,1.0000000000
70.9372880459,2.9165625000,2.0971875000,2.3064375000,1.0325625000,1.0000000000
71.0373768806,2.9126250000,2.0951250000,2.3056875000,1.0318125000,1.0000000000
71.1376564503,2.9101875000,2.0938125000,2.3036250000,1.0310625000,1.0000000000
71.2375133038,2.9077500000,2.0926875000,2.3025000000,1.0305000000,1.0000000000
71.3373570442,2.9047500000,2.0911875000,2.3010000000,1.0295625000,1.0000000000
71.4371354580,2.9026875000,2.0896875000,2.2998750000,1.0290000000,1.0000000000
71.5373187065,2.9008125000,2.0885625000,2.2981875000,1.0280625000,1.0000000000
71.6373765469,2.9000625000,2.0880000000,2.2976250000,1.0276875000,1.0000000000
71.7374250889,2.8991250000,2.0870625000,2.2959375000,1.0269375000,1.0000000000
71.8374037743,2.8981875000,2.0865000000,2.2948125000,1.0261875000,1.0000000000
71.9385254383,2.8974375000,2.0850000000,2.2936875000,1.0254375000,1.0000000000
72.0376343727,2.8961250000,2.0842500000,2.2908750000,1.0246875000,1.0000000000
72.1372826099,2.8957500000,2.0829375000,2.2899375000,1.0243125000,1.0000000000
72.2372829914,2.8959375000,2.0820000000,2.2891875000,1.0235625000,1.0000000000
72.3372631073,2.8961250000,2.0806875000,2.2878750000,1.0226250000,1.0000000000
72.4372663498,2.8957500000,2.0793750000,2.2863750000,1.0220625000,1.0000000000
72.5372669697,2.8955625000,2.0784375000,2.2845000000,1.0213125000,1.0000000000
72.6375918388,2.8961250000,2.0765625000,2.2818750000,1.0200000000,1.0000000000
72.7376608849,2.8944375000,2.0745000000,2.2809375000,1.0192500000,1.0000000000
72.8376190662,2.8940625000,2.0733750000,2.2800000000,1.0186875000,1.0000000000
72.9374213219,2.8950000000,2.0722500000,2.2783125000,1.0177500000,1.0000000000
73.0372920036,2.8953750000,2.0709375000,2.2771875000,1.0168125000,1.0000000000
73.1372675896,2.8951875000,2.0696250000,2.2760625000,1.0162500000,1.0000000000
73.2373352051,2.8951875000,2.0683125000,2.2753125000,1.0155000000,1.0000000000
73.3372585773,2.8953750000,2.0670000000,2.2732500000,1.0147500000,1.0000000000
73.4372920990,2.8957500000,2.0662500000,2.2721250000,1.0141875000,1.0000000000
73.5374104977,2.8957500000,2.0651250000,2.2704375000,1.0134375000,1.0000000000
73.6373164654,2.8963125000,2.0613750000,2.2685625000,1.0128750000,1.0000000000
73.7373316288,2.8961250000,2.0628750000,2.2687500000,1.0125000000,1.0000000000
73.8374350071,2.8970625000,2.0615625000,2.2666875000,1.0119375000,1.0000000000
73.9372451305,2.8972500000,2.0604375000,2.2665000000,1.0111875000,1.0000000000
74.0373525620,2.8966875000,2.0593125000,2.2646250000,1.0102500000,1.0000000000
74.1371908188,2.8970625000,2.0583750000,2.2633125000,1.0096875000,1.0000000000
74.2372591496,2.8963125000,2.0568750000,2.2620000000,1.0089375000,1.0000000000
74.3372189999,2.8965000000,2.0557500000,2.2606875000,1.0081875000,1.0000000000
74.4375162125,2.8961250000,2.0542500000,2.2595625000,1.0078125000,1.0000000000
74.5371623039,2.8946250000,2.0536875000,2.2588125000,1.0068750000,1.0000000000
74.6372661591,2.8935000000,2.0523750000,2.2571250000,1.0063125000,1.0000000000
74.7374131680,2.8912500000,2.0512500000,2.2556250000,1.0055625000,1.0000000000
74.8372182846,2.8912500000,2.0506875000,2.2550625000,1.0051875000,1.0000000000
74.9373283386,2.8895625000,2.0490000000,2.2543125000,1.0046250000,1.0000000000
75.0371217728,2.8869375000,2.0480625000,2.2530000000,1.0036875000,1.0000000000
75.1372308731,2.8846875000,2.0469375000,2.2513125000,1.0029375000,1.0000000000
75.2372524738,2.8826250000,2.0456250000,2.2498125000,1.0021875000,1.0000000000
75.3373925686,2.8803750000,2.0445000000,2.2486875000,1.0016250000,1.0000000000
75.4372396469,2.8783125000,2.0435625000,2.2473750000,1.0010625000,1.0000000000
75.5372853279,2.8760625000,2.0416875000,2.2447500000,0.9978750000,1.0000000000
75.6374585629,2.8704375000,2.0358750000,2.2438125000,0.9993750000,1.0000000000
75.7372424603,2.8711875000,2.0396250000,2.2419375000,0.9963750000,1.0000000000
75.8373608589,2.8659375000,2.0336250000,2.2404375000,0.9975000000,1.0000000000
75.9373159409,2.8657500000,2.0355000000,2.2376250000,0.9943125000,1.0000000000
76.0374143124,2.8601250000,2.0295000000,2.2374375000,0.9960000000,1.0000000000
76.1376192570,2.8608750000,2.0328750000,2.2351875000,0.9930000000,1.0000000000
76.2374722958,2.8550625000,2.0266875000,2.2338750000,0.9945000000,1.0000000000
76.3373529911,2.8548750000,2.0300625000,2.2323750000,0.9915000000,1.0000000000
76.4372804165,2.8488750000,2.0240625000,2.2325625000,0.9930000000,1.0000000000
76.5374426842,2.8486875000,2.0278125000,2.2288125000,0.9898125000,1.0000000000
76.6374897957,2.8413750000,2.0218125000,2.2293750000,0.9911250000,1.0000000000
76.7373387814,2.8406250000,2.0251875000,2.2275000000,0.9886875000,1.0000000000
76.8374300003,2.8346250000,2.0197500000,2.2267500000,0.9901875000,1.0000000000
76.9373121262,2.8344375000,2.0240625000,2.2250625000,0.9875625000,1.0000000000
77.0372886658,2.8275000000,2.0184375000,2.2245000000,0.9892500000,1.0000000000
77.1373419762,2.8267500000,2.0221875000,2.2228125000,0.9864375000,1.0000000000
77.2372875214,2.8200000000,2.0163750000,2.2220625000,0.9879375000,1.0000000000
77.3372488022,2.8179375000,2.0193750000,2.2203750000,0.9851250000,1.0000000000
77.4375007153,2.8108125000,2.0137500000,2.2196250000,0.9866250000,1.0000000000
77.5372376442,2.8087500000,2.0173125000,2.2179375000,0.9836250000,1.0000000000
77.6374115944,2.8012500000,2.0111250000,2.2177500000,0.9853125000,1.0000000000
77.7373619080,2.7990000000,2.0148750000,2.2160625000,0.9821250000,1.0000000000
77.8374166489,2.7905625000,2.0083125000,2.2151250000,0.9832500000,1.0000000000
77.9372684956,2.7883125000,2.0118750000,2.2140000000,0.9804375000,1.0000000000
78.0373938084,2.7796875000,2.0068125000,2.2126875000,0.9825000000,1.0000000000
78.1371510029,2.7783750000,2.0109375000,2.2134375000,0.9817500000,1.0000000000
78.2372744083,2.7736875000,2.0100000000,2.2119375000,0.9813750000,1.0000000000
78.3373606205,2.7686250000,2.0090625000,2.2106250000,0.9808125000,1.0000000000
78.4375722408,2.7635625000,2.0071875000,2.2096875000,0.9802500000,1.0000000000
78.5374531746,2.7581250000,2.0066250000,2.2089375000,0.9796875000,1.0000000000
78.6371431351,2.7517500000,2.0060625000,2.2078125000,0.9793125000,1.0000000000
78.7371387482,2.7453750000,2.0049375000,2.2061250000,0.9789375000,1.0000000000
78.8371100426,2.7384375000,2.0041875000,2.2050000000,0.9783750000,1.0000000000
78.9373416901,2.7307500000,2.0028750000,2.2035000000,0.9776250000,1.0000000000
79.0371196270,2.7217500000,2.0017500000,2.2023750000,0.9766875000,1.0000000000
79.1374135017,2.7114375000,1.9995000000,2.1995625000,0.9755625000,1.0000000000
79.2377133369,2.7022500000,1.9983750000,2.1976875000,0.9750000000,1.0000000000
79.3374834061,2.6932500000,1.9976250000,2.1973125000,0.9744375000,1.0000000000
79.4374451637,2.6833125000,1.9961250000,2.1958125000,0.9736875000,1.0000000000
79.5374557972,2.6731875000,1.9946250000,2.1939375000,0.9727500000,1.0000000000
79.6374850273,2.6638125000,1.9935000000,2.1922500000,0.9720000000,1.0000000000
79.7374916077,2.6544375000,1.9925625000,2.1911250000,0.9714375000,1.0000000000
79.8376367092,2.6452500000,1.9914375000,2.1898125000,0.9708750000,1.0000000000
79.9374709129,2.6366250000,1.9903125000,2.1890625000,0.9703125000,1.0000000000
80.0375885963,2.6274375000,1.9890000000,2.1875625000,0.9693750000,1.0000000000
80.1373748779,2.6208750000,1.9890000000,2.1866250000,0.9693750000,1.0000000000
80.2373352051,2.6131875000,1.9873125000,2.1855000000,0.9686250000,1.0000000000
80.3371436596,2.6066250000,1.9863750000,2.1841875000,0.9680625000,1.0000000000
80.4371771812,2.5998750000,1.9848750000,2.1825000000,0.9671250000,1.0000000000
80.5371108055,2.5935000000,1.9835625000,2.1819375000,0.9667500000,1.0000000000
80.6371226311,2.5875000000,1.9826250000,2.1798750000,0.9658125000,1.0000000000
80.7373781204,2.5818750000,1.9811250000,2.1783750000,0.9652500000,1.0000000000
80.8372237682,2.5770000000,1.9803750000,2.1768750000,0.9646875000,1.0000000000
80.9376800060,2.5732500000,1.9790625000,2.1759375000,0.9624375000,1.0000000000
81.0375649929,2.5687500000,1.9773750000,2.1735000000,0.9628125000,1.0000000000
81.1373410225,2.5651875000,1.9760625000,2.1723750000,0.9624375000,1.0000000000
81.2372629642,2.5618125000,1.9753125000,2.1714375000,0.9620625000,1.0000000000
81.3373215199,2.5590000000,1.9740000000,2.1697500000,0.9613125000,1.0000000000
81.4372622967,2.5563750000,1.9726875000,2.1684375000,0.9607500000,1.0000000000
81.5372068882,2.5541250000,1.9713750000,2.1673125000,0.9600000000,1.0000000000
81.6373815536,2.5522500000,1.9708125000,2.1652500000,0.9596250000,1.0000000000
81.7372963428,2.5498125000,1.9696875000,2.1641250000,0.9588750000,1.0000000000
81.8372635841,2.5483125000,1.9687500000,2.1624375000,0.9579375000,1.0000000000
81.9372129440,2.5471875000,1.9674375000,2.1598125000,0.9573750000,1.0000000000
82.0373167992,2.5458750000,1.9659375000,2.1581250000,0.9566250000,1.0000000000
82.1371755600,2.5462500000,1.9648125000,2.1570000000,0.9558750000,1.0000000000
82.2372450829,2.5458750000,1.9629375000,2.1555000000,0.9551250000,1.0000000000
82.3373544216,2.5456875000,1.9608750000,2.1530625000,0.9538125000,1.0000000000
82.4372973442,2.5468125000,1.9597500000,2.1511875000,0.9530625000,1.0000000000
82.5375089645,2.5458750000,1.9584375000,2.1491250000,0.9523125000,1.0000000000
82.6374535561,2.5494375000,1.9571250000,2.1483750000,0.9517500000,1.0000000000
82.7374753952,2.5503750000,1.9556250000,2.1472500000,0.9508125000,1.0000000000
82.8374755383,2.5516875000,1.9543125000,2.1451875000,0.9498750000,1.0000000000
82.9375743866,2.5526250000,1.9526250000,2.1440625000,0.9491250000,1.0000000000
83.0375626087,2.5531875000,1.9516875000,2.1421875000,0.9485625000,1.0000000000
83.1375591755,2.5543125000,1.9503750000,2.1406875000,0.9476250000,1.0000000000
83.2375466824,2.5560000000,1.9494375000,2.1393750000,0.9470625000,1.0000000000
83.3372423649,2.5571250000,1.9488750000,2.1388125000,0.9468750000,1.0000000000
83.4375877380,2.5595625000,1.9473750000,2.1365625000,0.9461250000,1.0000000000
83.5372202396,2.5606875000,1.9458750000,2.1358125000,0.9457500000,1.0000000000
83.6371464729,2.5614375000,1.9449375000,2.1343125000,0.9450000000,1.0000000000
83.7373085022,2.5621875000,1.9434375000,2.1324375000,0.9442500000,1.0000000000
83.8372585773,2.5621875000,1.9423125000,2.1309375000,0.9436875000,1.0000000000
83.9371004105,2.5623750000,1.9413750000,2.1300000000,0.9429375000,1.0000000000
84.0371677876,2.5616250000,1.9395000000,2.1286875000,0.9421875000,1.0000000000
84.1371624470,2.5620000000,1.9383750000,2.1264375000,0.9414375000,1.0000000000
84.2374234200,2.5625625000,1.9372500000,2.1256875000,0.9408750000,1.0000000000
84.3372766972,2.5625625000,1.9363125000,2.1240000000,0.9399375000,1.0000000000
84.4372291565,2.5648125000,1.9348125000,2.1226875000,0.9395625000,1.0000000000
84.5383045673,2.5665000000,1.9327500000,2.1161250000,0.9363750000,1.0000000000
84.6374611855,2.5683750000,1.9323750000,2.1191250000,0.9380625000,1.0000000000
84.7371122837,2.5710000000,1.9314375000,2.1181875000,0.9375000000,1.0000000000
84.8370866776,2.5738125000,1.9301250000,2.1168750000,0.9369375000,1.0000000000
84.9371774197,2.5751250000,1.9290000000,2.1153750000,0.9361875000,1.0000000000
85.0372662544,2.5764375000,1.9278750000,2.1140625000,0.9354375000,1.0000000000
85.1371645927,2.5775625000,1.9265625000,2.1131250000,0.9348750000,1.0000000000
85.2373027802,2.5785000000,1.9250625000,2.1105000000,0.9337500000,1.0000000000
85.3371267319,2.5800000000,1.9241250000,2.1099375000,0.9333750000,1.0000000000
85.4371676445,2.5803750000,1.9224375000,2.1086250000,0.9326250000,1.0000000000
85.5373113155,2.5796250000,1.9201875000,2.1050625000,0.9313125000,1.0000000000
85.6372134686,2.5794375000,1.9185000000,2.1041250000,0.9305625000,1.0000000000
85.7372756004,2.5805625000,1.9177500000,2.1030000000,0.9300000000,1.0000000000
85.8374080658,2.5809375000,1.9160625000,2.1013125000,0.9290625000,1.0000000000
85.9373345375,2.5818750000,1.9143750000,2.1000000000,0.9283125000,1.0000000000
86.0373945236,2.5828125000,1.9130625000,2.0986875000,0.9277500000,1.0000000000
86.1375379562,2.5798125000,1.9113750000,2.0938125000,0.9268125000,1.0000000000
86.2375349998,2.5835625000,1.9104375000,2.0958750000,0.9260625000,1.0000000000
86.3373792171,2.5841250000,1.9061250000,2.0941875000,0.9253125000,1.0000000000
86.4375033379,2.5835625000,1.9044375000,2.0928750000,0.9234375000,1.0000000000
86.5374410152,2.5833750000,1.9055625000,2.0921250000,0.9245625000,1.0000000000
86.6374182701,2.5828125000,1.9066875000,2.0913750000,0.9238125000,1.0000000000
86.7374007702,2.5811250000,1.9053750000,2.0853750000,0.9230625000,1.0000000000
86.8373062611,2.5805625000,1.9035000000,2.0876250000,0.9221250000,1.0000000000
86.9375030994,2.5805625000,1.9035000000,2.0850000000,0.9213750000,1.0000000000
87.0374016762,2.5773750000,1.9016250000,2.0857500000,0.9213750000,1.0000000000
87.1372556686,2.5760625000,1.9005000000,2.0836875000,0.9204375000,1.0000000000
87.2372429371,2.5745625000,1.8999375000,2.0833125000,0.9196875000,1.0000000000
87.3373014927,2.5711875000,1.8980625000,2.0808750000,0.9191250000,1.0000000000
87.4372606277,2.5676250000,1.8971250000,2.0803125000,0.9185625000,1.0000000000
87.5373442173,2.5646250000,1.8956250000,2.0791875000,0.9178125000,1.0000000000
87.6373589039,2.5627500000,1.8948750000,2.0786250000,0.9170625000,1.0000000000
87.7372064590,2.5601250000,1.8941250000,2.0778750000,0.9165000000,1.0000000000
87.8372445107,2.5593750000,1.8924375000,2.0761875000,0.9157500000,1.0000000000
87.9376630783,2.5576875000,1.8911250000,2.0743125000,0.9150000000,1.0000000000
88.0373773575,2.5573125000,1.8907500000,2.0728125000,0.9140625000,1.0000000000
88.1374313831,2.5586250000,1.8888750000,2.0731875000,0.9136875000,1.0000000000
88.2374546528,2.5588125000,1.8885000000,2.0715000000,0.9131250000,1.0000000000
88.3372378349,2.5599375000,1.8871875000,2.0694375000,0.9105000000,1.0000000000
88.4372839928,2.5578750000,1.8811875000,2.0686875000,0.9118125000,1.0000000000
88.5372564793,2.5584375000,1.8840000000,2.0664375000,0.9090000000,1.0000000000
88.6375594139,2.5588125000,1.8785625000,2.0656875000,0.9105000000,1.0000000000
88.7373032570,2.5616250000,1.8804375000,2.0626875000,0.9075000000,1.0000000000
88.8376080990,2.5586250000,1.8750000000,2.0615625000,0.9086250000,1.0000000000
88.9378011227,2.5528125000,1.8781875000,2.0598750000,0.9060000000,1.0000000000
89.0376987457,2.5588125000,1.8727500000,2.0587500000,0.9071250000,1.0000000000
89.1376464367,2.5610625000,1.8753750000,2.0574375000,0.9046875000,1.0000000000
89.2372460365,2.5580625000,1.8701250000,2.0572500000,0.9058125000,1.0000000000
89.3372900486,2.5593750000,1.8733125000,2.0544375000,0.9031875000,1.0000000000
89.4375245571,2.5563750000,1.8680625000,2.0542500000,0.9045000000,1.0000000000
89.5371317863,2.5580625000,1.8708750000,2.0531250000,0.9022500000,1.0000000000
89.6373150349,2.5541250000,1.8650625000,2.0523750000,0.9033750000,1.0000000000
89.7373907566,2.5548750000,1.8686250000,2.0493750000,0.9009375000,1.0000000000
89.8374502659,2.5522500000,1.8643125000,2.0505000000,0.9026250000,1.0000000000
89.9371223450,2.5531875000,1.8669375000,2.0488125000,0.9000000000,1.0000000000
90.0376739502,2.5483125000,1.8616875000,2.0478750000,0.9011250000,1.0000000000
90.1371803284,2.5490625000,1.8646875000,2.0458125000,0.8986875000,1.0000000000
90.2374489307,2.5445625000,1.8594375000,2.0456250000,0.9000000000,1.0000000000
90.3371419907,2.5453125000,1.8624375000,2.0441250000,0.8975625000,1.0000000000
90.4372262955,2.5410000000,1.8573750000,2.0439375000,0.8988750000,1.0000000000
90.5371170044,2.5411875000,1.8607500000,2.0418750000,0.8964375000,1.0000000000
90.6377296448,2.5368750000,1.8555000000,2.0409375000,0.8977500000,1.0000000000
90.7373096943,2.5374375000,1.8581250000,2.0396250000,0.8951250000,1.0000000000
90.8373103142,2.5336875000,1.8530625000,2.0398125000,0.8964375000,1.0000000000
90.9376685619,2.5335000000,1.8562500000,2.0386875000,0.8962500000,1.0000000000
91.0373427868,2.5312500000,1.8555000000,2.0379375000,0.8958750000,1.0000000000
91.1377613544,2.5293750000,1.8547500000,2.0371875000,0.8955000000,1.0000000000
91.2372312546,2.5271250000,1.8528750000,2.0364375000,0.8947500000,1.0000000000
91.3373746872,2.5241250000,1.8526875000,2.0353125000,0.8940000000,1.0000000000
91.4374918938,2.5215000000,1.8515625000,2.0338125000,0.8936250000,1.0000000000
91.5377566814,2.5188750000,1.8506250000,2.0334375000,0.8932500000,1.0000000000
91.6373682022,2.5155000000,1.8496875000,2.0319375000,0.8923125000,1.0000000000
91.7375586033,2.5126875000,1.8493125000,2.0308125000,0.8919375000,1.0000000000
91.8378794193,2.5095000000,1.8478125000,2.0293125000,0.8913750000,1.0000000000
91.9381501675,2.5048125000,1.8461250000,2.0259375000,0.8900625000,1.0000000000
92.0388715267,2.4945000000,1.8397500000,2.0240625000,0.8893125000,1.0000000000
92.1375350952,2.4973125000,1.8436875000,2.0242500000,0.8887500000,1.0000000000
92.2375311852,2.4939375000,1.8423750000,2.0231250000,0.8880000000,1.0000000000
92.3372597694,2.4892500000,1.8414375000,2.0210625000,0.8872500000,1.0000000000
92.4378120899,2.4860625000,1.8403125000,2.0199375000,0.8868750000,1.0000000000
92.5373229980,2.4819375000,1.8388125000,2.0195625000,0.8863125000,1.0000000000
92.6372642517,2.4781875000,1.8376875000,2.0184375000,0.8853750000,1.0000000000
92.7375128269,2.4740625000,1.8371250000,2.0171250000,0.8848125000,1.0000000000
92.8375203609,2.4705000000,1.8360000000,2.0158125000,0.8842500000,1.0000000000
92.9373571873,2.4650625000,1.8341250000,2.0146875000,0.8835000000,1.0000000000
93.0372200012,2.4626250000,1.8341250000,2.0145000000,0.8833125000,1.0000000000
93.1372387409,2.4581250000,1.8333750000,2.0130000000,0.8827500000,1.0000000000
93.2375071049,2.4538125000,1.8322500000,2.0115000000,0.8821875000,1.0000000000
93.3380877972,2.4493125000,1.8309375000,2.0109375000,0.8816250000,1.0000000000
93.4379467964,2.4442500000,1.8298125000,2.0092500000,0.8808750000,1.0000000000
93.5371408463,2.4397500000,1.8286875000,2.0079375000,0.8805000000,1.0000000000
93.6379792690,2.4356250000,1.8279375000,2.0068125000,0.8801250000,1.0000000000
93.7371819019,2.4305625000,1.8262500000,2.0056875000,0.8795625000,1.0000000000
93.8374342918,2.4270000000,1.8258750000,2.0047500000,0.8790000000,1.0000000000
93.9372441769,2.4230625000,1.8243750000,2.0034375000,0.8778750000,1.0000000000
94.0376369953,2.4198750000,1.8228750000,2.0019375000,0.8776875000,1.0000000000
94.1370728016,2.4170625000,1.8226875000,2.0004375000,0.8771250000,1.0000000000
94.2376220226,2.4151875000,1.8215625000,2.0000625000,0.8763750000,1.0000000000
94.3371860981,2.4133125000,1.8202500000,1.9987500000,0.8758125000,1.0000000000
94.4370694160,2.4118125000,1.8193125000,1.9970625000,0.8754375000,1.0000000000
94.5371587276,2.4116250000,1.8183750000,1.9957500000,0.8745000000,1.0000000000
94.6369967461,2.4114375000,1.8174375000,1.9948125000,0.8743125000,1.0000000000
94.7370009422,2.4116250000,1.8157500000,1.9936875000,0.8735625000,1.0000000000
94.8383369446,2.4129375000,1.8155625000,1.9933125000,0.8735625000,1.0000000000
94.9370901585,2.4114375000,1.8142500000,1.9906875000,0.8726250000,1.0000000000
95.0371108055,2.4114375000,1.8133125000,1.9895625000,0.8718750000,1.0000000000
95.1373243332,2.4099375000,1.8108750000,1.9871250000,0.8707500000,1.0000000000
95.2372119427,2.4099375000,1.8091875000,1.9860000000,0.8700000000,1.0000000000
95.3372845650,2.4091875000,1.8080625000,1.9846875000,0.8694375000,1.0000000000
95.4373195171,2.4084375000,1.8073125000,1.9831875000,0.8686875000,1.0000000000
95.5370607376,2.4075000000,1.8060000000,1.9818750000,0.8683125000,1.0000000000
95.6370692253,2.4067500000,1.8046875000,1.9805625000,0.8677500000,1.0000000000
95.7371370792,2.4052500000,1.8035625000,1.9796250000,0.8671875000,1.0000000000
95.8372654915,2.4041250000,1.8020625000,1.9781250000,0.8664375000,1.0000000000
95.9377920628,2.3966250000,1.7992500000,1.9766250000,0.8656875000,1.0000000000
96.0374929905,2.4013125000,1.7994375000,1.9755000000,0.8649375000,1.0000000000
96.1372892857,2.3986875000,1.7981250000,1.9738125000,0.8647500000,1.0000000000
96.2372448444,2.3983125000,1.7981250000,1.9734375000,0.8645625000,1.0000000000
96.3373296261,2.3964375000,1.7964375000,1.9723125000,0.8636250000,1.0000000000
96.4372141361,2.3945625000,1.7958750000,1.9713750000,0.8632500000,1.0000000000
96.5372471809,2.3932500000,1.7947500000,1.9696875000,0.8628750000,1.0000000000
96.6374144554,2.3913750000,1.7940000000,1.9689375000,0.8621250000,1.0000000000
96.7373757362,2.3902500000,1.7928750000,1.9672500000,0.8613750000,1.0000000000
96.8373477459,2.3880000000,1.7915625000,1.9651875000,0.8611875000,1.0000000000
96.9375619888,2.3857500000,1.7906250000,1.9640625000,0.8602500000,1.0000000000
97.0373270512,2.3851875000,1.7893125000,1.9631250000,0.8596875000,1.0000000000
97.1372644901,2.3835000000,1.7887500000,1.9618125000,0.8591250000,1.0000000000
97.2374253273,2.3820000000,1.7878125000,1.9608750000,0.8585625000,1.0000000000
97.3371737003,2.3808750000,1.7868750000,1.9595625000,0.8581875000,1.0000000000
97.4372723103,2.3788125000,1.7853750000,1.9584375000,0.8574375000,1.0000000000
97.5373070240,2.3769375000,1.7840625000,1.9575000000,0.8568750000,1.0000000000
97.6373257637,2.3746875000,1.7833125000,1.9565625000,0.8565000000,1.0000000000
97.7371642590,2.3733750000,1.7825625000,1.9554375000,0.8557500000,1.0000000000
97.8372626305,2.3713125000,1.7810625000,1.9545000000,0.8550000000,1.0000000000
97.9372224808,2.3692500000,1.7801250000,1.9531875000,0.8540625000,1.0000000000
98.0373854637,2.3668125000,1.7791875000,1.9516875000,0.8538750000,1.0000000000
98.1372358799,2.3645625000,1.7782500000,1.9501875000,0.8531250000,1.0000000000
98.2372841835,2.3619375000,1.7769375000,1.9488750000,0.8527500000,1.0000000000
98.3372545242,2.3578125000,1.7748750000,1.9468125000,0.8518125000,1.0000000000
98.4372198582,2.3546250000,1.7737500000,1.9453125000,0.8508750000,1.0000000000
98.5372850895,2.3512500000,1.7722500000,1.9443750000,0.8505000000,1.0000000000
98.6372370720,2.3476875000,1.7707500000,1.9428750000,0.8497500000,1.0000000000
98.7372519970,2.3441250000,1.7694375000,1.9415625000,0.8491875000,1.0000000000
98.8371133804,2.3407500000,1.7688750000,1.9404375000,0.8486250000,1.0000000000
98.9371182919,2.3370000000,1.7673750000,1.9393125000,0.8482500000,1.0000000000
99.0374269485,2.3330625000,1.7666250000,1.9380000000,0.8475000000,1.0000000000
99.1372294426,2.3289375000,1.7653125000,1.9363125000,0.8469375000,1.0000000000
99.2371599674,2.3250000000,1.7645625000,1.9353750000,0.8465625000,1.0000000000
99.3371582031,2.3203125000,1.7630625000,1.9336875000,0.8460000000,1.0000000000
99.4373152256,2.3167500000,1.7630625000,1.9336875000,0.8458125000,1.0000000000
99.5373239517,2.3128125000,1.7617500000,1.9325625000,0.8450625000,1.0000000000
99.6372575760,2.3077500000,1.7606250000,1.9316250000,0.8445000000,1.0000000000
99.7370896339,2.3040000000,1.7598750000,1.9301250000,0.8441250000,1.0000000000
99.8371474743,2.3002500000,1.7585625000,1.9293750000,0.8433750000,1.0000000000
99.9372448921,2.2968750000,1.7576250000,1.9284375000,0.8426250000,1.0000000000
