65.4373505116,0.3843750000,0.5000625000,0.5580000000,-0.0003750000,1.0000000000
65.5371615887,0.3836250000,0.5017500000,0.5591250000,-0.0005625000,1.0000000000
65.6372609138,0.3834375000,0.4996875000,0.5580000000,-0.0003750000,1.0000000000
65.7373466492,0.3828750000,0.5015625000,0.5585625000,-0.0005625000,1.0000000000
65.8373491764,0.3828750000,0.4993125000,0.5576250000,-0.0005625000,1.0000000000
65.9370417595,0.3821250000,0.5013750000,0.5587500000,-0.0003750000,1.0000000000
66.0375483036,0.3821250000,0.4989375000,0.5568750000,-0.0003750000,1.0000000000
66.1371381283,0.3813750000,0.5010000000,0.5583750000,-0.0005625000,1.0000000000
66.2377915382,0.3813750000,0.4985625000,0.5570625000,-0.0003750000,1.0000000000
66.3377251625,0.3808125000,0.5010000000,0.5576250000,-0.0003750000,1.0000000000
66.4379270077,0.3808125000,0.4985625000,0.5561250000,-0.0005625000,1.0000000000
66.5372140408,0.3802500000,0.5004375000,0.5574375000,-0.0003750000,1.0000000000
66.6375164986,0.3800625000,0.4981875000,0.5555625000,-0.0005625000,1.0000000000
66.7371976376,0.3795000000,0.5004375000,0.5570625000,-0.0003750000,1.0000000000
66.8371777534,0.3795000000,0.4981875000,0.5557500000,-0.0005625000,1.0000000000
66.9371438026,0.3787500000,0.5000625000,0.5566875000,-0.0005625000,1.0000000000
67.0371778011,0.3789375000,0.4980000000,0.5553750000,-0.0003750000,1.0000000000
67.1371691227,0.3781875000,0.5000625000,0.5566875000,-0.0003750000,1.0000000000
67.2371847630,0.3781875000,0.4978125000,0.5548125000,-0.0003750000,1.0000000000
67.3371729851,0.3774375000,0.4996875000,0.5565000000,-0.0003750000,1.0000000000
67.4372482300,0.3774375000,0.4974375000,0.5551875000,-0.0005625000,1.0000000000
67.5374138355,0.3768750000,0.4993125000,0.5561250000,-0.0003750000,1.0000000000
67.6373817921,0.3768750000,0.4972500000,0.5551875000,-0.0005625000,1.0000000000
67.7372624874,0.3765000000,0.4972500000,0.5548125000,-0.0003750000,1.0000000000
67.8373303413,0.3755625000,0.4985625000,0.5553750000,-0.0003750000,1.0000000000
67.9371685982,0.3755625000,0.4963125000,0.5540625000,-0.0001875000,1.0000000000
68.0375995636,0.3750000000,0.4983750000,0.5551875000,-0.0005625000,1.0000000000
68.1374316216,0.3751875000,0.4985625000,0.5548125000,-0.0005625000,1.0000000000
68.2371170521,0.3748125000,0.4987500000,0.5551875000,-0.0003750000,1.0000000000
68.3370802402,0.3746250000,0.4985625000,0.5551875000,-0.0005625000,1.0000000000
68.4373657703,0.3742500000,0.4985625000,0.5550000000,-0.0003750000,1.0000000000
68.5370905399,0.3740625000,0.4985625000,0.5553750000,-0.0003750000,1.0000000000
68.6370537281,0.3738750000,0.4987500000,0.5551875000,-0.0003750000,1.0000000000
68.7370152473,0.3736875000,0.4985625000,0.5551875000,-0.0003750000,1.0000000000
68.8371052742,0.3735000000,0.4985625000,0.5553750000,-0.0003750000,1.0000000000
68.9370388985,0.3735000000,0.4991250000,0.5557500000,-0.0005625000,1.0000000000
69.0373935699,0.3733125000,0.4991250000,0.5553750000,-0.0003750000,1.0000000000
69.1371476650,0.3731250000,0.4991250000,0.5557500000,-0.0003750000,1.0000000000
69.2370665073,0.3729375000,0.4989375000,0.5555625000,-0.0003750000,1.0000000000
69.3372185230,0.3729375000,0.4991250000,0.5555625000,-0.0005625000,1.0000000000
69.4369914532,0.3727500000,0.4993125000,0.5555625000,-0.0001875000,1.0000000000
69.5370192528,0.3723750000,0.4993125000,0.5559375000,-0.0003750000,1.0000000000
69.6371383667,0.3721875000,0.4993125000,0.5561250000,-0.0003750000,1.0000000000
69.7371473312,0.3718125000,0.4993125000,0.5559375000,-0.0003750000,1.0000000000
69.8369915485,0.3716250000,0.4993125000,0.5559375000,-0.0007500000,1.0000000000
69.9372656345,0.3716250000,0.4995000000,0.5553750000,-0.0005625000,1.0000000000
70.0375773907,0.3712500000,0.4993125000,0.5555625000,-0.0003750000,1.0000000000
70.1374790668,0.3712500000,0.4995000000,0.5559375000,-0.0003750000,1.0000000000
70.2374229431,0.3710625000,0.4996875000,0.5557500000,-0.0003750000,1.0000000000
70.3371820450,0.3706875000,0.4996875000,0.5559375000,-0.0005625000,1.0000000000
70.4370658398,0.3705000000,0.4995000000,0.5559375000,-0.0005625000,1.0000000000
70.5372078419,0.3705000000,0.4996875000,0.5561250000,-0.0003750000,1.0000000000
70.6372973919,0.3705000000,0.4995000000,0.5563125000,-0.0005625000,1.0000000000
70.7371504307,0.3701250000,0.4995000000,0.5563125000,-0.0003750000,1.0000000000
70.8374009132,0.3699375000,0.4993125000,0.5559375000,-0.0003750000,1.0000000000
70.9372591972,0.3697500000,0.4995000000,0.5563125000,-0.0003750000,1.0000000000
71.0372457504,0.3686250000,0.4991250000,0.5557500000,-0.0003750000,1.0000000000
71.1374771595,0.3688125000,0.4989375000,0.5553750000,-0.0005625000,1.0000000000
71.2373602390,0.3686250000,0.4989375000,0.5553750000,-0.0003750000,1.0000000000
71.3375518322,0.3682500000,0.4989375000,0.5555625000,-0.0003750000,1.0000000000
71.4375126362,0.3682500000,0.4987500000,0.5553750000,-0.0003750000,1.0000000000
71.5376677513,0.3676875000,0.4989375000,0.5551875000,-0.0003750000,1.0000000000
71.6372926235,0.3675000000,0.4989375000,0.5546250000,-0.0003750000,1.0000000000
71.7375645638,0.3671250000,0.4989375000,0.5544375000,-0.0003750000,1.0000000000
71.8371567726,0.3671250000,0.4989375000,0.5546250000,-0.0003750000,1.0000000000
71.9371309280,0.3669375000,0.4989375000,0.5548125000,-0.0003750000,1.0000000000
72.0386929512,0.3661875000,0.4985625000,0.5540625000,-0.0005625000,1.0000000000
72.1371414661,0.3661875000,0.4991250000,0.5548125000,-0.0003750000,1.0000000000
72.2371385098,0.3660000000,0.4991250000,0.5548125000,-0.0003750000,1.0000000000
72.3371877670,0.3660000000,0.4991250000,0.5548125000,-0.0003750000,1.0000000000
72.4372434616,0.3656250000,0.4991250000,0.5548125000,-0.0005625000,1.0000000000
72.5372927189,0.3654375000,0.4991250000,0.5548125000,-0.0003750000,1.0000000000
72.6374790668,0.3652500000,0.4989375000,0.5546250000,-0.0003750000,1.0000000000
72.7372097969,0.3648750000,0.4989375000,0.5550000000,-0.0003750000,1.0000000000
72.8372385502,0.3646875000,0.4987500000,0.5548125000,-0.0005625000,1.0000000000
72.9375298023,0.3643125000,0.4989375000,0.5546250000,-0.0003750000,1.0000000000
73.0372254848,0.3643125000,0.4989375000,0.5550000000,-0.0003750000,1.0000000000
73.1372094154,0.3641250000,0.4989375000,0.5551875000,-0.0003750000,1.0000000000
73.2371575832,0.3637500000,0.4989375000,0.5550000000,-0.0005625000,1.0000000000
73.3370881081,0.3633750000,0.4989375000,0.5548125000,-0.0005625000,1.0000000000
73.4370727539,0.3633750000,0.4993125000,0.5550000000,-0.0003750000,1.0000000000
73.5373466015,0.3631875000,0.4991250000,0.5546250000,-0.0003750000,1.0000000000
73.6370556355,0.3630000000,0.4989375000,0.5550000000,-0.0003750000,1.0000000000
73.7371785641,0.3628125000,0.4991250000,0.5548125000,-0.0003750000,1.0000000000
73.8374714851,0.3626250000,0.4991250000,0.5544375000,-0.0003750000,1.0000000000
73.9370083809,0.3622500000,0.4989375000,0.5546250000,-0.0001875000,1.0000000000
74.0375716686,0.3620625000,0.4985625000,0.5548125000,-0.0003750000,1.0000000000
74.1370522976,0.3618750000,0.4989375000,0.5546250000,-0.0003750000,1.0000000000
74.2370870113,0.3615000000,0.4985625000,0.5542500000,-0.0003750000,1.0000000000
74.3370218277,0.3611250000,0.4983750000,0.5538750000,-0.0003750000,1.0000000000
74.4373402596,0.3611250000,0.4985625000,0.5535000000,-0.0001875000,1.0000000000
74.5370302200,0.3607500000,0.4983750000,0.5535000000,-0.0003750000,1.0000000000
74.6370499134,0.3603750000,0.4981875000,0.5536875000,-0.0003750000,1.0000000000
74.7373147011,0.3601875000,0.4980000000,0.5531250000,-0.0003750000,1.0000000000
74.8370904922,0.3598125000,0.4980000000,0.5531250000,-0.0003750000,1.0000000000
74.9371235371,0.3596250000,0.4978125000,0.5533125000,-0.0003750000,1.0000000000
75.0371124744,0.3592500000,0.4978125000,0.5531250000,-0.0003750000,1.0000000000
75.1371319294,0.3588750000,0.4978125000,0.5531250000,-0.0003750000,1.0000000000
75.2376980782,0.3586875000,0.4974375000,0.5529375000,-0.0003750000,1.0000000000
75.3375322819,0.3586875000,0.4978125000,0.5531250000,-0.0003750000,1.0000000000
75.4371976852,0.3585000000,0.4976250000,0.5529375000,-0.0003750000,1.0000000000
75.5371303558,0.3573750000,0.4976250000,0.5516250000,-0.0003750000,1.0000000000
75.6373565197,0.3579375000,0.4970625000,0.5523750000,-0.0003750000,1.0000000000
75.7371976376,0.3577500000,0.4974375000,0.5525625000,-0.0003750000,1.0000000000
75.8372159004,0.3568125000,0.4972500000,0.5523750000,-0.0003750000,1.0000000000
75.9371581078,0.3568125000,0.4970625000,0.5512500000,-0.0005625000,1.0000000000
76.0374538898,0.3568125000,0.4951875000,0.5520000000,-0.0001875000,1.0000000000
76.1375992298,0.3566250000,0.4966875000,0.5520000000,-0.0003750000,1.0000000000
76.2374329567,0.3564375000,0.4965000000,0.5516250000,-0.0003750000,1.0000000000
76.3374567032,0.3558750000,0.4959375000,0.5516250000,-0.0003750000,1.0000000000
76.4372727871,0.3560625000,0.4968750000,0.5520000000,-0.0003750000,1.0000000000
76.5374436378,0.3556875000,0.4965000000,0.5518125000,-0.0003750000,1.0000000000
76.6372265816,0.3555000000,0.4966875000,0.5520000000,-0.0003750000,1.0000000000
76.7372131348,0.3553125000,0.4968750000,0.5514375000,-0.0001875000,1.0000000000
76.8371942043,0.3551250000,0.4966875000,0.5516250000,-0.0001875000,1.0000000000
76.9371562004,0.3549375000,0.4968750000,0.5516250000,-0.0003750000,1.0000000000
77.0371685028,0.3547500000,0.4966875000,0.5512500000,-0.0001875000,1.0000000000
77.1374626160,0.3545625000,0.4968750000,0.5512500000,-0.0003750000,1.0000000000
77.2371993065,0.3540000000,0.4966875000,0.5512500000,-0.0003750000,1.0000000000
77.3372588158,0.3540000000,0.4966875000,0.5510625000,-0.0001875000,1.0000000000
77.4375994205,0.3536250000,0.4961250000,0.5505000000,0.0000000000,1.0000000000
77.5371785164,0.3532500000,0.4963125000,0.5508750000,-0.0003750000,1.0000000000
77.6371538639,0.3530625000,0.4961250000,0.5506875000,-0.0003750000,1.0000000000
77.7372589111,0.3528750000,0.4959375000,0.5506875000,-0.0001875000,1.0000000000
77.8372471333,0.3525000000,0.4957500000,0.5505000000,-0.0001875000,1.0000000000
77.9371206760,0.3525000000,0.4957500000,0.5508750000,-0.0003750000,1.0000000000
78.0378026962,0.3519375000,0.4953750000,0.5499375000,-0.0001875000,1.0000000000
78.1372756958,0.3519375000,0.4957500000,0.5501250000,-0.0001875000,1.0000000000
78.2371869087,0.3517500000,0.4933125000,0.5488125000,-0.0001875000,1.0000000000
78.3373835087,0.3510000000,0.4951875000,0.5495625000,-0.0001875000,1.0000000000
78.4372458458,0.3511875000,0.4929375000,0.5482500000,-0.0001875000,1.0000000000
78.5371804237,0.3508125000,0.4950000000,0.5497500000,-0.0001875000,1.0000000000
78.6371591091,0.3508125000,0.4927500000,0.5482500000,-0.0001875000,1.0000000000
78.7381403446,0.3502500000,0.4946250000,0.5484375000,-0.0001875000,1.0000000000
78.8370788097,0.3504375000,0.4946250000,0.5465625000,-0.0001875000,1.0000000000
78.9373254776,0.3487500000,0.4936875000,0.5490000000,0.0000000000,1.0000000000
79.0372145176,0.3500625000,0.4942500000,0.5463750000,-0.0001875000,1.0000000000
79.1371512413,0.3481875000,0.4931250000,0.5486250000,-0.0001875000,1.0000000000
79.2374336720,0.3495000000,0.4938750000,0.5460000000,0.0000000000,1.0000000000
79.3371665478,0.3478125000,0.4927500000,0.5482500000,-0.0001875000,1.0000000000
79.4370660782,0.3491250000,0.4936875000,0.5456250000,0.0000000000,1.0000000000
79.5371284485,0.3474375000,0.4927500000,0.5475000000,-0.0001875000,1.0000000000
79.6370472908,0.3487500000,0.4935000000,0.5456250000,-0.0001875000,1.0000000000
79.7371914387,0.3470625000,0.4925625000,0.5476875000,-0.0001875000,1.0000000000
79.8374316692,0.3483750000,0.4935000000,0.5450625000,-0.0003750000,1.0000000000
79.9371247292,0.3468750000,0.4923750000,0.5473125000,-0.0001875000,1.0000000000
80.0374023914,0.3480000000,0.4927500000,0.5450625000,-0.0001875000,1.0000000000
80.1373534203,0.3463125000,0.4920000000,0.5471250000,-0.0001875000,1.0000000000
80.2371220589,0.3476250000,0.4929375000,0.5448750000,-0.0001875000,1.0000000000
80.3371737003,0.3459375000,0.4918125000,0.5471250000,-0.0001875000,1.0000000000
80.4371957779,0.3470625000,0.4931250000,0.5446875000,-0.0001875000,1.0000000000
80.5375170708,0.3457500000,0.4920000000,0.5467500000,-0.0001875000,1.0000000000
80.6373271942,0.3468750000,0.4925625000,0.5441250000,-0.0001875000,1.0000000000
80.7381041050,0.3450000000,0.4910625000,0.5461875000,0.0000000000,1.0000000000
80.8372735977,0.3463125000,0.4921875000,0.5460000000,-0.0001875000,1.0000000000
80.9376027584,0.3461250000,0.4923750000,0.5461875000,-0.0001875000,1.0000000000
81.0378119946,0.3461250000,0.4921875000,0.5463750000,0.0000000000,1.0000000000
81.1374053955,0.3461250000,0.4921875000,0.5463750000,-0.0003750000,1.0000000000
81.2373681068,0.3463125000,0.4925625000,0.5463750000,-0.0001875000,1.0000000000
81.3378281593,0.3461250000,0.4925625000,0.5463750000,0.0000000000,1.0000000000
81.4371635914,0.3461250000,0.4921875000,0.5465625000,0.0000000000,1.0000000000
81.5372886658,0.3461250000,0.4923750000,0.5465625000,-0.0001875000,1.0000000000
81.6382439137,0.3457500000,0.4923750000,0.5465625000,0.0000000000,1.0000000000
81.7408859730,0.3459375000,0.4929375000,0.5469375000,-0.0001875000,1.0000000000
81.8374125957,0.3459375000,0.4929375000,0.5471250000,-0.0001875000,1.0000000000
81.9376718998,0.3459375000,0.4929375000,0.5473125000,0.0000000000,1.0000000000
82.0375056267,0.3455625000,0.4927500000,0.5471250000,-0.0001875000,1.0000000000
82.1377193928,0.3457500000,0.4931250000,0.5469375000,-0.0001875000,1.0000000000
82.2371733189,0.3457500000,0.4931250000,0.5471250000,0.0000000000,1.0000000000
82.3373651505,0.3453750000,0.4933125000,0.5473125000,0.0000000000,1.0000000000
82.4383580685,0.3453750000,0.4916250000,0.5445000000,-0.0001875000,1.0000000000
82.5377430916,0.3453750000,0.4935000000,0.5471250000,-0.0001875000,1.0000000000
82.6371397972,0.3453750000,0.4933125000,0.5471250000,-0.0001875000,1.0000000000
82.7373199463,0.3451875000,0.4933125000,0.5471250000,0.0000000000,1.0000000000
82.8375506401,0.3450000000,0.4936875000,0.5469375000,-0.0001875000,1.0000000000
82.9374005795,0.3450000000,0.4936875000,0.5471250000,0.0000000000,1.0000000000
83.0372042656,0.3448125000,0.4933125000,0.5473125000,-0.0001875000,1.0000000000
83.1371967793,0.3448125000,0.4938750000,0.5473125000,0.0000000000,1.0000000000
83.2371683121,0.3446250000,0.4938750000,0.5471250000,0.0000000000,1.0000000000
83.3375921249,0.3444375000,0.4938750000,0.5471250000,0.0000000000,1.0000000000
83.4373929501,0.3444375000,0.4936875000,0.5476875000,0.0000000000,1.0000000000
83.5372030735,0.3442500000,0.4938750000,0.5475000000,0.0000000000,1.0000000000
83.6371634007,0.3440625000,0.4938750000,0.5475000000,0.0000000000,1.0000000000
83.7374742031,0.3440625000,0.4938750000,0.5475000000,0.0000000000,1.0000000000
83.8372018337,0.3438750000,0.4938750000,0.5475000000,0.0000000000,1.0000000000
83.9375553131,0.3435000000,0.4935000000,0.5445000000,-0.0001875000,1.0000000000
84.0375831127,0.3431250000,0.4931250000,0.5467500000,0.0000000000,1.0000000000
84.1375598907,0.3433125000,0.4933125000,0.5469375000,-0.0001875000,1.0000000000
84.2371644974,0.3431250000,0.4931250000,0.5471250000,0.0000000000,1.0000000000
84.3375370502,0.3429375000,0.4931250000,0.5467500000,0.0000000000,1.0000000000
84.4371707439,0.3427500000,0.4931250000,0.5467500000,-0.0001875000,1.0000000000
84.5373582840,0.3425625000,0.4931250000,0.5467500000,-0.0001875000,1.0000000000
84.6377665997,0.3425625000,0.4929375000,0.5465625000,0.0000000000,1.0000000000
84.7371845245,0.3421875000,0.4929375000,0.5463750000,0.0000000000,1.0000000000
84.8373534679,0.3421875000,0.4929375000,0.5463750000,0.0000000000,1.0000000000
84.9370312691,0.3421875000,0.4933125000,0.5467500000,0.0000000000,1.0000000000
85.0370817184,0.3420000000,0.4929375000,0.5467500000,-0.0001875000,1.0000000000
85.1371479034,0.3418125000,0.4931250000,0.5463750000,0.0000000000,1.0000000000
85.2376673222,0.3416250000,0.4931250000,0.5463750000,-0.0001875000,1.0000000000
85.3369719982,0.3416250000,0.4931250000,0.5467500000,-0.0001875000,1.0000000000
85.4369604588,0.3414375000,0.4931250000,0.5465625000,-0.0001875000,1.0000000000
85.5373833179,0.3412500000,0.4933125000,0.5463750000,-0.0001875000,1.0000000000
85.6373178959,0.3412500000,0.4931250000,0.5461875000,-0.0001875000,1.0000000000
85.7369489670,0.3410625000,0.4929375000,0.5463750000,0.0000000000,1.0000000000
85.8378806114,0.3393750000,0.4912500000,0.5463750000,-0.0001875000,1.0000000000
85.9371972084,0.3408750000,0.4929375000,0.5460000000,0.0000000000,1.0000000000
86.0373916626,0.3403125000,0.4927500000,0.5461875000,-0.0001875000,1.0000000000
86.1372487545,0.3405000000,0.4929375000,0.5460000000,0.0000000000,1.0000000000
86.2370326519,0.3403125000,0.4929375000,0.5461875000,-0.0001875000,1.0000000000
86.3372235298,0.3401250000,0.4929375000,0.5460000000,0.0000000000,1.0000000000
86.4373109341,0.3401250000,0.4929375000,0.5460000000,-0.0001875000,1.0000000000
86.5370914936,0.3399375000,0.4929375000,0.5460000000,0.0000000000,1.0000000000
86.6370031834,0.3397500000,0.4927500000,0.5458125000,-0.0001875000,1.0000000000
86.7371165752,0.3395625000,0.4925625000,0.5460000000,0.0000000000,1.0000000000
86.8370664120,0.3395625000,0.4927500000,0.5460000000,0.0000000000,1.0000000000
86.9371242523,0.3393750000,0.4927500000,0.5458125000,-0.0001875000,1.0000000000
87.0373921394,0.3393750000,0.4925625000,0.5458125000,-0.0001875000,1.0000000000
87.1373612881,0.3390000000,0.4920000000,0.5450625000,0.0000000000,1.0000000000
87.2371325493,0.3388125000,0.4918125000,0.5450625000,-0.0001875000,1.0000000000
87.3375482559,0.3386250000,0.4918125000,0.5448750000,0.0000000000,1.0000000000
87.4375381470,0.3384375000,0.4918125000,0.5446875000,-0.0001875000,1.0000000000
87.5373497009,0.3382500000,0.4916250000,0.5445000000,0.0000000000,1.0000000000
87.6373450756,0.3380625000,0.4912500000,0.5446875000,-0.0001875000,1.0000000000
87.7376050949,0.3380625000,0.4914375000,0.5445000000,0.0000000000,1.0000000000
87.8374786377,0.3378750000,0.4914375000,0.5443125000,0.0000000000,1.0000000000
87.9380452633,0.3376875000,0.4914375000,0.5445000000,-0.0001875000,1.0000000000
88.0380401611,0.3373125000,0.4910625000,0.5439375000,-0.0001875000,1.0000000000
88.1371624470,0.3371250000,0.4916250000,0.5439375000,-0.0001875000,1.0000000000
88.2374491692,0.3375000000,0.4914375000,0.5441250000,-0.0001875000,1.0000000000
88.3372769356,0.3371250000,0.4914375000,0.5443125000,0.0000000000,1.0000000000
88.4371278286,0.3371250000,0.4914375000,0.5439375000,0.0000000000,1.0000000000
88.5371677876,0.3369375000,0.4912500000,0.5439375000,-0.0001875000,1.0000000000
88.6371588707,0.3369375000,0.4914375000,0.5439375000,-0.0001875000,1.0000000000
88.7372732162,0.3367500000,0.4912500000,0.5439375000,0.0000000000,1.0000000000
88.8373856544,0.3367500000,0.4910625000,0.5443125000,-0.0001875000,1.0000000000
88.9371690750,0.3363750000,0.4912500000,0.5437500000,-0.0001875000,1.0000000000
89.0371782780,0.3363750000,0.4912500000,0.5437500000,0.0000000000,1.0000000000
89.1373331547,0.3363750000,0.4912500000,0.5437500000,0.0000000000,1.0000000000
89.2372167110,0.3361875000,0.4914375000,0.5439375000,0.0000000000,1.0000000000
89.3371944427,0.3361875000,0.4912500000,0.5441250000,-0.0001875000,1.0000000000
89.4371731281,0.3360000000,0.4912500000,0.5437500000,-0.0001875000,1.0000000000
89.5371856689,0.3360000000,0.4912500000,0.5439375000,-0.0001875000,1.0000000000
89.6373746395,0.3348750000,0.4910625000,0.5433750000,0.0000000000,1.0000000000
89.7374379635,0.3356250000,0.4910625000,0.5435625000,0.0000000000,1.0000000000
89.8371789455,0.3354375000,0.4908750000,0.5435625000,0.0000000000,1.0000000000
89.9370915890,0.3354375000,0.4908750000,0.5435625000,-0.0001875000,1.0000000000
90.0376982689,0.3352500000,0.4903125000,0.5431875000,-0.0001875000,1.0000000000
90.1370182037,0.3350625000,0.4908750000,0.5433750000,-0.0001875000,1.0000000000
90.2368409634,0.3350625000,0.4908750000,0.5435625000,-0.0001875000,1.0000000000
90.3371119499,0.3346875000,0.4903125000,0.5428125000,-0.0001875000,1.0000000000
90.4373214245,0.3345000000,0.4905000000,0.5426250000,0.0000000000,1.0000000000
90.5370938778,0.3343125000,0.4901250000,0.5426250000,-0.0001875000,1.0000000000
90.6377456188,0.3341250000,0.4899375000,0.5426250000,-0.0001875000,1.0000000000
90.7373301983,0.3339375000,0.4901250000,0.5424375000,0.0000000000,1.0000000000
90.8372075558,0.3339375000,0.4901250000,0.5422500000,0.0000000000,1.0000000000
90.9374935627,0.3337500000,0.4901250000,0.5422500000,0.0000000000,1.0000000000
91.0372104645,0.3335625000,0.4878750000,0.5407500000,-0.0001875000,1.0000000000
91.1371476650,0.3328125000,0.4893750000,0.5416875000,-0.0001875000,1.0000000000
91.2370846272,0.3331875000,0.4873125000,0.5401875000,-0.0001875000,1.0000000000
91.3384940624,0.3315000000,0.4880625000,0.5415000000,-0.0001875000,1.0000000000
91.4371554852,0.3328125000,0.4891875000,0.5390625000,0.0000000000,1.0000000000
91.5375828743,0.3313125000,0.4882500000,0.5409375000,-0.0001875000,1.0000000000
91.6375043392,0.3326250000,0.4886250000,0.5386875000,0.0000000000,1.0000000000
91.7371444702,0.3311250000,0.4878750000,0.5407500000,0.0000000000,1.0000000000
91.8374381065,0.3322500000,0.4884375000,0.5385000000,-0.0001875000,1.0000000000
91.9373397827,0.3307500000,0.4876875000,0.5405625000,-0.0001875000,1.0000000000
92.0374937057,0.3318750000,0.4875000000,0.5383125000,-0.0001875000,1.0000000000
92.1372430325,0.3301875000,0.4871250000,0.5403750000,-0.0001875000,1.0000000000
92.2371711731,0.3315000000,0.4880625000,0.5379375000,-0.0001875000,1.0000000000
92.3372473717,0.3298125000,0.4867500000,0.5398125000,-0.0001875000,1.0000000000
92.4375848770,0.3313125000,0.4876875000,0.5375625000,0.0000000000,1.0000000000
92.5372993946,0.3296250000,0.4865625000,0.5394375000,-0.0001875000,1.0000000000
92.6371455193,0.3309375000,0.4871250000,0.5371875000,-0.0003750000,1.0000000000
92.7374255657,0.3292500000,0.4861875000,0.5392500000,-0.0001875000,1.0000000000
92.8373043537,0.3305625000,0.4869375000,0.5366250000,-0.0003750000,1.0000000000
92.9370145798,0.3290625000,0.4858125000,0.5388750000,0.0000000000,1.0000000000
93.0372662544,0.3303750000,0.4865625000,0.5364375000,0.0000000000,1.0000000000
93.1374568939,0.3286875000,0.4856250000,0.5385000000,-0.0001875000,1.0000000000
93.2371184826,0.3298125000,0.4863750000,0.5360625000,0.0000000000,1.0000000000
93.3373463154,0.3283125000,0.4852500000,0.5381250000,-0.0001875000,1.0000000000
93.4371883869,0.3294375000,0.4861875000,0.5358750000,0.0000000000,1.0000000000
93.5373771191,0.3277500000,0.4848750000,0.5371875000,0.0000000000,1.0000000000
93.6375715733,0.3290625000,0.4856250000,0.5371875000,0.0000000000,1.0000000000
93.7374229431,0.3290625000,0.4856250000,0.5371875000,-0.0001875000,1.0000000000
93.8374614716,0.3288750000,0.4856250000,0.5370000000,-0.0001875000,1.0000000000
93.9374010563,0.3286875000,0.4856250000,0.5371875000,-0.0001875000,1.0000000000
94.0378043652,0.3285000000,0.4852500000,0.5368125000,-0.0001875000,1.0000000000
94.1372091770,0.3285000000,0.4854375000,0.5371875000,0.0000000000,1.0000000000
94.2374885082,0.3285000000,0.4856250000,0.5371875000,-0.0001875000,1.0000000000
94.3373553753,0.3283125000,0.4854375000,0.5373750000,-0.0001875000,1.0000000000
94.4372162819,0.3281250000,0.4858125000,0.5373750000,-0.0001875000,1.0000000000
94.5377271175,0.3281250000,0.4856250000,0.5373750000,-0.0001875000,1.0000000000
94.6376798153,0.3285000000,0.4860000000,0.5377500000,-0.0001875000,1.0000000000
94.7398011684,0.3286875000,0.4871250000,0.5388750000,-0.0003750000,1.0000000000
94.8386557102,0.3286875000,0.4875000000,0.5394375000,-0.0001875000,1.0000000000
94.9371447563,0.3283125000,0.4867500000,0.5390625000,-0.0003750000,1.0000000000
95.0369887352,0.3283125000,0.4865625000,0.5388750000,-0.0001875000,1.0000000000
95.1370837688,0.3281250000,0.4869375000,0.5388750000,-0.0001875000,1.0000000000
95.2371833324,0.3283125000,0.4867500000,0.5388750000,0.0000000000,1.0000000000
95.3370206356,0.3283125000,0.4867500000,0.5386875000,0.0000000000,1.0000000000
95.4372112751,0.3281250000,0.4869375000,0.5385000000,-0.0001875000,1.0000000000
95.5369081497,0.3279375000,0.4867500000,0.5385000000,-0.0001875000,1.0000000000
95.6369442940,0.3281250000,0.4869375000,0.5388750000,-0.0003750000,1.0000000000
95.7368907928,0.3281250000,0.4871250000,0.5390625000,-0.0001875000,1.0000000000
95.8368866444,0.3279375000,0.4871250000,0.5386875000,0.0000000000,1.0000000000
95.9368436337,0.3279375000,0.4867500000,0.5388750000,-0.0001875000,1.0000000000
96.0373346806,0.3279375000,0.4865625000,0.5390625000,-0.0001875000,1.0000000000
96.1368474960,0.3279375000,0.4869375000,0.5388750000,-0.0003750000,1.0000000000
96.2368664742,0.3277500000,0.4867500000,0.5390625000,-0.0001875000,1.0000000000
96.3372063637,0.3277500000,0.4869375000,0.5386875000,-0.0001875000,1.0000000000
96.4368324280,0.3277500000,0.4869375000,0.5388750000,-0.0003750000,1.0000000000
96.5368454456,0.3277500000,0.4867500000,0.5388750000,-0.0001875000,1.0000000000
96.6371245384,0.3277500000,0.4869375000,0.5388750000,-0.0003750000,1.0000000000
96.7373306751,0.3273750000,0.4863750000,0.5379375000,-0.0001875000,1.0000000000
96.8374431133,0.3271875000,0.4861875000,0.5379375000,-0.0003750000,1.0000000000
96.9375100136,0.3271875000,0.4860000000,0.5377500000,-0.0003750000,1.0000000000
97.0372352600,0.3271875000,0.4860000000,0.5375625000,-0.0001875000,1.0000000000
97.1374516487,0.3270000000,0.4860000000,0.5375625000,-0.0003750000,1.0000000000
97.2381324768,0.3270000000,0.4858125000,0.5377500000,-0.0003750000,1.0000000000
97.3373508453,0.3268125000,0.4856250000,0.5375625000,-0.0003750000,1.0000000000
97.4372122288,0.3270000000,0.4858125000,0.5373750000,-0.0001875000,1.0000000000
97.5370812416,0.3270000000,0.4856250000,0.5373750000,-0.0003750000,1.0000000000
97.6370739937,0.3268125000,0.4856250000,0.5371875000,-0.0001875000,1.0000000000
97.7370460033,0.3270000000,0.4854375000,0.5371875000,-0.0003750000,1.0000000000
97.8372585773,0.3271875000,0.4856250000,0.5373750000,-0.0001875000,1.0000000000
97.9370369911,0.3271875000,0.4856250000,0.5373750000,-0.0003750000,1.0000000000
98.0374569893,0.3271875000,0.4850625000,0.5366250000,-0.0001875000,1.0000000000
