40.1371293068,3.9941250000,4.2046875000,4.2948750000,2.9295000000
40.2371561527,3.9886875000,4.2045000000,4.2943125000,2.9295000000
40.3371605873,3.9826875000,4.2045000000,4.2941250000,2.9293125000
40.4371025562,3.9783750000,4.2058125000,4.2950625000,2.9302500000
40.5369770527,3.9729375000,4.2052500000,4.2956250000,2.9308125000
40.6371257305,3.9682500000,4.2061875000,4.2939375000,2.9308125000
40.7371289730,3.9637500000,4.2060000000,4.2941250000,2.9308125000
40.8371322155,3.9596250000,4.2046875000,4.2946875000,2.9306250000
40.9372196198,3.9556875000,4.2050625000,4.2928125000,2.9304375000
41.0371942520,3.9532500000,4.2045000000,4.2931875000,2.9298750000
41.1372606754,3.9500625000,4.2041250000,4.2926250000,2.9298750000
41.2371258736,3.9485625000,4.2037500000,4.2909375000,2.9296875000
41.3370971680,3.9489375000,4.2039375000,4.2913125000,2.9296875000
41.4372069836,3.9500625000,4.2035625000,4.2907500000,2.9298750000
41.5369873047,3.9526875000,4.2035625000,4.2918750000,2.9298750000
41.6371414661,3.9570000000,4.2035625000,4.2913125000,2.9289375000
41.7371721268,3.9596250000,4.2031875000,4.2900000000,2.9293125000
41.8371198177,3.9633750000,4.2035625000,4.2892500000,2.9289375000
41.9370210171,3.9658125000,4.2024375000,4.2885000000,2.9287500000
42.0373022556,3.9643125000,4.2011250000,4.2894375000,2.9285625000
42.1371424198,3.9663750000,4.2030000000,4.2886875000,2.9281875000
42.2371952534,3.9641250000,4.2018750000,4.2881250000,2.9274375000
42.3371562958,3.9600000000,4.2018750000,4.2875625000,2.9280000000
42.4372305870,3.9570000000,4.2018750000,4.2862500000,2.9274375000
42.5381376743,3.9414375000,4.1885625000,4.2781875000,2.9255625000
42.6373951435,3.9463125000,4.1990625000,4.2834375000,2.9240625000
42.7372300625,3.9367500000,4.1998125000,4.2828750000,2.9248125000
42.8371849060,3.9384375000,4.1934375000,4.2826875000,2.9203125000
42.9373135567,3.9318750000,4.1979375000,4.2828750000,2.9208750000
43.0372161865,3.9292500000,4.1979375000,4.2815625000,2.9235000000
43.1372673512,3.9219375000,4.1983125000,4.2806250000,2.9233125000
43.2371737957,3.9260625000,4.1986875000,4.2733125000,2.9238750000
43.3371419907,3.9271875000,4.1895000000,4.2811875000,2.9231250000
43.4372041225,3.9286875000,4.1956875000,4.2795000000,2.9229375000
43.5373721123,3.9301875000,4.1934375000,4.2795000000,2.9220000000
43.6370856762,3.9352500000,4.1945625000,4.2765000000,2.9206875000
43.7370159626,3.9444375000,4.1971875000,4.2800625000,2.9221875000
43.8371663094,3.9504375000,4.1956875000,4.2798750000,2.9214375000
43.9371721745,3.9551250000,4.1962500000,4.2789375000,2.9218125000
44.0372607708,3.9564375000,4.1960625000,4.2789375000,2.9212500000
44.1373071671,3.9622500000,4.1958750000,4.2778125000,2.9206875000
44.2371132374,3.9631875000,4.1953125000,4.2776250000,2.9201250000
44.3369841576,3.9637500000,4.1949375000,4.2780000000,2.9197500000
44.4372549057,3.9603750000,4.1940000000,4.2776250000,2.9190000000
44.5370647907,3.9601875000,4.1934375000,4.2770625000,2.9178750000
44.6372022629,3.9556875000,4.1938125000,4.2757500000,2.9186250000
44.7371730804,3.9521250000,4.1943750000,4.2765000000,2.9188125000
44.8372070789,3.9466875000,4.1943750000,4.2759375000,2.9182500000
44.9371802807,3.9405000000,4.1941875000,4.2755625000,2.9173125000
45.0372109413,3.9316875000,4.1938125000,4.2751875000,2.9173125000
45.1371638775,3.9232500000,4.1928750000,4.2751875000,2.9167500000
45.2371873856,3.9144375000,4.1930625000,4.2735000000,2.9161875000
45.3370022774,3.9028125000,4.1883750000,4.2714375000,2.9135625000
45.4371254444,3.8960625000,4.1921250000,4.2740625000,2.9150625000
45.5372087955,3.8881875000,4.1921250000,4.2729375000,2.9148750000
45.6372201443,3.8805000000,4.1913750000,4.2723750000,2.9139375000
45.7373974323,3.8722500000,4.1906250000,4.2691875000,2.9118750000
45.8371436596,3.8638125000,4.1883750000,4.2688125000,2.9115000000
45.9370973110,3.8566875000,4.1878125000,4.2684375000,2.9105625000
46.0376431942,3.8401875000,4.1870625000,4.2684375000,2.9101875000
46.1371474266,3.8445000000,4.1880000000,4.2675000000,2.9094375000
46.2371795177,3.8373750000,4.1868750000,4.2676875000,2.9092500000
46.3370995522,3.8313750000,4.1874375000,4.2663750000,2.9085000000
46.4368534088,3.8212500000,4.1829375000,4.2624375000,2.9056875000
46.5371987820,3.8169375000,4.1855625000,4.2654375000,2.9071875000
46.6372458935,3.8086875000,4.1850000000,4.2654375000,2.9068125000
46.7375280857,3.8011875000,4.1846250000,4.2646875000,2.9062500000
46.8371343613,3.7950000000,4.1863125000,4.2669375000,2.9068125000
46.9379947186,3.7858125000,4.1857500000,4.2654375000,2.9062500000
47.0371983051,3.7760625000,4.1851875000,4.2648750000,2.9056875000
47.1371655464,3.7659375000,4.1848125000,4.2645000000,2.9049375000
47.2371654510,3.7545000000,4.1844375000,4.2643125000,2.9049375000
47.3371882439,3.7449375000,4.1844375000,4.2641250000,2.9040000000
47.4371712208,3.7342500000,4.1836875000,4.2635625000,2.9032500000
47.5370888710,3.7230000000,4.1835000000,4.2624375000,2.9025000000
47.6370015144,3.7121250000,4.1820000000,4.2630000000,2.9017500000
47.7371475697,3.7014375000,4.1827500000,4.2618750000,2.9013750000
47.8371973038,3.6894375000,4.1810625000,4.2618750000,2.9006250000
47.9373099804,3.6796875000,4.1814375000,4.2603750000,2.8995000000
48.0374860764,3.6658125000,4.1806875000,4.2600000000,2.8938750000
48.1371192932,3.6560625000,4.1808750000,4.2596250000,2.8985625000
48.2371852398,3.6457500000,4.1808750000,4.2592500000,2.8978125000
48.3370976448,3.6345000000,4.1799375000,4.2586875000,2.8970625000
48.4369885921,3.6236250000,4.1788125000,4.2588750000,2.8963125000
48.5371577740,3.6129375000,4.1788125000,4.2577500000,2.8961250000
48.6370699406,3.6020625000,4.1788125000,4.2568125000,2.8950000000
48.7371041775,3.5919375000,4.1784375000,4.2566250000,2.8944375000
48.8368828297,3.5816250000,4.1767500000,4.2538125000,2.8918125000
48.9371247292,3.5675625000,4.1739375000,4.2540000000,2.8858125000
49.0371599197,3.5600625000,4.1737500000,4.2395625000,2.8839375000
49.1370303631,3.5379375000,4.1668125000,4.2502500000,2.8899375000
49.2372219563,3.5411250000,4.1722500000,4.2436875000,2.8856250000
49.3372249603,3.5250000000,4.1716875000,4.2510000000,2.8880625000
49.4371917248,3.5235000000,4.1715000000,4.2416250000,2.8848750000
49.5373826027,3.5077500000,4.1707500000,4.2500625000,2.8867500000
49.6372048855,3.5064375000,4.1696250000,4.2393750000,2.8826250000
49.7371945381,3.4912500000,4.1686875000,4.2485625000,2.8846875000
49.8371784687,3.4923750000,4.1685000000,4.2388125000,2.8815000000
49.9372010231,3.4901250000,4.1821875000,4.2618750000,2.8936875000
50.5418777466,3.4653750000,4.1812500000,4.2581250000,2.8856250000
50.5788149834,3.4629375000,4.1812500000,4.2586875000,2.8878750000
50.6168303490,3.4655625000,4.1806875000,4.2607500000,2.8895625000
50.6549088955,3.4672500000,4.1793750000,4.2596250000,2.8891875000
50.6930055618,3.4666875000,4.1788125000,4.2596250000,2.8886250000
50.7312021255,3.4665000000,4.1780625000,4.2586875000,2.8888125000
50.7692053318,3.4668750000,4.1782500000,4.2579375000,2.8891875000
50.8077311516,3.4670625000,4.1776875000,4.2566250000,2.8890000000
50.8459327221,3.4680000000,4.1790000000,4.2575625000,2.8888125000
50.9410884380,3.4650000000,4.1814375000,4.2603750000,2.8875000000
51.0372722149,3.4659375000,4.1782500000,4.2478125000,2.8828125000
51.1371378899,3.4599375000,4.1773125000,4.2560625000,2.8854375000
51.2372162342,3.4681875000,4.1780625000,4.2470625000,2.8813125000
51.3371329308,3.4636875000,4.1767500000,4.2547500000,2.8830000000
51.4371430874,3.4740000000,4.1756250000,4.2450000000,2.8798125000
51.5370061398,3.4771875000,4.1763750000,4.2517500000,2.8805625000
51.6371970177,3.4824375000,4.1760000000,4.2519375000,2.8800000000
51.7383556366,3.4893750000,4.1771250000,4.2530625000,2.8803750000
51.8370132446,3.4940625000,4.1750625000,4.2513750000,2.8781250000
51.9372396469,3.5008125000,4.1730000000,4.2495000000,2.8768125000
52.0380828381,3.5064375000,4.1718750000,4.2480000000,2.8749375000
52.1371994019,3.5146875000,4.1726250000,4.2474375000,2.8741875000
52.2374947071,3.5205000000,4.1692500000,4.2431250000,2.8710000000
52.3374943733,3.5300625000,4.1688750000,4.2436875000,2.8704375000
52.4375443459,3.5383125000,4.1670000000,4.2433125000,2.8691250000
52.5396769047,3.5491875000,4.1696250000,4.2448125000,2.8700625000
52.6375370026,3.5568750000,4.1664375000,4.2412500000,2.8644375000
52.7373087406,3.5550000000,4.1570625000,4.2348750000,2.8627500000
52.8371632099,3.5756250000,4.1651250000,4.2405000000,2.8653750000
52.9372498989,3.5853750000,4.1647500000,4.2397500000,2.8642500000
53.0371003151,3.5868750000,4.1563125000,4.2333750000,2.8597500000
53.1371273994,3.6050625000,4.1632500000,4.2382500000,2.8621875000
53.2371783257,3.6166875000,4.1641875000,4.2391875000,2.8621875000
53.3371622562,3.6279375000,4.1628750000,4.2382500000,2.8608750000
53.4371325970,3.6406875000,4.1619375000,4.2375000000,2.8599375000
53.5370008945,3.6549375000,4.1610000000,4.2371250000,2.8590000000
53.6372077465,3.6699375000,4.1606250000,4.2371250000,2.8576875000
53.7373280525,3.6860625000,4.1595000000,4.2358125000,2.8560000000
53.8373847008,3.7025625000,4.1595000000,4.2346875000,2.8550625000
53.9371747971,3.7209375000,4.1591250000,4.2335625000,2.8545000000
54.0377101898,3.7380000000,4.1578125000,4.2333750000,2.8528125000
54.1373600960,3.7563750000,4.1572500000,4.2330000000,2.8522500000
54.2372150421,3.7676250000,4.1566875000,4.2318750000,2.8513125000
54.3371498585,3.7745625000,4.1565000000,4.2320625000,2.8511250000
54.4371728897,3.7741875000,4.1553750000,4.2307500000,2.8494375000
54.5371050835,3.7706250000,4.1553750000,4.2301875000,2.8486875000
54.6372618675,3.7625625000,4.1540625000,4.2294375000,2.8475625000
54.7371883392,3.7533750000,4.1540625000,4.2292500000,2.8466250000
54.8371407986,3.7421250000,4.1527500000,4.2292500000,2.8456875000
54.9370298386,3.7303125000,4.1527500000,4.2285000000,2.8443750000
55.0371561050,3.7173750000,4.1512500000,4.2271875000,2.8430625000
55.1371309757,3.7051875000,4.1506875000,4.2256875000,2.8417500000
55.2371752262,3.6945000000,4.1499375000,4.2255000000,2.8406250000
55.3372621536,3.6836250000,4.1491875000,4.2245625000,2.8398750000
55.4372115135,3.6729375000,4.1473125000,4.2228750000,2.8378125000
55.5380227566,3.6639375000,4.1465625000,4.2226875000,2.8365000000
55.6372168064,3.6549375000,4.1452500000,4.2213750000,2.8348125000
55.7372839451,3.6463125000,4.1452500000,4.2208125000,2.8342500000
55.8371899128,3.6386250000,4.1439375000,4.2195000000,2.8327500000
55.9371683598,3.6320625000,4.1439375000,4.2191250000,2.8318125000
56.0384702682,3.6238125000,4.1383125000,4.2069375000,2.8230000000
56.1373233795,3.6187500000,4.1424375000,4.2193125000,2.8299375000
56.2372763157,3.6116250000,4.1407500000,4.2178125000,2.8278750000
56.3374152184,3.6046875000,4.1403750000,4.2136875000,2.8273125000
56.4376714230,3.5992500000,4.1409375000,4.2157500000,2.8273125000
56.5371015072,3.5962500000,4.1401875000,4.2178125000,2.8263750000
56.6372947693,3.5913750000,4.1396250000,4.2172500000,2.8250625000
56.7371776104,3.5866875000,4.1398125000,4.2161250000,2.8246875000
56.8374023438,3.5829375000,4.1386875000,4.2151875000,2.8231875000
56.9375081062,3.5791875000,4.1375625000,4.2151875000,2.8203750000
57.0372970104,3.5758125000,4.1358750000,4.2144375000,2.8203750000
57.1371660233,3.5733750000,4.1375625000,4.2138750000,2.8203750000
57.2373349667,3.5711250000,4.1362500000,4.2129375000,2.8192500000
57.3370234966,3.5703750000,4.1347500000,4.2125625000,2.8181250000
57.4372954369,3.5696250000,4.1340000000,4.2116250000,2.8160625000
57.5371644497,3.5707500000,4.1345625000,4.2114375000,2.8162500000
57.6373193264,3.5728125000,4.1340000000,4.2103125000,2.8151250000
57.7369201183,3.5760000000,4.1326875000,4.2099375000,2.8138125000
57.8371472359,3.5803125000,4.1319375000,4.2095625000,2.8125000000
57.9371361732,3.5848125000,4.1321250000,4.2084375000,2.8117500000
58.0380468369,3.5893125000,4.1296875000,4.2071250000,2.8106250000
58.1371881962,3.5975625000,4.1300625000,4.2067500000,2.8093125000
58.2371914387,3.6056250000,4.1291250000,4.2060000000,2.8081875000
58.3385620117,3.6165000000,4.1306250000,4.2082500000,2.8089375000
58.4372074604,3.6240000000,4.1280000000,4.2061875000,2.8063125000
58.5371553898,3.6330000000,4.1276250000,4.2041250000,2.8038750000
58.6373698711,3.6375000000,4.1206875000,4.1985000000,2.8012500000
58.7374534607,3.6500625000,4.1236875000,4.2005625000,2.8010625000
58.8374516964,3.6594375000,4.1221875000,4.2005625000,2.7999375000
58.9375874996,3.6678750000,4.1223750000,4.2001875000,2.7990000000
59.0374581814,3.6768750000,4.1221875000,4.1990625000,2.7978750000
59.1375622749,3.6840000000,4.1208750000,4.1977500000,2.7969375000
59.2375299931,3.6918750000,4.1201250000,4.1973750000,2.7958125000
59.3374607563,3.6990000000,4.1197500000,4.1971875000,2.7945000000
59.4374155998,3.7057500000,4.1191875000,4.1964375000,2.7935625000
59.5374162197,3.7106250000,4.1182500000,4.1955000000,2.7924375000
59.6373956203,3.7145625000,4.1165625000,4.1956875000,2.7922500000
59.7392671108,3.7091250000,4.1071875000,4.1853750000,2.7911250000
59.8372752666,3.7218750000,4.1178750000,4.1947500000,2.7905625000
59.9371533394,3.7228125000,4.1165625000,4.1953125000,2.7896250000
60.0378513336,3.7216875000,4.1154375000,4.1949375000,2.7883125000
60.1371557713,3.7224375000,4.1163750000,4.1938125000,2.7871875000
60.2369530201,3.7215000000,4.1150625000,4.1934375000,2.7862500000
60.3369600773,3.7200000000,4.1145000000,4.1925000000,2.7853125000
60.4371557236,3.7185000000,4.1139375000,4.1917500000,2.7841875000
60.5369665623,3.7164375000,4.1128125000,4.1915625000,2.7828750000
60.6371655464,3.7149375000,4.1126250000,4.1902500000,2.7817500000
60.7372081280,3.7136250000,4.1126250000,4.1881875000,2.7808125000
60.8372080326,3.7123125000,4.1116875000,4.1880000000,2.7795000000
60.9368412495,3.7091250000,4.1077500000,4.1866875000,2.7766875000
61.0371997356,3.7110000000,4.1103750000,4.1885625000,2.7759375000
61.1371524334,3.7108125000,4.1092500000,4.1878125000,2.7759375000
61.2371900082,3.7113750000,4.1090625000,4.1866875000,2.7750000000
61.3369939327,3.7121250000,4.1085000000,4.1870625000,2.7742500000
61.4369659424,3.7132500000,4.1073750000,4.1863125000,2.7731250000
61.5371236801,3.7145625000,4.1073750000,4.1861250000,2.7721875000
61.6371858120,3.7160625000,4.1064375000,4.1842500000,2.7706875000
61.7371981144,3.7170000000,4.1055000000,4.1831250000,2.7635625000
61.8371868134,3.7160625000,4.0933125000,4.1782500000,2.7669375000
61.9370949268,3.7188750000,4.1021250000,4.1797500000,2.7594375000
62.0376050472,3.7185000000,4.0908750000,4.1767500000,2.7646875000
62.1371212006,3.7231875000,4.1006250000,4.1788125000,2.7570000000
62.2373971939,3.7250625000,4.0910625000,4.1756250000,2.7624375000
62.3375005722,3.7295625000,4.0995000000,4.1773125000,2.7553125000
62.4374685287,3.7320000000,4.0890000000,4.1745000000,2.7600000000
62.5373642445,3.7372500000,4.0968750000,4.1761875000,2.7526875000
62.6374225616,3.7404375000,4.0875000000,4.1743125000,2.7571875000
62.7375037670,3.7464375000,4.0955625000,4.1750625000,2.7502500000
62.8375384808,3.7500000000,4.0858125000,4.1707500000,2.7558750000
62.9372415543,3.7588125000,4.0955625000,4.1741250000,2.7489375000
63.0372033119,3.7646250000,4.0860000000,4.1715000000,2.7540000000
63.1372506618,3.7726875000,4.0944375000,4.1731875000,2.7468750000
63.2371642590,3.7783125000,4.0846875000,4.1707500000,2.7517500000
63.3373770714,3.7861875000,4.0935000000,4.1718750000,2.7448125000
63.4372022152,3.7918125000,4.0837500000,4.1696250000,2.7498750000
63.5381610394,3.7891875000,4.0848750000,4.1698125000,2.7423750000
63.6374294758,3.8043750000,4.0824375000,4.1683125000,2.7474375000
63.7372903824,3.8116875000,4.0905000000,4.1698125000,2.7405000000
63.8373243809,3.8165625000,4.0811250000,4.1670000000,2.7450000000
63.9371876717,3.8236875000,4.0903125000,4.1694375000,2.7388125000
64.0378987789,3.8281875000,4.0781250000,4.1660625000,2.7435000000
64.1372091770,3.8343750000,4.0886250000,4.1683125000,2.7365625000
64.2372312546,3.8401875000,4.0792500000,4.1658750000,2.7414375000
64.3369488716,3.8478750000,4.0865625000,4.1685000000,2.7403125000
64.4372682571,3.8535000000,4.0863750000,4.1683125000,2.7393750000
64.5370168686,3.8580000000,4.0858125000,4.1671875000,2.7384375000
64.6372942924,3.8621250000,4.0852500000,4.1668125000,2.7371250000
64.7369489670,3.8649375000,4.0848750000,4.1662500000,2.7358125000
64.8372006416,3.8683125000,4.0841250000,4.1636250000,2.7346875000
64.9373400211,3.8694375000,4.0831875000,4.1621250000,2.7335625000
65.0375711918,3.8664375000,4.0801875000,4.1611875000,2.7313125000
65.1372368336,3.8610000000,4.0796250000,4.1606250000,2.7298125000
65.2371594906,3.8525625000,4.0786875000,4.1598750000,2.7285000000
65.3372013569,3.8409375000,4.0775625000,4.1602500000,2.7270000000
65.4371614456,3.8287500000,4.0781250000,4.1598750000,2.7266250000
65.5371642113,3.8145000000,4.0773750000,4.1587500000,2.7253125000
65.6371936798,3.8000625000,4.0756875000,4.1587500000,2.7243750000
65.7372324467,3.7860000000,4.0762500000,4.1587500000,2.7234375000
65.8371996880,3.7715625000,4.0749375000,4.1578125000,2.7215625000
65.9372780323,3.7578750000,4.0740000000,4.1572500000,2.7206250000
66.0377998352,3.7441875000,4.0730625000,4.1561250000,2.7196875000
66.1372768879,3.7340625000,4.0741875000,4.1574375000,2.7193125000
66.2371535301,3.7213125000,4.0736250000,4.1557500000,2.7185625000
66.3371999264,3.7119375000,4.0736250000,4.1550000000,2.7172500000
66.4371960163,3.7012500000,4.0728750000,4.1548125000,2.7155625000
66.5371403694,3.6918750000,4.0700625000,4.1535000000,2.7140625000
66.6372356415,3.6834375000,4.0696875000,4.1544375000,2.7133125000
66.7371978760,3.6768750000,4.0696875000,4.1538750000,2.7125625000
66.8371624947,3.6682500000,4.0696875000,4.1520000000,2.7116250000
66.9372098446,3.6605625000,4.0689375000,4.1512500000,2.7101250000
67.0372087955,3.6532500000,4.0681875000,4.1506875000,2.7090000000
67.1372179985,3.6466875000,4.0683750000,4.1510625000,2.7086250000
67.2371592522,3.6393750000,4.0668750000,4.1497500000,2.7071250000
67.3373069763,3.6339375000,4.0670625000,4.1503125000,2.7063750000
67.4371919632,3.6268125000,4.0659375000,4.1488125000,2.7052500000
67.5371875763,3.6202500000,4.0651875000,4.1482500000,2.7043125000
67.6371779442,3.6136875000,4.0646250000,4.1473125000,2.7026250000
67.7371716499,3.6069375000,4.0638750000,4.1461875000,2.7015000000
67.8371312618,3.6009375000,4.0631250000,4.1456250000,2.7003750000
67.9371051788,3.5943750000,4.0618125000,4.1454375000,2.6994375000
68.0374481678,3.5870625000,4.0586250000,4.1450625000,2.6977500000
68.1375033855,3.5818125000,4.0605000000,4.1443125000,2.6970000000
68.2373223305,3.5722500000,4.0578750000,4.1418750000,2.6941875000
68.3372757435,3.5640000000,4.0576875000,4.1403750000,2.6936250000
68.4371681213,3.5565000000,4.0560000000,4.1401875000,2.6919375000
68.5371282101,3.5469375000,4.0556250000,4.1388750000,2.6906250000
68.6374330521,3.5353125000,4.0546875000,4.1379375000,2.6896875000
68.7372422218,3.5246250000,4.0543125000,4.1364375000,2.6883750000
68.8372251987,3.5118750000,4.0531875000,4.1358750000,2.6870625000
68.9371850491,3.4987500000,4.0522500000,4.1353125000,2.6859375000
69.0372173786,3.4850625000,4.0515000000,4.1338125000,2.6846250000
69.1371793747,3.4713750000,4.0511250000,4.1332500000,2.6833125000
69.2373988628,3.4578750000,4.0490625000,4.1308125000,2.6821875000
69.3371579647,3.4458750000,4.0503750000,4.1325000000,2.6816250000
69.4375967979,3.4331250000,4.0488750000,4.1328750000,2.6805000000
69.5371718407,3.4205625000,4.0483125000,4.1321250000,2.6788125000
69.6374015808,3.4078125000,4.0471875000,4.1313750000,2.6773125000
69.7371659279,3.3954375000,4.0473750000,4.1298750000,2.6763750000
69.8371465206,3.3840000000,4.0464375000,4.1285625000,2.6752500000
69.9371685982,3.3725625000,4.0445625000,4.1280000000,2.6741250000
70.0375807285,3.3603750000,4.0419375000,4.1270625000,2.6726250000
70.1371915340,3.3502500000,4.0434375000,4.1259375000,2.6716875000
70.2371690273,3.3390000000,4.0426875000,4.1253750000,2.6700000000
70.3371617794,3.3285000000,4.0417500000,4.1253750000,2.6692500000
70.4371533394,3.3191250000,4.0419375000,4.1240625000,2.6681250000
70.5373089314,3.3091875000,4.0410000000,4.1235000000,2.6671875000
70.6372280121,3.3000000000,4.0400625000,4.1220000000,2.6655000000
70.7371733189,3.2904375000,4.0389375000,4.1212500000,2.6643750000
70.8371505737,3.2812500000,4.0387500000,4.1206875000,2.6628750000
70.9371633530,3.2724375000,4.0361250000,4.1199375000,2.6611875000
71.0371260643,3.2638125000,4.0357500000,4.1176875000,2.6600625000
71.1371252537,3.2566875000,4.0355625000,4.1169375000,2.6587500000
71.2371654510,3.2495625000,4.0336875000,4.1169375000,2.6572500000
71.3371777534,3.2431875000,4.0333125000,4.1152500000,2.6563125000
71.4372904301,3.2358750000,4.0303125000,4.1131875000,2.6538750000
71.5371556282,3.2306250000,4.0293750000,4.1116875000,2.6516250000
71.6372065544,3.2261250000,4.0286250000,4.1103750000,2.6506875000
71.7371792793,3.2227500000,4.0280625000,4.1096250000,2.6491875000
71.8376321793,3.2199375000,4.0275000000,4.1083125000,2.6476875000
71.9372682571,3.2169375000,4.0260000000,4.1073750000,2.6463750000
72.0377938747,3.2150625000,4.0233750000,4.1066250000,2.6454375000
72.1374666691,3.2143125000,4.0235625000,4.1051250000,2.6433750000
72.2375433445,3.2143125000,4.0226250000,4.1041875000,2.6418750000
72.3374300003,3.2158125000,4.0215000000,4.1026875000,2.6403750000
72.4375381470,3.2178750000,4.0209375000,4.1021250000,2.6394375000
72.5372619629,3.2220000000,4.0215000000,4.1026875000,2.6390625000
72.6382739544,3.2248125000,4.0207500000,4.1017500000,2.6375625000
72.7372717857,3.2280000000,4.0196250000,4.1010000000,2.6360625000
72.8372149467,3.2317500000,4.0186875000,4.0996875000,2.6343750000
72.9372348785,3.2351250000,4.0177500000,4.0989375000,2.6332500000
73.0373659134,3.2386875000,4.0149375000,4.0983750000,2.6319375000
73.1373085976,3.2422500000,4.0147500000,4.0965000000,2.6302500000
73.2372863293,3.2454375000,4.0136250000,4.0948125000,2.6291250000
73.3372528553,3.2499375000,4.0130625000,4.0944375000,2.6276250000
73.4372875690,3.2550000000,4.0125000000,4.0927500000,2.6259375000
73.5373196602,3.2600625000,4.0110000000,4.0927500000,2.6246250000
73.6371998787,3.2666250000,4.0113750000,4.0923750000,2.6233125000
73.7372052670,3.2733750000,4.0102500000,4.0908750000,2.6216250000
73.8376007080,3.2803125000,4.0095000000,4.0899375000,2.6156250000
73.9371654987,3.2863125000,4.0081875000,4.0891875000,2.6190000000
74.0375807285,3.2930625000,4.0048125000,4.0891875000,2.6173125000
74.1371405125,3.3022500000,4.0065000000,4.0873125000,2.6160000000
74.2371599674,3.3106875000,4.0048125000,4.0871250000,2.6146875000
74.3373336792,3.3181875000,4.0038750000,4.0848750000,2.6130000000
74.4371144772,3.3226875000,4.0029375000,4.0839375000,2.6116875000
74.5372183323,3.3202500000,4.0021875000,4.0826250000,2.6045625000
74.6373085976,3.3125625000,3.9922500000,4.0762500000,2.6075625000
74.7371990681,3.2986875000,3.9976875000,4.0790625000,2.6013750000
74.8372220993,3.2874375000,3.9901875000,4.0743750000,2.6040000000
74.9372079372,3.2741250000,3.9960000000,4.0768125000,2.5983750000
75.0374157429,3.2640000000,3.9883125000,4.0726875000,2.6011875000
75.1372013092,3.2521875000,3.9937500000,4.0753125000,2.5955625000
75.2371845245,3.2430000000,3.9862500000,4.0706250000,2.5983750000
75.3371982574,3.2317500000,3.9922500000,4.0730625000,2.5925625000
75.4372217655,3.2240625000,3.9845625000,4.0687500000,2.5953750000
75.5371720791,3.2148750000,3.9903750000,4.0713750000,2.5897500000
75.6372942924,3.2088750000,3.9823125000,4.0661250000,2.5925625000
75.7371704578,3.2028750000,3.9892500000,4.0708125000,2.5869375000
75.8373026848,3.1963125000,3.9800625000,4.0661250000,2.5899375000
75.9372286797,3.1895625000,3.9873750000,4.0689375000,2.5839375000
76.0376484394,3.1830000000,3.9772500000,4.0633125000,2.5873125000
76.1372034550,3.1770000000,3.9856875000,4.0676250000,2.5811250000
76.2372276783,3.1708125000,3.9772500000,4.0631250000,2.5846875000
76.3371596336,3.1638750000,3.9830625000,4.0653750000,2.5779375000
76.4373133183,3.1569375000,3.9746250000,4.0616250000,2.5818750000
76.5374908447,3.1505625000,3.9819375000,4.0629375000,2.5753125000
76.6371629238,3.1419375000,3.9723750000,4.0601250000,2.5790625000
76.7372703552,3.1333125000,3.9798750000,4.0625625000,2.5723125000
76.8372125626,3.1243125000,3.9714375000,4.0586250000,2.5762500000
76.9375700951,3.1151250000,3.9787500000,4.0595625000,2.5698750000
77.0371382236,3.1057500000,3.9688125000,4.0576875000,2.5736250000
77.1372897625,3.0975000000,3.9763125000,4.0590000000,2.5721250000
77.2371599674,3.0847500000,3.9720000000,4.0539375000,2.5681875000
77.3373780251,3.0787500000,3.9742500000,4.0567500000,2.5695000000
77.4371762276,3.0703125000,3.9727500000,4.0565625000,2.5655625000
77.5383129120,3.0618750000,3.9705000000,4.0449375000,2.5586250000
77.6372745037,3.0551250000,3.9705000000,4.0530000000,2.5640625000
77.7371859550,3.0495000000,3.9706875000,4.0526250000,2.5635000000
77.8373761177,3.0461250000,3.9691875000,4.0496250000,2.5606875000
77.9372236729,3.0420000000,3.9667500000,4.0483125000,2.5591875000
78.0374102592,3.0408750000,3.9626250000,4.0481250000,2.5576875000
78.1371982098,3.0444375000,3.9645000000,4.0460625000,2.5560000000
78.2371740341,3.0502500000,3.9635625000,4.0447500000,2.5546875000
78.3371806145,3.0588750000,3.9622500000,4.0449375000,2.5531875000
78.4372136593,3.0693750000,3.9611250000,4.0438125000,2.5513125000
78.5371804237,3.0780000000,3.9603750000,4.0423125000,2.5503750000
78.6371896267,3.0864375000,3.9596250000,4.0413750000,2.5488750000
78.7371432781,3.0930000000,3.9594375000,4.0411875000,2.5473750000
78.8372628689,3.0973125000,3.9571875000,4.0396875000,2.5453125000
78.9372003078,3.1003125000,3.9579375000,4.0395000000,2.5451250000
79.0371742249,3.1033125000,3.9571875000,4.0385625000,2.5440000000
79.1370964050,3.1050000000,3.9553125000,4.0378125000,2.5423125000
79.2371757030,3.1070625000,3.9545625000,4.0374375000,2.5402500000
79.3371529579,3.1091250000,3.9541875000,4.0355625000,2.5393125000
79.4371716976,3.1111875000,3.9528750000,4.0340625000,2.5376250000
79.5372102261,3.1151250000,3.9515625000,4.0327500000,2.5359375000
79.6371641159,3.1188750000,3.9504375000,4.0321875000,2.5346250000
79.7371926308,3.1220625000,3.9487500000,4.0305000000,2.5327500000
79.8372182846,3.1248750000,3.9465000000,4.0299375000,2.5308750000
79.9371755123,3.1280625000,3.9470625000,4.0288125000,2.5297500000
80.0375378132,3.1299375000,3.9438750000,4.0280625000,2.5286250000
