33.4372448921,4.6629375000,3.4406250000,3.6879375000,2.0938125000,0.0000000000
33.5373709202,4.6548750000,3.4402500000,3.7036875000,2.1035625000,0.0000000000
33.6371772289,4.6657500000,3.4473750000,3.6973125000,2.1016875000,0.0000000000
33.7372782230,4.6541250000,3.4447500000,3.7061250000,2.1086250000,0.0000000000
33.8373663425,4.6653750000,3.4526250000,3.6995625000,2.1071250000,0.0000000000
33.9376018047,4.6530000000,3.4488750000,3.7089375000,2.1133125000,0.0000000000
34.0380156040,4.6618125000,3.4576875000,3.7018125000,2.1121875000,0.0000000000
34.1373941898,4.6548750000,3.4552500000,3.7106250000,2.1181875000,0.0000000000
34.2376523018,4.6640625000,3.4610625000,3.7033125000,2.1165000000,0.0000000000
34.3374354839,4.6531875000,3.4578750000,3.7132500000,2.1225000000,0.0000000000
34.4373400211,4.6657500000,3.4670625000,3.7078125000,2.1221250000,0.0000000000
34.5372939110,4.6541250000,3.4635000000,3.7166250000,2.1281250000,0.0000000000
34.6373968124,4.6655625000,3.4706250000,3.7096875000,2.1264375000,0.0000000000
34.7373459339,4.6546875000,3.4674375000,3.7196250000,2.1330000000,0.0000000000
34.8375799656,4.6655625000,3.4741875000,3.7121250000,2.1313125000,0.0000000000
34.9376149178,4.6550625000,3.4706250000,3.7228125000,2.1373125000,0.0000000000
35.0373766422,4.6655625000,3.4781250000,3.7156875000,2.1343125000,0.0000000000
35.1375439167,4.6541250000,3.4732500000,3.7245000000,2.1408750000,0.0000000000
35.2372591496,4.6655625000,3.4818750000,3.7173750000,2.1391875000,0.0000000000
35.3372137547,4.6646250000,3.4831875000,3.7271250000,2.1455625000,0.0000000000
35.4372558594,4.6642500000,3.4846875000,3.7276875000,2.1466875000,0.0000000000
35.5373320580,4.6651875000,3.4865625000,3.7288125000,2.1495000000,0.0000000000
35.6370596886,4.6606875000,3.4867500000,3.7269375000,2.1504375000,0.0000000000
35.7376194000,4.6644375000,3.4897500000,3.7297500000,2.1538125000,0.0000000000
35.8375613689,4.6646250000,3.4920000000,3.7323750000,2.1556875000,0.0000000000
35.9373681545,4.6640625000,3.4940625000,3.7321875000,2.1586875000,0.0000000000
36.0375626087,4.6612500000,3.4938750000,3.7340625000,2.1607500000,0.0000000000
36.1371791363,4.6650000000,3.4976250000,3.7338750000,2.1630000000,0.0000000000
36.2371203899,4.6638750000,3.4981875000,3.7351875000,2.1648750000,0.0000000000
36.3371305466,4.6636875000,3.4991250000,3.7359375000,2.1665625000,0.0000000000
36.4369294643,4.6588125000,3.4981875000,3.7331250000,2.1669375000,0.0000000000
36.5371468067,4.6623750000,3.5023125000,3.7365000000,2.1705000000,0.0000000000
36.6373114586,4.6569375000,3.4983750000,3.7327500000,2.1693750000,0.0000000000
36.7372045517,4.6603125000,3.5032500000,3.7361250000,2.1727500000,0.0000000000
36.8372123241,4.6605000000,3.5043750000,3.7368750000,2.1744375000,0.0000000000
36.9375081062,4.6603125000,3.5051250000,3.7376250000,2.1768750000,0.0000000000
37.0373551846,4.6576875000,3.5071875000,3.7383750000,2.1783750000,0.0000000000
37.1382684708,4.6601250000,3.5083125000,3.7398750000,2.1802500000,0.0000000000
37.2371988297,4.6586250000,3.5098125000,3.7396875000,2.1817500000,0.0000000000
37.3374707699,4.6580625000,3.5090625000,3.7402500000,2.1832500000,0.0000000000
37.4372973442,4.6580625000,3.5120625000,3.7417500000,2.1851250000,0.0000000000
37.5375306606,4.6567500000,3.5122500000,3.7419375000,2.1870000000,0.0000000000
37.6372513771,4.6565625000,3.5148750000,3.7430625000,2.1896250000,0.0000000000
37.7372915745,4.6580625000,3.5167500000,3.7440000000,2.1915000000,0.0000000000
37.8373632431,4.6580625000,3.5158125000,3.7449375000,2.1928125000,0.0000000000
37.9372408390,4.6576875000,3.5184375000,3.7460625000,2.1943125000,0.0000000000
38.0374197960,4.6507500000,3.5173125000,3.7436250000,2.1945000000,0.0000000000
38.1371433735,4.6550625000,3.5191875000,3.7438125000,2.1965625000,0.0000000000
38.2373065948,4.6575000000,3.5216250000,3.7468125000,2.1995625000,0.0000000000
38.3373000622,4.6586250000,3.5223750000,3.7477500000,2.2010625000,0.0000000000
38.4373085499,4.6584375000,3.5214375000,3.7488750000,2.2006875000,0.0000000000
38.5375733376,4.6584375000,3.5235000000,3.7492500000,2.2038750000,0.0000000000
38.6373534203,4.6704375000,3.5364375000,3.7614375000,2.2136250000,0.0000000000
38.7374188900,4.6786875000,3.5418750000,3.7670625000,2.2183125000,0.0000000000
38.8374414444,4.6785000000,3.5437500000,3.7670625000,2.2198125000,0.0000000000
38.9371726513,4.6786875000,3.5445000000,3.7683750000,2.2211250000,0.0000000000
39.0371911526,4.6785000000,3.5443125000,3.7665000000,2.2207500000,0.0000000000
39.1372153759,4.6740000000,3.5452500000,3.7680000000,2.2241250000,0.0000000000
39.2372157574,4.6773750000,3.5480625000,3.7670625000,2.2254375000,0.0000000000
39.3383738995,4.6771875000,3.5458125000,3.7567500000,2.2205625000,0.0000000000
39.4373829365,4.6771875000,3.5497500000,3.7670625000,2.2280625000,0.0000000000
39.5372543335,4.6758750000,3.5497500000,3.7653750000,2.2295625000,0.0000000000
39.6374373436,4.6734375000,3.5461875000,3.7631250000,2.2293750000,0.0000000000
39.7372202873,4.6710000000,3.5484375000,3.7636875000,2.2301250000,0.0000000000
39.8373863697,4.6668750000,3.5463750000,3.7610625000,2.2288125000,0.0000000000
39.9372782707,4.6657500000,3.5458125000,3.7601250000,2.2301250000,0.0000000000
40.0385313034,4.6591875000,3.5446875000,3.7591875000,2.2299375000,0.0000000000
40.1373963356,4.6620000000,3.5439375000,3.7590000000,2.2299375000,0.0000000000
40.2375447750,4.6612500000,3.5422500000,3.7586250000,2.2295625000,0.0000000000
40.3371276855,4.6560000000,3.5409375000,3.7561875000,2.2297500000,0.0000000000
40.4372012615,4.6567500000,3.5416875000,3.7561875000,2.2316250000,0.0000000000
40.5376985073,4.6593750000,3.5435625000,3.7590000000,2.2342500000,0.0000000000
40.6373574734,4.6595625000,3.5450625000,3.7595625000,2.2346250000,0.0000000000
40.7372779846,4.6584375000,3.5445000000,3.7584375000,2.2351875000,0.0000000000
40.8373589516,4.6586250000,3.5452500000,3.7603125000,2.2376250000,0.0000000000
40.9373407364,4.6595625000,3.5465625000,3.7614375000,2.2389375000,0.0000000000
41.0370900631,4.6573125000,3.5456250000,3.7590000000,2.2383750000,0.0000000000
41.1375210285,4.6590000000,3.5454375000,3.7616250000,2.2406250000,0.0000000000
41.2371037006,4.6565625000,3.5471250000,3.7599375000,2.2410000000,0.0000000000
41.3372662067,4.6565625000,3.5471250000,3.7582500000,2.2423125000,0.0000000000
41.4372754097,4.6518750000,3.5431875000,3.7573125000,2.2419375000,0.0000000000
41.5372235775,4.6440000000,3.5422500000,3.7554375000,2.2408125000,0.0000000000
41.6369369030,4.6477500000,3.5443125000,3.7552500000,2.2423125000,0.0000000000
41.7371034622,4.6513125000,3.5473125000,3.7573125000,2.2455000000,0.0000000000
41.8372058868,4.6516875000,3.5473125000,3.7584375000,2.2466250000,0.0000000000
41.9371311665,4.6522500000,3.5490000000,3.7588125000,2.2479375000,0.0000000000
42.0376164913,4.6501875000,3.5482500000,3.7601250000,2.2485000000,0.0000000000
42.1370158195,4.6494375000,3.5471250000,3.7580625000,2.2479375000,0.0000000000
42.2370998859,4.6515000000,3.5512500000,3.7603125000,2.2513125000,0.0000000000
42.3372223377,4.6490625000,3.5475000000,3.7582500000,2.2509375000,0.0000000000
42.4371347427,4.6515000000,3.5521875000,3.7610625000,2.2530000000,0.0000000000
42.5370891094,4.6522500000,3.5527500000,3.7621875000,2.2546875000,0.0000000000
42.6371867657,4.6518750000,3.5525625000,3.7621875000,2.2550625000,0.0000000000
42.7371153831,4.6511250000,3.5540625000,3.7616250000,2.2561875000,0.0000000000
42.8371968269,4.6503750000,3.5542500000,3.7618125000,2.2573125000,0.0000000000
42.9372262955,4.6441875000,3.5497500000,3.7605000000,2.2567500000,0.0000000000
43.0378606319,4.6425000000,3.5536875000,3.7603125000,2.2578750000,0.0000000000
43.1377382278,4.6471875000,3.5542500000,3.7606875000,2.2591875000,0.0000000000
43.2392044067,4.6453125000,3.5431875000,3.7528125000,2.2537500000,0.0000000000
43.3373577595,4.6485000000,3.5553750000,3.7623750000,2.2608750000,0.0000000000
43.4371027946,4.6434375000,3.5535000000,3.7590000000,2.2601250000,0.0000000000
43.5372362137,4.6466250000,3.5557500000,3.7618125000,2.2629375000,0.0000000000
43.6372058392,4.6468125000,3.5561250000,3.7625625000,2.2638750000,0.0000000000
43.7372844219,4.6441875000,3.5538750000,3.7595625000,2.2627500000,0.0000000000
43.8375065327,4.6468125000,3.5551875000,3.7621875000,2.2655625000,0.0000000000
43.9374749660,4.6473750000,3.5572500000,3.7610625000,2.2670625000,0.0000000000
44.0378525257,4.6438125000,3.5581875000,3.7629375000,2.2683750000,0.0000000000
44.1373515129,4.6488750000,3.5572500000,3.7650000000,2.2693125000,0.0000000000
44.2373685837,4.6483125000,3.5591250000,3.7655625000,2.2691250000,0.0000000000
44.3373391628,4.6488750000,3.5602500000,3.7663125000,2.2700625000,0.0000000000
44.4373972416,4.6451250000,3.5581875000,3.7638750000,2.2698750000,0.0000000000
44.5375142097,4.6449375000,3.5615625000,3.7657500000,2.2730625000,0.0000000000
44.6371252537,4.6458750000,3.5596875000,3.7640625000,2.2726875000,0.0000000000
44.7375190258,4.6488750000,3.5623125000,3.7666875000,2.2751250000,0.0000000000
44.8372352123,4.6455000000,3.5613750000,3.7620000000,2.2740000000,0.0000000000
44.9372813702,4.6470000000,3.5638125000,3.7646250000,2.2762500000,0.0000000000
45.0375714302,4.6479375000,3.5630625000,3.7655625000,2.2773750000,0.0000000000
45.1372804642,4.6479375000,3.5656875000,3.7659375000,2.2783125000,0.0000000000
45.2373633385,4.6477500000,3.5649375000,3.7665000000,2.2792500000,0.0000000000
45.3373720646,4.6475625000,3.5655000000,3.7668750000,2.2800000000,0.0000000000
45.4370808601,4.6451250000,3.5643750000,3.7636875000,2.2792500000,0.0000000000
45.5374424458,4.6295625000,3.5615625000,3.7665000000,2.2813125000,0.0000000000
45.6375846863,4.6466250000,3.5643750000,3.7597500000,2.2771875000,0.0000000000
45.7373940945,4.6353750000,3.5617500000,3.7674375000,2.2822500000,0.0000000000
45.8374178410,4.6468125000,3.5679375000,3.7601250000,2.2786875000,0.0000000000
45.9374210835,4.6363125000,3.5600625000,3.7687500000,2.2839375000,0.0000000000
46.0378742218,4.6404375000,3.5666250000,3.7597500000,2.2801875000,0.0000000000
46.1374242306,4.6355625000,3.5625000000,3.7678125000,2.2848750000,0.0000000000
46.2377822399,4.6438125000,3.5671875000,3.7591875000,2.2800000000,0.0000000000
46.3375973701,4.6333125000,3.5615625000,3.7635000000,2.2833750000,0.0000000000
46.4375796318,4.6404375000,3.5649375000,3.7588125000,2.2809375000,0.0000000000
46.5379974842,4.6329375000,3.5602500000,3.7663125000,2.2871250000,0.0000000000
46.6374995708,4.6436250000,3.5679375000,3.7588125000,2.2837500000,0.0000000000
46.7379472256,4.6327500000,3.5626875000,3.7665000000,2.2869375000,0.0000000000
46.8377041817,4.6395000000,3.5640000000,3.7548750000,2.2852500000,0.0000000000
46.9375271797,4.6321875000,3.5634375000,3.7672500000,2.2899375000,0.0000000000
47.0392313004,4.6306875000,3.5591250000,3.7533750000,2.2873125000,0.0000000000
47.1375775337,4.6323750000,3.5641875000,3.7685625000,2.2912500000,0.0000000000
47.2373204231,4.6441875000,3.5696250000,3.7608750000,2.2878750000,0.0000000000
47.3371939659,4.6335000000,3.5664375000,3.7695000000,2.2938750000,0.0000000000
47.4378762245,4.6441875000,3.5705625000,3.7610625000,2.2906875000,0.0000000000
47.5373373032,4.6303125000,3.5671875000,3.7706250000,2.2950000000,0.0000000000
47.6372194290,4.6443750000,3.5724375000,3.7627500000,2.2910625000,0.0000000000
47.7375171185,4.6329375000,3.5664375000,3.7698750000,2.2965000000,0.0000000000
47.8375127316,4.6443750000,3.5733750000,3.7621875000,2.2933125000,0.0000000000
47.9372169971,4.6327500000,3.5675625000,3.7704375000,2.2974375000,0.0000000000
48.0375530720,4.6391250000,3.5724375000,3.7629375000,2.2936875000,0.0000000000
48.1373152733,4.6413750000,3.5737500000,3.7698750000,2.2985625000,0.0000000000
48.2375659943,4.6423125000,3.5741250000,3.7696875000,2.2991250000,0.0000000000
48.3373143673,4.6426875000,3.5726250000,3.7708125000,2.3000625000,0.0000000000
48.4372732639,4.6421250000,3.5741250000,3.7711875000,2.3004375000,0.0000000000
48.5373413563,4.6417500000,3.5743125000,3.7695000000,2.3010000000,0.0000000000
48.6378984451,4.6417500000,3.5733750000,3.7700625000,2.3015625000,0.0000000000
48.7371401787,4.6425000000,3.5745000000,3.7713750000,2.3026875000,0.0000000000
48.8373026848,4.6432500000,3.5748750000,3.7711875000,2.3025000000,0.0000000000
48.9372241497,4.6426875000,3.5745000000,3.7702500000,2.3032500000,0.0000000000
49.0377259254,4.6396875000,3.5750625000,3.7704375000,2.3040000000,0.0000000000
49.1371300220,4.6430625000,3.5743125000,3.7710000000,2.3047500000,0.0000000000
49.2372832298,4.6428750000,3.5728125000,3.7711875000,2.3049375000,0.0000000000
49.3373174667,4.6425000000,3.5752500000,3.7706250000,2.3055000000,0.0000000000
49.4377074242,4.6400625000,3.5735625000,3.7676250000,2.3051250000,0.0000000000
49.5371916294,4.6400625000,3.5715000000,3.7689375000,2.3058750000,0.0000000000
49.6372904778,4.6400625000,3.5737500000,3.7685625000,2.3055000000,0.0000000000
49.7372612953,4.6393125000,3.5745000000,3.7674375000,2.3064375000,0.0000000000
49.8376257420,4.6398750000,3.5746875000,3.7666875000,2.3070000000,0.0000000000
49.9372999668,4.6408125000,3.5748750000,3.7681875000,2.3077500000,0.0000000000
50.0377366543,4.6376250000,3.5739375000,3.7683750000,2.3077500000,0.0000000000
50.5858564377,4.6595625000,3.5917500000,3.7848750000,2.3210625000,0.0000000000
50.6244218349,4.6605000000,3.5917500000,3.7852500000,2.3221875000,0.0000000000
50.6632964611,4.6588125000,3.5919375000,3.7841250000,2.3223750000,0.0000000000
50.7015225887,4.6595625000,3.5911875000,3.7843125000,2.3227500000,0.0000000000
50.7399957180,4.6597500000,3.5921250000,3.7848750000,2.3227500000,0.0000000000
50.7782528400,4.6597500000,3.5919375000,3.7843125000,2.3229375000,0.0000000000
50.8168413639,4.6586250000,3.5921250000,3.7848750000,2.3235000000,0.0000000000
50.8551573753,4.6614375000,3.5919375000,3.7860000000,2.3236875000,0.0000000000
50.9387454987,4.6623750000,3.5938125000,3.7858125000,2.3242500000,0.0000000000
51.0404236317,4.6558125000,3.5874375000,3.7794375000,2.3218125000,0.0000000000
51.1373043060,4.6561875000,3.5881875000,3.7796250000,2.3214375000,0.0000000000
51.2373425961,4.6584375000,3.5900625000,3.7826250000,2.3229375000,0.0000000000
51.3373513222,4.6550625000,3.5863125000,3.7801875000,2.3227500000,0.0000000000
51.4372065067,4.6571250000,3.5904375000,3.7815000000,2.3248125000,0.0000000000
51.5371732712,4.6545000000,3.5874375000,3.7794375000,2.3236875000,0.0000000000
51.6372284889,4.6591875000,3.5895000000,3.7822500000,2.3259375000,0.0000000000
51.7370493412,4.6554375000,3.5878125000,3.7786875000,2.3246250000,0.0000000000
51.8372204304,4.6575000000,3.5891250000,3.7809375000,2.3257500000,0.0000000000
51.9375972748,4.6597500000,3.5893125000,3.7820625000,2.3263125000,0.0000000000
52.0378978252,4.6537500000,3.5895000000,3.7815000000,2.3255625000,0.0000000000
52.1370711327,4.6561875000,3.5863125000,3.7786875000,2.3253750000,0.0000000000
52.2377569675,4.6584375000,3.5880000000,3.7800000000,2.3274375000,0.0000000000
52.3371005058,4.6597500000,3.5896875000,3.7805625000,2.3278125000,0.0000000000
52.4371054173,4.6595625000,3.5885625000,3.7803750000,2.3278125000,0.0000000000
52.5371496677,4.6591875000,3.5880000000,3.7807500000,2.3280000000,0.0000000000
52.6374456882,4.6558125000,3.5870625000,3.7785000000,2.3272500000,0.0000000000
52.7370433807,4.6520625000,3.5842500000,3.7743750000,2.3257500000,0.0000000000
52.8380467892,4.6546875000,3.5855625000,3.7764375000,2.3272500000,0.0000000000
52.9376199245,4.6548750000,3.5863125000,3.7771875000,2.3280000000,0.0000000000
53.0375041962,4.6543125000,3.5863125000,3.7766250000,2.3283750000,0.0000000000
53.1383590698,4.6537500000,3.5840625000,3.7764375000,2.3278125000,0.0000000000
53.2373023033,4.6530000000,3.5840625000,3.7743750000,2.3266875000,0.0000000000
53.3375096321,4.6501875000,3.5861250000,3.7760625000,2.3289375000,0.0000000000
53.4373466969,4.6531875000,3.5831250000,3.7726875000,2.3276250000,0.0000000000
53.5378861427,4.6483125000,3.5825625000,3.7725000000,2.3272500000,0.0000000000
53.6375076771,4.6500000000,3.5836875000,3.7749375000,2.3289375000,0.0000000000
53.7377600670,4.6563750000,3.5855625000,3.7758750000,2.3306250000,0.0000000000
53.8375029564,4.6565625000,3.5861250000,3.7770000000,2.3310000000,0.0000000000
53.9372863770,4.6561875000,3.5848125000,3.7773750000,2.3313750000,0.0000000000
54.0382971764,4.6531875000,3.5833125000,3.7770000000,2.3313750000,0.0000000000
54.1374528408,4.6561875000,3.5850000000,3.7760625000,2.3319375000,0.0000000000
54.2372801304,4.6558125000,3.5842500000,3.7764375000,2.3319375000,0.0000000000
54.3373117447,4.6554375000,3.5846250000,3.7743750000,2.3306250000,0.0000000000
54.4371726513,4.6516875000,3.5816250000,3.7728750000,2.3306250000,0.0000000000
54.5372898579,4.6516875000,3.5814375000,3.7730625000,2.3323125000,0.0000000000
54.6377439499,4.6546875000,3.5844375000,3.7753125000,2.3328750000,0.0000000000
54.7377662659,4.6545000000,3.5846250000,3.7747500000,2.3332500000,0.0000000000
54.8373656273,4.6545000000,3.5851875000,3.7749375000,2.3334375000,0.0000000000
54.9377129078,4.6541250000,3.5844375000,3.7741875000,2.3325000000,0.0000000000
55.0379722118,4.6342500000,3.5818125000,3.7706250000,2.3315625000,0.0000000000
55.1371259689,4.6500000000,3.5818125000,3.7706250000,2.3321250000,0.0000000000
55.2370765209,4.6500000000,3.5820000000,3.7708125000,2.3321250000,0.0000000000
55.3370728493,4.6488750000,3.5816250000,3.7702500000,2.3325000000,0.0000000000
55.4371347427,4.6492500000,3.5812500000,3.7702500000,2.3328750000,0.0000000000
55.5373415947,4.6494375000,3.5814375000,3.7689375000,2.3330625000,0.0000000000
55.6373705864,4.6520625000,3.5833125000,3.7734375000,2.3341875000,0.0000000000
55.7372784615,4.6507500000,3.5829375000,3.7721250000,2.3345625000,0.0000000000
55.8381118774,4.6507500000,3.5814375000,3.7698750000,2.3338125000,0.0000000000
55.9377613068,4.6468125000,3.5808750000,3.7704375000,2.3336250000,0.0000000000
56.0376262665,4.6449375000,3.5791875000,3.7719375000,2.3332500000,0.0000000000
56.1372246742,4.6473750000,3.5799375000,3.7710000000,2.3328750000,0.0000000000
56.2373101711,4.6468125000,3.5805000000,3.7710000000,2.3336250000,0.0000000000
56.3384394646,4.6468125000,3.5803125000,3.7698750000,2.3338125000,0.0000000000
56.4378416538,4.6464375000,3.5805000000,3.7689375000,2.3340000000,0.0000000000
56.5379841328,4.6455000000,3.5793750000,3.7695000000,2.3340000000,0.0000000000
56.6372570992,4.6460625000,3.5797500000,3.7700625000,2.3343750000,0.0000000000
56.7376849651,4.6451250000,3.5791875000,3.7691250000,2.3340000000,0.0000000000
56.8375627995,4.6443750000,3.5791875000,3.7687500000,2.3349375000,0.0000000000
56.9372217655,4.6462500000,3.5808750000,3.7700625000,2.3360625000,0.0000000000
57.0371139050,4.6462500000,3.5806875000,3.7700625000,2.3362500000,0.0000000000
57.1368887424,4.6430625000,3.5771250000,3.7680000000,2.3351250000,0.0000000000
57.2370676994,4.6458750000,3.5801250000,3.7693125000,2.3366250000,0.0000000000
57.3375618458,4.6462500000,3.5799375000,3.7693125000,2.3370000000,0.0000000000
57.4372599125,4.6445625000,3.5791875000,3.7696875000,2.3364375000,0.0000000000
57.5371651649,4.6447500000,3.5797500000,3.7691250000,2.3371875000,0.0000000000
57.6375796795,4.6447500000,3.5784375000,3.7683750000,2.3370000000,0.0000000000
57.7371969223,4.6453125000,3.5788125000,3.7693125000,2.3368125000,0.0000000000
57.8371205330,4.6441875000,3.5791875000,3.7687500000,2.3371875000,0.0000000000
57.9372029305,4.6432500000,3.5790000000,3.7681875000,2.3375625000,0.0000000000
58.0376031399,4.6387500000,3.5731875000,3.7651875000,2.3358750000,0.0000000000
58.1372621059,4.6440000000,3.5784375000,3.7678125000,2.3373750000,0.0000000000
58.2373347282,4.6425000000,3.5776875000,3.7655625000,2.3375625000,0.0000000000
58.3372087479,4.6335000000,3.5726250000,3.7666875000,2.3375625000,0.0000000000
58.4371829033,4.6419375000,3.5769375000,3.7593750000,2.3334375000,0.0000000000
58.5376355648,4.6318125000,3.5716875000,3.7653750000,2.3371875000,0.0000000000
58.6372587681,4.6410000000,3.5767500000,3.7580625000,2.3336250000,0.0000000000
58.7372233868,4.6312500000,3.5716875000,3.7653750000,2.3379375000,0.0000000000
58.8386638165,4.6436250000,3.5778750000,3.7644375000,2.3373750000,0.0000000000
58.9377253056,4.6310625000,3.5707500000,3.7655625000,2.3373750000,0.0000000000
59.0373036861,4.6400625000,3.5761875000,3.7554375000,2.3325000000,0.0000000000
59.1375565529,4.6271250000,3.5688750000,3.7606875000,2.3366250000,0.0000000000
59.2375488281,4.6387500000,3.5737500000,3.7548750000,2.3326875000,0.0000000000
59.3378155231,4.6286250000,3.5681250000,3.7616250000,2.3366250000,0.0000000000
59.4377720356,4.6387500000,3.5718750000,3.7530000000,2.3326875000,0.0000000000
59.5377840996,4.6278750000,3.5645625000,3.7612500000,2.3366250000,0.0000000000
59.6377420425,4.6378125000,3.5713125000,3.7528125000,2.3325000000,0.0000000000
59.7374095917,4.6291875000,3.5655000000,3.7608750000,2.3366250000,0.0000000000
59.8377041817,4.6370625000,3.5713125000,3.7537500000,2.3325000000,0.0000000000
59.9377689362,4.6267500000,3.5658750000,3.7601250000,2.3364375000,0.0000000000
60.0383284092,4.6348125000,3.5696250000,3.7516875000,2.3321250000,0.0000000000
60.1379642487,4.6140000000,3.5606250000,3.7595625000,2.3334375000,0.0000000000
60.2388200760,4.6291875000,3.5703750000,3.7526250000,2.3340000000,0.0000000000
60.3408281803,4.6288125000,3.5698125000,3.7612500000,2.3385000000,0.0000000000
60.4389197826,4.6408125000,3.5724375000,3.7503750000,2.3323125000,0.0000000000
60.5372745991,4.6271250000,3.5662500000,3.7588125000,2.3375625000,0.0000000000
60.6375710964,4.6366875000,3.5715000000,3.7516875000,2.3332500000,0.0000000000
60.7373998165,4.6261875000,3.5651250000,3.7591875000,2.3370000000,0.0000000000
60.8372600079,4.6340625000,3.5700000000,3.7501875000,2.3330625000,0.0000000000
60.9376480579,4.6355625000,3.5709375000,3.7550625000,2.3373750000,0.0000000000
61.0388526917,4.6254375000,3.5610000000,3.7550625000,2.3371875000,0.0000000000
61.1381301880,4.6353750000,3.5698125000,3.7590000000,2.3370000000,0.0000000000
61.2378010750,4.6353750000,3.5705625000,3.7565625000,2.3373750000,0.0000000000
61.3372197151,4.6308750000,3.5670000000,3.7552500000,2.3356875000,0.0000000000
61.4372606277,4.6336875000,3.5688750000,3.7578750000,2.3356875000,0.0000000000
61.5372648239,4.6340625000,3.5698125000,3.7573125000,2.3371875000,0.0000000000
61.6377508640,4.6230000000,3.5628750000,3.7513125000,2.3341875000,0.0000000000
61.7372000217,4.6344375000,3.5686875000,3.7575000000,2.3368125000,0.0000000000
61.8375017643,4.6338750000,3.5683125000,3.7556250000,2.3368125000,0.0000000000
61.9372842312,4.6329375000,3.5683125000,3.7561875000,2.3370000000,0.0000000000
62.0374627113,4.6303125000,3.5660625000,3.7537500000,2.3358750000,0.0000000000
62.1372516155,4.6291875000,3.5656875000,3.7535625000,2.3371875000,0.0000000000
62.2370829582,4.6314375000,3.5673750000,3.7548750000,2.3360625000,0.0000000000
62.3371627331,4.6295625000,3.5655000000,3.7522500000,2.3358750000,0.0000000000
62.4372076988,4.6286250000,3.5641875000,3.7524375000,2.3358750000,0.0000000000
62.5379838943,4.6288125000,3.5619375000,3.7522500000,2.3358750000,0.0000000000
62.6374478340,4.6280625000,3.5640000000,3.7515000000,2.3356875000,0.0000000000
62.7378902435,4.6276875000,3.5634375000,3.7488750000,2.3353125000,0.0000000000
62.8373875618,4.6276875000,3.5634375000,3.7505625000,2.3355000000,0.0000000000
62.9372873306,4.6280625000,3.5638125000,3.7500000000,2.3340000000,0.0000000000
63.0376257896,4.6243125000,3.5604375000,3.7451250000,2.3351250000,0.0000000000
63.1373767853,4.6276875000,3.5619375000,3.7500000000,2.3349375000,0.0000000000
63.2375416756,4.6273125000,3.5615625000,3.7503750000,2.3347500000,0.0000000000
63.3372626305,4.6286250000,3.5630625000,3.7513125000,2.3356875000,0.0000000000
63.4372758865,4.6275000000,3.5634375000,3.7501875000,2.3356875000,0.0000000000
63.5372123718,4.6273125000,3.5630625000,3.7498125000,2.3355000000,0.0000000000
63.6375889778,4.6269375000,3.5619375000,3.7483125000,2.3355000000,0.0000000000
63.7373418808,4.6269375000,3.5621250000,3.7496250000,2.3353125000,0.0000000000
63.8372831345,4.6256250000,3.5613750000,3.7483125000,2.3355000000,0.0000000000
63.9377062321,4.6263750000,3.5610000000,3.7475625000,2.3353125000,0.0000000000
64.0374748707,4.6201875000,3.5531250000,3.7460625000,2.3328750000,0.0000000000
64.1371941566,4.6246875000,3.5608125000,3.7479375000,2.3347500000,0.0000000000
64.2372064590,4.6239375000,3.5602500000,3.7462500000,2.3347500000,0.0000000000
64.3370909691,4.6211250000,3.5570625000,3.7428750000,2.3332500000,0.0000000000
64.4372615814,4.6245000000,3.5591250000,3.7468125000,2.3349375000,0.0000000000
64.5375709534,4.6256250000,3.5591250000,3.7451250000,2.3340000000,0.0000000000
64.6371691227,4.6246875000,3.5574375000,3.7464375000,2.3341875000,0.0000000000
64.7384879589,4.6248750000,3.5499375000,3.7353750000,2.3280000000,0.0000000000
64.8381495476,4.6248750000,3.5557500000,3.7434375000,2.3341875000,0.0000000000
64.9370756149,4.6222500000,3.5535000000,3.7425000000,2.3326875000,0.0000000000
65.0377981663,4.6248750000,3.5568750000,3.7455000000,2.3338125000,0.0000000000
65.1373913288,4.6245000000,3.5570625000,3.7441875000,2.3341875000,0.0000000000
65.2373604774,4.6211250000,3.5536875000,3.7411875000,2.3321250000,0.0000000000
65.3376591206,4.6231875000,3.5550000000,3.7436250000,2.3334375000,0.0000000000
65.4380316734,4.6228125000,3.5551875000,3.7415625000,2.3330625000,0.0000000000
65.5378561020,4.6171875000,3.5480625000,3.7376250000,2.3302500000,0.0000000000
65.6374576092,4.6203750000,3.5527500000,3.7393125000,2.3313750000,0.0000000000
65.7378571033,4.6203750000,3.5525625000,3.7376250000,2.3300625000,0.0000000000
65.8372492790,4.6192500000,3.5529375000,3.7383750000,2.3315625000,0.0000000000
65.9376738071,4.6196250000,3.5525625000,3.7378125000,2.3310000000,0.0000000000
66.0380673409,4.6179375000,3.5499375000,3.7383750000,2.3306250000,0.0000000000
66.1374340057,4.6198125000,3.5518125000,3.7378125000,2.3306250000,0.0000000000
66.2372450829,4.6190625000,3.5516250000,3.7370625000,2.3308125000,0.0000000000
66.3376817703,4.6194375000,3.5514375000,3.7344375000,2.3302500000,0.0000000000
66.4373333454,4.6185000000,3.5499375000,3.7378125000,2.3300625000,0.0000000000
66.5373377800,4.6203750000,3.5516250000,3.7391250000,2.3300625000,0.0000000000
66.6374528408,4.6194375000,3.5512500000,3.7359375000,2.3298750000,0.0000000000
