40.1374521255,1.3726875000,1.8939375000,2.0353125000,1.0061250000
40.2375552654,1.3713750000,1.8935625000,2.0343750000,1.0061250000
40.3373281956,1.3704375000,1.8935625000,2.0336250000,1.0057500000
40.4374268055,1.3666875000,1.8903750000,2.0330625000,1.0040625000
40.5379052162,1.3678125000,1.8916875000,2.0323125000,1.0046250000
40.6377353668,1.3642500000,1.8877500000,2.0298750000,1.0033125000
40.7379722595,1.3661250000,1.8905625000,2.0317500000,1.0038750000
40.8371412754,1.3657500000,1.8915000000,2.0325000000,1.0044375000
40.9372904301,1.3650000000,1.8911250000,2.0315625000,1.0042500000
41.0370483398,1.3635000000,1.8896250000,2.0300625000,1.0029375000
41.1374106407,1.3638750000,1.8900000000,2.0310000000,1.0033125000
41.2370500565,1.3625625000,1.8886875000,2.0295000000,1.0023750000
41.3369121552,1.3618125000,1.8875625000,2.0293125000,1.0023750000
41.4371612072,1.3614375000,1.8868125000,2.0287500000,1.0025625000
41.5368764400,1.3612500000,1.8871875000,2.0293125000,1.0021875000
41.6372323036,1.3620000000,1.8888750000,2.0298750000,1.0027500000
41.7371013165,1.3618125000,1.8886875000,2.0304375000,1.0029375000
41.8369190693,1.3603125000,1.8875625000,2.0289375000,1.0023750000
41.9372355938,1.3586250000,1.8866250000,2.0278125000,1.0016250000
42.0372745991,1.3603125000,1.8875625000,2.0289375000,1.0023750000
42.1369431019,1.3590000000,1.8864375000,2.0274375000,1.0018125000
42.2371726036,1.3666875000,1.8986250000,2.0407500000,1.0089375000
42.3372800350,1.3668750000,1.9005000000,2.0426250000,1.0104375000
42.4371659756,1.3661250000,1.9012500000,2.0426250000,1.0111875000
42.5371594429,1.3657500000,1.9023750000,2.0439375000,1.0121250000
42.6371169090,1.3653750000,1.9033125000,2.0446875000,1.0128750000
42.7370936871,1.3650000000,1.9042500000,2.0456250000,1.0138125000
42.8369808197,1.3648125000,1.9042500000,2.0448750000,1.0140000000
42.9373502731,1.3631250000,1.9051875000,2.0467500000,1.0151250000
43.0372834206,1.3638750000,1.9068750000,2.0476875000,1.0158750000
43.1369698048,1.3633125000,1.9059375000,2.0469375000,1.0155000000
43.2373614311,1.3614375000,1.9059375000,2.0480625000,1.0162500000
43.3370440006,1.3623750000,1.9074375000,2.0490000000,1.0168125000
43.4372401237,1.3605000000,1.9083750000,2.0493750000,1.0173750000
43.5371925831,1.3620000000,1.9093125000,2.0499375000,1.0175625000
43.6370096207,1.3629375000,1.9111875000,2.0525625000,1.0194375000
43.7370574474,1.3644375000,1.9132500000,2.0540625000,1.0203750000
43.8374247551,1.3650000000,1.9140000000,2.0544375000,1.0211250000
43.9373607635,1.3655625000,1.9149375000,2.0551875000,1.0209375000
44.0371065140,1.3644375000,1.9136250000,2.0536875000,1.0205625000
44.1371743679,1.3653750000,1.9130625000,2.0527500000,1.0213125000
44.2370762825,1.3672500000,1.9155000000,2.0550000000,1.0218750000
44.3371133804,1.3680000000,1.9149375000,2.0546250000,1.0211250000
44.4368700981,1.3680000000,1.9134375000,2.0527500000,1.0209375000
44.5369579792,1.3685625000,1.9123125000,2.0521875000,1.0201875000
44.6371285915,1.3689375000,1.9115625000,2.0508750000,1.0196250000
44.7372663021,1.3706250000,1.9125000000,2.0520000000,1.0201875000
44.8371076584,1.3710000000,1.9123125000,2.0512500000,1.0198125000
44.9374334812,1.3674375000,1.9102500000,2.0473125000,1.0181250000
45.0387423038,1.3674375000,1.8988125000,2.0422500000,1.0155000000
45.1369943619,1.3702500000,1.9066875000,2.0450625000,1.0156875000
45.2371716499,1.3706250000,1.9053750000,2.0437500000,1.0151250000
45.3374490738,1.3721250000,1.9068750000,2.0458125000,1.0123125000
45.4371798038,1.3723125000,1.9066875000,2.0456250000,1.0155000000
45.5370564461,1.3728750000,1.9065000000,2.0452500000,1.0153125000
45.6374757290,1.3738125000,1.9042500000,2.0448750000,1.0149375000
45.7371981144,1.3743750000,1.9055625000,2.0435625000,1.0145625000
45.8371129036,1.3723125000,1.9014375000,2.0398125000,1.0121250000
45.9375402927,1.3726875000,1.8984375000,2.0383125000,1.0117500000
46.0374433994,1.3730625000,1.9008750000,2.0400000000,1.0121250000
46.1372206211,1.3753125000,1.9001250000,2.0345625000,1.0108125000
46.2373082638,1.3725000000,1.8990000000,2.0370000000,1.0102500000
46.3371589184,1.3749375000,1.8946875000,2.0281875000,1.0076250000
46.4373161793,1.3715625000,1.8946875000,2.0340000000,1.0078125000
46.5384414196,1.3790625000,1.8943125000,2.0304375000,1.0078125000
46.6371860504,1.3771875000,1.8950625000,2.0343750000,1.0076250000
46.7370636463,1.3790625000,1.8900000000,2.0231250000,1.0038750000
46.8375029564,1.3792500000,1.8905625000,2.0298750000,1.0055625000
46.9372553825,1.3846875000,1.8911250000,2.0251875000,1.0044375000
47.0373311043,1.3837500000,1.8909375000,2.0291250000,1.0048125000
47.1372027397,1.3891875000,1.8898125000,2.0242500000,1.0036875000
47.2373793125,1.3882500000,1.8896250000,2.0280000000,1.0038750000
47.3374085426,1.3935000000,1.8881250000,2.0229375000,1.0029375000
47.4376747608,1.3927500000,1.8875625000,2.0270625000,1.0031250000
47.5375518799,1.3983750000,1.8877500000,2.0223750000,1.0021875000
47.6373143196,1.3976250000,1.8871875000,2.0263125000,1.0025625000
47.7376303673,1.4030625000,1.8853125000,2.0214375000,1.0020000000
47.8372859955,1.4019375000,1.8864375000,2.0253750000,1.0020000000
47.9373531342,1.4064375000,1.8860625000,2.0206875000,1.0014375000
48.0374171734,1.4060625000,1.8856875000,2.0250000000,1.0018125000
48.1371765137,1.4130000000,1.8856875000,2.0203125000,1.0010625000
48.2370667458,1.4094375000,1.8841875000,2.0233125000,1.0008750000
48.3375687599,1.4176875000,1.8840000000,2.0197500000,1.0003125000
48.4371516705,1.4169375000,1.8849375000,2.0240625000,1.0010625000
48.5370926857,1.4283750000,1.8937500000,2.0300625000,1.0057500000
48.6375000477,1.4304375000,1.8969375000,2.0370000000,1.0089375000
48.7385556698,1.4353125000,1.8911250000,2.0296875000,1.0078125000
48.8372430801,1.4396250000,1.9012500000,2.0401875000,1.0111875000
48.9371902943,1.4424375000,1.9025625000,2.0418750000,1.0119375000
49.0372049809,1.4431875000,1.8995625000,2.0403750000,1.0121250000
49.1372518539,1.4465625000,1.9035000000,2.0430000000,1.0138125000
49.2376902103,1.4491875000,1.9036875000,2.0430000000,1.0147500000
49.3373372555,1.4512500000,1.9061250000,2.0439375000,1.0158750000
49.4374625683,1.4525625000,1.9076250000,2.0467500000,1.0166250000
49.5375423431,1.4551875000,1.9068750000,2.0467500000,1.0173750000
49.6373636723,1.4559375000,1.9074375000,2.0465625000,1.0168125000
49.7372210026,1.4576250000,1.9080000000,2.0471250000,1.0171875000
49.8378417492,1.4583750000,1.9083750000,2.0486250000,1.0185000000
49.9377520084,1.4589375000,1.9081875000,2.0473125000,1.0177500000
50.5447866917,1.4685000000,1.9138125000,2.0529375000,1.0213125000
50.5820813179,1.4683125000,1.9140000000,2.0527500000,1.0215000000
50.6203815937,1.4694375000,1.9155000000,2.0546250000,1.0224375000
50.6587126255,1.4705625000,1.9160625000,2.0548125000,1.0226250000
50.6971652508,1.4711250000,1.9166250000,2.0555625000,1.0231875000
50.7356774807,1.4718750000,1.9179375000,2.0563125000,1.0239375000
50.7741897106,1.4726250000,1.9185000000,2.0572500000,1.0241250000
50.8125243187,1.4731875000,1.9185000000,2.0578125000,1.0245000000
50.8509323597,1.4737500000,1.9188750000,2.0580000000,1.0248750000
50.9389090538,1.4748750000,1.9198125000,2.0585625000,1.0256250000
51.0373415947,1.4743125000,1.9177500000,2.0572500000,1.0254375000
51.1371605396,1.4769375000,1.9205625000,2.0589375000,1.0250625000
51.2369961739,1.4767500000,1.9192500000,2.0580000000,1.0250625000
51.3370079994,1.4775000000,1.9196250000,2.0574375000,1.0256250000
51.4371757507,1.4799375000,1.9215000000,2.0596875000,1.0263750000
51.5370028019,1.4808750000,1.9216875000,2.0602500000,1.0260000000
51.6369502544,1.4810625000,1.9201875000,2.0585625000,1.0254375000
51.7368955612,1.4816250000,1.9203750000,2.0581875000,1.0254375000
51.8368618488,1.4829375000,1.9205625000,2.0581875000,1.0256250000
51.9370117188,1.4844375000,1.9207500000,2.0585625000,1.0254375000
52.0372471809,1.4865000000,1.9228125000,2.0602500000,1.0267500000
52.1379411221,1.4859375000,1.9196250000,2.0572500000,1.0246875000
52.2381718159,1.4868750000,1.9194375000,2.0576250000,1.0252500000
52.3371107578,1.4870625000,1.9198125000,2.0572500000,1.0248750000
52.4374327660,1.4896875000,1.9185000000,2.0565000000,1.0246875000
52.5384802818,1.4853750000,1.9123125000,2.0542500000,1.0241250000
52.6379849911,1.4932500000,1.9194375000,2.0574375000,1.0245000000
52.7374942303,1.4934375000,1.9166250000,2.0563125000,1.0239375000
52.8371217251,1.4979375000,1.9205625000,2.0581875000,1.0252500000
52.9370279312,1.4996250000,1.9213125000,2.0585625000,1.0254375000
53.0371019840,1.5016875000,1.9215000000,2.0581875000,1.0258125000
53.1376154423,1.5030000000,1.9211250000,2.0580000000,1.0256250000
53.2379765511,1.5046875000,1.9186875000,2.0495625000,1.0248750000
53.3374192715,1.5071250000,1.9186875000,2.0568750000,1.0246875000
53.4420075417,1.5033750000,1.9096875000,2.0383125000,1.0179375000
53.5375883579,1.5123750000,1.9201875000,2.0580000000,1.0248750000
53.6372902393,1.5116250000,1.9132500000,2.0484375000,1.0213125000
53.7374732494,1.5159375000,1.9205625000,2.0561250000,1.0248750000
53.8373942375,1.5180000000,1.9209375000,2.0576250000,1.0248750000
53.9376230240,1.5204375000,1.9200000000,2.0580000000,1.0254375000
54.0381231308,1.5221250000,1.9170000000,2.0563125000,1.0258125000
54.1371102333,1.5234375000,1.9203750000,2.0566875000,1.0252500000
54.2373497486,1.5270000000,1.9218750000,2.0581875000,1.0260000000
54.3377077579,1.5279375000,1.9216875000,2.0587500000,1.0263750000
54.4373087883,1.5305625000,1.9224375000,2.0589375000,1.0265625000
54.5373148918,1.5328125000,1.9224375000,2.0591250000,1.0267500000
54.6370580196,1.5331875000,1.9213125000,2.0574375000,1.0260000000
54.7371447086,1.5361875000,1.9224375000,2.0593125000,1.0267500000
54.8369185925,1.5369375000,1.9215000000,2.0580000000,1.0261875000
54.9376261234,1.5384375000,1.9220625000,2.0589375000,1.0267500000
55.0380933285,1.5408750000,1.9230000000,2.0595000000,1.0271250000
55.1369276047,1.5412500000,1.9215000000,2.0585625000,1.0263750000
55.2373385429,1.5418125000,1.9211250000,2.0574375000,1.0258125000
55.3372735977,1.5444375000,1.9222500000,2.0593125000,1.0269375000
55.4374630451,1.5431250000,1.9179375000,2.0561250000,1.0254375000
55.5373971462,1.5450000000,1.9213125000,2.0578125000,1.0261875000
55.6372973919,1.5463125000,1.9215000000,2.0581875000,1.0263750000
55.7372076511,1.5455625000,1.9194375000,2.0565000000,1.0252500000
55.8376557827,1.5465000000,1.9207500000,2.0576250000,1.0260000000
55.9374773502,1.5472500000,1.9211250000,2.0574375000,1.0260000000
56.0376825333,1.5466875000,1.9211250000,2.0576250000,1.0260000000
56.1377847195,1.5472500000,1.9205625000,2.0578125000,1.0261875000
56.2385518551,1.5433125000,1.9207500000,2.0580000000,1.0263750000
56.3377366066,1.5455625000,1.9186875000,2.0553750000,1.0241250000
56.4371929169,1.5468750000,1.9203750000,2.0568750000,1.0258125000
56.5373260975,1.5463125000,1.9215000000,2.0580000000,1.0265625000
56.6372234821,1.5457500000,1.9209375000,2.0576250000,1.0261875000
56.7378721237,1.5457500000,1.9211250000,2.0580000000,1.0263750000
56.8371887207,1.5453750000,1.9200000000,2.0565000000,1.0260000000
56.9374361038,1.5435000000,1.9181250000,2.0559375000,1.0258125000
57.0377840996,1.5421875000,1.9201875000,2.0580000000,1.0265625000
57.1372089386,1.5421875000,1.9209375000,2.0566875000,1.0260000000
57.2371654510,1.5401250000,1.9198125000,2.0580000000,1.0265625000
57.3377356529,1.5399375000,1.9216875000,2.0568750000,1.0261875000
57.4374177456,1.5371250000,1.9185000000,2.0574375000,1.0267500000
57.5373113155,1.5371250000,1.9207500000,2.0576250000,1.0263750000
57.6377072334,1.5335625000,1.9194375000,2.0568750000,1.0267500000
57.7371780872,1.5335625000,1.9220625000,2.0583750000,1.0265625000
57.8370134830,1.5309375000,1.9203750000,2.0568750000,1.0263750000
57.9374306202,1.5283125000,1.9192500000,2.0566875000,1.0260000000
58.0374548435,1.5260625000,1.9188750000,2.0563125000,1.0263750000
58.1371572018,1.5258750000,1.9213125000,2.0580000000,1.0265625000
58.2369651794,1.5225000000,1.9196250000,2.0561250000,1.0260000000
58.3371160030,1.5221250000,1.9215000000,2.0581875000,1.0269375000
58.4374094009,1.5198750000,1.9200000000,2.0583750000,1.0271250000
58.5374898911,1.5165000000,1.9194375000,2.0555625000,1.0263750000
58.6373660564,1.5148125000,1.9203750000,2.0574375000,1.0265625000
58.7373223305,1.5127500000,1.9201875000,2.0574375000,1.0265625000
58.8379757404,1.5105000000,1.9190625000,2.0574375000,1.0265625000
58.9372336864,1.5078750000,1.9158750000,2.0478750000,1.0237500000
59.0373878479,1.5030000000,1.9186875000,2.0559375000,1.0258125000
59.1371974945,1.5035625000,1.9155000000,2.0471250000,1.0233750000
59.2373178005,1.4990625000,1.9175625000,2.0551875000,1.0250625000
59.3373146057,1.5011250000,1.9170000000,2.0501250000,1.0245000000
59.4376835823,1.4921250000,1.9140000000,2.0527500000,1.0235625000
59.5373480320,1.4971875000,1.9162500000,2.0491875000,1.0237500000
59.6373164654,1.4921250000,1.9162500000,2.0548125000,1.0248750000
59.7376887798,1.4947500000,1.9164375000,2.0495625000,1.0243125000
59.8370275497,1.4872500000,1.9151250000,2.0529375000,1.0239375000
59.9375646114,1.4923125000,1.9151250000,2.0497500000,1.0241250000
60.0376682281,1.4870625000,1.9160625000,2.0544375000,1.0246875000
60.1372017860,1.4898750000,1.9168125000,2.0495625000,1.0243125000
60.2372827530,1.4821875000,1.9145625000,2.0525625000,1.0235625000
60.3377044201,1.4883750000,1.9147500000,2.0490000000,1.0239375000
60.4372749329,1.4846250000,1.9164375000,2.0538750000,1.0246875000
60.5372588634,1.4881875000,1.9162500000,2.0493750000,1.0241250000
60.6376488209,1.4836875000,1.9156875000,2.0542500000,1.0246875000
60.7370445728,1.4868750000,1.9143750000,2.0454375000,1.0228125000
60.8371365070,1.4844375000,1.9162500000,2.0540625000,1.0246875000
60.9371671677,1.4885625000,1.9160625000,2.0491875000,1.0241250000
61.0371198654,1.4855625000,1.9164375000,2.0542500000,1.0250625000
61.1371445656,1.4893125000,1.9156875000,2.0495625000,1.0243125000
61.2374694347,1.4825625000,1.9134375000,2.0516250000,1.0239375000
61.3373711109,1.4889375000,1.9156875000,2.0490000000,1.0243125000
61.4375350475,1.4863125000,1.9147500000,2.0538750000,1.0250625000
61.5373511314,1.4900625000,1.9156875000,2.0544375000,1.0254375000
61.6371476650,1.4908125000,1.9173750000,2.0540625000,1.0256250000
61.7372541428,1.4911875000,1.9171875000,2.0548125000,1.0260000000
61.8372094631,1.4887500000,1.9149375000,2.0516250000,1.0245000000
61.9371063709,1.4881875000,1.9145625000,2.0508750000,1.0241250000
62.0377719402,1.4891250000,1.9155000000,2.0521875000,1.0248750000
62.1376409531,1.4878125000,1.9134375000,2.0503125000,1.0243125000
62.2372984886,1.4891250000,1.9158750000,2.0525625000,1.0250625000
62.3374874592,1.4880000000,1.9147500000,2.0506875000,1.0243125000
62.4375963211,1.4887500000,1.9141875000,2.0529375000,1.0248750000
62.5373768806,1.4889375000,1.9158750000,2.0523750000,1.0250625000
62.6372935772,1.4885625000,1.9162500000,2.0527500000,1.0252500000
62.7373070717,1.4889375000,1.9164375000,2.0531250000,1.0254375000
62.8375222683,1.4889375000,1.9160625000,2.0531250000,1.0252500000
62.9374303818,1.4904375000,1.9156875000,2.0542500000,1.0260000000
63.0374929905,1.4896875000,1.9153125000,2.0512500000,1.0254375000
63.1372022629,1.4896875000,1.9177500000,2.0542500000,1.0263750000
63.2371366024,1.4915625000,1.9177500000,2.0544375000,1.0265625000
63.3377501965,1.4917500000,1.9170000000,2.0542500000,1.0263750000
63.4373202324,1.4928750000,1.9181250000,2.0542500000,1.0267500000
63.5371758938,1.4934375000,1.9173750000,2.0527500000,1.0261875000
63.6371815205,1.4923125000,1.9166250000,2.0540625000,1.0267500000
63.7371664047,1.4941875000,1.9179375000,2.0540625000,1.0269375000
63.8374242783,1.4943750000,1.9177500000,2.0531250000,1.0261875000
63.9374794960,1.4936250000,1.9155000000,2.0540625000,1.0271250000
64.0375385284,1.4940000000,1.9179375000,2.0533125000,1.0263750000
64.1371183395,1.4928750000,1.9168125000,2.0531250000,1.0269375000
64.2374072075,1.4926875000,1.9164375000,2.0542500000,1.0269375000
64.3372399807,1.4917500000,1.9179375000,2.0546250000,1.0263750000
64.4373469353,1.4883750000,1.9147500000,2.0525625000,1.0261875000
64.5369989872,1.4863125000,1.9162500000,2.0523750000,1.0267500000
64.6371195316,1.4853750000,1.9181250000,2.0540625000,1.0269375000
64.7371001244,1.4829375000,1.9177500000,2.0542500000,1.0271250000
64.8375198841,1.4803125000,1.9170000000,2.0542500000,1.0271250000
64.9372112751,1.4775000000,1.9185000000,2.0538750000,1.0273125000
65.0371241570,1.4726250000,1.9153125000,2.0508750000,1.0256250000
65.1376287937,1.4698125000,1.9134375000,2.0505000000,1.0252500000
65.2373151779,1.4681250000,1.9164375000,2.0520000000,1.0261875000
65.3372673988,1.4655000000,1.9162500000,2.0518125000,1.0261875000
65.4372231960,1.4630625000,1.9162500000,2.0521875000,1.0263750000
65.5375008583,1.4608125000,1.9162500000,2.0523750000,1.0261875000
65.6373350620,1.4589375000,1.9162500000,2.0516250000,1.0263750000
65.7376172543,1.4559375000,1.9126875000,2.0497500000,1.0250625000
65.8373827934,1.4559375000,1.9158750000,2.0512500000,1.0261875000
65.9380111694,1.4544375000,1.9151250000,2.0510625000,1.0260000000
66.0386075974,1.4527500000,1.9149375000,2.0512500000,1.0254375000
66.1370871067,1.4512500000,1.9147500000,2.0499375000,1.0256250000
66.2369954586,1.4501250000,1.9147500000,2.0499375000,1.0252500000
66.3370246887,1.4486250000,1.9145625000,2.0495625000,1.0252500000
66.4370510578,1.4475000000,1.9141875000,2.0491875000,1.0248750000
66.5370187759,1.4460000000,1.9141875000,2.0490000000,1.0248750000
66.6387140751,1.4460000000,1.9147500000,2.0503125000,1.0228125000
66.7371203899,1.4433750000,1.9136250000,2.0490000000,1.0246875000
66.8369810581,1.4424375000,1.9134375000,2.0484375000,1.0245000000
66.9377338886,1.4420625000,1.9138125000,2.0497500000,1.0250625000
67.0371389389,1.4413125000,1.9149375000,2.0501250000,1.0256250000
67.1372072697,1.4400000000,1.9155000000,2.0506875000,1.0260000000
67.2369282246,1.4386875000,1.9141875000,2.0488125000,1.0250625000
67.3371236324,1.4386875000,1.9156875000,2.0505000000,1.0260000000
67.4375329018,1.4381250000,1.9153125000,2.0501250000,1.0261875000
67.5373342037,1.4368125000,1.9125000000,2.0490000000,1.0254375000
67.6370520592,1.4360625000,1.9140000000,2.0486250000,1.0252500000
67.7371330261,1.4362500000,1.9151250000,2.0499375000,1.0260000000
67.8377845287,1.4360625000,1.9141875000,2.0501250000,1.0256250000
67.9370985031,1.4349375000,1.9136250000,2.0488125000,1.0254375000
68.0381491184,1.4351250000,1.9145625000,2.0501250000,1.0260000000
68.1371252537,1.4358750000,1.9151250000,2.0499375000,1.0263750000
68.2371151447,1.4351250000,1.9140000000,2.0488125000,1.0254375000
68.3375012875,1.4353125000,1.9140000000,2.0486250000,1.0254375000
68.4372818470,1.4340000000,1.9104375000,2.0463750000,1.0245000000
68.5372858047,1.4356875000,1.9136250000,2.0476875000,1.0254375000
68.6371662617,1.4362500000,1.9138125000,2.0480625000,1.0254375000
68.7374367714,1.4364375000,1.9121250000,2.0480625000,1.0254375000
68.8370773792,1.4353125000,1.9123125000,2.0463750000,1.0246875000
68.9372758865,1.4368125000,1.9130625000,2.0456250000,1.0248750000
69.0371298790,1.4375625000,1.9132500000,2.0471250000,1.0250625000
69.1370601654,1.4377500000,1.9132500000,2.0471250000,1.0248750000
69.2371170521,1.4379375000,1.9128750000,2.0463750000,1.0246875000
69.3374249935,1.4375625000,1.9108125000,2.0452500000,1.0248750000
69.4370553493,1.4385000000,1.9132500000,2.0471250000,1.0250625000
69.5369086266,1.4381250000,1.9119375000,2.0456250000,1.0245000000
69.6372046471,1.4379375000,1.9093125000,2.0450625000,1.0243125000
69.7370901108,1.4381250000,1.9126875000,2.0463750000,1.0246875000
69.8369102478,1.4388750000,1.9119375000,2.0450625000,1.0243125000
69.9370088577,1.4379375000,1.9126875000,2.0463750000,1.0250625000
70.0375595093,1.4386875000,1.9121250000,2.0465625000,1.0250625000
70.1370632648,1.4392500000,1.9117500000,2.0450625000,1.0245000000
70.2373363972,1.4379375000,1.9095000000,2.0461875000,1.0246875000
70.3372180462,1.4390625000,1.9123125000,2.0463750000,1.0252500000
70.4382772446,1.4394375000,1.9117500000,2.0396250000,1.0220625000
70.5377092361,1.4394375000,1.9117500000,2.0461875000,1.0252500000
70.6370658875,1.4396250000,1.9130625000,2.0463750000,1.0254375000
70.7368898392,1.4394375000,1.9130625000,2.0458125000,1.0248750000
70.8369386196,1.4385000000,1.9113750000,2.0458125000,1.0252500000
70.9370231628,1.4394375000,1.9132500000,2.0463750000,1.0254375000
71.0370309353,1.4396250000,1.9132500000,2.0461875000,1.0254375000
71.1373674870,1.4398125000,1.9117500000,2.0458125000,1.0256250000
71.2371027470,1.4398125000,1.9130625000,2.0467500000,1.0246875000
71.3368985653,1.4385000000,1.9113750000,2.0443125000,1.0252500000
71.4375569820,1.4388750000,1.9110000000,2.0450625000,1.0252500000
71.5371370316,1.4381250000,1.9117500000,2.0443125000,1.0248750000
71.6372623444,1.4385000000,1.9117500000,2.0445000000,1.0246875000
71.7371008396,1.4373750000,1.9074375000,2.0347500000,1.0216875000
71.8371551037,1.4345625000,1.9095000000,2.0431875000,1.0237500000
71.9371643066,1.4368125000,1.9063125000,2.0319375000,1.0211250000
72.0378096104,1.4340000000,1.9070625000,2.0418750000,1.0226250000
72.1380357742,1.4377500000,1.9081875000,2.0371875000,1.0220625000
72.2371659279,1.4338125000,1.9081875000,2.0416875000,1.0226250000
72.3375298977,1.4375625000,1.9063125000,2.0373750000,1.0216875000
72.4372448921,1.4336250000,1.9070625000,2.0411250000,1.0226250000
72.5374996662,1.4375625000,1.9076250000,2.0366250000,1.0196250000
72.6371338367,1.4341875000,1.9080000000,2.0416875000,1.0228125000
72.7371587753,1.4377500000,1.9078125000,2.0368125000,1.0218750000
72.8371357918,1.4341875000,1.9080000000,2.0413125000,1.0228125000
72.9375412464,1.4379375000,1.9065000000,2.0360625000,1.0218750000
73.0371518135,1.4340000000,1.9074375000,2.0407500000,1.0226250000
73.1371936798,1.4377500000,1.9076250000,2.0364375000,1.0216875000
73.2374780178,1.4345625000,1.9053750000,2.0401875000,1.0224375000
73.3371100426,1.4377500000,1.9066875000,2.0356875000,1.0215000000
73.4371380806,1.4319375000,1.9050000000,2.0360625000,1.0211250000
73.5372033119,1.4377500000,1.9063125000,2.0349375000,1.0209375000
73.6371428967,1.4347500000,1.9070625000,2.0398125000,1.0222500000
73.7371315956,1.4385000000,1.9068750000,2.0351250000,1.0215000000
73.8382773399,1.4308125000,1.9001250000,2.0343750000,1.0215000000
73.9371550083,1.4386875000,1.9066875000,2.0353125000,1.0213125000
74.0376462936,1.4347500000,1.9055625000,2.0400000000,1.0220625000
74.1373589039,1.4377500000,1.9029375000,2.0304375000,1.0198125000
74.2370767593,1.4347500000,1.9061250000,2.0388750000,1.0216875000
74.3369927406,1.4385000000,1.9066875000,2.0396250000,1.0220625000
74.4368159771,1.4379375000,1.9055625000,2.0381250000,1.0211250000
74.5369822979,1.4390625000,1.9070625000,2.0392500000,1.0222500000
74.6371243000,1.4392500000,1.9072500000,2.0386875000,1.0218750000
74.7376246452,1.4385000000,1.8995625000,2.0377500000,1.0211250000
74.8373177052,1.4347500000,1.9055625000,2.0373750000,1.0216875000
74.9373142719,1.4388750000,1.9029375000,2.0362500000,1.0205625000
75.0374696255,1.4394375000,1.9046250000,2.0377500000,1.0216875000
75.1372377872,1.4400000000,1.9031250000,2.0379375000,1.0213125000
75.2373466492,1.4381250000,1.9061250000,2.0370000000,1.0215000000
75.3370320797,1.4405625000,1.9055625000,2.0349375000,1.0218750000
75.4371588230,1.4413125000,1.9055625000,2.0381250000,1.0213125000
75.5373320580,1.4405625000,1.9051875000,2.0358750000,1.0215000000
75.6373584270,1.4422500000,1.9046250000,2.0371875000,1.0218750000
75.7370803356,1.4441250000,1.9066875000,2.0385000000,1.0224375000
75.8372411728,1.4450625000,1.9066875000,2.0385000000,1.0224375000
75.9372060299,1.4465625000,1.9057500000,2.0388750000,1.0226250000
76.0374178886,1.4471250000,1.9059375000,2.0388750000,1.0224375000
76.1370086670,1.4484375000,1.9070625000,2.0388750000,1.0226250000
76.2369925976,1.4490000000,1.9057500000,2.0371875000,1.0220625000
76.3372294903,1.4512500000,1.9068750000,2.0390625000,1.0228125000
76.4374790192,1.4521875000,1.9053750000,2.0368125000,1.0226250000
76.5373809338,1.4535000000,1.9059375000,2.0377500000,1.0228125000
76.6371054649,1.4550000000,1.9070625000,2.0386875000,1.0230000000
76.7373473644,1.4550000000,1.9068750000,2.0385000000,1.0224375000
76.8372893333,1.4563125000,1.9044375000,2.0371875000,1.0220625000
76.9369890690,1.4570625000,1.9070625000,2.0386875000,1.0230000000
77.0370407104,1.4583750000,1.9072500000,2.0390625000,1.0230000000
77.1370410919,1.4593125000,1.9070625000,2.0390625000,1.0230000000
77.2369723320,1.4596875000,1.9074375000,2.0388750000,1.0233750000
77.3370630741,1.4604375000,1.9074375000,2.0386875000,1.0231875000
77.4373478889,1.4610000000,1.9059375000,2.0392500000,1.0233750000
77.5370457172,1.4613750000,1.9072500000,2.0390625000,1.0233750000
77.6370391846,1.4613750000,1.9076250000,2.0392500000,1.0235625000
77.7378807068,1.4574375000,1.9016250000,2.0366250000,1.0226250000
77.8371007442,1.4608125000,1.9059375000,2.0383125000,1.0226250000
77.9373631477,1.4613750000,1.9059375000,2.0356875000,1.0224375000
78.0375533104,1.4610000000,1.9046250000,2.0370000000,1.0224375000
78.1371653080,1.4615625000,1.9055625000,2.0366250000,1.0222500000
78.2371499538,1.4615625000,1.9055625000,2.0366250000,1.0224375000
78.3374967575,1.4617500000,1.9046250000,2.0356875000,1.0211250000
78.4369614124,1.4602500000,1.9035000000,2.0341875000,1.0209375000
78.5371754169,1.4608125000,1.9031250000,2.0343750000,1.0215000000
78.6375110149,1.4621250000,1.9035000000,2.0351250000,1.0216875000
78.7371909618,1.4621250000,1.9048125000,2.0356875000,1.0216875000
78.8374419212,1.4626875000,1.9051875000,2.0360625000,1.0211250000
78.9370605946,1.4626875000,1.9029375000,2.0343750000,1.0215000000
79.0370666981,1.4643750000,1.9050000000,2.0360625000,1.0220625000
79.1372027397,1.4651250000,1.9050000000,2.0356875000,1.0218750000
79.2372064590,1.4647500000,1.9012500000,2.0341875000,1.0207500000
79.3372428417,1.4655000000,1.9027500000,2.0343750000,1.0209375000
79.4375858307,1.4668125000,1.9046250000,2.0351250000,1.0216875000
79.5373208523,1.4664375000,1.9012500000,2.0328750000,1.0205625000
79.6370959282,1.4681250000,1.9044375000,2.0355000000,1.0215000000
79.7370560169,1.4685000000,1.9044375000,2.0356875000,1.0216875000
79.8369452953,1.4681250000,1.9029375000,2.0338125000,1.0207500000
79.9370248318,1.4685000000,1.9023750000,2.0332500000,1.0205625000
80.0375132561,1.4698125000,1.9031250000,2.0355000000,1.0216875000
