33.4373853207,3.7398750000,3.3851250000,3.5576250000,1.8523125000,2.0000000000
33.5375707150,3.7466250000,3.3776250000,3.5435625000,1.8528750000,2.0000000000
33.6373896599,3.7321875000,3.3823125000,3.5542500000,1.8500625000,2.0000000000
33.7375133038,3.7415625000,3.3746250000,3.5422500000,1.8547500000,2.0000000000
33.8374435902,3.7468125000,3.3960000000,3.5666250000,1.8575625000,2.0000000000
33.9380669594,3.7530000000,3.3894375000,3.5568750000,1.8592500000,2.0000000000
34.0374453068,3.7350000000,3.3890625000,3.5604375000,1.8528750000,2.0000000000
34.1376636028,3.7471875000,3.3860625000,3.5535000000,1.8551250000,2.0000000000
34.2381730080,3.7350000000,3.3883125000,3.5591250000,1.8515625000,2.0000000000
34.3405547142,3.7425000000,3.3817500000,3.5525625000,1.8526875000,2.0000000000
34.4373736382,3.7297500000,3.3870000000,3.5572500000,1.8500625000,2.0000000000
34.5373537540,3.7308750000,3.3765000000,3.5420625000,1.8480000000,2.0000000000
34.6372089386,3.7128750000,3.3806250000,3.5516250000,1.8435000000,2.0000000000
34.7375891209,3.7179375000,3.3712500000,3.5366250000,1.8435000000,2.0000000000
34.8380603790,3.7053750000,3.3772500000,3.5490000000,1.8416250000,2.0000000000
34.9376513958,3.7063125000,3.3714375000,3.5394375000,1.8420000000,2.0000000000
35.0373320580,3.6886875000,3.3731250000,3.5437500000,1.8378750000,2.0000000000
35.1375536919,3.6875625000,3.3624375000,3.5283750000,1.8365625000,2.0000000000
35.2371633053,3.6676875000,3.3658125000,3.5375625000,1.8330000000,2.0000000000
35.3373329639,3.6706875000,3.3586875000,3.5244375000,1.8331875000,2.0000000000
35.4373869896,3.6523125000,3.3616875000,3.5326875000,1.8294375000,2.0000000000
35.5373115540,3.6560625000,3.3534375000,3.5193750000,1.8294375000,2.0000000000
35.6371703148,3.6511875000,3.3586875000,3.5308125000,1.8300000000,2.0000000000
35.7372334003,3.6431250000,3.3547500000,3.5272500000,1.8270000000,2.0000000000
35.8372242451,3.6356250000,3.3545625000,3.5257500000,1.8268125000,2.0000000000
35.9371242523,3.6343125000,3.3534375000,3.5236875000,1.8247500000,2.0000000000
36.0373699665,3.6294375000,3.3504375000,3.5227500000,1.8236250000,2.0000000000
36.1372838020,3.6243750000,3.3468750000,3.5176875000,1.8195000000,2.0000000000
36.2369854450,3.6198750000,3.3444375000,3.5154375000,1.8174375000,2.0000000000
36.3371543884,3.6157500000,3.3416250000,3.5124375000,1.8174375000,2.0000000000
36.4373161793,3.6093750000,3.3360000000,3.5079375000,1.8125625000,2.0000000000
36.5373110771,3.6054375000,3.3335625000,3.5055000000,1.8110625000,2.0000000000
36.6379225254,3.6037500000,3.3328125000,3.5047500000,1.8095625000,2.0000000000
36.7376446724,3.5979375000,3.3279375000,3.5021250000,1.8080625000,2.0000000000
36.8375167847,3.5951250000,3.3271875000,3.5004375000,1.8058125000,2.0000000000
36.9376044273,3.5891250000,3.3219375000,3.4951875000,1.8015000000,2.0000000000
37.0372903347,3.5868750000,3.3208125000,3.4936875000,1.8013125000,2.0000000000
37.1376209259,3.5835000000,3.3183750000,3.4914375000,1.7994375000,2.0000000000
37.2377824783,3.5788125000,3.3161250000,3.4882500000,1.7975625000,2.0000000000
37.3374488354,3.5683125000,3.3110625000,3.4854375000,1.7945625000,2.0000000000
37.4376618862,3.5692500000,3.3121875000,3.4843125000,1.7936250000,2.0000000000
37.5375437737,3.5671875000,3.3106875000,3.4846875000,1.7925000000,2.0000000000
37.6371443272,3.5623125000,3.3073125000,3.4809375000,1.7908125000,2.0000000000
37.7371559143,3.5557500000,3.3054375000,3.4785000000,1.7917500000,2.0000000000
37.8373920918,3.5516250000,3.3031875000,3.4760625000,1.7900625000,2.0000000000
37.9372603893,3.5480625000,3.3031875000,3.4764375000,1.7898750000,2.0000000000
38.0372533798,3.5463750000,3.2992500000,3.4728750000,1.7870625000,2.0000000000
38.1374404430,3.5424375000,3.2979375000,3.4730625000,1.7863125000,2.0000000000
38.2373957634,3.5422500000,3.2964375000,3.4695000000,1.7831250000,2.0000000000
38.3373463154,3.5386875000,3.2926875000,3.4678125000,1.7818125000,2.0000000000
38.4373307228,3.5388750000,3.2895000000,3.4648125000,1.7788125000,2.0000000000
38.5372805595,3.5400000000,3.2881875000,3.4650000000,1.7797500000,2.0000000000
38.6372175217,3.5448750000,3.2891250000,3.4650000000,1.7784375000,2.0000000000
38.7372677326,3.5478750000,3.2861250000,3.4620000000,1.7748750000,2.0000000000
38.8371930122,3.5456250000,3.2833125000,3.4584375000,1.7735625000,2.0000000000
38.9371275902,3.5540625000,3.2812500000,3.4569375000,1.7711250000,2.0000000000
39.0373182297,3.5589375000,3.2793750000,3.4546875000,1.7696250000,2.0000000000
39.1381819248,3.5647500000,3.2673750000,3.4404375000,1.7640000000,2.0000000000
39.2372720242,3.5726250000,3.2788125000,3.4524375000,1.7634375000,2.0000000000
39.3372220993,3.5765625000,3.2737500000,3.4481250000,1.7617500000,2.0000000000
39.4372816086,3.5803125000,3.2724375000,3.4458750000,1.7585625000,2.0000000000
39.5370910168,3.5866875000,3.2707500000,3.4445625000,1.7581875000,2.0000000000
39.6377091408,3.5940000000,3.2690625000,3.4436250000,1.7570625000,2.0000000000
39.7371654510,3.5945625000,3.2649375000,3.4387500000,1.7527500000,2.0000000000
39.8370866776,3.5986875000,3.2628750000,3.4363125000,1.7521875000,2.0000000000
39.9372634888,3.6050625000,3.2640000000,3.4383750000,1.7518125000,2.0000000000
40.0372185707,3.6031875000,3.2595000000,3.4344375000,1.7482500000,2.0000000000
40.1371130943,3.6063750000,3.2576250000,3.4327500000,1.7471250000,2.0000000000
40.2374367714,3.6076875000,3.2550000000,3.4308750000,1.7448750000,2.0000000000
40.3374116421,3.6041250000,3.2538750000,3.4286250000,1.7437500000,2.0000000000
40.4376010895,3.6058125000,3.2512500000,3.4282500000,1.7430000000,2.0000000000
40.5372171402,3.6050625000,3.2478750000,3.4248750000,1.7392500000,2.0000000000
40.6372458935,3.6033750000,3.2471250000,3.4228125000,1.7379375000,2.0000000000
40.7373692989,3.6031875000,3.2463750000,3.4218750000,1.7366250000,2.0000000000
40.8372716904,3.6046875000,3.2467500000,3.4228125000,1.7371875000,2.0000000000
40.9373245239,3.6041250000,3.2446875000,3.4216875000,1.7364375000,2.0000000000
41.0372176170,3.6015000000,3.2413125000,3.4168125000,1.7330625000,2.0000000000
41.1371214390,3.6016875000,3.2377500000,3.4153125000,1.7311875000,2.0000000000
41.2370240688,3.6026250000,3.2370000000,3.4130625000,1.7293125000,2.0000000000
41.3371343613,3.6043125000,3.2343750000,3.4115625000,1.7283750000,2.0000000000
41.4372038841,3.6067500000,3.2321250000,3.4098750000,1.7265000000,2.0000000000
41.5371911526,3.6118125000,3.2323125000,3.4102500000,1.7250000000,2.0000000000
41.6371681690,3.6157500000,3.2304375000,3.4080000000,1.7236875000,2.0000000000
41.7370319366,3.6161250000,3.2270625000,3.4031250000,1.7216250000,2.0000000000
41.8371596336,3.6170625000,3.2251875000,3.4020000000,1.7203125000,2.0000000000
41.9371778965,3.6249375000,3.2259375000,3.4023750000,1.7191875000,2.0000000000
42.0371644497,3.6238125000,3.2203125000,3.3991875000,1.7161875000,2.0000000000
42.1371393204,3.6281250000,3.2218125000,3.3988125000,1.7158125000,2.0000000000
42.2369453907,3.6273750000,3.2178750000,3.3946875000,1.7135625000,2.0000000000
42.3371803761,3.6271875000,3.2146875000,3.3924375000,1.7118750000,2.0000000000
42.4371228218,3.6296250000,3.2154375000,3.3939375000,1.7116875000,2.0000000000
42.5370337963,3.6258750000,3.2103750000,3.3892500000,1.7077500000,2.0000000000
42.6381072998,3.6238125000,3.2017500000,3.3742500000,1.6989375000,2.0000000000
42.7370760441,3.6211875000,3.2075625000,3.3851250000,1.7053125000,2.0000000000
42.8372631073,3.6219375000,3.2062500000,3.3838125000,1.7041875000,2.0000000000
42.9373793602,3.6166875000,3.2026875000,3.3815625000,1.7023125000,2.0000000000
43.0371847153,3.6146250000,3.2013750000,3.3798750000,1.6995000000,2.0000000000
43.1370384693,3.6091875000,3.1970625000,3.3755625000,1.6961250000,2.0000000000
43.2373771667,3.6084375000,3.1965000000,3.3763125000,1.6963125000,2.0000000000
43.3373253345,3.6030000000,3.1948125000,3.3753750000,1.6953750000,2.0000000000
43.4371433258,3.5988750000,3.1899375000,3.3701250000,1.6903125000,2.0000000000
43.5373401642,3.5986875000,3.1906875000,3.3705000000,1.6899375000,2.0000000000
43.6371119022,3.5911875000,3.1863750000,3.3658125000,1.6890000000,2.0000000000
43.7371475697,3.5865000000,3.1835625000,3.3633750000,1.6875000000,2.0000000000
43.8372416496,3.5823750000,3.1805625000,3.3616875000,1.6858125000,2.0000000000
43.9373106956,3.5797500000,3.1809375000,3.3618750000,1.6845000000,2.0000000000
44.0374162197,3.5739375000,3.1792500000,3.3596250000,1.6839375000,2.0000000000
44.1373336315,3.5711250000,3.1783125000,3.3600000000,1.6841250000,2.0000000000
44.2371835709,3.5666250000,3.1770000000,3.3590625000,1.6826250000,2.0000000000
44.3371477127,3.5610000000,3.1726875000,3.3547500000,1.6792500000,2.0000000000
44.4371316433,3.5540625000,3.1704375000,3.3526875000,1.6760625000,2.0000000000
44.5372686386,3.5478750000,3.1713750000,3.3532500000,1.6760625000,2.0000000000
44.6372225285,3.5460000000,3.1683750000,3.3483750000,1.6734375000,2.0000000000
44.7373974323,3.5383125000,3.1661250000,3.3481875000,1.6723125000,2.0000000000
44.8372845650,3.5336250000,3.1653750000,3.3440625000,1.6711875000,2.0000000000
44.9372420311,3.5272500000,3.1612500000,3.3440625000,1.6695000000,2.0000000000
45.0373561382,3.5323125000,3.1730625000,3.3528750000,1.6732500000,2.0000000000
45.1370811462,3.5293125000,3.1695000000,3.3498750000,1.6710000000,2.0000000000
45.2370946407,3.5244375000,3.1698750000,3.3502500000,1.6715625000,2.0000000000
45.3371760845,3.5190000000,3.1678125000,3.3481875000,1.6693125000,2.0000000000
45.4374461174,3.5109375000,3.1650000000,3.3465000000,1.6689375000,2.0000000000
45.5373308659,3.5053125000,3.1657500000,3.3463125000,1.6670625000,2.0000000000
45.6375014782,3.4955625000,3.1627500000,3.3450000000,1.6657500000,2.0000000000
45.7375330925,3.4865625000,3.1612500000,3.3435000000,1.6614375000,2.0000000000
45.8372690678,3.4644375000,3.1571250000,3.3384375000,1.6576875000,2.0000000000
45.9375355244,3.4661250000,3.1488750000,3.3256875000,1.6584375000,2.0000000000
46.0374560356,3.4500000000,3.1545000000,3.3361875000,1.6560000000,2.0000000000
46.1373090744,3.4473750000,3.1473750000,3.3251250000,1.6539375000,2.0000000000
46.2382817268,3.4136250000,3.1353750000,3.3264375000,1.6485000000,2.0000000000
46.3373973370,3.4222500000,3.1381875000,3.3146250000,1.6501875000,2.0000000000
46.4373686314,3.4096875000,3.1440000000,3.3255000000,1.6498125000,2.0000000000
46.5378694534,3.4021875000,3.1306875000,3.3093750000,1.6477500000,2.0000000000
46.6374468803,3.3804375000,3.1365000000,3.3183750000,1.6455000000,2.0000000000
46.7375657558,3.3808125000,3.1327500000,3.3110625000,1.6462500000,2.0000000000
46.8378796577,3.3607500000,3.1340625000,3.3168750000,1.6432500000,2.0000000000
46.9375941753,3.3541875000,3.1271250000,3.3065625000,1.6425000000,2.0000000000
47.0375592709,3.3339375000,3.1305000000,3.3120000000,1.6393125000,2.0000000000
47.1373591423,3.3281250000,3.1218750000,3.2983125000,1.6385625000,2.0000000000
47.2372927666,3.3095625000,3.1271250000,3.3090000000,1.6368750000,2.0000000000
47.3372790813,3.3056250000,3.1211250000,3.2992500000,1.6357500000,2.0000000000
47.4374704361,3.2865000000,3.1215000000,3.3046875000,1.6333125000,2.0000000000
47.5372416973,3.2823750000,3.1166250000,3.2951250000,1.6321875000,2.0000000000
47.6380124092,3.2628750000,3.1179375000,3.2992500000,1.6290000000,2.0000000000
47.7374582291,3.2585625000,3.1072500000,3.2846250000,1.6275000000,2.0000000000
47.8374161720,3.2420625000,3.1128750000,3.2947500000,1.6267500000,2.0000000000
47.9370324612,3.2430000000,3.1038750000,3.2801250000,1.6248750000,2.0000000000
48.0372436047,3.2321250000,3.1083750000,3.2906250000,1.6228125000,2.0000000000
48.1373341084,3.2370000000,3.1020000000,3.2810625000,1.6220625000,2.0000000000
48.2371816635,3.2289375000,3.1046250000,3.2850000000,1.6171875000,2.0000000000
48.3373367786,3.2398125000,3.0980625000,3.2769375000,1.6188750000,2.0000000000
48.4372007847,3.2452500000,3.0991875000,3.2810625000,1.6177500000,2.0000000000
48.5371794701,3.2542500000,3.0975000000,3.2803125000,1.6156875000,2.0000000000
48.6374535561,3.2621250000,3.0935625000,3.2773125000,1.6141875000,2.0000000000
48.7373383045,3.2739375000,3.0935625000,3.2758125000,1.6119375000,2.0000000000
48.8371336460,3.2823750000,3.0909375000,3.2722500000,1.6100625000,2.0000000000
48.9373490810,3.2923125000,3.0888750000,3.2701875000,1.6087500000,2.0000000000
49.0371112823,3.2968125000,3.0836250000,3.2666250000,1.6061250000,2.0000000000
49.1372463703,3.3001875000,3.0808125000,3.2638125000,1.6036875000,2.0000000000
49.2372906208,3.3001875000,3.0780000000,3.2611875000,1.6018125000,2.0000000000
49.3375725746,3.2941875000,3.0746250000,3.2570625000,1.5990000000,2.0000000000
49.4373774529,3.2928750000,3.0742500000,3.2568750000,1.5990000000,2.0000000000
49.5372099876,3.2850000000,3.0705000000,3.2540625000,1.5965625000,2.0000000000
49.6373023987,3.2743125000,3.0673125000,3.2493750000,1.5939375000,2.0000000000
49.7374439240,3.2673750000,3.0680625000,3.2505000000,1.5935625000,2.0000000000
49.8371689320,3.2538750000,3.0630000000,3.2450625000,1.5901875000,2.0000000000
49.9373257160,3.2446875000,3.0633750000,3.2448750000,1.5900000000,2.0000000000
50.0374484062,3.2308125000,3.0592500000,3.2400000000,1.5862500000,2.0000000000
50.5796325207,3.1783125000,3.0496875000,3.2328750000,1.5781875000,2.0000000000
50.6178767681,3.1790625000,3.0487500000,3.2319375000,1.5776250000,2.0000000000
50.6562504768,3.1751250000,3.0480000000,3.2310000000,1.5770625000,2.0000000000
50.6945016384,3.1730625000,3.0474375000,3.2293125000,1.5766875000,2.0000000000
50.7330138683,3.1702500000,3.0468750000,3.2289375000,1.5757500000,2.0000000000
50.7712492943,3.1676250000,3.0457500000,3.2281875000,1.5751875000,2.0000000000
50.8101973534,3.1642500000,3.0451875000,3.2280000000,1.5744375000,2.0000000000
50.8498716354,3.1627500000,3.0440625000,3.2274375000,1.5744375000,2.0000000000
50.9389159679,3.1584375000,3.0421875000,3.2253750000,1.5725625000,2.0000000000
51.0374612808,3.1496250000,3.0361875000,3.2186250000,1.5686250000,2.0000000000
51.1374354362,3.1460625000,3.0346875000,3.2167500000,1.5671250000,2.0000000000
51.2371559143,3.1423125000,3.0316875000,3.2148750000,1.5645000000,2.0000000000
51.3373713493,3.1406250000,3.0283125000,3.2120625000,1.5628125000,2.0000000000
51.4371366501,3.1385625000,3.0273750000,3.2094375000,1.5618750000,2.0000000000
51.5374102592,3.1380000000,3.0249375000,3.2070000000,1.5601875000,2.0000000000
51.6387419701,3.1372500000,3.0215625000,3.2049375000,1.5579375000,2.0000000000
51.7371227741,3.1374375000,3.0198750000,3.2030625000,1.5568125000,2.0000000000
51.8369503021,3.1387500000,3.0172500000,3.1996875000,1.5558750000,2.0000000000
51.9370670319,3.1411875000,3.0136875000,3.1983750000,1.5541875000,2.0000000000
52.0372695923,3.1432500000,3.0120000000,3.1963125000,1.5525000000,2.0000000000
52.1370398998,3.1471875000,3.0103125000,3.1935000000,1.5510000000,2.0000000000
52.2375371456,3.1515000000,3.0075000000,3.1931250000,1.5498750000,2.0000000000
52.3375282288,3.1578750000,3.0065625000,3.1901250000,1.5468750000,2.0000000000
52.4371562004,3.1599375000,3.0031875000,3.1880625000,1.5465000000,2.0000000000
52.5374648571,3.1644375000,3.0015000000,3.1839375000,1.5420000000,2.0000000000
52.6376504898,3.1676250000,2.9970000000,3.1798125000,1.5414375000,2.0000000000
52.7374489307,3.1741875000,2.9966250000,3.1811250000,1.5384375000,2.0000000000
52.8375089169,3.1770000000,2.9913750000,3.1762500000,1.5376875000,2.0000000000
52.9374880791,3.1835625000,2.9919375000,3.1755000000,1.5360000000,2.0000000000
53.0375063419,3.1865625000,2.9881875000,3.1711875000,1.5335625000,2.0000000000
53.1372475624,3.1899375000,2.9838750000,3.1689375000,1.5311250000,2.0000000000
53.2373602390,3.1931250000,2.9823750000,3.1668750000,1.5300000000,2.0000000000
53.3374795914,3.1974375000,2.9829375000,3.1666875000,1.5294375000,2.0000000000
53.4375474453,3.1974375000,2.9784375000,3.1618125000,1.5258750000,2.0000000000
53.5372431278,3.1985625000,2.9767500000,3.1618125000,1.5256875000,2.0000000000
53.6371996403,3.2002500000,2.9745000000,3.1593750000,1.5234375000,2.0000000000
53.7382903099,3.1929375000,2.9655000000,3.1561875000,1.5226875000,2.0000000000
53.8380010128,3.2023125000,2.9709375000,3.1556250000,1.5211875000,2.0000000000
53.9370055199,3.1995000000,2.9671875000,3.1520625000,1.5187500000,2.0000000000
54.0373077393,3.1976250000,2.9641875000,3.1503750000,1.5159375000,2.0000000000
54.1370337009,3.1970625000,2.9634375000,3.1475625000,1.5142500000,2.0000000000
54.2374262810,3.1987500000,2.9628750000,3.1475625000,1.5136875000,2.0000000000
54.3373310566,3.1978125000,2.9606250000,3.1458750000,1.5123750000,2.0000000000
54.4372253418,3.1951875000,2.9561250000,3.1415625000,1.5093750000,2.0000000000
54.5372369289,3.1933125000,2.9527500000,3.1391250000,1.5080625000,2.0000000000
54.6375479698,3.1936875000,2.9506875000,3.1372500000,1.5063750000,2.0000000000
54.7369959354,3.1916250000,2.9488125000,3.1357500000,1.5050625000,2.0000000000
54.8371334076,3.1899375000,2.9460000000,3.1331250000,1.5028125000,2.0000000000
54.9374012947,3.1897500000,2.9461875000,3.1329375000,1.5022500000,2.0000000000
55.0376262665,3.1878750000,2.9441250000,3.1299375000,1.5007500000,2.0000000000
55.1370346546,3.1837500000,2.9396250000,3.1263750000,1.4977500000,2.0000000000
55.2371821404,3.1809375000,2.9370000000,3.1241250000,1.4958750000,2.0000000000
55.3374216557,3.1773750000,2.9338125000,3.1216875000,1.4945625000,2.0000000000
55.4372749329,3.1740000000,2.9338125000,3.1185000000,1.4928750000,2.0000000000
55.5379469395,3.1702500000,2.9300625000,3.1117500000,1.4887500000,2.0000000000
55.6374559402,3.1657500000,2.9289375000,3.1138125000,1.4893125000,2.0000000000
55.7375121117,3.1620000000,2.9274375000,3.1123125000,1.4880000000,2.0000000000
55.8379750252,3.1561875000,2.9221875000,3.1061250000,1.4850000000,2.0000000000
55.9392230511,3.1550625000,2.9240625000,3.1087500000,1.4855625000,2.0000000000
56.0378754139,3.1441875000,2.9182500000,3.1033125000,1.4808750000,2.0000000000
56.1375241280,3.1417500000,2.9154375000,3.1014375000,1.4793750000,2.0000000000
56.2378840446,3.1359375000,2.9135625000,3.0995625000,1.4780625000,2.0000000000
56.3372170925,3.1310625000,2.9111250000,3.0973125000,1.4758125000,2.0000000000
56.4375512600,3.1256250000,2.9077500000,3.0913125000,1.4739375000,2.0000000000
56.5372753143,3.1192500000,2.9058750000,3.0924375000,1.4720625000,2.0000000000
56.6374700069,3.1164375000,2.9060625000,3.0928125000,1.4716875000,2.0000000000
56.7389578819,3.1126875000,2.9051250000,3.0913125000,1.4711250000,2.0000000000
56.8373854160,3.1046250000,2.8981875000,3.0883125000,1.4677500000,2.0000000000
56.9372758865,3.1020000000,2.9006250000,3.0873750000,1.4668125000,2.0000000000
57.0371828079,3.0954375000,2.8959375000,3.0838125000,1.4641875000,2.0000000000
57.1371154785,3.0907500000,2.8940625000,3.0813750000,1.4604375000,2.0000000000
57.2373168468,3.0838125000,2.8886250000,3.0768750000,1.4608125000,2.0000000000
57.3373827934,3.0836250000,2.8878750000,3.0740625000,1.4593125000,2.0000000000
57.4372229576,3.0821250000,2.8886250000,3.0757500000,1.4580000000,2.0000000000
57.5369675159,3.0738750000,2.8815000000,3.0693750000,1.4555625000,2.0000000000
57.6375327110,3.0763125000,2.8835625000,3.0691875000,1.4542500000,2.0000000000
57.7373354435,3.0703125000,2.8792500000,3.0673125000,1.4520000000,2.0000000000
57.8371386528,3.0669375000,2.8798125000,3.0676875000,1.4521875000,2.0000000000
57.9369747639,3.0637500000,2.8762500000,3.0643125000,1.4497500000,2.0000000000
58.0373699665,3.0558750000,2.8747500000,3.0639375000,1.4488125000,2.0000000000
58.1370952129,3.0553125000,2.8715625000,3.0586875000,1.4463750000,2.0000000000
58.2373614311,3.0491250000,2.8683750000,3.0553125000,1.4433750000,2.0000000000
58.3372354507,3.0438750000,2.8640625000,3.0551250000,1.4428125000,2.0000000000
58.4369726181,3.0393750000,2.8646250000,3.0530625000,1.4411250000,2.0000000000
58.5375926495,3.0350625000,2.8621875000,3.0517500000,1.4400000000,2.0000000000
58.6374058723,3.0245625000,2.8618125000,3.0485625000,1.4353125000,2.0000000000
58.7374916077,3.0256875000,2.8524375000,3.0410625000,1.4360625000,2.0000000000
58.8372941017,3.0180000000,2.8569375000,3.0461250000,1.4338125000,2.0000000000
58.9376716614,3.0204375000,2.8492500000,3.0316875000,1.4313750000,2.0000000000
59.0373890400,3.0045000000,2.8486875000,3.0376875000,1.4298750000,2.0000000000
59.1383378506,3.0148125000,2.8441875000,3.0277500000,1.4296875000,2.0000000000
59.2376372814,3.0054375000,2.8447500000,3.0348750000,1.4255625000,2.0000000000
59.3375089169,3.0078750000,2.8361250000,3.0208125000,1.4250000000,2.0000000000
59.4379692078,2.9958750000,2.8391250000,3.0256875000,1.4208750000,2.0000000000
59.5376155376,3.0041250000,2.8314375000,3.0157500000,1.4223750000,2.0000000000
59.6374168396,2.9970000000,2.8363125000,3.0168750000,1.4154375000,2.0000000000
59.7372930050,2.9990625000,2.8260000000,3.0121875000,1.4182500000,2.0000000000
59.8378286362,2.9913750000,2.8297500000,3.0217500000,1.4167500000,2.0000000000
59.9380970001,2.9960625000,2.8258125000,3.0125625000,1.4171250000,2.0000000000
60.0380256176,2.9874375000,2.8275000000,3.0185625000,1.4135625000,2.0000000000
60.1379637718,2.9915625000,2.8200000000,3.0046875000,1.4128125000,2.0000000000
60.2384166718,2.9844375000,2.8243125000,3.0123750000,1.4105625000,2.0000000000
60.3385927677,2.9874375000,2.8149375000,2.9988750000,1.4115000000,2.0000000000
60.4385550022,2.9859375000,2.8216875000,3.0095625000,1.4075625000,2.0000000000
60.5373921394,2.9851875000,2.8151250000,3.0001875000,1.4077500000,2.0000000000
60.6376385689,2.9760000000,2.8155000000,3.0045000000,1.4049375000,2.0000000000
60.7375705242,2.9797500000,2.8111875000,2.9958750000,1.4045625000,2.0000000000
60.8375236988,2.9694375000,2.8119375000,2.9996250000,1.4008125000,2.0000000000
60.9382486343,2.9700000000,2.8018125000,2.9840625000,1.3996875000,2.0000000000
61.0376896858,2.9563125000,2.8051875000,2.9940000000,1.3961250000,2.0000000000
61.1390366554,2.9598750000,2.7896250000,2.9698125000,1.3918125000,2.0000000000
61.2383747101,2.9553750000,2.8021875000,2.9902500000,1.3953750000,2.0000000000
61.3372933865,2.9476875000,2.7943125000,2.9878125000,1.3929375000,2.0000000000
61.4372313023,2.9428125000,2.7984375000,2.9878125000,1.3921875000,2.0000000000
61.5374758244,2.9362500000,2.7963750000,2.9851875000,1.3914375000,2.0000000000
61.6370041370,2.9278125000,2.7916875000,2.9816250000,1.3886250000,2.0000000000
61.7372407913,2.9229375000,2.7915000000,2.9812500000,1.3878750000,2.0000000000
61.8376023769,2.9143125000,2.7875625000,2.9748750000,1.3852500000,2.0000000000
61.9375808239,2.9105625000,2.7873750000,2.9763750000,1.3846875000,2.0000000000
62.0378384590,2.9049375000,2.7845625000,2.9745000000,1.3828125000,2.0000000000
62.1383466721,2.8983750000,2.7789375000,2.9670000000,1.3796250000,2.0000000000
62.2372243404,2.8938750000,2.7761250000,2.9664375000,1.3788750000,2.0000000000
62.3372151852,2.8918125000,2.7765000000,2.9656875000,1.3770000000,2.0000000000
62.4372975826,2.8888125000,2.7742500000,2.9638125000,1.3762500000,2.0000000000
62.5372951031,2.8873125000,2.7720000000,2.9617500000,1.3745625000,2.0000000000
62.6403017044,2.8878750000,2.7718125000,2.9606250000,1.3738125000,2.0000000000
62.7383177280,2.8863750000,2.7680625000,2.9540625000,1.3715625000,2.0000000000
62.8377482891,2.8865625000,2.7630000000,2.9542500000,1.3696875000,2.0000000000
62.9370634556,2.8854375000,2.7609375000,2.9495625000,1.3674375000,2.0000000000
63.0381944180,2.8882500000,2.7607500000,2.9476875000,1.3663125000,2.0000000000
63.1372127533,2.8858125000,2.7558750000,2.9445000000,1.3633125000,2.0000000000
63.2369823456,2.8891875000,2.7555000000,2.9441250000,1.3627500000,2.0000000000
63.3372292519,2.8916250000,2.7543750000,2.9435625000,1.3618125000,2.0000000000
63.4372620583,2.8908750000,2.7525000000,2.9413125000,1.3606875000,2.0000000000
63.5372278690,2.8890000000,2.7485625000,2.9371875000,1.3582500000,2.0000000000
63.6376473904,2.8880625000,2.7463125000,2.9330625000,1.3563750000,2.0000000000
63.7375717163,2.8856250000,2.7453750000,2.9343750000,1.3556250000,2.0000000000
63.8372519016,2.8826250000,2.7418125000,2.9304375000,1.3533750000,2.0000000000
63.9380533695,2.8816875000,2.7414375000,2.9278125000,1.3520625000,2.0000000000
64.0374755859,2.8745625000,2.7361875000,2.9240625000,1.3500000000,2.0000000000
64.1370427608,2.8730625000,2.7348750000,2.9235000000,1.3486875000,2.0000000000
64.2370865345,2.8702500000,2.7330000000,2.9220000000,1.3471875000,2.0000000000
64.3373482227,2.8668750000,2.7275625000,2.9191875000,1.3458750000,2.0000000000
64.4371209145,2.8638750000,2.7298125000,2.9191875000,1.3451250000,2.0000000000
64.5377449989,2.8621875000,2.7256875000,2.9130000000,1.3426875000,2.0000000000
64.6373186111,2.8580625000,2.7251250000,2.9145000000,1.3415625000,2.0000000000
64.7370975018,2.8567500000,2.7217500000,2.9100000000,1.3393125000,2.0000000000
64.8376171589,2.8524375000,2.7187500000,2.9062500000,1.3372500000,2.0000000000
64.9380974770,2.8498125000,2.7163125000,2.9051250000,1.3361250000,2.0000000000
65.0378327370,2.8470000000,2.7136875000,2.9056875000,1.3351875000,2.0000000000
65.1375315189,2.8449375000,2.7071250000,2.8944375000,1.3312500000,2.0000000000
65.2373149395,2.8365000000,2.7110625000,2.8983750000,1.3316250000,2.0000000000
65.3373043537,2.8340625000,2.7045000000,2.8950000000,1.3295625000,2.0000000000
65.4377391338,2.8220625000,2.6962500000,2.8863750000,1.3263750000,2.0000000000
65.5373508930,2.8291875000,2.7018750000,2.8925625000,1.3271250000,2.0000000000
65.6373524666,2.8263750000,2.7003750000,2.8899375000,1.3252500000,2.0000000000
65.7380657196,2.8222500000,2.6960625000,2.8839375000,1.3243125000,2.0000000000
65.8373529911,2.8224375000,2.6928750000,2.8861875000,1.3224375000,2.0000000000
65.9373705387,2.8209375000,2.6943750000,2.8839375000,1.3209375000,2.0000000000
66.0375528336,2.8181250000,2.6923125000,2.8807500000,1.3183125000,2.0000000000
66.1373767853,2.8168125000,2.6878125000,2.8755000000,1.3168125000,2.0000000000
66.2373940945,2.8160625000,2.6848125000,2.8738125000,1.3151250000,2.0000000000
66.3376429081,2.8160625000,2.6818125000,2.8685625000,1.3128750000,2.0000000000
66.4373168945,2.8183125000,2.6842500000,2.8715625000,1.3136250000,2.0000000000
66.5374431610,2.8181250000,2.6801250000,2.8676250000,1.3110000000,2.0000000000
66.6379134655,2.8205625000,2.6791875000,2.8657500000,1.3096875000,2.0000000000
