33.4376220703,4.6940625000,3.4706250000,3.7449375000,2.1678750000,0.0000000000
33.5372023582,4.6942500000,3.4723125000,3.7492500000,2.1710625000,0.0000000000
33.6371796131,4.6908750000,3.4721250000,3.7470000000,2.1723750000,0.0000000000
33.7370338440,4.6912500000,3.4755000000,3.7490625000,2.1763125000,0.0000000000
33.8373301029,4.6762500000,3.4779375000,3.7505625000,2.1774375000,0.0000000000
33.9378042221,4.6950000000,3.4777500000,3.7460625000,2.1821250000,0.0000000000
34.0376555920,4.6809375000,3.4837500000,3.7558125000,2.1847500000,0.0000000000
34.1373775005,4.6936875000,3.4841250000,3.7500000000,2.1873750000,0.0000000000
34.2379581928,4.6839375000,3.4869375000,3.7595625000,2.1903750000,0.0000000000
34.3374319077,4.6936875000,3.4875000000,3.7515000000,2.1918750000,0.0000000000
34.4372806549,4.6839375000,3.4923750000,3.7625625000,2.1952500000,0.0000000000
34.5372755527,4.6936875000,3.4927500000,3.7548750000,2.1980625000,0.0000000000
34.6372137070,4.6831875000,3.4966875000,3.7642500000,2.2010625000,0.0000000000
34.7375421524,4.6936875000,3.4957500000,3.7548750000,2.2020000000,0.0000000000
34.8383505344,4.6805625000,3.4985625000,3.7644375000,2.2044375000,0.0000000000
34.9406023026,4.6903125000,3.4985625000,3.7543125000,2.2087500000,0.0000000000
35.0376291275,4.6801875000,3.5032500000,3.7670625000,2.2110000000,0.0000000000
35.1381042004,4.6908750000,3.5008125000,3.7599375000,2.2138125000,0.0000000000
35.2376255989,4.6798125000,3.5066250000,3.7695000000,2.2155000000,0.0000000000
35.3374092579,4.6865625000,3.5015625000,3.7552500000,2.2155000000,0.0000000000
35.4375877380,4.6798125000,3.5103750000,3.7719375000,2.2209375000,0.0000000000
35.5375981331,4.6903125000,3.5094375000,3.7638750000,2.2228125000,0.0000000000
35.6374809742,4.6786875000,3.5143125000,3.7732500000,2.2260000000,0.0000000000
35.7382669449,4.6901250000,3.5120625000,3.7655625000,2.2286250000,0.0000000000
35.8372199535,4.6818750000,3.5193750000,3.7768125000,2.2318125000,0.0000000000
35.9370751381,4.6923750000,3.5188125000,3.7695000000,2.2335000000,0.0000000000
36.0376095772,4.6779375000,3.5201250000,3.7796250000,2.2357500000,0.0000000000
36.1371150017,4.6920000000,3.5221875000,3.7721250000,2.2385625000,0.0000000000
36.2383973598,4.6781250000,3.5250000000,3.7816875000,2.2398750000,0.0000000000
36.3371477127,4.6856250000,3.5257500000,3.7745625000,2.2434375000,0.0000000000
36.4374518394,4.6891875000,3.5300625000,3.7800000000,2.2470000000,0.0000000000
36.5372507572,4.6903125000,3.5317500000,3.7843125000,2.2488750000,0.0000000000
36.6374523640,4.6905000000,3.5319375000,3.7852500000,2.2511250000,0.0000000000
36.7372090816,4.6901250000,3.5336250000,3.7863750000,2.2533750000,0.0000000000
36.8373229504,4.6893750000,3.5360625000,3.7871250000,2.2552500000,0.0000000000
36.9374713898,4.6899375000,3.5356875000,3.7878750000,2.2580625000,0.0000000000
37.0371730328,4.6903125000,3.5394375000,3.7880625000,2.2601250000,0.0000000000
37.1379640102,4.6914375000,3.5407500000,3.7824375000,2.2561875000,0.0000000000
37.2375688553,4.6916250000,3.5418750000,3.7865625000,2.2642500000,0.0000000000
37.3376777172,4.6916250000,3.5431875000,3.7903125000,2.2666875000,0.0000000000
37.4372127056,4.6912500000,3.5443125000,3.7899375000,2.2672500000,0.0000000000
37.5373959541,4.6880625000,3.5403750000,3.7920000000,2.2693125000,0.0000000000
37.6374983788,4.6905000000,3.5465625000,3.7931250000,2.2710000000,0.0000000000
37.7372820377,4.6901250000,3.5476875000,3.7925625000,2.2728750000,0.0000000000
37.8374178410,4.6876875000,3.5448750000,3.7935000000,2.2764375000,0.0000000000
37.9376537800,4.6906875000,3.5508750000,3.7916250000,2.2770000000,0.0000000000
38.0379719734,4.6843125000,3.5506875000,3.7935000000,2.2790625000,0.0000000000
38.1376783848,4.6882500000,3.5521875000,3.7950000000,2.2807500000,0.0000000000
38.2375957966,4.6882500000,3.5538750000,3.7957500000,2.2811250000,0.0000000000
38.3372969627,4.6841250000,3.5521875000,3.7929375000,2.2828125000,0.0000000000
38.4376153946,4.6837500000,3.5508750000,3.7925625000,2.2850625000,0.0000000000
38.5376863480,4.6865625000,3.5568750000,3.7966875000,2.2880625000,0.0000000000
38.6375918388,4.6869375000,3.5581875000,3.7974375000,2.2897500000,0.0000000000
38.7374043465,4.6869375000,3.5578125000,3.7980000000,2.2918125000,0.0000000000
38.8371868134,4.6863750000,3.5606250000,3.7993125000,2.2936875000,0.0000000000
38.9372611046,4.6867500000,3.5615625000,3.8006250000,2.2955625000,0.0000000000
39.0372266769,4.6882500000,3.5643750000,3.8030625000,2.2974375000,0.0000000000
39.1371576786,4.6882500000,3.5655000000,3.8036250000,2.2993125000,0.0000000000
39.2371261120,4.6880625000,3.5666250000,3.8040000000,2.3013750000,0.0000000000
39.3374266624,4.6882500000,3.5662500000,3.8045625000,2.3026875000,0.0000000000
39.4375073910,4.6865625000,3.5673750000,3.8006250000,2.3034375000,0.0000000000
39.5371708870,4.6873125000,3.5692500000,3.8056875000,2.3058750000,0.0000000000
39.6374282837,4.6871250000,3.5688750000,3.8060625000,2.3075625000,0.0000000000
39.7371404171,4.6867500000,3.5715000000,3.8066250000,2.3090625000,0.0000000000
39.8371174335,4.6861875000,3.5722500000,3.8068125000,2.3113125000,0.0000000000
39.9370119572,4.6865625000,3.5730000000,3.8081250000,2.3130000000,0.0000000000
40.0372092724,4.6796250000,3.5692500000,3.8056875000,2.3122500000,0.0000000000
40.1370189190,4.6863750000,3.5756250000,3.8094375000,2.3161875000,0.0000000000
40.2373492718,4.6863750000,3.5750625000,3.8098125000,2.3182500000,0.0000000000
40.3370523453,4.6871250000,3.5778750000,3.8107500000,2.3193750000,0.0000000000
40.4370133877,4.6861875000,3.5782500000,3.8107500000,2.3210625000,0.0000000000
40.5371236801,4.6860000000,3.5773125000,3.8120625000,2.3225625000,0.0000000000
40.6370315552,4.6860000000,3.5797500000,3.8120625000,2.3240625000,0.0000000000
40.7371051311,4.6850625000,3.5812500000,3.8120625000,2.3259375000,0.0000000000
40.8370099068,4.6848750000,3.5820000000,3.8128125000,2.3270625000,0.0000000000
40.9372873306,4.6852500000,3.5825625000,3.8101875000,2.3285625000,0.0000000000
41.0387346745,4.6848750000,3.5782500000,3.8032500000,2.3235000000,0.0000000000
41.1374478340,4.6839375000,3.5827500000,3.8139375000,2.3311875000,0.0000000000
41.2372260094,4.6828125000,3.5835000000,3.8124375000,2.3317500000,0.0000000000
41.3374705315,4.6813125000,3.5846250000,3.8118750000,2.3330625000,0.0000000000
41.4378156662,4.6773750000,3.5801250000,3.8094375000,2.3326875000,0.0000000000
41.5375664234,4.6801875000,3.5850000000,3.8133750000,2.3355000000,0.0000000000
41.6373283863,4.6758750000,3.5827500000,3.8105625000,2.3351250000,0.0000000000
41.7376849651,4.6788750000,3.5863125000,3.8141250000,2.3381250000,0.0000000000
41.8376348019,4.6790625000,3.5870625000,3.8141250000,2.3390625000,0.0000000000
41.9375598431,4.6790625000,3.5878125000,3.8145000000,2.3405625000,0.0000000000
42.0378589630,4.6766250000,3.5874375000,3.8156250000,2.3418750000,0.0000000000
42.1373023987,4.6775625000,3.5863125000,3.8128125000,2.3413125000,0.0000000000
42.2372868061,4.6785000000,3.5876250000,3.8148750000,2.3437500000,0.0000000000
42.3375411034,4.6816875000,3.5891250000,3.8180625000,2.3469375000,0.0000000000
42.4376261234,4.6818750000,3.5919375000,3.8152500000,2.3480625000,0.0000000000
42.5374379158,4.6815000000,3.5930625000,3.8184375000,2.3493750000,0.0000000000
42.6374235153,4.6811250000,3.5932500000,3.8191875000,2.3508750000,0.0000000000
42.7373948097,4.6815000000,3.5940000000,3.8195625000,2.3521875000,0.0000000000
42.8374803066,4.6807500000,3.5943750000,3.8197500000,2.3533125000,0.0000000000
42.9373750687,4.6781250000,3.5921250000,3.8180625000,2.3533125000,0.0000000000
43.0374128819,4.6813125000,3.5973750000,3.8197500000,2.3559375000,0.0000000000
43.1371934414,4.6777500000,3.5945625000,3.8178750000,2.3555625000,0.0000000000
43.2376327515,4.6813125000,3.5971875000,3.8205000000,2.3585625000,0.0000000000
43.3371629715,4.6816875000,3.5990625000,3.8210625000,2.3598750000,0.0000000000
43.4372615814,4.6809375000,3.6001875000,3.8214375000,2.3610000000,0.0000000000
43.5371642113,4.6809375000,3.6009375000,3.8216250000,2.3621250000,0.0000000000
43.6371695995,4.6809375000,3.6016875000,3.8220000000,2.3634375000,0.0000000000
43.7372009754,4.6801875000,3.6018750000,3.8221875000,2.3641875000,0.0000000000
43.8374633789,4.6801875000,3.6007500000,3.8225625000,2.3653125000,0.0000000000
43.9372637272,4.6796250000,3.6013125000,3.8176875000,2.3653125000,0.0000000000
44.0375444889,4.6745625000,3.6026250000,3.8240625000,2.3673750000,0.0000000000
44.1374273300,4.6794375000,3.6000000000,3.8218125000,2.3664375000,0.0000000000
44.2371969223,4.6777500000,3.6041250000,3.8244375000,2.3688750000,0.0000000000
44.3372943401,4.6798125000,3.6048750000,3.8250000000,2.3701875000,0.0000000000
44.4372591972,4.6779375000,3.6024375000,3.8201250000,2.3683125000,0.0000000000
44.5372738838,4.6743750000,3.6020625000,3.8235000000,2.3711250000,0.0000000000
44.6373386383,4.6779375000,3.6043125000,3.8246250000,2.3722500000,0.0000000000
44.7377021313,4.6771875000,3.6035625000,3.8240625000,2.3733750000,0.0000000000
44.8372442722,4.6775625000,3.6056250000,3.8246250000,2.3748750000,0.0000000000
44.9375741482,4.6749375000,3.6058125000,3.8240625000,2.3748750000,0.0000000000
45.0387587547,4.6725000000,3.5953125000,3.8137500000,2.3709375000,0.0000000000
45.1371581554,4.6766250000,3.6075000000,3.8246250000,2.3776875000,0.0000000000
45.2371962070,4.6753125000,3.6067500000,3.8242500000,2.3780625000,0.0000000000
45.3372390270,4.6756875000,3.6065625000,3.8244375000,2.3791875000,0.0000000000
45.4374060631,4.6753125000,3.6093750000,3.8238750000,2.3812500000,0.0000000000
45.5370800495,4.6773750000,3.6101250000,3.8268750000,2.3820000000,0.0000000000
45.6373310089,4.6764375000,3.6084375000,3.8263125000,2.3829375000,0.0000000000
45.7371060848,4.6762500000,3.6093750000,3.8272500000,2.3836875000,0.0000000000
45.8371090889,4.6760625000,3.6099375000,3.8272500000,2.3831250000,0.0000000000
45.9371912479,4.6734375000,3.6060000000,3.8250000000,2.3838750000,0.0000000000
46.0373888016,4.6725000000,3.6110625000,3.8276250000,2.3863125000,0.0000000000
46.1371452808,4.6755000000,3.6121875000,3.8272500000,2.3870625000,0.0000000000
46.2371556759,4.6740000000,3.6123750000,3.8272500000,2.3878125000,0.0000000000
46.3371100426,4.6711875000,3.6110625000,3.8253750000,2.3876250000,0.0000000000
46.4372749329,4.6708125000,3.6118125000,3.8289375000,2.3866875000,0.0000000000
46.5374653339,4.6741875000,3.6125625000,3.8281875000,2.3911875000,0.0000000000
46.6371574402,4.6496250000,3.6101250000,3.8244375000,2.3891250000,0.0000000000
46.7373905182,4.6726875000,3.6118125000,3.8158125000,2.3919375000,0.0000000000
46.8375387192,4.6629375000,3.6084375000,3.8291250000,2.3895000000,0.0000000000
46.9375636578,4.6732500000,3.6127500000,3.8184375000,2.3928750000,0.0000000000
47.0375368595,4.6595625000,3.6146250000,3.8293125000,2.3930625000,0.0000000000
47.1376309395,4.6719375000,3.6120000000,3.8188125000,2.3947500000,0.0000000000
47.2374596596,4.6633125000,3.6114375000,3.8283750000,2.3941875000,0.0000000000
47.3373513222,4.6728750000,3.6106875000,3.8188125000,2.3955000000,0.0000000000
47.4374749660,4.6620000000,3.6121875000,3.8291250000,2.3962500000,0.0000000000
47.5373299122,4.6730625000,3.6127500000,3.8210625000,2.3973750000,0.0000000000
47.6371586323,4.6496250000,3.6099375000,3.8244375000,2.3949375000,0.0000000000
47.7373862267,4.6706250000,3.6099375000,3.8190000000,2.3973750000,0.0000000000
47.8373787403,4.6591875000,3.6150000000,3.8280000000,2.3983125000,0.0000000000
47.9373865128,4.6704375000,3.6131250000,3.8176875000,2.3992500000,0.0000000000
48.0373971462,4.6571250000,3.6157500000,3.8274375000,2.4000000000,0.0000000000
48.1387357712,4.6575000000,3.6163125000,3.8253750000,2.3966250000,0.0000000000
48.2376337051,4.6642500000,3.6093750000,3.8255625000,2.4020625000,0.0000000000
48.3378467560,4.6685625000,3.6153750000,3.8255625000,2.3985000000,0.0000000000
48.4377465248,4.6650000000,3.6103125000,3.8190000000,2.3975625000,0.0000000000
48.5373365879,4.6674375000,3.6178125000,3.8261250000,2.3992500000,0.0000000000
48.6376373768,4.6648125000,3.6097500000,3.8272500000,2.4061875000,0.0000000000
48.7375683784,4.6702500000,3.6200625000,3.8276250000,2.4013125000,0.0000000000
48.8373670578,4.6666875000,3.6120000000,3.8302500000,2.4075000000,0.0000000000
48.9372320175,4.6708125000,3.6202500000,3.8291250000,2.4016875000,0.0000000000
49.0372726917,4.6655625000,3.6127500000,3.8296875000,2.4086250000,0.0000000000
49.1372764111,4.6704375000,3.6213750000,3.8291250000,2.4033750000,0.0000000000
49.2376842499,4.6704375000,3.6200625000,3.8311875000,2.4099375000,0.0000000000
49.3372952938,4.6706250000,3.6217500000,3.8315625000,2.4105000000,0.0000000000
49.4372789860,4.6700625000,3.6221250000,3.8313750000,2.4106875000,0.0000000000
49.5374314785,4.6696875000,3.6202500000,3.8321250000,2.4116250000,0.0000000000
49.6373317242,4.6698750000,3.6213750000,3.8313750000,2.4120000000,0.0000000000
49.7373030186,4.6693125000,3.6226875000,3.8319375000,2.4136875000,0.0000000000
49.8370726109,4.6670625000,3.6206250000,3.8291250000,2.4121875000,0.0000000000
49.9370484352,4.6698750000,3.6225000000,3.8323125000,2.4148125000,0.0000000000
50.0376710892,4.6588125000,3.6181875000,3.8311875000,2.4151875000,0.0000000000
50.5811192989,4.6837500000,3.6373125000,3.8446875000,2.4281250000,0.0000000000
50.6181943417,4.6846875000,3.6339375000,3.8428125000,2.4262500000,0.0000000000
50.6560437679,4.6822500000,3.6348750000,3.8458125000,2.4292500000,0.0000000000
50.6945664883,4.6865625000,3.6388125000,3.8469375000,2.4298125000,0.0000000000
50.7330632210,4.6861875000,3.6388125000,3.8465625000,2.4300000000,0.0000000000
50.7715015411,4.6861875000,3.6384375000,3.8463750000,2.4300000000,0.0000000000
50.8099617958,4.6852500000,3.6382500000,3.8443125000,2.4294375000,0.0000000000
50.8498435020,4.6850625000,3.6371250000,3.8454375000,2.4298125000,0.0000000000
50.9402542114,4.6867500000,3.6391875000,3.8469375000,2.4311250000,0.0000000000
51.0386459827,4.6803750000,3.6326250000,3.8409375000,2.4292500000,0.0000000000
51.1375310421,4.6783125000,3.6346875000,3.8403750000,2.4292500000,0.0000000000
51.2374758720,4.6779375000,3.6343125000,3.8398125000,2.4288750000,0.0000000000
51.3377432823,4.6785000000,3.6326250000,3.8403750000,2.4300000000,0.0000000000
51.4374582767,4.6809375000,3.6361875000,3.8437500000,2.4318750000,0.0000000000
51.5373084545,4.6796250000,3.6337500000,3.8396250000,2.4309375000,0.0000000000
51.6381423473,4.6790625000,3.6365625000,3.8422500000,2.4324375000,0.0000000000
51.7406034470,4.6786875000,3.6343125000,3.8446875000,2.4348750000,0.0000000000
51.8383114338,4.6790625000,3.6333750000,3.8388750000,2.4324375000,0.0000000000
51.9378945827,4.6809375000,3.6333750000,3.8433750000,2.4345000000,0.0000000000
52.0377273560,4.6803750000,3.6326250000,3.8407500000,2.4328125000,0.0000000000
52.1372535229,4.6786875000,3.6330000000,3.8392500000,2.4335625000,0.0000000000
52.2374753952,4.6792500000,3.6315000000,3.8422500000,2.4358125000,0.0000000000
52.3375005722,4.6830000000,3.6360000000,3.8422500000,2.4363750000,0.0000000000
52.4375255108,4.6824375000,3.6354375000,3.8420625000,2.4365625000,0.0000000000
52.5373492241,4.6826250000,3.6352500000,3.8394375000,2.4352500000,0.0000000000
52.6373319626,4.6790625000,3.6326250000,3.8405625000,2.4369375000,0.0000000000
52.7376506329,4.6822500000,3.6352500000,3.8407500000,2.4371250000,0.0000000000
52.8385314941,4.6820625000,3.6343125000,3.8405625000,2.4378750000,0.0000000000
52.9378106594,4.6828125000,3.6367500000,3.8396250000,2.4380625000,0.0000000000
53.0372643471,4.6822500000,3.6367500000,3.8407500000,2.4388125000,0.0000000000
53.1376862526,4.6824375000,3.6350625000,3.8405625000,2.4378750000,0.0000000000
53.2373228073,4.6790625000,3.6341250000,3.8370000000,2.4386250000,0.0000000000
53.3372554779,4.6822500000,3.6360000000,3.8394375000,2.4386250000,0.0000000000
53.4372472763,4.6758750000,3.6330000000,3.8362500000,2.4380625000,0.0000000000
53.5373103619,4.6811250000,3.6352500000,3.8386875000,2.4395625000,0.0000000000
53.6372954845,4.6781250000,3.6324375000,3.8355000000,2.4384375000,0.0000000000
53.7377104759,4.6809375000,3.6331875000,3.8377500000,2.4397500000,0.0000000000
53.8376991749,4.6773750000,3.6303750000,3.8356875000,2.4390000000,0.0000000000
53.9381828308,4.6803750000,3.6335625000,3.8386875000,2.4405000000,0.0000000000
54.0385861397,4.6741875000,3.6296250000,3.8364375000,2.4378750000,0.0000000000
54.1372327805,4.6728750000,3.6281250000,3.8328750000,2.4363750000,0.0000000000
54.2371973991,4.6721250000,3.6288750000,3.8328750000,2.4373125000,0.0000000000
54.3375551701,4.6734375000,3.6300000000,3.8332500000,2.4390000000,0.0000000000
54.4375200272,4.6755000000,3.6316875000,3.8351250000,2.4395625000,0.0000000000
54.5373511314,4.6728750000,3.6286875000,3.8330625000,2.4378750000,0.0000000000
54.6377687454,4.6741875000,3.6288750000,3.8341875000,2.4391875000,0.0000000000
54.7378530502,4.6749375000,3.6298125000,3.8343750000,2.4393750000,0.0000000000
54.8381090164,4.6753125000,3.6311250000,3.8355000000,2.4408750000,0.0000000000
54.9377229214,4.6713750000,3.6260625000,3.8310000000,2.4397500000,0.0000000000
55.0376400948,4.6640625000,3.6240000000,3.8285625000,2.4391875000,0.0000000000
55.1371474266,4.6775625000,3.6316875000,3.8366250000,2.4429375000,0.0000000000
55.2372615337,4.6770000000,3.6316875000,3.8364375000,2.4427500000,0.0000000000
55.3371300697,4.6740000000,3.6286875000,3.8338125000,2.4410625000,0.0000000000
55.4373726845,4.6771875000,3.6313125000,3.8362500000,2.4425625000,0.0000000000
55.5375542641,4.6756875000,3.6303750000,3.8347500000,2.4435000000,0.0000000000
55.6373741627,4.6756875000,3.6309375000,3.8343750000,2.4435000000,0.0000000000
55.7372221947,4.6728750000,3.6286875000,3.8311875000,2.4420000000,0.0000000000
55.8375003338,4.6764375000,3.6296250000,3.8345625000,2.4438750000,0.0000000000
55.9371075630,4.6730625000,3.6286875000,3.8315625000,2.4425625000,0.0000000000
56.0376718044,4.6725000000,3.6296250000,3.8330625000,2.4442500000,0.0000000000
56.1371319294,4.6756875000,3.6309375000,3.8341875000,2.4451875000,0.0000000000
56.2371542454,4.6755000000,3.6303750000,3.8334375000,2.4450000000,0.0000000000
56.3372488022,4.6740000000,3.6309375000,3.8334375000,2.4453750000,0.0000000000
56.4374380112,4.6710000000,3.6271875000,3.8308125000,2.4436875000,0.0000000000
56.5372476578,4.6738125000,3.6305625000,3.8330625000,2.4455625000,0.0000000000
56.6372358799,4.6741875000,3.6301875000,3.8325000000,2.4457500000,0.0000000000
56.7375245094,4.6732500000,3.6286875000,3.8323125000,2.4459375000,0.0000000000
56.8372418880,4.6704375000,3.6271875000,3.8295000000,2.4444375000,0.0000000000
56.9371910095,4.6721250000,3.6292500000,3.8319375000,2.4459375000,0.0000000000
57.0375056267,4.6732500000,3.6296250000,3.8321250000,2.4461250000,0.0000000000
57.1374025345,4.6728750000,3.6288750000,3.8323125000,2.4461250000,0.0000000000
57.2372846603,4.6674375000,3.6240000000,3.8266875000,2.4420000000,0.0000000000
57.3377945423,4.6666875000,3.6225000000,3.8257500000,2.4431250000,0.0000000000
57.4375638962,4.6708125000,3.6256875000,3.8289375000,2.4448125000,0.0000000000
57.5375778675,4.6665000000,3.6223125000,3.8259375000,2.4433125000,0.0000000000
57.6377127171,4.6665000000,3.6208125000,3.8251875000,2.4431250000,0.0000000000
57.7374663353,4.6693125000,3.6243750000,3.8283750000,2.4450000000,0.0000000000
57.8373792171,4.6672500000,3.6213750000,3.8253750000,2.4429375000,0.0000000000
57.9375638962,4.6670625000,3.6243750000,3.8276250000,2.4455625000,0.0000000000
58.0377554893,4.6665000000,3.6238125000,3.8278125000,2.4457500000,0.0000000000
58.1375875473,4.6689375000,3.6241875000,3.8272500000,2.4459375000,0.0000000000
58.2377698421,4.6693125000,3.6219375000,3.8268750000,2.4457500000,0.0000000000
58.3374710083,4.6711875000,3.6243750000,3.8263125000,2.4453750000,0.0000000000
58.4373626709,4.6672500000,3.6255000000,3.8266875000,2.4470625000,0.0000000000
58.5375440121,4.6700625000,3.6241875000,3.8263125000,2.4468750000,0.0000000000
58.6374008656,4.6695000000,3.6253125000,3.8246250000,2.4470625000,0.0000000000
58.7375540733,4.6685625000,3.6249375000,3.8263125000,2.4457500000,0.0000000000
58.8378529549,4.6691250000,3.6255000000,3.8266875000,2.4423750000,0.0000000000
58.9375526905,4.6687500000,3.6256875000,3.8261250000,2.4470625000,0.0000000000
59.0373408794,4.6685625000,3.6253125000,3.8255625000,2.4472500000,0.0000000000
59.1377713680,4.6687500000,3.6236250000,3.8246250000,2.4476250000,0.0000000000
59.2373964787,4.6685625000,3.6245625000,3.8231250000,2.4455625000,0.0000000000
59.3373680115,4.6653750000,3.6228750000,3.8248125000,2.4476250000,0.0000000000
59.4378483295,4.6580625000,3.6236250000,3.8255625000,2.4463125000,0.0000000000
59.5374565125,4.6681875000,3.6213750000,3.8169375000,2.4457500000,0.0000000000
59.6374664307,4.6580625000,3.6243750000,3.8261250000,2.4461250000,0.0000000000
59.7373697758,4.6670625000,3.6211875000,3.8156250000,2.4450000000,0.0000000000
59.8374738693,4.6556250000,3.6228750000,3.8240625000,2.4455625000,0.0000000000
59.9374823570,4.6668750000,3.6200625000,3.8158125000,2.4453750000,0.0000000000
60.0380573273,4.6451250000,3.6129375000,3.8197500000,2.4448125000,0.0000000000
60.1373176575,4.6666875000,3.6181875000,3.8139375000,2.4438750000,0.0000000000
60.2374074459,4.6546875000,3.6211875000,3.8233125000,2.4461250000,0.0000000000
60.3376150131,4.6655625000,3.6191250000,3.8137500000,2.4455625000,0.0000000000
60.4373745918,4.6410000000,3.6129375000,3.8158125000,2.4442500000,0.0000000000
60.5375204086,4.6629375000,3.6166875000,3.8135625000,2.4395625000,0.0000000000
60.6375031471,4.6503750000,3.6185625000,3.8205000000,2.4408750000,0.0000000000
60.7374250889,4.6627500000,3.6166875000,3.8122500000,2.4448125000,0.0000000000
60.8374891281,4.6520625000,3.6200625000,3.8212500000,2.4451875000,0.0000000000
60.9378736019,4.6623750000,3.6151875000,3.8105625000,2.4450000000,0.0000000000
61.0373933315,4.6533750000,3.6176250000,3.8203125000,2.4453750000,0.0000000000
61.1374788284,4.6627500000,3.6165000000,3.8128125000,2.4436875000,0.0000000000
61.2377994061,4.6522500000,3.6161250000,3.8186250000,2.4450000000,0.0000000000
61.3374059200,4.6614375000,3.6155625000,3.8115000000,2.4442500000,0.0000000000
61.4373118877,4.6501875000,3.6168750000,3.8180625000,2.4448125000,0.0000000000
61.5373148918,4.6623750000,3.6161250000,3.8116875000,2.4455625000,0.0000000000
61.6373443604,4.6530000000,3.6187500000,3.8203125000,2.4463125000,0.0000000000
61.7372488976,4.6623750000,3.6161250000,3.8116875000,2.4453750000,0.0000000000
61.8376436234,4.6518750000,3.6176250000,3.8191875000,2.4459375000,0.0000000000
61.9375634193,4.6601250000,3.6150000000,3.8107500000,2.4455625000,0.0000000000
62.0375518799,4.6584375000,3.6166875000,3.8195625000,2.4468750000,0.0000000000
62.1376991272,4.6599375000,3.6180000000,3.8182500000,2.4470625000,0.0000000000
62.2373983860,4.6597500000,3.6174375000,3.8186250000,2.4466875000,0.0000000000
62.3374357224,4.6593750000,3.6168750000,3.8184375000,2.4472500000,0.0000000000
62.4373753071,4.6591875000,3.6170625000,3.8175000000,2.4470625000,0.0000000000
62.5391800404,4.6591875000,3.6157500000,3.8169375000,2.4470625000,0.0000000000
62.6372957230,4.6591875000,3.6163125000,3.8176875000,2.4466875000,0.0000000000
62.7376778126,4.6595625000,3.6163125000,3.8152500000,2.4465000000,0.0000000000
62.8377363682,4.6567500000,3.6140625000,3.8090625000,2.4361875000,0.0000000000
62.9382944107,4.6580625000,3.6150000000,3.8160000000,2.4465000000,0.0000000000
63.0377523899,4.6603125000,3.6155625000,3.8152500000,2.4468750000,0.0000000000
63.1373913288,4.6597500000,3.6146250000,3.8158125000,2.4453750000,0.0000000000
63.2373344898,4.6582500000,3.6142500000,3.8154375000,2.4463125000,0.0000000000
63.3379411697,4.6586250000,3.6144375000,3.8154375000,2.4465000000,0.0000000000
63.4374001026,4.6591875000,3.6140625000,3.8154375000,2.4465000000,0.0000000000
63.5375618935,4.6584375000,3.6135000000,3.8141250000,2.4463125000,0.0000000000
63.6376645565,4.6535625000,3.6086250000,3.8083125000,2.4427500000,0.0000000000
63.7376823425,4.6554375000,3.6108750000,3.8118750000,2.4448125000,0.0000000000
63.8375408649,4.6550625000,3.6101250000,3.8120625000,2.4448125000,0.0000000000
63.9380805492,4.6546875000,3.6110625000,3.8096250000,2.4436875000,0.0000000000
64.0381488800,4.6531875000,3.6099375000,3.8111250000,2.4438750000,0.0000000000
64.1375503540,4.6530000000,3.6101250000,3.8094375000,2.4438750000,0.0000000000
64.2374894619,4.6533750000,3.6101250000,3.8081250000,2.4436875000,0.0000000000
64.3375232220,4.6537500000,3.6099375000,3.8081250000,2.4436875000,0.0000000000
64.4373338223,4.6533750000,3.6095625000,3.8079375000,2.4435000000,0.0000000000
64.5377173424,4.6533750000,3.6093750000,3.8068125000,2.4435000000,0.0000000000
64.6373796463,4.6524375000,3.6088125000,3.8077500000,2.4435000000,0.0000000000
64.7372767925,4.6552500000,3.6108750000,3.8086875000,2.4444375000,0.0000000000
64.8377110958,4.6546875000,3.6091875000,3.8081250000,2.4446250000,0.0000000000
64.9375717640,4.6543125000,3.6099375000,3.8096250000,2.4442500000,0.0000000000
65.0373828411,4.6531875000,3.6093750000,3.8086875000,2.4436875000,0.0000000000
65.1375200748,4.6539375000,3.6090000000,3.8081250000,2.4431250000,0.0000000000
65.2388148308,4.6558125000,3.6105000000,3.8101875000,2.4446250000,0.0000000000
65.3372397423,4.6530000000,3.6078750000,3.8079375000,2.4429375000,0.0000000000
65.4378051758,4.6530000000,3.6086250000,3.8064375000,2.4425625000,0.0000000000
65.5375025272,4.6533750000,3.6084375000,3.8071875000,2.4427500000,0.0000000000
65.6374223232,4.6526250000,3.6076875000,3.8064375000,2.4427500000,0.0000000000
65.7375745773,4.6518750000,3.6071250000,3.8045625000,2.4427500000,0.0000000000
65.8379731178,4.6524375000,3.6071250000,3.8070000000,2.4436875000,0.0000000000
65.9370174408,4.6524375000,3.6073125000,3.8066250000,2.4431250000,0.0000000000
66.0408020020,4.6470000000,3.6037500000,3.8025000000,2.4403125000,0.0000000000
66.1372284889,4.6498125000,3.6061875000,3.8049375000,2.4429375000,0.0000000000
66.2370495796,4.6507500000,3.6039375000,3.8021250000,2.4408750000,0.0000000000
66.3374841213,4.6485000000,3.6052500000,3.8028750000,2.4421875000,0.0000000000
66.4375085831,4.6485000000,3.6045000000,3.8032500000,2.4418125000,0.0000000000
66.5374419689,4.6509375000,3.6035625000,3.8034375000,2.4418125000,0.0000000000
66.6373991966,4.6511250000,3.6048750000,3.8025000000,2.4418125000,0.0000000000
