33.4376554489,3.9106875000,3.1378125000,3.3652500000,1.6586250000,2.0000000000
33.5374202728,3.9039375000,3.1470000000,3.3701250000,1.6518750000,2.0000000000
33.6371426582,3.9039375000,3.1363125000,3.3624375000,1.6565625000,2.0000000000
33.7376842499,3.9005625000,3.1477500000,3.3699375000,1.6533750000,2.0000000000
33.8372428417,3.8968125000,3.1340625000,3.3609375000,1.6554375000,2.0000000000
33.9376516342,3.8885625000,3.1415625000,3.3661875000,1.6486875000,2.0000000000
34.0379576683,3.8880000000,3.1372500000,3.3630000000,1.6546875000,2.0000000000
34.1382172108,3.8835000000,3.1438125000,3.3661875000,1.6500000000,2.0000000000
34.2381403446,3.8773125000,3.1265625000,3.3555000000,1.6503750000,2.0000000000
34.3374991417,3.8696250000,3.1380000000,3.3598125000,1.6440000000,2.0000000000
34.4379100800,3.8703750000,3.1312500000,3.3564375000,1.6501875000,2.0000000000
34.5376875401,3.8653125000,3.1351875000,3.3583125000,1.6432500000,2.0000000000
34.6405754089,3.8679375000,3.1359375000,3.3601875000,1.6503750000,2.0000000000
34.7377829552,3.8548125000,3.1353750000,3.3570000000,1.6430625000,2.0000000000
34.8377487659,3.8576250000,3.1256250000,3.3525000000,1.6468125000,2.0000000000
34.9373724461,3.8518125000,3.1331250000,3.3551250000,1.6426875000,2.0000000000
35.0375394821,3.8503125000,3.1243125000,3.3500625000,1.6453125000,2.0000000000
35.1378123760,3.8437500000,3.1297500000,3.3528750000,1.6406250000,2.0000000000
35.2373654842,3.8431875000,3.1226250000,3.3463125000,1.6440000000,2.0000000000
35.3372836113,3.8386875000,3.1299375000,3.3523125000,1.6410000000,2.0000000000
35.4375107288,3.8381250000,3.1218750000,3.3423750000,1.6426875000,2.0000000000
35.5374083519,3.8283750000,3.1256250000,3.3466875000,1.6353750000,2.0000000000
35.6372189522,3.8283750000,3.1145625000,3.3414375000,1.6406250000,2.0000000000
35.7373828888,3.8248125000,3.1243125000,3.3446250000,1.6336875000,2.0000000000
35.8370203972,3.8214375000,3.1117500000,3.3367500000,1.6378125000,2.0000000000
35.9370014668,3.8176875000,3.1201875000,3.3418125000,1.6381875000,2.0000000000
36.0382168293,3.8137500000,3.1209375000,3.3425625000,1.6323750000,2.0000000000
36.1372942924,3.8124375000,3.1301250000,3.3519375000,1.6426875000,2.0000000000
36.2371940613,3.8227500000,3.1331250000,3.3536250000,1.6436250000,2.0000000000
36.3373763561,3.8184375000,3.1327500000,3.3530625000,1.6423125000,2.0000000000
36.4375400543,3.8135625000,3.1320000000,3.3515625000,1.6410000000,2.0000000000
36.5372927189,3.8077500000,3.1297500000,3.3500625000,1.6400625000,2.0000000000
36.6373305321,3.7996875000,3.1250625000,3.3459375000,1.6380000000,2.0000000000
36.7370405197,3.7935000000,3.1254375000,3.3444375000,1.6372500000,2.0000000000
36.8371560574,3.7897500000,3.1258125000,3.3455625000,1.6381875000,2.0000000000
36.9375488758,3.7816875000,3.1220625000,3.3425625000,1.6353750000,2.0000000000
37.0372593403,3.7741875000,3.1213125000,3.3405000000,1.6350000000,2.0000000000
37.1370892525,3.7642500000,3.1179375000,3.3354375000,1.6316250000,2.0000000000
37.2371776104,3.7558125000,3.1151250000,3.3328125000,1.6310625000,2.0000000000
37.3371505737,3.7501875000,3.1140000000,3.3311250000,1.6297500000,2.0000000000
37.4378175735,3.7415625000,3.1123125000,3.3288750000,1.6284375000,2.0000000000
37.5375440121,3.7316250000,3.1051875000,3.3253125000,1.6261875000,2.0000000000
37.6377084255,3.7278750000,3.1078125000,3.3247500000,1.6261875000,2.0000000000
37.7375731468,3.7222500000,3.1051875000,3.3230625000,1.6248750000,2.0000000000
37.8372666836,3.7138125000,3.0988125000,3.3185625000,1.6216875000,2.0000000000
37.9376747608,3.7123125000,3.1010625000,3.3189375000,1.6215000000,2.0000000000
38.0378038883,3.7044375000,3.0990000000,3.3157500000,1.6198125000,2.0000000000
38.1376922131,3.7023750000,3.0967500000,3.3133125000,1.6181250000,2.0000000000
38.2376012802,3.7003125000,3.0941250000,3.3106875000,1.6166250000,2.0000000000
38.3373889923,3.6931875000,3.0890625000,3.3056250000,1.6134375000,2.0000000000
38.4380199909,3.6907500000,3.0868125000,3.3035625000,1.6123125000,2.0000000000
38.5371246338,3.6886875000,3.0853125000,3.3000000000,1.6098750000,2.0000000000
38.6372544765,3.6879375000,3.0836250000,3.2981250000,1.6087500000,2.0000000000
38.7376217842,3.6894375000,3.0828750000,3.2992500000,1.6089375000,2.0000000000
38.8373241425,3.6856875000,3.0808125000,3.2955000000,1.6068750000,2.0000000000
38.9372065067,3.6853125000,3.0791250000,3.2934375000,1.6055625000,2.0000000000
39.0375006199,3.6877500000,3.0793125000,3.2949375000,1.6057500000,2.0000000000
39.1373312473,3.6830625000,3.0755625000,3.2904375000,1.6033125000,2.0000000000
39.2371265888,3.6855000000,3.0746250000,3.2891250000,1.6014375000,2.0000000000
39.3376560211,3.6856875000,3.0716250000,3.2881875000,1.6010625000,2.0000000000
39.4373981953,3.6847500000,3.0718125000,3.2866875000,1.5993750000,2.0000000000
39.5372695923,3.6856875000,3.0705000000,3.2866875000,1.5984375000,2.0000000000
39.6384499073,3.6744375000,3.0558750000,3.2748750000,1.5965625000,2.0000000000
39.7373094559,3.6888750000,3.0695625000,3.2844375000,1.5973125000,2.0000000000
39.8370478153,3.6873750000,3.0663750000,3.2808750000,1.5952500000,2.0000000000
39.9375145435,3.6898125000,3.0669375000,3.2812500000,1.5958125000,2.0000000000
40.0376803875,3.6886875000,3.0645000000,3.2810625000,1.5946875000,2.0000000000
40.1370532513,3.6879375000,3.0618750000,3.2763750000,1.5922500000,2.0000000000
40.2380323410,3.6907500000,3.0605625000,3.2767500000,1.5922500000,2.0000000000
40.3370699883,3.6875625000,3.0590625000,3.2733750000,1.5907500000,2.0000000000
40.4370160103,3.6873750000,3.0564375000,3.2724375000,1.5900000000,2.0000000000
40.5376377106,3.6894375000,3.0556875000,3.2728125000,1.5894375000,2.0000000000
40.6374268532,3.6860625000,3.0547500000,3.2701875000,1.5879375000,2.0000000000
40.7370913029,3.6830625000,3.0508125000,3.2645625000,1.5853125000,2.0000000000
40.8373937607,3.6847500000,3.0511875000,3.2660625000,1.5851250000,2.0000000000
40.9373772144,3.6815625000,3.0472500000,3.2613750000,1.5828750000,2.0000000000
41.0370686054,3.6802500000,3.0457500000,3.2600625000,1.5817500000,2.0000000000
41.1376895905,3.6798750000,3.0451875000,3.2606250000,1.5813750000,2.0000000000
41.2373738289,3.6798750000,3.0427500000,3.2572500000,1.5791250000,2.0000000000
41.3371586800,3.6774375000,3.0433125000,3.2581875000,1.5789375000,2.0000000000
41.4373767376,3.6796875000,3.0382500000,3.2542500000,1.5763125000,2.0000000000
41.5371952057,3.6755625000,3.0395625000,3.2544375000,1.5766875000,2.0000000000
41.6373395920,3.6780000000,3.0378750000,3.2508750000,1.5742500000,2.0000000000
41.7372140884,3.6770625000,3.0367500000,3.2506875000,1.5740625000,2.0000000000
41.8370203972,3.6766875000,3.0346875000,3.2499375000,1.5731250000,2.0000000000
41.9372489452,3.6753750000,3.0335625000,3.2501250000,1.5723750000,2.0000000000
42.0376148224,3.6744375000,3.0335625000,3.2460000000,1.5708750000,2.0000000000
42.1373407841,3.6738750000,3.0303750000,3.2441250000,1.5691875000,2.0000000000
42.2371573448,3.6723750000,3.0290625000,3.2418750000,1.5684375000,2.0000000000
42.3375184536,3.6710625000,3.0260625000,3.2416875000,1.5682500000,2.0000000000
42.4382877350,3.6712500000,3.0277500000,3.2420625000,1.5669375000,2.0000000000
42.5372729301,3.6688125000,3.0262500000,3.2411250000,1.5648750000,2.0000000000
42.6370346546,3.6628125000,3.0226875000,3.2373750000,1.5641250000,2.0000000000
42.7375299931,3.6637500000,3.0234375000,3.2375625000,1.5633750000,2.0000000000
42.8375110626,3.6601875000,3.0210000000,3.2343750000,1.5622500000,2.0000000000
42.9376773834,3.6568125000,3.0157500000,3.2326875000,1.5609375000,2.0000000000
43.0374724865,3.6555000000,3.0178125000,3.2338125000,1.5609375000,2.0000000000
43.1376891136,3.6444375000,3.0165000000,3.2319375000,1.5596250000,2.0000000000
43.2376079559,3.6461250000,3.0116250000,3.2278125000,1.5573750000,2.0000000000
43.3374686241,3.6427500000,3.0118125000,3.2261250000,1.5556875000,2.0000000000
43.4375081062,3.6421875000,3.0121875000,3.2272500000,1.5560625000,2.0000000000
43.5375273228,3.6388125000,3.0114375000,3.2253750000,1.5551250000,2.0000000000
43.6374838352,3.6333750000,3.0075000000,3.2220000000,1.5528750000,2.0000000000
43.7376031876,3.6318750000,3.0084375000,3.2225625000,1.5530625000,2.0000000000
43.8376374245,3.6262500000,3.0016875000,3.2165625000,1.5495000000,2.0000000000
43.9373459816,3.6204375000,3.0015000000,3.2135625000,1.5480000000,2.0000000000
44.0381057262,3.6180000000,3.0024375000,3.2154375000,1.5476250000,2.0000000000
44.1377208233,3.6135000000,2.9964375000,3.2101875000,1.5453750000,2.0000000000
44.2373099327,3.6101250000,2.9968125000,3.2088750000,1.5442500000,2.0000000000
44.3374443054,3.6226875000,3.0080625000,3.2235000000,1.5513750000,2.0000000000
44.4373843670,3.6183750000,3.0061875000,3.2199375000,1.5491250000,2.0000000000
44.5376176834,3.6148125000,3.0045000000,3.2184375000,1.5481875000,2.0000000000
44.6374289989,3.6140625000,3.0063750000,3.2190000000,1.5489375000,2.0000000000
44.7377731800,3.6086250000,3.0007500000,3.2146875000,1.5463125000,2.0000000000
44.8383903503,3.6052500000,3.0001875000,3.2141250000,1.5444375000,2.0000000000
44.9372916222,3.6056250000,3.0020625000,3.2160000000,1.5446250000,2.0000000000
45.0379266739,3.5996250000,2.9975625000,3.2115000000,1.5423750000,2.0000000000
45.1373074055,3.6000000000,2.9986875000,3.2115000000,1.5420000000,2.0000000000
45.2372758389,3.5953125000,2.9945625000,3.2085000000,1.5399375000,2.0000000000
45.3385264874,3.5968125000,2.9968125000,3.2100000000,1.5405000000,2.0000000000
45.4373874664,3.5898750000,2.9911875000,3.2045625000,1.5371250000,2.0000000000
45.5370359421,3.5870625000,2.9898750000,3.2017500000,1.5360000000,2.0000000000
45.6378607750,3.5855625000,2.9870625000,3.1998750000,1.5352500000,2.0000000000
45.7371845245,3.5805000000,2.9844375000,3.1965000000,1.5331875000,2.0000000000
45.8368909359,3.5769375000,2.9818125000,3.1942500000,1.5318750000,2.0000000000
45.9377861023,3.5765625000,2.9810625000,3.1942500000,1.5316875000,2.0000000000
46.0375561714,3.5720625000,2.9816250000,3.1931250000,1.5311250000,2.0000000000
46.1370222569,3.5649375000,2.9775000000,3.1886250000,1.5234375000,2.0000000000
46.2372124195,3.5656875000,2.9655000000,3.1813125000,1.5266250000,2.0000000000
46.3371312618,3.5613750000,2.9743125000,3.1861875000,1.5223125000,2.0000000000
46.4370648861,3.5606250000,2.9653125000,3.1798125000,1.5238125000,2.0000000000
46.5384750366,3.5411250000,2.9653125000,3.1785000000,1.5161250000,2.0000000000
46.6372244358,3.5533125000,2.9600625000,3.1743750000,1.5208125000,2.0000000000
46.7372043133,3.5463750000,2.9647500000,3.1762500000,1.5159375000,2.0000000000
46.8376772404,3.5439375000,2.9540625000,3.1691250000,1.5176250000,2.0000000000
46.9387993813,3.5362500000,2.9589375000,3.1621875000,1.5082500000,2.0000000000
47.0371761322,3.5351250000,2.9518125000,3.1678125000,1.5155625000,2.0000000000
47.1371822357,3.5338125000,2.9604375000,3.1726875000,1.5129375000,2.0000000000
47.2372164726,3.5330625000,2.9525625000,3.1674375000,1.5150000000,2.0000000000
47.3370580673,3.5223750000,2.9551875000,3.1670625000,1.5082500000,2.0000000000
47.4375474453,3.5203125000,2.9418750000,3.1593750000,1.5121875000,2.0000000000
47.5372278690,3.5120625000,2.9531250000,3.1653750000,1.5080625000,2.0000000000
47.6373326778,3.5135625000,2.9452500000,3.1603125000,1.5099375000,2.0000000000
47.7373764515,3.5056875000,2.9469375000,3.1593750000,1.5028125000,2.0000000000
47.8371667862,3.5030625000,2.9415000000,3.1560000000,1.5075000000,2.0000000000
47.9372978210,3.4998750000,2.9458125000,3.1582500000,1.5024375000,2.0000000000
48.0377495289,3.4987500000,2.9356875000,3.1515000000,1.5033750000,2.0000000000
48.1374330521,3.4970625000,2.9411250000,3.1543125000,1.4998125000,2.0000000000
48.2373867035,3.4991250000,2.9325000000,3.1473750000,1.5020625000,2.0000000000
48.3379869461,3.4959375000,2.9355000000,3.1488750000,1.4968125000,2.0000000000
48.4375274181,3.4987500000,2.9280000000,3.1426875000,1.4985000000,2.0000000000
48.5372953415,3.4970625000,2.9319375000,3.1419375000,1.4915625000,2.0000000000
48.6376562119,3.4976250000,2.9167500000,3.1366875000,1.4949375000,2.0000000000
48.7373104095,3.5010000000,2.9272500000,3.1395000000,1.4940000000,2.0000000000
48.8371510506,3.5019375000,2.9250000000,3.1383750000,1.4926875000,2.0000000000
48.9372422695,3.5023125000,2.9231250000,3.1359375000,1.4908125000,2.0000000000
49.0372927189,3.5017500000,2.9220000000,3.1338750000,1.4898750000,2.0000000000
49.1372842789,3.5019375000,2.9206875000,3.1312500000,1.4874375000,2.0000000000
49.2375791073,3.5000625000,2.9158125000,3.1261875000,1.4868750000,2.0000000000
49.3371994495,3.5017500000,2.9161875000,3.1263750000,1.4846250000,2.0000000000
49.4371769428,3.4996875000,2.9116875000,3.1231875000,1.4836875000,2.0000000000
49.5377457142,3.5025000000,2.9109375000,3.1222500000,1.4829375000,2.0000000000
49.6373901367,3.5040000000,2.9103750000,3.1216875000,1.4816250000,2.0000000000
49.7372610569,3.5041875000,2.9073750000,3.1181250000,1.4791875000,2.0000000000
49.8373110294,3.5051250000,2.9056875000,3.1156875000,1.4780625000,2.0000000000
49.9373116493,3.5056875000,2.9028750000,3.1132500000,1.4763750000,2.0000000000
50.0377442837,3.5041875000,2.8989375000,3.1111875000,1.4743125000,2.0000000000
50.5807673931,3.5171250000,2.8993125000,3.1113750000,1.4722500000,2.0000000000
50.6193103790,3.5171250000,2.8980000000,3.1106250000,1.4713125000,2.0000000000
50.6576178074,3.5176875000,2.8968750000,3.1098750000,1.4709375000,2.0000000000
50.6958687305,3.5173125000,2.8968750000,3.1087500000,1.4707500000,2.0000000000
50.7342491150,3.5171250000,2.8966875000,3.1081875000,1.4701875000,2.0000000000
50.7726948261,3.5146875000,2.8950000000,3.1076250000,1.4698125000,2.0000000000
50.8110308647,3.5169375000,2.8946250000,3.1063125000,1.4692500000,2.0000000000
50.8493192196,3.5160000000,2.8944375000,3.1057500000,1.4688750000,2.0000000000
50.9387814999,3.5173125000,2.8933125000,3.1059375000,1.4681250000,2.0000000000
51.0375990868,3.5109375000,2.8875000000,3.0984375000,1.4649375000,2.0000000000
51.1370255947,3.5115000000,2.8861875000,3.0969375000,1.4634375000,2.0000000000
51.2371571064,3.5109375000,2.8837500000,3.0960000000,1.4621250000,2.0000000000
51.3376240730,3.5120625000,2.8826250000,3.0945000000,1.4613750000,2.0000000000
51.4371986389,3.5115000000,2.8811250000,3.0928125000,1.4598750000,2.0000000000
51.5371439457,3.5100000000,2.8794375000,3.0911250000,1.4587500000,2.0000000000
51.6372330189,3.5101875000,2.8762500000,3.0892500000,1.4574375000,2.0000000000
51.7373254299,3.5130000000,2.8779375000,3.0888750000,1.4570625000,2.0000000000
51.8372619152,3.5128125000,2.8756875000,3.0879375000,1.4559375000,2.0000000000
51.9374241829,3.5098125000,2.8717500000,3.0838125000,1.4535000000,2.0000000000
52.0382771492,3.5070000000,2.8693125000,3.0819375000,1.4521875000,2.0000000000
52.1371052265,3.5081250000,2.8687500000,3.0795000000,1.4508750000,2.0000000000
52.2378132343,3.5086875000,2.8681875000,3.0798750000,1.4495625000,2.0000000000
52.3372898102,3.5073750000,2.8666875000,3.0789375000,1.4493750000,2.0000000000
52.4369971752,3.5040000000,2.8631250000,3.0763125000,1.4475000000,2.0000000000
52.5369787216,3.5019375000,2.8618125000,3.0735000000,1.4463750000,2.0000000000
52.6371495724,3.5026875000,2.8614375000,3.0744375000,1.4458125000,2.0000000000
52.7371301651,3.4972500000,2.8576875000,3.0697500000,1.4433750000,2.0000000000
52.8375771046,3.4944375000,2.8556250000,3.0673125000,1.4420625000,2.0000000000
52.9375028610,3.4948125000,2.8558125000,3.0682500000,1.4420625000,2.0000000000
53.0372114182,3.4916250000,2.8539375000,3.0669375000,1.4407500000,2.0000000000
53.1393029690,3.4888125000,2.8530000000,3.0660000000,1.4400000000,2.0000000000
53.2377784252,3.4878750000,2.8486875000,3.0611250000,1.4375625000,2.0000000000
53.3372232914,3.4822500000,2.8458750000,3.0590625000,1.4356875000,2.0000000000
53.4371893406,3.4805625000,2.8438125000,3.0568125000,1.4343750000,2.0000000000
53.5375833511,3.4768125000,2.8406250000,3.0538125000,1.4323125000,2.0000000000
53.6372623444,3.4775625000,2.8404375000,3.0549375000,1.4325000000,2.0000000000
53.7378361225,3.4758750000,2.8385625000,3.0513750000,1.4310000000,2.0000000000
53.8373763561,3.4745625000,2.8366875000,3.0510000000,1.4300625000,2.0000000000
53.9374289513,3.4708125000,2.8331250000,3.0468750000,1.4272500000,2.0000000000
54.0378167629,3.4685625000,2.8318125000,3.0446250000,1.4259375000,2.0000000000
54.1374089718,3.4691250000,2.8293750000,3.0431250000,1.4248125000,2.0000000000
54.2372200489,3.4711875000,2.8301250000,3.0423750000,1.4246250000,2.0000000000
54.3372924328,3.4678125000,2.8267500000,3.0384375000,1.4223750000,2.0000000000
54.4372599125,3.4663125000,2.8245000000,3.0361875000,1.4206875000,2.0000000000
54.5373258591,3.4670625000,2.8246875000,3.0376875000,1.4210625000,2.0000000000
54.6378340721,3.4659375000,2.8218750000,3.0331875000,1.4188125000,2.0000000000
54.7371764183,3.4655625000,2.8216875000,3.0345000000,1.4184375000,2.0000000000
54.8375935555,3.4665000000,2.8201875000,3.0326250000,1.4171250000,2.0000000000
54.9376761913,3.4651875000,2.8186875000,3.0298125000,1.4158125000,2.0000000000
55.0376584530,3.4644375000,2.8143750000,3.0275625000,1.4137500000,2.0000000000
55.1375880241,3.4591875000,2.8126875000,3.0256875000,1.4122500000,2.0000000000
55.2373027802,3.4595625000,2.8110000000,3.0243750000,1.4109375000,2.0000000000
55.3374524117,3.4584375000,2.8091250000,3.0225000000,1.4094375000,2.0000000000
55.4373314381,3.4569375000,2.8074375000,3.0211875000,1.4081250000,2.0000000000
55.5377690792,3.4548750000,2.8057500000,3.0180000000,1.4066250000,2.0000000000
55.6376895905,3.4543125000,2.8044375000,3.0195000000,1.4068125000,2.0000000000
55.7376699448,3.4537500000,2.8040625000,3.0187500000,1.4058750000,2.0000000000
55.8375177383,3.4515000000,2.8027500000,3.0136875000,1.4034375000,2.0000000000
55.9372670650,3.4453125000,2.7988125000,3.0135000000,1.4032500000,2.0000000000
56.0380792618,3.4438125000,2.7986250000,3.0125625000,1.4025000000,2.0000000000
56.1386156082,3.4436250000,2.7990000000,3.0127500000,1.4010000000,2.0000000000
56.2371935844,3.4387500000,2.7954375000,3.0091875000,1.3991250000,2.0000000000
56.3369877338,3.4333125000,2.7918750000,3.0065625000,1.3980000000,2.0000000000
56.4371898174,3.4290000000,2.7901875000,3.0022500000,1.3970625000,2.0000000000
56.5373046398,3.4267500000,2.7901875000,3.0037500000,1.3965000000,2.0000000000
56.6373429298,3.4222500000,2.7885000000,3.0013125000,1.3944375000,2.0000000000
56.7377226353,3.4128750000,2.7825000000,2.9947500000,1.3918125000,2.0000000000
56.8370869160,3.4085625000,2.7810000000,2.9940000000,1.3903125000,2.0000000000
56.9370296001,3.4029375000,2.7785625000,2.9923125000,1.3888125000,2.0000000000
57.0371038914,3.3984375000,2.7768750000,2.9910000000,1.3878750000,2.0000000000
57.1371672153,3.3960000000,2.7774375000,2.9911875000,1.3876875000,2.0000000000
57.2370030880,3.3885000000,2.7735000000,2.9872500000,1.3856250000,2.0000000000
57.3372840881,3.3881250000,2.7736875000,2.9863125000,1.3854375000,2.0000000000
57.4387869835,3.3804375000,2.7645000000,2.9780625000,1.3822500000,2.0000000000
57.5373051167,3.3821250000,2.7697500000,2.9844375000,1.3831875000,2.0000000000
57.6374802589,3.3783750000,2.7675000000,2.9810625000,1.3815000000,2.0000000000
57.7370891571,3.3748125000,2.7637500000,2.9799375000,1.3801875000,2.0000000000
57.8373634815,3.3748125000,2.7633750000,2.9793750000,1.3786875000,2.0000000000
57.9369935989,3.3733125000,2.7616875000,2.9761875000,1.3773750000,2.0000000000
58.0375375748,3.3712500000,2.7577500000,2.9743125000,1.3758750000,2.0000000000
58.1370265484,3.3646875000,2.7579375000,2.9726250000,1.3730625000,2.0000000000
58.2374043465,3.3693750000,2.7579375000,2.9705625000,1.3728750000,2.0000000000
58.3372821808,3.3660000000,2.7547500000,2.9688750000,1.3734375000,2.0000000000
58.4374029636,3.3616875000,2.7511875000,2.9679375000,1.3717500000,2.0000000000
58.5377469063,3.3581250000,2.7474375000,2.9660625000,1.3704375000,2.0000000000
58.6376206875,3.3530625000,2.7496875000,2.9658750000,1.3696875000,2.0000000000
58.7378120422,3.3474375000,2.7472500000,2.9623125000,1.3685625000,2.0000000000
58.8372135162,3.3455625000,2.7444375000,2.9606250000,1.3668750000,2.0000000000
58.9375329018,3.3406875000,2.7448125000,2.9610000000,1.3629375000,2.0000000000
59.0373778343,3.3406875000,2.7361875000,2.9548125000,1.3648125000,2.0000000000
59.1374659538,3.3326250000,2.7378750000,2.9531250000,1.3582500000,2.0000000000
59.2375764847,3.3367500000,2.7324375000,2.9510625000,1.3621875000,2.0000000000
59.3372335434,3.3300000000,2.7356250000,2.9516250000,1.3556250000,2.0000000000
59.4376196861,3.3337500000,2.7290625000,2.9463750000,1.3597500000,2.0000000000
59.5376305580,3.3285000000,2.7330000000,2.9491875000,1.3552500000,2.0000000000
59.6374068260,3.3277500000,2.7264375000,2.9441250000,1.3575000000,2.0000000000
59.7377827168,3.3213750000,2.7294375000,2.9452500000,1.3530000000,2.0000000000
59.8378264904,3.3159375000,2.7180000000,2.9358750000,1.3479375000,2.0000000000
59.9372811317,3.3093750000,2.7258750000,2.9401875000,1.3500000000,2.0000000000
60.0383899212,3.3035625000,2.7174375000,2.9345625000,1.3515000000,2.0000000000
60.1378788948,3.2943750000,2.7204375000,2.9371875000,1.3475625000,2.0000000000
60.2373206615,3.2885625000,2.7140625000,2.9319375000,1.3498125000,2.0000000000
60.3376646042,3.2784375000,2.7185625000,2.9326875000,1.3456875000,2.0000000000
60.4375281334,3.2716875000,2.7103125000,2.9298750000,1.3479375000,2.0000000000
60.5375630856,3.2578125000,2.7131250000,2.9285625000,1.3366875000,2.0000000000
60.6376924515,3.2544375000,2.7075000000,2.9246250000,1.3443750000,2.0000000000
60.7373638153,3.2424375000,2.7103125000,2.9276250000,1.3406250000,2.0000000000
60.8371937275,3.2358750000,2.6994375000,2.9184375000,1.3408125000,2.0000000000
60.9378700256,3.2229375000,2.7045000000,2.9203125000,1.3357500000,2.0000000000
61.0374615192,3.2221875000,2.7007500000,2.9188125000,1.3402500000,2.0000000000
61.1372942924,3.2090625000,2.7022500000,2.9212500000,1.3393125000,2.0000000000
61.2374720573,3.2068125000,2.7011250000,2.9070000000,1.3344375000,2.0000000000
61.3372659683,3.1951875000,2.6983125000,2.9180625000,1.3366875000,2.0000000000
61.4376223087,3.1966875000,2.6998125000,2.9092500000,1.3344375000,2.0000000000
61.5372676849,3.1912500000,2.6983125000,2.9145000000,1.3351875000,2.0000000000
61.6442399025,3.1858125000,2.6958750000,2.9133750000,1.3340625000,2.0000000000
61.7375876904,3.1811250000,2.6943750000,2.9118750000,1.3331250000,2.0000000000
61.8372869492,3.1753125000,2.6915625000,2.9062500000,1.3308750000,2.0000000000
61.9371278286,3.1691250000,2.6910000000,2.9068125000,1.3303125000,2.0000000000
62.0377025604,3.1668750000,2.6889375000,2.9055000000,1.3291875000,2.0000000000
62.1372854710,3.1633125000,2.6881875000,2.9028750000,1.3280625000,2.0000000000
62.2371318340,3.1603125000,2.6863125000,2.9021250000,1.3275000000,2.0000000000
62.3374962807,3.1561875000,2.6842500000,2.8998750000,1.3260000000,2.0000000000
62.4370543957,3.1524375000,2.6814375000,2.8968750000,1.3237500000,2.0000000000
62.5371041298,3.1477500000,2.6788125000,2.8953750000,1.3233750000,2.0000000000
62.6373188496,3.1468125000,2.6791875000,2.8942500000,1.3224375000,2.0000000000
62.7374300957,3.1438125000,2.6771250000,2.8916250000,1.3213125000,2.0000000000
62.8372094631,3.1406250000,2.6754375000,2.8891875000,1.3194375000,2.0000000000
62.9370155334,3.1357500000,2.6718750000,2.8869375000,1.3185000000,2.0000000000
63.0373332500,3.1336875000,2.6715000000,2.8843125000,1.3166250000,2.0000000000
63.1372628212,3.1271250000,2.6660625000,2.8805625000,1.3143750000,2.0000000000
63.2371304035,3.1231875000,2.6636250000,2.8783125000,1.3128750000,2.0000000000
63.3371179104,3.1203750000,2.6613750000,2.8760625000,1.3115625000,2.0000000000
63.4372816086,3.1168125000,2.6593125000,2.8747500000,1.3104375000,2.0000000000
63.5371406078,3.1145625000,2.6576250000,2.8721250000,1.3093125000,2.0000000000
63.6376137733,3.1140000000,2.6574375000,2.8719375000,1.3089375000,2.0000000000
63.7372786999,3.1111875000,2.6561250000,2.8711875000,1.3076250000,2.0000000000
63.8371429443,3.1065000000,2.6514375000,2.8670625000,1.3053750000,2.0000000000
63.9378678799,3.1070625000,2.6518125000,2.8659375000,1.3051875000,2.0000000000
64.0377554893,3.1008750000,2.6467500000,2.8629375000,1.3033125000,2.0000000000
64.1376814842,3.1023750000,2.6478750000,2.8633125000,1.3031250000,2.0000000000
64.2372944355,3.0999375000,2.6454375000,2.8608750000,1.3014375000,2.0000000000
64.3374662399,3.1003125000,2.6454375000,2.8599375000,1.3006875000,2.0000000000
64.4375648499,3.0991875000,2.6433750000,2.8586250000,1.2997500000,2.0000000000
64.5378499031,3.0935625000,2.6418750000,2.8560000000,1.2984375000,2.0000000000
64.6374249458,3.0961875000,2.6401875000,2.8548750000,1.2975000000,2.0000000000
64.7373971939,3.0922500000,2.6364375000,2.8509375000,1.2954375000,2.0000000000
64.8377056122,3.0931875000,2.6355000000,2.8498125000,1.2948750000,2.0000000000
64.9371652603,3.0888750000,2.6330625000,2.8456875000,1.2926250000,2.0000000000
65.0376751423,3.0898125000,2.6334375000,2.8456875000,1.2924375000,2.0000000000
65.1373786926,3.0877500000,2.6313750000,2.8440000000,1.2915000000,2.0000000000
65.2372701168,3.0855000000,2.6291250000,2.8415625000,1.2896250000,2.0000000000
65.3376684189,3.0845625000,2.6274375000,2.8404375000,1.2890625000,2.0000000000
65.4371390343,3.0776250000,2.6238750000,2.8348125000,1.2868125000,2.0000000000
65.5371415615,3.0787500000,2.6221875000,2.8346250000,1.2855000000,2.0000000000
65.6372213364,3.0795000000,2.6221875000,2.8348125000,1.2853125000,2.0000000000
65.7373478413,3.0761250000,2.6188125000,2.8301250000,1.2832500000,2.0000000000
65.8373587132,3.0750000000,2.6165625000,2.8293750000,1.2819375000,2.0000000000
65.9373023510,3.0757500000,2.6165625000,2.8297500000,1.2815625000,2.0000000000
66.0376455784,3.0714375000,2.6107500000,2.8265625000,1.2791250000,2.0000000000
66.1371159554,3.0705000000,2.6107500000,2.8237500000,1.2781875000,2.0000000000
66.2373676300,3.0718125000,2.6100000000,2.8241250000,1.2774375000,2.0000000000
66.3375639915,3.0691875000,2.6077500000,2.8196250000,1.2757500000,2.0000000000
66.4373104572,3.0675000000,2.6055000000,2.8190625000,1.2744375000,2.0000000000
66.5373363495,3.0660000000,2.6036250000,2.8173750000,1.2733125000,2.0000000000
66.6374387741,3.0616875000,2.5993125000,2.8113750000,1.2706875000,2.0000000000
