33.4371418953,4.5963750000,3.6311250000,3.8274375000,2.3546250000,0.0000000000
33.5374298096,4.6001250000,3.6350625000,3.8281875000,2.3563125000,0.0000000000
33.6373903751,4.6001250000,3.6345000000,3.8274375000,2.3559375000,0.0000000000
33.7372605801,4.5995625000,3.6346875000,3.8298750000,2.3561250000,0.0000000000
33.8376920223,4.5967500000,3.6313125000,3.8238750000,2.3446875000,0.0000000000
33.9381778240,4.6001250000,3.6322500000,3.8266875000,2.3561250000,0.0000000000
34.0374877453,4.5965625000,3.6331875000,3.8302500000,2.3570625000,0.0000000000
34.1371464729,4.5973125000,3.6313125000,3.8270625000,2.3548125000,0.0000000000
34.2375264168,4.5971250000,3.6301875000,3.8276250000,2.3540625000,0.0000000000
34.3371150494,4.5997500000,3.6335625000,3.8306250000,2.3570625000,0.0000000000
34.4371411800,4.5986250000,3.6341250000,3.8302500000,2.3570625000,0.0000000000
34.5369751453,4.5986250000,3.6345000000,3.8293125000,2.3570625000,0.0000000000
34.6370151043,4.5990000000,3.6343125000,3.8295000000,2.3572500000,0.0000000000
34.7368345261,4.5956250000,3.6309375000,3.8278125000,2.3557500000,0.0000000000
34.8374171257,4.5986250000,3.6313125000,3.8296875000,2.3572500000,0.0000000000
34.9371738434,4.5969375000,3.6341250000,3.8293125000,2.3572500000,0.0000000000
35.0371551514,4.5961875000,3.6320625000,3.8268750000,2.3563125000,0.0000000000
35.1373052597,4.5950625000,3.6290625000,3.8274375000,2.3561250000,0.0000000000
35.2372002602,4.5939375000,3.6318750000,3.8263125000,2.3563125000,0.0000000000
35.3374471664,4.5946875000,3.6311250000,3.8259375000,2.3561250000,0.0000000000
35.4373953342,4.5943125000,3.6309375000,3.8229375000,2.3555625000,0.0000000000
35.5371048450,4.5890625000,3.6271875000,3.8233125000,2.3533125000,0.0000000000
35.6371362209,4.5915000000,3.6305625000,3.8251875000,2.3557500000,0.0000000000
35.7386698723,4.5885000000,3.6301875000,3.8280000000,2.3572500000,0.0000000000
35.8388693333,4.5945000000,3.6309375000,3.8235000000,2.3572500000,0.0000000000
35.9378709793,4.5900000000,3.6288750000,3.8227500000,2.3505000000,0.0000000000
36.0386490822,4.5858750000,3.6241875000,3.8169375000,2.3536875000,0.0000000000
36.1370990276,4.5731250000,3.6283125000,3.8242500000,2.3516250000,0.0000000000
36.2371382713,4.5924375000,3.6271875000,3.8173125000,2.3565000000,0.0000000000
36.3372631073,4.5740625000,3.6298125000,3.8231250000,2.3520000000,0.0000000000
36.4373321533,4.6042500000,3.6339375000,3.8246250000,2.3638125000,0.0000000000
36.5373029709,4.6070625000,3.6530625000,3.8488125000,2.3692500000,0.0000000000
36.6378734112,4.6207500000,3.6455625000,3.8471250000,2.3726250000,0.0000000000
36.7383773327,4.6170000000,3.6547500000,3.8491875000,2.3692500000,0.0000000000
36.8373155594,4.6190625000,3.6474375000,3.8385000000,2.3709375000,0.0000000000
36.9410369396,4.5939375000,3.6388125000,3.8304375000,2.3683125000,0.0000000000
37.0375669003,4.6192500000,3.6468750000,3.8366250000,2.3715000000,0.0000000000
37.1373779774,4.6080000000,3.6483750000,3.8424375000,2.3666250000,0.0000000000
37.2373192310,4.6155000000,3.6448125000,3.8353125000,2.3711250000,0.0000000000
37.3375785351,4.6029375000,3.6489375000,3.8426250000,2.3673750000,0.0000000000
37.4377839565,4.6160625000,3.6433125000,3.8328750000,2.3703750000,0.0000000000
37.5383727551,4.6121250000,3.6459375000,3.8416875000,2.3658750000,0.0000000000
37.6374309063,4.6130625000,3.6397500000,3.8270625000,2.3664375000,0.0000000000
37.7372210026,4.6003125000,3.6448125000,3.8362500000,2.3645625000,0.0000000000
37.8379802704,4.6110000000,3.6345000000,3.8246250000,2.3656875000,0.0000000000
37.9372539520,4.5988125000,3.6421875000,3.8341875000,2.3638125000,0.0000000000
38.0375523567,4.6059375000,3.6346875000,3.8214375000,2.3651250000,0.0000000000
38.1372601986,4.5958125000,3.6399375000,3.8306250000,2.3623125000,0.0000000000
38.2375938892,4.6076250000,3.6324375000,3.8190000000,2.3623125000,0.0000000000
38.3375940323,4.5911250000,3.6354375000,3.8270625000,2.3581875000,0.0000000000
38.4379737377,4.6025625000,3.6315000000,3.8231250000,2.3610000000,0.0000000000
38.5376875401,4.6018125000,3.6346875000,3.8265000000,2.3608125000,0.0000000000
38.6374993324,4.6014375000,3.6330000000,3.8255625000,2.3595000000,0.0000000000
38.7376472950,4.6001250000,3.6288750000,3.8240625000,2.3580000000,0.0000000000
38.8375978470,4.5973125000,3.6298125000,3.8214375000,2.3561250000,0.0000000000
38.9374930859,4.5943125000,3.6271875000,3.8180625000,2.3540625000,0.0000000000
39.0373167992,4.5881250000,3.6225000000,3.8135625000,2.3527500000,0.0000000000
39.1374475956,4.5877500000,3.6210000000,3.8131875000,2.3518125000,0.0000000000
39.2375254631,4.5870000000,3.6202500000,3.8126250000,2.3516250000,0.0000000000
39.3373668194,4.5845625000,3.6150000000,3.8103750000,2.3503125000,0.0000000000
39.4373219013,4.5871875000,3.6208125000,3.8135625000,2.3521875000,0.0000000000
39.5372669697,4.5894375000,3.6210000000,3.8133750000,2.3523750000,0.0000000000
39.6372704506,4.5896250000,3.6176250000,3.8146875000,2.3521875000,0.0000000000
39.7372674942,4.5886875000,3.6200625000,3.8130000000,2.3520000000,0.0000000000
39.8371992111,4.5856875000,3.6176250000,3.8100000000,2.3499375000,0.0000000000
39.9374237061,4.5855000000,3.6172500000,3.8056875000,2.3497500000,0.0000000000
40.0374059677,4.5841875000,3.6195000000,3.8122500000,2.3512500000,0.0000000000
40.1372439861,4.5879375000,3.6198750000,3.8116875000,2.3510625000,0.0000000000
40.2374680042,4.5883125000,3.6157500000,3.8113125000,2.3510625000,0.0000000000
40.3371376991,4.5840000000,3.6161250000,3.8086875000,2.3488125000,0.0000000000
40.4371986389,4.5894375000,3.6198750000,3.8128125000,2.3514375000,0.0000000000
40.5372614861,4.5890625000,3.6159375000,3.8130000000,2.3512500000,0.0000000000
40.6372988224,4.5885000000,3.6180000000,3.8124375000,2.3499375000,0.0000000000
40.7385089397,4.5725625000,3.6127500000,3.8098125000,2.3501250000,0.0000000000
40.8374898434,4.5870000000,3.6181875000,3.8107500000,2.3505000000,0.0000000000
40.9373080730,4.5864375000,3.6181875000,3.8100000000,2.3501250000,0.0000000000
41.0372283459,4.5866250000,3.6170625000,3.8105625000,2.3499375000,0.0000000000
41.1373085976,4.5828750000,3.6105000000,3.8079375000,2.3471250000,0.0000000000
41.2374093533,4.5851250000,3.6166875000,3.8092500000,2.3493750000,0.0000000000
41.3372647762,4.5845625000,3.6166875000,3.8094375000,2.3490000000,0.0000000000
41.4379343987,4.5855000000,3.6142500000,3.8036250000,2.3475000000,0.0000000000
41.5373716354,4.5815625000,3.6142500000,3.8064375000,2.3476875000,0.0000000000
41.6375834942,4.5847500000,3.6140625000,3.8062500000,2.3473125000,0.0000000000
41.7375066280,4.5841875000,3.6127500000,3.8066250000,2.3467500000,0.0000000000
41.8376660347,4.5832500000,3.6120000000,3.8068125000,2.3465625000,0.0000000000
41.9374418259,4.5804375000,3.6088125000,3.8026875000,2.3448750000,0.0000000000
42.0382614136,4.5810000000,3.6112500000,3.8058750000,2.3469375000,0.0000000000
42.1383669376,4.5838125000,3.6118125000,3.8038125000,2.3456250000,0.0000000000
42.2379114628,4.5825000000,3.6114375000,3.8041875000,2.3460000000,0.0000000000
42.3381090164,4.5832500000,3.6078750000,3.8045625000,2.3458125000,0.0000000000
42.4382977486,4.5781875000,3.6069375000,3.8004375000,2.3433750000,0.0000000000
42.5374839306,4.5813750000,3.6097500000,3.8025000000,2.3426250000,0.0000000000
42.6377556324,4.5781875000,3.6138750000,3.8043750000,2.3456250000,0.0000000000
42.7374258041,4.5810000000,3.6112500000,3.8019375000,2.3454375000,0.0000000000
42.8374538422,4.5840000000,3.6095625000,3.8036250000,2.3430000000,0.0000000000
42.9390020370,4.5841875000,3.6091875000,3.8021250000,2.3454375000,0.0000000000
43.0377740860,4.5776250000,3.6114375000,3.8023125000,2.3452500000,0.0000000000
43.1373810768,4.5738750000,3.6090000000,3.7920000000,2.3439375000,0.0000000000
43.2379319668,4.5830625000,3.6001875000,3.7993125000,2.3403750000,0.0000000000
43.3372631073,4.5798750000,3.6078750000,3.7983750000,2.3428125000,0.0000000000
43.4377009869,4.5800625000,3.6078750000,3.8008125000,2.3445000000,0.0000000000
43.5375213623,4.5806250000,3.6090000000,3.8015625000,2.3439375000,0.0000000000
43.6373593807,4.5834375000,3.6097500000,3.8019375000,2.3433750000,0.0000000000
43.7371506691,4.5800625000,3.6065625000,3.7996875000,2.3413125000,0.0000000000
43.8373928070,4.5825000000,3.6065625000,3.8025000000,2.3422500000,0.0000000000
43.9374332428,4.5825000000,3.6084375000,3.8013750000,2.3424375000,0.0000000000
44.0374119282,4.5783750000,3.6080625000,3.7995000000,2.3422500000,0.0000000000
44.1377525330,4.5817500000,3.6061875000,3.8002500000,2.3422500000,0.0000000000
44.2372574806,4.5808125000,3.6058125000,3.7972500000,2.3392500000,0.0000000000
44.3373370171,4.5778125000,3.6071250000,3.7996875000,2.3422500000,0.0000000000
44.4394586086,4.5811875000,3.6078750000,3.7991250000,2.3418750000,0.0000000000
44.5396800041,4.5763125000,3.6069375000,3.7991250000,2.3364375000,0.0000000000
44.6372215748,4.5802500000,3.6052500000,3.7955625000,2.3398125000,0.0000000000
44.7379262447,4.5740625000,3.6001875000,3.7963125000,2.3403750000,0.0000000000
44.8379955292,4.5789375000,3.6046875000,3.7959375000,2.3396250000,0.0000000000
44.9375560284,4.5785625000,3.6037500000,3.7925625000,2.3379375000,0.0000000000
45.0377585888,4.5750000000,3.5971875000,3.7959375000,2.3390625000,0.0000000000
45.1375982761,4.5780000000,3.6033750000,3.7951875000,2.3392500000,0.0000000000
45.2376079559,4.5780000000,3.6031875000,3.7948125000,2.3390625000,0.0000000000
45.3375895023,4.5774375000,3.6016875000,3.7948125000,2.3390625000,0.0000000000
45.4376282692,4.5774375000,3.6013125000,3.7936875000,2.3360625000,0.0000000000
45.5374636650,4.5727500000,3.5988750000,3.7905000000,2.3381250000,0.0000000000
45.6381351948,4.5766875000,3.5994375000,3.7936875000,2.3379375000,0.0000000000
45.7378737926,4.5780000000,3.6028125000,3.7942500000,2.3386875000,0.0000000000
45.8373548985,4.5772500000,3.6020625000,3.7936875000,2.3381250000,0.0000000000
45.9379646778,4.5772500000,3.5996250000,3.7933125000,2.3340000000,0.0000000000
46.0374443531,4.5678750000,3.5971875000,3.7895625000,2.3358750000,0.0000000000
46.1373102665,4.5750000000,3.6009375000,3.7923750000,2.3370000000,0.0000000000
46.2371420860,4.5706875000,3.5973750000,3.7893750000,2.3351250000,0.0000000000
46.3377802372,4.5753750000,3.6000000000,3.7918125000,2.3370000000,0.0000000000
46.4395980835,4.5751875000,3.5998125000,3.7826250000,2.3364375000,0.0000000000
46.5376915932,4.5748125000,3.5975625000,3.7906875000,2.3362500000,0.0000000000
46.6377129555,4.5746250000,3.5994375000,3.7906875000,2.3356875000,0.0000000000
46.7372517586,4.5718125000,3.5958750000,3.7869375000,2.3341875000,0.0000000000
46.8379883766,4.5763125000,3.5968125000,3.7897500000,2.3358750000,0.0000000000
46.9374618530,4.5753750000,3.5985000000,3.7897500000,2.3355000000,0.0000000000
47.0373950005,4.5755625000,3.5968125000,3.7890000000,2.3347500000,0.0000000000
47.1372630596,4.5757500000,3.5955000000,3.7895625000,2.3345625000,0.0000000000
47.2374198437,4.5721875000,3.5930625000,3.7858125000,2.3328750000,0.0000000000
47.3372831345,4.5746250000,3.5951250000,3.7878750000,2.3340000000,0.0000000000
47.4379408360,4.5744375000,3.5934375000,3.7873125000,2.3313750000,0.0000000000
47.5373275280,4.5740625000,3.5943750000,3.7869375000,2.3332500000,0.0000000000
47.6372973919,4.5740625000,3.5941875000,3.7869375000,2.3332500000,0.0000000000
47.7372548580,4.5708750000,3.5889375000,3.7841250000,2.3310000000,0.0000000000
47.8375053406,4.5733125000,3.5941875000,3.7852500000,2.3321250000,0.0000000000
47.9374601841,4.5699375000,3.5917500000,3.7818750000,2.3302500000,0.0000000000
48.0376725197,4.5624375000,3.5868750000,3.7775625000,2.3281875000,0.0000000000
48.1373114586,4.5712500000,3.5968125000,3.7895625000,2.3370000000,0.0000000000
48.2375671864,4.5952500000,3.6118125000,3.8028750000,2.3439375000,0.0000000000
48.3379564285,4.5954375000,3.6112500000,3.8023125000,2.3439375000,0.0000000000
48.4375665188,4.5946875000,3.6106875000,3.8015625000,2.3433750000,0.0000000000
48.5374844074,4.5946875000,3.6108750000,3.8008125000,2.3431875000,0.0000000000
48.6377441883,4.5943125000,3.6060000000,3.7888125000,2.3422500000,0.0000000000
48.7382807732,4.5828750000,3.6091875000,3.7998750000,2.3400000000,0.0000000000
48.8377490044,4.5935625000,3.6028125000,3.7905000000,2.3411250000,0.0000000000
48.9381968975,4.5808125000,3.6093750000,3.8013750000,2.3371875000,0.0000000000
49.0377643108,4.5924375000,3.6007500000,3.7873125000,2.3392500000,0.0000000000
49.1373975277,4.5787500000,3.6043125000,3.7965000000,2.3364375000,0.0000000000
49.2378172874,4.5885000000,3.5975625000,3.7835625000,2.3366250000,0.0000000000
49.3374984264,4.5751875000,3.6011250000,3.7925625000,2.3341875000,0.0000000000
49.4378399849,4.5858750000,3.5945625000,3.7811250000,2.3353125000,0.0000000000
49.5380740166,4.5633750000,3.5945625000,3.7850625000,2.3283750000,0.0000000000
49.6379716396,4.5830625000,3.5913750000,3.7786875000,2.3332500000,0.0000000000
49.7373826504,4.5705000000,3.5968125000,3.7873125000,2.3315625000,0.0000000000
49.8374750614,4.5840000000,3.5915625000,3.7783125000,2.3343750000,0.0000000000
49.9378359318,4.5667500000,3.5938125000,3.7845000000,2.3295000000,0.0000000000
50.0375819206,4.5774375000,3.5887500000,3.7747500000,2.3325000000,0.0000000000
50.5854856968,4.5860625000,3.5988750000,3.7899375000,2.3330625000,0.0000000000
50.6241753101,4.5873750000,3.5979375000,3.7905000000,2.3326875000,0.0000000000
50.6628370285,4.5860625000,3.5979375000,3.7890000000,2.3323125000,0.0000000000
50.7021334171,4.5853125000,3.5971875000,3.7895625000,2.3328750000,0.0000000000
50.7408282757,4.5841875000,3.5975625000,3.7891875000,2.3328750000,0.0000000000
50.7793717384,4.5826875000,3.5964375000,3.7882500000,2.3332500000,0.0000000000
50.8178114891,4.5823125000,3.5970000000,3.7876875000,2.3340000000,0.0000000000
50.8565957546,4.5830625000,3.5975625000,3.7895625000,2.3345625000,0.0000000000
50.9386458397,4.5841875000,3.5977500000,3.7905000000,2.3281875000,0.0000000000
51.0375974178,4.5830625000,3.5857500000,3.7687500000,2.3315625000,0.0000000000
51.1379563808,4.5733125000,3.5928750000,3.7854375000,2.3289375000,0.0000000000
51.2376627922,4.5804375000,3.5896875000,3.7820625000,2.3296875000,0.0000000000
51.3386077881,4.5825000000,3.5921250000,3.7816875000,2.3298750000,0.0000000000
51.4380106926,4.5843750000,3.5878125000,3.7803750000,2.3298750000,0.0000000000
51.5374875069,4.5830625000,3.5887500000,3.7824375000,2.3298750000,0.0000000000
51.6374809742,4.5834375000,3.5889375000,3.7815000000,2.3293125000,0.0000000000
51.7384378910,4.5853125000,3.5911875000,3.7835625000,2.3306250000,0.0000000000
51.8375775814,4.5821250000,3.5840625000,3.7762500000,2.3266875000,0.0000000000
51.9385871887,4.5774375000,3.5825625000,3.7738125000,2.3236875000,0.0000000000
52.0383896828,4.5736875000,3.5829375000,3.7790625000,2.3272500000,0.0000000000
52.1374940872,4.5810000000,3.5848125000,3.7770000000,2.3263125000,0.0000000000
52.2374670506,4.5789375000,3.5840625000,3.7771875000,2.3276250000,0.0000000000
52.3373994827,4.5817500000,3.5853750000,3.7770000000,2.3263125000,0.0000000000
52.4372122288,4.5804375000,3.5855625000,3.7728750000,2.3248125000,0.0000000000
52.5373296738,4.5780000000,3.5823750000,3.7740000000,2.3255625000,0.0000000000
52.6372303963,4.5798750000,3.5831250000,3.7740000000,2.3233125000,0.0000000000
52.7371864319,4.5763125000,3.5799375000,3.7719375000,2.3220000000,0.0000000000
52.8371958733,4.5755625000,3.5799375000,3.7670625000,2.3236875000,0.0000000000
52.9376430511,4.5787500000,3.5821875000,3.7721250000,2.3231250000,0.0000000000
53.0372898579,4.5781875000,3.5805000000,3.7726875000,2.3229375000,0.0000000000
53.1375265121,4.5783750000,3.5801250000,3.7696875000,2.3212500000,0.0000000000
53.2373909950,4.5772500000,3.5803125000,3.7726875000,2.3214375000,0.0000000000
53.3373858929,4.5750000000,3.5776875000,3.7702500000,2.3201250000,0.0000000000
53.4373667240,4.5772500000,3.5784375000,3.7717500000,2.3182500000,0.0000000000
53.5370728970,4.5740625000,3.5754375000,3.7685625000,2.3175000000,0.0000000000
53.6371953487,4.5759375000,3.5780625000,3.7700625000,2.3195625000,0.0000000000
53.7377083302,4.5763125000,3.5775000000,3.7666875000,2.3188125000,0.0000000000
53.8373415470,4.5744375000,3.5760000000,3.7691250000,2.3184375000,0.0000000000
53.9372439384,4.5757500000,3.5752500000,3.7689375000,2.3176875000,0.0000000000
54.0377275944,4.5705000000,3.5741250000,3.7661250000,2.3161875000,0.0000000000
54.1374187469,4.5712500000,3.5718750000,3.7635000000,2.3145000000,0.0000000000
54.2375309467,4.5721875000,3.5731875000,3.7665000000,2.3165625000,0.0000000000
54.3370053768,4.5678750000,3.5675625000,3.7610625000,2.3128125000,0.0000000000
54.4371604919,4.5699375000,3.5698125000,3.7621875000,2.3141250000,0.0000000000
54.5373010635,4.5701250000,3.5690625000,3.7614375000,2.3137500000,0.0000000000
54.6376924515,4.5671250000,3.5656875000,3.7565625000,2.3118750000,0.0000000000
54.7373635769,4.5695625000,3.5685000000,3.7618125000,2.3120625000,0.0000000000
54.8375611305,4.5695625000,3.5671875000,3.7601250000,2.3122500000,0.0000000000
54.9379978180,4.5695625000,3.5670000000,3.7582500000,2.3090625000,0.0000000000
55.0377180576,4.5690000000,3.5662500000,3.7593750000,2.3105625000,0.0000000000
55.1374220848,4.5682500000,3.5655000000,3.7580625000,2.3103750000,0.0000000000
55.2372038364,4.5676875000,3.5641875000,3.7586250000,2.3098125000,0.0000000000
55.3371808529,4.5628125000,3.5604375000,3.7545000000,2.3079375000,0.0000000000
55.4371678829,4.5671250000,3.5645625000,3.7571250000,2.3090625000,0.0000000000
55.5375506878,4.5682500000,3.5645625000,3.7541250000,2.3090625000,0.0000000000
55.6374213696,4.5671250000,3.5628750000,3.7565625000,2.3081250000,0.0000000000
55.7370889187,4.5613125000,3.5587500000,3.7528125000,2.3049375000,0.0000000000
55.8371176720,4.5600000000,3.5591250000,3.7485000000,2.3051250000,0.0000000000
55.9378194809,4.5643125000,3.5606250000,3.7539375000,2.3058750000,0.0000000000
56.0375552177,4.5609375000,3.5598750000,3.7531875000,2.3055000000,0.0000000000
56.1373713017,4.5633750000,3.5591250000,3.7530000000,2.3045625000,0.0000000000
56.2372715473,4.5624375000,3.5589375000,3.7518750000,2.3045625000,0.0000000000
56.3376278877,4.5626250000,3.5581875000,3.7509375000,2.3040000000,0.0000000000
56.4382586479,4.5630000000,3.5576250000,3.7496250000,2.3019375000,0.0000000000
56.5373725891,4.5633750000,3.5566875000,3.7513125000,2.3026875000,0.0000000000
56.6375808716,4.5592500000,3.5538750000,3.7473750000,2.3008125000,0.0000000000
56.7373228073,4.5600000000,3.5518125000,3.7443750000,2.3000625000,0.0000000000
56.8373262882,4.5630000000,3.5535000000,3.7494375000,2.3004375000,0.0000000000
56.9373798370,4.5611250000,3.5535000000,3.7483125000,2.3006250000,0.0000000000
57.0375010967,4.5620625000,3.5531250000,3.7477500000,2.3006250000,0.0000000000
57.1371743679,4.5609375000,3.5520000000,3.7477500000,2.2995000000,0.0000000000
57.2373201847,4.5605625000,3.5512500000,3.7466250000,2.2985625000,0.0000000000
57.3374152184,4.5594375000,3.5505000000,3.7421250000,2.2981875000,0.0000000000
57.4378209114,4.5592500000,3.5506875000,3.7440000000,2.2966875000,0.0000000000
57.5371515751,4.5525000000,3.5445000000,3.7372500000,2.2935000000,0.0000000000
57.6373510361,4.5530625000,3.5443125000,3.7338750000,2.2927500000,0.0000000000
57.7373249531,4.5538125000,3.5469375000,3.7385625000,2.2938750000,0.0000000000
57.8375737667,4.5541875000,3.5461875000,3.7380000000,2.2929375000,0.0000000000
57.9387731552,4.5510000000,3.5424375000,3.7353750000,2.2901250000,0.0000000000
58.0387792587,4.5384375000,3.5338125000,3.7380000000,2.2906875000,0.0000000000
58.1377568245,4.5493125000,3.5424375000,3.7340625000,2.2905000000,0.0000000000
58.2383143902,4.5540000000,3.5446875000,3.7348125000,2.2920000000,0.0000000000
58.3387081623,4.5515625000,3.5433750000,3.7372500000,2.2910625000,0.0000000000
58.4378225803,4.5515625000,3.5400000000,3.7331250000,2.2875000000,0.0000000000
58.5380377769,4.5470625000,3.5422500000,3.7327500000,2.2888125000,0.0000000000
58.6374943256,4.5530625000,3.5426250000,3.7351875000,2.2890000000,0.0000000000
58.7373828888,4.5519375000,3.5418750000,3.7355625000,2.2884375000,0.0000000000
58.8373959064,4.5523125000,3.5409375000,3.7355625000,2.2876875000,0.0000000000
58.9372618198,4.5515625000,3.5386875000,3.7321875000,2.2846875000,0.0000000000
59.0373647213,4.5472500000,3.5381250000,3.7340625000,2.2863750000,0.0000000000
59.1376299858,4.5504375000,3.5390625000,3.7306875000,2.2865625000,0.0000000000
59.2374317646,4.5506250000,3.5383125000,3.7291875000,2.2833750000,0.0000000000
59.3371956348,4.5461250000,3.5353125000,3.7305000000,2.2854375000,0.0000000000
59.4382627010,4.5489375000,3.5364375000,3.7284375000,2.2835625000,0.0000000000
59.5372629166,4.5493125000,3.5364375000,3.7290000000,2.2822500000,0.0000000000
59.6371107101,4.5453750000,3.5340000000,3.7275000000,2.2837500000,0.0000000000
59.7380290031,4.5491250000,3.5360625000,3.7282500000,2.2833750000,0.0000000000
59.8371922970,4.5481875000,3.5343750000,3.7291875000,2.2801875000,0.0000000000
59.9369356632,4.5444375000,3.5315625000,3.7241250000,2.2792500000,0.0000000000
60.0372891426,4.5399375000,3.5302500000,3.7222500000,2.2798125000,0.0000000000
60.1371326447,4.5466875000,3.5325000000,3.7261875000,2.2796250000,0.0000000000
60.2369630337,4.5427500000,3.5296875000,3.7235625000,2.2781250000,0.0000000000
60.3373467922,4.5451875000,3.5311875000,3.7222500000,2.2786875000,0.0000000000
60.4371602535,4.5444375000,3.5304375000,3.7243125000,2.2783125000,0.0000000000
60.5371544361,4.5435000000,3.5302500000,3.7239375000,2.2779375000,0.0000000000
60.6373100281,4.5431250000,3.5281875000,3.7228125000,2.2768125000,0.0000000000
60.7372817993,4.5412500000,3.5261250000,3.7213125000,2.2747500000,0.0000000000
60.8371877670,4.5393750000,3.5251875000,3.7194375000,2.2741875000,0.0000000000
60.9374623299,4.5397500000,3.5246250000,3.7156875000,2.2736250000,0.0000000000
61.0374457836,4.5384375000,3.5229375000,3.7173750000,2.2728750000,0.0000000000
61.1372151375,4.5391875000,3.5229375000,3.7166250000,2.2719375000,0.0000000000
61.2374794483,4.5386250000,3.5218125000,3.7140000000,2.2713750000,0.0000000000
61.3375065327,4.5390000000,3.5216250000,3.7147500000,2.2706250000,0.0000000000
61.4373826981,4.5391875000,3.5154375000,3.7050000000,2.2696875000,0.0000000000
61.5375041962,4.5271875000,3.5186250000,3.7138125000,2.2668750000,0.0000000000
61.6373493671,4.5378750000,3.5130000000,3.7029375000,2.2680000000,0.0000000000
61.7372183800,4.5181875000,3.5133750000,3.7091250000,2.2627500000,0.0000000000
61.8374710083,4.5363750000,3.5085000000,3.6943125000,2.2659375000,0.0000000000
61.9374454021,4.5281250000,3.5171250000,3.7126875000,2.2648125000,0.0000000000
62.0377643108,4.5371250000,3.5105625000,3.7031250000,2.2665000000,0.0000000000
62.1376638412,4.5281250000,3.5160000000,3.7087500000,2.2633125000,0.0000000000
62.2375674248,4.5390000000,3.5118750000,3.7021875000,2.2653750000,0.0000000000
62.3373293877,4.5270000000,3.5158125000,3.7102500000,2.2623750000,0.0000000000
62.4374577999,4.5388125000,3.5101875000,3.6999375000,2.2636875000,0.0000000000
62.5371468067,4.5187500000,3.5115000000,3.7042500000,2.2584375000,0.0000000000
62.6373479366,4.5378750000,3.5090625000,3.6980625000,2.2623750000,0.0000000000
62.7376172543,4.5260625000,3.5126250000,3.7046250000,2.2595625000,0.0000000000
62.8375284672,4.5367500000,3.5070000000,3.6971250000,2.2608750000,0.0000000000
62.9372315407,4.5245625000,3.5113125000,3.7051875000,2.2586250000,0.0000000000
63.0373277664,4.5369375000,3.5071875000,3.6931875000,2.2595625000,0.0000000000
63.1375527382,4.5249375000,3.5092500000,3.7040625000,2.2571250000,0.0000000000
63.2375915051,4.5360000000,3.5023125000,3.6960000000,2.2588125000,0.0000000000
63.3374865055,4.5247500000,3.5086875000,3.7038750000,2.2552500000,0.0000000000
63.4373390675,4.5350625000,3.5036250000,3.6939375000,2.2563750000,0.0000000000
63.5372316837,4.5236250000,3.5081250000,3.7029375000,2.2543125000,0.0000000000
63.6375486851,4.5345000000,3.5021250000,3.6900000000,2.2550625000,0.0000000000
63.7375087738,4.5230625000,3.5071875000,3.7020000000,2.2528125000,0.0000000000
63.8373799324,4.5341250000,3.5015625000,3.6915000000,2.2533750000,0.0000000000
63.9378848076,4.5200625000,3.5032500000,3.6952500000,2.2496250000,0.0000000000
64.0376594067,4.5283125000,3.5015625000,3.6954375000,2.2509375000,0.0000000000
64.1373558044,4.5294375000,3.5017500000,3.6960000000,2.2511250000,0.0000000000
64.2371292114,4.5301875000,3.5011875000,3.6954375000,2.2505625000,0.0000000000
64.3372025490,4.5296250000,3.5002500000,3.6945000000,2.2496250000,0.0000000000
64.4371244907,4.5290625000,3.4993125000,3.6946875000,2.2490625000,0.0000000000
64.5376966000,4.5290625000,3.4987500000,3.6907500000,2.2485000000,0.0000000000
64.6371939182,4.5281250000,3.4983750000,3.6930000000,2.2477500000,0.0000000000
64.7371811867,4.5286875000,3.4968750000,3.6930000000,2.2471875000,0.0000000000
64.8373980522,4.5286875000,3.4968750000,3.6890625000,2.2464375000,0.0000000000
64.9373192787,4.5277500000,3.4963125000,3.6909375000,2.2460625000,0.0000000000
65.0371417999,4.5303750000,3.4970625000,3.6918750000,2.2462500000,0.0000000000
65.1372034550,4.5300000000,3.4959375000,3.6915000000,2.2455000000,0.0000000000
65.2371215820,4.5290625000,3.4953750000,3.6903750000,2.2445625000,0.0000000000
65.3372926712,4.5277500000,3.4953750000,3.6898125000,2.2441875000,0.0000000000
65.4373519421,4.5290625000,3.4940625000,3.6862500000,2.2430625000,0.0000000000
65.5375494957,4.5273750000,3.4931250000,3.6871875000,2.2426875000,0.0000000000
65.6371772289,4.5262500000,3.4929375000,3.6875625000,2.2417500000,0.0000000000
65.7374873161,4.5266250000,3.4921875000,3.6840000000,2.2408125000,0.0000000000
65.8372073174,4.5266250000,3.4908750000,3.6858750000,2.2408125000,0.0000000000
65.9371933937,4.5268125000,3.4901250000,3.6851250000,2.2400625000,0.0000000000
66.0374228954,4.5247500000,3.4884375000,3.6856875000,2.2393125000,0.0000000000
66.1372816563,4.5260625000,3.4895625000,3.6841875000,2.2383750000,0.0000000000
66.2371551991,4.5262500000,3.4890000000,3.6838125000,2.2381875000,0.0000000000
66.3375368118,4.5260625000,3.4873125000,3.6813750000,2.2370625000,0.0000000000
66.4374978542,4.5271875000,3.4869375000,3.6817500000,2.2365000000,0.0000000000
66.5373852253,4.5262500000,3.4848750000,3.6808125000,2.2359375000,0.0000000000
66.6375260353,4.5266250000,3.4839375000,3.6791250000,2.2353750000,0.0000000000
