33.4371457100,3.6431250000,3.1597500000,3.3478125000,1.8142500000,1.0000000000
33.5371518135,3.6393750000,3.1563750000,3.3436875000,1.8110625000,1.0000000000
33.6372597218,3.6363750000,3.1543125000,3.3423750000,1.8093750000,1.0000000000
33.7373166084,3.6339375000,3.1526250000,3.3410625000,1.8073125000,1.0000000000
33.8376801014,3.6298125000,3.1483125000,3.3361875000,1.8041250000,1.0000000000
33.9377343655,3.6243750000,3.1462500000,3.3333750000,1.8026250000,1.0000000000
34.0373511314,3.6196875000,3.1415625000,3.3305625000,1.7988750000,1.0000000000
34.1377594471,3.6176250000,3.1383750000,3.3285000000,1.7968125000,1.0000000000
34.2375543118,3.6168750000,3.1378125000,3.3281250000,1.7953125000,1.0000000000
34.3372764587,3.6140625000,3.1359375000,3.3245625000,1.7936250000,1.0000000000
34.4374821186,3.6112500000,3.1340625000,3.3221250000,1.7917500000,1.0000000000
34.5396025181,3.6090000000,3.1248750000,3.3123750000,1.7848125000,1.0000000000
34.6379525661,3.6065625000,3.1297500000,3.3191250000,1.7881875000,1.0000000000
34.7372326851,3.6048750000,3.1271250000,3.3174375000,1.7866875000,1.0000000000
34.8374724388,3.6015000000,3.1245000000,3.3151875000,1.7844375000,1.0000000000
34.9372484684,3.5998125000,3.1233750000,3.3123750000,1.7827500000,1.0000000000
35.0371820927,3.5988750000,3.1216875000,3.3108750000,1.7812500000,1.0000000000
35.1372606754,3.5962500000,3.1192500000,3.3095625000,1.7791875000,1.0000000000
35.2371945381,3.5951250000,3.1170000000,3.3075000000,1.7771250000,1.0000000000
35.3371610641,3.5923125000,3.1155000000,3.3052500000,1.7756250000,1.0000000000
35.4371161461,3.5917500000,3.1138125000,3.3035625000,1.7739375000,1.0000000000
35.5370769501,3.5895000000,3.1108125000,3.3016875000,1.7722500000,1.0000000000
35.6372756958,3.5876250000,3.1091250000,3.2983125000,1.7692500000,1.0000000000
35.7375655174,3.5848125000,3.1070625000,3.2966250000,1.7677500000,1.0000000000
35.8370482922,3.5838750000,3.1048125000,3.2955000000,1.7664375000,1.0000000000
35.9370031357,3.5818125000,3.1027500000,3.2928750000,1.7645625000,1.0000000000
36.0381104946,3.5790000000,3.1003125000,3.2908125000,1.7625000000,1.0000000000
36.1371083260,3.5771250000,3.0986250000,3.2896875000,1.7604375000,1.0000000000
36.2372148037,3.5760000000,3.0969375000,3.2866875000,1.7589375000,1.0000000000
36.3371689320,3.5716875000,3.0926250000,3.2836875000,1.7561250000,1.0000000000
36.4371688366,3.5692500000,3.0903750000,3.2806875000,1.7540625000,1.0000000000
36.5372121334,3.5670000000,3.0877500000,3.2790000000,1.7520000000,1.0000000000
36.6371569633,3.5638125000,3.0862500000,3.2769375000,1.7499375000,1.0000000000
36.7373044491,3.5621250000,3.0838125000,3.2750625000,1.7486250000,1.0000000000
36.8372282982,3.5596875000,3.0813750000,3.2728125000,1.7465625000,1.0000000000
36.9372425079,3.5561250000,3.0798750000,3.2703750000,1.7445000000,1.0000000000
37.0372166634,3.5551875000,3.0768750000,3.2686875000,1.7428125000,1.0000000000
37.1374566555,3.5521875000,3.0746250000,3.2662500000,1.7407500000,1.0000000000
37.2373664379,3.5488125000,3.0727500000,3.2645625000,1.7392500000,1.0000000000
37.3375563622,3.5450625000,3.0701250000,3.2615625000,1.7370000000,1.0000000000
37.4374973774,3.5433750000,3.0697500000,3.2611875000,1.7358750000,1.0000000000
37.5382711887,3.5383125000,3.0673125000,3.2580000000,1.7341875000,1.0000000000
37.6372838020,3.5356875000,3.0656250000,3.2574375000,1.7325000000,1.0000000000
37.7373113632,3.5311875000,3.0577500000,3.2553750000,1.7306250000,1.0000000000
37.8374950886,3.5280000000,3.0605625000,3.2536875000,1.7283750000,1.0000000000
37.9377129078,3.5253750000,3.0590625000,3.2510625000,1.7268750000,1.0000000000
38.0374538898,3.5210625000,3.0579375000,3.2488125000,1.7248125000,1.0000000000
38.1373820305,3.5191875000,3.0562500000,3.2460000000,1.7233125000,1.0000000000
38.2371768951,3.5161875000,3.0536250000,3.2435625000,1.7212500000,1.0000000000
38.3372914791,3.5118750000,3.0446250000,3.2396250000,1.7193750000,1.0000000000
38.4375474453,3.5085000000,3.0491250000,3.2398125000,1.7137500000,1.0000000000
38.5381095409,3.4966875000,3.0311250000,3.2349375000,1.7154375000,1.0000000000
38.6373047829,3.5040000000,3.0453750000,3.2353125000,1.7100000000,1.0000000000
38.7373881340,3.5002500000,3.0360000000,3.2308125000,1.7120625000,1.0000000000
38.8372652531,3.4980000000,3.0401250000,3.2310000000,1.7062500000,1.0000000000
38.9372401237,3.4938750000,3.0315000000,3.2266875000,1.7079375000,1.0000000000
39.0380096436,3.4910625000,3.0358125000,3.2281875000,1.7011875000,1.0000000000
39.1372878551,3.4875000000,3.0271875000,3.2235000000,1.7038125000,1.0000000000
39.2373507023,3.4846875000,3.0316875000,3.2236875000,1.6978125000,1.0000000000
39.3373405933,3.4811250000,3.0234375000,3.2195625000,1.7000625000,1.0000000000
39.4375786781,3.4790625000,3.0270000000,3.2190000000,1.6946250000,1.0000000000
39.5378074646,3.4756875000,3.0165000000,3.2120625000,1.6955625000,1.0000000000
39.6379280090,3.4734375000,3.0217500000,3.2120625000,1.6897500000,1.0000000000
39.7376883030,3.4723125000,3.0121875000,3.2090625000,1.6912500000,1.0000000000
39.8377246857,3.4708125000,3.0172500000,3.2088750000,1.6858125000,1.0000000000
39.9394638538,3.4702500000,3.0082500000,3.2040000000,1.6882500000,1.0000000000
40.0377461910,3.4681875000,3.0133125000,3.2041875000,1.6830000000,1.0000000000
40.1376616955,3.4674375000,3.0046875000,3.2006250000,1.6848750000,1.0000000000
40.2379302979,3.4666875000,3.0093750000,3.1998750000,1.6794375000,1.0000000000
40.3376324177,3.4655625000,2.9994375000,3.1966875000,1.6811250000,1.0000000000
40.4377405643,3.4644375000,3.0043125000,3.1957500000,1.6751250000,1.0000000000
40.5404455662,3.4603125000,2.9955000000,3.1914375000,1.6771875000,1.0000000000
40.6372766495,3.4625625000,3.0013125000,3.1925625000,1.6725000000,1.0000000000
40.7373721600,3.4605000000,2.9926875000,3.1876875000,1.6741875000,1.0000000000
40.8371331692,3.4597500000,2.9962500000,3.1891875000,1.6725000000,1.0000000000
40.9371359348,3.4593750000,2.9951250000,3.1867500000,1.6708125000,1.0000000000
41.0375068188,3.4582500000,2.9928750000,3.1852500000,1.6691250000,1.0000000000
41.1374480724,3.4550625000,2.9906250000,3.1833750000,1.6670625000,1.0000000000
41.2371299267,3.4554375000,2.9887500000,3.1801875000,1.6653750000,1.0000000000
41.3373081684,3.4531875000,2.9863125000,3.1775625000,1.6633125000,1.0000000000
41.4372415543,3.4498125000,2.9836875000,3.1764375000,1.6618125000,1.0000000000
41.5372364521,3.4488750000,2.9820000000,3.1732500000,1.6595625000,1.0000000000
41.6373786926,3.4464375000,2.9786250000,3.1747500000,1.6621875000,1.0000000000
41.7372152805,3.4576875000,2.9902500000,3.1824375000,1.6635000000,1.0000000000
41.8371331692,3.4565625000,2.9883750000,3.1816875000,1.6621875000,1.0000000000
41.9372255802,3.4531875000,2.9868750000,3.1777500000,1.6601250000,1.0000000000
42.0384936333,3.4486875000,2.9838750000,3.1762500000,1.6573125000,1.0000000000
42.1373116970,3.4468125000,2.9821875000,3.1740000000,1.6563750000,1.0000000000
42.2384583950,3.4432500000,2.9795625000,3.1706250000,1.6548750000,1.0000000000
42.3374729156,3.4393125000,2.9771250000,3.1685625000,1.6530000000,1.0000000000
42.4372437000,3.4336875000,2.9730000000,3.1644375000,1.6501875000,1.0000000000
42.5371019840,3.4293750000,2.9701875000,3.1623750000,1.6483125000,1.0000000000
42.6371710300,3.4243125000,2.9671875000,3.1595625000,1.6460625000,1.0000000000
42.7374629974,3.4188750000,2.9628750000,3.1531875000,1.6428750000,1.0000000000
42.8372647762,3.4140000000,2.9604375000,3.1511250000,1.6406250000,1.0000000000
42.9372336864,3.4102500000,2.9574375000,3.1490625000,1.6385625000,1.0000000000
43.0374052525,3.4087500000,2.9548125000,3.1453125000,1.6363125000,1.0000000000
43.1372327805,3.4070625000,2.9520000000,3.1426875000,1.6344375000,1.0000000000
43.2374949455,3.4020000000,2.9495625000,3.1398750000,1.6316250000,1.0000000000
43.3374309540,3.4025625000,2.9461875000,3.1357500000,1.6297500000,1.0000000000
43.4372804165,3.4018125000,2.9433750000,3.1316250000,1.6269375000,1.0000000000
43.5375747681,3.3999375000,2.9400000000,3.1286250000,1.6235625000,1.0000000000
43.6372509003,3.3990000000,2.9370000000,3.1254375000,1.6226250000,1.0000000000
43.7372791767,3.3967500000,2.9340000000,3.1228125000,1.6201875000,1.0000000000
43.8373112679,3.3965625000,2.9332500000,3.1218750000,1.6196250000,1.0000000000
43.9371764660,3.3958125000,2.9302500000,3.1179375000,1.6168125000,1.0000000000
44.0373177528,3.3933750000,2.9266875000,3.1162500000,1.6149375000,1.0000000000
44.1373062134,3.3920625000,2.9246250000,3.1130625000,1.6126875000,1.0000000000
44.2373161316,3.3922500000,2.9229375000,3.1119375000,1.6108125000,1.0000000000
44.3372144699,3.3870000000,2.9160000000,3.1070625000,1.6070625000,1.0000000000
44.4371449947,3.3853125000,2.9145000000,3.1050000000,1.6048125000,1.0000000000
44.5372104645,3.3834375000,2.9116875000,3.1012500000,1.6025625000,1.0000000000
44.6371793747,3.3815625000,2.9090625000,3.0991875000,1.6006875000,1.0000000000
44.7372753620,3.3796875000,2.9060625000,3.0975000000,1.5990000000,1.0000000000
44.8372411728,3.3776250000,2.9036250000,3.0945000000,1.5967500000,1.0000000000
44.9371852875,3.3759375000,2.9023125000,3.0928125000,1.5952500000,1.0000000000
45.0374555588,3.3744375000,2.9000625000,3.0905625000,1.5922500000,1.0000000000
45.1371419430,3.3729375000,2.8978125000,3.0881250000,1.5916875000,1.0000000000
45.2372531891,3.3701250000,2.8955625000,3.0856875000,1.5900000000,1.0000000000
45.3369855881,3.3686250000,2.8927500000,3.0847500000,1.5885000000,1.0000000000
45.4370758533,3.3665625000,2.8905000000,3.0819375000,1.5862500000,1.0000000000
45.5370242596,3.3641250000,2.8890000000,3.0796875000,1.5847500000,1.0000000000
45.6371552944,3.3613125000,2.8865625000,3.0772500000,1.5828750000,1.0000000000
45.7370226383,3.3596250000,2.8833750000,3.0751875000,1.5808125000,1.0000000000
45.8371329308,3.3568125000,2.8811250000,3.0727500000,1.5785625000,1.0000000000
45.9373433590,3.3538125000,2.8785000000,3.0691875000,1.5761250000,1.0000000000
46.0372779369,3.3498750000,2.8751250000,3.0665625000,1.5738750000,1.0000000000
46.1371140480,3.3496875000,2.8728750000,3.0639375000,1.5723750000,1.0000000000
46.2370979786,3.3481875000,2.8704375000,3.0616875000,1.5703125000,1.0000000000
46.3371634483,3.3466875000,2.8680000000,3.0603750000,1.5686250000,1.0000000000
46.4371614456,3.3453750000,2.8663125000,3.0573750000,1.5665625000,1.0000000000
46.5375845432,3.3435000000,2.8633125000,3.0555000000,1.5637500000,1.0000000000
46.6371347904,3.3431250000,2.8614375000,3.0526875000,1.5631875000,1.0000000000
46.7371134758,3.3418125000,2.8591875000,3.0508125000,1.5615000000,1.0000000000
46.8373177052,3.3395625000,2.8576875000,3.0491250000,1.5598125000,1.0000000000
46.9373126030,3.3369375000,2.8543125000,3.0470625000,1.5577500000,1.0000000000
47.0372080803,3.3382500000,2.8535625000,3.0459375000,1.5566250000,1.0000000000
47.1371443272,3.3356250000,2.8518750000,3.0436875000,1.5549375000,1.0000000000
47.2371435165,3.3343125000,2.8501875000,3.0412500000,1.5532500000,1.0000000000
47.3371527195,3.3322500000,2.8473750000,3.0390000000,1.5515625000,1.0000000000
47.4372093678,3.3301875000,2.8447500000,3.0371250000,1.5495000000,1.0000000000
47.5371863842,3.3286875000,2.8425000000,3.0348750000,1.5474375000,1.0000000000
47.6372656822,3.3260625000,2.8402500000,3.0326250000,1.5455625000,1.0000000000
47.7372016907,3.3230625000,2.8381875000,3.0298125000,1.5442500000,1.0000000000
47.8373110294,3.3230625000,2.8361250000,3.0277500000,1.5421875000,1.0000000000
47.9375729561,3.3215625000,2.8333125000,3.0238125000,1.5395625000,1.0000000000
48.0379140377,3.3180000000,2.8305000000,3.0230625000,1.5375000000,1.0000000000
48.1373858452,3.3178125000,2.8290000000,3.0215625000,1.5373125000,1.0000000000
48.2373101711,3.3155625000,2.8263750000,3.0193125000,1.5354375000,1.0000000000
48.3372280598,3.3129375000,2.8239375000,3.0180000000,1.5337500000,1.0000000000
48.4375028610,3.3116250000,2.8228125000,3.0144375000,1.5316875000,1.0000000000
48.5372858047,3.3090000000,2.8194375000,3.0131250000,1.5301875000,1.0000000000
48.6375262737,3.3060000000,2.8179375000,3.0112500000,1.5281250000,1.0000000000
48.7372660637,3.3050625000,2.8156875000,3.0082500000,1.5266250000,1.0000000000
48.8376579285,3.3028125000,2.8141875000,3.0061875000,1.5234375000,1.0000000000
48.9374964237,3.3090000000,2.8196250000,3.0123750000,1.5279375000,1.0000000000
49.0371782780,3.3121875000,2.8215000000,3.0140625000,1.5283125000,1.0000000000
49.1372222900,3.3110625000,2.8194375000,3.0108750000,1.5258750000,1.0000000000
49.2375633717,3.3067500000,2.8158750000,3.0075000000,1.5241875000,1.0000000000
49.3372159004,3.3067500000,2.8147500000,3.0058125000,1.5226875000,1.0000000000
49.4374923706,3.3052500000,2.8117500000,3.0024375000,1.5208125000,1.0000000000
49.5377323627,3.3037500000,2.8096875000,3.0009375000,1.5180000000,1.0000000000
49.6373131275,3.3031875000,2.8074375000,2.9985000000,1.5172500000,1.0000000000
49.7372672558,3.3022500000,2.8055625000,2.9964375000,1.5157500000,1.0000000000
49.8372304440,3.3009375000,2.8029375000,2.9941875000,1.5138750000,1.0000000000
49.9372756481,3.2990625000,2.7997500000,2.9898750000,1.5108750000,1.0000000000
50.5446128845,3.2981250000,2.7888750000,2.9780625000,1.5024375000,1.0000000000
50.5827019215,3.2985000000,2.7879375000,2.9778750000,1.5020625000,1.0000000000
50.6209101677,3.2968125000,2.7870000000,2.9773125000,1.5011250000,1.0000000000
50.6590535641,3.2983125000,2.7849375000,2.9761875000,1.5001875000,1.0000000000
50.6978080273,3.2979375000,2.7847500000,2.9745000000,1.4996250000,1.0000000000
50.7360563278,3.2979375000,2.7838125000,2.9743125000,1.4992500000,1.0000000000
50.7744247913,3.2971875000,2.7830625000,2.9726250000,1.4985000000,1.0000000000
50.8128390312,3.2964375000,2.7819375000,2.9720625000,1.4981250000,1.0000000000
50.8510074615,3.2968125000,2.7823125000,2.9709375000,1.4977500000,1.0000000000
50.9371716976,3.2936250000,2.7766875000,2.9683125000,1.4951250000,1.0000000000
51.0382430553,3.2941875000,2.7768750000,2.9660625000,1.4926875000,1.0000000000
51.1370739937,3.2911875000,2.7682500000,2.9610000000,1.4917500000,1.0000000000
51.2372550964,3.2900625000,2.7710625000,2.9595000000,1.4863125000,1.0000000000
51.3372395039,3.2881875000,2.7631875000,2.9555625000,1.4880000000,1.0000000000
51.4370121956,3.2870625000,2.7667500000,2.9551875000,1.4829375000,1.0000000000
51.5372891426,3.2831250000,2.7575625000,2.9501250000,1.4840625000,1.0000000000
51.6380643845,3.2833125000,2.7630000000,2.9514375000,1.4818125000,1.0000000000
51.7371845245,3.2814375000,2.7534375000,2.9463750000,1.4806875000,1.0000000000
51.8370056152,3.2786250000,2.7566250000,2.9452500000,1.4756250000,1.0000000000
51.9381158352,3.2760000000,2.7476250000,2.9418750000,1.4769375000,1.0000000000
52.0371744633,3.2739375000,2.7519375000,2.9405625000,1.4720625000,1.0000000000
52.1390211582,3.2724375000,2.7410625000,2.9289375000,1.4694375000,1.0000000000
52.2374656200,3.2700000000,2.7466875000,2.9358750000,1.4681250000,1.0000000000
52.3374822140,3.2679375000,2.7376875000,2.9313750000,1.4698125000,1.0000000000
52.4376001358,3.2640000000,2.7405000000,2.9289375000,1.4640000000,1.0000000000
52.5378735065,3.2617500000,2.7318750000,2.9242500000,1.4643750000,1.0000000000
52.6375298500,3.2602500000,2.7354375000,2.9236875000,1.4604375000,1.0000000000
52.7371861935,3.2581875000,2.7275625000,2.9197500000,1.4621250000,1.0000000000
52.8372983932,3.2565000000,2.7309375000,2.9190000000,1.4570625000,1.0000000000
52.9371957779,3.2546250000,2.7226875000,2.9152500000,1.4585625000,1.0000000000
53.0374433994,3.2535000000,2.7260625000,2.9143125000,1.4533125000,1.0000000000
53.1374568939,3.2501250000,2.7163125000,2.9100000000,1.4548125000,1.0000000000
53.2373085022,3.2490000000,2.7200625000,2.9094375000,1.4499375000,1.0000000000
53.3373053074,3.2460000000,2.7120000000,2.9053125000,1.4512500000,1.0000000000
53.4374361038,3.2441250000,2.7168750000,2.9060625000,1.4471250000,1.0000000000
53.5371406078,3.2420625000,2.7078750000,2.9023125000,1.4486250000,1.0000000000
53.6376760006,3.2308125000,2.7121875000,2.9019375000,1.4465625000,1.0000000000
53.7375833988,3.2379375000,2.7097500000,2.8991250000,1.4448750000,1.0000000000
53.8371989727,3.2353125000,2.7075000000,2.8968750000,1.4433750000,1.0000000000
53.9372770786,3.2325000000,2.7061875000,2.8948125000,1.4420625000,1.0000000000
54.0377798080,3.2293125000,2.7039375000,2.8921875000,1.4392500000,1.0000000000
54.1371333599,3.2268750000,2.7015000000,2.8895625000,1.4383125000,1.0000000000
54.2371311188,3.2240625000,2.6992500000,2.8869375000,1.4366250000,1.0000000000
54.3372678757,3.2221875000,2.6971875000,2.8848750000,1.4351250000,1.0000000000
54.4371838570,3.2190000000,2.6947500000,2.8833750000,1.4334375000,1.0000000000
54.5371665955,3.2169375000,2.6930625000,2.8807500000,1.4319375000,1.0000000000
54.6374204159,3.2135625000,2.6908125000,2.8785000000,1.4304375000,1.0000000000
54.7371890545,3.2109375000,2.6883750000,2.8760625000,1.4283750000,1.0000000000
54.8371744156,3.2079375000,2.6863125000,2.8740000000,1.4268750000,1.0000000000
54.9375178814,3.2051250000,2.6836875000,2.8717500000,1.4250000000,1.0000000000
55.0371854305,3.2021250000,2.6810625000,2.8698750000,1.4229375000,1.0000000000
55.1370897293,3.1989375000,2.6793750000,2.8674375000,1.4212500000,1.0000000000
55.2373573780,3.1961250000,2.6765625000,2.8657500000,1.4195625000,1.0000000000
55.3370883465,3.1925625000,2.6745000000,2.8631250000,1.4178750000,1.0000000000
55.4371898174,3.1893750000,2.6718750000,2.8601250000,1.4161875000,1.0000000000
55.5377180576,3.1861875000,2.6690625000,2.8576875000,1.4143125000,1.0000000000
55.6376378536,3.1815000000,2.6655000000,2.8543125000,1.4118750000,1.0000000000
55.7376635075,3.1785000000,2.6628750000,2.8516875000,1.4098125000,1.0000000000
55.8377659321,3.1755000000,2.6604375000,2.8494375000,1.4085000000,1.0000000000
55.9376208782,3.1723125000,2.6583750000,2.8468125000,1.4070000000,1.0000000000
56.0373075008,3.1683750000,2.6557500000,2.8443750000,1.4053125000,1.0000000000
56.1387534142,3.1625625000,2.6463750000,2.8342500000,1.4015625000,1.0000000000
56.2374954224,3.1561875000,2.6475000000,2.8381875000,1.4013750000,1.0000000000
56.3375844955,3.1586250000,2.6480625000,2.8368750000,1.4000625000,1.0000000000
56.4376320839,3.1560000000,2.6465625000,2.8348125000,1.3985625000,1.0000000000
56.5375170708,3.1537500000,2.6443125000,2.8320000000,1.3970625000,1.0000000000
56.6374607086,3.1443750000,2.6371875000,2.8278750000,1.3957500000,1.0000000000
56.7374265194,3.1473750000,2.6375625000,2.8284375000,1.3942500000,1.0000000000
56.8370985985,3.1458750000,2.6381250000,2.8267500000,1.3925625000,1.0000000000
56.9374775887,3.1432500000,2.6355000000,2.8241250000,1.3910625000,1.0000000000
57.0370535851,3.1400625000,2.6341875000,2.8216875000,1.3895625000,1.0000000000
57.1370334625,3.1365000000,2.6317500000,2.8194375000,1.3875000000,1.0000000000
57.2372009754,3.1336875000,2.6287500000,2.8175625000,1.3861875000,1.0000000000
57.3372161388,3.1303125000,2.6272500000,2.8151250000,1.3846875000,1.0000000000
57.4370899200,3.1265625000,2.6255625000,2.8134375000,1.3831875000,1.0000000000
57.5370886326,3.1228125000,2.6227500000,2.8113750000,1.3815000000,1.0000000000
57.6372077465,3.1186875000,2.6195625000,2.8087500000,1.3796250000,1.0000000000
57.7371375561,3.1153125000,2.6190000000,2.8063125000,1.3783125000,1.0000000000
57.8371162415,3.1121250000,2.6165625000,2.8036875000,1.3766250000,1.0000000000
57.9371140003,3.1085625000,2.6145000000,2.8018125000,1.3751250000,1.0000000000
58.0370976925,3.1042500000,2.6118750000,2.7997500000,1.3734375000,1.0000000000
58.1371531487,3.1003125000,2.6096250000,2.7975000000,1.3715625000,1.0000000000
58.2373037338,3.0965625000,2.6070000000,2.7946875000,1.3702500000,1.0000000000
58.3372013569,3.0937500000,2.6053125000,2.7924375000,1.3685625000,1.0000000000
58.4371285439,3.0898125000,2.6019375000,2.7903750000,1.3670625000,1.0000000000
58.5371701717,3.0856875000,2.5987500000,2.7881250000,1.3650000000,1.0000000000
58.6371741295,3.0813750000,2.5970625000,2.7855000000,1.3636875000,1.0000000000
58.7375154495,3.0774375000,2.5940625000,2.7819375000,1.3616250000,1.0000000000
58.8373007774,3.0716250000,2.5914375000,2.7789375000,1.3597500000,1.0000000000
58.9372456074,3.0682500000,2.5891875000,2.7766875000,1.3580625000,1.0000000000
59.0371501446,3.0645000000,2.5865625000,2.7748125000,1.3563750000,1.0000000000
59.1372585297,3.0609375000,2.5841250000,2.7720000000,1.3548750000,1.0000000000
59.2374434471,3.0566250000,2.5824375000,2.7697500000,1.3531875000,1.0000000000
59.3371942043,3.0528750000,2.5813125000,2.7673125000,1.3518750000,1.0000000000
59.4372766018,3.0493125000,2.5781250000,2.7652500000,1.3501875000,1.0000000000
59.5371088982,3.0457500000,2.5770000000,2.7626250000,1.3486875000,1.0000000000
59.6372466087,3.0416250000,2.5749375000,2.7600000000,1.3471875000,1.0000000000
59.7371070385,3.0375000000,2.5723125000,2.7577500000,1.3453125000,1.0000000000
59.8372056484,3.0330000000,2.5700625000,2.7553125000,1.3441875000,1.0000000000
59.9372243881,3.0292500000,2.5685625000,2.7536250000,1.3425000000,1.0000000000
60.0385212898,3.0153750000,2.5584375000,2.7472500000,1.3408125000,1.0000000000
60.1377830505,3.0195000000,2.5642500000,2.7493125000,1.3393125000,1.0000000000
60.2373554707,3.0135000000,2.5618125000,2.7481875000,1.3378125000,1.0000000000
60.3375670910,3.0075000000,2.5590000000,2.7448125000,1.3361250000,1.0000000000
60.4376058578,3.0016875000,2.5576875000,2.7431250000,1.3342500000,1.0000000000
60.5371849537,2.9955000000,2.5552500000,2.7414375000,1.3329375000,1.0000000000
60.6371703148,2.9891250000,2.5528125000,2.7390000000,1.3310625000,1.0000000000
60.7373340130,2.9823750000,2.5511250000,2.7363750000,1.3297500000,1.0000000000
60.8377828598,2.9761875000,2.5488750000,2.7341250000,1.3280625000,1.0000000000
60.9373369217,2.9707500000,2.5460625000,2.7324375000,1.3267500000,1.0000000000
61.0372416973,2.9649375000,2.5443750000,2.7301875000,1.3250625000,1.0000000000
61.1373012066,2.9589375000,2.5425000000,2.7277500000,1.3237500000,1.0000000000
61.2377851009,2.9535000000,2.5398750000,2.7253125000,1.3224375000,1.0000000000
61.3370075226,2.9488125000,2.5380000000,2.7234375000,1.3211250000,1.0000000000
61.4371528625,2.9441250000,2.5353750000,2.7210000000,1.3190625000,1.0000000000
61.5382659435,2.9388750000,2.5336875000,2.7180000000,1.3179375000,1.0000000000
61.6374840736,2.9351250000,2.5316250000,2.7161250000,1.3164375000,1.0000000000
61.7370488644,2.9311875000,2.5288125000,2.7138750000,1.3147500000,1.0000000000
61.8372418880,2.9278125000,2.5261875000,2.7116250000,1.3128750000,1.0000000000
61.9374411106,2.9235000000,2.5241250000,2.7075000000,1.3115625000,1.0000000000
62.0375795364,2.9193750000,2.5215000000,2.7052500000,1.3095000000,1.0000000000
62.1371741295,2.9167500000,2.5179375000,2.7030000000,1.3076250000,1.0000000000
62.2371339798,2.9145000000,2.5158750000,2.7003750000,1.3059375000,1.0000000000
62.3371226788,2.9115000000,2.5141875000,2.6977500000,1.3046250000,1.0000000000
62.4374473095,2.9100000000,2.5119375000,2.6953125000,1.3029375000,1.0000000000
62.5370843410,2.9077500000,2.5089375000,2.6930625000,1.3012500000,1.0000000000
62.6371877193,2.9062500000,2.5070625000,2.6911875000,1.2997500000,1.0000000000
62.7374684811,2.9034375000,2.5048125000,2.6883750000,1.2984375000,1.0000000000
62.8374660015,2.9023125000,2.5029375000,2.6857500000,1.2967500000,1.0000000000
62.9371140003,2.9006250000,2.5005000000,2.6840625000,1.2952500000,1.0000000000
63.0375597477,2.8989375000,2.4973125000,2.6812500000,1.2935625000,1.0000000000
63.1371831894,2.8983750000,2.4971250000,2.6799375000,1.2928125000,1.0000000000
63.2374646664,2.8972500000,2.4948750000,2.6776875000,1.2913125000,1.0000000000
63.3373000622,2.8948125000,2.4920625000,2.6756250000,1.2896250000,1.0000000000
63.4372477531,2.8946250000,2.4900000000,2.6737500000,1.2881250000,1.0000000000
63.5372354984,2.8931250000,2.4883125000,2.6709375000,1.2868125000,1.0000000000
63.6377718449,2.8920000000,2.4855000000,2.6681250000,1.2851250000,1.0000000000
63.7371790409,2.8901250000,2.4828750000,2.6664375000,1.2836250000,1.0000000000
63.8372793198,2.8884375000,2.4804375000,2.6640000000,1.2819375000,1.0000000000
63.9375903606,2.8826250000,2.4731250000,2.6581875000,1.2804375000,1.0000000000
64.0373651981,2.8816875000,2.4761250000,2.6591250000,1.2759375000,1.0000000000
64.1374535561,2.8803750000,2.4688125000,2.6546250000,1.2776250000,1.0000000000
64.2373921871,2.8775625000,2.4721875000,2.6544375000,1.2731250000,1.0000000000
64.3374700546,2.8751250000,2.4609375000,2.6488125000,1.2744375000,1.0000000000
64.4388053417,2.8711875000,2.4690000000,2.6506875000,1.2725625000,1.0000000000
64.5377352238,2.8695000000,2.4607500000,2.6456250000,1.2716250000,1.0000000000
64.6375632286,2.8648125000,2.4639375000,2.6443125000,1.2671250000,1.0000000000
64.7372920513,2.8616250000,2.4562500000,2.6398125000,1.2684375000,1.0000000000
64.8374722004,2.8573125000,2.4583125000,2.6400000000,1.2639375000,1.0000000000
64.9372980595,2.8533750000,2.4515625000,2.6356875000,1.2652500000,1.0000000000
65.0374710560,2.8485000000,2.4545625000,2.6356875000,1.2609375000,1.0000000000
65.1375877857,2.8430625000,2.4459375000,2.6298750000,1.2618750000,1.0000000000
65.2377705574,2.8365000000,2.4495000000,2.6291250000,1.2570000000,1.0000000000
65.3377487659,2.8301250000,2.4408750000,2.6248125000,1.2586875000,1.0000000000
65.4380373955,2.8248750000,2.4442500000,2.6244375000,1.2541875000,1.0000000000
65.5382401943,2.8194375000,2.4373125000,2.6212500000,1.2560625000,1.0000000000
65.6381208897,2.8128750000,2.4405000000,2.6210625000,1.2513750000,1.0000000000
65.7381584644,2.8065000000,2.4328125000,2.6169375000,1.2526875000,1.0000000000
65.8378028870,2.8003125000,2.4365625000,2.6169375000,1.2483750000,1.0000000000
65.9377655983,2.7943125000,2.4288750000,2.6131875000,1.2496875000,1.0000000000
66.0379276276,2.7871875000,2.4326250000,2.6124375000,1.2453750000,1.0000000000
66.1377990246,2.7813750000,2.4245625000,2.6086875000,1.2468750000,1.0000000000
66.2379050255,2.7746250000,2.4279375000,2.6073750000,1.2425625000,1.0000000000
66.3376386166,2.7691875000,2.4215625000,2.6043750000,1.2444375000,1.0000000000
66.4374878407,2.7631875000,2.4245625000,2.6043750000,1.2431250000,1.0000000000
66.5375111103,2.7581250000,2.4223125000,2.6030625000,1.2416250000,1.0000000000
66.6377313137,2.7515625000,2.4204375000,2.6006250000,1.2406875000,1.0000000000
