33.4372804165,3.1865625000,2.9649375000,3.1586250000,1.5787500000,0.0000000000
33.5373744965,3.1830000000,2.9628750000,3.1552500000,1.5772500000,0.0000000000
33.6376035213,3.1803750000,2.9608125000,3.1535625000,1.5755625000,0.0000000000
33.7372446060,3.1770000000,2.9578125000,3.1513125000,1.5736875000,0.0000000000
33.8373186588,3.1743750000,2.9557500000,3.1490625000,1.5716250000,0.0000000000
33.9373981953,3.1700625000,2.9542500000,3.1466250000,1.5705000000,0.0000000000
34.0377001762,3.1676250000,2.9518125000,3.1441875000,1.5688125000,0.0000000000
34.1371018887,3.1655625000,2.9491875000,3.1423125000,1.5673125000,0.0000000000
34.2373948097,3.1614375000,2.9475000000,3.1406250000,1.5654375000,0.0000000000
34.3371500969,3.1595625000,2.9456250000,3.1376250000,1.5639375000,0.0000000000
34.4374196529,3.1569375000,2.9431875000,3.1353750000,1.5620625000,0.0000000000
34.5370495319,3.1543125000,2.9411250000,3.1340625000,1.5605625000,0.0000000000
34.6371774673,3.1511250000,2.9390625000,3.1316250000,1.5585000000,0.0000000000
34.7372283936,3.1479375000,2.9370000000,3.1290000000,1.5570000000,0.0000000000
34.8375174999,3.1441875000,2.9341875000,3.1260000000,1.5549375000,0.0000000000
34.9399662018,3.1381875000,2.9236875000,3.1155000000,1.5510000000,0.0000000000
35.0373992920,3.1387500000,2.9293125000,3.1216875000,1.5510000000,0.0000000000
35.1373095512,3.1346250000,2.9274375000,3.1188750000,1.5495000000,0.0000000000
35.2374460697,3.1325625000,2.9253750000,3.1171875000,1.5478125000,0.0000000000
35.3373682499,3.1288125000,2.9216250000,3.1138125000,1.5453750000,0.0000000000
35.4377908707,3.1241250000,2.9191875000,3.1104375000,1.5435000000,0.0000000000
35.5379760265,3.1218750000,2.9167500000,3.1074375000,1.5414375000,0.0000000000
35.6375501156,3.1188750000,2.9141250000,3.1057500000,1.5399375000,0.0000000000
35.7377536297,3.1160625000,2.9122500000,3.1038750000,1.5378750000,0.0000000000
35.8376412392,3.1132500000,2.9105625000,3.1010625000,1.5363750000,0.0000000000
35.9379260540,3.1113750000,2.9083125000,3.0984375000,1.5345000000,0.0000000000
36.0373632908,3.1046250000,2.9026875000,3.0939375000,1.5316875000,0.0000000000
36.1376841068,3.1061250000,2.9023125000,3.0939375000,1.5303750000,0.0000000000
36.2374501228,3.1040625000,2.9006250000,3.0909375000,1.5286875000,0.0000000000
36.3375058174,3.0995625000,2.8946250000,3.0849375000,1.5256875000,0.0000000000
36.4371643066,3.1005000000,2.8955625000,3.0881250000,1.5258750000,0.0000000000
36.5372645855,3.1098750000,2.9053125000,3.0978750000,1.5303750000,0.0000000000
36.6373658180,3.1070625000,2.9045625000,3.0960000000,1.5294375000,0.0000000000
36.7377319336,3.1061250000,2.9021250000,3.0939375000,1.5281250000,0.0000000000
36.8371737003,3.1036875000,2.8995000000,3.0915000000,1.5260625000,0.0000000000
36.9374079704,3.1005000000,2.8976250000,3.0888750000,1.5241875000,0.0000000000
37.0373792648,3.0982500000,2.8959375000,3.0860625000,1.5226875000,0.0000000000
37.1373758316,3.0935625000,2.8910625000,3.0802500000,1.5193125000,0.0000000000
37.2373409271,3.0903750000,2.8899375000,3.0789375000,1.5183750000,0.0000000000
37.3375158310,3.0890625000,2.8882500000,3.0768750000,1.5168750000,0.0000000000
37.4387142658,3.0870000000,2.8880625000,3.0761250000,1.5159375000,0.0000000000
37.5374245644,3.0810000000,2.8845000000,3.0718125000,1.5136875000,0.0000000000
37.6373260021,3.0770625000,2.8809375000,3.0693750000,1.5118125000,0.0000000000
37.7373907566,3.0721875000,2.8783125000,3.0656250000,1.5091875000,0.0000000000
37.8374593258,3.0665625000,2.8756875000,3.0624375000,1.5076875000,0.0000000000
37.9372861385,3.0635625000,2.8732500000,3.0600000000,1.5058125000,0.0000000000
38.0378763676,3.0583125000,2.8695000000,3.0571875000,1.5037500000,0.0000000000
38.1376028061,3.0547500000,2.8676250000,3.0547500000,1.5013125000,0.0000000000
38.2372930050,3.0502500000,2.8651875000,3.0521250000,1.4994375000,0.0000000000
38.3372261524,3.0463125000,2.8621875000,3.0500625000,1.4975625000,0.0000000000
38.4382944107,3.0405000000,2.8520625000,3.0386250000,1.4904375000,0.0000000000
38.5374150276,3.0345000000,2.8556250000,3.0410625000,1.4923125000,0.0000000000
38.6376862526,3.0275625000,2.8518750000,3.0378750000,1.4902500000,0.0000000000
38.7375295162,3.0215625000,2.8473750000,3.0343125000,1.4878125000,0.0000000000
38.8373343945,3.0180000000,2.8447500000,3.0320625000,1.4874375000,0.0000000000
38.9373686314,3.0202500000,2.8477500000,3.0339375000,1.4865000000,0.0000000000
39.0376439095,3.0200625000,2.8458750000,3.0313125000,1.4855625000,0.0000000000
39.1373872757,3.0195000000,2.8425000000,3.0292500000,1.4833125000,0.0000000000
39.2372407913,3.0213750000,2.8408125000,3.0268125000,1.4814375000,0.0000000000
39.3372762203,3.0165000000,2.8316250000,3.0230625000,1.4797500000,0.0000000000
39.4374537468,3.0219375000,2.8350000000,3.0178125000,1.4741250000,0.0000000000
39.5370888710,3.0185625000,2.8245000000,3.0168750000,1.4752500000,0.0000000000
39.6374449730,3.0223125000,2.8290000000,3.0125625000,1.4700000000,0.0000000000
39.7374074459,3.0181875000,2.8198125000,3.0108750000,1.4713125000,0.0000000000
39.8376464844,3.0217500000,2.8233750000,3.0052500000,1.4658750000,0.0000000000
39.9372000694,3.0172500000,2.8130625000,3.0052500000,1.4671875000,0.0000000000
40.0375070572,3.0183750000,2.8160625000,2.9996250000,1.4615625000,0.0000000000
40.1373167038,3.0136875000,2.8074375000,2.9983125000,1.4628750000,0.0000000000
40.2377219200,3.0157500000,2.8113750000,2.9934375000,1.4578125000,0.0000000000
40.3372688293,3.0099375000,2.8006875000,2.9925000000,1.4587500000,0.0000000000
40.4374547005,3.0116250000,2.8044375000,2.9878125000,1.4529375000,0.0000000000
40.5374350548,3.0046875000,2.7969375000,2.9895000000,1.4563125000,0.0000000000
40.6376924515,3.0114375000,2.8044375000,2.9870625000,1.4521875000,0.0000000000
40.7370207310,3.0037500000,2.7913125000,2.9859375000,1.4531250000,0.0000000000
40.8372931480,3.0086250000,2.7999375000,2.9833125000,1.4488125000,0.0000000000
40.9373178482,3.0020625000,2.7915000000,2.9818125000,1.4503125000,0.0000000000
41.0376121998,3.0043125000,2.7952500000,2.9773125000,1.4452500000,0.0000000000
41.1375339031,2.9970000000,2.7858750000,2.9775000000,1.4465625000,0.0000000000
41.2373914719,2.9973750000,2.7890625000,2.9716875000,1.4409375000,0.0000000000
41.3373963833,2.9893125000,2.7798750000,2.9701875000,1.4426250000,0.0000000000
41.4378123283,2.9878125000,2.7841875000,2.9655000000,1.4375625000,0.0000000000
41.5371570587,2.9771250000,2.7735000000,2.9651250000,1.4385000000,0.0000000000
41.6372911930,2.9711250000,2.7770625000,2.9602500000,1.4330625000,0.0000000000
41.7397747040,2.9565000000,2.7601875000,2.9493750000,1.4298750000,0.0000000000
41.8381295204,2.9471250000,2.7729375000,2.9542500000,1.4298750000,0.0000000000
41.9374570847,2.9379375000,2.7703125000,2.9553750000,1.4315625000,0.0000000000
42.0378456116,2.9235000000,2.7676875000,2.9531250000,1.4295000000,0.0000000000
42.1377043724,2.9100000000,2.7656250000,2.9497500000,1.4280000000,0.0000000000
42.2378761768,2.8966875000,2.7635625000,2.9475000000,1.4261250000,0.0000000000
42.3385066986,2.8807500000,2.7607500000,2.9452500000,1.4242500000,0.0000000000
42.4376144409,2.8661250000,2.7590625000,2.9416875000,1.4225625000,0.0000000000
42.5374758244,2.8507500000,2.7564375000,2.9383125000,1.4206875000,0.0000000000
42.6374862194,2.8350000000,2.7540000000,2.9358750000,1.4188125000,0.0000000000
42.7373328209,2.8183125000,2.7510000000,2.9332500000,1.4171250000,0.0000000000
42.8377382755,2.8033125000,2.7496875000,2.9319375000,1.4158125000,0.0000000000
42.9375534058,2.7862500000,2.7466875000,2.9289375000,1.4137500000,0.0000000000
43.0374300480,2.7703125000,2.7444375000,2.9265000000,1.4120625000,0.0000000000
43.1375620365,2.7540000000,2.7418125000,2.9231250000,1.4101875000,0.0000000000
43.2375786304,2.7367500000,2.7373125000,2.9195625000,1.4075625000,0.0000000000
43.3374376297,2.7202500000,2.7341250000,2.9169375000,1.4053125000,0.0000000000
43.4374153614,2.7035625000,2.7313125000,2.9131875000,1.4028750000,0.0000000000
43.5376949310,2.6870625000,2.7283125000,2.9098125000,1.4006250000,0.0000000000
43.6372246742,2.6703750000,2.7245625000,2.9066250000,1.3985625000,0.0000000000
43.7373259068,2.6538750000,2.7211875000,2.9032500000,1.3963125000,0.0000000000
43.8374738693,2.6375625000,2.7189375000,2.9000625000,1.3944375000,0.0000000000
43.9376573563,2.6225625000,2.7159375000,2.8968750000,1.3923750000,0.0000000000
44.0373735428,2.6051250000,2.7116250000,2.8936875000,1.3899375000,0.0000000000
44.1374552250,2.5903125000,2.7090000000,2.8910625000,1.3878750000,0.0000000000
44.2374126911,2.5751250000,2.7061875000,2.8873125000,1.3856250000,0.0000000000
44.3376412392,2.5590000000,2.7020625000,2.8828125000,1.3831875000,0.0000000000
44.4370620251,2.5443750000,2.6970000000,2.8790625000,1.3809375000,0.0000000000
44.5372128487,2.5290000000,2.6926875000,2.8743750000,1.3775625000,0.0000000000
44.6383988857,2.5160625000,2.6898750000,2.8706250000,1.3756875000,0.0000000000
44.7376034260,2.5042500000,2.6870625000,2.8676250000,1.3738125000,0.0000000000
44.8370697498,2.4945000000,2.6836875000,2.8653750000,1.3719375000,0.0000000000
44.9372851849,2.4849375000,2.6810625000,2.8623750000,1.3695000000,0.0000000000
45.0373132229,2.4757500000,2.6771250000,2.8575000000,1.3670625000,0.0000000000
45.1374597549,2.4699375000,2.6741250000,2.8548750000,1.3653750000,0.0000000000
45.2370841503,2.4652500000,2.6715000000,2.8528125000,1.3635000000,0.0000000000
45.3372344971,2.4609375000,2.6688750000,2.8500000000,1.3612500000,0.0000000000
45.4373197556,2.4577500000,2.6668125000,2.8470000000,1.3603125000,0.0000000000
45.5375597477,2.4648750000,2.6741250000,2.8556250000,1.3633125000,0.0000000000
45.6373255253,2.4663750000,2.6728125000,2.8548750000,1.3627500000,0.0000000000
45.7373285294,2.4682500000,2.6709375000,2.8524375000,1.3606875000,0.0000000000
45.8373036385,2.4706875000,2.6694375000,2.8498125000,1.3595625000,0.0000000000
45.9376497269,2.4746250000,2.6670000000,2.8470000000,1.3576875000,0.0000000000
46.0372231007,2.4808125000,2.6638125000,2.8443750000,1.3554375000,0.0000000000
46.1372673512,2.4855000000,2.6623125000,2.8430625000,1.3543125000,0.0000000000
46.2372732162,2.4943125000,2.6606250000,2.8400625000,1.3530000000,0.0000000000
46.3375341892,2.5020000000,2.6576250000,2.8370625000,1.3513125000,0.0000000000
46.4371964931,2.5098750000,2.6548125000,2.8348125000,1.3494375000,0.0000000000
46.5373907089,2.5162500000,2.6518125000,2.8312500000,1.3471875000,0.0000000000
46.6373474598,2.5246875000,2.6491875000,2.8276875000,1.3451250000,0.0000000000
46.7376375198,2.5325625000,2.6463750000,2.8246875000,1.3434375000,0.0000000000
46.8374502659,2.5389375000,2.6422500000,2.8215000000,1.3413750000,0.0000000000
46.9372546673,2.5462500000,2.6396250000,2.8181250000,1.3391250000,0.0000000000
47.0374360085,2.5520625000,2.6364375000,2.8138125000,1.3370625000,0.0000000000
47.1376044750,2.5588125000,2.6336250000,2.8115625000,1.3355625000,0.0000000000
47.2371413708,2.5644375000,2.6304375000,2.8087500000,1.3336875000,0.0000000000
47.3373641968,2.5693125000,2.6276250000,2.8053750000,1.3310625000,0.0000000000
47.4373922348,2.5725000000,2.6248125000,2.8012500000,1.3284375000,0.0000000000
47.5374341011,2.5745625000,2.6193750000,2.7965625000,1.3269375000,0.0000000000
47.6372480392,2.5785000000,2.6188125000,2.7965625000,1.3254375000,0.0000000000
47.7375705242,2.5801875000,2.6154375000,2.7931875000,1.3228125000,0.0000000000
47.8373148441,2.5858125000,2.6182500000,2.7939375000,1.3239375000,0.0000000000
47.9375514984,2.5880625000,2.6163750000,2.7920625000,1.3226250000,0.0000000000
48.0375604630,2.5886250000,2.6137500000,2.7896250000,1.3207500000,0.0000000000
48.1374671459,2.5890000000,2.6105625000,2.7864375000,1.3186875000,0.0000000000
48.2373430729,2.5886250000,2.6068125000,2.7815625000,1.3162500000,0.0000000000
48.3377013206,2.5882500000,2.6038125000,2.7783750000,1.3145625000,0.0000000000
48.4373085499,2.5891875000,2.6004375000,2.7757500000,1.3125000000,0.0000000000
48.5374186039,2.5891875000,2.5978125000,2.7723750000,1.3102500000,0.0000000000
48.6374707222,2.5878750000,2.5948125000,2.7693750000,1.3083750000,0.0000000000
48.7375345230,2.5865625000,2.5899375000,2.7645000000,1.3051875000,0.0000000000
48.8372609615,2.5886250000,2.5890000000,2.7641250000,1.3040625000,0.0000000000
48.9374139309,2.5875000000,2.5860000000,2.7609375000,1.3021875000,0.0000000000
49.0374495983,2.5865625000,2.5833750000,2.7577500000,1.3005000000,0.0000000000
49.1376926899,2.5854375000,2.5801875000,2.7541875000,1.2980625000,0.0000000000
49.2375233173,2.5843125000,2.5779375000,2.7521250000,1.2967500000,0.0000000000
49.3373785019,2.5846875000,2.5749375000,2.7485625000,1.2945000000,0.0000000000
49.4372763634,2.5841250000,2.5710000000,2.7453750000,1.2922500000,0.0000000000
49.5386447906,2.5839375000,2.5689375000,2.7433125000,1.2905625000,0.0000000000
49.6372194290,2.5822500000,2.5646250000,2.7384375000,1.2883125000,0.0000000000
49.7372150421,2.5820625000,2.5616250000,2.7350625000,1.2860625000,0.0000000000
49.8371899128,2.5818750000,2.5571250000,2.7313125000,1.2836250000,0.0000000000
49.9371285439,2.5813125000,2.5533750000,2.7286875000,1.2815625000,0.0000000000
50.5449566841,2.5980000000,2.5477500000,2.7206250000,1.2765000000,0.0000000000
50.5831561089,2.6008125000,2.5458750000,2.7215625000,1.2742500000,0.0000000000
50.6216628551,2.6025000000,2.5460625000,2.7211875000,1.2751875000,0.0000000000
50.6599957943,2.6036250000,2.5462500000,2.7150000000,1.2746250000,0.0000000000
50.6981546879,2.5998750000,2.5445625000,2.7180000000,1.2736875000,0.0000000000
50.7366869450,2.6028750000,2.5421250000,2.7174375000,1.2733125000,0.0000000000
50.7752466202,2.6047500000,2.5428750000,2.7163125000,1.2727500000,0.0000000000
50.8138139248,2.6013750000,2.5430625000,2.7116250000,1.2725625000,0.0000000000
50.8522539139,2.6013750000,2.5411875000,2.7110625000,1.2718125000,0.0000000000
50.9386632442,2.6023125000,2.5400625000,2.7135000000,1.2697500000,0.0000000000
51.0371453762,2.6030625000,2.5350000000,2.7073125000,1.2676875000,0.0000000000
51.1373565197,2.6047500000,2.5329375000,2.7048750000,1.2656250000,0.0000000000
51.2372238636,2.6040000000,2.5280625000,2.6985000000,1.2630000000,0.0000000000
51.3373928070,2.6032500000,2.5269375000,2.6990625000,1.2626250000,0.0000000000
51.4372794628,2.6028750000,2.5228125000,2.6955000000,1.2600000000,0.0000000000
51.5372409821,2.6011875000,2.5192500000,2.6910000000,1.2570000000,0.0000000000
51.6373252869,2.6023125000,2.5179375000,2.6896875000,1.2564375000,0.0000000000
51.7372934818,2.5993125000,2.5136250000,2.6853750000,1.2538125000,0.0000000000
51.8375442028,2.6010000000,2.5128750000,2.6836875000,1.2532500000,0.0000000000
51.9374701977,2.5996875000,2.5098750000,2.6820000000,1.2513750000,0.0000000000
52.0374081135,2.5968750000,2.5051875000,2.6776875000,1.2487500000,0.0000000000
52.1370799541,2.5912500000,2.4926250000,2.6745000000,1.2465000000,0.0000000000
52.2375593185,2.5957500000,2.5008750000,2.6716875000,1.2429375000,0.0000000000
52.3374714851,2.5923750000,2.4937500000,2.6700000000,1.2442500000,0.0000000000
52.4375858307,2.5931250000,2.4967500000,2.6679375000,1.2403125000,0.0000000000
52.5373163223,2.5908750000,2.4901875000,2.6673750000,1.2416250000,0.0000000000
52.6373670101,2.5931250000,2.4930000000,2.6628750000,1.2373125000,0.0000000000
52.7373526096,2.5893750000,2.4853125000,2.6626875000,1.2386250000,0.0000000000
52.8375413418,2.5901250000,2.4888750000,2.6580000000,1.2343125000,0.0000000000
52.9374005795,2.5871250000,2.4802500000,2.6568750000,1.2350625000,0.0000000000
53.0373435020,2.5891875000,2.4840000000,2.6521875000,1.2309375000,0.0000000000
53.1374287605,2.5848750000,2.4757500000,2.6508750000,1.2318750000,0.0000000000
53.2373659611,2.5875000000,2.4787500000,2.6467500000,1.2275625000,0.0000000000
53.3375563622,2.5833750000,2.4706875000,2.6456250000,1.2285000000,0.0000000000
53.4373733997,2.5860000000,2.4733125000,2.6416875000,1.2241875000,0.0000000000
53.5373594761,2.5820625000,2.4660000000,2.6411250000,1.2253125000,0.0000000000
53.6373109818,2.5846875000,2.4690000000,2.6371875000,1.2211875000,0.0000000000
53.7374958992,2.5800000000,2.4605625000,2.6362500000,1.2221250000,0.0000000000
53.8373775482,2.5828125000,2.4639375000,2.6321250000,1.2178125000,0.0000000000
53.9375181198,2.5788750000,2.4556875000,2.6313750000,1.2187500000,0.0000000000
54.0374782085,2.5801875000,2.4585000000,2.6276250000,1.2144375000,0.0000000000
54.1373851299,2.5768125000,2.4508125000,2.6266875000,1.2153750000,0.0000000000
54.2387409210,2.5783125000,2.4538125000,2.6212500000,1.2110625000,0.0000000000
54.3373737335,2.5734375000,2.4457500000,2.6212500000,1.2120000000,0.0000000000
54.4373602867,2.5747500000,2.4489375000,2.6171250000,1.2080625000,0.0000000000
54.5383753777,2.5687500000,2.4431250000,2.6175000000,1.2095625000,0.0000000000
54.6383383274,2.5696875000,2.4431250000,2.6094375000,1.2039375000,0.0000000000
54.7375416756,2.5651875000,2.4401250000,2.6100000000,1.2054375000,0.0000000000
54.8377711773,2.5620000000,2.4380625000,2.6077500000,1.2041250000,0.0000000000
54.9376389980,2.5576875000,2.4354375000,2.6051250000,1.2024375000,0.0000000000
55.0374097824,2.5533750000,2.4333750000,2.6026875000,1.2009375000,0.0000000000
55.1373338699,2.5485000000,2.4303750000,2.6004375000,1.1992500000,0.0000000000
55.2374014854,2.5425000000,2.4277500000,2.5974375000,1.1975625000,0.0000000000
55.3373825550,2.5365000000,2.4258750000,2.5948125000,1.1960625000,0.0000000000
55.4373431206,2.5303125000,2.4228750000,2.5920000000,1.1943750000,0.0000000000
55.5383653641,2.5231875000,2.4202500000,2.5895625000,1.1896875000,0.0000000000
55.6378426552,2.5158750000,2.4178125000,2.5869375000,1.1910000000,0.0000000000
55.7374601364,2.5093125000,2.4166875000,2.5856250000,1.1902500000,0.0000000000
55.8374834061,2.5010625000,2.4138750000,2.5831875000,1.1887500000,0.0000000000
55.9373292923,2.4933750000,2.4118125000,2.5803750000,1.1870625000,0.0000000000
56.0374298096,2.4841875000,2.4082500000,2.5779375000,1.1853750000,0.0000000000
56.1374452114,2.4766875000,2.4060000000,2.5753125000,1.1835000000,0.0000000000
56.2373354435,2.4686250000,2.4043125000,2.5728750000,1.1821875000,0.0000000000
56.3381876945,2.4607500000,2.4020625000,2.5702500000,1.1806875000,0.0000000000
56.4374353886,2.4530625000,2.3994375000,2.5672500000,1.1793750000,0.0000000000
56.5372900963,2.4459375000,2.3970000000,2.5648125000,1.1778750000,0.0000000000
56.6372549534,2.4391875000,2.3941875000,2.5629375000,1.1761875000,0.0000000000
56.7378141880,2.4326250000,2.3923125000,2.5597500000,1.1752500000,0.0000000000
56.8387000561,2.4279375000,2.3911875000,2.5593750000,1.1735625000,0.0000000000
56.9372351170,2.4202500000,2.3874375000,2.5548750000,1.1715000000,0.0000000000
57.0374245644,2.4138750000,2.3848125000,2.5518750000,1.1701875000,0.0000000000
57.1371772289,2.4088125000,2.3823750000,2.5501875000,1.1686875000,0.0000000000
57.2377336025,2.4039375000,2.3795625000,2.5475625000,1.1668125000,0.0000000000
57.3380982876,2.3983125000,2.3778750000,2.5443750000,1.1656875000,0.0000000000
57.4373531342,2.3932500000,2.3745000000,2.5419375000,1.1638125000,0.0000000000
57.5371911526,2.3880000000,2.3716875000,2.5398750000,1.1625000000,0.0000000000
57.6376361847,2.3831250000,2.3694375000,2.5366875000,1.1608125000,0.0000000000
57.7374062538,2.3784375000,2.3666250000,2.5342500000,1.1595000000,0.0000000000
57.8374555111,2.3724375000,2.3632500000,2.5297500000,1.1566875000,0.0000000000
57.9374964237,2.3679375000,2.3591250000,2.5263750000,1.1550000000,0.0000000000
58.0374643803,2.3621250000,2.3572500000,2.5239375000,1.1536875000,0.0000000000
58.1373476982,2.3583750000,2.3553750000,2.5216875000,1.1523750000,0.0000000000
58.2375040054,2.3538750000,2.3535000000,2.5192500000,1.1506875000,0.0000000000
58.3384950161,2.3506875000,2.3527500000,2.5183125000,1.1501250000,0.0000000000
58.4372889996,2.3441250000,2.3486250000,2.5134375000,1.1478750000,0.0000000000
58.5374174118,2.3390625000,2.3460000000,2.5110000000,1.1463750000,0.0000000000
58.6372971535,2.3330625000,2.3435625000,2.5085625000,1.1448750000,0.0000000000
58.7373104095,2.3270625000,2.3413125000,2.5057500000,1.1431875000,0.0000000000
58.8373253345,2.3210625000,2.3386875000,2.5027500000,1.1416875000,0.0000000000
58.9374034405,2.3152500000,2.3373750000,2.5014375000,1.1407500000,0.0000000000
59.0372018814,2.3083125000,2.3347500000,2.4984375000,1.1392500000,0.0000000000
59.1373641491,2.3017500000,2.3317500000,2.4969375000,1.1379375000,0.0000000000
59.2372972965,2.2946250000,2.3302500000,2.4943125000,1.1364375000,0.0000000000
59.3373472691,2.2852500000,2.3257500000,2.4896250000,1.1336250000,0.0000000000
59.4373769760,2.2792500000,2.3242500000,2.4894375000,1.1328750000,0.0000000000
59.5375964642,2.2721250000,2.3229375000,2.4862500000,1.1283750000,0.0000000000
59.6373374462,2.2651875000,2.3203125000,2.4840000000,1.1300625000,0.0000000000
59.7372677326,2.2584375000,2.3178750000,2.4811875000,1.1283750000,0.0000000000
59.8371658325,2.2526250000,2.3152500000,2.4796875000,1.1272500000,0.0000000000
59.9373629093,2.2471875000,2.3128125000,2.4772500000,1.1257500000,0.0000000000
60.0373890400,2.2425000000,2.3107500000,2.4742500000,1.1246250000,0.0000000000
60.1371216774,2.2402500000,2.3092500000,2.4718125000,1.1233125000,0.0000000000
60.2371137142,2.2376250000,2.3062500000,2.4695625000,1.1218125000,0.0000000000
60.3372182846,2.2357500000,2.3032500000,2.4671250000,1.1201250000,0.0000000000
60.4372122288,2.2342500000,2.3017500000,2.4643125000,1.1190000000,0.0000000000
60.5372591019,2.2338750000,2.2996875000,2.4609375000,1.1176875000,0.0000000000
60.6373078823,2.2340625000,2.2965000000,2.4588750000,1.1160000000,0.0000000000
60.7371640205,2.2348125000,2.2948125000,2.4562500000,1.1145000000,0.0000000000
60.8371107578,2.2359375000,2.2920000000,2.4543750000,1.1131875000,0.0000000000
60.9375257492,2.2378125000,2.2895625000,2.4513750000,1.1116875000,0.0000000000
61.0372223854,2.2387500000,2.2861875000,2.4476250000,1.1098125000,0.0000000000
61.1372385025,2.2415625000,2.2833750000,2.4448125000,1.1081250000,0.0000000000
61.2373588085,2.2443750000,2.2807500000,2.4420000000,1.1066250000,0.0000000000
61.3371925354,2.2473750000,2.2788750000,2.4395625000,1.1049375000,0.0000000000
61.4372525215,2.2498125000,2.2760625000,2.4369375000,1.1036250000,0.0000000000
61.5373003483,2.2530000000,2.2736250000,2.4341250000,1.1019375000,0.0000000000
61.6372299194,2.2556250000,2.2711875000,2.4316875000,1.1006250000,0.0000000000
61.7371864319,2.2578750000,2.2689375000,2.4294375000,1.0993125000,0.0000000000
61.8372032642,2.2591875000,2.2651875000,2.4270000000,1.0976250000,0.0000000000
61.9373676777,2.2603125000,2.2638750000,2.4240000000,1.0963125000,0.0000000000
62.0375549793,2.2603125000,2.2610625000,2.4215625000,1.0948125000,0.0000000000
62.1373341084,2.2618125000,2.2597500000,2.4202500000,1.0936875000,0.0000000000
62.2372355461,2.2621875000,2.2580625000,2.4181875000,1.0925625000,0.0000000000
62.3374102116,2.2627500000,2.2556250000,2.4153750000,1.0912500000,0.0000000000
62.4373476505,2.2614375000,2.2528125000,2.4129375000,1.0899375000,0.0000000000
62.5373086929,2.2608750000,2.2505625000,2.4103125000,1.0884375000,0.0000000000
62.6373269558,2.2597500000,2.2479375000,2.4080625000,1.0871250000,0.0000000000
62.7373125553,2.2586250000,2.2453125000,2.4056250000,1.0858125000,0.0000000000
62.8371505737,2.2573125000,2.2430625000,2.4031875000,1.0843125000,0.0000000000
62.9372749329,2.2556250000,2.2408125000,2.4005625000,1.0830000000,0.0000000000
63.0372557640,2.2537500000,2.2376250000,2.3985000000,1.0813125000,0.0000000000
63.1372802258,2.2522500000,2.2353750000,2.3962500000,1.0800000000,0.0000000000
63.2376224995,2.2505625000,2.2338750000,2.3936250000,1.0783125000,0.0000000000
63.3373384476,2.2479375000,2.2321875000,2.3904375000,1.0773750000,0.0000000000
63.4372978210,2.2462500000,2.2301250000,2.3878125000,1.0760625000,0.0000000000
63.5373728275,2.2434375000,2.2271250000,2.3857500000,1.0745625000,0.0000000000
63.6375274658,2.2406250000,2.2243125000,2.3831250000,1.0730625000,0.0000000000
63.7373127937,2.2372500000,2.2231875000,2.3806875000,1.0719375000,0.0000000000
63.8388364315,2.2346250000,2.2209375000,2.3780625000,1.0706250000,0.0000000000
63.9373543262,2.2312500000,2.2177500000,2.3760000000,1.0691250000,0.0000000000
64.0376522541,2.2267500000,2.2160625000,2.3735625000,1.0676250000,0.0000000000
64.1374228001,2.2237500000,2.2141875000,2.3709375000,1.0666875000,0.0000000000
64.2382349968,2.2186875000,2.2106250000,2.3677500000,1.0640625000,0.0000000000
64.3375978470,2.2153125000,2.2078125000,2.3660625000,1.0629375000,0.0000000000
64.4372823238,2.2113750000,2.2057500000,2.3636250000,1.0616250000,0.0000000000
64.5375053883,2.2074375000,2.2035000000,2.3608125000,1.0603125000,0.0000000000
64.6375949383,2.2040625000,2.2016250000,2.3583750000,1.0588125000,0.0000000000
64.7372229099,2.2005000000,2.1991875000,2.3563125000,1.0576875000,0.0000000000
64.8373620510,2.1969375000,2.1961875000,2.3542500000,1.0561875000,0.0000000000
64.9389164448,2.1907500000,2.1898125000,2.3514375000,1.0546875000,0.0000000000
65.0374011993,2.1896250000,2.1922500000,2.3471250000,1.0511250000,0.0000000000
65.1373233795,2.1838125000,2.1849375000,2.3461875000,1.0520625000,0.0000000000
65.2373380661,2.1826875000,2.1871875000,2.3422500000,1.0481250000,0.0000000000
65.3372547626,2.1774375000,2.1810000000,2.3416875000,1.0498125000,0.0000000000
65.4398813248,2.1780000000,2.1843750000,2.3401875000,1.0483125000,0.0000000000
65.5374753475,2.1714375000,2.1772500000,2.3385000000,1.0477500000,0.0000000000
65.6372706890,2.1706875000,2.1793125000,2.3338125000,1.0436250000,0.0000000000
65.7374181747,2.1648750000,2.1720000000,2.3332500000,1.0451250000,0.0000000000
65.8375494480,2.1643125000,2.1751875000,2.3291250000,1.0413750000,0.0000000000
65.9371550083,2.1592500000,2.1680625000,2.3289375000,1.0425000000,0.0000000000
66.0373666286,2.1581250000,2.1703125000,2.3244375000,1.0385625000,0.0000000000
66.1372261047,2.1534375000,2.1637500000,2.3235000000,1.0396875000,0.0000000000
66.2375326157,2.1536250000,2.1660000000,2.3193750000,1.0361250000,0.0000000000
66.3372924328,2.1491250000,2.1583125000,2.3188125000,1.0370625000,0.0000000000
66.4373805523,2.1500625000,2.1616875000,2.3150625000,1.0336875000,0.0000000000
66.5372023582,2.1455625000,2.1549375000,2.3141250000,1.0346250000,0.0000000000
66.6376962662,2.1468750000,2.1571875000,2.3101875000,1.0310625000,0.0000000000
