33.4371521473,4.5543750000,3.3146250000,3.3236250000,1.9961250000,1.0000000000
33.5377454758,4.5521250000,3.3150000000,3.3181875000,1.9963125000,1.0000000000
33.6371779442,4.5534375000,3.3097500000,3.3241875000,1.9966875000,1.0000000000
33.7377686501,4.5530625000,3.3146250000,3.3230625000,1.9936875000,1.0000000000
33.8374743462,4.5547500000,3.3067500000,3.3236250000,1.9961250000,1.0000000000
33.9372792244,4.5481875000,3.3138750000,3.3193125000,1.9961250000,1.0000000000
34.0376362801,4.5504375000,3.3146250000,3.3166875000,1.9966875000,1.0000000000
34.1373214722,4.5523125000,3.3155625000,3.3196875000,1.9955625000,1.0000000000
34.2374312878,4.5491250000,3.3103125000,3.3191250000,1.9961250000,1.0000000000
34.3374805450,4.5511875000,3.3146250000,3.3208125000,1.9944375000,1.0000000000
34.4373123646,4.5534375000,3.3131250000,3.3191250000,1.9944375000,1.0000000000
34.5371987820,4.5511875000,3.3129375000,3.3180000000,1.9966875000,1.0000000000
34.6372725964,4.5538125000,3.3148125000,3.3206250000,1.9972500000,1.0000000000
34.7371721268,4.5540000000,3.3150000000,3.3198750000,1.9972500000,1.0000000000
34.8375077248,4.5534375000,3.3129375000,3.3200625000,1.9974375000,1.0000000000
34.9373161793,4.5538125000,3.3125625000,3.3187500000,1.9951875000,1.0000000000
35.0371415615,4.5481875000,3.3101250000,3.3168750000,1.9944375000,1.0000000000
35.1373889446,4.5468750000,3.3078750000,3.3155625000,1.9944375000,1.0000000000
35.2375853062,4.5510000000,3.3123750000,3.3185625000,1.9929375000,1.0000000000
35.3373208046,4.5510000000,3.3123750000,3.3189375000,1.9959375000,1.0000000000
35.4373159409,4.5510000000,3.3120000000,3.3193125000,1.9953750000,1.0000000000
35.5383749008,4.5442500000,3.3067500000,3.3127500000,1.9944375000,1.0000000000
35.6372823715,4.5485625000,3.3095625000,3.3155625000,1.9942500000,1.0000000000
35.7374908924,4.5519375000,3.3097500000,3.3185625000,1.9961250000,1.0000000000
35.8372769356,4.5519375000,3.3114375000,3.3181875000,1.9955625000,1.0000000000
35.9371535778,4.5487500000,3.3080625000,3.3150000000,1.9948125000,1.0000000000
36.0375230312,4.5470625000,3.3075000000,3.3168750000,1.9953750000,1.0000000000
36.1373119354,4.5525000000,3.3120000000,3.3165000000,1.9978125000,1.0000000000
36.2371056080,4.5530625000,3.3123750000,3.3180000000,1.9976250000,1.0000000000
36.3371226788,4.5530625000,3.3114375000,3.3180000000,1.9976250000,1.0000000000
36.4368767738,4.5506250000,3.3097500000,3.3150000000,1.9961250000,1.0000000000
36.5372469425,4.5530625000,3.3108750000,3.3180000000,1.9972500000,1.0000000000
36.6372931004,4.5526875000,3.3093750000,3.3180000000,1.9970625000,1.0000000000
36.7373726368,4.5521250000,3.3116250000,3.3172500000,1.9948125000,1.0000000000
36.8371541500,4.5532500000,3.3114375000,3.3176250000,1.9974375000,1.0000000000
36.9372622967,4.5496875000,3.3073125000,3.3142500000,1.9959375000,1.0000000000
37.0368766785,4.5489375000,3.3084375000,3.3140625000,1.9959375000,1.0000000000
37.1372745037,4.5536250000,3.3110625000,3.3174375000,1.9980000000,1.0000000000
37.2371418476,4.5536250000,3.3101250000,3.3176250000,1.9978125000,1.0000000000
37.3370580673,4.5526875000,3.3106875000,3.3168750000,1.9978125000,1.0000000000
37.4370617867,4.5525000000,3.3101250000,3.3157500000,1.9978125000,1.0000000000
37.5374610424,4.5525000000,3.3091875000,3.3166875000,1.9978125000,1.0000000000
37.6369369030,4.5495000000,3.3075000000,3.3142500000,1.9965000000,1.0000000000
37.7371964455,4.5523125000,3.3099375000,3.3159375000,1.9981875000,1.0000000000
37.8373913765,4.5525000000,3.3078750000,3.3159375000,1.9974375000,1.0000000000
37.9369823933,4.5476250000,3.3069375000,3.3135000000,1.9963125000,1.0000000000
38.0372829437,4.5483750000,3.3090000000,3.3148125000,1.9974375000,1.0000000000
38.1375064850,4.5511875000,3.3080625000,3.3123750000,1.9965000000,1.0000000000
38.2372970581,4.5457500000,3.3046875000,3.3097500000,1.9918125000,1.0000000000
38.3372600079,4.5491250000,3.3067500000,3.3123750000,1.9965000000,1.0000000000
38.4375181198,4.5500625000,3.3052500000,3.3127500000,1.9968750000,1.0000000000
38.5375888348,4.5496875000,3.3056250000,3.3125625000,1.9966875000,1.0000000000
38.6373164654,4.5463125000,3.3028125000,3.3093750000,1.9951875000,1.0000000000
38.7372477055,4.5493125000,3.3028125000,3.3123750000,1.9963125000,1.0000000000
38.8373746872,4.5489375000,3.3050625000,3.3118125000,1.9966875000,1.0000000000
38.9375715256,4.5493125000,3.3045000000,3.3123750000,1.9965000000,1.0000000000
39.0373115540,4.5487500000,3.3041250000,3.3120000000,1.9961250000,1.0000000000
39.1382076740,4.5378750000,3.3003750000,3.3114375000,1.9961250000,1.0000000000
39.2374484539,4.5495000000,3.3054375000,3.3127500000,1.9970625000,1.0000000000
39.3376824856,4.5495000000,3.3031875000,3.3114375000,1.9966875000,1.0000000000
39.4374592304,4.5495000000,3.3050625000,3.3116250000,1.9968750000,1.0000000000
39.5372962952,4.5459375000,3.3031875000,3.3080625000,1.9953750000,1.0000000000
39.6376419067,4.5487500000,3.3031875000,3.3099375000,1.9965000000,1.0000000000
39.7380211353,4.5487500000,3.3046875000,3.3103125000,1.9948125000,1.0000000000
39.8375039101,4.5483750000,3.3050625000,3.3095625000,1.9965000000,1.0000000000
39.9373536110,4.5474375000,3.3045000000,3.3093750000,1.9968750000,1.0000000000
40.0374269485,4.5438750000,3.3048750000,3.3088125000,1.9970625000,1.0000000000
40.1375360489,4.5480000000,3.3048750000,3.3097500000,1.9974375000,1.0000000000
40.2375583649,4.5472500000,3.3030000000,3.3088125000,1.9968750000,1.0000000000
40.3372409344,4.5470625000,3.3037500000,3.3091875000,1.9970625000,1.0000000000
40.4371590614,4.5472500000,3.3039375000,3.3091875000,1.9970625000,1.0000000000
40.5373964310,4.5472500000,3.3016875000,3.3099375000,1.9968750000,1.0000000000
40.6371555328,4.5463125000,3.3035625000,3.3095625000,1.9959375000,1.0000000000
40.7371180058,4.5348750000,3.2960625000,3.3060000000,1.9944375000,1.0000000000
40.8371889591,4.5438750000,3.3018750000,3.3011250000,1.9925625000,1.0000000000
40.9370729923,4.5361875000,3.2973750000,3.3069375000,1.9948125000,1.0000000000
41.0371317863,4.5431250000,3.3001875000,3.3005625000,1.9923750000,1.0000000000
41.1373417377,4.5354375000,3.2951250000,3.3060000000,1.9940625000,1.0000000000
41.2371830940,4.5429375000,3.2990625000,3.2998125000,1.9897500000,1.0000000000
41.3373816013,4.5346875000,3.2977500000,3.3078750000,1.9948125000,1.0000000000
41.4379837513,4.5433125000,3.2990625000,3.2983125000,1.9916250000,1.0000000000
41.5374724865,4.5335625000,3.2951250000,3.3063750000,1.9951875000,1.0000000000
41.6371808052,4.5425625000,3.2988750000,3.2979375000,1.9914375000,1.0000000000
41.7372758389,4.5331875000,3.2943750000,3.3052500000,1.9944375000,1.0000000000
41.8374395370,4.5421875000,3.2988750000,3.2970000000,1.9914375000,1.0000000000
41.9389116764,4.5405000000,3.2990625000,3.3069375000,1.9955625000,1.0000000000
42.0380280018,4.5399375000,3.2973750000,3.2968125000,1.9893750000,1.0000000000
42.1371290684,4.5243750000,3.2893125000,3.3018750000,1.9931250000,1.0000000000
42.2370851040,4.5356250000,3.2973750000,3.3035625000,1.9899375000,1.0000000000
42.3378608227,4.5410625000,3.2885625000,3.2985000000,1.9938750000,1.0000000000
42.4370744228,4.5388125000,3.2983125000,3.3050625000,1.9912500000,1.0000000000
42.5373601913,4.5431250000,3.2887500000,3.2994375000,1.9946250000,1.0000000000
42.6372117996,4.5375000000,3.2983125000,3.3045000000,1.9908750000,1.0000000000
42.7377910614,4.5427500000,3.2898750000,3.2985000000,1.9929375000,1.0000000000
42.8371047974,4.5378750000,3.2971875000,3.3026250000,1.9905000000,1.0000000000
42.9373362064,4.5427500000,3.2878125000,3.2988750000,1.9946250000,1.0000000000
43.0370972157,4.5371250000,3.2968125000,3.3024375000,1.9905000000,1.0000000000
43.1376743317,4.5427500000,3.2896875000,3.2981250000,1.9948125000,1.0000000000
43.2374315262,4.5354375000,3.2947500000,3.3026250000,1.9901250000,1.0000000000
43.3371605873,4.5412500000,3.2958750000,3.3026250000,1.9944375000,1.0000000000
43.4372210503,4.5406875000,3.2966250000,3.3016875000,1.9946250000,1.0000000000
43.5375661850,4.5408750000,3.2960625000,3.3018750000,1.9944375000,1.0000000000
43.6370749474,4.5420000000,3.2958750000,3.3024375000,1.9944375000,1.0000000000
43.7372035980,4.5416250000,3.2953125000,3.3020625000,1.9938750000,1.0000000000
43.8374459743,4.5410625000,3.2943750000,3.3013125000,1.9944375000,1.0000000000
43.9376027584,4.5412500000,3.2955000000,3.3013125000,1.9942500000,1.0000000000
44.0372102261,4.5375000000,3.2945625000,3.3005625000,1.9942500000,1.0000000000
44.1376035213,4.5395625000,3.2926875000,3.3001875000,1.9933125000,1.0000000000
44.2373290062,4.5384375000,3.2923125000,3.2977500000,1.9906875000,1.0000000000
44.3377745152,4.5420000000,3.2940000000,3.2994375000,1.9935000000,1.0000000000
44.4371724129,4.5420000000,3.2925000000,3.2996250000,1.9940625000,1.0000000000
44.5371913910,4.5418125000,3.2921250000,3.2994375000,1.9933125000,1.0000000000
44.6373636723,4.5388125000,3.2904375000,3.2964375000,1.9923750000,1.0000000000
44.7378647327,4.5391875000,3.2887500000,3.2968125000,1.9920000000,1.0000000000
44.8371603489,4.5393750000,3.2893125000,3.2966250000,1.9921875000,1.0000000000
44.9375536442,4.5393750000,3.2891250000,3.2940000000,1.9918125000,1.0000000000
45.0374944210,4.5388125000,3.2880000000,3.2951250000,1.9918125000,1.0000000000
45.1378235817,4.5386250000,3.2889375000,3.2949375000,1.9914375000,1.0000000000
45.2375059128,4.5382500000,3.2881875000,3.2947500000,1.9908750000,1.0000000000
45.3375096321,4.5390000000,3.2887500000,3.2947500000,1.9906875000,1.0000000000
45.4374055862,4.5373125000,3.2883750000,3.2928750000,1.9901250000,1.0000000000
45.5377860069,4.5384375000,3.2881875000,3.2932500000,1.9905000000,1.0000000000
45.6374666691,4.5393750000,3.2872500000,3.2940000000,1.9914375000,1.0000000000
45.7375392914,4.5405000000,3.2887500000,3.2945625000,1.9910625000,1.0000000000
45.8372247219,4.5395625000,3.2887500000,3.2934375000,1.9914375000,1.0000000000
45.9379861355,4.5395625000,3.2868750000,3.2930625000,1.9912500000,1.0000000000
46.0373463631,4.5346875000,3.2851875000,3.2896875000,1.9897500000,1.0000000000
46.1373414993,4.5405000000,3.2874375000,3.2932500000,1.9906875000,1.0000000000
46.2372877598,4.5401250000,3.2874375000,3.2921250000,1.9906875000,1.0000000000
46.3376567364,4.5408750000,3.2872500000,3.2917500000,1.9906875000,1.0000000000
46.4372844696,4.5405000000,3.2861250000,3.2926875000,1.9903125000,1.0000000000
46.5373170376,4.5378750000,3.2823750000,3.2911875000,1.9884375000,1.0000000000
46.6372342110,4.5403125000,3.2861250000,3.2913750000,1.9895625000,1.0000000000
46.7373888493,4.5388125000,3.2846250000,3.2898750000,1.9884375000,1.0000000000
46.8372654915,4.5414375000,3.2836875000,3.2925000000,1.9899375000,1.0000000000
46.9371483326,4.5414375000,3.2853750000,3.2919375000,1.9893750000,1.0000000000
47.0370230675,4.5378750000,3.2835000000,3.2893125000,1.9882500000,1.0000000000
47.1376247406,4.5408750000,3.2848125000,3.2906250000,1.9888125000,1.0000000000
47.2374970913,4.5410625000,3.2844375000,3.2911875000,1.9888125000,1.0000000000
47.3371880054,4.5406875000,3.2838750000,3.2910000000,1.9884375000,1.0000000000
47.4375002384,4.5403125000,3.2825625000,3.2904375000,1.9890000000,1.0000000000
47.5376095772,4.5403125000,3.2836875000,3.2900625000,1.9891875000,1.0000000000
47.6371352673,4.5405000000,3.2831250000,3.2896875000,1.9888125000,1.0000000000
47.7375428677,4.5406875000,3.2797500000,3.2889375000,1.9882500000,1.0000000000
47.8371734619,4.5375000000,3.2808750000,3.2876250000,1.9875000000,1.0000000000
47.9375598431,4.5378750000,3.2806875000,3.2870625000,1.9875000000,1.0000000000
48.0371799469,4.5348750000,3.2780625000,3.2846250000,1.9856250000,1.0000000000
48.1372430325,4.5341250000,3.2784375000,3.2868750000,1.9871250000,1.0000000000
48.2372589111,4.5378750000,3.2805000000,3.2865000000,1.9871250000,1.0000000000
48.3379452229,4.5367500000,3.2778750000,3.2857500000,1.9871250000,1.0000000000
48.4369492531,4.5376875000,3.2775000000,3.2838750000,1.9852500000,1.0000000000
48.5371043682,4.5343125000,3.2763750000,3.2859375000,1.9861875000,1.0000000000
48.6375734806,4.5367500000,3.2763750000,3.2827500000,1.9848750000,1.0000000000
48.7387316227,4.5335625000,3.2643750000,3.2761875000,1.9801875000,1.0000000000
48.8373849392,4.5371250000,3.2778750000,3.2853750000,1.9867500000,1.0000000000
48.9372067451,4.5382500000,3.2778750000,3.2859375000,1.9861875000,1.0000000000
49.0370759964,4.5371250000,3.2782500000,3.2855625000,1.9861875000,1.0000000000
49.1375296116,4.5369375000,3.2778750000,3.2850000000,1.9858125000,1.0000000000
49.2372746468,4.5363750000,3.2760000000,3.2853750000,1.9858125000,1.0000000000
49.3373327255,4.5369375000,3.2773125000,3.2851875000,1.9856250000,1.0000000000
49.4371531010,4.5354375000,3.2773125000,3.2842500000,1.9858125000,1.0000000000
49.5378625393,4.5360000000,3.2756250000,3.2842500000,1.9839375000,1.0000000000
49.6370344162,4.5330000000,3.2745000000,3.2827500000,1.9846875000,1.0000000000
49.7371599674,4.5354375000,3.2760000000,3.2846250000,1.9850625000,1.0000000000
49.8371710777,4.5341250000,3.2756250000,3.2829375000,1.9848750000,1.0000000000
49.9375755787,4.5360000000,3.2763750000,3.2831250000,1.9852500000,1.0000000000
50.5430386066,4.5541875000,3.2906250000,3.2966250000,1.9944375000,1.0000000000
50.5812194347,4.5545625000,3.2900625000,3.2962500000,1.9942500000,1.0000000000
50.6195347309,4.5551250000,3.2904375000,3.2958750000,1.9938750000,1.0000000000
50.6582615376,4.5545625000,3.2900625000,3.2962500000,1.9942500000,1.0000000000
50.6966536045,4.5538125000,3.2891250000,3.2958750000,1.9936875000,1.0000000000
50.7352988720,4.5547500000,3.2889375000,3.2955000000,1.9938750000,1.0000000000
50.7738382816,4.5549375000,3.2893125000,3.2947500000,1.9938750000,1.0000000000
50.8121254444,4.5560625000,3.2900625000,3.2966250000,1.9950000000,1.0000000000
50.8504917622,4.5549375000,3.2902500000,3.2956875000,1.9948125000,1.0000000000
50.9375400543,4.5549375000,3.2853750000,3.2915625000,1.9921875000,1.0000000000
51.0380394459,4.5498750000,3.2818125000,3.2885625000,1.9905000000,1.0000000000
51.1377131939,4.5487500000,3.2829375000,3.2893125000,1.9905000000,1.0000000000
51.2377138138,4.5489375000,3.2821875000,3.2874375000,1.9897500000,1.0000000000
51.3374423981,4.5485625000,3.2801250000,3.2865000000,1.9893750000,1.0000000000
51.4372956753,4.5502500000,3.2838750000,3.2889375000,1.9910625000,1.0000000000
51.5372130871,4.5508125000,3.2831250000,3.2878125000,1.9905000000,1.0000000000
51.6380662918,4.5500625000,3.2838750000,3.2891250000,1.9910625000,1.0000000000
51.7378785610,4.5528750000,3.2823750000,3.2874375000,1.9905000000,1.0000000000
51.8374459743,4.5502500000,3.2816250000,3.2865000000,1.9897500000,1.0000000000
51.9375545979,4.5500625000,3.2805000000,3.2857500000,1.9899375000,1.0000000000
52.0380764008,4.5476250000,3.2799375000,3.2846250000,1.9895625000,1.0000000000
52.1376149654,4.5510000000,3.2808750000,3.2872500000,1.9899375000,1.0000000000
52.2387306690,4.5307500000,3.2668125000,3.2835000000,1.9880625000,1.0000000000
52.3373999596,4.5474375000,3.2776875000,3.2836875000,1.9869375000,1.0000000000
52.4383389950,4.5466875000,3.2756250000,3.2874375000,1.9886250000,1.0000000000
52.5381674767,4.5515625000,3.2797500000,3.2859375000,1.9876875000,1.0000000000
52.6371271610,4.5446250000,3.2750625000,3.2818125000,1.9860000000,1.0000000000
52.7374331951,4.5476250000,3.2769375000,3.2844375000,1.9873125000,1.0000000000
52.8376982212,4.5457500000,3.2731875000,3.2812500000,1.9850625000,1.0000000000
52.9371747971,4.5450000000,3.2733750000,3.2803125000,1.9852500000,1.0000000000
53.0371155739,4.5444375000,3.2720625000,3.2806875000,1.9846875000,1.0000000000
53.1377594471,4.5455625000,3.2718750000,3.2803125000,1.9845000000,1.0000000000
53.2374997139,4.5476250000,3.2735625000,3.2818125000,1.9854375000,1.0000000000
53.3370654583,4.5431250000,3.2713125000,3.2790000000,1.9839375000,1.0000000000
53.4368748665,4.5431250000,3.2709375000,3.2784375000,1.9841250000,1.0000000000
53.5370750427,4.5356250000,3.2686875000,3.2799375000,1.9854375000,1.0000000000
53.6371088028,4.5463125000,3.2720625000,3.2726250000,1.9816875000,1.0000000000
53.7375118732,4.5358125000,3.2662500000,3.2801250000,1.9841250000,1.0000000000
53.8370409012,4.5429375000,3.2683125000,3.2666250000,1.9777500000,1.0000000000
53.9371862411,4.5346875000,3.2647500000,3.2763750000,1.9835625000,1.0000000000
54.0378787518,4.5436875000,3.2690625000,3.2700000000,1.9801875000,1.0000000000
54.1370291710,4.5262500000,3.2613750000,3.2741250000,1.9818750000,1.0000000000
54.2372674942,4.5425625000,3.2670000000,3.2671875000,1.9785000000,1.0000000000
54.3372063637,4.5303750000,3.2621250000,3.2745000000,1.9815000000,1.0000000000
54.4371919632,4.5410625000,3.2658750000,3.2662500000,1.9779375000,1.0000000000
54.5372247696,4.5311250000,3.2606250000,3.2741250000,1.9809375000,1.0000000000
54.6375489235,4.5406875000,3.2640000000,3.2658750000,1.9777500000,1.0000000000
54.7370738983,4.5228750000,3.2565000000,3.2707500000,1.9792500000,1.0000000000
54.8370242119,4.5369375000,3.2610000000,3.2602500000,1.9740000000,1.0000000000
54.9375774860,4.5294375000,3.2576250000,3.2718750000,1.9796250000,1.0000000000
55.0372030735,4.5390000000,3.2626875000,3.2638125000,1.9758750000,1.0000000000
55.1371660233,4.5283125000,3.2583750000,3.2720625000,1.9794375000,1.0000000000
55.2373623848,4.5395625000,3.2617500000,3.2625000000,1.9758750000,1.0000000000
55.3372294903,4.5288750000,3.2583750000,3.2713125000,1.9796250000,1.0000000000
55.4372198582,4.5399375000,3.2625000000,3.2636250000,1.9762500000,1.0000000000
55.5375301838,4.5294375000,3.2570625000,3.2705625000,1.9790625000,1.0000000000
55.6372461319,4.5395625000,3.2613750000,3.2634375000,1.9756875000,1.0000000000
55.7373645306,4.5262500000,3.2572500000,3.2703750000,1.9783125000,1.0000000000
55.8376076221,4.5390000000,3.2595000000,3.2617500000,1.9745625000,1.0000000000
55.9371905327,4.5281250000,3.2557500000,3.2688750000,1.9777500000,1.0000000000
56.0376980305,4.5384375000,3.2587500000,3.2610000000,1.9745625000,1.0000000000
56.1375932693,4.5384375000,3.2585625000,3.2685000000,1.9775625000,1.0000000000
56.2374181747,4.5393750000,3.2576250000,3.2681250000,1.9771875000,1.0000000000
56.3373618126,4.5386250000,3.2576250000,3.2679375000,1.9771875000,1.0000000000
56.4374625683,4.5376875000,3.2550000000,3.2653125000,1.9764375000,1.0000000000
56.5371665955,4.5384375000,3.2553750000,3.2666250000,1.9762500000,1.0000000000
56.6372504234,4.5382500000,3.2551875000,3.2666250000,1.9755000000,1.0000000000
56.7374281883,4.5371250000,3.2540625000,3.2647500000,1.9756875000,1.0000000000
56.8372862339,4.5369375000,3.2544375000,3.2647500000,1.9751250000,1.0000000000
56.9372014999,4.5367500000,3.2544375000,3.2632500000,1.9734375000,1.0000000000
57.0371077061,4.5335625000,3.2518125000,3.2606250000,1.9741875000,1.0000000000
57.1372444630,4.5363750000,3.2531250000,3.2630625000,1.9740000000,1.0000000000
57.2373185158,4.5356250000,3.2523750000,3.2626875000,1.9732500000,1.0000000000
57.3375523090,4.5352500000,3.2510625000,3.2608125000,1.9732500000,1.0000000000
57.4373457432,4.5333750000,3.2510625000,3.2596875000,1.9723125000,1.0000000000
57.5372858047,4.5337500000,3.2497500000,3.2600625000,1.9719375000,1.0000000000
57.6375386715,4.5328125000,3.2491875000,3.2580000000,1.9711875000,1.0000000000
57.7373576164,4.5316875000,3.2486250000,3.2580000000,1.9711875000,1.0000000000
57.8374633789,4.5315000000,3.2484375000,3.2585625000,1.9704375000,1.0000000000
57.9380109310,4.5324375000,3.2480625000,3.2585625000,1.9706250000,1.0000000000
58.0382647514,4.5298125000,3.2473125000,3.2572500000,1.9702500000,1.0000000000
58.1377089024,4.5305625000,3.2467500000,3.2574375000,1.9693125000,1.0000000000
58.2378923893,4.5255000000,3.2435625000,3.2540625000,1.9674375000,1.0000000000
58.3378133774,4.5264375000,3.2430000000,3.2538750000,1.9666875000,1.0000000000
58.4377613068,4.5294375000,3.2448750000,3.2563125000,1.9680000000,1.0000000000
58.5376551151,4.5315000000,3.2458125000,3.2566875000,1.9689375000,1.0000000000
58.6374630928,4.5311250000,3.2456250000,3.2574375000,1.9683750000,1.0000000000
58.7373960018,4.5303750000,3.2446875000,3.2561250000,1.9681875000,1.0000000000
58.8370850086,4.5271875000,3.2424375000,3.2544375000,1.9663125000,1.0000000000
58.9373326302,4.5305625000,3.2439375000,3.2551875000,1.9680000000,1.0000000000
59.0371799469,4.5292500000,3.2424375000,3.2550000000,1.9670625000,1.0000000000
59.1376099586,4.5290625000,3.2424375000,3.2531250000,1.9670625000,1.0000000000
59.2374296188,4.5288750000,3.2422500000,3.2536875000,1.9670625000,1.0000000000
59.3373413086,4.5285000000,3.2416875000,3.2523750000,1.9666875000,1.0000000000
59.4374868870,4.5286875000,3.2413125000,3.2516250000,1.9663125000,1.0000000000
59.5373268127,4.5281250000,3.2405625000,3.2535000000,1.9659375000,1.0000000000
59.6374106407,4.5286875000,3.2405625000,3.2518125000,1.9655625000,1.0000000000
59.7372069359,4.5281250000,3.2390625000,3.2516250000,1.9650000000,1.0000000000
59.8371732235,4.5281250000,3.2392500000,3.2508750000,1.9653750000,1.0000000000
59.9372732639,4.5273750000,3.2386875000,3.2510625000,1.9648125000,1.0000000000
60.0378952026,4.5266250000,3.2379375000,3.2501250000,1.9642500000,1.0000000000
60.1373331547,4.5268125000,3.2375625000,3.2501250000,1.9642500000,1.0000000000
60.2373249531,4.5247500000,3.2371875000,3.2491875000,1.9636875000,1.0000000000
60.3373835087,4.5266250000,3.2370000000,3.2480625000,1.9636875000,1.0000000000
60.4372122288,4.5262500000,3.2362500000,3.2490000000,1.9631250000,1.0000000000
60.5373227596,4.5256875000,3.2351250000,3.2488125000,1.9623750000,1.0000000000
60.6375682354,4.5221250000,3.2336250000,3.2469375000,1.9610625000,1.0000000000
60.7377552986,4.5223125000,3.2326875000,3.2454375000,1.9606875000,1.0000000000
60.8376266956,4.5204375000,3.2325000000,3.2445000000,1.9605000000,1.0000000000
60.9374835491,4.5223125000,3.2319375000,3.2433750000,1.9597500000,1.0000000000
61.0375089645,4.5215625000,3.2315625000,3.2445000000,1.9597500000,1.0000000000
61.1377217770,4.5219375000,3.2310000000,3.2441250000,1.9590000000,1.0000000000
61.2379345894,4.5187500000,3.2274375000,3.2403750000,1.9571250000,1.0000000000
61.3377518654,4.5234375000,3.2293125000,3.2433750000,1.9586250000,1.0000000000
61.4378905296,4.5219375000,3.2289375000,3.2424375000,1.9586250000,1.0000000000
61.5381131172,4.5215625000,3.2255625000,3.2415000000,1.9582500000,1.0000000000
61.6380209923,4.5226875000,3.2261250000,3.2416875000,1.9573125000,1.0000000000
61.7386603355,4.5236250000,3.2278125000,3.2424375000,1.9582500000,1.0000000000
61.8376090527,4.5232500000,3.2280000000,3.2409375000,1.9576875000,1.0000000000
61.9377069473,4.5230625000,3.2270625000,3.2415000000,1.9575000000,1.0000000000
62.0376873016,4.5195000000,3.2233125000,3.2394375000,1.9548750000,1.0000000000
62.1379568577,4.5230625000,3.2257500000,3.2398125000,1.9563750000,1.0000000000
62.2374105453,4.5219375000,3.2261250000,3.2400000000,1.9563750000,1.0000000000
62.3371942043,4.5180000000,3.2236875000,3.2360625000,1.9545000000,1.0000000000
62.4373733997,4.5223125000,3.2250000000,3.2375625000,1.9552500000,1.0000000000
62.5376117229,4.5221250000,3.2244375000,3.2383125000,1.9541250000,1.0000000000
62.6377952099,4.5215625000,3.2244375000,3.2379375000,1.9548750000,1.0000000000
62.7376143932,4.5211875000,3.2233125000,3.2364375000,1.9543125000,1.0000000000
62.8374300003,4.5219375000,3.2235000000,3.2371875000,1.9539375000,1.0000000000
62.9371962547,4.5174375000,3.2210625000,3.2336250000,1.9526250000,1.0000000000
63.0372982025,4.5191250000,3.2223750000,3.2340000000,1.9533750000,1.0000000000
63.1373262405,4.5200625000,3.2218125000,3.2349375000,1.9530000000,1.0000000000
63.2374804020,4.5183750000,3.2210625000,3.2351250000,1.9520625000,1.0000000000
63.3373227119,4.5204375000,3.2210625000,3.2353125000,1.9520625000,1.0000000000
63.4371283054,4.5200625000,3.2184375000,3.2330625000,1.9503750000,1.0000000000
63.5373842716,4.5172500000,3.2176875000,3.2319375000,1.9492500000,1.0000000000
63.6374635696,4.5168750000,3.2186250000,3.2325000000,1.9505625000,1.0000000000
63.7373542786,4.5198750000,3.2184375000,3.2336250000,1.9501875000,1.0000000000
63.8379018307,4.5195000000,3.2165625000,3.2317500000,1.9486875000,1.0000000000
63.9385652542,4.5065625000,3.2126250000,3.2298750000,1.9483125000,1.0000000000
64.0385696888,4.5153750000,3.2154375000,3.2300625000,1.9479375000,1.0000000000
64.1375980377,4.5161250000,3.2146875000,3.2295000000,1.9479375000,1.0000000000
64.2374923229,4.5148125000,3.2143125000,3.2287500000,1.9475625000,1.0000000000
64.3375365734,4.5157500000,3.2141250000,3.2291250000,1.9473750000,1.0000000000
64.4371867180,4.5157500000,3.2130000000,3.2287500000,1.9468125000,1.0000000000
64.5375032425,4.5153750000,3.2124375000,3.2274375000,1.9466250000,1.0000000000
64.6369814873,4.5146250000,3.2130000000,3.2274375000,1.9451250000,1.0000000000
64.7369525433,4.5108750000,3.2100000000,3.2251875000,1.9460625000,1.0000000000
64.8373827934,4.5142500000,3.2120625000,3.2259375000,1.9458750000,1.0000000000
64.9370403290,4.5163125000,3.2128125000,3.2281875000,1.9449375000,1.0000000000
65.0369050503,4.5129375000,3.2096250000,3.2253750000,1.9447500000,1.0000000000
65.1371259689,4.5153750000,3.2113125000,3.2280000000,1.9455000000,1.0000000000
65.2374465466,4.5148125000,3.2109375000,3.2270625000,1.9449375000,1.0000000000
65.3374707699,4.5148125000,3.2098125000,3.2265000000,1.9445625000,1.0000000000
65.4374020100,4.5138750000,3.2098125000,3.2238750000,1.9445625000,1.0000000000
65.5372397900,4.5138750000,3.2092500000,3.2257500000,1.9441875000,1.0000000000
65.6375105381,4.5131250000,3.2090625000,3.2253750000,1.9436250000,1.0000000000
65.7379987240,4.5125625000,3.2068125000,3.2225625000,1.9425000000,1.0000000000
65.8373680115,4.5127500000,3.2077500000,3.2246250000,1.9425000000,1.0000000000
65.9372289181,4.5108750000,3.2077500000,3.2235000000,1.9425000000,1.0000000000
66.0376856327,4.5112500000,3.2070000000,3.2236875000,1.9423125000,1.0000000000
66.1374356747,4.5118125000,3.2068125000,3.2231250000,1.9419375000,1.0000000000
66.2373318672,4.5118125000,3.2068125000,3.2223750000,1.9417500000,1.0000000000
66.3373963833,4.5007500000,3.2023125000,3.2205000000,1.9413750000,1.0000000000
66.4375095367,4.5088125000,3.2030625000,3.2098125000,1.9351875000,1.0000000000
66.5381467342,4.5026250000,3.2010000000,3.2223750000,1.9355625000,1.0000000000
66.6379256248,4.5123750000,3.2040000000,3.2139375000,1.9365000000,1.0000000000
