40.1369907856,3.7404375000,4.1345625000,4.2491250000,3.1456875000
40.2369670868,3.7479375000,4.1360625000,4.2510000000,3.1481250000
40.3370969296,3.7623750000,4.1381250000,4.2510000000,3.1505625000
40.4371068478,3.7770000000,4.1379375000,4.2504375000,3.1503750000
40.5371713638,3.7920000000,4.1383125000,4.2513750000,3.1528125000
40.6371011734,3.8045625000,4.1392500000,4.2528750000,3.1554375000
40.7371397018,3.8139375000,4.1411250000,4.2543750000,3.1575000000
40.8371071815,3.8193750000,4.1430000000,4.2547500000,3.1599375000
40.9371402264,3.8227500000,4.1448750000,4.2560625000,3.1623750000
41.0370521545,3.8235000000,4.1456250000,4.2581250000,3.1650000000
41.1371109486,3.8231250000,4.1475000000,4.2598125000,3.1668750000
41.2370481491,3.8235000000,4.1503125000,4.2603750000,3.1693125000
41.3371813297,3.8236875000,4.1510625000,4.2605625000,3.1715625000
41.4373140335,3.8238750000,4.1512500000,4.2631875000,3.1740000000
41.5371038914,3.8251875000,4.1561250000,4.2665625000,3.1773750000
41.6369929314,3.8223750000,4.1576250000,4.2665625000,3.1800000000
41.7370574474,3.8205000000,4.1595000000,4.2682500000,3.1828125000
41.8369925022,3.8176875000,4.1610000000,4.2686250000,3.1848750000
41.9370918274,3.8146875000,4.1623125000,4.2703125000,3.1873125000
42.0371644497,3.8107500000,4.1628750000,4.2723750000,3.1893750000
42.1370334625,3.8092500000,4.1651250000,4.2684375000,3.1805625000
42.2370674610,3.8000625000,4.1506875000,4.2725625000,3.1929375000
42.3371107578,3.8040000000,4.1668125000,4.2706875000,3.1839375000
42.4371771812,3.7946250000,4.1548125000,4.2750000000,3.1968750000
42.5380721092,3.7813125000,4.1636250000,4.2712500000,3.1893750000
42.6370203495,3.7865625000,4.1581875000,4.2766875000,3.2025000000
42.7370882034,3.7882500000,4.1737500000,4.2746250000,3.1938750000
42.8370485306,3.7770000000,4.1611875000,4.2793125000,3.2070000000
42.9369809628,3.7777500000,4.1769375000,4.2770625000,3.1981875000
43.0369136333,3.7640625000,4.1630625000,4.2819375000,3.2113125000
43.1370511055,3.7635000000,4.1791875000,4.2800625000,3.2010000000
43.2369990349,3.7492500000,4.1670000000,4.2828750000,3.2150625000
43.3372125626,3.7483125000,4.1818125000,4.2802500000,3.2062500000
43.4370305538,3.7350000000,4.1681250000,4.2858750000,3.2195625000
43.5370395184,3.7338750000,4.1846250000,4.2836250000,3.2101875000
43.6374869347,3.7200000000,4.1686875000,4.2864375000,3.2208750000
43.7373261452,3.7205625000,4.1853750000,4.2834375000,3.2128125000
43.8373835087,3.7100625000,4.1716875000,4.2868125000,3.2251875000
43.9373199940,3.7145625000,4.1881875000,4.2840000000,3.2163750000
44.0374355316,3.7066875000,4.1748750000,4.2894375000,3.2298750000
44.1374602318,3.7171875000,4.1908125000,4.2866250000,3.2205000000
44.2374262810,3.7155000000,4.1780625000,4.2916875000,3.2338125000
44.3373558521,3.7293750000,4.1932500000,4.2883125000,3.2242500000
44.4373767376,3.7329375000,4.1795625000,4.2945000000,3.2373750000
44.5374181271,3.7501875000,4.1966250000,4.2911250000,3.2285625000
44.6373846531,3.7537500000,4.1825625000,4.2935625000,3.2415000000
44.7372593880,3.7687500000,4.2003750000,4.2984375000,3.2448750000
44.8371415138,3.7732500000,4.2013125000,4.2997500000,3.2471250000
44.9369921684,3.7760625000,4.2024375000,4.3018125000,3.2491875000
45.0370597839,3.7758750000,4.2037500000,4.3023750000,3.2505000000
45.1371369362,3.7730625000,4.2048750000,4.3031250000,3.2525625000
45.2370862961,3.7691250000,4.2063750000,4.3036875000,3.2550000000
45.3370432854,3.7642500000,4.2078750000,4.3040625000,3.2570625000
45.4370002747,3.7586250000,4.2086250000,4.3044375000,3.2581875000
45.5371041298,3.7518750000,4.2099375000,4.3063125000,3.2604375000
45.6376552582,3.7445625000,4.2120000000,4.3076250000,3.2555625000
45.7370939255,3.7359375000,4.2123750000,4.3078125000,3.2645625000
45.8370306492,3.7284375000,4.2144375000,4.3085625000,3.2666250000
45.9369246960,3.7218750000,4.2155625000,4.3098750000,3.2686875000
46.0370063782,3.7136250000,4.2165000000,4.3108125000,3.2703750000
46.1369638443,3.7076250000,4.2170625000,4.3128750000,3.2720625000
46.2370417118,3.7008750000,4.2178125000,4.3132500000,3.2731875000
46.3370742798,3.6930000000,4.2198750000,4.3128750000,3.2754375000
46.4369480610,3.6871875000,4.2206250000,4.3136250000,3.2771250000
46.5370473862,3.6819375000,4.2217500000,4.3153125000,3.2788125000
46.6370186806,3.6753750000,4.2215625000,4.3160625000,3.2797500000
46.7370471954,3.6688125000,4.2230625000,4.3164375000,3.2821875000
46.8372082710,3.6641250000,4.2225000000,4.3141875000,3.2818125000
46.9370656013,3.6581250000,4.2225000000,4.3141875000,3.2827500000
47.0371465683,3.6540000000,4.2232500000,4.3156875000,3.2848125000
47.1371350288,3.6506250000,4.2240000000,4.3160625000,3.2859375000
47.2372157574,3.6451875000,4.2262500000,4.3173750000,3.2887500000
47.3371088505,3.6433125000,4.2268125000,4.3181250000,3.2906250000
47.4372620583,3.6410625000,4.2275625000,4.3183125000,3.2915625000
47.5380241871,3.6388125000,4.2277500000,4.3192500000,3.2930625000
47.6370444298,3.6384375000,4.2294375000,4.3203750000,3.2940000000
47.7371382713,3.6397500000,4.2309375000,4.3207500000,3.2966250000
47.8371353149,3.6408750000,4.2320625000,4.3218750000,3.2979375000
47.9371156693,3.6435000000,4.2346875000,4.3241250000,3.3015000000
48.0371098518,3.6442500000,4.2343125000,4.3256250000,3.3030000000
48.1370010376,3.6480000000,4.2356250000,4.3263750000,3.3039375000
48.2369737625,3.6528750000,4.2369375000,4.3258125000,3.3060000000
48.3369555473,3.6607500000,4.2382500000,4.3265625000,3.3075000000
48.4369592667,3.6688125000,4.2393750000,4.3282500000,3.3095625000
48.5369720459,3.6781875000,4.2386250000,4.3282500000,3.3103125000
48.6370975971,3.6896250000,4.2403125000,4.3295625000,3.3114375000
48.7376902103,3.7006875000,4.2388125000,4.3293750000,3.3140625000
48.8370616436,3.7130625000,4.2433125000,4.3303125000,3.3159375000
48.9372591972,3.7260000000,4.2440625000,4.3310625000,3.3181875000
49.0370125771,3.7400625000,4.2461250000,4.3321875000,3.3196875000
49.1370825768,3.7535625000,4.2472500000,4.3329375000,3.3211875000
49.2369101048,3.7666875000,4.2465000000,4.3342500000,3.3228750000
49.3370113373,3.7811250000,4.2489375000,4.3342500000,3.3241875000
49.4372286797,3.7970625000,4.2491250000,4.3355625000,3.3256875000
49.5383212566,3.8090625000,4.2331875000,4.3190625000,3.3240000000
49.6374342442,3.8293125000,4.2506250000,4.3366875000,3.3277500000
49.7371888161,3.8465625000,4.2530625000,4.3380000000,3.3305625000
49.8371207714,3.8649375000,4.2536250000,4.3378125000,3.3322500000
49.9369578362,3.8823750000,4.2541875000,4.3380000000,3.3330000000
50.5427467823,4.1169375000,4.2793125000,4.3605000000,3.3573750000
50.5812015533,4.1426250000,4.2791250000,4.3603125000,3.3583125000
50.6196722984,4.1705625000,4.2796875000,4.3606875000,3.3586875000
50.6581845284,4.1977500000,4.2796875000,4.3612500000,3.3588750000
50.6970548630,4.2256875000,4.2804375000,4.3620000000,3.3596250000
50.7360327244,4.2528750000,4.2793125000,4.3616250000,3.3600000000
50.7760045528,4.2783750000,4.2798750000,4.3625625000,3.3611250000
50.8156592846,4.3050000000,4.2806250000,4.3625625000,3.3628125000
50.8545336723,4.3260000000,4.2798750000,4.3606875000,3.3613125000
50.9386820793,4.3743750000,4.2843750000,4.3646250000,3.3652500000
51.0371026993,4.4141250000,4.2785625000,4.3599375000,3.3624375000
51.1370835304,4.4512500000,4.2810000000,4.3625625000,3.3643125000
51.2370915413,4.4786250000,4.2819375000,4.3636875000,3.3656250000
51.3369069099,4.4953125000,4.2832500000,4.3629375000,3.3676875000
51.4370045662,4.5061875000,4.2832500000,4.3625625000,3.3688125000
51.5370049477,4.5121875000,4.2828750000,4.3648125000,3.3705000000
51.6370508671,4.5155625000,4.2847500000,4.3657500000,3.3708750000
51.7369766235,4.5185625000,4.2853125000,4.3653750000,3.3727500000
51.8369476795,4.5185625000,4.2862500000,4.3661250000,3.3738750000
51.9369080067,4.5166875000,4.2855000000,4.3676250000,3.3751875000
52.0371136665,4.5127500000,4.2870000000,4.3681875000,3.3763125000
52.1369822025,4.5110625000,4.2879375000,4.3691250000,3.3780000000
52.2369017601,4.5101250000,4.2901875000,4.3706250000,3.3806250000
52.3369696140,4.5067500000,4.2905625000,4.3717500000,3.3823125000
52.4368956089,4.5043125000,4.2903750000,4.3734375000,3.3832500000
52.5370497704,4.5016875000,4.2909375000,4.3726875000,3.3832500000
52.6372175217,4.4964375000,4.2931875000,4.3741875000,3.3819375000
52.7369670868,4.4866875000,4.2935625000,4.3753125000,3.3866250000
52.8370075226,4.4773125000,4.2945000000,4.3762500000,3.3888750000
52.9369077682,4.4668125000,4.2950625000,4.3783125000,3.3903750000
53.0369589329,4.4553750000,4.2956250000,4.3790625000,3.3907500000
53.1370027065,4.4441250000,4.2971250000,4.3792500000,3.3926250000
53.2370250225,4.4355000000,4.2984375000,4.3786875000,3.3916875000
53.3371746540,4.4242500000,4.2961875000,4.3781250000,3.3941250000
53.4372453690,4.4154375000,4.2960000000,4.3788750000,3.3946875000
53.5371866226,4.4077500000,4.2969375000,4.3788750000,3.3960000000
53.6370470524,4.3995000000,4.2971250000,4.3809375000,3.3975000000
53.7370321751,4.3921875000,4.2978750000,4.3820625000,3.3984375000
53.8372664452,4.3845000000,4.2997500000,4.3824375000,3.4006875000
53.9371345043,4.3786875000,4.3005000000,4.3830000000,3.4023750000
54.0374224186,4.3717500000,4.3006875000,4.3850625000,3.4035000000
54.1373989582,4.3674375000,4.3025625000,4.3858125000,3.4051875000
54.2374830246,4.3623750000,4.3021875000,4.3867500000,3.4063125000
54.3371524811,4.3588125000,4.3055625000,4.3886250000,3.4098750000
54.4370155334,4.3546875000,4.3072500000,4.3897500000,3.4111875000
54.5370352268,4.3518750000,4.3085625000,4.3901250000,3.4128750000
54.6371498108,4.3486875000,4.3083750000,4.3914375000,3.4147500000
54.7370207310,4.3453125000,4.3096875000,4.3923750000,3.4153125000
54.8370356560,4.3406250000,4.3110000000,4.3921875000,3.4173750000
54.9370706081,4.3387500000,4.3117500000,4.3882500000,3.4074375000
55.0370004177,4.3276875000,4.2965625000,4.3936875000,3.4201875000
55.1370973587,4.3312500000,4.3125000000,4.3893750000,3.4093125000
55.2372350693,4.3209375000,4.2986250000,4.3933125000,3.4228125000
55.3372635841,4.3243125000,4.3138125000,4.3903125000,3.4126875000
55.4369122982,4.3136250000,4.3012500000,4.3950000000,3.4260000000
55.5372209549,4.3066875000,4.3083750000,4.3846875000,3.4093125000
55.6370737553,4.3010625000,4.3016250000,4.3978125000,3.4286250000
55.7369320393,4.3023750000,4.3181250000,4.3944375000,3.4185000000
55.8371238708,4.2774375000,4.2958125000,4.3908750000,3.4291875000
55.9369938374,4.2900000000,4.3186875000,4.3955625000,3.4216875000
56.0389075279,4.2718125000,4.2890625000,4.3822500000,3.4333125000
56.1379573345,4.2783750000,4.3209375000,4.3946250000,3.4243125000
56.2369635105,4.2658125000,4.3061250000,4.3995000000,3.4374375000
56.3370382786,4.2671250000,4.3220625000,4.3970625000,3.4267500000
56.4371302128,4.2543750000,4.3081875000,4.4008125000,3.4393125000
56.5374190807,4.2549375000,4.3205625000,4.3955625000,3.4271250000
56.6374270916,4.2431250000,4.3066875000,4.3996875000,3.4400625000
56.7372684479,4.2472500000,4.3226250000,4.3957500000,3.4299375000
56.8373990059,4.2382500000,4.3080000000,4.4002500000,3.4434375000
56.9372861385,4.2453750000,4.3233750000,4.3966875000,3.4325625000
57.0375390053,4.2403125000,4.3085625000,4.4023125000,3.4462500000
57.1372613907,4.2502500000,4.3250625000,4.3989375000,3.4350000000
57.2373318672,4.2481875000,4.3106250000,4.4021250000,3.4479375000
57.3371498585,4.2611250000,4.3260000000,4.3987500000,3.4374375000
57.4371533394,4.2568125000,4.3113750000,4.4040000000,3.4511250000
57.5369529724,4.2678750000,4.3297500000,4.4077500000,3.4545000000
57.6369917393,4.2678750000,4.3299375000,4.4079375000,3.4554375000
57.7370166779,4.2648750000,4.3310625000,4.4075625000,3.4573125000
57.8370742798,4.2616875000,4.3323750000,4.4079375000,3.4584375000
57.9369597435,4.2555000000,4.3316250000,4.4094375000,3.4599375000
58.0372152328,4.2472500000,4.3327500000,4.4092500000,3.4603125000
58.1370348930,4.2405000000,4.3336875000,4.4088750000,3.4623750000
58.2370457649,4.2333750000,4.3336875000,4.4090625000,3.4629375000
58.3371310234,4.2251250000,4.3338750000,4.4100000000,3.4642500000
58.4370553493,4.2185625000,4.3351875000,4.4105625000,3.4650000000
58.5370759964,4.2103125000,4.3363125000,4.4101875000,3.4668750000
58.6369655132,4.2030000000,4.3376250000,4.4120625000,3.4689375000
58.7369453907,4.1947500000,4.3381875000,4.4120625000,3.4698750000
58.8370037079,4.1881875000,4.3381875000,4.4124375000,3.4708125000
58.9370718002,4.1803125000,4.3391250000,4.4128125000,3.4723125000
59.0369570255,4.1735625000,4.3395000000,4.4141250000,3.4734375000
59.1372990608,4.1568750000,4.3400625000,4.4137500000,3.4741875000
59.2370817661,4.1585625000,4.3406250000,4.4137500000,3.4753125000
59.3368360996,4.1518125000,4.3406250000,4.4156250000,3.4766250000
59.4368820190,4.1441250000,4.3413750000,4.4163750000,3.4775625000
59.5369751453,4.1360625000,4.3423125000,4.4152500000,3.4792500000
59.6368591785,4.1298750000,4.3426875000,4.4161875000,3.4803750000
59.7370097637,4.1201250000,4.3395000000,4.4128125000,3.4786875000
59.8371767998,4.1143125000,4.3402500000,4.4145000000,3.4801875000
59.9370129108,4.1083125000,4.3400625000,4.4139375000,3.4798125000
60.0371310711,4.1025000000,4.3419375000,4.4143125000,3.4816875000
60.1369531155,4.1008125000,4.3413750000,4.4143125000,3.4828125000
60.2369651794,4.0985625000,4.3413750000,4.4148750000,3.4837500000
60.3371102810,4.0961250000,4.3423125000,4.4148750000,3.4839375000
60.4370160103,4.0918125000,4.3430625000,4.4143125000,3.4860000000
60.5369973183,4.0882500000,4.3440000000,4.4156250000,3.4875000000
60.6372661591,4.0846875000,4.3432500000,4.4161875000,3.4884375000
60.7370195389,4.0796250000,4.3477500000,4.4188125000,3.4910625000
60.8370172977,4.0771875000,4.3483125000,4.4188125000,3.4921875000
60.9369692802,4.0713750000,4.3477500000,4.4201250000,3.4933125000
61.0368475914,4.0633125000,4.3485000000,4.4199375000,3.4940625000
61.1368846893,4.0576875000,4.3494375000,4.4195625000,3.4953750000
61.2368559837,4.0490625000,4.3485000000,4.4203125000,3.4961250000
61.3371205330,4.0383750000,4.3494375000,4.4205000000,3.4965000000
61.4369609356,4.0329375000,4.3505625000,4.4221875000,3.4978125000
61.5368583202,4.0252500000,4.3513125000,4.4212500000,3.4996875000
61.6369237900,4.0192500000,4.3520625000,4.4218125000,3.5006250000
61.7368710041,4.0117500000,4.3518750000,4.4229375000,3.5011875000
61.8368918896,4.0046250000,4.3531875000,4.4240625000,3.5028750000
61.9369068146,3.9967500000,4.3533750000,4.4238750000,3.5026875000
62.0368876457,3.9864375000,4.3543125000,4.4236875000,3.5045625000
62.1368200779,3.9810000000,4.3550625000,4.4233125000,3.5055000000
62.2368743420,3.9740625000,4.3548750000,4.4250000000,3.5068125000
62.3368847370,3.9675000000,4.3550625000,4.4248125000,3.5070000000
62.4369487762,3.9596250000,4.3556250000,4.4242500000,3.5083125000
62.5368163586,3.9540000000,4.3567500000,4.4250000000,3.5090625000
62.6369349957,3.9470625000,4.3567500000,4.4251875000,3.5100000000
62.7368369102,3.9412500000,4.3563750000,4.4261250000,3.5113125000
62.8373882771,3.9320625000,4.3573125000,4.4250000000,3.5115000000
62.9370975494,3.9283125000,4.3552500000,4.4231250000,3.5103750000
63.0370347500,3.9260625000,4.3548750000,4.4221875000,3.5107500000
63.1369919777,3.9253125000,4.3545000000,4.4242500000,3.5116875000
63.2370910645,3.9273750000,4.3560000000,4.4248125000,3.5128125000
63.3370680809,3.9307500000,4.3561875000,4.4242500000,3.5135625000
63.4369981289,3.9330000000,4.3560000000,4.4251875000,3.5146875000
63.5371303558,3.9343125000,4.3560000000,4.4251875000,3.5145000000
63.6371662617,3.9339375000,4.3563750000,4.4240625000,3.5158125000
63.7370331287,3.9333750000,4.3573125000,4.4240625000,3.5167500000
63.8372094631,3.9311250000,4.3582500000,4.4257500000,3.5176875000
63.9372699261,3.9268125000,4.3571250000,4.4257500000,3.5193750000
64.0372951031,3.9249375000,4.3605000000,4.4283750000,3.5205000000
64.1369564533,3.9225000000,4.3616250000,4.4274375000,3.5218125000
64.2372021675,3.9191250000,4.3614375000,4.4285625000,3.5223750000
64.3371613026,3.9116250000,4.3612500000,4.4295000000,3.5240625000
64.4369695187,3.9078750000,4.3625625000,4.4285625000,3.5246250000
64.5370655060,3.9015000000,4.3620000000,4.4298750000,3.5251875000
64.6377005577,3.8945625000,4.3640625000,4.4300625000,3.5265000000
64.7369697094,3.8893125000,4.3640625000,4.4291250000,3.5274375000
64.8370735645,3.8844375000,4.3646250000,4.4298750000,3.5280000000
64.9369521141,3.8799375000,4.3648125000,4.4302500000,3.5291250000
65.0370001793,3.8754375000,4.3659375000,4.4311875000,3.5302500000
65.1370642185,3.8716875000,4.3657500000,4.4317500000,3.5308125000
65.2369070053,3.8675625000,4.3666875000,4.4321250000,3.5317500000
65.3369050026,3.8640000000,4.3663125000,4.4330625000,3.5325000000
65.4369604588,3.8615625000,4.3657500000,4.4332500000,3.5326875000
65.5371448994,3.8568750000,4.3674375000,4.4195625000,3.5332500000
65.6370012760,3.8531250000,4.3588125000,4.4323125000,3.5274375000
65.7370629311,3.8409375000,4.3670625000,4.4240625000,3.5340000000
65.8371388912,3.8392500000,4.3687500000,4.4332500000,3.5353125000
65.9370751381,3.8266875000,4.3695000000,4.4317500000,3.5370000000
66.0375154018,3.8227500000,4.3597500000,4.4308125000,3.5300625000
66.1371505260,3.8053125000,4.3657500000,4.4227500000,3.5358750000
66.2371563911,3.8094375000,4.3672500000,4.4321250000,3.5356875000
66.3372228146,3.8000625000,4.3665000000,4.4298750000,3.5375625000
66.4372982979,3.7957500000,4.3648125000,4.4317500000,3.5383125000
66.5372452736,3.7897500000,4.3670625000,4.4308125000,3.5381250000
66.6371684074,3.7901250000,4.3676250000,4.4323125000,3.5386875000
66.7370641232,3.7916250000,4.3670625000,4.4326875000,3.5396250000
66.8370707035,3.7925625000,4.3693125000,4.4336250000,3.5415000000
66.9371569157,3.7959375000,4.3683750000,4.4323125000,3.5407500000
67.0371582508,3.7995000000,4.3695000000,4.4330625000,3.5413125000
67.1372337341,3.8000625000,4.3696875000,4.4338125000,3.5420625000
67.2371623516,3.8041875000,4.3725000000,4.4349375000,3.5456250000
67.3372161388,3.8040000000,4.3730625000,4.4377500000,3.5458125000
67.4371907711,3.8083125000,4.3730625000,4.4353125000,3.5473125000
67.5378584862,3.8083125000,4.3608750000,4.4178750000,3.5413125000
67.6370244026,3.8090625000,4.3749375000,4.4377500000,3.5491875000
67.7370111942,3.8086875000,4.3751250000,4.4330625000,3.5371875000
67.8372032642,3.8010000000,4.3603125000,4.4370000000,3.5503125000
67.9369778633,3.8055000000,4.3743750000,4.4340000000,3.5383125000
68.0371580124,3.7974375000,4.3608750000,4.4362500000,3.5508750000
68.1370630264,3.8015625000,4.3756875000,4.4347500000,3.5400000000
68.2369866371,3.7936875000,4.3621875000,4.4383125000,3.5535000000
68.3369112015,3.7991250000,4.3773750000,4.4353125000,3.5418750000
68.4369506836,3.7920000000,4.3629375000,4.4392500000,3.5548125000
68.5369927883,3.7991250000,4.3777500000,4.4370000000,3.5433750000
68.6370642185,3.7935000000,4.3638750000,4.4377500000,3.5561250000
68.7370147705,3.8066250000,4.3783125000,4.4362500000,3.5445000000
68.8371815681,3.8043750000,4.3642500000,4.4398125000,3.5574375000
68.9372005463,3.8216250000,4.3783125000,4.4368125000,3.5456250000
69.0371613503,3.8184375000,4.3648125000,4.4407500000,3.5589375000
69.1371052265,3.8259375000,4.3805625000,4.4373750000,3.5471250000
69.2370960712,3.8176875000,4.3651875000,4.4405625000,3.5604375000
69.3373494148,3.8188125000,4.3786875000,4.4366250000,3.5467500000
69.4373674393,3.8051250000,4.3629375000,4.4371875000,3.5587500000
69.5372407436,3.8041875000,4.3773750000,4.4353125000,3.5467500000
69.6374385357,3.7920000000,4.3648125000,4.4385000000,3.5595000000
69.7373485565,3.7914375000,4.3803750000,4.4364375000,3.5490000000
69.8374347687,3.7777500000,4.3651875000,4.4407500000,3.5623125000
69.9374115467,3.7768125000,4.3800000000,4.4364375000,3.5506875000
70.0374248028,3.7620000000,4.3659375000,4.4407500000,3.5636250000
70.1375112534,3.7623750000,4.3781250000,4.4351250000,3.5495625000
70.2373542786,3.7475625000,4.3651875000,4.4415000000,3.5641875000
70.3373191357,3.7447500000,4.3805625000,4.4420625000,3.5651250000
70.4371135235,3.7438125000,4.3835625000,4.4439375000,3.5673750000
70.5369632244,3.7395000000,4.3822500000,4.4450625000,3.5679375000
70.6370012760,3.7363125000,4.3833750000,4.4454375000,3.5675625000
70.7369575500,3.7327500000,4.3843125000,4.4446875000,3.5690625000
70.8371067047,3.7308750000,4.3845000000,4.4450625000,3.5692500000
70.9370386600,3.7291875000,4.3837500000,4.4452500000,3.5696250000
71.0369892120,3.7286250000,4.3848750000,4.4458125000,3.5703750000
71.1370806694,3.7275000000,4.3850625000,4.4467500000,3.5709375000
71.2371199131,3.7263750000,4.3854375000,4.4460000000,3.5718750000
71.3369829655,3.7261875000,4.3863750000,4.4460000000,3.5724375000
71.4370114803,3.7269375000,4.3869375000,4.4475000000,3.5737500000
71.5369734764,3.7278750000,4.3871250000,4.4480625000,3.5741250000
71.6369414330,3.7260000000,4.3871250000,4.4476875000,3.5735625000
71.7368938923,3.7216875000,4.3876875000,4.4471250000,3.5748750000
71.8371565342,3.7136250000,4.3880625000,4.4467500000,3.5754375000
71.9368653297,3.7115625000,4.3886250000,4.4476875000,3.5767500000
72.0371422768,3.7053750000,4.3882500000,4.4478750000,3.5765625000
72.1368169785,3.7012500000,4.3880625000,4.4488125000,3.5771250000
72.2368834019,3.6973125000,4.3880625000,4.4490000000,3.5769375000
72.3368861675,3.6943125000,4.3897500000,4.4484375000,3.5784375000
72.4370191097,3.6911250000,4.3893750000,4.4484375000,3.5784375000
72.5370433331,3.6875625000,4.3858125000,4.4467500000,3.5769375000
72.6372034550,3.6853125000,4.3850625000,4.4461875000,3.5761875000
72.7370409966,3.6834375000,4.3871250000,4.4465625000,3.5776875000
72.8373284340,3.6811875000,4.3882500000,4.4471250000,3.5791875000
72.9373254776,3.6806250000,4.3886250000,4.4471250000,3.5795625000
73.0372743607,3.6770625000,4.3886250000,4.4467500000,3.5797500000
73.1372818947,3.6735000000,4.3888125000,4.4471250000,3.5801250000
73.2384223938,3.6697500000,4.3890000000,4.4473125000,3.5806875000
73.3376817703,3.6630000000,4.3878750000,4.4484375000,3.5812500000
73.4386653900,3.6641250000,4.3839375000,4.4315625000,3.5671875000
73.5372896194,3.6620625000,4.3888125000,4.4473125000,3.5810625000
73.6370103359,3.6620625000,4.3916250000,4.4501250000,3.5838750000
73.7369425297,3.6628125000,4.3920000000,4.4497500000,3.5850000000
73.8370282650,3.6637500000,4.3910625000,4.4508750000,3.5855625000
73.9370014668,3.6643125000,4.3921875000,4.4508750000,3.5855625000
74.0371630192,3.6624375000,4.3906875000,4.4505000000,3.5850000000
74.1370556355,3.6613125000,4.3912500000,4.4506875000,3.5853750000
74.2369346619,3.6575625000,4.3920000000,4.4503125000,3.5865000000
74.3370261192,3.6553125000,4.3925625000,4.4508750000,3.5866875000
74.4371113777,3.6534375000,4.3920000000,4.4514375000,3.5868750000
74.5369462967,3.6510000000,4.3921875000,4.4508750000,3.5881875000
74.6369652748,3.6504375000,4.3920000000,4.4518125000,3.5891250000
74.7369849682,3.6513750000,4.3938750000,4.4516250000,3.5893125000
74.8372883797,3.6485625000,4.3927500000,4.4527500000,3.5896875000
74.9368674755,3.6536250000,4.3944375000,4.4527500000,3.5898750000
75.0370621681,3.6558750000,4.3942500000,4.4520000000,3.5906250000
75.1370203495,3.6575625000,4.3944375000,4.4523750000,3.5917500000
75.2369496822,3.6598125000,4.3946250000,4.4527500000,3.5915625000
75.3372733593,3.6611250000,4.3942500000,4.4536875000,3.5919375000
75.4368467331,3.6618750000,4.3959375000,4.4538750000,3.5917500000
75.5370292664,3.6626250000,4.3957500000,4.4523750000,3.5932500000
75.6370370388,3.6639375000,4.3942500000,4.4531250000,3.5936250000
75.7371532917,3.6645000000,4.3929375000,4.4508750000,3.5919375000
75.8371169567,3.6661875000,4.3925625000,4.4499375000,3.5919375000
75.9373269081,3.6706875000,4.3921875000,4.4508750000,3.5923125000
76.0372757912,3.6742500000,4.3936875000,4.4512500000,3.5923125000
76.1372647285,3.6804375000,4.3940625000,4.4512500000,3.5934375000
76.2373251915,3.6851250000,4.3931250000,4.4525625000,3.5941875000
76.3376097679,3.6864375000,4.3948125000,4.4533125000,3.5945625000
76.4373204708,3.6922500000,4.3944375000,4.4520000000,3.5951250000
76.5374035835,3.6960000000,4.3946250000,4.4520000000,3.5953125000
76.6373562813,3.7006875000,4.3938750000,4.4525625000,3.5955000000
76.7373297215,3.7065000000,4.3946250000,4.4523750000,3.5951250000
76.8371098042,3.7162500000,4.3972500000,4.4536875000,3.5977500000
76.9369699955,3.7252500000,4.3974375000,4.4553750000,3.5986875000
77.0370085239,3.7348125000,4.3980000000,4.4559375000,3.5992500000
77.1372213364,3.7445625000,4.3974375000,4.4559375000,3.5992500000
77.2387025356,3.7471875000,4.3807500000,4.4356875000,3.5998125000
77.3372764587,3.7676250000,4.3983750000,4.4548125000,3.6007500000
77.4370648861,3.7766250000,4.3978125000,4.4548125000,3.6009375000
77.5371081829,3.7865625000,4.3989375000,4.4555625000,3.6016875000
77.6370332241,3.7948125000,4.3987500000,4.4555625000,3.6022500000
77.7370939255,3.8006250000,4.3981875000,4.4561250000,3.6020625000
77.8375303745,3.8025000000,4.3983750000,4.4557500000,3.6031875000
77.9368736744,3.8051250000,4.4004375000,4.4565000000,3.6037500000
78.0376455784,3.8041875000,4.3996875000,4.4557500000,3.6028125000
78.1369755268,3.8045625000,4.3998750000,4.4572500000,3.6041250000
78.2368469238,3.8064375000,4.3998750000,4.4561250000,3.6045000000
78.3368766308,3.8073750000,4.3998750000,4.4566875000,3.6048750000
78.4368426800,3.8105625000,4.4002500000,4.4578125000,3.6050625000
78.5370514393,3.8130000000,4.4006250000,4.4578125000,3.6048750000
78.6369380951,3.8141250000,4.4010000000,4.4570625000,3.6061875000
78.7369065285,3.8184375000,4.4015625000,4.4574375000,3.6069375000
78.8369429111,3.8253750000,4.4010000000,4.4568750000,3.6071250000
78.9373428822,3.8371875000,4.4002500000,4.4566875000,3.6063750000
79.0371243954,3.8416875000,4.3989375000,4.4553750000,3.6046875000
79.1372890472,3.8460000000,4.3995000000,4.4551875000,3.6063750000
79.2373924255,3.8461875000,4.3995000000,4.4565000000,3.6071250000
79.3377690315,3.8435625000,4.3978125000,4.4561250000,3.6073125000
79.4372980595,3.8394375000,4.4004375000,4.4561250000,3.6080625000
79.5375230312,3.8349375000,4.4006250000,4.4563125000,3.6086250000
79.6372256279,3.8304375000,4.4011875000,4.4566875000,3.6090000000
79.7370522022,3.8261250000,4.4006250000,4.4563125000,3.6090000000
79.8371701241,3.8225625000,4.4004375000,4.4570625000,3.6093750000
79.9371352196,3.8188125000,4.4000625000,4.4572500000,3.6095625000
80.0371143818,3.8163750000,4.4038125000,4.4589375000,3.6125625000
