66.7375860214,0.8109375000,1.0591875000,1.1317500000,0.4785000000,1.0000000000
66.8372893333,0.8103750000,1.0580625000,1.1310000000,0.4783125000,1.0000000000
66.9374363422,0.8105625000,1.0563750000,1.1296875000,0.4779375000,1.0000000000
67.0372991562,0.8101875000,1.0546875000,1.1283750000,0.4775625000,1.0000000000
67.1373333931,0.8098125000,1.0530000000,1.1270625000,0.4771875000,1.0000000000
67.2375152111,0.8096250000,1.0515000000,1.1246250000,0.4768125000,1.0000000000
67.3373641968,0.8092500000,1.0498125000,1.1246250000,0.4764375000,1.0000000000
67.4373157024,0.8090625000,1.0485000000,1.1233125000,0.4760625000,1.0000000000
67.5374393463,0.8086875000,1.0468125000,1.1216250000,0.4756875000,1.0000000000
67.6374728680,0.8085000000,1.0453125000,1.1208750000,0.4753125000,1.0000000000
67.7377665043,0.8081250000,1.0438125000,1.1197500000,0.4749375000,1.0000000000
67.8376607895,0.8077500000,1.0426875000,1.1184375000,0.4745625000,1.0000000000
67.9372878075,0.8077500000,1.0411875000,1.1167500000,0.4743750000,1.0000000000
68.0376038551,0.8071875000,1.0393125000,1.1156250000,0.4740000000,1.0000000000
68.1373722553,0.8068125000,1.0381875000,1.1131875000,0.4736250000,1.0000000000
68.2373533249,0.8062500000,1.0366875000,1.1131875000,0.4730625000,1.0000000000
68.3374125957,0.8055000000,1.0355625000,1.1118750000,0.4728750000,1.0000000000
68.4374065399,0.8045625000,1.0340625000,1.1096250000,0.4725000000,1.0000000000
68.5374794006,0.8034375000,1.0327500000,1.1094375000,0.4719375000,1.0000000000
68.6373214722,0.8028750000,1.0308750000,1.1081250000,0.4717500000,1.0000000000
68.7373530865,0.8019375000,1.0295625000,1.1073750000,0.4711875000,1.0000000000
68.8372523785,0.8010000000,1.0280625000,1.1062500000,0.4708125000,1.0000000000
68.9373056889,0.8000625000,1.0265625000,1.1049375000,0.4702500000,1.0000000000
69.0378451347,0.7983750000,1.0245000000,1.1019375000,0.4695000000,1.0000000000
69.1377069950,0.7974375000,1.0230000000,1.1015625000,0.4691250000,1.0000000000
69.2389435768,0.7965000000,1.0216875000,1.1004375000,0.4687500000,1.0000000000
69.3380112648,0.7955625000,1.0200000000,1.0978125000,0.4681875000,1.0000000000
69.4378983974,0.7946250000,1.0185000000,1.0976250000,0.4676250000,1.0000000000
69.5376524925,0.7936875000,1.0170000000,1.0966875000,0.4674375000,1.0000000000
69.6376554966,0.7925625000,1.0158750000,1.0951875000,0.4672500000,1.0000000000
69.7376074791,0.7918125000,1.0143750000,1.0938750000,0.4666875000,1.0000000000
69.8398132324,0.7912500000,1.0091250000,1.0886250000,0.4651875000,1.0000000000
69.9379937649,0.7912500000,1.0111875000,1.0901250000,0.4657500000,1.0000000000
70.0385484695,0.7905000000,1.0085625000,1.0899375000,0.4655625000,1.0000000000
70.1374199390,0.7908750000,1.0089375000,1.0893750000,0.4651875000,1.0000000000
70.2377290726,0.7903125000,1.0070625000,1.0871250000,0.4648125000,1.0000000000
70.3374505043,0.7899375000,1.0059375000,1.0867500000,0.4646250000,1.0000000000
70.4371674061,0.7897500000,1.0051875000,1.0852500000,0.4642500000,1.0000000000
70.5373501778,0.7895625000,1.0035000000,1.0843125000,0.4638750000,1.0000000000
70.6372163296,0.7891875000,1.0021875000,1.0831875000,0.4635000000,1.0000000000
70.7377102375,0.7888125000,1.0006875000,1.0816875000,0.4627500000,1.0000000000
70.8374733925,0.7886250000,0.9997500000,1.0800000000,0.4627500000,1.0000000000
70.9373621941,0.7876875000,0.9982500000,1.0794375000,0.4623750000,1.0000000000
71.0374147892,0.7876875000,0.9967500000,1.0785000000,0.4620000000,1.0000000000
71.1373765469,0.7876875000,0.9958125000,1.0766250000,0.4618125000,1.0000000000
71.2372229099,0.7878750000,0.9945000000,1.0764375000,0.4614375000,1.0000000000
71.3370821476,0.7875000000,0.9933750000,1.0755000000,0.4612500000,1.0000000000
71.4370670319,0.7871250000,0.9916875000,1.0743750000,0.4608750000,1.0000000000
71.5370895863,0.7869375000,0.9905625000,1.0732500000,0.4605000000,1.0000000000
71.6371963024,0.7867500000,0.9890625000,1.0717500000,0.4601250000,1.0000000000
71.7373318672,0.7867500000,0.9877500000,1.0696875000,0.4595625000,1.0000000000
71.8374686241,0.7869375000,0.9866250000,1.0695000000,0.4593750000,1.0000000000
71.9373588562,0.7869375000,0.9849375000,1.0681875000,0.4591875000,1.0000000000
72.0378806591,0.7871250000,0.9830625000,1.0668750000,0.4588125000,1.0000000000
72.1373474598,0.7875000000,0.9819375000,1.0657500000,0.4582500000,1.0000000000
72.2378251553,0.7873125000,0.9800625000,1.0638750000,0.4576875000,1.0000000000
72.3377172947,0.7876875000,0.9785625000,1.0627500000,0.4573125000,1.0000000000
72.4376840591,0.7882500000,0.9772500000,1.0614375000,0.4569375000,1.0000000000
72.5377523899,0.7888125000,0.9759375000,1.0605000000,0.4563750000,1.0000000000
72.6375460625,0.7890000000,0.9750000000,1.0584375000,0.4561875000,1.0000000000
72.7373635769,0.7893750000,0.9738750000,1.0575000000,0.4556250000,1.0000000000
72.8373491764,0.7899375000,0.9718125000,1.0563750000,0.4552500000,1.0000000000
72.9373528957,0.7903125000,0.9708750000,1.0545000000,0.4548750000,1.0000000000
73.0374858379,0.7903125000,0.9693750000,1.0537500000,0.4545000000,1.0000000000
73.1372554302,0.7910625000,0.9682500000,1.0526250000,0.4541250000,1.0000000000
73.2372109890,0.7910625000,0.9667500000,1.0513125000,0.4541250000,1.0000000000
73.3380258083,0.7888125000,0.9628125000,1.0505625000,0.4535625000,1.0000000000
73.4372525215,0.7918125000,0.9648750000,1.0496250000,0.4531875000,1.0000000000
73.5375545025,0.7918125000,0.9635625000,1.0485000000,0.4526250000,1.0000000000
73.6374135017,0.7910625000,0.9611250000,1.0445625000,0.4518750000,1.0000000000
73.7373814583,0.7890000000,0.9605625000,1.0462500000,0.4516875000,1.0000000000
73.8375287056,0.7912500000,0.9585000000,1.0415625000,0.4511250000,1.0000000000
73.9373404980,0.7886250000,0.9579375000,1.0440000000,0.4509375000,1.0000000000
74.0377585888,0.7901250000,0.9553125000,1.0396875000,0.4503750000,1.0000000000
74.1371939182,0.7880625000,0.9551250000,1.0415625000,0.4500000000,1.0000000000
74.2373456955,0.7905000000,0.9534375000,1.0370625000,0.4494375000,1.0000000000
74.3371598721,0.7884375000,0.9528750000,1.0396875000,0.4498125000,1.0000000000
74.4377040863,0.7912500000,0.9508125000,1.0346250000,0.4492500000,1.0000000000
74.5370841026,0.7890000000,0.9506250000,1.0372500000,0.4490625000,1.0000000000
74.6370310783,0.7920000000,0.9487500000,1.0331250000,0.4485000000,1.0000000000
74.7375414371,0.7899375000,0.9480000000,1.0344375000,0.4481250000,1.0000000000
74.8372077942,0.7929375000,0.9461250000,1.0306875000,0.4477500000,1.0000000000
74.9370896816,0.7916250000,0.9457500000,1.0327500000,0.4475625000,1.0000000000
75.0370640755,0.7948125000,0.9438750000,1.0288125000,0.4470000000,1.0000000000
75.1370856762,0.7935000000,0.9435000000,1.0308750000,0.4470000000,1.0000000000
75.2371070385,0.7972500000,0.9416250000,1.0265625000,0.4464375000,1.0000000000
75.3375287056,0.7966875000,0.9412500000,1.0278750000,0.4462500000,1.0000000000
75.4372084141,0.8006250000,0.9390000000,1.0239375000,0.4456875000,1.0000000000
75.5371122360,0.8000625000,0.9382500000,1.0254375000,0.4455000000,1.0000000000
75.6374783516,0.8040000000,0.9365625000,1.0211250000,0.4447500000,1.0000000000
75.7373123169,0.8034375000,0.9356250000,1.0231875000,0.4447500000,1.0000000000
75.8372385502,0.8071875000,0.9341250000,1.0188750000,0.4441875000,1.0000000000
75.9371845722,0.8060625000,0.9337500000,1.0207500000,0.4440000000,1.0000000000
76.0375823975,0.8100000000,0.9315000000,1.0166250000,0.4434375000,1.0000000000
76.1372485161,0.8111250000,0.9318750000,1.0188750000,0.4436250000,1.0000000000
76.2376081944,0.8126250000,0.9309375000,1.0175625000,0.4432500000,1.0000000000
76.3374590874,0.8135625000,0.9301875000,1.0171875000,0.4432500000,1.0000000000
76.4372968674,0.8143125000,0.9290625000,1.0162500000,0.4426875000,1.0000000000
76.5377173424,0.8163750000,0.9285000000,1.0155000000,0.4430625000,1.0000000000
76.6373965740,0.8175000000,0.9277500000,1.0153125000,0.4428750000,1.0000000000
76.7374641895,0.8180625000,0.9266250000,1.0145625000,0.4426875000,1.0000000000
76.8373024464,0.8188125000,0.9258750000,1.0136250000,0.4425000000,1.0000000000
76.9373338223,0.8195625000,0.9249375000,1.0128750000,0.4423125000,1.0000000000
77.0372881889,0.8199375000,0.9240000000,1.0119375000,0.4421250000,1.0000000000
77.1378333569,0.8206875000,0.9232500000,1.0110000000,0.4419375000,1.0000000000
77.2377107143,0.8208750000,0.9225000000,1.0100625000,0.4417500000,1.0000000000
77.3374502659,0.8212500000,0.9217500000,1.0098750000,0.4415625000,1.0000000000
77.4378490448,0.8214375000,0.9211875000,1.0085625000,0.4413750000,1.0000000000
77.5374262333,0.8212500000,0.9206250000,1.0080000000,0.4411875000,1.0000000000
77.6371748447,0.8220000000,0.9196875000,1.0070625000,0.4410000000,1.0000000000
77.7372014523,0.8221875000,0.9189375000,1.0063125000,0.4408125000,1.0000000000
77.8371291161,0.8223750000,0.9183750000,1.0057500000,0.4406250000,1.0000000000
77.9371809959,0.8227500000,0.9172500000,1.0050000000,0.4406250000,1.0000000000
78.0376052856,0.8225625000,0.9161250000,1.0036875000,0.4402500000,1.0000000000
78.1372678280,0.8227500000,0.9161250000,1.0035000000,0.4400625000,1.0000000000
78.2373061180,0.8227500000,0.9153750000,1.0027500000,0.4396875000,1.0000000000
78.3374450207,0.8225625000,0.9148125000,1.0014375000,0.4396875000,1.0000000000
78.4375455379,0.8218125000,0.9140625000,1.0014375000,0.4395000000,1.0000000000
78.5372524261,0.8223750000,0.9133125000,1.0003125000,0.4391250000,1.0000000000
78.6373195648,0.8216250000,0.9118125000,0.9990000000,0.4385625000,1.0000000000
78.7372424603,0.8212500000,0.9110625000,0.9978750000,0.4381875000,1.0000000000
78.8371698856,0.8210625000,0.9101250000,0.9969375000,0.4380000000,1.0000000000
78.9385075569,0.8206875000,0.9093750000,0.9954375000,0.4376250000,1.0000000000
79.0373644829,0.8197500000,0.9084375000,0.9948750000,0.4372500000,1.0000000000
79.1371891499,0.8197500000,0.9075000000,0.9943125000,0.4372500000,1.0000000000
79.2374818325,0.8193750000,0.9065625000,0.9930000000,0.4366875000,1.0000000000
79.3372759819,0.8190000000,0.9058125000,0.9926250000,0.4366875000,1.0000000000
79.4371702671,0.8182500000,0.9046875000,0.9916875000,0.4365000000,1.0000000000
79.5371744633,0.8180625000,0.9037500000,0.9907500000,0.4361250000,1.0000000000
79.6371846199,0.8176875000,0.9020625000,0.9900000000,0.4359375000,1.0000000000
79.7371218204,0.8178750000,0.9018750000,0.9898125000,0.4359375000,1.0000000000
79.8375861645,0.8175000000,0.9005625000,0.9890625000,0.4359375000,1.0000000000
79.9373857975,0.8163750000,0.8994375000,0.9881250000,0.4355625000,1.0000000000
80.0377285480,0.8160000000,0.8979375000,0.9873750000,0.4353750000,1.0000000000
80.1376247406,0.8158125000,0.8973750000,0.9864375000,0.4351875000,1.0000000000
80.2375252247,0.8150625000,0.8962500000,0.9860625000,0.4350000000,1.0000000000
80.3372147083,0.8146875000,0.8951250000,0.9853125000,0.4348125000,1.0000000000
80.4373030663,0.8143125000,0.8940000000,0.9843750000,0.4346250000,1.0000000000
80.5372970104,0.8135625000,0.8926875000,0.9834375000,0.4342500000,1.0000000000
80.6372385025,0.8131875000,0.8917500000,0.9826875000,0.4340625000,1.0000000000
80.7375230789,0.8128125000,0.8910000000,0.9819375000,0.4336875000,1.0000000000
80.8372883797,0.8122500000,0.8898750000,0.9813750000,0.4336875000,1.0000000000
80.9372730255,0.8120625000,0.8891250000,0.9808125000,0.4336875000,1.0000000000
81.0375831127,0.8120625000,0.8881875000,0.9796875000,0.4331250000,1.0000000000
81.1373171806,0.8118750000,0.8872500000,0.9793125000,0.4331250000,1.0000000000
81.2372014523,0.8118750000,0.8865000000,0.9783750000,0.4329375000,1.0000000000
81.3372473717,0.8122500000,0.8853750000,0.9780000000,0.4329375000,1.0000000000
81.4372754097,0.8128125000,0.8846250000,0.9768750000,0.4325625000,1.0000000000
81.5373127460,0.8135625000,0.8838750000,0.9761250000,0.4323750000,1.0000000000
81.6375336647,0.8146875000,0.8833125000,0.9751875000,0.4320000000,1.0000000000
81.7376840115,0.8158125000,0.8821875000,0.9746250000,0.4320000000,1.0000000000
81.8376834393,0.8165625000,0.8806875000,0.9731250000,0.4314375000,1.0000000000
81.9381203651,0.8175000000,0.8797500000,0.9718125000,0.4308750000,1.0000000000
82.0380091667,0.8184375000,0.8780625000,0.9714375000,0.4308750000,1.0000000000
82.1377944946,0.8188125000,0.8775000000,0.9705000000,0.4305000000,1.0000000000
82.2377066612,0.8190000000,0.8769375000,0.9697500000,0.4303125000,1.0000000000
82.3377120495,0.8191875000,0.8761875000,0.9691875000,0.4301250000,1.0000000000
82.4377615452,0.8193750000,0.8752500000,0.9684375000,0.4299375000,1.0000000000
82.5379955769,0.8193750000,0.8745000000,0.9675000000,0.4293750000,1.0000000000
82.6378059387,0.8191875000,0.8737500000,0.9669375000,0.4293750000,1.0000000000
82.7379941940,0.8188125000,0.8726250000,0.9658125000,0.4291875000,1.0000000000
82.8382704258,0.8184375000,0.8720625000,0.9646875000,0.4286250000,1.0000000000
82.9375827312,0.8178750000,0.8716875000,0.9646875000,0.4288125000,1.0000000000
83.0374104977,0.8173125000,0.8711250000,0.9637500000,0.4286250000,1.0000000000
83.1375408173,0.8169375000,0.8701875000,0.9624375000,0.4284375000,1.0000000000
83.2374613285,0.8161875000,0.8696250000,0.9624375000,0.4284375000,1.0000000000
83.3373906612,0.8158125000,0.8688750000,0.9616875000,0.4282500000,1.0000000000
83.4376106262,0.8167500000,0.8683125000,0.9603750000,0.4278750000,1.0000000000
83.5374033451,0.8178750000,0.8675625000,0.9601875000,0.4276875000,1.0000000000
83.6374027729,0.8195625000,0.8668125000,0.9594375000,0.4276875000,1.0000000000
83.7377328873,0.8210625000,0.8662500000,0.9586875000,0.4271250000,1.0000000000
83.8378427029,0.8231250000,0.8653125000,0.9583125000,0.4269375000,1.0000000000
83.9372904301,0.8261250000,0.8645625000,0.9577500000,0.4269375000,1.0000000000
84.0376248360,0.8289375000,0.8634375000,0.9568125000,0.4267500000,1.0000000000
84.1372160912,0.8317500000,0.8632500000,0.9564375000,0.4265625000,1.0000000000
84.2372872829,0.8341875000,0.8623125000,0.9558750000,0.4263750000,1.0000000000
84.3374941349,0.8366250000,0.8619375000,0.9551250000,0.4261875000,1.0000000000
84.4373416901,0.8383125000,0.8611875000,0.9532500000,0.4261875000,1.0000000000
84.5373716354,0.8398125000,0.8589375000,0.9534375000,0.4248750000,1.0000000000
84.6376366615,0.8407500000,0.8596875000,0.9525000000,0.4254375000,1.0000000000
84.7375319004,0.8416875000,0.8574375000,0.9521250000,0.4254375000,1.0000000000
84.8372137547,0.8405625000,0.8578125000,0.9513750000,0.4248750000,1.0000000000
84.9372189045,0.8424375000,0.8574375000,0.9481875000,0.4243125000,1.0000000000
85.0374104977,0.8418750000,0.8561250000,0.9495000000,0.4246875000,1.0000000000
85.1374573708,0.8411250000,0.8553750000,0.9476250000,0.4245000000,1.0000000000
85.2376341820,0.8407500000,0.8546250000,0.9472500000,0.4235625000,1.0000000000
85.3374526501,0.8400000000,0.8538750000,0.9459375000,0.4239375000,1.0000000000
85.4371743202,0.8390625000,0.8529375000,0.9459375000,0.4237500000,1.0000000000
85.5376050472,0.8383125000,0.8523750000,0.9450000000,0.4231875000,1.0000000000
85.6370975971,0.8371875000,0.8518125000,0.9446250000,0.4233750000,1.0000000000
85.7371592522,0.8358750000,0.8510625000,0.9440625000,0.4231875000,1.0000000000
85.8370797634,0.8347500000,0.8503125000,0.9433125000,0.4230000000,1.0000000000
85.9374992847,0.8328750000,0.8495625000,0.9425625000,0.4226250000,1.0000000000
86.0379595757,0.8311875000,0.8482500000,0.9418125000,0.4222500000,1.0000000000
86.1376180649,0.8295000000,0.8486250000,0.9412500000,0.4224375000,1.0000000000
86.2376410961,0.8281875000,0.8478750000,0.9410625000,0.4222500000,1.0000000000
86.3373799324,0.8261250000,0.8471250000,0.9405000000,0.4220625000,1.0000000000
86.4378645420,0.8216250000,0.8439375000,0.9382500000,0.4205625000,1.0000000000
86.5374641418,0.8214375000,0.8426250000,0.9382500000,0.4213125000,1.0000000000
86.6373178959,0.8206875000,0.8443125000,0.9371250000,0.4200000000,1.0000000000
86.7373385429,0.8176875000,0.8409375000,0.9367500000,0.4209375000,1.0000000000
86.8375606537,0.8173125000,0.8428125000,0.9354375000,0.4194375000,1.0000000000
86.9374818802,0.8148750000,0.8394375000,0.9350625000,0.4205625000,1.0000000000
87.0386054516,0.8143125000,0.8377500000,0.9303750000,0.4173750000,1.0000000000
87.1375038624,0.8116875000,0.8371875000,0.9333750000,0.4200000000,1.0000000000
87.2373158932,0.8120625000,0.8390625000,0.9326250000,0.4186875000,1.0000000000
87.3375706673,0.8098125000,0.8356875000,0.9322500000,0.4192500000,1.0000000000
87.4374268055,0.8094375000,0.8375625000,0.9311250000,0.4181250000,1.0000000000
87.5373220444,0.8079375000,0.8341875000,0.9307500000,0.4192500000,1.0000000000
87.6371669769,0.8081250000,0.8356875000,0.9300000000,0.4177500000,1.0000000000
87.7374062538,0.8062500000,0.8326875000,0.9292500000,0.4188750000,1.0000000000
87.8373248577,0.8064375000,0.8345625000,0.9285000000,0.4173750000,1.0000000000
87.9375433922,0.8045625000,0.8311875000,0.9277500000,0.4181250000,1.0000000000
88.0377938747,0.8045625000,0.8325000000,0.9264375000,0.4168125000,1.0000000000
88.1372919083,0.8028750000,0.8298750000,0.9262500000,0.4179375000,1.0000000000
88.2375757694,0.8032500000,0.8310000000,0.9249375000,0.4160625000,1.0000000000
88.3373620510,0.8004375000,0.8272500000,0.9241875000,0.4171875000,1.0000000000
88.4372382164,0.8008125000,0.8289375000,0.9234375000,0.4156875000,1.0000000000
88.5382769108,0.7991250000,0.8255625000,0.9228750000,0.4166250000,1.0000000000
88.6372404099,0.7993125000,0.8272500000,0.9219375000,0.4153125000,1.0000000000
88.7373299599,0.7976250000,0.8238750000,0.9215625000,0.4162500000,1.0000000000
88.8374862671,0.7978125000,0.8255625000,0.9206250000,0.4143750000,1.0000000000
88.9374759197,0.7970625000,0.8248125000,0.9208125000,0.4156875000,1.0000000000
89.0372688770,0.7965000000,0.8242500000,0.9202500000,0.4156875000,1.0000000000
89.1373338699,0.7959375000,0.8235000000,0.9198750000,0.4153125000,1.0000000000
89.2375190258,0.7951875000,0.8223750000,0.9191250000,0.4155000000,1.0000000000
89.3372745514,0.7951875000,0.8225625000,0.9191250000,0.4156875000,1.0000000000
89.4374561310,0.7946250000,0.8218125000,0.9185625000,0.4153125000,1.0000000000
89.5372138023,0.7944375000,0.8210625000,0.9178125000,0.4155000000,1.0000000000
89.6373300552,0.7942500000,0.8205000000,0.9174375000,0.4153125000,1.0000000000
89.7374222279,0.7940625000,0.8199375000,0.9170625000,0.4149375000,1.0000000000
89.8371906281,0.7936875000,0.8191875000,0.9165000000,0.4153125000,1.0000000000
89.9371981621,0.7931250000,0.8186250000,0.9161250000,0.4151250000,1.0000000000
90.0376327038,0.7925625000,0.8173125000,0.9157500000,0.4149375000,1.0000000000
90.1378798485,0.7890000000,0.8169375000,0.9150000000,0.4147500000,1.0000000000
90.2371826172,0.7912500000,0.8167500000,0.9144375000,0.4147500000,1.0000000000
90.3372156620,0.7905000000,0.8160000000,0.9140625000,0.4145625000,1.0000000000
90.4371328354,0.7897500000,0.8156250000,0.9136875000,0.4147500000,1.0000000000
90.5371391773,0.7888125000,0.8150625000,0.9133125000,0.4145625000,1.0000000000
90.6373596191,0.7878750000,0.8146875000,0.9129375000,0.4141875000,1.0000000000
90.7371919155,0.7865625000,0.8141250000,0.9123750000,0.4143750000,1.0000000000
90.8370690346,0.7861875000,0.8135625000,0.9118125000,0.4143750000,1.0000000000
90.9373493195,0.7852500000,0.8130000000,0.9114375000,0.4140000000,1.0000000000
91.0371842384,0.7835625000,0.8122500000,0.9106875000,0.4141875000,1.0000000000
91.1371393204,0.7830000000,0.8116875000,0.9103125000,0.4140000000,1.0000000000
91.2372705936,0.7816875000,0.8111250000,0.9097500000,0.4138125000,1.0000000000
91.3371925354,0.7805625000,0.8103750000,0.9093750000,0.4138125000,1.0000000000
91.4372606277,0.7794375000,0.8098125000,0.9084375000,0.4132500000,1.0000000000
91.5374860764,0.7779375000,0.8086875000,0.9078750000,0.4126875000,1.0000000000
91.6374318600,0.7766250000,0.8077500000,0.9069375000,0.4128750000,1.0000000000
91.7372055054,0.7751250000,0.8071875000,0.9063750000,0.4126875000,1.0000000000
91.8374450207,0.7738125000,0.8066250000,0.9056250000,0.4121250000,1.0000000000
91.9373278618,0.7723125000,0.8060625000,0.9052500000,0.4123125000,1.0000000000
92.0376605988,0.7717500000,0.8047500000,0.9045000000,0.4121250000,1.0000000000
92.1374375820,0.7702500000,0.8043750000,0.9037500000,0.4119375000,1.0000000000
92.2373492718,0.7687500000,0.8036250000,0.9035625000,0.4117500000,1.0000000000
92.3373382092,0.7674375000,0.8030625000,0.9028125000,0.4115625000,1.0000000000
92.4376437664,0.7659375000,0.8021250000,0.9018750000,0.4110000000,1.0000000000
92.5374648571,0.7648125000,0.8017500000,0.9018750000,0.4113750000,1.0000000000
92.6373128891,0.7636875000,0.8013750000,0.9013125000,0.4111875000,1.0000000000
92.7376477718,0.7623750000,0.8008125000,0.9009375000,0.4108125000,1.0000000000
92.8373866081,0.7608750000,0.8002500000,0.8998125000,0.4110000000,1.0000000000
92.9373190403,0.7595625000,0.7995000000,0.8996250000,0.4110000000,1.0000000000
93.0373973846,0.7580625000,0.7991250000,0.8990625000,0.4108125000,1.0000000000
93.1372451782,0.7567500000,0.7983750000,0.8985000000,0.4106250000,1.0000000000
93.2372360229,0.7554375000,0.7978125000,0.8977500000,0.4106250000,1.0000000000
93.3374726772,0.7539375000,0.7972500000,0.8971875000,0.4100625000,1.0000000000
93.4374630451,0.7526250000,0.7957500000,0.8964375000,0.4100625000,1.0000000000
93.5373992920,0.7513125000,0.7951875000,0.8960625000,0.4100625000,1.0000000000
93.6374166012,0.7501875000,0.7948125000,0.8958750000,0.4096875000,1.0000000000
93.7374098301,0.7485000000,0.7936875000,0.8955000000,0.4098750000,1.0000000000
93.8371815681,0.7475625000,0.7929375000,0.8947500000,0.4096875000,1.0000000000
93.9375224113,0.7464375000,0.7914375000,0.8945625000,0.4096875000,1.0000000000
94.0377395153,0.7453125000,0.7893750000,0.8940000000,0.4095000000,1.0000000000
94.1372294426,0.7440000000,0.7886250000,0.8938125000,0.4095000000,1.0000000000
94.2374081612,0.7428750000,0.7869375000,0.8932500000,0.4089375000,1.0000000000
94.3373036385,0.7413750000,0.7854375000,0.8926875000,0.4091250000,1.0000000000
94.4372725487,0.7402500000,0.7837500000,0.8919375000,0.4089375000,1.0000000000
94.5372893810,0.7393125000,0.7828125000,0.8917500000,0.4085625000,1.0000000000
94.6374070644,0.7376250000,0.7790625000,0.8910000000,0.4085625000,1.0000000000
94.7373321056,0.7365000000,0.7751250000,0.8898750000,0.4081875000,1.0000000000
94.8373200893,0.7351875000,0.7723125000,0.8891250000,0.4080000000,1.0000000000
94.9372513294,0.7340625000,0.7689375000,0.8889375000,0.4080000000,1.0000000000
95.0372846127,0.7329375000,0.7651875000,0.8881875000,0.4076250000,1.0000000000
95.1375625134,0.7316250000,0.7618125000,0.8874375000,0.4072500000,1.0000000000
95.2374229431,0.7306875000,0.7582500000,0.8870625000,0.4072500000,1.0000000000
95.3372299671,0.7297500000,0.7548750000,0.8863125000,0.4070625000,1.0000000000
95.4375624657,0.7282500000,0.7503750000,0.8855625000,0.4066875000,1.0000000000
95.5372440815,0.7271250000,0.7490625000,0.8848125000,0.4068750000,1.0000000000
95.6372866631,0.7265625000,0.7455000000,0.8844375000,0.4066875000,1.0000000000
95.7371485233,0.7258125000,0.7419375000,0.8844375000,0.4066875000,1.0000000000
95.8372049332,0.7248750000,0.7395000000,0.8838750000,0.4066875000,1.0000000000
95.9371783733,0.7241250000,0.7370625000,0.8833125000,0.4065000000,1.0000000000
96.0377118587,0.7231875000,0.7340625000,0.8823750000,0.4061250000,1.0000000000
96.1371614933,0.7222500000,0.7323750000,0.8821875000,0.4061250000,1.0000000000
96.2371871471,0.7213125000,0.7291875000,0.8816250000,0.4061250000,1.0000000000
96.3373613358,0.7205625000,0.7267500000,0.8812500000,0.4055625000,1.0000000000
96.4375183582,0.7192500000,0.7246875000,0.8808750000,0.4057500000,1.0000000000
96.5375041962,0.7185000000,0.7233750000,0.8799375000,0.4051875000,1.0000000000
96.6372821331,0.7175625000,0.7220625000,0.8793750000,0.4053750000,1.0000000000
96.7372717857,0.7166250000,0.7205625000,0.8788125000,0.4051875000,1.0000000000
96.8371486664,0.7160625000,0.7196250000,0.8786250000,0.4051875000,1.0000000000
96.9373872280,0.7153125000,0.7185000000,0.8780625000,0.4048125000,1.0000000000
97.0372288227,0.7143750000,0.7175625000,0.8775000000,0.4050000000,1.0000000000
97.1371724606,0.7140000000,0.7166250000,0.8771250000,0.4050000000,1.0000000000
97.2374460697,0.7134375000,0.7158750000,0.8765625000,0.4044375000,1.0000000000
97.3376629353,0.7126875000,0.7151250000,0.8760000000,0.4046250000,1.0000000000
97.4377949238,0.7121250000,0.7145625000,0.8754375000,0.4031250000,1.0000000000
97.5373058319,0.7115625000,0.7136250000,0.8750625000,0.4042500000,1.0000000000
97.6372597218,0.7106250000,0.7130625000,0.8745000000,0.4040625000,1.0000000000
97.7372887135,0.7098750000,0.7123125000,0.8741250000,0.4040625000,1.0000000000
97.8375504017,0.7093125000,0.7117500000,0.8735625000,0.4035000000,1.0000000000
97.9375696182,0.7081875000,0.7110000000,0.8724375000,0.4036875000,1.0000000000
98.0375881195,0.7074375000,0.7100625000,0.8720625000,0.4033125000,1.0000000000
98.1375887394,0.7065000000,0.7098750000,0.8713125000,0.4025625000,1.0000000000
98.2385683060,0.7055625000,0.7096875000,0.8705625000,0.4029375000,1.0000000000
98.3377988338,0.7046250000,0.7091250000,0.8701875000,0.4025625000,1.0000000000
98.4378020763,0.7036875000,0.7083750000,0.8692500000,0.4023750000,1.0000000000
98.5376856327,0.7029375000,0.7081875000,0.8688750000,0.4021875000,1.0000000000
98.6378161907,0.7020000000,0.7076250000,0.8683125000,0.4020000000,1.0000000000
98.7381484509,0.7010625000,0.7070625000,0.8677500000,0.4018125000,1.0000000000
98.8375830650,0.7001250000,0.7063125000,0.8670000000,0.4018125000,1.0000000000
98.9372761250,0.6991875000,0.7066875000,0.8670000000,0.4018125000,1.0000000000
99.0374417305,0.6986250000,0.7061250000,0.8664375000,0.4014375000,1.0000000000
99.1373555660,0.6973125000,0.7057500000,0.8658750000,0.4016250000,1.0000000000
99.2373461723,0.6973125000,0.7046250000,0.8628750000,0.4012500000,1.0000000000
99.3373062611,0.6956250000,0.7046250000,0.8649375000,0.4008750000,1.0000000000
99.4372677803,0.7005000000,0.7036875000,0.8617500000,0.4003125000,1.0000000000
99.5372571945,0.7038750000,0.7035000000,0.8634375000,0.4003125000,1.0000000000
99.6374213696,0.7136250000,0.7025625000,0.8604375000,0.3997500000,1.0000000000
99.7389795780,0.7201875000,0.7001250000,0.8591250000,0.3980625000,1.0000000000
99.8373689651,0.7321875000,0.7010625000,0.8589375000,0.3993750000,1.0000000000
99.9374499321,0.7398750000,0.7008750000,0.8608125000,0.3990000000,1.0000000000
