33.4371798038,0.5722500000,0.6708750000,0.8223750000,0.4198125000,1.0000000000
33.5372967720,0.5720625000,0.6705000000,0.8218125000,0.4196250000,1.0000000000
33.6371879578,0.5718750000,0.6701250000,0.8210625000,0.4192500000,1.0000000000
33.7371170521,0.5715000000,0.6697500000,0.8206875000,0.4190625000,1.0000000000
33.8371644020,0.5713125000,0.6693750000,0.8199375000,0.4188750000,1.0000000000
33.9376647472,0.5711250000,0.6684375000,0.8191875000,0.4185000000,1.0000000000
34.0373916626,0.5696250000,0.6682500000,0.8188125000,0.4181250000,1.0000000000
34.1371078491,0.5707500000,0.6682500000,0.8184375000,0.4181250000,1.0000000000
34.2375276089,0.5703750000,0.6671250000,0.8180625000,0.4179375000,1.0000000000
34.3370981216,0.5703750000,0.6673125000,0.8173125000,0.4175625000,1.0000000000
34.4371826649,0.5701875000,0.6669375000,0.8167500000,0.4173750000,1.0000000000
34.5370564461,0.5698125000,0.6663750000,0.8161875000,0.4170000000,1.0000000000
34.6370820999,0.5698125000,0.6660000000,0.8156250000,0.4170000000,1.0000000000
34.7370567322,0.5696250000,0.6656250000,0.8152500000,0.4166250000,1.0000000000
34.8374707699,0.5692500000,0.6646875000,0.8145000000,0.4162500000,1.0000000000
34.9371049404,0.5688750000,0.6646875000,0.8139375000,0.4160625000,1.0000000000
35.0370447636,0.5688750000,0.6645000000,0.8133750000,0.4160625000,1.0000000000
35.1375091076,0.5686875000,0.6633750000,0.8126250000,0.4155000000,1.0000000000
35.2370223999,0.5679375000,0.6628125000,0.8115000000,0.4153125000,1.0000000000
35.3369910717,0.5677500000,0.6622500000,0.8107500000,0.4149375000,1.0000000000
35.4369823933,0.5675625000,0.6618750000,0.8100000000,0.4145625000,1.0000000000
35.5371167660,0.5668125000,0.6613125000,0.8092500000,0.4141875000,1.0000000000
35.6371562481,0.5670000000,0.6609375000,0.8086875000,0.4140000000,1.0000000000
35.7378253937,0.5668125000,0.6600000000,0.8081250000,0.4136250000,1.0000000000
35.8371136189,0.5666250000,0.6598125000,0.8071875000,0.4132500000,1.0000000000
35.9369857311,0.5664375000,0.6592500000,0.8066250000,0.4132500000,1.0000000000
36.0376310349,0.5656875000,0.6588750000,0.8060625000,0.4126875000,1.0000000000
36.1371517181,0.5658750000,0.6583125000,0.8055000000,0.4126875000,1.0000000000
36.2370362282,0.5656875000,0.6579375000,0.8051250000,0.4125000000,1.0000000000
36.3369324207,0.5658750000,0.6579375000,0.8047500000,0.4125000000,1.0000000000
36.4369618893,0.5656875000,0.6575625000,0.8041875000,0.4121250000,1.0000000000
36.5371356010,0.5655000000,0.6570000000,0.8034375000,0.4119375000,1.0000000000
36.6373395920,0.5653125000,0.6558750000,0.8028750000,0.4117500000,1.0000000000
36.7372124195,0.5649375000,0.6562500000,0.8023125000,0.4115625000,1.0000000000
36.8371345997,0.5649375000,0.6558750000,0.8019375000,0.4113750000,1.0000000000
36.9375770092,0.5647500000,0.6551250000,0.8010000000,0.4110000000,1.0000000000
37.0392897129,0.5638125000,0.6551250000,0.7993125000,0.4095000000,1.0000000000
37.1371479034,0.5658750000,0.6570000000,0.8032500000,0.4125000000,1.0000000000
37.2379889488,0.5666250000,0.6579375000,0.8043750000,0.4128750000,1.0000000000
37.3370664120,0.5670000000,0.6583125000,0.8045625000,0.4134375000,1.0000000000
37.4371345043,0.5671875000,0.6585000000,0.8047500000,0.4138125000,1.0000000000
37.5374016762,0.5671875000,0.6581250000,0.8049375000,0.4140000000,1.0000000000
37.6370685101,0.5671875000,0.6585000000,0.8045625000,0.4138125000,1.0000000000
37.7372190952,0.5679375000,0.6590625000,0.8051250000,0.4143750000,1.0000000000
37.8373043537,0.5679375000,0.6581250000,0.8047500000,0.4145625000,1.0000000000
37.9371516705,0.5679375000,0.6590625000,0.8051250000,0.4145625000,1.0000000000
38.0374760628,0.5677500000,0.6588750000,0.8049375000,0.4147500000,1.0000000000
38.1371347904,0.5683125000,0.6590625000,0.8049375000,0.4147500000,1.0000000000
38.2371191978,0.5685000000,0.6592500000,0.8047500000,0.4149375000,1.0000000000
38.3371641636,0.5685000000,0.6590625000,0.8045625000,0.4147500000,1.0000000000
38.4375989437,0.5683125000,0.6581250000,0.8036250000,0.4145625000,1.0000000000
38.5377662182,0.5677500000,0.6585000000,0.8036250000,0.4145625000,1.0000000000
38.6375839710,0.5679375000,0.6579375000,0.8025000000,0.4140000000,1.0000000000
38.7377750874,0.5679375000,0.6571875000,0.8021250000,0.4138125000,1.0000000000
38.8374409676,0.5679375000,0.6575625000,0.8013750000,0.4136250000,1.0000000000
38.9375872612,0.5677500000,0.6570000000,0.8010000000,0.4134375000,1.0000000000
39.0373780727,0.5677500000,0.6568125000,0.8002500000,0.4132500000,1.0000000000
39.1374046803,0.5675625000,0.6562500000,0.7993125000,0.4128750000,1.0000000000
39.2374196053,0.5673750000,0.6555000000,0.7985625000,0.4125000000,1.0000000000
39.3377394676,0.5656875000,0.6525000000,0.7980000000,0.4121250000,1.0000000000
39.4373624325,0.5668125000,0.6541875000,0.7953750000,0.4104375000,1.0000000000
39.5372800827,0.5655000000,0.6521250000,0.7963125000,0.4113750000,1.0000000000
39.6376347542,0.5666250000,0.6525000000,0.7936875000,0.4095000000,1.0000000000
39.7372405529,0.5643750000,0.6498750000,0.7938750000,0.4098750000,1.0000000000
39.8372595310,0.5655000000,0.6511875000,0.7916250000,0.4080000000,1.0000000000
39.9372465611,0.5640000000,0.6485625000,0.7921875000,0.4087500000,1.0000000000
40.0377242565,0.5645625000,0.6495000000,0.7895625000,0.4070625000,1.0000000000
40.1371996403,0.5636250000,0.6472500000,0.7905000000,0.4080000000,1.0000000000
40.2375741005,0.5645625000,0.6478125000,0.7875000000,0.4061250000,1.0000000000
40.3372099400,0.5628750000,0.6457500000,0.7886250000,0.4070625000,1.0000000000
40.4372310638,0.5634375000,0.6463125000,0.7856250000,0.4050000000,1.0000000000
40.5381953716,0.5610000000,0.6406875000,0.7831875000,0.4061250000,1.0000000000
40.6370675564,0.5651250000,0.6480000000,0.7876875000,0.4066875000,1.0000000000
40.7370560169,0.5638125000,0.6463125000,0.7890000000,0.4080000000,1.0000000000
40.8369996548,0.5651250000,0.6481875000,0.7873125000,0.4066875000,1.0000000000
40.9369423389,0.5640000000,0.6461250000,0.7886250000,0.4080000000,1.0000000000
41.0370814800,0.5653125000,0.6478125000,0.7871250000,0.4068750000,1.0000000000
41.1374022961,0.5640000000,0.6451875000,0.7876875000,0.4080000000,1.0000000000
41.2370085716,0.5649375000,0.6470625000,0.7858125000,0.4065000000,1.0000000000
41.3370144367,0.5636250000,0.6450000000,0.7867500000,0.4076250000,1.0000000000
41.4374823570,0.5649375000,0.6457500000,0.7845000000,0.4061250000,1.0000000000
41.5374712944,0.5634375000,0.6435000000,0.7858125000,0.4072500000,1.0000000000
41.6373715401,0.5630625000,0.6451875000,0.7846875000,0.4061250000,1.0000000000
41.7370877266,0.5643750000,0.6435000000,0.7818750000,0.4066875000,1.0000000000
41.8372747898,0.5628750000,0.6446250000,0.7837500000,0.4057500000,1.0000000000
41.9369850159,0.5640000000,0.6440625000,0.7830000000,0.4061250000,1.0000000000
42.0375826359,0.5630625000,0.6429375000,0.7824375000,0.4057500000,1.0000000000
42.1371228695,0.5636250000,0.6431250000,0.7818750000,0.4057500000,1.0000000000
42.2370920181,0.5632500000,0.6425625000,0.7811250000,0.4053750000,1.0000000000
42.3375372887,0.5634375000,0.6421875000,0.7809375000,0.4055625000,1.0000000000
42.4370784760,0.5628750000,0.6418125000,0.7800000000,0.4051875000,1.0000000000
42.5370106697,0.5628750000,0.6412500000,0.7792500000,0.4048125000,1.0000000000
42.6371121407,0.5623125000,0.6406875000,0.7783125000,0.4042500000,1.0000000000
42.7370164394,0.5626875000,0.6405000000,0.7783125000,0.4044375000,1.0000000000
42.8378360271,0.5625000000,0.6401250000,0.7779375000,0.4042500000,1.0000000000
42.9374544621,0.5626875000,0.6390000000,0.7770000000,0.4038750000,1.0000000000
43.0391204357,0.5623125000,0.6382500000,0.7764375000,0.4035000000,1.0000000000
43.1371953487,0.5621250000,0.6382500000,0.7756875000,0.4033125000,1.0000000000
43.2373719215,0.5619375000,0.6371250000,0.7749375000,0.4027500000,1.0000000000
43.3371877670,0.5615625000,0.6367500000,0.7738125000,0.4023750000,1.0000000000
43.4371452332,0.5615625000,0.6363750000,0.7732500000,0.4021875000,1.0000000000
43.5373001099,0.5610000000,0.6352500000,0.7721250000,0.4014375000,1.0000000000
43.6372859478,0.5608125000,0.6346875000,0.7711875000,0.4010625000,1.0000000000
43.7373170853,0.5604375000,0.6339375000,0.7702500000,0.4006875000,1.0000000000
43.8374330997,0.5602500000,0.6328125000,0.7695000000,0.4005000000,1.0000000000
43.9376590252,0.5580000000,0.6326250000,0.7685625000,0.3999375000,1.0000000000
44.0374875069,0.5593125000,0.6322500000,0.7678125000,0.3995625000,1.0000000000
44.1376626492,0.5595000000,0.6313125000,0.7670625000,0.3991875000,1.0000000000
44.2371456623,0.5591250000,0.6313125000,0.7663125000,0.3990000000,1.0000000000
44.3374788761,0.5591250000,0.6307500000,0.7657500000,0.3988125000,1.0000000000
44.4371576309,0.5589375000,0.6301875000,0.7653750000,0.3986250000,1.0000000000
44.5373837948,0.5587500000,0.6290625000,0.7644375000,0.3982500000,1.0000000000
44.6371157169,0.5583750000,0.6292500000,0.7638750000,0.3980625000,1.0000000000
44.7379627228,0.5583750000,0.6283125000,0.7629375000,0.3978750000,1.0000000000
44.8372640610,0.5580000000,0.6279375000,0.7621875000,0.3973125000,1.0000000000
44.9372773170,0.5578125000,0.6273750000,0.7616250000,0.3969375000,1.0000000000
45.0375545025,0.5574375000,0.6262500000,0.7606875000,0.3967500000,1.0000000000
45.1375541687,0.5572500000,0.6264375000,0.7605000000,0.3965625000,1.0000000000
45.2371904850,0.5572500000,0.6256875000,0.7599375000,0.3961875000,1.0000000000
45.3371818066,0.5570625000,0.6253125000,0.7595625000,0.3958125000,1.0000000000
45.4374570847,0.5566875000,0.6249375000,0.7586250000,0.3956250000,1.0000000000
45.5379698277,0.5566875000,0.6243750000,0.7575000000,0.3954375000,1.0000000000
45.6377720833,0.5565000000,0.6234375000,0.7575000000,0.3954375000,1.0000000000
45.7374141216,0.5563125000,0.6232500000,0.7571250000,0.3948750000,1.0000000000
45.8375463486,0.5559375000,0.6228750000,0.7561875000,0.3948750000,1.0000000000
45.9381685257,0.5563125000,0.6225000000,0.7561875000,0.3948750000,1.0000000000
46.0375068188,0.5555625000,0.6215625000,0.7556250000,0.3946875000,1.0000000000
46.1372153759,0.5559375000,0.6219375000,0.7554375000,0.3945000000,1.0000000000
46.2372198105,0.5557500000,0.6217500000,0.7546875000,0.3945000000,1.0000000000
46.3374254704,0.5557500000,0.6213750000,0.7543125000,0.3943125000,1.0000000000
46.4370870590,0.5555625000,0.6208125000,0.7537500000,0.3943125000,1.0000000000
46.5376882553,0.5553750000,0.6200625000,0.7533750000,0.3939375000,1.0000000000
46.6371829510,0.5551875000,0.6202500000,0.7528125000,0.3937500000,1.0000000000
46.7374422550,0.5553750000,0.6198750000,0.7522500000,0.3937500000,1.0000000000
46.8373363018,0.5551875000,0.6191250000,0.7518750000,0.3935625000,1.0000000000
46.9371380806,0.5551875000,0.6193125000,0.7518750000,0.3935625000,1.0000000000
47.0372488499,0.5550000000,0.6187500000,0.7513125000,0.3935625000,1.0000000000
47.1372878551,0.5551875000,0.6187500000,0.7507500000,0.3933750000,1.0000000000
47.2369141579,0.5550000000,0.6183750000,0.7507500000,0.3931875000,1.0000000000
47.3371124268,0.5548125000,0.6178125000,0.7501875000,0.3928125000,1.0000000000
47.4375016689,0.5546250000,0.6172500000,0.7492500000,0.3928125000,1.0000000000
47.5376050472,0.5546250000,0.6166875000,0.7490625000,0.3928125000,1.0000000000
47.6370060444,0.5546250000,0.6170625000,0.7490625000,0.3926250000,1.0000000000
47.7374413013,0.5546250000,0.6163125000,0.7483125000,0.3924375000,1.0000000000
47.8371527195,0.5542500000,0.6165000000,0.7481250000,0.3924375000,1.0000000000
47.9375197887,0.5542500000,0.6163125000,0.7477500000,0.3922500000,1.0000000000
48.0373420715,0.5535000000,0.6150000000,0.7471875000,0.3918750000,1.0000000000
48.1371955872,0.5536875000,0.6150000000,0.7466250000,0.3916875000,1.0000000000
48.2371361256,0.5536875000,0.6148125000,0.7460625000,0.3915000000,1.0000000000
48.3378133774,0.5536875000,0.6138750000,0.7453125000,0.3915000000,1.0000000000
48.4371302128,0.5536875000,0.6140625000,0.7453125000,0.3913125000,1.0000000000
48.5371992588,0.5535000000,0.6136875000,0.7447500000,0.3911250000,1.0000000000
48.6375620365,0.5533125000,0.6129375000,0.7441875000,0.3909375000,1.0000000000
48.7374248505,0.5535000000,0.6131250000,0.7438125000,0.3907500000,1.0000000000
48.8373541832,0.5535000000,0.6125625000,0.7436250000,0.3907500000,1.0000000000
48.9371745586,0.5533125000,0.6121875000,0.7432500000,0.3903750000,1.0000000000
49.0374286175,0.5531250000,0.6114375000,0.7425000000,0.3903750000,1.0000000000
49.1374647617,0.5535000000,0.6120000000,0.7425000000,0.3905625000,1.0000000000
49.2377734184,0.5535000000,0.6110625000,0.7423125000,0.3903750000,1.0000000000
49.3372893333,0.5533125000,0.6114375000,0.7421250000,0.3901875000,1.0000000000
49.4374058247,0.5533125000,0.6112500000,0.7417500000,0.3901875000,1.0000000000
49.5376839638,0.5533125000,0.6105000000,0.7415625000,0.3901875000,1.0000000000
49.6373171806,0.5533125000,0.6106875000,0.7411875000,0.3900000000,1.0000000000
49.7374405861,0.5533125000,0.6105000000,0.7408125000,0.3900000000,1.0000000000
49.8376586437,0.5533125000,0.6103125000,0.7404375000,0.3900000000,1.0000000000
49.9371669292,0.5533125000,0.6103125000,0.7400625000,0.3898125000,1.0000000000
50.5438842773,0.5566875000,0.6150000000,0.7455000000,0.3939375000,1.0000000000
50.5807561874,0.5570625000,0.6150000000,0.7456875000,0.3941250000,1.0000000000
50.6175122261,0.5572500000,0.6153750000,0.7460625000,0.3943125000,1.0000000000
50.6544499397,0.5572500000,0.6151875000,0.7460625000,0.3943125000,1.0000000000
50.6913497448,0.5574375000,0.6153750000,0.7460625000,0.3945000000,1.0000000000
50.7282052040,0.5576250000,0.6155625000,0.7462500000,0.3945000000,1.0000000000
50.7665302753,0.5576250000,0.6155625000,0.7436250000,0.3933750000,1.0000000000
50.8039081097,0.5572500000,0.6157500000,0.7468125000,0.3948750000,1.0000000000
50.8412749767,0.5581875000,0.6163125000,0.7468125000,0.3954375000,1.0000000000
50.9398593903,0.5591250000,0.6174375000,0.7483125000,0.3958125000,1.0000000000
51.0377917290,0.5589375000,0.6166875000,0.7473750000,0.3956250000,1.0000000000
51.1372618675,0.5591250000,0.6168750000,0.7477500000,0.3958125000,1.0000000000
51.2375488281,0.5591250000,0.6168750000,0.7473750000,0.3956250000,1.0000000000
51.3379926682,0.5593125000,0.6165000000,0.7471875000,0.3956250000,1.0000000000
51.4376478195,0.5595000000,0.6168750000,0.7473750000,0.3958125000,1.0000000000
51.5375180244,0.5596875000,0.6168750000,0.7473750000,0.3958125000,1.0000000000
51.6376309395,0.5598750000,0.6168750000,0.7471875000,0.3958125000,1.0000000000
51.7379021645,0.5600625000,0.6170625000,0.7471875000,0.3960000000,1.0000000000
51.8376984596,0.5602500000,0.6170625000,0.7470000000,0.3960000000,1.0000000000
51.9379229546,0.5602500000,0.6168750000,0.7464375000,0.3961875000,1.0000000000
52.0381624699,0.5602500000,0.6159375000,0.7464375000,0.3958125000,1.0000000000
52.1371960640,0.5591250000,0.6146250000,0.7462500000,0.3958125000,1.0000000000
52.2378079891,0.5606250000,0.6161250000,0.7443750000,0.3943125000,1.0000000000
52.3377997875,0.5596875000,0.6146250000,0.7434375000,0.3956250000,1.0000000000
52.4379470348,0.5608125000,0.6163125000,0.7443750000,0.3945000000,1.0000000000
52.5371212959,0.5596875000,0.6142500000,0.7451250000,0.3956250000,1.0000000000
52.6372792721,0.5610000000,0.6159375000,0.7434375000,0.3941250000,1.0000000000
52.7371718884,0.5598750000,0.6138750000,0.7447500000,0.3952500000,1.0000000000
52.8377194405,0.5611875000,0.6153750000,0.7426875000,0.3939375000,1.0000000000
52.9371082783,0.5598750000,0.6135000000,0.7440000000,0.3950625000,1.0000000000
53.0371315479,0.5613750000,0.6151875000,0.7423125000,0.3937500000,1.0000000000
53.1375720501,0.5596875000,0.6129375000,0.7430625000,0.3950625000,1.0000000000
53.2374184132,0.5613750000,0.6148125000,0.7419375000,0.3937500000,1.0000000000
53.3377628326,0.5598750000,0.6127500000,0.7428750000,0.3948750000,1.0000000000
53.4372596741,0.5615625000,0.6146250000,0.7413750000,0.3935625000,1.0000000000
53.5375058651,0.5600625000,0.6120000000,0.7425000000,0.3948750000,1.0000000000
53.6372725964,0.5615625000,0.6142500000,0.7410000000,0.3933750000,1.0000000000
53.7377130985,0.5602500000,0.6118125000,0.7419375000,0.3945000000,1.0000000000
53.8373372555,0.5617500000,0.6136875000,0.7402500000,0.3931875000,1.0000000000
53.9372692108,0.5602500000,0.6116250000,0.7413750000,0.3943125000,1.0000000000
54.0378921032,0.5615625000,0.6131250000,0.7395000000,0.3928125000,1.0000000000
54.1379952431,0.5602500000,0.6114375000,0.7395000000,0.3928125000,1.0000000000
54.2371757030,0.5619375000,0.6127500000,0.7389375000,0.3928125000,1.0000000000
54.3372619152,0.5606250000,0.6106875000,0.7398750000,0.3937500000,1.0000000000
54.4373025894,0.5619375000,0.6120000000,0.7380000000,0.3924375000,1.0000000000
54.5398318768,0.5617500000,0.6120000000,0.7398750000,0.3939375000,1.0000000000
54.6392185688,0.5617500000,0.6114375000,0.7374375000,0.3924375000,1.0000000000
54.7374243736,0.5617500000,0.6110625000,0.7385625000,0.3933750000,1.0000000000
54.8375287056,0.5619375000,0.6112500000,0.7383750000,0.3935625000,1.0000000000
54.9382839203,0.5621250000,0.6106875000,0.7380000000,0.3933750000,1.0000000000
55.0379128456,0.5621250000,0.6106875000,0.7380000000,0.3933750000,1.0000000000
55.1372811794,0.5619375000,0.6108750000,0.7374375000,0.3933750000,1.0000000000
55.2371556759,0.5621250000,0.6106875000,0.7372500000,0.3931875000,1.0000000000
55.3371503353,0.5621250000,0.6106875000,0.7368750000,0.3930000000,1.0000000000
55.4371993542,0.5621250000,0.6105000000,0.7365000000,0.3930000000,1.0000000000
55.5389995575,0.5625000000,0.6105000000,0.7365000000,0.3930000000,1.0000000000
55.6372003555,0.5626875000,0.6103125000,0.7365000000,0.3931875000,1.0000000000
55.7371439934,0.5626875000,0.6103125000,0.7365000000,0.3931875000,1.0000000000
55.8381934166,0.5626875000,0.6101250000,0.7355625000,0.3931875000,1.0000000000
55.9375162125,0.5626875000,0.6101250000,0.7357500000,0.3931875000,1.0000000000
56.0385375023,0.5625000000,0.6099375000,0.7355625000,0.3930000000,1.0000000000
56.1372683048,0.5626875000,0.6097500000,0.7355625000,0.3928125000,1.0000000000
56.2373857498,0.5628750000,0.6097500000,0.7353750000,0.3930000000,1.0000000000
56.3370602131,0.5630625000,0.6093750000,0.7351875000,0.3930000000,1.0000000000
56.4383926392,0.5630625000,0.6090000000,0.7344375000,0.3928125000,1.0000000000
56.5376029015,0.5628750000,0.6088125000,0.7344375000,0.3928125000,1.0000000000
56.6373891830,0.5630625000,0.6090000000,0.7342500000,0.3926250000,1.0000000000
56.7374799252,0.5632500000,0.6086250000,0.7336875000,0.3928125000,1.0000000000
56.8370871544,0.5632500000,0.6086250000,0.7338750000,0.3926250000,1.0000000000
56.9374225140,0.5630625000,0.6084375000,0.7336875000,0.3928125000,1.0000000000
57.0382502079,0.5632500000,0.6080625000,0.7333125000,0.3926250000,1.0000000000
57.1369395256,0.5634375000,0.6080625000,0.7331250000,0.3926250000,1.0000000000
57.2370319366,0.5632500000,0.6078750000,0.7329375000,0.3924375000,1.0000000000
57.3373928070,0.5634375000,0.6076875000,0.7320000000,0.3924375000,1.0000000000
57.4372909069,0.5634375000,0.6076875000,0.7321875000,0.3924375000,1.0000000000
57.5369102955,0.5634375000,0.6075000000,0.7321875000,0.3924375000,1.0000000000
57.6375091076,0.5636250000,0.6069375000,0.7310625000,0.3920625000,1.0000000000
57.7370762825,0.5630625000,0.6067500000,0.7308750000,0.3918750000,1.0000000000
57.8372678757,0.5632500000,0.6065625000,0.7306875000,0.3916875000,1.0000000000
57.9369962215,0.5632500000,0.6061875000,0.7305000000,0.3916875000,1.0000000000
58.0388076305,0.5630625000,0.6045000000,0.7275000000,0.3900000000,1.0000000000
58.1370797157,0.5632500000,0.6058125000,0.7295625000,0.3915000000,1.0000000000
58.2376236916,0.5632500000,0.6052500000,0.7286250000,0.3913125000,1.0000000000
58.3371789455,0.5632500000,0.6052500000,0.7290000000,0.3911250000,1.0000000000
58.4369430542,0.5632500000,0.6048750000,0.7286250000,0.3911250000,1.0000000000
58.5373542309,0.5630625000,0.6043125000,0.7275000000,0.3909375000,1.0000000000
58.6370284557,0.5630625000,0.6043125000,0.7278750000,0.3909375000,1.0000000000
58.7378733158,0.5632500000,0.6045000000,0.7278750000,0.3909375000,1.0000000000
58.8371655941,0.5632500000,0.6043125000,0.7276875000,0.3909375000,1.0000000000
58.9370393753,0.5630625000,0.6041250000,0.7275000000,0.3909375000,1.0000000000
59.0371336937,0.5632500000,0.6039375000,0.7271250000,0.3907500000,1.0000000000
59.1375706196,0.5632500000,0.6035625000,0.7263750000,0.3907500000,1.0000000000
59.2370989323,0.5632500000,0.6035625000,0.7267500000,0.3907500000,1.0000000000
59.3370833397,0.5632500000,0.6033750000,0.7263750000,0.3905625000,1.0000000000
59.4374558926,0.5632500000,0.6030000000,0.7254375000,0.3905625000,1.0000000000
59.5373177528,0.5632500000,0.6030000000,0.7256250000,0.3905625000,1.0000000000
59.6371977329,0.5632500000,0.6028125000,0.7256250000,0.3903750000,1.0000000000
59.7373251915,0.5634375000,0.6024375000,0.7254375000,0.3905625000,1.0000000000
59.8375275135,0.5636250000,0.6026250000,0.7252500000,0.3903750000,1.0000000000
59.9376010895,0.5636250000,0.6020625000,0.7248750000,0.3905625000,1.0000000000
60.0376770496,0.5634375000,0.6016875000,0.7246875000,0.3901875000,1.0000000000
60.1371624470,0.5636250000,0.6018750000,0.7245000000,0.3903750000,1.0000000000
60.2383959293,0.5638125000,0.6026250000,0.7252500000,0.3909375000,1.0000000000
60.3375997543,0.5641875000,0.6018750000,0.7241250000,0.3905625000,1.0000000000
60.4371852875,0.5638125000,0.6016875000,0.7241250000,0.3903750000,1.0000000000
60.5372066498,0.5638125000,0.6015000000,0.7239375000,0.3903750000,1.0000000000
60.6371312141,0.5638125000,0.6013125000,0.7237500000,0.3903750000,1.0000000000
60.7370934486,0.5638125000,0.6011250000,0.7235625000,0.3901875000,1.0000000000
60.8371586800,0.5640000000,0.6011250000,0.7231875000,0.3900000000,1.0000000000
60.9373989105,0.5634375000,0.6003750000,0.7216875000,0.3898125000,1.0000000000
61.0371785164,0.5634375000,0.6000000000,0.7209375000,0.3896250000,1.0000000000
61.1371064186,0.5632500000,0.5998125000,0.7213125000,0.3894375000,1.0000000000
61.2373344898,0.5632500000,0.5996250000,0.7203750000,0.3892500000,1.0000000000
61.3371434212,0.5632500000,0.5994375000,0.7205625000,0.3892500000,1.0000000000
61.4371604919,0.5632500000,0.5990625000,0.7201875000,0.3890625000,1.0000000000
61.5371465683,0.5632500000,0.5988750000,0.7200000000,0.3890625000,1.0000000000
61.6371698380,0.5632500000,0.5986875000,0.7194375000,0.3888750000,1.0000000000
61.7371473312,0.5632500000,0.5983125000,0.7192500000,0.3888750000,1.0000000000
61.8388223648,0.5623125000,0.5958750000,0.7158750000,0.3883125000,1.0000000000
61.9378628731,0.5632500000,0.5981250000,0.7190625000,0.3885000000,1.0000000000
62.0381350517,0.5632500000,0.5977500000,0.7186875000,0.3885000000,1.0000000000
62.1377787590,0.5634375000,0.5977500000,0.7183125000,0.3885000000,1.0000000000
62.2372133732,0.5634375000,0.5973750000,0.7186875000,0.3883125000,1.0000000000
62.3373548985,0.5632500000,0.5973750000,0.7183125000,0.3883125000,1.0000000000
62.4381701946,0.5634375000,0.5973750000,0.7185000000,0.3888750000,1.0000000000
62.5419456959,0.5641875000,0.5981250000,0.7185000000,0.3886875000,1.0000000000
62.6374454498,0.5636250000,0.5973750000,0.7181250000,0.3885000000,1.0000000000
62.7380497456,0.5636250000,0.5970000000,0.7171875000,0.3885000000,1.0000000000
62.8373632431,0.5636250000,0.5968125000,0.7175625000,0.3886875000,1.0000000000
62.9371569157,0.5636250000,0.5966250000,0.7173750000,0.3885000000,1.0000000000
63.0373051167,0.5630625000,0.5964375000,0.7162500000,0.3883125000,1.0000000000
63.1372137070,0.5636250000,0.5964375000,0.7168125000,0.3883125000,1.0000000000
63.2369422913,0.5638125000,0.5960625000,0.7168125000,0.3885000000,1.0000000000
63.3370010853,0.5638125000,0.5958750000,0.7166250000,0.3883125000,1.0000000000
63.4371817112,0.5638125000,0.5958750000,0.7162500000,0.3879375000,1.0000000000
63.5373330116,0.5638125000,0.5958750000,0.7160625000,0.3883125000,1.0000000000
63.6372942924,0.5638125000,0.5949375000,0.7156875000,0.3877500000,1.0000000000
63.7370646000,0.5632500000,0.5955000000,0.7147500000,0.3883125000,1.0000000000
63.8369767666,0.5638125000,0.5953125000,0.7153125000,0.3881250000,1.0000000000
63.9378168583,0.5640000000,0.5951250000,0.7143750000,0.3879375000,1.0000000000
64.0379180908,0.5638125000,0.5934375000,0.7141875000,0.3873750000,1.0000000000
64.1375584602,0.5625000000,0.5938125000,0.7130625000,0.3875625000,1.0000000000
64.2371201515,0.5634375000,0.5938125000,0.7136250000,0.3873750000,1.0000000000
64.3370780945,0.5626875000,0.5936250000,0.7132500000,0.3873750000,1.0000000000
64.4371771812,0.5634375000,0.5936250000,0.7130625000,0.3871875000,1.0000000000
64.5372202396,0.5634375000,0.5932500000,0.7123125000,0.3871875000,1.0000000000
64.6372079849,0.5632500000,0.5930625000,0.7123125000,0.3870000000,1.0000000000
64.7372233868,0.5632500000,0.5928750000,0.7125000000,0.3870000000,1.0000000000
64.8373193741,0.5628750000,0.5925000000,0.7113750000,0.3868125000,1.0000000000
64.9454514980,0.5613750000,0.5919375000,0.7117500000,0.3862500000,1.0000000000
65.0373218060,0.5615625000,0.5919375000,0.7111875000,0.3858750000,1.0000000000
65.1373500824,0.5630625000,0.5904375000,0.7089375000,0.3864375000,1.0000000000
65.2373213768,0.5613750000,0.5915625000,0.7110000000,0.3858750000,1.0000000000
65.3374130726,0.5630625000,0.5900625000,0.7083750000,0.3862500000,1.0000000000
65.4378881454,0.5615625000,0.5910000000,0.7098750000,0.3840000000,1.0000000000
65.5375692844,0.5628750000,0.5908125000,0.7076250000,0.3847500000,1.0000000000
65.6374044418,0.5615625000,0.5887500000,0.7091250000,0.3858750000,1.0000000000
65.7376296520,0.5630625000,0.5902500000,0.7068750000,0.3845625000,1.0000000000
65.8372290134,0.5615625000,0.5881875000,0.7087500000,0.3856875000,1.0000000000
65.9386832714,0.5625000000,0.5896875000,0.7068750000,0.3840000000,1.0000000000
66.0397982597,0.5596875000,0.5865000000,0.7070625000,0.3847500000,1.0000000000
66.1410269737,0.5615625000,0.5880000000,0.7050000000,0.3838125000,1.0000000000
66.2374184132,0.5611875000,0.5870625000,0.7074375000,0.3851250000,1.0000000000
66.3375377655,0.5628750000,0.5887500000,0.7048125000,0.3838125000,1.0000000000
66.4375152588,0.5611875000,0.5855625000,0.7057500000,0.3843750000,1.0000000000
66.5373501778,0.5626875000,0.5881875000,0.7053750000,0.3836250000,1.0000000000
66.6375811100,0.5619375000,0.5874375000,0.7066875000,0.3853125000,1.0000000000
