66.7377581596,3.0050625000,1.4585625000,1.8238125000,0.7383750000,1.0000000000
66.8374288082,3.0039375000,1.4591250000,1.8234375000,0.7383750000,1.0000000000
66.9378676414,3.0024375000,1.4589375000,1.8226875000,0.7383750000,1.0000000000
67.0372915268,3.0011250000,1.4581875000,1.8228750000,0.7381875000,1.0000000000
67.1373021603,2.9996250000,1.4581875000,1.8225000000,0.7380000000,1.0000000000
67.2376294136,2.9975625000,1.4580000000,1.8202500000,0.7380000000,1.0000000000
67.3377320766,2.9966250000,1.4581875000,1.8213750000,0.7378125000,1.0000000000
67.4371812344,2.9951250000,1.4576250000,1.8213750000,0.7376250000,1.0000000000
67.5380351543,2.9934375000,1.4574375000,1.8193125000,0.7374375000,1.0000000000
67.6374669075,2.9917500000,1.4574375000,1.8198750000,0.7374375000,1.0000000000
67.7377276421,2.9908125000,1.4572500000,1.8195000000,0.7374375000,1.0000000000
67.8380365372,2.9889375000,1.4570625000,1.8191250000,0.7370625000,1.0000000000
67.9376866817,2.9859375000,1.4559375000,1.8165000000,0.7363125000,1.0000000000
68.0391905308,2.9857500000,1.4559375000,1.8174375000,0.7366875000,1.0000000000
68.1386849880,2.9833125000,1.4553750000,1.8144375000,0.7361250000,1.0000000000
68.2377989292,2.9825625000,1.4553750000,1.8151875000,0.7357500000,1.0000000000
68.3374426365,2.9816250000,1.4548125000,1.8142500000,0.7357500000,1.0000000000
68.4381575584,2.9806875000,1.4544375000,1.8127500000,0.7355625000,1.0000000000
68.5373158455,2.9776875000,1.4523750000,1.8114375000,0.7344375000,1.0000000000
68.6372509003,2.9758125000,1.4523750000,1.8114375000,0.7342500000,1.0000000000
68.7377698421,2.9776875000,1.4531250000,1.8121875000,0.7346250000,1.0000000000
68.8373310566,2.9767500000,1.4525625000,1.8120000000,0.7344375000,1.0000000000
68.9377250671,2.9761875000,1.4523750000,1.8112500000,0.7321875000,1.0000000000
69.0379648209,2.9750625000,1.4521875000,1.8093750000,0.7340625000,1.0000000000
69.1380448341,2.9756250000,1.4523750000,1.8106875000,0.7342500000,1.0000000000
69.2372641563,2.9726250000,1.4505000000,1.8090000000,0.7333125000,1.0000000000
69.3377435207,2.9745000000,1.4514375000,1.8086250000,0.7333125000,1.0000000000
69.4374918938,2.9728125000,1.4514375000,1.8088125000,0.7335000000,1.0000000000
69.5377707481,2.9718750000,1.4510625000,1.8082500000,0.7333125000,1.0000000000
69.6372146606,2.9716875000,1.4505000000,1.8082500000,0.7335000000,1.0000000000
69.7374067307,2.9707500000,1.4505000000,1.8075000000,0.7331250000,1.0000000000
69.8373634815,2.9694375000,1.4503125000,1.8065625000,0.7331250000,1.0000000000
69.9384279251,2.9692500000,1.4499375000,1.8048750000,0.7329375000,1.0000000000
70.0382173061,2.9656875000,1.4478750000,1.8046875000,0.7321875000,1.0000000000
70.1380081177,2.9675625000,1.4491875000,1.8052500000,0.7321875000,1.0000000000
70.2375664711,2.9671875000,1.4491875000,1.8033750000,0.7321875000,1.0000000000
70.3375241756,2.9671875000,1.4488125000,1.8041250000,0.7323750000,1.0000000000
70.4372971058,2.9666250000,1.4482500000,1.8035625000,0.7320000000,1.0000000000
70.5373196602,2.9649375000,1.4482500000,1.8030000000,0.7320000000,1.0000000000
70.6375370026,2.9651250000,1.4478750000,1.8024375000,0.7318125000,1.0000000000
70.7373421192,2.9643750000,1.4476875000,1.8018750000,0.7316250000,1.0000000000
70.8375449181,2.9640000000,1.4475000000,1.8001875000,0.7312500000,1.0000000000
70.9376797676,2.9628750000,1.4467500000,1.8007500000,0.7314375000,1.0000000000
71.0383687019,2.9632500000,1.4471250000,1.8005625000,0.7310625000,1.0000000000
71.1374294758,2.9585625000,1.4452500000,1.7971875000,0.7301250000,1.0000000000
71.2371428013,2.9570625000,1.4443125000,1.7973750000,0.7299375000,1.0000000000
71.3373231888,2.9572500000,1.4439375000,1.7966250000,0.7297500000,1.0000000000
71.4373292923,2.9565000000,1.4439375000,1.7962500000,0.7297500000,1.0000000000
71.5373513699,2.9553750000,1.4433750000,1.7955000000,0.7293750000,1.0000000000
71.6372864246,2.9544375000,1.4428125000,1.7949375000,0.7291875000,1.0000000000
71.7376418114,2.9536875000,1.4426250000,1.7934375000,0.7288125000,1.0000000000
71.8372025490,2.9525625000,1.4418750000,1.7936250000,0.7288125000,1.0000000000
71.9372522831,2.9518125000,1.4413125000,1.7936250000,0.7286250000,1.0000000000
72.0386185646,2.9499375000,1.4405625000,1.7923125000,0.7278750000,1.0000000000
72.1373524666,2.9491875000,1.4401875000,1.7919375000,0.7278750000,1.0000000000
72.2373385429,2.9473125000,1.4396250000,1.7910000000,0.7278750000,1.0000000000
72.3373682499,2.9467500000,1.4398125000,1.7915625000,0.7280625000,1.0000000000
72.4373724461,2.9463750000,1.4398125000,1.7908125000,0.7278750000,1.0000000000
72.5372028351,2.9452500000,1.4385000000,1.7906250000,0.7275000000,1.0000000000
72.6383690834,2.9433750000,1.4370000000,1.7844375000,0.7231875000,1.0000000000
72.7372863293,2.9390625000,1.4340000000,1.7874375000,0.7261875000,1.0000000000
72.8373873234,2.9386875000,1.4375625000,1.7876250000,0.7265625000,1.0000000000
72.9381618500,2.9386875000,1.4340000000,1.7805000000,0.7245000000,1.0000000000
73.0374596119,2.9362500000,1.4368125000,1.7861250000,0.7260000000,1.0000000000
73.1374518871,2.9349375000,1.4366250000,1.7855625000,0.7260000000,1.0000000000
73.2373640537,2.9328750000,1.4364375000,1.7853750000,0.7258125000,1.0000000000
73.3374772072,2.9313750000,1.4360625000,1.7848125000,0.7256250000,1.0000000000
73.4372231960,2.9295000000,1.4358750000,1.7844375000,0.7256250000,1.0000000000
73.5374398232,2.9278125000,1.4356875000,1.7829375000,0.7252500000,1.0000000000
73.6372666359,2.9250000000,1.4351250000,1.7831250000,0.7250625000,1.0000000000
73.7384481430,2.9231250000,1.4347500000,1.7829375000,0.7250625000,1.0000000000
73.8375673294,2.9208750000,1.4347500000,1.7818125000,0.7246875000,1.0000000000
73.9373445511,2.9182500000,1.4341875000,1.7827500000,0.7246875000,1.0000000000
74.0382220745,2.9158125000,1.4336250000,1.7823750000,0.7245000000,1.0000000000
74.1373043060,2.9137500000,1.4336250000,1.7814375000,0.7239375000,1.0000000000
74.2371523380,2.9109375000,1.4330625000,1.7808750000,0.7231875000,1.0000000000
74.3371527195,2.9062500000,1.4313750000,1.7790000000,0.7235625000,1.0000000000
74.4376888275,2.9053125000,1.4319375000,1.7784375000,0.7231875000,1.0000000000
74.5374307632,2.9010000000,1.4310000000,1.7780625000,0.7228125000,1.0000000000
74.6373839378,2.8978125000,1.4302500000,1.7776875000,0.7224375000,1.0000000000
74.7376053333,2.8948125000,1.4300625000,1.7752500000,0.7220625000,1.0000000000
74.8374335766,2.8918125000,1.4293125000,1.7756250000,0.7220625000,1.0000000000
74.9372684956,2.8886250000,1.4291250000,1.7750625000,0.7220625000,1.0000000000
75.0372040272,2.8803750000,1.4281875000,1.7737500000,0.7213125000,1.0000000000
75.1372284889,2.8792500000,1.4253750000,1.7731875000,0.7213125000,1.0000000000
75.2372362614,2.8790625000,1.4274375000,1.7730000000,0.7213125000,1.0000000000
75.3376951218,2.8760625000,1.4268750000,1.7716875000,0.7209375000,1.0000000000
75.4374394417,2.8730625000,1.4266875000,1.7720625000,0.7207500000,1.0000000000
75.5372619629,2.8693125000,1.4263125000,1.7713125000,0.7207500000,1.0000000000
75.6373808384,2.8670625000,1.4259375000,1.7701875000,0.7205625000,1.0000000000
75.7372627258,2.8644375000,1.4259375000,1.7705625000,0.7201875000,1.0000000000
75.8372240067,2.8621875000,1.4255625000,1.7703750000,0.7201875000,1.0000000000
75.9372894764,2.8593750000,1.4251875000,1.7694375000,0.7201875000,1.0000000000
76.0377089977,2.8554375000,1.4238750000,1.7688750000,0.7198125000,1.0000000000
76.1387281418,2.8449375000,1.4201250000,1.7656875000,0.7194375000,1.0000000000
76.2378528118,2.8496250000,1.4236875000,1.7658750000,0.7190625000,1.0000000000
76.3373610973,2.8470000000,1.4229375000,1.7662500000,0.7190625000,1.0000000000
76.4372692108,2.8447500000,1.4227500000,1.7656875000,0.7188750000,1.0000000000
76.5376884937,2.8421250000,1.4223750000,1.7640000000,0.7185000000,1.0000000000
76.6373379230,2.8402500000,1.4220000000,1.7645625000,0.7185000000,1.0000000000
76.7372183800,2.8383750000,1.4184375000,1.7608125000,0.7183125000,1.0000000000
76.8371963501,2.8320000000,1.4208750000,1.7630625000,0.7168125000,1.0000000000
76.9373934269,2.8340625000,1.4167500000,1.7595000000,0.7177500000,1.0000000000
77.0373377800,2.8284375000,1.4195625000,1.7617500000,0.7162500000,1.0000000000
77.1376602650,2.8303125000,1.4156250000,1.7568750000,0.7170000000,1.0000000000
77.2372770309,2.8241250000,1.4180625000,1.7596875000,0.7155000000,1.0000000000
77.3374214172,2.8254375000,1.4143125000,1.7551875000,0.7164375000,1.0000000000
77.4376173019,2.8201875000,1.4173125000,1.7574375000,0.7147500000,1.0000000000
77.5373232365,2.8218750000,1.4133750000,1.7542500000,0.7160625000,1.0000000000
77.6373989582,2.8166250000,1.4158125000,1.7565000000,0.7143750000,1.0000000000
77.7374784946,2.8173750000,1.4115000000,1.7516250000,0.7149375000,1.0000000000
77.8375251293,2.8111875000,1.4141250000,1.7538750000,0.7132500000,1.0000000000
77.9374020100,2.8136250000,1.4107500000,1.7495625000,0.7143750000,1.0000000000
78.0381407738,2.8072500000,1.4122500000,1.7512500000,0.7123125000,1.0000000000
78.1373064518,2.8106250000,1.4092500000,1.7475000000,0.7138125000,1.0000000000
78.2373166084,2.8048125000,1.4116875000,1.7497500000,0.7121250000,1.0000000000
78.3375732899,2.8083750000,1.4083125000,1.7452500000,0.7132500000,1.0000000000
78.4373874664,2.8031250000,1.4105625000,1.7484375000,0.7115625000,1.0000000000
78.5373206139,2.8051875000,1.4071875000,1.7441250000,0.7126875000,1.0000000000
78.6372938156,2.7997500000,1.4094375000,1.7463750000,0.7110000000,1.0000000000
78.7373559475,2.8020000000,1.4056875000,1.7428125000,0.7121250000,1.0000000000
78.8373627663,2.7984375000,1.4092500000,1.7460000000,0.7108125000,1.0000000000
78.9377069473,2.8012500000,1.4055000000,1.7416875000,0.7115625000,1.0000000000
79.0373311043,2.7961875000,1.4079375000,1.7443125000,0.7100625000,1.0000000000
79.1373155117,2.7988125000,1.4045625000,1.7407500000,0.7110000000,1.0000000000
79.2378046513,2.7935625000,1.4071875000,1.7426250000,0.7095000000,1.0000000000
79.3373103142,2.7963750000,1.4068125000,1.7424375000,0.7106250000,1.0000000000
79.4373729229,2.7946875000,1.4062500000,1.7418750000,0.7104375000,1.0000000000
79.5373277664,2.7935625000,1.4060625000,1.7413125000,0.7102500000,1.0000000000
79.6372466087,2.7918750000,1.4056875000,1.7403750000,0.7100625000,1.0000000000
79.7377526760,2.7834375000,1.4049375000,1.7396250000,0.7096875000,1.0000000000
79.8377673626,2.7892500000,1.4047500000,1.7386875000,0.7095000000,1.0000000000
79.9371173382,2.7879375000,1.4041875000,1.7385000000,0.7096875000,1.0000000000
80.0375645161,2.7853125000,1.4030625000,1.7377500000,0.7093125000,1.0000000000
80.1376416683,2.7845625000,1.4034375000,1.7364375000,0.7091250000,1.0000000000
80.2371532917,2.7830625000,1.4030625000,1.7362500000,0.7089375000,1.0000000000
80.3371403217,2.7819375000,1.4025000000,1.7355000000,0.7085625000,1.0000000000
80.4374070168,2.7800625000,1.4019375000,1.7349375000,0.7085625000,1.0000000000
80.5372362137,2.7781875000,1.4015625000,1.7338125000,0.7081875000,1.0000000000
80.6370918751,2.7765000000,1.4006250000,1.7332500000,0.7080000000,1.0000000000
80.7375915051,2.7753750000,1.4004375000,1.7319375000,0.7076250000,1.0000000000
80.8372027874,2.7735000000,1.3998750000,1.7311875000,0.7072500000,1.0000000000
80.9372415543,2.7708750000,1.3983750000,1.7300625000,0.7068750000,1.0000000000
81.0379850864,2.7690000000,1.3978125000,1.7280000000,0.7063125000,1.0000000000
81.1372613907,2.7678750000,1.3972500000,1.7278125000,0.7063125000,1.0000000000
81.2371981144,2.7669375000,1.3966875000,1.7270625000,0.7057500000,1.0000000000
81.3373565674,2.7654375000,1.3961250000,1.7261250000,0.7055625000,1.0000000000
81.4371545315,2.7630000000,1.3944375000,1.7238750000,0.7048125000,1.0000000000
81.5372169018,2.7603750000,1.3944375000,1.7240625000,0.7050000000,1.0000000000
81.6376681328,2.7611250000,1.3942500000,1.7229375000,0.7044375000,1.0000000000
81.7372584343,2.7596250000,1.3935000000,1.7227500000,0.7044375000,1.0000000000
81.8374171257,2.7586875000,1.3931250000,1.7221875000,0.7038750000,1.0000000000
81.9377150536,2.7570000000,1.3920000000,1.7205000000,0.7035000000,1.0000000000
82.0375969410,2.7556875000,1.3912500000,1.7206875000,0.7036875000,1.0000000000
82.1372339725,2.7551250000,1.3918125000,1.7203125000,0.7035000000,1.0000000000
82.2372493744,2.7540000000,1.3912500000,1.7193750000,0.7031250000,1.0000000000
82.3373248577,2.7534375000,1.3908750000,1.7186250000,0.7029375000,1.0000000000
82.4373865128,2.7521250000,1.3903125000,1.7178750000,0.7027500000,1.0000000000
82.5378260612,2.7508125000,1.3891875000,1.7165625000,0.7021875000,1.0000000000
82.6373879910,2.7493125000,1.3888125000,1.7161875000,0.7021875000,1.0000000000
82.7373368740,2.7480000000,1.3882500000,1.7154375000,0.7020000000,1.0000000000
82.8379337788,2.7465000000,1.3873125000,1.7141250000,0.7014375000,1.0000000000
82.9373283386,2.7455625000,1.3871250000,1.7137500000,0.7012500000,1.0000000000
83.0374817848,2.7440625000,1.3867500000,1.7126250000,0.7010625000,1.0000000000
83.1372935772,2.7431250000,1.3863750000,1.7118750000,0.7008750000,1.0000000000
83.2372307777,2.7420000000,1.3856250000,1.7107500000,0.7005000000,1.0000000000
83.3372747898,2.7406875000,1.3852500000,1.7100000000,0.7003125000,1.0000000000
83.4375138283,2.7395625000,1.3848750000,1.7088750000,0.6997500000,1.0000000000
83.5373337269,2.7382500000,1.3841250000,1.7085000000,0.6997500000,1.0000000000
83.6372151375,2.7373125000,1.3837500000,1.7077500000,0.6995625000,1.0000000000
83.7375016212,2.7361875000,1.3830000000,1.7066250000,0.6991875000,1.0000000000
83.8372943401,2.7350625000,1.3824375000,1.7060625000,0.6990000000,1.0000000000
83.9372692108,2.7345000000,1.3818750000,1.7056875000,0.6988125000,1.0000000000
84.0379586220,2.7328125000,1.3803750000,1.7006250000,0.6960000000,1.0000000000
84.1374046803,2.7300000000,1.3771875000,1.6985625000,0.6971250000,1.0000000000
84.2373404503,2.7298125000,1.3788750000,1.7025000000,0.6969375000,1.0000000000
84.3376445770,2.7292500000,1.3785000000,1.6995000000,0.6950625000,1.0000000000
84.4374008179,2.7270000000,1.3773750000,1.7000625000,0.6963750000,1.0000000000
84.5372757912,2.7262500000,1.3768125000,1.6989375000,0.6958125000,1.0000000000
84.6375050545,2.7251250000,1.3758750000,1.6976250000,0.6950625000,1.0000000000
84.7373487949,2.7240000000,1.3753125000,1.6972500000,0.6952500000,1.0000000000
84.8373742104,2.7232500000,1.3747500000,1.6966875000,0.6950625000,1.0000000000
84.9371914864,2.7211875000,1.3738125000,1.6953750000,0.6948750000,1.0000000000
85.0372245312,2.7204375000,1.3732500000,1.6948125000,0.6945000000,1.0000000000
85.1372385025,2.7191250000,1.3726875000,1.6936875000,0.6943125000,1.0000000000
85.2375264168,2.7195000000,1.3728750000,1.6935000000,0.6939375000,1.0000000000
85.3370189667,2.7168750000,1.3708125000,1.6921875000,0.6933750000,1.0000000000
85.4372673035,2.7172500000,1.3713750000,1.6925625000,0.6935625000,1.0000000000
85.5375368595,2.7161250000,1.3711875000,1.6912500000,0.6930000000,1.0000000000
85.6372315884,2.7148125000,1.3706250000,1.6908750000,0.6931875000,1.0000000000
85.7374546528,2.7142500000,1.3700625000,1.6901250000,0.6930000000,1.0000000000
85.8371469975,2.7127500000,1.3695000000,1.6895625000,0.6926250000,1.0000000000
85.9371235371,2.7121875000,1.3691250000,1.6888125000,0.6922500000,1.0000000000
86.0374851227,2.7082500000,1.3663125000,1.6863750000,0.6915000000,1.0000000000
86.1375560760,2.7093750000,1.3676250000,1.6863750000,0.6913125000,1.0000000000
86.2376041412,2.7076875000,1.3668750000,1.6861875000,0.6909375000,1.0000000000
86.3373293877,2.7067500000,1.3665000000,1.6856250000,0.6911250000,1.0000000000
86.4376506805,2.7052500000,1.3659375000,1.6841250000,0.6905625000,1.0000000000
86.5372734070,2.7045000000,1.3655625000,1.6841250000,0.6909375000,1.0000000000
86.6373312473,2.7037500000,1.3653750000,1.6835625000,0.6905625000,1.0000000000
86.7371988297,2.7020625000,1.3644375000,1.6828125000,0.6901875000,1.0000000000
86.8374900818,2.7011250000,1.3642500000,1.6820625000,0.6900000000,1.0000000000
86.9371144772,2.7003750000,1.3636875000,1.6809375000,0.6896250000,1.0000000000
87.0377013683,2.6988750000,1.3627500000,1.6800000000,0.6890625000,1.0000000000
87.1371495724,2.6962500000,1.3610625000,1.6783125000,0.6885000000,1.0000000000
87.2373216152,2.6968125000,1.3610625000,1.6783125000,0.6886875000,1.0000000000
87.3378641605,2.6945625000,1.3599375000,1.6762500000,0.6877500000,1.0000000000
87.4373579025,2.6926875000,1.3590000000,1.6753125000,0.6877500000,1.0000000000
87.5374114513,2.6917500000,1.3584375000,1.6747500000,0.6871875000,1.0000000000
87.6372995377,2.6906250000,1.3578750000,1.6738125000,0.6870000000,1.0000000000
87.7377691269,2.6893125000,1.3569375000,1.6728750000,0.6866250000,1.0000000000
87.8377954960,2.6876250000,1.3565625000,1.6725000000,0.6866250000,1.0000000000
87.9380660057,2.6866875000,1.3561875000,1.6711875000,0.6856875000,1.0000000000
88.0381243229,2.6844375000,1.3545000000,1.6702500000,0.6856875000,1.0000000000
88.1373198032,2.6844375000,1.3554375000,1.6695000000,0.6856875000,1.0000000000
88.2377700806,2.6829375000,1.3545000000,1.6687500000,0.6849375000,1.0000000000
88.3377933502,2.6814375000,1.3537500000,1.6678125000,0.6847500000,1.0000000000
88.4372987747,2.6808750000,1.3535625000,1.6674375000,0.6849375000,1.0000000000
88.5374240875,2.6791875000,1.3531875000,1.6666875000,0.6847500000,1.0000000000
88.6373491287,2.6780625000,1.3526250000,1.6661250000,0.6843750000,1.0000000000
88.7375767231,2.6769375000,1.3518750000,1.6653750000,0.6841875000,1.0000000000
88.8378233910,2.6752500000,1.3513125000,1.6646250000,0.6834375000,1.0000000000
88.9374325275,2.6733750000,1.3503750000,1.6640625000,0.6836250000,1.0000000000
89.0376338959,2.6728125000,1.3501875000,1.6635000000,0.6830625000,1.0000000000
89.1376273632,2.6713125000,1.3496250000,1.6625625000,0.6823125000,1.0000000000
89.2373044491,2.6700000000,1.3490625000,1.6616250000,0.6826875000,1.0000000000
89.3372673988,2.6688750000,1.3481250000,1.6606875000,0.6823125000,1.0000000000
89.4373474121,2.6681250000,1.3479375000,1.6601250000,0.6821250000,1.0000000000
89.5372130871,2.6670000000,1.3440000000,1.6565625000,0.6815625000,1.0000000000
89.6372082233,2.6619375000,1.3464375000,1.6588125000,0.6800625000,1.0000000000
89.7376189232,2.6643750000,1.3430625000,1.6546875000,0.6806250000,1.0000000000
89.8386383057,2.6593125000,1.3447500000,1.6522500000,0.6776250000,1.0000000000
89.9373500347,2.6615625000,1.3411875000,1.6524375000,0.6802500000,1.0000000000
90.0383265018,2.6565000000,1.3426875000,1.6545000000,0.6787500000,1.0000000000
90.1372520924,2.6595000000,1.3400625000,1.6507500000,0.6798750000,1.0000000000
90.2371706963,2.6548125000,1.3423125000,1.6531875000,0.6783750000,1.0000000000
90.3372361660,2.6572500000,1.3389375000,1.6494375000,0.6793125000,1.0000000000
90.4371705055,2.6525625000,1.3411875000,1.6516875000,0.6778125000,1.0000000000
90.5372772217,2.6546250000,1.3374375000,1.6468125000,0.6781875000,1.0000000000
90.6378927231,2.6482500000,1.3393125000,1.6490625000,0.6766875000,1.0000000000
90.7375018597,2.6497500000,1.3357500000,1.6449375000,0.6776250000,1.0000000000
90.8373632431,2.6454375000,1.3376250000,1.6470000000,0.6761250000,1.0000000000
90.9379410744,2.6476875000,1.3342500000,1.6430625000,0.6763125000,1.0000000000
91.0371990204,2.6428125000,1.3363125000,1.6451250000,0.6746250000,1.0000000000
91.1371905804,2.6433750000,1.3308750000,1.6391250000,0.6759375000,1.0000000000
91.2372670174,2.6398125000,1.3346250000,1.6436250000,0.6748125000,1.0000000000
91.3373680115,2.6424375000,1.3316250000,1.6400625000,0.6755625000,1.0000000000
91.4372308254,2.6366250000,1.3333125000,1.6421250000,0.6742500000,1.0000000000
91.5381321907,2.6401875000,1.3303125000,1.6385625000,0.6746250000,1.0000000000
91.6373314857,2.6356875000,1.3329375000,1.6415625000,0.6738750000,1.0000000000
91.7372784615,2.6379375000,1.3295625000,1.6378125000,0.6746250000,1.0000000000
91.8376765251,2.6332500000,1.3318125000,1.6396875000,0.6729375000,1.0000000000
91.9373092651,2.6356875000,1.3282500000,1.6361250000,0.6740625000,1.0000000000
92.0379955769,2.6311875000,1.3295625000,1.6383750000,0.6725625000,1.0000000000
92.1377100945,2.6338125000,1.3299375000,1.6381875000,0.6736875000,1.0000000000
92.2374033928,2.6323125000,1.3291875000,1.6376250000,0.6733125000,1.0000000000
92.3376119137,2.6300625000,1.3288125000,1.6366875000,0.6731250000,1.0000000000
92.4383757114,2.6295000000,1.3284375000,1.6359375000,0.6725625000,1.0000000000
92.5371630192,2.6285625000,1.3278750000,1.6353750000,0.6727500000,1.0000000000
92.6373596191,2.6270625000,1.3275000000,1.6350000000,0.6725625000,1.0000000000
92.7378482819,2.6259375000,1.3273125000,1.6342500000,0.6720000000,1.0000000000
92.8376278877,2.6248125000,1.3267500000,1.6333125000,0.6721875000,1.0000000000
92.9373481274,2.6235000000,1.3263750000,1.6327500000,0.6720000000,1.0000000000
93.0374679565,2.6221875000,1.3256250000,1.6318125000,0.6716250000,1.0000000000
93.1371934414,2.6208750000,1.3256250000,1.6308750000,0.6714375000,1.0000000000
93.2403099537,2.6131875000,1.3216875000,1.6291875000,0.6710625000,1.0000000000
93.3387537003,2.6190000000,1.3246875000,1.6295625000,0.6706875000,1.0000000000
93.4379758835,2.6175000000,1.3241250000,1.6288125000,0.6705000000,1.0000000000
93.5372743607,2.6154375000,1.3235625000,1.6276875000,0.6705000000,1.0000000000
93.6382989883,2.6137500000,1.3230000000,1.6271250000,0.6697500000,1.0000000000
93.7374417782,2.6133750000,1.3224375000,1.6254375000,0.6695625000,1.0000000000
93.8380200863,2.6107500000,1.3209375000,1.6248750000,0.6693750000,1.0000000000
93.9383153915,2.6094375000,1.3205625000,1.6241250000,0.6688125000,1.0000000000
94.0386543274,2.6071875000,1.3188750000,1.6231875000,0.6684375000,1.0000000000
94.1379086971,2.6047500000,1.3183125000,1.6216875000,0.6678750000,1.0000000000
94.2377033234,2.6043750000,1.3181250000,1.6216875000,0.6671250000,1.0000000000
94.3378069401,2.6025000000,1.3175625000,1.6205625000,0.6673125000,1.0000000000
94.4376528263,2.6013750000,1.3170000000,1.6196250000,0.6669375000,1.0000000000
94.5378675461,2.5993125000,1.3162500000,1.6190625000,0.6661875000,1.0000000000
94.6378598213,2.5981875000,1.3158750000,1.6185000000,0.6661875000,1.0000000000
94.7382218838,2.5963125000,1.3155000000,1.6175625000,0.6663750000,1.0000000000
94.8380107880,2.5955625000,1.3155000000,1.6175625000,0.6665625000,1.0000000000
94.9375255108,2.5942500000,1.3147500000,1.6164375000,0.6661875000,1.0000000000
95.0371065140,2.5925625000,1.3141875000,1.6162500000,0.6660000000,1.0000000000
95.1373255253,2.5906875000,1.3134375000,1.6155000000,0.6650625000,1.0000000000
95.2372248173,2.5886250000,1.3130625000,1.6141875000,0.6654375000,1.0000000000
95.3375606537,2.5875000000,1.3125000000,1.6134375000,0.6652500000,1.0000000000
95.4373471737,2.5852500000,1.3117500000,1.6130625000,0.6643125000,1.0000000000
95.5372612476,2.5837500000,1.3110000000,1.6121250000,0.6645000000,1.0000000000
95.6373431683,2.5811250000,1.3108125000,1.6110000000,0.6643125000,1.0000000000
95.7376492023,2.5786875000,1.3098750000,1.6098750000,0.6639375000,1.0000000000
95.8371927738,2.5777500000,1.3087500000,1.6095000000,0.6637500000,1.0000000000
95.9372417927,2.5758750000,1.3087500000,1.6089375000,0.6633750000,1.0000000000
96.0392029285,2.5738125000,1.3074375000,1.6076250000,0.6631875000,1.0000000000
96.1374666691,2.5719375000,1.3076250000,1.6066875000,0.6628125000,1.0000000000
96.2372086048,2.5704375000,1.3068750000,1.6063125000,0.6628125000,1.0000000000
96.3373627663,2.5681875000,1.3063125000,1.6055625000,0.6616875000,1.0000000000
96.4372437000,2.5657500000,1.3059375000,1.6044375000,0.6620625000,1.0000000000
96.5375931263,2.5631250000,1.3038750000,1.6021875000,0.6611250000,1.0000000000
96.6371893883,2.5573125000,1.3035000000,1.6025625000,0.6611250000,1.0000000000
96.7377665043,2.5558125000,1.3031250000,1.6014375000,0.6607500000,1.0000000000
96.8373517990,2.5582500000,1.3029375000,1.6008750000,0.6607500000,1.0000000000
96.9377725124,2.5569375000,1.3021875000,1.5999375000,0.6596250000,1.0000000000
97.0375077724,2.5533750000,1.2999375000,1.5978750000,0.6594375000,1.0000000000
97.1377196312,2.5526250000,1.2997500000,1.5973125000,0.6590625000,1.0000000000
97.2381019592,2.5505625000,1.2991875000,1.5961875000,0.6585000000,1.0000000000
97.3378369808,2.5496250000,1.2986250000,1.5956250000,0.6586875000,1.0000000000
97.4372458458,2.5475625000,1.2976875000,1.5952500000,0.6585000000,1.0000000000
97.5375537872,2.5460625000,1.2971250000,1.5943125000,0.6581250000,1.0000000000
97.6377892494,2.5432500000,1.2967500000,1.5931875000,0.6579375000,1.0000000000
97.7380564213,2.5421250000,1.2960000000,1.5924375000,0.6577500000,1.0000000000
97.8380882740,2.5404375000,1.2952500000,1.5918750000,0.6570000000,1.0000000000
97.9376811981,2.5381875000,1.2945000000,1.5907500000,0.6568125000,1.0000000000
98.0386404991,2.5370625000,1.2941250000,1.5903750000,0.6570000000,1.0000000000
98.1376538277,2.5351875000,1.2945000000,1.5892500000,0.6560625000,1.0000000000
98.2373223305,2.5340625000,1.2937500000,1.5883125000,0.6564375000,1.0000000000
98.3371791840,2.5320000000,1.2926250000,1.5866250000,0.6556875000,1.0000000000
98.4372999668,2.5288125000,1.2920625000,1.5868125000,0.6558750000,1.0000000000
98.5375533104,2.5290000000,1.2920625000,1.5862500000,0.6556875000,1.0000000000
98.6386063099,2.5286250000,1.2920625000,1.5866250000,0.6556875000,1.0000000000
98.7375214100,2.5250625000,1.2907500000,1.5845625000,0.6545625000,1.0000000000
98.8374629021,2.5241250000,1.2903750000,1.5838125000,0.6545625000,1.0000000000
98.9373168945,2.5226250000,1.2898125000,1.5832500000,0.6545625000,1.0000000000
99.0375344753,2.5209375000,1.2890625000,1.5819375000,0.6536250000,1.0000000000
99.1372835636,2.5200000000,1.2885000000,1.5817500000,0.6538125000,1.0000000000
99.2372329235,2.5186875000,1.2879375000,1.5811875000,0.6536250000,1.0000000000
99.3375315666,2.5173750000,1.2873750000,1.5791250000,0.6532500000,1.0000000000
99.4370996952,2.5153125000,1.2868125000,1.5796875000,0.6530625000,1.0000000000
99.5371875763,2.5138125000,1.2862500000,1.5783750000,0.6526875000,1.0000000000
99.6376106739,2.5128750000,1.2855000000,1.5768750000,0.6513750000,1.0000000000
99.7371683121,2.5096875000,1.2836250000,1.5751875000,0.6519375000,1.0000000000
99.8372795582,2.5096875000,1.2838125000,1.5753750000,0.6515625000,1.0000000000
99.9374637604,2.5080000000,1.2830625000,1.5746250000,0.6508125000,1.0000000000
