66.7373073101,0.8364375000,0.8932500000,1.1538750000,0.4918125000,1.0000000000
66.8370618820,0.8371875000,0.8943750000,1.1525625000,0.4914375000,1.0000000000
66.9371924400,0.8383125000,0.8904375000,1.1514375000,0.4910625000,1.0000000000
67.0370833874,0.8394375000,0.8868750000,1.1505000000,0.4906875000,1.0000000000
67.1374428272,0.8407500000,0.8835000000,1.1484375000,0.4899375000,1.0000000000
67.2375414371,0.8418750000,0.8790000000,1.1471250000,0.4891875000,1.0000000000
67.3376069069,0.8439375000,0.8746875000,1.1460000000,0.4890000000,1.0000000000
67.4372408390,0.8469375000,0.8769375000,1.1446875000,0.4884375000,1.0000000000
67.5377228260,0.8503125000,0.8769375000,1.1431875000,0.4876875000,1.0000000000
67.6373353004,0.8544375000,0.8750625000,1.1416875000,0.4875000000,1.0000000000
67.7371520996,0.8581875000,0.8703750000,1.1405625000,0.4873125000,1.0000000000
67.8372972012,0.8619375000,0.8655000000,1.1392500000,0.4867500000,1.0000000000
67.9374909401,0.8651250000,0.8625000000,1.1381250000,0.4863750000,1.0000000000
68.0376937389,0.8673750000,0.8600625000,1.1366250000,0.4858125000,1.0000000000
68.1376762390,0.8705625000,0.8574375000,1.1355000000,0.4852500000,1.0000000000
68.2373418808,0.8728125000,0.8555625000,1.1349375000,0.4854375000,1.0000000000
68.3372640610,0.8735625000,0.8533125000,1.1332500000,0.4848750000,1.0000000000
68.4374384880,0.8745000000,0.8505000000,1.1321250000,0.4841250000,1.0000000000
68.5373301506,0.8745000000,0.8486250000,1.1311875000,0.4841250000,1.0000000000
68.6372663975,0.8748750000,0.8490000000,1.1298750000,0.4839375000,1.0000000000
68.7372491360,0.8748750000,0.8476875000,1.1285625000,0.4835625000,1.0000000000
68.8373208046,0.8746875000,0.8439375000,1.1276250000,0.4830000000,1.0000000000
68.9373180866,0.8743125000,0.8394375000,1.1265000000,0.4828125000,1.0000000000
69.0374848843,0.8739375000,0.8362500000,1.1253750000,0.4822500000,1.0000000000
69.1374692917,0.8730000000,0.8321250000,1.1242500000,0.4820625000,1.0000000000
69.2373895645,0.8724375000,0.8298750000,1.1231250000,0.4816875000,1.0000000000
69.3374738693,0.8722500000,0.8272500000,1.1223750000,0.4811250000,1.0000000000
69.4373939037,0.8713125000,0.8242500000,1.1212500000,0.4813125000,1.0000000000
69.5373067856,0.8707500000,0.8197500000,1.1203125000,0.4809375000,1.0000000000
69.6372544765,0.8703750000,0.8158125000,1.1190000000,0.4805625000,1.0000000000
69.7374892235,0.8700000000,0.8135625000,1.1182500000,0.4801875000,1.0000000000
69.8372480869,0.8698125000,0.8122500000,1.1169375000,0.4800000000,1.0000000000
69.9373877048,0.8698125000,0.8113125000,1.1156250000,0.4792500000,1.0000000000
70.0376625061,0.8698125000,0.8098125000,1.1143125000,0.4794375000,1.0000000000
70.1372382641,0.8713125000,0.8086875000,1.1135625000,0.4788750000,1.0000000000
70.2372915745,0.8728125000,0.8085000000,1.1122500000,0.4781250000,1.0000000000
70.3373401165,0.8737500000,0.8064375000,1.1103750000,0.4781250000,1.0000000000
70.4373219013,0.8748750000,0.8038125000,1.1090625000,0.4775625000,1.0000000000
70.5372307301,0.8763750000,0.8010000000,1.1079375000,0.4771875000,1.0000000000
70.6372022629,0.8775000000,0.7976250000,1.1070000000,0.4768125000,1.0000000000
70.7377080917,0.8790000000,0.7944375000,1.1060625000,0.4764375000,1.0000000000
70.8372895718,0.8803125000,0.7905000000,1.1051250000,0.4755000000,1.0000000000
70.9373180866,0.8816250000,0.7865625000,1.1041875000,0.4753125000,1.0000000000
71.0371949673,0.8825625000,0.7845000000,1.1026875000,0.4751250000,1.0000000000
71.1380853653,0.8835000000,0.7818750000,1.1017500000,0.4741875000,1.0000000000
71.2377798557,0.8838750000,0.7786875000,1.1004375000,0.4741875000,1.0000000000
71.3375625610,0.8848125000,0.7775625000,1.0993125000,0.4740000000,1.0000000000
71.4373300076,0.8851875000,0.7743750000,1.0989375000,0.4738125000,1.0000000000
71.5373401642,0.8850000000,0.7719375000,1.0981875000,0.4736250000,1.0000000000
71.6373307705,0.8851875000,0.7691250000,1.0972500000,0.4732500000,1.0000000000
71.7375748158,0.8853750000,0.7657500000,1.0963125000,0.4723125000,1.0000000000
71.8374462128,0.8857500000,0.7621875000,1.0950000000,0.4726875000,1.0000000000
71.9374947548,0.8863125000,0.7685625000,1.0938750000,0.4725000000,1.0000000000
72.0383281708,0.8872500000,0.7693125000,1.0918125000,0.4704375000,1.0000000000
72.1374261379,0.8881875000,0.7616250000,1.0918125000,0.4719375000,1.0000000000
72.2372474670,0.8891250000,0.7550625000,1.0908750000,0.4715625000,1.0000000000
72.3371431828,0.8893125000,0.7503750000,1.0899375000,0.4713750000,1.0000000000
72.4371809959,0.8893125000,0.7438125000,1.0890000000,0.4708125000,1.0000000000
72.5370657444,0.8893125000,0.7421250000,1.0880625000,0.4708125000,1.0000000000
72.6372804642,0.8891250000,0.7378125000,1.0873125000,0.4702500000,1.0000000000
72.7372307777,0.8885625000,0.7430625000,1.0860000000,0.4702500000,1.0000000000
72.8370823860,0.8887500000,0.7376250000,1.0848750000,0.4698750000,1.0000000000
72.9373188019,0.8889375000,0.7391250000,1.0841250000,0.4693125000,1.0000000000
73.0372104645,0.8887500000,0.7372500000,1.0820625000,0.4693125000,1.0000000000
73.1370744705,0.8885625000,0.7355625000,1.0822500000,0.4691250000,1.0000000000
73.2370839119,0.8880000000,0.7333125000,1.0815000000,0.4687500000,1.0000000000
73.3374996185,0.8870625000,0.7318125000,1.0803750000,0.4685625000,1.0000000000
73.4371392727,0.8861250000,0.7297500000,1.0792500000,0.4681875000,1.0000000000
73.5373780727,0.8848125000,0.7290000000,1.0783125000,0.4672500000,1.0000000000
73.6374061108,0.8827500000,0.7258125000,1.0764375000,0.4672500000,1.0000000000
73.7376117706,0.8812500000,0.7245000000,1.0751250000,0.4668750000,1.0000000000
73.8378901482,0.8797500000,0.7220625000,1.0741875000,0.4659375000,1.0000000000
73.9372582436,0.8776875000,0.7181250000,1.0732500000,0.4661250000,1.0000000000
74.0378000736,0.8758125000,0.7149375000,1.0696875000,0.4655625000,1.0000000000
74.1377296448,0.8730000000,0.7147500000,1.0706250000,0.4638750000,1.0000000000
74.2377669811,0.8730000000,0.7106250000,1.0672500000,0.4648125000,1.0000000000
74.3377876282,0.8696250000,0.7117500000,1.0683750000,0.4633125000,1.0000000000
74.4381346703,0.8690625000,0.7057500000,1.0650000000,0.4635000000,1.0000000000
74.5380747318,0.8658750000,0.7055625000,1.0661250000,0.4623750000,1.0000000000
74.6375093460,0.8664375000,0.7008750000,1.0633125000,0.4635000000,1.0000000000
74.7378962040,0.8645625000,0.6986250000,1.0644375000,0.4616250000,1.0000000000
74.8376917839,0.8668125000,0.6969375000,1.0610625000,0.4627500000,1.0000000000
74.9372656345,0.8668125000,0.6986250000,1.0623750000,0.4612500000,1.0000000000
75.0373053551,0.8690625000,0.6978750000,1.0590000000,0.4621875000,1.0000000000
75.1372172832,0.8683125000,0.6975000000,1.0603125000,0.4608750000,1.0000000000
75.2372784615,0.8703750000,0.6892500000,1.0567500000,0.4616250000,1.0000000000
75.3374030590,0.8688750000,0.6877500000,1.0578750000,0.4597500000,1.0000000000
75.4377400875,0.8694375000,0.6808125000,1.0548750000,0.4610625000,1.0000000000
75.5373055935,0.8677500000,0.6804375000,1.0563750000,0.4595625000,1.0000000000
75.6374278069,0.8681250000,0.6918750000,1.0522500000,0.4599375000,1.0000000000
75.7374839783,0.8664375000,0.7023750000,1.0543125000,0.4588125000,1.0000000000
75.8385446072,0.8668125000,0.7087500000,1.0468125000,0.4580625000,1.0000000000
75.9377634525,0.8649375000,0.7258125000,1.0520625000,0.4580625000,1.0000000000
76.0383431911,0.8655000000,0.7316250000,1.0498125000,0.4590000000,1.0000000000
76.1375861168,0.8641875000,0.7415625000,1.0507500000,0.4573125000,1.0000000000
76.2374660969,0.8653125000,0.7470000000,1.0473750000,0.4580625000,1.0000000000
76.3381159306,0.8641875000,0.7550625000,1.0486875000,0.4569375000,1.0000000000
76.4373173714,0.8658750000,0.7582500000,1.0458750000,0.4578750000,1.0000000000
76.5375421047,0.8645625000,0.7665000000,1.0470000000,0.4560000000,1.0000000000
76.6376523972,0.8666250000,0.7691250000,1.0464375000,0.4573125000,1.0000000000
76.7371518612,0.8677500000,0.7760625000,1.0458750000,0.4575000000,1.0000000000
76.8373205662,0.8677500000,0.7888125000,1.0440000000,0.4567500000,1.0000000000
76.9371454716,0.8690625000,0.7957500000,1.0432500000,0.4567500000,1.0000000000
77.0379002094,0.8705625000,0.7995000000,1.0423125000,0.4565625000,1.0000000000
77.1379568577,0.8722500000,0.8051250000,1.0421250000,0.4561875000,1.0000000000
77.2375519276,0.8737500000,0.8086875000,1.0410000000,0.4561875000,1.0000000000
77.3371648788,0.8752500000,0.8120625000,1.0400625000,0.4560000000,1.0000000000
77.4377000332,0.8767500000,0.8139375000,1.0393125000,0.4554375000,1.0000000000
77.5372438431,0.8782500000,0.8158125000,1.0387500000,0.4554375000,1.0000000000
77.6371746063,0.8790000000,0.8130000000,1.0378125000,0.4552500000,1.0000000000
77.7378273010,0.8780625000,0.8073750000,1.0370625000,0.4543125000,1.0000000000
77.8380513191,0.8795625000,0.8062500000,1.0361250000,0.4548750000,1.0000000000
77.9370415211,0.8814375000,0.8083125000,1.0361250000,0.4548750000,1.0000000000
78.0380914211,0.8791875000,0.8085000000,1.0351875000,0.4545000000,1.0000000000
78.1374313831,0.8808750000,0.8111250000,1.0340625000,0.4546875000,1.0000000000
78.2377021313,0.8805000000,0.8175000000,1.0336875000,0.4533750000,1.0000000000
78.3376863003,0.8793750000,0.8180625000,1.0327500000,0.4537500000,1.0000000000
78.4375774860,0.8788125000,0.8191875000,1.0316250000,0.4531875000,1.0000000000
78.5373845100,0.8776875000,0.8212500000,1.0301250000,0.4535625000,1.0000000000
78.6382355690,0.8765625000,0.8216250000,1.0301250000,0.4533750000,1.0000000000
78.7373528481,0.8773125000,0.8210625000,1.0297500000,0.4531875000,1.0000000000
78.8374588490,0.8773125000,0.8206875000,1.0290000000,0.4530000000,1.0000000000
78.9375903606,0.8773125000,0.8201250000,1.0286250000,0.4526250000,1.0000000000
79.0373651981,0.8775000000,0.8206875000,1.0278750000,0.4528125000,1.0000000000
79.1372609138,0.8773125000,0.8182500000,1.0273125000,0.4526250000,1.0000000000
79.2376296520,0.8769375000,0.8184375000,1.0267500000,0.4520625000,1.0000000000
79.3373131752,0.8763750000,0.8173125000,1.0256250000,0.4522500000,1.0000000000
79.4376037121,0.8756250000,0.8302500000,1.0250625000,0.4518750000,1.0000000000
79.5377840996,0.8748750000,0.8398125000,1.0237500000,0.4518750000,1.0000000000
79.6374008656,0.8748750000,0.8486250000,1.0235625000,0.4515000000,1.0000000000
79.7374899387,0.8730000000,0.8568750000,1.0222500000,0.4513125000,1.0000000000
79.8374218941,0.8752500000,0.8604375000,1.0215000000,0.4507500000,1.0000000000
79.9374368191,0.8756250000,0.8726250000,1.0207500000,0.4509375000,1.0000000000
80.0380148888,0.8750625000,0.8835000000,1.0190625000,0.4501875000,1.0000000000
80.1380021572,0.8758125000,0.8945625000,1.0185000000,0.4496250000,1.0000000000
80.2382903099,0.8756250000,0.9022500000,1.0179375000,0.4498125000,1.0000000000
80.3378150463,0.8760000000,0.9076875000,1.0166250000,0.4494375000,1.0000000000
80.4378037453,0.8763750000,0.9112500000,1.0162500000,0.4494375000,1.0000000000
80.5380504131,0.8763750000,0.9138750000,1.0156875000,0.4492500000,1.0000000000
80.6378986835,0.8761875000,0.9189375000,1.0151250000,0.4488750000,1.0000000000
80.7380506992,0.8760000000,0.9213750000,1.0143750000,0.4481250000,1.0000000000
80.8382463455,0.8760000000,0.9225000000,1.0138125000,0.4483125000,1.0000000000
80.9379191399,0.8754375000,0.9253125000,1.0128750000,0.4483125000,1.0000000000
81.0383586884,0.8752500000,0.9232500000,1.0126875000,0.4477500000,1.0000000000
81.1376340389,0.8754375000,0.9202500000,1.0119375000,0.4479375000,1.0000000000
81.2374527454,0.8750625000,0.9193125000,1.0111875000,0.4477500000,1.0000000000
81.3375766277,0.8752500000,0.9200625000,1.0106250000,0.4475625000,1.0000000000
81.4375886917,0.8748750000,0.9245625000,1.0100625000,0.4475625000,1.0000000000
81.5374240875,0.8748750000,0.9288750000,1.0093125000,0.4473750000,1.0000000000
81.6376841068,0.8748750000,0.9333750000,1.0085625000,0.4468125000,1.0000000000
81.7374761105,0.8745000000,0.9386250000,1.0078125000,0.4470000000,1.0000000000
81.8375415802,0.8752500000,0.9433125000,1.0070625000,0.4470000000,1.0000000000
81.9376418591,0.8754375000,0.9470625000,1.0066875000,0.4462500000,1.0000000000
82.0377788544,0.8756250000,0.9508125000,1.0046250000,0.4464375000,1.0000000000
82.1372473240,0.8760000000,0.9530625000,1.0050000000,0.4460625000,1.0000000000
82.2371776104,0.8760000000,0.9543750000,1.0044375000,0.4460625000,1.0000000000
82.3370735645,0.8750625000,0.9562500000,1.0036875000,0.4456875000,1.0000000000
82.4371614456,0.8741250000,0.9571875000,1.0031250000,0.4455000000,1.0000000000
82.5373647213,0.8731875000,0.9571875000,1.0025625000,0.4449375000,1.0000000000
82.6372227669,0.8718750000,0.9571875000,1.0016250000,0.4453125000,1.0000000000
82.7374439240,0.8707500000,0.9571875000,1.0008750000,0.4449375000,1.0000000000
82.8374171257,0.8703750000,0.9547500000,1.0006875000,0.4445625000,1.0000000000
82.9375977516,0.8696250000,0.9525000000,0.9997500000,0.4447500000,1.0000000000
83.0373427868,0.8688750000,0.9504375000,0.9988125000,0.4445625000,1.0000000000
83.1373333931,0.8683125000,0.9474375000,0.9982500000,0.4443750000,1.0000000000
83.2379059792,0.8675625000,0.9472500000,0.9971250000,0.4436250000,1.0000000000
83.3379299641,0.8671875000,0.9444375000,0.9961875000,0.4436250000,1.0000000000
83.4377238750,0.8671875000,0.9425625000,0.9952500000,0.4430625000,1.0000000000
83.5376615524,0.8675625000,0.9405000000,0.9946875000,0.4430625000,1.0000000000
83.6375279427,0.8679375000,0.9378750000,0.9939375000,0.4428750000,1.0000000000
83.7378582954,0.8683125000,0.9352500000,0.9931875000,0.4423125000,1.0000000000
83.8377866745,0.8686875000,0.9320625000,0.9924375000,0.4421250000,1.0000000000
83.9375848770,0.8692500000,0.9296250000,0.9915000000,0.4421250000,1.0000000000
84.0378651619,0.8694375000,0.9256875000,0.9907500000,0.4417500000,1.0000000000
84.1374783516,0.8694375000,0.9241875000,0.9901875000,0.4415625000,1.0000000000
84.2376358509,0.8692500000,0.9215625000,0.9896250000,0.4415625000,1.0000000000
84.3379502296,0.8688750000,0.9195000000,0.9890625000,0.4411875000,1.0000000000
84.4376177788,0.8681250000,0.9163125000,0.9885000000,0.4411875000,1.0000000000
84.5372567177,0.8671875000,0.9129375000,0.9881250000,0.4410000000,1.0000000000
84.6375234127,0.8658750000,0.9097500000,0.9873750000,0.4406250000,1.0000000000
84.7375438213,0.8634375000,0.9060000000,0.9864375000,0.4406250000,1.0000000000
84.8374803066,0.8630625000,0.9024375000,0.9860625000,0.4404375000,1.0000000000
84.9376535416,0.8617500000,0.8973750000,0.9849375000,0.4402500000,1.0000000000
85.0372262001,0.8602500000,0.8911875000,0.9841875000,0.4400625000,1.0000000000
85.1375639439,0.8587500000,0.8880000000,0.9836250000,0.4389375000,1.0000000000
85.2377066612,0.8570625000,0.8842500000,0.9828750000,0.4395000000,1.0000000000
85.3372831345,0.8553750000,0.8829375000,0.9821250000,0.4395000000,1.0000000000
85.4371716976,0.8538750000,0.8805000000,0.9815625000,0.4393125000,1.0000000000
85.5377197266,0.8521875000,0.8778750000,0.9810000000,0.4391250000,1.0000000000
85.6376814842,0.8503125000,0.8767500000,0.9804375000,0.4389375000,1.0000000000
85.7372908592,0.8486250000,0.8741250000,0.9800625000,0.4389375000,1.0000000000
85.8372774124,0.8467500000,0.8730000000,0.9795000000,0.4385625000,1.0000000000
85.9372882843,0.8448750000,0.8720625000,0.9787500000,0.4383750000,1.0000000000
86.0377147198,0.8431875000,0.8694375000,0.9781875000,0.4381875000,1.0000000000
86.1374640465,0.8416875000,0.8750625000,0.9774375000,0.4378125000,1.0000000000
86.2375557423,0.8401875000,0.8784375000,0.9768750000,0.4378125000,1.0000000000
86.3373236656,0.8388750000,0.8784375000,0.9761250000,0.4374375000,1.0000000000
86.4375748634,0.8366250000,0.8786250000,0.9750000000,0.4368750000,1.0000000000
86.5376839638,0.8351250000,0.8825625000,0.9740625000,0.4366875000,1.0000000000
86.6376745701,0.8336250000,0.8848125000,0.9733125000,0.4365000000,1.0000000000
86.7376005650,0.8317500000,0.8885625000,0.9727500000,0.4363125000,1.0000000000
86.8376424313,0.8308125000,0.8885625000,0.9697500000,0.4361250000,1.0000000000
86.9374310970,0.8281875000,0.8934375000,0.9710625000,0.4346250000,1.0000000000
87.0381712914,0.8283750000,0.8934375000,0.9678750000,0.4353750000,1.0000000000
87.1376504898,0.8261250000,0.8988750000,0.9690000000,0.4338750000,1.0000000000
87.2374153137,0.8270625000,0.8986875000,0.9660000000,0.4346250000,1.0000000000
87.3379328251,0.8257500000,0.9039375000,0.9665625000,0.4331250000,1.0000000000
87.4377794266,0.8270625000,0.9045000000,0.9645000000,0.4344375000,1.0000000000
87.5374281406,0.8253750000,0.9105000000,0.9658125000,0.4329375000,1.0000000000
87.6374418736,0.8266875000,0.9090000000,0.9633750000,0.4340625000,1.0000000000
87.7375223637,0.8251875000,0.9131250000,0.9646875000,0.4323750000,1.0000000000
87.8374776840,0.8263125000,0.9125625000,0.9622500000,0.4333125000,1.0000000000
87.9376125336,0.8248125000,0.9174375000,0.9633750000,0.4320000000,1.0000000000
88.0382795334,0.8255625000,0.9151875000,0.9605625000,0.4329375000,1.0000000000
88.1374418736,0.8240625000,0.9195000000,0.9616875000,0.4316250000,1.0000000000
88.2380075455,0.8242500000,0.9189375000,0.9592500000,0.4323750000,1.0000000000
88.3394494057,0.8210625000,0.9211875000,0.9566250000,0.4301250000,1.0000000000
88.4374322891,0.8218125000,0.9277500000,0.9568125000,0.4308750000,1.0000000000
88.5373439789,0.8182500000,0.9290625000,0.9588750000,0.4320000000,1.0000000000
88.6374056339,0.8191875000,0.9324375000,0.9556875000,0.4306875000,1.0000000000
88.7372062206,0.8152500000,0.9315000000,0.9577500000,0.4316250000,1.0000000000
88.8373835087,0.8163750000,0.9346875000,0.9543750000,0.4301250000,1.0000000000
88.9373495579,0.8122500000,0.9341250000,0.9562500000,0.4310625000,1.0000000000
89.0372076035,0.8131875000,0.9365625000,0.9530625000,0.4299375000,1.0000000000
89.1376416683,0.8092500000,0.9354375000,0.9549375000,0.4306875000,1.0000000000
89.2378225327,0.8100000000,0.9378750000,0.9515625000,0.4295625000,1.0000000000
89.3373541832,0.8058750000,0.9376875000,0.9536250000,0.4303125000,1.0000000000
89.4373674393,0.8070000000,0.9408750000,0.9530625000,0.4303125000,1.0000000000
89.5373857021,0.8056875000,0.9416250000,0.9525000000,0.4301250000,1.0000000000
89.6378457546,0.8045625000,0.9416250000,0.9515625000,0.4297500000,1.0000000000
89.7376558781,0.8030625000,0.9416250000,0.9510000000,0.4295625000,1.0000000000
89.8377587795,0.8021250000,0.9405000000,0.9504375000,0.4293750000,1.0000000000
89.9377238750,0.8008125000,0.9380625000,0.9498750000,0.4291875000,1.0000000000
90.0378286839,0.7998750000,0.9358125000,0.9495000000,0.4290000000,1.0000000000
90.1378676891,0.7981875000,0.9360000000,0.9487500000,0.4288125000,1.0000000000
90.2376694679,0.7980000000,0.9337500000,0.9480000000,0.4288125000,1.0000000000
90.3374285698,0.7972500000,0.9331875000,0.9474375000,0.4286250000,1.0000000000
90.4376142025,0.7965000000,0.9324375000,0.9468750000,0.4286250000,1.0000000000
90.5375049114,0.7957500000,0.9303750000,0.9463125000,0.4284375000,1.0000000000
90.6377010345,0.7948125000,0.9301875000,0.9457500000,0.4280625000,1.0000000000
90.7380685806,0.7918125000,0.9313125000,0.9451875000,0.4280625000,1.0000000000
90.8372819424,0.7929375000,0.9318750000,0.9451875000,0.4282500000,1.0000000000
90.9377379417,0.7920000000,0.9320625000,0.9446250000,0.4278750000,1.0000000000
91.0375483036,0.7914375000,0.9320625000,0.9444375000,0.4278750000,1.0000000000
91.1373765469,0.7905000000,0.9330000000,0.9442500000,0.4278750000,1.0000000000
91.2378566265,0.7901250000,0.9333750000,0.9433125000,0.4275000000,1.0000000000
91.3372900486,0.7899375000,0.9333750000,0.9433125000,0.4275000000,1.0000000000
91.4372515678,0.7897500000,0.9331875000,0.9427500000,0.4273125000,1.0000000000
91.5375325680,0.7893750000,0.9333750000,0.9418125000,0.4271250000,1.0000000000
91.6376495361,0.7893750000,0.9330000000,0.9414375000,0.4269375000,1.0000000000
91.7374901772,0.7891875000,0.9326250000,0.9414375000,0.4269375000,1.0000000000
91.8374140263,0.7888125000,0.9324375000,0.9406875000,0.4265625000,1.0000000000
91.9373006821,0.7876875000,0.9315000000,0.9401250000,0.4267500000,1.0000000000
92.0383086205,0.7867500000,0.9273750000,0.9393750000,0.4265625000,1.0000000000
92.1370797157,0.7860000000,0.9255000000,0.9391875000,0.4265625000,1.0000000000
92.2373590469,0.7843125000,0.9223125000,0.9386250000,0.4263750000,1.0000000000
92.3383347988,0.7796250000,0.9168750000,0.9341250000,0.4260000000,1.0000000000
92.4378285408,0.7818750000,0.9185625000,0.9371250000,0.4258125000,1.0000000000
92.5372662544,0.7803750000,0.9168750000,0.9369375000,0.4260000000,1.0000000000
92.6371426582,0.7794375000,0.9151875000,0.9361875000,0.4258125000,1.0000000000
92.7374405861,0.7779375000,0.9125625000,0.9360000000,0.4254375000,1.0000000000
92.8398029804,0.7762500000,0.9105000000,0.9354375000,0.4252500000,1.0000000000
92.9377284050,0.7741875000,0.9093750000,0.9339375000,0.4246875000,1.0000000000
93.0371949673,0.7726875000,0.9080625000,0.9330000000,0.4248750000,1.0000000000
93.1370952129,0.7713750000,0.9060000000,0.9328125000,0.4246875000,1.0000000000
93.2372572422,0.7696875000,0.9043125000,0.9318750000,0.4243125000,1.0000000000
93.3372435570,0.7683750000,0.9000000000,0.9316875000,0.4241250000,1.0000000000
93.4374222755,0.7668750000,0.8983125000,0.9309375000,0.4241250000,1.0000000000
93.5377068520,0.7651875000,0.8951250000,0.9303750000,0.4235625000,1.0000000000
93.6377649307,0.7635000000,0.8919375000,0.9296250000,0.4235625000,1.0000000000
93.7378461361,0.7623750000,0.8900625000,0.9290625000,0.4231875000,1.0000000000
93.8375382423,0.7610625000,0.8874375000,0.9286875000,0.4231875000,1.0000000000
93.9372031689,0.7601250000,0.8842500000,0.9285000000,0.4233750000,1.0000000000
94.0376613140,0.7588125000,0.8801250000,0.9279375000,0.4231875000,1.0000000000
94.1372516155,0.7575000000,0.8776875000,0.9275625000,0.4230000000,1.0000000000
94.2371549606,0.7567500000,0.8735625000,0.9270000000,0.4230000000,1.0000000000
94.3374109268,0.7565625000,0.8715000000,0.9264375000,0.4228125000,1.0000000000
94.4375751019,0.7567500000,0.8698125000,0.9262500000,0.4228125000,1.0000000000
94.5373158455,0.7567500000,0.8662500000,0.9255000000,0.4226250000,1.0000000000
94.6375513077,0.7567500000,0.8628750000,0.9247500000,0.4224375000,1.0000000000
94.7373101711,0.7565625000,0.8604375000,0.9243750000,0.4222500000,1.0000000000
94.8374981880,0.7563750000,0.8587500000,0.9238125000,0.4220625000,1.0000000000
94.9375810623,0.7558125000,0.8576250000,0.9234375000,0.4218750000,1.0000000000
95.0373668671,0.7552500000,0.8559375000,0.9228750000,0.4220625000,1.0000000000
95.1373207569,0.7546875000,0.8544375000,0.9223125000,0.4216875000,1.0000000000
95.2375695705,0.7539375000,0.8514375000,0.9219375000,0.4216875000,1.0000000000
95.3374226093,0.7528125000,0.8484375000,0.9215625000,0.4215000000,1.0000000000
95.4372155666,0.7518750000,0.8473125000,0.9204375000,0.4215000000,1.0000000000
95.5372047424,0.7509375000,0.8463750000,0.9200625000,0.4213125000,1.0000000000
95.6371946335,0.7501875000,0.8450625000,0.9196875000,0.4211250000,1.0000000000
95.7374317646,0.7505625000,0.8430000000,0.9187500000,0.4211250000,1.0000000000
95.8372764587,0.7515000000,0.8420625000,0.9185625000,0.4209375000,1.0000000000
95.9373178482,0.7531875000,0.8385000000,0.9180000000,0.4209375000,1.0000000000
96.0380432606,0.7543125000,0.8370000000,0.9166875000,0.4201875000,1.0000000000
96.1385962963,0.7535625000,0.8330625000,0.9159375000,0.4198125000,1.0000000000
96.2374653816,0.7578750000,0.8328750000,0.9155625000,0.4196250000,1.0000000000
96.3372623920,0.7599375000,0.8300625000,0.9148125000,0.4192500000,1.0000000000
96.4375164509,0.7621875000,0.8278125000,0.9136875000,0.4190625000,1.0000000000
96.5373246670,0.7644375000,0.8259375000,0.9138750000,0.4188750000,1.0000000000
96.6372692585,0.7668750000,0.8235000000,0.9135000000,0.4188750000,1.0000000000
96.7375359535,0.7691250000,0.8218125000,0.9127500000,0.4186875000,1.0000000000
96.8375129700,0.7708125000,0.8199375000,0.9118125000,0.4183125000,1.0000000000
96.9374628067,0.7725000000,0.8175000000,0.9114375000,0.4181250000,1.0000000000
97.0375785828,0.7736250000,0.8161875000,0.9106875000,0.4177500000,1.0000000000
97.1372628212,0.7745625000,0.8154375000,0.9106875000,0.4181250000,1.0000000000
97.2374854088,0.7751250000,0.8131875000,0.9101250000,0.4181250000,1.0000000000
97.3377494812,0.7755000000,0.8131875000,0.9097500000,0.4179375000,1.0000000000
97.4372656345,0.7758750000,0.8137500000,0.9090000000,0.4177500000,1.0000000000
97.5372004509,0.7760625000,0.8120625000,0.9088125000,0.4175625000,1.0000000000
97.6372370720,0.7756875000,0.8098125000,0.9080625000,0.4171875000,1.0000000000
97.7371110916,0.7756875000,0.8083125000,0.9075000000,0.4173750000,1.0000000000
97.8371443748,0.7756875000,0.8064375000,0.9071250000,0.4171875000,1.0000000000
97.9372930527,0.7753125000,0.8073750000,0.9067500000,0.4170000000,1.0000000000
98.0373647213,0.7751250000,0.8060625000,0.9063750000,0.4170000000,1.0000000000
98.1371362209,0.7751250000,0.8062500000,0.9056250000,0.4168125000,1.0000000000
98.2371370792,0.7749375000,0.8043750000,0.9052500000,0.4166250000,1.0000000000
98.3373780251,0.7747500000,0.8028750000,0.9048750000,0.4166250000,1.0000000000
98.4370939732,0.7743750000,0.8017500000,0.9045000000,0.4164375000,1.0000000000
98.5371060371,0.7738125000,0.8002500000,0.9041250000,0.4164375000,1.0000000000
98.6371026039,0.7730625000,0.8004375000,0.9035625000,0.4162500000,1.0000000000
98.7371528149,0.7721250000,0.7991250000,0.9026250000,0.4158750000,1.0000000000
98.8373231888,0.7711875000,0.7981875000,0.9024375000,0.4158750000,1.0000000000
98.9372491837,0.7704375000,0.7976250000,0.9020625000,0.4158750000,1.0000000000
99.0372009277,0.7693125000,0.7957500000,0.9015000000,0.4156875000,1.0000000000
99.1373503208,0.7680000000,0.7944375000,0.9011250000,0.4156875000,1.0000000000
99.2372908592,0.7666875000,0.7931250000,0.8998125000,0.4151250000,1.0000000000
99.3371939659,0.7648125000,0.7921875000,0.8992500000,0.4149375000,1.0000000000
99.4371683598,0.7635000000,0.7935000000,0.8988750000,0.4145625000,1.0000000000
99.5373368263,0.7621875000,0.7942500000,0.8981250000,0.4143750000,1.0000000000
99.6374769211,0.7612500000,0.7925625000,0.8956875000,0.4141875000,1.0000000000
99.7376317978,0.7573125000,0.7940625000,0.8971875000,0.4138125000,1.0000000000
99.8375747204,0.7582500000,0.7953750000,0.8936250000,0.4126875000,1.0000000000
99.9373412132,0.7543125000,0.7944375000,0.8956875000,0.4134375000,1.0000000000
