33.4371514320,4.5680625000,3.3421875000,3.3498750000,2.0126250000,1.0000000000
33.5373778343,4.5669375000,3.3433125000,3.3493125000,2.0130000000,1.0000000000
33.6369516850,4.5633750000,3.3410625000,3.3472500000,2.0118750000,1.0000000000
33.7372579575,4.5663750000,3.3431250000,3.3491250000,2.0137500000,1.0000000000
33.8374416828,4.5667500000,3.3436875000,3.3493125000,2.0141250000,1.0000000000
33.9371411800,4.5630000000,3.3401250000,3.3478125000,2.0130000000,1.0000000000
34.0371584892,4.5628125000,3.3399375000,3.3476250000,2.0128125000,1.0000000000
34.1370885372,4.5643125000,3.3401250000,3.3483750000,2.0139375000,1.0000000000
34.2372789383,4.5656250000,3.3433125000,3.3504375000,2.0152500000,1.0000000000
34.3374154568,4.5660000000,3.3431250000,3.3506250000,2.0154375000,1.0000000000
34.4375121593,4.5648750000,3.3440625000,3.3506250000,2.0161875000,1.0000000000
34.5372202396,4.5643125000,3.3438750000,3.3498750000,2.0161875000,1.0000000000
34.6370894909,4.5618750000,3.3410625000,3.3472500000,2.0152500000,1.0000000000
34.7372055054,4.5620625000,3.3421875000,3.3480000000,2.0152500000,1.0000000000
34.8373064995,4.5630000000,3.3450000000,3.3489375000,2.0171250000,1.0000000000
34.9372253418,4.5635625000,3.3442500000,3.3485625000,2.0173125000,1.0000000000
35.0373265743,4.5577500000,3.3429375000,3.3463125000,2.0163750000,1.0000000000
35.1372711658,4.5624375000,3.3453750000,3.3476250000,2.0175000000,1.0000000000
35.2372381687,4.5601875000,3.3436875000,3.3465000000,2.0169375000,1.0000000000
35.3372151852,4.5596250000,3.3431250000,3.3457500000,2.0167500000,1.0000000000
35.4373431206,4.5598125000,3.3427500000,3.3461250000,2.0173125000,1.0000000000
35.5374519825,4.5596250000,3.3433125000,3.3455625000,2.0173125000,1.0000000000
35.6374418736,4.5600000000,3.3436875000,3.3461250000,2.0176875000,1.0000000000
35.7372431755,4.5549375000,3.3403125000,3.3446250000,2.0161875000,1.0000000000
35.8372581005,4.5596250000,3.3435000000,3.3461250000,2.0175000000,1.0000000000
35.9372358322,4.5585000000,3.3425625000,3.3459375000,2.0175000000,1.0000000000
36.0373878479,4.5570000000,3.3427500000,3.3463125000,2.0176875000,1.0000000000
36.1372444630,4.5581250000,3.3425625000,3.3461250000,2.0175000000,1.0000000000
36.2373371124,4.5581250000,3.3423750000,3.3451875000,2.0180625000,1.0000000000
36.3371567726,4.5601875000,3.3448125000,3.3468750000,2.0191875000,1.0000000000
36.4374227524,4.5601875000,3.3442500000,3.3448125000,2.0146875000,1.0000000000
36.5372767448,4.5556875000,3.3360000000,3.3450000000,2.0191875000,1.0000000000
36.6374108791,4.5585000000,3.3444375000,3.3450000000,2.0156250000,1.0000000000
36.7371459007,4.5566250000,3.3367500000,3.3442500000,2.0199375000,1.0000000000
36.8371553421,4.5566250000,3.3412500000,3.3418125000,2.0124375000,1.0000000000
36.9373247623,4.5540000000,3.3360000000,3.3436875000,2.0201250000,1.0000000000
37.0379550457,4.5588750000,3.3436875000,3.3406875000,2.0103750000,1.0000000000
37.1376039982,4.5556875000,3.3354375000,3.3438750000,2.0203125000,1.0000000000
37.2371664047,4.5581250000,3.3436875000,3.3435000000,2.0158125000,1.0000000000
37.3371951580,4.5540000000,3.3367500000,3.3438750000,2.0208750000,1.0000000000
37.4371507168,4.5594375000,3.3444375000,3.3438750000,2.0167500000,1.0000000000
37.5372917652,4.5545625000,3.3369375000,3.3436875000,2.0203125000,1.0000000000
37.6370289326,4.5596250000,3.3436875000,3.3442500000,2.0171250000,1.0000000000
37.7370581627,4.5558750000,3.3371250000,3.3436875000,2.0216250000,1.0000000000
37.8370783329,4.5575625000,3.3418125000,3.3405000000,2.0139375000,1.0000000000
37.9370360374,4.5498750000,3.3339375000,3.3427500000,2.0216250000,1.0000000000
38.0370888710,4.5568125000,3.3425625000,3.3397500000,2.0143125000,1.0000000000
38.1372923851,4.5489375000,3.3311250000,3.3429375000,2.0218125000,1.0000000000
38.2371356487,4.5568125000,3.3433125000,3.3429375000,2.0176875000,1.0000000000
38.3371989727,4.5526875000,3.3361875000,3.3425625000,2.0220000000,1.0000000000
38.4372570515,4.5526875000,3.3416250000,3.3408750000,2.0167500000,1.0000000000
38.5371932983,4.5483750000,3.3335625000,3.3399375000,2.0208750000,1.0000000000
38.6371929646,4.5530625000,3.3410625000,3.3401250000,2.0165625000,1.0000000000
38.7372744083,4.5476250000,3.3331875000,3.3397500000,2.0210625000,1.0000000000
38.8374636173,4.5530625000,3.3405000000,3.3393750000,2.0167500000,1.0000000000
38.9373199940,4.5493125000,3.3322500000,3.3403125000,2.0212500000,1.0000000000
39.0373353958,4.5536250000,3.3403125000,3.3412500000,2.0216250000,1.0000000000
39.1377592087,4.5530625000,3.3399375000,3.3408750000,2.0214375000,1.0000000000
39.2378535271,4.5528750000,3.3397500000,3.3408750000,2.0216250000,1.0000000000
39.3377199173,4.5511875000,3.3395625000,3.3405000000,2.0221875000,1.0000000000
39.4377355576,4.5517500000,3.3393750000,3.3393750000,2.0216250000,1.0000000000
39.5374844074,4.5534375000,3.3405000000,3.3414375000,2.0229375000,1.0000000000
39.6374866962,4.5519375000,3.3408750000,3.3406875000,2.0225625000,1.0000000000
39.7373213768,4.5525000000,3.3401250000,3.3401250000,2.0223750000,1.0000000000
39.8375051022,4.5526875000,3.3408750000,3.3388125000,2.0223750000,1.0000000000
39.9373776913,4.5515625000,3.3401250000,3.3388125000,2.0223750000,1.0000000000
40.0374786854,4.5510000000,3.3401250000,3.3384375000,2.0216250000,1.0000000000
40.1373591423,4.5515625000,3.3399375000,3.3382500000,2.0221875000,1.0000000000
40.2374422550,4.5510000000,3.3397500000,3.3376875000,2.0220000000,1.0000000000
40.3375089169,4.5483750000,3.3371250000,3.3354375000,2.0206875000,1.0000000000
40.4373409748,4.5513750000,3.3388125000,3.3371250000,2.0220000000,1.0000000000
40.5373048782,4.5502500000,3.3386250000,3.3376875000,2.0221875000,1.0000000000
40.6387233734,4.5496875000,3.3301875000,3.3296250000,2.0182500000,1.0000000000
40.7374408245,4.5513750000,3.3388125000,3.3380625000,2.0218125000,1.0000000000
40.8373234272,4.5508125000,3.3375000000,3.3369375000,2.0212500000,1.0000000000
40.9385027885,4.5525000000,3.3401250000,3.3390000000,2.0227500000,1.0000000000
41.0371081829,4.5506250000,3.3376875000,3.3371250000,2.0212500000,1.0000000000
41.1375563145,4.5493125000,3.3373125000,3.3358125000,2.0208750000,1.0000000000
41.2372369766,4.5491250000,3.3376875000,3.3356250000,2.0210625000,1.0000000000
41.3372123241,4.5487500000,3.3367500000,3.3356250000,2.0212500000,1.0000000000
41.4375488758,4.5487500000,3.3365625000,3.3350625000,2.0214375000,1.0000000000
41.5372126102,4.5493125000,3.3369375000,3.3354375000,2.0218125000,1.0000000000
41.6371674538,4.5474375000,3.3339375000,3.3335625000,2.0203125000,1.0000000000
41.7370264530,4.5425625000,3.3315000000,3.3305625000,2.0186250000,1.0000000000
41.8372318745,4.5461250000,3.3333750000,3.3330000000,2.0203125000,1.0000000000
41.9371767044,4.5455625000,3.3330000000,3.3333750000,2.0197500000,1.0000000000
42.0374135971,4.5444375000,3.3328125000,3.3328125000,2.0197500000,1.0000000000
42.1372461319,4.5448125000,3.3331875000,3.3318750000,2.0199375000,1.0000000000
42.2371151447,4.5448125000,3.3324375000,3.3316875000,2.0199375000,1.0000000000
42.3371644020,4.5451875000,3.3320625000,3.3316875000,2.0199375000,1.0000000000
42.4369597435,4.5416250000,3.3292500000,3.3300000000,2.0175000000,1.0000000000
42.5370879173,4.5440625000,3.3318750000,3.3305625000,2.0195625000,1.0000000000
42.6371304989,4.5435000000,3.3313125000,3.3300000000,2.0191875000,1.0000000000
42.7370617390,4.5457500000,3.3322500000,3.3316875000,2.0201250000,1.0000000000
42.8370544910,4.5420000000,3.3300000000,3.3300000000,2.0184375000,1.0000000000
42.9372208118,4.5435000000,3.3320625000,3.3311250000,2.0201250000,1.0000000000
43.0370867252,4.5438750000,3.3320625000,3.3305625000,2.0203125000,1.0000000000
43.1372094154,4.5429375000,3.3309375000,3.3303750000,2.0197500000,1.0000000000
43.2373311520,4.5429375000,3.3309375000,3.3301875000,2.0193750000,1.0000000000
43.3375580311,4.5421875000,3.3307500000,3.3300000000,2.0193750000,1.0000000000
43.4372184277,4.5416250000,3.3309375000,3.3290625000,2.0197500000,1.0000000000
43.5372941494,4.5410625000,3.3301875000,3.3285000000,2.0193750000,1.0000000000
43.6372368336,4.5416250000,3.3305625000,3.3285000000,2.0191875000,1.0000000000
43.7374022007,4.5427500000,3.3300000000,3.3275625000,2.0193750000,1.0000000000
43.8375062943,4.5258750000,3.3266250000,3.3270000000,2.0178750000,1.0000000000
43.9373009205,4.5416250000,3.3285000000,3.3285000000,2.0191875000,1.0000000000
44.0372908115,4.5408750000,3.3281250000,3.3275625000,2.0186250000,1.0000000000
44.1373915672,4.5414375000,3.3277500000,3.3279375000,2.0190000000,1.0000000000
44.2372572422,4.5405000000,3.3277500000,3.3273750000,2.0182500000,1.0000000000
44.3372216225,4.5401250000,3.3268125000,3.3268125000,2.0182500000,1.0000000000
44.4370431900,4.5369375000,3.3245625000,3.3245625000,2.0169375000,1.0000000000
44.5371899605,4.5399375000,3.3264375000,3.3262500000,2.0184375000,1.0000000000
44.6372418404,4.5393750000,3.3270000000,3.3264375000,2.0180625000,1.0000000000
44.7376084328,4.5386250000,3.3264375000,3.3256875000,2.0176875000,1.0000000000
44.8373918533,4.5369375000,3.3256875000,3.3221250000,2.0165625000,1.0000000000
44.9372980595,4.5348750000,3.3251250000,3.3217500000,2.0163750000,1.0000000000
45.0376091003,4.5350625000,3.3240000000,3.3219375000,2.0161875000,1.0000000000
45.1370575428,4.5330000000,3.3211875000,3.3181875000,2.0143125000,1.0000000000
45.2372450829,4.5296250000,3.3228750000,3.3208125000,2.0158125000,1.0000000000
45.3371357918,4.5333750000,3.3210000000,3.3181875000,2.0146875000,1.0000000000
45.4372117519,4.5290625000,3.3215625000,3.3198750000,2.0150625000,1.0000000000
45.5373973846,4.5318750000,3.3225000000,3.3210000000,2.0154375000,1.0000000000
45.6374208927,4.5313125000,3.3215625000,3.3202500000,2.0148750000,1.0000000000
45.7371747494,4.5311250000,3.3215625000,3.3204375000,2.0143125000,1.0000000000
45.8372690678,4.5303750000,3.3210000000,3.3202500000,2.0141250000,1.0000000000
45.9374177456,4.5315000000,3.3223125000,3.3204375000,2.0148750000,1.0000000000
46.0372533798,4.5301875000,3.3219375000,3.3206250000,2.0146875000,1.0000000000
46.1373388767,4.5311250000,3.3219375000,3.3202500000,2.0146875000,1.0000000000
46.2370893955,4.5313125000,3.3215625000,3.3187500000,2.0131875000,1.0000000000
46.3373138905,4.5266250000,3.3185625000,3.3187500000,2.0143125000,1.0000000000
46.4372200966,4.5303750000,3.3208125000,3.3195000000,2.0146875000,1.0000000000
46.5374364853,4.5296250000,3.3196875000,3.3193125000,2.0143125000,1.0000000000
46.6370506287,4.5285000000,3.3200625000,3.3189375000,2.0141250000,1.0000000000
46.7373709679,4.5275625000,3.3202500000,3.3133125000,2.0143125000,1.0000000000
46.8372128010,4.5273750000,3.3193125000,3.3178125000,2.0137500000,1.0000000000
46.9370591640,4.5260625000,3.3180000000,3.3170625000,2.0130000000,1.0000000000
47.0373044014,4.5271875000,3.3183750000,3.3165000000,2.0126250000,1.0000000000
47.1368896961,4.5243750000,3.3153750000,3.3150000000,2.0120625000,1.0000000000
47.2370371819,4.5270000000,3.3172500000,3.3163125000,2.0126250000,1.0000000000
47.3371813297,4.5230625000,3.3142500000,3.3133125000,2.0111250000,1.0000000000
47.4372887611,4.5256875000,3.3168750000,3.3148125000,2.0126250000,1.0000000000
47.5371346474,4.5262500000,3.3165000000,3.3151875000,2.0124375000,1.0000000000
47.6370246410,4.5260625000,3.3161250000,3.3140625000,2.0118750000,1.0000000000
47.7372035980,4.5221250000,3.3135000000,3.3118125000,2.0105625000,1.0000000000
47.8374631405,4.5215625000,3.3151875000,3.3138750000,2.0115000000,1.0000000000
47.9373860359,4.5238125000,3.3144375000,3.3135000000,2.0111250000,1.0000000000
48.0374255180,4.5221250000,3.3133125000,3.3123750000,2.0098125000,1.0000000000
48.1374397278,4.5200625000,3.3118125000,3.3105000000,2.0094375000,1.0000000000
48.2371857166,4.5187500000,3.3112500000,3.3097500000,2.0090625000,1.0000000000
48.3374032974,4.5189375000,3.3103125000,3.3088125000,2.0088750000,1.0000000000
48.4371883869,4.5185625000,3.3103125000,3.3084375000,2.0086875000,1.0000000000
48.5370974541,4.5159375000,3.3075000000,3.3050625000,2.0068125000,1.0000000000
48.6376366615,4.5198750000,3.3086250000,3.3075000000,2.0081250000,1.0000000000
48.7371716499,4.5198750000,3.3075000000,3.3069375000,2.0077500000,1.0000000000
48.8372254372,4.5189375000,3.3071250000,3.3067500000,2.0071875000,1.0000000000
48.9373497963,4.5185625000,3.3071250000,3.3061875000,2.0075625000,1.0000000000
49.0375592709,4.5153750000,3.3046875000,3.3039375000,2.0056875000,1.0000000000
49.1377389431,4.5172500000,3.3065625000,3.3067500000,2.0075625000,1.0000000000
49.2379863262,4.5198750000,3.3063750000,3.3045000000,2.0026875000,1.0000000000
49.3380360603,4.5127500000,3.2998125000,3.3033750000,2.0070000000,1.0000000000
49.4373507500,4.5195000000,3.3058125000,3.3039375000,2.0021250000,1.0000000000
49.5375025272,4.5155625000,3.2977500000,3.3030000000,2.0058750000,1.0000000000
49.6374597549,4.5183750000,3.3056250000,3.3016875000,2.0013750000,1.0000000000
49.7375884056,4.5146250000,3.2981250000,3.3016875000,2.0056875000,1.0000000000
49.8371303082,4.5153750000,3.3020625000,3.2977500000,1.9970625000,1.0000000000
49.9374520779,4.5140625000,3.2962500000,3.3007500000,2.0045625000,1.0000000000
50.0374343395,4.5157500000,3.3037500000,3.3000000000,2.0000625000,1.0000000000
50.5838260651,4.5243750000,3.3121875000,3.3131250000,2.0118750000,1.0000000000
50.6208021641,4.5256875000,3.3091875000,3.3129375000,2.0120625000,1.0000000000
50.6580262184,4.5286875000,3.3084375000,3.3112500000,2.0124375000,1.0000000000
50.6951353550,4.5330000000,3.3086250000,3.3071250000,2.0122500000,1.0000000000
50.7322399616,4.5328125000,3.3088125000,3.3056250000,2.0115000000,1.0000000000
50.7692973614,4.5326250000,3.3106875000,3.3039375000,2.0116875000,1.0000000000
50.8065114021,4.5345000000,3.3129375000,3.3041250000,2.0085000000,1.0000000000
50.8440876007,4.5352500000,3.3155625000,3.3041250000,2.0116875000,1.0000000000
50.9387726784,4.5356250000,3.3142500000,3.3131250000,2.0126250000,1.0000000000
51.0398089886,4.5360000000,3.3165000000,3.3114375000,2.0092500000,1.0000000000
51.1376206875,4.5303750000,3.3071250000,3.3071250000,2.0073750000,1.0000000000
51.2373752594,4.5337500000,3.3133125000,3.3091875000,2.0058750000,1.0000000000
51.3375949860,4.5273750000,3.3033750000,3.3054375000,2.0085000000,1.0000000000
51.4378745556,4.5138750000,3.3103125000,3.3067500000,2.0085000000,1.0000000000
51.5373561382,4.5296250000,3.3073125000,3.2966250000,2.0066250000,1.0000000000
51.6372041702,4.5105000000,3.3050625000,3.2996250000,2.0058750000,1.0000000000
51.7376909256,4.5271875000,3.3056250000,3.2953125000,2.0064375000,1.0000000000
51.8373808861,4.5277500000,3.3063750000,3.3043125000,2.0070000000,1.0000000000
51.9375309944,4.5273750000,3.3048750000,3.3026250000,2.0064375000,1.0000000000
52.0375397205,4.5264375000,3.3054375000,3.3028125000,2.0060625000,1.0000000000
52.1371979713,4.5230625000,3.3028125000,3.2988750000,2.0043750000,1.0000000000
52.2376074791,4.5247500000,3.3024375000,3.2996250000,2.0051250000,1.0000000000
52.3372411728,4.5215625000,3.3022500000,3.2981250000,2.0043750000,1.0000000000
52.4372782707,4.5187500000,3.3039375000,3.2955000000,2.0053125000,1.0000000000
52.5372769833,4.5268125000,3.2985000000,3.2998125000,2.0040000000,1.0000000000
52.6372087002,4.5255000000,3.3018750000,3.2981250000,2.0017500000,1.0000000000
52.7373623848,4.5256875000,3.3011250000,3.2979375000,2.0040000000,1.0000000000
52.8375580311,4.5204375000,3.2985000000,3.2930625000,2.0015625000,1.0000000000
52.9371747971,4.5223125000,3.2994375000,3.2913750000,2.0030625000,1.0000000000
53.0374228954,4.5236250000,3.2990625000,3.2960625000,2.0023125000,1.0000000000
53.1376292706,4.5210000000,3.2964375000,3.2936250000,2.0006250000,1.0000000000
53.2375762463,4.5185625000,3.2943750000,3.2941875000,1.9993125000,1.0000000000
53.3376457691,4.5202500000,3.2958750000,3.2906250000,1.9991250000,1.0000000000
53.4370851517,4.5189375000,3.2941875000,3.2925000000,2.0006250000,1.0000000000
53.5373733044,4.5221250000,3.2953125000,3.2923125000,2.0002500000,1.0000000000
53.6372156143,4.5217500000,3.2940000000,3.2923125000,1.9996875000,1.0000000000
53.7376165390,4.5217500000,3.2925000000,3.2911875000,1.9993125000,1.0000000000
53.8374421597,4.5176250000,3.2926875000,3.2910000000,1.9987500000,1.0000000000
53.9372086525,4.5200625000,3.2926875000,3.2902500000,1.9980000000,1.0000000000
54.0375342369,4.5202500000,3.2906250000,3.2880000000,1.9972500000,1.0000000000
54.1375272274,4.5206250000,3.2898750000,3.2881875000,1.9959375000,1.0000000000
54.2374527454,4.5208125000,3.2889375000,3.2878125000,1.9961250000,1.0000000000
54.3373095989,4.5202500000,3.2876250000,3.2865000000,1.9955625000,1.0000000000
54.4382638931,4.5097500000,3.2801250000,3.2863125000,1.9948125000,1.0000000000
54.5377128124,4.5159375000,3.2840625000,3.2827500000,1.9933125000,1.0000000000
54.6378242970,4.5161250000,3.2829375000,3.2825625000,1.9927500000,1.0000000000
54.7377624512,4.5155625000,3.2831250000,3.2816250000,1.9923750000,1.0000000000
54.8374133110,4.5123750000,3.2791875000,3.2788125000,1.9903125000,1.0000000000
54.9377729893,4.5146250000,3.2805000000,3.2808750000,1.9916250000,1.0000000000
55.0377843380,4.5142500000,3.2810625000,3.2803125000,1.9910625000,1.0000000000
55.1378257275,4.5136875000,3.2806875000,3.2791875000,1.9905000000,1.0000000000
55.2375819683,4.5140625000,3.2801250000,3.2780625000,1.9899375000,1.0000000000
55.3377447128,4.5088125000,3.2788125000,3.2773125000,1.9893750000,1.0000000000
55.4377479553,4.5127500000,3.2782500000,3.2765625000,1.9888125000,1.0000000000
55.5374984741,4.5131250000,3.2784375000,3.2782500000,1.9893750000,1.0000000000
55.6372096539,4.5136875000,3.2786250000,3.2775000000,1.9888125000,1.0000000000
55.7372415066,4.5103125000,3.2752500000,3.2743125000,1.9869375000,1.0000000000
55.8373134136,4.5105000000,3.2731875000,3.2741250000,1.9865625000,1.0000000000
55.9373564720,4.5131250000,3.2760000000,3.2761875000,1.9871250000,1.0000000000
56.0373048782,4.5076875000,3.2724375000,3.2735625000,1.9848750000,1.0000000000
56.1371700764,4.5108750000,3.2746875000,3.2756250000,1.9854375000,1.0000000000
56.2373101711,4.5097500000,3.2737500000,3.2743125000,1.9848750000,1.0000000000
56.3383083344,4.5091875000,3.2731875000,3.2739375000,1.9846875000,1.0000000000
56.4374949932,4.5090000000,3.2713125000,3.2726250000,1.9841250000,1.0000000000
56.5373218060,4.5054375000,3.2692500000,3.2696250000,1.9820625000,1.0000000000
56.6374411583,4.5091875000,3.2715000000,3.2724375000,1.9835625000,1.0000000000
56.7374889851,4.5088125000,3.2688750000,3.2720625000,1.9828125000,1.0000000000
56.8373789787,4.5037500000,3.2692500000,3.2713125000,1.9820625000,1.0000000000
56.9372069836,4.5069375000,3.2681250000,3.2701875000,1.9811250000,1.0000000000
57.0371232033,4.5063750000,3.2685000000,3.2700000000,1.9811250000,1.0000000000
57.1371457577,4.5041250000,3.2655000000,3.2668125000,1.9800000000,1.0000000000
57.2371683121,4.5067500000,3.2662500000,3.2690625000,1.9805625000,1.0000000000
57.3373231888,4.5063750000,3.2655000000,3.2677500000,1.9801875000,1.0000000000
57.4386291504,4.4943750000,3.2568750000,3.2580000000,1.9796250000,1.0000000000
57.5372290611,4.5045000000,3.2640000000,3.2664375000,1.9790625000,1.0000000000
57.6373329163,4.5041250000,3.2630625000,3.2655000000,1.9786875000,1.0000000000
57.7371990681,4.5022500000,3.2617500000,3.2636250000,1.9770000000,1.0000000000
57.8371326923,4.5015000000,3.2604375000,3.2636250000,1.9766250000,1.0000000000
57.9371426105,4.5001875000,3.2595000000,3.2602500000,1.9755000000,1.0000000000
58.0372674465,4.4992500000,3.2595000000,3.2600625000,1.9753125000,1.0000000000
58.1374270916,4.4990625000,3.2566875000,3.2581875000,1.9745625000,1.0000000000
58.2372770309,4.4998125000,3.2576250000,3.2581875000,1.9747500000,1.0000000000
58.3372490406,4.4921250000,3.2551875000,3.2546250000,1.9726875000,1.0000000000
58.4369695187,4.4945625000,3.2536875000,3.2542500000,1.9713750000,1.0000000000
58.5373690128,4.4973750000,3.2542500000,3.2572500000,1.9721250000,1.0000000000
58.6372332573,4.4960625000,3.2544375000,3.2555625000,1.9717500000,1.0000000000
58.7370595932,4.4917500000,3.2508750000,3.2529375000,1.9702500000,1.0000000000
58.8371462822,4.4964375000,3.2544375000,3.2553750000,1.9713750000,1.0000000000
58.9373073578,4.4960625000,3.2536875000,3.2542500000,1.9710000000,1.0000000000
59.0371541977,4.4962500000,3.2533125000,3.2557500000,1.9706250000,1.0000000000
59.1373405457,4.4955000000,3.2518125000,3.2548125000,1.9702500000,1.0000000000
59.2372732162,4.4945625000,3.2505000000,3.2535000000,1.9693125000,1.0000000000
59.3371574879,4.4945625000,3.2506875000,3.2529375000,1.9687500000,1.0000000000
59.4373395443,4.4945625000,3.2493750000,3.2535000000,1.9681875000,1.0000000000
59.5373251438,4.4951250000,3.2490000000,3.2521875000,1.9678125000,1.0000000000
59.6373112202,4.4951250000,3.2473125000,3.2514375000,1.9668750000,1.0000000000
59.7372999191,4.4947500000,3.2465625000,3.2495625000,1.9666875000,1.0000000000
59.8374955654,4.4917500000,3.2463750000,3.2499375000,1.9663125000,1.0000000000
59.9372818470,4.4945625000,3.2456250000,3.2501250000,1.9657500000,1.0000000000
60.0373950005,4.4932500000,3.2443125000,3.2503125000,1.9650000000,1.0000000000
60.1374456882,4.4951250000,3.2439375000,3.2471250000,1.9646250000,1.0000000000
60.2372505665,4.4947500000,3.2435625000,3.2476875000,1.9640625000,1.0000000000
60.3373136520,4.4951250000,3.2416875000,3.2467500000,1.9635000000,1.0000000000
60.4371445179,4.4955000000,3.2407500000,3.2456250000,1.9616250000,1.0000000000
60.5371878147,4.4921250000,3.2407500000,3.2460000000,1.9621875000,1.0000000000
60.6372120380,4.4955000000,3.2418750000,3.2445000000,1.9620000000,1.0000000000
60.7370953560,4.4951250000,3.2407500000,3.2420625000,1.9601250000,1.0000000000
60.8372144699,4.4913750000,3.2381250000,3.2430000000,1.9606875000,1.0000000000
60.9374411106,4.4940000000,3.2375625000,3.2413125000,1.9591875000,1.0000000000
61.0372066498,4.4926875000,3.2373750000,3.2403750000,1.9586250000,1.0000000000
61.1372547150,4.4934375000,3.2366250000,3.2398125000,1.9580625000,1.0000000000
61.2380275726,4.4814375000,3.2261250000,3.2390625000,1.9573125000,1.0000000000
61.3377707005,4.4859375000,3.2308125000,3.2345625000,1.9545000000,1.0000000000
61.4376442432,4.4919375000,3.2338125000,3.2383125000,1.9561875000,1.0000000000
61.5373964310,4.4925000000,3.2334375000,3.2379375000,1.9554375000,1.0000000000
61.6372792721,4.4870625000,3.2298750000,3.2358750000,1.9526250000,1.0000000000
61.7374277115,4.4891250000,3.2280000000,3.2341875000,1.9528125000,1.0000000000
61.8374075890,4.4925000000,3.2304375000,3.2371875000,1.9535625000,1.0000000000
61.9376935959,4.4893125000,3.2304375000,3.2360625000,1.9533750000,1.0000000000
62.0373444557,4.4923125000,3.2308125000,3.2353125000,1.9483125000,1.0000000000
62.1375184059,4.4895000000,3.2218125000,3.2341875000,1.9522500000,1.0000000000
62.2372562885,4.4932500000,3.2291250000,3.2345625000,1.9468125000,1.0000000000
62.3373034000,4.4896875000,3.2206875000,3.2343750000,1.9509375000,1.0000000000
62.4371743202,4.4925000000,3.2278125000,3.2336250000,1.9468125000,1.0000000000
62.5372097492,4.4887500000,3.2201250000,3.2321250000,1.9507500000,1.0000000000
62.6372385025,4.4932500000,3.2270625000,3.2306250000,1.9456875000,1.0000000000
62.7375369072,4.4885625000,3.2176875000,3.2306250000,1.9492500000,1.0000000000
62.8386020660,4.4921250000,3.2242500000,3.2300625000,1.9445625000,1.0000000000
62.9374599457,4.4880000000,3.2171250000,3.2295000000,1.9477500000,1.0000000000
63.0374712944,4.4932500000,3.2238750000,3.2296875000,1.9436250000,1.0000000000
63.1371405125,4.4889375000,3.2167500000,3.2295000000,1.9473750000,1.0000000000
63.2371332645,4.4923125000,3.2231250000,3.2300625000,1.9425000000,1.0000000000
63.3370351791,4.4889375000,3.2150625000,3.2291250000,1.9464375000,1.0000000000
63.4371654987,4.4923125000,3.2218125000,3.2291250000,1.9413750000,1.0000000000
63.5371847153,4.4878125000,3.2133750000,3.2270625000,1.9447500000,1.0000000000
63.6373460293,4.4904375000,3.2191875000,3.2259375000,1.9402500000,1.0000000000
63.7371485233,4.4857500000,3.2122500000,3.2255625000,1.9441875000,1.0000000000
63.8372006416,4.4898750000,3.2193750000,3.2253750000,1.9389375000,1.0000000000
63.9374237061,4.4842500000,3.2096250000,3.2244375000,1.9428750000,1.0000000000
64.0373780727,4.4872500000,3.2173125000,3.2242500000,1.9380000000,1.0000000000
64.1372644901,4.4812500000,3.2083125000,3.2225625000,1.9410000000,1.0000000000
64.2373175621,4.4857500000,3.2148750000,3.2221875000,1.9357500000,1.0000000000
64.3375825882,4.4810625000,3.2047500000,3.2218125000,1.9398750000,1.0000000000
64.4372305870,4.4840625000,3.2130000000,3.2205000000,1.9346250000,1.0000000000
64.5373964310,4.4793750000,3.2040000000,3.2205000000,1.9383750000,1.0000000000
64.6371934414,4.4838750000,3.2122500000,3.2212500000,1.9380000000,1.0000000000
64.7372500896,4.4833125000,3.2107500000,3.2201250000,1.9372500000,1.0000000000
64.8375978470,4.4835000000,3.2096250000,3.2199375000,1.9366875000,1.0000000000
64.9373388290,4.4831250000,3.2090625000,3.2195625000,1.9363125000,1.0000000000
65.0374131203,4.4829375000,3.2079375000,3.2188125000,1.9355625000,1.0000000000
65.1378953457,4.4711250000,3.2068125000,3.2180625000,1.9350000000,1.0000000000
65.2374441624,4.4833125000,3.2073750000,3.2178750000,1.9348125000,1.0000000000
65.3374316692,4.4831250000,3.2071875000,3.2171250000,1.9346250000,1.0000000000
65.4373528957,4.4823750000,3.2051250000,3.2160000000,1.9340625000,1.0000000000
65.5373988152,4.4818125000,3.2056875000,3.2141250000,1.9335000000,1.0000000000
65.6373882294,4.4818125000,3.2049375000,3.2158125000,1.9329375000,1.0000000000
65.7373809814,4.4812500000,3.2038125000,3.2143125000,1.9323750000,1.0000000000
65.8375704288,4.4805000000,3.2021250000,3.2143125000,1.9316250000,1.0000000000
65.9384009838,4.4801250000,3.2032500000,3.2118750000,1.9312500000,1.0000000000
66.0374634266,4.4780625000,3.2028750000,3.2109375000,1.9299375000,1.0000000000
66.1373372078,4.4778750000,3.2017500000,3.2109375000,1.9299375000,1.0000000000
66.2371976376,4.4748750000,3.2004375000,3.2077500000,1.9284375000,1.0000000000
66.3373889923,4.4786250000,3.2004375000,3.2105625000,1.9290000000,1.0000000000
66.4371871948,4.4778750000,3.2008125000,3.2105625000,1.9284375000,1.0000000000
66.5371887684,4.4773125000,3.1998750000,3.2100000000,1.9278750000,1.0000000000
66.6373698711,4.4771250000,3.1976250000,3.2086875000,1.9271250000,1.0000000000
