33.4371955395,0.6793125000,0.8242500000,0.9414375000,0.4590000000,1.0000000000
33.5370936394,0.6780000000,0.8238750000,0.9410625000,0.4586250000,1.0000000000
33.6370275021,0.6770625000,0.8235000000,0.9401250000,0.4582500000,1.0000000000
33.7370820045,0.6757500000,0.8229375000,0.9395625000,0.4580625000,1.0000000000
33.8370459080,0.6753750000,0.8227500000,0.9395625000,0.4576875000,1.0000000000
33.9373092651,0.6746250000,0.8216250000,0.9384375000,0.4575000000,1.0000000000
34.0375216007,0.6733125000,0.8218125000,0.9384375000,0.4573125000,1.0000000000
34.1370856762,0.6733125000,0.8218125000,0.9382500000,0.4571250000,1.0000000000
34.2373812199,0.6727500000,0.8206875000,0.9378750000,0.4567500000,1.0000000000
34.3370804787,0.6714375000,0.8201250000,0.9367500000,0.4560000000,1.0000000000
34.4369375706,0.6710625000,0.8197500000,0.9358125000,0.4560000000,1.0000000000
34.5370957851,0.6705000000,0.8191875000,0.9352500000,0.4556250000,1.0000000000
34.6369700432,0.6699375000,0.8188125000,0.9346875000,0.4552500000,1.0000000000
34.7369854450,0.6693750000,0.8184375000,0.9341250000,0.4550625000,1.0000000000
34.8373222351,0.6688125000,0.8167500000,0.9333750000,0.4546875000,1.0000000000
34.9373693466,0.6680625000,0.8169375000,0.9324375000,0.4535625000,1.0000000000
35.0371909142,0.6676875000,0.8161875000,0.9320625000,0.4537500000,1.0000000000
35.1373701096,0.6661875000,0.8156250000,0.9315000000,0.4528125000,1.0000000000
35.2371687889,0.6656250000,0.8154375000,0.9292500000,0.4531875000,1.0000000000
35.3371872902,0.6660000000,0.8152500000,0.9305625000,0.4522500000,1.0000000000
35.4373357296,0.6654375000,0.8143125000,0.9301875000,0.4530000000,1.0000000000
35.5372481346,0.6646875000,0.8143125000,0.9294375000,0.4526250000,1.0000000000
35.6373572350,0.6635625000,0.8139375000,0.9279375000,0.4522500000,1.0000000000
35.7375144958,0.6639375000,0.8131875000,0.9286875000,0.4520625000,1.0000000000
35.8371000290,0.6633750000,0.8131875000,0.9285000000,0.4520625000,1.0000000000
35.9371056557,0.6624375000,0.8130000000,0.9281250000,0.4522500000,1.0000000000
36.0376467705,0.6624375000,0.8128125000,0.9281250000,0.4520625000,1.0000000000
36.1373016834,0.6622500000,0.8128125000,0.9279375000,0.4520625000,1.0000000000
36.2386140823,0.6603750000,0.8096250000,0.9247500000,0.4520625000,1.0000000000
36.3372967243,0.6616875000,0.8122500000,0.9275625000,0.4518750000,1.0000000000
36.4372122288,0.6611250000,0.8122500000,0.9268125000,0.4518750000,1.0000000000
36.5373103619,0.6605625000,0.8120625000,0.9273750000,0.4520625000,1.0000000000
36.6374430656,0.6600000000,0.8109375000,0.9262500000,0.4516875000,1.0000000000
36.7373197079,0.6596250000,0.8113125000,0.9266250000,0.4516875000,1.0000000000
36.8373022079,0.6594375000,0.8066250000,0.9187500000,0.4503750000,1.0000000000
36.9373621941,0.6586875000,0.8105625000,0.9256875000,0.4515000000,1.0000000000
37.0371170044,0.6585000000,0.8113125000,0.9260625000,0.4516875000,1.0000000000
37.1371777058,0.6581250000,0.8113125000,0.9260625000,0.4516875000,1.0000000000
37.2369840145,0.6575625000,0.8113125000,0.9256875000,0.4516875000,1.0000000000
37.3371534348,0.6571875000,0.8111250000,0.9256875000,0.4516875000,1.0000000000
37.4371731281,0.6568125000,0.8111250000,0.9256875000,0.4516875000,1.0000000000
37.5374519825,0.6564375000,0.8103750000,0.9256875000,0.4516875000,1.0000000000
37.6370778084,0.6558750000,0.8107500000,0.9255000000,0.4516875000,1.0000000000
37.7370820045,0.6556875000,0.8109375000,0.9256875000,0.4516875000,1.0000000000
37.8373363018,0.6553125000,0.8103750000,0.9256875000,0.4518750000,1.0000000000
37.9371080399,0.6549375000,0.8107500000,0.9256875000,0.4516875000,1.0000000000
38.0374810696,0.6540000000,0.8107500000,0.9253125000,0.4516875000,1.0000000000
38.1371634007,0.6538125000,0.8101875000,0.9251250000,0.4511250000,1.0000000000
38.2372615337,0.6534375000,0.8100000000,0.9249375000,0.4509375000,1.0000000000
38.3372597694,0.6528750000,0.8098125000,0.9245625000,0.4509375000,1.0000000000
38.4376056194,0.6525000000,0.8090625000,0.9245625000,0.4511250000,1.0000000000
38.5373494625,0.6523125000,0.8094375000,0.9247500000,0.4509375000,1.0000000000
38.6370906830,0.6517500000,0.8094375000,0.9243750000,0.4509375000,1.0000000000
38.7377283573,0.6515625000,0.8088750000,0.9241875000,0.4509375000,1.0000000000
38.8372719288,0.6513750000,0.8092500000,0.9241875000,0.4507500000,1.0000000000
38.9370903969,0.6510000000,0.8094375000,0.9243750000,0.4509375000,1.0000000000
39.0371463299,0.6508125000,0.8092500000,0.9241875000,0.4509375000,1.0000000000
39.1376268864,0.6506250000,0.8090625000,0.9238125000,0.4509375000,1.0000000000
39.2370548248,0.6504375000,0.8094375000,0.9243750000,0.4511250000,1.0000000000
39.3374242783,0.6504375000,0.8086875000,0.9243750000,0.4511250000,1.0000000000
39.4376418591,0.6502500000,0.8094375000,0.9240000000,0.4509375000,1.0000000000
39.5372281075,0.6500625000,0.8094375000,0.9241875000,0.4511250000,1.0000000000
39.6376292706,0.6496875000,0.8086875000,0.9241875000,0.4511250000,1.0000000000
39.7370958328,0.6496875000,0.8092500000,0.9240000000,0.4511250000,1.0000000000
39.8370437622,0.6495000000,0.8092500000,0.9241875000,0.4511250000,1.0000000000
39.9372777939,0.6491250000,0.8088750000,0.9241875000,0.4511250000,1.0000000000
40.0373878479,0.6485625000,0.8088750000,0.9240000000,0.4509375000,1.0000000000
40.1370813847,0.6487500000,0.8085000000,0.9243750000,0.4511250000,1.0000000000
40.2373161316,0.6515625000,0.8131875000,0.9290625000,0.4539375000,1.0000000000
40.3370368481,0.6523125000,0.8156250000,0.9315000000,0.4552500000,1.0000000000
40.4369678497,0.6525000000,0.8167500000,0.9326250000,0.4560000000,1.0000000000
40.5373003483,0.6526875000,0.8169375000,0.9335625000,0.4565625000,1.0000000000
40.6372387409,0.6528750000,0.8186250000,0.9345000000,0.4567500000,1.0000000000
40.7370631695,0.6528750000,0.8193750000,0.9352500000,0.4575000000,1.0000000000
40.8370966911,0.6534375000,0.8201250000,0.9361875000,0.4580625000,1.0000000000
40.9371488094,0.6532500000,0.8201250000,0.9360000000,0.4578750000,1.0000000000
41.0372016430,0.6534375000,0.8205000000,0.9365625000,0.4582500000,1.0000000000
41.1372885704,0.6534375000,0.8203125000,0.9369375000,0.4584375000,1.0000000000
41.2370817661,0.6538125000,0.8214375000,0.9373125000,0.4582500000,1.0000000000
41.3371119499,0.6536250000,0.8214375000,0.9371250000,0.4584375000,1.0000000000
41.4373433590,0.6532500000,0.8205000000,0.9365625000,0.4582500000,1.0000000000
41.5372784138,0.6532500000,0.8208750000,0.9360000000,0.4578750000,1.0000000000
41.6373519897,0.6532500000,0.8205000000,0.9360000000,0.4576875000,1.0000000000
41.7372722626,0.6530625000,0.8203125000,0.9356250000,0.4576875000,1.0000000000
41.8372712135,0.6528750000,0.8197500000,0.9348750000,0.4571250000,1.0000000000
41.9372651577,0.6526875000,0.8195625000,0.9345000000,0.4569375000,1.0000000000
42.0375792980,0.6519375000,0.8191875000,0.9345000000,0.4567500000,1.0000000000
42.1371850967,0.6525000000,0.8191875000,0.9335625000,0.4561875000,1.0000000000
42.2371294498,0.6523125000,0.8182500000,0.9335625000,0.4560000000,1.0000000000
42.3372871876,0.6515625000,0.8169375000,0.9320625000,0.4552500000,1.0000000000
42.4371614456,0.6508125000,0.8167500000,0.9311250000,0.4546875000,1.0000000000
42.5373497009,0.6508125000,0.8167500000,0.9305625000,0.4543125000,1.0000000000
42.6370966434,0.6506250000,0.8158125000,0.9296250000,0.4539375000,1.0000000000
42.7370991707,0.6495000000,0.8141250000,0.9249375000,0.4522500000,1.0000000000
42.8372788429,0.6476250000,0.8131875000,0.9279375000,0.4530000000,1.0000000000
42.9373703003,0.6493125000,0.8131875000,0.9241875000,0.4515000000,1.0000000000
43.0371422768,0.6478125000,0.8160000000,0.9320625000,0.4550625000,1.0000000000
43.1371068954,0.6528750000,0.8191875000,0.9303750000,0.4546875000,1.0000000000
43.2375705242,0.6508125000,0.8176875000,0.9335625000,0.4563750000,1.0000000000
43.3373277187,0.6530625000,0.8201250000,0.9315000000,0.4556250000,1.0000000000
43.4372816086,0.6510000000,0.8193750000,0.9350625000,0.4571250000,1.0000000000
43.5371782780,0.6532500000,0.8212500000,0.9328125000,0.4561875000,1.0000000000
43.6372823715,0.6511875000,0.8201250000,0.9360000000,0.4575000000,1.0000000000
43.7371566296,0.6532500000,0.8221875000,0.9335625000,0.4567500000,1.0000000000
43.8375780582,0.6511875000,0.8203125000,0.9369375000,0.4561875000,1.0000000000
43.9377195835,0.6526875000,0.8225625000,0.9343125000,0.4569375000,1.0000000000
44.0376453400,0.6508125000,0.8208750000,0.9375000000,0.4582500000,1.0000000000
44.1376614571,0.6526875000,0.8227500000,0.9348750000,0.4571250000,1.0000000000
44.2371048927,0.6504375000,0.8220000000,0.9378750000,0.4586250000,1.0000000000
44.3377952576,0.6525000000,0.8240625000,0.9352500000,0.4578750000,1.0000000000
44.4379820824,0.6502500000,0.8227500000,0.9384375000,0.4591875000,1.0000000000
44.5371773243,0.6517500000,0.8240625000,0.9346875000,0.4578750000,1.0000000000
44.6372485161,0.6493125000,0.8227500000,0.9380625000,0.4588125000,1.0000000000
44.7372691631,0.6511875000,0.8236875000,0.9352500000,0.4576875000,1.0000000000
44.8374302387,0.6489375000,0.8229375000,0.9378750000,0.4590000000,1.0000000000
44.9385924339,0.6506250000,0.8244375000,0.9348750000,0.4580625000,1.0000000000
45.0378918648,0.6483750000,0.8225625000,0.9384375000,0.4588125000,1.0000000000
45.1371443272,0.6500625000,0.8248125000,0.9352500000,0.4578750000,1.0000000000
45.2371129990,0.6474375000,0.8233125000,0.9386250000,0.4590000000,1.0000000000
45.3372590542,0.6495000000,0.8250000000,0.9388125000,0.4591875000,1.0000000000
45.4373481274,0.6493125000,0.8251875000,0.9388125000,0.4591875000,1.0000000000
45.5371284485,0.6491250000,0.8253750000,0.9390000000,0.4593750000,1.0000000000
45.6373815536,0.6491250000,0.8255625000,0.9397500000,0.4597500000,1.0000000000
45.7370107174,0.6491250000,0.8265000000,0.9399375000,0.4599375000,1.0000000000
45.8371226788,0.6489375000,0.8266875000,0.9401250000,0.4599375000,1.0000000000
45.9378285408,0.6485625000,0.8263125000,0.9401250000,0.4603125000,1.0000000000
46.0375173092,0.6478125000,0.8270625000,0.9397500000,0.4603125000,1.0000000000
46.1371123791,0.6481875000,0.8272500000,0.9403125000,0.4603125000,1.0000000000
46.2369987965,0.6480000000,0.8272500000,0.9406875000,0.4605000000,1.0000000000
46.3370699883,0.6478125000,0.8274375000,0.9406875000,0.4603125000,1.0000000000
46.4370408058,0.6476250000,0.8276250000,0.9405000000,0.4603125000,1.0000000000
46.5371658802,0.6472500000,0.8268750000,0.9406875000,0.4603125000,1.0000000000
46.6385829449,0.6478125000,0.8289375000,0.9420000000,0.4612500000,1.0000000000
46.7370781898,0.6472500000,0.8283750000,0.9414375000,0.4608750000,1.0000000000
46.8373754025,0.6470625000,0.8278125000,0.9410625000,0.4608750000,1.0000000000
46.9371232986,0.6465000000,0.8276250000,0.9410625000,0.4606875000,1.0000000000
47.0372827053,0.6461250000,0.8281875000,0.9410625000,0.4606875000,1.0000000000
47.1371927261,0.6457500000,0.8281875000,0.9408750000,0.4606875000,1.0000000000
47.2372138500,0.6453750000,0.8283750000,0.9408750000,0.4608750000,1.0000000000
47.3371994495,0.6448125000,0.8281875000,0.9408750000,0.4606875000,1.0000000000
47.4373955727,0.6444375000,0.8276250000,0.9406875000,0.4606875000,1.0000000000
47.5372107029,0.6438750000,0.8281875000,0.9399375000,0.4603125000,1.0000000000
47.6371614933,0.6435000000,0.8281875000,0.9401250000,0.4605000000,1.0000000000
47.7380366325,0.6431250000,0.8272500000,0.9393750000,0.4599375000,1.0000000000
47.8374471664,0.6423750000,0.8276250000,0.9390000000,0.4599375000,1.0000000000
47.9373843670,0.6420000000,0.8274375000,0.9386250000,0.4595625000,1.0000000000
48.0376353264,0.6414375000,0.8272500000,0.9382500000,0.4597500000,1.0000000000
48.1375601292,0.6414375000,0.8270625000,0.9382500000,0.4597500000,1.0000000000
48.2373533249,0.6412500000,0.8270625000,0.9380625000,0.4595625000,1.0000000000
48.3376922607,0.6406875000,0.8257500000,0.9367500000,0.4590000000,1.0000000000
48.4370930195,0.6403125000,0.8257500000,0.9365625000,0.4588125000,1.0000000000
48.5370683670,0.6401250000,0.8253750000,0.9360000000,0.4584375000,1.0000000000
48.6374492645,0.6395625000,0.8244375000,0.9352500000,0.4576875000,1.0000000000
48.7371568680,0.6391875000,0.8240625000,0.9346875000,0.4576875000,1.0000000000
48.8385667801,0.6395625000,0.8251875000,0.9358125000,0.4582500000,1.0000000000
48.9375715256,0.6384375000,0.8238750000,0.9345000000,0.4575000000,1.0000000000
49.0369753838,0.6380625000,0.8229375000,0.9337500000,0.4571250000,1.0000000000
49.1368906498,0.6376875000,0.8227500000,0.9333750000,0.4567500000,1.0000000000
49.2373330593,0.6371250000,0.8218125000,0.9322500000,0.4563750000,1.0000000000
49.3370275497,0.6365625000,0.8210625000,0.9309375000,0.4556250000,1.0000000000
49.4370117188,0.6361875000,0.8205000000,0.9305625000,0.4556250000,1.0000000000
49.5373129845,0.6361875000,0.8195625000,0.9300000000,0.4550625000,1.0000000000
49.6371166706,0.6360000000,0.8195625000,0.9298125000,0.4550625000,1.0000000000
49.7370491028,0.6358125000,0.8191875000,0.9292500000,0.4546875000,1.0000000000
49.8370559216,0.6354375000,0.8180625000,0.9281250000,0.4543125000,1.0000000000
49.9371938705,0.6350625000,0.8176875000,0.9273750000,0.4543125000,1.0000000000
50.0371265411,0.6348750000,0.8173125000,0.9270000000,0.4541250000,1.0000000000
50.5794610977,0.6382500000,0.8225625000,0.9328125000,0.4578750000,1.0000000000
50.6176385880,0.6384375000,0.8225625000,0.9330000000,0.4578750000,1.0000000000
50.6557149887,0.6388125000,0.8229375000,0.9330000000,0.4580625000,1.0000000000
50.6936781406,0.6388125000,0.8231250000,0.9331875000,0.4582500000,1.0000000000
50.7319102287,0.6388125000,0.8233125000,0.9333750000,0.4584375000,1.0000000000
50.7700340748,0.6390000000,0.8233125000,0.9333750000,0.4584375000,1.0000000000
50.8087594509,0.6391875000,0.8238750000,0.9337500000,0.4588125000,1.0000000000
50.8469116688,0.6393750000,0.8240625000,0.9341250000,0.4588125000,1.0000000000
50.9376370907,0.6397500000,0.8242500000,0.9335625000,0.4584375000,1.0000000000
51.0374798775,0.6390000000,0.8227500000,0.9328125000,0.4582500000,1.0000000000
51.1370098591,0.6386250000,0.8231250000,0.9326250000,0.4582500000,1.0000000000
51.2370436192,0.6388125000,0.8229375000,0.9326250000,0.4578750000,1.0000000000
51.3388514519,0.6388125000,0.8223750000,0.9288750000,0.4563750000,1.0000000000
51.4371321201,0.6384375000,0.8227500000,0.9324375000,0.4578750000,1.0000000000
51.5373709202,0.6382500000,0.8227500000,0.9320625000,0.4576875000,1.0000000000
51.6371169090,0.6378750000,0.8223750000,0.9316875000,0.4576875000,1.0000000000
51.7371032238,0.6376875000,0.8221875000,0.9315000000,0.4576875000,1.0000000000
51.8370821476,0.6373125000,0.8218125000,0.9313125000,0.4575000000,1.0000000000
51.9376366138,0.6369375000,0.8216250000,0.9305625000,0.4575000000,1.0000000000
52.0373797417,0.6367500000,0.8218125000,0.9313125000,0.4575000000,1.0000000000
52.1371748447,0.6365625000,0.8220000000,0.9313125000,0.4575000000,1.0000000000
52.2376534939,0.6367500000,0.8216250000,0.9301875000,0.4575000000,1.0000000000
52.3371095657,0.6361875000,0.8218125000,0.9309375000,0.4575000000,1.0000000000
52.4372062683,0.6360000000,0.8218125000,0.9307500000,0.4575000000,1.0000000000
52.5373964310,0.6360000000,0.8216250000,0.9307500000,0.4575000000,1.0000000000
52.6372177601,0.6358125000,0.8214375000,0.9305625000,0.4575000000,1.0000000000
52.7372243404,0.6356250000,0.8214375000,0.9307500000,0.4575000000,1.0000000000
52.8377790451,0.6354375000,0.8205000000,0.9300000000,0.4573125000,1.0000000000
52.9372594357,0.6350625000,0.8212500000,0.9301875000,0.4575000000,1.0000000000
53.0372862816,0.6352500000,0.8210625000,0.9301875000,0.4575000000,1.0000000000
53.1374156475,0.6350625000,0.8210625000,0.9298125000,0.4576875000,1.0000000000
53.2373158932,0.6348750000,0.8210625000,0.9301875000,0.4575000000,1.0000000000
53.3371207714,0.6345000000,0.8212500000,0.9300000000,0.4575000000,1.0000000000
53.4372165203,0.6345000000,0.8212500000,0.9300000000,0.4575000000,1.0000000000
53.5371832848,0.6343125000,0.8212500000,0.9298125000,0.4575000000,1.0000000000
53.6373479366,0.6341250000,0.8212500000,0.9296250000,0.4575000000,1.0000000000
53.7374055386,0.6339375000,0.8210625000,0.9286875000,0.4573125000,1.0000000000
53.8372316360,0.6337500000,0.8210625000,0.9290625000,0.4571250000,1.0000000000
53.9372222424,0.6335625000,0.8208750000,0.9288750000,0.4573125000,1.0000000000
54.0377378464,0.6330000000,0.8205000000,0.9285000000,0.4571250000,1.0000000000
54.1372342110,0.6330000000,0.8205000000,0.9286875000,0.4569375000,1.0000000000
54.2374143600,0.6324375000,0.8199375000,0.9279375000,0.4569375000,1.0000000000
54.3373694420,0.6320625000,0.8199375000,0.9277500000,0.4567500000,1.0000000000
54.4373342991,0.6318750000,0.8197500000,0.9273750000,0.4567500000,1.0000000000
54.5374126434,0.6315000000,0.8195625000,0.9275625000,0.4565625000,1.0000000000
54.6379306316,0.6313125000,0.8191875000,0.9266250000,0.4565625000,1.0000000000
54.7375352383,0.6311250000,0.8193750000,0.9271875000,0.4565625000,1.0000000000
54.8375303745,0.6307500000,0.8191875000,0.9271875000,0.4563750000,1.0000000000
54.9386520386,0.6283125000,0.8180625000,0.9264375000,0.4563750000,1.0000000000
55.0373148918,0.6301875000,0.8190000000,0.9268125000,0.4561875000,1.0000000000
55.1372110844,0.6296250000,0.8188125000,0.9266250000,0.4560000000,1.0000000000
55.2371079922,0.6294375000,0.8190000000,0.9266250000,0.4563750000,1.0000000000
55.3370578289,0.6290625000,0.8188125000,0.9268125000,0.4563750000,1.0000000000
55.4371850491,0.6288750000,0.8188125000,0.9264375000,0.4561875000,1.0000000000
55.5374412537,0.6285000000,0.8182500000,0.9230625000,0.4548750000,1.0000000000
55.6372199059,0.6260625000,0.8158125000,0.9255000000,0.4560000000,1.0000000000
55.7370700836,0.6277500000,0.8178750000,0.9226875000,0.4548750000,1.0000000000
55.8373615742,0.6253125000,0.8160000000,0.9245625000,0.4558125000,1.0000000000
55.9371836185,0.6268125000,0.8173125000,0.9219375000,0.4545000000,1.0000000000
56.0376229286,0.6241875000,0.8158125000,0.9241875000,0.4556250000,1.0000000000
56.1370208263,0.6258750000,0.8169375000,0.9211875000,0.4545000000,1.0000000000
56.2374987602,0.6236250000,0.8152500000,0.9236250000,0.4554375000,1.0000000000
56.3371760845,0.6253125000,0.8167500000,0.9210000000,0.4543125000,1.0000000000
56.4377572536,0.6230625000,0.8148750000,0.9232500000,0.4552500000,1.0000000000
56.5371160507,0.6241875000,0.8163750000,0.9206250000,0.4541250000,1.0000000000
56.6371300220,0.6223125000,0.8148750000,0.9232500000,0.4550625000,1.0000000000
56.7376260757,0.6240000000,0.8156250000,0.9193125000,0.4539375000,1.0000000000
56.8370025158,0.6215625000,0.8143125000,0.9228750000,0.4550625000,1.0000000000
56.9369928837,0.6232500000,0.8154375000,0.9196875000,0.4539375000,1.0000000000
57.0371243954,0.6210000000,0.8139375000,0.9225000000,0.4548750000,1.0000000000
57.1370215416,0.6225000000,0.8150625000,0.9195000000,0.4537500000,1.0000000000
57.2371246815,0.6204375000,0.8135625000,0.9219375000,0.4546875000,1.0000000000
57.3377175331,0.6219375000,0.8146875000,0.9181875000,0.4535625000,1.0000000000
57.4373657703,0.6193125000,0.8122500000,0.9208125000,0.4543125000,1.0000000000
57.5372493267,0.6210000000,0.8137500000,0.9178125000,0.4530000000,1.0000000000
57.6378333569,0.6183750000,0.8118750000,0.9195000000,0.4539375000,1.0000000000
57.7372295856,0.6202500000,0.8131875000,0.9174375000,0.4528125000,1.0000000000
57.8374209404,0.6180000000,0.8115000000,0.9198750000,0.4537500000,1.0000000000
57.9372575283,0.6196875000,0.8128125000,0.9166875000,0.4526250000,1.0000000000
58.0420114994,0.6195000000,0.8139375000,0.9213750000,0.4546875000,1.0000000000
58.1376533508,0.6191250000,0.8130000000,0.9200625000,0.4541250000,1.0000000000
58.2379457951,0.6191250000,0.8128125000,0.9196875000,0.4541250000,1.0000000000
58.3377673626,0.6189375000,0.8128125000,0.9198750000,0.4539375000,1.0000000000
58.4375438690,0.6193125000,0.8131875000,0.9202500000,0.4543125000,1.0000000000
58.5383551121,0.6191250000,0.8126250000,0.9196875000,0.4543125000,1.0000000000
58.6374320984,0.6189375000,0.8128125000,0.9202500000,0.4541250000,1.0000000000
58.7376260757,0.6187500000,0.8128125000,0.9200625000,0.4543125000,1.0000000000
58.8369636536,0.6185625000,0.8126250000,0.9200625000,0.4543125000,1.0000000000
58.9371664524,0.6181875000,0.8126250000,0.9200625000,0.4543125000,1.0000000000
59.0372316837,0.6180000000,0.8126250000,0.9198750000,0.4543125000,1.0000000000
59.1378893852,0.6178125000,0.8128125000,0.9193125000,0.4545000000,1.0000000000
59.2370576859,0.6174375000,0.8126250000,0.9198750000,0.4545000000,1.0000000000
59.3372232914,0.6170625000,0.8126250000,0.9198750000,0.4543125000,1.0000000000
59.4374434948,0.6170625000,0.8128125000,0.9189375000,0.4543125000,1.0000000000
59.5374405384,0.6168750000,0.8128125000,0.9195000000,0.4546875000,1.0000000000
59.6371433735,0.6166875000,0.8128125000,0.9196875000,0.4546875000,1.0000000000
59.7371981144,0.6165000000,0.8130000000,0.9196875000,0.4545000000,1.0000000000
59.8370773792,0.6161250000,0.8130000000,0.9195000000,0.4545000000,1.0000000000
59.9375345707,0.6159375000,0.8130000000,0.9191250000,0.4546875000,1.0000000000
60.0381374359,0.6157500000,0.8126250000,0.9191250000,0.4545000000,1.0000000000
60.1377437115,0.6155625000,0.8128125000,0.9193125000,0.4545000000,1.0000000000
60.2373557091,0.6153750000,0.8128125000,0.9193125000,0.4546875000,1.0000000000
60.3374013901,0.6153750000,0.8126250000,0.9191250000,0.4546875000,1.0000000000
60.4371724129,0.6150000000,0.8126250000,0.9195000000,0.4545000000,1.0000000000
60.5373132229,0.6146250000,0.8126250000,0.9193125000,0.4543125000,1.0000000000
60.6378283501,0.6142500000,0.8120625000,0.9185625000,0.4539375000,1.0000000000
60.7372534275,0.6138750000,0.8118750000,0.9185625000,0.4539375000,1.0000000000
60.8373327255,0.6136875000,0.8116875000,0.9185625000,0.4539375000,1.0000000000
60.9377107620,0.6133125000,0.8116875000,0.9178125000,0.4541250000,1.0000000000
61.0378172398,0.6131250000,0.8116875000,0.9180000000,0.4539375000,1.0000000000
61.1369767189,0.6129375000,0.8115000000,0.9181875000,0.4539375000,1.0000000000
61.2377629280,0.6127500000,0.8113125000,0.9170625000,0.4535625000,1.0000000000
61.3372304440,0.6123750000,0.8111250000,0.9172500000,0.4539375000,1.0000000000
61.4373238087,0.6121875000,0.8111250000,0.9174375000,0.4539375000,1.0000000000
61.5368621349,0.6118125000,0.8107500000,0.9174375000,0.4539375000,1.0000000000
61.6370728016,0.6116250000,0.8111250000,0.9176250000,0.4539375000,1.0000000000
61.7370245457,0.6114375000,0.8113125000,0.9174375000,0.4539375000,1.0000000000
61.8378071785,0.6114375000,0.8111250000,0.9166875000,0.4539375000,1.0000000000
61.9369642735,0.6112500000,0.8107500000,0.9174375000,0.4539375000,1.0000000000
62.0375621319,0.6105000000,0.8105625000,0.9172500000,0.4537500000,1.0000000000
62.1373119354,0.6106875000,0.8109375000,0.9161250000,0.4537500000,1.0000000000
62.2372670174,0.6106875000,0.8107500000,0.9168750000,0.4539375000,1.0000000000
62.3368823528,0.6103125000,0.8105625000,0.9172500000,0.4539375000,1.0000000000
62.4374299049,0.6101250000,0.8105625000,0.9170625000,0.4520625000,1.0000000000
62.5370407104,0.6069375000,0.8090625000,0.9161250000,0.4524375000,1.0000000000
62.6374216080,0.6097500000,0.8100000000,0.9163125000,0.4535625000,1.0000000000
62.7378671169,0.6097500000,0.8100000000,0.9157500000,0.4535625000,1.0000000000
62.8370850086,0.6075000000,0.8077500000,0.9142500000,0.4528125000,1.0000000000
62.9373178482,0.6091875000,0.8100000000,0.9159375000,0.4533750000,1.0000000000
63.0378041267,0.6091875000,0.8098125000,0.9153750000,0.4533750000,1.0000000000
63.1370961666,0.6090000000,0.8098125000,0.9161250000,0.4533750000,1.0000000000
63.2372064590,0.6088125000,0.8098125000,0.9159375000,0.4535625000,1.0000000000
63.3369514942,0.6088125000,0.8096250000,0.9159375000,0.4537500000,1.0000000000
63.4370141029,0.6086250000,0.8094375000,0.9159375000,0.4535625000,1.0000000000
63.5371193886,0.6080625000,0.8096250000,0.9153750000,0.4535625000,1.0000000000
63.6375360489,0.6084375000,0.8096250000,0.9146250000,0.4535625000,1.0000000000
63.7370080948,0.6080625000,0.8094375000,0.9155625000,0.4535625000,1.0000000000
63.8371555805,0.6078750000,0.8088750000,0.9148125000,0.4531875000,1.0000000000
63.9372704029,0.6075000000,0.8083125000,0.9136875000,0.4531875000,1.0000000000
64.0378940105,0.6071250000,0.8079375000,0.9146250000,0.4530000000,1.0000000000
64.1370031834,0.6073125000,0.8081250000,0.9144375000,0.4530000000,1.0000000000
64.2371265888,0.6071250000,0.8079375000,0.9142500000,0.4528125000,1.0000000000
64.3371753693,0.6069375000,0.8079375000,0.9142500000,0.4530000000,1.0000000000
64.4375743866,0.6067500000,0.8079375000,0.9140625000,0.4530000000,1.0000000000
64.5380253792,0.6065625000,0.8075625000,0.9131250000,0.4530000000,1.0000000000
64.6380767822,0.6061875000,0.8077500000,0.9135000000,0.4528125000,1.0000000000
64.7373948097,0.6060000000,0.8077500000,0.9135000000,0.4528125000,1.0000000000
64.8379697800,0.6058125000,0.8077500000,0.9135000000,0.4528125000,1.0000000000
64.9373521805,0.6061875000,0.8079375000,0.9138750000,0.4528125000,1.0000000000
65.0371997356,0.6054375000,0.8083125000,0.9136875000,0.4531875000,1.0000000000
65.1373448372,0.6060000000,0.8079375000,0.9135000000,0.4530000000,1.0000000000
65.2370636463,0.6060000000,0.8079375000,0.9135000000,0.4530000000,1.0000000000
65.3371374607,0.6058125000,0.8077500000,0.9136875000,0.4530000000,1.0000000000
65.4371280670,0.6058125000,0.8077500000,0.9123750000,0.4530000000,1.0000000000
65.5374219418,0.6056250000,0.8077500000,0.9131250000,0.4530000000,1.0000000000
65.6370708942,0.6058125000,0.8075625000,0.9131250000,0.4530000000,1.0000000000
65.7373688221,0.6058125000,0.8073750000,0.9125625000,0.4528125000,1.0000000000
65.8371915817,0.6058125000,0.8073750000,0.9129375000,0.4528125000,1.0000000000
65.9374763966,0.6060000000,0.8073750000,0.9131250000,0.4528125000,1.0000000000
66.0377955437,0.6058125000,0.8073750000,0.9135000000,0.4528125000,1.0000000000
66.1373529434,0.6046875000,0.8047500000,0.9095625000,0.4518750000,1.0000000000
66.2374105453,0.6048750000,0.8062500000,0.9121875000,0.4522500000,1.0000000000
66.3376801014,0.6061875000,0.8066250000,0.9120000000,0.4522500000,1.0000000000
66.4371426105,0.6061875000,0.8068125000,0.9127500000,0.4524375000,1.0000000000
66.5376007557,0.6058125000,0.8068125000,0.9123750000,0.4524375000,1.0000000000
66.6375188828,0.6069375000,0.8066250000,0.9116250000,0.4524375000,1.0000000000
