40.1373546124,4.7043750000,3.6433125000,3.8643750000,2.1860625000
40.2373814583,4.7010000000,3.6412500000,3.8655000000,2.1881250000
40.3371949196,4.7008125000,3.6429375000,3.8658750000,2.1888750000
40.4379770756,4.6980000000,3.6429375000,3.8641875000,2.1886875000
40.5371053219,4.6976250000,3.6410625000,3.8655000000,2.1900000000
40.6369662285,4.6965000000,3.6444375000,3.8640000000,2.1915000000
40.7370357513,4.6965000000,3.6450000000,3.8649375000,2.1928125000
40.8369987011,4.6951875000,3.6451875000,3.8647500000,2.1933750000
40.9369997978,4.6950000000,3.6459375000,3.8640000000,2.1946875000
41.0369784832,4.6946250000,3.6466875000,3.8647500000,2.1961875000
41.1373257637,4.6955625000,3.6418125000,3.8666250000,2.1976875000
41.2371668816,4.6959375000,3.6487500000,3.8656875000,2.1988125000
41.3369204998,4.6953750000,3.6489375000,3.8660625000,2.2001250000
41.4373695850,4.6944375000,3.6470625000,3.8658750000,2.2014375000
41.5369749069,4.6968750000,3.6525000000,3.8679375000,2.2035000000
41.6369371414,4.6965000000,3.6528750000,3.8681250000,2.2046250000
41.7368366718,4.6966875000,3.6528750000,3.8690625000,2.2057500000
41.8369483948,4.6961250000,3.6532500000,3.8690625000,2.2068750000
41.9369127750,4.6955625000,3.6540000000,3.8692500000,2.2076250000
42.0372877121,4.6906875000,3.6541875000,3.8685000000,2.2093125000
42.1371366978,4.6942500000,3.6560625000,3.8688750000,2.2106250000
42.2368831635,4.6944375000,3.6562500000,3.8700000000,2.2117500000
42.3372018337,4.6931250000,3.6532500000,3.8696250000,2.2123125000
42.4371600151,4.6935000000,3.6571875000,3.8698125000,2.2134375000
42.5369508266,4.6933125000,3.6588750000,3.8698125000,2.2151250000
42.6370532513,4.6921875000,3.6545625000,3.8703750000,2.2158750000
42.7369225025,4.6918125000,3.6585000000,3.8703750000,2.2164375000
42.8368983269,4.6903125000,3.6596250000,3.8698125000,2.2181250000
42.9374017715,4.6903125000,3.6577500000,3.8700000000,2.2192500000
43.0368762016,4.6899375000,3.6609375000,3.8701875000,2.2201875000
43.1371884346,4.6890000000,3.6611250000,3.8683125000,2.2209375000
43.2372522354,4.6876875000,3.6585000000,3.8700000000,2.2216875000
43.3370368481,4.6861875000,3.6609375000,3.8709375000,2.2224375000
43.4368972778,4.6861875000,3.6628125000,3.8705625000,2.2237500000
43.5369634628,4.6848750000,3.6628125000,3.8698125000,2.2241250000
43.6370213032,4.6811250000,3.6601875000,3.8683125000,2.2237500000
43.7370598316,4.6786875000,3.6601875000,3.8675625000,2.2241250000
43.8371324539,4.6775625000,3.6573750000,3.8686875000,2.2252500000
43.9373903275,4.6740000000,3.6613125000,3.8671875000,2.2260000000
44.0374705791,4.6711875000,3.6613125000,3.8686875000,2.2269375000
44.1374640465,4.6730625000,3.6564375000,3.8683125000,2.2269375000
44.2372682095,4.6691250000,3.6630000000,3.8679375000,2.2286250000
44.3371832371,4.6693125000,3.6616875000,3.8683125000,2.2291875000
44.4369151592,4.6685625000,3.6626250000,3.8686875000,2.2299375000
44.5372817516,4.6666875000,3.6620625000,3.8688750000,2.2312500000
44.6370553970,4.6644375000,3.6631875000,3.8681250000,2.2314375000
44.7373487949,4.6653750000,3.6635625000,3.8705625000,2.2336875000
44.8370566368,4.6638750000,3.6667500000,3.8698125000,2.2338750000
44.9371001720,4.6629375000,3.6667500000,3.8685000000,2.2351875000
45.0373697281,4.6608750000,3.6645000000,3.8700000000,2.2361250000
45.1368944645,4.6597500000,3.6678750000,3.8707500000,2.2370625000
45.2368874550,4.6565625000,3.6669375000,3.8711250000,2.2376250000
45.3370699883,4.6554375000,3.6680625000,3.8705625000,2.2363125000
45.4370596409,4.6545000000,3.6690000000,3.8705625000,2.2389375000
45.5368986130,4.6522500000,3.6682500000,3.8705625000,2.2395000000
45.6373858452,4.6516875000,3.6624375000,3.8711250000,2.2402500000
45.7371821404,4.6507500000,3.6699375000,3.8720625000,2.2417500000
45.8369128704,4.6473750000,3.6706875000,3.8718750000,2.2419375000
45.9372653961,4.6464375000,3.6682500000,3.8709375000,2.2430625000
46.0373256207,4.6410000000,3.6703125000,3.8707500000,2.2438125000
46.1369719505,4.6441875000,3.6718125000,3.8707500000,2.2445625000
46.2369153500,4.6432500000,3.6718125000,3.8715000000,2.2453125000
46.3370006084,4.6404375000,3.6720000000,3.8707500000,2.2458750000
46.4369182587,4.6387500000,3.6720000000,3.8701875000,2.2462500000
46.5370919704,4.6366875000,3.6686250000,3.8707500000,2.2466250000
46.6371908188,4.6357500000,3.6720000000,3.8698125000,2.2473750000
46.7369239330,4.6331250000,3.6729375000,3.8694375000,2.2479375000
46.8373625278,4.6290000000,3.6676875000,3.8671875000,2.2468125000
46.9375967979,4.6269375000,3.6697500000,3.8655000000,2.2473750000
47.0372812748,4.6256250000,3.6705000000,3.8662500000,2.2479375000
47.1373796463,4.6230000000,3.6663750000,3.8673750000,2.2488750000
47.2371242046,4.6213125000,3.6705000000,3.8658750000,2.2488750000
47.3372716904,4.6203750000,3.6712500000,3.8658750000,2.2498125000
47.4378449917,4.6183125000,3.6682500000,3.8656875000,2.2498125000
47.5374121666,4.6162500000,3.6706875000,3.8653125000,2.2503750000
47.6372466087,4.6138125000,3.6708750000,3.8651250000,2.2509375000
47.7377338409,4.6123125000,3.6684375000,3.8647500000,2.2501875000
47.8372824192,4.6098750000,3.6710625000,3.8632500000,2.2515000000
47.9370193481,4.6100625000,3.6725625000,3.8655000000,2.2528125000
48.0372707844,4.6051875000,3.6733125000,3.8655000000,2.2537500000
48.1371650696,4.6065000000,3.6710625000,3.8647500000,2.2537500000
48.2370848656,4.6046250000,3.6721875000,3.8641875000,2.2541250000
48.3374681473,4.6033125000,3.6703125000,3.8632500000,2.2548750000
48.4370579720,4.6010625000,3.6731250000,3.8641875000,2.2550625000
48.5369391441,4.5999375000,3.6729375000,3.8640000000,2.2558125000
48.6374847889,4.5969375000,3.6667500000,3.8636250000,2.2556250000
48.7370495796,4.5952500000,3.6725625000,3.8628750000,2.2560000000
48.8383884430,4.5933750000,3.6686250000,3.8475000000,2.2471875000
48.9370732307,4.5911250000,3.6729375000,3.8625000000,2.2569375000
49.0369162560,4.5900000000,3.6725625000,3.8621250000,2.2573125000
49.1369524002,4.5879375000,3.6725625000,3.8619375000,2.2576875000
49.2373180389,4.5855000000,3.6705000000,3.8610000000,2.2573125000
49.3369491100,4.5834375000,3.6721875000,3.8602500000,2.2578750000
49.4368979931,4.5808125000,3.6725625000,3.8602500000,2.2580625000
49.5370841026,4.5787500000,3.6686250000,3.8602500000,2.2580625000
49.6369302273,4.5761250000,3.6720000000,3.8595000000,2.2576875000
49.7369434834,4.5738750000,3.6721875000,3.8585625000,2.2584375000
49.8368883133,4.5714375000,3.6716250000,3.8581875000,2.2586250000
49.9368722439,4.5697500000,3.6708750000,3.8587500000,2.2588125000
50.5412700176,4.5401250000,3.6540000000,3.8482500000,2.2567500000
50.5795276165,4.5465000000,3.6665625000,3.8538750000,2.2595625000
50.6177835464,4.5506250000,3.6656250000,3.8523750000,2.2593750000
50.6559090614,4.5496875000,3.6673125000,3.8512500000,2.2597500000
50.6941943169,4.5472500000,3.6680625000,3.8510625000,2.2599375000
50.7325022221,4.5463125000,3.6684375000,3.8495625000,2.2593750000
50.7707126141,4.5440625000,3.6697500000,3.8503125000,2.2599375000
50.8091659546,4.5442500000,3.6714375000,3.8506875000,2.2591875000
50.8477768898,4.5403125000,3.6708750000,3.8446875000,2.2591875000
50.9394838810,4.5410625000,3.6669375000,3.8533125000,2.2610625000
51.0373864174,4.5256875000,3.6590625000,3.8510625000,2.2500000000
51.1370365620,4.5226875000,3.6564375000,3.8360625000,2.2580625000
51.2371201515,4.5165000000,3.6661875000,3.8448750000,2.2526250000
51.3374979496,4.5191250000,3.6510000000,3.8407500000,2.2578750000
51.4371955395,4.5084375000,3.6665625000,3.8458125000,2.2522500000
51.5370929241,4.5103125000,3.6485625000,3.8403750000,2.2580625000
51.6372692585,4.4962500000,3.6656250000,3.8426250000,2.2515000000
51.7369689941,4.4990625000,3.6532500000,3.8377500000,2.2582500000
51.8370139599,4.4859375000,3.6652500000,3.8452500000,2.2518750000
51.9373097420,4.4881875000,3.6504375000,3.8370000000,2.2586250000
52.0371749401,4.4720625000,3.6641250000,3.8437500000,2.2511250000
52.1371507645,4.4788125000,3.6521250000,3.8366250000,2.2580625000
52.2372782230,4.4671875000,3.6628125000,3.8441250000,2.2518750000
52.3371896744,4.4700000000,3.6528750000,3.8356875000,2.2588125000
52.4369544983,4.4580000000,3.6641250000,3.8430000000,2.2520625000
52.5387747288,4.4465625000,3.6395625000,3.8233125000,2.2578750000
52.6370337009,4.4488125000,3.6639375000,3.8420625000,2.2584375000
52.7371568680,4.4520000000,3.6637500000,3.8411250000,2.2584375000
52.8381261826,4.4488125000,3.6603750000,3.8246250000,2.2511250000
52.9370498657,4.4445000000,3.6626250000,3.8398125000,2.2578750000
53.0371215343,4.4405625000,3.6616875000,3.8377500000,2.2578750000
53.1376223564,4.4364375000,3.6603750000,3.8349375000,2.2571250000
53.2374665737,4.4321250000,3.6592500000,3.8355000000,2.2558125000
53.3372414112,4.4257500000,3.6581250000,3.8343750000,2.2556250000
53.4372854233,4.4210625000,3.6573750000,3.8326875000,2.2550625000
53.5369176865,4.4176875000,3.6577500000,3.8325000000,2.2548750000
53.6368968487,4.4133750000,3.6558750000,3.8319375000,2.2545000000
53.7375032902,4.4100000000,3.6545625000,3.8310000000,2.2528125000
53.8369688988,4.4051250000,3.6555000000,3.8287500000,2.2535625000
53.9369583130,4.4013750000,3.6545625000,3.8281875000,2.2533750000
54.0375304222,4.3961250000,3.6530625000,3.8268750000,2.2528125000
54.1369769573,4.3955625000,3.6534375000,3.8266875000,2.2526250000
54.2373089790,4.3933125000,3.6528750000,3.8253750000,2.2526250000
54.3371317387,4.3935000000,3.6541875000,3.8259375000,2.2528125000
54.4370653629,4.3912500000,3.6536250000,3.8253750000,2.2524375000
54.5370702744,4.3905000000,3.6526875000,3.8238750000,2.2522500000
54.6376743317,4.3897500000,3.6496875000,3.8191875000,2.2515000000
54.7371757030,4.3882500000,3.6513750000,3.8216250000,2.2513125000
54.8371207714,4.3888125000,3.6495000000,3.8220000000,2.2507500000
54.9376463890,4.3895625000,3.6483750000,3.8197500000,2.2501875000
55.0370523930,4.3886250000,3.6489375000,3.8190000000,2.2498125000
55.1370952129,4.3910625000,3.6480000000,3.8176875000,2.2492500000
55.2370638847,4.3916250000,3.6468750000,3.8165625000,2.2483125000
55.3371038437,4.3925625000,3.6463125000,3.8156250000,2.2479375000
55.4369637966,4.3966875000,3.6461250000,3.8154375000,2.2481250000
55.5373384953,4.3991250000,3.6438750000,3.8146875000,2.2475625000
55.6369516850,4.4015625000,3.6453750000,3.8124375000,2.2470000000
55.7369127274,4.4041875000,3.6444375000,3.8124375000,2.2464375000
55.8375895023,4.4070000000,3.6425625000,3.8105625000,2.2455000000
55.9369618893,4.4088750000,3.6431250000,3.8107500000,2.2456875000
56.0372848511,4.4092500000,3.6414375000,3.8081250000,2.2447500000
56.1373023987,4.4150625000,3.6412500000,3.8045625000,2.2441875000
56.2369508743,4.4171250000,3.6399375000,3.8068125000,2.2434375000
56.3369476795,4.4197500000,3.6395625000,3.8060625000,2.2426875000
56.4382975101,4.4062500000,3.6253125000,3.8026875000,2.2411875000
56.5371787548,4.4220000000,3.6348750000,3.8025000000,2.2406250000
56.6384463310,4.4276250000,3.6382500000,3.8055000000,2.2419375000
56.7376170158,4.4242500000,3.6326250000,3.7991250000,2.2380000000
56.8373117447,4.4266875000,3.6331875000,3.7991250000,2.2381875000
56.9373571873,4.4263125000,3.6324375000,3.7981875000,2.2374375000
57.0372753143,4.4280000000,3.6305625000,3.7963125000,2.2361250000
57.1373877525,4.4302500000,3.6294375000,3.7961250000,2.2355625000
57.2374415398,4.4323125000,3.6294375000,3.7953750000,2.2350000000
57.3376162052,4.4336250000,3.6268125000,3.7925625000,2.2344375000
57.4375114441,4.4349375000,3.6277500000,3.7927500000,2.2338750000
57.5370774269,4.4377500000,3.6286875000,3.7942500000,2.2340625000
57.6375911236,4.4386875000,3.6266250000,3.7875000000,2.2325625000
57.7370903492,4.4403750000,3.6273750000,3.7921875000,2.2331250000
57.8370783329,4.4409375000,3.6264375000,3.7916250000,2.2321875000
57.9370958805,4.4403750000,3.6247500000,3.7912500000,2.2299375000
58.0374274254,4.4386875000,3.6247500000,3.7903125000,2.2303125000
58.1372306347,4.4401875000,3.6241875000,3.7888125000,2.2290000000
58.2375137806,4.4400000000,3.6219375000,3.7856250000,2.2282500000
58.3370501995,4.4381250000,3.6221250000,3.7867500000,2.2282500000
58.4370434284,4.4383125000,3.6215625000,3.7860000000,2.2275000000
58.5374536514,4.4373750000,3.6191250000,3.7845000000,2.2267500000
58.6369640827,4.4362500000,3.6202500000,3.7852500000,2.2261875000
58.7369182110,4.4351250000,3.6191250000,3.7843125000,2.2252500000
58.8377759457,4.4347500000,3.6213750000,3.7878750000,2.2267500000
58.9374096394,4.4392500000,3.6181875000,3.7833750000,2.2241250000
59.0370705128,4.4317500000,3.6163125000,3.7809375000,2.2224375000
59.1379334927,4.4349375000,3.6142500000,3.7764375000,2.2220625000
59.2374234200,4.4345625000,3.6140625000,3.7807500000,2.2203750000
59.3368892670,4.4364375000,3.6140625000,3.7792500000,2.2203750000
59.4374029636,4.4377500000,3.6116250000,3.7771875000,2.2196250000
59.5370240211,4.4398125000,3.6129375000,3.7773750000,2.2190625000
59.6380140781,4.4401875000,3.6116250000,3.7811250000,2.2200000000
59.7377705574,4.4467500000,3.6138750000,3.7741875000,2.2162500000
59.8369894028,4.4433750000,3.6076875000,3.7738125000,2.2153125000
59.9370527267,4.4463750000,3.6082500000,3.7725000000,2.2143750000
60.0377964973,4.4458125000,3.6058125000,3.7713750000,2.2140000000
60.1373240948,4.4497500000,3.6063750000,3.7708125000,2.2125000000
60.2369759083,4.4501250000,3.6033750000,3.7696875000,2.2117500000
60.3375544548,4.4551875000,3.6026250000,3.7674375000,2.2104375000
60.4370760918,4.4591250000,3.6041250000,3.7689375000,2.2104375000
60.5368742943,4.4608125000,3.6022500000,3.7676250000,2.2095000000
60.6372604370,4.4634375000,3.6016875000,3.7651875000,2.2089375000
60.7370033264,4.4675625000,3.6031875000,3.7681875000,2.2089375000
60.8370628357,4.4688750000,3.6011250000,3.7676250000,2.2080000000
60.9375400543,4.4703750000,3.5998125000,3.7640625000,2.2063125000
61.0369892120,4.4683125000,3.5998125000,3.7651875000,2.2063125000
61.1369099617,4.4707500000,3.5992500000,3.7651875000,2.2055625000
61.2375385761,4.4722500000,3.5981250000,3.7629375000,2.2048125000
61.3371922970,4.4722500000,3.5979375000,3.7627500000,2.2038750000
61.4368865490,4.4722500000,3.5960625000,3.7623750000,2.2029375000
61.5369381905,4.4720625000,3.5953125000,3.7627500000,2.2020000000
61.6369202137,4.4709375000,3.5953125000,3.7616250000,2.2016250000
61.7369675636,4.4701875000,3.5951250000,3.7606875000,2.2012500000
61.8374500275,4.4705625000,3.5951250000,3.7593750000,2.2005000000
61.9368989468,4.4688750000,3.5949375000,3.7606875000,2.2001250000
62.0374147892,4.4634375000,3.5930625000,3.7578750000,2.1990000000
62.1385395527,4.4638125000,3.5926875000,3.7543125000,2.1976875000
62.3207688332,4.4610000000,3.5906250000,3.7586250000,2.1963750000
62.3574967384,4.4563125000,3.5900625000,3.7578750000,2.1958125000
62.4372577667,4.4546250000,3.5904375000,3.7573125000,2.1958125000
62.5368864536,4.4510625000,3.5885625000,3.7569375000,2.1950625000
62.6387186050,4.4536875000,3.5923125000,3.7605000000,2.1963750000
62.7375204563,4.4456250000,3.5878125000,3.7533750000,2.1937500000
62.8375201225,4.4437500000,3.5872500000,3.7541250000,2.1926250000
62.9373142719,4.4390625000,3.5715000000,3.7440000000,2.1901875000
63.0381805897,4.4310000000,3.5823750000,3.7492500000,2.1821250000
63.1374218464,4.4349375000,3.5709375000,3.7419375000,2.1888750000
63.2378177643,4.4283750000,3.5816250000,3.7492500000,2.1806250000
63.3372793198,4.4341875000,3.5685000000,3.7413750000,2.1868125000
63.4374411106,4.4261250000,3.5799375000,3.7488750000,2.1791250000
63.5373971462,4.4315625000,3.5681250000,3.7396875000,2.1853125000
63.6383211613,4.4246250000,3.5788125000,3.7415625000,2.1778125000
63.7374939919,4.4308125000,3.5662500000,3.7387500000,2.1841875000
63.8372991085,4.4208750000,3.5773125000,3.7460625000,2.1763125000
63.9378259182,4.4304375000,3.5666250000,3.7370625000,2.1823125000
64.0377521515,4.4223750000,3.5776875000,3.7456875000,2.1757500000
64.1370518208,4.4313750000,3.5640000000,3.7372500000,2.1813750000
64.2370674610,4.4251875000,3.5754375000,3.7449375000,2.1740625000
64.3372523785,4.4353125000,3.5694375000,3.7404375000,2.1815625000
64.4372746944,4.4281875000,3.5750625000,3.7428750000,2.1727500000
64.5376899242,4.4368125000,3.5613750000,3.7327500000,2.1781875000
64.6371080875,4.4298750000,3.5730000000,3.7421250000,2.1712500000
64.7373683453,4.4409375000,3.5611875000,3.7327500000,2.1765000000
64.8378994465,4.4356875000,3.5711250000,3.7387500000,2.1693750000
64.9374837875,4.4454375000,3.5591250000,3.7310625000,2.1742500000
65.0369699001,4.4405625000,3.5709375000,3.7393125000,2.1746250000
65.1372680664,4.4505000000,3.5701875000,3.7246875000,2.1686250000
65.2369747162,4.4433750000,3.5673750000,3.7411875000,2.1748125000
65.3369846344,4.4561250000,3.5686875000,3.7263750000,2.1669375000
65.4371204376,4.4415000000,3.5623125000,3.7338750000,2.1718125000
65.5368311405,4.4581875000,3.5681250000,3.7365000000,2.1712500000
65.6368625164,4.4608125000,3.5668125000,3.7359375000,2.1703125000
65.7372312546,4.4619375000,3.5651250000,3.7329375000,2.1691875000
65.8369467258,4.4630625000,3.5656875000,3.7342500000,2.1686250000
65.9368510246,4.4647500000,3.5643750000,3.7329375000,2.1682500000
66.0371882915,4.4655000000,3.5626875000,3.7327500000,2.1673125000
66.1369779110,4.4660625000,3.5608125000,3.7286250000,2.1650625000
66.2371068001,4.4670000000,3.5602500000,3.7306875000,2.1652500000
66.3373954296,4.4720625000,3.5606250000,3.7254375000,2.1631875000
66.4369986057,4.4705625000,3.5580000000,3.7263750000,2.1620625000
66.5369994640,4.4718750000,3.5581875000,3.7256250000,2.1616875000
66.6374647617,4.4739375000,3.5568750000,3.7211250000,2.1601875000
66.7370750904,4.4756250000,3.5559375000,3.7241250000,2.1596250000
66.8370068073,4.4758125000,3.5551875000,3.7231875000,2.1588750000
66.9368996620,4.4763750000,3.5538750000,3.7235625000,2.1583125000
67.0370130539,4.4780625000,3.5535000000,3.7228125000,2.1570000000
67.1369643211,4.4784375000,3.5553750000,3.7235625000,2.1579375000
67.2370793819,4.4814375000,3.5542500000,3.7198125000,2.1568125000
67.3370850086,4.4812500000,3.5518125000,3.7220625000,2.1558750000
67.4368834496,4.4821875000,3.5525625000,3.7216875000,2.1549375000
67.5374324322,4.4825625000,3.5514375000,3.7188750000,2.1551250000
67.6372046471,4.4859375000,3.5535000000,3.7237500000,2.1547500000
67.7369189262,4.4829375000,3.5503125000,3.7190625000,2.1525000000
67.8368928432,4.4829375000,3.5490000000,3.7181250000,2.1519375000
67.9368767738,4.4835000000,3.5484375000,3.7179375000,2.1511875000
68.0375440121,4.4853750000,3.5490000000,3.7203750000,2.1515625000
68.1376204491,4.4842500000,3.5463750000,3.7138125000,2.1487500000
68.2370123863,4.4840625000,3.5471250000,3.7164375000,2.1487500000
68.3368375301,4.4844375000,3.5461875000,3.7162500000,2.1481875000
68.4370918274,4.4833125000,3.5446875000,3.7132500000,2.1476250000
68.5371940136,4.4812500000,3.5441250000,3.7151250000,2.1466875000
68.6369793415,4.4816250000,3.5435625000,3.7141875000,2.1453750000
68.7368981838,4.4812500000,3.5430000000,3.7138125000,2.1448125000
68.8368339539,4.4801250000,3.5415000000,3.7134375000,2.1438750000
68.9369268417,4.4791875000,3.5411250000,3.7119375000,2.1429375000
69.0370748043,4.4788125000,3.5405625000,3.7087500000,2.1423750000
69.1370022297,4.4776875000,3.5392500000,3.7104375000,2.1414375000
69.2369372845,4.4756250000,3.5390625000,3.7100625000,2.1403125000
69.3371345997,4.4726250000,3.5355000000,3.7038750000,2.1382500000
69.4369845390,4.4698125000,3.5338125000,3.7063125000,2.1369375000
69.5369627476,4.4698125000,3.5343750000,3.7057500000,2.1365625000
69.6372790337,4.4688750000,3.5334375000,3.7046250000,2.1345000000
69.7368791103,4.4679375000,3.5317500000,3.7048125000,2.1350625000
69.8370177746,4.4660625000,3.5321250000,3.7035000000,2.1343125000
69.9379963875,4.4664375000,3.5302500000,3.7003125000,2.1333750000
70.0373973846,4.4641875000,3.5306250000,3.6999375000,2.1322500000
70.1370408535,4.4640000000,3.5291250000,3.7025625000,2.1316875000
70.2372043133,4.4641875000,3.5293125000,3.6991875000,2.1311250000
70.3370382786,4.4617500000,3.5268750000,3.7003125000,2.1307500000
70.4369139671,4.4655000000,3.5295000000,3.7020000000,2.1305625000
70.5369610786,4.4651250000,3.5285625000,3.7012500000,2.1296250000
70.6369800568,4.4643750000,3.5274375000,3.6997500000,2.1286875000
70.7369489670,4.4638125000,3.5270625000,3.6995625000,2.1279375000
70.8370752335,4.4641875000,3.5265000000,3.6963750000,2.1273750000
70.9369194508,4.4628750000,3.5251875000,3.6980625000,2.1262500000
71.0369474888,4.4623125000,3.5242500000,3.6973125000,2.1253125000
71.1373717785,4.4621250000,3.5242500000,3.6943125000,2.1223125000
71.2370126247,4.4611875000,3.5227500000,3.6971250000,2.1243750000
71.3372113705,4.4617500000,3.5227500000,3.6862500000,2.1155625000
71.4370148182,4.4544375000,3.5109375000,3.6960000000,2.1225000000
71.5369741917,4.4608125000,3.5216250000,3.6948750000,2.1219375000
71.6368932724,4.4536875000,3.5075625000,3.6836250000,2.1165000000
71.7370815277,4.4593125000,3.5197500000,3.6907500000,2.1204375000
71.8369634151,4.4593125000,3.5195625000,3.6933750000,2.1196875000
71.9369325638,4.4580000000,3.5186250000,3.6924375000,2.1189375000
72.0376477242,4.4557500000,3.5173125000,3.6900000000,2.1168750000
72.1369206905,4.4565000000,3.5171250000,3.6907500000,2.1168750000
72.2369282246,4.4553750000,3.5165625000,3.6903750000,2.1165000000
72.3369066715,4.4555625000,3.5158125000,3.6894375000,2.1155625000
72.4369170666,4.4546250000,3.5137500000,3.6890625000,2.1146250000
72.5372092724,4.4516250000,3.5116875000,3.6851250000,2.1123750000
72.6373810768,4.4506875000,3.5105625000,3.6813750000,2.1099375000
72.7381038666,4.4506875000,3.5107500000,3.6841875000,2.1106875000
72.8373308182,4.4495625000,3.5092500000,3.6836250000,2.1103125000
72.9377517700,4.4495625000,3.5083125000,3.6810000000,2.1093750000
73.0371804237,4.4473125000,3.5083125000,3.6811875000,2.1084375000
73.1376073360,4.4478750000,3.5073750000,3.6804375000,2.1076875000
73.2371003628,4.4476875000,3.5058750000,3.6808125000,2.1071250000
73.3371942043,4.4480625000,3.5056875000,3.6806250000,2.1060000000
73.4371616840,4.4463750000,3.5051250000,3.6785625000,2.1052500000
73.5378541946,4.4460000000,3.5045625000,3.6755625000,2.1054375000
73.6381416321,4.4497500000,3.5068125000,3.6826875000,2.1065625000
73.7377278805,4.4493750000,3.5047500000,3.6787500000,2.1037500000
73.8375461102,4.4450625000,3.5038125000,3.6746250000,2.1026250000
73.9372074604,4.4460000000,3.5045625000,3.6798750000,2.1035625000
74.0382149220,4.4475000000,3.5011875000,3.6770625000,2.1011250000
74.1373867989,4.4445000000,3.5006250000,3.6736875000,2.0988750000
74.2373862267,4.4441250000,3.4998750000,3.6740625000,2.0998125000
74.3390748501,4.4431875000,3.4901250000,3.6607500000,2.0911875000
74.4375896454,4.4426250000,3.4968750000,3.6710625000,2.0968125000
74.5380666256,4.4418750000,3.4957500000,3.6721875000,2.0962500000
74.6373989582,4.4409375000,3.4970625000,3.6718125000,2.0964375000
74.7387487888,4.4450625000,3.4996875000,3.6714375000,2.0979375000
74.8369393349,4.4401875000,3.4955625000,3.6695625000,2.0951250000
74.9370138645,4.4385000000,3.4948125000,3.6691875000,2.0943750000
75.0369844437,4.4388750000,3.4940625000,3.6682500000,2.0936250000
75.1369583607,4.4379375000,3.4921875000,3.6673125000,2.0923125000
75.2369651794,4.4366250000,3.4923750000,3.6669375000,2.0915625000
75.3372673988,4.4351250000,3.4905000000,3.6628125000,2.0900625000
75.4371354580,4.4338125000,3.4893750000,3.6654375000,2.0898750000
75.5370194912,4.4328750000,3.4891875000,3.6643125000,2.0891250000
75.6373524666,4.4317500000,3.4886250000,3.6600000000,2.0859375000
75.7373638153,4.4276250000,3.4740000000,3.6526875000,2.0853750000
75.8370339870,4.4178750000,3.4839375000,3.6588750000,2.0784375000
75.9370059967,4.4233125000,3.4715625000,3.6502500000,2.0835000000
76.0373818874,4.4139375000,3.4809375000,3.6573750000,2.0760000000
76.1370956898,4.4199375000,3.4696875000,3.6489375000,2.0816250000
76.2372109890,4.4115000000,3.4801875000,3.6523125000,2.0750625000
76.3370075226,4.4161875000,3.4685625000,3.6466875000,2.0799375000
76.4369714260,4.4083125000,3.4786875000,3.6538125000,2.0730000000
76.5371570587,4.4135625000,3.4665000000,3.6420000000,2.0782500000
76.6372454166,4.4103750000,3.4792500000,3.6553125000,2.0745000000
76.7370245457,4.4100000000,3.4640625000,3.6431250000,2.0760000000
76.8373000622,4.4096250000,3.4798125000,3.6555000000,2.0741250000
76.9369926453,4.4113125000,3.4653750000,3.6438750000,2.0756250000
77.0369229317,4.4032500000,3.4753125000,3.6508125000,2.0690625000
77.1373114586,4.4088750000,3.4635000000,3.6390000000,2.0718750000
77.2370436192,4.4011875000,3.4743750000,3.6495000000,2.0668125000
77.3371307850,4.4075625000,3.4618125000,3.6403125000,2.0720625000
77.4372851849,4.3995000000,3.4723125000,3.6450000000,2.0649375000
77.5373311043,4.4083125000,3.4661250000,3.6442500000,2.0720625000
77.6369190216,4.3974375000,3.4695000000,3.6468750000,2.0638125000
77.7372424603,4.4055000000,3.4640625000,3.6421875000,2.0696250000
77.8371868134,4.4011875000,3.4715625000,3.6483750000,2.0651250000
77.9370305538,4.4019375000,3.4582500000,3.6373125000,2.0673750000
78.0383534431,4.3760625000,3.4531875000,3.6345000000,2.0593125000
78.1373851299,4.3998750000,3.4531875000,3.6345000000,2.0647500000
78.2369122505,4.3931250000,3.4659375000,3.6416250000,2.0643750000
78.3371055126,4.3978125000,3.4651875000,3.6378750000,2.0638125000
78.4369413853,4.3968750000,3.4642500000,3.6391875000,2.0628750000
78.5371320248,4.3989375000,3.4663125000,3.6410625000,2.0636250000
78.6373445988,4.3978125000,3.4642500000,3.6410625000,2.0611875000
78.7369344234,4.3938750000,3.4618125000,3.6378750000,2.0602500000
78.8369443417,4.3916250000,3.4608750000,3.6358125000,2.0591250000
78.9371547699,4.3882500000,3.4584375000,3.6305625000,2.0576250000
79.0372340679,4.3910625000,3.4590000000,3.6331875000,2.0574375000
79.1372048855,4.3891875000,3.4584375000,3.6326250000,2.0566875000
79.2371609211,4.3848750000,3.4541250000,3.6271875000,2.0546250000
79.3369004726,4.3839375000,3.4541250000,3.6279375000,2.0535000000
79.4369020462,4.3833750000,3.4524375000,3.6266250000,2.0523750000
79.5371468067,4.3824375000,3.4516875000,3.6260625000,2.0512500000
79.6368606091,4.3805625000,3.4494375000,3.6255000000,2.0501250000
79.7370347977,4.3800000000,3.4496250000,3.6236250000,2.0490000000
79.8371889591,4.3773750000,3.4479375000,3.6198750000,2.0482500000
79.9372975826,4.3801875000,3.4505625000,3.6247500000,2.0488125000
80.0374567509,4.3796250000,3.4490625000,3.6241875000,2.0488125000
