66.7374022007,4.7730000000,3.9371250000,4.0841250000,2.7270000000,2.0000000000
66.8374755383,4.7685000000,3.9343125000,4.0809375000,2.7256875000,2.0000000000
66.9371793270,4.7716875000,3.9367500000,4.0845000000,2.7275625000,2.0000000000
67.0377390385,4.7495625000,3.9264375000,4.0811250000,2.7251250000,2.0000000000
67.1371881962,4.7709375000,3.9371250000,4.0839375000,2.7279375000,2.0000000000
67.2378158569,4.7698125000,3.9369375000,4.0798125000,2.7266250000,2.0000000000
67.3373572826,4.7671875000,3.9337500000,4.0805625000,2.7255000000,2.0000000000
67.4372940063,4.7700000000,3.9361875000,4.0826250000,2.7279375000,2.0000000000
67.5373542309,4.7677500000,3.9343125000,4.0770000000,2.7266250000,2.0000000000
67.6371390820,4.7694375000,3.9348750000,4.0816875000,2.7268125000,2.0000000000
67.7372534275,4.7718750000,3.9358125000,4.0841250000,2.7285000000,2.0000000000
67.8370263577,4.7681250000,3.9322500000,4.0813125000,2.7266250000,2.0000000000
67.9371736050,4.7683125000,3.9331875000,4.0807500000,2.7271875000,2.0000000000
68.0384941101,4.7696250000,3.9352500000,4.0826250000,2.7288750000,2.0000000000
68.1376562119,4.7698125000,3.9348750000,4.0800000000,2.7286875000,2.0000000000
68.2374715805,4.7690625000,3.9346875000,4.0826250000,2.7285000000,2.0000000000
68.3372824192,4.7696250000,3.9345000000,4.0833750000,2.7279375000,2.0000000000
68.4374601841,4.7653125000,3.9316875000,4.0770000000,2.7268125000,2.0000000000
68.5377969742,4.7602500000,3.9307500000,4.0783125000,2.7256875000,2.0000000000
68.6382253170,4.7608125000,3.9296250000,4.0762500000,2.7247500000,2.0000000000
68.7386410236,4.7623125000,3.9330000000,4.0800000000,2.7264375000,2.0000000000
68.8374617100,4.7640000000,3.9298125000,4.0753125000,2.7247500000,2.0000000000
68.9374322891,4.7608125000,3.9298125000,4.0749375000,2.7245625000,2.0000000000
69.0374453068,4.7606250000,3.9316875000,4.0762500000,2.7268125000,2.0000000000
69.1371684074,4.7641875000,3.9307500000,4.0756875000,2.7240000000,2.0000000000
69.2371685505,4.7595000000,3.9294375000,4.0749375000,2.7249375000,2.0000000000
69.3376295567,4.7598750000,3.9298125000,4.0751250000,2.7268125000,2.0000000000
69.4372389317,4.7625000000,3.9315000000,4.0760625000,2.7247500000,2.0000000000
69.5372910500,4.7583750000,3.9288750000,4.0790625000,2.7262500000,2.0000000000
69.6372537613,4.7604375000,3.9328125000,4.0768125000,2.7243750000,2.0000000000
69.7377061844,4.7602500000,3.9315000000,4.0753125000,2.7253125000,2.0000000000
69.8372085094,4.7628750000,3.9335625000,4.0801875000,2.7251250000,2.0000000000
69.9373865128,4.7593125000,3.9298125000,4.0747500000,2.7245625000,2.0000000000
70.0373046398,4.7521875000,3.9305625000,4.0766250000,2.7251250000,2.0000000000
70.1379613876,4.7581875000,3.9305625000,4.0766250000,2.7240000000,2.0000000000
70.2375524044,4.7574375000,3.9296250000,4.0740000000,2.7236250000,2.0000000000
70.3371970654,4.7576250000,3.9296250000,4.0770000000,2.7240000000,2.0000000000
70.4372460842,4.7551875000,3.9294375000,4.0764375000,2.7253125000,2.0000000000
70.5374305248,4.7561250000,3.9296250000,4.0762500000,2.7262500000,2.0000000000
70.6371829510,4.7589375000,3.9320625000,4.0798125000,2.7273750000,2.0000000000
70.7372210026,4.7559375000,3.9298125000,4.0771875000,2.7255000000,2.0000000000
70.8371770382,4.7546250000,3.9300000000,4.0728750000,2.7258750000,2.0000000000
70.9374871254,4.7572500000,3.9322500000,4.0786875000,2.7277500000,2.0000000000
71.0371809006,4.7566875000,3.9311250000,4.0783125000,2.7275625000,2.0000000000
71.1373987198,4.7536875000,3.9283125000,4.0725000000,2.7247500000,2.0000000000
71.2371056080,4.7503125000,3.9286875000,4.0745625000,2.7256875000,2.0000000000
71.3374812603,4.7559375000,3.9311250000,4.0771875000,2.7271875000,2.0000000000
71.4370703697,4.7550000000,3.9303750000,4.0770000000,2.7268125000,2.0000000000
71.5373852253,4.7480625000,3.9234375000,4.0741875000,2.7247500000,2.0000000000
71.6369750500,4.7523750000,3.9281250000,4.0736250000,2.7253125000,2.0000000000
71.7376997471,4.7551875000,3.9301875000,4.0734375000,2.7266250000,2.0000000000
71.8370060921,4.7495625000,3.9249375000,4.0715625000,2.7232500000,2.0000000000
71.9374041557,4.7512500000,3.9273750000,4.0740000000,2.7249375000,2.0000000000
72.0376458168,4.7491875000,3.9120000000,4.0648125000,2.7225000000,2.0000000000
72.1378221512,4.7454375000,3.9230625000,4.0685625000,2.7217500000,2.0000000000
72.2371995449,4.7315625000,3.9133125000,4.0625625000,2.7193125000,2.0000000000
72.3375108242,4.7461875000,3.9230625000,4.0696875000,2.7217500000,2.0000000000
72.4372911453,4.7445000000,3.9232500000,4.0687500000,2.7219375000,2.0000000000
72.5379092693,4.7448750000,3.9211875000,4.0681875000,2.7213750000,2.0000000000
72.6374518871,4.7443125000,3.9208125000,4.0659375000,2.7215625000,2.0000000000
72.7373313904,4.7486250000,3.9255000000,4.0715625000,2.7232500000,2.0000000000
72.8372204304,4.7454375000,3.9215625000,4.0674375000,2.7213750000,2.0000000000
72.9377381802,4.7383125000,3.9230625000,4.0621875000,2.7202500000,2.0000000000
73.0380518436,4.7463750000,3.9211875000,4.0717500000,2.7230625000,2.0000000000
73.1382329464,4.7505000000,3.9240000000,4.0708125000,2.7228750000,2.0000000000
73.2375481129,4.7467500000,3.9210000000,4.0670625000,2.7211875000,2.0000000000
73.3370099068,4.7460000000,3.9198750000,4.0676250000,2.7211875000,2.0000000000
73.4371306896,4.7463750000,3.9198750000,4.0670625000,2.7200625000,2.0000000000
73.5374972820,4.7488125000,3.9234375000,4.0661250000,2.7228750000,2.0000000000
73.6375894547,4.7458125000,3.9196875000,4.0657500000,2.7200625000,2.0000000000
73.7371172905,4.7461875000,3.9198750000,4.0665000000,2.7204375000,2.0000000000
73.8376369476,4.7484375000,3.9226875000,4.0661250000,2.7213750000,2.0000000000
73.9372951984,4.7446875000,3.9200625000,4.0648125000,2.7202500000,2.0000000000
74.0389261246,4.7482500000,3.9210000000,4.0665000000,2.7206250000,2.0000000000
74.1373610497,4.7486250000,3.9223125000,4.0668750000,2.7215625000,2.0000000000
74.2371504307,4.7458125000,3.9193125000,4.0636875000,2.7191250000,2.0000000000
74.3370304108,4.7450625000,3.9196875000,4.0627500000,2.7191250000,2.0000000000
74.4375977516,4.7456250000,3.9189375000,4.0580625000,2.7185625000,2.0000000000
74.5377428532,4.7456250000,3.9210000000,4.0653750000,2.7198750000,2.0000000000
74.6371128559,4.7458125000,3.9187500000,4.0620000000,2.7187500000,2.0000000000
74.7384512424,4.7488125000,3.9213750000,4.0640625000,2.7193125000,2.0000000000
74.8371822834,4.7460000000,3.9181875000,4.0633125000,2.7170625000,2.0000000000
74.9371352196,4.7450625000,3.9165000000,4.0621875000,2.7153750000,2.0000000000
75.0376756191,4.7437500000,3.9183750000,4.0618125000,2.7166875000,2.0000000000
75.1388683319,4.7439375000,3.9170625000,4.0636875000,2.7178125000,2.0000000000
75.2379519939,4.7478750000,3.9168750000,4.0582500000,2.7138750000,2.0000000000
75.3378031254,4.7413125000,3.9129375000,4.0545000000,2.7133125000,2.0000000000
75.4374399185,4.7422500000,3.9127500000,4.0580625000,2.7127500000,2.0000000000
75.5374553204,4.7415000000,3.9127500000,4.0575000000,2.7123750000,2.0000000000
75.6378710270,4.7416875000,3.9127500000,4.0539375000,2.7127500000,2.0000000000
75.7380726337,4.7411250000,3.9148125000,4.0593750000,2.7153750000,2.0000000000
75.8376038074,4.7450625000,3.9135000000,4.0560000000,2.7129375000,2.0000000000
75.9373672009,4.7415000000,3.9108750000,4.0561875000,2.7123750000,2.0000000000
76.0406219959,4.7386875000,3.9106875000,4.0561875000,2.7118125000,2.0000000000
76.1371228695,4.7433750000,3.9120000000,4.0563750000,2.7125625000,2.0000000000
76.2375254631,4.7325000000,3.9110625000,4.0561875000,2.7101250000,2.0000000000
76.3375222683,4.7437500000,3.9069375000,4.0445625000,2.7123750000,2.0000000000
76.4371712208,4.7308125000,3.9101250000,4.0554375000,2.7056250000,2.0000000000
76.5376589298,4.7409375000,3.9003750000,4.0434375000,2.7127500000,2.0000000000
76.6376204491,4.7368125000,3.9131250000,4.0571250000,2.7084375000,2.0000000000
76.7375395298,4.7426250000,3.9048750000,4.0501875000,2.7105000000,2.0000000000
76.8371400833,4.7285625000,3.9090000000,4.0545000000,2.7065625000,2.0000000000
76.9372947216,4.7416875000,3.9045000000,4.0483125000,2.7114375000,2.0000000000
77.0379149914,4.7340000000,3.9108750000,4.0563750000,2.7046875000,2.0000000000
77.1376037598,4.7375625000,3.8977500000,4.0404375000,2.7067500000,2.0000000000
77.2374961376,4.7325000000,3.9103125000,4.0565625000,2.7063750000,2.0000000000
77.3373050690,4.7383125000,3.9039375000,4.0481250000,2.7103125000,2.0000000000
77.4373672009,4.7251875000,3.9082500000,4.0501875000,2.7020625000,2.0000000000
77.5390837193,4.7368125000,3.9016875000,4.0503750000,2.7090000000,2.0000000000
77.6372475624,4.7238750000,3.9073125000,4.0520625000,2.7013125000,2.0000000000
77.7375910282,4.7347500000,3.9016875000,4.0464375000,2.7088125000,2.0000000000
77.8372099400,4.7287500000,3.9078750000,4.0543125000,2.7043125000,2.0000000000
77.9370300770,4.7315625000,3.8953125000,4.0395000000,2.7060000000,2.0000000000
78.0379817486,4.7280000000,3.9061875000,4.0516875000,2.7022500000,2.0000000000
78.1374678612,4.7347500000,3.8996250000,4.0455000000,2.7071250000,2.0000000000
78.2373356819,4.7184375000,3.9009375000,4.0471875000,2.6971875000,2.0000000000
78.3380551338,4.7287500000,3.8900625000,4.0342500000,2.7028125000,2.0000000000
78.4379305840,4.7240625000,3.9035625000,4.0473750000,2.6994375000,2.0000000000
78.5374860764,4.7298750000,3.8951250000,4.0415625000,2.7037500000,2.0000000000
78.6374888420,4.7227500000,3.9020625000,4.0481250000,2.6988750000,2.0000000000
78.7375233173,4.7287500000,3.9020625000,4.0471875000,2.7026250000,2.0000000000
78.8375873566,4.7280000000,3.9024375000,4.0473750000,2.7028125000,2.0000000000
78.9379842281,4.7280000000,3.9020625000,4.0445625000,2.7020625000,2.0000000000
79.0402398109,4.7259375000,3.9018750000,4.0470000000,2.7007500000,2.0000000000
79.1377906799,4.7231250000,3.9018750000,4.0441875000,2.7015000000,2.0000000000
79.2374198437,4.7220000000,3.8985000000,4.0383750000,2.6979375000,2.0000000000
79.3373334408,4.7263125000,3.9015000000,4.0449375000,2.7007500000,2.0000000000
79.4371867180,4.7227500000,3.8981250000,4.0421250000,2.6983125000,2.0000000000
79.5384638309,4.7276250000,3.9024375000,4.0458750000,2.7015000000,2.0000000000
79.6372649670,4.7242500000,3.8996250000,4.0436250000,2.6996250000,2.0000000000
79.7373607159,4.7231250000,3.8998125000,4.0438125000,2.6988750000,2.0000000000
79.8376874924,4.7210625000,3.8990625000,4.0400625000,2.6983125000,2.0000000000
79.9370994568,4.7195625000,3.8960625000,4.0410000000,2.6955000000,2.0000000000
80.0377411842,4.7210625000,3.8975625000,4.0432500000,2.6970000000,2.0000000000
80.1373629570,4.7180625000,3.8941875000,4.0353750000,2.6941875000,2.0000000000
80.2373945713,4.7184375000,3.8970000000,4.0415625000,2.6958750000,2.0000000000
80.3374080658,4.7195625000,3.8964375000,4.0400625000,2.6958750000,2.0000000000
80.4369883537,4.7165625000,3.8936250000,4.0383750000,2.6930625000,2.0000000000
80.5376842022,4.7188125000,3.8906250000,4.0402500000,2.6947500000,2.0000000000
80.6373224258,4.7186250000,3.8960625000,4.0393125000,2.6932500000,2.0000000000
80.7373661995,4.7152500000,3.8928750000,4.0340625000,2.6915625000,2.0000000000
80.8370208740,4.7143125000,3.8925000000,4.0340625000,2.6919375000,2.0000000000
80.9370181561,4.7173125000,3.8941875000,4.0383750000,2.6934375000,2.0000000000
81.0374462605,4.7165625000,3.8941875000,4.0359375000,2.6928750000,2.0000000000
81.1369469166,4.7130000000,3.8910000000,4.0338750000,2.6906250000,2.0000000000
81.2370483875,4.7156250000,3.8921250000,4.0368750000,2.6917500000,2.0000000000
81.3370585442,4.7120625000,3.8904375000,4.0329375000,2.6883750000,2.0000000000
81.4371628761,4.7122500000,3.8872500000,4.0299375000,2.6868750000,2.0000000000
81.5369780064,4.7077500000,3.8851875000,4.0297500000,2.6863125000,2.0000000000
81.6375424862,4.7100000000,3.8881875000,4.0303125000,2.6878125000,2.0000000000
81.7371957302,4.7107500000,3.8878125000,4.0308750000,2.6870625000,2.0000000000
81.8368818760,4.7098125000,3.8838750000,4.0278750000,2.6844375000,2.0000000000
81.9375772476,4.7058750000,3.8776875000,4.0284375000,2.6855625000,2.0000000000
82.0379183292,4.7026875000,3.8803125000,4.0194375000,2.6825625000,2.0000000000
82.1370022297,4.7049375000,3.8790000000,4.0284375000,2.6803125000,2.0000000000
82.2370369434,4.7013750000,3.8850000000,4.0273125000,2.6825625000,2.0000000000
82.3372833729,4.7071875000,3.8846250000,4.0273125000,2.6816250000,2.0000000000
82.4372856617,4.7008125000,3.8835000000,4.0260000000,2.6825625000,2.0000000000
82.5374674797,4.7073750000,3.8793750000,4.0248750000,2.6801250000,2.0000000000
82.6371338367,4.7056875000,3.8835000000,4.0226250000,2.6795625000,2.0000000000
82.7373135090,4.7047500000,3.8812500000,4.0256250000,2.6801250000,2.0000000000
82.8374125957,4.7034375000,3.8829375000,4.0209375000,2.6786250000,2.0000000000
82.9369812012,4.7034375000,3.8793750000,4.0222500000,2.6799375000,2.0000000000
83.0371863842,4.7068125000,3.8821875000,4.0239375000,2.6782500000,2.0000000000
83.1370046139,4.7040000000,3.8784375000,4.0200000000,2.6769375000,2.0000000000
83.2370436192,4.7058750000,3.8786250000,4.0186875000,2.6758125000,2.0000000000
83.3370745182,4.7043750000,3.8754375000,4.0192500000,2.6763750000,2.0000000000
83.4374289513,4.7079375000,3.8776875000,4.0209375000,2.6763750000,2.0000000000
83.5374143124,4.7060625000,3.8735625000,4.0203750000,2.6752500000,2.0000000000
83.6370873451,4.7036250000,3.8737500000,4.0175625000,2.6731875000,2.0000000000
83.7380347252,4.7026875000,3.8735625000,4.0164375000,2.6724375000,2.0000000000
83.8372480869,4.7053125000,3.8739375000,4.0177500000,2.6726250000,2.0000000000
83.9382047653,4.6953750000,3.8686875000,4.0117500000,2.6686875000,2.0000000000
84.0374579430,4.7043750000,3.8703750000,4.0155000000,2.6716875000,2.0000000000
84.1371655464,4.7049375000,3.8724375000,4.0151250000,2.6703750000,2.0000000000
84.2370512486,4.7045625000,3.8731875000,4.0153125000,2.6700000000,2.0000000000
84.3374254704,4.7041875000,3.8716875000,4.0115625000,2.6664375000,2.0000000000
84.4373261929,4.7083125000,3.8741250000,4.0149375000,2.6696250000,2.0000000000
84.5370101929,4.7051250000,3.8713125000,4.0119375000,2.6677500000,2.0000000000
84.6374385357,4.7081250000,3.8726250000,4.0110000000,2.6671875000,2.0000000000
84.7372102737,4.7056875000,3.8698125000,4.0113750000,2.6664375000,2.0000000000
84.8371770382,4.7026875000,3.8664375000,4.0066875000,2.6638125000,2.0000000000
84.9372589588,4.7068125000,3.8683125000,4.0093125000,2.6645625000,2.0000000000
85.0375707150,4.7070000000,3.8638125000,4.0089375000,2.6643750000,2.0000000000
85.1370878220,4.7034375000,3.8641875000,4.0059375000,2.6613750000,2.0000000000
85.2375562191,4.7043750000,3.8647500000,4.0044375000,2.6610000000,2.0000000000
85.3373153210,4.7077500000,3.8662500000,4.0083750000,2.6611875000,2.0000000000
85.4371888638,4.7085000000,3.8655000000,4.0089375000,2.6608125000,2.0000000000
85.5373024940,4.7056875000,3.8621250000,4.0029375000,2.6572500000,2.0000000000
85.6371965408,4.7056875000,3.8619375000,4.0035000000,2.6570625000,2.0000000000
85.7374427319,4.7113125000,3.8649375000,4.0080000000,2.6585625000,2.0000000000
85.8369822502,4.7073750000,3.8623125000,4.0051875000,2.6563125000,2.0000000000
85.9372091293,4.7105625000,3.8640000000,4.0059375000,2.6578125000,2.0000000000
86.0374505520,4.7103750000,3.8606250000,4.0065000000,2.6572500000,2.0000000000
86.1375310421,4.7103750000,3.8628750000,4.0038750000,2.6563125000,2.0000000000
86.2374861240,4.7066250000,3.8576250000,4.0012500000,2.6542500000,2.0000000000
86.3368673325,4.7070000000,3.8583750000,4.0016250000,2.6536875000,2.0000000000
86.4373176098,4.7066250000,3.8572500000,3.9991875000,2.6521875000,2.0000000000
86.5376458168,4.7096250000,3.8561250000,4.0023750000,2.6529375000,2.0000000000
86.6370728016,4.7092500000,3.8595000000,4.0021875000,2.6531250000,2.0000000000
86.7371132374,4.7105625000,3.8585625000,4.0016250000,2.6523750000,2.0000000000
86.8369061947,4.7077500000,3.8561250000,3.9982500000,2.6501250000,2.0000000000
86.9370212555,4.7107500000,3.8576250000,4.0012500000,2.6510625000,2.0000000000
87.0373725891,4.7079375000,3.8550000000,3.9971250000,2.6478750000,2.0000000000
87.1369318962,4.7090625000,3.8542500000,3.9969375000,2.6480625000,2.0000000000
87.2371933460,4.7124375000,3.8553750000,3.9999375000,2.6482500000,2.0000000000
87.3373548985,4.7101875000,3.8529375000,3.9948750000,2.6450625000,2.0000000000
87.4371523857,4.7137500000,3.8551875000,3.9976875000,2.6469375000,2.0000000000
87.5370852947,4.7137500000,3.8535000000,3.9975000000,2.6461875000,2.0000000000
87.6371135712,4.7133750000,3.8535000000,3.9963750000,2.6454375000,2.0000000000
87.7374801636,4.7128125000,3.8518125000,3.9967500000,2.6445000000,2.0000000000
87.8372087479,4.7083125000,3.8495625000,3.9937500000,2.6405625000,2.0000000000
87.9374904633,4.7105625000,3.8503125000,3.9924375000,2.6409375000,2.0000000000
88.0376114845,4.7092500000,3.8461875000,3.9920625000,2.6411250000,2.0000000000
88.1375267506,4.7045625000,3.8456250000,3.9886875000,2.6360625000,2.0000000000
88.2374174595,4.7068125000,3.8450625000,3.9871875000,2.6360625000,2.0000000000
88.3372619152,4.7053125000,3.8443125000,3.9881250000,2.6370000000,2.0000000000
88.4370615482,4.7013750000,3.8426250000,3.9870000000,2.6356875000,2.0000000000
88.5369982719,4.7053125000,3.8437500000,3.9875625000,2.6353125000,2.0000000000
88.6372880936,4.7071875000,3.8450625000,3.9892500000,2.6364375000,2.0000000000
88.7373380661,4.7107500000,3.8420625000,3.9860625000,2.6336250000,2.0000000000
88.8374373913,4.7070000000,3.8396250000,3.9845625000,2.6317500000,2.0000000000
88.9373795986,4.7092500000,3.8418750000,3.9886875000,2.6353125000,2.0000000000
89.0373125076,4.7053125000,3.8430000000,3.9894375000,2.6304375000,2.0000000000
89.1398572922,4.7122500000,3.8362500000,3.9751875000,2.6311875000,2.0000000000
89.2377874851,4.6976250000,3.8405625000,3.9845625000,2.6246250000,2.0000000000
89.3372988701,4.7083125000,3.8295000000,3.9748125000,2.6315625000,2.0000000000
89.4372196198,4.7043750000,3.8428125000,3.9845625000,2.6236875000,2.0000000000
89.5376038551,4.7083125000,3.8246250000,3.9716250000,2.6302500000,2.0000000000
89.6373310089,4.7032500000,3.8413125000,3.9847500000,2.6220000000,2.0000000000
89.7373178005,4.7085000000,3.8272500000,3.9703125000,2.6285625000,2.0000000000
89.8374216557,4.7040000000,3.8405625000,3.9849375000,2.6210625000,2.0000000000
89.9375119209,4.7071875000,3.8248125000,3.9705000000,2.6257500000,2.0000000000
90.0380418301,4.7030625000,3.8379375000,3.9832500000,2.6220000000,2.0000000000
90.1373684406,4.7105625000,3.8319375000,3.9759375000,2.6263125000,2.0000000000
90.2374584675,4.7034375000,3.8385000000,3.9845625000,2.6208750000,2.0000000000
90.3371803761,4.7056875000,3.8242500000,3.9688125000,2.6212500000,2.0000000000
90.4371755123,4.6970625000,3.8353125000,3.9798750000,2.6150625000,2.0000000000
90.5373072624,4.7101875000,3.8295000000,3.9755625000,2.6227500000,2.0000000000
90.6374883652,4.7030625000,3.8360625000,3.9815625000,2.6163750000,2.0000000000
90.7373833656,4.7096250000,3.8281875000,3.9746250000,2.6210625000,2.0000000000
90.8372921944,4.7010000000,3.8355000000,3.9808125000,2.6165625000,2.0000000000
90.9374597073,4.7092500000,3.8280000000,3.9714375000,2.6186250000,2.0000000000
91.0375347137,4.6957500000,3.8281875000,3.9746250000,2.6116875000,2.0000000000
91.1372969151,4.7070000000,3.8248125000,3.9701250000,2.6180625000,2.0000000000
91.2374796867,4.6985625000,3.8319375000,3.9772500000,2.6130000000,2.0000000000
91.3376278877,4.7051250000,3.8229375000,3.9699375000,2.6163750000,2.0000000000
91.4375126362,4.6974375000,3.8304375000,3.9759375000,2.6115000000,2.0000000000
91.5378713608,4.7040000000,3.8293125000,3.9742500000,2.6143125000,2.0000000000
91.6377274990,4.7034375000,3.8281875000,3.9755625000,2.6139375000,2.0000000000
91.7374761105,4.6993125000,3.8259375000,3.9718125000,2.6115000000,2.0000000000
91.8378686905,4.7023125000,3.8276250000,3.9729375000,2.6122500000,2.0000000000
91.9374704361,4.6993125000,3.8263125000,3.9723750000,2.6116875000,2.0000000000
92.0378212929,4.6976250000,3.8212500000,3.9680625000,2.6092500000,2.0000000000
92.1372642517,4.6929375000,3.8265000000,3.9744375000,2.6116875000,2.0000000000
92.2370109558,4.6995000000,3.8223750000,3.9686250000,2.6083125000,2.0000000000
92.3371713161,4.7023125000,3.8268750000,3.9731250000,2.6105625000,2.0000000000
92.4375100136,4.7015625000,3.8259375000,3.9729375000,2.6086875000,2.0000000000
92.5377631187,4.6989375000,3.8233125000,3.9695625000,2.6086875000,2.0000000000
92.6372065544,4.6998750000,3.8250000000,3.9712500000,2.6083125000,2.0000000000
92.7375659943,4.6998750000,3.8242500000,3.9716250000,2.6071875000,2.0000000000
92.8371760845,4.6953750000,3.8205000000,3.9676875000,2.6051250000,2.0000000000
92.9370756149,4.6944375000,3.8201250000,3.9669375000,2.6045625000,2.0000000000
93.0371894836,4.6968750000,3.8212500000,3.9695625000,2.6053125000,2.0000000000
93.1370906830,4.6927500000,3.8188125000,3.9656250000,2.6030625000,2.0000000000
93.2374091148,4.6968750000,3.8214375000,3.9682500000,2.6041875000,2.0000000000
93.3385746479,4.6965000000,3.8201250000,3.9684375000,2.6023125000,2.0000000000
93.4375288486,4.6951875000,3.8193750000,3.9678750000,2.6025000000,2.0000000000
93.5371770859,4.6918125000,3.8160000000,3.9643125000,2.6006250000,2.0000000000
93.6376185417,4.6953750000,3.8176875000,3.9660000000,2.6000625000,2.0000000000
93.7375614643,4.6940625000,3.8171250000,3.9650625000,2.6004375000,2.0000000000
93.8373026848,4.6912500000,3.8139375000,3.9630000000,2.5985625000,2.0000000000
93.9373464584,4.6933125000,3.8161875000,3.9652500000,2.5996875000,2.0000000000
94.0379929543,4.6927500000,3.8126250000,3.9633750000,2.5983750000,2.0000000000
94.1376659870,4.6890000000,3.8124375000,3.9594375000,2.5965000000,2.0000000000
94.2377016544,4.6878750000,3.8115000000,3.9594375000,2.5936875000,2.0000000000
94.3374457359,4.6854375000,3.8100000000,3.9573750000,2.5933125000,2.0000000000
94.4371485710,4.6845000000,3.8096250000,3.9564375000,2.5923750000,2.0000000000
94.5374009609,4.6839375000,3.8088750000,3.9549375000,2.5901250000,2.0000000000
94.6376564503,4.6856250000,3.8118750000,3.9573750000,2.5918125000,2.0000000000
94.7373898029,4.6822500000,3.8071875000,3.9532500000,2.5897500000,2.0000000000
94.8376657963,4.6841250000,3.8098125000,3.9562500000,2.5912500000,2.0000000000
94.9375340939,4.6845000000,3.8086875000,3.9549375000,2.5905000000,2.0000000000
95.0373415947,4.6839375000,3.8090625000,3.9551250000,2.5899375000,2.0000000000
95.1375508308,4.6846875000,3.8079375000,3.9543750000,2.5876875000,2.0000000000
95.2374722958,4.6839375000,3.8064375000,3.9540000000,2.5876875000,2.0000000000
95.3375699520,4.6826250000,3.8036250000,3.9510000000,2.5863750000,2.0000000000
95.4376587868,4.6811250000,3.8055000000,3.9545625000,2.5858125000,2.0000000000
95.5379281044,4.6846875000,3.8070000000,3.9513750000,2.5835625000,2.0000000000
95.6373202801,4.6818750000,3.8021250000,3.9517500000,2.5833750000,2.0000000000
95.7371325493,4.6805625000,3.8017500000,3.9510000000,2.5820625000,2.0000000000
95.8372049332,4.6794375000,3.8025000000,3.9525000000,2.5839375000,2.0000000000
95.9372262955,4.6822500000,3.8043750000,3.9496875000,2.5813125000,2.0000000000
96.0377161503,4.6792500000,3.7993125000,3.9491250000,2.5805625000,2.0000000000
96.1371519566,4.6786875000,3.8000625000,3.9481875000,2.5792500000,2.0000000000
96.2371578217,4.6773750000,3.7993125000,3.9480000000,2.5805625000,2.0000000000
96.3376157284,4.6790625000,3.8015625000,3.9474375000,2.5792500000,2.0000000000
96.4373803139,4.6807500000,3.8011875000,3.9485625000,2.5785000000,2.0000000000
96.5369946957,4.6773750000,3.7972500000,3.9465000000,2.5786875000,2.0000000000
96.6373481750,4.6801875000,3.8002500000,3.9481875000,2.5786875000,2.0000000000
96.7372488976,4.6801875000,3.7993125000,3.9472500000,2.5773750000,2.0000000000
96.8369200230,4.6773750000,3.7957500000,3.9453750000,2.5756875000,2.0000000000
96.9374766350,4.6800000000,3.7980000000,3.9465000000,2.5749375000,2.0000000000
97.0372538567,4.6798125000,3.7972500000,3.9412500000,2.5753125000,2.0000000000
97.1370623112,4.6766250000,3.7938750000,3.9418125000,2.5728750000,2.0000000000
97.2373638153,4.6749375000,3.7918125000,3.9406875000,2.5704375000,2.0000000000
97.3371615410,4.6751250000,3.7912500000,3.9399375000,2.5710000000,2.0000000000
97.4370942116,4.6760625000,3.7912500000,3.9391875000,2.5702500000,2.0000000000
97.5372793674,4.6728750000,3.7884375000,3.9363750000,2.5676250000,2.0000000000
97.6372489929,4.6719375000,3.7875000000,3.9354375000,2.5665000000,2.0000000000
97.7372658253,4.6717500000,3.7873125000,3.9348750000,2.5655625000,2.0000000000
97.8378579617,4.6745625000,3.7888125000,3.9367500000,2.5655625000,2.0000000000
97.9374861717,4.6702500000,3.7854375000,3.9333750000,2.5646250000,2.0000000000
98.0375885963,4.6730625000,3.7858125000,3.9356250000,2.5653750000,2.0000000000
98.1379027367,4.6726875000,3.7871250000,3.9350625000,2.5633125000,2.0000000000
98.2376203537,4.6719375000,3.7860000000,3.9339375000,2.5635000000,2.0000000000
98.3375914097,4.6723125000,3.7852500000,3.9333750000,2.5625625000,2.0000000000
98.4377584457,4.6715625000,3.7839375000,3.9335625000,2.5618125000,2.0000000000
98.5377695560,4.6665000000,3.7807500000,3.9240000000,2.5590000000,2.0000000000
98.6371879578,4.6685625000,3.7820625000,3.9294375000,2.5593750000,2.0000000000
98.7376763821,4.6726875000,3.7839375000,3.9322500000,2.5586250000,2.0000000000
98.8375341892,4.6732500000,3.7826250000,3.9318750000,2.5593750000,2.0000000000
98.9373819828,4.6710000000,3.7790625000,3.9283125000,2.5567500000,2.0000000000
99.0375480652,4.6695000000,3.7773750000,3.9273750000,2.5533750000,2.0000000000
99.1375689507,4.6719375000,3.7803750000,3.9300000000,2.5569375000,2.0000000000
99.2372934818,4.6689375000,3.7760625000,3.9253125000,2.5535625000,2.0000000000
99.3371465206,4.6698750000,3.7751250000,3.9256875000,2.5526250000,2.0000000000
99.4374041557,4.6693125000,3.7747500000,3.9243750000,2.5518750000,2.0000000000
99.5373442173,4.6691250000,3.7741875000,3.9236250000,2.5507500000,2.0000000000
99.6374981403,4.6698750000,3.7745625000,3.9243750000,2.5486875000,2.0000000000
99.7376081944,4.6723125000,3.7770000000,3.9228750000,2.5518750000,2.0000000000
99.8374454975,4.6715625000,3.7764375000,3.9245625000,2.5507500000,2.0000000000
99.9373583794,4.6691250000,3.7738125000,3.9206250000,2.5456875000,2.0000000000
