33.4374563694,3.6481875000,2.7521250000,2.9992500000,1.4737500000,1.0000000000
33.5378744602,3.6397500000,2.7551250000,3.0060000000,1.4703750000,1.0000000000
33.6373322010,3.6463125000,2.7495000000,2.9973750000,1.4715000000,1.0000000000
33.7372207642,3.6363750000,2.7534375000,3.0024375000,1.4690625000,1.0000000000
33.8374431133,3.6435000000,2.7476250000,2.9945625000,1.4698125000,1.0000000000
33.9373204708,3.6343125000,2.7500625000,3.0005625000,1.4670000000,1.0000000000
34.0374703407,3.6393750000,2.7435000000,2.9917500000,1.4675625000,1.0000000000
34.1374490261,3.6322500000,2.7481875000,2.9970000000,1.4649375000,1.0000000000
34.2378277779,3.6378750000,2.7420000000,2.9887500000,1.4656875000,1.0000000000
34.3388161659,3.6440625000,2.7568125000,2.9990625000,1.4653125000,1.0000000000
34.4373919964,3.6510000000,2.7528750000,3.0000000000,1.4709375000,1.0000000000
34.5372953415,3.6421875000,2.7566250000,3.0052500000,1.4686875000,1.0000000000
34.6377065182,3.6478125000,2.7504375000,2.9941875000,1.4688750000,1.0000000000
34.7373564243,3.6378750000,2.7541875000,3.0024375000,1.4668125000,1.0000000000
34.8379058838,3.6442500000,2.7483750000,2.9941875000,1.4666250000,1.0000000000
34.9373164177,3.6345000000,2.7502500000,2.9983125000,1.4643750000,1.0000000000
35.0376842022,3.6395625000,2.7495000000,2.9966250000,1.4643750000,1.0000000000
35.1380341053,3.6367500000,2.7491250000,2.9951250000,1.4640000000,1.0000000000
35.2372543812,3.6360000000,2.7483750000,2.9928750000,1.4630625000,1.0000000000
35.3374311924,3.6335625000,2.7468750000,2.9911875000,1.4621250000,1.0000000000
35.4373919964,3.6318750000,2.7457500000,2.9896875000,1.4610000000,1.0000000000
35.5374553204,3.6294375000,2.7442500000,2.9878125000,1.4598750000,1.0000000000
35.6372368336,3.6268125000,2.7427500000,2.9859375000,1.4591250000,1.0000000000
35.7375338078,3.6236250000,2.7410625000,2.9846250000,1.4580000000,1.0000000000
35.8373050690,3.6221250000,2.7397500000,2.9827500000,1.4568750000,1.0000000000
35.9374237061,3.6211875000,2.7393750000,2.9827500000,1.4565000000,1.0000000000
36.0377635956,3.6146250000,2.7380625000,2.9803125000,1.4548125000,1.0000000000
36.1384189129,3.6140625000,2.7369375000,2.9769375000,1.4544375000,1.0000000000
36.2380669117,3.6116250000,2.7356250000,2.9778750000,1.4529375000,1.0000000000
36.3373322487,3.6093750000,2.7341250000,2.9765625000,1.4520000000,1.0000000000
36.4372360706,3.6069375000,2.7324375000,2.9748750000,1.4505000000,1.0000000000
36.5374026299,3.6035625000,2.7313125000,2.9731875000,1.4495625000,1.0000000000
36.6375989914,3.6000000000,2.7285000000,2.9701875000,1.4482500000,1.0000000000
36.7374436855,3.6001875000,2.7279375000,2.9688750000,1.4473125000,1.0000000000
36.8373818398,3.5986875000,2.7260625000,2.9675625000,1.4463750000,1.0000000000
36.9376819134,3.5956875000,2.7243750000,2.9658750000,1.4450625000,1.0000000000
37.0375611782,3.5971875000,2.7241875000,2.9645625000,1.4446875000,1.0000000000
37.1375977993,3.5966250000,2.7223125000,2.9630625000,1.4439375000,1.0000000000
37.2370908260,3.5951250000,2.7208125000,2.9611875000,1.4424375000,1.0000000000
37.3373768330,3.5949375000,2.7195000000,2.9589375000,1.4416875000,1.0000000000
37.4370224476,3.5947500000,2.7174375000,2.9574375000,1.4403750000,1.0000000000
37.5373387337,3.5932500000,2.7153750000,2.9557500000,1.4392500000,1.0000000000
37.6377050877,3.5926875000,2.7148125000,2.9506875000,1.4375625000,1.0000000000
37.7389750481,3.5940000000,2.7144375000,2.9529375000,1.4375625000,1.0000000000
37.8388776779,3.5806875000,2.7031875000,2.9418750000,1.4356875000,1.0000000000
37.9378383160,3.5902500000,2.7103125000,2.9486250000,1.4345625000,1.0000000000
38.0375964642,3.5870625000,2.7084375000,2.9448750000,1.4330625000,1.0000000000
38.1376621723,3.5859375000,2.7045000000,2.9435625000,1.4319375000,1.0000000000
38.2372744083,3.5848125000,2.7026250000,2.9415000000,1.4300625000,1.0000000000
38.3372883797,3.5833125000,2.7016875000,2.9396250000,1.4293125000,1.0000000000
38.4376597404,3.5812500000,2.6998125000,2.9373750000,1.4283750000,1.0000000000
38.5371117592,3.5812500000,2.6986875000,2.9360625000,1.4270625000,1.0000000000
38.6374197006,3.5788125000,2.6966250000,2.9332500000,1.4257500000,1.0000000000
38.7374675274,3.5748750000,2.6949375000,2.9321250000,1.4248125000,1.0000000000
38.8374354839,3.5730000000,2.6934375000,2.9298750000,1.4235000000,1.0000000000
38.9371347427,3.5713125000,2.6917500000,2.9289375000,1.4223750000,1.0000000000
39.0373721123,3.5681250000,2.6896875000,2.9265000000,1.4206875000,1.0000000000
39.1375758648,3.5617500000,2.6865000000,2.9206875000,1.4180625000,1.0000000000
39.2377927303,3.5628750000,2.6874375000,2.9236875000,1.4191875000,1.0000000000
39.3373599052,3.5595000000,2.6851875000,2.9227500000,1.4182500000,1.0000000000
39.4373154640,3.5566875000,2.6844375000,2.9208750000,1.4167500000,1.0000000000
39.5373866558,3.5529375000,2.6831250000,2.9190000000,1.4158125000,1.0000000000
39.6378302574,3.5482500000,2.6806875000,2.9169375000,1.4146875000,1.0000000000
39.7373855114,3.5456250000,2.6793750000,2.9156250000,1.4133750000,1.0000000000
39.8373305798,3.5413125000,2.6771250000,2.9139375000,1.4124375000,1.0000000000
39.9374215603,3.5360625000,2.6758125000,2.9118750000,1.4113125000,1.0000000000
40.0379199982,3.5287500000,2.6737500000,2.9094375000,1.4100000000,1.0000000000
40.1374926567,3.5265000000,2.6718750000,2.9068125000,1.4088750000,1.0000000000
40.2375190258,3.5212500000,2.6696250000,2.9068125000,1.4077500000,1.0000000000
40.3372797966,3.5148750000,2.6681250000,2.9036250000,1.4060625000,1.0000000000
40.4375042915,3.5098125000,2.6664375000,2.9017500000,1.4047500000,1.0000000000
40.5378003120,3.5034375000,2.6628750000,2.8991250000,1.4032500000,1.0000000000
40.6383674145,3.4983750000,2.6617500000,2.8946250000,1.3976250000,1.0000000000
40.7377324104,3.4935000000,2.6606250000,2.8946250000,1.4002500000,1.0000000000
40.8373348713,3.4890000000,2.6585625000,2.8925625000,1.3991250000,1.0000000000
40.9372589588,3.4835625000,2.6559375000,2.8895625000,1.3974375000,1.0000000000
41.0371706486,3.4777500000,2.6542500000,2.8867500000,1.3959375000,1.0000000000
41.1377167702,3.4726875000,2.6508750000,2.8841250000,1.3944375000,1.0000000000
41.2372500896,3.4681875000,2.6495625000,2.8826250000,1.3931250000,1.0000000000
41.3374450207,3.4612500000,2.6454375000,2.8786875000,1.3903125000,1.0000000000
41.4375350475,3.4565625000,2.6439375000,2.8768125000,1.3893750000,1.0000000000
41.5375249386,3.4530000000,2.6424375000,2.8751250000,1.3880625000,1.0000000000
41.6377673149,3.4479375000,2.6392500000,2.8706250000,1.3860000000,1.0000000000
41.7373821735,3.4428750000,2.6371875000,2.8706250000,1.3845000000,1.0000000000
41.8375592232,3.4378125000,2.6338125000,2.8674375000,1.3826250000,1.0000000000
41.9376077652,3.4336875000,2.6313750000,2.8650000000,1.3800000000,1.0000000000
42.0375921726,3.4241250000,2.6276250000,2.8608750000,1.3781250000,1.0000000000
42.1378619671,3.4224375000,2.6257500000,2.8560000000,1.3760625000,1.0000000000
42.2375411987,3.4177500000,2.6238750000,2.8573125000,1.3756875000,1.0000000000
42.3383083344,3.4141875000,2.6221875000,2.8565625000,1.3753125000,1.0000000000
42.4375636578,3.4110000000,2.6220000000,2.8546875000,1.3740000000,1.0000000000
42.5372476578,3.4072500000,2.6201250000,2.8541250000,1.3730625000,1.0000000000
42.6376104355,3.4035000000,2.6175000000,2.8509375000,1.3715625000,1.0000000000
42.7375278473,3.4005000000,2.6173125000,2.8488750000,1.3710000000,1.0000000000
42.8372390270,3.3982500000,2.6158125000,2.8481250000,1.3698750000,1.0000000000
42.9378402233,3.3965625000,2.6135625000,2.8470000000,1.3687500000,1.0000000000
43.0382030010,3.3943125000,2.6122500000,2.8456875000,1.3674375000,1.0000000000
43.1371150017,3.3907500000,2.6090625000,2.8413750000,1.3650000000,1.0000000000
43.2379591465,3.3911250000,2.6088750000,2.8419375000,1.3653750000,1.0000000000
43.3375539780,3.3896250000,2.6081250000,2.8413750000,1.3635000000,1.0000000000
43.4370765686,3.3886875000,2.6071875000,2.8396875000,1.3633125000,1.0000000000
43.5370950699,3.3873750000,2.6055000000,2.8389375000,1.3621875000,1.0000000000
43.6378047466,3.3858750000,2.6040000000,2.8353750000,1.3601250000,1.0000000000
43.7372269630,3.3825000000,2.6023125000,2.8342500000,1.3597500000,1.0000000000
43.8373742104,3.3943125000,2.6101875000,2.8438125000,1.3644375000,1.0000000000
43.9370224476,3.3954375000,2.6113125000,2.8441875000,1.3642500000,1.0000000000
44.0372834206,3.3924375000,2.6105625000,2.8428750000,1.3635000000,1.0000000000
44.1374676228,3.3905625000,2.6085000000,2.8411875000,1.3623750000,1.0000000000
44.2370972633,3.3896250000,2.6083125000,2.8398750000,1.3614375000,1.0000000000
44.3372230530,3.3886875000,2.6070000000,2.8381875000,1.3606875000,1.0000000000
44.4371395111,3.3868125000,2.6051250000,2.8357500000,1.3593750000,1.0000000000
44.5373363495,3.3830625000,2.6025000000,2.8327500000,1.3575000000,1.0000000000
44.6371593475,3.3821250000,2.6011875000,2.8312500000,1.3565625000,1.0000000000
44.7372856140,3.3810000000,2.5985625000,2.8301250000,1.3554375000,1.0000000000
44.8372850418,3.3787500000,2.5981875000,2.8275000000,1.3541250000,1.0000000000
44.9371364117,3.3765000000,2.5965000000,2.8260000000,1.3531875000,1.0000000000
45.0375185013,3.3746250000,2.5940625000,2.8245000000,1.3518750000,1.0000000000
45.1377866268,3.3723750000,2.5933125000,2.8222500000,1.3498125000,1.0000000000
45.2374005318,3.3695625000,2.5912500000,2.8211250000,1.3496250000,1.0000000000
45.3373413086,3.3463125000,2.5826250000,2.8128750000,1.3445625000,1.0000000000
45.4377887249,3.3564375000,2.5820625000,2.8087500000,1.3468125000,1.0000000000
45.5377292633,3.3485625000,2.5860000000,2.8155000000,1.3447500000,1.0000000000
45.6380217075,3.3510000000,2.5794375000,2.8074375000,1.3453125000,1.0000000000
45.7379276752,3.3386250000,2.5833750000,2.8119375000,1.3419375000,1.0000000000
45.8378868103,3.3395625000,2.5777500000,2.8038750000,1.3430625000,1.0000000000
45.9388101101,3.3268125000,2.5794375000,2.8081875000,1.3396875000,1.0000000000
46.0395965576,3.3249375000,2.5738125000,2.8005000000,1.3402500000,1.0000000000
46.1373775005,3.3136875000,2.5779375000,2.8033125000,1.3380000000,1.0000000000
46.2374382019,3.3153750000,2.5721250000,2.7954375000,1.3383750000,1.0000000000
46.3374328613,3.3018750000,2.5738125000,2.7999375000,1.3353750000,1.0000000000
46.4376983643,3.2996250000,2.5681875000,2.7911250000,1.3357500000,1.0000000000
46.5380744934,3.2870625000,2.5696875000,2.7950625000,1.3327500000,1.0000000000
46.6377658844,3.2868750000,2.5648125000,2.7875625000,1.3321875000,1.0000000000
46.7372739315,3.2713125000,2.5668750000,2.7920625000,1.3308750000,1.0000000000
46.8374838829,3.2681250000,2.5603125000,2.7836250000,1.3306875000,1.0000000000
46.9377515316,3.2516250000,2.5623750000,2.7877500000,1.3290000000,1.0000000000
47.0379025936,3.2493750000,2.5612500000,2.7849375000,1.3278750000,1.0000000000
47.1372504234,3.2298750000,2.5591875000,2.7840000000,1.3246875000,1.0000000000
47.2372217178,3.2246250000,2.5526250000,2.7742500000,1.3245000000,1.0000000000
47.3373413086,3.2070000000,2.5543125000,2.7781875000,1.3218750000,1.0000000000
47.4373881817,3.2021250000,2.5471875000,2.7697500000,1.3216875000,1.0000000000
47.5373420715,3.1850625000,2.5494375000,2.7729375000,1.3185000000,1.0000000000
47.6372325420,3.1803750000,2.5428750000,2.7643125000,1.3185000000,1.0000000000
47.7373127937,3.1642500000,2.5419375000,2.7660000000,1.3149375000,1.0000000000
47.8370571136,3.1612500000,2.5406250000,2.7637500000,1.3153125000,1.0000000000
47.9371683598,3.1533750000,2.5387500000,2.7618750000,1.3141875000,1.0000000000
48.0372469425,3.1445625000,2.5366875000,2.7586875000,1.3121250000,1.0000000000
48.1374986172,3.1387500000,2.5344375000,2.7571875000,1.3091250000,1.0000000000
48.2371385098,3.1325625000,2.5329375000,2.7541875000,1.3098750000,1.0000000000
48.3373527527,3.1258125000,2.5297500000,2.7523125000,1.3080000000,1.0000000000
48.4371266365,3.1179375000,2.5280625000,2.7489375000,1.3063125000,1.0000000000
48.5370895863,3.1115625000,2.5260000000,2.7476250000,1.3053750000,1.0000000000
48.6377081871,3.1038750000,2.5235625000,2.7457500000,1.3042500000,1.0000000000
48.7370827198,3.0961875000,2.5222500000,2.7436875000,1.3035000000,1.0000000000
48.8370583057,3.0894375000,2.5218750000,2.7429375000,1.3021875000,1.0000000000
48.9370839596,3.0789375000,2.5185000000,2.7397500000,1.3003125000,1.0000000000
49.0370841026,3.0705000000,2.5168125000,2.7380625000,1.2990000000,1.0000000000
49.1371972561,3.0607500000,2.5136250000,2.7346875000,1.2965625000,1.0000000000
49.2373847961,3.0489375000,2.5095000000,2.7316875000,1.2954375000,1.0000000000
49.3371422291,3.0395625000,2.5087500000,2.7285000000,1.2939375000,1.0000000000
49.4379756451,3.0300000000,2.5066875000,2.7266250000,1.2926250000,1.0000000000
49.5373377800,3.0226875000,2.5036875000,2.7251250000,1.2913125000,1.0000000000
49.6374447346,3.0142500000,2.5029375000,2.7234375000,1.2877500000,1.0000000000
49.7373161316,3.0063750000,2.5010625000,2.7200625000,1.2888750000,1.0000000000
49.8376152515,2.9990625000,2.4986250000,2.7172500000,1.2877500000,1.0000000000
49.9371581078,2.9951250000,2.4978750000,2.7176250000,1.2866250000,1.0000000000
50.0376446247,2.9878125000,2.4952500000,2.7142500000,1.2853125000,1.0000000000
50.5851228237,2.9835000000,2.5008750000,2.7191250000,1.2862500000,1.0000000000
50.6233165264,2.9836875000,2.5001250000,2.7181875000,1.2856875000,1.0000000000
50.6616008282,2.9825625000,2.4997500000,2.7170625000,1.2849375000,1.0000000000
50.7001197338,2.9806875000,2.4991875000,2.7165000000,1.2851250000,1.0000000000
50.7383952141,2.9806875000,2.4978750000,2.7159375000,1.2847500000,1.0000000000
50.7776181698,2.9797500000,2.4980625000,2.7153750000,1.2840000000,1.0000000000
50.8159747124,2.9786250000,2.4975000000,2.7144375000,1.2836250000,1.0000000000
50.8543632030,2.9769375000,2.4965625000,2.7138750000,1.2832500000,1.0000000000
50.9408154488,2.9748750000,2.4952500000,2.7114375000,1.2823125000,1.0000000000
51.0378344059,2.9705625000,2.4907500000,2.7071250000,1.2802500000,1.0000000000
51.1376109123,2.9681250000,2.4892500000,2.7052500000,1.2768750000,1.0000000000
51.2372713089,2.9641875000,2.4877500000,2.7020625000,1.2776250000,1.0000000000
51.3378620148,2.9604375000,2.4849375000,2.7000000000,1.2765000000,1.0000000000
51.4373433590,2.9576250000,2.4838125000,2.6975625000,1.2748125000,1.0000000000
51.5373210907,2.9529375000,2.4817500000,2.6955000000,1.2735000000,1.0000000000
51.6373353004,2.9484375000,2.4798750000,2.6932500000,1.2725625000,1.0000000000
51.7375700474,2.9439375000,2.4783750000,2.6911875000,1.2712500000,1.0000000000
51.8374242783,2.9396250000,2.4759375000,2.6896875000,1.2695625000,1.0000000000
51.9374437332,2.9347500000,2.4725625000,2.6872500000,1.2678750000,1.0000000000
52.0373940468,2.9295000000,2.4736875000,2.6855625000,1.2676875000,1.0000000000
52.1374571323,2.9276250000,2.4714375000,2.6833125000,1.2665625000,1.0000000000
52.2372591496,2.9238750000,2.4684375000,2.6816250000,1.2650625000,1.0000000000
52.3371996880,2.9201250000,2.4673125000,2.6793750000,1.2635625000,1.0000000000
52.4372396469,2.9165625000,2.4656250000,2.6767500000,1.2626250000,1.0000000000
52.5375161171,2.9146875000,2.4639375000,2.6745000000,1.2615000000,1.0000000000
52.6442828178,2.9124375000,2.4620625000,2.6722500000,1.2596250000,1.0000000000
52.7372407913,2.9101875000,2.4598125000,2.6701875000,1.2586875000,1.0000000000
52.8374896049,2.9086875000,2.4570000000,2.6675625000,1.2579375000,1.0000000000
52.9373774529,2.9083125000,2.4560625000,2.6656875000,1.2566250000,1.0000000000
53.0370862484,2.9094375000,2.4541875000,2.6641875000,1.2556875000,1.0000000000
53.1373620033,2.9109375000,2.4508125000,2.6617500000,1.2538125000,1.0000000000
53.2371726036,2.9135625000,2.4504375000,2.6591250000,1.2530625000,1.0000000000
53.3373157978,2.9175000000,2.4483750000,2.6565000000,1.2515625000,1.0000000000
53.4370052814,2.9221875000,2.4461250000,2.6550000000,1.2504375000,1.0000000000
53.5371947289,2.9283750000,2.4444375000,2.6529375000,1.2489375000,1.0000000000
53.6371860504,2.9340000000,2.4425625000,2.6501250000,1.2478125000,1.0000000000
53.7376983166,2.9416875000,2.4390000000,2.6476875000,1.2465000000,1.0000000000
53.8370695114,2.9491875000,2.4382500000,2.6458125000,1.2451875000,1.0000000000
53.9371964931,2.9563125000,2.4361875000,2.6439375000,1.2435000000,1.0000000000
54.0380668640,2.9615625000,2.4331875000,2.6405625000,1.2427500000,1.0000000000
54.1382524967,2.9679375000,2.4309375000,2.6375625000,1.2395625000,1.0000000000
54.2374668121,2.9741250000,2.4285000000,2.6356875000,1.2391875000,1.0000000000
54.3373818398,2.9791875000,2.4221250000,2.6336250000,1.2350625000,1.0000000000
54.4372646809,2.9838750000,2.4238125000,2.6278125000,1.2363750000,1.0000000000
54.5375909805,2.9872500000,2.4225000000,2.6283750000,1.2354375000,1.0000000000
54.6375429630,2.9921250000,2.4157500000,2.6266875000,1.2337500000,1.0000000000
54.7378330231,2.9906250000,2.4178125000,2.6246250000,1.2301875000,1.0000000000
54.8376057148,2.9979375000,2.4159375000,2.6171250000,1.2309375000,1.0000000000
54.9383113384,3.0001875000,2.4129375000,2.6199375000,1.2300000000,1.0000000000
55.0374016762,3.0026250000,2.4106875000,2.6176875000,1.2285000000,1.0000000000
55.1376450062,3.0041250000,2.4058125000,2.6158125000,1.2270000000,1.0000000000
55.2376301289,3.0063750000,2.4088125000,2.6133750000,1.2266250000,1.0000000000
55.3376374245,3.0076875000,2.4061875000,2.6116875000,1.2251250000,1.0000000000
55.4372229576,3.0080625000,2.4041250000,2.6109375000,1.2241875000,1.0000000000
55.5374057293,3.0076875000,2.4009375000,2.6081250000,1.2228750000,1.0000000000
55.6380085945,3.0071250000,2.4009375000,2.6058750000,1.2204375000,1.0000000000
55.7377529144,3.0075000000,2.3990625000,2.6045625000,1.2204375000,1.0000000000
55.8373420238,3.0054375000,2.3960625000,2.6025000000,1.2191250000,1.0000000000
55.9374263287,3.0045000000,2.3955000000,2.5993125000,1.2176250000,1.0000000000
56.0374226570,2.9994375000,2.3941875000,2.5972500000,1.2168750000,1.0000000000
56.1376721859,2.9981250000,2.3919375000,2.5950000000,1.2151875000,1.0000000000
56.2373323441,2.9956875000,2.3891250000,2.5940625000,1.2140625000,1.0000000000
56.3374080658,2.9926875000,2.3878125000,2.5921875000,1.2127500000,1.0000000000
56.4375076294,2.9889375000,2.3857500000,2.5906875000,1.2120000000,1.0000000000
56.5374548435,2.9850000000,2.3850000000,2.5884375000,1.2106875000,1.0000000000
56.6371824741,2.9808750000,2.3827500000,2.5869375000,1.2095625000,1.0000000000
56.7374906540,2.9761875000,2.3790000000,2.5854375000,1.2082500000,1.0000000000
56.8373062611,2.9716875000,2.3791875000,2.5835625000,1.2071250000,1.0000000000
56.9375407696,2.9671875000,2.3775000000,2.5815000000,1.2056250000,1.0000000000
57.0371382236,2.9625000000,2.3750625000,2.5796250000,1.2043125000,1.0000000000
57.1372594833,2.9583750000,2.3733750000,2.5777500000,1.2016875000,1.0000000000
57.2373187542,2.9538750000,2.3720625000,2.5745625000,1.2016875000,1.0000000000
57.3379547596,2.9490000000,2.3673750000,2.5719375000,1.2000000000,1.0000000000
57.4371638298,2.9473125000,2.3664375000,2.5708125000,1.1988750000,1.0000000000
57.5371868610,2.9460000000,2.3645625000,2.5685625000,1.1973750000,1.0000000000
57.6376335621,2.9448750000,2.3617500000,2.5659375000,1.1962500000,1.0000000000
57.7374303341,2.9458125000,2.3610000000,2.5640625000,1.1953125000,1.0000000000
57.8370246887,2.9458125000,2.3583750000,2.5623750000,1.1941875000,1.0000000000
57.9371180534,2.9460000000,2.3568750000,2.5605000000,1.1926875000,1.0000000000
58.0375297070,2.9437500000,2.3540625000,2.5576875000,1.1913750000,1.0000000000
58.1376054287,2.9383125000,2.3531250000,2.5560000000,1.1895000000,1.0000000000
58.2372322083,2.9422500000,2.3471250000,2.5494375000,1.1889375000,1.0000000000
58.3372614384,2.9340000000,2.3486250000,2.5520625000,1.1863125000,1.0000000000
58.4371256828,2.9381250000,2.3445000000,2.5451250000,1.1868750000,1.0000000000
58.5377850533,2.9311875000,2.3454375000,2.5488750000,1.1844375000,1.0000000000
58.6380372047,2.9351250000,2.3409375000,2.5425000000,1.1838750000,1.0000000000
58.7376763821,2.9274375000,2.3426250000,2.5458750000,1.1818125000,1.0000000000
58.8375127316,2.9304375000,2.3375625000,2.5381875000,1.1821875000,1.0000000000
58.9370858669,2.9236875000,2.3370000000,2.5395000000,1.1799375000,1.0000000000
59.0371320248,2.9278125000,2.3336250000,2.5342500000,1.1797500000,1.0000000000
59.1380691528,2.9186250000,2.3296875000,2.5323750000,1.1758125000,1.0000000000
59.2372596264,2.9246250000,2.3302500000,2.5310625000,1.1773125000,1.0000000000
59.3371496201,2.9173125000,2.3315625000,2.5340625000,1.1752500000,1.0000000000
59.4375300407,2.9223750000,2.3259375000,2.5269375000,1.1756250000,1.0000000000
59.5371942520,2.9165625000,2.3285625000,2.5312500000,1.1728125000,1.0000000000
59.6372838020,2.9210625000,2.3235000000,2.5243125000,1.1733750000,1.0000000000
59.7372539043,2.9130000000,2.3253750000,2.5267500000,1.1705625000,1.0000000000
59.8372333050,2.9175000000,2.3201250000,2.5200000000,1.1711250000,1.0000000000
59.9372265339,2.9094375000,2.3216250000,2.5237500000,1.1686875000,1.0000000000
60.0386829376,2.9120625000,2.3146875000,2.5170000000,1.1685000000,1.0000000000
60.1381509304,2.9053125000,2.3180625000,2.5190625000,1.1655000000,1.0000000000
60.2377967834,2.9083125000,2.3116875000,2.5123125000,1.1658750000,1.0000000000
60.3375117779,2.9002500000,2.3130000000,2.5160625000,1.1638125000,1.0000000000
60.4374263287,2.9032500000,2.3083125000,2.5085625000,1.1640000000,1.0000000000
60.5378358364,2.8936875000,2.3098125000,2.5117500000,1.1610000000,1.0000000000
60.6376965046,2.8965000000,2.3075625000,2.5095000000,1.1613750000,1.0000000000
60.7377388477,2.8936875000,2.3058750000,2.5072500000,1.1602500000,1.0000000000
60.8377497196,2.8914375000,2.3045625000,2.5057500000,1.1593125000,1.0000000000
60.9376864433,2.8888125000,2.3015625000,2.5036875000,1.1581875000,1.0000000000
61.0372681618,2.8854375000,2.3011875000,2.5023750000,1.1570625000,1.0000000000
61.1373357773,2.8822500000,2.3000625000,2.5003125000,1.1557500000,1.0000000000
61.2375004292,2.8788750000,2.2976250000,2.4976875000,1.1548125000,1.0000000000
61.3374419212,2.8753125000,2.2968750000,2.4958125000,1.1536875000,1.0000000000
61.4372496605,2.8721250000,2.2946250000,2.4943125000,1.1527500000,1.0000000000
61.5373923779,2.8689375000,2.2929375000,2.4926250000,1.1510625000,1.0000000000
61.6375243664,2.8672500000,2.2925625000,2.4913125000,1.1508750000,1.0000000000
61.7377071381,2.8661250000,2.2910625000,2.4892500000,1.1495625000,1.0000000000
61.8374574184,2.8646250000,2.2876875000,2.4886875000,1.1488125000,1.0000000000
61.9375345707,2.8638750000,2.2871250000,2.4864375000,1.1475000000,1.0000000000
62.0380134583,2.8627500000,2.2861875000,2.4849375000,1.1463750000,1.0000000000
62.1376404762,2.8640625000,2.2833750000,2.4834375000,1.1452500000,1.0000000000
62.2373974323,2.8653750000,2.2828125000,2.4817500000,1.1443125000,1.0000000000
62.3398110867,2.8680000000,2.2816875000,2.4811875000,1.1439375000,1.0000000000
62.4372577667,2.8683750000,2.2790625000,2.4781875000,1.1422500000,1.0000000000
62.5371568203,2.8700625000,2.2773750000,2.4763125000,1.1407500000,1.0000000000
62.6373689175,2.8725000000,2.2758750000,2.4742500000,1.1401875000,1.0000000000
62.7375509739,2.8745625000,2.2728750000,2.4729375000,1.1388750000,1.0000000000
62.8374805450,2.8768125000,2.2728750000,2.4706875000,1.1381250000,1.0000000000
62.9372596741,2.8783125000,2.2706250000,2.4693750000,1.1371875000,1.0000000000
63.0374925137,2.8792500000,2.2683750000,2.4673125000,1.1360625000,1.0000000000
63.1389729977,2.8809375000,2.2674375000,2.4650625000,1.1349375000,1.0000000000
63.2373609543,2.8818750000,2.2657500000,2.4631875000,1.1341875000,1.0000000000
63.3371679783,2.8824375000,2.2636875000,2.4616875000,1.1328750000,1.0000000000
63.4371967316,2.8824375000,2.2618125000,2.4598125000,1.1315625000,1.0000000000
63.5372128487,2.8813125000,2.2606875000,2.4579375000,1.1308125000,1.0000000000
63.6376338005,2.8813125000,2.2580625000,2.4556875000,1.1298750000,1.0000000000
63.7372937202,2.8813125000,2.2563750000,2.4526875000,1.1280000000,1.0000000000
63.8374118805,2.8783125000,2.2537500000,2.4508125000,1.1266875000,1.0000000000
63.9378635883,2.8771875000,2.2515000000,2.4485625000,1.1255625000,1.0000000000
64.0379769802,2.8753125000,2.2492500000,2.4468750000,1.1246250000,1.0000000000
64.1374585629,2.8747500000,2.2485000000,2.4446250000,1.1235000000,1.0000000000
64.2375071049,2.8738125000,2.2470000000,2.4435000000,1.1225625000,1.0000000000
64.3376555443,2.8710000000,2.2453125000,2.4416250000,1.1216250000,1.0000000000
64.4379086494,2.8698750000,2.2434375000,2.4397500000,1.1205000000,1.0000000000
64.5382633209,2.8678125000,2.2413750000,2.4380625000,1.1193750000,1.0000000000
64.6387228966,2.8659375000,2.2402500000,2.4365625000,1.1182500000,1.0000000000
64.7372508049,2.8640625000,2.2380000000,2.4339375000,1.1171250000,1.0000000000
64.8377578259,2.8629375000,2.2365000000,2.4335625000,1.1163750000,1.0000000000
64.9373378754,2.8603125000,2.2355625000,2.4316875000,1.1152500000,1.0000000000
65.0374186039,2.8582500000,2.2335000000,2.4294375000,1.1141250000,1.0000000000
65.1372005939,2.8563750000,2.2316250000,2.4281250000,1.1130000000,1.0000000000
65.2373528481,2.8537500000,2.2297500000,2.4262500000,1.1116875000,1.0000000000
65.3372876644,2.8501875000,2.2278750000,2.4241875000,1.1111250000,1.0000000000
65.4379253387,2.8475625000,2.2256250000,2.4225000000,1.1100000000,1.0000000000
65.5370957851,2.8441875000,2.2241250000,2.4213750000,1.1090625000,1.0000000000
65.6371953487,2.8400625000,2.2224375000,2.4193125000,1.1079375000,1.0000000000
65.7374663353,2.8361250000,2.2203750000,2.4168750000,1.1068125000,1.0000000000
65.8376288414,2.8325625000,2.2192500000,2.4153750000,1.1056875000,1.0000000000
65.9370529652,2.8297500000,2.2179375000,2.4144375000,1.1047500000,1.0000000000
66.0375785828,2.8252500000,2.2156875000,2.4125625000,1.1034375000,1.0000000000
66.1374604702,2.8222500000,2.2149375000,2.4101250000,1.1028750000,1.0000000000
66.2376377583,2.8194375000,2.2130625000,2.4084375000,1.1017500000,1.0000000000
66.3377838135,2.8156875000,2.2106250000,2.4061875000,1.1006250000,1.0000000000
66.4373092651,2.8119375000,2.2098750000,2.4046875000,1.0996875000,1.0000000000
66.5372195244,2.8072500000,2.2085625000,2.4026250000,1.0987500000,1.0000000000
66.6390891075,2.8040625000,2.2076250000,2.4022500000,1.0983750000,1.0000000000
