40.1370611191,3.7590000000,4.3395000000,4.4094375000,3.2315625000
40.2373633385,3.7483125000,4.3383750000,4.4090625000,3.2319375000
40.3371388912,3.7350000000,4.3374375000,4.4058750000,3.2296875000
40.4369547367,3.7239375000,4.3366875000,4.4055000000,3.2295000000
40.5374994278,3.7166250000,4.3378125000,4.4083125000,3.2315625000
40.6369349957,3.7040625000,4.3366875000,4.4043750000,3.2293125000
40.7377583981,3.6948750000,4.3381875000,4.4056875000,3.2304375000
40.8369264603,3.6851250000,4.3378125000,4.4053125000,3.2300625000
40.9369130135,3.6746250000,4.3378125000,4.4051250000,3.2298750000
41.0370340347,3.6663750000,4.3411875000,4.4083125000,3.2328750000
41.1384143829,3.6596250000,4.3263750000,4.3950000000,3.2221875000
41.2371184826,3.6495000000,4.3363125000,4.4034375000,3.2296875000
41.3371689320,3.6380625000,4.3329375000,4.4023125000,3.2291250000
41.4372262955,3.6292500000,4.3331250000,4.4025000000,3.2293125000
41.5370030403,3.6204375000,4.3372500000,4.4058750000,3.2311875000
41.6370055676,3.6150000000,4.3387500000,4.4056875000,3.2313750000
41.7370390892,3.6067500000,4.3387500000,4.4013750000,3.2289375000
41.8370778561,3.5947500000,4.3331250000,4.3981875000,3.2268750000
41.9371526241,3.5861250000,4.3325625000,4.3981875000,3.2253750000
42.0373868942,3.5752500000,4.3310625000,4.3980000000,3.2259375000
42.1372337341,3.5698125000,4.3325625000,4.4000625000,3.2285625000
42.2372179031,3.5647500000,4.3357500000,4.4011875000,3.2281875000
42.3373284340,3.5561250000,4.3325625000,4.3995000000,3.2250000000
42.4369561672,3.5448750000,4.3308750000,4.3965000000,3.2248125000
42.5370569229,3.5370000000,4.3310625000,4.3961250000,3.2246250000
42.6370418072,3.5281875000,4.3308750000,4.3965000000,3.2266875000
42.7371580601,3.5233125000,4.3342500000,4.3998750000,3.2266875000
42.8372561932,3.5154375000,4.3333125000,4.3995000000,3.2263125000
42.9374024868,3.5088750000,4.3329375000,4.4000625000,3.2261250000
43.0369451046,3.4976250000,4.3318125000,4.3965000000,3.2244375000
43.1368818283,3.4906875000,4.3312500000,4.3959375000,3.2240625000
43.2373714447,3.4858125000,4.3321875000,4.3991250000,3.2265000000
43.3370823860,3.4783125000,4.3338750000,4.3987500000,3.2259375000
43.4369523525,3.4683750000,4.3299375000,4.3948125000,3.2229375000
43.5370807648,3.4642500000,4.3331250000,4.3989375000,3.2253750000
43.6370472908,3.4541250000,4.3297500000,4.3953750000,3.2220000000
43.7369625568,3.4473750000,4.3293750000,4.3955625000,3.2218125000
43.8374443054,3.4423125000,4.3312500000,4.3974375000,3.2246250000
43.9369776249,3.4335000000,4.3301250000,4.3946250000,3.2220000000
44.0372996330,3.4267500000,4.3331250000,4.3968750000,3.2236875000
44.1373093128,3.4188750000,4.3271250000,4.3931250000,3.2210625000
44.2370531559,3.4149375000,4.3323750000,4.3963125000,3.2233125000
44.3369524479,3.4051875000,4.3291875000,4.3925625000,3.2201250000
44.4376053810,3.3856875000,4.3254375000,4.3921875000,3.2195625000
44.5369679928,3.3909375000,4.3286250000,4.3920000000,3.2193750000
44.6368503571,3.3843750000,4.3284375000,4.3916250000,3.2188125000
44.7373542786,3.3793125000,4.3286250000,4.3940625000,3.2203125000
44.8371267319,3.3731250000,4.3299375000,4.3938750000,3.2195625000
44.9369387627,3.3633750000,4.3273125000,4.3903125000,3.2165625000
45.0373041630,3.3549375000,4.3216875000,4.3869375000,3.2146875000
45.1369791031,3.3483750000,4.3233750000,4.3867500000,3.2135625000
45.2372288704,3.3453750000,4.3261875000,4.3897500000,3.2158125000
45.3371284008,3.3390000000,4.3261875000,4.3897500000,3.2150625000
45.4371933937,3.3309375000,4.3216875000,4.3865625000,3.2116875000
45.5372989178,3.3241875000,4.3215000000,4.3848750000,3.2103750000
45.6375937462,3.3213750000,4.3218750000,4.3888125000,3.2126250000
45.7376730442,3.3120000000,4.3211250000,4.3850625000,3.2100000000
45.8377954960,3.3103125000,4.3248750000,4.3873125000,3.2120625000
45.9374005795,3.3013125000,4.3160625000,4.3826250000,3.2083125000
46.0379660130,3.2962500000,4.3226250000,4.3860000000,3.2090625000
46.1372342110,3.2941875000,4.3250625000,4.3876875000,3.2115000000
46.2372095585,3.2872500000,4.3218750000,4.3843125000,3.2085000000
46.3369810581,3.2825625000,4.3205625000,4.3846875000,3.2075625000
46.4370715618,3.2773125000,4.3201875000,4.3841250000,3.2066250000
46.5375056267,3.2713125000,4.3068750000,4.3674375000,3.2060625000
46.6375255585,3.2628750000,4.3231875000,4.3858125000,3.2034375000
46.7369961739,3.2623125000,4.3081875000,4.3674375000,3.2049375000
46.8371856213,3.2490000000,4.3162500000,4.3824375000,3.1980000000
46.9371154308,3.2536875000,4.3085625000,4.3663125000,3.2040000000
47.0375323296,3.2461875000,4.3216875000,4.3843125000,3.2011875000
47.1370506287,3.2465625000,4.3070625000,4.3676250000,3.2036250000
47.2372651100,3.2379375000,4.3213125000,4.3850625000,3.2004375000
47.3372356892,3.2413125000,4.3140000000,4.3743750000,3.2047500000
47.4377882481,3.2323125000,4.3196250000,4.3841250000,3.1991250000
47.5369248390,3.2343750000,4.3065000000,4.3665000000,3.2010000000
47.6371464729,3.2210625000,4.3164375000,4.3801875000,3.1933125000
47.7374296188,3.2270625000,4.3040625000,4.3644375000,3.1989375000
47.8374874592,3.2165625000,4.3198125000,4.3820625000,3.1965000000
47.9370808601,3.2253750000,4.3038750000,4.3648125000,3.1970625000
48.0375030041,3.2092500000,4.3160625000,4.3815000000,3.1929375000
48.1371271610,3.2216250000,4.3087500000,4.3620000000,3.1961250000
48.2372865677,3.2090625000,4.3132500000,4.3753125000,3.1880625000
48.3376846313,3.2128125000,4.2967500000,4.3595625000,3.1921875000
48.4374136925,3.2075625000,4.3106250000,4.3770000000,3.1890000000
48.5376603603,3.2205000000,4.3070625000,4.3659375000,3.1933125000
48.6378638744,3.2171250000,4.3126875000,4.3740000000,3.1833750000
48.7372660637,3.2240625000,4.2988125000,4.3591875000,3.1920000000
48.8372638226,3.2248125000,4.3134375000,4.3760625000,3.1869375000
48.9373106956,3.2356875000,4.3051875000,4.3646250000,3.1906875000
49.0379748344,3.2368125000,4.3126875000,4.3749375000,3.1899375000
49.1377494335,3.2497500000,4.3117500000,4.3751250000,3.1891875000
49.2377145290,3.2576250000,4.3087500000,4.3741875000,3.1848750000
49.3373198509,3.2784375000,4.3303125000,4.3935000000,3.2023125000
49.4372897148,3.2934375000,4.3316250000,4.3933125000,3.2026875000
49.5372402668,3.3080625000,4.3310625000,4.3961250000,3.2038125000
49.6372022629,3.3211875000,4.3331250000,4.3959375000,3.2023125000
49.7374036312,3.3335625000,4.3321875000,4.3951875000,3.2025000000
49.8373708725,3.3453750000,4.3284375000,4.3910625000,3.1985625000
49.9370534420,3.3613125000,4.3312500000,4.3938750000,3.1998750000
50.5445871353,3.4483125000,4.3267500000,4.3901250000,3.1923750000
50.5828566551,3.4535625000,4.3273125000,4.3884375000,3.1910625000
50.6210420132,3.4584375000,4.3273125000,4.3882500000,3.1912500000
50.6591043472,3.4646250000,4.3267500000,4.3875000000,3.1906875000
50.6975514889,3.4702500000,4.3261875000,4.3880625000,3.1899375000
50.7355527878,3.4760625000,4.3254375000,4.3891875000,3.1895625000
50.7738573551,3.4811250000,4.3248750000,4.3890000000,3.1893750000
50.8119795322,3.4871250000,4.3254375000,4.3903125000,3.1905000000
50.8502571583,3.4935000000,4.3273125000,4.3884375000,3.1897500000
50.9381883144,3.5045625000,4.3271250000,4.3886250000,3.1890000000
51.0371904373,3.5126250000,4.3185000000,4.3822500000,3.1835625000
51.1369035244,3.5220000000,4.3201875000,4.3818750000,3.1824375000
51.2369449139,3.5310000000,4.3205625000,4.3809375000,3.1809375000
51.3372044563,3.5364375000,4.3160625000,4.3796250000,3.1792500000
51.4371578693,3.5424375000,4.3200000000,4.3811250000,3.1798125000
51.5369594097,3.5381250000,4.3147500000,4.3764375000,3.1751250000
51.6369986534,3.5370000000,4.3141875000,4.3751250000,3.1740000000
51.7369515896,3.5340000000,4.3132500000,4.3749375000,3.1726875000
51.8370280266,3.5274375000,4.3130625000,4.3743750000,3.1710000000
51.9375081062,3.5238750000,4.3132500000,4.3771875000,3.1726875000
52.0373034477,3.5130000000,4.3155000000,4.3764375000,3.1717500000
52.1372137070,3.5051250000,4.3138125000,4.3751250000,3.1704375000
52.2372863293,3.4936875000,4.3068750000,4.3715625000,3.1665000000
52.3370845318,3.4828125000,4.3087500000,4.3706250000,3.1648125000
52.4370141029,3.4711875000,4.3076250000,4.3702500000,3.1646250000
52.5370857716,3.4653750000,4.3132500000,4.3747500000,3.1668750000
52.6370072365,3.4507500000,4.3095000000,4.3711875000,3.1631250000
52.7371358871,3.4415625000,4.3119375000,4.3741875000,3.1642500000
52.8372955322,3.4276875000,4.3055625000,4.3698750000,3.1608750000
52.9370863438,3.4179375000,4.3104375000,4.3726875000,3.1618125000
53.0370368958,3.4036875000,4.3059375000,4.3689375000,3.1584375000
53.1375198364,3.3916875000,4.3044375000,4.3683750000,3.1571250000
53.2369120121,3.3795000000,4.3051875000,4.3674375000,3.1560000000
53.3369779587,3.3673125000,4.3048125000,4.3672500000,3.1550625000
53.4370553493,3.3579375000,4.3072500000,4.3698750000,3.1560000000
53.5370123386,3.3429375000,4.3031250000,4.3661250000,3.1524375000
53.6370680332,3.3352500000,4.3063125000,4.3691250000,3.1539375000
53.7374064922,3.3213750000,4.3010625000,4.3650000000,3.1501875000
53.8370530605,3.3095625000,4.3020000000,4.3642500000,3.1488750000
53.9370324612,3.3022500000,4.3044375000,4.3670625000,3.1500000000
54.0375595093,3.2898750000,4.3020000000,4.3661250000,3.1486875000
54.1372351646,3.2818125000,4.3029375000,4.3651875000,3.1475625000
54.2369630337,3.2701875000,4.2990000000,4.3616250000,3.1438125000
54.3370077610,3.2604375000,4.3010625000,4.3638750000,3.1443750000
54.4369091988,3.2520000000,4.2980625000,4.3603125000,3.1413750000
54.5369095802,3.2401875000,4.2967500000,4.3595625000,3.1395000000
54.6372983456,3.2315625000,4.2943125000,4.3561875000,3.1366875000
54.7369756699,3.2208750000,4.2924375000,4.3554375000,3.1350000000
54.8369715214,3.2118750000,4.2916875000,4.3548750000,3.1335000000
54.9374742508,3.2043750000,4.2898125000,4.3545000000,3.1312500000
55.0369331837,3.1976250000,4.2903750000,4.3539375000,3.1310625000
55.1369829178,3.1925625000,4.2898125000,4.3561875000,3.1321875000
55.2371027470,3.1910625000,4.2924375000,4.3560000000,3.1314375000
55.3369975090,3.1869375000,4.2916875000,4.3516875000,3.1271250000
55.4369318485,3.1813125000,4.2871875000,4.3509375000,3.1258125000
55.5375800133,3.1800000000,4.2856875000,4.3524375000,3.1271250000
55.6373021603,3.1815000000,4.2885000000,4.3524375000,3.1226250000
55.7370696068,3.1794375000,4.2860625000,4.3505625000,3.1245000000
55.8377158642,3.1809375000,4.2881250000,4.3535625000,3.1211250000
55.9370508194,3.1771875000,4.2843750000,4.3496250000,3.1201875000
56.0372531414,3.1723125000,4.2836250000,4.3496250000,3.1185000000
56.1369872093,3.1723125000,4.2843750000,4.3479375000,3.1188750000
56.2371139526,3.1711875000,4.2868125000,4.3507500000,3.1186875000
56.3370025158,3.1651875000,4.2834375000,4.3466250000,3.1155000000
56.4374024868,3.1625625000,4.2841875000,4.3483125000,3.1166250000
56.5372538567,3.1578750000,4.2845625000,4.3481250000,3.1149375000
56.6369132996,3.1516875000,4.2806250000,4.3441875000,3.1115625000
56.7373719215,3.1477500000,4.2776250000,4.3426875000,3.1098750000
56.8370606899,3.1458750000,4.2798750000,4.3438125000,3.1093125000
56.9370620251,3.1466250000,4.2826875000,4.3464375000,3.1102500000
57.0370225906,3.1460625000,4.2815625000,4.3458750000,3.1085625000
57.1368627548,3.1447500000,4.2776250000,4.3430625000,3.1053750000
57.2369840145,3.1453125000,4.2770625000,4.3410000000,3.1038750000
57.3373906612,3.1483125000,4.2785625000,4.3426875000,3.1046250000
57.4369530678,3.1471875000,4.2765000000,4.3398750000,3.1008750000
57.5369298458,3.1490625000,4.2755625000,4.3395000000,3.0997500000
57.6374709606,3.1528125000,4.2765000000,4.3406250000,3.1006875000
57.7369377613,3.1531875000,4.2742500000,4.3378125000,3.0973125000
57.8371827602,3.1580625000,4.2759375000,4.3398750000,3.0969375000
57.9373981953,3.1575000000,4.2688125000,4.3318125000,3.0915000000
58.0376763344,3.1631250000,4.2660000000,4.3323750000,3.0900000000
58.1371989250,3.1756875000,4.2673125000,4.3316250000,3.0888750000
58.2378373146,3.1901250000,4.2646875000,4.3288125000,3.0870000000
58.3371806145,3.2090625000,4.2656250000,4.3299375000,3.0858750000
58.4374012947,3.2355000000,4.2688125000,4.3329375000,3.0871875000
58.5377643108,3.2619375000,4.2663750000,4.3305000000,3.0856875000
58.6374540329,3.2913750000,4.2669375000,4.3318125000,3.0843750000
58.7372076511,3.3208125000,4.2631875000,4.3276875000,3.0802500000
58.8382501602,3.3562500000,4.2654375000,4.3280625000,3.0725625000
58.9375128746,3.3903750000,4.2663750000,4.3312500000,3.0810000000
59.0373437405,3.4246875000,4.2652500000,4.3297500000,3.0781875000
59.1374800205,3.4616250000,4.2635625000,4.3282500000,3.0778125000
59.2370758057,3.4983750000,4.2609375000,4.3258125000,3.0746250000
59.3370559216,3.5385000000,4.2498750000,4.3100625000,3.0716250000
59.4372775555,3.5707500000,4.2585000000,4.3226250000,3.0654375000
59.5371863842,3.6266250000,4.2549375000,4.3162500000,3.0723750000
59.6371586323,3.6538125000,4.2581250000,4.3224375000,3.0635625000
59.7370722294,3.7018125000,4.2466875000,4.3070625000,3.0673125000
59.8371176720,3.7314375000,4.2596250000,4.3248750000,3.0646875000
59.9371662140,3.7719375000,4.2519375000,4.3123125000,3.0663750000
60.0379474163,3.7925625000,4.2581250000,4.3241250000,3.0609375000
60.1371278763,3.8296875000,4.2515625000,4.3134375000,3.0648750000
60.2372424603,3.8478750000,4.2579375000,4.3224375000,3.0592500000
60.3373503685,3.8761875000,4.2435000000,4.3031250000,3.0596250000
60.4370729923,3.8925000000,4.2558750000,4.3213125000,3.0570000000
60.5370991230,3.9170625000,4.2420000000,4.3036875000,3.0570000000
60.6371169090,3.9236250000,4.2504375000,4.3162500000,3.0491250000
60.7371490002,3.9556875000,4.2466875000,4.3102500000,3.0556875000
60.8370943069,3.9601875000,4.2500625000,4.3158750000,3.0470625000
60.9389257431,3.9892500000,4.2506250000,4.3153125000,3.0549375000
61.0372762680,3.9939375000,4.2511875000,4.3186875000,3.0480000000
61.1372690201,4.0125000000,4.2420000000,4.3059375000,3.0491250000
61.2375483513,4.0162500000,4.2476250000,4.3132500000,3.0435000000
61.3370156288,4.0336875000,4.2339375000,4.2973125000,3.0436875000
61.4371223450,4.0297500000,4.2451875000,4.3132500000,3.0408750000
61.5371611118,4.0520625000,4.2384375000,4.3038750000,3.0431250000
61.6372106075,4.0513125000,4.2438750000,4.3121250000,3.0375000000
61.7371559143,4.0655625000,4.2350625000,4.2952500000,3.0375000000
61.8373837471,4.0569375000,4.2397500000,4.3063125000,3.0363750000
61.9370348454,4.0723125000,4.2393750000,4.3100625000,3.0376875000
62.0374715328,4.0764375000,4.2431250000,4.3057500000,3.0337500000
62.1375806332,4.0775625000,4.2405000000,4.3078125000,3.0363750000
62.2370986938,4.0841250000,4.2425625000,4.3102500000,3.0348750000
62.3371813297,4.0850625000,4.2423750000,4.3102500000,3.0339375000
62.4371240139,4.0863750000,4.2418125000,4.3098750000,3.0328125000
62.5384690762,4.0865625000,4.2324375000,4.2971250000,3.0230625000
62.6371955872,4.0860000000,4.2405000000,4.3096875000,3.0301875000
62.7373757362,4.0848750000,4.2395625000,4.3078125000,3.0270000000
62.8371565342,4.0818750000,4.2358125000,4.3038750000,3.0255000000
62.9370722771,4.0831875000,4.2382500000,4.3076250000,3.0258750000
63.0373179913,4.0813125000,4.2367500000,4.3063125000,3.0240000000
63.1372983456,4.0758750000,4.2333750000,4.3020000000,3.0200625000
63.2370970249,4.0740000000,4.2335625000,4.3033125000,3.0198750000
63.3370866776,4.0721250000,4.2363750000,4.3063125000,3.0210000000
63.4369513988,4.0648125000,4.2326250000,4.3023750000,3.0170625000
63.5371108055,4.0620000000,4.2352500000,4.3055625000,3.0181875000
63.6374509335,4.0552500000,4.2339375000,4.3036875000,3.0174375000
63.7369382381,4.0441875000,4.2307500000,4.3014375000,3.0136875000
63.8369586468,4.0368750000,4.2298125000,4.3003125000,3.0120000000
63.9372251034,4.0297500000,4.2290625000,4.2975000000,3.0106875000
64.0372571945,4.0213125000,4.2275625000,4.2999375000,3.0097500000
64.1370916367,4.0201875000,4.2313125000,4.3023750000,3.0106875000
64.2372076511,4.0141875000,4.2298125000,4.3008750000,3.0093750000
64.3370573521,4.0074375000,4.2273750000,4.2993750000,3.0065625000
64.4370656013,4.0003125000,4.2234375000,4.2952500000,3.0024375000
64.5372798443,3.9990000000,4.2264375000,4.2960000000,3.0039375000
64.6370441914,3.9928125000,4.2223125000,4.2943125000,3.0003750000
64.7371594906,3.9943125000,4.2243750000,4.2982500000,3.0011250000
64.8370392323,3.9881250000,4.2202500000,4.2900000000,2.9973750000
64.9370796680,3.9892500000,4.2241875000,4.2965625000,2.9990625000
65.0371410847,3.9866250000,4.2223125000,4.2967500000,2.9971875000
65.1369733810,3.9808125000,4.2187500000,4.2916875000,2.9936250000
65.2371742725,3.9810000000,4.2217500000,4.2948750000,2.9953125000
65.3371496201,3.9789375000,4.2217500000,4.2958125000,2.9953125000
65.4372467995,3.9772500000,4.2221250000,4.2926250000,2.9936250000
65.5369415283,3.9714375000,4.2178125000,4.2911250000,2.9902500000
65.6370627880,3.9733125000,4.2204375000,4.2937500000,2.9913750000
65.7371459007,3.9703125000,4.2168750000,4.2886875000,2.9880000000
65.8379428387,3.9611250000,4.2090000000,4.2920625000,2.9883750000
65.9372420311,3.9714375000,4.2189375000,4.2924375000,2.9876250000
66.0374944210,3.9660000000,4.2150000000,4.2864375000,2.9836875000
66.1369268894,3.9675000000,4.2153750000,4.2883125000,2.9831250000
66.2370796204,3.9690000000,4.2165000000,4.2900000000,2.9835000000
66.3382871151,3.9678750000,4.2151875000,4.2883125000,2.9825625000
66.4371807575,3.9667500000,4.2150000000,4.2905625000,2.9812500000
66.5371856689,3.9652500000,4.2151875000,4.2900000000,2.9801250000
66.6370635033,3.9594375000,4.2118125000,4.2821250000,2.9769375000
66.7369294167,3.9588750000,4.2112500000,4.2847500000,2.9756250000
66.8370738029,3.9592500000,4.2129375000,4.2879375000,2.9758125000
66.9371571541,3.9536250000,4.2052500000,4.2828750000,2.9728125000
67.0369312763,3.9498750000,4.2088125000,4.2826875000,2.9716875000
67.1369934082,3.9448125000,4.2084375000,4.2808125000,2.9703750000
67.2370674610,3.9390000000,4.2073125000,4.2778125000,2.9692500000
67.3372881413,3.9339375000,4.2095625000,4.2834375000,2.9700000000
67.4371411800,3.9245625000,4.2045000000,4.2804375000,2.9666250000
67.5370800495,3.9129375000,4.2022500000,4.2735000000,2.9628750000
67.6371729374,3.9022500000,4.2048750000,4.2793125000,2.9640000000
67.7369544506,3.8934375000,4.2013125000,4.2748125000,2.9608125000
67.8370623589,3.8788125000,4.2039375000,4.2781875000,2.9619375000
67.9369711876,3.8690625000,4.2003750000,4.2736875000,2.9585625000
68.0376005173,3.8512500000,4.1998125000,4.2774375000,2.9593125000
68.1371386051,3.8426250000,4.2009375000,4.2705000000,2.9563125000
68.2370378971,3.8266875000,4.1977500000,4.2761250000,2.9568750000
68.3371279240,3.8173125000,4.2003750000,4.2714375000,2.9529375000
68.4371604919,3.8036250000,4.1956875000,4.2699375000,2.9538750000
68.5372099876,3.7980000000,4.1986875000,4.2736875000,2.9535000000
68.6371352673,3.7951875000,4.1998125000,4.2744375000,2.9527500000
68.7370855808,3.7927500000,4.1986875000,4.2723750000,2.9497500000
68.8370072842,3.7905000000,4.1940000000,4.2693750000,2.9503125000
68.9371557236,3.7965000000,4.1981250000,4.2725625000,2.9491875000
69.0372807980,3.8010000000,4.1968125000,4.2691875000,2.9471250000
69.1371407509,3.8055000000,4.1964375000,4.2705000000,2.9463750000
69.2370762825,3.8088750000,4.1943750000,4.2703125000,2.9452500000
69.3372924328,3.8105625000,4.1947500000,4.2665625000,2.9433750000
69.4371082783,3.8109375000,4.1938125000,4.2682500000,2.9416875000
69.5371522903,3.8060625000,4.1902500000,4.2643125000,2.9386875000
69.6372106075,3.8086875000,4.1930625000,4.2684375000,2.9394375000
69.7371137142,3.8060625000,4.1917500000,4.2676875000,2.9385000000
69.8371257782,3.8036250000,4.1917500000,4.2669375000,2.9371875000
69.9372169971,3.8006250000,4.1906250000,4.2628125000,2.9362500000
70.0371978283,3.7950000000,4.1866875000,4.2609375000,2.9325000000
70.1369745731,3.7951875000,4.1861250000,4.2601875000,2.9308125000
70.2370529175,3.7950000000,4.1859375000,4.2573750000,2.9298750000
70.3369090557,3.7966875000,4.1851875000,4.2588750000,2.9281875000
70.4370479584,3.7996875000,4.1866875000,4.2613125000,2.9293125000
70.5369298458,3.7978125000,4.1829375000,4.2573750000,2.9255625000
70.6371228695,3.8028750000,4.1848125000,4.2594375000,2.9261250000
70.7372224331,3.8017500000,4.1818125000,4.2566250000,2.9231250000
70.8372020721,3.7987500000,4.1780625000,4.2495000000,2.9193750000
70.9370303154,3.8008125000,4.1771250000,4.2511875000,2.9173125000
71.0371198654,3.8010000000,4.1750625000,4.2502500000,2.9163750000
71.1373221874,3.8047500000,4.1786250000,4.2508125000,2.9173125000
71.2373340130,3.8051250000,4.1775000000,4.2534375000,2.9161875000
71.3372054100,3.8036250000,4.1773125000,4.2517500000,2.9148750000
71.4370064735,3.7987500000,4.1733750000,4.2474375000,2.9111250000
71.5370695591,3.7972500000,4.1722500000,4.2457500000,2.9096250000
71.6371965408,3.7987500000,4.1748750000,4.2495000000,2.9107500000
71.7374281883,3.7963125000,4.1741250000,4.2461250000,2.9096250000
71.8371436596,3.7965000000,4.1752500000,4.2496875000,2.9094375000
71.9371232986,3.7944375000,4.1741250000,4.2502500000,2.9085000000
72.0379388332,3.7890000000,4.1737500000,4.2468750000,2.9051250000
72.1370904446,3.7828125000,4.1606250000,4.2318750000,2.9023125000
72.2373759747,3.7711875000,4.1711250000,4.2476250000,2.8993125000
72.3371529579,3.7700625000,4.1643750000,4.2365625000,2.9019375000
72.4371726513,3.7531875000,4.1709375000,4.2451875000,2.8972500000
72.5370414257,3.7460625000,4.1572500000,4.2281250000,2.8970625000
72.6373226643,3.7280625000,4.1688750000,4.2418125000,2.8938750000
72.7371726036,3.7205625000,4.1602500000,4.2322500000,2.8959375000
72.8371889591,3.6993750000,4.1675625000,4.2421875000,2.8914375000
72.9373452663,3.6901875000,4.1593125000,4.2285000000,2.8931250000
73.0385253429,3.6735000000,4.1685000000,4.2433125000,2.8920000000
73.1372666359,3.6588750000,4.1574375000,4.2292500000,2.8906875000
73.2370905876,3.6350625000,4.1640000000,4.2390000000,2.8858125000
73.3369770050,3.6232500000,4.1495625000,4.2221250000,2.8860000000
73.4370906353,3.5971875000,4.1596875000,4.2341250000,2.8790625000
73.5371897221,3.5904375000,4.1475000000,4.2165000000,2.8828125000
73.6373434067,3.5696250000,4.1602500000,4.2350625000,2.8794375000
73.7372474670,3.5606250000,4.1527500000,4.2249375000,2.8826250000
73.8371160030,3.5325000000,4.1563125000,4.2279375000,2.8734375000
73.9372334480,3.5266875000,4.1482500000,4.2204375000,2.8773750000
74.0378236771,3.5032500000,4.1536875000,4.2301875000,2.8713750000
74.1370658875,3.4921875000,4.1401875000,4.2106875000,2.8719375000
74.2371215820,3.4698750000,4.1529375000,4.2285000000,2.8693125000
74.3371243477,3.4633125000,4.1377500000,4.2105000000,2.8693125000
74.4373281002,3.4368750000,4.1508750000,4.2251250000,2.8663125000
74.5372340679,3.4355625000,4.1433750000,4.2161250000,2.8693125000
74.6373438835,3.4140000000,4.1499375000,4.2266250000,2.8680000000
74.7372677326,3.4074375000,4.1493750000,4.2226875000,2.8663125000
74.8372335434,3.3946875000,4.1465625000,4.2198750000,2.8625625000
74.9372265339,3.3800625000,4.1445000000,4.2211875000,2.8635000000
75.0370881557,3.3720000000,4.1482500000,4.2234375000,2.8635000000
75.1370859146,3.3605625000,4.1473125000,4.2221250000,2.8614375000
75.2372078896,3.3506250000,4.1460000000,4.2193125000,2.8586250000
75.3374228477,3.3380625000,4.1426250000,4.2172500000,2.8586250000
75.4370143414,3.3315000000,4.1460000000,4.2183750000,2.8556250000
75.5372738838,3.3195000000,4.1400000000,4.2165000000,2.8558125000
75.6374645233,3.3135000000,4.1433750000,4.2153750000,2.8545000000
75.7371401787,3.3045000000,4.1418750000,4.2170625000,2.8528125000
75.8373296261,3.2970000000,4.1418750000,4.2161250000,2.8511250000
75.9371936321,3.2889375000,4.1405625000,4.2148125000,2.8494375000
76.0375556946,3.2805000000,4.1396250000,4.2136875000,2.8470000000
76.1369311810,3.2724375000,4.1366250000,4.2110625000,2.8449375000
76.2372198105,3.2671875000,4.1353125000,4.2076875000,2.8432500000
76.3370347023,3.2623125000,4.1345625000,4.2091875000,2.8417500000
76.4368996620,3.2591250000,4.1338125000,4.2084375000,2.8402500000
76.5372464657,3.2598750000,4.1356875000,4.2078750000,2.8406250000
76.6370203495,3.2589375000,4.1321250000,4.2063750000,2.8370625000
76.7370705605,3.2475000000,4.1175000000,4.1945625000,2.8290000000
76.8373265266,3.2696250000,4.1325000000,4.2063750000,2.8355625000
76.9370825291,3.2761875000,4.1317500000,4.2063750000,2.8346250000
77.0371012688,3.2711250000,4.1188125000,4.1968125000,2.8278750000
77.1372699738,3.2887500000,4.1274375000,4.2001875000,2.8295625000
77.2369232178,3.2964375000,4.1231250000,4.1960625000,2.8256250000
77.3373513222,3.3118125000,4.1257500000,4.1985000000,2.8261875000
77.4373195171,3.3288750000,4.1248125000,4.1958750000,2.8243125000
77.5372476578,3.3481875000,4.1235000000,4.1964375000,2.8230000000
77.6369700432,3.3686250000,4.1186250000,4.1936250000,2.8196250000
77.7372107506,3.3958125000,4.1216250000,4.1955000000,2.8200000000
77.8369548321,3.4190625000,4.1176875000,4.1908125000,2.8160625000
77.9371154308,3.4468125000,4.1199375000,4.1930625000,2.8166250000
78.0378267765,3.4689375000,4.1180625000,4.1923125000,2.8141875000
78.1372520924,3.4893750000,4.1171250000,4.1911875000,2.8130625000
78.2371656895,3.5066250000,4.1175000000,4.1926875000,2.8126875000
78.3372995853,3.5193750000,4.1178750000,4.1898750000,2.8113750000
78.4370262623,3.5270625000,4.1141250000,4.1872500000,2.8081875000
78.5371503830,3.5366250000,4.1156250000,4.1900625000,2.8085625000
78.6369407177,3.5403750000,4.1124375000,4.1865000000,2.8044375000
78.7372152805,3.5467500000,4.1139375000,4.1885625000,2.8050000000
78.8373162746,3.5490000000,4.1135625000,4.1872500000,2.8031250000
78.9372532368,3.5497500000,4.1120625000,4.1836875000,2.8020000000
79.0369362831,3.5458125000,4.1083125000,4.1816250000,2.7982500000
79.1370365620,3.5426250000,4.1073750000,4.1806875000,2.7963750000
79.2371890545,3.5358750000,4.1056875000,4.1780625000,2.7952500000
79.3369307518,3.5287500000,4.1053125000,4.1788125000,2.7933750000
79.4370243549,3.5199375000,4.1045625000,4.1782500000,2.7920625000
79.5370218754,3.5133750000,4.1062500000,4.1805000000,2.7926250000
79.6369364262,3.5011875000,4.1021250000,4.1778750000,2.7890625000
79.7370545864,3.4908750000,4.1002500000,4.1758125000,2.7871875000
79.8372159004,3.4811250000,4.0998750000,4.1733750000,2.7853125000
79.9370768070,3.4747500000,4.1026875000,4.1776875000,2.7864375000
80.0374348164,3.4668750000,4.1006250000,4.1771250000,2.7840000000
