66.7375519276,4.6888125000,3.7642500000,3.8938125000,2.4898125000,2.0000000000
66.8374953270,4.6880625000,3.7640625000,3.8934375000,2.4888750000,2.0000000000
66.9373919964,4.6852500000,3.7605000000,3.8900625000,2.4864375000,2.0000000000
67.0375030041,4.6884375000,3.7627500000,3.8925000000,2.4881250000,2.0000000000
67.1373045444,4.6845000000,3.7595625000,3.8895000000,2.4855000000,2.0000000000
67.2375221252,4.6875000000,3.7629375000,3.8904375000,2.4879375000,2.0000000000
67.3372440338,4.6882500000,3.7635000000,3.8926875000,2.4873750000,2.0000000000
67.4369702339,4.6839375000,3.7603125000,3.8883750000,2.4855000000,2.0000000000
67.5374627113,4.6873125000,3.7627500000,3.8883750000,2.4864375000,2.0000000000
67.6371486187,4.6835625000,3.7590000000,3.8876250000,2.4845625000,2.0000000000
67.7368950844,4.6828125000,3.7578750000,3.8868750000,2.4840000000,2.0000000000
67.8377830982,4.6653750000,3.7516875000,3.8863125000,2.4836250000,2.0000000000
67.9373369217,4.6815000000,3.7576875000,3.8861250000,2.4832500000,2.0000000000
68.0377614498,4.6826250000,3.7586250000,3.8876250000,2.4843750000,2.0000000000
68.1376075745,4.6835625000,3.7584375000,3.8848125000,2.4832500000,2.0000000000
68.2371776104,4.6833750000,3.7586250000,3.8866875000,2.4832500000,2.0000000000
68.3372862339,4.6846875000,3.7586250000,3.8863125000,2.4830625000,2.0000000000
68.4374575615,4.6841250000,3.7578750000,3.8842500000,2.4828750000,2.0000000000
68.5373642445,4.6835625000,3.7567500000,3.8859375000,2.4825000000,2.0000000000
68.6371304989,4.6839375000,3.7576875000,3.8851875000,2.4817500000,2.0000000000
68.7371218204,4.6833750000,3.7563750000,3.8855625000,2.4815625000,2.0000000000
68.8371791840,4.6830000000,3.7558125000,3.8835000000,2.4806250000,2.0000000000
68.9369249344,4.6798125000,3.7530000000,3.8805000000,2.4787500000,2.0000000000
69.0372829437,4.6796250000,3.7524375000,3.8771250000,2.4778125000,2.0000000000
69.1373045444,4.6788750000,3.7513125000,3.8795625000,2.4766875000,2.0000000000
69.2371699810,4.6807500000,3.7539375000,3.8818125000,2.4787500000,2.0000000000
69.3371267319,4.6770000000,3.7505625000,3.8745000000,2.4759375000,2.0000000000
69.4374454021,4.6777500000,3.7470000000,3.8694375000,2.4748125000,2.0000000000
69.5371394157,4.6672500000,3.7500000000,3.8778750000,2.4738750000,2.0000000000
69.6371614933,4.6766250000,3.7462500000,3.8686875000,2.4735000000,2.0000000000
69.7373788357,4.6672500000,3.7494375000,3.8767500000,2.4731250000,2.0000000000
69.8371548653,4.6762500000,3.7453125000,3.8677500000,2.4727500000,2.0000000000
69.9374384880,4.6659375000,3.7483125000,3.8739375000,2.4716250000,2.0000000000
70.0377097130,4.6745625000,3.7423125000,3.8662500000,2.4718125000,2.0000000000
70.1373264790,4.6651875000,3.7466250000,3.8741250000,2.4705000000,2.0000000000
70.2375800610,4.6751250000,3.7421250000,3.8638125000,2.4693750000,2.0000000000
70.3372607231,4.6648125000,3.7460625000,3.8731875000,2.4691875000,2.0000000000
70.4372472763,4.6740000000,3.7417500000,3.8658750000,2.4699375000,2.0000000000
70.5371904373,4.6650000000,3.7453125000,3.8739375000,2.4688125000,2.0000000000
70.6373729706,4.6738125000,3.7410000000,3.8647500000,2.4682500000,2.0000000000
70.7371747494,4.6648125000,3.7441875000,3.8730000000,2.4675000000,2.0000000000
70.8373637199,4.6736250000,3.7408125000,3.8611875000,2.4669375000,2.0000000000
70.9372611046,4.6625625000,3.7425000000,3.8705625000,2.4663750000,2.0000000000
71.0372498035,4.6689375000,3.7357500000,3.8583750000,2.4637500000,2.0000000000
71.1375904083,4.6511250000,3.7344375000,3.8660625000,2.4641250000,2.0000000000
71.2372863293,4.6715625000,3.7378125000,3.8593125000,2.4643125000,2.0000000000
71.3371596336,4.6608750000,3.7406250000,3.8683125000,2.4635625000,2.0000000000
71.4371974468,4.6713750000,3.7363125000,3.8595000000,2.4626250000,2.0000000000
71.5372400284,4.6608750000,3.7393125000,3.8673750000,2.4616875000,2.0000000000
71.6371388435,4.6696875000,3.7357500000,3.8580000000,2.4620625000,2.0000000000
71.7373278141,4.6601250000,3.7387500000,3.8630625000,2.4611250000,2.0000000000
71.8374419212,4.6698750000,3.7346250000,3.8559375000,2.4603750000,2.0000000000
71.9373815060,4.6595625000,3.7380000000,3.8643750000,2.4600000000,2.0000000000
72.0377407074,4.6680000000,3.7351875000,3.8619375000,2.4511875000,2.0000000000
72.1370916367,4.6666875000,3.7363125000,3.8611875000,2.4573750000,2.0000000000
72.2371165752,4.6687500000,3.7348125000,3.8630625000,2.4592500000,2.0000000000
72.3371453285,4.6680000000,3.7350000000,3.8617500000,2.4585000000,2.0000000000
72.4370894432,4.6676250000,3.7344375000,3.8610000000,2.4573750000,2.0000000000
72.5373053551,4.6666875000,3.7333125000,3.8608125000,2.4568125000,2.0000000000
72.6375434399,4.6642500000,3.7305000000,3.8559375000,2.4541875000,2.0000000000
72.7373576164,4.6629375000,3.7299375000,3.8581875000,2.4545625000,2.0000000000
72.8371424675,4.6623750000,3.7295625000,3.8563125000,2.4534375000,2.0000000000
72.9375672340,4.6629375000,3.7293750000,3.8536875000,2.4526875000,2.0000000000
73.0371820927,4.6625625000,3.7288125000,3.8555625000,2.4521250000,2.0000000000
73.1370933056,4.6610625000,3.7271250000,3.8544375000,2.4506250000,2.0000000000
73.2373094559,4.6605000000,3.7250625000,3.8535000000,2.4496875000,2.0000000000
73.3374943733,4.6605000000,3.7239375000,3.8529375000,2.4491250000,2.0000000000
73.4375202656,4.6595625000,3.7248750000,3.8506875000,2.4481875000,2.0000000000
73.5375998020,4.6593750000,3.7248750000,3.8484375000,2.4480000000,2.0000000000
73.6373372078,4.6590000000,3.7243125000,3.8486250000,2.4481875000,2.0000000000
73.7372503281,4.6603125000,3.7246875000,3.8491875000,2.4457500000,2.0000000000
73.8372507095,4.6565625000,3.7215000000,3.8450625000,2.4466875000,2.0000000000
73.9373953342,4.6597500000,3.7235625000,3.8495625000,2.4453750000,2.0000000000
74.0376148224,4.6580625000,3.7207500000,3.8480625000,2.4444375000,2.0000000000
74.1371273994,4.6588125000,3.7218750000,3.8482500000,2.4435000000,2.0000000000
74.2369570732,4.6554375000,3.7186875000,3.8445000000,2.4420000000,2.0000000000
74.3371829987,4.6586250000,3.7207500000,3.8467500000,2.4425625000,2.0000000000
74.4373302460,4.6576875000,3.7194375000,3.8428125000,2.4418125000,2.0000000000
74.5371673107,4.6571250000,3.7186875000,3.8448750000,2.4414375000,2.0000000000
74.6372127533,4.6535625000,3.7153125000,3.8411250000,2.4384375000,2.0000000000
74.7374646664,4.6567500000,3.7171875000,3.8424375000,2.4397500000,2.0000000000
74.8381731510,4.6561875000,3.7164375000,3.8431875000,2.4388125000,2.0000000000
74.9373199940,4.6560000000,3.7164375000,3.8424375000,2.4380625000,2.0000000000
75.0371444225,4.6548750000,3.7158750000,3.8418750000,2.4373125000,2.0000000000
75.1372661591,4.6546875000,3.7153125000,3.8411250000,2.4367500000,2.0000000000
75.2371423244,4.6539375000,3.7136250000,3.8407500000,2.4358125000,2.0000000000
75.3374798298,4.6539375000,3.7132500000,3.8381250000,2.4345000000,2.0000000000
75.4370415211,4.6518750000,3.7126875000,3.8385000000,2.4343125000,2.0000000000
75.5368962288,4.6479375000,3.7091250000,3.8345625000,2.4313125000,2.0000000000
75.6371922493,4.6470000000,3.7091250000,3.8334375000,2.4307500000,2.0000000000
75.7372460365,4.6507500000,3.7098750000,3.8358750000,2.4313125000,2.0000000000
75.8377556801,4.6470000000,3.7083750000,3.8334375000,2.4292500000,2.0000000000
75.9376337528,4.6475625000,3.7068750000,3.8328750000,2.4285000000,2.0000000000
76.0379545689,4.6475625000,3.7046250000,3.8321250000,2.4273750000,2.0000000000
76.1372938156,4.6430625000,3.7021875000,3.8281875000,2.4247500000,2.0000000000
76.2377009392,4.6460625000,3.7044375000,3.8281875000,2.4256875000,2.0000000000
76.3375549316,4.6456875000,3.7038750000,3.8296875000,2.4249375000,2.0000000000
76.4374647141,4.6455000000,3.7027500000,3.8300625000,2.4243750000,2.0000000000
76.5383303165,4.6426875000,3.7008750000,3.8263125000,2.4225000000,2.0000000000
76.6373195648,4.6419375000,3.6978750000,3.8250000000,2.4200625000,2.0000000000
76.7375841141,4.6438125000,3.7005000000,3.8274375000,2.4211875000,2.0000000000
76.8377459049,4.6417500000,3.6986250000,3.8261250000,2.4206250000,2.0000000000
76.9373593330,4.6370625000,3.6973125000,3.8242500000,2.4183750000,2.0000000000
77.0373375416,4.6410000000,3.6991875000,3.8257500000,2.4198750000,2.0000000000
77.1376011372,4.6421250000,3.6988125000,3.8233125000,2.4187500000,2.0000000000
77.2371990681,4.6425000000,3.6976875000,3.8248125000,2.4180000000,2.0000000000
77.3371508121,4.6410000000,3.6978750000,3.8240625000,2.4174375000,2.0000000000
77.4373798370,4.6410000000,3.6961875000,3.8206875000,2.4166875000,2.0000000000
77.5370357037,4.6370625000,3.6928125000,3.8193750000,2.4138750000,2.0000000000
77.6371576786,4.6396875000,3.6941250000,3.8214375000,2.4142500000,2.0000000000
77.7371156216,4.6383750000,3.6946875000,3.8201250000,2.4138750000,2.0000000000
77.8373339176,4.6380000000,3.6935625000,3.8193750000,2.4131250000,2.0000000000
77.9370076656,4.6338750000,3.6901875000,3.8161875000,2.4105000000,2.0000000000
78.0384068489,4.6351875000,3.6900000000,3.8150625000,2.4048750000,2.0000000000
78.1370685101,4.6318125000,3.6885000000,3.8154375000,2.4088125000,2.0000000000
78.2371206284,4.6348125000,3.6901875000,3.8167500000,2.4090000000,2.0000000000
78.3371737003,4.6299375000,3.6870000000,3.8103750000,2.4065625000,2.0000000000
78.4373536110,4.6320000000,3.6883125000,3.8152500000,2.4069375000,2.0000000000
78.5383512974,4.6314375000,3.6888750000,3.8148750000,2.4075000000,2.0000000000
78.6371848583,4.6295625000,3.6840000000,3.8096250000,2.4039375000,2.0000000000
78.7371778488,4.6288125000,3.6860625000,3.8122500000,2.4046875000,2.0000000000
78.8371570110,4.6284375000,3.6853125000,3.8113125000,2.4041250000,2.0000000000
78.9375028610,4.6273125000,3.6847500000,3.8085000000,2.4028125000,2.0000000000
79.0371932983,4.6246875000,3.6825000000,3.8081250000,2.4009375000,2.0000000000
79.1371376514,4.6231875000,3.6804375000,3.8064375000,2.3996250000,2.0000000000
79.2378447056,4.6218750000,3.6787500000,3.8047500000,2.3979375000,2.0000000000
79.3377773762,4.6216875000,3.6789375000,3.8047500000,2.3975625000,2.0000000000
79.4373431206,4.6192500000,3.6748125000,3.8000625000,2.3945625000,2.0000000000
79.5373954773,4.6147500000,3.6768750000,3.8030625000,2.3955000000,2.0000000000
79.6373779774,4.6181250000,3.6735000000,3.7983750000,2.3928750000,2.0000000000
79.7374281883,4.6134375000,3.6718125000,3.7980000000,2.3915625000,2.0000000000
79.8375477791,4.6126875000,3.6660000000,3.7966875000,2.3904375000,2.0000000000
79.9375150204,4.6057500000,3.6693750000,3.7893750000,2.3887500000,2.0000000000
80.0377140045,4.6093125000,3.6661875000,3.7948125000,2.3885625000,2.0000000000
80.1376850605,4.6100625000,3.6635625000,3.7955625000,2.3895000000,2.0000000000
80.2376263142,4.6149375000,3.6703125000,3.7927500000,2.3889375000,2.0000000000
80.3373868465,4.6123125000,3.6690000000,3.7993125000,2.3850000000,2.0000000000
80.4373478889,4.6117500000,3.6695625000,3.7972500000,2.3872500000,2.0000000000
80.5374009609,4.6093125000,3.6686250000,3.7963125000,2.3859375000,2.0000000000
80.6377310753,4.6081875000,3.6678750000,3.7916250000,2.3851875000,2.0000000000
80.7379133701,4.6068750000,3.6663750000,3.7914375000,2.3814375000,2.0000000000
80.8370566368,4.6059375000,3.6648750000,3.7905000000,2.3829375000,2.0000000000
80.9372835159,4.6076250000,3.6641250000,3.7921875000,2.3821875000,2.0000000000
81.0379819870,4.6063125000,3.6648750000,3.7897500000,2.3816250000,2.0000000000
81.1374115944,4.6031250000,3.6635625000,3.7897500000,2.3801250000,2.0000000000
81.2372076511,4.6059375000,3.6635625000,3.7888125000,2.3795625000,2.0000000000
81.3372364044,4.6055625000,3.6624375000,3.7878750000,2.3788125000,2.0000000000
81.4371776581,4.6055625000,3.6615000000,3.7863750000,2.3771250000,2.0000000000
81.5370283127,4.6021875000,3.6579375000,3.7833750000,2.3741250000,2.0000000000
81.6381988525,4.6048125000,3.6588750000,3.7839375000,2.3752500000,2.0000000000
81.7373065948,4.6040625000,3.6575625000,3.7835625000,2.3746875000,2.0000000000
81.8373525143,4.5988125000,3.6517500000,3.7803750000,2.3715000000,2.0000000000
81.9383556843,4.6029375000,3.6566250000,3.7794375000,2.3718750000,2.0000000000
82.0374791622,4.5990000000,3.6511875000,3.7771875000,2.3692500000,2.0000000000
82.1372051239,4.6014375000,3.6545625000,3.7801875000,2.3696250000,2.0000000000
82.2371590137,4.5990000000,3.6481875000,3.7687500000,2.3668125000,2.0000000000
82.3371915817,4.5873750000,3.6502500000,3.7756875000,2.3647500000,2.0000000000
82.4373090267,4.5978750000,3.6459375000,3.7665000000,2.3643750000,2.0000000000
82.5380129814,4.5870000000,3.6483750000,3.7726875000,2.3619375000,2.0000000000
82.6371448040,4.5952500000,3.6438750000,3.7644375000,2.3617500000,2.0000000000
82.7371478081,4.5845625000,3.6463125000,3.7713750000,2.3602500000,2.0000000000
82.8374736309,4.5933750000,3.6416250000,3.7614375000,2.3583750000,2.0000000000
82.9372227192,4.5826875000,3.6436875000,3.7689375000,2.3581875000,2.0000000000
83.0372400284,4.5930000000,3.6397500000,3.7599375000,2.3572500000,2.0000000000
83.1371049881,4.5810000000,3.6420000000,3.7674375000,2.3557500000,2.0000000000
83.2372567654,4.5903750000,3.6380625000,3.7580625000,2.3550000000,2.0000000000
83.3371374607,4.5813750000,3.6416250000,3.7668750000,2.3548125000,2.0000000000
83.4373855591,4.5916875000,3.6380625000,3.7573125000,2.3529375000,2.0000000000
83.5371780396,4.5819375000,3.6399375000,3.7663125000,2.3525625000,2.0000000000
83.6371345520,4.5920625000,3.6361875000,3.7556250000,2.3514375000,2.0000000000
83.7375969887,4.5798750000,3.6376875000,3.7620000000,2.3493750000,2.0000000000
83.8371338844,4.5901875000,3.6337500000,3.7543125000,2.3493750000,2.0000000000
83.9372093678,4.5793125000,3.6360000000,3.7610625000,2.3476875000,2.0000000000
84.0373666286,4.5886875000,3.6288750000,3.7522500000,2.3471250000,2.0000000000
84.1371588707,4.5781875000,3.6339375000,3.7586250000,2.3452500000,2.0000000000
84.2372326851,4.5858750000,3.6290625000,3.7492500000,2.3445000000,2.0000000000
84.3375031948,4.5751875000,3.6313125000,3.7561875000,2.3422500000,2.0000000000
84.4371600151,4.5851250000,3.6277500000,3.7477500000,2.3422500000,2.0000000000
84.5384235382,4.5740625000,3.6300000000,3.7554375000,2.3401875000,2.0000000000
84.6374375820,4.5840000000,3.6258750000,3.7455000000,2.3390625000,2.0000000000
84.7369859219,4.5656250000,3.6256875000,3.7500000000,2.3366250000,2.0000000000
84.8371930122,4.5826875000,3.6273750000,3.7516875000,2.3388750000,2.0000000000
84.9370942116,4.5819375000,3.6262500000,3.7509375000,2.3377500000,2.0000000000
85.0370361805,4.5811875000,3.6253125000,3.7501875000,2.3366250000,2.0000000000
85.1371037960,4.5806250000,3.6243750000,3.7486875000,2.3353125000,2.0000000000
85.2374103069,4.5796875000,3.6226875000,3.7470000000,2.3334375000,2.0000000000
85.3379340172,4.5590625000,3.6052500000,3.7391250000,2.3308125000,2.0000000000
85.4372618198,4.5774375000,3.6195000000,3.7438125000,2.3304375000,2.0000000000
85.5375270844,4.5757500000,3.6174375000,3.7417500000,2.3283750000,2.0000000000
85.6376769543,4.5729375000,3.6161250000,3.7411875000,2.3278125000,2.0000000000
85.7373230457,4.5746250000,3.6155625000,3.7400625000,2.3265000000,2.0000000000
85.8372607231,4.5740625000,3.6129375000,3.7400625000,2.3255625000,2.0000000000
85.9373278618,4.5744375000,3.6129375000,3.7380000000,2.3242500000,2.0000000000
86.0380246639,4.5736875000,3.6069375000,3.7366875000,2.3220000000,2.0000000000
86.1375708580,4.5723750000,3.6106875000,3.7353750000,2.3206875000,2.0000000000
86.2373008728,4.5723750000,3.6091875000,3.7351875000,2.3199375000,2.0000000000
86.3374540806,4.5706875000,3.6080625000,3.7336875000,2.3191875000,2.0000000000
86.4422326088,4.5725625000,3.6093750000,3.7335000000,2.3186250000,2.0000000000
86.5372595787,4.5705000000,3.6067500000,3.7314375000,2.3171250000,2.0000000000
86.6373410225,4.5708750000,3.6065625000,3.7310625000,2.3163750000,2.0000000000
86.7370357513,4.5703125000,3.6054375000,3.7301250000,2.3148750000,2.0000000000
86.8372125626,4.5699375000,3.6039375000,3.7286250000,2.3126250000,2.0000000000
86.9370424747,4.5688125000,3.6030000000,3.7278750000,2.3122500000,2.0000000000
87.0374264717,4.5693750000,3.6015000000,3.7269375000,2.3105625000,2.0000000000
87.1372795105,4.5688125000,3.6011250000,3.7261875000,2.3101875000,2.0000000000
87.2370300293,4.5673125000,3.5994375000,3.7243125000,2.3085000000,2.0000000000
87.3376188278,4.5646875000,3.5949375000,3.7198125000,2.3058750000,2.0000000000
87.4371285439,4.5658125000,3.5971875000,3.7222500000,2.3062500000,2.0000000000
87.5371832848,4.5663750000,3.5964375000,3.7209375000,2.3051250000,2.0000000000
87.6370317936,4.5663750000,3.5951250000,3.7209375000,2.3034375000,2.0000000000
87.7369709015,4.5646875000,3.5943750000,3.7200000000,2.3026875000,2.0000000000
87.8370141983,4.5652500000,3.5940000000,3.7186875000,2.3015625000,2.0000000000
87.9376416206,4.5641250000,3.5923125000,3.7171875000,2.2995000000,2.0000000000
88.0376994610,4.5641250000,3.5887500000,3.7158750000,2.2985625000,2.0000000000
88.1371035576,4.5626250000,3.5900625000,3.7147500000,2.2974375000,2.0000000000
88.2374224663,4.5622500000,3.5889375000,3.7140000000,2.2955625000,2.0000000000
88.3371367455,4.5615000000,3.5876250000,3.7121250000,2.2948125000,2.0000000000
88.4370841980,4.5611250000,3.5868750000,3.7111875000,2.2936875000,2.0000000000
88.5370149612,4.5611250000,3.5850000000,3.7102500000,2.2925625000,2.0000000000
88.6371710300,4.5607500000,3.5835000000,3.7083750000,2.2905000000,2.0000000000
88.7372474670,4.5568125000,3.5805000000,3.7061250000,2.2880625000,2.0000000000
88.8375525475,4.5558750000,3.5799375000,3.7051875000,2.2865625000,2.0000000000
88.9373531342,4.5553125000,3.5793750000,3.7038750000,2.2863750000,2.0000000000
89.0373425484,4.5553125000,3.5778750000,3.7023750000,2.2831875000,2.0000000000
89.1380519867,4.5363750000,3.5726250000,3.6982500000,2.2813125000,2.0000000000
89.2371885777,4.5540000000,3.5750625000,3.6997500000,2.2816875000,2.0000000000
89.3371925354,4.5543750000,3.5743125000,3.6988125000,2.2809375000,2.0000000000
89.4372341633,4.5538125000,3.5728125000,3.6973125000,2.2792500000,2.0000000000
89.5373342037,4.5534375000,3.5720625000,3.6973125000,2.2781250000,2.0000000000
89.6371843815,4.5502500000,3.5671875000,3.6935625000,2.2749375000,2.0000000000
89.7373890877,4.5549375000,3.5705625000,3.6967500000,2.2745625000,2.0000000000
89.8373763561,4.5521250000,3.5688750000,3.6948750000,2.2749375000,2.0000000000
89.9371907711,4.5517500000,3.5690625000,3.6937500000,2.2740000000,2.0000000000
90.0378777981,4.5510000000,3.5655000000,3.6911250000,2.2715625000,2.0000000000
90.1370203495,4.5465000000,3.5638125000,3.6888750000,2.2696875000,2.0000000000
90.2372951508,4.5489375000,3.5649375000,3.6907500000,2.2696875000,2.0000000000
90.3374905586,4.5474375000,3.5610000000,3.6888750000,2.2683750000,2.0000000000
90.4370772839,4.5461250000,3.5617500000,3.6885000000,2.2670625000,2.0000000000
90.5372922421,4.5448125000,3.5613750000,3.6868125000,2.2655625000,2.0000000000
90.6376247406,4.5444375000,3.5585625000,3.6840000000,2.2633125000,2.0000000000
90.7374079227,4.5431250000,3.5585625000,3.6840000000,2.2627500000,2.0000000000
90.8372516632,4.5435000000,3.5581875000,3.6845625000,2.2620000000,2.0000000000
90.9372253418,4.5391875000,3.5557500000,3.6804375000,2.2576875000,2.0000000000
91.0371847153,4.5420000000,3.5566875000,3.6821250000,2.2595625000,2.0000000000
91.1371774673,4.5414375000,3.5555625000,3.6800625000,2.2584375000,2.0000000000
91.2369737625,4.5375000000,3.5510625000,3.6761250000,2.2550625000,2.0000000000
91.3370406628,4.5390000000,3.5514375000,3.6768750000,2.2550625000,2.0000000000
91.4371435642,4.5393750000,3.5518125000,3.6770625000,2.2539375000,2.0000000000
91.5373497009,4.5390000000,3.5506875000,3.6755625000,2.2518750000,2.0000000000
91.6372621059,4.5376875000,3.5491875000,3.6746250000,2.2516875000,2.0000000000
91.7372295856,4.5375000000,3.5478750000,3.6735000000,2.2503750000,2.0000000000
91.8374440670,4.5371250000,3.5463750000,3.6723750000,2.2460625000,2.0000000000
91.9373064041,4.5346875000,3.5441250000,3.6697500000,2.2466250000,2.0000000000
92.0375595093,4.5346875000,3.5398125000,3.6684375000,2.2453125000,2.0000000000
92.1372299194,4.5337500000,3.5418750000,3.6678750000,2.2434375000,2.0000000000
92.2370166779,4.5305625000,3.5381250000,3.6630000000,2.2406250000,2.0000000000
92.3374330997,4.5335625000,3.5396250000,3.6646875000,2.2411875000,2.0000000000
92.4374418259,4.5318750000,3.5375625000,3.6626250000,2.2381875000,2.0000000000
92.5373671055,4.5318750000,3.5368125000,3.6616875000,2.2385625000,2.0000000000
92.6369113922,4.5275625000,3.5325000000,3.6583125000,2.2353750000,2.0000000000
92.7372934818,4.5300000000,3.5338125000,3.6603750000,2.2340625000,2.0000000000
92.8371751308,4.5253125000,3.5304375000,3.6555000000,2.2314375000,2.0000000000
92.9371793270,4.5283125000,3.5330625000,3.6583125000,2.2335000000,2.0000000000
93.0371065140,4.5279375000,3.5317500000,3.6570000000,2.2325625000,2.0000000000
93.1372117996,4.5281250000,3.5308125000,3.6573750000,2.2312500000,2.0000000000
93.2373254299,4.5268125000,3.5296875000,3.6553125000,2.2301250000,2.0000000000
93.3372411728,4.5219375000,3.5250000000,3.6523125000,2.2250625000,2.0000000000
93.4372963905,4.5240000000,3.5274375000,3.6538125000,2.2271250000,2.0000000000
93.5371320248,4.5234375000,3.5259375000,3.6511875000,2.2258125000,2.0000000000
93.6372992992,4.5226875000,3.5246250000,3.6513750000,2.2231875000,2.0000000000
93.7371556759,4.5223125000,3.5238750000,3.6493125000,2.2231875000,2.0000000000
93.8370630741,4.5213750000,3.5229375000,3.6480000000,2.2216875000,2.0000000000
93.9371516705,4.5206250000,3.5205000000,3.6468750000,2.2205625000,2.0000000000
94.0372724533,4.5208125000,3.5182500000,3.6472500000,2.2194375000,2.0000000000
94.1380643845,4.5161250000,3.5165625000,3.6427500000,2.2168125000,2.0000000000
94.2373530865,4.5153750000,3.5163750000,3.6410625000,2.2134375000,2.0000000000
94.3371603489,4.5151875000,3.5169375000,3.6427500000,2.2153125000,2.0000000000
94.4370155334,4.5168750000,3.5158125000,3.6410625000,2.2138125000,2.0000000000
94.5373187065,4.5155625000,3.5143125000,3.6406875000,2.2111875000,2.0000000000
94.6371479034,4.5136875000,3.5131875000,3.6384375000,2.2104375000,2.0000000000
94.7373192310,4.5133125000,3.5115000000,3.6376875000,2.2096875000,2.0000000000
94.8370277882,4.5136875000,3.5109375000,3.6373125000,2.2091250000,2.0000000000
94.9370460510,4.5127500000,3.5105625000,3.6358125000,2.2076250000,2.0000000000
95.0370805264,4.5112500000,3.5017500000,3.6208125000,2.2029375000,2.0000000000
95.1372554302,4.4902500000,3.5028750000,3.6313125000,2.1997500000,2.0000000000
95.2372157574,4.5076875000,3.5004375000,3.6225000000,2.2005000000,2.0000000000
95.3373632431,4.4947500000,3.5026875000,3.6279375000,2.1961875000,2.0000000000
95.4375190735,4.5058125000,3.4987500000,3.6198750000,2.1980625000,2.0000000000
95.5371146202,4.4938125000,3.5000625000,3.6256875000,2.1963750000,2.0000000000
95.6371963024,4.5030000000,3.4942500000,3.6168750000,2.1950625000,2.0000000000
95.7377531528,4.4917500000,3.4978125000,3.6232500000,2.1933750000,2.0000000000
95.8371183872,4.5013125000,3.4935000000,3.6148125000,2.1926250000,2.0000000000
95.9372401237,4.4902500000,3.4951875000,3.6215625000,2.1901875000,2.0000000000
96.0380120277,4.4988750000,3.4890000000,3.6118125000,2.1890625000,2.0000000000
96.1377558708,4.4906250000,3.4942500000,3.6196875000,2.1883125000,2.0000000000
96.2371175289,4.5001875000,3.4897500000,3.6114375000,2.1860625000,2.0000000000
96.3372058868,4.4823750000,3.4890000000,3.6153750000,2.1838125000,2.0000000000
96.4372310638,4.4985000000,3.4873125000,3.6080625000,2.1849375000,2.0000000000
96.5376193523,4.4885625000,3.4899375000,3.6155625000,2.1832500000,2.0000000000
96.6371259689,4.4962500000,3.4837500000,3.6054375000,2.1813750000,2.0000000000
96.7372007370,4.4868750000,3.4865625000,3.6129375000,2.1796875000,2.0000000000
96.8369886875,4.4921250000,3.4785000000,3.5971875000,2.1774375000,2.0000000000
96.9377725124,4.4851875000,3.4843125000,3.6097500000,2.1759375000,2.0000000000
97.0371246338,4.4947500000,3.4796250000,3.6009375000,2.1763125000,2.0000000000
97.1374568939,4.4838750000,3.4807500000,3.6073125000,2.1736875000,2.0000000000
97.2374894619,4.4938125000,3.4783125000,3.5992500000,2.1729375000,2.0000000000
97.3375940323,4.4836875000,3.4790625000,3.6061875000,2.1736875000,2.0000000000
97.4370908737,4.4928750000,3.4781250000,3.6024375000,2.1676875000,2.0000000000
97.5372059345,4.4906250000,3.4726875000,3.5951250000,2.1690000000,2.0000000000
97.6372008324,4.4906250000,3.4764375000,3.6020625000,2.1693750000,2.0000000000
97.7374298573,4.4906250000,3.4756875000,3.6011250000,2.1680625000,2.0000000000
97.8375682831,4.4896875000,3.4738125000,3.6003750000,2.1654375000,2.0000000000
97.9372930527,4.4883750000,3.4728750000,3.5981250000,2.1652500000,2.0000000000
98.0375084877,4.4881875000,3.4680000000,3.5968125000,2.1635625000,2.0000000000
98.1372709274,4.4868750000,3.4696875000,3.5960625000,2.1607500000,2.0000000000
98.2373270988,4.4859375000,3.4674375000,3.5936250000,2.1605625000,2.0000000000
98.3373827934,4.4835000000,3.4648125000,3.5911875000,2.1583125000,2.0000000000
98.4372582436,4.4823750000,3.4644375000,3.5893125000,2.1571875000,2.0000000000
98.5373041630,4.4821875000,3.4633125000,3.5880000000,2.1555000000,2.0000000000
98.6372370720,4.4816250000,3.4618125000,3.5863125000,2.1541875000,2.0000000000
98.7378439903,4.4808750000,3.4588125000,3.5853750000,2.1510000000,2.0000000000
98.8378136158,4.4803125000,3.4586250000,3.5827500000,2.1506250000,2.0000000000
98.9372251034,4.4797500000,3.4569375000,3.5821875000,2.1496875000,2.0000000000
99.0386207104,4.4797500000,3.4561875000,3.5722500000,2.1412500000,2.0000000000
99.1376485825,4.4795625000,3.4550625000,3.5803125000,2.1466875000,2.0000000000
99.2374300957,4.4778750000,3.4539375000,3.5788125000,2.1453750000,2.0000000000
99.3374032974,4.4782500000,3.4537500000,3.5793750000,2.1450000000,2.0000000000
99.4373276234,4.4788125000,3.4526250000,3.5775000000,2.1435000000,2.0000000000
99.5374031067,4.4786250000,3.4505625000,3.5769375000,2.1418125000,2.0000000000
99.6373236179,4.4775000000,3.4498125000,3.5758125000,2.1390000000,2.0000000000
99.7372250557,4.4767500000,3.4486875000,3.5731875000,2.1390000000,2.0000000000
99.8371684551,4.4737500000,3.4445625000,3.5696250000,2.1358125000,2.0000000000
99.9375376701,4.4761875000,3.4455000000,3.5711250000,2.1346875000,2.0000000000
