66.7376229763,1.6575000000,1.3981875000,1.7610000000,0.7149375000,1.0000000000
66.8373270035,1.6554375000,1.3978125000,1.7602500000,0.7147500000,1.0000000000
66.9371032715,1.6516875000,1.3953750000,1.7574375000,0.7132500000,1.0000000000
67.0370969772,1.6500000000,1.3944375000,1.7561250000,0.7126875000,1.0000000000
67.1372752190,1.6464375000,1.3920000000,1.7525625000,0.7115625000,1.0000000000
67.2374262810,1.6458750000,1.3935000000,1.7535000000,0.7123125000,1.0000000000
67.3375322819,1.6468125000,1.3938750000,1.7559375000,0.7128750000,1.0000000000
67.4372262955,1.6455000000,1.3940625000,1.7557500000,0.7128750000,1.0000000000
67.5374667645,1.6436250000,1.3935000000,1.7548125000,0.7126875000,1.0000000000
67.6383500099,1.6417500000,1.3899375000,1.7476875000,0.7093125000,1.0000000000
67.7375319004,1.6406250000,1.3921875000,1.7544375000,0.7119375000,1.0000000000
67.8375506401,1.6385625000,1.3886250000,1.7480625000,0.7113750000,1.0000000000
67.9371995926,1.6323750000,1.3910625000,1.7508750000,0.7087500000,1.0000000000
68.0376684666,1.6318125000,1.3833750000,1.7452500000,0.7102500000,1.0000000000
68.1376380920,1.6273125000,1.3893750000,1.7499375000,0.7091250000,1.0000000000
68.2376122475,1.6286250000,1.3858125000,1.7439375000,0.7100625000,1.0000000000
68.3373787403,1.6222500000,1.3882500000,1.7488125000,0.7085625000,1.0000000000
68.4374756813,1.6241250000,1.3852500000,1.7418750000,0.7096875000,1.0000000000
68.5383136272,1.6170000000,1.3880625000,1.7476875000,0.7085625000,1.0000000000
68.6371371746,1.6183125000,1.3843125000,1.7413125000,0.7096875000,1.0000000000
68.7371098995,1.6110000000,1.3867500000,1.7460000000,0.7081875000,1.0000000000
68.8371100426,1.6125000000,1.3830000000,1.7403750000,0.7083750000,1.0000000000
68.9370253086,1.6018125000,1.3841250000,1.7428125000,0.7072500000,1.0000000000
69.0375802517,1.6065000000,1.3815000000,1.7375625000,0.7080000000,1.0000000000
69.1377091408,1.5988125000,1.3845000000,1.7433750000,0.7066875000,1.0000000000
69.2371044159,1.6005000000,1.3809375000,1.7366250000,0.7080000000,1.0000000000
69.3374571800,1.5933750000,1.3835625000,1.7407500000,0.7066875000,1.0000000000
69.4373197556,1.5943125000,1.3794375000,1.7358750000,0.7072500000,1.0000000000
69.5378262997,1.5853125000,1.3762500000,1.7386875000,0.7051875000,1.0000000000
69.6371486187,1.5873750000,1.3777500000,1.7328750000,0.7063125000,1.0000000000
69.7372751236,1.5798750000,1.3800000000,1.7370000000,0.7048125000,1.0000000000
69.8371593952,1.5808125000,1.3762500000,1.7315625000,0.7057500000,1.0000000000
69.9377233982,1.5738750000,1.3786875000,1.7356875000,0.7040625000,1.0000000000
70.0377061367,1.5736875000,1.3745625000,1.7302500000,0.7050000000,1.0000000000
70.1378071308,1.5665625000,1.3781250000,1.7345625000,0.7038750000,1.0000000000
70.2380285263,1.5671250000,1.3743750000,1.7276250000,0.7046250000,1.0000000000
70.3378193378,1.5600000000,1.3768125000,1.7326875000,0.7044375000,1.0000000000
70.4376244545,1.5616875000,1.3766250000,1.7323125000,0.7042500000,1.0000000000
70.5373811722,1.5603750000,1.3773750000,1.7326875000,0.7046250000,1.0000000000
70.6373496056,1.5577500000,1.3768125000,1.7325000000,0.7044375000,1.0000000000
70.7374079227,1.5558750000,1.3766250000,1.7317500000,0.7044375000,1.0000000000
70.8379499912,1.5540000000,1.3764375000,1.7304375000,0.7040625000,1.0000000000
70.9381940365,1.5526875000,1.3760625000,1.7306250000,0.7038750000,1.0000000000
71.0378727913,1.5515625000,1.3755000000,1.7298750000,0.7036875000,1.0000000000
71.1379504204,1.5506250000,1.3745625000,1.7285625000,0.7035000000,1.0000000000
71.2372663021,1.5496875000,1.3738125000,1.7289375000,0.7033125000,1.0000000000
71.3384625912,1.5429375000,1.3680000000,1.7216250000,0.7027500000,1.0000000000
71.4375014305,1.5476250000,1.3734375000,1.7270625000,0.7027500000,1.0000000000
71.5432963371,1.5481875000,1.3747500000,1.7281875000,0.7038750000,1.0000000000
71.6374239922,1.5461250000,1.3728750000,1.7268750000,0.7025625000,1.0000000000
71.7378880978,1.5453750000,1.3725000000,1.7251875000,0.7023750000,1.0000000000
71.8381798267,1.5423750000,1.3710000000,1.7227500000,0.7016250000,1.0000000000
71.9379982948,1.5436875000,1.3717500000,1.7242500000,0.7018125000,1.0000000000
72.0380430222,1.5425625000,1.3706250000,1.7221875000,0.7014375000,1.0000000000
72.1375181675,1.5401250000,1.3711875000,1.7218125000,0.7014375000,1.0000000000
72.2375030518,1.5408750000,1.3706250000,1.7208750000,0.7010625000,1.0000000000
72.3385376930,1.5414375000,1.3715625000,1.7218125000,0.7016250000,1.0000000000
72.4373877048,1.5401250000,1.3702500000,1.7197500000,0.7010625000,1.0000000000
72.5371868610,1.5390000000,1.3696875000,1.7193750000,0.7006875000,1.0000000000
72.6374783516,1.5386250000,1.3687500000,1.7178750000,0.6999375000,1.0000000000
72.7374036312,1.5360000000,1.3672500000,1.7161875000,0.6995625000,1.0000000000
72.8374726772,1.5365625000,1.3665000000,1.7154375000,0.6990000000,1.0000000000
72.9382994175,1.5367500000,1.3657500000,1.7146875000,0.6980625000,1.0000000000
73.0375549793,1.5365625000,1.3648125000,1.7137500000,0.6980625000,1.0000000000
73.1372554302,1.5361875000,1.3644375000,1.7131875000,0.6978750000,1.0000000000
73.2370724678,1.5350625000,1.3620000000,1.7096250000,0.6965625000,1.0000000000
73.3372011185,1.5369375000,1.3625625000,1.7111250000,0.6969375000,1.0000000000
73.4372334480,1.5371250000,1.3616250000,1.7101875000,0.6965625000,1.0000000000
73.5384356976,1.5375000000,1.3612500000,1.7085000000,0.6958125000,1.0000000000
73.6374864578,1.5363750000,1.3610625000,1.7077500000,0.6960000000,1.0000000000
73.7380204201,1.5388125000,1.3610625000,1.7085000000,0.6963750000,1.0000000000
73.8405320644,1.5410625000,1.3618125000,1.7090625000,0.6969375000,1.0000000000
73.9374570847,1.5380625000,1.3586250000,1.7056875000,0.6952500000,1.0000000000
74.0375850201,1.5405000000,1.3588125000,1.7060625000,0.6958125000,1.0000000000
74.1372761726,1.5412500000,1.3591875000,1.7056875000,0.6956250000,1.0000000000
74.2371606827,1.5421875000,1.3584375000,1.7049375000,0.6952500000,1.0000000000
74.3372199535,1.5423750000,1.3580625000,1.7038125000,0.6950625000,1.0000000000
74.4376254082,1.5418125000,1.3560000000,1.7002500000,0.6937500000,1.0000000000
74.5371713638,1.5440625000,1.3558125000,1.7023125000,0.6945000000,1.0000000000
74.6371674538,1.5448125000,1.3561875000,1.7017500000,0.6941250000,1.0000000000
74.7374968529,1.5446250000,1.3561875000,1.7002500000,0.6935625000,1.0000000000
74.8375327587,1.5450000000,1.3558125000,1.7002500000,0.6941250000,1.0000000000
74.9376578331,1.5373125000,1.3533750000,1.6976250000,0.6928125000,1.0000000000
75.0371296406,1.5453750000,1.3541250000,1.6980000000,0.6931875000,1.0000000000
75.1370322704,1.5468750000,1.3537500000,1.6976250000,0.6931875000,1.0000000000
75.2375543118,1.5472500000,1.3530000000,1.6974375000,0.6930000000,1.0000000000
75.3398263454,1.5481875000,1.3541250000,1.6972500000,0.6931875000,1.0000000000
75.4373817444,1.5468750000,1.3526250000,1.6942500000,0.6915000000,1.0000000000
75.5372726917,1.5470625000,1.3513125000,1.6942500000,0.6916875000,1.0000000000
75.6373558044,1.5481875000,1.3503750000,1.6914375000,0.6907500000,1.0000000000
75.7374105453,1.5466875000,1.3490625000,1.6931250000,0.6913125000,1.0000000000
75.8371660709,1.5476250000,1.3496250000,1.6921875000,0.6911250000,1.0000000000
75.9374074936,1.5465000000,1.3479375000,1.6899375000,0.6901875000,1.0000000000
76.0375261307,1.5455625000,1.3466250000,1.6893750000,0.6898125000,1.0000000000
76.1375901699,1.5461250000,1.3468125000,1.6882500000,0.6896250000,1.0000000000
76.2375307083,1.5453750000,1.3456875000,1.6873125000,0.6890625000,1.0000000000
76.3374395370,1.5450000000,1.3451250000,1.6865625000,0.6892500000,1.0000000000
76.4373357296,1.5446250000,1.3443750000,1.6860000000,0.6886875000,1.0000000000
76.5382039547,1.5436875000,1.3436250000,1.6845000000,0.6879375000,1.0000000000
76.6374387741,1.5423750000,1.3434375000,1.6839375000,0.6881250000,1.0000000000
76.7375211716,1.5421875000,1.3425000000,1.6820625000,0.6877500000,1.0000000000
76.8374781609,1.5420000000,1.3425000000,1.6830000000,0.6875625000,1.0000000000
76.9373636246,1.5414375000,1.3417500000,1.6828125000,0.6877500000,1.0000000000
77.0373625755,1.5416250000,1.3421250000,1.6822500000,0.6875625000,1.0000000000
77.1375663280,1.5406875000,1.3419375000,1.6815000000,0.6868125000,1.0000000000
77.2375240326,1.5390000000,1.3415625000,1.6800000000,0.6871875000,1.0000000000
77.3372044563,1.5391875000,1.3411875000,1.6800000000,0.6870000000,1.0000000000
77.4376368523,1.5378750000,1.3404375000,1.6788750000,0.6862500000,1.0000000000
77.5375506878,1.5365625000,1.3396875000,1.6783125000,0.6864375000,1.0000000000
77.6374566555,1.5354375000,1.3395000000,1.6773750000,0.6860625000,1.0000000000
77.7372188568,1.5343125000,1.3387500000,1.6766250000,0.6856875000,1.0000000000
77.8370857239,1.5315000000,1.3365000000,1.6738125000,0.6845625000,1.0000000000
77.9372828007,1.5318750000,1.3374375000,1.6749375000,0.6849375000,1.0000000000
78.0378396511,1.5311250000,1.3361250000,1.6755000000,0.6849375000,1.0000000000
78.1373412609,1.5298125000,1.3366875000,1.6741875000,0.6843750000,1.0000000000
78.2372488976,1.5292500000,1.3363125000,1.6732500000,0.6843750000,1.0000000000
78.3373801708,1.5285000000,1.3357500000,1.6728750000,0.6834375000,1.0000000000
78.4373512268,1.5268125000,1.3348125000,1.6719375000,0.6836250000,1.0000000000
78.5373299122,1.5256875000,1.3342500000,1.6711875000,0.6834375000,1.0000000000
78.6372663975,1.5247500000,1.3338750000,1.6702500000,0.6830625000,1.0000000000
78.7371845245,1.5241875000,1.3336875000,1.6698750000,0.6832500000,1.0000000000
78.8372075558,1.5236250000,1.3329375000,1.6695000000,0.6830625000,1.0000000000
78.9373123646,1.5228750000,1.3323750000,1.6689375000,0.6821250000,1.0000000000
79.0371165276,1.5213750000,1.3316250000,1.6681875000,0.6823125000,1.0000000000
79.1373152733,1.5195000000,1.3299375000,1.6657500000,0.6813750000,1.0000000000
79.2374038696,1.5178125000,1.3295625000,1.6648125000,0.6806250000,1.0000000000
79.3376090527,1.5174375000,1.3284375000,1.6640625000,0.6810000000,1.0000000000
79.4370846748,1.5163125000,1.3284375000,1.6631250000,0.6806250000,1.0000000000
79.5371205807,1.5150000000,1.3276875000,1.6623750000,0.6804375000,1.0000000000
79.6371285915,1.5133125000,1.3269375000,1.6614375000,0.6798750000,1.0000000000
79.7371721268,1.5125625000,1.3265625000,1.6608750000,0.6796875000,1.0000000000
79.8374092579,1.5106875000,1.3258125000,1.6595625000,0.6787500000,1.0000000000
79.9372916222,1.5086250000,1.3248750000,1.6588125000,0.6791250000,1.0000000000
80.0378046036,1.5061875000,1.3233750000,1.6576875000,0.6785625000,1.0000000000
80.1373612881,1.5056250000,1.3235625000,1.6569375000,0.6787500000,1.0000000000
80.2372472286,1.5045000000,1.3239375000,1.6573125000,0.6783750000,1.0000000000
80.3373928070,1.5024375000,1.3215000000,1.6565625000,0.6783750000,1.0000000000
80.4373104572,1.5003750000,1.3226250000,1.6558125000,0.6780000000,1.0000000000
80.5373096466,1.4986875000,1.3220625000,1.6552500000,0.6776250000,1.0000000000
80.6372506618,1.4971875000,1.3179375000,1.6488750000,0.6772500000,1.0000000000
80.7374310493,1.4913750000,1.3207500000,1.6531875000,0.6755625000,1.0000000000
80.8374693394,1.4938125000,1.3168125000,1.6470000000,0.6766875000,1.0000000000
80.9372327328,1.4883750000,1.3188750000,1.6511250000,0.6753750000,1.0000000000
81.0375277996,1.4908125000,1.3155000000,1.6455000000,0.6753750000,1.0000000000
81.1372499466,1.4851875000,1.3177500000,1.6490625000,0.6744375000,1.0000000000
81.2384788990,1.4883750000,1.3136250000,1.6432500000,0.6751875000,1.0000000000
81.3376522064,1.4835000000,1.3164375000,1.6481250000,0.6738750000,1.0000000000
81.4373238087,1.4846250000,1.3096875000,1.6378125000,0.6740625000,1.0000000000
81.5373148918,1.4801250000,1.3143750000,1.6460625000,0.6731250000,1.0000000000
81.6376197338,1.4831250000,1.3110000000,1.6402500000,0.6735000000,1.0000000000
81.7373013496,1.4776875000,1.3130625000,1.6443750000,0.6727500000,1.0000000000
81.8373618126,1.4805000000,1.3093125000,1.6381875000,0.6735000000,1.0000000000
81.9375300407,1.4758125000,1.3123125000,1.6432500000,0.6716250000,1.0000000000
82.0374722481,1.4788125000,1.3081875000,1.6365000000,0.6727500000,1.0000000000
82.1374351978,1.4737500000,1.3110000000,1.6413750000,0.6714375000,1.0000000000
82.2374305725,1.4769375000,1.3080000000,1.6355625000,0.6723750000,1.0000000000
82.3374505043,1.4709375000,1.3095000000,1.6387500000,0.6705000000,1.0000000000
82.4372799397,1.4737500000,1.3089375000,1.6350000000,0.6697500000,1.0000000000
82.5375483036,1.4701875000,1.3050000000,1.6363125000,0.6703125000,1.0000000000
82.6373119354,1.4724375000,1.3078125000,1.6335000000,0.6691875000,1.0000000000
82.7373282909,1.4692500000,1.3035000000,1.6350000000,0.6705000000,1.0000000000
82.8375771046,1.4713125000,1.3065000000,1.6318125000,0.6678750000,1.0000000000
82.9373416901,1.4683125000,1.3023750000,1.6335000000,0.6699375000,1.0000000000
83.0373277664,1.4711250000,1.3051875000,1.6303125000,0.6676875000,1.0000000000
83.1373660564,1.4683125000,1.3012500000,1.6321875000,0.6691875000,1.0000000000
83.2372939587,1.4713125000,1.3040625000,1.6321875000,0.6690000000,1.0000000000
83.3373167515,1.4722500000,1.3033125000,1.6314375000,0.6688125000,1.0000000000
83.4373860359,1.4735625000,1.3044375000,1.6321875000,0.6684375000,1.0000000000
83.5373096466,1.4739375000,1.3038750000,1.6316250000,0.6690000000,1.0000000000
83.6373059750,1.4748750000,1.3036875000,1.6314375000,0.6684375000,1.0000000000
83.7372074127,1.4760000000,1.3018125000,1.6288125000,0.6669375000,1.0000000000
83.8373463154,1.4761875000,1.3025625000,1.6291875000,0.6682500000,1.0000000000
83.9373795986,1.4782500000,1.3020000000,1.6286250000,0.6676875000,1.0000000000
84.0376241207,1.4795625000,1.3003125000,1.6284375000,0.6678750000,1.0000000000
84.1371834278,1.4806875000,1.3014375000,1.6275000000,0.6678750000,1.0000000000
84.2371325493,1.4827500000,1.3008750000,1.6271250000,0.6678750000,1.0000000000
84.3376204967,1.4838750000,1.3001250000,1.6267500000,0.6667500000,1.0000000000
84.4371871948,1.4863125000,1.3003125000,1.6261875000,0.6675000000,1.0000000000
84.5370256901,1.4891250000,1.3001250000,1.6256250000,0.6675000000,1.0000000000
84.6372513771,1.4919375000,1.2995625000,1.6256250000,0.6665625000,1.0000000000
84.7371547222,1.4941875000,1.2993750000,1.6239375000,0.6669375000,1.0000000000
84.8370661736,1.4966250000,1.2986250000,1.6239375000,0.6669375000,1.0000000000
84.9370450974,1.4994375000,1.2986250000,1.6231875000,0.6663750000,1.0000000000
85.0370576382,1.5016875000,1.2980625000,1.6228125000,0.6661875000,1.0000000000
85.1370711327,1.5045000000,1.2975000000,1.6218750000,0.6661875000,1.0000000000
85.2373113632,1.5043125000,1.2952500000,1.6183125000,0.6639375000,1.0000000000
85.3371767998,1.5063750000,1.2943125000,1.6179375000,0.6643125000,1.0000000000
85.4372181892,1.5084375000,1.2935625000,1.6177500000,0.6646875000,1.0000000000
85.5373339653,1.5120000000,1.2945000000,1.6179375000,0.6637500000,1.0000000000
85.6371362209,1.5135000000,1.2937500000,1.6166250000,0.6639375000,1.0000000000
85.7371389866,1.5153750000,1.2931875000,1.6160625000,0.6639375000,1.0000000000
85.8373715878,1.5151875000,1.2926250000,1.6149375000,0.6635625000,1.0000000000
85.9371614456,1.5185625000,1.2920625000,1.6147500000,0.6631875000,1.0000000000
86.0375299454,1.5206250000,1.2903750000,1.6140000000,0.6630000000,1.0000000000
86.1376118660,1.5219375000,1.2900000000,1.6134375000,0.6620625000,1.0000000000
86.2373566628,1.5234375000,1.2903750000,1.6123125000,0.6624375000,1.0000000000
86.3371708393,1.5243750000,1.2901875000,1.6117500000,0.6624375000,1.0000000000
86.4377605915,1.5255000000,1.2892500000,1.6108125000,0.6615000000,1.0000000000
86.5378007889,1.5260625000,1.2881250000,1.6093125000,0.6616875000,1.0000000000
86.6374762058,1.5283125000,1.2890625000,1.6098750000,0.6620625000,1.0000000000
86.7373318672,1.5286875000,1.2881250000,1.6096875000,0.6618750000,1.0000000000
86.8372967243,1.5292500000,1.2875625000,1.6091250000,0.6615000000,1.0000000000
86.9371354580,1.5296250000,1.2868125000,1.6091250000,0.6613125000,1.0000000000
87.0373213291,1.5300000000,1.2862500000,1.6081875000,0.6603750000,1.0000000000
87.1373763084,1.5296250000,1.2853125000,1.6072500000,0.6609375000,1.0000000000
87.2372691631,1.5300000000,1.2853125000,1.6068750000,0.6605625000,1.0000000000
87.3376319408,1.5285000000,1.2849375000,1.6059375000,0.6596250000,1.0000000000
87.4371700287,1.5290625000,1.2823125000,1.6035000000,0.6592500000,1.0000000000
87.5373048782,1.5303750000,1.2840000000,1.6042500000,0.6594375000,1.0000000000
87.6373412609,1.5300000000,1.2838125000,1.6038750000,0.6596250000,1.0000000000
87.7371089458,1.5309375000,1.2838125000,1.6029375000,0.6594375000,1.0000000000
87.8371665478,1.5307500000,1.2832500000,1.6021875000,0.6592500000,1.0000000000
87.9373917580,1.5309375000,1.2826875000,1.6014375000,0.6583125000,1.0000000000
88.0376229286,1.5313125000,1.2811875000,1.6005000000,0.6586875000,1.0000000000
88.1372494698,1.5316875000,1.2817500000,1.6003125000,0.6585000000,1.0000000000
88.2373952866,1.5320625000,1.2811875000,1.5991875000,0.6575625000,1.0000000000
88.3371970654,1.5330000000,1.2808125000,1.5986250000,0.6581250000,1.0000000000
88.4371674061,1.5331875000,1.2800625000,1.5980625000,0.6577500000,1.0000000000
88.5372049809,1.5343125000,1.2800625000,1.5980625000,0.6575625000,1.0000000000
88.6373345852,1.5354375000,1.2791250000,1.5973125000,0.6573750000,1.0000000000
88.7375261784,1.5350625000,1.2778125000,1.5958125000,0.6564375000,1.0000000000
88.8374838829,1.5341250000,1.2770625000,1.5945000000,0.6553125000,1.0000000000
88.9374618530,1.5371250000,1.2755625000,1.5937500000,0.6555000000,1.0000000000
89.0372157097,1.5384375000,1.2759375000,1.5930000000,0.6553125000,1.0000000000
89.1372821331,1.5397500000,1.2751875000,1.5922500000,0.6543750000,1.0000000000
89.2381868362,1.5408750000,1.2738750000,1.5855000000,0.6521250000,1.0000000000
89.3377914429,1.5425625000,1.2740625000,1.5907500000,0.6543750000,1.0000000000
89.4380621910,1.5435000000,1.2729375000,1.5903750000,0.6541875000,1.0000000000
89.5414686203,1.5466875000,1.2744375000,1.5911250000,0.6549375000,1.0000000000
89.6375398636,1.5463125000,1.2729375000,1.5890625000,0.6543750000,1.0000000000
89.7374508381,1.5465000000,1.2705000000,1.5860625000,0.6523125000,1.0000000000
89.8375887871,1.5508125000,1.2710625000,1.5885000000,0.6538125000,1.0000000000
89.9372482300,1.5526875000,1.2716250000,1.5877500000,0.6534375000,1.0000000000
90.0379464626,1.5523125000,1.2684375000,1.5851250000,0.6525000000,1.0000000000
90.1371955872,1.5556875000,1.2699375000,1.5864375000,0.6528750000,1.0000000000
90.2372412682,1.5571875000,1.2697500000,1.5855000000,0.6526875000,1.0000000000
90.3372132778,1.5560625000,1.2693750000,1.5847500000,0.6526875000,1.0000000000
90.4374220371,1.5596250000,1.2688125000,1.5841875000,0.6526875000,1.0000000000
90.5369451046,1.5592500000,1.2669375000,1.5826875000,0.6515625000,1.0000000000
90.6373403072,1.5615000000,1.2673125000,1.5832500000,0.6510000000,1.0000000000
90.7374205589,1.5616875000,1.2667500000,1.5821250000,0.6515625000,1.0000000000
90.8386113644,1.5628125000,1.2667500000,1.5815625000,0.6515625000,1.0000000000
90.9373514652,1.5635625000,1.2661875000,1.5817500000,0.6510000000,1.0000000000
91.0374748707,1.5635625000,1.2660000000,1.5811875000,0.6508125000,1.0000000000
91.1371967793,1.5630000000,1.2654375000,1.5800625000,0.6510000000,1.0000000000
91.2375321388,1.5633750000,1.2650625000,1.5795000000,0.6510000000,1.0000000000
91.3371462822,1.5630000000,1.2643125000,1.5793125000,0.6504375000,1.0000000000
91.4373159409,1.5628125000,1.2637500000,1.5785625000,0.6502500000,1.0000000000
91.5374460220,1.5618750000,1.2639375000,1.5778125000,0.6496875000,1.0000000000
91.6375770569,1.5605625000,1.2616875000,1.5753750000,0.6491250000,1.0000000000
91.7371323109,1.5592500000,1.2618750000,1.5763125000,0.6493125000,1.0000000000
91.8375215530,1.5575625000,1.2616875000,1.5755625000,0.6485625000,1.0000000000
91.9378194809,1.5585000000,1.2609375000,1.5733125000,0.6485625000,1.0000000000
92.0393149853,1.5564375000,1.2594375000,1.5729375000,0.6483750000,1.0000000000
92.1376621723,1.5545625000,1.2579375000,1.5723750000,0.6481875000,1.0000000000
92.2376000881,1.5534375000,1.2581250000,1.5718125000,0.6478125000,1.0000000000
92.3377008438,1.5517500000,1.2575625000,1.5708750000,0.6476250000,1.0000000000
92.4383878708,1.5502500000,1.2573750000,1.5701250000,0.6466875000,1.0000000000
92.5377409458,1.5487500000,1.2564375000,1.5701250000,0.6470625000,1.0000000000
92.6376228333,1.5468750000,1.2564375000,1.5693750000,0.6466875000,1.0000000000
92.7389793396,1.5390000000,1.2508125000,1.5616875000,0.6455625000,1.0000000000
92.8378684521,1.5440625000,1.2553125000,1.5680625000,0.6465000000,1.0000000000
92.9373204708,1.5418125000,1.2547500000,1.5671250000,0.6461250000,1.0000000000
93.0374104977,1.5406875000,1.2553125000,1.5667500000,0.6461250000,1.0000000000
93.1372199059,1.5388125000,1.2549375000,1.5661875000,0.6459375000,1.0000000000
93.2375998497,1.5373125000,1.2545625000,1.5654375000,0.6457500000,1.0000000000
93.3380713463,1.5343125000,1.2541875000,1.5652500000,0.6453750000,1.0000000000
93.4385237694,1.5341250000,1.2504375000,1.5596250000,0.6451875000,1.0000000000
93.5375347137,1.5275625000,1.2526875000,1.5633750000,0.6429375000,1.0000000000
93.6382508278,1.5286875000,1.2466875000,1.5538125000,0.6436875000,1.0000000000
93.7376978397,1.5238125000,1.2504375000,1.5615000000,0.6427500000,1.0000000000
93.8377158642,1.5258750000,1.2476250000,1.5560625000,0.6438750000,1.0000000000
93.9373252392,1.5202500000,1.2498750000,1.5609375000,0.6423750000,1.0000000000
94.0374765396,1.5221250000,1.2455625000,1.5551250000,0.6427500000,1.0000000000
94.1372261047,1.5129375000,1.2474375000,1.5573750000,0.6405000000,1.0000000000
94.2380514145,1.5189375000,1.2451875000,1.5532500000,0.6420000000,1.0000000000
94.3374044895,1.5123750000,1.2472500000,1.5573750000,0.6410625000,1.0000000000
94.4372909069,1.5146250000,1.2440625000,1.5525000000,0.6418125000,1.0000000000
94.5379831791,1.5080625000,1.2466875000,1.5564375000,0.6405000000,1.0000000000
94.6374013424,1.5101250000,1.2431250000,1.5510000000,0.6416250000,1.0000000000
94.7372834682,1.5035625000,1.2455625000,1.5551250000,0.6403125000,1.0000000000
94.8375947475,1.5039375000,1.2418125000,1.5498750000,0.6414375000,1.0000000000
94.9372072220,1.4985000000,1.2440625000,1.5545625000,0.6401250000,1.0000000000
95.0372798443,1.5000000000,1.2410625000,1.5483750000,0.6408750000,1.0000000000
95.1403248310,1.4925000000,1.2435000000,1.5515625000,0.6390000000,1.0000000000
95.2373652458,1.4928750000,1.2384375000,1.5465000000,0.6397500000,1.0000000000
95.3372635841,1.4836875000,1.2401250000,1.5495000000,0.6380625000,1.0000000000
95.4378571510,1.4863125000,1.2378750000,1.5442500000,0.6390000000,1.0000000000
95.5376892090,1.4801250000,1.2391875000,1.5481875000,0.6378750000,1.0000000000
95.6371958256,1.4806875000,1.2365625000,1.5431250000,0.6386250000,1.0000000000
95.7372806072,1.4741250000,1.2384375000,1.5470625000,0.6373125000,1.0000000000
95.8372440338,1.4748750000,1.2356250000,1.5414375000,0.6380625000,1.0000000000
95.9376497269,1.4690625000,1.2376875000,1.5453750000,0.6378750000,1.0000000000
96.0401568413,1.4683125000,1.2352500000,1.5436875000,0.6380625000,1.0000000000
96.1378829479,1.4679375000,1.2367500000,1.5451875000,0.6376875000,1.0000000000
96.2373669147,1.4662500000,1.2375000000,1.5455625000,0.6380625000,1.0000000000
96.3377623558,1.4625000000,1.2371250000,1.5446250000,0.6376875000,1.0000000000
96.4374384880,1.4602500000,1.2360000000,1.5440625000,0.6376875000,1.0000000000
96.5371282101,1.4585625000,1.2365625000,1.5436875000,0.6375000000,1.0000000000
96.6371576786,1.4561250000,1.2363750000,1.5433125000,0.6375000000,1.0000000000
96.7372057438,1.4536875000,1.2356250000,1.5433125000,0.6373125000,1.0000000000
96.8372862339,1.4508750000,1.2352500000,1.5427500000,0.6369375000,1.0000000000
96.9374306202,1.4486250000,1.2350625000,1.5420000000,0.6365625000,1.0000000000
97.0375752449,1.4463750000,1.2341250000,1.5414375000,0.6369375000,1.0000000000
97.1371467113,1.4445000000,1.2341250000,1.5406875000,0.6363750000,1.0000000000
97.2374687195,1.4428125000,1.2333750000,1.5403125000,0.6360000000,1.0000000000
97.3374710083,1.4415000000,1.2326250000,1.5401250000,0.6360000000,1.0000000000
97.4372675419,1.4392500000,1.2330000000,1.5395625000,0.6363750000,1.0000000000
97.5372421741,1.4377500000,1.2324375000,1.5388125000,0.6360000000,1.0000000000
97.6372137070,1.4364375000,1.2320625000,1.5378750000,0.6360000000,1.0000000000
97.7372527122,1.4349375000,1.2316875000,1.5376875000,0.6356250000,1.0000000000
97.8378539085,1.4328750000,1.2311250000,1.5371250000,0.6350625000,1.0000000000
97.9373922348,1.4323125000,1.2305625000,1.5363750000,0.6348750000,1.0000000000
98.0375385284,1.4302500000,1.2292500000,1.5354375000,0.6350625000,1.0000000000
98.1375033855,1.4289375000,1.2301875000,1.5350625000,0.6343125000,1.0000000000
98.2374119759,1.4272500000,1.2294375000,1.5341250000,0.6345000000,1.0000000000
98.3370778561,1.4248125000,1.2281250000,1.5315000000,0.6331875000,1.0000000000
98.4374380112,1.4231250000,1.2275625000,1.5303750000,0.6331875000,1.0000000000
98.5372006893,1.4220000000,1.2273750000,1.5298125000,0.6330000000,1.0000000000
98.6373033524,1.4203125000,1.2262500000,1.5294375000,0.6328125000,1.0000000000
98.7374050617,1.4188125000,1.2260625000,1.5283125000,0.6324375000,1.0000000000
98.8374292850,1.4175000000,1.2253125000,1.5270000000,0.6322500000,1.0000000000
98.9375293255,1.4161875000,1.2247500000,1.5268125000,0.6320625000,1.0000000000
99.0377757549,1.4145000000,1.2243750000,1.5258750000,0.6315000000,1.0000000000
99.1375584602,1.4133750000,1.2232500000,1.5255000000,0.6315000000,1.0000000000
99.2376220226,1.4120625000,1.2236250000,1.5251250000,0.6313125000,1.0000000000
99.3383936882,1.4101875000,1.2223125000,1.5245625000,0.6309375000,1.0000000000
99.4374203682,1.4094375000,1.2230625000,1.5245625000,0.6309375000,1.0000000000
99.5372200012,1.4071875000,1.2215625000,1.5225000000,0.6301875000,1.0000000000
99.6374030113,1.4064375000,1.2217500000,1.5228750000,0.6301875000,1.0000000000
99.7374022007,1.4049375000,1.2213750000,1.5217500000,0.6301875000,1.0000000000
99.8373198509,1.4038125000,1.2206250000,1.5215625000,0.6300000000,1.0000000000
99.9375357628,1.4023125000,1.2200625000,1.5211875000,0.6292500000,1.0000000000
