66.7373535633,1.1750625000,0.6965625000,0.9294375000,0.4179375000,1.0000000000
66.8372018337,1.1748750000,0.6965625000,0.9292500000,0.4181250000,1.0000000000
66.9375317097,1.1752500000,0.6965625000,0.9292500000,0.4179375000,1.0000000000
67.0372645855,1.1752500000,0.6963750000,0.9292500000,0.4179375000,1.0000000000
67.1373388767,1.1756250000,0.6965625000,0.9294375000,0.4179375000,1.0000000000
67.2372729778,1.1754375000,0.6965625000,0.9283125000,0.4181250000,1.0000000000
67.3378682137,1.1746875000,0.6963750000,0.9290625000,0.4179375000,1.0000000000
67.4372749329,1.1761875000,0.6967500000,0.9296250000,0.4181250000,1.0000000000
67.5375576019,1.1761875000,0.6965625000,0.9290625000,0.4181250000,1.0000000000
67.6373887062,1.1763750000,0.6967500000,0.9296250000,0.4181250000,1.0000000000
67.7386457920,1.1771250000,0.6948750000,0.9260625000,0.4166250000,1.0000000000
67.8372404575,1.1769375000,0.6965625000,0.9296250000,0.4181250000,1.0000000000
67.9372272491,1.1771250000,0.6965625000,0.9296250000,0.4179375000,1.0000000000
68.0380954742,1.1765625000,0.6969375000,0.9288750000,0.4181250000,1.0000000000
68.1375615597,1.1771250000,0.6967500000,0.9281250000,0.4183125000,1.0000000000
68.2372925282,1.1771250000,0.6967500000,0.9296250000,0.4181250000,1.0000000000
68.3369908333,1.1782500000,0.6967500000,0.9298125000,0.4183125000,1.0000000000
68.4373819828,1.1782500000,0.6967500000,0.9288750000,0.4179375000,1.0000000000
68.5371415615,1.1763750000,0.6960000000,0.9286875000,0.4179375000,1.0000000000
68.6370151043,1.1763750000,0.6958125000,0.9285000000,0.4177500000,1.0000000000
68.7381544113,1.1765625000,0.6963750000,0.9290625000,0.4181250000,1.0000000000
68.8381903172,1.1786250000,0.6960000000,0.9288750000,0.4179375000,1.0000000000
68.9374587536,1.1773125000,0.6960000000,0.9285000000,0.4177500000,1.0000000000
69.0387549400,1.1773125000,0.6960000000,0.9277500000,0.4179375000,1.0000000000
69.1372685432,1.1771250000,0.6958125000,0.9286875000,0.4179375000,1.0000000000
69.2372150421,1.1780625000,0.6958125000,0.9285000000,0.4179375000,1.0000000000
69.3372964859,1.1782500000,0.6958125000,0.9275625000,0.4181250000,1.0000000000
69.4376611710,1.1782500000,0.6958125000,0.9266250000,0.4164375000,1.0000000000
69.5371446609,1.1760000000,0.6935625000,0.9283125000,0.4179375000,1.0000000000
69.6372556686,1.1790000000,0.6956250000,0.9268125000,0.4164375000,1.0000000000
69.7372834682,1.1758125000,0.6935625000,0.9277500000,0.4175625000,1.0000000000
69.8374519348,1.1788125000,0.6954375000,0.9262500000,0.4162500000,1.0000000000
69.9380030632,1.1760000000,0.6930000000,0.9270000000,0.4175625000,1.0000000000
70.0381672382,1.1784375000,0.6952500000,0.9260625000,0.4160625000,1.0000000000
70.1373441219,1.1758125000,0.6930000000,0.9268125000,0.4173750000,1.0000000000
70.2377321720,1.1793750000,0.6950625000,0.9249375000,0.4162500000,1.0000000000
70.3373372555,1.1765625000,0.6926250000,0.9271875000,0.4170000000,1.0000000000
70.4372408390,1.1790000000,0.6946875000,0.9255000000,0.4160625000,1.0000000000
70.5375654697,1.1763750000,0.6926250000,0.9264375000,0.4171875000,1.0000000000
70.6372463703,1.1806875000,0.6946875000,0.9258750000,0.4160625000,1.0000000000
70.7372872829,1.1780625000,0.6922500000,0.9270000000,0.4173750000,1.0000000000
70.8374633789,1.1803125000,0.6943125000,0.9243750000,0.4160625000,1.0000000000
70.9377522469,1.1776875000,0.6922500000,0.9268125000,0.4173750000,1.0000000000
71.0372138023,1.1810625000,0.6939375000,0.9255000000,0.4160625000,1.0000000000
71.1375801563,1.1784375000,0.6918750000,0.9258750000,0.4170000000,1.0000000000
71.2374153137,1.1810625000,0.6939375000,0.9249375000,0.4158750000,1.0000000000
71.3376066685,1.1780625000,0.6918750000,0.9260625000,0.4171875000,1.0000000000
71.4372000694,1.1814375000,0.6937500000,0.9253125000,0.4158750000,1.0000000000
71.5383551121,1.1726250000,0.6892500000,0.9225000000,0.4170000000,1.0000000000
71.6373121738,1.1810625000,0.6939375000,0.9243750000,0.4158750000,1.0000000000
71.7373614311,1.1803125000,0.6926250000,0.9215625000,0.4166250000,1.0000000000
71.8373601437,1.1758125000,0.6931875000,0.9245625000,0.4160625000,1.0000000000
71.9372758865,1.1812500000,0.6931875000,0.9245625000,0.4166250000,1.0000000000
72.0376212597,1.1808750000,0.6930000000,0.9243750000,0.4168125000,1.0000000000
72.1376454830,1.1818125000,0.6928125000,0.9249375000,0.4168125000,1.0000000000
72.2373745441,1.1818125000,0.6933750000,0.9249375000,0.4166250000,1.0000000000
72.3372991085,1.1820000000,0.6933750000,0.9251250000,0.4168125000,1.0000000000
72.4373328686,1.1821875000,0.6933750000,0.9253125000,0.4168125000,1.0000000000
72.5373144150,1.1823750000,0.6931875000,0.9255000000,0.4168125000,1.0000000000
72.6374900341,1.1823750000,0.6933750000,0.9247500000,0.4168125000,1.0000000000
72.7375719547,1.1829375000,0.6939375000,0.9260625000,0.4171875000,1.0000000000
72.8373057842,1.1836875000,0.6939375000,0.9262500000,0.4171875000,1.0000000000
72.9375677109,1.1836875000,0.6943125000,0.9256875000,0.4173750000,1.0000000000
73.0376443863,1.1833125000,0.6943125000,0.9264375000,0.4173750000,1.0000000000
73.1373801231,1.1842500000,0.6941250000,0.9264375000,0.4175625000,1.0000000000
73.2373695374,1.1844375000,0.6943125000,0.9268125000,0.4177500000,1.0000000000
73.3373241425,1.1844375000,0.6943125000,0.9270000000,0.4177500000,1.0000000000
73.4372007847,1.1844375000,0.6946875000,0.9270000000,0.4179375000,1.0000000000
73.5374631882,1.1848125000,0.6948750000,0.9262500000,0.4179375000,1.0000000000
73.6373043060,1.1835000000,0.6945000000,0.9268125000,0.4181250000,1.0000000000
73.7372078896,1.1848125000,0.6946875000,0.9271875000,0.4179375000,1.0000000000
73.8373074532,1.1855625000,0.6948750000,0.9264375000,0.4183125000,1.0000000000
73.9373161793,1.1851875000,0.6948750000,0.9270000000,0.4181250000,1.0000000000
74.0374038219,1.1850000000,0.6948750000,0.9275625000,0.4181250000,1.0000000000
74.1372334957,1.1859375000,0.6948750000,0.9277500000,0.4183125000,1.0000000000
74.2369935513,1.1861250000,0.6952500000,0.9279375000,0.4183125000,1.0000000000
74.3371593952,1.1863125000,0.6954375000,0.9279375000,0.4183125000,1.0000000000
74.4373102188,1.1863125000,0.6952500000,0.9270000000,0.4183125000,1.0000000000
74.5371141434,1.1857500000,0.6954375000,0.9275625000,0.4183125000,1.0000000000
74.6370050907,1.1865000000,0.6954375000,0.9279375000,0.4185000000,1.0000000000
74.7375547886,1.1866875000,0.6954375000,0.9273750000,0.4185000000,1.0000000000
74.8371675014,1.1851875000,0.6954375000,0.9279375000,0.4185000000,1.0000000000
74.9372150898,1.1851875000,0.6950625000,0.9270000000,0.4181250000,1.0000000000
75.0380058289,1.1788125000,0.6946875000,0.9266250000,0.4181250000,1.0000000000
75.1372270584,1.1853750000,0.6946875000,0.9266250000,0.4179375000,1.0000000000
75.2373535633,1.1857500000,0.6946875000,0.9266250000,0.4179375000,1.0000000000
75.3377406597,1.1855625000,0.6946875000,0.9260625000,0.4179375000,1.0000000000
75.4376506805,1.1861250000,0.6945000000,0.9268125000,0.4179375000,1.0000000000
75.5376420021,1.1865000000,0.6946875000,0.9266250000,0.4179375000,1.0000000000
75.6377353668,1.1866875000,0.6945000000,0.9256875000,0.4179375000,1.0000000000
75.7374041080,1.1870625000,0.6943125000,0.9264375000,0.4179375000,1.0000000000
75.8373372555,1.1874375000,0.6945000000,0.9266250000,0.4179375000,1.0000000000
75.9373946190,1.1868750000,0.6945000000,0.9270000000,0.4181250000,1.0000000000
76.0375778675,1.1880000000,0.6945000000,0.9271875000,0.4183125000,1.0000000000
76.1372752190,1.1885625000,0.6946875000,0.9271875000,0.4183125000,1.0000000000
76.2376453876,1.1887500000,0.6946875000,0.9262500000,0.4181250000,1.0000000000
76.3374073505,1.1874375000,0.6950625000,0.9270000000,0.4181250000,1.0000000000
76.4372258186,1.1891250000,0.6950625000,0.9264375000,0.4183125000,1.0000000000
76.5375597477,1.1887500000,0.6948750000,0.9258750000,0.4183125000,1.0000000000
76.6373114586,1.1880000000,0.6950625000,0.9266250000,0.4183125000,1.0000000000
76.7372646332,1.1863125000,0.6939375000,0.9251250000,0.4175625000,1.0000000000
76.8372051716,1.1889375000,0.6948750000,0.9264375000,0.4183125000,1.0000000000
76.9372422695,1.1893125000,0.6950625000,0.9264375000,0.4183125000,1.0000000000
77.0372247696,1.1898750000,0.6950625000,0.9268125000,0.4185000000,1.0000000000
77.1373407841,1.1902500000,0.6952500000,0.9262500000,0.4183125000,1.0000000000
77.2372806072,1.1891250000,0.6952500000,0.9271875000,0.4185000000,1.0000000000
77.3372590542,1.1900625000,0.6954375000,0.9270000000,0.4183125000,1.0000000000
77.4374084473,1.1902500000,0.6954375000,0.9264375000,0.4185000000,1.0000000000
77.5371637344,1.1908125000,0.6954375000,0.9275625000,0.4185000000,1.0000000000
77.6371912956,1.1908125000,0.6954375000,0.9271875000,0.4186875000,1.0000000000
77.7371835709,1.1910000000,0.6956250000,0.9273750000,0.4186875000,1.0000000000
77.8371810913,1.1913750000,0.6956250000,0.9273750000,0.4186875000,1.0000000000
77.9371957779,1.1911875000,0.6956250000,0.9275625000,0.4185000000,1.0000000000
78.0377352238,1.1902500000,0.6954375000,0.9270000000,0.4186875000,1.0000000000
78.1376595497,1.1902500000,0.6950625000,0.9268125000,0.4181250000,1.0000000000
78.2377045155,1.1900625000,0.6950625000,0.9264375000,0.4183125000,1.0000000000
78.3376400471,1.1904375000,0.6950625000,0.9256875000,0.4185000000,1.0000000000
78.4372870922,1.1910000000,0.6948750000,0.9266250000,0.4183125000,1.0000000000
78.5371251106,1.1908125000,0.6946875000,0.9264375000,0.4183125000,1.0000000000
78.6372656822,1.1910000000,0.6945000000,0.9264375000,0.4179375000,1.0000000000
78.7371702194,1.1910000000,0.6946875000,0.9262500000,0.4181250000,1.0000000000
78.8371429443,1.1906250000,0.6945000000,0.9258750000,0.4181250000,1.0000000000
78.9374370575,1.1910000000,0.6946875000,0.9251250000,0.4181250000,1.0000000000
79.0371489525,1.1910000000,0.6945000000,0.9256875000,0.4181250000,1.0000000000
79.1373822689,1.1911875000,0.6945000000,0.9256875000,0.4183125000,1.0000000000
79.2375631332,1.1926875000,0.6948750000,0.9256875000,0.4185000000,1.0000000000
79.3370957375,1.1928750000,0.6948750000,0.9262500000,0.4185000000,1.0000000000
79.4371356964,1.1926875000,0.6950625000,0.9262500000,0.4185000000,1.0000000000
79.5371899605,1.1928750000,0.6948750000,0.9262500000,0.4185000000,1.0000000000
79.6371195316,1.1930625000,0.6948750000,0.9260625000,0.4186875000,1.0000000000
79.7370679379,1.1932500000,0.6948750000,0.9262500000,0.4186875000,1.0000000000
79.8374714851,1.1932500000,0.6946875000,0.9258750000,0.4186875000,1.0000000000
79.9371702671,1.1932500000,0.6950625000,0.9262500000,0.4186875000,1.0000000000
80.0375277996,1.1915625000,0.6945000000,0.9264375000,0.4186875000,1.0000000000
80.1374945641,1.1930625000,0.6950625000,0.9258750000,0.4186875000,1.0000000000
80.2372415066,1.1938125000,0.6952500000,0.9264375000,0.4188750000,1.0000000000
80.3371403217,1.1938125000,0.6950625000,0.9268125000,0.4188750000,1.0000000000
80.4372551441,1.1941875000,0.6950625000,0.9268125000,0.4186875000,1.0000000000
80.5371990204,1.1940000000,0.6952500000,0.9266250000,0.4188750000,1.0000000000
80.6371490955,1.1940000000,0.6952500000,0.9266250000,0.4190625000,1.0000000000
80.7373509407,1.1941875000,0.6952500000,0.9258750000,0.4188750000,1.0000000000
80.8373153210,1.1945625000,0.6954375000,0.9264375000,0.4188750000,1.0000000000
80.9372680187,1.1951250000,0.6952500000,0.9266250000,0.4190625000,1.0000000000
81.0375492573,1.1955000000,0.6948750000,0.9260625000,0.4190625000,1.0000000000
81.1372506618,1.1956875000,0.6950625000,0.9266250000,0.4190625000,1.0000000000
81.2372364998,1.1955000000,0.6948750000,0.9266250000,0.4190625000,1.0000000000
81.3373327255,1.1951250000,0.6945000000,0.9260625000,0.4186875000,1.0000000000
81.4373285770,1.1945625000,0.6943125000,0.9260625000,0.4185000000,1.0000000000
81.5373890400,1.1945625000,0.6943125000,0.9256875000,0.4185000000,1.0000000000
81.6377935410,1.1949375000,0.6943125000,0.9249375000,0.4186875000,1.0000000000
81.7374804020,1.1949375000,0.6941250000,0.9255000000,0.4185000000,1.0000000000
81.8376505375,1.1947500000,0.6941250000,0.9251250000,0.4183125000,1.0000000000
81.9379281998,1.1956875000,0.6945000000,0.9249375000,0.4185000000,1.0000000000
82.0379109383,1.1949375000,0.6941250000,0.9249375000,0.4185000000,1.0000000000
82.1376500130,1.1953125000,0.6941250000,0.9245625000,0.4185000000,1.0000000000
82.2377707958,1.1955000000,0.6937500000,0.9232500000,0.4168125000,1.0000000000
82.3379762173,1.1919375000,0.6916875000,0.9241875000,0.4181250000,1.0000000000
82.4374620914,1.1966250000,0.6941250000,0.9234375000,0.4170000000,1.0000000000
82.5376534462,1.1938125000,0.6918750000,0.9240000000,0.4181250000,1.0000000000
82.6376385689,1.1962500000,0.6935625000,0.9228750000,0.4168125000,1.0000000000
82.7374463081,1.1943750000,0.6915000000,0.9241875000,0.4179375000,1.0000000000
82.8377137184,1.1964375000,0.6937500000,0.9226875000,0.4168125000,1.0000000000
82.9374034405,1.1932500000,0.6915000000,0.9241875000,0.4179375000,1.0000000000
83.0372831821,1.1968125000,0.6933750000,0.9230625000,0.4164375000,1.0000000000
83.1373565197,1.1943750000,0.6913125000,0.9238125000,0.4177500000,1.0000000000
83.2373969555,1.1979375000,0.6933750000,0.9226875000,0.4164375000,1.0000000000
83.3374214172,1.1947500000,0.6911250000,0.9240000000,0.4177500000,1.0000000000
83.4374592304,1.1983125000,0.6931875000,0.9225000000,0.4164375000,1.0000000000
83.5374150276,1.1953125000,0.6911250000,0.9240000000,0.4177500000,1.0000000000
83.6372990608,1.1983125000,0.6930000000,0.9226875000,0.4164375000,1.0000000000
83.7379226685,1.1953125000,0.6911250000,0.9238125000,0.4175625000,1.0000000000
83.8373084068,1.1986875000,0.6930000000,0.9226875000,0.4164375000,1.0000000000
83.9374191761,1.1960625000,0.6911250000,0.9240000000,0.4179375000,1.0000000000
84.0375123024,1.1981250000,0.6926250000,0.9223125000,0.4166250000,1.0000000000
84.1372358799,1.1960625000,0.6907500000,0.9238125000,0.4179375000,1.0000000000
84.2371490002,1.1992500000,0.6928125000,0.9225000000,0.4166250000,1.0000000000
84.3374764919,1.1964375000,0.6907500000,0.9232500000,0.4177500000,1.0000000000
84.4372124672,1.1990625000,0.6928125000,0.9221250000,0.4166250000,1.0000000000
84.5375776291,1.1955000000,0.6901875000,0.9228750000,0.4175625000,1.0000000000
84.6378750801,1.1951250000,0.6924375000,0.9193125000,0.4162500000,1.0000000000
84.7375307083,1.1992500000,0.6924375000,0.9230625000,0.4170000000,1.0000000000
84.8373105526,1.1986875000,0.6922500000,0.9230625000,0.4170000000,1.0000000000
84.9374437332,1.1981250000,0.6920625000,0.9228750000,0.4177500000,1.0000000000
85.0373158455,1.1979375000,0.6920625000,0.9215625000,0.4177500000,1.0000000000
85.1371076107,1.1992500000,0.6909375000,0.9230625000,0.4168125000,1.0000000000
85.2374804020,1.1994375000,0.6920625000,0.9217500000,0.4175625000,1.0000000000
85.3371949196,1.1994375000,0.6922500000,0.9225000000,0.4177500000,1.0000000000
85.4373629093,1.1981250000,0.6922500000,0.9215625000,0.4179375000,1.0000000000
85.5376937389,1.1975625000,0.6918750000,0.9225000000,0.4177500000,1.0000000000
85.6372418404,1.2003750000,0.6926250000,0.9234375000,0.4179375000,1.0000000000
85.7373139858,1.2005625000,0.6928125000,0.9234375000,0.4181250000,1.0000000000
85.8371832371,1.2005625000,0.6930000000,0.9236250000,0.4183125000,1.0000000000
85.9371590614,1.2009375000,0.6930000000,0.9238125000,0.4183125000,1.0000000000
86.0373256207,1.2003750000,0.6924375000,0.9241875000,0.4183125000,1.0000000000
86.1375348568,1.2007500000,0.6931875000,0.9236250000,0.4183125000,1.0000000000
86.2379853725,1.1996250000,0.6931875000,0.9240000000,0.4183125000,1.0000000000
86.3373665810,1.2011250000,0.6930000000,0.9240000000,0.4183125000,1.0000000000
86.4376208782,1.2018750000,0.6933750000,0.9236250000,0.4185000000,1.0000000000
86.5373697281,1.2020625000,0.6931875000,0.9243750000,0.4186875000,1.0000000000
86.6373693943,1.2018750000,0.6931875000,0.9241875000,0.4186875000,1.0000000000
86.7373056412,1.2022500000,0.6933750000,0.9241875000,0.4188750000,1.0000000000
86.8373153210,1.2026250000,0.6933750000,0.9243750000,0.4188750000,1.0000000000
86.9372909069,1.2024375000,0.6933750000,0.9247500000,0.4185000000,1.0000000000
87.0375452042,1.2030000000,0.6933750000,0.9241875000,0.4186875000,1.0000000000
87.1373827457,1.2022500000,0.6933750000,0.9245625000,0.4188750000,1.0000000000
87.2373950481,1.2033750000,0.6935625000,0.9243750000,0.4190625000,1.0000000000
87.3375589848,1.2035625000,0.6935625000,0.9243750000,0.4188750000,1.0000000000
87.4373848438,1.2033750000,0.6937500000,0.9247500000,0.4188750000,1.0000000000
87.5371787548,1.2035625000,0.6939375000,0.9245625000,0.4190625000,1.0000000000
87.6372513771,1.2037500000,0.6939375000,0.9243750000,0.4190625000,1.0000000000
87.7372176647,1.2028125000,0.6933750000,0.9238125000,0.4188750000,1.0000000000
87.8372218609,1.2022500000,0.6935625000,0.9236250000,0.4186875000,1.0000000000
87.9375748634,1.2026250000,0.6933750000,0.9234375000,0.4185000000,1.0000000000
88.0376164913,1.2022500000,0.6930000000,0.9236250000,0.4186875000,1.0000000000
88.1372790337,1.2030000000,0.6933750000,0.9234375000,0.4186875000,1.0000000000
88.2375924587,1.2028125000,0.6931875000,0.9232500000,0.4183125000,1.0000000000
88.3372957706,1.2024375000,0.6931875000,0.9232500000,0.4186875000,1.0000000000
88.4372906685,1.2031875000,0.6931875000,0.9236250000,0.4185000000,1.0000000000
88.5374674797,1.2026250000,0.6930000000,0.9234375000,0.4185000000,1.0000000000
88.6374454498,1.2028125000,0.6930000000,0.9234375000,0.4183125000,1.0000000000
88.7373728752,1.2030000000,0.6931875000,0.9232500000,0.4185000000,1.0000000000
88.8375837803,1.2046875000,0.6933750000,0.9234375000,0.4185000000,1.0000000000
88.9373564720,1.2048750000,0.6930000000,0.9240000000,0.4185000000,1.0000000000
89.0372629166,1.2052500000,0.6933750000,0.9240000000,0.4186875000,1.0000000000
89.1374516487,1.2052500000,0.6933750000,0.9236250000,0.4183125000,1.0000000000
89.2373394966,1.2046875000,0.6933750000,0.9240000000,0.4186875000,1.0000000000
89.3373324871,1.2050625000,0.6931875000,0.9240000000,0.4186875000,1.0000000000
89.4372434616,1.2058125000,0.6933750000,0.9243750000,0.4188750000,1.0000000000
89.5375065804,1.2060000000,0.6935625000,0.9236250000,0.4188750000,1.0000000000
89.6371879578,1.2061875000,0.6933750000,0.9245625000,0.4190625000,1.0000000000
89.7374646664,1.2065625000,0.6935625000,0.9243750000,0.4186875000,1.0000000000
89.8372542858,1.2056250000,0.6935625000,0.9245625000,0.4190625000,1.0000000000
89.9371476173,1.2063750000,0.6937500000,0.9245625000,0.4192500000,1.0000000000
90.0376045704,1.2060000000,0.6935625000,0.9241875000,0.4192500000,1.0000000000
90.1371679306,1.2065625000,0.6939375000,0.9245625000,0.4192500000,1.0000000000
90.2371597290,1.2067500000,0.6941250000,0.9247500000,0.4192500000,1.0000000000
90.3370835781,1.2076875000,0.6943125000,0.9247500000,0.4194375000,1.0000000000
90.4370639324,1.2076875000,0.6939375000,0.9249375000,0.4194375000,1.0000000000
90.5370814800,1.2076875000,0.6943125000,0.9247500000,0.4194375000,1.0000000000
90.6376121044,1.2076875000,0.6941250000,0.9247500000,0.4192500000,1.0000000000
90.7373707294,1.2073125000,0.6939375000,0.9249375000,0.4192500000,1.0000000000
90.8371911049,1.2076875000,0.6943125000,0.9247500000,0.4196250000,1.0000000000
90.9374997616,1.2071250000,0.6935625000,0.9240000000,0.4188750000,1.0000000000
91.0373182297,1.2065625000,0.6935625000,0.9232500000,0.4190625000,1.0000000000
91.1371462345,1.2061875000,0.6933750000,0.9236250000,0.4188750000,1.0000000000
91.2373073101,1.2063750000,0.6933750000,0.9234375000,0.4188750000,1.0000000000
91.3371946812,1.2067500000,0.6933750000,0.9234375000,0.4188750000,1.0000000000
91.4371912479,1.2067500000,0.6933750000,0.9234375000,0.4188750000,1.0000000000
91.5375659466,1.2067500000,0.6931875000,0.9232500000,0.4186875000,1.0000000000
91.6373431683,1.2065625000,0.6931875000,0.9230625000,0.4188750000,1.0000000000
91.7371788025,1.2067500000,0.6930000000,0.9230625000,0.4188750000,1.0000000000
91.8375530243,1.2069375000,0.6930000000,0.9230625000,0.4185000000,1.0000000000
91.9373469353,1.2071250000,0.6930000000,0.9226875000,0.4186875000,1.0000000000
92.0376617908,1.2082500000,0.6930000000,0.9236250000,0.4190625000,1.0000000000
92.1379261017,1.2028125000,0.6922500000,0.9232500000,0.4188750000,1.0000000000
92.2373650074,1.2090000000,0.6930000000,0.9234375000,0.4190625000,1.0000000000
92.3372902870,1.2091875000,0.6931875000,0.9236250000,0.4190625000,1.0000000000
92.4376873970,1.2093750000,0.6930000000,0.9226875000,0.4188750000,1.0000000000
92.5375471115,1.2095625000,0.6930000000,0.9234375000,0.4192500000,1.0000000000
92.6373224258,1.2097500000,0.6931875000,0.9236250000,0.4192500000,1.0000000000
92.7374429703,1.2101250000,0.6931875000,0.9238125000,0.4190625000,1.0000000000
92.8374941349,1.2099375000,0.6933750000,0.9236250000,0.4192500000,1.0000000000
92.9373044968,1.2101250000,0.6931875000,0.9236250000,0.4192500000,1.0000000000
93.0371754169,1.2101250000,0.6930000000,0.9236250000,0.4192500000,1.0000000000
93.1372890472,1.2105000000,0.6933750000,0.9240000000,0.4192500000,1.0000000000
93.2371752262,1.2105000000,0.6935625000,0.9238125000,0.4194375000,1.0000000000
93.3374502659,1.2106875000,0.6935625000,0.9234375000,0.4192500000,1.0000000000
93.4372282028,1.2108750000,0.6937500000,0.9226875000,0.4194375000,1.0000000000
93.5371818542,1.2108750000,0.6937500000,0.9236250000,0.4194375000,1.0000000000
93.6374087334,1.2112500000,0.6935625000,0.9234375000,0.4192500000,1.0000000000
93.7373921871,1.2105000000,0.6937500000,0.9236250000,0.4194375000,1.0000000000
93.8371691704,1.2114375000,0.6937500000,0.9236250000,0.4194375000,1.0000000000
93.9372518063,1.2116250000,0.6935625000,0.9236250000,0.4196250000,1.0000000000
94.0375392437,1.2112500000,0.6933750000,0.9234375000,0.4194375000,1.0000000000
94.1373088360,1.2120000000,0.6933750000,0.9228750000,0.4192500000,1.0000000000
94.2375054359,1.2105000000,0.6931875000,0.9228750000,0.4188750000,1.0000000000
94.3374686241,1.2106875000,0.6931875000,0.9230625000,0.4190625000,1.0000000000
94.4373109341,1.2110625000,0.6930000000,0.9230625000,0.4188750000,1.0000000000
94.5373544693,1.2110625000,0.6928125000,0.9230625000,0.4185000000,1.0000000000
94.6373915672,1.2108750000,0.6928125000,0.9230625000,0.4186875000,1.0000000000
94.7372064590,1.2112500000,0.6930000000,0.9228750000,0.4186875000,1.0000000000
94.8373250961,1.2110625000,0.6928125000,0.9225000000,0.4188750000,1.0000000000
94.9373459816,1.2112500000,0.6924375000,0.9223125000,0.4186875000,1.0000000000
95.0373501778,1.2073125000,0.6922500000,0.9221250000,0.4181250000,1.0000000000
95.1374158859,1.2112500000,0.6909375000,0.9193125000,0.4179375000,1.0000000000
95.2379391193,1.2073125000,0.6922500000,0.9221250000,0.4179375000,1.0000000000
95.3371946812,1.2127500000,0.6911250000,0.9195000000,0.4186875000,1.0000000000
95.4374163151,1.2078750000,0.6920625000,0.9223125000,0.4177500000,1.0000000000
95.5372982025,1.2123750000,0.6907500000,0.9191250000,0.4185000000,1.0000000000
95.6374616623,1.2082500000,0.6916875000,0.9215625000,0.4179375000,1.0000000000
95.7370705605,1.2131250000,0.6905625000,0.9189375000,0.4183125000,1.0000000000
95.8371918201,1.2078750000,0.6916875000,0.9217500000,0.4179375000,1.0000000000
95.9371898174,1.2131250000,0.6905625000,0.9183750000,0.4185000000,1.0000000000
96.0379788876,1.2080625000,0.6913125000,0.9211875000,0.4177500000,1.0000000000
96.1371371746,1.2136875000,0.6901875000,0.9185625000,0.4183125000,1.0000000000
96.2373421192,1.2082500000,0.6913125000,0.9213750000,0.4177500000,1.0000000000
96.3373994827,1.2138750000,0.6903750000,0.9183750000,0.4181250000,1.0000000000
96.4375166893,1.2084375000,0.6915000000,0.9211875000,0.4179375000,1.0000000000
96.5370695591,1.2144375000,0.6900000000,0.9185625000,0.4185000000,1.0000000000
96.6371269226,1.2090000000,0.6911250000,0.9211875000,0.4177500000,1.0000000000
96.7372267246,1.2140625000,0.6901875000,0.9183750000,0.4185000000,1.0000000000
96.8374035358,1.2090000000,0.6913125000,0.9211875000,0.4179375000,1.0000000000
96.9375681877,1.2146250000,0.6900000000,0.9185625000,0.4181250000,1.0000000000
97.0373122692,1.2091875000,0.6911250000,0.9213750000,0.4179375000,1.0000000000
97.1371660233,1.2140625000,0.6901875000,0.9181875000,0.4183125000,1.0000000000
97.2377829552,1.2088125000,0.6911250000,0.9208125000,0.4173750000,1.0000000000
97.3372943401,1.2127500000,0.6898125000,0.9180000000,0.4181250000,1.0000000000
97.4372975826,1.2082500000,0.6903750000,0.9204375000,0.4173750000,1.0000000000
97.5372617245,1.2136875000,0.6903750000,0.9202500000,0.4181250000,1.0000000000
97.6376821995,1.2144375000,0.6905625000,0.9204375000,0.4181250000,1.0000000000
97.7372612953,1.2146250000,0.6903750000,0.9206250000,0.4183125000,1.0000000000
97.8374271393,1.2146250000,0.6903750000,0.9206250000,0.4179375000,1.0000000000
97.9384279251,1.2142500000,0.6903750000,0.9202500000,0.4181250000,1.0000000000
98.0378215313,1.2146250000,0.6903750000,0.9204375000,0.4183125000,1.0000000000
98.1376931667,1.2148125000,0.6903750000,0.9206250000,0.4181250000,1.0000000000
98.2374944687,1.2153750000,0.6905625000,0.9210000000,0.4183125000,1.0000000000
98.3375182152,1.2151875000,0.6907500000,0.9206250000,0.4181250000,1.0000000000
98.4376289845,1.2163125000,0.6911250000,0.9215625000,0.4188750000,1.0000000000
98.5372428894,1.2165000000,0.6911250000,0.9215625000,0.4188750000,1.0000000000
98.6374132633,1.2166875000,0.6913125000,0.9215625000,0.4188750000,1.0000000000
98.7375206947,1.2165000000,0.6913125000,0.9211875000,0.4185000000,1.0000000000
98.8377676010,1.2163125000,0.6915000000,0.9211875000,0.4188750000,1.0000000000
98.9372673035,1.2168750000,0.6913125000,0.9215625000,0.4188750000,1.0000000000
99.0374765396,1.2172500000,0.6916875000,0.9217500000,0.4186875000,1.0000000000
99.1373393536,1.2165000000,0.6916875000,0.9215625000,0.4192500000,1.0000000000
99.2374806404,1.2172500000,0.6918750000,0.9215625000,0.4190625000,1.0000000000
99.3372831345,1.2176250000,0.6916875000,0.9217500000,0.4192500000,1.0000000000
99.4374632835,1.2174375000,0.6916875000,0.9217500000,0.4192500000,1.0000000000
99.5373704433,1.2174375000,0.6922500000,0.9223125000,0.4194375000,1.0000000000
99.6377401352,1.2178125000,0.6920625000,0.9223125000,0.4190625000,1.0000000000
99.7373328209,1.2172500000,0.6922500000,0.9225000000,0.4194375000,1.0000000000
99.8372206688,1.2185625000,0.6924375000,0.9225000000,0.4194375000,1.0000000000
99.9374008179,1.2181875000,0.6926250000,0.9226875000,0.4190625000,1.0000000000
