33.4374337196,1.0830000000,0.6440625000,0.8034375000,0.3901875000,1.0000000000
33.5373048782,1.0837500000,0.6438750000,0.8036250000,0.3901875000,1.0000000000
33.6370670795,1.0837500000,0.6438750000,0.8036250000,0.3901875000,1.0000000000
33.7369759083,1.0841250000,0.6442500000,0.8038125000,0.3903750000,1.0000000000
33.8369202614,1.0839375000,0.6440625000,0.8038125000,0.3903750000,1.0000000000
33.9378592968,1.0841250000,0.6438750000,0.8038125000,0.3901875000,1.0000000000
34.0372695923,1.0831875000,0.6442500000,0.8038125000,0.3901875000,1.0000000000
34.1370146275,1.0843125000,0.6444375000,0.8040000000,0.3903750000,1.0000000000
34.2372753620,1.0845000000,0.6444375000,0.8038125000,0.3903750000,1.0000000000
34.3370547295,1.0848750000,0.6446250000,0.8038125000,0.3903750000,1.0000000000
34.4370772839,1.0843125000,0.6442500000,0.8032500000,0.3900000000,1.0000000000
34.5374364853,1.0841250000,0.6444375000,0.8032500000,0.3894375000,1.0000000000
34.6371018887,1.0843125000,0.6444375000,0.8026875000,0.3898125000,1.0000000000
34.7370955944,1.0841250000,0.6444375000,0.8025000000,0.3898125000,1.0000000000
34.8376884460,1.0843125000,0.6440625000,0.8023125000,0.3896250000,1.0000000000
34.9370794296,1.0841250000,0.6444375000,0.8023125000,0.3896250000,1.0000000000
35.0370831490,1.0843125000,0.6442500000,0.8021250000,0.3894375000,1.0000000000
35.1377797127,1.0843125000,0.6438750000,0.8023125000,0.3892500000,1.0000000000
35.2372226715,1.0841250000,0.6440625000,0.8021250000,0.3894375000,1.0000000000
35.3372521400,1.0839375000,0.6442500000,0.8019375000,0.3894375000,1.0000000000
35.4372692108,1.0839375000,0.6442500000,0.8021250000,0.3894375000,1.0000000000
35.5374863148,1.0845000000,0.6446250000,0.8026875000,0.3894375000,1.0000000000
35.6370327473,1.0845000000,0.6446250000,0.8025000000,0.3894375000,1.0000000000
35.7376883030,1.0843125000,0.6440625000,0.8028750000,0.3892500000,1.0000000000
35.8370003700,1.0837500000,0.6448125000,0.8026875000,0.3894375000,1.0000000000
35.9370653629,1.0837500000,0.6448125000,0.8023125000,0.3894375000,1.0000000000
36.0377302170,1.0831875000,0.6446250000,0.8025000000,0.3890625000,1.0000000000
36.1370868683,1.0833750000,0.6448125000,0.8023125000,0.3894375000,1.0000000000
36.2370691299,1.0833750000,0.6450000000,0.8023125000,0.3894375000,1.0000000000
36.3372850418,1.0831875000,0.6446250000,0.8021250000,0.3894375000,1.0000000000
36.4370019436,1.0831875000,0.6448125000,0.8023125000,0.3894375000,1.0000000000
36.5378983021,1.0831875000,0.6451875000,0.8023125000,0.3896250000,1.0000000000
36.6370618343,1.0831875000,0.6448125000,0.8025000000,0.3896250000,1.0000000000
36.7369551659,1.0831875000,0.6451875000,0.8025000000,0.3896250000,1.0000000000
36.8369488716,1.0831875000,0.6451875000,0.8023125000,0.3896250000,1.0000000000
36.9373495579,1.0831875000,0.6448125000,0.8025000000,0.3896250000,1.0000000000
37.0369796753,1.0830000000,0.6451875000,0.8023125000,0.3896250000,1.0000000000
37.1369636059,1.0828125000,0.6453750000,0.8023125000,0.3896250000,1.0000000000
37.2370619774,1.0826250000,0.6453750000,0.8023125000,0.3896250000,1.0000000000
37.3368992805,1.0824375000,0.6455625000,0.8021250000,0.3896250000,1.0000000000
37.4369337559,1.0826250000,0.6451875000,0.8017500000,0.3894375000,1.0000000000
37.5375864506,1.0824375000,0.6448125000,0.8019375000,0.3892500000,1.0000000000
37.6370301247,1.0816875000,0.6448125000,0.8011875000,0.3892500000,1.0000000000
37.7370634079,1.0813125000,0.6446250000,0.8011875000,0.3892500000,1.0000000000
37.8373076916,1.0809375000,0.6440625000,0.8008125000,0.3890625000,1.0000000000
37.9370203018,1.0805625000,0.6446250000,0.8006250000,0.3890625000,1.0000000000
38.0373842716,1.0796250000,0.6440625000,0.8004375000,0.3888750000,1.0000000000
38.1369864941,1.0801875000,0.6442500000,0.8002500000,0.3888750000,1.0000000000
38.2369511127,1.0800000000,0.6444375000,0.8004375000,0.3886875000,1.0000000000
38.3369631767,1.0800000000,0.6440625000,0.8000625000,0.3886875000,1.0000000000
38.4372334480,1.0796250000,0.6436875000,0.7998750000,0.3886875000,1.0000000000
38.5370283127,1.0796250000,0.6438750000,0.7998750000,0.3886875000,1.0000000000
38.6370654106,1.0792500000,0.6435000000,0.7996875000,0.3885000000,1.0000000000
38.7372493744,1.0800000000,0.6438750000,0.7998750000,0.3886875000,1.0000000000
38.8370604515,1.0803750000,0.6442500000,0.8000625000,0.3886875000,1.0000000000
38.9372358322,1.0803750000,0.6442500000,0.7998750000,0.3888750000,1.0000000000
39.0373575687,1.0805625000,0.6442500000,0.7998750000,0.3885000000,1.0000000000
39.1371123791,1.0803750000,0.6444375000,0.7998750000,0.3888750000,1.0000000000
39.2371385098,1.0803750000,0.6440625000,0.7996875000,0.3886875000,1.0000000000
39.3372018337,1.0805625000,0.6438750000,0.7996875000,0.3888750000,1.0000000000
39.4372470379,1.0803750000,0.6438750000,0.7996875000,0.3886875000,1.0000000000
39.5371212959,1.0803750000,0.6438750000,0.7995000000,0.3886875000,1.0000000000
39.6372094154,1.0805625000,0.6435000000,0.7993125000,0.3886875000,1.0000000000
39.7371780872,1.0807500000,0.6442500000,0.7995000000,0.3888750000,1.0000000000
39.8371250629,1.0807500000,0.6444375000,0.7993125000,0.3886875000,1.0000000000
39.9370429516,1.0807500000,0.6444375000,0.7993125000,0.3886875000,1.0000000000
40.0373153687,1.0796250000,0.6442500000,0.7991250000,0.3886875000,1.0000000000
40.1369903088,1.0809375000,0.6444375000,0.7991250000,0.3886875000,1.0000000000
40.2372868061,1.0807500000,0.6440625000,0.7989375000,0.3888750000,1.0000000000
40.3372721672,1.0807500000,0.6446250000,0.7995000000,0.3888750000,1.0000000000
40.4371609688,1.0809375000,0.6446250000,0.7991250000,0.3886875000,1.0000000000
40.5375247002,1.0803750000,0.6440625000,0.7989375000,0.3883125000,1.0000000000
40.6371154785,1.0805625000,0.6444375000,0.7991250000,0.3886875000,1.0000000000
40.7370769978,1.0805625000,0.6446250000,0.7991250000,0.3888750000,1.0000000000
40.8372058868,1.0798125000,0.6440625000,0.7987500000,0.3885000000,1.0000000000
40.9370291233,1.0796250000,0.6438750000,0.7985625000,0.3881250000,1.0000000000
41.0371017456,1.0792500000,0.6436875000,0.7980000000,0.3881250000,1.0000000000
41.1373682022,1.0792500000,0.6433125000,0.7981875000,0.3879375000,1.0000000000
41.2371220589,1.0792500000,0.6435000000,0.7980000000,0.3879375000,1.0000000000
41.3374776840,1.0790625000,0.6431250000,0.7951875000,0.3866250000,1.0000000000
41.4373838902,1.0786875000,0.6406875000,0.7950000000,0.3873750000,1.0000000000
41.5370774269,1.0760625000,0.6427500000,0.7970625000,0.3864375000,1.0000000000
41.6373660564,1.0785000000,0.6406875000,0.7942500000,0.3871875000,1.0000000000
41.7370517254,1.0756875000,0.6421875000,0.7963125000,0.3862500000,1.0000000000
41.8371188641,1.0781250000,0.6399375000,0.7936875000,0.3870000000,1.0000000000
41.9370625019,1.0760625000,0.6421875000,0.7966875000,0.3862500000,1.0000000000
42.0376460552,1.0771875000,0.6397500000,0.7936875000,0.3866250000,1.0000000000
42.1369926929,1.0755000000,0.6421875000,0.7961250000,0.3860625000,1.0000000000
42.2370300293,1.0779375000,0.6399375000,0.7938750000,0.3870000000,1.0000000000
42.3371894360,1.0751250000,0.6414375000,0.7959375000,0.3858750000,1.0000000000
42.4370594025,1.0773750000,0.6395625000,0.7933125000,0.3868125000,1.0000000000
42.5370006561,1.0747500000,0.6418125000,0.7955625000,0.3860625000,1.0000000000
42.6370072365,1.0771875000,0.6397500000,0.7933125000,0.3866250000,1.0000000000
42.7370512486,1.0743750000,0.6416250000,0.7951875000,0.3856875000,1.0000000000
42.8369450569,1.0766250000,0.6395625000,0.7927500000,0.3868125000,1.0000000000
42.9372866154,1.0738125000,0.6410625000,0.7951875000,0.3855000000,1.0000000000
43.0370261669,1.0762500000,0.6393750000,0.7927500000,0.3866250000,1.0000000000
43.1370110512,1.0736250000,0.6412500000,0.7951875000,0.3856875000,1.0000000000
43.2372446060,1.0756875000,0.6390000000,0.7931250000,0.3866250000,1.0000000000
43.3369650841,1.0728750000,0.6414375000,0.7948125000,0.3856875000,1.0000000000
43.4371886253,1.0747500000,0.6388125000,0.7925625000,0.3864375000,1.0000000000
43.5373547077,1.0719375000,0.6412500000,0.7946250000,0.3851250000,1.0000000000
43.6370861530,1.0741875000,0.6390000000,0.7925625000,0.3866250000,1.0000000000
43.7371511459,1.0715625000,0.6410625000,0.7946250000,0.3855000000,1.0000000000
43.8373467922,1.0734375000,0.6406875000,0.7946250000,0.3866250000,1.0000000000
43.9371125698,1.0732500000,0.6412500000,0.7948125000,0.3868125000,1.0000000000
44.0375921726,1.0713750000,0.6408750000,0.7944375000,0.3864375000,1.0000000000
44.1382784843,1.0725000000,0.6406875000,0.7940625000,0.3864375000,1.0000000000
44.2375578880,1.0721250000,0.6408750000,0.7942500000,0.3866250000,1.0000000000
44.3374540806,1.0721250000,0.6406875000,0.7942500000,0.3866250000,1.0000000000
44.4376602173,1.0723125000,0.6412500000,0.7944375000,0.3868125000,1.0000000000
44.5374906063,1.0717500000,0.6410625000,0.7948125000,0.3868125000,1.0000000000
44.6375067234,1.0715625000,0.6408750000,0.7946250000,0.3868125000,1.0000000000
44.7377007008,1.0715625000,0.6406875000,0.7948125000,0.3868125000,1.0000000000
44.8376653194,1.0713750000,0.6412500000,0.7950000000,0.3870000000,1.0000000000
44.9377033710,1.0710000000,0.6414375000,0.7950000000,0.3870000000,1.0000000000
45.0379943848,1.0710000000,0.6410625000,0.7950000000,0.3866250000,1.0000000000
45.1373169422,1.0711875000,0.6418125000,0.7953750000,0.3871875000,1.0000000000
45.2373585701,1.0708125000,0.6418125000,0.7953750000,0.3873750000,1.0000000000
45.3373887539,1.0706250000,0.6421875000,0.7955625000,0.3873750000,1.0000000000
45.4373121262,1.0702500000,0.6423750000,0.7951875000,0.3873750000,1.0000000000
45.5372831821,1.0702500000,0.6425625000,0.7951875000,0.3875625000,1.0000000000
45.6375782490,1.0698750000,0.6420000000,0.7951875000,0.3875625000,1.0000000000
45.7372152805,1.0696875000,0.6423750000,0.7953750000,0.3877500000,1.0000000000
45.8373191357,1.0695000000,0.6425625000,0.7955625000,0.3875625000,1.0000000000
45.9375288486,1.0691250000,0.6421875000,0.7955625000,0.3877500000,1.0000000000
46.0382549763,1.0678125000,0.6427500000,0.7955625000,0.3877500000,1.0000000000
46.1381862164,1.0687500000,0.6427500000,0.7955625000,0.3877500000,1.0000000000
46.2373046875,1.0687500000,0.6429375000,0.7957500000,0.3877500000,1.0000000000
46.3372490406,1.0685625000,0.6431250000,0.7951875000,0.3879375000,1.0000000000
46.4372756481,1.0683750000,0.6433125000,0.7959375000,0.3879375000,1.0000000000
46.5377702713,1.0680000000,0.6427500000,0.7959375000,0.3875625000,1.0000000000
46.6371662617,1.0680000000,0.6431250000,0.7959375000,0.3877500000,1.0000000000
46.7371819019,1.0676250000,0.6433125000,0.7959375000,0.3875625000,1.0000000000
46.8380300999,1.0674375000,0.6427500000,0.7929375000,0.3860625000,1.0000000000
46.9373204708,1.0670625000,0.6433125000,0.7955625000,0.3875625000,1.0000000000
47.0372185707,1.0666875000,0.6431250000,0.7959375000,0.3877500000,1.0000000000
47.1376619339,1.0665000000,0.6433125000,0.7961250000,0.3877500000,1.0000000000
47.2375209332,1.0659375000,0.6427500000,0.7951875000,0.3873750000,1.0000000000
47.3376185894,1.0650000000,0.6429375000,0.7953750000,0.3875625000,1.0000000000
47.4378004074,1.0646250000,0.6421875000,0.7955625000,0.3873750000,1.0000000000
47.5375354290,1.0638750000,0.6429375000,0.7955625000,0.3873750000,1.0000000000
47.6376934052,1.0635000000,0.6429375000,0.7953750000,0.3875625000,1.0000000000
47.7379956245,1.0627500000,0.6425625000,0.7951875000,0.3875625000,1.0000000000
47.8374850750,1.0623750000,0.6429375000,0.7955625000,0.3875625000,1.0000000000
47.9375638962,1.0616250000,0.6427500000,0.7953750000,0.3873750000,1.0000000000
48.0376796722,1.0597500000,0.6421875000,0.7951875000,0.3873750000,1.0000000000
48.1372704506,1.0599375000,0.6423750000,0.7950000000,0.3873750000,1.0000000000
48.2371468544,1.0595625000,0.6425625000,0.7948125000,0.3873750000,1.0000000000
48.3374738693,1.0593750000,0.6425625000,0.7950000000,0.3875625000,1.0000000000
48.4374072552,1.0584375000,0.6429375000,0.7951875000,0.3875625000,1.0000000000
48.5373308659,1.0584375000,0.6431250000,0.7953750000,0.3875625000,1.0000000000
48.6375675201,1.0576875000,0.6427500000,0.7951875000,0.3875625000,1.0000000000
48.7371478081,1.0573125000,0.6431250000,0.7950000000,0.3875625000,1.0000000000
48.8372855186,1.0569375000,0.6431250000,0.7953750000,0.3877500000,1.0000000000
48.9373128414,1.0565625000,0.6433125000,0.7951875000,0.3875625000,1.0000000000
49.0373322964,1.0558125000,0.6431250000,0.7951875000,0.3875625000,1.0000000000
49.1371595860,1.0554375000,0.6433125000,0.7950000000,0.3875625000,1.0000000000
49.2374379635,1.0550625000,0.6427500000,0.7950000000,0.3877500000,1.0000000000
49.3371560574,1.0541250000,0.6431250000,0.7950000000,0.3875625000,1.0000000000
49.4371595383,1.0539375000,0.6433125000,0.7951875000,0.3875625000,1.0000000000
49.5374476910,1.0535625000,0.6429375000,0.7951875000,0.3877500000,1.0000000000
49.6370170116,1.0530000000,0.6433125000,0.7950000000,0.3875625000,1.0000000000
49.7370440960,1.0526250000,0.6435000000,0.7951875000,0.3875625000,1.0000000000
49.8370504379,1.0524375000,0.6433125000,0.7950000000,0.3877500000,1.0000000000
49.9370310307,1.0520625000,0.6433125000,0.7951875000,0.3875625000,1.0000000000
50.0374822617,1.0509375000,0.6431250000,0.7950000000,0.3875625000,1.0000000000
50.5813591480,1.0511250000,0.6442500000,0.7959375000,0.3883125000,1.0000000000
50.6206257343,1.0509375000,0.6444375000,0.7959375000,0.3883125000,1.0000000000
50.6593143940,1.0511250000,0.6444375000,0.7963125000,0.3883125000,1.0000000000
50.6981625557,1.0507500000,0.6444375000,0.7961250000,0.3883125000,1.0000000000
50.7375853062,1.0507500000,0.6435000000,0.7950000000,0.3879375000,1.0000000000
50.7775242329,1.0492500000,0.6436875000,0.7953750000,0.3885000000,1.0000000000
50.8163251877,1.0511250000,0.6450000000,0.7966875000,0.3885000000,1.0000000000
50.8549983501,1.0509375000,0.6455625000,0.7968750000,0.3888750000,1.0000000000
50.9394264221,1.0509375000,0.6451875000,0.7972500000,0.3890625000,1.0000000000
51.0374348164,1.0492500000,0.6440625000,0.7959375000,0.3883125000,1.0000000000
51.1374757290,1.0494375000,0.6442500000,0.7951875000,0.3883125000,1.0000000000
51.2374234200,1.0486875000,0.6442500000,0.7951875000,0.3881250000,1.0000000000
51.3375930786,1.0481250000,0.6438750000,0.7946250000,0.3879375000,1.0000000000
51.4372754097,1.0475625000,0.6438750000,0.7944375000,0.3875625000,1.0000000000
51.5372242928,1.0477500000,0.6440625000,0.7946250000,0.3877500000,1.0000000000
51.6371757984,1.0471875000,0.6440625000,0.7948125000,0.3877500000,1.0000000000
51.7371459007,1.0470000000,0.6438750000,0.7946250000,0.3877500000,1.0000000000
51.8371057510,1.0464375000,0.6438750000,0.7944375000,0.3877500000,1.0000000000
51.9374752045,1.0456875000,0.6436875000,0.7944375000,0.3875625000,1.0000000000
52.0376014709,1.0445625000,0.6435000000,0.7938750000,0.3873750000,1.0000000000
52.1372573376,1.0447500000,0.6436875000,0.7938750000,0.3873750000,1.0000000000
52.2376146317,1.0443750000,0.6431250000,0.7938750000,0.3873750000,1.0000000000
52.3372898102,1.0441875000,0.6433125000,0.7940625000,0.3873750000,1.0000000000
52.4372632504,1.0436250000,0.6435000000,0.7940625000,0.3871875000,1.0000000000
52.5373532772,1.0438125000,0.6433125000,0.7938750000,0.3870000000,1.0000000000
52.6371109486,1.0432500000,0.6436875000,0.7938750000,0.3870000000,1.0000000000
52.7371492386,1.0430625000,0.6435000000,0.7938750000,0.3870000000,1.0000000000
52.8375768661,1.0426875000,0.6429375000,0.7936875000,0.3870000000,1.0000000000
52.9373583794,1.0419375000,0.6433125000,0.7935000000,0.3871875000,1.0000000000
53.0371639729,1.0415625000,0.6433125000,0.7935000000,0.3870000000,1.0000000000
53.1374921799,1.0411875000,0.6429375000,0.7935000000,0.3868125000,1.0000000000
53.2371306419,1.0400625000,0.6433125000,0.7933125000,0.3870000000,1.0000000000
53.3371582031,1.0395000000,0.6431250000,0.7933125000,0.3870000000,1.0000000000
53.4369814396,1.0391250000,0.6429375000,0.7931250000,0.3870000000,1.0000000000
53.5369920731,1.0385625000,0.6429375000,0.7931250000,0.3870000000,1.0000000000
53.6370718479,1.0376250000,0.6429375000,0.7931250000,0.3866250000,1.0000000000
53.7375688553,1.0359375000,0.6421875000,0.7923750000,0.3866250000,1.0000000000
53.8372790813,1.0351875000,0.6420000000,0.7923750000,0.3864375000,1.0000000000
53.9372057915,1.0338750000,0.6423750000,0.7920000000,0.3862500000,1.0000000000
54.0378324986,1.0327500000,0.6414375000,0.7918125000,0.3864375000,1.0000000000
54.1373174191,1.0325625000,0.6418125000,0.7888125000,0.3847500000,1.0000000000
54.2373166084,1.0276875000,0.6397500000,0.7912500000,0.3858750000,1.0000000000
54.3371770382,1.0306875000,0.6414375000,0.7886250000,0.3843750000,1.0000000000
54.4384224415,1.0215000000,0.6367500000,0.7891875000,0.3855000000,1.0000000000
54.5373134613,1.0284375000,0.6406875000,0.7875000000,0.3840000000,1.0000000000
54.6377325058,1.0237500000,0.6386250000,0.7897500000,0.3851250000,1.0000000000
54.7371459007,1.0275000000,0.6406875000,0.7875000000,0.3840000000,1.0000000000
54.8371238708,1.0224375000,0.6365625000,0.7871250000,0.3840000000,1.0000000000
54.9376537800,1.0250625000,0.6395625000,0.7863750000,0.3834375000,1.0000000000
55.0371491909,1.0200000000,0.6378750000,0.7884375000,0.3845625000,1.0000000000
55.1371622086,1.0226250000,0.6395625000,0.7863750000,0.3830625000,1.0000000000
55.2372891903,1.0177500000,0.6373125000,0.7882500000,0.3845625000,1.0000000000
55.3371319771,1.0203750000,0.6391875000,0.7860000000,0.3830625000,1.0000000000
55.4371690750,1.0156875000,0.6373125000,0.7876875000,0.3843750000,1.0000000000
55.5375304222,1.0186875000,0.6388125000,0.7854375000,0.3828750000,1.0000000000
55.6371386051,1.0138125000,0.6375000000,0.7875000000,0.3841875000,1.0000000000
55.7382442951,1.0166250000,0.6388125000,0.7852500000,0.3828750000,1.0000000000
55.8374905586,1.0119375000,0.6367500000,0.7876875000,0.3840000000,1.0000000000
55.9372227192,1.0151250000,0.6386250000,0.7852500000,0.3828750000,1.0000000000
56.0374615192,1.0102500000,0.6369375000,0.7873125000,0.3840000000,1.0000000000
56.1372501850,1.0136250000,0.6384375000,0.7848750000,0.3828750000,1.0000000000
56.2371692657,1.0095000000,0.6367500000,0.7871250000,0.3840000000,1.0000000000
56.3373854160,1.0123125000,0.6382500000,0.7843125000,0.3828750000,1.0000000000
56.4375841618,1.0080000000,0.6361875000,0.7865625000,0.3840000000,1.0000000000
56.5372326374,1.0111875000,0.6382500000,0.7846875000,0.3826875000,1.0000000000
56.6371862888,1.0106250000,0.6382500000,0.7869375000,0.3841875000,1.0000000000
56.7374479771,1.0104375000,0.6382500000,0.7871250000,0.3841875000,1.0000000000
56.8371469975,1.0098750000,0.6386250000,0.7875000000,0.3843750000,1.0000000000
56.9375281334,1.0089375000,0.6380625000,0.7869375000,0.3840000000,1.0000000000
57.0374014378,1.0083750000,0.6384375000,0.7869375000,0.3840000000,1.0000000000
57.1374354362,1.0081875000,0.6384375000,0.7867500000,0.3840000000,1.0000000000
57.2373790741,1.0078125000,0.6382500000,0.7865625000,0.3840000000,1.0000000000
57.3376348019,1.0074375000,0.6382500000,0.7863750000,0.3841875000,1.0000000000
57.4375598431,1.0074375000,0.6384375000,0.7865625000,0.3840000000,1.0000000000
57.5372776985,1.0068750000,0.6384375000,0.7863750000,0.3841875000,1.0000000000
57.6379108429,1.0072500000,0.6382500000,0.7863750000,0.3840000000,1.0000000000
57.7373571396,1.0063125000,0.6384375000,0.7863750000,0.3841875000,1.0000000000
57.8372492790,1.0065000000,0.6386250000,0.7861875000,0.3841875000,1.0000000000
57.9377148151,1.0072500000,0.6388125000,0.7867500000,0.3843750000,1.0000000000
58.0376169682,1.0065000000,0.6388125000,0.7869375000,0.3843750000,1.0000000000
58.1372556686,1.0070625000,0.6391875000,0.7871250000,0.3845625000,1.0000000000
58.2375233173,1.0068750000,0.6388125000,0.7871250000,0.3845625000,1.0000000000
58.3371973038,1.0068750000,0.6391875000,0.7873125000,0.3845625000,1.0000000000
58.4371545315,1.0068750000,0.6391875000,0.7873125000,0.3843750000,1.0000000000
58.5374999046,1.0066875000,0.6390000000,0.7869375000,0.3847500000,1.0000000000
58.6371939182,1.0068750000,0.6393750000,0.7873125000,0.3845625000,1.0000000000
58.7371406555,1.0068750000,0.6395625000,0.7875000000,0.3843750000,1.0000000000
58.8371820450,1.0070625000,0.6393750000,0.7875000000,0.3845625000,1.0000000000
58.9375491142,1.0063125000,0.6395625000,0.7875000000,0.3845625000,1.0000000000
59.0372159481,1.0063125000,0.6397500000,0.7876875000,0.3849375000,1.0000000000
59.1375260353,1.0048125000,0.6384375000,0.7876875000,0.3843750000,1.0000000000
59.2371871471,1.0042500000,0.6393750000,0.7860000000,0.3845625000,1.0000000000
59.3371167183,1.0055625000,0.6397500000,0.7876875000,0.3851250000,1.0000000000
59.4374637604,1.0031250000,0.6388125000,0.7875000000,0.3849375000,1.0000000000
59.5370559692,1.0048125000,0.6391875000,0.7875000000,0.3847500000,1.0000000000
59.6369807720,1.0040625000,0.6388125000,0.7878750000,0.3845625000,1.0000000000
59.7370712757,1.0035000000,0.6397500000,0.7876875000,0.3849375000,1.0000000000
59.8373174667,1.0031250000,0.6391875000,0.7875000000,0.3847500000,1.0000000000
59.9371430874,1.0023750000,0.6397500000,0.7863750000,0.3847500000,1.0000000000
60.0381896496,1.0012500000,0.6390000000,0.7875000000,0.3847500000,1.0000000000
60.1372587681,1.0010625000,0.6393750000,0.7869375000,0.3845625000,1.0000000000
60.2373197079,1.0008750000,0.6393750000,0.7867500000,0.3845625000,1.0000000000
60.3377566338,1.0006875000,0.6393750000,0.7865625000,0.3845625000,1.0000000000
60.4371192455,1.0003125000,0.6393750000,0.7869375000,0.3845625000,1.0000000000
60.5372653008,1.0003125000,0.6393750000,0.7867500000,0.3847500000,1.0000000000
60.6370890141,0.9999375000,0.6393750000,0.7865625000,0.3843750000,1.0000000000
60.7373209000,0.9999375000,0.6393750000,0.7863750000,0.3845625000,1.0000000000
60.8372645378,0.9993750000,0.6391875000,0.7865625000,0.3843750000,1.0000000000
60.9376158714,0.9988125000,0.6391875000,0.7860000000,0.3843750000,1.0000000000
61.0372202396,0.9991875000,0.6391875000,0.7863750000,0.3843750000,1.0000000000
61.1380147934,0.9993750000,0.6390000000,0.7867500000,0.3845625000,1.0000000000
61.2375843525,0.9997500000,0.6393750000,0.7861875000,0.3845625000,1.0000000000
61.3373980522,0.9995625000,0.6393750000,0.7863750000,0.3845625000,1.0000000000
61.4371879101,0.9997500000,0.6393750000,0.7865625000,0.3845625000,1.0000000000
61.5374007225,0.9997500000,0.6395625000,0.7865625000,0.3841875000,1.0000000000
61.6370925903,0.9993750000,0.6393750000,0.7865625000,0.3845625000,1.0000000000
61.7373445034,1.0003125000,0.6397500000,0.7865625000,0.3843750000,1.0000000000
61.8375036716,1.0003125000,0.6393750000,0.7863750000,0.3845625000,1.0000000000
61.9372239113,1.0003125000,0.6395625000,0.7867500000,0.3847500000,1.0000000000
62.0376317501,1.0003125000,0.6393750000,0.7867500000,0.3847500000,1.0000000000
62.1377277374,1.0006875000,0.6391875000,0.7863750000,0.3847500000,1.0000000000
62.2371678352,1.0010625000,0.6397500000,0.7869375000,0.3847500000,1.0000000000
62.3385283947,1.0023750000,0.6405000000,0.7878750000,0.3853125000,1.0000000000
62.4371399879,1.0014375000,0.6401250000,0.7873125000,0.3851250000,1.0000000000
62.5371315479,1.0016250000,0.6401250000,0.7871250000,0.3851250000,1.0000000000
62.6371655464,1.0018125000,0.6401250000,0.7871250000,0.3851250000,1.0000000000
62.7374556065,1.0018125000,0.6403125000,0.7867500000,0.3847500000,1.0000000000
62.8370320797,1.0021875000,0.6403125000,0.7869375000,0.3849375000,1.0000000000
62.9370563030,1.0020000000,0.6403125000,0.7867500000,0.3849375000,1.0000000000
63.0375394821,1.0025625000,0.6403125000,0.7865625000,0.3849375000,1.0000000000
63.1370151043,1.0027500000,0.6403125000,0.7869375000,0.3849375000,1.0000000000
63.2371585369,1.0021875000,0.6401250000,0.7865625000,0.3849375000,1.0000000000
63.3372077942,1.0018125000,0.6399375000,0.7860000000,0.3847500000,1.0000000000
63.4371781349,1.0016250000,0.6397500000,0.7860000000,0.3845625000,1.0000000000
63.5372045040,1.0018125000,0.6390000000,0.7860000000,0.3843750000,1.0000000000
63.6375608444,1.0018125000,0.6395625000,0.7852500000,0.3843750000,1.0000000000
63.7371311188,1.0020000000,0.6395625000,0.7860000000,0.3843750000,1.0000000000
63.8370378017,1.0018125000,0.6395625000,0.7860000000,0.3841875000,1.0000000000
63.9376220703,1.0023750000,0.6391875000,0.7854375000,0.3840000000,1.0000000000
64.0375931263,0.9997500000,0.6361875000,0.7828125000,0.3830625000,1.0000000000
64.1371214390,1.0020000000,0.6390000000,0.7854375000,0.3838125000,1.0000000000
64.2376494408,0.9990000000,0.6371250000,0.7835625000,0.3819375000,1.0000000000
64.3372018337,1.0016250000,0.6386250000,0.7850625000,0.3838125000,1.0000000000
64.4374222755,1.0023750000,0.6391875000,0.7854375000,0.3840000000,1.0000000000
64.5376653671,1.0023750000,0.6390000000,0.7850625000,0.3836250000,1.0000000000
64.6372904778,0.9982500000,0.6384375000,0.7831875000,0.3830625000,1.0000000000
64.7372927666,1.0023750000,0.6388125000,0.7850625000,0.3838125000,1.0000000000
64.8376576900,1.0021875000,0.6388125000,0.7846875000,0.3840000000,1.0000000000
64.9369792938,1.0023750000,0.6391875000,0.7854375000,0.3840000000,1.0000000000
65.0373327732,1.0025625000,0.6393750000,0.7852500000,0.3840000000,1.0000000000
65.1369636059,1.0027500000,0.6391875000,0.7856250000,0.3841875000,1.0000000000
65.2370781898,1.0027500000,0.6390000000,0.7856250000,0.3841875000,1.0000000000
65.3370628357,1.0027500000,0.6393750000,0.7854375000,0.3841875000,1.0000000000
65.4394712448,1.0035000000,0.6395625000,0.7856250000,0.3841875000,1.0000000000
65.5368566513,1.0033125000,0.6393750000,0.7858125000,0.3843750000,1.0000000000
65.6369335651,1.0035000000,0.6397500000,0.7860000000,0.3843750000,1.0000000000
65.7370991707,1.0033125000,0.6397500000,0.7852500000,0.3843750000,1.0000000000
65.8371956348,1.0036875000,0.6397500000,0.7860000000,0.3843750000,1.0000000000
65.9368660450,1.0038750000,0.6397500000,0.7860000000,0.3845625000,1.0000000000
66.0373952389,1.0033125000,0.6391875000,0.7860000000,0.3845625000,1.0000000000
66.1369614601,1.0036875000,0.6399375000,0.7858125000,0.3845625000,1.0000000000
66.2368893623,1.0036875000,0.6399375000,0.7860000000,0.3845625000,1.0000000000
66.3373043537,1.0038750000,0.6399375000,0.7852500000,0.3843750000,1.0000000000
66.4369549751,1.0035000000,0.6397500000,0.7858125000,0.3847500000,1.0000000000
66.5371034145,1.0029375000,0.6395625000,0.7850625000,0.3841875000,1.0000000000
66.6371583939,1.0029375000,0.6391875000,0.7845000000,0.3841875000,1.0000000000
