40.1369407177,4.2830625000,3.0815625000,3.3230625000,1.7017500000
40.2371838093,4.2819375000,3.0817500000,3.3232500000,1.7015625000
40.3371624947,4.2781875000,3.0802500000,3.3208125000,1.7008125000
40.4369649887,4.2781875000,3.0793125000,3.3221250000,1.7004375000
40.5374121666,4.2768750000,3.0798750000,3.3213750000,1.7002500000
40.6370542049,4.2751875000,3.0802500000,3.3221250000,1.7006250000
40.7369763851,4.2720000000,3.0804375000,3.3223125000,1.7006250000
40.8370425701,4.2691875000,3.0806250000,3.3228750000,1.7008125000
40.9369988441,4.2658125000,3.0806250000,3.3232500000,1.7006250000
41.0370781422,4.2613125000,3.0806250000,3.3234375000,1.7008125000
41.1372272968,4.2564375000,3.0808125000,3.3232500000,1.7006250000
41.2370367050,4.2506250000,3.0800625000,3.3226875000,1.6998750000
41.3369634151,4.2470625000,3.0806250000,3.3253125000,1.7008125000
41.4373073578,4.2418125000,3.0817500000,3.3247500000,1.7004375000
41.5370485783,4.2365625000,3.0810000000,3.3240000000,1.7004375000
41.6369459629,4.2318750000,3.0804375000,3.3234375000,1.6996875000
41.7369327545,4.2275625000,3.0800625000,3.3236250000,1.6996875000
41.8369278908,4.2247500000,3.0795000000,3.3232500000,1.6993125000
41.9369316101,4.2232500000,3.0789375000,3.3225000000,1.6987500000
42.0372550488,4.2206250000,3.0783750000,3.3219375000,1.6981875000
42.1369123459,4.2208125000,3.0770625000,3.3204375000,1.6976250000
42.2369740009,4.2211875000,3.0778125000,3.3210000000,1.6978125000
42.3372173309,4.2208125000,3.0774375000,3.3206250000,1.6970625000
42.4369719028,4.2198750000,3.0765000000,3.3210000000,1.6972500000
42.5369000435,4.2172500000,3.0763125000,3.3202500000,1.6965000000
42.6369483471,4.2121875000,3.0759375000,3.3202500000,1.6965000000
42.7375357151,4.2069375000,3.0766875000,3.3200625000,1.6968750000
42.8369028568,4.1986875000,3.0753750000,3.3191250000,1.6963125000
42.9374132156,4.1895000000,3.0742500000,3.3185625000,1.6951875000
43.0370373726,4.1806875000,3.0744375000,3.3187500000,1.6953750000
43.1372036934,4.1726250000,3.0744375000,3.3181875000,1.6950000000
43.2373499870,4.1576250000,3.0701250000,3.3136875000,1.6929375000
43.3369765282,4.1465625000,3.0701250000,3.3138750000,1.6925625000
43.4384484291,4.1428125000,3.0740625000,3.3178125000,1.6946250000
43.5369374752,4.1278125000,3.0691875000,3.3127500000,1.6916250000
43.6369500160,4.1212500000,3.0686250000,3.3116250000,1.6912500000
43.7369918823,4.1165625000,3.0680625000,3.3116250000,1.6910625000
43.8376967907,4.1143125000,3.0682500000,3.3112500000,1.6908750000
43.9373612404,4.1133750000,3.0682500000,3.3116250000,1.6908750000
44.0373857021,4.1115000000,3.0682500000,3.3127500000,1.6908750000
44.1373252869,4.1145000000,3.0688125000,3.3120000000,1.6905000000
44.2371001244,4.1150625000,3.0686250000,3.3110625000,1.6903125000
44.3371484280,4.1156250000,3.0690000000,3.3112500000,1.6903125000
44.4372971058,4.1163750000,3.0695625000,3.3123750000,1.6906875000
44.5371282101,4.1148750000,3.0708750000,3.3136875000,1.6914375000
44.6369409561,4.1143125000,3.0703125000,3.3140625000,1.6910625000
44.7372531891,4.1133750000,3.0710625000,3.3138750000,1.6910625000
44.8372712135,4.1131875000,3.0701250000,3.3138750000,1.6906875000
44.9369933605,4.1137500000,3.0703125000,3.3133125000,1.6905000000
45.0372920036,4.1150625000,3.0697500000,3.3123750000,1.6905000000
45.1370882988,4.1165625000,3.0706875000,3.3121875000,1.6906875000
45.2370021343,4.1180625000,3.0703125000,3.3127500000,1.6903125000
45.3369915485,4.1180625000,3.0705000000,3.3125625000,1.6901250000
45.4370210171,4.1156250000,3.0708750000,3.3118125000,1.6905000000
45.5370576382,4.1128125000,3.0705000000,3.3110625000,1.6905000000
45.6373598576,4.1111250000,3.0708750000,3.3116250000,1.6905000000
45.7371778488,4.1073750000,3.0714375000,3.3116250000,1.6905000000
45.8369407654,4.1041875000,3.0714375000,3.3114375000,1.6905000000
45.9373357296,4.1013750000,3.0706875000,3.3108750000,1.6901250000
46.0372281075,4.0981875000,3.0714375000,3.3106875000,1.6899375000
46.1371304989,4.0993125000,3.0714375000,3.3103125000,1.6897500000
46.2369506359,4.0993125000,3.0714375000,3.3101250000,1.6901250000
46.3371608257,4.0993125000,3.0712500000,3.3099375000,1.6897500000
46.4372017384,4.0989375000,3.0710625000,3.3093750000,1.6893750000
46.5370943546,4.0980000000,3.0705000000,3.3090000000,1.6891875000
46.6369318962,4.0968750000,3.0703125000,3.3091875000,1.6890000000
46.7373793125,4.1062500000,3.0789375000,3.3178125000,1.6942500000
46.8373231888,4.1124375000,3.0828750000,3.3215625000,1.6963125000
46.9370763302,4.1115000000,3.0834375000,3.3208125000,1.6961250000
47.0369641781,4.1111250000,3.0825000000,3.3210000000,1.6961250000
47.1370024681,4.1111250000,3.0832500000,3.3198750000,1.6957500000
47.2370591164,4.1124375000,3.0834375000,3.3191250000,1.6957500000
47.3372318745,4.1139375000,3.0834375000,3.3189375000,1.6955625000
47.4374482632,4.1150625000,3.0823125000,3.3178125000,1.6953750000
47.5372405052,4.1158125000,3.0808125000,3.3155625000,1.6942500000
47.6370134354,4.1178750000,3.0804375000,3.3142500000,1.6938750000
47.7373290062,4.1191875000,3.0783750000,3.3144375000,1.6938750000
47.8370163441,4.1229375000,3.0793125000,3.3131250000,1.6935000000
47.9371495247,4.1265000000,3.0783750000,3.3120000000,1.6929375000
48.0371849537,4.1287500000,3.0770625000,3.3112500000,1.6923750000
48.1370437145,4.1317500000,3.0761250000,3.3091875000,1.6912500000
48.2370204926,4.1349375000,3.0750000000,3.3084375000,1.6906875000
48.3372771740,4.1381250000,3.0742500000,3.3078750000,1.6908750000
48.4370558262,4.1403750000,3.0736875000,3.3058125000,1.6899375000
48.5371744633,4.1428125000,3.0727500000,3.3060000000,1.6893750000
48.6374132633,4.1420625000,3.0701250000,3.3030000000,1.6878750000
48.7371804714,4.1431875000,3.0693750000,3.3001875000,1.6873125000
48.8371391296,4.1446875000,3.0697500000,3.3013125000,1.6875000000
48.9372861385,4.1473125000,3.0697500000,3.3009375000,1.6873125000
49.0371196270,4.1471250000,3.0686250000,3.3013125000,1.6869375000
49.1370916367,4.1476875000,3.0682500000,3.2992500000,1.6861875000
49.2371184826,4.1469375000,3.0676875000,3.2985000000,1.6861875000
49.3371269703,4.1454375000,3.0654375000,3.2975625000,1.6846875000
49.4371180534,4.1304375000,3.0601875000,3.2955000000,1.6843125000
49.5372927189,4.1428125000,3.0628125000,3.2850000000,1.6796250000
49.6370172501,4.1253750000,3.0585000000,3.2943750000,1.6830000000
49.7370831966,4.1355000000,3.0633750000,3.2827500000,1.6785000000
49.8372838497,4.1152500000,3.0553125000,3.2910000000,1.6811250000
49.9374747276,4.1161875000,3.0556875000,3.2756250000,1.6747500000
50.0375728607,4.0961250000,3.0506250000,3.2848125000,1.6771875000
50.5819621086,4.0732500000,3.0673125000,3.2958750000,1.6833750000
50.6216020584,4.0811250000,3.0710625000,3.2998125000,1.6858125000
50.6598005295,4.0831875000,3.0718125000,3.3005625000,1.6811250000
50.6966550350,4.0749375000,3.0678750000,3.2895000000,1.6794375000
50.7335240841,4.0713750000,3.0675000000,3.2925000000,1.6798125000
50.7704126835,4.0670625000,3.0673125000,3.2955000000,1.6796250000
50.8073859215,4.0601250000,3.0680625000,3.2979375000,1.6801875000
50.8442881107,4.0545000000,3.0675000000,3.2981250000,1.6816875000
50.9385797977,4.0591875000,3.0684375000,3.2876250000,1.6805625000
51.0373377800,4.0408125000,3.0631875000,3.2934375000,1.6822500000
51.1369445324,4.0505625000,3.0635625000,3.2733750000,1.6738125000
51.2371420860,4.0348125000,3.0615000000,3.2973750000,1.6831875000
51.3372833729,4.0470000000,3.0661875000,3.2857500000,1.6798125000
51.4390954971,4.0490625000,3.0693750000,3.2996250000,1.6856250000
51.5372312069,4.0507500000,3.0661875000,3.2846250000,1.6794375000
51.6370387077,4.0415625000,3.0598125000,3.2947500000,1.6822500000
51.7370364666,4.0597500000,3.0650625000,3.2825625000,1.6786875000
51.8372776508,4.0530000000,3.0598125000,3.2925000000,1.6822500000
51.9372482300,4.0749375000,3.0631875000,3.2928750000,1.6818750000
52.0372891426,4.0830000000,3.0639375000,3.2928750000,1.6818750000
52.1421124935,4.0914375000,3.0639375000,3.2913750000,1.6820625000
52.2373297215,4.1002500000,3.0624375000,3.2908125000,1.6816875000
52.3369450569,4.1081250000,3.0624375000,3.2902500000,1.6811250000
52.4369745255,4.1165625000,3.0618750000,3.2893125000,1.6807500000
52.5369384289,4.1246250000,3.0618750000,3.2885625000,1.6807500000
52.6373779774,4.1334375000,3.0616875000,3.2878125000,1.6805625000
52.7369711399,4.1418750000,3.0607500000,3.2880000000,1.6805625000
52.8370921612,4.1480625000,3.0596250000,3.2874375000,1.6800000000
52.9370124340,4.1538750000,3.0600000000,3.2859375000,1.6798125000
53.0375590324,4.1602500000,3.0596250000,3.2851875000,1.6794375000
53.1371209621,4.1640000000,3.0562500000,3.2833125000,1.6781250000
53.2370500565,4.1694375000,3.0556875000,3.2825625000,1.6773750000
53.3370983601,4.1754375000,3.0558750000,3.2816250000,1.6773750000
53.4379451275,4.1818125000,3.0549375000,3.2818125000,1.6773750000
53.5373172760,4.1878125000,3.0541875000,3.2812500000,1.6770000000
53.6374299526,4.1940000000,3.0532500000,3.2803125000,1.6762500000
53.7375690937,4.2000000000,3.0528750000,3.2791875000,1.6762500000
53.8373181820,4.2082500000,3.0534375000,3.2786250000,1.6762500000
53.9373507500,4.2155625000,3.0525000000,3.2776875000,1.6764375000
54.0381116867,4.2217500000,3.0511875000,3.2754375000,1.6693125000
54.1374299526,4.2294375000,3.0519375000,3.2782500000,1.6751250000
54.2373435497,4.2380625000,3.0530625000,3.2788125000,1.6758750000
54.3369519711,4.2431250000,3.0519375000,3.2790000000,1.6756875000
54.4370121956,4.2470625000,3.0510000000,3.2788125000,1.6755000000
54.5370459557,4.2504375000,3.0515625000,3.2780625000,1.6755000000
54.6373894215,4.2534375000,3.0508125000,3.2778750000,1.6753125000
54.7369844913,4.2536250000,3.0506250000,3.2788125000,1.6753125000
54.8370075226,4.2536250000,3.0504375000,3.2786250000,1.6747500000
54.9373984337,4.2521250000,3.0500625000,3.2780625000,1.6751250000
55.0372822285,4.2508125000,3.0506250000,3.2778750000,1.6749375000
55.1369447708,4.2478125000,3.0493125000,3.2784375000,1.6745625000
55.2370696068,4.2459375000,3.0495000000,3.2788125000,1.6741875000
55.3371286392,4.2412500000,3.0500625000,3.2788125000,1.6745625000
55.4373281002,4.2376875000,3.0502500000,3.2782500000,1.6745625000
55.5369527340,4.2322500000,3.0480000000,3.2788125000,1.6741875000
55.6370038986,4.2271875000,3.0487500000,3.2790000000,1.6736250000
55.7369954586,4.2206250000,3.0491250000,3.2786250000,1.6740000000
55.8374409676,4.2148125000,3.0481875000,3.2784375000,1.6740000000
55.9368941784,4.2082500000,3.0480000000,3.2790000000,1.6738125000
56.0372931957,4.2003750000,3.0483750000,3.2797500000,1.6734375000
56.1370375156,4.1925000000,3.0483750000,3.2784375000,1.6734375000
56.2373368740,4.1855625000,3.0483750000,3.2788125000,1.6734375000
56.3369824886,4.1748750000,3.0461250000,3.2773125000,1.6725000000
56.4374194145,4.1651250000,3.0444375000,3.2773125000,1.6721250000
56.5370948315,4.1555625000,3.0453750000,3.2771250000,1.6719375000
56.6373274326,4.1476875000,3.0453750000,3.2771250000,1.6719375000
56.7369747162,4.1381250000,3.0440625000,3.2778750000,1.6717500000
56.8370745182,4.1295000000,3.0448125000,3.2778750000,1.6713750000
56.9370567799,4.1180625000,3.0438750000,3.2760000000,1.6713750000
57.0373835564,4.1107500000,3.0450000000,3.2773125000,1.6715625000
57.1369383335,4.1011875000,3.0446250000,3.2778750000,1.6717500000
57.2370138168,4.0912500000,3.0442500000,3.2778750000,1.6711875000
57.3373126984,4.0803750000,3.0446250000,3.2767500000,1.6715625000
57.4373281002,4.0725000000,3.0466875000,3.2788125000,1.6726875000
57.5369467735,4.0614375000,3.0463125000,3.2791875000,1.6726875000
57.6371822357,4.0518750000,3.0457500000,3.2786250000,1.6696875000
57.7396633625,4.0410000000,3.0375000000,3.2658750000,1.6680000000
57.8371164799,4.0335000000,3.0463125000,3.2784375000,1.6725000000
57.9371774197,4.0265625000,3.0463125000,3.2778750000,1.6725000000
58.0371844769,4.0213125000,3.0461250000,3.2775000000,1.6726875000
58.1369597912,4.0194375000,3.0466875000,3.2776875000,1.6726875000
58.2371282578,4.0183125000,3.0455625000,3.2775000000,1.6728750000
58.3371310234,4.0173750000,3.0463125000,3.2761875000,1.6726875000
58.4370832443,4.0153125000,3.0457500000,3.2771250000,1.6728750000
58.5371067524,4.0153125000,3.0455625000,3.2771250000,1.6728750000
58.6370034218,4.0143750000,3.0466875000,3.2775000000,1.6728750000
58.7369670868,4.0123125000,3.0461250000,3.2763750000,1.6728750000
58.8369872570,4.0093125000,3.0457500000,3.2760000000,1.6728750000
58.9369685650,4.0072500000,3.0457500000,3.2756250000,1.6730625000
59.0369694233,4.0059375000,3.0455625000,3.2756250000,1.6732500000
59.1371061802,4.0050000000,3.0444375000,3.2750625000,1.6730625000
59.2369861603,4.0050000000,3.0451875000,3.2746875000,1.6730625000
59.3369717598,4.0050000000,3.0450000000,3.2739375000,1.6726875000
59.4373652935,4.0057500000,3.0438750000,3.2735625000,1.6726875000
59.5371029377,4.0048125000,3.0421875000,3.2705625000,1.6711875000
59.6369786263,4.0081875000,3.0416250000,3.2698125000,1.6711875000
59.7369771004,4.0140000000,3.0412500000,3.2692500000,1.6710000000
59.8369064331,4.0215000000,3.0405000000,3.2698125000,1.6710000000
59.9369809628,4.0306875000,3.0410625000,3.2685000000,1.6711875000
60.0373992920,4.0400625000,3.0397500000,3.2679375000,1.6710000000
60.1368954182,4.0533750000,3.0399375000,3.2681250000,1.6708125000
60.2370338440,4.0655625000,3.0401250000,3.2671875000,1.6708125000
60.3373458385,4.0771875000,3.0386250000,3.2664375000,1.6706250000
60.4368860722,4.0893750000,3.0386250000,3.2671875000,1.6706250000
60.5370330811,4.1010000000,3.0388125000,3.2660625000,1.6698750000
60.6370527744,4.1143125000,3.0405000000,3.2673750000,1.6711875000
60.7370824814,4.1251875000,3.0397500000,3.2673750000,1.6713750000
60.8369655609,4.1358750000,3.0395625000,3.2666250000,1.6711875000
60.9376025200,4.1450625000,3.0388125000,3.2651250000,1.6710000000
61.0370140076,4.1535000000,3.0395625000,3.2656875000,1.6711875000
61.1381704807,4.1463750000,3.0279375000,3.2653125000,1.6708125000
61.2372758389,4.1660625000,3.0378750000,3.2647500000,1.6706250000
61.3370091915,4.1707500000,3.0388125000,3.2645625000,1.6710000000
61.4369912148,4.1731875000,3.0386250000,3.2640000000,1.6710000000
61.5369465351,4.1748750000,3.0382500000,3.2640000000,1.6710000000
61.6370999813,4.1750625000,3.0380625000,3.2647500000,1.6711875000
61.8172249794,4.1735625000,3.0386250000,3.2649375000,1.6711875000
61.8540103436,4.1730000000,3.0386250000,3.2645625000,1.6711875000
61.9369609356,4.1711250000,3.0386250000,3.2647500000,1.6708125000
62.0370891094,4.1666250000,3.0380625000,3.2641875000,1.6710000000
62.1372509003,4.1647500000,3.0363750000,3.2647500000,1.6706250000
62.2373111248,4.1475000000,3.0313125000,3.2638125000,1.6704375000
62.3372027874,4.1580000000,3.0371250000,3.2533125000,1.6666875000
62.4373111725,4.1396250000,3.0318750000,3.2641875000,1.6702500000
62.5372064114,4.1535000000,3.0369375000,3.2535000000,1.6665000000
62.6369979382,4.1392500000,3.0316875000,3.2641875000,1.6704375000
62.7374291420,4.1540625000,3.0339375000,3.2521875000,1.6646250000
62.8372859955,4.1392500000,3.0292500000,3.2623125000,1.6687500000
62.9370331764,4.1568750000,3.0343125000,3.2516250000,1.6648125000
63.0374369621,4.1476875000,3.0285000000,3.2619375000,1.6685625000
63.1372773647,4.1681250000,3.0339375000,3.2514375000,1.6648125000
63.2371375561,4.1628750000,3.0285000000,3.2630625000,1.6685625000
63.3370456696,4.1855625000,3.0339375000,3.2529375000,1.6644375000
63.4373505116,4.1805000000,3.0290625000,3.2625000000,1.6683750000
63.5374326706,4.2041250000,3.0339375000,3.2516250000,1.6648125000
63.6376495361,4.2000000000,3.0285000000,3.2628750000,1.6683750000
63.7373769283,4.2247500000,3.0333750000,3.2529375000,1.6646250000
63.8373613358,4.2225000000,3.0307500000,3.2645625000,1.6689375000
63.9375567436,4.2416250000,3.0354375000,3.2538750000,1.6655625000
64.0373833179,4.2534375000,3.0256875000,3.2587500000,1.6689375000
64.1371617317,4.2558750000,3.0346875000,3.2660625000,1.6640625000
64.2372038364,4.2695625000,3.0253125000,3.2595000000,1.6691250000
64.3373239040,4.2695625000,3.0358125000,3.2656875000,1.6640625000
64.4372541904,4.2802500000,3.0255000000,3.2595000000,1.6691250000
64.5374107361,4.2802500000,3.0361875000,3.2668125000,1.6638750000
64.6373009682,4.2913125000,3.0260625000,3.2608125000,1.6693125000
64.7371232510,4.2903750000,3.0358125000,3.2673750000,1.6693125000
64.8376004696,4.2963750000,3.0367500000,3.2681250000,1.6693125000
64.9371042252,4.3029375000,3.0371250000,3.2690625000,1.6700625000
65.0369796753,4.3059375000,3.0375000000,3.2692500000,1.6702500000
65.1371567249,4.3076250000,3.0371250000,3.2701875000,1.6700625000
65.2371084690,4.3093125000,3.0382500000,3.2711250000,1.6704375000
65.3369784355,4.3119375000,3.0380625000,3.2703750000,1.6702500000
65.4374639988,4.3083750000,3.0382500000,3.2709375000,1.6704375000
65.5368895531,4.3117500000,3.0376875000,3.2718750000,1.6704375000
65.6370208263,4.3106250000,3.0386250000,3.2718750000,1.6704375000
65.7370686531,4.3093125000,3.0386250000,3.2720625000,1.6706250000
65.8370268345,4.3078125000,3.0391875000,3.2730000000,1.6708125000
65.9370405674,4.3051875000,3.0397500000,3.2724375000,1.6704375000
66.0372047424,4.3008750000,3.0388125000,3.2724375000,1.6700625000
66.1371796131,4.2984375000,3.0376875000,3.2726250000,1.6696875000
66.2369568348,4.2975000000,3.0382500000,3.2733750000,1.6700625000
66.3371427059,4.2948750000,3.0382500000,3.2730000000,1.6698750000
66.4371721745,4.2935625000,3.0386250000,3.2743125000,1.6700625000
66.5370407104,4.2920625000,3.0390000000,3.2752500000,1.6700625000
66.6371221542,4.2905625000,3.0390000000,3.2743125000,1.6704375000
66.7369775772,4.2916875000,3.0395625000,3.2763750000,1.6708125000
66.8370094299,4.2920625000,3.0399375000,3.2765625000,1.6708125000
66.9373183250,4.2881250000,3.0395625000,3.2771250000,1.6706250000
67.0370926857,4.2941250000,3.0412500000,3.2786250000,1.6715625000
67.1369352341,4.2941250000,3.0408750000,3.2799375000,1.6715625000
67.2371633053,4.2945000000,3.0420000000,3.2793750000,1.6719375000
67.3370532990,4.2945000000,3.0421875000,3.2803125000,1.6719375000
67.4369058609,4.2948750000,3.0416250000,3.2814375000,1.6721250000
67.5372006893,4.2961875000,3.0431250000,3.2808750000,1.6725000000
67.6370804310,4.2975000000,3.0438750000,3.2821875000,1.6726875000
67.7370805740,4.2984375000,3.0440625000,3.2823750000,1.6728750000
67.8373730183,4.2976875000,3.0401250000,3.2801250000,1.6728750000
67.9373037815,4.2967500000,3.0401250000,3.2836875000,1.6706250000
68.0372312069,4.2997500000,3.0435000000,3.2797500000,1.6730625000
68.1371598244,4.3025625000,3.0442500000,3.2835000000,1.6732500000
68.2370917797,4.2971250000,3.0463125000,3.2808750000,1.6740000000
68.3369908333,4.3055625000,3.0416250000,3.2861250000,1.6721250000
68.4373176098,4.2991875000,3.0455625000,3.2850000000,1.6717500000
68.5370693207,4.3023750000,3.0457500000,3.2863125000,1.6740000000
68.6373519897,4.2950625000,3.0465000000,3.2838750000,1.6736250000
68.7371127605,4.2963750000,3.0455625000,3.2865000000,1.6743750000
68.8370053768,4.2941250000,3.0468750000,3.2876250000,1.6745625000
68.9369661808,4.2905625000,3.0470625000,3.2874375000,1.6743750000
69.0370874405,4.2883125000,3.0476250000,3.2868750000,1.6745625000
69.1372783184,4.2841875000,3.0472500000,3.2880000000,1.6736250000
69.2369961739,4.2765000000,3.0453750000,3.2861250000,1.6734375000
69.3372790813,4.2718125000,3.0451875000,3.2861250000,1.6736250000
69.4377746582,4.2663750000,3.0461250000,3.2880000000,1.6738125000
69.5371718407,4.2605625000,3.0453750000,3.2870625000,1.6736250000
69.6371717453,4.2549375000,3.0463125000,3.2865000000,1.6738125000
69.7371816635,4.2493125000,3.0455625000,3.2876250000,1.6715625000
69.8374240398,4.2429375000,3.0463125000,3.2872500000,1.6740000000
69.9377131462,4.2335625000,3.0461250000,3.2878125000,1.6740000000
70.0378789902,4.2279375000,3.0472500000,3.2891250000,1.6741875000
70.1376371384,4.2245625000,3.0466875000,3.2895000000,1.6738125000
70.2375249863,4.2210000000,3.0480000000,3.2895000000,1.6743750000
70.3373429775,4.2159375000,3.0496875000,3.2895000000,1.6753125000
70.4372491837,4.2136875000,3.0495000000,3.2904375000,1.6756875000
70.5371639729,4.2105000000,3.0496875000,3.2904375000,1.6756875000
70.6371004581,4.2076875000,3.0495000000,3.2902500000,1.6753125000
70.7372100353,4.2052500000,3.0496875000,3.2900625000,1.6755000000
70.8374989033,4.2043125000,3.0491250000,3.2898750000,1.6755000000
70.9372692108,4.2033750000,3.0502500000,3.2908125000,1.6755000000
71.0373387337,4.2033750000,3.0500625000,3.2898750000,1.6756875000
71.1374013424,4.2035625000,3.0502500000,3.2893125000,1.6758750000
71.2376854420,4.2041250000,3.0500625000,3.2893125000,1.6749375000
71.3372464180,4.2065625000,3.0506250000,3.2900625000,1.6756875000
71.4374885559,4.2052500000,3.0504375000,3.2900625000,1.6753125000
71.5371756554,4.2123750000,3.0498750000,3.2902500000,1.6756875000
71.6370460987,4.2148125000,3.0502500000,3.2898750000,1.6756875000
71.7371284962,4.2193125000,3.0502500000,3.2878125000,1.6758750000
71.8371257782,4.2221250000,3.0496875000,3.2878125000,1.6755000000
71.9370133877,4.2264375000,3.0495000000,3.2878125000,1.6753125000
72.0374345779,4.2294375000,3.0485625000,3.2870625000,1.6753125000
72.1373558044,4.2348750000,3.0489375000,3.2868750000,1.6749375000
72.2372972965,4.2386250000,3.0487500000,3.2859375000,1.6747500000
72.3371419907,4.2414375000,3.0481875000,3.2851875000,1.6745625000
72.4373559952,4.2420000000,3.0461250000,3.2835000000,1.6732500000
72.5373351574,4.2444375000,3.0455625000,3.2827500000,1.6732500000
72.6375422478,4.2465000000,3.0446250000,3.2814375000,1.6726875000
72.7371373177,4.2485625000,3.0451875000,3.2823750000,1.6726875000
72.8372378349,4.2483750000,3.0451875000,3.2814375000,1.6725000000
72.9376578331,4.2438750000,3.0448125000,3.2795625000,1.6725000000
73.0374422073,4.2457500000,3.0448125000,3.2810625000,1.6723125000
73.1373937130,4.2438750000,3.0448125000,3.2803125000,1.6717500000
73.2373280525,4.2408750000,3.0440625000,3.2797500000,1.6717500000
73.3372998238,4.2371250000,3.0436875000,3.2799375000,1.6715625000
73.4373474121,4.2360000000,3.0455625000,3.2808750000,1.6723125000
73.5373497009,4.2324375000,3.0453750000,3.2795625000,1.6719375000
73.6372723579,4.2273750000,3.0448125000,3.2803125000,1.6717500000
73.7372012138,4.2240000000,3.0442500000,3.2806875000,1.6717500000
73.8374586105,4.2195000000,3.0444375000,3.2793750000,1.6715625000
73.9372849464,4.2146250000,3.0438750000,3.2791875000,1.6710000000
74.0372025967,4.2088125000,3.0431250000,3.2793750000,1.6708125000
74.1370439529,4.2063750000,3.0431250000,3.2790000000,1.6702500000
74.2371203899,4.2018750000,3.0433125000,3.2782500000,1.6706250000
74.3374173641,4.1951250000,3.0431250000,3.2776875000,1.6704375000
74.4375391006,4.1928750000,3.0427500000,3.2765625000,1.6693125000
74.5372090340,4.1945625000,3.0425625000,3.2769375000,1.6698750000
74.6371123791,4.1941875000,3.0423750000,3.2767500000,1.6696875000
74.7375140190,4.1932500000,3.0375000000,3.2761875000,1.6689375000
74.8373131752,4.1921250000,3.0399375000,3.2761875000,1.6685625000
74.9370110035,4.1926875000,3.0410625000,3.2754375000,1.6681875000
75.0375509262,4.1805000000,3.0343125000,3.2741250000,1.6681875000
75.1378128529,4.1953125000,3.0405000000,3.2529375000,1.6569375000
75.2373504639,4.1973750000,3.0298125000,3.2656875000,1.6668750000
75.3374516964,4.1938125000,3.0390000000,3.2707500000,1.6614375000
75.4372215271,4.2037500000,3.0292500000,3.2658750000,1.6663125000
75.5373306274,4.1996250000,3.0376875000,3.2724375000,1.6593750000
75.6375346184,4.2052500000,3.0255000000,3.2615625000,1.6638750000
75.7372868061,4.2003750000,3.0346875000,3.2690625000,1.6584375000
75.8375601768,4.2067500000,3.0249375000,3.2613750000,1.6631250000
75.9374840260,4.1953125000,3.0335625000,3.2679375000,1.6575000000
76.0375139713,4.2031875000,3.0240000000,3.2606250000,1.6616250000
76.1373217106,4.1960625000,3.0335625000,3.2660625000,1.6567500000
76.2375762463,4.2016875000,3.0335625000,3.2557500000,1.6580625000
76.3370158672,4.1874375000,3.0273750000,3.2658750000,1.6610625000
76.4371109009,4.1994375000,3.0316875000,3.2557500000,1.6567500000
76.5372033119,4.1865000000,3.0270000000,3.2628750000,1.6601250000
76.6373369694,4.2020625000,3.0333750000,3.2550000000,1.6571250000
76.7370033264,4.1936250000,3.0271875000,3.2647500000,1.6603125000
76.8370506763,4.2101250000,3.0316875000,3.2548125000,1.6558125000
76.9370117188,4.1992500000,3.0268125000,3.2636250000,1.6593750000
77.0373024940,4.2153750000,3.0309375000,3.2523750000,1.6554375000
77.1373043060,4.2043125000,3.0251250000,3.2619375000,1.6584375000
77.2370719910,4.2193125000,3.0294375000,3.2518125000,1.6537500000
77.3370640278,4.2065625000,3.0245625000,3.2606250000,1.6571250000
77.4376497269,4.2180000000,3.0286875000,3.2491875000,1.6531875000
77.5369458199,4.2106875000,3.0232500000,3.2600625000,1.6563750000
77.6370425224,4.2258750000,3.0271875000,3.2596875000,1.6556250000
77.7370338440,4.2273750000,3.0277500000,3.2585625000,1.6558125000
77.8373272419,4.2298125000,3.0275625000,3.2587500000,1.6554375000
77.9368801117,4.2324375000,3.0270000000,3.2585625000,1.6550625000
78.0374248028,4.2331875000,3.0262500000,3.2572500000,1.6545000000
78.1369180679,4.2345000000,3.0258750000,3.2568750000,1.6539375000
78.2382006645,4.2223125000,3.0178125000,3.2566875000,1.6539375000
78.3371348381,4.2386250000,3.0240000000,3.2553750000,1.6531875000
78.4369328022,4.2408750000,3.0238125000,3.2559375000,1.6526250000
78.5369222164,4.2425625000,3.0240000000,3.2544375000,1.6522500000
78.6372997761,4.2448125000,3.0234375000,3.2536875000,1.6520625000
78.7369787693,4.2491250000,3.0223125000,3.2538750000,1.6513125000
78.8370869160,4.2498750000,3.0193125000,3.2506875000,1.6494375000
78.9374821186,4.2496875000,3.0193125000,3.2484375000,1.6490625000
79.0373032093,4.2562500000,3.0189375000,3.2486250000,1.6486875000
79.1369383335,4.2600000000,3.0176250000,3.2486250000,1.6483125000
79.2372584343,4.2630000000,3.0174375000,3.2480625000,1.6475625000
79.3370256424,4.2643125000,3.0172500000,3.2475000000,1.6477500000
79.4373021126,4.2665625000,3.0170625000,3.2471250000,1.6471875000
79.5369362831,4.2676875000,3.0155625000,3.2471250000,1.6466250000
79.6370296478,4.2686250000,3.0153750000,3.2469375000,1.6455000000
79.7370274067,4.2690000000,3.0151875000,3.2458125000,1.6455000000
79.8376214504,4.2697500000,3.0116250000,3.2460000000,1.6456875000
79.9369094372,4.2716250000,3.0150000000,3.2469375000,1.6455000000
80.0373024940,4.2699375000,3.0148125000,3.2461875000,1.6447500000
