66.7372384071,0.4897500000,0.4353750000,0.5283750000,0.2940000000,2.0000000000
66.8372151852,0.4899375000,0.4353750000,0.5281875000,0.2938125000,2.0000000000
66.9370949268,0.4903125000,0.4351875000,0.5283750000,0.2938125000,2.0000000000
67.0372865200,0.4906875000,0.4353750000,0.5281875000,0.2940000000,2.0000000000
67.1374223232,0.4906875000,0.4353750000,0.5285625000,0.2940000000,2.0000000000
67.2375130653,0.4914375000,0.4355625000,0.5278125000,0.2940000000,2.0000000000
67.3372838497,0.4914375000,0.4353750000,0.5280000000,0.2940000000,2.0000000000
67.4373023510,0.4918125000,0.4353750000,0.5283750000,0.2941875000,2.0000000000
67.5376532078,0.4923750000,0.4357500000,0.5281875000,0.2940000000,2.0000000000
67.6378543377,0.4921875000,0.4351875000,0.5278125000,0.2938125000,2.0000000000
67.7376239300,0.4906875000,0.4340625000,0.5276250000,0.2936250000,2.0000000000
67.8374419212,0.4923750000,0.4348125000,0.5251875000,0.2926875000,2.0000000000
67.9373457432,0.4908750000,0.4335000000,0.5270625000,0.2930625000,2.0000000000
68.0382294655,0.4929375000,0.4340625000,0.5251875000,0.2923125000,2.0000000000
68.1380691528,0.4916250000,0.4327500000,0.5263125000,0.2926875000,2.0000000000
68.2374999523,0.4938750000,0.4340625000,0.5250000000,0.2917500000,2.0000000000
68.3375098705,0.4923750000,0.4327500000,0.5263125000,0.2925000000,2.0000000000
68.4389042854,0.4948125000,0.4342500000,0.5242500000,0.2917500000,2.0000000000
68.5377650261,0.4940625000,0.4336875000,0.5268750000,0.2928750000,2.0000000000
68.6378235817,0.4955625000,0.4340625000,0.5259375000,0.2925000000,2.0000000000
68.7374601364,0.4950000000,0.4338750000,0.5270625000,0.2930625000,2.0000000000
68.8373441696,0.4966875000,0.4344375000,0.5261250000,0.2926875000,2.0000000000
68.9374184608,0.4961250000,0.4338750000,0.5272500000,0.2932500000,2.0000000000
69.0377144814,0.4976250000,0.4342500000,0.5259375000,0.2928750000,2.0000000000
69.1380317211,0.4970625000,0.4338750000,0.5272500000,0.2932500000,2.0000000000
69.2372217178,0.4989375000,0.4346250000,0.5263125000,0.2928750000,2.0000000000
69.3376977444,0.4981875000,0.4340625000,0.5270625000,0.2934375000,2.0000000000
69.4372272491,0.5000625000,0.4346250000,0.5265000000,0.2928750000,2.0000000000
69.5372738838,0.4993125000,0.4338750000,0.5274375000,0.2934375000,2.0000000000
69.6372897625,0.5011875000,0.4346250000,0.5263125000,0.2930625000,2.0000000000
69.7370321751,0.4998750000,0.4335000000,0.5270625000,0.2932500000,2.0000000000
69.8369503021,0.5019375000,0.4342500000,0.5253750000,0.2923125000,2.0000000000
69.9374711514,0.5017500000,0.4340625000,0.5270625000,0.2934375000,2.0000000000
70.0376269817,0.5034375000,0.4346250000,0.5261250000,0.2928750000,2.0000000000
70.1372623444,0.5030625000,0.4340625000,0.5274375000,0.2934375000,2.0000000000
70.2379076481,0.5045625000,0.4346250000,0.5261250000,0.2930625000,2.0000000000
70.3372957706,0.5053125000,0.4348125000,0.5276250000,0.2936250000,2.0000000000
70.4373445511,0.5060625000,0.4350000000,0.5278125000,0.2938125000,2.0000000000
70.5372350216,0.5064375000,0.4346250000,0.5274375000,0.2936250000,2.0000000000
70.6372003555,0.5075625000,0.4350000000,0.5281875000,0.2940000000,2.0000000000
70.7371561527,0.5079375000,0.4346250000,0.5274375000,0.2936250000,2.0000000000
70.8379228115,0.5086875000,0.4344375000,0.5266875000,0.2932500000,2.0000000000
70.9375355244,0.5092500000,0.4344375000,0.5270625000,0.2932500000,2.0000000000
71.0374684334,0.5098125000,0.4342500000,0.5270625000,0.2934375000,2.0000000000
71.1376900673,0.5105625000,0.4342500000,0.5266875000,0.2932500000,2.0000000000
71.2375559807,0.5118750000,0.4346250000,0.5276250000,0.2934375000,2.0000000000
71.3375906944,0.5126250000,0.4346250000,0.5278125000,0.2938125000,2.0000000000
71.4373526573,0.5118750000,0.4335000000,0.5268750000,0.2930625000,2.0000000000
71.5374655724,0.5143125000,0.4344375000,0.5274375000,0.2936250000,2.0000000000
71.6385421753,0.5135625000,0.4333125000,0.5270625000,0.2936250000,2.0000000000
71.7375569344,0.5158125000,0.4346250000,0.5276250000,0.2936250000,2.0000000000
71.8372855186,0.5161875000,0.4340625000,0.5272500000,0.2934375000,2.0000000000
71.9375309944,0.5175000000,0.4348125000,0.5280000000,0.2938125000,2.0000000000
72.0381410122,0.5184375000,0.4350000000,0.5278125000,0.2938125000,2.0000000000
72.1374242306,0.5191875000,0.4350000000,0.5280000000,0.2940000000,2.0000000000
72.2374618053,0.5203125000,0.4351875000,0.5281875000,0.2940000000,2.0000000000
72.3378777504,0.5210625000,0.4351875000,0.5283750000,0.2940000000,2.0000000000
72.4372923374,0.5216250000,0.4351875000,0.5280000000,0.2940000000,2.0000000000
72.5375735760,0.5227500000,0.4351875000,0.5283750000,0.2941875000,2.0000000000
72.6372904778,0.5233125000,0.4350000000,0.5276250000,0.2940000000,2.0000000000
72.7374997139,0.5240625000,0.4350000000,0.5278125000,0.2938125000,2.0000000000
72.8374607563,0.5248125000,0.4348125000,0.5278125000,0.2940000000,2.0000000000
72.9376003742,0.5261250000,0.4353750000,0.5281875000,0.2941875000,2.0000000000
73.0374009609,0.5265000000,0.4351875000,0.5285625000,0.2938125000,2.0000000000
73.1371243000,0.5274375000,0.4350000000,0.5283750000,0.2938125000,2.0000000000
73.2372412682,0.5280000000,0.4350000000,0.5283750000,0.2938125000,2.0000000000
73.3374598026,0.5289375000,0.4350000000,0.5281875000,0.2938125000,2.0000000000
73.4372532368,0.5298750000,0.4351875000,0.5287500000,0.2940000000,2.0000000000
73.5376021862,0.5308125000,0.4353750000,0.5285625000,0.2941875000,2.0000000000
73.6374881268,0.5317500000,0.4353750000,0.5289375000,0.2943750000,2.0000000000
73.7375419140,0.5326875000,0.4355625000,0.5291250000,0.2943750000,2.0000000000
73.8376326561,0.5334375000,0.4353750000,0.5285625000,0.2940000000,2.0000000000
73.9373278618,0.5338125000,0.4357500000,0.5293125000,0.2945625000,2.0000000000
74.0376024246,0.5347500000,0.4351875000,0.5287500000,0.2941875000,2.0000000000
74.1374170780,0.5351250000,0.4351875000,0.5285625000,0.2940000000,2.0000000000
74.2369978428,0.5358750000,0.4350000000,0.5285625000,0.2940000000,2.0000000000
74.3369996548,0.5364375000,0.4350000000,0.5285625000,0.2938125000,2.0000000000
74.4371595383,0.5370000000,0.4348125000,0.5278125000,0.2940000000,2.0000000000
74.5375509262,0.5377500000,0.4348125000,0.5285625000,0.2940000000,2.0000000000
74.6369969845,0.5388750000,0.4353750000,0.5285625000,0.2940000000,2.0000000000
74.7375671864,0.5388750000,0.4344375000,0.5283750000,0.2940000000,2.0000000000
74.8376100063,0.5398125000,0.4351875000,0.5283750000,0.2938125000,2.0000000000
74.9378237724,0.5401875000,0.4348125000,0.5283750000,0.2940000000,2.0000000000
75.0371696949,0.5413125000,0.4351875000,0.5291250000,0.2941875000,2.0000000000
75.1371238232,0.5422500000,0.4355625000,0.5295000000,0.2941875000,2.0000000000
75.2383522987,0.5415000000,0.4350000000,0.5287500000,0.2940000000,2.0000000000
75.3378915787,0.5426250000,0.4348125000,0.5281875000,0.2938125000,2.0000000000
75.4373826981,0.5439375000,0.4353750000,0.5295000000,0.2943750000,2.0000000000
75.5374898911,0.5441250000,0.4353750000,0.5296875000,0.2943750000,2.0000000000
75.6374778748,0.5448750000,0.4357500000,0.5293125000,0.2943750000,2.0000000000
75.7376036644,0.5450625000,0.4353750000,0.5291250000,0.2941875000,2.0000000000
75.8372080326,0.5456250000,0.4351875000,0.5291250000,0.2941875000,2.0000000000
75.9372296333,0.5460000000,0.4351875000,0.5291250000,0.2941875000,2.0000000000
76.0375974178,0.5463750000,0.4350000000,0.5291250000,0.2941875000,2.0000000000
76.1376733780,0.5475000000,0.4357500000,0.5296875000,0.2945625000,2.0000000000
76.2377805710,0.5482500000,0.4357500000,0.5296875000,0.2947500000,2.0000000000
76.3374474049,0.5486250000,0.4357500000,0.5302500000,0.2947500000,2.0000000000
76.4375095367,0.5493750000,0.4359375000,0.5300625000,0.2947500000,2.0000000000
76.5376427174,0.5495625000,0.4355625000,0.5293125000,0.2945625000,2.0000000000
76.6374816895,0.5501250000,0.4353750000,0.5298750000,0.2945625000,2.0000000000
76.7371642590,0.5505000000,0.4355625000,0.5298750000,0.2943750000,2.0000000000
76.8374514580,0.5508750000,0.4355625000,0.5298750000,0.2941875000,2.0000000000
76.9375150204,0.5516250000,0.4355625000,0.5298750000,0.2943750000,2.0000000000
77.0373558998,0.5523750000,0.4359375000,0.5304375000,0.2947500000,2.0000000000
77.1374695301,0.5523750000,0.4357500000,0.5296875000,0.2943750000,2.0000000000
77.2379448414,0.5527500000,0.4357500000,0.5298750000,0.2945625000,2.0000000000
77.3381235600,0.5529375000,0.4353750000,0.5295000000,0.2941875000,2.0000000000
77.4377019405,0.5536875000,0.4359375000,0.5296875000,0.2945625000,2.0000000000
77.5374486446,0.5542500000,0.4359375000,0.5300625000,0.2945625000,2.0000000000
77.6371710300,0.5540625000,0.4355625000,0.5295000000,0.2941875000,2.0000000000
77.7375051975,0.5550000000,0.4359375000,0.5300625000,0.2945625000,2.0000000000
77.8371410370,0.5550000000,0.4353750000,0.5296875000,0.2943750000,2.0000000000
77.9374043941,0.5557500000,0.4357500000,0.5302500000,0.2943750000,2.0000000000
78.0378353596,0.5561250000,0.4357500000,0.5302500000,0.2947500000,2.0000000000
78.1374962330,0.5563125000,0.4355625000,0.5300625000,0.2943750000,2.0000000000
78.2371363640,0.5566875000,0.4353750000,0.5298750000,0.2941875000,2.0000000000
78.3376133442,0.5578125000,0.4359375000,0.5302500000,0.2943750000,2.0000000000
78.4373667240,0.5581875000,0.4361250000,0.5306250000,0.2947500000,2.0000000000
78.5372958183,0.5583750000,0.4359375000,0.5304375000,0.2945625000,2.0000000000
78.6369445324,0.5589375000,0.4357500000,0.5304375000,0.2943750000,2.0000000000
78.7369921207,0.5593125000,0.4357500000,0.5304375000,0.2941875000,2.0000000000
78.8372905254,0.5598750000,0.4359375000,0.5308125000,0.2947500000,2.0000000000
78.9379863739,0.5606250000,0.4361250000,0.5306250000,0.2945625000,2.0000000000
79.0369451046,0.5604375000,0.4357500000,0.5304375000,0.2945625000,2.0000000000
79.1370236874,0.5613750000,0.4357500000,0.5306250000,0.2945625000,2.0000000000
79.2371418476,0.5615625000,0.4357500000,0.5300625000,0.2945625000,2.0000000000
79.3375265598,0.5625000000,0.4361250000,0.5310000000,0.2947500000,2.0000000000
79.4370501041,0.5630625000,0.4363125000,0.5313750000,0.2949375000,2.0000000000
79.5371167660,0.5636250000,0.4365000000,0.5315625000,0.2949375000,2.0000000000
79.6371939182,0.5641875000,0.4366875000,0.5315625000,0.2951250000,2.0000000000
79.7371938229,0.5643750000,0.4365000000,0.5313750000,0.2949375000,2.0000000000
79.8377974033,0.5649375000,0.4363125000,0.5310000000,0.2947500000,2.0000000000
79.9371790886,0.5653125000,0.4363125000,0.5315625000,0.2949375000,2.0000000000
80.0377104282,0.5658750000,0.4361250000,0.5313750000,0.2949375000,2.0000000000
80.1373314857,0.5668125000,0.4365000000,0.5315625000,0.2951250000,2.0000000000
80.2369689941,0.5671875000,0.4365000000,0.5317500000,0.2949375000,2.0000000000
80.3372552395,0.5677500000,0.4363125000,0.5315625000,0.2947500000,2.0000000000
80.4374470711,0.5666250000,0.4361250000,0.5310000000,0.2947500000,2.0000000000
80.5372676849,0.5655000000,0.4344375000,0.5308125000,0.2945625000,2.0000000000
80.6377937794,0.5685000000,0.4353750000,0.5302500000,0.2936250000,2.0000000000
80.7379415035,0.5681250000,0.4355625000,0.5308125000,0.2945625000,2.0000000000
80.8380179405,0.5703750000,0.4355625000,0.5298750000,0.2941875000,2.0000000000
80.9377222061,0.5681250000,0.4355625000,0.5304375000,0.2947500000,2.0000000000
81.0380690098,0.5713125000,0.4351875000,0.5287500000,0.2930625000,2.0000000000
81.1375370026,0.5694375000,0.4344375000,0.5308125000,0.2941875000,2.0000000000
81.2375814915,0.5718750000,0.4348125000,0.5298750000,0.2934375000,2.0000000000
81.3379912376,0.5720625000,0.4350000000,0.5311875000,0.2941875000,2.0000000000
81.4382348061,0.5739375000,0.4357500000,0.5300625000,0.2936250000,2.0000000000
81.5376744270,0.5733750000,0.4353750000,0.5310000000,0.2941875000,2.0000000000
81.6375093460,0.5750625000,0.4353750000,0.5291250000,0.2936250000,2.0000000000
81.7373046875,0.5735625000,0.4344375000,0.5310000000,0.2943750000,2.0000000000
81.8375260830,0.5765625000,0.4357500000,0.5302500000,0.2940000000,2.0000000000
81.9375820160,0.5761875000,0.4353750000,0.5313750000,0.2943750000,2.0000000000
82.0378413200,0.5773125000,0.4355625000,0.5289375000,0.2936250000,2.0000000000
82.1374137402,0.5775000000,0.4353750000,0.5315625000,0.2945625000,2.0000000000
82.2375178337,0.5793750000,0.4361250000,0.5304375000,0.2941875000,2.0000000000
82.3373727798,0.5790000000,0.4355625000,0.5317500000,0.2945625000,2.0000000000
82.4371142387,0.5803125000,0.4355625000,0.5295000000,0.2934375000,2.0000000000
82.5373601913,0.5803125000,0.4355625000,0.5311875000,0.2945625000,2.0000000000
82.6373684406,0.5823750000,0.4363125000,0.5306250000,0.2941875000,2.0000000000
82.7372200489,0.5818125000,0.4357500000,0.5321250000,0.2947500000,2.0000000000
82.8375043869,0.5840625000,0.4363125000,0.5308125000,0.2941875000,2.0000000000
82.9375016689,0.5836875000,0.4357500000,0.5325000000,0.2949375000,2.0000000000
83.0375187397,0.5857500000,0.4366875000,0.5315625000,0.2943750000,2.0000000000
83.1370909214,0.5859375000,0.4363125000,0.5325000000,0.2947500000,2.0000000000
83.2371885777,0.5870625000,0.4366875000,0.5330625000,0.2949375000,2.0000000000
83.3372211456,0.5880000000,0.4370625000,0.5332500000,0.2951250000,2.0000000000
83.4372518063,0.5883750000,0.4366875000,0.5325000000,0.2949375000,2.0000000000
83.5372695923,0.5895000000,0.4370625000,0.5332500000,0.2953125000,2.0000000000
83.6371862888,0.5898750000,0.4365000000,0.5326875000,0.2949375000,2.0000000000
83.7373456955,0.5902500000,0.4363125000,0.5323125000,0.2949375000,2.0000000000
83.8372364044,0.5913750000,0.4370625000,0.5332500000,0.2953125000,2.0000000000
83.9375870228,0.5919375000,0.4370625000,0.5334375000,0.2953125000,2.0000000000
84.0378978252,0.5921250000,0.4365000000,0.5328750000,0.2951250000,2.0000000000
84.1371731758,0.5934375000,0.4370625000,0.5336250000,0.2953125000,2.0000000000
84.2369911671,0.5936250000,0.4366875000,0.5330625000,0.2951250000,2.0000000000
84.3376953602,0.5947500000,0.4370625000,0.5330625000,0.2951250000,2.0000000000
84.4371621609,0.5947500000,0.4366875000,0.5332500000,0.2951250000,2.0000000000
84.5372250080,0.5960625000,0.4372500000,0.5338125000,0.2953125000,2.0000000000
84.6375012398,0.5966250000,0.4372500000,0.5336250000,0.2953125000,2.0000000000
84.7371888161,0.5977500000,0.4376250000,0.5345625000,0.2956875000,2.0000000000
84.8371212482,0.5983125000,0.4378125000,0.5345625000,0.2956875000,2.0000000000
84.9368870258,0.5986875000,0.4374375000,0.5341875000,0.2956875000,2.0000000000
85.0373573303,0.5996250000,0.4378125000,0.5345625000,0.2958750000,2.0000000000
85.1371743679,0.6003750000,0.4381875000,0.5349375000,0.2958750000,2.0000000000
85.2372910976,0.6005625000,0.4378125000,0.5341875000,0.2958750000,2.0000000000
85.3371684551,0.6007500000,0.4378125000,0.5345625000,0.2956875000,2.0000000000
85.4373171329,0.6016875000,0.4378125000,0.5347500000,0.2956875000,2.0000000000
85.5395219326,0.6028125000,0.4381875000,0.5338125000,0.2951250000,2.0000000000
85.6376066208,0.6030000000,0.4380000000,0.5349375000,0.2956875000,2.0000000000
85.7373359203,0.6039375000,0.4381875000,0.5353125000,0.2960625000,2.0000000000
85.8374140263,0.6046875000,0.4385625000,0.5356875000,0.2960625000,2.0000000000
85.9373676777,0.6052500000,0.4385625000,0.5358750000,0.2960625000,2.0000000000
86.0377404690,0.6060000000,0.4385625000,0.5358750000,0.2962500000,2.0000000000
86.1379213333,0.6069375000,0.4389375000,0.5358750000,0.2964375000,2.0000000000
86.2375400066,0.6075000000,0.4389375000,0.5362500000,0.2964375000,2.0000000000
86.3372201920,0.6075000000,0.4385625000,0.5358750000,0.2962500000,2.0000000000
86.4374563694,0.6084375000,0.4383750000,0.5356875000,0.2962500000,2.0000000000
86.5372138023,0.6090000000,0.4385625000,0.5360625000,0.2962500000,2.0000000000
86.6374387741,0.6099375000,0.4387500000,0.5364375000,0.2964375000,2.0000000000
86.7373948097,0.6105000000,0.4391250000,0.5366250000,0.2966250000,2.0000000000
86.8372609615,0.6106875000,0.4387500000,0.5362500000,0.2962500000,2.0000000000
86.9374318123,0.6106875000,0.4383750000,0.5360625000,0.2962500000,2.0000000000
87.0374064445,0.6114375000,0.4385625000,0.5356875000,0.2960625000,2.0000000000
87.1374158859,0.6118125000,0.4385625000,0.5358750000,0.2960625000,2.0000000000
87.2373907566,0.6125625000,0.4387500000,0.5362500000,0.2962500000,2.0000000000
87.3376190662,0.6133125000,0.4385625000,0.5356875000,0.2960625000,2.0000000000
87.4372422695,0.6135000000,0.4389375000,0.5364375000,0.2962500000,2.0000000000
87.5372409821,0.6144375000,0.4387500000,0.5360625000,0.2962500000,2.0000000000
87.6371479034,0.6144375000,0.4387500000,0.5366250000,0.2962500000,2.0000000000
87.7377543449,0.6155625000,0.4391250000,0.5368125000,0.2964375000,2.0000000000
87.8381414413,0.6159375000,0.4393125000,0.5368125000,0.2964375000,2.0000000000
87.9376134872,0.6168750000,0.4396875000,0.5371875000,0.2968125000,2.0000000000
88.0380923748,0.6172500000,0.4395000000,0.5373750000,0.2964375000,2.0000000000
88.1371715069,0.6174375000,0.4393125000,0.5373750000,0.2966250000,2.0000000000
88.2377007008,0.6183750000,0.4396875000,0.5375625000,0.2968125000,2.0000000000
88.3371980190,0.6189375000,0.4398750000,0.5377500000,0.2966250000,2.0000000000
88.4372494221,0.6189375000,0.4395000000,0.5375625000,0.2964375000,2.0000000000
88.5370848179,0.6193125000,0.4395000000,0.5375625000,0.2964375000,2.0000000000
88.6380355358,0.6176250000,0.4380000000,0.5373750000,0.2966250000,2.0000000000
88.7374722958,0.6206250000,0.4400625000,0.5381250000,0.2968125000,2.0000000000
88.8379168510,0.6211875000,0.4400625000,0.5381250000,0.2966250000,2.0000000000
88.9378516674,0.6210000000,0.4395000000,0.5379375000,0.2966250000,2.0000000000
89.0372521877,0.6221250000,0.4400625000,0.5386875000,0.2970000000,2.0000000000
89.1378300190,0.6226875000,0.4404375000,0.5385000000,0.2971875000,2.0000000000
89.2372791767,0.6232500000,0.4404375000,0.5388750000,0.2971875000,2.0000000000
89.3371617794,0.6236250000,0.4406250000,0.5390625000,0.2973750000,2.0000000000
89.4369392395,0.6236250000,0.4402500000,0.5388750000,0.2970000000,2.0000000000
89.5371098518,0.6241875000,0.4404375000,0.5386875000,0.2970000000,2.0000000000
89.6373209953,0.6249375000,0.4408125000,0.5394375000,0.2973750000,2.0000000000
89.7376608849,0.6249375000,0.4406250000,0.5386875000,0.2971875000,2.0000000000
89.8371806145,0.6251250000,0.4404375000,0.5386875000,0.2970000000,2.0000000000
89.9369988441,0.6256875000,0.4404375000,0.5388750000,0.2970000000,2.0000000000
90.0387291908,0.6262500000,0.4406250000,0.5392500000,0.2971875000,2.0000000000
90.1376354694,0.6247500000,0.4402500000,0.5386875000,0.2962500000,2.0000000000
90.2373096943,0.6264375000,0.4400625000,0.5386875000,0.2968125000,2.0000000000
90.3373389244,0.6268125000,0.4400625000,0.5386875000,0.2966250000,2.0000000000
90.4385933876,0.6277500000,0.4404375000,0.5379375000,0.2970000000,2.0000000000
90.5374760628,0.6273750000,0.4400625000,0.5386875000,0.2966250000,2.0000000000
90.6382968426,0.6277500000,0.4398750000,0.5385000000,0.2966250000,2.0000000000
90.7378444672,0.6286875000,0.4406250000,0.5394375000,0.2970000000,2.0000000000
90.8381826878,0.6290625000,0.4406250000,0.5396250000,0.2971875000,2.0000000000
90.9387700558,0.6296250000,0.4408125000,0.5396250000,0.2973750000,2.0000000000
91.0386202335,0.6301875000,0.4410000000,0.5400000000,0.2973750000,2.0000000000
91.1373219490,0.6303750000,0.4408125000,0.5398125000,0.2971875000,2.0000000000
91.2388386726,0.6309375000,0.4408125000,0.5398125000,0.2973750000,2.0000000000
91.3374581337,0.6318750000,0.4410000000,0.5405625000,0.2975625000,2.0000000000
91.4370234013,0.6318750000,0.4408125000,0.5401875000,0.2973750000,2.0000000000
91.5379462242,0.6320625000,0.4408125000,0.5398125000,0.2971875000,2.0000000000
91.6376895905,0.6326250000,0.4410000000,0.5400000000,0.2971875000,2.0000000000
91.7372236252,0.6333750000,0.4411875000,0.5405625000,0.2973750000,2.0000000000
91.8375358582,0.6335625000,0.4408125000,0.5400000000,0.2971875000,2.0000000000
91.9384107590,0.6346875000,0.4415625000,0.5413125000,0.2979375000,2.0000000000
92.0377361774,0.6330000000,0.4410000000,0.5401875000,0.2966250000,2.0000000000
92.1373307705,0.6352500000,0.4415625000,0.5409375000,0.2975625000,2.0000000000
92.2371520996,0.6360000000,0.4419375000,0.5411250000,0.2977500000,2.0000000000
92.3370318413,0.6360000000,0.4413750000,0.5407500000,0.2975625000,2.0000000000
92.4374198914,0.6363750000,0.4415625000,0.5405625000,0.2975625000,2.0000000000
92.5370552540,0.6367500000,0.4415625000,0.5407500000,0.2973750000,2.0000000000
92.6373009682,0.6373125000,0.4413750000,0.5407500000,0.2973750000,2.0000000000
92.7374739647,0.6376875000,0.4413750000,0.5405625000,0.2973750000,2.0000000000
92.8371737003,0.6384375000,0.4417500000,0.5411250000,0.2977500000,2.0000000000
92.9371676445,0.6390000000,0.4421250000,0.5415000000,0.2977500000,2.0000000000
93.0374374390,0.6393750000,0.4421250000,0.5418750000,0.2979375000,2.0000000000
93.1371893883,0.6399375000,0.4421250000,0.5420625000,0.2979375000,2.0000000000
93.2372200489,0.6405000000,0.4423125000,0.5422500000,0.2979375000,2.0000000000
93.3375875950,0.6378750000,0.4410000000,0.5413125000,0.2973750000,2.0000000000
93.4374282360,0.6410625000,0.4419375000,0.5407500000,0.2970000000,2.0000000000
93.5374040604,0.6403125000,0.4413750000,0.5416875000,0.2975625000,2.0000000000
93.6373548508,0.6412500000,0.4415625000,0.5398125000,0.2964375000,2.0000000000
93.7374019623,0.6406875000,0.4411875000,0.5416875000,0.2973750000,2.0000000000
93.8373534679,0.6425625000,0.4419375000,0.5409375000,0.2968125000,2.0000000000
93.9383761883,0.6418125000,0.4411875000,0.5416875000,0.2975625000,2.0000000000
94.0375280380,0.6431250000,0.4413750000,0.5398125000,0.2962500000,2.0000000000
94.1371538639,0.6410625000,0.4411875000,0.5415000000,0.2973750000,2.0000000000
94.2374739647,0.6440625000,0.4419375000,0.5405625000,0.2968125000,2.0000000000
94.3370623589,0.6433125000,0.4408125000,0.5415000000,0.2971875000,2.0000000000
94.4369683266,0.6446250000,0.4415625000,0.5400000000,0.2962500000,2.0000000000
94.5374538898,0.6429375000,0.4406250000,0.5416875000,0.2971875000,2.0000000000
94.6371376514,0.6457500000,0.4419375000,0.5411250000,0.2970000000,2.0000000000
94.7371907234,0.6446250000,0.4411875000,0.5418750000,0.2971875000,2.0000000000
94.8370273113,0.6459375000,0.4415625000,0.5409375000,0.2968125000,2.0000000000
94.9371349812,0.6455625000,0.4415625000,0.5422500000,0.2975625000,2.0000000000
95.0371148586,0.6472500000,0.4421250000,0.5415000000,0.2970000000,2.0000000000
95.1373929977,0.6461250000,0.4415625000,0.5424375000,0.2975625000,2.0000000000
95.2372527122,0.6480000000,0.4423125000,0.5416875000,0.2971875000,2.0000000000
95.3372547626,0.6468750000,0.4419375000,0.5430000000,0.2977500000,2.0000000000
95.4375903606,0.6478125000,0.4417500000,0.5409375000,0.2970000000,2.0000000000
95.5372400284,0.6472500000,0.4417500000,0.5428125000,0.2977500000,2.0000000000
95.6373806000,0.6493125000,0.4426875000,0.5418750000,0.2971875000,2.0000000000
95.7372245789,0.6481875000,0.4421250000,0.5431875000,0.2975625000,2.0000000000
95.8372623920,0.6495000000,0.4423125000,0.5411250000,0.2970000000,2.0000000000
95.9372041225,0.6504375000,0.4426875000,0.5435625000,0.2979375000,2.0000000000
96.0377922058,0.6508125000,0.4428750000,0.5437500000,0.2981250000,2.0000000000
96.1375634670,0.6511875000,0.4430625000,0.5439375000,0.2983125000,2.0000000000
96.2373476028,0.6519375000,0.4432500000,0.5443125000,0.2985000000,2.0000000000
96.3376719952,0.6521250000,0.4434375000,0.5445000000,0.2983125000,2.0000000000
96.4371337891,0.6521250000,0.4430625000,0.5441250000,0.2983125000,2.0000000000
96.5373084545,0.6521250000,0.4428750000,0.5437500000,0.2979375000,2.0000000000
96.6369600296,0.6525000000,0.4426875000,0.5439375000,0.2979375000,2.0000000000
96.7372870445,0.6532500000,0.4436250000,0.5446875000,0.2983125000,2.0000000000
96.8371310234,0.6536250000,0.4436250000,0.5448750000,0.2985000000,2.0000000000
96.9375329018,0.6540000000,0.4438125000,0.5448750000,0.2983125000,2.0000000000
97.0372233391,0.6534375000,0.4434375000,0.5443125000,0.2981250000,2.0000000000
97.1372542381,0.6545625000,0.4440000000,0.5450625000,0.2985000000,2.0000000000
97.2374386787,0.6547500000,0.4440000000,0.5446875000,0.2985000000,2.0000000000
97.3371841908,0.6553125000,0.4441875000,0.5450625000,0.2986875000,2.0000000000
97.4372584820,0.6556875000,0.4441875000,0.5452500000,0.2988750000,2.0000000000
97.5372087955,0.6558750000,0.4445625000,0.5458125000,0.2990625000,2.0000000000
97.6370253563,0.6562500000,0.4441875000,0.5452500000,0.2988750000,2.0000000000
97.7370715141,0.6564375000,0.4441875000,0.5454375000,0.2986875000,2.0000000000
97.8372981548,0.6566250000,0.4443750000,0.5454375000,0.2985000000,2.0000000000
97.9374854565,0.6570000000,0.4438125000,0.5452500000,0.2986875000,2.0000000000
98.0378561020,0.6577500000,0.4443750000,0.5460000000,0.2990625000,2.0000000000
98.1374766827,0.6579375000,0.4447500000,0.5463750000,0.2986875000,2.0000000000
98.2372348309,0.6585000000,0.4449375000,0.5465625000,0.2990625000,2.0000000000
98.3371996880,0.6588750000,0.4451250000,0.5469375000,0.2992500000,2.0000000000
98.4371564388,0.6590625000,0.4453125000,0.5471250000,0.2992500000,2.0000000000
98.5372655392,0.6592500000,0.4453125000,0.5473125000,0.2992500000,2.0000000000
98.6370613575,0.6592500000,0.4453125000,0.5469375000,0.2992500000,2.0000000000
98.7374503613,0.6600000000,0.4456875000,0.5475000000,0.2994375000,2.0000000000
98.8376579285,0.6598125000,0.4455000000,0.5473125000,0.2990625000,2.0000000000
98.9372403622,0.6605625000,0.4458750000,0.5476875000,0.2994375000,2.0000000000
99.0374462605,0.6607500000,0.4458750000,0.5480625000,0.2994375000,2.0000000000
99.1369824409,0.6605625000,0.4456875000,0.5475000000,0.2994375000,2.0000000000
99.2371799946,0.6611250000,0.4460625000,0.5480625000,0.2998125000,2.0000000000
99.3370208740,0.6613125000,0.4462500000,0.5482500000,0.2998125000,2.0000000000
99.4371581078,0.6615000000,0.4462500000,0.5484375000,0.2998125000,2.0000000000
99.5369391441,0.6613125000,0.4460625000,0.5482500000,0.2996250000,2.0000000000
99.6374270916,0.6620625000,0.4464375000,0.5486250000,0.2998125000,2.0000000000
99.7372121811,0.6611250000,0.4458750000,0.5480625000,0.2996250000,2.0000000000
99.8370754719,0.6613125000,0.4458750000,0.5478750000,0.2994375000,2.0000000000
99.9377381802,0.6620625000,0.4460625000,0.5484375000,0.2994375000,2.0000000000
