40.1372029781,1.5631875000,2.2550625000,2.2494375000,1.3211250000
40.2372260094,1.5633750000,2.2548750000,2.2494375000,1.3211250000
40.3370940685,1.5630000000,2.2550625000,2.2496250000,1.3213125000
40.4371132851,1.5633750000,2.2554375000,2.2500000000,1.3215000000
40.5371584892,1.5631875000,2.2550625000,2.2500000000,1.3216875000
40.6371388435,1.5630000000,2.2565625000,2.2507500000,1.3216875000
40.7372951508,1.5624375000,2.2561875000,2.2505625000,1.3216875000
40.8372645378,1.5624375000,2.2561875000,2.2507500000,1.3216875000
40.9371743202,1.5620625000,2.2565625000,2.2507500000,1.3218750000
41.0371222496,1.5620625000,2.2569375000,2.2513125000,1.3224375000
41.1372120380,1.5620625000,2.2571250000,2.2516875000,1.3224375000
41.2371206284,1.5616875000,2.2573125000,2.2518750000,1.3224375000
41.3371326923,1.5616875000,2.2578750000,2.2518750000,1.3224375000
41.4373881817,1.5616875000,2.2582500000,2.2520625000,1.3215000000
41.5371279716,1.5615000000,2.2582500000,2.2522500000,1.3228125000
41.6370854378,1.5616875000,2.2580625000,2.2531875000,1.3230000000
41.7372715473,1.5615000000,2.2582500000,2.2528125000,1.3230000000
41.8375296593,1.5609375000,2.2582500000,2.2528125000,1.3198125000
41.9372553825,1.5600000000,2.2537500000,2.2520625000,1.3231875000
42.0376818180,1.5594375000,2.2582500000,2.2516875000,1.3198125000
42.1378059387,1.5585000000,2.2524375000,2.2505625000,1.3220625000
42.2377152443,1.5590625000,2.2575000000,2.2507500000,1.3188750000
42.3379344940,1.5566250000,2.2524375000,2.2501875000,1.3218750000
42.4377031326,1.5583125000,2.2571250000,2.2507500000,1.3186875000
42.5377287865,1.5575625000,2.2520625000,2.2501875000,1.3216875000
42.6378049850,1.5583125000,2.2576875000,2.2513125000,1.3186875000
42.7377257347,1.5573750000,2.2524375000,2.2505625000,1.3215000000
42.8377192020,1.5579375000,2.2576875000,2.2511250000,1.3186875000
42.9381139278,1.5568125000,2.2520625000,2.2500000000,1.3203750000
43.0377693176,1.5570000000,2.2576875000,2.2513125000,1.3186875000
43.1375024319,1.5560625000,2.2533750000,2.2511250000,1.3220625000
43.2373435497,1.5570000000,2.2584375000,2.2520625000,1.3190625000
43.3373403549,1.5562500000,2.2531875000,2.2509375000,1.3218750000
43.4374120235,1.5566250000,2.2584375000,2.2518750000,1.3188750000
43.5373926163,1.5556875000,2.2530000000,2.2505625000,1.3216875000
43.6373438835,1.5560625000,2.2582500000,2.2515000000,1.3186875000
43.7375056744,1.5551250000,2.2522500000,2.2509375000,1.3207500000
43.8378388882,1.5556875000,2.2580625000,2.2515000000,1.3185000000
43.9372515678,1.5551250000,2.2533750000,2.2507500000,1.3215000000
44.0374443531,1.5541875000,2.2582500000,2.2509375000,1.3183125000
44.1374192238,1.5540000000,2.2528125000,2.2501875000,1.3211250000
44.2372422218,1.5547500000,2.2584375000,2.2516875000,1.3181250000
44.3371653557,1.5540000000,2.2533750000,2.2509375000,1.3213125000
44.4375565052,1.5549375000,2.2584375000,2.2526250000,1.3203750000
44.5372071266,1.5545625000,2.2580625000,2.2530000000,1.3215000000
44.6372106075,1.5543750000,2.2586250000,2.2535625000,1.3216875000
44.7371866703,1.5541875000,2.2591875000,2.2533750000,1.3216875000
44.8372344971,1.5543750000,2.2595625000,2.2531875000,1.3218750000
44.9371988773,1.5541875000,2.2597500000,2.2537500000,1.3222500000
45.0374073982,1.5540000000,2.2597500000,2.2535625000,1.3218750000
45.1372120380,1.5538125000,2.2603125000,2.2541250000,1.3224375000
45.2372746468,1.5534375000,2.2599375000,2.2541250000,1.3226250000
45.3371939659,1.5526875000,2.2588125000,2.2535625000,1.3220625000
45.4382286072,1.5526875000,2.2595625000,2.2533750000,1.3222500000
45.5371878147,1.5525000000,2.2591875000,2.2537500000,1.3220625000
45.6372823715,1.5523125000,2.2595625000,2.2537500000,1.3222500000
45.7372407913,1.5523125000,2.2603125000,2.2539375000,1.3224375000
45.8371727467,1.5517500000,2.2599375000,2.2537500000,1.3222500000
45.9374921322,1.5517500000,2.2601250000,2.2541250000,1.3215000000
46.0376422405,1.5506250000,2.2603125000,2.2543125000,1.3222500000
46.1372489929,1.5511875000,2.2605000000,2.2539375000,1.3226250000
46.2373273373,1.5510000000,2.2603125000,2.2541250000,1.3224375000
46.3373081684,1.5510000000,2.2606875000,2.2550625000,1.3228125000
46.4371652603,1.5511875000,2.2614375000,2.2552500000,1.3230000000
46.5371499062,1.5510000000,2.2610625000,2.2556250000,1.3230000000
46.6374447346,1.5508125000,2.2620000000,2.2554375000,1.3231875000
46.7371268272,1.5506250000,2.2618125000,2.2552500000,1.3231875000
46.8371043205,1.5504375000,2.2614375000,2.2560000000,1.3231875000
46.9372580051,1.5502500000,2.2618125000,2.2560000000,1.3231875000
47.0372514725,1.5498750000,2.2620000000,2.2563750000,1.3233750000
47.1371676922,1.5495000000,2.2621875000,2.2561875000,1.3235625000
47.2371542454,1.5498750000,2.2629375000,2.2563750000,1.3237500000
47.3372735977,1.5498750000,2.2631250000,2.2563750000,1.3237500000
47.4374771118,1.5495000000,2.2633125000,2.2567500000,1.3231875000
47.5378613472,1.5495000000,2.2636875000,2.2543125000,1.3207500000
47.6374387741,1.5481875000,2.2633125000,2.2569375000,1.3239375000
47.7371299267,1.5489375000,2.2633125000,2.2573125000,1.3241250000
47.8372559547,1.5487500000,2.2640625000,2.2571250000,1.3243125000
47.9372866154,1.5485625000,2.2636875000,2.2578750000,1.3243125000
48.0372018814,1.5474375000,2.2640625000,2.2578750000,1.3243125000
48.1375226974,1.5483750000,2.2636875000,2.2576875000,1.3245000000
48.2371594906,1.5480000000,2.2644375000,2.2576875000,1.3245000000
48.3371834755,1.5480000000,2.2644375000,2.2578750000,1.3245000000
48.4371824265,1.5476250000,2.2642500000,2.2575000000,1.3245000000
48.5371758938,1.5466875000,2.2633125000,2.2563750000,1.3239375000
48.6371693611,1.5465000000,2.2633125000,2.2567500000,1.3239375000
48.7371773720,1.5465000000,2.2633125000,2.2571250000,1.3237500000
48.8372161388,1.5461250000,2.2631250000,2.2571250000,1.3237500000
48.9374954700,1.5457500000,2.2633125000,2.2569375000,1.3230000000
49.0374639034,1.5457500000,2.2638750000,2.2567500000,1.3239375000
49.1375825405,1.5457500000,2.2640625000,2.2569375000,1.3239375000
49.2376601696,1.5457500000,2.2636875000,2.2575000000,1.3239375000
49.3373792171,1.5453750000,2.2635000000,2.2573125000,1.3239375000
49.4373354912,1.5448125000,2.2635000000,2.2569375000,1.3235625000
49.5372233391,1.5446250000,2.2640625000,2.2567500000,1.3245000000
49.6372339725,1.5450000000,2.2648125000,2.2580625000,1.3245000000
49.7371265888,1.5450000000,2.2646250000,2.2582500000,1.3245000000
49.8372025490,1.5450000000,2.2650000000,2.2584375000,1.3246875000
49.9372038841,1.5446250000,2.2653750000,2.2584375000,1.3250625000
50.0372846127,1.5440625000,2.2661250000,2.2584375000,1.3252500000
50.5814654827,1.5511875000,2.2790625000,2.2713750000,1.3351875000
50.6186690331,1.5513750000,2.2803750000,2.2728750000,1.3353750000
50.6556432247,1.5517500000,2.2796250000,2.2728750000,1.3357500000
50.6926364899,1.5519375000,2.2801875000,2.2732500000,1.3361250000
50.7296874523,1.5519375000,2.2807500000,2.2726875000,1.3363125000
50.7666759491,1.5515625000,2.2813125000,2.2730625000,1.3366875000
50.8035795689,1.5517500000,2.2818750000,2.2741875000,1.3370625000
50.8413238525,1.5525000000,2.2826250000,2.2762500000,1.3381875000
50.9379711151,1.5538125000,2.2852500000,2.2764375000,1.3387500000
51.0388386250,1.5517500000,2.2786875000,2.2698750000,1.3374375000
51.1374144554,1.5536250000,2.2856250000,2.2773750000,1.3398750000
51.2372701168,1.5538125000,2.2863750000,2.2777500000,1.3400625000
51.3372921944,1.5540000000,2.2867500000,2.2785000000,1.3404375000
51.4373557568,1.5538125000,2.2875000000,2.2790625000,1.3406250000
51.5372135639,1.5540000000,2.2880625000,2.2788750000,1.3411875000
51.6382038593,1.5540000000,2.2876875000,2.2790625000,1.3419375000
51.7395982742,1.5541875000,2.2888125000,2.2790625000,1.3410000000
51.8377044201,1.5536250000,2.2884375000,2.2786875000,1.3415625000
51.9394016266,1.5538125000,2.2886250000,2.2788750000,1.3411875000
52.0379493237,1.5525000000,2.2891875000,2.2794375000,1.3419375000
52.1378211975,1.5530625000,2.2897500000,2.2792500000,1.3421250000
52.2376956940,1.5532500000,2.2897500000,2.2792500000,1.3419375000
52.3377172947,1.5534375000,2.2897500000,2.2798125000,1.3423125000
52.4379909039,1.5534375000,2.2905000000,2.2796250000,1.3423125000
52.5378341675,1.5538125000,2.2906875000,2.2801875000,1.3426875000
52.6377060413,1.5532500000,2.2906875000,2.2803750000,1.3428750000
52.7377040386,1.5528750000,2.2906875000,2.2796250000,1.3425000000
52.8372721672,1.5538125000,2.2916250000,2.2809375000,1.3432500000
52.9371948242,1.5536250000,2.2916250000,2.2811250000,1.3432500000
53.0373561382,1.5540000000,2.2921875000,2.2815000000,1.3432500000
53.1373896599,1.5538125000,2.2916250000,2.2811250000,1.3432500000
53.2373056412,1.5534375000,2.2925625000,2.2809375000,1.3432500000
53.3373615742,1.5536250000,2.2921875000,2.2807500000,1.3434375000
53.4381420612,1.5534375000,2.2920000000,2.2809375000,1.3430625000
53.5371840000,1.5534375000,2.2923750000,2.2807500000,1.3430625000
53.6371369362,1.5532500000,2.2923750000,2.2801875000,1.3430625000
53.7371277809,1.5532500000,2.2920000000,2.2801875000,1.3430625000
53.8371467590,1.5532500000,2.2925625000,2.2800000000,1.3432500000
53.9382483959,1.5540000000,2.2936875000,2.2815000000,1.3438125000
54.0373966694,1.5521250000,2.2921875000,2.2798125000,1.3432500000
54.1371037960,1.5530625000,2.2927500000,2.2798125000,1.3432500000
54.2371470928,1.5530625000,2.2920000000,2.2796250000,1.3430625000
54.3372898102,1.5528750000,2.2923750000,2.2796250000,1.3426875000
54.4371802807,1.5526875000,2.2925625000,2.2788750000,1.3430625000
54.5371072292,1.5526875000,2.2923750000,2.2788750000,1.3428750000
54.6378908157,1.5525000000,2.2921875000,2.2777500000,1.3396875000
54.7372708321,1.5510000000,2.2861875000,2.2760625000,1.3421250000
54.8384778500,1.5472500000,2.2858125000,2.2751250000,1.3370625000
54.9374494553,1.5470625000,2.2830000000,2.2736250000,1.3408125000
55.0372915268,1.5506250000,2.2895625000,2.2743750000,1.3376250000
55.1444928646,1.5500625000,2.2850625000,2.2747500000,1.3402500000
55.2382941246,1.5453750000,2.2886250000,2.2741875000,1.3398750000
55.3374900818,1.5502500000,2.2875000000,2.2695000000,1.3383750000
55.4389142990,1.5496875000,2.2886250000,2.2751250000,1.3402500000
55.5373451710,1.5496875000,2.2860000000,2.2676250000,1.3378125000
55.6374008656,1.5466875000,2.2863750000,2.2725000000,1.3389375000
55.7372958660,1.5489375000,2.2863750000,2.2672500000,1.3376250000
55.8372206688,1.5461250000,2.2852500000,2.2711875000,1.3387500000
55.9373569489,1.5472500000,2.2830000000,2.2635000000,1.3350000000
56.0375356674,1.5450000000,2.2852500000,2.2711875000,1.3383750000
56.1373040676,1.5493125000,2.2858125000,2.2659375000,1.3372500000
56.2372343540,1.5453750000,2.2860000000,2.2704375000,1.3381875000
56.3371794224,1.5489375000,2.2856250000,2.2650000000,1.3370625000
56.4372060299,1.5451875000,2.2846875000,2.2704375000,1.3381875000
56.5373520851,1.5483750000,2.2846875000,2.2646250000,1.3366875000
56.6373178959,1.5442500000,2.2848750000,2.2691250000,1.3376250000
56.7372157574,1.5478125000,2.2846875000,2.2631250000,1.3365000000
56.8371512890,1.5442500000,2.2839375000,2.2683750000,1.3374375000
56.9372398853,1.5474375000,2.2837500000,2.2627500000,1.3361250000
57.0372917652,1.5435000000,2.2837500000,2.2676250000,1.3370625000
57.1371946335,1.5470625000,2.2837500000,2.2620000000,1.3361250000
57.2370851040,1.5470625000,2.2846875000,2.2670625000,1.3372500000
57.3374536037,1.5468750000,2.2845000000,2.2665000000,1.3372500000
57.4371883869,1.5466875000,2.2850625000,2.2665000000,1.3376250000
57.5371520519,1.5468750000,2.2846875000,2.2663125000,1.3376250000
57.6371533871,1.5468750000,2.2841250000,2.2657500000,1.3374375000
57.7370898724,1.5465000000,2.2835625000,2.2657500000,1.3370625000
57.8371665478,1.5466875000,2.2837500000,2.2655625000,1.3370625000
57.9371478558,1.5461250000,2.2837500000,2.2650000000,1.3372500000
58.0374474525,1.5450000000,2.2826250000,2.2642500000,1.3366875000
58.1371889114,1.5455625000,2.2822500000,2.2627500000,1.3363125000
58.2372550964,1.5451875000,2.2818750000,2.2621875000,1.3359375000
58.3370850086,1.5448125000,2.2811250000,2.2618125000,1.3357500000
58.4375202656,1.5416250000,2.2809375000,2.2612500000,1.3353750000
58.5371811390,1.5444375000,2.2803750000,2.2603125000,1.3353750000
58.6371150017,1.5444375000,2.2801875000,2.2599375000,1.3350000000
58.7371149063,1.5442500000,2.2794375000,2.2593750000,1.3346250000
58.8372881413,1.5436875000,2.2794375000,2.2586250000,1.3346250000
58.9371097088,1.5442500000,2.2790625000,2.2586250000,1.3346250000
59.0371415615,1.5442500000,2.2786875000,2.2580625000,1.3342500000
59.1372272968,1.5438750000,2.2785000000,2.2575000000,1.3340625000
59.2371444702,1.5442500000,2.2790625000,2.2582500000,1.3346250000
59.3371036053,1.5444375000,2.2786875000,2.2584375000,1.3348125000
59.4370665550,1.5440625000,2.2781250000,2.2569375000,1.3342500000
59.5370976925,1.5444375000,2.2785000000,2.2571250000,1.3344375000
59.6371338367,1.5444375000,2.2781250000,2.2565625000,1.3344375000
59.7371897697,1.5444375000,2.2779375000,2.2565625000,1.3342500000
59.8371837139,1.5442500000,2.2771875000,2.2558125000,1.3338750000
59.9371023178,1.5440625000,2.2770000000,2.2552500000,1.3338750000
60.0372900963,1.5433125000,2.2760625000,2.2548750000,1.3335000000
60.1372299194,1.5436875000,2.2760625000,2.2541250000,1.3333125000
60.2372143269,1.5442500000,2.2755000000,2.2546875000,1.3335000000
60.3372251987,1.5442500000,2.2764375000,2.2545000000,1.3335000000
60.4370839596,1.5444375000,2.2762500000,2.2537500000,1.3335000000
60.5371055603,1.5444375000,2.2756875000,2.2528125000,1.3333125000
60.6370856762,1.5444375000,2.2753125000,2.2530000000,1.3333125000
60.7370984554,1.5442500000,2.2749375000,2.2522500000,1.3329375000
60.8370838165,1.5440625000,2.2751250000,2.2520625000,1.3331250000
60.9372360706,1.5440625000,2.2749375000,2.2515000000,1.3331250000
61.0371444225,1.5421875000,2.2732500000,2.2500000000,1.3323750000
61.1371152401,1.5440625000,2.2741875000,2.2505625000,1.3329375000
61.2371454239,1.5440625000,2.2741875000,2.2503750000,1.3327500000
61.3371560574,1.5440625000,2.2723125000,2.2486875000,1.3320000000
61.4371004105,1.5433125000,2.2715625000,2.2486875000,1.3316250000
61.5372178555,1.5433125000,2.2713750000,2.2479375000,1.3312500000
61.6372687817,1.5433125000,2.2710000000,2.2473750000,1.3312500000
61.7371110916,1.5431250000,2.2704375000,2.2466250000,1.3306875000
61.8371036053,1.5427500000,2.2698750000,2.2458750000,1.3305000000
61.9370696545,1.5425625000,2.2693125000,2.2451250000,1.3303125000
62.0374283791,1.5420000000,2.2693125000,2.2449375000,1.3303125000
62.1372501850,1.5423750000,2.2685625000,2.2445625000,1.3301250000
62.2372109890,1.5423750000,2.2687500000,2.2443750000,1.3301250000
62.3374531269,1.5401250000,2.2683750000,2.2440000000,1.3295625000
62.4372386932,1.5425625000,2.2685625000,2.2438125000,1.3303125000
62.5372333527,1.5429375000,2.2689375000,2.2443750000,1.3306875000
62.6371667385,1.5431250000,2.2689375000,2.2438125000,1.3306875000
62.7372407913,1.5429375000,2.2685625000,2.2441875000,1.3308750000
62.8372430801,1.5429375000,2.2685625000,2.2438125000,1.3305000000
62.9371538162,1.5427500000,2.2685625000,2.2430625000,1.3306875000
63.0372388363,1.5425625000,2.2678125000,2.2423125000,1.3305000000
63.1372473240,1.5425625000,2.2668750000,2.2419375000,1.3301250000
63.2371623516,1.5421875000,2.2670625000,2.2413750000,1.3301250000
63.3372607231,1.5421875000,2.2661250000,2.2411875000,1.3297500000
63.4371907711,1.5418125000,2.2663125000,2.2411875000,1.3297500000
63.5371918678,1.5425625000,2.2666875000,2.2408125000,1.3299375000
63.6372098923,1.5423750000,2.2666875000,2.2404375000,1.3301250000
63.7372136116,1.5423750000,2.2663125000,2.2400625000,1.3299375000
63.8371129036,1.5421875000,2.2657500000,2.2400625000,1.3299375000
63.9373323917,1.5418125000,2.2653750000,2.2391250000,1.3297500000
64.0373773575,1.5414375000,2.2627500000,2.2368750000,1.3295625000
64.1371831894,1.5416250000,2.2646250000,2.2385625000,1.3293750000
64.2371399403,1.5416250000,2.2648125000,2.2383750000,1.3295625000
64.3371274471,1.5418125000,2.2640625000,2.2383750000,1.3293750000
64.4372258186,1.5414375000,2.2638750000,2.2378125000,1.3290000000
64.5372502804,1.5410625000,2.2638750000,2.2366875000,1.3284375000
64.6372885704,1.5403125000,2.2618125000,2.2353750000,1.3282500000
64.8238258362,1.5405000000,2.2618125000,2.2351875000,1.3280625000
64.8608729839,1.5405000000,2.2616250000,2.2348125000,1.3278750000
64.9371623993,1.5401250000,2.2612500000,2.2342500000,1.3276875000
65.0371875763,1.5397500000,2.2606875000,2.2335000000,1.3276875000
65.1372594833,1.5399375000,2.2608750000,2.2338750000,1.3276875000
65.2371981144,1.5399375000,2.2605000000,2.2333125000,1.3275000000
65.3372311592,1.5399375000,2.2601250000,2.2336875000,1.3275000000
65.4372220039,1.5401250000,2.2599375000,2.2327500000,1.3275000000
65.5376937389,1.5397500000,2.2597500000,2.2321875000,1.3273125000
65.6373612881,1.5401250000,2.2597500000,2.2325625000,1.3276875000
65.7373452187,1.5401250000,2.2597500000,2.2321875000,1.3275000000
65.8372981548,1.5401250000,2.2597500000,2.2321875000,1.3276875000
65.9373209476,1.5399375000,2.2597500000,2.2321875000,1.3276875000
66.0377991199,1.5395625000,2.2586250000,2.2318125000,1.3276875000
66.1372623444,1.5399375000,2.2590000000,2.2312500000,1.3276875000
66.2373223305,1.5397500000,2.2590000000,2.2312500000,1.3275000000
66.3373157978,1.5399375000,2.2588125000,2.2305000000,1.3275000000
66.4372818470,1.5399375000,2.2584375000,2.2303125000,1.3276875000
66.5373258591,1.5399375000,2.2580625000,2.2303125000,1.3276875000
66.6372587681,1.5395625000,2.2576875000,2.2297500000,1.3273125000
66.7371866703,1.5401250000,2.2580625000,2.2303125000,1.3275000000
66.8372216225,1.5403125000,2.2576875000,2.2297500000,1.3275000000
66.9371368885,1.5405000000,2.2576875000,2.2295625000,1.3276875000
67.0371203423,1.5403125000,2.2575000000,2.2295625000,1.3276875000
67.1370582581,1.5406875000,2.2571250000,2.2297500000,1.3276875000
67.2372584343,1.5406875000,2.2565625000,2.2290000000,1.3273125000
67.3373446465,1.5405000000,2.2569375000,2.2288125000,1.3276875000
67.4371674061,1.5408750000,2.2571250000,2.2282500000,1.3246875000
67.5370631218,1.5401250000,2.2511250000,2.2271250000,1.3273125000
67.6374201775,1.5408750000,2.2560000000,2.2275000000,1.3239375000
67.7375812531,1.5399375000,2.2501875000,2.2263750000,1.3269375000
67.8378019333,1.5397500000,2.2543125000,2.2250625000,1.3231875000
67.9378249645,1.5390000000,2.2490625000,2.2243125000,1.3261875000
68.0379498005,1.5393750000,2.2533750000,2.2246875000,1.3230000000
68.1371858120,1.5393750000,2.2479375000,2.2235625000,1.3256250000
68.2385106087,1.5405000000,2.2537500000,2.2252500000,1.3246875000
68.3372757435,1.5391875000,2.2471875000,2.2226250000,1.3250625000
68.4372675419,1.5397500000,2.2522500000,2.2233750000,1.3220625000
68.5373513699,1.5391875000,2.2475625000,2.2209375000,1.3250625000
68.6372053623,1.5393750000,2.2511250000,2.2215000000,1.3213125000
68.7373235226,1.5390000000,2.2460625000,2.2205625000,1.3245000000
68.8372559547,1.5403125000,2.2516875000,2.2220625000,1.3220625000
68.9371764660,1.5397500000,2.2462500000,2.2207500000,1.3248750000
69.0372376442,1.5405000000,2.2509375000,2.2220625000,1.3218750000
69.1372361183,1.5397500000,2.2453125000,2.2205625000,1.3243125000
69.2372343540,1.5403125000,2.2505625000,2.2213125000,1.3216875000
69.3371930122,1.5397500000,2.2455000000,2.2198125000,1.3245000000
69.4371218681,1.5403125000,2.2496250000,2.2209375000,1.3215000000
69.5372176170,1.5397500000,2.2447500000,2.2194375000,1.3245000000
69.6374924183,1.5371250000,2.2483125000,2.2201875000,1.3241250000
69.7373285294,1.5406875000,2.2483125000,2.2155000000,1.3231875000
69.8372511864,1.5373125000,2.2479375000,2.2203750000,1.3239375000
69.9373264313,1.5410625000,2.2483125000,2.2155000000,1.3233750000
70.0379500389,1.5406875000,2.2490625000,2.2205625000,1.3245000000
70.1372630596,1.5406875000,2.2492500000,2.2200000000,1.3246875000
70.2372257710,1.5414375000,2.2494375000,2.2200000000,1.3248750000
70.3373239040,1.5412500000,2.2498125000,2.2203750000,1.3252500000
70.4371011257,1.5414375000,2.2498125000,2.2205625000,1.3254375000
70.5370967388,1.5414375000,2.2496250000,2.2201875000,1.3254375000
70.6371703148,1.5414375000,2.2496250000,2.2201875000,1.3254375000
70.7370855808,1.5414375000,2.2492500000,2.2205625000,1.3258125000
70.8372750282,1.5414375000,2.2494375000,2.2196250000,1.3256250000
70.9372842312,1.5410625000,2.2481250000,2.2196250000,1.3252500000
71.0372524261,1.5405000000,2.2479375000,2.2188750000,1.3250625000
71.1371595860,1.5408750000,2.2481250000,2.2186875000,1.3252500000
71.2376003265,1.5406875000,2.2471875000,2.2186875000,1.3250625000
71.3376116753,1.5406875000,2.2477500000,2.2181250000,1.3250625000
71.4375536442,1.5405000000,2.2477500000,2.2179375000,1.3252500000
71.5376067162,1.5403125000,2.2471875000,2.2177500000,1.3250625000
71.6376233101,1.5403125000,2.2471875000,2.2173750000,1.3252500000
71.7375400066,1.5403125000,2.2470000000,2.2179375000,1.3252500000
71.8375194073,1.5403125000,2.2473750000,2.2177500000,1.3252500000
71.9376389980,1.5403125000,2.2470000000,2.2177500000,1.3252500000
72.0379700661,1.5395625000,2.2479375000,2.2183125000,1.3252500000
72.1372935772,1.5405000000,2.2481250000,2.2177500000,1.3258125000
72.2373340130,1.5405000000,2.2477500000,2.2181250000,1.3260000000
72.3378200531,1.5393750000,2.2475625000,2.2181250000,1.3258125000
72.4380395412,1.5403125000,2.2479375000,2.2175625000,1.3260000000
72.5371713638,1.5403125000,2.2475625000,2.2175625000,1.3260000000
72.6372575760,1.5403125000,2.2468125000,2.2179375000,1.3258125000
72.7382261753,1.5401250000,2.2438125000,2.2115625000,1.3216875000
72.8372988701,1.5401250000,2.2464375000,2.2173750000,1.3256250000
72.9371743202,1.5401250000,2.2471875000,2.2170000000,1.3258125000
73.0374524593,1.5395625000,2.2464375000,2.2153125000,1.3256250000
73.1371622086,1.5403125000,2.2473750000,2.2171875000,1.3261875000
73.2370994091,1.5403125000,2.2471875000,2.2170000000,1.3260000000
73.3372216225,1.5403125000,2.2470000000,2.2168125000,1.3261875000
73.4370837212,1.5401250000,2.2470000000,2.2164375000,1.3260000000
73.5371179581,1.5401250000,2.2468125000,2.2170000000,1.3261875000
73.6373388767,1.5399375000,2.2470000000,2.2171875000,1.3265625000
73.7372736931,1.5401250000,2.2471875000,2.2166250000,1.3265625000
73.8372097015,1.5399375000,2.2468125000,2.2170000000,1.3267500000
73.9371249676,1.5395625000,2.2470000000,2.2162500000,1.3267500000
74.0377550125,1.5393750000,2.2464375000,2.2156875000,1.3263750000
74.1372218132,1.5393750000,2.2462500000,2.2156875000,1.3265625000
74.2373156548,1.5388125000,2.2455000000,2.2145625000,1.3258125000
74.3371191025,1.5386250000,2.2455000000,2.2147500000,1.3258125000
74.4372348785,1.5386250000,2.2455000000,2.2143750000,1.3258125000
74.5376152992,1.5382500000,2.2447500000,2.2140000000,1.3254375000
74.6375081539,1.5380625000,2.2443750000,2.2140000000,1.3254375000
74.7376129627,1.5378750000,2.2443750000,2.2136250000,1.3254375000
74.8376526833,1.5380625000,2.2443750000,2.2132500000,1.3254375000
74.9377136230,1.5376875000,2.2438125000,2.2130625000,1.3252500000
75.0375218391,1.5376875000,2.2438125000,2.2126875000,1.3252500000
75.1375603676,1.5375000000,2.2438125000,2.2126875000,1.3250625000
75.2375583649,1.5373125000,2.2430625000,2.2132500000,1.3254375000
75.3374612331,1.5369375000,2.2432500000,2.2119375000,1.3250625000
75.4373600483,1.5375000000,2.2430625000,2.2130625000,1.3252500000
75.5374364853,1.5375000000,2.2434375000,2.2128750000,1.3252500000
75.6373288631,1.5373125000,2.2434375000,2.2123125000,1.3252500000
75.7372887135,1.5371250000,2.2432500000,2.2123125000,1.3254375000
75.8380286694,1.5326250000,2.2404375000,2.2121250000,1.3250625000
75.9373772144,1.5369375000,2.2434375000,2.2121250000,1.3252500000
76.0378468037,1.5367500000,2.2428750000,2.2117500000,1.3250625000
76.1373689175,1.5367500000,2.2430625000,2.2117500000,1.3252500000
76.2375071049,1.5367500000,2.2426875000,2.2113750000,1.3252500000
76.3371326923,1.5369375000,2.2428750000,2.2123125000,1.3254375000
76.4373195171,1.5369375000,2.2434375000,2.2119375000,1.3258125000
76.5372335911,1.5369375000,2.2432500000,2.2125000000,1.3258125000
76.6371433735,1.5365625000,2.2432500000,2.2121250000,1.3256250000
76.7371418476,1.5367500000,2.2430625000,2.2115625000,1.3258125000
76.8371446133,1.5367500000,2.2425000000,2.2121250000,1.3256250000
76.9373109341,1.5367500000,2.2425000000,2.2119375000,1.3254375000
77.0370950699,1.5363750000,2.2430625000,2.2117500000,1.3258125000
77.1371183395,1.5363750000,2.2430625000,2.2115625000,1.3260000000
77.2372891903,1.5363750000,2.2426875000,2.2113750000,1.3258125000
77.3374013901,1.5356250000,2.2421250000,2.2113750000,1.3256250000
77.4371919632,1.5352500000,2.2415625000,2.2100625000,1.3250625000
77.5375969410,1.5352500000,2.2408125000,2.2093125000,1.3246875000
77.6375555992,1.5348750000,2.2406250000,2.2091250000,1.3246875000
77.7375724316,1.5346875000,2.2406250000,2.2089375000,1.3246875000
77.8375692368,1.5346875000,2.2406250000,2.2087500000,1.3245000000
77.9376826286,1.5345000000,2.2402500000,2.2081875000,1.3245000000
78.0381531715,1.5339375000,2.2393125000,2.2083750000,1.3245000000
78.1373996735,1.5341250000,2.2398750000,2.2085625000,1.3241250000
78.2377159595,1.5337500000,2.2400625000,2.2080000000,1.3245000000
78.3373727798,1.5337500000,2.2396875000,2.2074375000,1.3243125000
78.4375123978,1.5337500000,2.2393125000,2.2072500000,1.3246875000
78.5372128487,1.5343125000,2.2402500000,2.2083750000,1.3248750000
78.6374120712,1.5341250000,2.2396875000,2.2080000000,1.3246875000
78.7373335361,1.5339375000,2.2393125000,2.2083750000,1.3245000000
78.8374960423,1.5341250000,2.2395000000,2.2083750000,1.3245000000
78.9372739792,1.5333750000,2.2396875000,2.2078125000,1.3246875000
79.0371866226,1.5330000000,2.2393125000,2.2080000000,1.3245000000
79.1370961666,1.5333750000,2.2391250000,2.2072500000,1.3245000000
79.2374393940,1.5331875000,2.2389375000,2.2074375000,1.3243125000
79.3371369839,1.5326250000,2.2383750000,2.2068750000,1.3241250000
79.4371292591,1.5324375000,2.2380000000,2.2070625000,1.3241250000
79.5371477604,1.5326250000,2.2391250000,2.2066875000,1.3243125000
79.6382286549,1.5328125000,2.2404375000,2.2083750000,1.3254375000
79.7370646000,1.5322500000,2.2391250000,2.2070625000,1.3246875000
79.8371093273,1.5318750000,2.2383750000,2.2068750000,1.3246875000
79.9373447895,1.5315000000,2.2387500000,2.2065000000,1.3246875000
80.0382928848,1.5309375000,2.2378125000,2.2065000000,1.3241250000
