33.4371457100,1.2086250000,0.9123750000,0.9667500000,0.5253750000,0.0000000000
33.5373551846,1.2093750000,0.9133125000,0.9671250000,0.5259375000,0.0000000000
33.6371779442,1.2080625000,0.9120000000,0.9660000000,0.5251875000,0.0000000000
33.7373707294,1.2090000000,0.9125625000,0.9667500000,0.5255625000,0.0000000000
33.8371081352,1.2080625000,0.9118125000,0.9660000000,0.5250000000,0.0000000000
33.9377121925,1.2090000000,0.9125625000,0.9661875000,0.5257500000,0.0000000000
34.0370502472,1.2078750000,0.9121875000,0.9656250000,0.5251875000,0.0000000000
34.1371591091,1.2080625000,0.9118125000,0.9654375000,0.5250000000,0.0000000000
34.2375876904,1.2078750000,0.9112500000,0.9643125000,0.5250000000,0.0000000000
34.3371345997,1.2084375000,0.9121875000,0.9658125000,0.5253750000,0.0000000000
34.4369819164,1.2073125000,0.9114375000,0.9652500000,0.5248125000,0.0000000000
34.5372092724,1.2080625000,0.9120000000,0.9658125000,0.5251875000,0.0000000000
34.6372170448,1.2076875000,0.9121875000,0.9658125000,0.5253750000,0.0000000000
34.7374577522,1.2080625000,0.9131250000,0.9665625000,0.5257500000,0.0000000000
34.8375391960,1.2080625000,0.9129375000,0.9660000000,0.5259375000,0.0000000000
34.9370830059,1.2073125000,0.9123750000,0.9658125000,0.5255625000,0.0000000000
35.0371806622,1.2078750000,0.9131250000,0.9661875000,0.5257500000,0.0000000000
35.1376161575,1.2076875000,0.9131250000,0.9661875000,0.5255625000,0.0000000000
35.2369124889,1.2067500000,0.9127500000,0.9660000000,0.5255625000,0.0000000000
35.3370149136,1.2071250000,0.9123750000,0.9658125000,0.5253750000,0.0000000000
35.4370794296,1.2069375000,0.9125625000,0.9654375000,0.5255625000,0.0000000000
35.5381612778,1.2065625000,0.9125625000,0.9656250000,0.5251875000,0.0000000000
35.6369822025,1.2063750000,0.9121875000,0.9652500000,0.5251875000,0.0000000000
35.7374727726,1.2065625000,0.9120000000,0.9643125000,0.5251875000,0.0000000000
35.8374829292,1.2054375000,0.9097500000,0.9648750000,0.5251875000,0.0000000000
35.9371607304,1.2071250000,0.9125625000,0.9654375000,0.5253750000,0.0000000000
36.0373785496,1.2061875000,0.9118125000,0.9650625000,0.5253750000,0.0000000000
36.1370697021,1.2061875000,0.9120000000,0.9650625000,0.5253750000,0.0000000000
36.2371311188,1.2065625000,0.9120000000,0.9648750000,0.5251875000,0.0000000000
36.3371887207,1.2071250000,0.9120000000,0.9648750000,0.5251875000,0.0000000000
36.4372282028,1.2075000000,0.9120000000,0.9650625000,0.5253750000,0.0000000000
36.5372607708,1.2076875000,0.9120000000,0.9656250000,0.5253750000,0.0000000000
36.6374459267,1.2086250000,0.9120000000,0.9645000000,0.5253750000,0.0000000000
36.7371501923,1.2075000000,0.9118125000,0.9648750000,0.5251875000,0.0000000000
36.8373560905,1.2071250000,0.9112500000,0.9646875000,0.5250000000,0.0000000000
36.9371373653,1.2084375000,0.9116250000,0.9643125000,0.5250000000,0.0000000000
37.0373282433,1.2075000000,0.9106875000,0.9646875000,0.5251875000,0.0000000000
37.1374051571,1.2084375000,0.9114375000,0.9639375000,0.5248125000,0.0000000000
37.2373809814,1.2076875000,0.9106875000,0.9631875000,0.5250000000,0.0000000000
37.3373301029,1.2088125000,0.9112500000,0.9643125000,0.5248125000,0.0000000000
37.4372286797,1.2076875000,0.9106875000,0.9635625000,0.5246250000,0.0000000000
37.5373845100,1.2073125000,0.9101250000,0.9631875000,0.5250000000,0.0000000000
37.6372499466,1.2084375000,0.9116250000,0.9639375000,0.5250000000,0.0000000000
37.7374944687,1.2084375000,0.9108750000,0.9639375000,0.5248125000,0.0000000000
37.8373939991,1.2076875000,0.9105000000,0.9624375000,0.5246250000,0.0000000000
37.9371404648,1.2080625000,0.9110625000,0.9633750000,0.5248125000,0.0000000000
38.0373697281,1.2071250000,0.9106875000,0.9630000000,0.5244375000,0.0000000000
38.1371622086,1.2082500000,0.9106875000,0.9631875000,0.5248125000,0.0000000000
38.2370867729,1.2084375000,0.9106875000,0.9631875000,0.5248125000,0.0000000000
38.3371832371,1.2086250000,0.9106875000,0.9630000000,0.5244375000,0.0000000000
38.4376244545,1.2093750000,0.9101250000,0.9626250000,0.5246250000,0.0000000000
38.5371315479,1.2099375000,0.9106875000,0.9631875000,0.5242500000,0.0000000000
38.6375563145,1.2112500000,0.9110625000,0.9639375000,0.5250000000,0.0000000000
38.7378013134,1.2106875000,0.9101250000,0.9616875000,0.5244375000,0.0000000000
38.8372211456,1.2110625000,0.9105000000,0.9631875000,0.5244375000,0.0000000000
38.9371674061,1.2116250000,0.9101250000,0.9633750000,0.5244375000,0.0000000000
39.0372285843,1.2131250000,0.9108750000,0.9641250000,0.5251875000,0.0000000000
39.1372735500,1.2136875000,0.9118125000,0.9643125000,0.5251875000,0.0000000000
39.2371811867,1.2136875000,0.9108750000,0.9635625000,0.5248125000,0.0000000000
39.3375878334,1.2150000000,0.9114375000,0.9637500000,0.5251875000,0.0000000000
39.4369845390,1.2151875000,0.9108750000,0.9639375000,0.5250000000,0.0000000000
39.5371606350,1.2148125000,0.9108750000,0.9633750000,0.5248125000,0.0000000000
39.6374626160,1.2159375000,0.9105000000,0.9630000000,0.5250000000,0.0000000000
39.7371602058,1.2168750000,0.9106875000,0.9635625000,0.5250000000,0.0000000000
39.8370738029,1.2181875000,0.9114375000,0.9643125000,0.5253750000,0.0000000000
39.9371497631,1.2189375000,0.9116250000,0.9645000000,0.5255625000,0.0000000000
40.0374562740,1.2174375000,0.9101250000,0.9630000000,0.5248125000,0.0000000000
40.1370692253,1.2187500000,0.9101250000,0.9626250000,0.5246250000,0.0000000000
40.2376086712,1.2198750000,0.9108750000,0.9626250000,0.5250000000,0.0000000000
40.3371999264,1.2198750000,0.9095625000,0.9620625000,0.5244375000,0.0000000000
40.4374055862,1.2208125000,0.9108750000,0.9635625000,0.5250000000,0.0000000000
40.5374920368,1.2217500000,0.9108750000,0.9639375000,0.5250000000,0.0000000000
40.6374411583,1.2210000000,0.9093750000,0.9626250000,0.5242500000,0.0000000000
40.7373766899,1.2223125000,0.9097500000,0.9624375000,0.5242500000,0.0000000000
40.8373255730,1.2238125000,0.9105000000,0.9631875000,0.5250000000,0.0000000000
40.9370610714,1.2230625000,0.9097500000,0.9626250000,0.5244375000,0.0000000000
41.0378084183,1.2238125000,0.9093750000,0.9626250000,0.5244375000,0.0000000000
41.1375191212,1.2240000000,0.9101250000,0.9622500000,0.5246250000,0.0000000000
41.2371098995,1.2245625000,0.9103125000,0.9630000000,0.5246250000,0.0000000000
41.3372418880,1.2256875000,0.9105000000,0.9637500000,0.5250000000,0.0000000000
41.4373953342,1.2247500000,0.9101250000,0.9626250000,0.5248125000,0.0000000000
41.5374689102,1.2236250000,0.9071250000,0.9616875000,0.5227500000,0.0000000000
41.6372337341,1.2249375000,0.9103125000,0.9630000000,0.5236875000,0.0000000000
41.7375891209,1.2247500000,0.9084375000,0.9616875000,0.5246250000,0.0000000000
41.8372032642,1.2238125000,0.9097500000,0.9622500000,0.5229375000,0.0000000000
41.9374363422,1.2247500000,0.9082500000,0.9624375000,0.5248125000,0.0000000000
42.0376091003,1.2245625000,0.9103125000,0.9628125000,0.5236875000,0.0000000000
42.1372323036,1.2238125000,0.9065625000,0.9613125000,0.5244375000,0.0000000000
42.2372226715,1.2255000000,0.9101250000,0.9633750000,0.5238750000,0.0000000000
42.3376386166,1.2249375000,0.9080625000,0.9622500000,0.5248125000,0.0000000000
42.4374809265,1.2256875000,0.9103125000,0.9635625000,0.5238750000,0.0000000000
42.5373730659,1.2255000000,0.9084375000,0.9631875000,0.5251875000,0.0000000000
42.6371238232,1.2253125000,0.9097500000,0.9630000000,0.5231250000,0.0000000000
42.7370076180,1.2249375000,0.9063750000,0.9618750000,0.5246250000,0.0000000000
42.8370702267,1.2251250000,0.9090000000,0.9628125000,0.5229375000,0.0000000000
42.9374940395,1.2251250000,0.9080625000,0.9620625000,0.5248125000,0.0000000000
43.0373816490,1.2260625000,0.9101250000,0.9635625000,0.5236875000,0.0000000000
43.1374161243,1.2262500000,0.9084375000,0.9628125000,0.5251875000,0.0000000000
43.2376401424,1.2266250000,0.9103125000,0.9618750000,0.5236875000,0.0000000000
43.3374056816,1.2258750000,0.9080625000,0.9620625000,0.5248125000,0.0000000000
43.4372014999,1.2262500000,0.9097500000,0.9620625000,0.5227500000,0.0000000000
43.5371046066,1.2243750000,0.9058125000,0.9605625000,0.5240625000,0.0000000000
43.6371400356,1.2249375000,0.9088125000,0.9616875000,0.5221875000,0.0000000000
43.7371017933,1.2243750000,0.9054375000,0.9603750000,0.5236875000,0.0000000000
43.8373808861,1.2241875000,0.9082500000,0.9611250000,0.5227500000,0.0000000000
43.9373095036,1.2251250000,0.9067500000,0.9607500000,0.5238750000,0.0000000000
44.0375616550,1.2236250000,0.9080625000,0.9616875000,0.5240625000,0.0000000000
44.1376938820,1.2256875000,0.9093750000,0.9618750000,0.5242500000,0.0000000000
44.2375245094,1.2253125000,0.9093750000,0.9628125000,0.5244375000,0.0000000000
44.3374927044,1.2260625000,0.9101250000,0.9633750000,0.5246250000,0.0000000000
44.4374899864,1.2260625000,0.9099375000,0.9637500000,0.5248125000,0.0000000000
44.5372450352,1.2262500000,0.9103125000,0.9641250000,0.5246250000,0.0000000000
44.6371092796,1.2251250000,0.9097500000,0.9635625000,0.5246250000,0.0000000000
44.7378733158,1.2253125000,0.9097500000,0.9622500000,0.5246250000,0.0000000000
44.8375015259,1.2258750000,0.9103125000,0.9639375000,0.5250000000,0.0000000000
44.9373443127,1.2262500000,0.9105000000,0.9643125000,0.5251875000,0.0000000000
45.0385961533,1.2262500000,0.9090000000,0.9615000000,0.5238750000,0.0000000000
45.1375789642,1.2264375000,0.9106875000,0.9641250000,0.5251875000,0.0000000000
45.2377300262,1.2266250000,0.9108750000,0.9645000000,0.5255625000,0.0000000000
45.3380062580,1.2266250000,0.9110625000,0.9648750000,0.5251875000,0.0000000000
45.4370589256,1.2258750000,0.9105000000,0.9641250000,0.5251875000,0.0000000000
45.5369496346,1.2262500000,0.9108750000,0.9645000000,0.5251875000,0.0000000000
45.6373353004,1.2266250000,0.9105000000,0.9633750000,0.5253750000,0.0000000000
45.7371358871,1.2273750000,0.9114375000,0.9652500000,0.5253750000,0.0000000000
45.8371193409,1.2268125000,0.9108750000,0.9643125000,0.5250000000,0.0000000000
45.9374344349,1.2266250000,0.9110625000,0.9639375000,0.5250000000,0.0000000000
46.0374281406,1.2268125000,0.9114375000,0.9650625000,0.5253750000,0.0000000000
46.1370294094,1.2271875000,0.9110625000,0.9645000000,0.5251875000,0.0000000000
46.2376642227,1.2279375000,0.9120000000,0.9654375000,0.5253750000,0.0000000000
46.3373882771,1.2275625000,0.9114375000,0.9652500000,0.5255625000,0.0000000000
46.4371578693,1.2273750000,0.9112500000,0.9646875000,0.5250000000,0.0000000000
46.5378155708,1.2262500000,0.9103125000,0.9635625000,0.5248125000,0.0000000000
46.6374106407,1.2258750000,0.9105000000,0.9635625000,0.5246250000,0.0000000000
46.7373802662,1.2258750000,0.9099375000,0.9633750000,0.5244375000,0.0000000000
46.8379139900,1.2268125000,0.9106875000,0.9635625000,0.5251875000,0.0000000000
46.9375553131,1.2268125000,0.9106875000,0.9648750000,0.5250000000,0.0000000000
47.0375931263,1.2255000000,0.9093750000,0.9631875000,0.5238750000,0.0000000000
47.1374936104,1.2251250000,0.9091875000,0.9630000000,0.5242500000,0.0000000000
47.2376017570,1.2258750000,0.9099375000,0.9635625000,0.5242500000,0.0000000000
47.3373723030,1.2247500000,0.9090000000,0.9624375000,0.5238750000,0.0000000000
47.4376392365,1.2245625000,0.9088125000,0.9611250000,0.5238750000,0.0000000000
47.5374712944,1.2258750000,0.9090000000,0.9626250000,0.5240625000,0.0000000000
47.6375184059,1.2255000000,0.9088125000,0.9624375000,0.5238750000,0.0000000000
47.7378532887,1.2249375000,0.9080625000,0.9609375000,0.5231250000,0.0000000000
47.8374686241,1.2249375000,0.9082500000,0.9620625000,0.5235000000,0.0000000000
47.9374048710,1.2243750000,0.9078750000,0.9616875000,0.5235000000,0.0000000000
48.0372786522,1.2223125000,0.9065625000,0.9603750000,0.5223750000,0.0000000000
48.1374330521,1.2234375000,0.9065625000,0.9605625000,0.5227500000,0.0000000000
48.2373886108,1.2232500000,0.9061875000,0.9603750000,0.5225625000,0.0000000000
48.3377170563,1.2226875000,0.9056250000,0.9588750000,0.5221875000,0.0000000000
48.4373686314,1.2215625000,0.9045000000,0.9581250000,0.5214375000,0.0000000000
48.5375626087,1.2219375000,0.9041250000,0.9583125000,0.5214375000,0.0000000000
48.6373667717,1.2211875000,0.9035625000,0.9564375000,0.5208750000,0.0000000000
48.7371008396,1.2208125000,0.9024375000,0.9560625000,0.5201250000,0.0000000000
48.8372144699,1.2217500000,0.9030000000,0.9568125000,0.5205000000,0.0000000000
48.9372987747,1.2210000000,0.9018750000,0.9562500000,0.5201250000,0.0000000000
49.0381669998,1.2191250000,0.8979375000,0.9519375000,0.5193750000,0.0000000000
49.1377546787,1.2213750000,0.9007500000,0.9549375000,0.5193750000,0.0000000000
49.2387866974,1.2204375000,0.8998125000,0.9532500000,0.5188125000,0.0000000000
49.3373348713,1.2211875000,0.8994375000,0.9536250000,0.5186250000,0.0000000000
49.4373743534,1.2219375000,0.8988750000,0.9528750000,0.5184375000,0.0000000000
49.5374825001,1.2230625000,0.8992500000,0.9530625000,0.5184375000,0.0000000000
49.6370759010,1.2240000000,0.8985000000,0.9530625000,0.5182500000,0.0000000000
49.7370572090,1.2240000000,0.8973750000,0.9521250000,0.5173125000,0.0000000000
49.8370623589,1.2251250000,0.8966250000,0.9517500000,0.5173125000,0.0000000000
49.9386744499,1.2277500000,0.8979375000,0.9530625000,0.5182500000,0.0000000000
50.5404849052,1.2399375000,0.9043125000,0.9603750000,0.5223750000,0.0000000000
50.5775492191,1.2408750000,0.9046875000,0.9607500000,0.5227500000,0.0000000000
50.6145744324,1.2412500000,0.9043125000,0.9607500000,0.5223750000,0.0000000000
50.6515069008,1.2416250000,0.9046875000,0.9609375000,0.5227500000,0.0000000000
50.6895043850,1.2416250000,0.9058125000,0.9626250000,0.5236875000,0.0000000000
50.7278757095,1.2440625000,0.9071250000,0.9635625000,0.5242500000,0.0000000000
50.7668807507,1.2438750000,0.9078750000,0.9637500000,0.5246250000,0.0000000000
50.8054211140,1.2461250000,0.9082500000,0.9645000000,0.5244375000,0.0000000000
50.8437623978,1.2465000000,0.9086250000,0.9652500000,0.5248125000,0.0000000000
50.9386053085,1.2478125000,0.9091875000,0.9658125000,0.5251875000,0.0000000000
51.0371718407,1.2474375000,0.9090000000,0.9643125000,0.5248125000,0.0000000000
51.1371011734,1.2483750000,0.9090000000,0.9656250000,0.5251875000,0.0000000000
51.2372117043,1.2502500000,0.9101250000,0.9665625000,0.5251875000,0.0000000000
51.3373446465,1.2498750000,0.9097500000,0.9654375000,0.5250000000,0.0000000000
51.4373130798,1.2510000000,0.9097500000,0.9663750000,0.5248125000,0.0000000000
51.5369851589,1.2517500000,0.9101250000,0.9663750000,0.5250000000,0.0000000000
51.6369407177,1.2523125000,0.9101250000,0.9669375000,0.5248125000,0.0000000000
51.7369749546,1.2526875000,0.9105000000,0.9667500000,0.5250000000,0.0000000000
51.8370010853,1.2536250000,0.9108750000,0.9669375000,0.5251875000,0.0000000000
51.9371757507,1.2538125000,0.9108750000,0.9665625000,0.5253750000,0.0000000000
52.0370104313,1.2540000000,0.9114375000,0.9676875000,0.5253750000,0.0000000000
52.1369509697,1.2549375000,0.9112500000,0.9680625000,0.5255625000,0.0000000000
52.2375771999,1.2555000000,0.9123750000,0.9690000000,0.5253750000,0.0000000000
52.3370239735,1.2534375000,0.9120000000,0.9684375000,0.5253750000,0.0000000000
52.4369878769,1.2545625000,0.9120000000,0.9684375000,0.5255625000,0.0000000000
52.5369639397,1.2547500000,0.9121875000,0.9684375000,0.5257500000,0.0000000000
52.6370248795,1.2547500000,0.9123750000,0.9688125000,0.5257500000,0.0000000000
52.7371764183,1.2558750000,0.9131250000,0.9699375000,0.5263125000,0.0000000000
52.8375177383,1.2547500000,0.9123750000,0.9684375000,0.5257500000,0.0000000000
52.9370870590,1.2538125000,0.9121875000,0.9684375000,0.5251875000,0.0000000000
53.0370998383,1.2540000000,0.9121875000,0.9684375000,0.5255625000,0.0000000000
53.1374642849,1.2534375000,0.9121875000,0.9676875000,0.5253750000,0.0000000000
53.2376685143,1.2553125000,0.9131250000,0.9691875000,0.5257500000,0.0000000000
53.3373711109,1.2541875000,0.9121875000,0.9686250000,0.5253750000,0.0000000000
53.4374065399,1.2543750000,0.9120000000,0.9688125000,0.5251875000,0.0000000000
53.5373735428,1.2543750000,0.9121875000,0.9686250000,0.5253750000,0.0000000000
53.6375098228,1.2553125000,0.9131250000,0.9697500000,0.5257500000,0.0000000000
53.7379012108,1.2541875000,0.9123750000,0.9682500000,0.5250000000,0.0000000000
53.8374254704,1.2538125000,0.9125625000,0.9686250000,0.5253750000,0.0000000000
53.9375650883,1.2547500000,0.9138750000,0.9701250000,0.5259375000,0.0000000000
54.0379040241,1.2541875000,0.9135000000,0.9695625000,0.5259375000,0.0000000000
54.1374118328,1.2549375000,0.9142500000,0.9705000000,0.5265000000,0.0000000000
54.2375435829,1.2551250000,0.9144375000,0.9712500000,0.5263125000,0.0000000000
54.3374862671,1.2528750000,0.9112500000,0.9688125000,0.5255625000,0.0000000000
54.4375514984,1.2538125000,0.9144375000,0.9701250000,0.5251875000,0.0000000000
54.5375924110,1.2534375000,0.9125625000,0.9699375000,0.5263125000,0.0000000000
54.6374413967,1.2526875000,0.9142500000,0.9688125000,0.5242500000,0.0000000000
54.7373385429,1.2519375000,0.9108750000,0.9680625000,0.5257500000,0.0000000000
54.8382289410,1.2521250000,0.9136875000,0.9686250000,0.5236875000,0.0000000000
54.9377617836,1.2532500000,0.9120000000,0.9682500000,0.5259375000,0.0000000000
55.0374429226,1.2540000000,0.9142500000,0.9699375000,0.5250000000,0.0000000000
55.1374304295,1.2530625000,0.9108750000,0.9684375000,0.5255625000,0.0000000000
55.2378189564,1.2547500000,0.9142500000,0.9703125000,0.5240625000,0.0000000000
55.3374881744,1.2553125000,0.9123750000,0.9695625000,0.5263125000,0.0000000000
55.4374015331,1.2562500000,0.9148125000,0.9705000000,0.5251875000,0.0000000000
55.5374760628,1.2556875000,0.9110625000,0.9680625000,0.5255625000,0.0000000000
55.6373987198,1.2575625000,0.9148125000,0.9705000000,0.5248125000,0.0000000000
55.7375125885,1.2583125000,0.9127500000,0.9699375000,0.5261250000,0.0000000000
55.8375861645,1.2583125000,0.9142500000,0.9691875000,0.5240625000,0.0000000000
55.9373807907,1.2588750000,0.9110625000,0.9686250000,0.5255625000,0.0000000000
56.0379304886,1.2607500000,0.9142500000,0.9705000000,0.5246250000,0.0000000000
56.1372139454,1.2600000000,0.9106875000,0.9682500000,0.5251875000,0.0000000000
56.2372229099,1.2601875000,0.9131250000,0.9686250000,0.5235000000,0.0000000000
56.3375957012,1.2626250000,0.9131250000,0.9673125000,0.5250000000,0.0000000000
56.4376325607,1.2615000000,0.9129375000,0.9690000000,0.5255625000,0.0000000000
56.5371878147,1.2648750000,0.9135000000,0.9678750000,0.5251875000,0.0000000000
56.6373884678,1.2630000000,0.9133125000,0.9697500000,0.5257500000,0.0000000000
56.7377161980,1.2661875000,0.9136875000,0.9675000000,0.5248125000,0.0000000000
56.8371737003,1.2648750000,0.9136875000,0.9699375000,0.5259375000,0.0000000000
56.9373548031,1.2680625000,0.9140625000,0.9699375000,0.5259375000,0.0000000000
57.0371201038,1.2686250000,0.9142500000,0.9701250000,0.5263125000,0.0000000000
57.1372339725,1.2695625000,0.9136875000,0.9699375000,0.5261250000,0.0000000000
57.2369966507,1.2695625000,0.9144375000,0.9705000000,0.5263125000,0.0000000000
57.3374507427,1.2708750000,0.9144375000,0.9695625000,0.5259375000,0.0000000000
57.4373691082,1.2701250000,0.9138750000,0.9708750000,0.5263125000,0.0000000000
57.5370795727,1.2708750000,0.9150000000,0.9701250000,0.5261250000,0.0000000000
57.6371936798,1.2706875000,0.9142500000,0.9697500000,0.5263125000,0.0000000000
57.7374153137,1.2706875000,0.9144375000,0.9708750000,0.5265000000,0.0000000000
57.8371372223,1.2716250000,0.9151875000,0.9712500000,0.5265000000,0.0000000000
57.9377062321,1.2716250000,0.9150000000,0.9710625000,0.5263125000,0.0000000000
58.0374803543,1.2695625000,0.9140625000,0.9706875000,0.5265000000,0.0000000000
58.1374306679,1.2712500000,0.9153750000,0.9716250000,0.5266875000,0.0000000000
58.2379274368,1.2712500000,0.9157500000,0.9712500000,0.5265000000,0.0000000000
58.3374400139,1.2710625000,0.9157500000,0.9720000000,0.5263125000,0.0000000000
58.4370884895,1.2701250000,0.9151875000,0.9710625000,0.5265000000,0.0000000000
58.5374870300,1.2697500000,0.9151875000,0.9706875000,0.5265000000,0.0000000000
58.6372468472,1.2695625000,0.9150000000,0.9710625000,0.5261250000,0.0000000000
58.7373127937,1.2705000000,0.9159375000,0.9718125000,0.5270625000,0.0000000000
58.8374300003,1.2703125000,0.9159375000,0.9720000000,0.5268750000,0.0000000000
58.9376788139,1.2695625000,0.9151875000,0.9710625000,0.5265000000,0.0000000000
59.0383670330,1.2705000000,0.9157500000,0.9723750000,0.5270625000,0.0000000000
59.1377472878,1.2695625000,0.9153750000,0.9708750000,0.5266875000,0.0000000000
59.2374744415,1.2705000000,0.9159375000,0.9720000000,0.5270625000,0.0000000000
59.3371598721,1.2690000000,0.9142500000,0.9708750000,0.5261250000,0.0000000000
59.4374728203,1.2690000000,0.9142500000,0.9703125000,0.5261250000,0.0000000000
59.5375003815,1.2701250000,0.9151875000,0.9708750000,0.5265000000,0.0000000000
59.6373922825,1.2703125000,0.9151875000,0.9714375000,0.5265000000,0.0000000000
59.7388403416,1.2706875000,0.9150000000,0.9716250000,0.5261250000,0.0000000000
59.8382992744,1.2703125000,0.9153750000,0.9718125000,0.5265000000,0.0000000000
59.9374158382,1.2697500000,0.9142500000,0.9706875000,0.5261250000,0.0000000000
60.0382120609,1.2693750000,0.9140625000,0.9705000000,0.5248125000,0.0000000000
60.1374220848,1.2695625000,0.9144375000,0.9684375000,0.5253750000,0.0000000000
60.2390298843,1.2708750000,0.9157500000,0.9714375000,0.5253750000,0.0000000000
60.3376266956,1.2690000000,0.9133125000,0.9697500000,0.5261250000,0.0000000000
60.4374990463,1.2708750000,0.9136875000,0.9708750000,0.5265000000,0.0000000000
60.5374343395,1.2684375000,0.9151875000,0.9699375000,0.5266875000,0.0000000000
60.6374018192,1.2699375000,0.9136875000,0.9699375000,0.5261250000,0.0000000000
60.7371108532,1.2693750000,0.9144375000,0.9705000000,0.5261250000,0.0000000000
60.8373515606,1.2697500000,0.9140625000,0.9701250000,0.5257500000,0.0000000000
60.9375422001,1.2688125000,0.9138750000,0.9697500000,0.5259375000,0.0000000000
61.0378360748,1.2708750000,0.9148125000,0.9708750000,0.5263125000,0.0000000000
61.1375114918,1.2706875000,0.9148125000,0.9714375000,0.5263125000,0.0000000000
61.2377042770,1.2701250000,0.9144375000,0.9701250000,0.5251875000,0.0000000000
61.3374247551,1.2693750000,0.9144375000,0.9703125000,0.5261250000,0.0000000000
61.4375636578,1.2708750000,0.9146250000,0.9705000000,0.5259375000,0.0000000000
61.5373682976,1.2710625000,0.9144375000,0.9710625000,0.5259375000,0.0000000000
61.6371502876,1.2710625000,0.9142500000,0.9705000000,0.5255625000,0.0000000000
61.7374730110,1.2718125000,0.9148125000,0.9714375000,0.5263125000,0.0000000000
61.8377463818,1.2710625000,0.9150000000,0.9703125000,0.5261250000,0.0000000000
61.9378290176,1.2718125000,0.9150000000,0.9714375000,0.5263125000,0.0000000000
62.0399205685,1.2721875000,0.9151875000,0.9718125000,0.5255625000,0.0000000000
62.1380510330,1.2712500000,0.9136875000,0.9699375000,0.5259375000,0.0000000000
62.2373566628,1.2718125000,0.9146250000,0.9710625000,0.5263125000,0.0000000000
62.3370666504,1.2718125000,0.9144375000,0.9708750000,0.5261250000,0.0000000000
62.4373710155,1.2723750000,0.9153750000,0.9718125000,0.5266875000,0.0000000000
62.5372252464,1.2710625000,0.9144375000,0.9705000000,0.5259375000,0.0000000000
62.6371493340,1.2708750000,0.9142500000,0.9703125000,0.5259375000,0.0000000000
62.7379193306,1.2708750000,0.9136875000,0.9693750000,0.5251875000,0.0000000000
62.8377249241,1.2708750000,0.9136875000,0.9708750000,0.5261250000,0.0000000000
62.9375433922,1.2716250000,0.9148125000,0.9712500000,0.5263125000,0.0000000000
63.0380902290,1.2720000000,0.9150000000,0.9712500000,0.5265000000,0.0000000000
63.1375033855,1.2708750000,0.9142500000,0.9706875000,0.5261250000,0.0000000000
63.2374505997,1.2716250000,0.9150000000,0.9714375000,0.5265000000,0.0000000000
63.3372423649,1.2712500000,0.9146250000,0.9708750000,0.5263125000,0.0000000000
63.4373793602,1.2708750000,0.9144375000,0.9706875000,0.5259375000,0.0000000000
63.5374090672,1.2701250000,0.9144375000,0.9706875000,0.5261250000,0.0000000000
63.6376864910,1.2712500000,0.9151875000,0.9718125000,0.5263125000,0.0000000000
63.7371637821,1.2720000000,0.9148125000,0.9714375000,0.5266875000,0.0000000000
63.8373258114,1.2710625000,0.9155625000,0.9720000000,0.5266875000,0.0000000000
63.9376976490,1.2716250000,0.9153750000,0.9720000000,0.5265000000,0.0000000000
64.0376229286,1.2712500000,0.9151875000,0.9714375000,0.5263125000,0.0000000000
64.1373858452,1.2705000000,0.9150000000,0.9720000000,0.5268750000,0.0000000000
64.2376203537,1.2712500000,0.9157500000,0.9718125000,0.5263125000,0.0000000000
64.3374803066,1.2699375000,0.9153750000,0.9721875000,0.5268750000,0.0000000000
64.4385786057,1.2718125000,0.9161250000,0.9727500000,0.5270625000,0.0000000000
64.5377585888,1.2716250000,0.9161250000,0.9723750000,0.5266875000,0.0000000000
64.6372768879,1.2705000000,0.9153750000,0.9721875000,0.5268750000,0.0000000000
64.7372126579,1.2703125000,0.9153750000,0.9718125000,0.5268750000,0.0000000000
64.8375527859,1.2701250000,0.9151875000,0.9716250000,0.5265000000,0.0000000000
64.9372184277,1.2697500000,0.9151875000,0.9718125000,0.5268750000,0.0000000000
65.0374236107,1.2703125000,0.9159375000,0.9727500000,0.5270625000,0.0000000000
65.1372704506,1.2691875000,0.9148125000,0.9721875000,0.5268750000,0.0000000000
65.2374899387,1.2697500000,0.9159375000,0.9729375000,0.5272500000,0.0000000000
65.3373496532,1.2703125000,0.9163125000,0.9731250000,0.5270625000,0.0000000000
65.4375076294,1.2690000000,0.9159375000,0.9718125000,0.5266875000,0.0000000000
65.5371329784,1.2690000000,0.9157500000,0.9720000000,0.5268750000,0.0000000000
65.6371140480,1.2688125000,0.9155625000,0.9716250000,0.5266875000,0.0000000000
65.7380023003,1.2678750000,0.9146250000,0.9708750000,0.5257500000,0.0000000000
65.8377590179,1.2688125000,0.9159375000,0.9720000000,0.5268750000,0.0000000000
65.9377806187,1.2676875000,0.9148125000,0.9712500000,0.5261250000,0.0000000000
66.0383155346,1.2682500000,0.9153750000,0.9720000000,0.5266875000,0.0000000000
66.1374416351,1.2673125000,0.9150000000,0.9708750000,0.5261250000,0.0000000000
66.2377276421,1.2680625000,0.9157500000,0.9718125000,0.5268750000,0.0000000000
66.3382098675,1.2678750000,0.9155625000,0.9720000000,0.5263125000,0.0000000000
66.4375236034,1.2673125000,0.9148125000,0.9716250000,0.5261250000,0.0000000000
66.5377111435,1.2678750000,0.9157500000,0.9720000000,0.5266875000,0.0000000000
66.6376116276,1.2671250000,0.9150000000,0.9710625000,0.5257500000,0.0000000000
