33.4373481274,4.7416875000,3.4734375000,3.7621875000,1.9693125000,1.0000000000
33.5374512672,4.7478750000,3.4715625000,3.7635000000,1.9798125000,1.0000000000
33.6372761726,4.7420625000,3.4790625000,3.7650000000,1.9751250000,1.0000000000
33.7373347282,4.7430000000,3.4717500000,3.7605000000,1.9837500000,1.0000000000
33.8372750282,4.7413125000,3.4845000000,3.7681875000,1.9815000000,1.0000000000
33.9373939037,4.7443125000,3.4753125000,3.7648125000,1.9893750000,1.0000000000
34.0375361443,4.7392500000,3.4901250000,3.7706250000,1.9867500000,1.0000000000
34.1372900009,4.7452500000,3.4826250000,3.7661250000,1.9953750000,1.0000000000
34.2374949455,4.7460000000,3.4944375000,3.7747500000,1.9929375000,1.0000000000
34.3373031616,4.7469375000,3.4884375000,3.7723125000,2.0019375000,1.0000000000
34.4373021126,4.7471250000,3.5011875000,3.7794375000,1.9983750000,1.0000000000
34.5375444889,4.7516250000,3.4991250000,3.7798125000,2.0090625000,1.0000000000
34.6374938488,4.7510625000,3.5086875000,3.7848750000,2.0071875000,1.0000000000
34.7373523712,4.7475000000,3.4968750000,3.7786875000,2.0124375000,1.0000000000
34.8374047279,4.7465625000,3.5088750000,3.7843125000,2.0094375000,1.0000000000
34.9375226498,4.7471250000,3.5021250000,3.7822500000,2.0184375000,1.0000000000
35.0377388000,4.7475000000,3.5148750000,3.7878750000,2.0146875000,1.0000000000
35.1375372410,4.7484375000,3.5041875000,3.7858125000,2.0227500000,1.0000000000
35.2374687195,4.7546250000,3.5208750000,3.7940625000,2.0272500000,1.0000000000
35.3371496201,4.7521875000,3.5221875000,3.7933125000,2.0289375000,1.0000000000
35.4373459816,4.7527500000,3.5244375000,3.7948125000,2.0315625000,1.0000000000
35.5371813774,4.7525625000,3.5257500000,3.7968750000,2.0341875000,1.0000000000
35.6371929646,4.7523750000,3.5272500000,3.7980000000,2.0364375000,1.0000000000
35.7374029160,4.7523750000,3.5283750000,3.7987500000,2.0396250000,1.0000000000
35.8373522758,4.7566875000,3.5345625000,3.8030625000,2.0439375000,1.0000000000
35.9370892048,4.7536875000,3.5336250000,3.8026875000,2.0452500000,1.0000000000
36.0374045372,4.7499375000,3.5341875000,3.8036250000,2.0476875000,1.0000000000
36.1370594501,4.7535000000,3.5385000000,3.8043750000,2.0506875000,1.0000000000
36.2373156548,4.7527500000,3.5405625000,3.8056875000,2.0529375000,1.0000000000
36.3380908966,4.7565000000,3.5441250000,3.8002500000,2.0516250000,1.0000000000
36.4376256466,4.7510625000,3.5424375000,3.8055000000,2.0574375000,1.0000000000
36.5371074677,4.7505000000,3.5443125000,3.8071875000,2.0596875000,1.0000000000
36.6375014782,4.7548125000,3.5475000000,3.8111250000,2.0638125000,1.0000000000
36.7371225357,4.7506875000,3.5482500000,3.8103750000,2.0651250000,1.0000000000
36.8373622894,4.7550000000,3.5525625000,3.8143125000,2.0688750000,1.0000000000
36.9373886585,4.7551875000,3.5531250000,3.8160000000,2.0711250000,1.0000000000
37.0371439457,4.7514375000,3.5540625000,3.8137500000,2.0726250000,1.0000000000
37.1371707916,4.7523750000,3.5557500000,3.8146875000,2.0748750000,1.0000000000
37.2371149063,4.7523750000,3.5580000000,3.8160000000,2.0771250000,1.0000000000
37.3372573853,4.7521875000,3.5596875000,3.8176875000,2.0799375000,1.0000000000
37.4372718334,4.7578125000,3.5651250000,3.8229375000,2.0844375000,1.0000000000
37.5372660160,4.7527500000,3.5621250000,3.8212500000,2.0848125000,1.0000000000
37.6373026371,4.7544375000,3.5683125000,3.8246250000,2.0891250000,1.0000000000
37.7370989323,4.7544375000,3.5671875000,3.8238750000,2.0904375000,1.0000000000
37.8373286724,4.7516250000,3.5679375000,3.8251875000,2.0919375000,1.0000000000
37.9376256466,4.7529375000,3.5739375000,3.8281875000,2.0956875000,1.0000000000
38.0375211239,4.7544375000,3.5735625000,3.8270625000,2.0970000000,1.0000000000
38.1370375156,4.7531250000,3.5745000000,3.8285625000,2.0998125000,1.0000000000
38.2371590137,4.7527500000,3.5756250000,3.8295000000,2.1015000000,1.0000000000
38.3370780945,4.7525625000,3.5780625000,3.8298750000,2.1041250000,1.0000000000
38.4375619888,4.7540625000,3.5773125000,3.8304375000,2.1060000000,1.0000000000
38.5374169350,4.7557500000,3.5818125000,3.8332500000,2.1091875000,1.0000000000
38.6373541355,4.7563125000,3.5825625000,3.8340000000,2.1114375000,1.0000000000
38.7374796867,4.7563125000,3.5814375000,3.8343750000,2.1135000000,1.0000000000
38.8372845650,4.7563125000,3.5851875000,3.8381250000,2.1172500000,1.0000000000
38.9371607304,4.7596875000,3.5889375000,3.8383125000,2.1185625000,1.0000000000
39.0373604298,4.7576250000,3.5889375000,3.8379375000,2.1208125000,1.0000000000
39.1374154091,4.7572500000,3.5900625000,3.8394375000,2.1240000000,1.0000000000
39.2371563911,4.7598750000,3.5934375000,3.8426250000,2.1251250000,1.0000000000
39.3373720646,4.7578125000,3.5911875000,3.8415000000,2.1275625000,1.0000000000
39.4375796318,4.7580000000,3.5960625000,3.8422500000,2.1294375000,1.0000000000
39.5373914242,4.7580000000,3.5973750000,3.8415000000,2.1318750000,1.0000000000
39.6379954815,4.7546250000,3.5951250000,3.8409375000,2.1324375000,1.0000000000
39.7383642197,4.7548125000,3.5985000000,3.8430000000,2.1350625000,1.0000000000
39.8379654884,4.7557500000,3.5990625000,3.8437500000,2.1363750000,1.0000000000
39.9376318455,4.7557500000,3.6015000000,3.8450625000,2.1393750000,1.0000000000
40.0378093719,4.7525625000,3.6020625000,3.8448750000,2.1414375000,1.0000000000
40.1375963688,4.7557500000,3.6048750000,3.8461875000,2.1440625000,1.0000000000
40.2379894257,4.7555625000,3.6039375000,3.8475000000,2.1461250000,1.0000000000
40.3390009403,4.7555625000,3.5983125000,3.8341875000,2.1395625000,1.0000000000
40.4381034374,4.7561250000,3.6080625000,3.8508750000,2.1500625000,1.0000000000
40.5379717350,4.7563125000,3.6084375000,3.8506875000,2.1511875000,1.0000000000
40.6374368668,4.7548125000,3.6121875000,3.8523750000,2.1545625000,1.0000000000
40.7374410629,4.7580000000,3.6150000000,3.8550000000,2.1566250000,1.0000000000
40.8373336792,4.7580000000,3.6150000000,3.8563125000,2.1583125000,1.0000000000
40.9374115467,4.7578125000,3.6178125000,3.8574375000,2.1607500000,1.0000000000
41.0373790264,4.7583750000,3.6191250000,3.8578125000,2.1628125000,1.0000000000
41.1374437809,4.7583750000,3.6183750000,3.8600625000,2.1641250000,1.0000000000
41.2376224995,4.7570625000,3.6219375000,3.8611875000,2.1665625000,1.0000000000
41.3373208046,4.7591250000,3.6241875000,3.8613750000,2.1697500000,1.0000000000
41.4376342297,4.7617500000,3.6262500000,3.8649375000,2.1733125000,1.0000000000
41.5371201038,4.7589375000,3.6260625000,3.8640000000,2.1738750000,1.0000000000
41.6371266842,4.7580000000,3.6271875000,3.8647500000,2.1755625000,1.0000000000
41.7371158600,4.7581875000,3.6301875000,3.8660625000,2.1783750000,1.0000000000
41.8371629715,4.7595000000,3.6318750000,3.8670000000,2.1806250000,1.0000000000
41.9370274544,4.7581875000,3.6320625000,3.8685000000,2.1819375000,1.0000000000
42.0373983383,4.7538750000,3.6315000000,3.8692500000,2.1834375000,1.0000000000
42.1371009350,4.7574375000,3.6345000000,3.8700000000,2.1858750000,1.0000000000
42.2372961044,4.7598750000,3.6393750000,3.8733750000,2.1901875000,1.0000000000
42.3372757435,4.7566875000,3.6373125000,3.8713125000,2.1905625000,1.0000000000
42.4371969700,4.7600625000,3.6410625000,3.8756250000,2.1930000000,1.0000000000
42.5371298790,4.7565000000,3.6397500000,3.8737500000,2.1941250000,1.0000000000
42.6370744705,4.7544375000,3.6416250000,3.8737500000,2.1963750000,1.0000000000
42.7371687889,4.7548125000,3.6423750000,3.8748750000,2.1986250000,1.0000000000
42.8371844292,4.7518125000,3.6410625000,3.8745000000,2.1990000000,1.0000000000
42.9373903275,4.7499375000,3.6405000000,3.8745000000,2.2003125000,1.0000000000
43.0372610092,4.7471250000,3.6435000000,3.8748750000,2.2025625000,1.0000000000
43.1377925873,4.7518125000,3.6481875000,3.8788125000,2.2065000000,1.0000000000
43.2380199432,4.7508750000,3.6485625000,3.8795625000,2.2083750000,1.0000000000
43.3375411034,4.7463750000,3.6466875000,3.8778750000,2.2085625000,1.0000000000
43.4380018711,4.7274375000,3.6463125000,3.8784375000,2.2108125000,1.0000000000
43.5376670361,4.7446875000,3.6489375000,3.8793750000,2.2125000000,1.0000000000
43.6375629902,4.7422500000,3.6506250000,3.8805000000,2.2141875000,1.0000000000
43.7377550602,4.7426250000,3.6517500000,3.8801250000,2.2160625000,1.0000000000
43.8377535343,4.7430000000,3.6495000000,3.8821875000,2.2186875000,1.0000000000
43.9374220371,4.7441250000,3.6541875000,3.8825625000,2.2207500000,1.0000000000
44.0372831821,4.7428125000,3.6540000000,3.8842500000,2.2222500000,1.0000000000
44.1375329494,4.7415000000,3.6536250000,3.8833125000,2.2245000000,1.0000000000
44.2374012470,4.7411250000,3.6568125000,3.8848125000,2.2261875000,1.0000000000
44.3372969627,4.7405625000,3.6571875000,3.8863125000,2.2280625000,1.0000000000
44.4376637936,4.7396250000,3.6573750000,3.8863125000,2.2297500000,1.0000000000
44.5373630524,4.7379375000,3.6596250000,3.8865000000,2.2314375000,1.0000000000
44.6372687817,4.7375625000,3.6600000000,3.8874375000,2.2331250000,1.0000000000
44.7374093533,4.7360625000,3.6592500000,3.8880000000,2.2346250000,1.0000000000
44.8377566338,4.7345625000,3.6630000000,3.8866875000,2.2366875000,1.0000000000
44.9372956753,4.7343750000,3.6648750000,3.8870625000,2.2387500000,1.0000000000
45.0374958515,4.7332500000,3.6637500000,3.8874375000,2.2404375000,1.0000000000
45.1373076439,4.7321250000,3.6661875000,3.8878125000,2.2419375000,1.0000000000
45.2373387814,4.7304375000,3.6671250000,3.8883750000,2.2432500000,1.0000000000
45.3373155594,4.7289375000,3.6673125000,3.8883750000,2.2451250000,1.0000000000
45.4373991489,4.7403750000,3.6712500000,3.8838750000,2.2483125000,1.0000000000
45.5373098850,4.7321250000,3.6815625000,3.9060000000,2.2588125000,1.0000000000
45.6373574734,4.7465625000,3.6841875000,3.8945625000,2.2571250000,1.0000000000
45.7380023003,4.7313750000,3.6862500000,3.9095625000,2.2638750000,1.0000000000
45.8376696110,4.7473125000,3.6890625000,3.9020625000,2.2627500000,1.0000000000
45.9387261868,4.7356875000,3.6815625000,3.9063750000,2.2646250000,1.0000000000
46.0375208855,4.7304375000,3.6858750000,3.9048750000,2.2582500000,1.0000000000
46.1376409531,4.7349375000,3.6798750000,3.9016875000,2.2678125000,1.0000000000
46.2378075123,4.7349375000,3.6883125000,3.9037500000,2.2601250000,1.0000000000
46.3392889500,4.7298750000,3.6731250000,3.8878125000,2.2672500000,1.0000000000
46.4374637604,4.7311875000,3.6881250000,3.9080625000,2.2668750000,1.0000000000
46.5377037525,4.7355000000,3.6830625000,3.8986875000,2.2713750000,1.0000000000
46.6374573708,4.7263125000,3.6888750000,3.9050625000,2.2700625000,1.0000000000
46.7374756336,4.7323125000,3.6843750000,3.9003750000,2.2743750000,1.0000000000
46.8375251293,4.7242500000,3.6855000000,3.9030000000,2.2693125000,1.0000000000
46.9375491142,4.7248125000,3.6770625000,3.8962500000,2.2779375000,1.0000000000
47.0379843712,4.7240625000,3.6903750000,3.9033750000,2.2755000000,1.0000000000
47.1373465061,4.7263125000,3.6838125000,3.8998125000,2.2796250000,1.0000000000
47.2370538712,4.7201250000,3.6881250000,3.9011250000,2.2732500000,1.0000000000
47.3371772766,4.7195625000,3.6770625000,3.8951250000,2.2813125000,1.0000000000
47.4374008179,4.7167500000,3.6862500000,3.8985000000,2.2747500000,1.0000000000
47.5371994972,4.7165625000,3.6772500000,3.8925000000,2.2830000000,1.0000000000
47.6372687817,4.7171250000,3.6890625000,3.9000000000,2.2805625000,1.0000000000
47.7373898029,4.7128125000,3.6729375000,3.8917500000,2.2837500000,1.0000000000
47.8373501301,4.7126250000,3.6888750000,3.8971875000,2.2809375000,1.0000000000
47.9371974468,4.7086875000,3.6748125000,3.8900625000,2.2854375000,1.0000000000
48.0374913216,4.7098125000,3.6875625000,3.8958750000,2.2876875000,1.0000000000
48.1373274326,4.7111250000,3.6873750000,3.8945625000,2.2882500000,1.0000000000
48.2373390198,4.7088750000,3.6871875000,3.8934375000,2.2882500000,1.0000000000
48.3376979828,4.7049375000,3.6840000000,3.8913750000,2.2888125000,1.0000000000
48.4373202324,4.6978125000,3.6810000000,3.8857500000,2.2865625000,1.0000000000
48.5371701717,4.6957500000,3.6810000000,3.8850000000,2.2878750000,1.0000000000
48.6375093460,4.6938750000,3.6774375000,3.8831250000,2.2878750000,1.0000000000
48.7371017933,4.6931250000,3.6795000000,3.8836875000,2.2886250000,1.0000000000
48.8373713493,4.6948125000,3.6811875000,3.8853750000,2.2906875000,1.0000000000
48.9371140003,4.6882500000,3.6785625000,3.8797500000,2.2895625000,1.0000000000
49.0371174812,4.6860000000,3.6780000000,3.8786250000,2.2895625000,1.0000000000
49.1371543407,4.6822500000,3.6738750000,3.8761875000,2.2886250000,1.0000000000
49.2374730110,4.6786875000,3.6678750000,3.8731875000,2.2865625000,1.0000000000
49.3374392986,4.6783125000,3.6712500000,3.8716875000,2.2876875000,1.0000000000
49.4375641346,4.6781250000,3.6706875000,3.8707500000,2.2880625000,1.0000000000
49.5375854969,4.6762500000,3.6678750000,3.8711250000,2.2888125000,1.0000000000
49.6374282837,4.6788750000,3.6723750000,3.8739375000,2.2910625000,1.0000000000
49.7371847630,4.6749375000,3.6695625000,3.8711250000,2.2899375000,1.0000000000
49.8372931480,4.6740000000,3.6706875000,3.8701875000,2.2910625000,1.0000000000
49.9374544621,4.6715625000,3.6695625000,3.8690625000,2.2916250000,1.0000000000
50.0379550457,4.6715625000,3.6703125000,3.8671875000,2.2918125000,1.0000000000
50.5782866478,4.6888125000,3.6868125000,3.8827500000,2.3049375000,1.0000000000
50.6151514053,4.6895625000,3.6864375000,3.8827500000,2.3055000000,1.0000000000
50.6521167755,4.6865625000,3.6864375000,3.8820000000,2.3058750000,1.0000000000
50.6889629364,4.6878750000,3.6866250000,3.8814375000,2.3066250000,1.0000000000
50.7258617878,4.6871250000,3.6858750000,3.8805000000,2.3056875000,1.0000000000
50.7639803886,4.6867500000,3.6900000000,3.8850000000,2.3094375000,1.0000000000
50.8023808002,4.6927500000,3.6913125000,3.8861250000,2.3100000000,1.0000000000
50.8409624100,4.6936875000,3.6905625000,3.8851875000,2.3103750000,1.0000000000
50.9385542870,4.6931250000,3.6913125000,3.8842500000,2.3100000000,1.0000000000
51.0374197960,4.6869375000,3.6856875000,3.8790000000,2.3092500000,1.0000000000
51.1372668743,4.6867500000,3.6870000000,3.8786250000,2.3094375000,1.0000000000
51.2373023033,4.6875000000,3.6860625000,3.8778750000,2.3096250000,1.0000000000
51.3374743462,4.6875000000,3.6853125000,3.8775000000,2.3103750000,1.0000000000
51.4375202656,4.6858125000,3.6856875000,3.8778750000,2.3103750000,1.0000000000
51.5371825695,4.6878750000,3.6856875000,3.8773125000,2.3103750000,1.0000000000
51.6371536255,4.6876875000,3.6851250000,3.8761875000,2.3103750000,1.0000000000
51.7374136448,4.6856250000,3.6729375000,3.8748750000,2.3107500000,1.0000000000
51.8371376991,4.6856250000,3.6832500000,3.8750625000,2.3105625000,1.0000000000
51.9374647141,4.6860000000,3.6815625000,3.8728125000,2.3107500000,1.0000000000
52.0373473167,4.6815000000,3.6823125000,3.8720625000,2.3107500000,1.0000000000
52.1373639107,4.6858125000,3.6819375000,3.8718750000,2.3111250000,1.0000000000
52.2375142574,4.6854375000,3.6789375000,3.8700000000,2.3107500000,1.0000000000
52.3374845982,4.6852500000,3.6811875000,3.8700000000,2.3105625000,1.0000000000
52.4373974800,4.6822500000,3.6783750000,3.8670000000,2.3101875000,1.0000000000
52.5371365547,4.6811250000,3.6763125000,3.8658750000,2.3100000000,1.0000000000
52.6371693611,4.6818750000,3.6765000000,3.8660625000,2.3098125000,1.0000000000
52.7371995449,4.6792500000,3.6765000000,3.8641875000,2.3111250000,1.0000000000
52.8374748230,4.6803750000,3.6740625000,3.8630625000,2.3101875000,1.0000000000
52.9379944801,4.6798125000,3.6783750000,3.8656875000,2.3126250000,1.0000000000
53.0373654366,4.6828125000,3.6731250000,3.8621250000,2.3111250000,1.0000000000
53.1377172470,4.6796250000,3.6723750000,3.8610000000,2.3109375000,1.0000000000
53.2384474277,4.6790625000,3.6697500000,3.8469375000,2.3028750000,1.0000000000
53.3372888565,4.6796250000,3.6759375000,3.8634375000,2.3128125000,1.0000000000
53.4373242855,4.6831875000,3.6740625000,3.8583750000,2.3111250000,1.0000000000
53.5371749401,4.6807500000,3.6744375000,3.8628750000,2.3131875000,1.0000000000
53.6369984150,4.6837500000,3.6744375000,3.8598750000,2.3116875000,1.0000000000
53.7372913361,4.6796250000,3.6714375000,3.8578125000,2.3111250000,1.0000000000
53.8370366096,4.6786875000,3.6720000000,3.8570625000,2.3111250000,1.0000000000
53.9370887280,4.6788750000,3.6703125000,3.8591250000,2.3130000000,1.0000000000
54.0373804569,4.6786875000,3.6718125000,3.8583750000,2.3107500000,1.0000000000
54.1370506287,4.6775625000,3.6703125000,3.8553750000,2.3111250000,1.0000000000
54.2371287346,4.6756875000,3.6699375000,3.8551875000,2.3090625000,1.0000000000
54.3370795250,4.6753125000,3.6686250000,3.8531250000,2.3107500000,1.0000000000
54.4374103546,4.6706250000,3.6669375000,3.8527500000,2.3105625000,1.0000000000
54.5370788574,4.6736250000,3.6676875000,3.8536875000,2.3107500000,1.0000000000
54.6374292374,4.6756875000,3.6660000000,3.8521875000,2.3113125000,1.0000000000
54.7371695042,4.6775625000,3.6695625000,3.8546250000,2.3115000000,1.0000000000
54.8370444775,4.6736250000,3.6665625000,3.8510625000,2.3103750000,1.0000000000
54.9373109341,4.6740000000,3.6646875000,3.8491875000,2.3100000000,1.0000000000
55.0371246338,4.6738125000,3.6652500000,3.8493750000,2.3100000000,1.0000000000
55.1372740269,4.6771875000,3.6661875000,3.8514375000,2.3107500000,1.0000000000
55.2371420860,4.6738125000,3.6630000000,3.8467500000,2.3090625000,1.0000000000
55.3371446133,4.6743750000,3.6622500000,3.8471250000,2.3094375000,1.0000000000
55.4371726513,4.6773750000,3.6637500000,3.8501250000,2.3107500000,1.0000000000
55.5373709202,4.6743750000,3.6588750000,3.8460000000,2.3085000000,1.0000000000
55.6371924877,4.6721250000,3.6583125000,3.8450625000,2.3075625000,1.0000000000
55.7374088764,4.6706250000,3.6579375000,3.8435625000,2.3071875000,1.0000000000
55.8373291492,4.6702500000,3.6556875000,3.8413125000,2.3073750000,1.0000000000
55.9375281334,4.6689375000,3.6592500000,3.8445000000,2.3085000000,1.0000000000
56.0373673439,4.6655625000,3.6551250000,3.8407500000,2.3071875000,1.0000000000
56.1371841431,4.6680000000,3.6551250000,3.8398125000,2.3066250000,1.0000000000
56.2371692657,4.6674375000,3.6558750000,3.8390625000,2.3060625000,1.0000000000
56.3371615410,4.6674375000,3.6555000000,3.8385000000,2.3060625000,1.0000000000
56.4372892380,4.6659375000,3.6532500000,3.8360625000,2.3058750000,1.0000000000
56.5379669666,4.6500000000,3.6414375000,3.8368125000,2.3055000000,1.0000000000
56.6373381615,4.6657500000,3.6540000000,3.8366250000,2.3053125000,1.0000000000
56.7373359203,4.6655625000,3.6534375000,3.8362500000,2.3056875000,1.0000000000
56.8374164104,4.6687500000,3.6566250000,3.8394375000,2.3071875000,1.0000000000
56.9371962547,4.6648125000,3.6528750000,3.8362500000,2.3051250000,1.0000000000
57.0374314785,4.6648125000,3.6532500000,3.8353125000,2.3051250000,1.0000000000
57.1372890472,4.6636875000,3.6510000000,3.8343750000,2.3047500000,1.0000000000
57.2373554707,4.6625625000,3.6504375000,3.8358750000,2.3043750000,1.0000000000
57.3374009132,4.6621875000,3.6500625000,3.8338125000,2.3030625000,1.0000000000
57.4373631477,4.6580625000,3.6496875000,3.8343750000,2.3013750000,1.0000000000
57.5372817516,4.6591875000,3.6489375000,3.8325000000,2.3023125000,1.0000000000
57.6374680996,4.6601250000,3.6487500000,3.8310000000,2.3021250000,1.0000000000
57.7371745110,4.6595625000,3.6476250000,3.8332500000,2.3026875000,1.0000000000
57.8371579647,4.6595625000,3.6483750000,3.8325000000,2.3021250000,1.0000000000
57.9371247292,4.6584375000,3.6478125000,3.8319375000,2.3013750000,1.0000000000
58.0372960567,4.6539375000,3.6478125000,3.8308125000,2.3015625000,1.0000000000
58.1377944946,4.6593750000,3.6487500000,3.8319375000,2.3026875000,1.0000000000
58.2387721539,4.6526250000,3.6341250000,3.8244375000,2.3006250000,1.0000000000
58.3381876945,4.6516875000,3.6457500000,3.8287500000,2.2933125000,1.0000000000
58.4372782707,4.6520625000,3.6337500000,3.8227500000,2.3002500000,1.0000000000
58.5381326675,4.6503750000,3.6436875000,3.8259375000,2.2931250000,1.0000000000
58.6377725601,4.6541250000,3.6382500000,3.8263125000,2.3011875000,1.0000000000
58.7373695374,4.6485000000,3.6429375000,3.8257500000,2.2923750000,1.0000000000
58.8374462128,4.6490625000,3.6292500000,3.8195625000,2.2981875000,1.0000000000
58.9379723072,4.6398750000,3.6403125000,3.8216250000,2.2906875000,1.0000000000
59.0374972820,4.6455000000,3.6277500000,3.8171250000,2.2970625000,1.0000000000
59.1380228996,4.6483125000,3.6406875000,3.8229375000,2.2933125000,1.0000000000
59.2375693321,4.6440000000,3.6266250000,3.8156250000,2.2961250000,1.0000000000
59.3375048637,4.6428750000,3.6375000000,3.8195625000,2.2886250000,1.0000000000
59.4380202293,4.6471875000,3.6309375000,3.8186250000,2.2968750000,1.0000000000
59.5377938747,4.6455000000,3.6390000000,3.8210625000,2.2920000000,1.0000000000
59.6376266479,4.6411875000,3.6234375000,3.8133750000,2.2953750000,1.0000000000
59.7379925251,4.6425000000,3.6375000000,3.8188125000,2.2906875000,1.0000000000
59.8378078938,4.6428750000,3.6275625000,3.8158125000,2.2953750000,1.0000000000
59.9374978542,4.6423125000,3.6376875000,3.8191875000,2.2905000000,1.0000000000
60.0378506184,4.6402500000,3.6281250000,3.8163750000,2.2955625000,1.0000000000
60.1374568939,4.6410000000,3.6363750000,3.8184375000,2.2897500000,1.0000000000
60.2375094891,4.6395000000,3.6273750000,3.8137500000,2.2948125000,1.0000000000
60.3375949860,4.6383750000,3.6318750000,3.8120625000,2.2852500000,1.0000000000
60.4374701977,4.6267500000,3.6238125000,3.8118750000,2.2933125000,1.0000000000
60.5375113487,4.6342500000,3.6328125000,3.8143125000,2.2882500000,1.0000000000
60.6374554634,4.6357500000,3.6241875000,3.8105625000,2.2927500000,1.0000000000
60.7373669147,4.6365000000,3.6303750000,3.8116875000,2.2906875000,1.0000000000
60.8376946449,4.6338750000,3.6285000000,3.8126250000,2.2914375000,1.0000000000
60.9380791187,4.6351875000,3.6292500000,3.8111250000,2.2910625000,1.0000000000
61.0374488831,4.6350000000,3.6281250000,3.8116875000,2.2906875000,1.0000000000
61.1373186111,4.6331250000,3.6283125000,3.8083125000,2.2891875000,1.0000000000
61.2375051975,4.6306875000,3.6251250000,3.8058750000,2.2884375000,1.0000000000
61.3372888565,4.6293750000,3.6238125000,3.8070000000,2.2891875000,1.0000000000
61.4375703335,4.6310625000,3.6262500000,3.8083125000,2.2890000000,1.0000000000
61.5374832153,4.6299375000,3.6243750000,3.8073750000,2.2867500000,1.0000000000
61.6373329163,4.6252500000,3.6221250000,3.8041875000,2.2861875000,1.0000000000
61.7373328209,4.6250625000,3.6211875000,3.8026875000,2.2863750000,1.0000000000
61.8377473354,4.6265625000,3.6234375000,3.8036250000,2.2858125000,1.0000000000
61.9375526905,4.6151250000,3.6200625000,3.7989375000,2.2837500000,1.0000000000
62.0375602245,4.6188750000,3.6189375000,3.7965000000,2.2816875000,1.0000000000
62.1374809742,4.6170000000,3.6165000000,3.7933125000,2.2818750000,1.0000000000
62.2373433113,4.6166250000,3.6153750000,3.7950000000,2.2811250000,1.0000000000
62.3373775482,4.6158750000,3.6150000000,3.7936875000,2.2803750000,1.0000000000
62.4374992847,4.6151250000,3.6133125000,3.7938750000,2.2798125000,1.0000000000
62.5373907089,4.6138125000,3.6129375000,3.7931250000,2.2788750000,1.0000000000
62.6373007298,4.6119375000,3.6123750000,3.7912500000,2.2786875000,1.0000000000
62.7373499870,4.6108125000,3.6118125000,3.7884375000,2.2777500000,1.0000000000
62.8374373913,4.6132500000,3.6133125000,3.7927500000,2.2790625000,1.0000000000
62.9374332428,4.6093125000,3.6099375000,3.7895625000,2.2766250000,1.0000000000
63.0380165577,4.6113750000,3.6114375000,3.7901250000,2.2777500000,1.0000000000
63.1373670101,4.6091250000,3.6097500000,3.7895625000,2.2756875000,1.0000000000
63.2376272678,4.6110000000,3.6114375000,3.7912500000,2.2766250000,1.0000000000
63.3373322487,4.6063125000,3.6082500000,3.7875000000,2.2741875000,1.0000000000
63.4376935959,4.5971250000,3.6058125000,3.7869375000,2.2726875000,1.0000000000
63.5373108387,4.6031250000,3.6061875000,3.7865625000,2.2728750000,1.0000000000
63.6374666691,4.6025625000,3.6048750000,3.7833750000,2.2721250000,1.0000000000
63.7373511791,4.6010625000,3.6046875000,3.7837500000,2.2715625000,1.0000000000
63.8372981548,4.6003125000,3.6045000000,3.7830000000,2.2713750000,1.0000000000
63.9376621246,4.5995625000,3.6026250000,3.7805625000,2.2704375000,1.0000000000
64.0376110077,4.5965625000,3.6007500000,3.7818750000,2.2696875000,1.0000000000
64.1381754875,4.6001250000,3.6024375000,3.7831875000,2.2708125000,1.0000000000
64.2370977402,4.5973125000,3.6001875000,3.7803750000,2.2693125000,1.0000000000
64.3372762203,4.5960000000,3.5998125000,3.7792500000,2.2687500000,1.0000000000
64.4373455048,4.5952500000,3.5988750000,3.7781250000,2.2683750000,1.0000000000
64.5374548435,4.5939375000,3.5981250000,3.7758750000,2.2674375000,1.0000000000
64.6372539997,4.5963750000,3.6000000000,3.7790625000,2.2681875000,1.0000000000
64.7372756004,4.5916875000,3.5956875000,3.7756875000,2.2651875000,1.0000000000
64.8375148773,4.5924375000,3.5977500000,3.7751250000,2.2665000000,1.0000000000
64.9373259544,4.5823125000,3.5943750000,3.7728750000,2.2640625000,1.0000000000
65.0371203423,4.5870000000,3.5919375000,3.7717500000,2.2633125000,1.0000000000
65.1370413303,4.5862500000,3.5919375000,3.7702500000,2.2621875000,1.0000000000
65.2373678684,4.5856875000,3.5911875000,3.7695000000,2.2603125000,1.0000000000
65.3370640278,4.5830625000,3.5880000000,3.7670625000,2.2599375000,1.0000000000
65.4375078678,4.5804375000,3.5868750000,3.7638750000,2.2588125000,1.0000000000
65.5370855331,4.5802500000,3.5866875000,3.7646250000,2.2582500000,1.0000000000
65.6371960640,4.5830625000,3.5883750000,3.7661250000,2.2588125000,1.0000000000
65.7374091148,4.5776250000,3.5838750000,3.7606875000,2.2563750000,1.0000000000
65.8387160301,4.5828750000,3.5883750000,3.7670625000,2.2588125000,1.0000000000
65.9373233318,4.5757500000,3.5818125000,3.7606875000,2.2548750000,1.0000000000
66.0377423763,4.5733125000,3.5810625000,3.7603125000,2.2543125000,1.0000000000
66.1373646259,4.5755625000,3.5812500000,3.7578750000,2.2535625000,1.0000000000
66.2372806072,4.5738750000,3.5791875000,3.7565625000,2.2524375000,1.0000000000
66.3373241425,4.5757500000,3.5799375000,3.7556250000,2.2524375000,1.0000000000
66.4380600452,4.5751875000,3.5808750000,3.7588125000,2.2522500000,1.0000000000
66.5377783775,4.5729375000,3.5782500000,3.7556250000,2.2496250000,1.0000000000
66.6374745369,4.5748125000,3.5769375000,3.7520625000,2.2496250000,1.0000000000
