33.4387593269,0.6326250000,0.5516250000,0.6523125000,0.3622500000,1.0000000000
33.5373623371,0.6335625000,0.5553750000,0.6549375000,0.3613125000,1.0000000000
33.6373801231,0.6328125000,0.5533125000,0.6543750000,0.3624375000,1.0000000000
33.7373299599,0.6331875000,0.5548125000,0.6543750000,0.3611250000,1.0000000000
33.8372869492,0.6324375000,0.5525625000,0.6540000000,0.3622500000,1.0000000000
33.9377446175,0.6326250000,0.5542500000,0.6538125000,0.3609375000,1.0000000000
34.0376596451,0.6316875000,0.5525625000,0.6532500000,0.3620625000,1.0000000000
34.1370897293,0.6326250000,0.5542500000,0.6540000000,0.3611250000,1.0000000000
34.2374660969,0.6318750000,0.5523750000,0.6534375000,0.3622500000,1.0000000000
34.3371076584,0.6324375000,0.5542500000,0.6538125000,0.3609375000,1.0000000000
34.4371273518,0.6318750000,0.5520000000,0.6530625000,0.3620625000,1.0000000000
34.5370371342,0.6322500000,0.5538750000,0.6534375000,0.3609375000,1.0000000000
34.6370749474,0.6322500000,0.5536875000,0.6538125000,0.3622500000,1.0000000000
34.7370514870,0.6322500000,0.5538750000,0.6538125000,0.3624375000,1.0000000000
34.8374154568,0.6320625000,0.5538750000,0.6538125000,0.3624375000,1.0000000000
34.9370911121,0.6318750000,0.5538750000,0.6540000000,0.3626250000,1.0000000000
35.0371224880,0.6316875000,0.5538750000,0.6540000000,0.3626250000,1.0000000000
35.1375279427,0.6316875000,0.5538750000,0.6541875000,0.3626250000,1.0000000000
35.2372319698,0.6318750000,0.5540625000,0.6543750000,0.3628125000,1.0000000000
35.3376348019,0.6318750000,0.5542500000,0.6545625000,0.3630000000,1.0000000000
35.4369430542,0.6320625000,0.5542500000,0.6543750000,0.3630000000,1.0000000000
35.5369796753,0.6318750000,0.5542500000,0.6545625000,0.3631875000,1.0000000000
35.6371016502,0.6318750000,0.5540625000,0.6543750000,0.3631875000,1.0000000000
35.7373707294,0.6318750000,0.5540625000,0.6545625000,0.3633750000,1.0000000000
35.8371114731,0.6318750000,0.5542500000,0.6547500000,0.3633750000,1.0000000000
35.9372284412,0.6320625000,0.5542500000,0.6547500000,0.3635625000,1.0000000000
36.0377526283,0.6313125000,0.5540625000,0.6547500000,0.3633750000,1.0000000000
36.1369953156,0.6322500000,0.5540625000,0.6549375000,0.3635625000,1.0000000000
36.2371592522,0.6322500000,0.5540625000,0.6549375000,0.3633750000,1.0000000000
36.3372950554,0.6316875000,0.5536875000,0.6543750000,0.3633750000,1.0000000000
36.4375560284,0.6318750000,0.5538750000,0.6545625000,0.3635625000,1.0000000000
36.5371294022,0.6316875000,0.5536875000,0.6545625000,0.3633750000,1.0000000000
36.6377439499,0.6318750000,0.5535000000,0.6545625000,0.3633750000,1.0000000000
36.7373433113,0.6316875000,0.5536875000,0.6543750000,0.3633750000,1.0000000000
36.8375630379,0.6316875000,0.5536875000,0.6543750000,0.3635625000,1.0000000000
36.9380376339,0.6316875000,0.5536875000,0.6545625000,0.3635625000,1.0000000000
37.0381717682,0.6335625000,0.5557500000,0.6570000000,0.3650625000,1.0000000000
37.1376335621,0.6346875000,0.5570625000,0.6583125000,0.3661875000,1.0000000000
37.2374482155,0.6350625000,0.5580000000,0.6588750000,0.3667500000,1.0000000000
37.3375253677,0.6356250000,0.5587500000,0.6601875000,0.3673125000,1.0000000000
37.4370987415,0.6360000000,0.5593125000,0.6607500000,0.3678750000,1.0000000000
37.5377416611,0.6365625000,0.5598750000,0.6615000000,0.3684375000,1.0000000000
37.6371650696,0.6367500000,0.5606250000,0.6620625000,0.3688125000,1.0000000000
37.7372272015,0.6371250000,0.5610000000,0.6628125000,0.3691875000,1.0000000000
37.8376417160,0.6375000000,0.5615625000,0.6631875000,0.3695625000,1.0000000000
37.9374155998,0.6378750000,0.5621250000,0.6641250000,0.3701250000,1.0000000000
38.0378549099,0.6376875000,0.5625000000,0.6646875000,0.3703125000,1.0000000000
38.1373305321,0.6386250000,0.5632500000,0.6652500000,0.3705000000,1.0000000000
38.2373962402,0.6390000000,0.5636250000,0.6656250000,0.3710625000,1.0000000000
38.3371527195,0.6391875000,0.5638125000,0.6661875000,0.3714375000,1.0000000000
38.4375457764,0.6397500000,0.5641875000,0.6669375000,0.3716250000,1.0000000000
38.5371196270,0.6401250000,0.5651250000,0.6671250000,0.3720000000,1.0000000000
38.6373281479,0.6403125000,0.5655000000,0.6676875000,0.3723750000,1.0000000000
38.7372329235,0.6406875000,0.5655000000,0.6682500000,0.3725625000,1.0000000000
38.8371014595,0.6410625000,0.5662500000,0.6686250000,0.3729375000,1.0000000000
38.9370286465,0.6410625000,0.5666250000,0.6688125000,0.3731250000,1.0000000000
39.0376691818,0.6416250000,0.5668125000,0.6688125000,0.3735000000,1.0000000000
39.1369214058,0.6418125000,0.5670000000,0.6697500000,0.3736875000,1.0000000000
39.2369942665,0.6420000000,0.5673750000,0.6699375000,0.3738750000,1.0000000000
39.3376064301,0.6421875000,0.5675625000,0.6701250000,0.3740625000,1.0000000000
39.4373536110,0.6425625000,0.5681250000,0.6705000000,0.3742500000,1.0000000000
39.5370426178,0.6423750000,0.5677500000,0.6703125000,0.3742500000,1.0000000000
39.6373350620,0.6423750000,0.5677500000,0.6705000000,0.3740625000,1.0000000000
39.7377104759,0.6401250000,0.5679375000,0.6705000000,0.3744375000,1.0000000000
39.8374197483,0.6429375000,0.5685000000,0.6706875000,0.3744375000,1.0000000000
39.9373731613,0.6429375000,0.5686875000,0.6710625000,0.3744375000,1.0000000000
40.0376195908,0.6425625000,0.5686875000,0.6712500000,0.3746250000,1.0000000000
40.1375303268,0.6431250000,0.5690625000,0.6710625000,0.3748125000,1.0000000000
40.2382035255,0.6435000000,0.5690625000,0.6714375000,0.3748125000,1.0000000000
40.3373608589,0.6435000000,0.5692500000,0.6716250000,0.3750000000,1.0000000000
40.4375588894,0.6436875000,0.5694375000,0.6718125000,0.3750000000,1.0000000000
40.5376532078,0.6438750000,0.5698125000,0.6721875000,0.3753750000,1.0000000000
40.6375000477,0.6440625000,0.5700000000,0.6721875000,0.3753750000,1.0000000000
40.7370834351,0.6444375000,0.5701875000,0.6727500000,0.3755625000,1.0000000000
40.8372292519,0.6444375000,0.5703750000,0.6729375000,0.3755625000,1.0000000000
40.9373092651,0.6435000000,0.5701875000,0.6727500000,0.3757500000,1.0000000000
41.0374662876,0.6448125000,0.5707500000,0.6729375000,0.3759375000,1.0000000000
41.1372582912,0.6450000000,0.5705625000,0.6731250000,0.3757500000,1.0000000000
41.2372615337,0.6453750000,0.5709375000,0.6733125000,0.3759375000,1.0000000000
41.3372385502,0.6453750000,0.5711250000,0.6733125000,0.3761250000,1.0000000000
41.4378538132,0.6455625000,0.5709375000,0.6735000000,0.3763125000,1.0000000000
41.5372319221,0.6457500000,0.5711250000,0.6736875000,0.3763125000,1.0000000000
41.6372177601,0.6459375000,0.5713125000,0.6738750000,0.3763125000,1.0000000000
41.7372162342,0.6459375000,0.5716875000,0.6738750000,0.3765000000,1.0000000000
41.8373949528,0.6461250000,0.5716875000,0.6740625000,0.3765000000,1.0000000000
41.9370434284,0.6463125000,0.5718750000,0.6740625000,0.3765000000,1.0000000000
42.0375378132,0.6457500000,0.5713125000,0.6740625000,0.3763125000,1.0000000000
42.1373488903,0.6465000000,0.5720625000,0.6742500000,0.3765000000,1.0000000000
42.2376801968,0.6466875000,0.5722500000,0.6742500000,0.3765000000,1.0000000000
42.3372035027,0.6468750000,0.5718750000,0.6742500000,0.3768750000,1.0000000000
42.4371078014,0.6468750000,0.5722500000,0.6742500000,0.3768750000,1.0000000000
42.5370428562,0.6468750000,0.5724375000,0.6740625000,0.3768750000,1.0000000000
42.6374294758,0.6468750000,0.5726250000,0.6742500000,0.3768750000,1.0000000000
42.7372910976,0.6466875000,0.5722500000,0.6738750000,0.3766875000,1.0000000000
42.8371312618,0.6468750000,0.5720625000,0.6738750000,0.3766875000,1.0000000000
42.9377729893,0.6466875000,0.5718750000,0.6736875000,0.3766875000,1.0000000000
43.0398321152,0.6476250000,0.5733750000,0.6751875000,0.3774375000,1.0000000000
43.1374454498,0.6472500000,0.5726250000,0.6744375000,0.3768750000,1.0000000000
43.2378768921,0.6472500000,0.5722500000,0.6742500000,0.3768750000,1.0000000000
43.3373100758,0.6470625000,0.5726250000,0.6742500000,0.3766875000,1.0000000000
43.4373381138,0.6470625000,0.5726250000,0.6740625000,0.3766875000,1.0000000000
43.5373630524,0.6472500000,0.5724375000,0.6740625000,0.3765000000,1.0000000000
43.6371402740,0.6472500000,0.5724375000,0.6738750000,0.3766875000,1.0000000000
43.7370276451,0.6470625000,0.5726250000,0.6740625000,0.3768750000,1.0000000000
43.8372585773,0.6472500000,0.5720625000,0.6736875000,0.3765000000,1.0000000000
43.9372313023,0.6468750000,0.5718750000,0.6735000000,0.3765000000,1.0000000000
44.0371849537,0.6465000000,0.5720625000,0.6731250000,0.3763125000,1.0000000000
44.1372222900,0.6468750000,0.5715000000,0.6729375000,0.3763125000,1.0000000000
44.2369589806,0.6468750000,0.5715000000,0.6727500000,0.3761250000,1.0000000000
44.3368351460,0.6465000000,0.5711250000,0.6721875000,0.3757500000,1.0000000000
44.4368622303,0.6461250000,0.5709375000,0.6718125000,0.3755625000,1.0000000000
44.5368616581,0.6461250000,0.5705625000,0.6716250000,0.3753750000,1.0000000000
44.6368739605,0.6459375000,0.5701875000,0.6710625000,0.3750000000,1.0000000000
44.7370612621,0.6457500000,0.5694375000,0.6708750000,0.3750000000,1.0000000000
44.8369364738,0.6450000000,0.5677500000,0.6701250000,0.3746250000,1.0000000000
44.9368715286,0.6451875000,0.5690625000,0.6699375000,0.3731250000,1.0000000000
45.0377740860,0.6442500000,0.5664375000,0.6661875000,0.3738750000,1.0000000000
45.1369845867,0.6442500000,0.5677500000,0.6680625000,0.3720000000,1.0000000000
45.2370033264,0.6435000000,0.5655000000,0.6673125000,0.3731250000,1.0000000000
45.3369674683,0.6436875000,0.5668125000,0.6671250000,0.3714375000,1.0000000000
45.4369769096,0.6429375000,0.5647500000,0.6663750000,0.3723750000,1.0000000000
45.5369844437,0.6429375000,0.5658750000,0.6660000000,0.3706875000,1.0000000000
45.6372489929,0.6416250000,0.5626875000,0.6643125000,0.3712500000,1.0000000000
45.7369718552,0.6416250000,0.5641875000,0.6639375000,0.3695625000,1.0000000000
45.8369872570,0.6406875000,0.5615625000,0.6628125000,0.3703125000,1.0000000000
45.9374110699,0.6405000000,0.5625000000,0.6620625000,0.3684375000,1.0000000000
46.0372922421,0.6391875000,0.5600625000,0.6613125000,0.3691875000,1.0000000000
46.1371757984,0.6399375000,0.5615625000,0.6609375000,0.3676875000,1.0000000000
46.2372641563,0.6391875000,0.5591250000,0.6601875000,0.3686250000,1.0000000000
46.3373298645,0.6393750000,0.5604375000,0.6598125000,0.3669375000,1.0000000000
46.4371297359,0.6386250000,0.5580000000,0.6590625000,0.3680625000,1.0000000000
46.5372464657,0.6386250000,0.5591250000,0.6588750000,0.3663750000,1.0000000000
46.6371583939,0.6378750000,0.5572500000,0.6581250000,0.3675000000,1.0000000000
46.7371208668,0.6380625000,0.5585625000,0.6581250000,0.3660000000,1.0000000000
46.8372259140,0.6371250000,0.5559375000,0.6571875000,0.3669375000,1.0000000000
46.9372081757,0.6375000000,0.5578125000,0.6575625000,0.3656250000,1.0000000000
47.0372111797,0.6373125000,0.5561250000,0.6570000000,0.3669375000,1.0000000000
47.1371400356,0.6375000000,0.5576250000,0.6570000000,0.3656250000,1.0000000000
47.2373316288,0.6369375000,0.5555625000,0.6562500000,0.3665625000,1.0000000000
47.3370842934,0.6373125000,0.5572500000,0.6564375000,0.3652500000,1.0000000000
47.4372630119,0.6373125000,0.5568750000,0.6568125000,0.3665625000,1.0000000000
47.5369985104,0.6373125000,0.5570625000,0.6568125000,0.3665625000,1.0000000000
47.6372385025,0.6371250000,0.5568750000,0.6566250000,0.3665625000,1.0000000000
47.7372956276,0.6371250000,0.5566875000,0.6566250000,0.3667500000,1.0000000000
47.8371391296,0.6369375000,0.5568750000,0.6564375000,0.3667500000,1.0000000000
47.9371955395,0.6369375000,0.5566875000,0.6564375000,0.3667500000,1.0000000000
48.0372052193,0.6361875000,0.5568750000,0.6562500000,0.3667500000,1.0000000000
48.1371171474,0.6369375000,0.5566875000,0.6566250000,0.3667500000,1.0000000000
48.2372004986,0.6369375000,0.5566875000,0.6566250000,0.3667500000,1.0000000000
48.3374526501,0.6369375000,0.5563125000,0.6566250000,0.3667500000,1.0000000000
48.4370357990,0.6369375000,0.5566875000,0.6566250000,0.3667500000,1.0000000000
48.5370192528,0.6369375000,0.5566875000,0.6566250000,0.3667500000,1.0000000000
48.6373386383,0.6369375000,0.5563125000,0.6568125000,0.3669375000,1.0000000000
48.7370223999,0.6369375000,0.5565000000,0.6568125000,0.3669375000,1.0000000000
48.8370790482,0.6369375000,0.5565000000,0.6570000000,0.3669375000,1.0000000000
48.9370326996,0.6369375000,0.5565000000,0.6568125000,0.3669375000,1.0000000000
49.0371539593,0.6369375000,0.5563125000,0.6568125000,0.3671250000,1.0000000000
49.1372177601,0.6365625000,0.5561250000,0.6564375000,0.3669375000,1.0000000000
49.2373840809,0.6365625000,0.5555625000,0.6562500000,0.3669375000,1.0000000000
49.3369362354,0.6363750000,0.5559375000,0.6562500000,0.3669375000,1.0000000000
49.4371819496,0.6365625000,0.5557500000,0.6562500000,0.3669375000,1.0000000000
49.5373380184,0.6365625000,0.5553750000,0.6560625000,0.3669375000,1.0000000000
49.6371021271,0.6365625000,0.5557500000,0.6560625000,0.3669375000,1.0000000000
49.7370100021,0.6365625000,0.5555625000,0.6562500000,0.3669375000,1.0000000000
49.8370020390,0.6365625000,0.5555625000,0.6562500000,0.3671250000,1.0000000000
49.9370751381,0.6365625000,0.5555625000,0.6558750000,0.3671250000,1.0000000000
50.0374300480,0.6360000000,0.5553750000,0.6560625000,0.3669375000,1.0000000000
50.5795874596,0.6410625000,0.5617500000,0.6631875000,0.3718125000,1.0000000000
50.6164886951,0.6412500000,0.5619375000,0.6633750000,0.3721875000,1.0000000000
50.6532106400,0.6414375000,0.5621250000,0.6641250000,0.3723750000,1.0000000000
50.6901097298,0.6418125000,0.5625000000,0.6641250000,0.3725625000,1.0000000000
50.7270431519,0.6418125000,0.5625000000,0.6645000000,0.3727500000,1.0000000000
50.7639155388,0.6420000000,0.5630625000,0.6646875000,0.3729375000,1.0000000000
50.8007204533,0.6421875000,0.5630625000,0.6650625000,0.3731250000,1.0000000000
50.8390078545,0.6431250000,0.5641875000,0.6665625000,0.3738750000,1.0000000000
50.9371650219,0.6431250000,0.5645625000,0.6665625000,0.3740625000,1.0000000000
51.0373022556,0.6433125000,0.5645625000,0.6669375000,0.3746250000,1.0000000000
51.1370847225,0.6436875000,0.5655000000,0.6675000000,0.3748125000,1.0000000000
51.2370474339,0.6444375000,0.5658750000,0.6680625000,0.3751875000,1.0000000000
51.3372874260,0.6450000000,0.5660625000,0.6686250000,0.3753750000,1.0000000000
51.4370813370,0.6453750000,0.5666250000,0.6690000000,0.3757500000,1.0000000000
51.5370943546,0.6457500000,0.5668125000,0.6693750000,0.3761250000,1.0000000000
51.6370000839,0.6461250000,0.5671875000,0.6699375000,0.3765000000,1.0000000000
51.7370555401,0.6463125000,0.5675625000,0.6703125000,0.3765000000,1.0000000000
51.8371310234,0.6466875000,0.5679375000,0.6705000000,0.3768750000,1.0000000000
51.9371585846,0.6468750000,0.5679375000,0.6708750000,0.3770625000,1.0000000000
52.0374374390,0.6466875000,0.5683125000,0.6710625000,0.3772500000,1.0000000000
52.1374230385,0.6474375000,0.5688750000,0.6714375000,0.3774375000,1.0000000000
52.2376024723,0.6476250000,0.5688750000,0.6716250000,0.3774375000,1.0000000000
52.3372049332,0.6476250000,0.5690625000,0.6714375000,0.3774375000,1.0000000000
52.4379477501,0.6478125000,0.5692500000,0.6714375000,0.3776250000,1.0000000000
52.5370209217,0.6478125000,0.5694375000,0.6716250000,0.3776250000,1.0000000000
52.6372458935,0.6483750000,0.5698125000,0.6720000000,0.3778125000,1.0000000000
52.7370831966,0.6483750000,0.5700000000,0.6721875000,0.3778125000,1.0000000000
52.8374352455,0.6485625000,0.5698125000,0.6721875000,0.3780000000,1.0000000000
52.9372110367,0.6489375000,0.5703750000,0.6723750000,0.3781875000,1.0000000000
53.0372071266,0.6491250000,0.5705625000,0.6727500000,0.3781875000,1.0000000000
53.1374084949,0.6493125000,0.5703750000,0.6727500000,0.3783750000,1.0000000000
53.2372305393,0.6495000000,0.5707500000,0.6729375000,0.3783750000,1.0000000000
53.3371512890,0.6493125000,0.5707500000,0.6733125000,0.3783750000,1.0000000000
53.4372799397,0.6500625000,0.5713125000,0.6735000000,0.3785625000,1.0000000000
53.5372531414,0.6502500000,0.5715000000,0.6738750000,0.3787500000,1.0000000000
53.6373641491,0.6504375000,0.5716875000,0.6740625000,0.3780000000,1.0000000000
53.7373840809,0.6504375000,0.5711250000,0.6740625000,0.3787500000,1.0000000000
53.8370647430,0.6506250000,0.5718750000,0.6742500000,0.3789375000,1.0000000000
53.9372866154,0.6510000000,0.5720625000,0.6744375000,0.3789375000,1.0000000000
54.0377464294,0.6504375000,0.5718750000,0.6744375000,0.3789375000,1.0000000000
54.1370811462,0.6511875000,0.5722500000,0.6746250000,0.3791250000,1.0000000000
54.2372303009,0.6513750000,0.5722500000,0.6746250000,0.3793125000,1.0000000000
54.3372068405,0.6513750000,0.5724375000,0.6746250000,0.3793125000,1.0000000000
54.4370791912,0.6519375000,0.5728125000,0.6750000000,0.3795000000,1.0000000000
54.5371356010,0.6519375000,0.5728125000,0.6751875000,0.3796875000,1.0000000000
54.6372103691,0.6519375000,0.5726250000,0.6753750000,0.3796875000,1.0000000000
54.7368986607,0.6521250000,0.5730000000,0.6753750000,0.3798750000,1.0000000000
54.8369300365,0.6525000000,0.5731875000,0.6755625000,0.3798750000,1.0000000000
54.9373044968,0.6525000000,0.5730000000,0.6755625000,0.3798750000,1.0000000000
55.0369069576,0.6526875000,0.5735625000,0.6757500000,0.3800625000,1.0000000000
55.1369557381,0.6526875000,0.5735625000,0.6759375000,0.3800625000,1.0000000000
55.2369496822,0.6530625000,0.5737500000,0.6759375000,0.3800625000,1.0000000000
55.3368995190,0.6530625000,0.5737500000,0.6759375000,0.3802500000,1.0000000000
55.4370758533,0.6532500000,0.5739375000,0.6759375000,0.3802500000,1.0000000000
55.5375039577,0.6530625000,0.5731875000,0.6755625000,0.3800625000,1.0000000000
55.6369609833,0.6528750000,0.5733750000,0.6755625000,0.3800625000,1.0000000000
55.7369356155,0.6530625000,0.5735625000,0.6757500000,0.3800625000,1.0000000000
55.8374550343,0.6528750000,0.5731875000,0.6753750000,0.3798750000,1.0000000000
55.9369711876,0.6526875000,0.5733750000,0.6753750000,0.3798750000,1.0000000000
56.0372414589,0.6523125000,0.5733750000,0.6753750000,0.3798750000,1.0000000000
56.1371755600,0.6528750000,0.5731875000,0.6753750000,0.3798750000,1.0000000000
56.2370088100,0.6528750000,0.5731875000,0.6751875000,0.3798750000,1.0000000000
56.3370506763,0.6530625000,0.5733750000,0.6753750000,0.3798750000,1.0000000000
56.4373810291,0.6530625000,0.5731875000,0.6753750000,0.3796875000,1.0000000000
56.5372033119,0.6532500000,0.5731875000,0.6753750000,0.3796875000,1.0000000000
56.6370489597,0.6536250000,0.5737500000,0.6755625000,0.3800625000,1.0000000000
56.7375125885,0.6538125000,0.5735625000,0.6757500000,0.3800625000,1.0000000000
56.8370499611,0.6540000000,0.5739375000,0.6757500000,0.3802500000,1.0000000000
56.9371819496,0.6540000000,0.5735625000,0.6759375000,0.3802500000,1.0000000000
57.0371456146,0.6541875000,0.5735625000,0.6759375000,0.3802500000,1.0000000000
57.1371243000,0.6543750000,0.5737500000,0.6759375000,0.3802500000,1.0000000000
57.2372982502,0.6543750000,0.5739375000,0.6759375000,0.3802500000,1.0000000000
57.3373556137,0.6543750000,0.5737500000,0.6759375000,0.3802500000,1.0000000000
57.4371128082,0.6545625000,0.5737500000,0.6759375000,0.3804375000,1.0000000000
57.5370876789,0.6545625000,0.5739375000,0.6759375000,0.3804375000,1.0000000000
57.6373836994,0.6540000000,0.5718750000,0.6755625000,0.3804375000,1.0000000000
57.7371339798,0.6547500000,0.5739375000,0.6757500000,0.3791250000,1.0000000000
57.8371250629,0.6541875000,0.5720625000,0.6751875000,0.3789375000,1.0000000000
57.9370963573,0.6540000000,0.5711250000,0.6725625000,0.3774375000,1.0000000000
58.0373187065,0.6538125000,0.5715000000,0.6742500000,0.3795000000,1.0000000000
58.1371867657,0.6547500000,0.5733750000,0.6746250000,0.3785625000,1.0000000000
58.2375099659,0.6540000000,0.5713125000,0.6742500000,0.3796875000,1.0000000000
58.3371493816,0.6545625000,0.5733750000,0.6744375000,0.3783750000,1.0000000000
58.4372088909,0.6540000000,0.5713125000,0.6740625000,0.3796875000,1.0000000000
58.5374867916,0.6545625000,0.5730000000,0.6740625000,0.3783750000,1.0000000000
58.6372299194,0.6541875000,0.5713125000,0.6738750000,0.3796875000,1.0000000000
58.7371406555,0.6543750000,0.5728125000,0.6738750000,0.3781875000,1.0000000000
58.8372464180,0.6538125000,0.5707500000,0.6733125000,0.3793125000,1.0000000000
58.9372873306,0.6541875000,0.5724375000,0.6738750000,0.3780000000,1.0000000000
59.0371181965,0.6536250000,0.5705625000,0.6733125000,0.3791250000,1.0000000000
59.1376132965,0.6541875000,0.5722500000,0.6735000000,0.3778125000,1.0000000000
59.2371387482,0.6536250000,0.5703750000,0.6731250000,0.3789375000,1.0000000000
59.3371508121,0.6541875000,0.5722500000,0.6733125000,0.3778125000,1.0000000000
59.4375150204,0.6536250000,0.5701875000,0.6729375000,0.3789375000,1.0000000000
59.5375750065,0.6541875000,0.5711250000,0.6731250000,0.3770625000,1.0000000000
59.6372148991,0.6536250000,0.5698125000,0.6725625000,0.3781875000,1.0000000000
59.7371685505,0.6540000000,0.5716875000,0.6731250000,0.3774375000,1.0000000000
59.8371973038,0.6538125000,0.5701875000,0.6718125000,0.3785625000,1.0000000000
59.9374034405,0.6541875000,0.5716875000,0.6731250000,0.3770625000,1.0000000000
60.0372889042,0.6532500000,0.5696250000,0.6720000000,0.3787500000,1.0000000000
60.1371273994,0.6523125000,0.5711250000,0.6729375000,0.3785625000,1.0000000000
60.2371881008,0.6541875000,0.5715000000,0.6727500000,0.3789375000,1.0000000000
60.3378040791,0.6543750000,0.5713125000,0.6727500000,0.3787500000,1.0000000000
60.4368729591,0.6547500000,0.5718750000,0.6733125000,0.3791250000,1.0000000000
60.5369229317,0.6545625000,0.5720625000,0.6736875000,0.3793125000,1.0000000000
60.6370744705,0.6545625000,0.5720625000,0.6736875000,0.3795000000,1.0000000000
60.7371442318,0.6549375000,0.5722500000,0.6736875000,0.3796875000,1.0000000000
60.8369493484,0.6549375000,0.5722500000,0.6742500000,0.3798750000,1.0000000000
60.9372653961,0.6553125000,0.5720625000,0.6738750000,0.3796875000,1.0000000000
61.0371332169,0.6551250000,0.5726250000,0.6740625000,0.3798750000,1.0000000000
61.1371939182,0.6556875000,0.5726250000,0.6742500000,0.3798750000,1.0000000000
61.2371983528,0.6555000000,0.5726250000,0.6744375000,0.3802500000,1.0000000000
61.3369176388,0.6555000000,0.5730000000,0.6748125000,0.3802500000,1.0000000000
61.4371862411,0.6555000000,0.5730000000,0.6746250000,0.3796875000,1.0000000000
61.5372698307,0.6558750000,0.5731875000,0.6748125000,0.3804375000,1.0000000000
61.6370415688,0.6556875000,0.5733750000,0.6750000000,0.3806250000,1.0000000000
61.7370140553,0.6556875000,0.5733750000,0.6751875000,0.3808125000,1.0000000000
61.8373434544,0.6558750000,0.5733750000,0.6751875000,0.3808125000,1.0000000000
61.9372606277,0.6560625000,0.5735625000,0.6751875000,0.3808125000,1.0000000000
62.0374348164,0.6555000000,0.5731875000,0.6750000000,0.3808125000,1.0000000000
62.1374363899,0.6558750000,0.5731875000,0.6751875000,0.3806250000,1.0000000000
62.2370257378,0.6558750000,0.5735625000,0.6750000000,0.3808125000,1.0000000000
62.3372776508,0.6560625000,0.5735625000,0.6753750000,0.3808125000,1.0000000000
62.4370748997,0.6562500000,0.5737500000,0.6755625000,0.3810000000,1.0000000000
62.5370872021,0.6564375000,0.5735625000,0.6753750000,0.3810000000,1.0000000000
62.6371655464,0.6564375000,0.5735625000,0.6753750000,0.3810000000,1.0000000000
62.7375960350,0.6564375000,0.5733750000,0.6751875000,0.3810000000,1.0000000000
62.8370053768,0.6566250000,0.5735625000,0.6755625000,0.3810000000,1.0000000000
62.9371933937,0.6566250000,0.5735625000,0.6755625000,0.3810000000,1.0000000000
63.0373852253,0.6568125000,0.5737500000,0.6755625000,0.3813750000,1.0000000000
63.1373050213,0.6570000000,0.5741250000,0.6759375000,0.3815625000,1.0000000000
63.2369692326,0.6571875000,0.5741250000,0.6763125000,0.3815625000,1.0000000000
63.3371453285,0.6571875000,0.5741250000,0.6763125000,0.3813750000,1.0000000000
63.4370846748,0.6570000000,0.5743125000,0.6761250000,0.3815625000,1.0000000000
63.5372891426,0.6571875000,0.5745000000,0.6761250000,0.3817500000,1.0000000000
63.6375529766,0.6571875000,0.5745000000,0.6759375000,0.3817500000,1.0000000000
63.7371196747,0.6573750000,0.5746875000,0.6763125000,0.3817500000,1.0000000000
63.8372325897,0.6573750000,0.5746875000,0.6761250000,0.3819375000,1.0000000000
63.9375903606,0.6575625000,0.5745000000,0.6761250000,0.3819375000,1.0000000000
64.0376543999,0.6570000000,0.5745000000,0.6763125000,0.3819375000,1.0000000000
64.1370489597,0.6575625000,0.5748750000,0.6765000000,0.3821250000,1.0000000000
64.2371528149,0.6575625000,0.5750625000,0.6765000000,0.3821250000,1.0000000000
64.3386383057,0.6579375000,0.5756250000,0.6774375000,0.3825000000,1.0000000000
64.4387221336,0.6571875000,0.5731875000,0.6723750000,0.3810000000,1.0000000000
64.5374643803,0.6562500000,0.5735625000,0.6765000000,0.3821250000,1.0000000000
64.6371972561,0.6579375000,0.5750625000,0.6768750000,0.3821250000,1.0000000000
64.7369463444,0.6579375000,0.5750625000,0.6757500000,0.3808125000,1.0000000000
64.8373906612,0.6577500000,0.5748750000,0.6765000000,0.3821250000,1.0000000000
64.9372749329,0.6581250000,0.5752500000,0.6768750000,0.3821250000,1.0000000000
65.0370190144,0.6579375000,0.5750625000,0.6768750000,0.3823125000,1.0000000000
65.1370613575,0.6581250000,0.5750625000,0.6766875000,0.3819375000,1.0000000000
65.2371258736,0.6575625000,0.5748750000,0.6765000000,0.3821250000,1.0000000000
65.3373298645,0.6573750000,0.5745000000,0.6761250000,0.3817500000,1.0000000000
65.4375944138,0.6577500000,0.5746875000,0.6763125000,0.3819375000,1.0000000000
65.5375185013,0.6575625000,0.5746875000,0.6765000000,0.3819375000,1.0000000000
65.6372237206,0.6577500000,0.5746875000,0.6759375000,0.3821250000,1.0000000000
65.7373063564,0.6577500000,0.5745000000,0.6761250000,0.3819375000,1.0000000000
65.8376584053,0.6577500000,0.5745000000,0.6772500000,0.3825000000,1.0000000000
65.9378917217,0.6586875000,0.5758125000,0.6768750000,0.3825000000,1.0000000000
66.0375630856,0.6575625000,0.5750625000,0.6766875000,0.3821250000,1.0000000000
66.1369454861,0.6579375000,0.5748750000,0.6766875000,0.3823125000,1.0000000000
66.2369704247,0.6583125000,0.5752500000,0.6770625000,0.3825000000,1.0000000000
66.3372323513,0.6581250000,0.5752500000,0.6766875000,0.3825000000,1.0000000000
66.4372489452,0.6583125000,0.5752500000,0.6768750000,0.3825000000,1.0000000000
66.5368092060,0.6585000000,0.5752500000,0.6772500000,0.3826875000,1.0000000000
66.6374461651,0.6585000000,0.5752500000,0.6770625000,0.3825000000,1.0000000000
