33.4373269081,0.3369375000,0.4038750000,0.4893750000,0.2797500000,2.0000000000
33.5378468037,0.3371250000,0.4044375000,0.4897500000,0.2801250000,2.0000000000
33.6381571293,0.3371250000,0.4046250000,0.4888125000,0.2797500000,2.0000000000
33.7370908260,0.3367500000,0.4036875000,0.4890000000,0.2795625000,2.0000000000
33.8371665478,0.3371250000,0.4040625000,0.4893750000,0.2799375000,2.0000000000
33.9376325607,0.3367500000,0.4036875000,0.4890000000,0.2795625000,2.0000000000
34.0375437737,0.3369375000,0.4038750000,0.4895625000,0.2797500000,2.0000000000
34.1371188164,0.3369375000,0.4035000000,0.4890000000,0.2793750000,2.0000000000
34.2377541065,0.3373125000,0.4038750000,0.4893750000,0.2795625000,2.0000000000
34.3370268345,0.3367500000,0.4036875000,0.4890000000,0.2793750000,2.0000000000
34.4369752407,0.3369375000,0.4036875000,0.4886250000,0.2793750000,2.0000000000
34.5372152328,0.3373125000,0.4040625000,0.4891875000,0.2795625000,2.0000000000
34.6369585991,0.3371250000,0.4038750000,0.4890000000,0.2793750000,2.0000000000
34.7372593880,0.3371250000,0.4035000000,0.4890000000,0.2795625000,2.0000000000
34.8373730183,0.3371250000,0.4036875000,0.4890000000,0.2793750000,2.0000000000
34.9372737408,0.3373125000,0.4040625000,0.4893750000,0.2797500000,2.0000000000
35.0370745659,0.3375000000,0.4042500000,0.4895625000,0.2797500000,2.0000000000
35.1372969151,0.3373125000,0.4036875000,0.4893750000,0.2795625000,2.0000000000
35.2372281551,0.3376875000,0.4040625000,0.4897500000,0.2797500000,2.0000000000
35.3371300697,0.3376875000,0.4044375000,0.4897500000,0.2799375000,2.0000000000
35.4369845390,0.3375000000,0.4040625000,0.4895625000,0.2797500000,2.0000000000
35.5371203423,0.3378750000,0.4044375000,0.4899375000,0.2799375000,2.0000000000
35.6373965740,0.3378750000,0.4044375000,0.4899375000,0.2799375000,2.0000000000
35.7374091148,0.3376875000,0.4040625000,0.4897500000,0.2799375000,2.0000000000
35.8372273445,0.3378750000,0.4046250000,0.4899375000,0.2801250000,2.0000000000
35.9371168613,0.3380625000,0.4048125000,0.4903125000,0.2801250000,2.0000000000
36.0381047726,0.3378750000,0.4050000000,0.4903125000,0.2799375000,2.0000000000
36.1371173859,0.3378750000,0.4048125000,0.4901250000,0.2801250000,2.0000000000
36.2375688553,0.3378750000,0.4046250000,0.4901250000,0.2801250000,2.0000000000
36.3390328884,0.3371250000,0.4044375000,0.4903125000,0.2801250000,2.0000000000
36.4372565746,0.3384375000,0.4051875000,0.4905000000,0.2803125000,2.0000000000
36.5392324924,0.3386250000,0.4055625000,0.4910625000,0.2806875000,2.0000000000
36.6383991241,0.3384375000,0.4050000000,0.4908750000,0.2803125000,2.0000000000
36.7373847961,0.3386250000,0.4051875000,0.4905000000,0.2803125000,2.0000000000
36.8371882439,0.3382500000,0.4046250000,0.4899375000,0.2801250000,2.0000000000
36.9377388954,0.3382500000,0.4042500000,0.4901250000,0.2801250000,2.0000000000
37.0375139713,0.3386250000,0.4050000000,0.4905000000,0.2803125000,2.0000000000
37.1376001835,0.3386250000,0.4050000000,0.4901250000,0.2799375000,2.0000000000
37.2370882034,0.3382500000,0.4044375000,0.4901250000,0.2799375000,2.0000000000
37.3371787071,0.3384375000,0.4044375000,0.4899375000,0.2795625000,2.0000000000
37.4373583794,0.3382500000,0.4044375000,0.4899375000,0.2801250000,2.0000000000
37.5384140015,0.3386250000,0.4048125000,0.4901250000,0.2799375000,2.0000000000
37.6375310421,0.3388125000,0.4050000000,0.4903125000,0.2799375000,2.0000000000
37.7378835678,0.3384375000,0.4042500000,0.4897500000,0.2799375000,2.0000000000
37.8379800320,0.3390000000,0.4050000000,0.4905000000,0.2801250000,2.0000000000
37.9375197887,0.3390000000,0.4053750000,0.4905000000,0.2801250000,2.0000000000
38.0377995968,0.3386250000,0.4046250000,0.4901250000,0.2799375000,2.0000000000
38.1372580528,0.3388125000,0.4048125000,0.4901250000,0.2799375000,2.0000000000
38.2373359203,0.3388125000,0.4048125000,0.4901250000,0.2799375000,2.0000000000
38.3373305798,0.3388125000,0.4048125000,0.4901250000,0.2799375000,2.0000000000
38.4378402233,0.3391875000,0.4050000000,0.4906875000,0.2801250000,2.0000000000
38.5374619961,0.3391875000,0.4053750000,0.4906875000,0.2803125000,2.0000000000
38.6374614239,0.3390000000,0.4050000000,0.4905000000,0.2799375000,2.0000000000
38.7375550270,0.3393750000,0.4051875000,0.4908750000,0.2803125000,2.0000000000
38.8372278214,0.3393750000,0.4053750000,0.4910625000,0.2803125000,2.0000000000
38.9370331764,0.3391875000,0.4051875000,0.4906875000,0.2801250000,2.0000000000
39.0375025272,0.3395625000,0.4055625000,0.4912500000,0.2805000000,2.0000000000
39.1371824741,0.3395625000,0.4057500000,0.4912500000,0.2805000000,2.0000000000
39.2375943661,0.3393750000,0.4051875000,0.4908750000,0.2803125000,2.0000000000
39.3373563290,0.3395625000,0.4051875000,0.4908750000,0.2801250000,2.0000000000
39.4373953342,0.3393750000,0.4051875000,0.4906875000,0.2803125000,2.0000000000
39.5368869305,0.3408750000,0.4072500000,0.4935000000,0.2818125000,2.0000000000
39.6373007298,0.3412500000,0.4078125000,0.4938750000,0.2821875000,2.0000000000
39.7370364666,0.3416250000,0.4089375000,0.4950000000,0.2829375000,2.0000000000
39.8370208740,0.3418125000,0.4095000000,0.4955625000,0.2835000000,2.0000000000
39.9368796349,0.3420000000,0.4093125000,0.4957500000,0.2836875000,2.0000000000
40.0373797417,0.3420000000,0.4100625000,0.4963125000,0.2838750000,2.0000000000
40.1371648312,0.3423750000,0.4104375000,0.4966875000,0.2842500000,2.0000000000
40.2376794815,0.3425625000,0.4106250000,0.4968750000,0.2846250000,2.0000000000
40.3371312618,0.3431250000,0.4111875000,0.4974375000,0.2848125000,2.0000000000
40.4370324612,0.3431250000,0.4115625000,0.4980000000,0.2851875000,2.0000000000
40.5378065109,0.3435000000,0.4115625000,0.4983750000,0.2853750000,2.0000000000
40.6385612488,0.3436875000,0.4123125000,0.4987500000,0.2855625000,2.0000000000
40.7377912998,0.3435000000,0.4123125000,0.4983750000,0.2855625000,2.0000000000
40.8390831947,0.3431250000,0.4117500000,0.4985625000,0.2857500000,2.0000000000
40.9373590946,0.3436875000,0.4123125000,0.4989375000,0.2857500000,2.0000000000
41.0371086597,0.3438750000,0.4128750000,0.4993125000,0.2859375000,2.0000000000
41.1378686428,0.3444375000,0.4130625000,0.4996875000,0.2863125000,2.0000000000
41.2373492718,0.3446250000,0.4134375000,0.5004375000,0.2865000000,2.0000000000
41.3371572495,0.3446250000,0.4136250000,0.5002500000,0.2865000000,2.0000000000
41.4379820824,0.3446250000,0.4136250000,0.5000625000,0.2866875000,2.0000000000
41.5370953083,0.3450000000,0.4138125000,0.5006250000,0.2866875000,2.0000000000
41.6371593475,0.3451875000,0.4138125000,0.5006250000,0.2866875000,2.0000000000
41.7371551991,0.3451875000,0.4141875000,0.5006250000,0.2868750000,2.0000000000
41.8449325562,0.3455625000,0.4140000000,0.5011875000,0.2870625000,2.0000000000
41.9373254776,0.3450000000,0.4149375000,0.5015625000,0.2870625000,2.0000000000
42.0381660461,0.3455625000,0.4143750000,0.5002500000,0.2872500000,2.0000000000
42.1372919083,0.3450000000,0.4149375000,0.5013750000,0.2868750000,2.0000000000
42.2375261784,0.3461250000,0.4143750000,0.5002500000,0.2874375000,2.0000000000
42.3399612904,0.3459375000,0.4153125000,0.5021250000,0.2874375000,2.0000000000
42.4381198883,0.3461250000,0.4149375000,0.5010000000,0.2874375000,2.0000000000
42.5380749702,0.3450000000,0.4153125000,0.5015625000,0.2868750000,2.0000000000
42.6377644539,0.3463125000,0.4147500000,0.5006250000,0.2872500000,2.0000000000
42.7373497486,0.3455625000,0.4155000000,0.5015625000,0.2874375000,2.0000000000
42.8374118805,0.3463125000,0.4155000000,0.5010000000,0.2868750000,2.0000000000
42.9375596046,0.3451875000,0.4134375000,0.5008125000,0.2870625000,2.0000000000
43.0373437405,0.3459375000,0.4149375000,0.5002500000,0.2863125000,2.0000000000
43.1373462677,0.3453750000,0.4138125000,0.5006250000,0.2868750000,2.0000000000
43.2379996777,0.3457500000,0.4140000000,0.4989375000,0.2853750000,2.0000000000
43.3376297951,0.3446250000,0.4134375000,0.5000625000,0.2863125000,2.0000000000
43.4372715950,0.3457500000,0.4140000000,0.4993125000,0.2855625000,2.0000000000
43.5371725559,0.3451875000,0.4126875000,0.4991250000,0.2853750000,2.0000000000
43.6371676922,0.3450000000,0.4130625000,0.4976250000,0.2842500000,2.0000000000
43.7377808094,0.3440625000,0.4119375000,0.4981875000,0.2851875000,2.0000000000
43.8374280930,0.3450000000,0.4126875000,0.4978125000,0.2844375000,2.0000000000
43.9373404980,0.3444375000,0.4117500000,0.4981875000,0.2848125000,2.0000000000
44.0376532078,0.3444375000,0.4125000000,0.4972500000,0.2842500000,2.0000000000
44.1381061077,0.3440625000,0.4113750000,0.4976250000,0.2846250000,2.0000000000
44.2372879982,0.3446250000,0.4123125000,0.4972500000,0.2838750000,2.0000000000
44.3372747898,0.3438750000,0.4111875000,0.4972500000,0.2842500000,2.0000000000
44.4370529652,0.3444375000,0.4121250000,0.4972500000,0.2842500000,2.0000000000
44.5373511314,0.3440625000,0.4111875000,0.4963125000,0.2838750000,2.0000000000
44.6370351315,0.3440625000,0.4111875000,0.4965000000,0.2836875000,2.0000000000
44.7374484539,0.3438750000,0.4106250000,0.4959375000,0.2835000000,2.0000000000
44.8371374607,0.3438750000,0.4110000000,0.4959375000,0.2833125000,2.0000000000
44.9373917580,0.3436875000,0.4106250000,0.4957500000,0.2833125000,2.0000000000
45.0371639729,0.3436875000,0.4100625000,0.4957500000,0.2831250000,2.0000000000
45.1372108459,0.3435000000,0.4104375000,0.4955625000,0.2829375000,2.0000000000
45.2373478413,0.3435000000,0.4102500000,0.4948125000,0.2829375000,2.0000000000
45.3374786377,0.3433125000,0.4102500000,0.4951875000,0.2829375000,2.0000000000
45.4371616840,0.3433125000,0.4100625000,0.4950000000,0.2827500000,2.0000000000
45.5370941162,0.3433125000,0.4098750000,0.4948125000,0.2827500000,2.0000000000
45.6375064850,0.3431250000,0.4096875000,0.4944375000,0.2825625000,2.0000000000
45.7375578880,0.3431250000,0.4096875000,0.4948125000,0.2827500000,2.0000000000
45.8396430016,0.3429375000,0.4085625000,0.4931250000,0.2818125000,2.0000000000
45.9385449886,0.3427500000,0.4087500000,0.4938750000,0.2821875000,2.0000000000
46.0374288559,0.3421875000,0.4087500000,0.4935000000,0.2818125000,2.0000000000
46.1373100281,0.3425625000,0.4091250000,0.4940625000,0.2821875000,2.0000000000
46.2372391224,0.3425625000,0.4091250000,0.4938750000,0.2821875000,2.0000000000
46.3372819424,0.3423750000,0.4089375000,0.4938750000,0.2820000000,2.0000000000
46.4375240803,0.3423750000,0.4085625000,0.4933125000,0.2820000000,2.0000000000
46.5376713276,0.3421875000,0.4081875000,0.4933125000,0.2816250000,2.0000000000
46.6373221874,0.3420000000,0.4078125000,0.4927500000,0.2812500000,2.0000000000
46.7374372482,0.3418125000,0.4078125000,0.4920000000,0.2812500000,2.0000000000
46.8375384808,0.3416250000,0.4070625000,0.4921875000,0.2810625000,2.0000000000
46.9378101826,0.3418125000,0.4076250000,0.4925625000,0.2812500000,2.0000000000
47.0372486115,0.3416250000,0.4070625000,0.4920000000,0.2808750000,2.0000000000
47.1374018192,0.3414375000,0.4070625000,0.4918125000,0.2806875000,2.0000000000
47.2376253605,0.3416250000,0.4074375000,0.4921875000,0.2808750000,2.0000000000
47.3373699188,0.3416250000,0.4072500000,0.4920000000,0.2808750000,2.0000000000
47.4374196529,0.3412500000,0.4065000000,0.4916250000,0.2806875000,2.0000000000
47.5372331142,0.3412500000,0.4068750000,0.4916250000,0.2806875000,2.0000000000
47.6374185085,0.3414375000,0.4072500000,0.4918125000,0.2808750000,2.0000000000
47.7376184464,0.3414375000,0.4070625000,0.4920000000,0.2808750000,2.0000000000
47.8374984264,0.3414375000,0.4072500000,0.4920000000,0.2808750000,2.0000000000
47.9373261929,0.3410625000,0.4070625000,0.4914375000,0.2806875000,2.0000000000
48.0378999710,0.3410625000,0.4070625000,0.4916250000,0.2808750000,2.0000000000
48.1373832226,0.3410625000,0.4068750000,0.4914375000,0.2806875000,2.0000000000
48.2373726368,0.3412500000,0.4070625000,0.4912500000,0.2806875000,2.0000000000
48.3376624584,0.3412500000,0.4068750000,0.4918125000,0.2808750000,2.0000000000
48.4375276566,0.3412500000,0.4070625000,0.4918125000,0.2808750000,2.0000000000
48.5371325016,0.3410625000,0.4068750000,0.4916250000,0.2806875000,2.0000000000
48.6375794411,0.3408750000,0.4063125000,0.4912500000,0.2806875000,2.0000000000
48.7374374866,0.3412500000,0.4070625000,0.4918125000,0.2808750000,2.0000000000
48.8371376991,0.3412500000,0.4072500000,0.4920000000,0.2808750000,2.0000000000
48.9371619225,0.3412500000,0.4070625000,0.4920000000,0.2808750000,2.0000000000
49.0370895863,0.3408750000,0.4068750000,0.4916250000,0.2806875000,2.0000000000
49.1373543739,0.3410625000,0.4070625000,0.4920000000,0.2808750000,2.0000000000
49.2374014854,0.3408750000,0.4065000000,0.4914375000,0.2806875000,2.0000000000
49.3373067379,0.3406875000,0.4066875000,0.4914375000,0.2805000000,2.0000000000
49.4385132790,0.3401250000,0.4057500000,0.4914375000,0.2806875000,2.0000000000
49.5378034115,0.3410625000,0.4065000000,0.4916250000,0.2806875000,2.0000000000
49.6374444962,0.3406875000,0.4066875000,0.4914375000,0.2806875000,2.0000000000
49.7377746105,0.3406875000,0.4066875000,0.4912500000,0.2806875000,2.0000000000
49.8373444080,0.3406875000,0.4066875000,0.4914375000,0.2806875000,2.0000000000
49.9372720718,0.3405000000,0.4063125000,0.4912500000,0.2805000000,2.0000000000
50.0372297764,0.3401250000,0.4063125000,0.4910625000,0.2803125000,2.0000000000
50.5786166191,0.3425625000,0.4104375000,0.4961250000,0.2838750000,2.0000000000
50.6157407761,0.3427500000,0.4106250000,0.4959375000,0.2838750000,2.0000000000
50.6528468132,0.3427500000,0.4108125000,0.4966875000,0.2840625000,2.0000000000
50.6898596287,0.3431250000,0.4113750000,0.4968750000,0.2842500000,2.0000000000
50.7268860340,0.3431250000,0.4110000000,0.4968750000,0.2842500000,2.0000000000
50.7640378475,0.3431250000,0.4113750000,0.4968750000,0.2844375000,2.0000000000
50.8009634018,0.3435000000,0.4115625000,0.4976250000,0.2848125000,2.0000000000
50.8380975723,0.3435000000,0.4123125000,0.4981875000,0.2853750000,2.0000000000
50.9390621185,0.3442500000,0.4130625000,0.4989375000,0.2859375000,2.0000000000
51.0378055573,0.3438750000,0.4125000000,0.4991250000,0.2859375000,2.0000000000
51.1373164654,0.3444375000,0.4136250000,0.4991250000,0.2861250000,2.0000000000
51.2373490334,0.3442500000,0.4134375000,0.4989375000,0.2863125000,2.0000000000
51.3375310898,0.3444375000,0.4132500000,0.4995000000,0.2863125000,2.0000000000
51.4371836185,0.3448125000,0.4138125000,0.5000625000,0.2865000000,2.0000000000
51.5371589661,0.3448125000,0.4140000000,0.5000625000,0.2866875000,2.0000000000
51.6373383999,0.3450000000,0.4143750000,0.5004375000,0.2866875000,2.0000000000
51.7373328209,0.3453750000,0.4145625000,0.5006250000,0.2868750000,2.0000000000
51.8371965885,0.3453750000,0.4147500000,0.5008125000,0.2872500000,2.0000000000
51.9375088215,0.3457500000,0.4149375000,0.5013750000,0.2872500000,2.0000000000
52.0375151634,0.3453750000,0.4149375000,0.5010000000,0.2874375000,2.0000000000
52.1375341415,0.3461250000,0.4155000000,0.5019375000,0.2876250000,2.0000000000
52.2379002571,0.3457500000,0.4153125000,0.5013750000,0.2878125000,2.0000000000
52.3373317719,0.3461250000,0.4151250000,0.5019375000,0.2878125000,2.0000000000
52.4372804165,0.3461250000,0.4156875000,0.5019375000,0.2876250000,2.0000000000
52.5374197960,0.3459375000,0.4156875000,0.5025000000,0.2880000000,2.0000000000
52.6372828484,0.3459375000,0.4162500000,0.5021250000,0.2878125000,2.0000000000
52.7373533249,0.3463125000,0.4162500000,0.5008125000,0.2880000000,2.0000000000
52.8383080959,0.3465000000,0.4162500000,0.5025000000,0.2881875000,2.0000000000
52.9387333393,0.3465000000,0.4164375000,0.5025000000,0.2881875000,2.0000000000
53.0377898216,0.3461250000,0.4160625000,0.5019375000,0.2878125000,2.0000000000
53.1375727654,0.3465000000,0.4160625000,0.5021250000,0.2878125000,2.0000000000
53.2375562191,0.3468750000,0.4168125000,0.5026875000,0.2881875000,2.0000000000
53.3372960091,0.3466875000,0.4164375000,0.5021250000,0.2880000000,2.0000000000
53.4374806881,0.3468750000,0.4170000000,0.5028750000,0.2883750000,2.0000000000
53.5375657082,0.3470625000,0.4171875000,0.5028750000,0.2883750000,2.0000000000
53.6375658512,0.3470625000,0.4171875000,0.5032500000,0.2885625000,2.0000000000
53.7381560802,0.3472500000,0.4171875000,0.5032500000,0.2885625000,2.0000000000
53.8375737667,0.3474375000,0.4173750000,0.5034375000,0.2885625000,2.0000000000
53.9373548031,0.3478125000,0.4177500000,0.5038125000,0.2887500000,2.0000000000
54.0376212597,0.3472500000,0.4173750000,0.5032500000,0.2885625000,2.0000000000
54.1383574009,0.3480000000,0.4175625000,0.5036250000,0.2889375000,2.0000000000
54.2374782562,0.3478125000,0.4175625000,0.5030625000,0.2885625000,2.0000000000
54.3376836777,0.3476250000,0.4175625000,0.5036250000,0.2885625000,2.0000000000
54.4375002384,0.3478125000,0.4177500000,0.5034375000,0.2885625000,2.0000000000
54.5395355225,0.3483750000,0.4181250000,0.5041875000,0.2891250000,2.0000000000
54.6377046108,0.3478125000,0.4164375000,0.5021250000,0.2887500000,2.0000000000
54.7372529507,0.3470625000,0.4177500000,0.5034375000,0.2880000000,2.0000000000
54.8373384476,0.3480000000,0.4166250000,0.5017500000,0.2883750000,2.0000000000
54.9374413490,0.3476250000,0.4175625000,0.5036250000,0.2883750000,2.0000000000
55.0370576382,0.3481875000,0.4164375000,0.5015625000,0.2883750000,2.0000000000
55.1371421814,0.3478125000,0.4179375000,0.5036250000,0.2883750000,2.0000000000
55.2370378971,0.3480000000,0.4166250000,0.5015625000,0.2881875000,2.0000000000
55.3385298252,0.3481875000,0.4181250000,0.5040000000,0.2885625000,2.0000000000
55.4368839264,0.3481875000,0.4168125000,0.5017500000,0.2885625000,2.0000000000
55.5383868217,0.3480000000,0.4177500000,0.5036250000,0.2883750000,2.0000000000
55.6371581554,0.3485625000,0.4173750000,0.5026875000,0.2887500000,2.0000000000
55.7373609543,0.3480000000,0.4183125000,0.5034375000,0.2883750000,2.0000000000
55.8375122547,0.3483750000,0.4164375000,0.5019375000,0.2885625000,2.0000000000
55.9370589256,0.3474375000,0.4177500000,0.5032500000,0.2880000000,2.0000000000
56.0374763012,0.3481875000,0.4170000000,0.5021250000,0.2883750000,2.0000000000
56.1373276711,0.3478125000,0.4177500000,0.5032500000,0.2880000000,2.0000000000
56.2372505665,0.3483750000,0.4171875000,0.5021250000,0.2883750000,2.0000000000
56.3369650841,0.3472500000,0.4173750000,0.5026875000,0.2876250000,2.0000000000
56.4375431538,0.3485625000,0.4168125000,0.5019375000,0.2883750000,2.0000000000
56.5374209881,0.3478125000,0.4175625000,0.5028750000,0.2880000000,2.0000000000
56.6373734474,0.3483750000,0.4170000000,0.5019375000,0.2883750000,2.0000000000
56.7376496792,0.3478125000,0.4171875000,0.5028750000,0.2880000000,2.0000000000
56.8374063969,0.3483750000,0.4168125000,0.5019375000,0.2881875000,2.0000000000
56.9374494553,0.3478125000,0.4173750000,0.5028750000,0.2880000000,2.0000000000
57.0379147530,0.3485625000,0.4168125000,0.5017500000,0.2881875000,2.0000000000
57.1374826431,0.3480000000,0.4177500000,0.5030625000,0.2880000000,2.0000000000
57.2378191948,0.3487500000,0.4177500000,0.5028750000,0.2885625000,2.0000000000
57.3375916481,0.3487500000,0.4177500000,0.5032500000,0.2887500000,2.0000000000
57.4374520779,0.3487500000,0.4177500000,0.5028750000,0.2885625000,2.0000000000
57.5370287895,0.3485625000,0.4177500000,0.5026875000,0.2885625000,2.0000000000
57.6376388073,0.3483750000,0.4173750000,0.5023125000,0.2883750000,2.0000000000
57.7372245789,0.3485625000,0.4179375000,0.5030625000,0.2887500000,2.0000000000
57.8372466564,0.3487500000,0.4181250000,0.5030625000,0.2887500000,2.0000000000
57.9372549057,0.3487500000,0.4181250000,0.5026875000,0.2885625000,2.0000000000
58.0374214649,0.3483750000,0.4179375000,0.5030625000,0.2887500000,2.0000000000
58.1374266148,0.3487500000,0.4183125000,0.5032500000,0.2889375000,2.0000000000
58.2376761436,0.3489375000,0.4181250000,0.5034375000,0.2889375000,2.0000000000
58.3372802734,0.3491250000,0.4185000000,0.5034375000,0.2889375000,2.0000000000
58.4371442795,0.3489375000,0.4185000000,0.5036250000,0.2889375000,2.0000000000
58.5377402306,0.3491250000,0.4185000000,0.5038125000,0.2891250000,2.0000000000
58.6375854015,0.3493125000,0.4186875000,0.5036250000,0.2891250000,2.0000000000
58.7375609875,0.3491250000,0.4186875000,0.5038125000,0.2891250000,2.0000000000
58.8373374939,0.3493125000,0.4186875000,0.5040000000,0.2889375000,2.0000000000
58.9371404648,0.3491250000,0.4183125000,0.5036250000,0.2889375000,2.0000000000
59.0370635986,0.3493125000,0.4190625000,0.5041875000,0.2891250000,2.0000000000
59.1375050545,0.3491250000,0.4183125000,0.5034375000,0.2889375000,2.0000000000
59.2372252941,0.3487500000,0.4181250000,0.5028750000,0.2887500000,2.0000000000
59.3374481201,0.3491250000,0.4185000000,0.5034375000,0.2891250000,2.0000000000
59.4381456375,0.3487500000,0.4177500000,0.5028750000,0.2874375000,2.0000000000
59.5376083851,0.3489375000,0.4183125000,0.5032500000,0.2889375000,2.0000000000
59.6376035213,0.3489375000,0.4183125000,0.5032500000,0.2889375000,2.0000000000
59.7375612259,0.3487500000,0.4183125000,0.5030625000,0.2889375000,2.0000000000
59.8372659683,0.3487500000,0.4177500000,0.5026875000,0.2885625000,2.0000000000
59.9372503757,0.3485625000,0.4177500000,0.5025000000,0.2883750000,2.0000000000
60.0378854275,0.3483750000,0.4175625000,0.5021250000,0.2883750000,2.0000000000
60.1375100613,0.3489375000,0.4181250000,0.5026875000,0.2887500000,2.0000000000
60.2378897667,0.3487500000,0.4181250000,0.5028750000,0.2885625000,2.0000000000
60.3375201225,0.3487500000,0.4177500000,0.5025000000,0.2885625000,2.0000000000
60.4373261929,0.3489375000,0.4183125000,0.5030625000,0.2887500000,2.0000000000
60.5374472141,0.3489375000,0.4183125000,0.5030625000,0.2889375000,2.0000000000
60.6373102665,0.3489375000,0.4183125000,0.5032500000,0.2889375000,2.0000000000
60.7372965813,0.3489375000,0.4185000000,0.5032500000,0.2889375000,2.0000000000
60.8370962143,0.3487500000,0.4181250000,0.5026875000,0.2887500000,2.0000000000
60.9378433228,0.3491250000,0.4183125000,0.5030625000,0.2889375000,2.0000000000
61.0372219086,0.3491250000,0.4185000000,0.5030625000,0.2889375000,2.0000000000
61.1371278763,0.3487500000,0.4179375000,0.5026875000,0.2887500000,2.0000000000
61.2375323772,0.3491250000,0.4183125000,0.5030625000,0.2889375000,2.0000000000
61.3373472691,0.3487500000,0.4179375000,0.5025000000,0.2887500000,2.0000000000
61.4371883869,0.3487500000,0.4177500000,0.5025000000,0.2887500000,2.0000000000
61.5373582840,0.3491250000,0.4181250000,0.5028750000,0.2889375000,2.0000000000
61.6372196674,0.3487500000,0.4177500000,0.5025000000,0.2887500000,2.0000000000
61.7374413013,0.3491250000,0.4181250000,0.5028750000,0.2887500000,2.0000000000
61.8375906944,0.3489375000,0.4181250000,0.5028750000,0.2889375000,2.0000000000
61.9372425079,0.3487500000,0.4177500000,0.5025000000,0.2887500000,2.0000000000
62.0375509262,0.3487500000,0.4181250000,0.5028750000,0.2887500000,2.0000000000
62.1378676891,0.3489375000,0.4181250000,0.5028750000,0.2883750000,2.0000000000
62.2373311520,0.3489375000,0.4183125000,0.5028750000,0.2889375000,2.0000000000
62.3372621536,0.3489375000,0.4185000000,0.5028750000,0.2891250000,2.0000000000
62.4375424385,0.3489375000,0.4181250000,0.5026875000,0.2889375000,2.0000000000
62.5373260975,0.3483750000,0.4177500000,0.5019375000,0.2885625000,2.0000000000
62.6375477314,0.3487500000,0.4181250000,0.5025000000,0.2887500000,2.0000000000
62.7380728722,0.3487500000,0.4179375000,0.5021250000,0.2887500000,2.0000000000
62.8375751972,0.3487500000,0.4181250000,0.5023125000,0.2887500000,2.0000000000
62.9372465611,0.3483750000,0.4177500000,0.5017500000,0.2885625000,2.0000000000
63.0374197960,0.3483750000,0.4173750000,0.5013750000,0.2881875000,2.0000000000
63.1383745670,0.3483750000,0.4168125000,0.4996875000,0.2870625000,2.0000000000
63.2374012470,0.3485625000,0.4175625000,0.5019375000,0.2880000000,2.0000000000
63.3372333050,0.3483750000,0.4175625000,0.5017500000,0.2881875000,2.0000000000
63.4372711182,0.3485625000,0.4175625000,0.5019375000,0.2883750000,2.0000000000
63.5370638371,0.3483750000,0.4175625000,0.5015625000,0.2881875000,2.0000000000
63.6374349594,0.3481875000,0.4173750000,0.5011875000,0.2881875000,2.0000000000
63.7372000217,0.3483750000,0.4177500000,0.5019375000,0.2883750000,2.0000000000
63.8372094631,0.3485625000,0.4177500000,0.5021250000,0.2885625000,2.0000000000
63.9374592304,0.3485625000,0.4171875000,0.5013750000,0.2881875000,2.0000000000
64.0376055241,0.3481875000,0.4175625000,0.5017500000,0.2883750000,2.0000000000
64.1371231079,0.3485625000,0.4177500000,0.5019375000,0.2885625000,2.0000000000
64.2370924950,0.3485625000,0.4177500000,0.5019375000,0.2887500000,2.0000000000
64.3371510506,0.3485625000,0.4177500000,0.5021250000,0.2885625000,2.0000000000
64.4369523525,0.3485625000,0.4175625000,0.5017500000,0.2883750000,2.0000000000
64.5374581814,0.3483750000,0.4171875000,0.5013750000,0.2881875000,2.0000000000
64.6369657516,0.3483750000,0.4173750000,0.5015625000,0.2883750000,2.0000000000
64.7372906208,0.3483750000,0.4173750000,0.5017500000,0.2881875000,2.0000000000
64.8375236988,0.3485625000,0.4175625000,0.5017500000,0.2885625000,2.0000000000
64.9371190071,0.3485625000,0.4175625000,0.5015625000,0.2883750000,2.0000000000
65.0369999409,0.3481875000,0.4173750000,0.5013750000,0.2883750000,2.0000000000
65.1369924545,0.3485625000,0.4177500000,0.5015625000,0.2883750000,2.0000000000
65.2420465946,0.3483750000,0.4173750000,0.5013750000,0.2881875000,2.0000000000
65.3369934559,0.3483750000,0.4171875000,0.5011875000,0.2883750000,2.0000000000
65.4373948574,0.3485625000,0.4175625000,0.5015625000,0.2885625000,2.0000000000
65.5372645855,0.3485625000,0.4177500000,0.5017500000,0.2885625000,2.0000000000
65.6371634007,0.3483750000,0.4177500000,0.5017500000,0.2883750000,2.0000000000
65.7376027107,0.3481875000,0.4173750000,0.5013750000,0.2883750000,2.0000000000
65.8371965885,0.3483750000,0.4175625000,0.5013750000,0.2885625000,2.0000000000
65.9371373653,0.3483750000,0.4173750000,0.5015625000,0.2883750000,2.0000000000
66.0374753475,0.3481875000,0.4175625000,0.5015625000,0.2883750000,2.0000000000
66.1371767521,0.3480000000,0.4171875000,0.5010000000,0.2881875000,2.0000000000
66.2375299931,0.3483750000,0.4173750000,0.5013750000,0.2881875000,2.0000000000
66.3377418518,0.3483750000,0.4173750000,0.5011875000,0.2883750000,2.0000000000
66.4371712208,0.3480000000,0.4168125000,0.5008125000,0.2880000000,2.0000000000
66.5374617577,0.3483750000,0.4171875000,0.5010000000,0.2881875000,2.0000000000
66.6374254227,0.3480000000,0.4166250000,0.5002500000,0.2880000000,2.0000000000
