33.4370279312,0.6993750000,0.5426250000,0.6660000000,0.3352500000,2.0000000000
33.5370032787,0.6990000000,0.5426250000,0.6658125000,0.3352500000,2.0000000000
33.6370589733,0.6991875000,0.5426250000,0.6658125000,0.3354375000,2.0000000000
33.7369656563,0.6991875000,0.5424375000,0.6660000000,0.3354375000,2.0000000000
33.8369474411,0.6991875000,0.5428125000,0.6658125000,0.3354375000,2.0000000000
33.9373087883,0.6991875000,0.5424375000,0.6658125000,0.3354375000,2.0000000000
34.0374741554,0.6990000000,0.5430000000,0.6661875000,0.3358125000,2.0000000000
34.1371240616,0.6991875000,0.5428125000,0.6660000000,0.3356250000,2.0000000000
34.2376310825,0.6995625000,0.5428125000,0.6663750000,0.3360000000,2.0000000000
34.3372423649,0.6997500000,0.5433750000,0.6665625000,0.3360000000,2.0000000000
34.4370691776,0.6995625000,0.5431875000,0.6663750000,0.3358125000,2.0000000000
34.5381686687,0.6982500000,0.5411250000,0.6635625000,0.3356250000,2.0000000000
34.6371126175,0.6995625000,0.5430000000,0.6660000000,0.3358125000,2.0000000000
34.7370803356,0.6991875000,0.5426250000,0.6660000000,0.3358125000,2.0000000000
34.8374061584,0.6995625000,0.5420625000,0.6658125000,0.3354375000,2.0000000000
34.9372935295,0.6990000000,0.5422500000,0.6650625000,0.3354375000,2.0000000000
35.0372889042,0.6990000000,0.5418750000,0.6652500000,0.3352500000,2.0000000000
35.1376087666,0.6990000000,0.5416875000,0.6648750000,0.3352500000,2.0000000000
35.2373316288,0.6991875000,0.5422500000,0.6656250000,0.3354375000,2.0000000000
35.3372700214,0.6997500000,0.5424375000,0.6656250000,0.3356250000,2.0000000000
35.4373817444,0.6999375000,0.5426250000,0.6658125000,0.3356250000,2.0000000000
35.5373215675,0.7003125000,0.5426250000,0.6652500000,0.3354375000,2.0000000000
35.6372549534,0.6999375000,0.5418750000,0.6650625000,0.3354375000,2.0000000000
35.7373702526,0.6999375000,0.5413125000,0.6654375000,0.3356250000,2.0000000000
35.8374006748,0.7003125000,0.5422500000,0.6650625000,0.3354375000,2.0000000000
35.9374079704,0.7003125000,0.5420625000,0.6652500000,0.3358125000,2.0000000000
36.0374913216,0.7003125000,0.5424375000,0.6658125000,0.3356250000,2.0000000000
36.1372802258,0.7003125000,0.5420625000,0.6650625000,0.3358125000,2.0000000000
36.2372846603,0.7006875000,0.5424375000,0.6658125000,0.3360000000,2.0000000000
36.3372888565,0.7008750000,0.5428125000,0.6660000000,0.3360000000,2.0000000000
36.4372053146,0.7005000000,0.5422500000,0.6652500000,0.3358125000,2.0000000000
36.5371751785,0.7003125000,0.5420625000,0.6650625000,0.3358125000,2.0000000000
36.6373534203,0.7003125000,0.5416875000,0.6648750000,0.3356250000,2.0000000000
36.7371983528,0.6999375000,0.5420625000,0.6646875000,0.3356250000,2.0000000000
36.8373026848,0.7006875000,0.5424375000,0.6656250000,0.3360000000,2.0000000000
36.9374608994,0.6999375000,0.5416875000,0.6643125000,0.3356250000,2.0000000000
37.0373139381,0.7005000000,0.5426250000,0.6656250000,0.3361875000,2.0000000000
37.1371407509,0.6999375000,0.5420625000,0.6646875000,0.3358125000,2.0000000000
37.2372252941,0.6986250000,0.5418750000,0.6645000000,0.3346875000,2.0000000000
37.3373527527,0.7001250000,0.5411250000,0.6643125000,0.3358125000,2.0000000000
37.4373598099,0.6984375000,0.5416875000,0.6645000000,0.3346875000,2.0000000000
37.5377192497,0.6997500000,0.5407500000,0.6641250000,0.3358125000,2.0000000000
37.6375916004,0.6988125000,0.5422500000,0.6650625000,0.3350625000,2.0000000000
37.7374882698,0.6993750000,0.5409375000,0.6641250000,0.3358125000,2.0000000000
37.8373336792,0.6976875000,0.5409375000,0.6645000000,0.3343125000,2.0000000000
37.9376928806,0.6961875000,0.5394375000,0.6624375000,0.3350625000,2.0000000000
38.0377390385,0.6975000000,0.5415000000,0.6643125000,0.3346875000,2.0000000000
38.1376235485,0.6976875000,0.5392500000,0.6620625000,0.3346875000,2.0000000000
38.2378344536,0.6973125000,0.5409375000,0.6635625000,0.3345000000,2.0000000000
38.3377976418,0.6978750000,0.5401875000,0.6630000000,0.3350625000,2.0000000000
38.4379990101,0.6971250000,0.5407500000,0.6637500000,0.3345000000,2.0000000000
38.5374991894,0.6971250000,0.5388750000,0.6616875000,0.3348750000,2.0000000000
38.6372976303,0.6967500000,0.5407500000,0.6633750000,0.3345000000,2.0000000000
38.7374751568,0.6965625000,0.5381250000,0.6613125000,0.3346875000,2.0000000000
38.8374054432,0.6952500000,0.5400000000,0.6624375000,0.3335625000,2.0000000000
38.9372699261,0.6967500000,0.5392500000,0.6620625000,0.3346875000,2.0000000000
39.0372900963,0.6958125000,0.5401875000,0.6630000000,0.3343125000,2.0000000000
39.1373043060,0.6965625000,0.5392500000,0.6624375000,0.3348750000,2.0000000000
39.2371687889,0.6946875000,0.5398125000,0.6626250000,0.3337500000,2.0000000000
39.3375227451,0.6956250000,0.5377500000,0.6609375000,0.3345000000,2.0000000000
39.4374358654,0.6952500000,0.5400000000,0.6630000000,0.3341250000,2.0000000000
39.5375101566,0.6958125000,0.5392500000,0.6616875000,0.3348750000,2.0000000000
39.6375932693,0.6937500000,0.5394375000,0.6618750000,0.3335625000,2.0000000000
39.7371957302,0.6950625000,0.5398125000,0.6626250000,0.3348750000,2.0000000000
39.8373084068,0.6950625000,0.5400000000,0.6628125000,0.3348750000,2.0000000000
39.9372837543,0.6946875000,0.5401875000,0.6630000000,0.3350625000,2.0000000000
40.0374631882,0.6943125000,0.5403750000,0.6630000000,0.3348750000,2.0000000000
40.1372156143,0.6941250000,0.5400000000,0.6624375000,0.3348750000,2.0000000000
40.2377266884,0.6946875000,0.5400000000,0.6630000000,0.3350625000,2.0000000000
40.3372311592,0.6941250000,0.5401875000,0.6626250000,0.3350625000,2.0000000000
40.4370894432,0.6941250000,0.5401875000,0.6626250000,0.3350625000,2.0000000000
40.5372200012,0.6939375000,0.5394375000,0.6628125000,0.3350625000,2.0000000000
40.6372516155,0.6939375000,0.5400000000,0.6626250000,0.3348750000,2.0000000000
40.7372660637,0.6943125000,0.5403750000,0.6631875000,0.3352500000,2.0000000000
40.8373672962,0.6943125000,0.5405625000,0.6631875000,0.3354375000,2.0000000000
40.9371445179,0.6939375000,0.5400000000,0.6630000000,0.3352500000,2.0000000000
41.0373528004,0.6941250000,0.5401875000,0.6633750000,0.3354375000,2.0000000000
41.1371264458,0.6939375000,0.5396250000,0.6628125000,0.3350625000,2.0000000000
41.2380688190,0.6933750000,0.5400000000,0.6628125000,0.3352500000,2.0000000000
41.3375582695,0.6930000000,0.5398125000,0.6626250000,0.3350625000,2.0000000000
41.4379708767,0.6935625000,0.5396250000,0.6626250000,0.3352500000,2.0000000000
41.5372493267,0.6933750000,0.5396250000,0.6622500000,0.3348750000,2.0000000000
41.6371407509,0.6926250000,0.5392500000,0.6618750000,0.3348750000,2.0000000000
41.7372026443,0.6924375000,0.5390625000,0.6616875000,0.3346875000,2.0000000000
41.8372828960,0.6922500000,0.5390625000,0.6611250000,0.3343125000,2.0000000000
41.9378955364,0.6909375000,0.5385000000,0.6609375000,0.3343125000,2.0000000000
42.0381512642,0.6915000000,0.5386875000,0.6603750000,0.3341250000,2.0000000000
42.1373941898,0.6907500000,0.5379375000,0.6598125000,0.3339375000,2.0000000000
42.2373368740,0.6905625000,0.5377500000,0.6596250000,0.3335625000,2.0000000000
42.3374624252,0.6901875000,0.5373750000,0.6592500000,0.3335625000,2.0000000000
42.4372477531,0.6900000000,0.5373750000,0.6590625000,0.3333750000,2.0000000000
42.5373916626,0.6898125000,0.5370000000,0.6588750000,0.3333750000,2.0000000000
42.6374173164,0.6898125000,0.5371875000,0.6592500000,0.3333750000,2.0000000000
42.7373378277,0.6896250000,0.5370000000,0.6588750000,0.3331875000,2.0000000000
42.8375630379,0.6888750000,0.5366250000,0.6586875000,0.3330000000,2.0000000000
42.9376156330,0.6886875000,0.5364375000,0.6585000000,0.3326250000,2.0000000000
43.0376186371,0.6877500000,0.5358750000,0.6575625000,0.3322500000,2.0000000000
43.1372394562,0.6871875000,0.5351250000,0.6570000000,0.3320625000,2.0000000000
43.2376987934,0.6871875000,0.5351250000,0.6570000000,0.3318750000,2.0000000000
43.3372483253,0.6862500000,0.5343750000,0.6562500000,0.3315000000,2.0000000000
43.4373180866,0.6864375000,0.5347500000,0.6566250000,0.3316875000,2.0000000000
43.5373632908,0.6856875000,0.5338125000,0.6555000000,0.3311250000,2.0000000000
43.6371505260,0.6851250000,0.5336250000,0.6549375000,0.3309375000,2.0000000000
43.7376108170,0.6853125000,0.5336250000,0.6551250000,0.3309375000,2.0000000000
43.8375458717,0.6845625000,0.5325000000,0.6543750000,0.3303750000,2.0000000000
43.9373459816,0.6843750000,0.5330625000,0.6543750000,0.3305625000,2.0000000000
44.0375764370,0.6830625000,0.5319375000,0.6534375000,0.3301875000,2.0000000000
44.1376914978,0.6832500000,0.5313750000,0.6532500000,0.3298125000,2.0000000000
44.2371354103,0.6825000000,0.5310000000,0.6523125000,0.3294375000,2.0000000000
44.3372695446,0.6825000000,0.5310000000,0.6526875000,0.3296250000,2.0000000000
44.4371051788,0.6817500000,0.5302500000,0.6517500000,0.3290625000,2.0000000000
44.5371544361,0.6808125000,0.5295000000,0.6508125000,0.3285000000,2.0000000000
44.6372897625,0.6810000000,0.5296875000,0.6510000000,0.3286875000,2.0000000000
44.7374479771,0.6806250000,0.5291250000,0.6506250000,0.3285000000,2.0000000000
44.8372561932,0.6796875000,0.5287500000,0.6498750000,0.3279375000,2.0000000000
44.9370424747,0.6793125000,0.5281875000,0.6495000000,0.3277500000,2.0000000000
45.0375230312,0.6789375000,0.5274375000,0.6491250000,0.3275625000,2.0000000000
45.1373081207,0.6791250000,0.5280000000,0.6493125000,0.3275625000,2.0000000000
45.2371680737,0.6781875000,0.5274375000,0.6483750000,0.3273750000,2.0000000000
45.3376517296,0.6778125000,0.5270625000,0.6481875000,0.3271875000,2.0000000000
45.4374952316,0.6772500000,0.5266875000,0.6478125000,0.3268125000,2.0000000000
45.5376079082,0.6776250000,0.5270625000,0.6483750000,0.3273750000,2.0000000000
45.6377117634,0.6776250000,0.5268750000,0.6483750000,0.3271875000,2.0000000000
45.7374434471,0.6766875000,0.5265000000,0.6476250000,0.3270000000,2.0000000000
45.8374636173,0.6770625000,0.5266875000,0.6481875000,0.3271875000,2.0000000000
45.9376022816,0.6765000000,0.5259375000,0.6476250000,0.3266250000,2.0000000000
46.0378332138,0.6763125000,0.5265000000,0.6480000000,0.3271875000,2.0000000000
46.1373450756,0.6761250000,0.5261250000,0.6476250000,0.3266250000,2.0000000000
46.2375755310,0.6763125000,0.5263125000,0.6478125000,0.3270000000,2.0000000000
46.3374252319,0.6757500000,0.5257500000,0.6472500000,0.3266250000,2.0000000000
46.4374320507,0.6757500000,0.5255625000,0.6472500000,0.3266250000,2.0000000000
46.5375497341,0.6753750000,0.5248125000,0.6470625000,0.3264375000,2.0000000000
46.6372742653,0.6751875000,0.5251875000,0.6468750000,0.3264375000,2.0000000000
46.7372181416,0.6750000000,0.5250000000,0.6468750000,0.3264375000,2.0000000000
46.8375506401,0.6753750000,0.5251875000,0.6474375000,0.3266250000,2.0000000000
46.9374697208,0.6750000000,0.5253750000,0.6474375000,0.3268125000,2.0000000000
47.0372304916,0.6746250000,0.5251875000,0.6470625000,0.3264375000,2.0000000000
47.1369905472,0.6744375000,0.5248125000,0.6470625000,0.3266250000,2.0000000000
47.2371048927,0.6742500000,0.5251875000,0.6468750000,0.3264375000,2.0000000000
47.3372783661,0.6742500000,0.5248125000,0.6466875000,0.3262500000,2.0000000000
47.4376881123,0.6744375000,0.5250000000,0.6472500000,0.3266250000,2.0000000000
47.5373516083,0.6740625000,0.5253750000,0.6470625000,0.3266250000,2.0000000000
47.6373672485,0.6738750000,0.5248125000,0.6466875000,0.3264375000,2.0000000000
47.7376408577,0.6735000000,0.5248125000,0.6466875000,0.3264375000,2.0000000000
47.8373975754,0.6735000000,0.5250000000,0.6468750000,0.3264375000,2.0000000000
47.9372420311,0.6735000000,0.5246250000,0.6463125000,0.3262500000,2.0000000000
48.0376811028,0.6723750000,0.5244375000,0.6461250000,0.3260625000,2.0000000000
48.1376636028,0.6725625000,0.5246250000,0.6466875000,0.3264375000,2.0000000000
48.2379722595,0.6731250000,0.5248125000,0.6468750000,0.3264375000,2.0000000000
48.3380076885,0.6729375000,0.5244375000,0.6466875000,0.3262500000,2.0000000000
48.4375357628,0.6721875000,0.5244375000,0.6463125000,0.3260625000,2.0000000000
48.5375337601,0.6721875000,0.5240625000,0.6463125000,0.3260625000,2.0000000000
48.6379573345,0.6721875000,0.5238750000,0.6463125000,0.3258750000,2.0000000000
48.7375707626,0.6718125000,0.5240625000,0.6461250000,0.3258750000,2.0000000000
48.8375141621,0.6721875000,0.5242500000,0.6468750000,0.3262500000,2.0000000000
48.9375023842,0.6725625000,0.5248125000,0.6468750000,0.3262500000,2.0000000000
49.0374143124,0.6718125000,0.5240625000,0.6465000000,0.3260625000,2.0000000000
49.1373479366,0.6720000000,0.5242500000,0.6465000000,0.3260625000,2.0000000000
49.2377967834,0.6718125000,0.5238750000,0.6463125000,0.3258750000,2.0000000000
49.3372635841,0.6718125000,0.5240625000,0.6463125000,0.3262500000,2.0000000000
49.4373941422,0.6723750000,0.5246250000,0.6470625000,0.3260625000,2.0000000000
49.5376763344,0.6720000000,0.5236875000,0.6466875000,0.3262500000,2.0000000000
49.6375901699,0.6723750000,0.5246250000,0.6472500000,0.3264375000,2.0000000000
49.7373452187,0.6725625000,0.5246250000,0.6476250000,0.3264375000,2.0000000000
49.8372766972,0.6727500000,0.5248125000,0.6478125000,0.3266250000,2.0000000000
49.9370996952,0.6721875000,0.5244375000,0.6470625000,0.3264375000,2.0000000000
50.5428817272,0.6766875000,0.5296875000,0.6538125000,0.3305625000,2.0000000000
50.5812096596,0.6768750000,0.5298750000,0.6541875000,0.3305625000,2.0000000000
50.6198232174,0.6774375000,0.5298750000,0.6543750000,0.3305625000,2.0000000000
50.6582789421,0.6776250000,0.5304375000,0.6545625000,0.3309375000,2.0000000000
50.6966097355,0.6776250000,0.5308125000,0.6547500000,0.3311250000,2.0000000000
50.7355577946,0.6778125000,0.5310000000,0.6549375000,0.3313125000,2.0000000000
50.7739562988,0.6781875000,0.5313750000,0.6553125000,0.3316875000,2.0000000000
50.8123652935,0.6783750000,0.5319375000,0.6556875000,0.3316875000,2.0000000000
50.8529663086,0.6785625000,0.5323125000,0.6560625000,0.3318750000,2.0000000000
50.9389638901,0.6787500000,0.5323125000,0.6568125000,0.3320625000,2.0000000000
51.0377390385,0.6770625000,0.5317500000,0.6564375000,0.3309375000,2.0000000000
51.1373503208,0.6783750000,0.5308125000,0.6549375000,0.3316875000,2.0000000000
51.2373428345,0.6776250000,0.5321250000,0.6566250000,0.3307500000,2.0000000000
51.3381264210,0.6785625000,0.5306250000,0.6553125000,0.3316875000,2.0000000000
51.4374203682,0.6778125000,0.5323125000,0.6568125000,0.3309375000,2.0000000000
51.5372972488,0.6787500000,0.5310000000,0.6551250000,0.3318750000,2.0000000000
51.6377761364,0.6787500000,0.5334375000,0.6575625000,0.3316875000,2.0000000000
51.7375273705,0.6793125000,0.5315625000,0.6556875000,0.3320625000,2.0000000000
51.8380188942,0.6791250000,0.5336250000,0.6581250000,0.3318750000,2.0000000000
51.9385948181,0.6800625000,0.5328750000,0.6573750000,0.3326250000,2.0000000000
52.0376856327,0.6787500000,0.5336250000,0.6579375000,0.3316875000,2.0000000000
52.1372849941,0.6802500000,0.5325000000,0.6566250000,0.3326250000,2.0000000000
52.2383949757,0.6798750000,0.5345625000,0.6590625000,0.3324375000,2.0000000000
52.3375060558,0.6810000000,0.5340000000,0.6581250000,0.3331875000,2.0000000000
52.4374642372,0.6802500000,0.5351250000,0.6594375000,0.3328125000,2.0000000000
52.5373318195,0.6810000000,0.5356875000,0.6598125000,0.3335625000,2.0000000000
52.6374814510,0.6811875000,0.5358750000,0.6600000000,0.3337500000,2.0000000000
52.7375531197,0.6808125000,0.5356875000,0.6598125000,0.3328125000,2.0000000000
52.8382966518,0.6815625000,0.5362500000,0.6600000000,0.3337500000,2.0000000000
52.9374251366,0.6808125000,0.5360625000,0.6600000000,0.3337500000,2.0000000000
53.0375149250,0.6815625000,0.5368125000,0.6607500000,0.3341250000,2.0000000000
53.1375961304,0.6815625000,0.5368125000,0.6607500000,0.3343125000,2.0000000000
53.2374372482,0.6815625000,0.5371875000,0.6615000000,0.3345000000,2.0000000000
53.3372468948,0.6817500000,0.5373750000,0.6616875000,0.3345000000,2.0000000000
53.4374506474,0.6817500000,0.5375625000,0.6616875000,0.3346875000,2.0000000000
53.5373988152,0.6817500000,0.5377500000,0.6620625000,0.3346875000,2.0000000000
53.6370770931,0.6815625000,0.5375625000,0.6616875000,0.3345000000,2.0000000000
53.7373960018,0.6817500000,0.5375625000,0.6613125000,0.3345000000,2.0000000000
53.8375661373,0.6821250000,0.5381250000,0.6622500000,0.3348750000,2.0000000000
53.9371125698,0.6817500000,0.5379375000,0.6618750000,0.3346875000,2.0000000000
54.0380485058,0.6811875000,0.5377500000,0.6618750000,0.3343125000,2.0000000000
54.1372661591,0.6811875000,0.5375625000,0.6613125000,0.3343125000,2.0000000000
54.2373633385,0.6815625000,0.5379375000,0.6616875000,0.3345000000,2.0000000000
54.3377997875,0.6815625000,0.5381250000,0.6618750000,0.3346875000,2.0000000000
54.4373846054,0.6811875000,0.5377500000,0.6615000000,0.3345000000,2.0000000000
54.5377309322,0.6817500000,0.5381250000,0.6618750000,0.3346875000,2.0000000000
54.6380035877,0.6815625000,0.5381250000,0.6616875000,0.3348750000,2.0000000000
54.7377989292,0.6808125000,0.5379375000,0.6613125000,0.3345000000,2.0000000000
54.8374726772,0.6811875000,0.5379375000,0.6613125000,0.3345000000,2.0000000000
54.9378471375,0.6808125000,0.5368125000,0.6586875000,0.3333750000,2.0000000000
55.0371756554,0.6808125000,0.5375625000,0.6605625000,0.3341250000,2.0000000000
55.1372666359,0.6806250000,0.5379375000,0.6609375000,0.3343125000,2.0000000000
55.2372562885,0.6813750000,0.5383125000,0.6615000000,0.3346875000,2.0000000000
55.3372492790,0.6811875000,0.5383125000,0.6615000000,0.3346875000,2.0000000000
55.4371378422,0.6813750000,0.5381250000,0.6611250000,0.3345000000,2.0000000000
55.5373651981,0.6808125000,0.5377500000,0.6605625000,0.3345000000,2.0000000000
55.6373732090,0.6808125000,0.5379375000,0.6613125000,0.3346875000,2.0000000000
55.7373106480,0.6810000000,0.5383125000,0.6615000000,0.3346875000,2.0000000000
55.8377432823,0.6811875000,0.5385000000,0.6611250000,0.3346875000,2.0000000000
55.9386255741,0.6804375000,0.5371875000,0.6586875000,0.3339375000,2.0000000000
56.0375578403,0.6802500000,0.5379375000,0.6607500000,0.3343125000,2.0000000000
56.1371562481,0.6806250000,0.5379375000,0.6607500000,0.3343125000,2.0000000000
56.2371838093,0.6804375000,0.5379375000,0.6605625000,0.3343125000,2.0000000000
56.3372554779,0.6806250000,0.5377500000,0.6605625000,0.3345000000,2.0000000000
56.4380433559,0.6811875000,0.5381250000,0.6609375000,0.3345000000,2.0000000000
56.5374300480,0.6810000000,0.5383125000,0.6611250000,0.3346875000,2.0000000000
56.6387736797,0.6817500000,0.5388750000,0.6616875000,0.3350625000,2.0000000000
56.7374477386,0.6810000000,0.5379375000,0.6607500000,0.3348750000,2.0000000000
56.8373668194,0.6815625000,0.5386875000,0.6613125000,0.3348750000,2.0000000000
56.9374928474,0.6810000000,0.5379375000,0.6607500000,0.3346875000,2.0000000000
57.0373637676,0.6810000000,0.5379375000,0.6607500000,0.3345000000,2.0000000000
57.1372327805,0.6810000000,0.5379375000,0.6605625000,0.3345000000,2.0000000000
57.2375345230,0.6808125000,0.5377500000,0.6603750000,0.3345000000,2.0000000000
57.3389813900,0.6808125000,0.5379375000,0.6585000000,0.3335625000,2.0000000000
57.4409053326,0.6811875000,0.5370000000,0.6605625000,0.3346875000,2.0000000000
57.5382583141,0.6802500000,0.5375625000,0.6598125000,0.3343125000,2.0000000000
57.6389167309,0.6808125000,0.5379375000,0.6585000000,0.3335625000,2.0000000000
57.7373552322,0.6787500000,0.5368125000,0.6583125000,0.3335625000,2.0000000000
57.8374795914,0.6783750000,0.5362500000,0.6583125000,0.3339375000,2.0000000000
57.9373443127,0.6796875000,0.5368125000,0.6586875000,0.3337500000,2.0000000000
58.0374510288,0.6793125000,0.5368125000,0.6585000000,0.3335625000,2.0000000000
58.1374475956,0.6796875000,0.5371875000,0.6590625000,0.3339375000,2.0000000000
58.2374711037,0.6793125000,0.5366250000,0.6579375000,0.3335625000,2.0000000000
58.3375403881,0.6791250000,0.5364375000,0.6579375000,0.3333750000,2.0000000000
58.4373223782,0.6791250000,0.5366250000,0.6583125000,0.3335625000,2.0000000000
58.5384287834,0.6795000000,0.5370000000,0.6586875000,0.3339375000,2.0000000000
58.6379151344,0.6789375000,0.5364375000,0.6581250000,0.3335625000,2.0000000000
58.7374439240,0.6787500000,0.5364375000,0.6583125000,0.3335625000,2.0000000000
58.8373804092,0.6785625000,0.5364375000,0.6581250000,0.3333750000,2.0000000000
58.9374868870,0.6789375000,0.5368125000,0.6586875000,0.3337500000,2.0000000000
59.0373485088,0.6781875000,0.5364375000,0.6581250000,0.3333750000,2.0000000000
59.1378159523,0.6785625000,0.5368125000,0.6583125000,0.3337500000,2.0000000000
59.2375555038,0.6780000000,0.5364375000,0.6579375000,0.3333750000,2.0000000000
59.3397614956,0.6765000000,0.5364375000,0.6583125000,0.3337500000,2.0000000000
59.4376347065,0.6776250000,0.5362500000,0.6573750000,0.3335625000,2.0000000000
59.5371332169,0.6778125000,0.5360625000,0.6579375000,0.3335625000,2.0000000000
59.6387178898,0.6781875000,0.5368125000,0.6586875000,0.3341250000,2.0000000000
59.7370831966,0.6772500000,0.5364375000,0.6581250000,0.3337500000,2.0000000000
59.8372449875,0.6778125000,0.5368125000,0.6585000000,0.3339375000,2.0000000000
59.9371309280,0.6770625000,0.5364375000,0.6579375000,0.3337500000,2.0000000000
60.0376963615,0.6772500000,0.5366250000,0.6583125000,0.3341250000,2.0000000000
60.1375045776,0.6770625000,0.5362500000,0.6577500000,0.3337500000,2.0000000000
60.2374122143,0.6766875000,0.5362500000,0.6577500000,0.3337500000,2.0000000000
60.3375308514,0.6766875000,0.5362500000,0.6570000000,0.3337500000,2.0000000000
60.4387178421,0.6765000000,0.5368125000,0.6583125000,0.3341250000,2.0000000000
60.5373165607,0.6765000000,0.5360625000,0.6571875000,0.3337500000,2.0000000000
60.6375956535,0.6755625000,0.5355000000,0.6570000000,0.3333750000,2.0000000000
60.7375719547,0.6753750000,0.5356875000,0.6555000000,0.3333750000,2.0000000000
60.8374927044,0.6755625000,0.5355000000,0.6556875000,0.3331875000,2.0000000000
60.9378478527,0.6755625000,0.5356875000,0.6562500000,0.3330000000,2.0000000000
61.0376851559,0.6753750000,0.5356875000,0.6566250000,0.3333750000,2.0000000000
61.1376433372,0.6751875000,0.5353125000,0.6566250000,0.3331875000,2.0000000000
61.2376379967,0.6753750000,0.5356875000,0.6564375000,0.3333750000,2.0000000000
61.3372352123,0.6748125000,0.5353125000,0.6562500000,0.3331875000,2.0000000000
61.4373998642,0.6746250000,0.5351250000,0.6562500000,0.3330000000,2.0000000000
61.5375790596,0.6746250000,0.5349375000,0.6558750000,0.3330000000,2.0000000000
61.6372473240,0.6748125000,0.5351250000,0.6560625000,0.3331875000,2.0000000000
61.7374792099,0.6751875000,0.5355000000,0.6564375000,0.3333750000,2.0000000000
61.8375678062,0.6753750000,0.5353125000,0.6556875000,0.3331875000,2.0000000000
61.9378786087,0.6748125000,0.5347500000,0.6558750000,0.3330000000,2.0000000000
62.0376880169,0.6750000000,0.5349375000,0.6562500000,0.3331875000,2.0000000000
62.1379134655,0.6753750000,0.5347500000,0.6551250000,0.3331875000,2.0000000000
62.2375416756,0.6751875000,0.5345625000,0.6556875000,0.3330000000,2.0000000000
62.3370778561,0.6750000000,0.5343750000,0.6556875000,0.3326250000,2.0000000000
62.4374341965,0.6750000000,0.5343750000,0.6558750000,0.3330000000,2.0000000000
62.5375878811,0.6753750000,0.5347500000,0.6558750000,0.3331875000,2.0000000000
62.6378712654,0.6753750000,0.5347500000,0.6555000000,0.3328125000,2.0000000000
62.7377889156,0.6750000000,0.5345625000,0.6545625000,0.3330000000,2.0000000000
62.8373630047,0.6738750000,0.5343750000,0.6549375000,0.3318750000,2.0000000000
62.9373157024,0.6750000000,0.5325000000,0.6530625000,0.3326250000,2.0000000000
63.0374624729,0.6736875000,0.5340000000,0.6541875000,0.3320625000,2.0000000000
63.1374080181,0.6751875000,0.5332500000,0.6536250000,0.3326250000,2.0000000000
63.2372996807,0.6735000000,0.5336250000,0.6540000000,0.3315000000,2.0000000000
63.3372941017,0.6744375000,0.5319375000,0.6525000000,0.3324375000,2.0000000000
63.4373738766,0.6740625000,0.5340000000,0.6543750000,0.3315000000,2.0000000000
63.5372934341,0.6742500000,0.5317500000,0.6523125000,0.3322500000,2.0000000000
63.6374647617,0.6738750000,0.5338125000,0.6538125000,0.3316875000,2.0000000000
63.7375612259,0.6738750000,0.5313750000,0.6515625000,0.3318750000,2.0000000000
63.8379237652,0.6733125000,0.5332500000,0.6538125000,0.3315000000,2.0000000000
63.9379611015,0.6733125000,0.5310000000,0.6510000000,0.3316875000,2.0000000000
64.0385265350,0.6729375000,0.5330625000,0.6534375000,0.3313125000,2.0000000000
64.1378762722,0.6731250000,0.5313750000,0.6519375000,0.3316875000,2.0000000000
64.2378387451,0.6727500000,0.5326875000,0.6532500000,0.3311250000,2.0000000000
64.3377835751,0.6735000000,0.5315625000,0.6521250000,0.3318750000,2.0000000000
64.4382610321,0.6718125000,0.5323125000,0.6525000000,0.3305625000,2.0000000000
64.5377557278,0.6725625000,0.5302500000,0.6500625000,0.3313125000,2.0000000000
64.6381144524,0.6721875000,0.5323125000,0.6525000000,0.3309375000,2.0000000000
64.7374114990,0.6723750000,0.5300625000,0.6504375000,0.3313125000,2.0000000000
64.8376438618,0.6721875000,0.5323125000,0.6523125000,0.3309375000,2.0000000000
64.9373869896,0.6731250000,0.5311875000,0.6517500000,0.3318750000,2.0000000000
65.0376126766,0.6721875000,0.5323125000,0.6528750000,0.3313125000,2.0000000000
65.1373620033,0.6731250000,0.5313750000,0.6521250000,0.3320625000,2.0000000000
65.2373740673,0.6721875000,0.5325000000,0.6528750000,0.3315000000,2.0000000000
65.3373200893,0.6731250000,0.5325000000,0.6530625000,0.3320625000,2.0000000000
65.4376583099,0.6733125000,0.5325000000,0.6528750000,0.3320625000,2.0000000000
65.5371518135,0.6731250000,0.5321250000,0.6528750000,0.3318750000,2.0000000000
65.6373221874,0.6736875000,0.5326875000,0.6532500000,0.3322500000,2.0000000000
65.7375831604,0.6740625000,0.5328750000,0.6528750000,0.3322500000,2.0000000000
65.8376493454,0.6740625000,0.5330625000,0.6534375000,0.3326250000,2.0000000000
65.9372813702,0.6746250000,0.5332500000,0.6536250000,0.3326250000,2.0000000000
66.0375409126,0.6740625000,0.5326875000,0.6530625000,0.3324375000,2.0000000000
66.1377019882,0.6746250000,0.5330625000,0.6536250000,0.3326250000,2.0000000000
66.2372026443,0.6744375000,0.5325000000,0.6532500000,0.3324375000,2.0000000000
66.3377990723,0.6751875000,0.5330625000,0.6534375000,0.3326250000,2.0000000000
66.4374644756,0.6753750000,0.5332500000,0.6538125000,0.3328125000,2.0000000000
66.5375008583,0.6753750000,0.5328750000,0.6532500000,0.3326250000,2.0000000000
66.6379356384,0.6761250000,0.5332500000,0.6536250000,0.3330000000,2.0000000000
