33.4372992516,4.2247500000,3.1713750000,3.3945000000,1.6755000000,2.0000000000
33.5376336575,4.2215625000,3.1695000000,3.3920625000,1.6753125000,2.0000000000
33.6372289658,4.2140625000,3.1665000000,3.3885000000,1.6726875000,2.0000000000
33.7373313904,4.2121875000,3.1655625000,3.3875625000,1.6723125000,2.0000000000
33.8375456333,4.2131250000,3.1676250000,3.3900000000,1.6736250000,2.0000000000
33.9374859333,4.2080625000,3.1633125000,3.3873750000,1.6713750000,2.0000000000
34.0376696587,4.2063750000,3.1666875000,3.3896250000,1.6715625000,2.0000000000
34.1376163960,4.2061875000,3.1666875000,3.3879375000,1.6719375000,2.0000000000
34.2377467155,4.2048750000,3.1657500000,3.3885000000,1.6723125000,2.0000000000
34.3373370171,4.2043125000,3.1666875000,3.3883125000,1.6728750000,2.0000000000
34.4372885227,4.2024375000,3.1659375000,3.3885000000,1.6728750000,2.0000000000
34.5375914574,4.2005625000,3.1653750000,3.3879375000,1.6713750000,2.0000000000
34.6372153759,4.2005625000,3.1666875000,3.3881250000,1.6715625000,2.0000000000
34.7372703552,4.2000000000,3.1666875000,3.3879375000,1.6723125000,2.0000000000
34.8376739025,4.1923125000,3.1623750000,3.3855000000,1.6717500000,2.0000000000
34.9372363091,4.1971875000,3.1659375000,3.3866250000,1.6726875000,2.0000000000
35.0372035503,4.1960625000,3.1644375000,3.3866250000,1.6719375000,2.0000000000
35.1373176575,4.1955000000,3.1631250000,3.3862500000,1.6715625000,2.0000000000
35.2372252941,4.1941875000,3.1648125000,3.3855000000,1.6706250000,2.0000000000
35.3372676373,4.1938125000,3.1646250000,3.3851250000,1.6708125000,2.0000000000
35.4371817112,4.1926875000,3.1633125000,3.3847500000,1.6711875000,2.0000000000
35.5373229980,4.1917500000,3.1633125000,3.3832500000,1.6711875000,2.0000000000
35.6373198032,4.1904375000,3.1631250000,3.3828750000,1.6700625000,2.0000000000
35.7373216152,4.1870625000,3.1593750000,3.3806250000,1.6696875000,2.0000000000
35.8372161388,4.1891250000,3.1627500000,3.3826875000,1.6719375000,2.0000000000
35.9369986057,4.1850000000,3.1599375000,3.3806250000,1.6695000000,2.0000000000
36.0375401974,4.1838750000,3.1584375000,3.3817500000,1.6693125000,2.0000000000
36.1373317242,4.1842500000,3.1618125000,3.3811875000,1.6700625000,2.0000000000
36.2371585369,4.1803125000,3.1597500000,3.3781875000,1.6680000000,2.0000000000
36.3371794224,4.1806875000,3.1610625000,3.3796875000,1.6685625000,2.0000000000
36.4371702671,4.1791875000,3.1603125000,3.3800625000,1.6687500000,2.0000000000
36.5429842472,4.1775000000,3.1601250000,3.3791250000,1.6678125000,2.0000000000
36.6376893520,4.1761875000,3.1580625000,3.3780000000,1.6683750000,2.0000000000
36.7375478745,4.1726250000,3.1561875000,3.3733125000,1.6657500000,2.0000000000
36.8373513222,4.1673750000,3.1531875000,3.3721875000,1.6651875000,2.0000000000
36.9371650219,4.1660625000,3.1500000000,3.3720000000,1.6642500000,2.0000000000
37.0375704765,4.1651250000,3.1541250000,3.3736875000,1.6650000000,2.0000000000
37.1374108791,4.1671875000,3.1539375000,3.3735000000,1.6644375000,2.0000000000
37.2373945713,4.1662500000,3.1528125000,3.3725625000,1.6651875000,2.0000000000
37.3374948502,4.1651250000,3.1530000000,3.3714375000,1.6650000000,2.0000000000
37.4375174046,4.1641875000,3.1528125000,3.3710625000,1.6640625000,2.0000000000
37.5376539230,4.1619375000,3.1500000000,3.3682500000,1.6618125000,2.0000000000
37.6376454830,4.1596875000,3.1500000000,3.3684375000,1.6608750000,2.0000000000
37.7375473976,4.1619375000,3.1516875000,3.3676875000,1.6608750000,2.0000000000
37.8375849724,4.1625000000,3.1511250000,3.3682500000,1.6620000000,2.0000000000
37.9374160767,4.1608125000,3.1513125000,3.3684375000,1.6606875000,2.0000000000
38.0376017094,4.1568750000,3.1511250000,3.3650625000,1.6584375000,2.0000000000
38.1380090714,4.1388750000,3.1458750000,3.3648750000,1.6597500000,2.0000000000
38.2372889519,4.1720625000,3.1623750000,3.3778125000,1.6657500000,2.0000000000
38.3371217251,4.1696250000,3.1606875000,3.3761250000,1.6659375000,2.0000000000
38.4374015331,4.1677500000,3.1578750000,3.3759375000,1.6666875000,2.0000000000
38.5374357700,4.1690625000,3.1614375000,3.3783750000,1.6655625000,2.0000000000
38.6371731758,4.1638125000,3.1588125000,3.3750000000,1.6644375000,2.0000000000
38.7374994755,4.1615625000,3.1565625000,3.3735000000,1.6644375000,2.0000000000
38.8375241756,4.1628750000,3.1595625000,3.3748125000,1.6644375000,2.0000000000
38.9373552799,4.1585625000,3.1580625000,3.3727500000,1.6636875000,2.0000000000
39.0373637676,4.1576250000,3.1575000000,3.3731250000,1.6635000000,2.0000000000
39.1373450756,4.1557500000,3.1567500000,3.3691875000,1.6636875000,2.0000000000
39.2371885777,4.1508750000,3.1535625000,3.3678750000,1.6608750000,2.0000000000
39.3374848366,4.1497500000,3.1526250000,3.3688125000,1.6608750000,2.0000000000
39.4373788834,4.1471250000,3.1524375000,3.3669375000,1.6603125000,2.0000000000
39.5374622345,4.1439375000,3.1516875000,3.3645000000,1.6599375000,2.0000000000
39.6375672817,4.1422500000,3.1486875000,3.3633750000,1.6593750000,2.0000000000
39.7371685505,4.1398125000,3.1479375000,3.3616875000,1.6586250000,2.0000000000
39.8372755051,4.1362500000,3.1462500000,3.3603750000,1.6558125000,2.0000000000
39.9373130798,4.1345625000,3.1460625000,3.3583125000,1.6541250000,2.0000000000
40.0381121635,4.1268750000,3.1430625000,3.3555000000,1.6541250000,2.0000000000
40.1373591423,4.1287500000,3.1415625000,3.3543750000,1.6522500000,2.0000000000
40.2377774715,4.1281875000,3.1400625000,3.3534375000,1.6526250000,2.0000000000
40.3371162415,4.1244375000,3.1370625000,3.3495000000,1.6498125000,2.0000000000
40.4374227524,4.1212500000,3.1380000000,3.3513750000,1.6468125000,2.0000000000
40.5380511284,4.1248125000,3.1301250000,3.3465000000,1.6494375000,2.0000000000
40.6376392841,4.1203125000,3.1372500000,3.3493125000,1.6453125000,2.0000000000
40.7377011776,4.1227500000,3.1291875000,3.3436875000,1.6477500000,2.0000000000
40.8378579617,4.1188125000,3.1351875000,3.3468750000,1.6436250000,2.0000000000
40.9376785755,4.1206875000,3.1271250000,3.3412500000,1.6460625000,2.0000000000
41.0375504494,4.1173125000,3.1335000000,3.3451875000,1.6421250000,2.0000000000
41.1378295422,4.1171250000,3.1224375000,3.3376875000,1.6451250000,2.0000000000
41.2373793125,4.1109375000,3.1288125000,3.3405000000,1.6406250000,2.0000000000
41.3375196457,4.1130000000,3.1196250000,3.3326250000,1.6430625000,2.0000000000
41.4378042221,4.1075625000,3.1237500000,3.3358125000,1.6381875000,2.0000000000
41.5374617577,4.1115000000,3.1168125000,3.3313125000,1.6411875000,2.0000000000
41.6372368336,4.1025000000,3.1209375000,3.3322500000,1.6346250000,2.0000000000
41.7376132011,4.1103750000,3.1226250000,3.3258750000,1.6370625000,2.0000000000
41.8375413418,4.1109375000,3.1143750000,3.3285000000,1.6389375000,2.0000000000
41.9374861717,4.1062500000,3.1200000000,3.3315000000,1.6353750000,2.0000000000
42.0376379490,4.1043750000,3.1044375000,3.3215625000,1.6376250000,2.0000000000
42.1378309727,4.1060625000,3.1168125000,3.3305625000,1.6350000000,2.0000000000
42.2374246120,4.1101875000,3.1108125000,3.3249375000,1.6381875000,2.0000000000
42.3373003006,4.1055000000,3.1149375000,3.3300000000,1.6344375000,2.0000000000
42.4374020100,4.1085000000,3.1085625000,3.3245625000,1.6353750000,2.0000000000
42.5372803211,4.0989375000,3.1132500000,3.3247500000,1.6290000000,2.0000000000
42.6374149323,4.1068125000,3.1072500000,3.3219375000,1.6357500000,2.0000000000
42.7375307083,4.1026875000,3.1143750000,3.3262500000,1.6305000000,2.0000000000
42.8375339508,4.1060625000,3.1065000000,3.3208125000,1.6342500000,2.0000000000
42.9376742840,4.1015625000,3.1113750000,3.3236250000,1.6338750000,2.0000000000
43.0373058319,4.1036250000,3.1125000000,3.3221250000,1.6333125000,2.0000000000
43.1374239922,4.1030625000,3.1115625000,3.3219375000,1.6335000000,2.0000000000
43.2381522655,4.0989375000,3.1080000000,3.3191250000,1.6318125000,2.0000000000
43.3380610943,4.0991250000,3.1093125000,3.3185625000,1.6306875000,2.0000000000
43.4376099110,4.0946250000,3.1051875000,3.3155625000,1.6286250000,2.0000000000
43.5377504826,4.0959375000,3.1068750000,3.3165000000,1.6295625000,2.0000000000
43.6376755238,4.0942500000,3.1059375000,3.3155625000,1.6290000000,2.0000000000
43.7377481461,4.0929375000,3.1055625000,3.3153750000,1.6276875000,2.0000000000
43.8381936550,4.0918125000,3.1033125000,3.3150000000,1.6282500000,2.0000000000
43.9377493858,4.0895625000,3.1033125000,3.3144375000,1.6267500000,2.0000000000
44.0382294655,4.0863750000,3.1029375000,3.3136875000,1.6263750000,2.0000000000
44.1381957531,4.0869375000,3.1012500000,3.3120000000,1.6258125000,2.0000000000
44.2375478745,4.0856250000,3.1023750000,3.3131250000,1.6254375000,2.0000000000
44.3374793530,4.0850625000,3.1008750000,3.3118125000,1.6245000000,2.0000000000
44.4374048710,4.0815000000,3.0999375000,3.3101250000,1.6235625000,2.0000000000
44.5374705791,4.0820625000,3.0995625000,3.3095625000,1.6233750000,2.0000000000
44.6374561787,4.0816875000,3.0991875000,3.3088125000,1.6228125000,2.0000000000
44.7375669479,4.0811250000,3.0945000000,3.3061875000,1.6220625000,2.0000000000
44.8372628689,4.0770000000,3.0960000000,3.3069375000,1.6220625000,2.0000000000
44.9372565746,4.0792500000,3.0958125000,3.3067500000,1.6216875000,2.0000000000
45.0375306606,4.0788750000,3.0931875000,3.3050625000,1.6200000000,2.0000000000
45.1373236179,4.0869375000,3.1014375000,3.3138750000,1.6245000000,2.0000000000
45.2372407913,4.0942500000,3.1057500000,3.3172500000,1.6263750000,2.0000000000
45.3372030258,4.0940625000,3.1059375000,3.3163125000,1.6265625000,2.0000000000
45.4372127056,4.0940625000,3.1050000000,3.3151875000,1.6260000000,2.0000000000
45.5371444225,4.0950000000,3.1042500000,3.3136875000,1.6246875000,2.0000000000
45.6375546455,4.0927500000,3.1006875000,3.3121875000,1.6246875000,2.0000000000
45.7371280193,4.0940625000,3.1025625000,3.3121875000,1.6235625000,2.0000000000
45.8370034695,4.0912500000,3.0993750000,3.3097500000,1.6233750000,2.0000000000
45.9372916222,4.0903125000,3.0973125000,3.3076875000,1.6239375000,2.0000000000
46.0373513699,4.0884375000,3.0980625000,3.3071250000,1.6216875000,2.0000000000
46.1390569210,4.0882500000,3.0961875000,3.3061875000,1.6201875000,2.0000000000
46.2373096943,4.0869375000,3.0952500000,3.3048750000,1.6185000000,2.0000000000
46.3371400833,4.0828125000,3.0931875000,3.3024375000,1.6179375000,2.0000000000
46.4372291565,4.0745625000,3.0873750000,3.2962500000,1.6147500000,2.0000000000
46.5379998684,4.0760625000,3.0870000000,3.2966250000,1.6151250000,2.0000000000
46.6378574371,4.0732500000,3.0864375000,3.2964375000,1.6145625000,2.0000000000
46.7378742695,4.0708125000,3.0847500000,3.2943750000,1.6140000000,2.0000000000
46.8381147385,4.0668750000,3.0815625000,3.2926875000,1.6126875000,2.0000000000
46.9376885891,4.0648125000,3.0823125000,3.2910000000,1.6125000000,2.0000000000
47.0380504131,4.0616250000,3.0806250000,3.2893125000,1.6119375000,2.0000000000
47.1379017830,4.0597500000,3.0795000000,3.2893125000,1.6108125000,2.0000000000
47.2380135059,4.0586250000,3.0785625000,3.2880000000,1.6106250000,2.0000000000
47.3373603821,4.0535625000,3.0740625000,3.2838750000,1.6078125000,2.0000000000
47.4379768372,4.0520625000,3.0744375000,3.2846250000,1.6083750000,2.0000000000
47.5375158787,4.0520625000,3.0744375000,3.2836875000,1.6072500000,2.0000000000
47.6373047829,4.0505625000,3.0740625000,3.2833125000,1.6076250000,2.0000000000
47.7377955914,4.0483125000,3.0708750000,3.2806875000,1.6055625000,2.0000000000
47.8373098373,4.0477500000,3.0706875000,3.2799375000,1.6040625000,2.0000000000
47.9373102188,4.0462500000,3.0691875000,3.2784375000,1.6033125000,2.0000000000
48.0375635624,4.0426875000,3.0678750000,3.2767500000,1.6023750000,2.0000000000
48.1376581192,4.0426875000,3.0646875000,3.2733750000,1.6001250000,2.0000000000
48.2375345230,4.0413750000,3.0654375000,3.2793750000,1.6046250000,2.0000000000
48.3378677368,4.0565625000,3.0740625000,3.2848125000,1.6057500000,2.0000000000
48.4375798702,4.0560000000,3.0738750000,3.2831250000,1.6057500000,2.0000000000
48.5374050140,4.0560000000,3.0736875000,3.2823750000,1.6046250000,2.0000000000
48.6374516487,4.0528125000,3.0690000000,3.2784375000,1.6027500000,2.0000000000
48.7372503281,4.0539375000,3.0710625000,3.2791875000,1.6031250000,2.0000000000
48.8370938301,4.0501875000,3.0678750000,3.2752500000,1.6003125000,2.0000000000
48.9372963905,4.0522500000,3.0688125000,3.2765625000,1.6014375000,2.0000000000
49.0379877090,4.0327500000,3.0656250000,3.2728125000,1.5965625000,2.0000000000
49.1373648643,4.0466250000,3.0660000000,3.2746875000,1.6003125000,2.0000000000
49.2377362251,4.0460625000,3.0650625000,3.2748750000,1.6006875000,2.0000000000
49.3372247219,4.0419375000,3.0648750000,3.2739375000,1.5988125000,2.0000000000
49.4372417927,4.0380000000,3.0639375000,3.2731875000,1.5982500000,2.0000000000
49.5377311707,4.0331250000,3.0618750000,3.2711250000,1.5971250000,2.0000000000
49.6374540329,4.0267500000,3.0603750000,3.2685000000,1.5952500000,2.0000000000
49.7372791767,4.0190625000,3.0568125000,3.2643750000,1.5928125000,2.0000000000
49.8374204636,4.0140000000,3.0555000000,3.2634375000,1.5922500000,2.0000000000
49.9376273155,4.0117500000,3.0558750000,3.2653125000,1.5928125000,2.0000000000
50.0376229286,4.0027500000,3.0538125000,3.2626875000,1.5907500000,2.0000000000
50.5789403915,3.9819375000,3.0466875000,3.2561250000,1.5870000000,2.0000000000
50.6159534454,3.9804375000,3.0436875000,3.2531250000,1.5853125000,2.0000000000
50.6539626122,3.9765000000,3.0493125000,3.2572500000,1.5875625000,2.0000000000
50.6923305988,3.9811875000,3.0495000000,3.2572500000,1.5871875000,2.0000000000
50.7307782173,3.9795000000,3.0487500000,3.2570625000,1.5871875000,2.0000000000
50.7694475651,3.9791250000,3.0474375000,3.2570625000,1.5868125000,2.0000000000
50.8079874516,3.9787500000,3.0481875000,3.2559375000,1.5870000000,2.0000000000
50.8464329243,3.9785625000,3.0481875000,3.2570625000,1.5864375000,2.0000000000
50.9381914139,3.9772500000,3.0480000000,3.2561250000,1.5849375000,2.0000000000
51.0375666618,3.9699375000,3.0420000000,3.2503125000,1.5841875000,2.0000000000
51.1372482777,3.9712500000,3.0438750000,3.2510625000,1.5847500000,2.0000000000
51.2371659279,3.9673125000,3.0406875000,3.2478750000,1.5832500000,2.0000000000
51.3376746178,3.9680625000,3.0395625000,3.2488125000,1.5828750000,2.0000000000
51.4374051094,3.9628125000,3.0333750000,3.2469375000,1.5802500000,2.0000000000
51.5373599529,3.9660000000,3.0384375000,3.2461875000,1.5817500000,2.0000000000
51.6371958256,3.9631875000,3.0350625000,3.2428125000,1.5800625000,2.0000000000
51.7371511459,3.9624375000,3.0348750000,3.2424375000,1.5791250000,2.0000000000
51.8372387886,3.9611250000,3.0348750000,3.2431875000,1.5781875000,2.0000000000
51.9375693798,3.9626250000,3.0333750000,3.2415000000,1.5778125000,2.0000000000
52.0374314785,3.9598125000,3.0309375000,3.2379375000,1.5759375000,2.0000000000
52.1371960640,3.9590625000,3.0296250000,3.2375625000,1.5748125000,2.0000000000
52.2390892506,3.9575625000,3.0270000000,3.2250000000,1.5691875000,2.0000000000
52.3371791840,3.9570000000,3.0268125000,3.2347500000,1.5738750000,2.0000000000
52.4372153282,3.9551250000,3.0262500000,3.2347500000,1.5738750000,2.0000000000
52.5373899937,3.9575625000,3.0268125000,3.2341875000,1.5731250000,2.0000000000
52.6373937130,3.9562500000,3.0249375000,3.2302500000,1.5714375000,2.0000000000
52.7373516560,3.9515625000,3.0204375000,3.2287500000,1.5693750000,2.0000000000
52.8375337124,3.9468750000,3.0166875000,3.2265000000,1.5690000000,2.0000000000
52.9373960495,3.9483750000,3.0196875000,3.2261250000,1.5684375000,2.0000000000
53.0372891426,3.9470625000,3.0180000000,3.2253750000,1.5675000000,2.0000000000
53.1376338005,3.9457500000,3.0159375000,3.2238750000,1.5658125000,2.0000000000
53.2375495434,3.9388125000,3.0155625000,3.2221875000,1.5622500000,2.0000000000
53.3374910355,3.9421875000,3.0076875000,3.2169375000,1.5637500000,2.0000000000
53.4375762939,3.9318750000,3.0106875000,3.2173125000,1.5600000000,2.0000000000
53.5380821228,3.9391875000,3.0056250000,3.2148750000,1.5630000000,2.0000000000
53.6378381252,3.9341250000,3.0108750000,3.2165625000,1.5581250000,2.0000000000
53.7379302979,3.9341250000,2.9964375000,3.2064375000,1.5596250000,2.0000000000
53.8385617733,3.9311250000,3.0086250000,3.2145000000,1.5570000000,2.0000000000
53.9372835159,3.9331875000,2.9975625000,3.2056875000,1.5583125000,2.0000000000
54.0378909111,3.9243750000,3.0033750000,3.2103750000,1.5523125000,2.0000000000
54.1380228996,3.9341250000,2.9988750000,3.2070000000,1.5583125000,2.0000000000
54.2371306419,3.9249375000,3.0020625000,3.2079375000,1.5519375000,2.0000000000
54.3373723030,3.9320625000,2.9966250000,3.2045625000,1.5562500000,2.0000000000
54.4374773502,3.9270000000,3.0028125000,3.2083125000,1.5523125000,2.0000000000
54.5393080711,3.9313125000,3.0000000000,3.2066250000,1.5553125000,2.0000000000
54.6380410194,3.9249375000,2.9992500000,3.2064375000,1.5506250000,2.0000000000
54.7373080254,3.9279375000,2.9921250000,3.2000625000,1.5530625000,2.0000000000
54.8373386860,3.9232500000,2.9985000000,3.2036250000,1.5493125000,2.0000000000
54.9381871223,3.9256875000,2.9904375000,3.1987500000,1.5513750000,2.0000000000
55.0372321606,3.9215625000,2.9955000000,3.2019375000,1.5485625000,2.0000000000
55.1372954845,3.9247500000,2.9881875000,3.1959375000,1.5496875000,2.0000000000
55.2372207642,3.9185625000,2.9940000000,3.1987500000,1.5459375000,2.0000000000
55.3375244141,3.9211875000,2.9861250000,3.1929375000,1.5480000000,2.0000000000
55.4371249676,3.9165000000,2.9904375000,3.1963125000,1.5440625000,2.0000000000
55.5375106335,3.9193125000,2.9821875000,3.1903125000,1.5461250000,2.0000000000
55.6371381283,3.9131250000,2.9881875000,3.1929375000,1.5423750000,2.0000000000
55.7382266521,3.9151875000,2.9866875000,3.1918125000,1.5438750000,2.0000000000
55.8380239010,3.9157500000,2.9853750000,3.1910625000,1.5431250000,2.0000000000
55.9371657372,3.9144375000,2.9842500000,3.1897500000,1.5418125000,2.0000000000
56.0374951363,3.9105000000,2.9820000000,3.1865625000,1.5367500000,2.0000000000
56.1372950077,3.9075000000,2.9782500000,3.1794375000,1.5361875000,2.0000000000
56.2375702858,3.9099375000,2.9790000000,3.1837500000,1.5386250000,2.0000000000
56.3370664120,3.9093750000,2.9776875000,3.1833750000,1.5378750000,2.0000000000
56.4375159740,3.9048750000,2.9745000000,3.1811250000,1.5361875000,2.0000000000
56.5371494293,3.9063750000,2.9758125000,3.1794375000,1.5358125000,2.0000000000
56.6374521255,3.9063750000,2.9741250000,3.1786875000,1.5345000000,2.0000000000
56.7376010418,3.9052500000,2.9716875000,3.1768125000,1.5339375000,2.0000000000
56.8373780251,3.9050625000,2.9713125000,3.1764375000,1.5326250000,2.0000000000
56.9372010231,3.9018750000,2.9703750000,3.1747500000,1.5318750000,2.0000000000
57.0376844406,3.9007500000,2.9681250000,3.1723125000,1.5309375000,2.0000000000
57.1370859146,3.9015000000,2.9683125000,3.1734375000,1.5303750000,2.0000000000
57.2372062206,3.9011250000,2.9673750000,3.1721250000,1.5294375000,2.0000000000
57.3374865055,3.8994375000,2.9656875000,3.1696875000,1.5285000000,2.0000000000
57.4374954700,3.8986875000,2.9649375000,3.1689375000,1.5279375000,2.0000000000
57.5371611118,3.8983125000,2.9634375000,3.1685625000,1.5277500000,2.0000000000
57.6375315189,3.8970000000,2.9610000000,3.1659375000,1.5253125000,2.0000000000
57.7371196747,3.8951250000,2.9611875000,3.1655625000,1.5247500000,2.0000000000
57.8376040459,3.8949375000,2.9596875000,3.1638750000,1.5241875000,2.0000000000
57.9371051788,3.8936250000,2.9572500000,3.1629375000,1.5230625000,2.0000000000
58.0375344753,3.8902500000,2.9550000000,3.1612500000,1.5221250000,2.0000000000
58.1373734474,3.8902500000,2.9550000000,3.1591875000,1.5211875000,2.0000000000
58.2378168106,3.8889375000,2.9529375000,3.1582500000,1.5200625000,2.0000000000
58.3370959759,3.8872500000,2.9521875000,3.1582500000,1.5198750000,2.0000000000
58.4371097088,3.8823750000,2.9486250000,3.1546875000,1.5172500000,2.0000000000
58.5374488831,3.8825625000,2.9491875000,3.1539375000,1.5170625000,2.0000000000
58.6375114918,3.8799375000,2.9480625000,3.1530000000,1.5165000000,2.0000000000
58.7371809483,3.8769375000,2.9467500000,3.1524375000,1.5159375000,2.0000000000
58.8372938633,3.8735625000,2.9460000000,3.1509375000,1.5138750000,2.0000000000
58.9371945858,3.8694375000,2.9448750000,3.1485000000,1.5131250000,2.0000000000
59.0374848843,3.8664375000,2.9435625000,3.1468125000,1.5121875000,2.0000000000
59.1378104687,3.8625000000,2.9413125000,3.1453125000,1.5116250000,2.0000000000
59.2373416424,3.8548125000,2.9377500000,3.1413750000,1.5082500000,2.0000000000
59.3374474049,3.8512500000,2.9375625000,3.1410000000,1.5088125000,2.0000000000
59.4377362728,3.8491875000,2.9355000000,3.1396875000,1.5078750000,2.0000000000
59.5373663902,3.8448750000,2.9353125000,3.1389375000,1.5067500000,2.0000000000
59.6381807327,3.8353125000,2.9338125000,3.1385625000,1.5056250000,2.0000000000
59.7372906208,3.8377500000,2.9321250000,3.1376250000,1.5045000000,2.0000000000
59.8372368813,3.8345625000,2.9306250000,3.1359375000,1.5037500000,2.0000000000
59.9373750687,3.8306250000,2.9296875000,3.1340625000,1.5030000000,2.0000000000
60.0380749702,3.8263125000,2.9278125000,3.1329375000,1.5030000000,2.0000000000
60.1379060745,3.8255625000,2.9257500000,3.1320000000,1.5016875000,2.0000000000
60.2381596565,3.8225625000,2.9251875000,3.1308750000,1.5003750000,2.0000000000
60.3378601074,3.8218125000,2.9250000000,3.1293750000,1.5005625000,2.0000000000
60.4370427132,3.8208750000,2.9242500000,3.1273125000,1.4979375000,2.0000000000
60.5370137691,3.8169375000,2.9205000000,3.1269375000,1.4971875000,2.0000000000
60.6370508671,3.8165625000,2.9210625000,3.1256250000,1.4962500000,2.0000000000
60.7373428345,3.8161875000,2.9203125000,3.1246875000,1.4958750000,2.0000000000
60.8370769024,3.8146875000,2.9186250000,3.1239375000,1.4941875000,2.0000000000
60.9379127026,3.8131875000,2.9173125000,3.1207500000,1.4919375000,2.0000000000
61.0370020866,3.8090625000,2.9143125000,3.1183125000,1.4936250000,2.0000000000
61.1374118328,3.8105625000,2.9150625000,3.1188750000,1.4923125000,2.0000000000
61.2379291058,3.8098125000,2.9130000000,3.1171875000,1.4902500000,2.0000000000
61.3376936913,3.8060625000,2.9109375000,3.1153125000,1.4889375000,2.0000000000
61.4372069836,3.8066250000,2.9113125000,3.1156875000,1.4889375000,2.0000000000
61.5370993614,3.8056875000,2.9098125000,3.1147500000,1.4878125000,2.0000000000
61.6371459961,3.8047500000,2.9086875000,3.1132500000,1.4865000000,2.0000000000
61.7370429039,3.8028750000,2.9077500000,3.1117500000,1.4870625000,2.0000000000
61.8380920887,3.8015625000,2.9062500000,3.1095000000,1.4863125000,2.0000000000
61.9370064735,3.7968750000,2.9025000000,3.1076250000,1.4851875000,2.0000000000
62.0375273228,3.7970625000,2.9025000000,3.1065000000,1.4844375000,2.0000000000
62.1377270222,3.7929375000,2.9019375000,3.1051875000,1.4825625000,2.0000000000
62.2372698784,3.7942500000,2.9008125000,3.1044375000,1.4825625000,2.0000000000
62.3381953239,3.7931250000,2.8989375000,3.1046250000,1.4816250000,2.0000000000
62.4384422302,3.7916250000,2.8976250000,3.0986250000,1.4786250000,2.0000000000
62.5375366211,3.7878750000,2.8942500000,3.0986250000,1.4782500000,2.0000000000
62.6373982430,3.7861875000,2.8931250000,3.0965625000,1.4767500000,2.0000000000
62.7380414009,3.7848750000,2.8914375000,3.0943125000,1.4769375000,2.0000000000
62.8388211727,3.7745625000,2.8891875000,3.0945000000,1.4756250000,2.0000000000
62.9371881485,3.7775625000,2.8848750000,3.0901875000,1.4728125000,2.0000000000
63.0379064083,3.7809375000,2.8867500000,3.0905625000,1.4728125000,2.0000000000
63.1378655434,3.7781250000,2.8854375000,3.0900000000,1.4733750000,2.0000000000
63.2384886742,3.7792500000,2.8863750000,3.0896250000,1.4716875000,2.0000000000
63.3371250629,3.7710000000,2.8796250000,3.0855000000,1.4700000000,2.0000000000
63.4373922348,3.7728750000,2.8811250000,3.0868125000,1.4686875000,2.0000000000
63.5372779369,3.7717500000,2.8815000000,3.0853125000,1.4690625000,2.0000000000
63.6381697655,3.7696875000,2.8803750000,3.0832500000,1.4675625000,2.0000000000
63.7371208668,3.7655625000,2.8766250000,3.0796875000,1.4653125000,2.0000000000
63.8373410702,3.7657500000,2.8771875000,3.0802500000,1.4651250000,2.0000000000
63.9379434586,3.7605000000,2.8738125000,3.0753750000,1.4632500000,2.0000000000
64.0379750729,3.7599375000,2.8741875000,3.0776250000,1.4632500000,2.0000000000
64.1373329163,3.7595625000,2.8713750000,3.0766875000,1.4623125000,2.0000000000
64.2373516560,3.7584375000,2.8723125000,3.0755625000,1.4613750000,2.0000000000
64.3370497227,3.7528125000,2.8689375000,3.0712500000,1.4593125000,2.0000000000
64.4374783039,3.7537500000,2.8691250000,3.0716250000,1.4587500000,2.0000000000
64.5386171341,3.7515000000,2.8672500000,3.0705000000,1.4583750000,2.0000000000
64.6375291348,3.7475625000,2.8646250000,3.0684375000,1.4553750000,2.0000000000
64.7371561527,3.7455000000,2.8629375000,3.0663750000,1.4548125000,2.0000000000
64.8376669884,3.7460625000,2.8635000000,3.0660000000,1.4548125000,2.0000000000
64.9373178482,3.7443750000,2.8620000000,3.0654375000,1.4538750000,2.0000000000
65.0372204781,3.7428750000,2.8603125000,3.0646875000,1.4529375000,2.0000000000
65.1371502876,3.7411875000,2.8591875000,3.0633750000,1.4518125000,2.0000000000
65.2370543480,3.7361250000,2.8561875000,3.0596250000,1.4503125000,2.0000000000
65.3373477459,3.7368750000,2.8561875000,3.0598125000,1.4499375000,2.0000000000
65.4387211800,3.7344375000,2.8550625000,3.0573750000,1.4490000000,2.0000000000
65.5374131203,3.7325625000,2.8531875000,3.0553125000,1.4484375000,2.0000000000
65.6373751163,3.7305000000,2.8498125000,3.0536250000,1.4465625000,2.0000000000
65.7372612953,3.7267500000,2.8488750000,3.0506250000,1.4460000000,2.0000000000
65.8368906975,3.7216875000,2.8449375000,3.0481875000,1.4433750000,2.0000000000
65.9371433258,3.7226250000,2.8451250000,3.0485625000,1.4433750000,2.0000000000
66.0377826691,3.7153125000,2.8417500000,3.0481875000,1.4398125000,2.0000000000
66.1374869347,3.7196250000,2.8365000000,3.0414375000,1.4416875000,2.0000000000
66.2372484207,3.7113750000,2.8411875000,3.0444375000,1.4379375000,2.0000000000
66.3373682499,3.7143750000,2.8338750000,3.0365625000,1.4392500000,2.0000000000
66.4372723103,3.7078125000,2.8391250000,3.0418125000,1.4366250000,2.0000000000
66.5373456478,3.7111875000,2.8321875000,3.0358125000,1.4377500000,2.0000000000
66.6373281479,3.7042500000,2.8357500000,3.0373125000,1.4341875000,2.0000000000
