33.4372899532,4.3665000000,3.3236250000,3.5375625000,1.8005625000,2.0000000000
33.5373468399,4.3614375000,3.3219375000,3.5353125000,1.7985000000,2.0000000000
33.6372482777,4.3599375000,3.3219375000,3.5377500000,1.8009375000,2.0000000000
33.7370359898,4.3531875000,3.3195000000,3.5351250000,1.7985000000,2.0000000000
33.8372457027,4.3492500000,3.3225000000,3.5370000000,1.7996250000,2.0000000000
33.9376175404,4.3438125000,3.3228750000,3.5368125000,1.8018750000,2.0000000000
34.0372910500,4.3381875000,3.3223125000,3.5375625000,1.8013125000,2.0000000000
34.1370594501,4.3308750000,3.3208125000,3.5353125000,1.7992500000,2.0000000000
34.2373275757,4.3198125000,3.3228750000,3.5364375000,1.7998125000,2.0000000000
34.3374781609,4.3143750000,3.3232500000,3.5360625000,1.8018750000,2.0000000000
34.4381940365,4.2933750000,3.3121875000,3.5362500000,1.8016875000,2.0000000000
34.5373663902,4.2946875000,3.3240000000,3.5353125000,1.8018750000,2.0000000000
34.6372995377,4.2830625000,3.3243750000,3.5349375000,1.8022500000,2.0000000000
34.7372128963,4.2721875000,3.3238125000,3.5347500000,1.8037500000,2.0000000000
34.8373963833,4.2605625000,3.3236250000,3.5341875000,1.8026250000,2.0000000000
34.9371640682,4.2489375000,3.3234375000,3.5328750000,1.8015000000,2.0000000000
35.0375709534,4.2373125000,3.3232500000,3.5323125000,1.8026250000,2.0000000000
35.1374332905,4.2255000000,3.3213750000,3.5311875000,1.8009375000,2.0000000000
35.2372872829,4.2146250000,3.3211875000,3.5306250000,1.8001875000,2.0000000000
35.3372268677,4.2022500000,3.3210000000,3.5283750000,1.7983125000,2.0000000000
35.4375245571,4.1893125000,3.3183750000,3.5278125000,1.7998125000,2.0000000000
35.5371685028,4.1812500000,3.3200625000,3.5291250000,1.7979375000,2.0000000000
35.6371343136,4.1679375000,3.3172500000,3.5265000000,1.7996250000,2.0000000000
35.7378544807,4.1595000000,3.3198750000,3.5276250000,1.7996250000,2.0000000000
35.8376214504,4.1493750000,3.3195000000,3.5274375000,1.7986875000,2.0000000000
35.9377317429,4.1400000000,3.3195000000,3.5265000000,1.7990625000,2.0000000000
36.0375094414,4.1287500000,3.3193125000,3.5263125000,1.8000000000,2.0000000000
36.1372785568,4.1199375000,3.3174375000,3.5253750000,1.7983125000,2.0000000000
36.2376885414,4.1088750000,3.3165000000,3.5235000000,1.7981250000,2.0000000000
36.3377587795,4.1011875000,3.3174375000,3.5251875000,1.7988750000,2.0000000000
36.4370772839,4.0901250000,3.3180000000,3.5244375000,1.7992500000,2.0000000000
36.5370254517,4.0796250000,3.3176250000,3.5229375000,1.7986875000,2.0000000000
36.6371068954,4.0681875000,3.3163125000,3.5223750000,1.7981250000,2.0000000000
36.7370498180,4.0561875000,3.3157500000,3.5210625000,1.7994375000,2.0000000000
36.8370966911,4.0436250000,3.3151875000,3.5195625000,1.7985000000,2.0000000000
36.9372065067,4.0316250000,3.3144375000,3.5184375000,1.7986875000,2.0000000000
37.0370793343,4.0192500000,3.3138750000,3.5180625000,1.7977500000,2.0000000000
37.1371774673,4.0065000000,3.3133125000,3.5169375000,1.7968125000,2.0000000000
37.2371020317,3.9931875000,3.3135000000,3.5156250000,1.7979375000,2.0000000000
37.3368515968,3.9800625000,3.3106875000,3.5107500000,1.7955000000,2.0000000000
37.4371011257,3.9609375000,3.3106875000,3.5133750000,1.7966250000,2.0000000000
37.5371291637,3.9549375000,3.3045000000,3.4991250000,1.7930625000,2.0000000000
37.6370875835,3.9296250000,3.3065625000,3.5088750000,1.7932500000,2.0000000000
37.7371215820,3.9309375000,3.3065625000,3.5017500000,1.7941875000,2.0000000000
37.8373315334,3.9106875000,3.3075000000,3.5083125000,1.7951250000,2.0000000000
37.9378948212,3.8964375000,3.2966250000,3.5032500000,1.7906250000,2.0000000000
38.0371892452,3.8938125000,3.3001875000,3.4910625000,1.7913750000,2.0000000000
38.1372435093,3.8898750000,3.3148125000,3.5141250000,1.8000000000,2.0000000000
38.2372336388,3.8928750000,3.3151875000,3.5083125000,1.7998125000,2.0000000000
38.3372626305,3.8748750000,3.3142500000,3.5122500000,1.7988750000,2.0000000000
38.4375119209,3.8756250000,3.3114375000,3.5038125000,1.7977500000,2.0000000000
38.5374567509,3.8625000000,3.3125625000,3.5094375000,1.7970000000,2.0000000000
38.6375486851,3.8658750000,3.3086250000,3.5011875000,1.7966250000,2.0000000000
38.7373890877,3.8536875000,3.3082500000,3.5060625000,1.7956875000,2.0000000000
38.8374140263,3.8587500000,3.3063750000,3.4978125000,1.7943750000,2.0000000000
38.9372956753,3.8497500000,3.3060000000,3.5010000000,1.7936250000,2.0000000000
39.0370674133,3.8535000000,3.2986875000,3.4876875000,1.7911875000,2.0000000000
39.1374933720,3.8495625000,3.3024375000,3.4966875000,1.7910000000,2.0000000000
39.2373726368,3.8581875000,3.2992500000,3.4875000000,1.7896875000,2.0000000000
39.3374781609,3.8533125000,3.2994375000,3.4921875000,1.7906250000,2.0000000000
39.4373934269,3.8660625000,3.2973750000,3.4846875000,1.7900625000,2.0000000000
39.5373971462,3.8615625000,3.2973750000,3.4886250000,1.7887500000,2.0000000000
39.6376097202,3.8746875000,3.2928750000,3.4785000000,1.7865000000,2.0000000000
39.7372603416,3.8724375000,3.2945625000,3.4843125000,1.7863125000,2.0000000000
39.8373835087,3.8878125000,3.2900625000,3.4736250000,1.7848125000,2.0000000000
39.9373538494,3.8872500000,3.2902500000,3.4783125000,1.7844375000,2.0000000000
40.0375380516,3.9030000000,3.2880000000,3.4760625000,1.7827500000,2.0000000000
40.1372025013,3.9120000000,3.2855625000,3.4732500000,1.7808750000,2.0000000000
40.2374060154,3.9213750000,3.2818125000,3.4708125000,1.7801250000,2.0000000000
40.3373296261,3.9324375000,3.2805000000,3.4702500000,1.7801250000,2.0000000000
40.4372606277,3.9448125000,3.2791875000,3.4680000000,1.7791875000,2.0000000000
40.5374863148,3.9549375000,3.2760000000,3.4646250000,1.7760000000,2.0000000000
40.6371672153,3.9665625000,3.2741250000,3.4627500000,1.7752500000,2.0000000000
40.7371551991,3.9778125000,3.2724375000,3.4623750000,1.7728125000,2.0000000000
40.8371808529,3.9907500000,3.2718750000,3.4599375000,1.7716875000,2.0000000000
40.9372971058,4.0005000000,3.2703750000,3.4578750000,1.7716875000,2.0000000000
41.0370275974,4.0096875000,3.2666250000,3.4531875000,1.7694375000,2.0000000000
41.1374182701,4.0224375000,3.2670000000,3.4541250000,1.7703750000,2.0000000000
41.2372515202,4.0338750000,3.2670000000,3.4537500000,1.7681250000,2.0000000000
41.3385722637,4.0434375000,3.2645625000,3.4436250000,1.7645625000,2.0000000000
41.4371447563,4.0518750000,3.2608125000,3.4486875000,1.7649375000,2.0000000000
41.5372815132,4.0601250000,3.2615625000,3.4475625000,1.7656875000,2.0000000000
41.6371891499,4.0693125000,3.2596875000,3.4451250000,1.7643750000,2.0000000000
41.7372288704,4.0785000000,3.2583750000,3.4443750000,1.7636250000,2.0000000000
41.8373212814,4.0850625000,3.2565000000,3.4426875000,1.7625000000,2.0000000000
41.9380977154,4.0938750000,3.2535000000,3.4387500000,1.7604375000,2.0000000000
42.0374171734,4.0985625000,3.2512500000,3.4380000000,1.7598750000,2.0000000000
42.1370973587,4.1062500000,3.2520000000,3.4395000000,1.7596875000,2.0000000000
42.2370257378,4.1165625000,3.2510625000,3.4366875000,1.7595000000,2.0000000000
42.3372042179,4.1201250000,3.2475000000,3.4376250000,1.7591250000,2.0000000000
42.4370894432,4.1296875000,3.2505000000,3.4338750000,1.7583750000,2.0000000000
42.5371599197,4.1319375000,3.2465625000,3.4346250000,1.7580000000,2.0000000000
42.6371104717,4.1428125000,3.2486250000,3.4361250000,1.7568750000,2.0000000000
42.7371704578,4.1473125000,3.2480625000,3.4344375000,1.7572500000,2.0000000000
42.8375148773,4.1520000000,3.2467500000,3.4342500000,1.7561250000,2.0000000000
42.9374828339,4.1535000000,3.2448750000,3.4329375000,1.7553750000,2.0000000000
43.0374143124,4.1578125000,3.2445000000,3.4312500000,1.7544375000,2.0000000000
43.1373016834,4.1611875000,3.2437500000,3.4303125000,1.7525625000,2.0000000000
43.2373650074,4.1641875000,3.2415000000,3.4299375000,1.7514375000,2.0000000000
43.3373577595,4.1666250000,3.2416875000,3.4290000000,1.7503125000,2.0000000000
43.4372930527,4.1692500000,3.2411250000,3.4284375000,1.7508750000,2.0000000000
43.5373244286,4.1713125000,3.2403750000,3.4273125000,1.7493750000,2.0000000000
43.6373493671,4.1733750000,3.2385000000,3.4263750000,1.7490000000,2.0000000000
43.7372148037,4.1771250000,3.2386875000,3.4258125000,1.7465625000,2.0000000000
43.8373773098,4.1778750000,3.2340000000,3.4235625000,1.7454375000,2.0000000000
43.9371309280,4.1791875000,3.2326875000,3.4224375000,1.7458125000,2.0000000000
44.0374002457,4.1840625000,3.2341875000,3.4233750000,1.7461875000,2.0000000000
44.1371886730,4.1876250000,3.2323125000,3.4235625000,1.7454375000,2.0000000000
44.2371966839,4.1898750000,3.2321250000,3.4226250000,1.7443125000,2.0000000000
44.3372569084,4.1915625000,3.2319375000,3.4213125000,1.7426250000,2.0000000000
44.4374079704,4.1943750000,3.2306250000,3.4211250000,1.7424375000,2.0000000000
44.5373234749,4.1964375000,3.2298750000,3.4203750000,1.7420625000,2.0000000000
44.6372711658,4.1981250000,3.2291250000,3.4194375000,1.7409375000,2.0000000000
44.7374382019,4.1998125000,3.2274375000,3.4175625000,1.7392500000,2.0000000000
44.8373572826,4.1992500000,3.2263125000,3.4166250000,1.7379375000,2.0000000000
44.9370341301,4.1973750000,3.2231250000,3.4119375000,1.7353125000,2.0000000000
45.0374917984,4.2018750000,3.2240625000,3.4147500000,1.7353125000,2.0000000000
45.1373212337,4.2020625000,3.2238750000,3.4140000000,1.7355000000,2.0000000000
45.2371449471,4.2000000000,3.2201250000,3.4102500000,1.7336250000,2.0000000000
45.3373527527,4.1934375000,3.2195625000,3.4095000000,1.7325000000,2.0000000000
45.4372644424,4.2048750000,3.2220000000,3.4123125000,1.7336250000,2.0000000000
45.5372159481,4.2039375000,3.2206875000,3.4113750000,1.7332500000,2.0000000000
45.6375241280,4.2045000000,3.2190000000,3.4115625000,1.7323125000,2.0000000000
45.7376577854,4.2016875000,3.2165625000,3.4083750000,1.7296875000,2.0000000000
45.8374583721,4.2058125000,3.2193750000,3.4121250000,1.7311875000,2.0000000000
45.9376809597,4.2060000000,3.2180625000,3.4117500000,1.7298750000,2.0000000000
46.0376503468,4.2046875000,3.2180625000,3.4113750000,1.7295000000,2.0000000000
46.1375198364,4.2056250000,3.2175000000,3.4111875000,1.7291250000,2.0000000000
46.2373905182,4.2063750000,3.2173125000,3.4111875000,1.7289375000,2.0000000000
46.3373916149,4.2063750000,3.2156250000,3.4108125000,1.7285625000,2.0000000000
46.4371118546,4.2028125000,3.2124375000,3.4078125000,1.7251875000,2.0000000000
46.5376226902,4.2050625000,3.2139375000,3.4091250000,1.7265000000,2.0000000000
46.6373534203,4.2052500000,3.2141250000,3.4089375000,1.7259375000,2.0000000000
46.7372207642,4.2045000000,3.2126250000,3.4085625000,1.7259375000,2.0000000000
46.8373875618,4.2031875000,3.2109375000,3.4076250000,1.7229375000,2.0000000000
46.9370884895,4.2041250000,3.2124375000,3.4074375000,1.7244375000,2.0000000000
47.0372259617,4.2048750000,3.2118750000,3.4066875000,1.7233125000,2.0000000000
47.1370203495,4.2041250000,3.2105625000,3.4066875000,1.7236875000,2.0000000000
47.2371037006,4.2041250000,3.2100000000,3.4066875000,1.7227500000,2.0000000000
47.3370933533,4.2026250000,3.2094375000,3.4050000000,1.7220000000,2.0000000000
47.4371411800,4.2000000000,3.2062500000,3.4018125000,1.7203125000,2.0000000000
47.5371999741,4.2013125000,3.2083125000,3.4040625000,1.7225625000,2.0000000000
47.6370604038,4.2003750000,3.2071875000,3.4040625000,1.7201250000,2.0000000000
47.7370519638,4.1973750000,3.2034375000,3.4016250000,1.7184375000,2.0000000000
47.8371057510,4.1981250000,3.2060625000,3.4023750000,1.7191875000,2.0000000000
47.9371438026,4.1962500000,3.2056875000,3.4016250000,1.7173125000,2.0000000000
48.0371973515,4.1910000000,3.2032500000,3.3995625000,1.7171250000,2.0000000000
48.1371233463,4.1885625000,3.2023125000,3.3988125000,1.7163750000,2.0000000000
48.2371990681,4.1846250000,3.2008125000,3.3988125000,1.7152500000,2.0000000000
48.3374052048,4.1818125000,3.2000625000,3.3978750000,1.7152500000,2.0000000000
48.4370770454,4.1748750000,3.1974375000,3.3945000000,1.7130000000,2.0000000000
48.5373265743,4.1765625000,3.1995000000,3.3965625000,1.7131875000,2.0000000000
48.6373102665,4.1730000000,3.1970625000,3.3965625000,1.7128125000,2.0000000000
48.7372634411,4.1709375000,3.1978125000,3.3961875000,1.7122500000,2.0000000000
48.8371787071,4.1686875000,3.1978125000,3.3954375000,1.7116875000,2.0000000000
48.9373471737,4.1670000000,3.1970625000,3.3945000000,1.7122500000,2.0000000000
49.0385112762,4.1670000000,3.1886250000,3.3862500000,1.7081250000,2.0000000000
49.1371898651,4.1662500000,3.1938750000,3.3930000000,1.7094375000,2.0000000000
49.2373490334,4.1615625000,3.1940625000,3.3937500000,1.7101875000,2.0000000000
49.3372786045,4.1640000000,3.1944375000,3.3937500000,1.7098125000,2.0000000000
49.4372103214,4.1634375000,3.1933125000,3.3933750000,1.7100000000,2.0000000000
49.5372171402,4.1619375000,3.1916250000,3.3926250000,1.7096250000,2.0000000000
49.6373221874,4.1615625000,3.1920000000,3.3916875000,1.7081250000,2.0000000000
49.7373242378,4.1598750000,3.1908750000,3.3909375000,1.7090625000,2.0000000000
49.8372900486,4.1593125000,3.1906875000,3.3903750000,1.7055000000,2.0000000000
49.9373297691,4.1574375000,3.1897500000,3.3894375000,1.7062500000,2.0000000000
50.5423491001,4.1632500000,3.1980000000,3.3956250000,1.7101875000,2.0000000000
50.5806925297,4.1625000000,3.1983750000,3.3950625000,1.7103750000,2.0000000000
50.6191253662,4.1615625000,3.1985625000,3.3956250000,1.7107500000,2.0000000000
50.6573867798,4.1606250000,3.1985625000,3.3956250000,1.7096250000,2.0000000000
50.6957135201,4.1611875000,3.1983750000,3.3946875000,1.7088750000,2.0000000000
50.7340314388,4.1600625000,3.1987500000,3.3945000000,1.7071875000,2.0000000000
50.7722456455,4.1596875000,3.1991250000,3.3952500000,1.7075625000,2.0000000000
50.8104758263,4.1581875000,3.1985625000,3.3956250000,1.7070000000,2.0000000000
50.8488111496,4.1591250000,3.1983750000,3.3958125000,1.7083125000,2.0000000000
50.9385178089,4.1561250000,3.1974375000,3.3937500000,1.7088750000,2.0000000000
51.0373113155,4.1392500000,3.1927500000,3.3913125000,1.7060625000,2.0000000000
51.1373074055,4.1525625000,3.1921875000,3.3862500000,1.7051250000,2.0000000000
51.2372009754,4.1334375000,3.1890000000,3.3864375000,1.7004375000,2.0000000000
51.3372526169,4.1435625000,3.1837500000,3.3763125000,1.6981875000,2.0000000000
51.4372458458,4.1360625000,3.1884375000,3.3879375000,1.7041875000,2.0000000000
51.5373828411,4.1433750000,3.1861875000,3.3781875000,1.7030625000,2.0000000000
51.6374926567,4.1330625000,3.1871250000,3.3856875000,1.7023125000,2.0000000000
51.7373032570,4.1405625000,3.1848750000,3.3787500000,1.7015625000,2.0000000000
51.8371312618,4.1236875000,3.1828125000,3.3813750000,1.7004375000,2.0000000000
51.9372746944,4.1366250000,3.1816875000,3.3768750000,1.7013750000,2.0000000000
52.0374901295,4.1231250000,3.1831875000,3.3817500000,1.7000625000,2.0000000000
52.1372523308,4.1319375000,3.1801875000,3.3733125000,1.7000625000,2.0000000000
52.2374742031,4.1235000000,3.1813125000,3.3810000000,1.7002500000,2.0000000000
52.3372452259,4.1296875000,3.1794375000,3.3723750000,1.6985625000,2.0000000000
52.4372210503,4.1195625000,3.1803750000,3.3787500000,1.6981875000,2.0000000000
52.5373382568,4.1266875000,3.1773750000,3.3706875000,1.6951875000,2.0000000000
52.6373188496,4.1161875000,3.1788750000,3.3766875000,1.6961250000,2.0000000000
52.7373912334,4.1235000000,3.1777500000,3.3753750000,1.6963125000,2.0000000000
52.8373117447,4.1220000000,3.1762500000,3.3738750000,1.6961250000,2.0000000000
52.9371590614,4.1205000000,3.1760625000,3.3736875000,1.6968750000,2.0000000000
53.0371325016,4.1180625000,3.1749375000,3.3731250000,1.6942500000,2.0000000000
53.1374466419,4.1165625000,3.1732500000,3.3718125000,1.6935000000,2.0000000000
53.2375936508,4.1154375000,3.1726875000,3.3701250000,1.6925625000,2.0000000000
53.3371973038,4.1137500000,3.1725000000,3.3701250000,1.6920000000,2.0000000000
53.4372355938,4.1139375000,3.1711875000,3.3688125000,1.6921875000,2.0000000000
53.5371990204,4.1092500000,3.1696875000,3.3682500000,1.6908750000,2.0000000000
53.6371250153,4.1116875000,3.1693125000,3.3667500000,1.6897500000,2.0000000000
53.7373359203,4.1105625000,3.1676250000,3.3658125000,1.6888125000,2.0000000000
53.8371930122,4.1096250000,3.1665000000,3.3650625000,1.6882500000,2.0000000000
53.9374125004,4.1086875000,3.1657500000,3.3639375000,1.6876875000,2.0000000000
54.0374805927,4.1060625000,3.1633125000,3.3618750000,1.6865625000,2.0000000000
54.1373381615,4.1066250000,3.1627500000,3.3609375000,1.6856250000,2.0000000000
54.2370762825,4.1023125000,3.1588125000,3.3585000000,1.6839375000,2.0000000000
54.3372499943,4.1030625000,3.1601250000,3.3594375000,1.6846875000,2.0000000000
54.4372110367,4.0959375000,3.1543125000,3.3536250000,1.6811250000,2.0000000000
54.5373377800,4.0938750000,3.1539375000,3.3523125000,1.6805625000,2.0000000000
54.6372740269,4.0923750000,3.1515000000,3.3508125000,1.6800000000,2.0000000000
54.7375755310,4.0942500000,3.1545000000,3.3521250000,1.6805625000,2.0000000000
54.8374021053,4.0918125000,3.1537500000,3.3517500000,1.6798125000,2.0000000000
54.9375338554,4.0895625000,3.1526250000,3.3502500000,1.6786875000,2.0000000000
55.0377936363,4.0837500000,3.1516875000,3.3487500000,1.6777500000,2.0000000000
55.1373939514,4.0839375000,3.1503750000,3.3470625000,1.6764375000,2.0000000000
55.2372400761,4.0809375000,3.1500000000,3.3455625000,1.6753125000,2.0000000000
55.3371958733,4.0771875000,3.1488750000,3.3451875000,1.6751250000,2.0000000000
55.4371135235,4.0708125000,3.1468125000,3.3425625000,1.6743750000,2.0000000000
55.5373971462,4.0710000000,3.1468125000,3.3438750000,1.6736250000,2.0000000000
55.6372020245,4.0640625000,3.1441875000,3.3397500000,1.6723125000,2.0000000000
55.7373657227,4.0642500000,3.1451250000,3.3418125000,1.6726875000,2.0000000000
55.8375787735,4.0616250000,3.1436250000,3.3410625000,1.6721250000,2.0000000000
55.9376144409,4.0603125000,3.1423125000,3.3403125000,1.6702500000,2.0000000000
56.0376293659,4.0576875000,3.1421250000,3.3390000000,1.6696875000,2.0000000000
56.1372659206,4.0580625000,3.1411875000,3.3384375000,1.6691250000,2.0000000000
56.2372429371,4.0573125000,3.1402500000,3.3371250000,1.6683750000,2.0000000000
56.3371233940,4.0537500000,3.1370625000,3.3335625000,1.6666875000,2.0000000000
56.4374928474,4.0550625000,3.1366875000,3.3341250000,1.6659375000,2.0000000000
56.5374069214,4.0533750000,3.1365000000,3.3345000000,1.6657500000,2.0000000000
56.6372344494,4.0560000000,3.1359375000,3.3322500000,1.6657500000,2.0000000000
56.7373459339,4.0563750000,3.1336875000,3.3324375000,1.6644375000,2.0000000000
56.8371224403,4.0552500000,3.1336875000,3.3311250000,1.6636875000,2.0000000000
56.9371161461,4.0560000000,3.1323750000,3.3290625000,1.6636875000,2.0000000000
57.0370666981,4.0552500000,3.1305000000,3.3283125000,1.6636875000,2.0000000000
57.1369528770,4.0560000000,3.1286250000,3.3245625000,1.6614375000,2.0000000000
57.2370424271,4.0541250000,3.1275000000,3.3251250000,1.6618125000,2.0000000000
57.3371205330,4.0563750000,3.1261875000,3.3251250000,1.6614375000,2.0000000000
57.4370841980,4.0565625000,3.1263750000,3.3232500000,1.6612500000,2.0000000000
57.5371000767,4.0556250000,3.1252500000,3.3200625000,1.6584375000,2.0000000000
57.6373019218,4.0500000000,3.1194375000,3.3187500000,1.6578750000,2.0000000000
57.7371885777,4.0530000000,3.1213125000,3.3178125000,1.6569375000,2.0000000000
57.8372752666,4.0535625000,3.1201875000,3.3155625000,1.6548750000,2.0000000000
57.9371705055,4.0511250000,3.1168125000,3.3140625000,1.6560000000,2.0000000000
58.0375330448,4.0490625000,3.1175625000,3.3138750000,1.6550625000,2.0000000000
58.1373350620,4.0526250000,3.1160625000,3.3131250000,1.6539375000,2.0000000000
58.2373478413,4.0524375000,3.1145625000,3.3121875000,1.6522500000,2.0000000000
58.3370244503,4.0500000000,3.1119375000,3.3082500000,1.6516875000,2.0000000000
58.4375686646,4.0520625000,3.1125000000,3.3103125000,1.6516875000,2.0000000000
58.5375232697,4.0500000000,3.1096875000,3.3073125000,1.6501875000,2.0000000000
58.6372981071,4.0507500000,3.1104375000,3.3086250000,1.6496250000,2.0000000000
58.7373354435,4.0518750000,3.1106250000,3.3073125000,1.6496250000,2.0000000000
58.8371582031,4.0528125000,3.1095000000,3.3060000000,1.6490625000,2.0000000000
58.9372358322,4.0528125000,3.1076250000,3.3045000000,1.6475625000,2.0000000000
59.0372304916,4.0458750000,3.0975000000,3.2956875000,1.6432500000,2.0000000000
59.1376569271,4.0535625000,3.1051875000,3.3028125000,1.6415625000,2.0000000000
59.2373147011,4.0546875000,3.1050000000,3.3022500000,1.6428750000,2.0000000000
59.3372931480,4.0546875000,3.1029375000,3.3000000000,1.6445625000,2.0000000000
59.4375705719,4.0526250000,3.0903750000,3.2910000000,1.6404375000,2.0000000000
59.5374655724,4.0505625000,3.0941250000,3.2945625000,1.6417500000,2.0000000000
59.6373336315,4.0567500000,3.0984375000,3.2979375000,1.6421250000,2.0000000000
59.7373623848,4.0582500000,3.0984375000,3.2966250000,1.6406250000,2.0000000000
59.8373177052,4.0567500000,3.0877500000,3.2870625000,1.6368750000,2.0000000000
59.9371783733,4.0578750000,3.0945000000,3.2955000000,1.6383750000,2.0000000000
60.0374817848,4.0561875000,3.0937500000,3.2936250000,1.6380000000,2.0000000000
60.1371481419,4.0571250000,3.0935625000,3.2932500000,1.6374375000,2.0000000000
60.2373878956,4.0554375000,3.0855000000,3.2820000000,1.6325625000,2.0000000000
60.3373832703,4.0545000000,3.0905625000,3.2896875000,1.6346250000,2.0000000000
60.4372048378,4.0509375000,3.0892500000,3.2872500000,1.6318125000,2.0000000000
60.5371479988,4.0507500000,3.0875625000,3.2846250000,1.6312500000,2.0000000000
60.6371884346,4.0528125000,3.0888750000,3.2857500000,1.6312500000,2.0000000000
60.7372930050,4.0503750000,3.0875625000,3.2851875000,1.6303125000,2.0000000000
60.8372483253,4.0471875000,3.0849375000,3.2823750000,1.6295625000,2.0000000000
60.9374833107,4.0468125000,3.0836250000,3.2805000000,1.6284375000,2.0000000000
61.0374367237,4.0426875000,3.0828750000,3.2799375000,1.6269375000,2.0000000000
61.1383862495,4.0441875000,3.0811875000,3.2795625000,1.6263750000,2.0000000000
61.2375650406,4.0430625000,3.0798750000,3.2788125000,1.6254375000,2.0000000000
61.3373279572,4.0411875000,3.0793125000,3.2782500000,1.6248750000,2.0000000000
61.4370827675,4.0368750000,3.0757500000,3.2741250000,1.6228125000,2.0000000000
61.5373873711,4.0389375000,3.0768750000,3.2756250000,1.6233750000,2.0000000000
61.6372294426,4.0385625000,3.0757500000,3.2746875000,1.6216875000,2.0000000000
61.7371866703,4.0342500000,3.0723750000,3.2713125000,1.6194375000,2.0000000000
61.8375346661,4.0363125000,3.0733125000,3.2730000000,1.6205625000,2.0000000000
61.9372506142,4.0357500000,3.0735000000,3.2726250000,1.6192500000,2.0000000000
62.0371546745,4.0308750000,3.0697500000,3.2703750000,1.6173750000,2.0000000000
62.1374459267,4.0327500000,3.0708750000,3.2705625000,1.6175625000,2.0000000000
62.2372364998,4.0310625000,3.0691875000,3.2700000000,1.6175625000,2.0000000000
62.3373308182,4.0295625000,3.0690000000,3.2683125000,1.6162500000,2.0000000000
62.4373662472,4.0246875000,3.0628125000,3.2653125000,1.6147500000,2.0000000000
62.5374047756,4.0224375000,3.0654375000,3.2662500000,1.6147500000,2.0000000000
62.6380777359,4.0231875000,3.0558750000,3.2568750000,1.6095000000,2.0000000000
62.7374036312,4.0220625000,3.0637500000,3.2645625000,1.6132500000,2.0000000000
62.8371927738,4.0203750000,3.0633750000,3.2632500000,1.6125000000,2.0000000000
62.9372825623,4.0186875000,3.0620625000,3.2621250000,1.6117500000,2.0000000000
63.0376517773,4.0091250000,3.0609375000,3.2617500000,1.6096875000,2.0000000000
63.1372697353,4.0155000000,3.0575625000,3.2531250000,1.6085625000,2.0000000000
63.2371232510,3.9993750000,3.0564375000,3.2570625000,1.6074375000,2.0000000000
63.3372347355,4.0115625000,3.0553125000,3.2508750000,1.6072500000,2.0000000000
63.4372916222,4.0023750000,3.0562500000,3.2572500000,1.6066875000,2.0000000000
63.5373158455,4.0096875000,3.0536250000,3.2493750000,1.6061250000,2.0000000000
63.6374244690,3.9988125000,3.0540000000,3.2548125000,1.6051875000,2.0000000000
63.7371921539,4.0059375000,3.0506250000,3.2476875000,1.6036875000,2.0000000000
63.8373415470,3.9963750000,3.0515625000,3.2538750000,1.6033125000,2.0000000000
63.9375717640,4.0021875000,3.0489375000,3.2448750000,1.6018125000,2.0000000000
64.0380003452,3.9877500000,3.0483750000,3.2491875000,1.6006875000,2.0000000000
64.1371960640,3.9961875000,3.0453750000,3.2413125000,1.6003125000,2.0000000000
64.2371876240,3.9866250000,3.0455625000,3.2463750000,1.5991875000,2.0000000000
64.3372519016,3.9941250000,3.0427500000,3.2390625000,1.5980625000,2.0000000000
64.4373698235,3.9847500000,3.0406875000,3.2426250000,1.5960000000,2.0000000000
64.5377483368,3.9870000000,3.0390000000,3.2366250000,1.5956250000,2.0000000000
64.6377012730,3.9817500000,3.0412500000,3.2418750000,1.5958125000,2.0000000000
64.7377839088,3.9881250000,3.0378750000,3.2343750000,1.5948750000,2.0000000000
64.8378491402,3.9785625000,3.0386250000,3.2396250000,1.5937500000,2.0000000000
64.9378731251,3.9845625000,3.0341250000,3.2304375000,1.5926250000,2.0000000000
65.0379278660,3.9708750000,3.0343125000,3.2370000000,1.5913125000,2.0000000000
65.1375293732,3.9856875000,3.0333750000,3.2306250000,1.5915000000,2.0000000000
65.2375292778,3.9763125000,3.0343125000,3.2366250000,1.5901875000,2.0000000000
65.3375072479,3.9838125000,3.0315000000,3.2285625000,1.5888750000,2.0000000000
65.4376332760,3.9740625000,3.0320625000,3.2341875000,1.5890625000,2.0000000000
65.5377445221,3.9800625000,3.0300000000,3.2291250000,1.5883125000,2.0000000000
65.6377792358,3.9795000000,3.0298125000,3.2319375000,1.5875625000,2.0000000000
65.7374846935,3.9761250000,3.0273750000,3.2283750000,1.5860625000,2.0000000000
65.8373088837,3.9686250000,3.0221250000,3.2291250000,1.5853125000,2.0000000000
65.9375331402,3.9759375000,3.0270000000,3.2280000000,1.5853125000,2.0000000000
66.0373888016,3.9731250000,3.0268125000,3.2270625000,1.5845625000,2.0000000000
66.1372234821,3.9733125000,3.0258750000,3.2255625000,1.5838125000,2.0000000000
66.2371745110,3.9714375000,3.0245625000,3.2238750000,1.5825000000,2.0000000000
66.3371915817,3.9699375000,3.0232500000,3.2223750000,1.5825000000,2.0000000000
66.4372036457,3.9682500000,3.0219375000,3.2223750000,1.5813750000,2.0000000000
66.5371987820,3.9663750000,3.0208125000,3.2205000000,1.5798750000,2.0000000000
66.6372153759,3.9646875000,3.0200625000,3.2188125000,1.5810000000,2.0000000000
