66.7373931408,0.5280000000,0.4462500000,0.5422500000,0.2971875000,2.0000000000
66.8371231556,0.5274375000,0.4462500000,0.5416875000,0.2971875000,2.0000000000
66.9369428158,0.5276250000,0.4460625000,0.5415000000,0.2971875000,2.0000000000
67.0372192860,0.5278125000,0.4464375000,0.5418750000,0.2973750000,2.0000000000
67.1370406151,0.5274375000,0.4460625000,0.5415000000,0.2970000000,2.0000000000
67.2395644188,0.5280000000,0.4468125000,0.5418750000,0.2975625000,2.0000000000
67.3376197815,0.5274375000,0.4464375000,0.5418750000,0.2973750000,2.0000000000
67.4374215603,0.5274375000,0.4464375000,0.5418750000,0.2973750000,2.0000000000
67.5379436016,0.5274375000,0.4464375000,0.5415000000,0.2973750000,2.0000000000
67.6378057003,0.5274375000,0.4464375000,0.5420625000,0.2973750000,2.0000000000
67.7373604774,0.5268750000,0.4460625000,0.5415000000,0.2973750000,2.0000000000
67.8373870850,0.5268750000,0.4460625000,0.5413125000,0.2970000000,2.0000000000
67.9376544952,0.5274375000,0.4462500000,0.5416875000,0.2973750000,2.0000000000
68.0383949280,0.5266875000,0.4460625000,0.5411250000,0.2971875000,2.0000000000
68.1387305260,0.5272500000,0.4460625000,0.5415000000,0.2971875000,2.0000000000
68.2380971909,0.5272500000,0.4462500000,0.5416875000,0.2971875000,2.0000000000
68.3373544216,0.5274375000,0.4466250000,0.5418750000,0.2973750000,2.0000000000
68.4375827312,0.5270625000,0.4462500000,0.5411250000,0.2973750000,2.0000000000
68.5375380516,0.5272500000,0.4462500000,0.5416875000,0.2973750000,2.0000000000
68.6376667023,0.5272500000,0.4464375000,0.5418750000,0.2975625000,2.0000000000
68.7375729084,0.5261250000,0.4456875000,0.5418750000,0.2975625000,2.0000000000
68.8371486664,0.5268750000,0.4460625000,0.5400000000,0.2962500000,2.0000000000
68.9373760223,0.5255625000,0.4453125000,0.5415000000,0.2971875000,2.0000000000
69.0373265743,0.5268750000,0.4458750000,0.5392500000,0.2960625000,2.0000000000
69.1377937794,0.5248125000,0.4451250000,0.5411250000,0.2970000000,2.0000000000
69.2371854782,0.5265000000,0.4451250000,0.5392500000,0.2956875000,2.0000000000
69.3377804756,0.5235000000,0.4430625000,0.5392500000,0.2962500000,2.0000000000
69.4372665882,0.5268750000,0.4453125000,0.5388750000,0.2956875000,2.0000000000
69.5374670029,0.5246250000,0.4440000000,0.5403750000,0.2966250000,2.0000000000
69.6371419430,0.5266875000,0.4451250000,0.5398125000,0.2960625000,2.0000000000
69.7372875214,0.5253750000,0.4443750000,0.5405625000,0.2966250000,2.0000000000
69.8373675346,0.5265000000,0.4453125000,0.5396250000,0.2960625000,2.0000000000
69.9377932549,0.5253750000,0.4443750000,0.5401875000,0.2966250000,2.0000000000
70.0381238461,0.5263125000,0.4451250000,0.5396250000,0.2960625000,2.0000000000
70.1377420425,0.5265000000,0.4441875000,0.5394375000,0.2966250000,2.0000000000
70.2375974655,0.5251875000,0.4443750000,0.5400000000,0.2968125000,2.0000000000
70.3376410007,0.5265000000,0.4451250000,0.5394375000,0.2960625000,2.0000000000
70.4373137951,0.5251875000,0.4443750000,0.5403750000,0.2962500000,2.0000000000
70.5374262333,0.5255625000,0.4443750000,0.5379375000,0.2955000000,2.0000000000
70.6377227306,0.5246250000,0.4438125000,0.5396250000,0.2962500000,2.0000000000
70.7375900745,0.5257500000,0.4447500000,0.5385000000,0.2955000000,2.0000000000
70.8378927708,0.5244375000,0.4438125000,0.5392500000,0.2964375000,2.0000000000
70.9378573895,0.5257500000,0.4445625000,0.5385000000,0.2955000000,2.0000000000
71.0376966000,0.5242500000,0.4438125000,0.5394375000,0.2962500000,2.0000000000
71.1377480030,0.5255625000,0.4445625000,0.5381250000,0.2958750000,2.0000000000
71.2376444340,0.5244375000,0.4438125000,0.5392500000,0.2962500000,2.0000000000
71.3376986980,0.5255625000,0.4447500000,0.5396250000,0.2962500000,2.0000000000
71.4376626015,0.5255625000,0.4447500000,0.5396250000,0.2964375000,2.0000000000
71.5373067856,0.5257500000,0.4449375000,0.5400000000,0.2966250000,2.0000000000
71.6371891499,0.5257500000,0.4449375000,0.5400000000,0.2966250000,2.0000000000
71.7373383045,0.5255625000,0.4443750000,0.5392500000,0.2962500000,2.0000000000
71.8375027180,0.5257500000,0.4449375000,0.5401875000,0.2966250000,2.0000000000
71.9374458790,0.5259375000,0.4449375000,0.5401875000,0.2966250000,2.0000000000
72.0380957127,0.5257500000,0.4449375000,0.5401875000,0.2966250000,2.0000000000
72.1372427940,0.5259375000,0.4451250000,0.5403750000,0.2968125000,2.0000000000
72.2372531891,0.5259375000,0.4453125000,0.5405625000,0.2970000000,2.0000000000
72.3372466564,0.5261250000,0.4453125000,0.5405625000,0.2970000000,2.0000000000
72.4372506142,0.5261250000,0.4453125000,0.5407500000,0.2970000000,2.0000000000
72.5373203754,0.5261250000,0.4453125000,0.5405625000,0.2970000000,2.0000000000
72.6373665333,0.5263125000,0.4455000000,0.5405625000,0.2971875000,2.0000000000
72.7373106480,0.5263125000,0.4455000000,0.5407500000,0.2973750000,2.0000000000
72.8371317387,0.5266875000,0.4456875000,0.5409375000,0.2973750000,2.0000000000
72.9374287128,0.5266875000,0.4456875000,0.5405625000,0.2973750000,2.0000000000
73.0373148918,0.5266875000,0.4456875000,0.5409375000,0.2973750000,2.0000000000
73.1371121407,0.5265000000,0.4451250000,0.5405625000,0.2971875000,2.0000000000
73.2381930351,0.5268750000,0.4455000000,0.5407500000,0.2973750000,2.0000000000
73.3370976448,0.5268750000,0.4456875000,0.5409375000,0.2973750000,2.0000000000
73.4371736050,0.5270625000,0.4455000000,0.5409375000,0.2973750000,2.0000000000
73.5375559330,0.5272500000,0.4456875000,0.5407500000,0.2973750000,2.0000000000
73.6370272636,0.5268750000,0.4453125000,0.5405625000,0.2970000000,2.0000000000
73.7375798225,0.5270625000,0.4453125000,0.5405625000,0.2966250000,2.0000000000
73.8374121189,0.5272500000,0.4451250000,0.5400000000,0.2971875000,2.0000000000
73.9370601177,0.5268750000,0.4447500000,0.5398125000,0.2968125000,2.0000000000
74.0379807949,0.5272500000,0.4449375000,0.5401875000,0.2970000000,2.0000000000
74.1379711628,0.5274375000,0.4451250000,0.5401875000,0.2970000000,2.0000000000
74.2372426987,0.5276250000,0.4449375000,0.5401875000,0.2970000000,2.0000000000
74.3371803761,0.5278125000,0.4449375000,0.5401875000,0.2970000000,2.0000000000
74.4374167919,0.5280000000,0.4449375000,0.5398125000,0.2970000000,2.0000000000
74.5373311043,0.5281875000,0.4451250000,0.5401875000,0.2970000000,2.0000000000
74.6370649338,0.5280000000,0.4445625000,0.5396250000,0.2966250000,2.0000000000
74.7375135422,0.5287500000,0.4449375000,0.5400000000,0.2970000000,2.0000000000
74.8372359276,0.5283750000,0.4447500000,0.5396250000,0.2968125000,2.0000000000
74.9370748997,0.5283750000,0.4445625000,0.5396250000,0.2966250000,2.0000000000
75.0373911858,0.5291250000,0.4447500000,0.5400000000,0.2968125000,2.0000000000
75.1371595860,0.5293125000,0.4447500000,0.5401875000,0.2968125000,2.0000000000
75.2373547554,0.5293125000,0.4449375000,0.5400000000,0.2970000000,2.0000000000
75.3374764919,0.5291250000,0.4443750000,0.5394375000,0.2968125000,2.0000000000
75.4373381138,0.5296875000,0.4445625000,0.5398125000,0.2968125000,2.0000000000
75.5373060703,0.5296875000,0.4447500000,0.5400000000,0.2970000000,2.0000000000
75.6373310089,0.5293125000,0.4443750000,0.5392500000,0.2966250000,2.0000000000
75.7374465466,0.5296875000,0.4447500000,0.5398125000,0.2968125000,2.0000000000
75.8371317387,0.5293125000,0.4443750000,0.5396250000,0.2968125000,2.0000000000
75.9372260571,0.5296875000,0.4445625000,0.5400000000,0.2968125000,2.0000000000
76.0377407074,0.5295000000,0.4447500000,0.5398125000,0.2970000000,2.0000000000
76.1371750832,0.5295000000,0.4443750000,0.5394375000,0.2966250000,2.0000000000
76.2376058102,0.5293125000,0.4447500000,0.5396250000,0.2968125000,2.0000000000
76.3371274471,0.5296875000,0.4443750000,0.5394375000,0.2966250000,2.0000000000
76.4372096062,0.5291250000,0.4445625000,0.5396250000,0.2968125000,2.0000000000
76.5389287472,0.5296875000,0.4451250000,0.5398125000,0.2970000000,2.0000000000
76.6374642849,0.5289375000,0.4443750000,0.5396250000,0.2968125000,2.0000000000
76.7372119427,0.5295000000,0.4447500000,0.5392500000,0.2968125000,2.0000000000
76.8371903896,0.5289375000,0.4443750000,0.5396250000,0.2968125000,2.0000000000
76.9374890327,0.5289375000,0.4445625000,0.5394375000,0.2968125000,2.0000000000
77.0374305248,0.5289375000,0.4445625000,0.5396250000,0.2968125000,2.0000000000
77.1379742622,0.5287500000,0.4445625000,0.5394375000,0.2968125000,2.0000000000
77.2382829189,0.5287500000,0.4438125000,0.5377500000,0.2953125000,2.0000000000
77.3376317024,0.5281875000,0.4438125000,0.5386875000,0.2964375000,2.0000000000
77.4386730194,0.5285625000,0.4443750000,0.5390625000,0.2964375000,2.0000000000
77.5376627445,0.5283750000,0.4441875000,0.5392500000,0.2962500000,2.0000000000
77.6374497414,0.5280000000,0.4438125000,0.5386875000,0.2960625000,2.0000000000
77.7374153137,0.5278125000,0.4436250000,0.5385000000,0.2960625000,2.0000000000
77.8378288746,0.5280000000,0.4440000000,0.5388750000,0.2962500000,2.0000000000
77.9375274181,0.5280000000,0.4441875000,0.5390625000,0.2964375000,2.0000000000
78.0385594368,0.5280000000,0.4441875000,0.5388750000,0.2964375000,2.0000000000
78.1373794079,0.5280000000,0.4443750000,0.5392500000,0.2966250000,2.0000000000
78.2372651100,0.5280000000,0.4443750000,0.5392500000,0.2966250000,2.0000000000
78.3377594948,0.5280000000,0.4443750000,0.5392500000,0.2966250000,2.0000000000
78.4372756481,0.5276250000,0.4440000000,0.5388750000,0.2964375000,2.0000000000
78.5372877121,0.5280000000,0.4443750000,0.5394375000,0.2968125000,2.0000000000
78.6373660564,0.5278125000,0.4443750000,0.5394375000,0.2968125000,2.0000000000
78.7372865677,0.5278125000,0.4443750000,0.5394375000,0.2968125000,2.0000000000
78.8371033669,0.5274375000,0.4440000000,0.5388750000,0.2964375000,2.0000000000
78.9377048016,0.5272500000,0.4440000000,0.5386875000,0.2964375000,2.0000000000
79.0373802185,0.5276250000,0.4443750000,0.5392500000,0.2966250000,2.0000000000
79.1370866299,0.5276250000,0.4440000000,0.5388750000,0.2964375000,2.0000000000
79.2375135422,0.5276250000,0.4440000000,0.5386875000,0.2964375000,2.0000000000
79.3370451927,0.5276250000,0.4438125000,0.5385000000,0.2962500000,2.0000000000
79.4372003078,0.5280000000,0.4441875000,0.5390625000,0.2966250000,2.0000000000
79.5370543003,0.5272500000,0.4438125000,0.5385000000,0.2962500000,2.0000000000
79.6370930672,0.5272500000,0.4436250000,0.5385000000,0.2960625000,2.0000000000
79.7372870445,0.5278125000,0.4440000000,0.5388750000,0.2964375000,2.0000000000
79.8375756741,0.5280000000,0.4441875000,0.5388750000,0.2964375000,2.0000000000
79.9371523857,0.5276250000,0.4438125000,0.5385000000,0.2962500000,2.0000000000
80.0379810333,0.5276250000,0.4438125000,0.5386875000,0.2966250000,2.0000000000
80.1380550861,0.5278125000,0.4436250000,0.5385000000,0.2964375000,2.0000000000
80.2373998165,0.5272500000,0.4425000000,0.5379375000,0.2955000000,2.0000000000
80.3372201920,0.5263125000,0.4432500000,0.5370000000,0.2958750000,2.0000000000
80.4373536110,0.5270625000,0.4430625000,0.5375625000,0.2956875000,2.0000000000
80.5378684998,0.5266875000,0.4426875000,0.5373750000,0.2956875000,2.0000000000
80.6376178265,0.5272500000,0.4426875000,0.5375625000,0.2956875000,2.0000000000
80.7379386425,0.5270625000,0.4428750000,0.5371875000,0.2956875000,2.0000000000
80.8374972343,0.5270625000,0.4430625000,0.5377500000,0.2958750000,2.0000000000
80.9380521774,0.5272500000,0.4430625000,0.5379375000,0.2960625000,2.0000000000
81.0382707119,0.5272500000,0.4430625000,0.5379375000,0.2958750000,2.0000000000
81.1377544403,0.5270625000,0.4432500000,0.5381250000,0.2960625000,2.0000000000
81.2374138832,0.5272500000,0.4434375000,0.5383125000,0.2962500000,2.0000000000
81.3373897076,0.5276250000,0.4436250000,0.5385000000,0.2962500000,2.0000000000
81.4373641014,0.5274375000,0.4434375000,0.5385000000,0.2962500000,2.0000000000
81.5373976231,0.5259375000,0.4426875000,0.5381250000,0.2962500000,2.0000000000
81.6377127171,0.5270625000,0.4430625000,0.5360625000,0.2947500000,2.0000000000
81.7376000881,0.5251875000,0.4417500000,0.5371875000,0.2956875000,2.0000000000
81.8377516270,0.5266875000,0.4425000000,0.5358750000,0.2936250000,2.0000000000
81.9383125305,0.5251875000,0.4417500000,0.5371875000,0.2951250000,2.0000000000
82.0382635593,0.5255625000,0.4410000000,0.5347500000,0.2941875000,2.0000000000
82.1374866962,0.5251875000,0.4415625000,0.5370000000,0.2955000000,2.0000000000
82.2374033928,0.5263125000,0.4426875000,0.5362500000,0.2949375000,2.0000000000
82.3373792171,0.5242500000,0.4413750000,0.5371875000,0.2953125000,2.0000000000
82.4376657009,0.5259375000,0.4425000000,0.5362500000,0.2949375000,2.0000000000
82.5378568172,0.5246250000,0.4417500000,0.5371875000,0.2953125000,2.0000000000
82.6373116970,0.5255625000,0.4426875000,0.5364375000,0.2949375000,2.0000000000
82.7372281551,0.5242500000,0.4417500000,0.5373750000,0.2955000000,2.0000000000
82.8374335766,0.5253750000,0.4426875000,0.5364375000,0.2949375000,2.0000000000
82.9406414032,0.5240625000,0.4417500000,0.5373750000,0.2956875000,2.0000000000
83.0372798443,0.5250000000,0.4426875000,0.5364375000,0.2949375000,2.0000000000
83.1373064518,0.5235000000,0.4411875000,0.5368125000,0.2953125000,2.0000000000
83.2373168468,0.5225625000,0.4410000000,0.5347500000,0.2941875000,2.0000000000
83.3370826244,0.5233125000,0.4406250000,0.5360625000,0.2949375000,2.0000000000
83.4376769066,0.5236875000,0.4417500000,0.5355000000,0.2943750000,2.0000000000
83.5372054577,0.5218125000,0.4395000000,0.5347500000,0.2941875000,2.0000000000
83.6372060776,0.5231250000,0.4411875000,0.5351250000,0.2941875000,2.0000000000
83.7376759052,0.5225625000,0.4406250000,0.5358750000,0.2945625000,2.0000000000
83.8374676704,0.5233125000,0.4413750000,0.5351250000,0.2941875000,2.0000000000
83.9375929832,0.5221875000,0.4406250000,0.5358750000,0.2947500000,2.0000000000
84.0380830765,0.5229375000,0.4411875000,0.5347500000,0.2943750000,2.0000000000
84.1372365952,0.5229375000,0.4413750000,0.5358750000,0.2949375000,2.0000000000
84.2371785641,0.5229375000,0.4415625000,0.5360625000,0.2951250000,2.0000000000
84.3375551701,0.5227500000,0.4415625000,0.5360625000,0.2949375000,2.0000000000
84.4371938705,0.5229375000,0.4419375000,0.5364375000,0.2951250000,2.0000000000
84.5371122360,0.5223750000,0.4417500000,0.5366250000,0.2953125000,2.0000000000
84.6376705170,0.5225625000,0.4421250000,0.5368125000,0.2953125000,2.0000000000
84.7373461723,0.5225625000,0.4421250000,0.5368125000,0.2955000000,2.0000000000
84.8372118473,0.5225625000,0.4423125000,0.5370000000,0.2956875000,2.0000000000
84.9371585846,0.5225625000,0.4423125000,0.5371875000,0.2956875000,2.0000000000
85.0373151302,0.5223750000,0.4425000000,0.5371875000,0.2955000000,2.0000000000
85.1371426582,0.5220000000,0.4419375000,0.5366250000,0.2955000000,2.0000000000
85.2376484871,0.5221875000,0.4423125000,0.5371875000,0.2956875000,2.0000000000
85.3372762203,0.5220000000,0.4425000000,0.5371875000,0.2958750000,2.0000000000
85.4372327328,0.5220000000,0.4426875000,0.5373750000,0.2960625000,2.0000000000
85.5377585888,0.5221875000,0.4426875000,0.5373750000,0.2958750000,2.0000000000
85.6375260353,0.5220000000,0.4426875000,0.5375625000,0.2960625000,2.0000000000
85.7373504639,0.5220000000,0.4426875000,0.5377500000,0.2960625000,2.0000000000
85.8372609615,0.5218125000,0.4428750000,0.5377500000,0.2962500000,2.0000000000
85.9372925758,0.5218125000,0.4428750000,0.5379375000,0.2962500000,2.0000000000
86.0376162529,0.5210625000,0.4423125000,0.5373750000,0.2958750000,2.0000000000
86.1377470493,0.5214375000,0.4428750000,0.5377500000,0.2955000000,2.0000000000
86.2371706963,0.5206875000,0.4421250000,0.5368125000,0.2953125000,2.0000000000
86.3372850418,0.5210625000,0.4426875000,0.5375625000,0.2960625000,2.0000000000
86.4379823208,0.5210625000,0.4426875000,0.5375625000,0.2960625000,2.0000000000
86.5374050140,0.5203125000,0.4423125000,0.5368125000,0.2955000000,2.0000000000
86.6371333599,0.5199375000,0.4421250000,0.5364375000,0.2953125000,2.0000000000
86.7377386093,0.5201250000,0.4423125000,0.5368125000,0.2956875000,2.0000000000
86.8375678062,0.5201250000,0.4423125000,0.5368125000,0.2958750000,2.0000000000
86.9372389317,0.5199375000,0.4423125000,0.5370000000,0.2958750000,2.0000000000
87.0375118256,0.5197500000,0.4425000000,0.5371875000,0.2955000000,2.0000000000
87.1374087334,0.5193750000,0.4419375000,0.5364375000,0.2953125000,2.0000000000
87.2377502918,0.5193750000,0.4423125000,0.5368125000,0.2955000000,2.0000000000
87.3379423618,0.5193750000,0.4423125000,0.5368125000,0.2955000000,2.0000000000
87.4373762608,0.5191875000,0.4425000000,0.5371875000,0.2958750000,2.0000000000
87.5373773575,0.5191875000,0.4423125000,0.5371875000,0.2958750000,2.0000000000
87.6375169754,0.5191875000,0.4425000000,0.5373750000,0.2958750000,2.0000000000
87.7371420860,0.5186250000,0.4421250000,0.5370000000,0.2956875000,2.0000000000
87.8374185562,0.5190000000,0.4425000000,0.5373750000,0.2958750000,2.0000000000
87.9374904633,0.5188125000,0.4426875000,0.5373750000,0.2956875000,2.0000000000
88.0376749039,0.5182500000,0.4421250000,0.5366250000,0.2956875000,2.0000000000
88.1372466087,0.5182500000,0.4423125000,0.5368125000,0.2955000000,2.0000000000
88.2375018597,0.5186250000,0.4425000000,0.5373750000,0.2956875000,2.0000000000
88.3373758793,0.5184375000,0.4426875000,0.5371875000,0.2958750000,2.0000000000
88.4372007847,0.5180625000,0.4423125000,0.5370000000,0.2956875000,2.0000000000
88.5372810364,0.5182500000,0.4426875000,0.5371875000,0.2960625000,2.0000000000
88.6373112202,0.5182500000,0.4428750000,0.5375625000,0.2960625000,2.0000000000
88.7370965481,0.5182500000,0.4428750000,0.5373750000,0.2962500000,2.0000000000
88.8375251293,0.5182500000,0.4428750000,0.5377500000,0.2960625000,2.0000000000
88.9372220039,0.5180625000,0.4430625000,0.5377500000,0.2962500000,2.0000000000
89.0372393131,0.5180625000,0.4430625000,0.5377500000,0.2964375000,2.0000000000
89.1373906136,0.5178750000,0.4430625000,0.5379375000,0.2962500000,2.0000000000
89.2371344566,0.5178750000,0.4430625000,0.5377500000,0.2964375000,2.0000000000
89.3371353149,0.5175000000,0.4426875000,0.5373750000,0.2962500000,2.0000000000
89.4370942116,0.5176875000,0.4430625000,0.5377500000,0.2962500000,2.0000000000
89.5370879173,0.5176875000,0.4430625000,0.5377500000,0.2962500000,2.0000000000
89.6371827126,0.5176875000,0.4432500000,0.5377500000,0.2962500000,2.0000000000
89.7374427319,0.5175000000,0.4430625000,0.5377500000,0.2960625000,2.0000000000
89.8377342224,0.5167500000,0.4425000000,0.5355000000,0.2958750000,2.0000000000
89.9379534721,0.5171250000,0.4426875000,0.5371875000,0.2960625000,2.0000000000
90.0385396481,0.5167500000,0.4425000000,0.5373750000,0.2958750000,2.0000000000
90.1375052929,0.5169375000,0.4426875000,0.5371875000,0.2960625000,2.0000000000
90.2372858524,0.5167500000,0.4426875000,0.5371875000,0.2960625000,2.0000000000
90.3372259140,0.5165625000,0.4426875000,0.5373750000,0.2960625000,2.0000000000
90.4371743202,0.5167500000,0.4423125000,0.5368125000,0.2958750000,2.0000000000
90.5372164249,0.5161875000,0.4426875000,0.5370000000,0.2958750000,2.0000000000
90.6377172470,0.5165625000,0.4425000000,0.5370000000,0.2956875000,2.0000000000
90.7372953892,0.5165625000,0.4423125000,0.5366250000,0.2956875000,2.0000000000
90.8373749256,0.5163750000,0.4419375000,0.5366250000,0.2949375000,2.0000000000
90.9375715256,0.5161875000,0.4419375000,0.5368125000,0.2955000000,2.0000000000
91.0375759602,0.5165625000,0.4423125000,0.5364375000,0.2956875000,2.0000000000
91.1370203495,0.5161875000,0.4417500000,0.5362500000,0.2955000000,2.0000000000
91.2371261120,0.5161875000,0.4417500000,0.5362500000,0.2953125000,2.0000000000
91.3372848034,0.5160000000,0.4415625000,0.5360625000,0.2953125000,2.0000000000
91.4375107288,0.5161875000,0.4417500000,0.5362500000,0.2955000000,2.0000000000
91.5376114845,0.5165625000,0.4419375000,0.5364375000,0.2951250000,2.0000000000
91.6374957561,0.5160000000,0.4417500000,0.5360625000,0.2956875000,2.0000000000
91.7374780178,0.5165625000,0.4423125000,0.5366250000,0.2955000000,2.0000000000
91.8373496532,0.5161875000,0.4417500000,0.5358750000,0.2953125000,2.0000000000
91.9373855591,0.5165625000,0.4423125000,0.5364375000,0.2956875000,2.0000000000
92.0380561352,0.5167500000,0.4421250000,0.5366250000,0.2956875000,2.0000000000
92.1374399662,0.5167500000,0.4425000000,0.5366250000,0.2958750000,2.0000000000
92.2371912003,0.5163750000,0.4421250000,0.5360625000,0.2956875000,2.0000000000
92.3374001980,0.5169375000,0.4425000000,0.5366250000,0.2958750000,2.0000000000
92.4374561310,0.5165625000,0.4421250000,0.5360625000,0.2953125000,2.0000000000
92.5383150578,0.5169375000,0.4425000000,0.5364375000,0.2958750000,2.0000000000
92.6373133659,0.5169375000,0.4425000000,0.5368125000,0.2960625000,2.0000000000
92.7376022339,0.5171250000,0.4425000000,0.5370000000,0.2956875000,2.0000000000
92.8371565342,0.5165625000,0.4423125000,0.5364375000,0.2956875000,2.0000000000
92.9378488064,0.5167500000,0.4423125000,0.5368125000,0.2958750000,2.0000000000
93.0380403996,0.5167500000,0.4423125000,0.5366250000,0.2958750000,2.0000000000
93.1378254890,0.5167500000,0.4423125000,0.5368125000,0.2958750000,2.0000000000
93.2376842499,0.5161875000,0.4419375000,0.5362500000,0.2955000000,2.0000000000
93.3378763199,0.5165625000,0.4423125000,0.5366250000,0.2955000000,2.0000000000
93.4379415512,0.5163750000,0.4425000000,0.5366250000,0.2958750000,2.0000000000
93.5378224850,0.5163750000,0.4425000000,0.5368125000,0.2958750000,2.0000000000
93.6377856731,0.5158125000,0.4421250000,0.5362500000,0.2955000000,2.0000000000
93.7377510071,0.5161875000,0.4425000000,0.5366250000,0.2958750000,2.0000000000
93.8376367092,0.5161875000,0.4423125000,0.5366250000,0.2960625000,2.0000000000
93.9374642372,0.5154375000,0.4419375000,0.5362500000,0.2955000000,2.0000000000
94.0377612114,0.5158125000,0.4423125000,0.5368125000,0.2960625000,2.0000000000
94.1375329494,0.5158125000,0.4425000000,0.5364375000,0.2958750000,2.0000000000
94.2386806011,0.5156250000,0.4415625000,0.5353125000,0.2949375000,2.0000000000
94.3370895386,0.5150625000,0.4406250000,0.5345625000,0.2955000000,2.0000000000
94.4373297691,0.5145000000,0.4421250000,0.5364375000,0.2953125000,2.0000000000
94.5375900269,0.5150625000,0.4413750000,0.5353125000,0.2955000000,2.0000000000
94.6379005909,0.5141250000,0.4421250000,0.5362500000,0.2953125000,2.0000000000
94.7371218204,0.5148750000,0.4411875000,0.5353125000,0.2956875000,2.0000000000
94.8372240067,0.5137500000,0.4419375000,0.5362500000,0.2951250000,2.0000000000
94.9372529984,0.5145000000,0.4410000000,0.5351250000,0.2956875000,2.0000000000
95.0377681255,0.5135625000,0.4419375000,0.5360625000,0.2951250000,2.0000000000
95.1374187469,0.5143125000,0.4411875000,0.5351250000,0.2955000000,2.0000000000
95.2372145653,0.5124375000,0.4413750000,0.5356875000,0.2945625000,2.0000000000
95.3372175694,0.5139375000,0.4410000000,0.5347500000,0.2955000000,2.0000000000
95.4373755455,0.5128125000,0.4417500000,0.5358750000,0.2949375000,2.0000000000
95.5372328758,0.5135625000,0.4408125000,0.5347500000,0.2953125000,2.0000000000
95.6371147633,0.5124375000,0.4417500000,0.5358750000,0.2949375000,2.0000000000
95.7372303009,0.5131875000,0.4408125000,0.5347500000,0.2953125000,2.0000000000
95.8371865749,0.5122500000,0.4417500000,0.5358750000,0.2949375000,2.0000000000
95.9372398853,0.5131875000,0.4408125000,0.5347500000,0.2955000000,2.0000000000
96.0373146534,0.5113125000,0.4408125000,0.5355000000,0.2943750000,2.0000000000
96.1374385357,0.5126250000,0.4402500000,0.5341875000,0.2951250000,2.0000000000
96.2378432751,0.5113125000,0.4410000000,0.5351250000,0.2945625000,2.0000000000
96.3381206989,0.5118750000,0.4400625000,0.5340000000,0.2947500000,2.0000000000
96.4371824265,0.5100000000,0.4404375000,0.5343750000,0.2940000000,2.0000000000
96.5373041630,0.5116875000,0.4398750000,0.5336250000,0.2947500000,2.0000000000
96.6373667717,0.5103750000,0.4406250000,0.5347500000,0.2943750000,2.0000000000
96.7376914024,0.5111250000,0.4396875000,0.5336250000,0.2945625000,2.0000000000
96.8373801708,0.5101875000,0.4406250000,0.5345625000,0.2943750000,2.0000000000
96.9377450943,0.5109375000,0.4408125000,0.5345625000,0.2947500000,2.0000000000
97.0373318195,0.5107500000,0.4408125000,0.5345625000,0.2947500000,2.0000000000
97.1372520924,0.5105625000,0.4406250000,0.5345625000,0.2949375000,2.0000000000
97.2374429703,0.5107500000,0.4410000000,0.5349375000,0.2949375000,2.0000000000
97.3370537758,0.5107500000,0.4408125000,0.5345625000,0.2949375000,2.0000000000
97.4377541542,0.5083125000,0.4408125000,0.5347500000,0.2949375000,2.0000000000
97.5371851921,0.5103750000,0.4410000000,0.5349375000,0.2953125000,2.0000000000
97.6371858120,0.5103750000,0.4411875000,0.5349375000,0.2951250000,2.0000000000
97.7372596264,0.5103750000,0.4411875000,0.5351250000,0.2953125000,2.0000000000
97.8372936249,0.5101875000,0.4413750000,0.5353125000,0.2949375000,2.0000000000
97.9373037815,0.5101875000,0.4413750000,0.5349375000,0.2951250000,2.0000000000
98.0376927853,0.5096250000,0.4406250000,0.5349375000,0.2951250000,2.0000000000
98.1374700069,0.5100000000,0.4411875000,0.5351250000,0.2949375000,2.0000000000
98.2375795841,0.5100000000,0.4413750000,0.5351250000,0.2953125000,2.0000000000
98.3373517990,0.5100000000,0.4415625000,0.5353125000,0.2955000000,2.0000000000
98.4374036789,0.5100000000,0.4413750000,0.5355000000,0.2955000000,2.0000000000
98.5371720791,0.5100000000,0.4415625000,0.5355000000,0.2955000000,2.0000000000
98.6373317242,0.5100000000,0.4415625000,0.5356875000,0.2953125000,2.0000000000
98.7371490002,0.5096250000,0.4411875000,0.5351250000,0.2953125000,2.0000000000
98.8373451233,0.5098125000,0.4415625000,0.5355000000,0.2955000000,2.0000000000
98.9372818470,0.5098125000,0.4415625000,0.5356875000,0.2956875000,2.0000000000
99.0375893116,0.5098125000,0.4415625000,0.5355000000,0.2955000000,2.0000000000
99.1372690201,0.5096250000,0.4417500000,0.5356875000,0.2956875000,2.0000000000
99.2371931076,0.5092500000,0.4411875000,0.5351250000,0.2953125000,2.0000000000
99.3373491764,0.5094375000,0.4417500000,0.5353125000,0.2955000000,2.0000000000
99.4372253418,0.5086875000,0.4408125000,0.5347500000,0.2951250000,2.0000000000
99.5372288227,0.5088750000,0.4411875000,0.5351250000,0.2955000000,2.0000000000
99.6374938488,0.5086875000,0.4411875000,0.5351250000,0.2953125000,2.0000000000
99.7376630306,0.5085000000,0.4411875000,0.5351250000,0.2955000000,2.0000000000
99.8372640610,0.5083125000,0.4411875000,0.5351250000,0.2955000000,2.0000000000
99.9379858971,0.5083125000,0.4413750000,0.5351250000,0.2953125000,2.0000000000
