66.7387866974,4.0953750000,2.7849375000,3.0611250000,1.5016875000,1.0000000000
66.8378281593,4.0888125000,2.7798750000,3.0538125000,1.4990625000,1.0000000000
66.9376497269,4.0899375000,2.7810000000,3.0564375000,1.5000000000,1.0000000000
67.0374705791,4.0863750000,2.7781875000,3.0547500000,1.4981250000,1.0000000000
67.1377003193,4.0880625000,2.7810000000,3.0560625000,1.4992500000,1.0000000000
67.2376866341,4.0869375000,2.7806250000,3.0545625000,1.4986875000,1.0000000000
67.3376076221,4.0861875000,2.7802500000,3.0534375000,1.4983125000,1.0000000000
67.4383594990,4.0852500000,2.7795000000,3.0541875000,1.4979375000,1.0000000000
67.5377621651,4.0841250000,2.7793125000,3.0523125000,1.4981250000,1.0000000000
67.6373293400,4.0801875000,2.7766875000,3.0504375000,1.4968125000,1.0000000000
67.7375998497,4.0822500000,2.7781875000,3.0521250000,1.4973750000,1.0000000000
67.8378684521,4.0818750000,2.7781875000,3.0519375000,1.4975625000,1.0000000000
67.9374814034,4.0818750000,2.7789375000,3.0525000000,1.4979375000,1.0000000000
68.0379388332,4.0794375000,2.7774375000,3.0517500000,1.4973750000,1.0000000000
68.1376578808,4.0800000000,2.7781875000,3.0511875000,1.4971875000,1.0000000000
68.2375776768,4.0788750000,2.7776250000,3.0515625000,1.4966250000,1.0000000000
68.3375406265,4.0781250000,2.7772500000,3.0510000000,1.4962500000,1.0000000000
68.4376337528,4.0766250000,2.7765000000,3.0504375000,1.4960625000,1.0000000000
68.5375223160,4.0756875000,2.7765000000,3.0496875000,1.4956875000,1.0000000000
68.6374521255,4.0743750000,2.7757500000,3.0502500000,1.4955000000,1.0000000000
68.7371761799,4.0706250000,2.7731250000,3.0474375000,1.4940000000,1.0000000000
68.8373792171,4.0726875000,2.7746250000,3.0485625000,1.4949375000,1.0000000000
68.9372961521,4.0678125000,2.7729375000,3.0466875000,1.4932500000,1.0000000000
69.0378057957,4.0700625000,2.7736875000,3.0472500000,1.4917500000,1.0000000000
69.1375322342,4.0700625000,2.7676875000,3.0412500000,1.4941875000,1.0000000000
69.2373089790,4.0625625000,2.7735000000,3.0457500000,1.4917500000,1.0000000000
69.3373484612,4.0683750000,2.7671250000,3.0388125000,1.4940000000,1.0000000000
69.4373416901,4.0618125000,2.7721875000,3.0448125000,1.4911875000,1.0000000000
69.5371794701,4.0670625000,2.7656250000,3.0395625000,1.4934375000,1.0000000000
69.6372222900,4.0603125000,2.7714375000,3.0438750000,1.4904375000,1.0000000000
69.7372272015,4.0651875000,2.7646875000,3.0382500000,1.4926875000,1.0000000000
69.8371980190,4.0578750000,2.7705000000,3.0435000000,1.4896875000,1.0000000000
69.9373066425,4.0638750000,2.7645000000,3.0350625000,1.4919375000,1.0000000000
70.0379047394,4.0537500000,2.7667500000,3.0399375000,1.4878125000,1.0000000000
70.1375961304,4.0599375000,2.7613125000,3.0339375000,1.4902500000,1.0000000000
70.2375051975,4.0464375000,2.7643125000,3.0354375000,1.4850000000,1.0000000000
70.3373305798,4.0541250000,2.7556875000,3.0270000000,1.4898750000,1.0000000000
70.4402055740,4.0558125000,2.7680625000,3.0401250000,1.4863125000,1.0000000000
70.5375261307,4.0558125000,2.7596250000,3.0324375000,1.4891250000,1.0000000000
70.6373543739,4.0501875000,2.7648750000,3.0373125000,1.4861250000,1.0000000000
70.7373023033,4.0548750000,2.7590625000,3.0305625000,1.4885625000,1.0000000000
70.8376524448,4.0488750000,2.7645000000,3.0343125000,1.4855625000,1.0000000000
70.9373595715,4.0530000000,2.7573750000,3.0298125000,1.4880000000,1.0000000000
71.0374128819,4.0460625000,2.7626250000,3.0337500000,1.4846250000,1.0000000000
71.1373903751,4.0524375000,2.7577500000,3.0273750000,1.4876250000,1.0000000000
71.2375159264,4.0470000000,2.7635625000,3.0343125000,1.4850000000,1.0000000000
71.3373420238,4.0528125000,2.7566250000,3.0283125000,1.4870625000,1.0000000000
71.4376783371,4.0466250000,2.7616875000,3.0333750000,1.4840625000,1.0000000000
71.5374925137,4.0515000000,2.7553125000,3.0273750000,1.4865000000,1.0000000000
71.6376316547,4.0507500000,2.7607500000,3.0320625000,1.4863125000,1.0000000000
71.7379171848,4.0509375000,2.7603750000,3.0279375000,1.4851875000,1.0000000000
71.8380300999,4.0501875000,2.7601875000,3.0313125000,1.4853750000,1.0000000000
71.9375729561,4.0490625000,2.7594375000,3.0300000000,1.4853750000,1.0000000000
72.0395078659,4.0477500000,2.7577500000,3.0294375000,1.4844375000,1.0000000000
72.1377394199,4.0479375000,2.7568125000,3.0279375000,1.4836875000,1.0000000000
72.2376413345,4.0445625000,2.7570000000,3.0283125000,1.4840625000,1.0000000000
72.3374896049,4.0473750000,2.7573750000,3.0260625000,1.4829375000,1.0000000000
72.4372310638,4.0447500000,2.7558750000,3.0264375000,1.4833125000,1.0000000000
72.5371649265,4.0456875000,2.7575625000,3.0253125000,1.4833125000,1.0000000000
72.6375460625,4.0456875000,2.7568125000,3.0230625000,1.4829375000,1.0000000000
72.7372391224,4.0455000000,2.7562500000,3.0249375000,1.4827500000,1.0000000000
72.8373124599,4.0449375000,2.7558750000,3.0241875000,1.4821875000,1.0000000000
72.9372153282,4.0441875000,2.7556875000,3.0215625000,1.4820000000,1.0000000000
73.0374114513,4.0434375000,2.7547500000,3.0221250000,1.4814375000,1.0000000000
73.1373157501,4.0428750000,2.7536250000,3.0223125000,1.4803125000,1.0000000000
73.2374899387,4.0374375000,2.7498750000,3.0178125000,1.4793750000,1.0000000000
73.3398134708,4.0428750000,2.7532500000,3.0215625000,1.4806875000,1.0000000000
73.4379470348,4.0387500000,2.7510000000,3.0196875000,1.4788125000,1.0000000000
73.5380902290,4.0395000000,2.7508125000,3.0174375000,1.4784375000,1.0000000000
73.6378674507,4.0391250000,2.7502500000,3.0178125000,1.4780625000,1.0000000000
73.7379999161,4.0383750000,2.7496875000,3.0170625000,1.4778750000,1.0000000000
73.8381862640,4.0376250000,2.7489375000,3.0155625000,1.4773125000,1.0000000000
73.9378705025,4.0372500000,2.7481875000,3.0157500000,1.4771250000,1.0000000000
74.0384256840,4.0353750000,2.7465000000,3.0150000000,1.4763750000,1.0000000000
74.1376435757,4.0353750000,2.7466875000,3.0142500000,1.4761875000,1.0000000000
74.2376444340,4.0346250000,2.7459375000,3.0131250000,1.4758125000,1.0000000000
74.3372650146,4.0363125000,2.7463125000,3.0144375000,1.4761875000,1.0000000000
74.4376218319,4.0359375000,2.7459375000,3.0127500000,1.4754375000,1.0000000000
74.5373353958,4.0342500000,2.7455625000,3.0125625000,1.4754375000,1.0000000000
74.6372404099,4.0350000000,2.7451875000,3.0120000000,1.4750625000,1.0000000000
74.7373979092,4.0314375000,2.7420000000,3.0080625000,1.4735625000,1.0000000000
74.8375289440,4.0333125000,2.7435000000,3.0101250000,1.4745000000,1.0000000000
74.9375929832,4.0327500000,2.7425625000,3.0101250000,1.4735625000,1.0000000000
75.0371713638,4.0290000000,2.7403125000,3.0067500000,1.4720625000,1.0000000000
75.1374258995,4.0314375000,2.7414375000,3.0076875000,1.4726250000,1.0000000000
75.2372465134,4.0318125000,2.7410625000,3.0071250000,1.4722500000,1.0000000000
75.3375015259,4.0305000000,2.7399375000,3.0054375000,1.4724375000,1.0000000000
75.4372231960,4.0314375000,2.7408750000,3.0067500000,1.4718750000,1.0000000000
75.5369901657,4.0278750000,2.7384375000,3.0041250000,1.4707500000,1.0000000000
75.6373591423,4.0297500000,2.7391875000,3.0039375000,1.4711250000,1.0000000000
75.7372453213,4.0288125000,2.7386250000,3.0043125000,1.4707500000,1.0000000000
75.8376066685,4.0276875000,2.7375000000,3.0045000000,1.4683125000,1.0000000000
75.9374780655,4.0273125000,2.7371250000,3.0030000000,1.4696250000,1.0000000000
76.0376234055,4.0260000000,2.7354375000,3.0028125000,1.4694375000,1.0000000000
76.1372635365,4.0261875000,2.7363750000,3.0016875000,1.4690625000,1.0000000000
76.2373681068,4.0260000000,2.7360000000,3.0001875000,1.4686875000,1.0000000000
76.3372645378,4.0254375000,2.7352500000,3.0003750000,1.4681250000,1.0000000000
76.4375767708,4.0248750000,2.7330000000,2.9986875000,1.4671875000,1.0000000000
76.5375695229,4.0207500000,2.7303750000,2.9938125000,1.4655000000,1.0000000000
76.6378054619,4.0226250000,2.7316875000,2.9966250000,1.4658750000,1.0000000000
76.7372238636,4.0200000000,2.7279375000,2.9943750000,1.4643750000,1.0000000000
76.8378171921,4.0222500000,2.7294375000,2.9968125000,1.4649375000,1.0000000000
76.9378883839,4.0216875000,2.7298125000,2.9953125000,1.4649375000,1.0000000000
77.0387167931,4.0183125000,2.7268125000,2.9921250000,1.4634375000,1.0000000000
77.1381137371,4.0216875000,2.7283125000,2.9930625000,1.4640000000,1.0000000000
77.2378845215,4.0211250000,2.7277500000,2.9936250000,1.4640000000,1.0000000000
77.3378074169,4.0205625000,2.7271875000,2.9934375000,1.4632500000,1.0000000000
77.4381608963,4.0203750000,2.7268125000,2.9913750000,1.4630625000,1.0000000000
77.5372552872,4.0175625000,2.7258750000,2.9908125000,1.4621250000,1.0000000000
77.6373751163,4.0198125000,2.7268125000,2.9911875000,1.4626875000,1.0000000000
77.7374713421,4.0200000000,2.7266250000,2.9904375000,1.4623125000,1.0000000000
77.8372700214,4.0162500000,2.7241875000,2.9876250000,1.4608125000,1.0000000000
77.9373459816,4.0183125000,2.7253125000,2.9891250000,1.4611875000,1.0000000000
78.0379235744,4.0168125000,2.7228750000,2.9883750000,1.4608125000,1.0000000000
78.1375570297,4.0168125000,2.7245625000,2.9880000000,1.4606250000,1.0000000000
78.2374618053,4.0162500000,2.7234375000,2.9874375000,1.4602500000,1.0000000000
78.3373923302,4.0155000000,2.7232500000,2.9859375000,1.4600625000,1.0000000000
78.4373960495,4.0143750000,2.7225000000,2.9865000000,1.4595000000,1.0000000000
78.5374009609,4.0106250000,2.7198750000,2.9842500000,1.4578125000,1.0000000000
78.6373200417,4.0125000000,2.7215625000,2.9851875000,1.4580000000,1.0000000000
78.7374310493,4.0126875000,2.7204375000,2.9855625000,1.4578125000,1.0000000000
78.8372972012,4.0123125000,2.7198750000,2.9846250000,1.4572500000,1.0000000000
78.9374201298,4.0111875000,2.7200625000,2.9827500000,1.4572500000,1.0000000000
79.0372536182,4.0108125000,2.7178125000,2.9812500000,1.4559375000,1.0000000000
79.1373815536,4.0078125000,2.7181875000,2.9823750000,1.4561250000,1.0000000000
79.2383172512,4.0093125000,2.7123750000,2.9728125000,1.4518125000,1.0000000000
79.3375833035,4.0087500000,2.7172500000,2.9812500000,1.4555625000,1.0000000000
79.4371802807,4.0081875000,2.7163125000,2.9812500000,1.4555625000,1.0000000000
79.5373389721,4.0074375000,2.7155625000,2.9808750000,1.4546250000,1.0000000000
79.6374444962,4.0066875000,2.7148125000,2.9782500000,1.4531250000,1.0000000000
79.7373764515,4.0033125000,2.7131250000,2.9746875000,1.4521875000,1.0000000000
79.8379862309,4.0001250000,2.7103125000,2.9752500000,1.4525625000,1.0000000000
79.9376459122,4.0023750000,2.7116250000,2.9765625000,1.4525625000,1.0000000000
80.0381462574,4.0006875000,2.7106875000,2.9750625000,1.4520000000,1.0000000000
80.1377699375,4.0003125000,2.7106875000,2.9724375000,1.4501250000,1.0000000000
80.2373976707,3.9973125000,2.7080625000,2.9715000000,1.4510625000,1.0000000000
80.3376338482,3.9990000000,2.7090000000,2.9737500000,1.4497500000,1.0000000000
80.4374217987,3.9954375000,2.7067500000,2.9703750000,1.4493750000,1.0000000000
80.5372867584,3.9941250000,2.7058125000,2.9692500000,1.4491875000,1.0000000000
80.6374981403,3.9956250000,2.7069375000,2.9701875000,1.4486250000,1.0000000000
80.7373409271,3.9941250000,2.7054375000,2.9685000000,1.4482500000,1.0000000000
80.8374786377,3.9960000000,2.7067500000,2.9707500000,1.4490000000,1.0000000000
80.9374299049,3.9945000000,2.7056250000,2.9703750000,1.4490000000,1.0000000000
81.0377042294,3.9924375000,2.7052500000,2.9692500000,1.4476875000,1.0000000000
81.1373543739,3.9911250000,2.7050625000,2.9688750000,1.4478750000,1.0000000000
81.2371270657,3.9866250000,2.7022500000,2.9655000000,1.4461875000,1.0000000000
81.3374655247,3.9886875000,2.7035625000,2.9671875000,1.4471250000,1.0000000000
81.4374747276,3.9877500000,2.7030000000,2.9662500000,1.4465625000,1.0000000000
81.5372893810,3.9840000000,2.7001875000,2.9634375000,1.4452500000,1.0000000000
81.6375744343,3.9858750000,2.7020625000,2.9649375000,1.4454375000,1.0000000000
81.7373418808,3.9843750000,2.7003750000,2.9645625000,1.4450625000,1.0000000000
81.8374903202,3.9838125000,2.7007500000,2.9643750000,1.4426250000,1.0000000000
81.9376442432,3.9838125000,2.6941875000,2.9570625000,1.4439375000,1.0000000000
82.0374650955,3.9706875000,2.6947500000,2.9595000000,1.4394375000,1.0000000000
82.1374378204,3.9815625000,2.6921250000,2.9563125000,1.4435625000,1.0000000000
82.2374327183,3.9746250000,2.6971875000,2.9611875000,1.4407500000,1.0000000000
82.3374357224,3.9796875000,2.6910000000,2.9555625000,1.4426250000,1.0000000000
82.4373984337,3.9729375000,2.6955000000,2.9600625000,1.4396250000,1.0000000000
82.5385077000,3.9669375000,2.6835000000,2.9538750000,1.4413125000,1.0000000000
82.6375536919,3.9714375000,2.6947500000,2.9583750000,1.4386875000,1.0000000000
82.7375223637,3.9763125000,2.6885625000,2.9525625000,1.4405625000,1.0000000000
82.8376872540,3.9699375000,2.6941875000,2.9570625000,1.4366250000,1.0000000000
82.9376165867,3.9729375000,2.6859375000,2.9491875000,1.4388750000,1.0000000000
83.0376343727,3.9654375000,2.6906250000,2.9538750000,1.4356875000,1.0000000000
83.1376242638,3.9706875000,2.6842500000,2.9475000000,1.4375625000,1.0000000000
83.2374746799,3.9639375000,2.6898750000,2.9527500000,1.4351250000,1.0000000000
83.3375585079,3.9697500000,2.6835000000,2.9458125000,1.4371875000,1.0000000000
83.4379847050,3.9635625000,2.6883750000,2.9512500000,1.4340000000,1.0000000000
83.5377085209,3.9684375000,2.6820000000,2.9458125000,1.4362500000,1.0000000000
83.6374917030,3.9611250000,2.6870625000,2.9499375000,1.4332500000,1.0000000000
83.7382092476,3.9669375000,2.6803125000,2.9441250000,1.4353125000,1.0000000000
83.8376419544,3.9605625000,2.6863125000,2.9488125000,1.4323125000,1.0000000000
83.9374237061,3.9669375000,2.6812500000,2.9435625000,1.4349375000,1.0000000000
84.0378084183,3.9600000000,2.6848125000,2.9488125000,1.4319375000,1.0000000000
84.1374571323,3.9654375000,2.6795625000,2.9426250000,1.4340000000,1.0000000000
84.2374634743,3.9585000000,2.6844375000,2.9471250000,1.4310000000,1.0000000000
84.3382883072,3.9637500000,2.6778750000,2.9413125000,1.4326875000,1.0000000000
84.4379673004,3.9624375000,2.6835000000,2.9461875000,1.4325000000,1.0000000000
84.5377864838,3.9622500000,2.6831250000,2.9450625000,1.4325000000,1.0000000000
84.6380884647,3.9618750000,2.6820000000,2.9450625000,1.4315625000,1.0000000000
84.7377498150,3.9609375000,2.6816250000,2.9441250000,1.4317500000,1.0000000000
84.8376433849,3.9603750000,2.6814375000,2.9435625000,1.4317500000,1.0000000000
84.9372973442,3.9592500000,2.6801250000,2.9424375000,1.4311875000,1.0000000000
85.0373089314,3.9590625000,2.6801250000,2.9424375000,1.4304375000,1.0000000000
85.1372332573,3.9579375000,2.6799375000,2.9416875000,1.4304375000,1.0000000000
85.2379238605,3.9575625000,2.6791875000,2.9407500000,1.4298750000,1.0000000000
85.3371775150,3.9568125000,2.6782500000,2.9403750000,1.4296875000,1.0000000000
85.4371590614,3.9556875000,2.6775000000,2.9400000000,1.4291250000,1.0000000000
85.5373842716,3.9540000000,2.6769375000,2.9386875000,1.4283750000,1.0000000000
85.6372427940,3.9534375000,2.6763750000,2.9379375000,1.4281875000,1.0000000000
85.7371921539,3.9528750000,2.6758125000,2.9368125000,1.4278125000,1.0000000000
85.8370852470,3.9519375000,2.6750625000,2.9366250000,1.4272500000,1.0000000000
85.9371516705,3.9513750000,2.6743125000,2.9358750000,1.4266875000,1.0000000000
86.0376255512,3.9483750000,2.6722500000,2.9347500000,1.4265000000,1.0000000000
86.1380810738,3.9457500000,2.6716875000,2.9321250000,1.4246250000,1.0000000000
86.2371935844,3.9436875000,2.6705625000,2.9311875000,1.4244375000,1.0000000000
86.3372082710,3.9431250000,2.6698125000,2.9302500000,1.4238750000,1.0000000000
86.4377222061,3.9423750000,2.6685000000,2.9298750000,1.4231250000,1.0000000000
86.5376722813,3.9420000000,2.6683125000,2.9287500000,1.4227500000,1.0000000000
86.6385111809,3.9405000000,2.6671875000,2.9281875000,1.4223750000,1.0000000000
86.7373299599,3.9390000000,2.6666250000,2.9278125000,1.4220000000,1.0000000000
86.8372631073,3.9390000000,2.6660625000,2.9263125000,1.4214375000,1.0000000000
86.9378175735,3.9391875000,2.6655000000,2.9257500000,1.4210625000,1.0000000000
87.0379831791,3.9378750000,2.6628750000,2.9227500000,1.4191875000,1.0000000000
87.1373908520,3.9352500000,2.6621250000,2.9231250000,1.4195625000,1.0000000000
87.2373938560,3.9354375000,2.6619375000,2.9248125000,1.4199375000,1.0000000000
87.3379106522,3.9367500000,2.6621250000,2.9240625000,1.4191875000,1.0000000000
87.4374880791,3.9330000000,2.6623125000,2.9235000000,1.4190000000,1.0000000000
87.5374321938,3.9346875000,2.6615625000,2.9227500000,1.4190000000,1.0000000000
87.6372971535,3.9341250000,2.6611875000,2.9218125000,1.4184375000,1.0000000000
87.7372884750,3.9326250000,2.6598750000,2.9206875000,1.4178750000,1.0000000000
87.8373405933,3.9316875000,2.6598750000,2.9199375000,1.4175000000,1.0000000000
87.9376060963,3.9305625000,2.6595000000,2.9188125000,1.4163750000,1.0000000000
88.0376288891,3.9277500000,2.6572500000,2.9167500000,1.4163750000,1.0000000000
88.1373150349,3.9283125000,2.6585625000,2.9169375000,1.4158125000,1.0000000000
88.2377035618,3.9281250000,2.6574375000,2.9165625000,1.4152500000,1.0000000000
88.3374719620,3.9277500000,2.6566875000,2.9161875000,1.4150625000,1.0000000000
88.4373807907,3.9262500000,2.6566875000,2.9152500000,1.4141250000,1.0000000000
88.5373251438,3.9247500000,2.6559375000,2.9145000000,1.4126250000,1.0000000000
88.6371064186,3.9226875000,2.6535000000,2.9118750000,1.4133750000,1.0000000000
88.7372176647,3.9236250000,2.6542500000,2.9128125000,1.4131875000,1.0000000000
88.8374578953,3.9226875000,2.6536875000,2.9131875000,1.4122500000,1.0000000000
88.9372611046,3.9211875000,2.6531250000,2.9116875000,1.4120625000,1.0000000000
89.0372972488,3.9204375000,2.6518125000,2.9120625000,1.4113125000,1.0000000000
89.1371817589,3.9168750000,2.6495625000,2.9085000000,1.4090625000,1.0000000000
89.2372922897,3.9181875000,2.6505000000,2.9098125000,1.4103750000,1.0000000000
89.3379600048,3.9155625000,2.6480625000,2.9075625000,1.4094375000,1.0000000000
89.4378170967,3.9129375000,2.6473125000,2.9062500000,1.4085000000,1.0000000000
89.5376958847,3.9116250000,2.6465625000,2.9055000000,1.4081250000,1.0000000000
89.6377222538,3.9118125000,2.6460000000,2.9047500000,1.4075625000,1.0000000000
89.7378494740,3.9101250000,2.6450625000,2.9040000000,1.4070000000,1.0000000000
89.8376946449,3.9095625000,2.6448750000,2.9034375000,1.4073750000,1.0000000000
89.9375836849,3.9084375000,2.6430000000,2.9032500000,1.4066250000,1.0000000000
90.0379021168,3.9039375000,2.6394375000,2.8996875000,1.4043750000,1.0000000000
90.1372754574,3.9061875000,2.6418750000,2.9006250000,1.4055000000,1.0000000000
90.2373616695,3.9028125000,2.6392500000,2.8974375000,1.4038125000,1.0000000000
90.3374395370,3.9045000000,2.6405625000,2.9008125000,1.4053125000,1.0000000000
90.4372429848,3.9054375000,2.6409375000,2.8996875000,1.4049375000,1.0000000000
90.5373599529,3.9043125000,2.6403750000,2.8983750000,1.4041875000,1.0000000000
90.6373090744,3.9013125000,2.6371875000,2.8966875000,1.4019375000,1.0000000000
90.7373399734,3.9028125000,2.6386875000,2.8976250000,1.4030625000,1.0000000000
90.8372983932,3.9020625000,2.6373750000,2.8970625000,1.4026875000,1.0000000000
90.9375414848,3.9003750000,2.6371875000,2.8963125000,1.4013750000,1.0000000000
91.0372145176,3.8971875000,2.6340000000,2.8927500000,1.4006250000,1.0000000000
91.1371867657,3.8956875000,2.6334375000,2.8918125000,1.3998750000,1.0000000000
91.2373995781,3.8983125000,2.6343750000,2.8933125000,1.4004375000,1.0000000000
91.3372378349,3.8943750000,2.6319375000,2.8899375000,1.3989375000,1.0000000000
91.4372980595,3.8966250000,2.6332500000,2.8918125000,1.3996875000,1.0000000000
91.5375247002,3.8960625000,2.6328750000,2.8910625000,1.3985625000,1.0000000000
91.6372969151,3.8953125000,2.6319375000,2.8903125000,1.3989375000,1.0000000000
91.7370986938,3.8919375000,2.6289375000,2.8880625000,1.3972500000,1.0000000000
91.8374190331,3.8910000000,2.6287500000,2.8867500000,1.3961250000,1.0000000000
91.9372837543,3.8926875000,2.6289375000,2.8871250000,1.3970625000,1.0000000000
92.0375392437,3.8906250000,2.6250000000,2.8858125000,1.3955625000,1.0000000000
92.1375436783,3.8926875000,2.6268750000,2.8860000000,1.3961250000,1.0000000000
92.2374362946,3.8923125000,2.6265000000,2.8850625000,1.3957500000,1.0000000000
92.3374102116,3.8915625000,2.6257500000,2.8846875000,1.3953750000,1.0000000000
92.4377009869,3.8902500000,2.6248125000,2.8835625000,1.3940625000,1.0000000000
92.5381937027,3.8881875000,2.6231250000,2.8775625000,1.3899375000,1.0000000000
92.6378626823,3.8870625000,2.6218125000,2.8811250000,1.3925625000,1.0000000000
92.7379672527,3.8878125000,2.6216250000,2.8798125000,1.3918125000,1.0000000000
92.8379347324,3.8872500000,2.6208750000,2.8790625000,1.3916250000,1.0000000000
92.9376931190,3.8868750000,2.6206875000,2.8779375000,1.3914375000,1.0000000000
93.0377459526,3.8859375000,2.6195625000,2.8773750000,1.3910625000,1.0000000000
93.1376037598,3.8851875000,2.6188125000,2.8755000000,1.3903125000,1.0000000000
93.2376084328,3.8844375000,2.6180625000,2.8747500000,1.3897500000,1.0000000000
93.3379845619,3.8840625000,2.6176875000,2.8736250000,1.3884375000,1.0000000000
93.4377989769,3.8835000000,2.6169375000,2.8730625000,1.3888125000,1.0000000000
93.5375061035,3.8836875000,2.6163750000,2.8734375000,1.3888125000,1.0000000000
93.6373908520,3.8844375000,2.6163750000,2.8728750000,1.3878750000,1.0000000000
93.7373764515,3.8842500000,2.6154375000,2.8730625000,1.3882500000,1.0000000000
93.8374085426,3.8827500000,2.6148750000,2.8725000000,1.3869375000,1.0000000000
93.9374425411,3.8827500000,2.6141250000,2.8708125000,1.3865625000,1.0000000000
94.0375280380,3.8818125000,2.6105625000,2.8681875000,1.3850625000,1.0000000000
94.1373984814,3.8790000000,2.6118750000,2.8691250000,1.3852500000,1.0000000000
94.2373943329,3.8816250000,2.6116875000,2.8685625000,1.3841250000,1.0000000000
94.3371934891,3.8814375000,2.6094375000,2.8661250000,1.3833750000,1.0000000000
94.4372327328,3.8776875000,2.6088750000,2.8668750000,1.3835625000,1.0000000000
94.5373766422,3.8805000000,2.6092500000,2.8657500000,1.3826250000,1.0000000000
94.6373937130,3.8803125000,2.6083125000,2.8665000000,1.3807500000,1.0000000000
94.7371637821,3.8805000000,2.6028750000,2.8601250000,1.3826250000,1.0000000000
94.8371610641,3.8741250000,2.6071875000,2.8640625000,1.3800000000,1.0000000000
94.9372327328,3.8803125000,2.6011875000,2.8580625000,1.3816875000,1.0000000000
95.0372056961,3.8741250000,2.6053125000,2.8608750000,1.3768125000,1.0000000000
95.1373360157,3.8769375000,2.5955625000,2.8535625000,1.3796250000,1.0000000000
95.2372398376,3.8726250000,2.6034375000,2.8608750000,1.3773750000,1.0000000000
95.3373095989,3.8782500000,2.5981875000,2.8548750000,1.3794375000,1.0000000000
95.4375212193,3.8724375000,2.6025000000,2.8588125000,1.3758750000,1.0000000000
95.5372457504,3.8775000000,2.5965000000,2.8528125000,1.3785000000,1.0000000000
95.6371717453,3.8716875000,2.6004375000,2.8582500000,1.3756875000,1.0000000000
95.7372593880,3.8745000000,2.5935000000,2.8498125000,1.3764375000,1.0000000000
95.8373577595,3.8681250000,2.5983750000,2.8550625000,1.3738125000,1.0000000000
95.9372758865,3.8737500000,2.5920000000,2.8483125000,1.3755000000,1.0000000000
96.0377733707,3.8653125000,2.5951875000,2.8533750000,1.3719375000,1.0000000000
96.1374464035,3.8720625000,2.5901250000,2.8471875000,1.3740000000,1.0000000000
96.2384076118,3.8656875000,2.5895625000,2.8443750000,1.3676250000,1.0000000000
96.3385858536,3.8585625000,2.5873125000,2.8391250000,1.3680000000,1.0000000000
96.4374411106,3.8621250000,2.5882500000,2.8500000000,1.3726875000,1.0000000000
96.5380153656,3.8707500000,2.5925625000,2.8441875000,1.3695000000,1.0000000000
96.6375126839,3.8533125000,2.5822500000,2.8426875000,1.3696875000,1.0000000000
96.7377152443,3.8690625000,2.5910625000,2.8419375000,1.3685625000,1.0000000000
96.8374288082,3.8619375000,2.5873125000,2.8481250000,1.3711875000,1.0000000000
96.9377582073,3.8711250000,2.5905000000,2.8415625000,1.3672500000,1.0000000000
97.0373065472,3.8563125000,2.5815000000,2.8441875000,1.3691250000,1.0000000000
97.1372845173,3.8696250000,2.5882500000,2.8417500000,1.3668750000,1.0000000000
97.2376270294,3.8692500000,2.5882500000,2.8458750000,1.3681875000,1.0000000000
97.3374381065,3.8686875000,2.5878750000,2.8453125000,1.3691250000,1.0000000000
97.4373235703,3.8686875000,2.5873125000,2.8443750000,1.3689375000,1.0000000000
97.5371823311,3.8679375000,2.5861875000,2.8445625000,1.3681875000,1.0000000000
97.6372952461,3.8673750000,2.5860000000,2.8430625000,1.3678125000,1.0000000000
97.7373540401,3.8664375000,2.5856250000,2.8423125000,1.3674375000,1.0000000000
97.8376250267,3.8664375000,2.5856250000,2.8419375000,1.3665000000,1.0000000000
97.9373054504,3.8660625000,2.5848750000,2.8413750000,1.3668750000,1.0000000000
98.0376670361,3.8658750000,2.5833750000,2.8400625000,1.3661250000,1.0000000000
98.1376142502,3.8653125000,2.5839375000,2.8389375000,1.3651875000,1.0000000000
98.2373025417,3.8643750000,2.5831875000,2.8393125000,1.3653750000,1.0000000000
98.3372168541,3.8643750000,2.5831875000,2.8380000000,1.3648125000,1.0000000000
98.4371795654,3.8636250000,2.5822500000,2.8370625000,1.3642500000,1.0000000000
98.5373961926,3.8621250000,2.5811250000,2.8355625000,1.3635000000,1.0000000000
98.6371946335,3.8615625000,2.5801875000,2.8350000000,1.3631250000,1.0000000000
98.7375524044,3.8602500000,2.5790625000,2.8348125000,1.3620000000,1.0000000000
98.8373286724,3.8598750000,2.5785000000,2.8342500000,1.3620000000,1.0000000000
98.9373450279,3.8576250000,2.5764375000,2.8321875000,1.3605000000,1.0000000000
99.0374820232,3.8566875000,2.5760625000,2.8312500000,1.3590000000,1.0000000000
99.1373379230,3.8559375000,2.5751250000,2.8308750000,1.3591875000,1.0000000000
99.2374405861,3.8553750000,2.5747500000,2.8297500000,1.3591875000,1.0000000000
99.3372764587,3.8550000000,2.5736250000,2.8299375000,1.3584375000,1.0000000000
99.4373521805,3.8533125000,2.5725000000,2.8286250000,1.3575000000,1.0000000000
99.5384752750,3.8424375000,2.5670625000,2.8276875000,1.3571250000,1.0000000000
99.6375267506,3.8516250000,2.5710000000,2.8263750000,1.3561875000,1.0000000000
99.7375698090,3.8503125000,2.5704375000,2.8256250000,1.3567500000,1.0000000000
99.8376064301,3.8505000000,2.5702500000,2.8250625000,1.3563750000,1.0000000000
99.9378643036,3.8495625000,2.5687500000,2.8245000000,1.3550625000,1.0000000000
