40.1368288994,2.3951250000,3.3836250000,3.2488125000,2.8065000000
40.2368159294,2.3919375000,3.3855000000,3.2491875000,2.8068750000
40.3367872238,2.3891250000,3.3875625000,3.2506875000,2.8080000000
40.4367749691,2.3889375000,3.3894375000,3.2521875000,2.8083750000
40.5368793011,2.3896875000,3.3892500000,3.2535000000,2.8083750000
40.6368989944,2.3896875000,3.3888750000,3.2512500000,2.8068750000
40.7369236946,2.3917500000,3.3903750000,3.2521875000,2.8068750000
40.8370239735,2.3928750000,3.3907500000,3.2533125000,2.8070625000
40.9422786236,2.3925000000,3.3922500000,3.2548125000,2.8076250000
41.0370028019,2.3913750000,3.3935625000,3.2566875000,2.8078125000
41.1369583607,2.3891250000,3.3954375000,3.2574375000,2.8087500000
41.2371068001,2.3883750000,3.3961875000,3.2578125000,2.8087500000
41.3368942738,2.3887500000,3.3973125000,3.2598750000,2.8091250000
41.4369146824,2.3902500000,3.3988125000,3.2613750000,2.8089375000
41.5368659496,2.3919375000,3.3999375000,3.2610000000,2.8096875000
41.6369211674,2.3936250000,3.4033125000,3.2640000000,2.8115625000
41.7370076180,2.3945625000,3.4036875000,3.2655000000,2.8123125000
41.8369731903,2.3964375000,3.4053750000,3.2670000000,2.8126875000
41.9369313717,2.3981250000,3.4066875000,3.2683125000,2.8123125000
42.0369291306,2.3988750000,3.4078125000,3.2679375000,2.8130625000
42.1368181705,2.4035625000,3.4100625000,3.2698125000,2.8138125000
42.2370657921,2.4075000000,3.4108125000,3.2703750000,2.8140000000
42.3369164467,2.4127500000,3.4117500000,3.2722500000,2.8136250000
42.4369032383,2.4181875000,3.4128750000,3.2731875000,2.8140000000
42.5368871689,2.4226875000,3.4143750000,3.2737500000,2.8149375000
42.6369190216,2.4275625000,3.4155000000,3.2748750000,2.8149375000
42.7368726730,2.4318750000,3.4171875000,3.2767500000,2.8158750000
42.8367836475,2.4350625000,3.4185000000,3.2784375000,2.8166250000
42.9368090630,2.4376875000,3.4196250000,3.2793750000,2.8166250000
43.0368335247,2.4397500000,3.4215000000,3.2799375000,2.8175625000
43.1367654800,2.4416250000,3.4226250000,3.2814375000,2.8177500000
43.2368109226,2.4431250000,3.4233750000,3.2827500000,2.8181250000
43.3368103504,2.4446250000,3.4246875000,3.2836875000,2.8177500000
43.4368109703,2.4466875000,3.4258125000,3.2840625000,2.8185000000
43.5369029045,2.4510000000,3.4271250000,3.2851875000,2.8188750000
43.6369857788,2.4568125000,3.4284375000,3.2870625000,2.8192500000
43.7369766235,2.4639375000,3.4291875000,3.2872500000,2.8192500000
43.8370184898,2.4716250000,3.4280625000,3.2865000000,2.8173750000
43.9369635582,2.4819375000,3.4297500000,3.2872500000,2.8181250000
44.0370440483,2.4924375000,3.4314375000,3.2876250000,2.8183125000
44.1370565891,2.5016250000,3.4318125000,3.2883750000,2.8181250000
44.2368891239,2.5076250000,3.4323750000,3.2900625000,2.8185000000
44.3369741440,2.5089375000,3.4333125000,3.2908125000,2.8181250000
44.4369845390,2.5061250000,3.4346250000,3.2913750000,2.8192500000
44.5369474888,2.5005000000,3.4361250000,3.2923125000,2.8186875000
44.6368942261,2.4937500000,3.4361250000,3.2940000000,2.8190625000
44.7369799614,2.4855000000,3.4366875000,3.2947500000,2.8185000000
44.8369896412,2.4770625000,3.4396875000,3.2964375000,2.8205625000
44.9369347095,2.4699375000,3.4410000000,3.2973750000,2.8205625000
45.0369565487,2.4620625000,3.4415625000,3.2992500000,2.8207500000
45.1370298862,2.4547500000,3.4428750000,3.3005625000,2.8207500000
45.2370052338,2.4481875000,3.4438125000,3.3013125000,2.8211250000
45.3368566036,2.4416250000,3.4447500000,3.3018750000,2.8213125000
45.4382586479,2.4367500000,3.4464375000,3.2902500000,2.8110000000
45.5371403694,2.4307500000,3.4471875000,3.3031875000,2.8216875000
45.6368820667,2.4256875000,3.4477500000,3.3052500000,2.8222500000
45.7369191647,2.4211875000,3.4483125000,3.3054375000,2.8215000000
45.8369593620,2.4166875000,3.4496250000,3.3060000000,2.8216875000
45.9368877411,2.4135000000,3.4518750000,3.3078750000,2.8230000000
46.0369372368,2.4105000000,3.4522500000,3.3097500000,2.8231875000
46.1368002892,2.4091875000,3.4533750000,3.3105000000,2.8230000000
46.2368628979,2.4076875000,3.4548750000,3.3110625000,2.8237500000
46.3367800713,2.4082500000,3.4561875000,3.3121875000,2.8241250000
46.4367659092,2.4090000000,3.4560000000,3.3133125000,2.8243125000
46.5368690491,2.4093750000,3.4571250000,3.3144375000,2.8239375000
46.6369013786,2.4090000000,3.4588125000,3.3146250000,2.8233750000
46.7370131016,2.4071250000,3.4590000000,3.3151875000,2.8239375000
46.8370542526,2.4078750000,3.4603125000,3.3140625000,2.8239375000
46.9370343685,2.4078750000,3.4606875000,3.3163125000,2.8241250000
47.0372192860,2.4061875000,3.4586250000,3.3159375000,2.8228125000
47.1373775005,2.4056250000,3.4590000000,3.3155625000,2.8222500000
47.2374911308,2.4073125000,3.4601250000,3.3166875000,2.8222500000
47.3372230530,2.4121875000,3.4608750000,3.3174375000,2.8222500000
47.4372155666,2.4172500000,3.4621875000,3.3187500000,2.8216875000
47.5372037888,2.4217500000,3.4633125000,3.3120000000,2.8123125000
47.6372113228,2.4210000000,3.4522500000,3.3189375000,2.8216875000
47.7371683121,2.4343125000,3.4640625000,3.3129375000,2.8119375000
47.8373482227,2.4361875000,3.4531875000,3.3198750000,2.8215000000
47.9372255802,2.4498750000,3.4651875000,3.3136875000,2.8115625000
48.0373330116,2.4457500000,3.4546875000,3.3213750000,2.8230000000
48.1370470524,2.4540000000,3.4687500000,3.3174375000,2.8134375000
48.2372179031,2.4442500000,3.4584375000,3.3249375000,2.8233750000
48.3372659683,2.4459375000,3.4702500000,3.3191250000,2.8138125000
48.4370400906,2.4331875000,3.4593750000,3.3262500000,2.8230000000
48.5373277664,2.4296250000,3.4717500000,3.3211875000,2.8141875000
48.6370556355,2.4264375000,3.4732500000,3.3406875000,2.8351875000
48.7370445728,2.4275625000,3.4895625000,3.3382500000,2.8278750000
48.8370423317,2.4148125000,3.4786875000,3.3461250000,2.8381875000
48.9370565414,2.4144375000,3.4920000000,3.3410625000,2.8293750000
49.0372393131,2.4018750000,3.4828125000,3.3481875000,2.8395000000
49.1370368004,2.4020625000,3.4955625000,3.3436875000,2.8308750000
49.2370758057,2.3904375000,3.4850625000,3.3506250000,2.8408125000
49.3370394707,2.3910000000,3.4976250000,3.3451875000,2.8310625000
49.4370319843,2.3808750000,3.4863750000,3.3508125000,2.8395000000
49.5370206833,2.3821875000,3.4972500000,3.3450000000,2.8293750000
49.6370122433,2.3765625000,3.4858125000,3.3502500000,2.8383750000
49.7370965481,2.3844375000,3.4955625000,3.3440625000,2.8271250000
49.8369638920,2.3814375000,3.4854375000,3.3508125000,2.8361250000
49.9368641376,2.3874375000,3.4963125000,3.3421875000,2.8261875000
50.0371062756,2.3793750000,3.4852500000,3.3472500000,2.8340625000
50.5797898769,2.3703750000,3.5090625000,3.3596250000,2.8423125000
50.6179056168,2.3681250000,3.5088750000,3.3600000000,2.8421250000
50.6560735703,2.3660625000,3.5094375000,3.3603750000,2.8417500000
50.6940236092,2.3634375000,3.5092500000,3.3596250000,2.8421250000
50.7324357033,2.3613750000,3.5092500000,3.3586875000,2.8410000000
50.9032211304,2.3576250000,3.5070000000,3.3564375000,2.8380000000
50.9398634434,2.3561250000,3.5068125000,3.3568125000,2.8383750000
50.9764273167,2.3570625000,3.5068125000,3.3570000000,2.8391250000
51.0130672455,2.3576250000,3.5085000000,3.3566250000,2.8391250000
51.0497894287,2.3581875000,3.5085000000,3.3558750000,2.8393125000
51.1368935108,2.3596875000,3.5081250000,3.3568125000,2.8374375000
51.2370026112,2.3611875000,3.5085000000,3.3556875000,2.8372500000
51.3368282318,2.3670000000,3.5098125000,3.3571875000,2.8378125000
51.4367709160,2.3720625000,3.5092500000,3.3571875000,2.8376250000
51.5368897915,2.3780625000,3.5094375000,3.3571875000,2.8366875000
51.6382136345,2.3878125000,3.5150625000,3.3613125000,2.8411875000
51.7373361588,2.3921250000,3.5103750000,3.3564375000,2.8370625000
51.8372216225,2.3977500000,3.5111250000,3.3564375000,2.8368750000
51.9368836880,2.4015000000,3.5096250000,3.3562500000,2.8353750000
52.0370092392,2.4046875000,3.5105625000,3.3560625000,2.8351875000
52.1369001865,2.4099375000,3.5096250000,3.3556875000,2.8342500000
52.2368166447,2.4161250000,3.5100000000,3.3549375000,2.8340625000
52.3368711472,2.4275625000,3.5113125000,3.3555000000,2.8336875000
52.4368436337,2.4446250000,3.5124375000,3.3558750000,2.8346250000
52.5368432999,2.4656250000,3.5115000000,3.3562500000,2.8342500000
52.6367793083,2.4898125000,3.5115000000,3.3560625000,2.8335000000
52.7370297909,2.5160625000,3.5118750000,3.3560625000,2.8316250000
52.8369357586,2.5419375000,3.5118750000,3.3553125000,2.8329375000
52.9368836880,2.5685625000,3.5122500000,3.3551250000,2.8327500000
53.0367805958,2.5914375000,3.5118750000,3.3560625000,2.8325625000
53.1368608475,2.6101875000,3.5120625000,3.3556875000,2.8318125000
53.2368631363,2.6242500000,3.5124375000,3.3547500000,2.8316250000
53.3369560242,2.6370000000,3.5122500000,3.3540000000,2.8310625000
53.4369714260,2.6431875000,3.5096250000,3.3526875000,2.8286250000
53.5369467735,2.6435625000,3.5094375000,3.3523125000,2.8276875000
53.6368839741,2.6351250000,3.5094375000,3.3519375000,2.8276875000
53.7370138168,2.6220000000,3.5090625000,3.3521250000,2.8273125000
53.8368721008,2.6049375000,3.5088750000,3.3532500000,2.8271250000
53.9369668961,2.5880625000,3.5092500000,3.3523125000,2.8263750000
54.0371069908,2.5725000000,3.5086875000,3.3532500000,2.8258125000
54.1368923187,2.5593750000,3.5096250000,3.3536250000,2.8261875000
54.2370367050,2.5470000000,3.5098125000,3.3541875000,2.8256250000
54.3369200230,2.5327500000,3.5092500000,3.3530625000,2.8254375000
54.4369285107,2.5213125000,3.5083125000,3.3540000000,2.8250625000
54.5368680954,2.5143750000,3.5120625000,3.3553125000,2.8263750000
54.6371481419,2.5087500000,3.5109375000,3.3564375000,2.8260000000
54.7369213104,2.5036875000,3.5124375000,3.3573750000,2.8263750000
54.8370075226,2.4986250000,3.5115000000,3.3573750000,2.8256250000
54.9369828701,2.4933750000,3.5128125000,3.3568125000,2.8254375000
55.0369284153,2.4901875000,3.5133750000,3.3571875000,2.8256250000
55.1372146606,2.4883125000,3.5133750000,3.3575625000,2.8160625000
55.2370707989,2.4877500000,3.5135625000,3.3583125000,2.8254375000
55.3369128704,2.4883125000,3.5139375000,3.3583125000,2.8248750000
55.4368994236,2.4890625000,3.5137500000,3.3583125000,2.8241250000
55.5369782448,2.4900000000,3.5145000000,3.3596250000,2.8248750000
55.6368660927,2.4900000000,3.5143125000,3.3603750000,2.8252500000
55.7370052338,2.4870000000,3.5156250000,3.3601875000,2.8246875000
55.8370232582,2.4815625000,3.5156250000,3.3603750000,2.8245000000
55.9368650913,2.4740625000,3.5156250000,3.3607500000,2.8243125000
56.0369749069,2.4656250000,3.5154375000,3.3618750000,2.8241250000
56.1369249821,2.4588750000,3.5160000000,3.3622500000,2.8239375000
56.2370238304,2.4532500000,3.5161875000,3.3630000000,2.8231875000
56.3370060921,2.4489375000,3.5169375000,3.3630000000,2.8235625000
56.4370965958,2.4451875000,3.5169375000,3.3633750000,2.8226250000
56.5370609760,2.4405000000,3.5173125000,3.3630000000,2.8230000000
56.6369552612,2.4341250000,3.5150625000,3.3609375000,2.8205625000
56.7371227741,2.4292500000,3.5131875000,3.3613125000,2.8209375000
56.8369309902,2.4253125000,3.5152500000,3.3609375000,2.8196250000
56.9369068146,2.4223125000,3.5154375000,3.3613125000,2.8198125000
57.0368921757,2.4211875000,3.5148750000,3.3622500000,2.8196250000
57.1369376183,2.4198750000,3.5158125000,3.3618750000,2.8194375000
57.2370028496,2.4193125000,3.5156250000,3.3618750000,2.8190625000
57.3369655609,2.4193125000,3.5158125000,3.3626250000,2.8188750000
57.4369132519,2.4178125000,3.5160000000,3.3631875000,2.8183125000
57.5369474888,2.4144375000,3.5158125000,3.3633750000,2.8173750000
57.6369640827,2.4112500000,3.5169375000,3.3620625000,2.8183125000
57.7370977402,2.4099375000,3.5188125000,3.3648750000,2.8194375000
57.8368487358,2.4063750000,3.5186250000,3.3648750000,2.8194375000
57.9368760586,2.4035625000,3.5178750000,3.3661875000,2.8186875000
58.0373775959,2.4007500000,3.5191875000,3.3658125000,2.8185000000
58.1368689537,2.3988750000,3.5193750000,3.3673125000,2.8188750000
58.2370681763,2.3949375000,3.5197500000,3.3673125000,2.8175625000
58.3369624615,2.3900625000,3.5205000000,3.3669375000,2.8185000000
58.4369351864,2.3853750000,3.5197500000,3.3678750000,2.8181250000
58.5369849205,2.3799375000,3.5203125000,3.3671250000,2.8177500000
58.6368494034,2.3756250000,3.5205000000,3.3675000000,2.8177500000
58.7370569706,2.3707500000,3.5199375000,3.3680625000,2.8175625000
58.8375813961,2.3668125000,3.5218125000,3.3622500000,2.8066875000
58.9370512962,2.3621250000,3.5220000000,3.3678750000,2.8173750000
59.0371847153,2.3589375000,3.5221875000,3.3686250000,2.8170000000
59.1369946003,2.3566875000,3.5220000000,3.3678750000,2.8164375000
59.2369649410,2.3565000000,3.5225625000,3.3688125000,2.8162500000
59.3368687630,2.3580000000,3.5225625000,3.3690000000,2.8162500000
59.4369521141,2.3606250000,3.5221875000,3.3697500000,2.8151250000
59.5369009972,2.3621250000,3.5233125000,3.3701250000,2.8156875000
59.6369404793,2.3623125000,3.5221875000,3.3705000000,2.8151250000
59.7371509075,2.3613750000,3.5143125000,3.3706875000,2.8145625000
59.8372702599,2.3589375000,3.5137500000,3.3665625000,2.8121250000
59.9370830059,2.3589375000,3.5145000000,3.3678750000,2.8125000000
60.0371723175,2.3578125000,3.5199375000,3.3624375000,2.8076250000
60.1371603012,2.3589375000,3.5214375000,3.3682500000,2.8119375000
60.2370514870,2.3563125000,3.5143125000,3.3660000000,2.8098750000
60.3372404575,2.3514375000,3.5208750000,3.3568125000,2.8025625000
60.4371738434,2.3510625000,3.5066250000,3.3676875000,2.8096875000
60.5369839668,2.3570625000,3.5199375000,3.3633750000,2.8014375000
60.6370489597,2.3527500000,3.5090625000,3.3671250000,2.8087500000
60.7369956970,2.3611875000,3.5199375000,3.3620625000,2.8003125000
60.8371357918,2.3600625000,3.5096250000,3.3680625000,2.8085625000
60.9371430874,2.3713125000,3.5225625000,3.3639375000,2.8006875000
61.0369486809,2.3707500000,3.5116875000,3.3708750000,2.8102500000
61.1369919777,2.3818125000,3.5214375000,3.3641250000,2.7999375000
61.2370326519,2.3823750000,3.5098125000,3.3708750000,2.8089375000
61.3369903564,2.3943750000,3.5220000000,3.3645000000,2.7986250000
61.4370956421,2.3940000000,3.5113125000,3.3710625000,2.8053750000
61.5370295048,2.4063750000,3.5235000000,3.3648750000,2.7986250000
61.6369452477,2.4067500000,3.5107500000,3.3716250000,2.8087500000
61.7380216122,2.4159375000,3.5070000000,3.3571875000,2.7986250000
61.8372406960,2.4202500000,3.5128125000,3.3727500000,2.8085625000
61.9379613400,2.4256875000,3.5111250000,3.3543750000,2.7986250000
62.0371975899,2.4380625000,3.5137500000,3.3735000000,2.8081875000
62.1369130611,2.4558750000,3.5246250000,3.3673125000,2.7978750000
62.2369656563,2.4628125000,3.5141250000,3.3742500000,2.8072500000
62.3370747566,2.4823125000,3.5253750000,3.3691875000,2.7982500000
62.4370274544,2.4916875000,3.5146875000,3.3759375000,2.8074375000
62.5370230675,2.5132500000,3.5268750000,3.3697500000,2.7980625000
62.6369557381,2.5220625000,3.5152500000,3.3770625000,2.8070625000
62.7371356487,2.5438125000,3.5257500000,3.3703125000,2.7967500000
62.8371980190,2.5524375000,3.5145000000,3.3770625000,2.8059375000
62.9370753765,2.5728750000,3.5274375000,3.3774375000,2.8074375000
63.0371611118,2.5863750000,3.5276250000,3.3763125000,2.8055625000
63.1373701096,2.5957500000,3.5259375000,3.3768750000,2.8051875000
63.2373254299,2.6040000000,3.5266875000,3.3765000000,2.8050000000
63.3372917175,2.6103750000,3.5274375000,3.3761250000,2.8050000000
63.4373404980,2.6148750000,3.5278125000,3.3772500000,2.8048125000
63.5371539593,2.6191875000,3.5281875000,3.3781875000,2.8048125000
63.6372559071,2.6229375000,3.5276250000,3.3787500000,2.8038750000
63.7373268604,2.6274375000,3.5285625000,3.3791250000,2.8038750000
63.8373706341,2.6319375000,3.5291250000,3.3791250000,2.8023750000
63.9372541904,2.6341875000,3.5289375000,3.3793125000,2.8033125000
64.0373857021,2.6341875000,3.5295000000,3.3795000000,2.8031250000
64.1370801926,2.6347500000,3.5319375000,3.3823125000,2.8051875000
64.2371556759,2.6315625000,3.5321250000,3.3826875000,2.8046250000
64.3369233608,2.6276250000,3.5325000000,3.3828750000,2.8042500000
64.4369015694,2.6253750000,3.5328750000,3.3832500000,2.8040625000
64.5370364189,2.6240625000,3.5328750000,3.3836250000,2.8038750000
64.6368560791,2.6246250000,3.5326875000,3.3840000000,2.8033125000
64.7371149063,2.6274375000,3.5334375000,3.3840000000,2.8031250000
64.8370437622,2.6326875000,3.5336250000,3.3841875000,2.8029375000
64.9369177818,2.6409375000,3.5334375000,3.3856875000,2.8027500000
65.0369775295,2.6505000000,3.5332500000,3.3855000000,2.8020000000
65.1371316910,2.6617500000,3.5332500000,3.3860625000,2.8012500000
65.2371077538,2.6754375000,3.5349375000,3.3864375000,2.8010625000
65.3370554447,2.6904375000,3.5341875000,3.3866250000,2.8014375000
65.4370117188,2.7046875000,3.5351250000,3.3868125000,2.8020000000
65.5370085239,2.7170625000,3.5356875000,3.3873750000,2.8014375000
65.6370186806,2.7230625000,3.5347500000,3.3883125000,2.8006875000
65.7370417118,2.7241875000,3.5366250000,3.3890625000,2.8012500000
65.8371479511,2.7243750000,3.5364375000,3.3886875000,2.8008750000
65.9369966984,2.7241875000,3.5356875000,3.3894375000,2.8003125000
66.0371658802,2.7255000000,3.5360625000,3.3894375000,2.7999375000
66.1370341778,2.7324375000,3.5366250000,3.3905625000,2.7991875000
66.2371890545,2.7450000000,3.5364375000,3.3892500000,2.7973125000
66.3372597694,2.7635625000,3.5347500000,3.3890625000,2.7971250000
66.4376862049,2.7900000000,3.5349375000,3.3892500000,2.7967500000
66.5371463299,2.8185000000,3.5358750000,3.3894375000,2.7967500000
66.6371660233,2.8460625000,3.5356875000,3.3892500000,2.7969375000
66.7375867367,2.8713750000,3.5356875000,3.3898125000,2.7969375000
66.8373172283,2.8966875000,3.5355000000,3.3901875000,2.7960000000
66.9373404980,2.9188125000,3.5356875000,3.3900000000,2.7958125000
67.0372395515,2.9392500000,3.5358750000,3.3901875000,2.7952500000
67.1372320652,2.9572500000,3.5349375000,3.3915000000,2.7952500000
67.2372901440,2.9728125000,3.5358750000,3.3913125000,2.7952500000
67.3371624947,2.9833125000,3.5334375000,3.3885000000,2.7928125000
67.4371712208,2.9990625000,3.5385000000,3.3943125000,2.7963750000
67.5370576382,3.0103125000,3.5388750000,3.3950625000,2.7960000000
67.6369678974,3.0204375000,3.5390625000,3.3950625000,2.7958125000
67.7371962070,3.0309375000,3.5394375000,3.3958125000,2.7958125000
67.8370146751,3.0384375000,3.5390625000,3.3967500000,2.7952500000
67.9369547367,3.0431250000,3.5401875000,3.3978750000,2.7956250000
68.0371589661,3.0436875000,3.5394375000,3.3982500000,2.7946875000
68.1370520592,3.0446250000,3.5405625000,3.3988125000,2.7948750000
68.2369794846,3.0459375000,3.5409375000,3.3993750000,2.7950625000
68.3370633125,3.0474375000,3.5400000000,3.3997500000,2.7948750000
68.4369425774,3.0478125000,3.5418750000,3.4008750000,2.7956250000
68.5368995667,3.0450000000,3.5415000000,3.4027500000,2.7956250000
68.6370704174,3.0406875000,3.5420625000,3.4023750000,2.7948750000
68.7369737625,3.0378750000,3.5424375000,3.4033125000,2.7946875000
68.8370387554,3.0371250000,3.5428125000,3.4035000000,2.7943125000
68.9369261265,3.0380625000,3.5433750000,3.4050000000,2.7943125000
69.0369696617,3.0405000000,3.5437500000,3.4061250000,2.7945000000
69.1368660927,3.0425625000,3.5430000000,3.4068750000,2.7941250000
69.2371547222,3.0450000000,3.5437500000,3.4068750000,2.7939375000
69.3369495869,3.0478125000,3.5439375000,3.4078125000,2.7937500000
69.4369974136,3.0489375000,3.5443125000,3.4087500000,2.7924375000
69.5372693539,3.0465000000,3.5420625000,3.4068750000,2.7911250000
69.6372144222,3.0442500000,3.5418750000,3.4076250000,2.7909375000
69.7372190952,3.0416250000,3.5422500000,3.4080000000,2.7907500000
69.8371424675,3.0391875000,3.5431875000,3.4098750000,2.7909375000
69.9372775555,3.0390000000,3.5435625000,3.4108125000,2.7911250000
70.0372552872,3.0399375000,3.5441250000,3.4115625000,2.7907500000
70.1371095181,3.0436875000,3.5446875000,3.4123125000,2.7909375000
70.2372050285,3.0481875000,3.5450625000,3.4132500000,2.7909375000
70.3371417522,3.0532500000,3.5454375000,3.4140000000,2.7913125000
70.4371683598,3.0588750000,3.5456250000,3.4156875000,2.7911250000
70.5371503830,3.0656250000,3.5482500000,3.4173750000,2.7924375000
70.6369402409,3.0710625000,3.5478750000,3.4190625000,2.7922500000
70.7370269299,3.0765000000,3.5482500000,3.4200000000,2.7916875000
70.8369526863,3.0810000000,3.5491875000,3.4194375000,2.7920625000
70.9369025230,3.0870000000,3.5497500000,3.4207500000,2.7920625000
71.0368680954,3.0918750000,3.5495625000,3.4220625000,2.7920625000
71.1369533539,3.0969375000,3.5501250000,3.4233750000,2.7915000000
71.2369885445,3.0995625000,3.5512500000,3.4233750000,2.7916875000
71.3371555805,3.1012500000,3.5516250000,3.4245000000,2.7920625000
71.4369308949,3.0963750000,3.5516250000,3.4248750000,2.7913125000
71.5369541645,3.0845625000,3.5516250000,3.4258125000,2.7915000000
71.6369674206,3.0693750000,3.5521875000,3.4275000000,2.7916875000
71.7369980812,3.0510000000,3.5538750000,3.4256250000,2.7926250000
71.8370451927,3.0320625000,3.5544375000,3.4290000000,2.7922500000
71.9368512630,3.0116250000,3.5542500000,3.4306875000,2.7920625000
72.0370550156,2.9908125000,3.5542500000,3.4312500000,2.7916875000
72.1368517876,2.9735625000,3.5555625000,3.4312500000,2.7920625000
72.2369434834,2.9589375000,3.5566875000,3.4320000000,2.7922500000
72.3373303413,2.9456250000,3.5565000000,3.4327500000,2.7898125000
72.4370427132,2.9326875000,3.5566875000,3.4340625000,2.7924375000
72.5368981361,2.9206875000,3.5578125000,3.4348125000,2.7922500000
72.6369841099,2.9086875000,3.5578125000,3.4357500000,2.7922500000
72.7371420860,2.8950000000,3.5561250000,3.4336875000,2.7901875000
72.8369247913,2.8833750000,3.5566875000,3.4342500000,2.7901875000
72.9368991852,2.8702500000,3.5561250000,3.4355625000,2.7900000000
73.0370516777,2.8565625000,3.5563125000,3.4363125000,2.7894375000
73.1369869709,2.8419375000,3.5566875000,3.4295625000,2.7783750000
73.2397942543,2.8224375000,3.5497500000,3.4365000000,2.7898125000
73.3369855881,2.8186875000,3.5576250000,3.4303125000,2.7793125000
73.4370710850,2.8020000000,3.5469375000,3.4374375000,2.7886875000
73.5370004177,2.7993750000,3.5580000000,3.4310625000,2.7791250000
73.6369640827,2.7845625000,3.5469375000,3.4385625000,2.7888750000
73.7370591164,2.7873750000,3.5610000000,3.4344375000,2.7808125000
73.8370788097,2.7808125000,3.5490000000,3.4413750000,2.7901875000
73.9369652271,2.7916875000,3.5604375000,3.4355625000,2.7804375000
74.0371515751,2.7907500000,3.5493750000,3.4425000000,2.7894375000
74.1370644569,2.8066875000,3.5615625000,3.4366875000,2.7804375000
74.2369730473,2.8076250000,3.5508750000,3.4428750000,2.7900000000
74.3370223045,2.8196250000,3.5623125000,3.4366875000,2.7802500000
74.4371387959,2.8125000000,3.5503125000,3.4438125000,2.7903750000
74.5369436741,2.8143750000,3.5640000000,3.4381875000,2.7804375000
74.6370847225,2.7971250000,3.5529375000,3.4449375000,2.7905625000
74.7370307446,2.7920625000,3.5638125000,3.4393125000,2.7802500000
74.8373122215,2.7731250000,3.5544375000,3.4456875000,2.7903750000
74.9369988441,2.7671250000,3.5656875000,3.4398750000,2.7811875000
75.0371799469,2.7472500000,3.5542500000,3.4466250000,2.7905625000
75.1368877888,2.7446250000,3.5662500000,3.4410000000,2.7811875000
75.2370545864,2.7292500000,3.5548125000,3.4471875000,2.7898125000
75.3370006084,2.7311250000,3.5675625000,3.4415625000,2.7813750000
75.4371159077,2.7217500000,3.5557500000,3.4481250000,2.7905625000
75.5369153023,2.7292500000,3.5677500000,3.4421250000,2.7810000000
75.6371085644,2.7217500000,3.5566875000,3.4485000000,2.7901875000
75.7370972633,2.7253125000,3.5679375000,3.4481250000,2.7901875000
75.8369801044,2.7168750000,3.5688750000,3.4498125000,2.7909375000
75.9369409084,2.7050625000,3.5675625000,3.4479375000,2.7890625000
76.0370435715,2.6934375000,3.5675625000,3.4481250000,2.7885000000
76.1370487213,2.6806875000,3.5679375000,3.4479375000,2.7886875000
76.2376387119,2.6671875000,3.5681250000,3.4438125000,2.7785625000
76.3373279572,2.6527500000,3.5686875000,3.4483125000,2.7868125000
76.4372322559,2.6377500000,3.5681250000,3.4481250000,2.7866250000
76.5371012688,2.6229375000,3.5688750000,3.4483125000,2.7877500000
76.6369857788,2.6098125000,3.5688750000,3.4479375000,2.7877500000
76.7371251583,2.5978125000,3.5692500000,3.4473750000,2.7881250000
76.8369801044,2.5867500000,3.5701875000,3.4492500000,2.7883125000
76.9369456768,2.5770000000,3.5705625000,3.4509375000,2.7894375000
77.0369617939,2.5696875000,3.5711250000,3.4513125000,2.7888750000
77.1369793415,2.5638750000,3.5716875000,3.4513125000,2.7886875000
77.2370791435,2.5610625000,3.5718750000,3.4513125000,2.7883125000
77.3370051384,2.5621875000,3.5722500000,3.4515000000,2.7883125000
77.4370613098,2.5674375000,3.5728125000,3.4515000000,2.7879375000
77.5369112492,2.5766250000,3.5731875000,3.4509375000,2.7879375000
77.6368660927,2.5895625000,3.5735625000,3.4511250000,2.7883125000
77.7369031906,2.6038125000,3.5728125000,3.4511250000,2.7881250000
77.8369636536,2.6184375000,3.5731875000,3.4511250000,2.7871875000
77.9369664192,2.6319375000,3.5737500000,3.4505625000,2.7877500000
78.0370454788,2.6443125000,3.5741250000,3.4505625000,2.7877500000
78.1368589401,2.6574375000,3.5745000000,3.4507500000,2.7879375000
78.2369344234,2.6705625000,3.5748750000,3.4507500000,2.7875625000
78.3368525505,2.6844375000,3.5739375000,3.4511250000,2.7870000000
78.4368939400,2.6992500000,3.5743125000,3.4507500000,2.7864375000
78.5368480682,2.7148125000,3.5745000000,3.4500000000,2.7862500000
78.6371171474,2.7315000000,3.5745000000,3.4494375000,2.7860625000
78.7370254993,2.7489375000,3.5750625000,3.4494375000,2.7858750000
78.8368322849,2.7658125000,3.5743125000,3.4505625000,2.7858750000
78.9369025230,2.7825000000,3.5745000000,3.4498125000,2.7851250000
79.0369074345,2.7973125000,3.5746875000,3.4490625000,2.7849375000
79.1370592117,2.8117500000,3.5722500000,3.4460625000,2.7825000000
79.2369604111,2.8263750000,3.5716875000,3.4464375000,2.7821250000
79.3369405270,2.8408125000,3.5715000000,3.4464375000,2.7815625000
79.4369885921,2.8522500000,3.5726250000,3.4462500000,2.7817500000
79.5369701385,2.8636875000,3.5715000000,3.4456875000,2.7813750000
79.6371769905,2.8706250000,3.5711250000,3.4451250000,2.7806250000
79.7378618717,2.8760625000,3.5718750000,3.4453125000,2.7697500000
79.8370499611,2.8762500000,3.5722500000,3.4456875000,2.7806250000
79.9369015694,2.8717500000,3.5718750000,3.4449375000,2.7798750000
80.0369975567,2.8612500000,3.5713125000,3.4449375000,2.7796875000
