66.7396287918,0.7188750000,0.7181250000,0.7950000000,0.3851250000,2.0000000000
66.8375034332,0.7186875000,0.7194375000,0.7965000000,0.3860625000,2.0000000000
66.9376063347,0.7190625000,0.7200000000,0.7966875000,0.3862500000,2.0000000000
67.0372943878,0.7185000000,0.7192500000,0.7961250000,0.3858750000,2.0000000000
67.1379587650,0.7190625000,0.7198125000,0.7966875000,0.3860625000,2.0000000000
67.2372930050,0.7183125000,0.7190625000,0.7951875000,0.3856875000,2.0000000000
67.3373270035,0.7194375000,0.7203750000,0.7970625000,0.3862500000,2.0000000000
67.4373848438,0.7194375000,0.7201875000,0.7968750000,0.3862500000,2.0000000000
67.5373458862,0.7194375000,0.7203750000,0.7968750000,0.3862500000,2.0000000000
67.6371991634,0.7188750000,0.7198125000,0.7965000000,0.3862500000,2.0000000000
67.7372846603,0.7188750000,0.7194375000,0.7965000000,0.3860625000,2.0000000000
67.8372516632,0.7190625000,0.7194375000,0.7966875000,0.3860625000,2.0000000000
67.9371242523,0.7186875000,0.7194375000,0.7965000000,0.3858750000,2.0000000000
68.0376231670,0.7185000000,0.7190625000,0.7963125000,0.3858750000,2.0000000000
68.1374614239,0.7186875000,0.7192500000,0.7957500000,0.3856875000,2.0000000000
68.2373051643,0.7186875000,0.7190625000,0.7961250000,0.3856875000,2.0000000000
68.3373808861,0.7192500000,0.7198125000,0.7966875000,0.3860625000,2.0000000000
68.4372310638,0.7186875000,0.7194375000,0.7957500000,0.3856875000,2.0000000000
68.5372939110,0.7186875000,0.7190625000,0.7961250000,0.3856875000,2.0000000000
68.6371598244,0.7186875000,0.7188750000,0.7965000000,0.3856875000,2.0000000000
68.7372624874,0.7190625000,0.7194375000,0.7970625000,0.3860625000,2.0000000000
68.8373064995,0.7188750000,0.7198125000,0.7968750000,0.3862500000,2.0000000000
68.9372477531,0.7188750000,0.7198125000,0.7968750000,0.3860625000,2.0000000000
69.0371329784,0.7186875000,0.7194375000,0.7959375000,0.3860625000,2.0000000000
69.1371791363,0.7190625000,0.7196250000,0.7968750000,0.3862500000,2.0000000000
69.2372605801,0.7186875000,0.7190625000,0.7965000000,0.3860625000,2.0000000000
69.3372523785,0.7190625000,0.7194375000,0.7961250000,0.3860625000,2.0000000000
69.4372432232,0.7186875000,0.7192500000,0.7966875000,0.3862500000,2.0000000000
69.5370805264,0.7183125000,0.7186875000,0.7957500000,0.3858750000,2.0000000000
69.6370224953,0.7179375000,0.7185000000,0.7957500000,0.3856875000,2.0000000000
69.7370879650,0.7181250000,0.7183125000,0.7955625000,0.3856875000,2.0000000000
69.8372950554,0.7179375000,0.7186875000,0.7961250000,0.3858750000,2.0000000000
69.9374244213,0.7185000000,0.7186875000,0.7953750000,0.3856875000,2.0000000000
70.0377111435,0.7183125000,0.7185000000,0.7959375000,0.3856875000,2.0000000000
70.1378891468,0.7166250000,0.7173750000,0.7953750000,0.3855000000,2.0000000000
70.2374718189,0.7177500000,0.7181250000,0.7953750000,0.3856875000,2.0000000000
70.3374416828,0.7181250000,0.7185000000,0.7957500000,0.3856875000,2.0000000000
70.4371907711,0.7181250000,0.7183125000,0.7950000000,0.3855000000,2.0000000000
70.5372047424,0.7166250000,0.7156875000,0.7951875000,0.3855000000,2.0000000000
70.6370680332,0.7177500000,0.7177500000,0.7942500000,0.3841875000,2.0000000000
70.7376081944,0.7164375000,0.7153125000,0.7944375000,0.3851250000,2.0000000000
70.8375940323,0.7171875000,0.7173750000,0.7936875000,0.3843750000,2.0000000000
70.9374568462,0.7171875000,0.7160625000,0.7946250000,0.3851250000,2.0000000000
71.0374042988,0.7175625000,0.7177500000,0.7944375000,0.3845625000,2.0000000000
71.1375367641,0.7171875000,0.7164375000,0.7942500000,0.3851250000,2.0000000000
71.2374596596,0.7173750000,0.7170000000,0.7935000000,0.3841875000,2.0000000000
71.3375968933,0.7170000000,0.7155000000,0.7944375000,0.3849375000,2.0000000000
71.4372315407,0.7173750000,0.7166250000,0.7933125000,0.3838125000,2.0000000000
71.5374374390,0.7168125000,0.7158750000,0.7910625000,0.3845625000,2.0000000000
71.6373550892,0.7177500000,0.7160625000,0.7905000000,0.3825000000,2.0000000000
71.7376272678,0.7160625000,0.7140000000,0.7929375000,0.3845625000,2.0000000000
71.8374574184,0.7173750000,0.7166250000,0.7935000000,0.3840000000,2.0000000000
71.9374721050,0.7166250000,0.7149375000,0.7942500000,0.3849375000,2.0000000000
72.0381951332,0.7168125000,0.7158750000,0.7925625000,0.3830625000,2.0000000000
72.1376311779,0.7168125000,0.7151250000,0.7940625000,0.3845625000,2.0000000000
72.2377381325,0.7173750000,0.7168125000,0.7935000000,0.3840000000,2.0000000000
72.3373038769,0.7164375000,0.7153125000,0.7936875000,0.3849375000,2.0000000000
72.4373476505,0.7173750000,0.7166250000,0.7936875000,0.3843750000,2.0000000000
72.5374822617,0.7166250000,0.7153125000,0.7940625000,0.3851250000,2.0000000000
72.6385633945,0.7170000000,0.7166250000,0.7927500000,0.3840000000,2.0000000000
72.7388384342,0.7162500000,0.7147500000,0.7940625000,0.3849375000,2.0000000000
72.8377501965,0.7170000000,0.7166250000,0.7933125000,0.3841875000,2.0000000000
72.9378106594,0.7164375000,0.7151250000,0.7935000000,0.3849375000,2.0000000000
73.0374345779,0.7166250000,0.7158750000,0.7931250000,0.3845625000,2.0000000000
73.1382217407,0.7171875000,0.7166250000,0.7944375000,0.3851250000,2.0000000000
73.2377238274,0.7173750000,0.7170000000,0.7944375000,0.3851250000,2.0000000000
73.3373606205,0.7171875000,0.7170000000,0.7946250000,0.3853125000,2.0000000000
73.4374723434,0.7171875000,0.7170000000,0.7948125000,0.3851250000,2.0000000000
73.5378396511,0.7171875000,0.7171875000,0.7940625000,0.3855000000,2.0000000000
73.6380608082,0.7171875000,0.7171875000,0.7944375000,0.3855000000,2.0000000000
73.7377967834,0.7168125000,0.7173750000,0.7953750000,0.3855000000,2.0000000000
73.8376953602,0.7175625000,0.7173750000,0.7950000000,0.3855000000,2.0000000000
73.9373149872,0.7177500000,0.7175625000,0.7951875000,0.3856875000,2.0000000000
74.0376551151,0.7173750000,0.7173750000,0.7955625000,0.3856875000,2.0000000000
74.1371104717,0.7175625000,0.7179375000,0.7953750000,0.3858750000,2.0000000000
74.2370212078,0.7171875000,0.7170000000,0.7950000000,0.3853125000,2.0000000000
74.3370857239,0.7173750000,0.7170000000,0.7950000000,0.3856875000,2.0000000000
74.4372465611,0.7175625000,0.7177500000,0.7948125000,0.3858750000,2.0000000000
74.5373778343,0.7173750000,0.7177500000,0.7953750000,0.3858750000,2.0000000000
74.6370799541,0.7177500000,0.7177500000,0.7953750000,0.3858750000,2.0000000000
74.7372450829,0.7175625000,0.7177500000,0.7950000000,0.3858750000,2.0000000000
74.8370919228,0.7171875000,0.7173750000,0.7950000000,0.3858750000,2.0000000000
74.9370651245,0.7175625000,0.7177500000,0.7957500000,0.3858750000,2.0000000000
75.0370731354,0.7175625000,0.7179375000,0.7957500000,0.3858750000,2.0000000000
75.1370027065,0.7170000000,0.7173750000,0.7950000000,0.3855000000,2.0000000000
75.2372469902,0.7175625000,0.7177500000,0.7951875000,0.3858750000,2.0000000000
75.3371353149,0.7171875000,0.7175625000,0.7946250000,0.3856875000,2.0000000000
75.4373278618,0.7173750000,0.7177500000,0.7955625000,0.3858750000,2.0000000000
75.5371868610,0.7173750000,0.7179375000,0.7955625000,0.3858750000,2.0000000000
75.6373000145,0.7171875000,0.7177500000,0.7950000000,0.3858750000,2.0000000000
75.7371139526,0.7168125000,0.7173750000,0.7950000000,0.3855000000,2.0000000000
75.8370928764,0.7164375000,0.7168125000,0.7942500000,0.3853125000,2.0000000000
75.9370489120,0.7160625000,0.7166250000,0.7942500000,0.3851250000,2.0000000000
76.0374763012,0.7164375000,0.7166250000,0.7946250000,0.3853125000,2.0000000000
76.1373310089,0.7164375000,0.7170000000,0.7946250000,0.3853125000,2.0000000000
76.2373764515,0.7164375000,0.7171875000,0.7940625000,0.3855000000,2.0000000000
76.3372941017,0.7158750000,0.7164375000,0.7936875000,0.3851250000,2.0000000000
76.4383490086,0.7160625000,0.7168125000,0.7942500000,0.3853125000,2.0000000000
76.5375018120,0.7166250000,0.7168125000,0.7940625000,0.3853125000,2.0000000000
76.6375758648,0.7151250000,0.7160625000,0.7935000000,0.3847500000,2.0000000000
76.7374315262,0.7162500000,0.7162500000,0.7940625000,0.3853125000,2.0000000000
76.8374218941,0.7164375000,0.7164375000,0.7940625000,0.3851250000,2.0000000000
76.9373023510,0.7166250000,0.7168125000,0.7946250000,0.3853125000,2.0000000000
77.0371198654,0.7166250000,0.7162500000,0.7940625000,0.3851250000,2.0000000000
77.1375806332,0.7160625000,0.7162500000,0.7938750000,0.3853125000,2.0000000000
77.2373335361,0.7147500000,0.7155000000,0.7940625000,0.3853125000,2.0000000000
77.3372817039,0.7164375000,0.7160625000,0.7936875000,0.3849375000,2.0000000000
77.4373970032,0.7158750000,0.7158750000,0.7935000000,0.3853125000,2.0000000000
77.5375103951,0.7164375000,0.7164375000,0.7938750000,0.3851250000,2.0000000000
77.6372778416,0.7162500000,0.7166250000,0.7940625000,0.3853125000,2.0000000000
77.7371497154,0.7162500000,0.7166250000,0.7935000000,0.3851250000,2.0000000000
77.8371300697,0.7158750000,0.7158750000,0.7935000000,0.3851250000,2.0000000000
77.9372544289,0.7162500000,0.7164375000,0.7938750000,0.3853125000,2.0000000000
78.0376355648,0.7162500000,0.7164375000,0.7936875000,0.3851250000,2.0000000000
78.1372296810,0.7160625000,0.7158750000,0.7931250000,0.3853125000,2.0000000000
78.2375392914,0.7162500000,0.7151250000,0.7908750000,0.3849375000,2.0000000000
78.3374400139,0.7160625000,0.7160625000,0.7935000000,0.3851250000,2.0000000000
78.4372210503,0.7162500000,0.7162500000,0.7940625000,0.3851250000,2.0000000000
78.5372440815,0.7164375000,0.7164375000,0.7942500000,0.3851250000,2.0000000000
78.6372549534,0.7162500000,0.7164375000,0.7940625000,0.3853125000,2.0000000000
78.7371308804,0.7156875000,0.7158750000,0.7935000000,0.3849375000,2.0000000000
78.8371820450,0.7162500000,0.7164375000,0.7942500000,0.3851250000,2.0000000000
78.9375047684,0.7162500000,0.7164375000,0.7936875000,0.3853125000,2.0000000000
79.0373487473,0.7155000000,0.7155000000,0.7927500000,0.3845625000,2.0000000000
79.1378450394,0.7156875000,0.7156875000,0.7936875000,0.3849375000,2.0000000000
79.2374403477,0.7151250000,0.7151250000,0.7921875000,0.3845625000,2.0000000000
79.3378770351,0.7158750000,0.7156875000,0.7933125000,0.3849375000,2.0000000000
79.4374864101,0.7158750000,0.7158750000,0.7935000000,0.3851250000,2.0000000000
79.5376093388,0.7158750000,0.7156875000,0.7936875000,0.3849375000,2.0000000000
79.6373405457,0.7151250000,0.7149375000,0.7925625000,0.3845625000,2.0000000000
79.7381334305,0.7156875000,0.7155000000,0.7933125000,0.3849375000,2.0000000000
79.8373017311,0.7151250000,0.7149375000,0.7920000000,0.3845625000,2.0000000000
79.9375927448,0.7155000000,0.7153125000,0.7931250000,0.3849375000,2.0000000000
80.0380189419,0.7155000000,0.7151250000,0.7929375000,0.3847500000,2.0000000000
80.1372711658,0.7158750000,0.7158750000,0.7931250000,0.3853125000,2.0000000000
80.2371771336,0.7158750000,0.7158750000,0.7933125000,0.3849375000,2.0000000000
80.3371527195,0.7160625000,0.7158750000,0.7936875000,0.3851250000,2.0000000000
80.4375529289,0.7158750000,0.7160625000,0.7936875000,0.3841875000,2.0000000000
80.5372116566,0.7156875000,0.7158750000,0.7936875000,0.3853125000,2.0000000000
80.6373229027,0.7160625000,0.7156875000,0.7935000000,0.3853125000,2.0000000000
80.7375671864,0.7158750000,0.7160625000,0.7933125000,0.3853125000,2.0000000000
80.8373610973,0.7153125000,0.7153125000,0.7927500000,0.3849375000,2.0000000000
80.9374017715,0.7158750000,0.7160625000,0.7935000000,0.3853125000,2.0000000000
81.0374314785,0.7156875000,0.7158750000,0.7933125000,0.3853125000,2.0000000000
81.1373474598,0.7155000000,0.7160625000,0.7936875000,0.3853125000,2.0000000000
81.2374365330,0.7151250000,0.7153125000,0.7931250000,0.3851250000,2.0000000000
81.3370559216,0.7151250000,0.7151250000,0.7931250000,0.3849375000,2.0000000000
81.4373700619,0.7156875000,0.7158750000,0.7935000000,0.3853125000,2.0000000000
81.5371081829,0.7153125000,0.7153125000,0.7929375000,0.3849375000,2.0000000000
81.6373736858,0.7156875000,0.7158750000,0.7931250000,0.3851250000,2.0000000000
81.7372884750,0.7153125000,0.7151250000,0.7927500000,0.3849375000,2.0000000000
81.8371939659,0.7153125000,0.7149375000,0.7927500000,0.3849375000,2.0000000000
81.9374732971,0.7158750000,0.7155000000,0.7931250000,0.3851250000,2.0000000000
82.0376343727,0.7147500000,0.7143750000,0.7925625000,0.3847500000,2.0000000000
82.1373331547,0.7151250000,0.7147500000,0.7925625000,0.3847500000,2.0000000000
82.2373108864,0.7155000000,0.7151250000,0.7929375000,0.3847500000,2.0000000000
82.3372919559,0.7151250000,0.7145625000,0.7927500000,0.3847500000,2.0000000000
82.4371368885,0.7145625000,0.7140000000,0.7921875000,0.3843750000,2.0000000000
82.5374379158,0.7149375000,0.7143750000,0.7920000000,0.3845625000,2.0000000000
82.6375300884,0.7140000000,0.7143750000,0.7921875000,0.3845625000,2.0000000000
82.7374114990,0.7141875000,0.7138125000,0.7916250000,0.3843750000,2.0000000000
82.8373754025,0.7147500000,0.7143750000,0.7916250000,0.3845625000,2.0000000000
82.9372889996,0.7149375000,0.7145625000,0.7918125000,0.3845625000,2.0000000000
83.0370304585,0.7145625000,0.7138125000,0.7912500000,0.3843750000,2.0000000000
83.1370298862,0.7141875000,0.7138125000,0.7908750000,0.3841875000,2.0000000000
83.2373461723,0.7143750000,0.7141875000,0.7916250000,0.3841875000,2.0000000000
83.3372025490,0.7141875000,0.7113750000,0.7914375000,0.3841875000,2.0000000000
83.4374766350,0.7143750000,0.7140000000,0.7906875000,0.3832500000,2.0000000000
83.5371634960,0.7140000000,0.7113750000,0.7908750000,0.3840000000,2.0000000000
83.6375646591,0.7141875000,0.7136250000,0.7906875000,0.3830625000,2.0000000000
83.7377178669,0.7140000000,0.7115625000,0.7906875000,0.3838125000,2.0000000000
83.8373279572,0.7140000000,0.7130625000,0.7906875000,0.3828750000,2.0000000000
83.9375016689,0.7138125000,0.7119375000,0.7906875000,0.3836250000,2.0000000000
84.0376245975,0.7140000000,0.7126875000,0.7905000000,0.3830625000,2.0000000000
84.1372923851,0.7136250000,0.7117500000,0.7908750000,0.3838125000,2.0000000000
84.2404685020,0.7143750000,0.7128750000,0.7882500000,0.3821250000,2.0000000000
84.3374769688,0.7134375000,0.7115625000,0.7901250000,0.3834375000,2.0000000000
84.4371066093,0.7140000000,0.7125000000,0.7893750000,0.3828750000,2.0000000000
84.5370924473,0.7138125000,0.7113750000,0.7906875000,0.3838125000,2.0000000000
84.6375074387,0.7145625000,0.7128750000,0.7901250000,0.3828750000,2.0000000000
84.7371110916,0.7138125000,0.7115625000,0.7906875000,0.3840000000,2.0000000000
84.8372249603,0.7147500000,0.7130625000,0.7906875000,0.3830625000,2.0000000000
84.9371774197,0.7140000000,0.7115625000,0.7908750000,0.3840000000,2.0000000000
85.0370726585,0.7147500000,0.7130625000,0.7905000000,0.3832500000,2.0000000000
85.1371202469,0.7140000000,0.7115625000,0.7910625000,0.3840000000,2.0000000000
85.2374186516,0.7149375000,0.7132500000,0.7905000000,0.3832500000,2.0000000000
85.3372139931,0.7138125000,0.7115625000,0.7908750000,0.3841875000,2.0000000000
85.4371850491,0.7147500000,0.7132500000,0.7906875000,0.3832500000,2.0000000000
85.5376307964,0.7138125000,0.7111875000,0.7905000000,0.3838125000,2.0000000000
85.6373555660,0.7145625000,0.7126875000,0.7901250000,0.3828750000,2.0000000000
85.7372024059,0.7128750000,0.7096875000,0.7895625000,0.3834375000,2.0000000000
85.8374600410,0.7145625000,0.7123125000,0.7903125000,0.3838125000,2.0000000000
85.9373137951,0.7143750000,0.7125000000,0.7905000000,0.3838125000,2.0000000000
86.0382578373,0.7136250000,0.7113750000,0.7901250000,0.3834375000,2.0000000000
86.1376562119,0.7143750000,0.7125000000,0.7903125000,0.3838125000,2.0000000000
86.2372031212,0.7141875000,0.7125000000,0.7903125000,0.3840000000,2.0000000000
86.3371877670,0.7141875000,0.7126875000,0.7906875000,0.3838125000,2.0000000000
86.4375283718,0.7143750000,0.7126875000,0.7903125000,0.3840000000,2.0000000000
86.5372307301,0.7147500000,0.7130625000,0.7910625000,0.3841875000,2.0000000000
86.6372265816,0.7147500000,0.7128750000,0.7912500000,0.3843750000,2.0000000000
86.7373297215,0.7149375000,0.7132500000,0.7910625000,0.3843750000,2.0000000000
86.8372013569,0.7149375000,0.7126875000,0.7916250000,0.3843750000,2.0000000000
86.9372637272,0.7151250000,0.7130625000,0.7914375000,0.3845625000,2.0000000000
87.0375163555,0.7149375000,0.7132500000,0.7912500000,0.3843750000,2.0000000000
87.1374409199,0.7153125000,0.7132500000,0.7916250000,0.3845625000,2.0000000000
87.2371764183,0.7149375000,0.7126875000,0.7908750000,0.3841875000,2.0000000000
87.3376014233,0.7151250000,0.7126875000,0.7914375000,0.3843750000,2.0000000000
87.4374921322,0.7153125000,0.7130625000,0.7916250000,0.3845625000,2.0000000000
87.5373504162,0.7153125000,0.7134375000,0.7916250000,0.3845625000,2.0000000000
87.6382522583,0.7134375000,0.7113750000,0.7905000000,0.3845625000,2.0000000000
87.7372219563,0.7149375000,0.7130625000,0.7912500000,0.3841875000,2.0000000000
87.8372592926,0.7151250000,0.7134375000,0.7914375000,0.3847500000,2.0000000000
87.9371948242,0.7147500000,0.7130625000,0.7905000000,0.3841875000,2.0000000000
88.0375173092,0.7151250000,0.7134375000,0.7912500000,0.3845625000,2.0000000000
88.1371309757,0.7145625000,0.7128750000,0.7908750000,0.3843750000,2.0000000000
88.2374002934,0.7151250000,0.7134375000,0.7914375000,0.3845625000,2.0000000000
88.3371834755,0.7151250000,0.7136250000,0.7914375000,0.3847500000,2.0000000000
88.4372382164,0.7151250000,0.7134375000,0.7916250000,0.3845625000,2.0000000000
88.5373904705,0.7153125000,0.7134375000,0.7916250000,0.3847500000,2.0000000000
88.6370332241,0.7151250000,0.7130625000,0.7912500000,0.3843750000,2.0000000000
88.7377271652,0.7147500000,0.7130625000,0.7912500000,0.3841875000,2.0000000000
88.8375041485,0.7149375000,0.7130625000,0.7910625000,0.3841875000,2.0000000000
88.9373059273,0.7149375000,0.7130625000,0.7910625000,0.3843750000,2.0000000000
89.0371301174,0.7143750000,0.7123125000,0.7905000000,0.3838125000,2.0000000000
89.1375458241,0.7147500000,0.7125000000,0.7908750000,0.3840000000,2.0000000000
89.2373828888,0.7147500000,0.7126875000,0.7908750000,0.3841875000,2.0000000000
89.3373923302,0.7145625000,0.7128750000,0.7910625000,0.3840000000,2.0000000000
89.4371759892,0.7141875000,0.7121250000,0.7903125000,0.3838125000,2.0000000000
89.5371801853,0.7141875000,0.7117500000,0.7901250000,0.3836250000,2.0000000000
89.6372509003,0.7145625000,0.7123125000,0.7905000000,0.3838125000,2.0000000000
89.7374520302,0.7141875000,0.7125000000,0.7905000000,0.3838125000,2.0000000000
89.8369717598,0.7143750000,0.7121250000,0.7901250000,0.3838125000,2.0000000000
89.9374094009,0.7143750000,0.7123125000,0.7905000000,0.3840000000,2.0000000000
90.0376203060,0.7145625000,0.7119375000,0.7905000000,0.3840000000,2.0000000000
90.1371538639,0.7145625000,0.7125000000,0.7906875000,0.3840000000,2.0000000000
90.2371854782,0.7143750000,0.7119375000,0.7905000000,0.3838125000,2.0000000000
90.3370745182,0.7140000000,0.7119375000,0.7899375000,0.3838125000,2.0000000000
90.4373641014,0.7136250000,0.7121250000,0.7890000000,0.3840000000,2.0000000000
90.5373308659,0.7145625000,0.7125000000,0.7905000000,0.3834375000,2.0000000000
90.6374499798,0.7147500000,0.7125000000,0.7901250000,0.3838125000,2.0000000000
90.7372405529,0.7145625000,0.7113750000,0.7906875000,0.3836250000,2.0000000000
90.8371136189,0.7136250000,0.7125000000,0.7908750000,0.3836250000,2.0000000000
90.9373674393,0.7145625000,0.7125000000,0.7905000000,0.3840000000,2.0000000000
91.0373041630,0.7132500000,0.7125000000,0.7905000000,0.3841875000,2.0000000000
91.1374423504,0.7145625000,0.7125000000,0.7899375000,0.3841875000,2.0000000000
91.2373518944,0.7143750000,0.7119375000,0.7901250000,0.3838125000,2.0000000000
91.3371698856,0.7138125000,0.7119375000,0.7903125000,0.3841875000,2.0000000000
91.4372179508,0.7141875000,0.7125000000,0.7906875000,0.3841875000,2.0000000000
91.5374698639,0.7143750000,0.7123125000,0.7903125000,0.3838125000,2.0000000000
91.6371347904,0.7140000000,0.7117500000,0.7897500000,0.3840000000,2.0000000000
91.7374105453,0.7143750000,0.7123125000,0.7905000000,0.3841875000,2.0000000000
91.8374421597,0.7143750000,0.7123125000,0.7903125000,0.3840000000,2.0000000000
91.9378509521,0.7132500000,0.7106250000,0.7891875000,0.3834375000,2.0000000000
92.0378789902,0.7138125000,0.7115625000,0.7899375000,0.3840000000,2.0000000000
92.1373167038,0.7138125000,0.7115625000,0.7897500000,0.3838125000,2.0000000000
92.2373793125,0.7132500000,0.7100625000,0.7891875000,0.3832500000,2.0000000000
92.3374841213,0.7140000000,0.7115625000,0.7897500000,0.3836250000,2.0000000000
92.4401643276,0.7138125000,0.7089375000,0.7873125000,0.3828750000,2.0000000000
92.5377242565,0.7113750000,0.7076250000,0.7869375000,0.3830625000,2.0000000000
92.6371629238,0.7136250000,0.7108125000,0.7867500000,0.3823125000,2.0000000000
92.7376637459,0.7123125000,0.7089375000,0.7850625000,0.3815625000,2.0000000000
92.8388082981,0.7136250000,0.7113750000,0.7895625000,0.3834375000,2.0000000000
92.9375240803,0.7130625000,0.7104375000,0.7886250000,0.3830625000,2.0000000000
93.0374650955,0.7130625000,0.7104375000,0.7884375000,0.3832500000,2.0000000000
93.1374497414,0.7136250000,0.7110000000,0.7891875000,0.3834375000,2.0000000000
93.2373473644,0.7125000000,0.7104375000,0.7884375000,0.3832500000,2.0000000000
93.3379504681,0.7136250000,0.7110000000,0.7890000000,0.3834375000,2.0000000000
93.4371984005,0.7130625000,0.7102500000,0.7884375000,0.3830625000,2.0000000000
93.5374894142,0.7134375000,0.7110000000,0.7890000000,0.3834375000,2.0000000000
93.6376097202,0.7134375000,0.7110000000,0.7890000000,0.3832500000,2.0000000000
93.7377786636,0.7134375000,0.7110000000,0.7891875000,0.3836250000,2.0000000000
93.8373062611,0.7130625000,0.7102500000,0.7888125000,0.3834375000,2.0000000000
93.9373021126,0.7136250000,0.7111875000,0.7895625000,0.3836250000,2.0000000000
94.0380365849,0.7134375000,0.7108125000,0.7895625000,0.3834375000,2.0000000000
94.1372680664,0.7136250000,0.7111875000,0.7897500000,0.3836250000,2.0000000000
94.2374203205,0.7132500000,0.7110000000,0.7891875000,0.3832500000,2.0000000000
94.3387153149,0.7140000000,0.7119375000,0.7903125000,0.3840000000,2.0000000000
94.4385600090,0.7141875000,0.7119375000,0.7908750000,0.3843750000,2.0000000000
94.5372533798,0.7134375000,0.7111875000,0.7895625000,0.3834375000,2.0000000000
94.6371316910,0.7132500000,0.7111875000,0.7893750000,0.3836250000,2.0000000000
94.7374610901,0.7132500000,0.7113750000,0.7895625000,0.3838125000,2.0000000000
94.8371896744,0.7136250000,0.7117500000,0.7901250000,0.3840000000,2.0000000000
94.9371559620,0.7136250000,0.7117500000,0.7901250000,0.3840000000,2.0000000000
95.0373773575,0.7136250000,0.7113750000,0.7899375000,0.3838125000,2.0000000000
95.1373946667,0.7126875000,0.7104375000,0.7888125000,0.3830625000,2.0000000000
95.2373394966,0.7130625000,0.7110000000,0.7893750000,0.3838125000,2.0000000000
95.3369319439,0.7126875000,0.7104375000,0.7888125000,0.3832500000,2.0000000000
95.4375402927,0.7128750000,0.7104375000,0.7891875000,0.3832500000,2.0000000000
95.5371854305,0.7128750000,0.7106250000,0.7891875000,0.3834375000,2.0000000000
95.6371710300,0.7128750000,0.7108125000,0.7891875000,0.3834375000,2.0000000000
95.7371385098,0.7123125000,0.7096875000,0.7884375000,0.3830625000,2.0000000000
95.8372612000,0.7128750000,0.7104375000,0.7890000000,0.3834375000,2.0000000000
95.9372222424,0.7128750000,0.7106250000,0.7890000000,0.3834375000,2.0000000000
96.0376539230,0.7128750000,0.7104375000,0.7890000000,0.3834375000,2.0000000000
96.1374726295,0.7110000000,0.7070625000,0.7875000000,0.3828750000,2.0000000000
96.2375974655,0.7119375000,0.7104375000,0.7882500000,0.3823125000,2.0000000000
96.3375976086,0.7119375000,0.7087500000,0.7886250000,0.3830625000,2.0000000000
96.4373316765,0.7123125000,0.7102500000,0.7880625000,0.3825000000,2.0000000000
96.5370445251,0.7108125000,0.7076250000,0.7876875000,0.3828750000,2.0000000000
96.6373136044,0.7121250000,0.7098750000,0.7878750000,0.3821250000,2.0000000000
96.7376251221,0.7117500000,0.7083750000,0.7880625000,0.3830625000,2.0000000000
96.8373682499,0.7121250000,0.7098750000,0.7876875000,0.3823125000,2.0000000000
96.9376437664,0.7113750000,0.7083750000,0.7880625000,0.3828750000,2.0000000000
97.0375349522,0.7123125000,0.7095000000,0.7867500000,0.3817500000,2.0000000000
97.1373987198,0.7108125000,0.7080000000,0.7880625000,0.3828750000,2.0000000000
97.2376585007,0.7125000000,0.7095000000,0.7878750000,0.3821250000,2.0000000000
97.3386347294,0.7123125000,0.7093125000,0.7888125000,0.3834375000,2.0000000000
97.4371228218,0.7123125000,0.7095000000,0.7871250000,0.3817500000,2.0000000000
97.5373048782,0.7111875000,0.7072500000,0.7880625000,0.3828750000,2.0000000000
97.6372134686,0.7125000000,0.7095000000,0.7871250000,0.3817500000,2.0000000000
97.7377746105,0.7098750000,0.7063125000,0.7873125000,0.3826875000,2.0000000000
97.8376410007,0.7123125000,0.7091250000,0.7875000000,0.3817500000,2.0000000000
97.9373371601,0.7117500000,0.7076250000,0.7875000000,0.3826875000,2.0000000000
98.0375514030,0.7117500000,0.7081875000,0.7865625000,0.3819375000,2.0000000000
98.1376950741,0.7115625000,0.7076250000,0.7875000000,0.3826875000,2.0000000000
98.2373011112,0.7123125000,0.7093125000,0.7869375000,0.3821250000,2.0000000000
98.3376636505,0.7111875000,0.7072500000,0.7869375000,0.3826875000,2.0000000000
98.4375948906,0.7121250000,0.7087500000,0.7865625000,0.3817500000,2.0000000000
98.5375475883,0.7113750000,0.7070625000,0.7867500000,0.3826875000,2.0000000000
98.6377291679,0.7121250000,0.7087500000,0.7871250000,0.3826875000,2.0000000000
98.7379529476,0.7121250000,0.7089375000,0.7875000000,0.3828750000,2.0000000000
98.8378233910,0.7121250000,0.7087500000,0.7871250000,0.3826875000,2.0000000000
98.9375216961,0.7123125000,0.7091250000,0.7871250000,0.3828750000,2.0000000000
99.0377175808,0.7123125000,0.7089375000,0.7876875000,0.3826875000,2.0000000000
99.1377506256,0.7121250000,0.7089375000,0.7875000000,0.3828750000,2.0000000000
99.2381346226,0.7113750000,0.7091250000,0.7876875000,0.3828750000,2.0000000000
99.3377842903,0.7123125000,0.7089375000,0.7876875000,0.3828750000,2.0000000000
99.4374113083,0.7126875000,0.7095000000,0.7884375000,0.3830625000,2.0000000000
99.5373439789,0.7128750000,0.7098750000,0.7882500000,0.3832500000,2.0000000000
99.6376094818,0.7126875000,0.7098750000,0.7884375000,0.3830625000,2.0000000000
99.7375593185,0.7130625000,0.7098750000,0.7888125000,0.3832500000,2.0000000000
99.8374521732,0.7130625000,0.7098750000,0.7886250000,0.3834375000,2.0000000000
99.9374597073,0.7130625000,0.7098750000,0.7886250000,0.3832500000,2.0000000000
