33.4370093346,4.0822500000,1.9606875000,2.4253125000,1.0635000000,1.0000000000
33.5370121002,4.0871250000,1.9681875000,2.4333750000,1.0666875000,1.0000000000
33.6370420456,4.0933125000,1.9755000000,2.4414375000,1.0704375000,1.0000000000
33.7369904518,4.0955625000,1.9822500000,2.4478125000,1.0736250000,1.0000000000
33.8371996880,4.1019375000,1.9897500000,2.4553125000,1.0770000000,1.0000000000
33.9375298023,4.1086875000,1.9966875000,2.4637500000,1.0805625000,1.0000000000
34.0373253822,4.1073750000,2.0021250000,2.4682500000,1.0828125000,1.0000000000
34.1370213032,4.1148750000,2.0092500000,2.4753750000,1.0856250000,1.0000000000
34.2375555038,4.1195625000,2.0141250000,2.4821250000,1.0884375000,1.0000000000
34.3372085094,4.1244375000,2.0223750000,2.4890625000,1.0914375000,1.0000000000
34.4370126724,4.1263125000,2.0281875000,2.4950625000,1.0935000000,1.0000000000
34.5370824337,4.1274375000,2.0340000000,2.5003125000,1.0966875000,1.0000000000
34.6377203465,4.1353125000,2.0430000000,2.5102500000,1.1011875000,1.0000000000
34.7370893955,4.1366250000,2.0476875000,2.5155000000,1.1028750000,1.0000000000
34.8377003670,4.1398125000,2.0533125000,2.5207500000,1.1055000000,1.0000000000
34.9371213913,4.1401875000,2.0581875000,2.5250625000,1.1068125000,1.0000000000
35.0371398926,4.1435625000,2.0634375000,2.5318125000,1.1096250000,1.0000000000
35.1375112534,4.1495625000,2.0703750000,2.5396875000,1.1126250000,1.0000000000
35.2372426987,4.1533125000,2.0780625000,2.5455000000,1.1154375000,1.0000000000
35.3371620178,4.1566875000,2.0844375000,2.5516875000,1.1180625000,1.0000000000
35.4373135567,4.1651250000,2.0921250000,2.5601250000,1.1218125000,1.0000000000
35.5371246338,4.1653125000,2.0962500000,2.5653750000,1.1235000000,1.0000000000
35.6371178627,4.1679375000,2.1022500000,2.5717500000,1.1261250000,1.0000000000
35.7373843193,4.1692500000,2.1069375000,2.5773750000,1.1285625000,1.0000000000
35.8371663094,4.1722500000,2.1144375000,2.5830000000,1.1311875000,1.0000000000
35.9382314682,4.1754375000,2.1187500000,2.5803750000,1.1296875000,1.0000000000
36.0378313065,4.1745000000,2.1255000000,2.5955625000,1.1356875000,1.0000000000
36.1374049187,4.1831250000,2.1335625000,2.6034375000,1.1392500000,1.0000000000
36.2371454239,4.1835000000,2.1384375000,2.6081250000,1.1415000000,1.0000000000
36.3372454643,4.1861250000,2.1450000000,2.6131875000,1.1441250000,1.0000000000
36.4372704029,4.1915625000,2.1525000000,2.6205000000,1.1473125000,1.0000000000
36.5371384621,4.1928750000,2.1570000000,2.6246250000,1.1491875000,1.0000000000
36.6374700069,4.1964375000,2.1613125000,2.6296875000,1.1510625000,1.0000000000
36.7372136116,4.1986875000,2.1676875000,2.6355000000,1.1538750000,1.0000000000
36.8371677399,4.2024375000,2.1735000000,2.6413125000,1.1563125000,1.0000000000
36.9375381470,4.2045000000,2.1780000000,2.6463750000,1.1587500000,1.0000000000
37.0371296406,4.2080625000,2.1849375000,2.6506875000,1.1613750000,1.0000000000
37.1372511387,4.2099375000,2.1905625000,2.6565000000,1.1634375000,1.0000000000
37.2371845245,4.2120000000,2.1954375000,2.6606250000,1.1655000000,1.0000000000
37.3372612000,4.2131250000,2.2001250000,2.6662500000,1.1679375000,1.0000000000
37.4376049042,4.2148125000,2.2046250000,2.6711250000,1.1694375000,1.0000000000
37.5377836227,4.2170625000,2.2087500000,2.6761875000,1.1715000000,1.0000000000
37.6378006935,4.2223125000,2.2175625000,2.6829375000,1.1750625000,1.0000000000
37.7374105453,4.2219375000,2.2211250000,2.6861250000,1.1765625000,1.0000000000
37.8377251625,4.2245625000,2.2245000000,2.6910000000,1.1788125000,1.0000000000
37.9374670982,4.2264375000,2.2312500000,2.6956875000,1.1808750000,1.0000000000
38.0374760628,4.2262500000,2.2357500000,2.7007500000,1.1831250000,1.0000000000
38.1371712685,4.2326250000,2.2415625000,2.7052500000,1.1855625000,1.0000000000
38.2382438183,4.2367500000,2.2464375000,2.7099375000,1.1881875000,1.0000000000
38.3370957375,4.2397500000,2.2526250000,2.7157500000,1.1910000000,1.0000000000
38.4373798370,4.2427500000,2.2556250000,2.7211875000,1.1932500000,1.0000000000
38.5371732712,4.2453750000,2.2625625000,2.7251250000,1.1953125000,1.0000000000
38.6370828152,4.2478125000,2.2668750000,2.7301875000,1.1975625000,1.0000000000
38.7374131680,4.2502500000,2.2700625000,2.7343125000,1.1994375000,1.0000000000
38.8370604515,4.2526875000,2.2771875000,2.7388125000,1.2020625000,1.0000000000
38.9370505810,4.2558750000,2.2820625000,2.7433125000,1.2041250000,1.0000000000
39.0371384621,4.2586875000,2.2865625000,2.7478125000,1.2061875000,1.0000000000
39.1370990276,4.2611250000,2.2908750000,2.7521250000,1.2078750000,1.0000000000
39.2370467186,4.2631875000,2.2961250000,2.7555000000,1.2103125000,1.0000000000
39.3373689651,4.2663750000,2.2980000000,2.7605625000,1.2125625000,1.0000000000
39.4382214546,4.2547500000,2.2972500000,2.7600000000,1.2146250000,1.0000000000
39.5371572971,4.2733125000,2.3105625000,2.7682500000,1.2165000000,1.0000000000
39.6373419762,4.2757500000,2.3130000000,2.7714375000,1.2187500000,1.0000000000
39.7370076180,4.2783750000,2.3197500000,2.7770625000,1.2210000000,1.0000000000
39.8369700909,4.2798750000,2.3240625000,2.7806250000,1.2228750000,1.0000000000
39.9369862080,4.2821250000,2.3276250000,2.7847500000,1.2249375000,1.0000000000
40.0374722481,4.2744375000,2.3244375000,2.7873750000,1.2260625000,1.0000000000
40.1372439861,4.2856875000,2.3368125000,2.7896250000,1.2249375000,1.0000000000
40.2374267578,4.2825000000,2.3313750000,2.7945000000,1.2301875000,1.0000000000
40.3370256424,4.2892500000,2.3452500000,2.7973125000,1.2286875000,1.0000000000
40.4371526241,4.2855000000,2.3405625000,2.7984375000,1.2339375000,1.0000000000
40.5376672745,4.2946875000,2.3520000000,2.8053750000,1.2337500000,1.0000000000
40.6419131756,4.2939375000,2.3531250000,2.8117500000,1.2375000000,1.0000000000
40.7373661995,4.2834375000,2.3593125000,2.8126875000,1.2384375000,1.0000000000
40.8378140926,4.3010625000,2.3638125000,2.8121250000,1.2408750000,1.0000000000
40.9372932911,4.2894375000,2.3668125000,2.8192500000,1.2421875000,1.0000000000
41.0371189117,4.3035000000,2.3696250000,2.8151250000,1.2431250000,1.0000000000
41.1376616955,4.2993750000,2.3748750000,2.8288125000,1.2465000000,1.0000000000
41.2378122807,4.3098750000,2.3797500000,2.8261875000,1.2487500000,1.0000000000
41.3376705647,4.2945000000,2.3836875000,2.8331250000,1.2491250000,1.0000000000
41.4378516674,4.3093125000,2.3831250000,2.8269375000,1.2502500000,1.0000000000
41.5374016762,4.3164375000,2.4035625000,2.8533750000,1.2594375000,1.0000000000
41.6372451782,4.3396875000,2.4095625000,2.8511250000,1.2633750000,1.0000000000
41.7372462749,4.3282500000,2.4166875000,2.8638750000,1.2656250000,1.0000000000
41.8373475075,4.3462500000,2.4208125000,2.8629375000,1.2688125000,1.0000000000
41.9372487068,4.3374375000,2.4271875000,2.8730625000,1.2708750000,1.0000000000
42.0377318859,4.3428750000,2.4256875000,2.8651875000,1.2706875000,1.0000000000
42.1371614933,4.3338750000,2.4331875000,2.8766250000,1.2733125000,1.0000000000
42.2371437550,4.3445625000,2.4322500000,2.8681875000,1.2736875000,1.0000000000
42.3374328613,4.3329375000,2.4360000000,2.8788750000,1.2751875000,1.0000000000
42.4374265671,4.3511250000,2.4416250000,2.8788750000,1.2778125000,1.0000000000
42.5372216702,4.3357500000,2.4450000000,2.8856250000,1.2785625000,1.0000000000
42.6371860504,4.3545000000,2.4506250000,2.8916250000,1.2819375000,1.0000000000
42.7371797562,4.3531875000,2.4534375000,2.8929375000,1.2832500000,1.0000000000
42.8373279572,4.3545000000,2.4568125000,2.8948125000,1.2849375000,1.0000000000
42.9375147820,4.3511250000,2.4558750000,2.8935000000,1.2849375000,1.0000000000
43.0371835232,4.3535625000,2.4616875000,2.8976250000,1.2870000000,1.0000000000
43.1370663643,4.3518750000,2.4622500000,2.8976250000,1.2871875000,1.0000000000
43.2376887798,4.3556250000,2.4652500000,2.9013750000,1.2892500000,1.0000000000
43.3369879723,4.3518750000,2.4669375000,2.8995000000,1.2892500000,1.0000000000
43.4381055832,4.3445625000,2.4643125000,2.9032500000,1.2916875000,1.0000000000
43.5370612144,4.3516875000,2.4716250000,2.9023125000,1.2918750000,1.0000000000
43.6371068954,4.3481250000,2.4710625000,2.8989375000,1.2909375000,1.0000000000
43.7371029854,4.3451250000,2.4720000000,2.9013750000,1.2918750000,1.0000000000
43.8375177383,4.3462500000,2.4729375000,2.9038125000,1.2933750000,1.0000000000
43.9374923706,4.3492500000,2.4796875000,2.9085000000,1.2958125000,1.0000000000
44.0372226238,4.3471875000,2.4810000000,2.9086875000,1.2965625000,1.0000000000
44.1374850273,4.3524375000,2.4825000000,2.9105625000,1.2978750000,1.0000000000
44.2370724678,4.3545000000,2.4870000000,2.9139375000,1.2993750000,1.0000000000
44.3374385834,4.3603125000,2.4920625000,2.9188125000,1.3020000000,1.0000000000
44.4372930527,4.3618125000,2.4954375000,2.9216250000,1.3038750000,1.0000000000
44.5370321274,4.3605000000,2.4969375000,2.9220000000,1.3046250000,1.0000000000
44.6372015476,4.3657500000,2.5016250000,2.9266875000,1.3070625000,1.0000000000
44.7374415398,4.3659375000,2.5027500000,2.9281875000,1.3081875000,1.0000000000
44.8370730877,4.3659375000,2.5072500000,2.9304375000,1.3096875000,1.0000000000
44.9371869564,4.3663125000,2.5104375000,2.9330625000,1.3106250000,1.0000000000
45.0374178886,4.3665000000,2.5115625000,2.9353125000,1.3130625000,1.0000000000
45.1373369694,4.3700625000,2.5179375000,2.9735625000,1.3155000000,1.0000000000
45.2378149033,4.3713750000,2.5155000000,2.9722500000,1.3166250000,1.0000000000
45.3369584084,4.3706250000,2.5230000000,2.9771250000,1.3179375000,1.0000000000
45.4369885921,4.3721250000,2.5261875000,2.9797500000,1.3196250000,1.0000000000
45.5369307995,4.3725000000,2.5293750000,2.9823750000,1.3215000000,1.0000000000
45.6374342442,4.3738125000,2.5314375000,2.9863125000,1.3237500000,1.0000000000
45.7372972965,4.3773750000,2.5368750000,2.9895000000,1.3256250000,1.0000000000
45.8373322487,4.3801875000,2.5408125000,2.9930625000,1.3276875000,1.0000000000
45.9372942448,4.3800000000,2.5400625000,2.9926875000,1.3284375000,1.0000000000
46.0373897552,4.3745625000,2.5434375000,2.9956875000,1.3299375000,1.0000000000
46.1371340752,4.3777500000,2.5477500000,2.9983125000,1.3318125000,1.0000000000
46.2371649742,4.3775625000,2.5505625000,3.0005625000,1.3333125000,1.0000000000
46.3369855881,4.3771875000,2.5530000000,3.0031875000,1.3346250000,1.0000000000
46.4371111393,4.3770000000,2.5567500000,3.0056250000,1.3363125000,1.0000000000
46.5373864174,4.3768125000,2.5576875000,3.0086250000,1.3385625000,1.0000000000
46.6373417377,4.3792500000,2.5648125000,3.0118125000,1.3406250000,1.0000000000
46.7372438908,4.3796250000,2.5689375000,3.0138750000,1.3415625000,1.0000000000
46.8373904228,4.3758750000,2.5676250000,3.0129375000,1.3423125000,1.0000000000
46.9373483658,4.3730625000,2.5711875000,3.0144375000,1.3438125000,1.0000000000
47.0375621319,4.3719375000,2.5723125000,3.0155625000,1.3447500000,1.0000000000
47.1373848915,4.3717500000,2.5762500000,3.0180000000,1.3470000000,1.0000000000
47.2375495434,4.3745625000,2.5816875000,3.0236250000,1.3488750000,1.0000000000
47.3373880386,4.3721250000,2.5828125000,3.0230625000,1.3496250000,1.0000000000
47.4383504391,4.3556250000,2.5828125000,3.0256875000,1.3515000000,1.0000000000
47.5371868610,4.3719375000,2.5884375000,3.0286875000,1.3533750000,1.0000000000
47.6372025013,4.3708125000,2.5910625000,3.0311250000,1.3545000000,1.0000000000
47.7377510071,4.3700625000,2.5916250000,3.0324375000,1.3558125000,1.0000000000
47.8376517296,4.3723125000,2.5983750000,3.0376875000,1.3582500000,1.0000000000
47.9382898808,4.3713750000,2.6002500000,3.0390000000,1.3595625000,1.0000000000
48.0373358727,4.3665000000,2.6025000000,3.0410625000,1.3610625000,1.0000000000
48.1371011734,4.3696875000,2.6060625000,3.0429375000,1.3625625000,1.0000000000
48.2371153831,4.3685625000,2.6088750000,3.0451875000,1.3642500000,1.0000000000
48.3373789787,4.3681875000,2.6094375000,3.0480000000,1.3659375000,1.0000000000
48.4372918606,4.3681875000,2.6145000000,3.0480000000,1.3672500000,1.0000000000
48.5373656750,4.3678125000,2.6169375000,3.0511875000,1.3693125000,1.0000000000
48.6374483109,4.3665000000,2.6173125000,3.0521250000,1.3708125000,1.0000000000
48.7373335361,4.3674375000,2.6242500000,3.0573750000,1.3736250000,1.0000000000
48.8374361992,4.3646250000,2.6250000000,3.0566250000,1.3741875000,1.0000000000
48.9372437000,4.3635000000,2.6265000000,3.0590625000,1.3753125000,1.0000000000
49.0371263027,4.3620000000,2.6306250000,3.0609375000,1.3771875000,1.0000000000
49.1369662285,4.3616250000,2.6332500000,3.0624375000,1.3788750000,1.0000000000
49.2374587059,4.3610625000,2.6336250000,3.0630000000,1.3801875000,1.0000000000
49.3371295929,4.3620000000,2.6400000000,3.0684375000,1.3828125000,1.0000000000
49.4371893406,4.3621875000,2.6424375000,3.0710625000,1.3843125000,1.0000000000
49.5373919010,4.3573125000,2.6405625000,3.0691875000,1.3846875000,1.0000000000
49.6370012760,4.3561875000,2.6452500000,3.0720000000,1.3858125000,1.0000000000
49.7370212078,4.3550625000,2.6482500000,3.0731250000,1.3876875000,1.0000000000
49.8370296955,4.3530000000,2.6503125000,3.0748125000,1.3893750000,1.0000000000
49.9372003078,4.3556250000,2.6544375000,3.0780000000,1.3914375000,1.0000000000
50.0372645855,4.3471875000,2.6544375000,3.0776250000,1.3920000000,1.0000000000
50.5795660019,4.3635000000,2.6812500000,3.1006875000,1.4077500000,1.0000000000
50.6165978909,4.3623750000,2.6827500000,3.1001250000,1.4081250000,1.0000000000
50.6535744667,4.3623750000,2.6838750000,3.1020000000,1.4090625000,1.0000000000
50.6906385422,4.3597500000,2.6850000000,3.1018125000,1.4096250000,1.0000000000
50.7289364338,4.3621875000,2.6887500000,3.1072500000,1.4122500000,1.0000000000
50.7672991753,4.3659375000,2.6908125000,3.1070625000,1.4126250000,1.0000000000
50.8058876991,4.3655625000,2.6915625000,3.1081875000,1.4133750000,1.0000000000
50.8443052769,4.3636875000,2.6923125000,3.1091250000,1.4141250000,1.0000000000
50.9380424023,4.3453125000,2.6923125000,3.1076250000,1.4143125000,1.0000000000
51.0377504826,4.3586250000,2.6913750000,3.1074375000,1.4150625000,1.0000000000
51.1372101307,4.3597500000,2.6968125000,3.1110000000,1.4175000000,1.0000000000
51.2373459339,4.3571250000,2.6990625000,3.1117500000,1.4188125000,1.0000000000
51.3373990059,4.3561875000,2.6988750000,3.1115625000,1.4201250000,1.0000000000
51.4372391701,4.3526250000,2.7024375000,3.1128750000,1.4210625000,1.0000000000
51.5371623039,4.3522500000,2.7045000000,3.1141875000,1.4225625000,1.0000000000
51.6372325420,4.3501875000,2.7060000000,3.1149375000,1.4236875000,1.0000000000
51.7372071743,4.3490625000,2.7078750000,3.1156875000,1.4246250000,1.0000000000
51.8374323845,4.3475625000,2.7106875000,3.1164375000,1.4261250000,1.0000000000
51.9377319813,4.3464375000,2.7110625000,3.1168125000,1.4274375000,1.0000000000
52.0374023914,4.3411875000,2.7136875000,3.1168125000,1.4285625000,1.0000000000
52.1371819973,4.3438125000,2.7165000000,3.1177500000,1.4296875000,1.0000000000
52.2374181747,4.3417500000,2.7163125000,3.1175625000,1.4310000000,1.0000000000
52.3371484280,4.3368750000,2.7202500000,3.1196250000,1.4321250000,1.0000000000
52.4372146130,4.3385625000,2.7219375000,3.1201875000,1.4334375000,1.0000000000
52.5371274948,4.3380000000,2.7236250000,3.1205625000,1.4345625000,1.0000000000
52.6371498108,4.3357500000,2.7247500000,3.1213125000,1.4356875000,1.0000000000
52.7372093201,4.3344375000,2.7264375000,3.1220625000,1.4368125000,1.0000000000
52.8375613689,4.3265625000,2.7170625000,3.1207500000,1.4373750000,1.0000000000
52.9373159409,4.3321875000,2.7288750000,3.1213125000,1.4338125000,1.0000000000
53.0372898579,4.3250625000,2.7215625000,3.1226250000,1.4388750000,1.0000000000
53.1374685764,4.3306875000,2.7290625000,3.1215000000,1.4356875000,1.0000000000
53.2371699810,4.3231875000,2.7243750000,3.1231875000,1.4405625000,1.0000000000
53.3372652531,4.3271250000,2.7328125000,3.1215000000,1.4368125000,1.0000000000
53.4372694492,4.3188750000,2.7290625000,3.1254375000,1.4428125000,1.0000000000
53.5371840000,4.3273125000,2.7358125000,3.1231875000,1.4386875000,1.0000000000
53.6373405457,4.3173750000,2.7286875000,3.1265625000,1.4443125000,1.0000000000
53.7428154945,4.3149375000,2.7380625000,3.1280625000,1.4430000000,1.0000000000
53.8377988338,4.3241250000,2.7386250000,3.1215000000,1.4463750000,1.0000000000
53.9375803471,4.3136250000,2.7418125000,3.1271250000,1.4460000000,1.0000000000
54.0377914906,4.3156875000,2.7363750000,3.1201875000,1.4465625000,1.0000000000
54.1372768879,4.3104375000,2.7444375000,3.1291875000,1.4490000000,1.0000000000
54.2375652790,4.3200000000,2.7438750000,3.1230000000,1.4501250000,1.0000000000
54.3373737335,4.3096875000,2.7476250000,3.1312500000,1.4510625000,1.0000000000
54.4372968674,4.3196250000,2.7468750000,3.1250625000,1.4520000000,1.0000000000
54.5372245312,4.3076250000,2.7504375000,3.1320000000,1.4520000000,1.0000000000
54.6378266811,4.3143750000,2.7446250000,3.1190625000,1.4536875000,1.0000000000
54.7371606827,4.3070625000,2.7525000000,3.1333125000,1.4550000000,1.0000000000
54.8374884129,4.3145625000,2.7510000000,3.1258125000,1.4550000000,1.0000000000
54.9377288818,4.3036875000,2.7538125000,3.1316250000,1.4551875000,1.0000000000
55.0374071598,4.3104375000,2.7504375000,3.1207500000,1.4557500000,1.0000000000
55.1372756958,4.3029375000,2.7560625000,3.1338750000,1.4578125000,1.0000000000
55.2374191284,4.3096875000,2.7523125000,3.1222500000,1.4566875000,1.0000000000
55.3372204304,4.2918750000,2.7566250000,3.1316250000,1.4578125000,1.0000000000
55.4372711182,4.3065000000,2.7588750000,3.1329375000,1.4598750000,1.0000000000
55.5377922058,4.3057500000,2.7575625000,3.1331250000,1.4602500000,1.0000000000
55.6373388767,4.3072500000,2.7626250000,3.1355625000,1.4621250000,1.0000000000
55.7371132374,4.3038750000,2.7618750000,3.1335000000,1.4623125000,1.0000000000
55.8377416134,4.3033125000,2.7616875000,3.1329375000,1.4628750000,1.0000000000
55.9383246899,4.3068750000,2.7667500000,3.1381875000,1.4655000000,1.0000000000
56.0372185707,4.2984375000,2.7633750000,3.1344375000,1.4640000000,1.0000000000
56.1371383667,4.3010625000,2.7656250000,3.1342500000,1.4651250000,1.0000000000
56.2374370098,4.3036875000,2.7680625000,3.1368750000,1.4668125000,1.0000000000
56.3372161388,4.3006875000,2.7665625000,3.1342500000,1.4662500000,1.0000000000
56.4374887943,4.2986250000,2.7661875000,3.1331250000,1.4668125000,1.0000000000
56.5373873711,4.2990000000,2.7684375000,3.1346250000,1.4673750000,1.0000000000
56.6371495724,4.2954375000,2.7667500000,3.1325625000,1.4668125000,1.0000000000
56.7374982834,4.2943125000,2.7665625000,3.1310625000,1.4673750000,1.0000000000
56.8373591900,4.2922500000,2.7686250000,3.1323750000,1.4681250000,1.0000000000
56.9374246597,4.2952500000,2.7716250000,3.1350000000,1.4696250000,1.0000000000
57.0374279022,4.2915000000,2.7699375000,3.1331250000,1.4690625000,1.0000000000
57.1373517513,4.2913125000,2.7708750000,3.1318125000,1.4692500000,1.0000000000
57.2372364998,4.2905625000,2.7723750000,3.1323750000,1.4701875000,1.0000000000
57.3374035358,4.2905625000,2.7723750000,3.1305000000,1.4705625000,1.0000000000
57.4372806549,4.2903750000,2.7738750000,3.1327500000,1.4713125000,1.0000000000
57.5380473137,4.2881250000,2.7740625000,3.1336875000,1.4724375000,1.0000000000
57.6375992298,4.2911250000,2.7755625000,3.1327500000,1.4724375000,1.0000000000
57.7376699448,4.2892500000,2.7770625000,3.1342500000,1.4683125000,1.0000000000
57.8373596668,4.2915000000,2.7796875000,3.1365000000,1.4748750000,1.0000000000
57.9371254444,4.2879375000,2.7781875000,3.1344375000,1.4745000000,1.0000000000
58.0375149250,4.2845625000,2.7789375000,3.1350000000,1.4739375000,1.0000000000
58.1373889446,4.2898125000,2.7817500000,3.1376250000,1.4758125000,1.0000000000
58.2374966145,4.2868125000,2.7795000000,3.1335000000,1.4756250000,1.0000000000
58.3372211456,4.2866250000,2.7811875000,3.1357500000,1.4761875000,1.0000000000
58.4371633530,4.2866250000,2.7815625000,3.1351875000,1.4763750000,1.0000000000
58.5375096798,4.2870000000,2.7813750000,3.1338750000,1.4765625000,1.0000000000
58.6373157501,4.2886875000,2.7845625000,3.1378125000,1.4786250000,1.0000000000
58.7372655869,4.2870000000,2.7841875000,3.1361250000,1.4782500000,1.0000000000
58.8373472691,4.2898125000,2.7862500000,3.1383750000,1.4795625000,1.0000000000
58.9374427795,4.2898125000,2.7871875000,3.1381875000,1.4801250000,1.0000000000
59.0371038914,4.2871875000,2.7849375000,3.1368750000,1.4795625000,1.0000000000
59.1374537945,4.2873750000,2.7847500000,3.1351875000,1.4801250000,1.0000000000
59.2373383045,4.2901875000,2.7879375000,3.1381875000,1.4812500000,1.0000000000
59.3370964527,4.2873750000,2.7875625000,3.1363125000,1.4810625000,1.0000000000
59.4373695850,4.2881250000,2.7871875000,3.1348125000,1.4812500000,1.0000000000
59.5371992588,4.2901875000,2.7890625000,3.1389375000,1.4827500000,1.0000000000
59.6371400356,4.2881250000,2.7885000000,3.1366875000,1.4821875000,1.0000000000
59.7370529175,4.2858750000,2.7877500000,3.1342500000,1.4814375000,1.0000000000
59.8370623589,4.2853125000,2.7875625000,3.1338750000,1.4816250000,1.0000000000
59.9371752739,4.2864375000,2.7901875000,3.1361250000,1.4829375000,1.0000000000
60.0378761292,4.2873750000,2.7881250000,3.1344375000,1.4816250000,1.0000000000
60.1371424198,4.2864375000,2.7883125000,3.1344375000,1.4825625000,1.0000000000
60.2371196747,4.2862500000,2.7905625000,3.1370625000,1.4842500000,1.0000000000
60.3376169205,4.2896250000,2.7916875000,3.1351875000,1.4844375000,1.0000000000
60.4371147156,4.2890625000,2.7915000000,3.1340625000,1.4838750000,1.0000000000
60.5371005535,4.2851250000,2.7903750000,3.1336875000,1.4838750000,1.0000000000
60.6371417046,4.2845625000,2.7901875000,3.1336875000,1.4842500000,1.0000000000
60.7372369766,4.2845625000,2.7905625000,3.1335000000,1.4850000000,1.0000000000
60.8375394344,4.2855000000,2.7930000000,3.1370625000,1.4863125000,1.0000000000
60.9376683235,4.2873750000,2.7950625000,3.1346250000,1.4861250000,1.0000000000
61.0370390415,4.2841875000,2.7939375000,3.1350000000,1.4863125000,1.0000000000
61.1372537613,4.2843750000,2.7943125000,3.1353750000,1.4876250000,1.0000000000
61.2385678291,4.2870000000,2.7894375000,3.1278750000,1.4823750000,1.0000000000
61.3373460770,4.2817500000,2.7954375000,3.1353750000,1.4878125000,1.0000000000
61.4373257160,4.2845625000,2.7976875000,3.1380000000,1.4889375000,1.0000000000
61.5374748707,4.2843750000,2.7978750000,3.1383750000,1.4891250000,1.0000000000
61.6374862194,4.2832500000,2.7982500000,3.1376250000,1.4893125000,1.0000000000
61.7373669147,4.2817500000,2.7986250000,3.1380000000,1.4893125000,1.0000000000
61.8376536369,4.2783750000,2.7960000000,3.1353750000,1.4885625000,1.0000000000
61.9374427795,4.2774375000,2.7975000000,3.1355625000,1.4895000000,1.0000000000
62.0374803543,4.2720000000,2.7975000000,3.1355625000,1.4889375000,1.0000000000
62.1378548145,4.2765000000,2.7999375000,3.1365000000,1.4908125000,1.0000000000
62.2373526096,4.2712500000,2.7982500000,3.1357500000,1.4900625000,1.0000000000
62.3374612331,4.2703125000,2.7984375000,3.1359375000,1.4902500000,1.0000000000
62.4373617172,4.2688125000,2.7990000000,3.1359375000,1.4906250000,1.0000000000
62.5371515751,4.2658125000,2.7999375000,3.1357500000,1.4908125000,1.0000000000
62.6372702122,4.2671250000,2.8018125000,3.1366875000,1.4917500000,1.0000000000
62.7376334667,4.2631875000,2.8006875000,3.1329375000,1.4911875000,1.0000000000
62.8373429775,4.2630000000,2.8025625000,3.1366875000,1.4925000000,1.0000000000
62.9372766018,4.2564375000,2.7995625000,3.1333125000,1.4906250000,1.0000000000
63.0373895168,4.2540000000,2.7999375000,3.1312500000,1.4910000000,1.0000000000
63.1373534203,4.2549375000,2.8020000000,3.1348125000,1.4921250000,1.0000000000
63.2373127937,4.2498750000,2.7995625000,3.1327500000,1.4913750000,1.0000000000
63.3371105194,4.2480000000,2.8005000000,3.1323750000,1.4913750000,1.0000000000
63.4371836185,4.2466875000,2.8008750000,3.1327500000,1.4917500000,1.0000000000
63.5373828411,4.2465000000,2.8012500000,3.1335000000,1.4919375000,1.0000000000
63.6376168728,4.2431250000,2.8008750000,3.1308750000,1.4911875000,1.0000000000
63.7373368740,4.2435000000,2.8014375000,3.1329375000,1.4917500000,1.0000000000
63.8375742435,4.2444375000,2.8040625000,3.1353750000,1.4932500000,1.0000000000
63.9377157688,4.2395625000,2.8018125000,3.1308750000,1.4915625000,1.0000000000
64.0374886990,4.2375000000,2.8027500000,3.1333125000,1.4926875000,1.0000000000
64.1373600960,4.2405000000,2.8048125000,3.1359375000,1.4941875000,1.0000000000
64.2371497154,4.2352500000,2.8033125000,3.1336875000,1.4928750000,1.0000000000
64.3373258114,4.2348750000,2.8038750000,3.1325625000,1.4936250000,1.0000000000
64.4372930527,4.2356250000,2.8055625000,3.1346250000,1.4951250000,1.0000000000
64.5377042294,4.2315000000,2.8038750000,3.1308750000,1.4943750000,1.0000000000
64.6371731758,4.2301875000,2.8042500000,3.1320000000,1.4945625000,1.0000000000
64.7373654842,4.2292500000,2.8044375000,3.1318125000,1.4947500000,1.0000000000
64.8373615742,4.2275625000,2.8046250000,3.1295625000,1.4949375000,1.0000000000
64.9379765987,4.2108750000,2.7945000000,3.1295625000,1.4945625000,1.0000000000
65.0370059013,4.2262500000,2.8048125000,3.1318125000,1.4951250000,1.0000000000
65.1382362843,4.2232500000,2.8068750000,3.1344375000,1.4966250000,1.0000000000
65.2377164364,4.2277500000,2.8061250000,3.1321875000,1.4955000000,1.0000000000
65.3370146751,4.2226875000,2.8057500000,3.1316250000,1.4956875000,1.0000000000
65.4372739792,4.2232500000,2.8057500000,3.1286250000,1.4953125000,1.0000000000
65.5375208855,4.2219375000,2.8059375000,3.1310625000,1.4962500000,1.0000000000
65.6378972530,4.2181875000,2.8014375000,3.1325625000,1.4971875000,1.0000000000
65.7373547554,4.2195000000,2.8059375000,3.1248750000,1.4910000000,1.0000000000
65.8371977806,4.2174375000,2.8014375000,3.1310625000,1.4973750000,1.0000000000
65.9370725155,4.2189375000,2.8061250000,3.1269375000,1.4915625000,1.0000000000
66.0376033783,4.2157500000,2.8006875000,3.1299375000,1.4973750000,1.0000000000
66.1373057365,4.2191250000,2.8068750000,3.1282500000,1.4934375000,1.0000000000
66.2373616695,4.2150000000,2.8005000000,3.1290000000,1.4971875000,1.0000000000
66.3376984596,4.2178125000,2.8061250000,3.1254375000,1.4936250000,1.0000000000
66.4371650219,4.2093750000,2.7961875000,3.1246875000,1.4960625000,1.0000000000
66.5372717381,4.2155625000,2.8048125000,3.1233750000,1.4911875000,1.0000000000
66.6385159492,4.2118125000,2.8001250000,3.1256250000,1.4970000000,1.0000000000
