66.7374379635,4.5590625000,3.3249375000,3.3031875000,2.0808750000,1.0000000000
66.8374154568,4.5585000000,3.3245625000,3.3026250000,2.0805000000,1.0000000000
66.9371285439,4.5556875000,3.3213750000,3.3000000000,2.0782500000,1.0000000000
67.0373589993,4.5581250000,3.3236250000,3.3018750000,2.0795625000,1.0000000000
67.1372978687,4.5581250000,3.3234375000,3.3020625000,2.0795625000,1.0000000000
67.2376039028,4.5577500000,3.3230625000,3.3001875000,2.0793750000,1.0000000000
67.3372852802,4.5571875000,3.3232500000,3.3011250000,2.0788125000,1.0000000000
67.4371552467,4.5551250000,3.3210000000,3.2983125000,2.0776875000,1.0000000000
67.5373699665,4.5570000000,3.3226875000,3.2977500000,2.0784375000,1.0000000000
67.6375489235,4.5570000000,3.3225000000,3.2977500000,2.0769375000,1.0000000000
67.7379796505,4.5540000000,3.3210000000,3.2973750000,2.0767500000,1.0000000000
67.8376545906,4.5506250000,3.3178125000,3.2941875000,2.0752500000,1.0000000000
67.9378609657,4.5540000000,3.3202500000,3.2971875000,2.0765625000,1.0000000000
68.0383179188,4.5521250000,3.3180000000,3.2966250000,2.0760000000,1.0000000000
68.1386380196,4.5523125000,3.3183750000,3.2953125000,2.0745000000,1.0000000000
68.2379281521,4.5515625000,3.3185625000,3.2953125000,2.0756250000,1.0000000000
68.3379876614,4.5525000000,3.3185625000,3.2966250000,2.0758125000,1.0000000000
68.4378209114,4.5485625000,3.3157500000,3.2915625000,2.0730000000,1.0000000000
68.5379557610,4.5508125000,3.3172500000,3.2951250000,2.0745000000,1.0000000000
68.6380157471,4.5511875000,3.3172500000,3.2951250000,2.0737500000,1.0000000000
68.7393412590,4.5395625000,3.3084375000,3.2866875000,2.0743125000,1.0000000000
68.8373699188,4.5523125000,3.3178125000,3.2958750000,2.0739375000,1.0000000000
68.9374482632,4.5517500000,3.3174375000,3.2955000000,2.0739375000,1.0000000000
69.0375123024,4.5493125000,3.3148125000,3.2915625000,2.0726250000,1.0000000000
69.1375818253,4.5506250000,3.3157500000,3.2949375000,2.0733750000,1.0000000000
69.2373173237,4.5511875000,3.3153750000,3.2945625000,2.0735625000,1.0000000000
69.3376109600,4.5508125000,3.3080625000,3.2891250000,2.0733750000,1.0000000000
69.4372773170,4.5466875000,3.3146250000,3.2947500000,2.0683125000,1.0000000000
69.5373821259,4.5504375000,3.3073125000,3.2896875000,2.0728125000,1.0000000000
69.6374895573,4.5466875000,3.3138750000,3.2941875000,2.0662500000,1.0000000000
69.7375035286,4.5495000000,3.3060000000,3.2891250000,2.0716875000,1.0000000000
69.8373906612,4.5474375000,3.3140625000,3.2928750000,2.0675625000,1.0000000000
69.9377367496,4.5495000000,3.3058125000,3.2870625000,2.0716875000,1.0000000000
70.0377106667,4.5455625000,3.3112500000,3.2923125000,2.0666250000,1.0000000000
70.1371984482,4.5487500000,3.3048750000,3.2878125000,2.0713125000,1.0000000000
70.2375771999,4.5457500000,3.3120000000,3.2900625000,2.0664375000,1.0000000000
70.3371338844,4.5489375000,3.3045000000,3.2868750000,2.0709375000,1.0000000000
70.4371843338,4.5448125000,3.3110625000,3.2904375000,2.0658750000,1.0000000000
70.5372397900,4.5480000000,3.3033750000,3.2863125000,2.0701875000,1.0000000000
70.6372282505,4.5435000000,3.3110625000,3.2898750000,2.0653125000,1.0000000000
70.7373404503,4.5465000000,3.3031875000,3.2859375000,2.0700000000,1.0000000000
70.8374910355,4.5431250000,3.3103125000,3.2880000000,2.0638125000,1.0000000000
70.9373354912,4.5438750000,3.3003750000,3.2827500000,2.0681250000,1.0000000000
71.0374925137,4.5397500000,3.3073125000,3.2865000000,2.0630625000,1.0000000000
71.1379165649,4.5433125000,3.2994375000,3.2814375000,2.0660625000,1.0000000000
71.2376775742,4.5393750000,3.3065625000,3.2866875000,2.0623125000,1.0000000000
71.3374555111,4.5429375000,3.2981250000,3.2825625000,2.0670000000,1.0000000000
71.4377002716,4.5397500000,3.3061875000,3.2865000000,2.0619375000,1.0000000000
71.5377297401,4.5431250000,3.2981250000,3.2818125000,2.0664375000,1.0000000000
71.6388075352,4.5382500000,3.3048750000,3.2850000000,2.0611875000,1.0000000000
71.7379648685,4.5420000000,3.2962500000,3.2795625000,2.0656875000,1.0000000000
71.8380417824,4.5386250000,3.3039375000,3.2851875000,2.0608125000,1.0000000000
71.9375898838,4.5435000000,3.3041250000,3.2859375000,2.0660625000,1.0000000000
72.0380456448,4.5421875000,3.3024375000,3.2846250000,2.0658750000,1.0000000000
72.1378304958,4.5425625000,3.3035625000,3.2846250000,2.0653125000,1.0000000000
72.2376379967,4.5420000000,3.3033750000,3.2844375000,2.0651250000,1.0000000000
72.3374514580,4.5429375000,3.3030000000,3.2838750000,2.0647500000,1.0000000000
72.4374496937,4.5427500000,3.3022500000,3.2842500000,2.0649375000,1.0000000000
72.5381331444,4.5431250000,3.3028125000,3.2831250000,2.0645625000,1.0000000000
72.6394190788,4.5313125000,3.2938125000,3.2820000000,2.0625000000,1.0000000000
72.7374372482,4.5421875000,3.3022500000,3.2821875000,2.0638125000,1.0000000000
72.8373253345,4.5421875000,3.3011250000,3.2816250000,2.0632500000,1.0000000000
72.9373047352,4.5410625000,3.3013125000,3.2786250000,2.0632500000,1.0000000000
73.0372424126,4.5416250000,3.3013125000,3.2812500000,2.0634375000,1.0000000000
73.1379747391,4.5421875000,3.3009375000,3.2816250000,2.0638125000,1.0000000000
73.2380907536,4.5436875000,3.3016875000,3.2806875000,2.0626875000,1.0000000000
73.3371639252,4.5386250000,3.2975625000,3.2769375000,2.0610000000,1.0000000000
73.4372534752,4.5406875000,3.2996250000,3.2793750000,2.0621250000,1.0000000000
73.5374305248,4.5382500000,3.2968125000,3.2756250000,2.0606250000,1.0000000000
73.6373593807,4.5408750000,3.2985000000,3.2799375000,2.0608125000,1.0000000000
73.7372617722,4.5412500000,3.2983125000,3.2791875000,2.0602500000,1.0000000000
73.8374493122,4.5403125000,3.2981250000,3.2769375000,2.0604375000,1.0000000000
73.9374241829,4.5403125000,3.2975625000,3.2782500000,2.0600625000,1.0000000000
74.0381062031,4.5395625000,3.2960625000,3.2765625000,2.0593125000,1.0000000000
74.1385240555,4.5367500000,3.2932500000,3.2656875000,2.0551875000,1.0000000000
74.2377967834,4.5373125000,3.2941875000,3.2752500000,2.0574375000,1.0000000000
74.3375139236,4.5367500000,3.2932500000,3.2750625000,2.0574375000,1.0000000000
74.4379384518,4.5367500000,3.2934375000,3.2730000000,2.0572500000,1.0000000000
74.5377037525,4.5367500000,3.2930625000,3.2741250000,2.0576250000,1.0000000000
74.6373171806,4.5361875000,3.2925000000,3.2733750000,2.0570625000,1.0000000000
74.7377955914,4.5356250000,3.2913750000,3.2716875000,2.0568750000,1.0000000000
74.8372387886,4.5354375000,3.2911875000,3.2730000000,2.0563125000,1.0000000000
74.9374060631,4.5356250000,3.2908125000,3.2720625000,2.0559375000,1.0000000000
75.0377249718,4.5356250000,3.2910000000,3.2724375000,2.0559375000,1.0000000000
75.1372606754,4.5376875000,3.2921250000,3.2731875000,2.0565000000,1.0000000000
75.2372632027,4.5367500000,3.2911875000,3.2724375000,2.0557500000,1.0000000000
75.3374786377,4.5375000000,3.2910000000,3.2713125000,2.0557500000,1.0000000000
75.4372339249,4.5373125000,3.2902500000,3.2720625000,2.0555625000,1.0000000000
75.5373075008,4.5367500000,3.2902500000,3.2718750000,2.0550000000,1.0000000000
75.6395003796,4.5373125000,3.2898750000,3.2696250000,2.0546250000,1.0000000000
75.7374026775,4.5371250000,3.2889375000,3.2711250000,2.0544375000,1.0000000000
75.8371484280,4.5365625000,3.2883750000,3.2705625000,2.0536875000,1.0000000000
75.9371421337,4.5361875000,3.2887500000,3.2700000000,2.0538750000,1.0000000000
76.0379171371,4.5356250000,3.2861250000,3.2688750000,2.0533125000,1.0000000000
76.1398584843,4.5382500000,3.2885625000,3.2701875000,2.0536875000,1.0000000000
76.2380661964,4.5346875000,3.2865000000,3.2675625000,2.0525625000,1.0000000000
76.3371849060,4.5345000000,3.2870625000,3.2688750000,2.0527500000,1.0000000000
76.4375669956,4.5316875000,3.2842500000,3.2662500000,2.0508750000,1.0000000000
76.5380554199,4.5221250000,3.2850000000,3.2670000000,2.0514375000,1.0000000000
76.6376464367,4.5335625000,3.2851875000,3.2675625000,2.0514375000,1.0000000000
76.7377111912,4.5346875000,3.2853750000,3.2668125000,2.0512500000,1.0000000000
76.8372108936,4.5339375000,3.2842500000,3.2668125000,2.0506875000,1.0000000000
76.9373273849,4.5339375000,3.2835000000,3.2666250000,2.0503125000,1.0000000000
77.0380756855,4.5343125000,3.2836875000,3.2653125000,2.0499375000,1.0000000000
77.1388194561,4.5346875000,3.2833125000,3.2636250000,2.0495625000,1.0000000000
77.2372305393,4.5343125000,3.2814375000,3.2653125000,2.0495625000,1.0000000000
77.3374192715,4.5286875000,3.2758125000,3.2617500000,2.0461875000,1.0000000000
77.4378933907,4.5307500000,3.2784375000,3.2611875000,2.0471250000,1.0000000000
77.5375907421,4.5309375000,3.2790000000,3.2625000000,2.0475000000,1.0000000000
77.6411168575,4.5343125000,3.2810625000,3.2641875000,2.0486250000,1.0000000000
77.7377784252,4.5316875000,3.2780625000,3.2611875000,2.0467500000,1.0000000000
77.8377413750,4.5307500000,3.2773125000,3.2600625000,2.0465625000,1.0000000000
77.9376759529,4.5307500000,3.2780625000,3.2602500000,2.0460000000,1.0000000000
78.0386114120,4.5303750000,3.2761875000,3.2591250000,2.0460000000,1.0000000000
78.1378893852,4.5301875000,3.2765625000,3.2583750000,2.0446875000,1.0000000000
78.2378864288,4.5309375000,3.2773125000,3.2583750000,2.0454375000,1.0000000000
78.3378057480,4.5300000000,3.2776875000,3.2587500000,2.0456250000,1.0000000000
78.4374473095,4.5320625000,3.2771250000,3.2598750000,2.0452500000,1.0000000000
78.5373628139,4.5313125000,3.2767500000,3.2595000000,2.0450625000,1.0000000000
78.6373524666,4.5315000000,3.2761875000,3.2583750000,2.0446875000,1.0000000000
78.7371597290,4.5316875000,3.2760000000,3.2580000000,2.0445000000,1.0000000000
78.8381247520,4.5313125000,3.2743125000,3.2576250000,2.0435625000,1.0000000000
78.9388179779,4.5315000000,3.2746875000,3.2581875000,2.0435625000,1.0000000000
79.0382285118,4.5303750000,3.2743125000,3.2576250000,2.0426250000,1.0000000000
79.1406869888,4.5333750000,3.2761875000,3.2595000000,2.0439375000,1.0000000000
79.2380275726,4.5279375000,3.2716875000,3.2540625000,2.0405625000,1.0000000000
79.3372645378,4.5275625000,3.2703750000,3.2557500000,2.0413125000,1.0000000000
79.4372613430,4.5309375000,3.2730000000,3.2568750000,2.0415000000,1.0000000000
79.5372841358,4.5307500000,3.2726250000,3.2568750000,2.0413125000,1.0000000000
79.6372351646,4.5301875000,3.2726250000,3.2555625000,2.0411250000,1.0000000000
79.7372467518,4.5301875000,3.2720625000,3.2555625000,2.0409375000,1.0000000000
79.8374845982,4.5305625000,3.2716875000,3.2540625000,2.0392500000,1.0000000000
79.9387989044,4.5320625000,3.2728125000,3.2561250000,2.0413125000,1.0000000000
80.0376114845,4.5303750000,3.2694375000,3.2551875000,2.0398125000,1.0000000000
80.1373758316,4.5273750000,3.2686875000,3.2503125000,2.0386875000,1.0000000000
80.2373023033,4.5296250000,3.2698125000,3.2544375000,2.0396250000,1.0000000000
80.3370723724,4.5258750000,3.2666250000,3.2518125000,2.0370000000,1.0000000000
80.4370946884,4.5258750000,3.2664375000,3.2503125000,2.0371875000,1.0000000000
80.5374274254,4.5271875000,3.2666250000,3.2508750000,2.0373750000,1.0000000000
80.6370744705,4.5268125000,3.2656875000,3.2512500000,2.0368125000,1.0000000000
80.7377071381,4.5271875000,3.2653125000,3.2501250000,2.0366250000,1.0000000000
80.8372018337,4.5262500000,3.2660625000,3.2505000000,2.0368125000,1.0000000000
80.9376118183,4.5271875000,3.2655000000,3.2501250000,2.0360625000,1.0000000000
81.0372929573,4.5238125000,3.2628750000,3.2460000000,2.0341875000,1.0000000000
81.1369225979,4.5232500000,3.2621250000,3.2478750000,2.0338125000,1.0000000000
81.2371516228,4.5264375000,3.2636250000,3.2493750000,2.0351250000,1.0000000000
81.3391103745,4.5262500000,3.2566875000,3.2465625000,2.0347500000,1.0000000000
81.4383492470,4.5273750000,3.2651250000,3.2506875000,2.0356875000,1.0000000000
81.5374617577,4.5236250000,3.2625000000,3.2491875000,2.0347500000,1.0000000000
81.6377961636,4.5228750000,3.2604375000,3.2458125000,2.0336250000,1.0000000000
81.7371935844,4.5249375000,3.2630625000,3.2491875000,2.0345625000,1.0000000000
81.8372695446,4.5262500000,3.2625000000,3.2486250000,2.0340000000,1.0000000000
81.9374625683,4.5255000000,3.2626875000,3.2469375000,2.0338125000,1.0000000000
82.0379395485,4.5255000000,3.2604375000,3.2478750000,2.0332500000,1.0000000000
82.1377651691,4.5255000000,3.2533125000,3.2435625000,2.0330625000,1.0000000000
82.2386672497,4.5264375000,3.2628750000,3.2497500000,2.0319375000,1.0000000000
82.3376555443,4.5260625000,3.2529375000,3.2431875000,2.0323125000,1.0000000000
82.4377129078,4.5225000000,3.2608125000,3.2473125000,2.0274375000,1.0000000000
82.5387480259,4.5268125000,3.2516250000,3.2420625000,2.0313750000,1.0000000000
82.6373410225,4.5226875000,3.2591250000,3.2460000000,2.0268750000,1.0000000000
82.7374005318,4.5260625000,3.2512500000,3.2413125000,2.0311875000,1.0000000000
82.8375492096,4.5221250000,3.2583750000,3.2445000000,2.0257500000,1.0000000000
82.9373998642,4.5260625000,3.2501250000,3.2409375000,2.0304375000,1.0000000000
83.0386605263,4.5270000000,3.2593125000,3.2461875000,2.0295000000,1.0000000000
83.1375763416,4.5255000000,3.2491875000,3.2409375000,2.0298750000,1.0000000000
83.2375776768,4.5211875000,3.2561250000,3.2435625000,2.0242500000,1.0000000000
83.3377447128,4.5256875000,3.2493750000,3.2401875000,2.0293125000,1.0000000000
83.4384238720,4.5225000000,3.2566875000,3.2426250000,2.0242500000,1.0000000000
83.5373327732,4.5253125000,3.2486250000,3.2379375000,2.0283750000,1.0000000000
83.6375095844,4.5213750000,3.2555625000,3.2409375000,2.0233125000,1.0000000000
83.7385540009,4.5232500000,3.2456250000,3.2340000000,2.0263125000,1.0000000000
83.8374600410,4.5181875000,3.2523750000,3.2383125000,2.0214375000,1.0000000000
83.9374849796,4.5219375000,3.2448750000,3.2341875000,2.0259375000,1.0000000000
84.0379807949,4.5187500000,3.2508750000,3.2388750000,2.0210625000,1.0000000000
84.1376838684,4.5225000000,3.2520000000,3.2311875000,2.0225625000,1.0000000000
84.2374660969,4.5118125000,3.2476875000,3.2377500000,2.0248125000,1.0000000000
84.3379542828,4.5099375000,3.2441250000,3.2205000000,2.0156250000,1.0000000000
84.4378499985,4.5003750000,3.2420625000,3.2377500000,2.0238750000,1.0000000000
84.5374820232,4.5183750000,3.2475000000,3.2276250000,2.0188125000,1.0000000000
84.6379446983,4.5106875000,3.2461875000,3.2371875000,2.0223750000,1.0000000000
84.7374880314,4.5181875000,3.2488125000,3.2368125000,2.0229375000,1.0000000000
84.8375444412,4.5230625000,3.2505000000,3.2379375000,2.0231250000,1.0000000000
84.9373936653,4.5234375000,3.2499375000,3.2386875000,2.0231250000,1.0000000000
85.0372989178,4.5133125000,3.2437500000,3.2340000000,2.0197500000,1.0000000000
85.1372873783,4.5202500000,3.2484375000,3.2360625000,2.0218125000,1.0000000000
85.2379598618,4.5215625000,3.2488125000,3.2364375000,2.0214375000,1.0000000000
85.3373484612,4.5193125000,3.2443125000,3.2270625000,2.0165625000,1.0000000000
85.4372260571,4.5221250000,3.2478750000,3.2370000000,2.0218125000,1.0000000000
85.5373587608,4.5166875000,3.2456250000,3.2328750000,2.0195625000,1.0000000000
85.6372637749,4.5176250000,3.2452500000,3.2332500000,2.0197500000,1.0000000000
85.7371065617,4.5189375000,3.2461875000,3.2353125000,2.0206875000,1.0000000000
85.8371865749,4.5210000000,3.2465625000,3.2356875000,2.0203125000,1.0000000000
85.9371106625,4.5200625000,3.2469375000,3.2347500000,2.0205000000,1.0000000000
86.0378065109,4.5200625000,3.2441250000,3.2347500000,2.0201250000,1.0000000000
86.1381042004,4.5195000000,3.2452500000,3.2340000000,2.0195625000,1.0000000000
86.2371275425,4.5189375000,3.2454375000,3.2338125000,2.0195625000,1.0000000000
86.3371934891,4.5196875000,3.2443125000,3.2340000000,2.0190000000,1.0000000000
86.4375092983,4.5185625000,3.2441250000,3.2326875000,2.0180625000,1.0000000000
86.5371634960,4.5191250000,3.2437500000,3.2323125000,2.0182500000,1.0000000000
86.6374216080,4.5191250000,3.2433750000,3.2321250000,2.0188125000,1.0000000000
86.7382893562,4.5202500000,3.2443125000,3.2340000000,2.0176875000,1.0000000000
86.8373296261,4.5180000000,3.2424375000,3.2317500000,2.0167500000,1.0000000000
86.9372720718,4.5151875000,3.2407500000,3.2293125000,2.0160000000,1.0000000000
87.0374960899,4.5131250000,3.2398125000,3.2274375000,2.0150625000,1.0000000000
87.1372685432,4.5133125000,3.2394375000,3.2278125000,2.0148750000,1.0000000000
87.2371768951,4.5131250000,3.2392500000,3.2276250000,2.0146875000,1.0000000000
87.3376593590,4.5135000000,3.2388750000,3.2266875000,2.0141250000,1.0000000000
87.4374022484,4.5138750000,3.2383125000,3.2281875000,2.0143125000,1.0000000000
87.5373504162,4.5133125000,3.2383125000,3.2278125000,2.0141250000,1.0000000000
87.6371591091,4.5135000000,3.2375625000,3.2274375000,2.0131875000,1.0000000000
87.7372546196,4.5131250000,3.2366250000,3.2266875000,2.0116875000,1.0000000000
87.8371813297,4.5082500000,3.2343750000,3.2242500000,2.0120625000,1.0000000000
87.9378600121,4.5136875000,3.2351250000,3.2248125000,2.0116875000,1.0000000000
88.0380024910,4.5144375000,3.2343750000,3.2268750000,2.0131875000,1.0000000000
88.1377873421,4.5146250000,3.2356875000,3.2255625000,2.0126250000,1.0000000000
88.2380745411,4.5146250000,3.2345625000,3.2253750000,2.0118750000,1.0000000000
88.3378257751,4.5146250000,3.2347500000,3.2255625000,2.0115000000,1.0000000000
88.4376919270,4.5140625000,3.2343750000,3.2250000000,2.0116875000,1.0000000000
88.5371999741,4.5146250000,3.2336250000,3.2248125000,2.0113125000,1.0000000000
88.6373383999,4.5142500000,3.2332500000,3.2244375000,2.0105625000,1.0000000000
88.7374143600,4.5138750000,3.2332500000,3.2240625000,2.0107500000,1.0000000000
88.8380570412,4.5138750000,3.2325000000,3.2221875000,2.0096250000,1.0000000000
88.9372227192,4.5135000000,3.2313750000,3.2233125000,2.0096250000,1.0000000000
89.0374159813,4.5138750000,3.2321250000,3.2235000000,2.0092500000,1.0000000000
89.1377711296,4.5127500000,3.2319375000,3.2216250000,2.0086875000,1.0000000000
89.2373099327,4.5125625000,3.2321250000,3.2220000000,2.0085000000,1.0000000000
89.3372809887,4.5123750000,3.2311875000,3.2205000000,2.0083125000,1.0000000000
89.4372527599,4.5127500000,3.2311875000,3.2199375000,2.0081250000,1.0000000000
89.5371983051,4.5127500000,3.2302500000,3.2193750000,2.0075625000,1.0000000000
89.6385073662,4.5144375000,3.2315625000,3.2206875000,2.0085000000,1.0000000000
89.7374088764,4.5121875000,3.2293125000,3.2190000000,2.0066250000,1.0000000000
89.8372113705,4.5118125000,3.2287500000,3.2184375000,2.0064375000,1.0000000000
89.9371716976,4.5091875000,3.2263125000,3.2156250000,2.0045625000,1.0000000000
90.0379948616,4.5116250000,3.2263125000,3.2175000000,2.0058750000,1.0000000000
90.1385960579,4.5080625000,3.2240625000,3.2171250000,2.0043750000,1.0000000000
90.2374284267,4.5082500000,3.2251875000,3.2167500000,2.0028750000,1.0000000000
90.3374783993,4.5082500000,3.2248125000,3.2163750000,2.0026875000,1.0000000000
90.4413602352,4.5101250000,3.2227500000,3.2141250000,2.0013750000,1.0000000000
90.5379214287,4.5078750000,3.2233125000,3.2152500000,2.0021250000,1.0000000000
90.6379933357,4.5078750000,3.2235000000,3.2146875000,2.0011875000,1.0000000000
90.7379281521,4.5082500000,3.2233125000,3.2133750000,2.0015625000,1.0000000000
90.8378040791,4.5084375000,3.2231250000,3.2143125000,2.0013750000,1.0000000000
90.9388649464,4.5075000000,3.2216250000,3.2135625000,1.9989375000,1.0000000000
91.0374457836,4.5076875000,3.2216250000,3.2126250000,2.0006250000,1.0000000000
91.1377427578,4.5073125000,3.2206875000,3.2115000000,2.0004375000,1.0000000000
91.2370016575,4.5097500000,3.2208750000,3.2131875000,2.0006250000,1.0000000000
91.3370728493,4.5091875000,3.2210625000,3.2133750000,2.0004375000,1.0000000000
91.4372129440,4.5099375000,3.2205000000,3.2128125000,1.9998750000,1.0000000000
91.5375695229,4.5078750000,3.2199375000,3.2118750000,1.9989375000,1.0000000000
91.6371278763,4.5088125000,3.2201250000,3.2115000000,1.9995000000,1.0000000000
91.7368986607,4.5065625000,3.2176875000,3.2094375000,1.9978125000,1.0000000000
91.8376901150,4.5091875000,3.2190000000,3.2105625000,1.9980000000,1.0000000000
91.9385445118,4.5106875000,3.2197500000,3.2124375000,1.9991250000,1.0000000000
92.0376160145,4.5082500000,3.2156250000,3.2105625000,1.9976250000,1.0000000000
92.1371531487,4.5076875000,3.2180625000,3.2096250000,1.9976250000,1.0000000000
92.2371959686,4.5076875000,3.2176875000,3.2094375000,1.9974375000,1.0000000000
92.3371870518,4.5093750000,3.2173125000,3.2092500000,1.9970625000,1.0000000000
92.4374363422,4.5056250000,3.2143125000,3.2066250000,1.9942500000,1.0000000000
92.5371000767,4.5084375000,3.2161875000,3.2081250000,1.9961250000,1.0000000000
92.6371819973,4.5086250000,3.2156250000,3.2081250000,1.9957500000,1.0000000000
92.7386703491,4.5101250000,3.2169375000,3.2101875000,1.9961250000,1.0000000000
92.8372097015,4.5065625000,3.2146875000,3.2077500000,1.9950000000,1.0000000000
92.9373233318,4.5069375000,3.2148750000,3.2077500000,1.9950000000,1.0000000000
93.0373263359,4.5071250000,3.2143125000,3.2068125000,1.9944375000,1.0000000000
93.1373417377,4.5067500000,3.2139375000,3.2068125000,1.9944375000,1.0000000000
93.2374272346,4.5061875000,3.2131875000,3.2062500000,1.9936875000,1.0000000000
93.3373813629,4.5028125000,3.2105625000,3.2036250000,1.9912500000,1.0000000000
93.4371519089,4.5039375000,3.2105625000,3.2034375000,1.9918125000,1.0000000000
93.5371780396,4.5028125000,3.2105625000,3.2032500000,1.9916250000,1.0000000000
93.6373801231,4.5000000000,3.2071875000,3.2006250000,1.9886250000,1.0000000000
93.7371659279,4.5020625000,3.2088750000,3.2021250000,1.9901250000,1.0000000000
93.8374197483,4.5028125000,3.2068125000,3.2017500000,1.9899375000,1.0000000000
93.9373095036,4.5024375000,3.2070000000,3.2013750000,1.9893750000,1.0000000000
94.0375442505,4.5037500000,3.2036250000,3.2017500000,1.9882500000,1.0000000000
94.1377983093,4.5030000000,3.2053125000,3.2008125000,1.9882500000,1.0000000000
94.2393777370,4.4911875000,3.1959375000,3.1948125000,1.9876875000,1.0000000000
94.3374805450,4.5000000000,3.2049375000,3.2008125000,1.9875000000,1.0000000000
94.4371755123,4.5045000000,3.2051250000,3.2011875000,1.9884375000,1.0000000000
94.5375063419,4.5039375000,3.2058750000,3.2008125000,1.9873125000,1.0000000000
94.6372122765,4.5035625000,3.2049375000,3.2006250000,1.9876875000,1.0000000000
94.7372913361,4.5043125000,3.2051250000,3.2006250000,1.9878750000,1.0000000000
94.8372747898,4.5039375000,3.2047500000,3.1993125000,1.9869375000,1.0000000000
94.9396924973,4.5035625000,3.1925625000,3.1980000000,1.9863750000,1.0000000000
95.0378460884,4.4996250000,3.2025000000,3.1976250000,1.9816875000,1.0000000000
95.1376466751,4.5033750000,3.1963125000,3.1893750000,1.9848750000,1.0000000000
95.2378358841,4.4992500000,3.2028750000,3.1970625000,1.9801875000,1.0000000000
95.3373413086,4.5018750000,3.1951875000,3.1923750000,1.9848750000,1.0000000000
95.4378404617,4.4981250000,3.2025000000,3.1965000000,1.9798125000,1.0000000000
95.5388493538,4.5022500000,3.1953750000,3.1925625000,1.9843125000,1.0000000000
95.6373116970,4.4990625000,3.2019375000,3.1950000000,1.9796250000,1.0000000000
95.7373545170,4.5020625000,3.1938750000,3.1914375000,1.9830000000,1.0000000000
95.8375530243,4.4971875000,3.2008125000,3.1955625000,1.9783125000,1.0000000000
95.9372651577,4.5009375000,3.1933125000,3.1912500000,1.9822500000,1.0000000000
96.0378043652,4.4960625000,3.1978125000,3.1948125000,1.9766250000,1.0000000000
96.1374325752,4.5005625000,3.1923750000,3.1888125000,1.9816875000,1.0000000000
96.2373611927,4.4966250000,3.1993125000,3.1944375000,1.9770000000,1.0000000000
96.3387763500,4.5018750000,3.1976250000,3.1946250000,1.9820625000,1.0000000000
96.4381229877,4.4968125000,3.1980000000,3.1946250000,1.9762500000,1.0000000000
96.5376513004,4.4998125000,3.1890000000,3.1895625000,1.9794375000,1.0000000000
96.6379125118,4.4928750000,3.1955625000,3.1921875000,1.9741875000,1.0000000000
96.7377862930,4.4960625000,3.1875000000,3.1880625000,1.9788750000,1.0000000000
96.8378660679,4.4926875000,3.1942500000,3.1921875000,1.9740000000,1.0000000000
96.9379277229,4.4953125000,3.1871250000,3.1876875000,1.9777500000,1.0000000000
97.0372717381,4.4865000000,3.1916250000,3.1876875000,1.9698750000,1.0000000000
97.1376430988,4.4941875000,3.1865625000,3.1860000000,1.9775625000,1.0000000000
97.2377662659,4.4904375000,3.1931250000,3.1893750000,1.9721250000,1.0000000000
97.3376436234,4.4932500000,3.1854375000,3.1850625000,1.9770000000,1.0000000000
97.4377183914,4.4900625000,3.1927500000,3.1886250000,1.9721250000,1.0000000000
97.5379247665,4.4932500000,3.1929375000,3.1886250000,1.9764375000,1.0000000000
97.6373059750,4.4940000000,3.1935000000,3.1895625000,1.9770000000,1.0000000000
97.7371201515,4.4940000000,3.1929375000,3.1895625000,1.9764375000,1.0000000000
97.8373541832,4.4936250000,3.1923750000,3.1890000000,1.9749375000,1.0000000000
97.9379312992,4.4810625000,3.1880625000,3.1886250000,1.9755000000,1.0000000000
98.0375683308,4.4934375000,3.1897500000,3.1878750000,1.9751250000,1.0000000000
98.1374688148,4.4919375000,3.1914375000,3.1878750000,1.9741875000,1.0000000000
98.2376012802,4.4906250000,3.1899375000,3.1869375000,1.9741875000,1.0000000000
98.3371288776,4.4900625000,3.1901250000,3.1869375000,1.9738125000,1.0000000000
98.4371075630,4.4895000000,3.1893750000,3.1861875000,1.9738125000,1.0000000000
98.5371568203,4.4881875000,3.1880625000,3.1858125000,1.9732500000,1.0000000000
98.6372051239,4.4878125000,3.1882500000,3.1860000000,1.9726875000,1.0000000000
98.7374076843,4.4887500000,3.1880625000,3.1858125000,1.9713750000,1.0000000000
98.8370873928,4.4878125000,3.1880625000,3.1848750000,1.9723125000,1.0000000000
98.9372844696,4.4870625000,3.1876875000,3.1846875000,1.9719375000,1.0000000000
99.0373890400,4.4872500000,3.1871250000,3.1841250000,1.9708125000,1.0000000000
99.1373248100,4.4883750000,3.1861875000,3.1837500000,1.9711875000,1.0000000000
99.2373623848,4.4883750000,3.1852500000,3.1831875000,1.9713750000,1.0000000000
99.3372597694,4.4866875000,3.1843125000,3.1820625000,1.9706250000,1.0000000000
99.4373290539,4.4866875000,3.1841250000,3.1824375000,1.9702500000,1.0000000000
99.5371651649,4.4857500000,3.1826250000,3.1811250000,1.9693125000,1.0000000000
99.6376063824,4.4851875000,3.1828125000,3.1813125000,1.9681875000,1.0000000000
99.7376172543,4.4844375000,3.1822500000,3.1794375000,1.9676250000,1.0000000000
99.8374083042,4.4820000000,3.1798125000,3.1781250000,1.9659375000,1.0000000000
99.9378249645,4.4810625000,3.1790625000,3.1771875000,1.9668750000,1.0000000000
