40.1370100975,2.2415625000,3.0916875000,2.9801250000,1.7992500000
40.2374768257,2.2408125000,3.0851250000,2.9801250000,1.8069375000
40.3371369839,2.2391250000,3.0915000000,2.9795625000,1.7992500000
40.4369657040,2.2353750000,3.0802500000,2.9776875000,1.8050625000
40.5372588634,2.2363125000,3.0888750000,2.9784375000,1.7988750000
40.6373672485,2.2357500000,3.0849375000,2.9793750000,1.8058125000
40.7369902134,2.2346250000,3.0903750000,2.9790000000,1.7988750000
40.8371081352,2.2353750000,3.0851250000,2.9797500000,1.8058125000
40.9369344711,2.2353750000,3.0896250000,2.9782500000,1.7986875000
41.0370988846,2.2366875000,3.0843750000,2.9797500000,1.8058125000
41.1374964714,2.2389375000,3.0894375000,2.9797500000,1.8013125000
41.2370233536,2.2368750000,3.0787500000,2.9767500000,1.8039375000
41.3371326923,2.2425000000,3.0911250000,2.9803125000,1.8013125000
41.4373595715,2.2411875000,3.0759375000,2.9767500000,1.8039375000
41.5375826359,2.2455000000,3.0886875000,2.9788125000,1.8000000000
41.6374816895,2.2464375000,3.0817500000,2.9782500000,1.8041250000
41.7374391556,2.2488750000,3.0886875000,2.9775000000,1.7996250000
41.8374009132,2.2501875000,3.0806250000,2.9776875000,1.8045000000
41.9374070168,2.2528125000,3.0866250000,2.9754375000,1.7966250000
42.0378093719,2.2518750000,3.0800625000,2.9761875000,1.8035625000
42.1383485794,2.2578750000,3.0856875000,2.9773125000,1.7994375000
42.2373795509,2.2591875000,3.0804375000,2.9763750000,1.8033750000
42.3374400139,2.2629375000,3.0855000000,2.9784375000,1.7988750000
42.4371869564,2.2651875000,3.0883125000,2.9793750000,1.8039375000
42.5372498035,2.2678125000,3.0881250000,2.9780625000,1.8041250000
42.6373422146,2.2700625000,3.0892500000,2.9801250000,1.8048750000
42.7372746468,2.2719375000,3.0896250000,2.9805000000,1.8052500000
42.8370451927,2.2732500000,3.0894375000,2.9808750000,1.8050625000
42.9373226166,2.2740000000,3.0866250000,2.9810625000,1.8048750000
43.0371904373,2.2749375000,3.0885000000,2.9791875000,1.8030000000
43.1370408535,2.2730625000,3.0864375000,2.9806875000,1.8048750000
43.2373642921,2.2755000000,3.0871875000,2.9799375000,1.8050625000
43.3371186256,2.2756875000,3.0892500000,2.9786250000,1.8037500000
43.4370293617,2.2740000000,3.0864375000,2.9761875000,1.8030000000
43.5369820595,2.2741875000,3.0864375000,2.9775000000,1.8041250000
43.6371037960,2.2753125000,3.0883125000,2.9797500000,1.8033750000
43.7369365692,2.2741875000,3.0864375000,2.9778750000,1.8041250000
43.8376636505,2.2756875000,3.0866250000,2.9799375000,1.8041250000
43.9373035431,2.2753125000,3.0888750000,2.9793750000,1.8043125000
44.0373220444,2.2732500000,3.0873750000,2.9797500000,1.8045000000
44.1376249790,2.2740000000,3.0860625000,2.9790000000,1.8035625000
44.2369570732,2.2711875000,3.0860625000,2.9767500000,1.8026250000
44.3370971680,2.2717500000,3.0879375000,2.9801250000,1.8041250000
44.4372000694,2.2655625000,3.0813750000,2.9731875000,1.8003750000
44.5370919704,2.2681875000,3.0870000000,2.9782500000,1.8033750000
44.6370079517,2.2640625000,3.0834375000,2.9758125000,1.8018750000
44.7374036312,2.2623750000,3.0810000000,2.9735625000,1.8003750000
44.8373391628,2.2605000000,3.0840000000,2.9761875000,1.8013125000
44.9369945526,2.2560000000,3.0808125000,2.9731875000,1.7996250000
45.0372452736,2.2539375000,3.0781875000,2.9731875000,1.7988750000
45.1371397972,2.2522500000,3.0804375000,2.9724375000,1.7986875000
45.2373034954,2.2516875000,3.0823125000,2.9758125000,1.8003750000
45.3369612694,2.2486875000,3.0798750000,2.9724375000,1.7985000000
45.4369797707,2.2466250000,3.0776250000,2.9701875000,1.7973750000
45.5371682644,2.2486875000,3.0802500000,2.9726250000,1.7990625000
45.6374518871,2.2492500000,3.0780000000,2.9722500000,1.7988750000
45.7373063564,2.2500000000,3.0787500000,2.9716875000,1.7979375000
45.8370893002,2.2505625000,3.0772500000,2.9700000000,1.7970000000
45.9374873638,2.2518750000,3.0735000000,2.9686875000,1.7960625000
46.0375106335,2.2545000000,3.0776250000,2.9698125000,1.7971875000
46.1369035244,2.2561875000,3.0748125000,2.9677500000,1.7951250000
46.2371015549,2.2605000000,3.0761250000,2.9688750000,1.7956875000
46.3370952606,2.2610625000,3.0714375000,2.9656875000,1.7934375000
46.4369685650,2.2636875000,3.0721875000,2.9660625000,1.7934375000
46.5372891426,2.2668750000,3.0682500000,2.9645625000,1.7923125000
46.6370475292,2.2681875000,3.0697500000,2.9636250000,1.7917500000
46.7374372482,2.2725000000,3.0714375000,2.9651250000,1.7926875000
46.8375711441,2.2756875000,3.0682500000,2.9660625000,1.7921250000
46.9372885227,2.2815000000,3.0705000000,2.9675625000,1.7923125000
47.0369446278,2.2831875000,3.0688125000,2.9653125000,1.7917500000
47.1371943951,2.2875000000,3.0691875000,2.9651250000,1.7919375000
47.2372190952,2.2908750000,3.0688125000,2.9649375000,1.7919375000
47.3369832039,2.2920000000,3.0656250000,2.9634375000,1.7904375000
47.4377949238,2.2936875000,3.0628125000,2.9610000000,1.7895000000
47.5372858047,2.2983750000,3.0669375000,2.9591250000,1.7898750000
47.6371526718,2.2993125000,3.0633750000,2.9585625000,1.7876250000
47.7378435135,2.3015625000,3.0605625000,2.9563125000,1.7795625000
47.8373119831,2.3036250000,3.0630000000,2.9589375000,1.7870625000
47.9375796318,2.3077500000,3.0648750000,2.9608125000,1.7866875000
48.0375447273,2.3060625000,3.0601875000,2.9585625000,1.7846250000
48.1371009350,2.3081250000,3.0570000000,2.9557500000,1.7838750000
48.2371675968,2.3103750000,3.0590625000,2.9581875000,1.7861250000
48.3377566338,2.3197500000,3.0661875000,2.9670000000,1.7908125000
48.4371519089,2.3257500000,3.0736875000,2.9731875000,1.7951250000
48.5372889042,2.3278125000,3.0750000000,2.9741250000,1.7955000000
48.6374859810,2.3291250000,3.0742500000,2.9746875000,1.7968125000
48.7374224663,2.3306250000,3.0738750000,2.9741250000,1.7958750000
48.8371210098,2.3311875000,3.0738750000,2.9726250000,1.7960625000
48.9372165203,2.3326875000,3.0766875000,2.9763750000,1.7973750000
49.0370786190,2.3360625000,3.0766875000,2.9761875000,1.7973750000
49.1372272968,2.3353125000,3.0761250000,2.9761875000,1.7970000000
49.2371726036,2.3351250000,3.0736875000,2.9771250000,1.7973750000
49.3372235298,2.3373750000,3.0765000000,2.9769375000,1.7968125000
49.4370415211,2.3390625000,3.0787500000,2.9775000000,1.7979375000
49.5376927853,2.3394375000,3.0759375000,2.9769375000,1.7983125000
49.6369287968,2.3403750000,3.0783750000,2.9790000000,1.7981250000
49.7370755672,2.3409375000,3.0776250000,2.9791875000,1.7979375000
49.8370404243,2.3420625000,3.0789375000,2.9786250000,1.7985000000
49.9372777939,2.3433750000,3.0791250000,2.9805000000,1.7996250000
50.5464544296,2.3516250000,3.0843750000,2.9844375000,1.8015000000
50.5847599506,2.3512500000,3.0851250000,2.9848125000,1.8018750000
50.6228539944,2.3512500000,3.0847500000,2.9850000000,1.8022500000
50.6608896255,2.3516250000,3.0853125000,2.9846250000,1.8022500000
50.6993129253,2.3520000000,3.0853125000,2.9851875000,1.8013125000
50.7374329567,2.3521875000,3.0849375000,2.9857500000,1.8018750000
50.7755465508,2.3521875000,3.0851250000,2.9863125000,1.8026250000
50.8137362003,2.3533125000,3.0866250000,2.9868750000,1.8033750000
50.8517878056,2.3533125000,3.0875625000,2.9870625000,1.8037500000
50.9382688999,2.3538750000,3.0879375000,2.9876250000,1.8035625000
51.0372011662,2.3512500000,3.0819375000,2.9833125000,1.8013125000
51.1372869015,2.3486250000,3.0825000000,2.9838750000,1.8005625000
51.2370951176,2.3484375000,3.0815625000,2.9805000000,1.7988750000
51.3384399414,2.3495625000,3.0680625000,2.9686875000,1.7928750000
51.4369995594,2.3473125000,3.0808125000,2.9801250000,1.7947500000
51.5371124744,2.3484375000,3.0793125000,2.9803125000,1.7973750000
51.6371297836,2.3495625000,3.0793125000,2.9805000000,1.7975625000
51.7371196747,2.3493750000,3.0798750000,2.9801250000,1.7971875000
51.8369717598,2.3491875000,3.0795000000,2.9795625000,1.7968125000
51.9371774197,2.3488125000,3.0776250000,2.9797500000,1.7968125000
52.0378804207,2.3495625000,3.0819375000,2.9816250000,1.7977500000
52.1373212337,2.3473125000,3.0791250000,2.9790000000,1.7970000000
52.2377319336,2.3482500000,3.0789375000,2.9797500000,1.7975625000
52.3370666504,2.3473125000,3.0802500000,2.9806875000,1.7975625000
52.4370923042,2.3471250000,3.0804375000,2.9808750000,1.7970000000
52.5370709896,2.3463750000,3.0802500000,2.9806875000,1.7975625000
52.6371130943,2.3456250000,3.0791250000,2.9805000000,1.7975625000
52.7373306751,2.3461875000,3.0825000000,2.9823750000,1.7947500000
52.8379421234,2.3413125000,3.0680625000,2.9775000000,1.7966250000
52.9376173019,2.3450625000,3.0821250000,2.9812500000,1.7943750000
53.0370626450,2.3407500000,3.0688125000,2.9776875000,1.7970000000
53.1391777992,2.3450625000,3.0826875000,2.9838750000,1.7973750000
53.2380614281,2.3420625000,3.0753750000,2.9806875000,1.7985000000
53.3373472691,2.3428125000,3.0804375000,2.9791875000,1.7917500000
53.4369294643,2.3409375000,3.0695625000,2.9788125000,1.7973750000
53.5370450020,2.3431875000,3.0798750000,2.9803125000,1.7908125000
53.6370363235,2.3409375000,3.0699375000,2.9782500000,1.7968125000
53.7376983166,2.3431875000,3.0785625000,2.9784375000,1.7904375000
53.8370747566,2.3413125000,3.0678750000,2.9784375000,1.7964375000
53.9370296001,2.3433750000,3.0789375000,2.9797500000,1.7900625000
54.0380020142,2.3430000000,3.0736875000,2.9806875000,1.7971875000
54.1376614571,2.3456250000,3.0817500000,2.9825625000,1.7940000000
54.2372975349,2.3439375000,3.0742500000,2.9831250000,1.7983125000
54.3371043205,2.3430000000,3.0787500000,2.9808750000,1.7904375000
54.4375746250,2.3415000000,3.0727500000,2.9805000000,1.7968125000
54.5395116806,2.3360625000,3.0751875000,2.9799375000,1.7926875000
54.6385593414,2.3394375000,3.0714375000,2.9810625000,1.7970000000
54.7377521992,2.3390625000,3.0793125000,2.9816250000,1.7925000000
54.8381273746,2.3362500000,3.0727500000,2.9805000000,1.7971875000
54.9382975101,2.3345625000,3.0765000000,2.9775000000,1.7889375000
55.0374443531,2.3330625000,3.0721875000,2.9816250000,1.7970000000
55.1372816563,2.3302500000,3.0770625000,2.9795625000,1.7893125000
55.2374773026,2.3298750000,3.0798750000,2.9827500000,1.7970000000
55.3377840519,2.3276250000,3.0798750000,2.9827500000,1.7973750000
55.4373605251,2.3250000000,3.0810000000,2.9850000000,1.7985000000
55.5375299454,2.3223750000,3.0787500000,2.9829375000,1.7968125000
55.6373662949,2.3205000000,3.0823125000,2.9838750000,1.7985000000
55.7375497818,2.3178750000,3.0825000000,2.9851875000,1.7986875000
55.8376376629,2.3160000000,3.0813750000,2.9853750000,1.7985000000
55.9370687008,2.3135625000,3.0826875000,2.9859375000,1.7992500000
56.0373129845,2.3096250000,3.0800625000,2.9835000000,1.7981250000
56.1369273663,2.3073750000,3.0804375000,2.9836875000,1.7973750000
56.2370886803,2.3049375000,3.0795000000,2.9833125000,1.7968125000
56.3370628357,2.3028750000,3.0811875000,2.9853750000,1.7981250000
56.4376966953,2.3034375000,3.0813750000,2.9851875000,1.7985000000
56.5370998383,2.3028750000,3.0828750000,2.9865000000,1.7988750000
56.6370873451,2.3019375000,3.0830625000,2.9863125000,1.7990625000
56.7374320030,2.3013750000,3.0819375000,2.9855625000,1.7985000000
56.8371853828,2.3006250000,3.0832500000,2.9861250000,1.7990625000
56.9370536804,2.3010000000,3.0834375000,2.9857500000,1.7990625000
57.0372450352,2.3017500000,3.0836250000,2.9863125000,1.7992500000
57.1370513439,2.3023125000,3.0828750000,2.9855625000,1.7988750000
57.2372076511,2.3032500000,3.0832500000,2.9844375000,1.7979375000
57.3375566006,2.3023125000,3.0798750000,2.9825625000,1.7970000000
57.4370100498,2.3030625000,3.0802500000,2.9835000000,1.7981250000
57.5371241570,2.3064375000,3.0825000000,2.9850000000,1.7985000000
57.6376163960,2.3058750000,3.0798750000,2.9823750000,1.7971875000
57.7373857498,2.3077500000,3.0802500000,2.9840625000,1.7956875000
57.8371558189,2.3068125000,3.0768750000,2.9805000000,1.7958750000
57.9370126724,2.3098125000,3.0795000000,2.9835000000,1.7964375000
58.0374581814,2.3107500000,3.0796875000,2.9829375000,1.7966250000
58.1372385025,2.3126250000,3.0798750000,2.9827500000,1.7964375000
58.2376389503,2.3126250000,3.0765000000,2.9790000000,1.7947500000
58.3373012543,2.3150625000,3.0795000000,2.9831250000,1.7960625000
58.4375593662,2.3133750000,3.0761250000,2.9803125000,1.7943750000
58.5376305580,2.3180625000,3.0783750000,2.9808750000,1.7958750000
58.6371905804,2.3195625000,3.0791250000,2.9831250000,1.7968125000
58.7371909618,2.3212500000,3.0804375000,2.9831250000,1.7968125000
58.8373146057,2.3206875000,3.0780000000,2.9797500000,1.7925000000
58.9372625351,2.3233125000,3.0796875000,2.9827500000,1.7964375000
59.0372290611,2.3244375000,3.0785625000,2.9801250000,1.7938125000
59.1376888752,2.3236875000,3.0798750000,2.9769375000,1.7966250000
59.2371919155,2.3265000000,3.0780000000,2.9803125000,1.7951250000
59.3373479843,2.3300625000,3.0810000000,2.9825625000,1.7964375000
59.4375903606,2.3326875000,3.0781875000,2.9818125000,1.7951250000
59.5375039577,2.3323125000,3.0781875000,2.9836875000,1.7936250000
59.6372113228,2.3341875000,3.0780000000,2.9805000000,1.7955000000
59.7370121479,2.3351250000,3.0781875000,2.9797500000,1.7951250000
59.8370721340,2.3409375000,3.0802500000,2.9827500000,1.7966250000
59.9372198582,2.3430000000,3.0800625000,2.9825625000,1.7966250000
60.0376398563,2.3431875000,3.0783750000,2.9823750000,1.7964375000
60.1369688511,2.3448750000,3.0776250000,2.9797500000,1.7951250000
60.2372820377,2.3478750000,3.0796875000,2.9823750000,1.7962500000
60.3374195099,2.3475000000,3.0765000000,2.9776875000,1.7943750000
60.4371390343,2.3505000000,3.0796875000,2.9823750000,1.7962500000
60.5372216702,2.3518125000,3.0798750000,2.9820000000,1.7947500000
60.6371593475,2.3503125000,3.0772500000,2.9799375000,1.7947500000
60.7370061874,2.3510625000,3.0772500000,2.9790000000,1.7943750000
60.8387162685,2.3520000000,3.0765000000,2.9791875000,1.7900625000
60.9374766350,2.3527500000,3.0770625000,2.9782500000,1.7943750000
61.0370159149,2.3512500000,3.0744375000,2.9780625000,1.7928750000
61.1371037960,2.3542500000,3.0768750000,2.9801250000,1.7941875000
61.2376785278,2.3550000000,3.0768750000,2.9786250000,1.7943750000
61.3371877670,2.3540625000,3.0744375000,2.9791875000,1.7926875000
61.4369175434,2.3542500000,3.0736875000,2.9782500000,1.7921250000
61.5372276306,2.3566875000,3.0763125000,2.9808750000,1.7938125000
61.6371016502,2.3570625000,3.0759375000,2.9803125000,1.7938125000
61.7371647358,2.3574375000,3.0759375000,2.9805000000,1.7936250000
61.8373498917,2.3553750000,3.0733125000,2.9754375000,1.7925000000
61.9369697571,2.3574375000,3.0738750000,2.9806875000,1.7928750000
62.0374510288,2.3565000000,3.0742500000,2.9780625000,1.7925000000
62.1375267506,2.3591250000,3.0770625000,2.9797500000,1.7938125000
62.2371571064,2.3589375000,3.0770625000,2.9816250000,1.7943750000
62.3369042873,2.3576250000,3.0746250000,2.9812500000,1.7932500000
62.4369714260,2.3572500000,3.0746250000,2.9797500000,1.7928750000
62.5371253490,2.3581875000,3.0765000000,2.9820000000,1.7940000000
62.6370723248,2.3600625000,3.0776250000,2.9820000000,1.7945625000
62.7373719215,2.3598750000,3.0759375000,2.9782500000,1.7936250000
62.8371658325,2.3591250000,3.0774375000,2.9821875000,1.7945625000
62.9370434284,2.3613750000,3.0759375000,2.9786250000,1.7925000000
63.0373291969,2.3589375000,3.0751875000,2.9788125000,1.7941875000
63.1371984482,2.3617500000,3.0776250000,2.9825625000,1.7945625000
63.2371549606,2.3611875000,3.0780000000,2.9833125000,1.7949375000
63.3370289803,2.3619375000,3.0774375000,2.9808750000,1.7938125000
63.4370160103,2.3598750000,3.0755625000,2.9810625000,1.7932500000
63.5369813442,2.3595000000,3.0751875000,2.9820000000,1.7943750000
63.6372711658,2.3604375000,3.0780000000,2.9808750000,1.7947500000
63.7371697426,2.3598750000,3.0774375000,2.9810625000,1.7934375000
63.8369932175,2.3572500000,3.0757500000,2.9812500000,1.7943750000
63.9375474453,2.3580000000,3.0772500000,2.9816250000,1.7941875000
64.0377659798,2.3542500000,3.0765000000,2.9812500000,1.7923125000
64.1369640827,2.3505000000,3.0731250000,2.9795625000,1.7928750000
64.2370848656,2.3510625000,3.0761250000,2.9820000000,1.7932500000
64.3371009827,2.3486250000,3.0753750000,2.9831250000,1.7923125000
64.4370336533,2.3439375000,3.0721875000,2.9791875000,1.7919375000
64.5375428200,2.3430000000,3.0753750000,2.9808750000,1.7926875000
64.6371760368,2.3401875000,3.0765000000,2.9829375000,1.7930625000
64.7374205589,2.3370000000,3.0751875000,2.9827500000,1.7913750000
64.8373477459,2.3323125000,3.0727500000,2.9778750000,1.7910000000
64.9373209476,2.3306250000,3.0755625000,2.9831250000,1.7925000000
65.0369770527,2.3253750000,3.0723750000,2.9808750000,1.7911875000
65.1370513439,2.3251875000,3.0768750000,2.9846250000,1.7934375000
65.2372093201,2.3221875000,3.0765000000,2.9844375000,1.7932500000
65.3369760513,2.3175000000,3.0738750000,2.9818125000,1.7919375000
65.4372818470,2.3160000000,3.0766875000,2.9825625000,1.7936250000
65.5373487473,2.3122500000,3.0766875000,2.9827500000,1.7893125000
65.6370100975,2.3060625000,3.0641250000,2.9793750000,1.7911875000
65.7373497486,2.3073750000,3.0770625000,2.9812500000,1.7891250000
65.8373198509,2.3036250000,3.0693750000,2.9829375000,1.7930625000
65.9372797012,2.3032500000,3.0763125000,2.9835000000,1.7887500000
66.0376207829,2.2995000000,3.0690000000,2.9821875000,1.7928750000
66.1372280121,2.2998750000,3.0763125000,2.9842500000,1.7887500000
66.2373883724,2.2983750000,3.0671250000,2.9835000000,1.7926875000
66.3374223709,2.2983750000,3.0766875000,2.9818125000,1.7885625000
66.4371800423,2.2972500000,3.0701250000,2.9827500000,1.7932500000
66.5370950699,2.2987500000,3.0772500000,2.9838750000,1.7893125000
66.6371817589,2.2957500000,3.0641250000,2.9775000000,1.7915625000
66.7372019291,2.2996875000,3.0763125000,2.9831250000,1.7883750000
66.8371882439,2.2998750000,3.0691875000,2.9821875000,1.7925000000
66.9371149540,2.3036250000,3.0770625000,2.9838750000,1.7887500000
67.0371348858,2.3040000000,3.0695625000,2.9825625000,1.7930625000
67.1370189190,2.3058750000,3.0742500000,2.9810625000,1.7853750000
67.2372844219,2.3049375000,3.0615000000,2.9748750000,1.7893125000
67.3371527195,2.3103750000,3.0736875000,2.9810625000,1.7865000000
67.4373617172,2.3124375000,3.0671250000,2.9805000000,1.7910000000
67.5373158455,2.3139375000,3.0720000000,2.9773125000,1.7829375000
67.6375935078,2.3169375000,3.0665625000,2.9806875000,1.7906250000
67.7375059128,2.3210625000,3.0736875000,2.9814375000,1.7865000000
67.8391120434,2.3158125000,3.0594375000,2.9769375000,1.7904375000
67.9374175072,2.3171250000,3.0690000000,2.9801250000,1.7887500000
68.0390768051,2.3300625000,3.0748125000,2.9846250000,1.7919375000
68.1379637718,2.3304375000,3.0735000000,2.9816250000,1.7911875000
68.2373111248,2.3328750000,3.0729375000,2.9814375000,1.7911875000
68.3375060558,2.3358750000,3.0755625000,2.9853750000,1.7923125000
68.4373703003,2.3385000000,3.0759375000,2.9825625000,1.7923125000
68.5372152328,2.3401875000,3.0759375000,2.9842500000,1.7926875000
68.6374459267,2.3396250000,3.0697500000,2.9825625000,1.7910000000
68.7372136116,2.3415000000,3.0750000000,2.9848125000,1.7919375000
68.8372056484,2.3418750000,3.0757500000,2.9855625000,1.7923125000
68.9371707439,2.3422500000,3.0757500000,2.9848125000,1.7921250000
69.0374934673,2.3424375000,3.0757500000,2.9833125000,1.7923125000
69.1370863914,2.3403750000,3.0735000000,2.9831250000,1.7910000000
69.2373156548,2.3405625000,3.0746250000,2.9842500000,1.7911875000
69.3375742435,2.3415000000,3.0763125000,2.9844375000,1.7915625000
69.4371352196,2.3418750000,3.0763125000,2.9857500000,1.7923125000
69.5371561050,2.3418750000,3.0765000000,2.9853750000,1.7925000000
69.6371636391,2.3418750000,3.0763125000,2.9863125000,1.7925000000
69.7370142937,2.3416875000,3.0750000000,2.9836875000,1.7915625000
69.8370034695,2.3392500000,3.0740625000,2.9833125000,1.7908125000
69.9373764992,2.3392500000,3.0740625000,2.9820000000,1.7906250000
70.0376119614,2.3379375000,3.0740625000,2.9853750000,1.7915625000
70.1371216774,2.3396250000,3.0766875000,2.9861250000,1.7921250000
70.2375550270,2.3390625000,3.0763125000,2.9835000000,1.7915625000
70.3371214867,2.3383125000,3.0763125000,2.9835000000,1.7906250000
70.4373016357,2.3353125000,3.0721875000,2.9806875000,1.7893125000
70.5370526314,2.3347500000,3.0718125000,2.9831250000,1.7904375000
70.6371750832,2.3370000000,3.0744375000,2.9838750000,1.7904375000
70.7375526428,2.3375625000,3.0740625000,2.9833125000,1.7906250000
70.8377094269,2.3375625000,3.0746250000,2.9818125000,1.7906250000
70.9371764660,2.3383125000,3.0744375000,2.9833125000,1.7891250000
71.0369977951,2.3370000000,3.0716250000,2.9806875000,1.7902500000
71.1376175880,2.3396250000,3.0738750000,2.9816250000,1.7891250000
71.2374470234,2.3381250000,3.0714375000,2.9808750000,1.7887500000
71.3375554085,2.3400000000,3.0740625000,2.9840625000,1.7900625000
71.4371457100,2.3401875000,3.0740625000,2.9833125000,1.7898750000
71.5371341705,2.3420625000,3.0751875000,2.9859375000,1.7910000000
71.6372191906,2.3422500000,3.0750000000,2.9855625000,1.7906250000
71.7374484539,2.3424375000,3.0746250000,2.9844375000,1.7906250000
71.8370673656,2.3405625000,3.0708750000,2.9836875000,1.7891250000
71.9371862411,2.3428125000,3.0746250000,2.9863125000,1.7904375000
72.0377297401,2.3424375000,3.0740625000,2.9838750000,1.7904375000
72.1369941235,2.3415000000,3.0727500000,2.9827500000,1.7891250000
72.2372055054,2.3439375000,3.0742500000,2.9857500000,1.7906250000
72.3370842934,2.3446875000,3.0751875000,2.9850000000,1.7908125000
72.4369776249,2.3435625000,3.0729375000,2.9818125000,1.7891250000
72.5371580124,2.3454375000,3.0748125000,2.9850000000,1.7910000000
72.6373558044,2.3441250000,3.0725625000,2.9808750000,1.7891250000
72.7370586395,2.3439375000,3.0723750000,2.9808750000,1.7889375000
72.8369278908,2.3433750000,3.0725625000,2.9827500000,1.7887500000
72.9375107288,2.3439375000,3.0733125000,2.9825625000,1.7898750000
73.0372164249,2.3435625000,3.0744375000,2.9844375000,1.7900625000
73.1372346878,2.3403750000,3.0738750000,2.9835000000,1.7900625000
73.2370615005,2.3422500000,3.0751875000,2.9846250000,1.7904375000
73.3370208740,2.3420625000,3.0750000000,2.9859375000,1.7906250000
73.4370698929,2.3413125000,3.0751875000,2.9855625000,1.7906250000
73.5373034477,2.3413125000,3.0753750000,2.9835000000,1.7904375000
73.6370415688,2.3383125000,3.0705000000,2.9818125000,1.7878125000
73.7371492386,2.3400000000,3.0733125000,2.9842500000,1.7889375000
73.8371784687,2.3375625000,3.0703125000,2.9790000000,1.7866875000
73.9369716644,2.3383125000,3.0701250000,2.9808750000,1.7870625000
74.0375795364,2.3405625000,3.0714375000,2.9842500000,1.7883750000
74.1370689869,2.3418750000,3.0727500000,2.9838750000,1.7883750000
74.2370905876,2.3424375000,3.0718125000,2.9835000000,1.7880000000
74.3370728493,2.3433750000,3.0725625000,2.9844375000,1.7883750000
74.4373946190,2.3441250000,3.0723750000,2.9823750000,1.7883750000
74.5371668339,2.3441250000,3.0727500000,2.9846250000,1.7883750000
74.6373462677,2.3450625000,3.0723750000,2.9842500000,1.7881875000
74.7372756004,2.3473125000,3.0738750000,2.9838750000,1.7893125000
74.8370351791,2.3456250000,3.0706875000,2.9829375000,1.7876250000
74.9369747639,2.3463750000,3.0712500000,2.9829375000,1.7874375000
75.0371196270,2.3488125000,3.0733125000,2.9853750000,1.7887500000
75.1369342804,2.3480625000,3.0708750000,2.9840625000,1.7874375000
75.2372503281,2.3505000000,3.0729375000,2.9850000000,1.7885625000
75.3374595642,2.3512500000,3.0725625000,2.9827500000,1.7880000000
75.4371981621,2.3525625000,3.0727500000,2.9855625000,1.7883750000
75.5370714664,2.3518125000,3.0701250000,2.9838750000,1.7870625000
75.6373002529,2.3527500000,3.0706875000,2.9814375000,1.7863125000
75.7373623848,2.3546250000,3.0729375000,2.9846250000,1.7881875000
75.8371639252,2.3563125000,3.0735000000,2.9844375000,1.7889375000
75.9369249344,2.3559375000,3.0720000000,2.9842500000,1.7876250000
76.0373368263,2.3559375000,3.0699375000,2.9825625000,1.7872500000
76.1370165348,2.3581875000,3.0740625000,2.9855625000,1.7889375000
76.2376005650,2.3580000000,3.0736875000,2.9848125000,1.7885625000
76.3372840881,2.3596875000,3.0738750000,2.9850000000,1.7887500000
76.4369213581,2.3600625000,3.0723750000,2.9836875000,1.7876250000
76.5372917652,2.3589375000,3.0736875000,2.9844375000,1.7887500000
76.6371612549,2.3602500000,3.0706875000,2.9833125000,1.7876250000
76.7370374203,2.3583750000,3.0712500000,2.9833125000,1.7872500000
76.8371143341,2.3581875000,3.0714375000,2.9836875000,1.7868750000
76.9373495579,2.3587500000,3.0714375000,2.9836875000,1.7872500000
77.0373852253,2.3583750000,3.0693750000,2.9844375000,1.7874375000
77.1373410225,2.3581875000,3.0716250000,2.9833125000,1.7870625000
77.2372341156,2.3572500000,3.0716250000,2.9838750000,1.7874375000
77.3370382786,2.3572500000,3.0720000000,2.9825625000,1.7861250000
77.4372718334,2.3544375000,3.0690000000,2.9823750000,1.7868750000
77.5371499062,2.3557500000,3.0718125000,2.9851875000,1.7870625000
77.6370861530,2.3557500000,3.0718125000,2.9842500000,1.7872500000
77.7370543480,2.3551875000,3.0714375000,2.9842500000,1.7870625000
77.8371088505,2.3546250000,3.0714375000,2.9844375000,1.7853750000
77.9369711876,2.3540625000,3.0699375000,2.9842500000,1.7866875000
78.0377047062,2.3548125000,3.0710625000,2.9851875000,1.7866875000
78.1371197701,2.3551875000,3.0729375000,2.9861250000,1.7876250000
78.2372522354,2.3555625000,3.0723750000,2.9865000000,1.7872500000
78.3374729156,2.3531250000,3.0701250000,2.9820000000,1.7797500000
78.4374203682,2.3518125000,3.0592500000,2.9801250000,1.7851875000
78.5372524261,2.3550000000,3.0718125000,2.9851875000,1.7827500000
78.6373498440,2.3544375000,3.0648750000,2.9842500000,1.7868750000
78.7371239662,2.3542500000,3.0695625000,2.9818125000,1.7795625000
78.8372507095,2.3527500000,3.0581250000,2.9806875000,1.7850000000
78.9377164841,2.3555625000,3.0712500000,2.9840625000,1.7821875000
79.0373098850,2.3551875000,3.0650625000,2.9840625000,1.7866875000
79.1369557381,2.3553750000,3.0699375000,2.9821875000,1.7795625000
79.2376332283,2.3553750000,3.0652500000,2.9833125000,1.7866875000
79.3372669220,2.3566875000,3.0720000000,2.9842500000,1.7827500000
79.4371778965,2.3548125000,3.0654375000,2.9842500000,1.7868750000
79.5369999409,2.3546250000,3.0701250000,2.9838750000,1.7795625000
79.6371068954,2.3544375000,3.0652500000,2.9850000000,1.7866875000
79.7373094559,2.3544375000,3.0727500000,2.9865000000,1.7829375000
79.8375296593,2.3529375000,3.0660000000,2.9853750000,1.7868750000
79.9372596741,2.3525625000,3.0729375000,2.9865000000,1.7833125000
80.0376963615,2.3491875000,3.0637500000,2.9846250000,1.7857500000
