40.1373817921,1.3055625000,2.3238750000,2.4622500000,1.2448125000
40.2376124859,1.3061250000,2.3218125000,2.4630000000,1.2450000000
40.3371627331,1.3065000000,2.3236875000,2.4626250000,1.2450000000
40.4373128414,1.3068750000,2.3236875000,2.4633750000,1.2421875000
40.5375459194,1.3066875000,2.3167500000,2.4605625000,1.2446250000
40.6373691559,1.3061250000,2.3240625000,2.4633750000,1.2420000000
40.7373695374,1.3074375000,2.3190000000,2.4609375000,1.2448125000
40.8371186256,1.3074375000,2.3242500000,2.4633750000,1.2416250000
40.9375545979,1.3078125000,2.3182500000,2.4613125000,1.2444375000
41.0372562408,1.3080000000,2.3236875000,2.4643125000,1.2414375000
41.1375524998,1.3085625000,2.3167500000,2.4613125000,1.2440625000
41.2384381294,1.3080000000,2.3205000000,2.4566250000,1.2376875000
41.3371932507,1.3087500000,2.3182500000,2.4611250000,1.2440625000
41.4379510880,1.3089375000,2.3218125000,2.4646875000,1.2412500000
41.5376994610,1.3093125000,2.3188125000,2.4620625000,1.2431250000
41.6374986172,1.3091250000,2.3244375000,2.4643125000,1.2414375000
41.7373070717,1.3098750000,2.3180625000,2.4626250000,1.2442500000
41.8373537064,1.3095000000,2.3231250000,2.4643125000,1.2405000000
41.9373881817,1.3096875000,2.3180625000,2.4613125000,1.2435000000
42.0382978916,1.3085625000,2.3220000000,2.4637500000,1.2401250000
42.1372857094,1.3098750000,2.3178750000,2.4616875000,1.2435000000
42.2372457981,1.3098750000,2.3229375000,2.4643125000,1.2405000000
42.3377184868,1.3110000000,2.3218125000,2.4590625000,1.2421875000
42.4376156330,1.3080000000,2.3216250000,2.4643125000,1.2435000000
42.5371840000,1.3110000000,2.3231250000,2.4592500000,1.2416250000
42.6373586655,1.3083750000,2.3212500000,2.4646875000,1.2431250000
42.7371921539,1.3110000000,2.3235000000,2.4592500000,1.2418125000
42.8376235962,1.3083750000,2.3218125000,2.4646875000,1.2436875000
42.9375121593,1.3119375000,2.3227500000,2.4607500000,1.2425625000
43.0375609398,1.3117500000,2.3242500000,2.4676875000,1.2429375000
43.1371548176,1.3115625000,2.3255625000,2.4673125000,1.2444375000
43.2377877235,1.3117500000,2.3244375000,2.4671250000,1.2448125000
43.3371143341,1.3119375000,2.3263125000,2.4690000000,1.2451875000
43.4371991158,1.3119375000,2.3266875000,2.4690000000,1.2451875000
43.5371737480,1.3121250000,2.3272500000,2.4690000000,1.2455625000
43.6388998032,1.3121250000,2.3278125000,2.4695625000,1.2455625000
43.7371363640,1.3123125000,2.3276250000,2.4705000000,1.2459375000
43.8375170231,1.3125000000,2.3265000000,2.4708750000,1.2457500000
43.9374482632,1.3128750000,2.3291250000,2.4708750000,1.2463125000
44.0377230644,1.3123125000,2.3287500000,2.4708750000,1.2465000000
44.1377089024,1.3136250000,2.3276250000,2.4720000000,1.2466875000
44.2372107506,1.3140000000,2.3295000000,2.4727500000,1.2466875000
44.3374869823,1.3141875000,2.3300625000,2.4721875000,1.2470625000
44.4374976158,1.3143750000,2.3306250000,2.4729375000,1.2470625000
44.5376503468,1.3153125000,2.3302500000,2.4736875000,1.2455625000
44.6371285915,1.3160625000,2.3313750000,2.4740625000,1.2472500000
44.7375366688,1.3164375000,2.3300625000,2.4729375000,1.2476250000
44.8374915123,1.3168125000,2.3317500000,2.4736875000,1.2474375000
44.9372494221,1.3173750000,2.3313750000,2.4748125000,1.2476250000
45.0375797749,1.3170000000,2.3289375000,2.4727500000,1.2468750000
45.1384818554,1.3156875000,2.3250000000,2.4661875000,1.2450000000
45.2374725342,1.3181250000,2.3313750000,2.4736875000,1.2466875000
45.3370802402,1.3183125000,2.3308125000,2.4740625000,1.2468750000
45.4372518063,1.3188750000,2.3306250000,2.4742500000,1.2465000000
45.5374248028,1.3188750000,2.3308125000,2.4723750000,1.2468750000
45.6379241943,1.3198125000,2.3295000000,2.4740625000,1.2466875000
45.7374641895,1.3186875000,2.3268750000,2.4750000000,1.2446250000
45.8372917175,1.3181250000,2.3317500000,2.4712500000,1.2465000000
45.9376041889,1.3241250000,2.3385000000,2.4823125000,1.2521250000
46.0380332470,1.3269375000,2.3467500000,2.4879375000,1.2545625000
46.1373238564,1.3273125000,2.3441250000,2.4930000000,1.2571875000
46.2373580933,1.3291875000,2.3506875000,2.4907500000,1.2585000000
46.3373410702,1.3318125000,2.3525625000,2.4950625000,1.2596250000
46.4376177788,1.3318125000,2.3535000000,2.4965625000,1.2607500000
46.5373475552,1.3336875000,2.3529375000,2.4978750000,1.2618750000
46.6373801231,1.3348125000,2.3561250000,2.4990000000,1.2626250000
46.7370800972,1.3353750000,2.3570625000,2.4988125000,1.2633750000
46.8377125263,1.3357500000,2.3557500000,2.4990000000,1.2633750000
46.9371459484,1.3361250000,2.3566875000,2.4991875000,1.2631875000
47.0371356010,1.3366875000,2.3568750000,2.4993750000,1.2631875000
47.1371414661,1.3372500000,2.3580000000,2.4988125000,1.2635625000
47.2373955250,1.3378125000,2.3578125000,2.4986250000,1.2631875000
47.3371353149,1.3383750000,2.3581875000,2.4999375000,1.2637500000
47.4375216961,1.3389375000,2.3565000000,2.4984375000,1.2631875000
47.5375597477,1.3391250000,2.3580000000,2.4980625000,1.2609375000
47.6374907494,1.3398750000,2.3580000000,2.4978750000,1.2631875000
47.7378599644,1.3406250000,2.3563125000,2.4982500000,1.2633750000
47.8373160362,1.3413750000,2.3583750000,2.4980625000,1.2630000000
47.9373369217,1.3423125000,2.3583750000,2.4973125000,1.2628125000
48.0377330780,1.3419375000,2.3568750000,2.4973125000,1.2628125000
48.1378114223,1.3432500000,2.3565000000,2.4963750000,1.2624375000
48.2375953197,1.3428750000,2.3540625000,2.4937500000,1.2601875000
48.3379621506,1.3426875000,2.3516250000,2.4916875000,1.2600000000
48.4373984337,1.3428750000,2.3516250000,2.4901875000,1.2586875000
48.5374491215,1.3432500000,2.3510625000,2.4900000000,1.2579375000
48.6375715733,1.3436250000,2.3476875000,2.4890625000,1.2570000000
48.7376582623,1.3423125000,2.3443125000,2.4847500000,1.2541875000
48.8374750614,1.3425000000,2.3441250000,2.4828750000,1.2536250000
48.9373722076,1.3432500000,2.3433750000,2.4817500000,1.2528750000
49.0386137962,1.3402500000,2.3355000000,2.4770625000,1.2511875000
49.1375460625,1.3445625000,2.3420625000,2.4808125000,1.2515625000
49.2377569675,1.3445625000,2.3390625000,2.4785625000,1.2510000000
49.3374626637,1.3528125000,2.3550000000,2.4943125000,1.2592500000
49.4373078346,1.3541250000,2.3568750000,2.4963750000,1.2607500000
49.5375895500,1.3554375000,2.3557500000,2.4969375000,1.2618750000
49.6374638081,1.3563750000,2.3583750000,2.4980625000,1.2624375000
49.7371842861,1.3569375000,2.3596875000,2.4982500000,1.2635625000
49.8372483253,1.3580625000,2.3596875000,2.4978750000,1.2633750000
49.9373292923,1.3582500000,2.3591250000,2.4982500000,1.2639375000
50.5418267250,1.3608750000,2.3640000000,2.5016250000,1.2663750000
50.5788094997,1.3608750000,2.3643750000,2.5021875000,1.2673125000
50.6156949997,1.3612500000,2.3640000000,2.5025625000,1.2671250000
50.6533784866,1.3610625000,2.3640000000,2.5040625000,1.2680625000
50.6912996769,1.3618125000,2.3658750000,2.5042500000,1.2686250000
50.7293620110,1.3616250000,2.3664375000,2.5038750000,1.2688125000
50.7673523426,1.3614375000,2.3666250000,2.5040625000,1.2691875000
50.8054261208,1.3618125000,2.3677500000,2.5055625000,1.2697500000
50.8435065746,1.3623750000,2.3685000000,2.5065000000,1.2699375000
50.9381916523,1.3616250000,2.3692500000,2.5066875000,1.2703125000
51.0375056267,1.3605000000,2.3668125000,2.5046250000,1.2699375000
51.1373369694,1.3595625000,2.3683125000,2.5051875000,1.2701250000
51.2371397018,1.3586250000,2.3681250000,2.5046250000,1.2701250000
51.3376789093,1.3573125000,2.3670000000,2.5042500000,1.2701250000
51.4372370243,1.3552500000,2.3668125000,2.5029375000,1.2691875000
51.5372269154,1.3537500000,2.3660625000,2.5027500000,1.2688125000
51.6371238232,1.3526250000,2.3670000000,2.5025625000,1.2690000000
51.7373323441,1.3509375000,2.3658750000,2.5016250000,1.2686250000
51.8372437954,1.3498125000,2.3656875000,2.5023750000,1.2686250000
51.9378435612,1.3485000000,2.3653125000,2.5023750000,1.2690000000
52.0384795666,1.3458750000,2.3660625000,2.5021875000,1.2678750000
52.1376256943,1.3451250000,2.3662500000,2.5014375000,1.2688125000
52.2384166718,1.3438125000,2.3653125000,2.5006875000,1.2688125000
52.3373894691,1.3419375000,2.3656875000,2.5014375000,1.2686250000
52.4372439384,1.3408125000,2.3658750000,2.5006875000,1.2682500000
52.5372061729,1.3398750000,2.3664375000,2.5012500000,1.2690000000
52.6373443604,1.3381875000,2.3660625000,2.5018125000,1.2691875000
52.7374792099,1.3366875000,2.3666250000,2.5010625000,1.2691875000
52.8375706673,1.3350000000,2.3658750000,2.5010625000,1.2691875000
52.9381604195,1.3293750000,2.3613750000,2.5003125000,1.2688125000
53.0375592709,1.3284375000,2.3608125000,2.4948750000,1.2667500000
53.1379024982,1.3301250000,2.3649375000,2.4988125000,1.2686250000
53.2386682034,1.3282500000,2.3655000000,2.4997500000,1.2658125000
53.3372528553,1.3222500000,2.3535000000,2.4909375000,1.2665625000
53.4373412132,1.3241250000,2.3640000000,2.4986250000,1.2648750000
53.5377523899,1.3231875000,2.3585625000,2.4956250000,1.2667500000
53.6371994019,1.3215000000,2.3643750000,2.4980625000,1.2650625000
53.7378060818,1.3209375000,2.3578125000,2.4945000000,1.2676875000
53.8372135162,1.3192500000,2.3638125000,2.4969375000,1.2648750000
53.9372901917,1.3185000000,2.3580000000,2.4946875000,1.2676875000
54.0376138687,1.3166250000,2.3619375000,2.4971250000,1.2645000000
54.1376793385,1.3164375000,2.3576250000,2.4922500000,1.2671250000
54.2373430729,1.3153125000,2.3626875000,2.4956250000,1.2645000000
54.3372697830,1.3147500000,2.3566875000,2.4933750000,1.2673125000
54.4373252392,1.3136250000,2.3617500000,2.4958125000,1.2639375000
54.5373146534,1.3130625000,2.3566875000,2.4924375000,1.2671250000
54.6377594471,1.3119375000,2.3598750000,2.4931875000,1.2631875000
54.7462389469,1.3110000000,2.3563125000,2.4931875000,1.2656250000
54.8372077942,1.3100625000,2.3595000000,2.4928125000,1.2628125000
54.9376566410,1.3096875000,2.3531250000,2.4883125000,1.2656250000
55.0376029015,1.3091250000,2.3595000000,2.4920625000,1.2620625000
55.1374588013,1.3089375000,2.3531250000,2.4885000000,1.2652500000
55.2384619713,1.3089375000,2.3600625000,2.4933750000,1.2650625000
55.3372170925,1.3080000000,2.3523750000,2.4879375000,1.2652500000
55.4373080730,1.3072500000,2.3578125000,2.4907500000,1.2620625000
55.5379269123,1.3072500000,2.3518125000,2.4858750000,1.2650625000
55.6373822689,1.3063125000,2.3572500000,2.4896250000,1.2618750000
55.7373204231,1.3074375000,2.3523750000,2.4883125000,1.2654375000
55.8382716179,1.3076250000,2.3576250000,2.4892500000,1.2654375000
55.9374892712,1.3072500000,2.3578125000,2.4900000000,1.2654375000
56.0379583836,1.3068750000,2.3570625000,2.4896250000,1.2654375000
56.1374788284,1.3076250000,2.3580000000,2.4900000000,1.2658125000
56.2372736931,1.3078125000,2.3576250000,2.4905625000,1.2660000000
56.3373634815,1.3076250000,2.3576250000,2.4898125000,1.2660000000
56.4382724762,1.3078125000,2.3570625000,2.4888750000,1.2658125000
56.5375134945,1.3083750000,2.3580000000,2.4890625000,1.2654375000
56.6371705532,1.3083750000,2.3576250000,2.4888750000,1.2658125000
56.7375879288,1.3085625000,2.3563125000,2.4879375000,1.2661875000
56.8371076584,1.3095000000,2.3581875000,2.4896250000,1.2663750000
56.9371409416,1.3100625000,2.3578125000,2.4900000000,1.2665625000
57.0371427536,1.3102500000,2.3580000000,2.4900000000,1.2661875000
57.1371197701,1.3108125000,2.3580000000,2.4894375000,1.2665625000
57.2370772362,1.3111875000,2.3574375000,2.4894375000,1.2665625000
57.3376429081,1.3119375000,2.3570625000,2.4886875000,1.2661875000
57.4371030331,1.3123125000,2.3578125000,2.4888750000,1.2665625000
57.5371940136,1.3130625000,2.3578125000,2.4886875000,1.2667500000
57.6376657486,1.3136250000,2.3572500000,2.4877500000,1.2665625000
57.7371571064,1.3143750000,2.3578125000,2.4888750000,1.2667500000
57.8372449875,1.3147500000,2.3566875000,2.4875625000,1.2658125000
57.9375181198,1.3140000000,2.3559375000,2.4864375000,1.2658125000
58.0385141373,1.3143750000,2.3550000000,2.4853125000,1.2650625000
58.1373202801,1.3149375000,2.3548125000,2.4866250000,1.2652500000
58.2375836372,1.3143750000,2.3540625000,2.4841875000,1.2656250000
58.3372306824,1.3136250000,2.3550000000,2.4856875000,1.2652500000
58.4371364117,1.3125000000,2.3546250000,2.4851250000,1.2650625000
58.5376663208,1.3113750000,2.3533125000,2.4838125000,1.2648750000
58.6371436119,1.3095000000,2.3542500000,2.4849375000,1.2648750000
58.7372093201,1.3076250000,2.3540625000,2.4832500000,1.2648750000
58.8373744488,1.3055625000,2.3531250000,2.4843750000,1.2648750000
58.9372622967,1.3042500000,2.3546250000,2.4849375000,1.2645000000
59.0371601582,1.3016250000,2.3542500000,2.4847500000,1.2652500000
59.1375904083,1.2993750000,2.3538750000,2.4836250000,1.2654375000
59.2370955944,1.2971250000,2.3540625000,2.4841875000,1.2652500000
59.3372302055,1.2948750000,2.3536875000,2.4845625000,1.2650625000
59.4377262592,1.2928125000,2.3536875000,2.4834375000,1.2650625000
59.5371446609,1.2913125000,2.3538750000,2.4840000000,1.2652500000
59.6372282505,1.2900000000,2.3538750000,2.4840000000,1.2650625000
59.7373132706,1.2886875000,2.3535000000,2.4836250000,1.2650625000
59.8371107578,1.2877500000,2.3527500000,2.4836250000,1.2648750000
59.9372189045,1.2870000000,2.3523750000,2.4832500000,1.2645000000
60.0382606983,1.2864375000,2.3518125000,2.4834375000,1.2645000000
60.1375465393,1.2860625000,2.3531250000,2.4836250000,1.2648750000
60.2384352684,1.2864375000,2.3544375000,2.4847500000,1.2660000000
60.3378078938,1.2870000000,2.3533125000,2.4815625000,1.2652500000
60.4375228882,1.2866250000,2.3535000000,2.4838125000,1.2654375000
60.5371673107,1.2870000000,2.3533125000,2.4830625000,1.2652500000
60.6373806000,1.2873750000,2.3525625000,2.4830625000,1.2652500000
60.7374522686,1.2879375000,2.3523750000,2.4828750000,1.2650625000
60.8372037411,1.2883125000,2.3529375000,2.4828750000,1.2654375000
60.9376401901,1.2890625000,2.3523750000,2.4804375000,1.2648750000
61.0376598835,1.2896250000,2.3521875000,2.4811875000,1.2645000000
61.1376955509,1.2894375000,2.3505000000,2.4796875000,1.2641250000
61.2383379936,1.2905625000,2.3505000000,2.4776250000,1.2639375000
61.3377690315,1.2911250000,2.3501250000,2.4796875000,1.2639375000
61.4376363754,1.2918750000,2.3493750000,2.4793125000,1.2635625000
61.5376164913,1.2926250000,2.3491875000,2.4789375000,1.2631875000
61.6375608444,1.2931875000,2.3495625000,2.4787500000,1.2633750000
61.7377066612,1.2941250000,2.3488125000,2.4780000000,1.2633750000
61.8382325172,1.2950625000,2.3484375000,2.4776250000,1.2633750000
61.9377863407,1.2956250000,2.3488125000,2.4783750000,1.2631875000
62.0386271477,1.2963750000,2.3478750000,2.4776250000,1.2630000000
62.1375002861,1.2982500000,2.3495625000,2.4765000000,1.2637500000
62.2373602390,1.2997500000,2.3495625000,2.4785625000,1.2635625000
62.3372540474,1.3008750000,2.3490000000,2.4785625000,1.2635625000
62.4372558594,1.3021875000,2.3490000000,2.4787500000,1.2633750000
62.5370445251,1.3021875000,2.3473125000,2.4759375000,1.2626250000
62.6374938488,1.3044375000,2.3473125000,2.4778125000,1.2633750000
62.7376468182,1.3059375000,2.3486250000,2.4755625000,1.2633750000
62.8372054100,1.3070625000,2.3482500000,2.4768750000,1.2631875000
62.9428069592,1.3083750000,2.3480625000,2.4778125000,1.2633750000
63.0374622345,1.3095000000,2.3484375000,2.4748125000,1.2633750000
63.1378598213,1.3104375000,2.3480625000,2.4768750000,1.2594375000
63.2373690605,1.3121250000,2.3482500000,2.4768750000,1.2631875000
63.3371787071,1.3132500000,2.3478750000,2.4774375000,1.2633750000
63.4371409416,1.3143750000,2.3480625000,2.4770625000,1.2633750000
63.5372629166,1.3153125000,2.3475000000,2.4772500000,1.2633750000
63.6375787258,1.3158750000,2.3478750000,2.4748125000,1.2633750000
63.7371792793,1.3168125000,2.3476875000,2.4761250000,1.2633750000
63.8371436596,1.3173750000,2.3475000000,2.4770625000,1.2633750000
63.9375844002,1.3177500000,2.3473125000,2.4751875000,1.2631875000
64.0378985405,1.3177500000,2.3465625000,2.4768750000,1.2631875000
64.1373815536,1.3175625000,2.3473125000,2.4765000000,1.2630000000
64.2371556759,1.3179375000,2.3478750000,2.4765000000,1.2633750000
64.3378517628,1.3171875000,2.3460000000,2.4755625000,1.2626250000
64.4375460148,1.3171875000,2.3460000000,2.4742500000,1.2626250000
64.5379908085,1.3170000000,2.3452500000,2.4729375000,1.2622500000
64.6377420425,1.3168125000,2.3450625000,2.4746250000,1.2622500000
64.7376384735,1.3166250000,2.3452500000,2.4740625000,1.2624375000
64.8377375603,1.3170000000,2.3456250000,2.4725625000,1.2624375000
64.9379122257,1.3166250000,2.3448750000,2.4738750000,1.2622500000
65.0376086235,1.3164375000,2.3448750000,2.4735000000,1.2622500000
65.1374998093,1.3162500000,2.3446875000,2.4736875000,1.2620625000
65.2376947403,1.3158750000,2.3450625000,2.4736875000,1.2622500000
65.3376326561,1.3160625000,2.3454375000,2.4751875000,1.2628125000
65.4380319118,1.3151250000,2.3456250000,2.4731250000,1.2624375000
65.5375130177,1.3143750000,2.3456250000,2.4742500000,1.2628125000
65.6375129223,1.3138125000,2.3450625000,2.4740625000,1.2624375000
65.7376937866,1.3132500000,2.3450625000,2.4729375000,1.2626250000
65.8375816345,1.3123125000,2.3446875000,2.4744375000,1.2624375000
65.9373750687,1.3111875000,2.3452500000,2.4740625000,1.2626250000
66.0382027626,1.3098750000,2.3441250000,2.4735000000,1.2594375000
66.1384906769,1.3087500000,2.3388750000,2.4673125000,1.2615000000
66.2375667095,1.3074375000,2.3445000000,2.4740625000,1.2588750000
66.3379104137,1.3063125000,2.3388750000,2.4686250000,1.2615000000
66.4378368855,1.3055625000,2.3439375000,2.4733125000,1.2588750000
66.5374779701,1.3048125000,2.3381250000,2.4706875000,1.2615000000
66.6373746395,1.3036875000,2.3441250000,2.4712500000,1.2588750000
66.7378053665,1.3031250000,2.3379375000,2.4699375000,1.2613125000
66.8385803699,1.3021875000,2.3392500000,2.4654375000,1.2545625000
66.9373548031,1.2963750000,2.3317500000,2.4660000000,1.2583125000
67.0371737480,1.3010625000,2.3422500000,2.4712500000,1.2575625000
67.1371610165,1.3010625000,2.3368125000,2.4686250000,1.2607500000
67.2376661301,1.2973125000,2.3355000000,2.4656250000,1.2566250000
67.3373069763,1.3005000000,2.3355000000,2.4680625000,1.2596250000
67.4372043610,1.2999375000,2.3409375000,2.4701250000,1.2568125000
67.5374858379,1.2999375000,2.3345625000,2.4645000000,1.2592500000
67.6372237206,1.2997500000,2.3388750000,2.4682500000,1.2562500000
67.7373473644,1.3006875000,2.3340000000,2.4658125000,1.2588750000
67.8371479511,1.3006875000,2.3383125000,2.4682500000,1.2560625000
67.9373424053,1.3014375000,2.3334375000,2.4658125000,1.2583125000
68.0380866528,1.3012500000,2.3379375000,2.4669375000,1.2558750000
68.1376025677,1.3025625000,2.3332500000,2.4631875000,1.2579375000
68.2373094559,1.3029375000,2.3383125000,2.4675000000,1.2556875000
68.3374774456,1.3036875000,2.3326875000,2.4646875000,1.2583125000
68.4375605583,1.3044375000,2.3371875000,2.4658125000,1.2555000000
68.5375187397,1.3051875000,2.3332500000,2.4656250000,1.2585000000
68.6372387409,1.3070625000,2.3386875000,2.4678750000,1.2586875000
68.7372684479,1.3080000000,2.3385000000,2.4688125000,1.2592500000
68.8374495506,1.3091250000,2.3388750000,2.4691875000,1.2590625000
68.9372048378,1.3100625000,2.3396250000,2.4688125000,1.2596250000
69.0373568535,1.3111875000,2.3394375000,2.4675000000,1.2600000000
69.1373567581,1.3121250000,2.3388750000,2.4697500000,1.2600000000
69.2371256351,1.3134375000,2.3400000000,2.4693750000,1.2600000000
69.3376350403,1.3141875000,2.3396250000,2.4682500000,1.2600000000
69.4372386932,1.3151250000,2.3400000000,2.4699375000,1.2600000000
69.5371768475,1.3164375000,2.3403750000,2.4695625000,1.2603750000
69.6371643543,1.3175625000,2.3394375000,2.4701250000,1.2603750000
69.7372033596,1.3188750000,2.3400000000,2.4710625000,1.2605625000
69.8371598721,1.3194375000,2.3403750000,2.4701250000,1.2607500000
69.9375443459,1.3205625000,2.3405625000,2.4682500000,1.2603750000
70.0385489464,1.3171875000,2.3340000000,2.4701250000,1.2605625000
70.1376478672,1.3224375000,2.3401875000,2.4693750000,1.2607500000
70.2375786304,1.3231875000,2.3401875000,2.4680625000,1.2603750000
70.3373744488,1.3243125000,2.3403750000,2.4699375000,1.2603750000
70.4373812675,1.3250625000,2.3400000000,2.4712500000,1.2609375000
70.5375614166,1.3258125000,2.3400000000,2.4701250000,1.2607500000
70.6372661591,1.3267500000,2.3407500000,2.4703125000,1.2611250000
70.7372970581,1.3269375000,2.3398125000,2.4691875000,1.2605625000
70.8375046253,1.3276875000,2.3392500000,2.4671250000,1.2601875000
70.9375605583,1.3288125000,2.3388750000,2.4691875000,1.2603750000
71.0371856689,1.3295625000,2.3392500000,2.4686250000,1.2600000000
71.1376106739,1.3305000000,2.3388750000,2.4678750000,1.2601875000
71.2374782562,1.3314375000,2.3394375000,2.4686250000,1.2601875000
71.3372251987,1.3321875000,2.3390625000,2.4686250000,1.2598125000
71.4371619225,1.3329375000,2.3383125000,2.4688125000,1.2598125000
71.5372157097,1.3338750000,2.3385000000,2.4682500000,1.2598125000
71.6377153397,1.3344375000,2.3386875000,2.4684375000,1.2596250000
71.7377903461,1.3351875000,2.3383125000,2.4680625000,1.2603750000
71.8373782635,1.3365000000,2.3396250000,2.4695625000,1.2603750000
71.9373295307,1.3374375000,2.3398125000,2.4695625000,1.2600000000
72.0381898880,1.3376250000,2.3385000000,2.4678750000,1.2600000000
72.1374502182,1.3389375000,2.3396250000,2.4693750000,1.2603750000
72.2371332645,1.3395000000,2.3392500000,2.4699375000,1.2605625000
72.3371360302,1.3402500000,2.3400000000,2.4691875000,1.2605625000
72.4372668266,1.3410000000,2.3396250000,2.4701250000,1.2605625000
72.5373096466,1.3413750000,2.3392500000,2.4697500000,1.2598125000
72.6375858784,1.3423125000,2.3392500000,2.4680625000,1.2603750000
72.7374727726,1.3426875000,2.3390625000,2.4693750000,1.2605625000
72.8371636868,1.3434375000,2.3396250000,2.4695625000,1.2609375000
72.9377222061,1.3443750000,2.3394375000,2.4686250000,1.2609375000
73.0375366211,1.3445625000,2.3398125000,2.4695625000,1.2603750000
73.1372008324,1.3453125000,2.3400000000,2.4697500000,1.2607500000
73.2371621132,1.3460625000,2.3398125000,2.4693750000,1.2607500000
73.3375220299,1.3462500000,2.3392500000,2.4693750000,1.2605625000
73.4375078678,1.3470000000,2.3394375000,2.4691875000,1.2607500000
73.5374977589,1.3477500000,2.3396250000,2.4675000000,1.2607500000
73.6377065182,1.3479375000,2.3396250000,2.4697500000,1.2607500000
73.7375090122,1.3486875000,2.3396250000,2.4690000000,1.2605625000
73.8376326561,1.3492500000,2.3392500000,2.4680625000,1.2607500000
73.9373078346,1.3492500000,2.3383125000,2.4678750000,1.2598125000
74.0376632214,1.3490625000,2.3364375000,2.4675000000,1.2598125000
74.1373121738,1.3496250000,2.3379375000,2.4675000000,1.2596250000
74.2372903824,1.3500000000,2.3375625000,2.4675000000,1.2596250000
74.3374779224,1.3501875000,2.3371875000,2.4676875000,1.2596250000
74.4375479221,1.3501875000,2.3375625000,2.4658125000,1.2596250000
74.5376574993,1.3498125000,2.3371875000,2.4669375000,1.2592500000
74.6372008324,1.3494375000,2.3371875000,2.4671250000,1.2592500000
74.7376461029,1.3486875000,2.3371875000,2.4660000000,1.2594375000
74.8371953964,1.3471875000,2.3368125000,2.4671250000,1.2590625000
74.9372801781,1.3453125000,2.3366250000,2.4669375000,1.2596250000
75.0372035503,1.3441875000,2.3377500000,2.4680625000,1.2594375000
75.1373889446,1.3426875000,2.3373750000,2.4686250000,1.2598125000
75.2371509075,1.3410000000,2.3379375000,2.4678750000,1.2600000000
75.3377907276,1.3395000000,2.3375625000,2.4675000000,1.2596250000
75.4375691414,1.3376250000,2.3373750000,2.4688125000,1.2596250000
75.5373930931,1.3363125000,2.3379375000,2.4684375000,1.2598125000
75.6377780437,1.3350000000,2.3379375000,2.4663750000,1.2596250000
75.7375655174,1.3340625000,2.3377500000,2.4680625000,1.2598125000
75.8374586105,1.3329375000,2.3375625000,2.4686250000,1.2600000000
75.9375231266,1.3320000000,2.3371875000,2.4680625000,1.2596250000
76.0378174782,1.3305000000,2.3360625000,2.4686250000,1.2596250000
76.1374890804,1.3297500000,2.3379375000,2.4690000000,1.2598125000
76.2375466824,1.3288125000,2.3383125000,2.4673125000,1.2596250000
76.3373661041,1.3276875000,2.3383125000,2.4680625000,1.2601875000
76.4371681213,1.3265625000,2.3383125000,2.4682500000,1.2603750000
76.5375306606,1.3254375000,2.3383125000,2.4669375000,1.2596250000
76.6372256279,1.3243125000,2.3377500000,2.4678750000,1.2600000000
76.7371444702,1.3233750000,2.3377500000,2.4678750000,1.2600000000
76.8372988701,1.3228125000,2.3373750000,2.4684375000,1.2601875000
76.9371547699,1.3220625000,2.3381250000,2.4680625000,1.2600000000
77.0375187397,1.3215000000,2.3373750000,2.4682500000,1.2600000000
77.1378269196,1.3196250000,2.3362500000,2.4658125000,1.2594375000
77.2375545502,1.3190625000,2.3353125000,2.4665625000,1.2586875000
77.3373658657,1.3185000000,2.3355000000,2.4665625000,1.2586875000
77.4375748634,1.3179375000,2.3353125000,2.4648750000,1.2583125000
77.5373420715,1.3177500000,2.3355000000,2.4654375000,1.2586875000
77.6375689507,1.3158750000,2.3330625000,2.4648750000,1.2581250000
77.7373340130,1.3171875000,2.3349375000,2.4660000000,1.2585000000
77.8378605843,1.3171875000,2.3351250000,2.4660000000,1.2585000000
77.9377100468,1.3166250000,2.3355000000,2.4654375000,1.2586875000
78.0421168804,1.3170000000,2.3360625000,2.4663750000,1.2590625000
78.1380980015,1.3160625000,2.3355000000,2.4658125000,1.2594375000
78.2375185490,1.3162500000,2.3364375000,2.4665625000,1.2594375000
78.3376412392,1.3160625000,2.3366250000,2.4658125000,1.2590625000
78.4373018742,1.3156875000,2.3362500000,2.4669375000,1.2596250000
78.5373749733,1.3155000000,2.3366250000,2.4669375000,1.2596250000
78.6372628212,1.3155000000,2.3356875000,2.4667500000,1.2594375000
78.7374765873,1.3151250000,2.3364375000,2.4665625000,1.2594375000
78.8456201553,1.3149375000,2.3362500000,2.4671250000,1.2573750000
78.9379010201,1.3140000000,2.3304375000,2.4631875000,1.2590625000
79.0375545025,1.3132500000,2.3356875000,2.4660000000,1.2560625000
79.1375110149,1.3130625000,2.3298750000,2.4631875000,1.2586875000
79.2378139496,1.3126875000,2.3356875000,2.4656250000,1.2556875000
79.3374507427,1.3126875000,2.3302500000,2.4633750000,1.2586875000
79.4373123646,1.3119375000,2.3347500000,2.4661875000,1.2555000000
79.5371723175,1.3121250000,2.3295000000,2.4631875000,1.2583125000
79.6373538971,1.3115625000,2.3349375000,2.4652500000,1.2555000000
79.7371952534,1.3117500000,2.3289375000,2.4631875000,1.2581250000
79.8377630711,1.3113750000,2.3341875000,2.4646875000,1.2547500000
79.9375560284,1.3115625000,2.3285625000,2.4622500000,1.2577500000
80.0376682281,1.3108125000,2.3325000000,2.4643125000,1.2549375000
