33.4370138645,0.6326250000,0.0609375000,0.5767500000,0.3309375000,1.0000000000
33.5369648933,0.6328125000,0.0611250000,0.5767500000,0.3311250000,1.0000000000
33.6369781494,0.6328125000,0.0611250000,0.5767500000,0.3309375000,1.0000000000
33.7369790077,0.6328125000,0.0609375000,0.5769375000,0.3311250000,1.0000000000
33.8371822834,0.6328125000,0.0611250000,0.5769375000,0.3311250000,1.0000000000
33.9371411800,0.6324375000,0.0609375000,0.5765625000,0.3307500000,1.0000000000
34.0372118950,0.6320625000,0.0609375000,0.5765625000,0.3309375000,1.0000000000
34.1371386051,0.6324375000,0.0609375000,0.5763750000,0.3307500000,1.0000000000
34.2371273041,0.6324375000,0.0609375000,0.5763750000,0.3309375000,1.0000000000
34.3371498585,0.6324375000,0.0609375000,0.5763750000,0.3307500000,1.0000000000
34.4370632172,0.6324375000,0.0609375000,0.5763750000,0.3307500000,1.0000000000
34.5373051167,0.6326250000,0.0609375000,0.5763750000,0.3309375000,1.0000000000
34.6370575428,0.6326250000,0.0609375000,0.5765625000,0.3307500000,1.0000000000
34.7371699810,0.6324375000,0.0609375000,0.5763750000,0.3305625000,1.0000000000
34.8371205330,0.6324375000,0.0609375000,0.5763750000,0.3307500000,1.0000000000
34.9375433922,0.6326250000,0.0609375000,0.5763750000,0.3307500000,1.0000000000
35.0371115208,0.6331875000,0.0609375000,0.5769375000,0.3309375000,1.0000000000
35.1371707916,0.6330000000,0.0609375000,0.5769375000,0.3309375000,1.0000000000
35.2373368740,0.6330000000,0.0609375000,0.5767500000,0.3309375000,1.0000000000
35.3375205994,0.6330000000,0.0609375000,0.5769375000,0.3309375000,1.0000000000
35.4370510578,0.6331875000,0.0609375000,0.5769375000,0.3311250000,1.0000000000
35.5372397900,0.6331875000,0.0609375000,0.5771250000,0.3309375000,1.0000000000
35.6372511387,0.6330000000,0.0609375000,0.5771250000,0.3311250000,1.0000000000
35.7374901772,0.6331875000,0.0609375000,0.5771250000,0.3311250000,1.0000000000
35.8371548653,0.6333750000,0.0609375000,0.5769375000,0.3313125000,1.0000000000
35.9372172356,0.6331875000,0.0609375000,0.5771250000,0.3311250000,1.0000000000
36.0372471809,0.6331875000,0.0609375000,0.5771250000,0.3313125000,1.0000000000
36.1376028061,0.6335625000,0.0609375000,0.5773125000,0.3313125000,1.0000000000
36.2371695042,0.6335625000,0.0611250000,0.5773125000,0.3315000000,1.0000000000
36.3372149467,0.6335625000,0.0609375000,0.5775000000,0.3315000000,1.0000000000
36.4371633530,0.6335625000,0.0609375000,0.5775000000,0.3315000000,1.0000000000
36.5374512672,0.6335625000,0.0609375000,0.5775000000,0.3315000000,1.0000000000
36.6371707916,0.6337500000,0.0609375000,0.5780625000,0.3316875000,1.0000000000
36.7371585369,0.6337500000,0.0609375000,0.5780625000,0.3315000000,1.0000000000
36.8371214867,0.6337500000,0.0609375000,0.5780625000,0.3315000000,1.0000000000
36.9374024868,0.6337500000,0.0609375000,0.5780625000,0.3315000000,1.0000000000
37.0371620655,0.6339375000,0.0609375000,0.5780625000,0.3315000000,1.0000000000
37.1371836662,0.6331875000,0.0609375000,0.5778750000,0.3313125000,1.0000000000
37.2371847630,0.6330000000,0.0609375000,0.5775000000,0.3311250000,1.0000000000
37.3374793530,0.6330000000,0.0609375000,0.5775000000,0.3313125000,1.0000000000
37.4371645451,0.6330000000,0.0609375000,0.5776875000,0.3311250000,1.0000000000
37.5372030735,0.6330000000,0.0609375000,0.5775000000,0.3311250000,1.0000000000
37.6370730400,0.6328125000,0.0609375000,0.5775000000,0.3311250000,1.0000000000
37.7373287678,0.6330000000,0.0609375000,0.5775000000,0.3311250000,1.0000000000
37.8369770050,0.6328125000,0.0609375000,0.5775000000,0.3311250000,1.0000000000
37.9372148514,0.6326250000,0.0607500000,0.5776875000,0.3311250000,1.0000000000
38.0372135639,0.6320625000,0.0609375000,0.5773125000,0.3311250000,1.0000000000
38.1374158859,0.6326250000,0.0607500000,0.5773125000,0.3309375000,1.0000000000
38.2369594574,0.6331875000,0.0609375000,0.5776875000,0.3313125000,1.0000000000
38.3371148109,0.6333750000,0.0607500000,0.5778750000,0.3313125000,1.0000000000
38.4370415211,0.6331875000,0.0611250000,0.5778750000,0.3313125000,1.0000000000
38.5384037495,0.6333750000,0.0609375000,0.5758125000,0.3300000000,1.0000000000
38.6385097504,0.6331875000,0.0609375000,0.5778750000,0.3311250000,1.0000000000
38.7374379635,0.6331875000,0.0609375000,0.5778750000,0.3311250000,1.0000000000
38.8370714188,0.6331875000,0.0609375000,0.5778750000,0.3313125000,1.0000000000
38.9370856285,0.6333750000,0.0609375000,0.5778750000,0.3311250000,1.0000000000
39.0372493267,0.6333750000,0.0609375000,0.5780625000,0.3313125000,1.0000000000
39.1372017860,0.6331875000,0.0609375000,0.5780625000,0.3313125000,1.0000000000
39.2374594212,0.6333750000,0.0609375000,0.5780625000,0.3313125000,1.0000000000
39.3370578289,0.6333750000,0.0607500000,0.5782500000,0.3313125000,1.0000000000
39.4371886253,0.6335625000,0.0609375000,0.5782500000,0.3313125000,1.0000000000
39.5370783806,0.6335625000,0.0609375000,0.5782500000,0.3315000000,1.0000000000
39.6372995377,0.6335625000,0.0609375000,0.5782500000,0.3313125000,1.0000000000
39.7370781898,0.6335625000,0.0609375000,0.5784375000,0.3315000000,1.0000000000
39.8371212482,0.6337500000,0.0609375000,0.5784375000,0.3315000000,1.0000000000
39.9371876717,0.6337500000,0.0609375000,0.5782500000,0.3315000000,1.0000000000
40.0376393795,0.6337500000,0.0609375000,0.5782500000,0.3315000000,1.0000000000
40.1370930672,0.6339375000,0.0607500000,0.5784375000,0.3315000000,1.0000000000
40.2372796535,0.6339375000,0.0607500000,0.5780625000,0.3313125000,1.0000000000
40.3377048969,0.6315000000,0.0609375000,0.5776875000,0.3305625000,1.0000000000
40.4379796982,0.6335625000,0.0607500000,0.5758125000,0.3309375000,1.0000000000
40.5374963284,0.6316875000,0.0607500000,0.5775000000,0.3303750000,1.0000000000
40.6374022961,0.6326250000,0.0605625000,0.5756250000,0.3303750000,1.0000000000
40.7373862267,0.6313125000,0.0607500000,0.5771250000,0.3301875000,1.0000000000
40.8379721642,0.6331875000,0.0607500000,0.5750625000,0.3303750000,1.0000000000
40.9386799335,0.6313125000,0.0607500000,0.5769375000,0.3298125000,1.0000000000
41.0390541553,0.6330000000,0.0607500000,0.5748750000,0.3301875000,1.0000000000
41.1376583576,0.6307500000,0.0607500000,0.5763750000,0.3296250000,1.0000000000
41.2375619411,0.6328125000,0.0605625000,0.5743125000,0.3298125000,1.0000000000
41.3374469280,0.6307500000,0.0607500000,0.5761875000,0.3294375000,1.0000000000
41.4372675419,0.6328125000,0.0607500000,0.5745000000,0.3298125000,1.0000000000
41.5375268459,0.6309375000,0.0607500000,0.5761875000,0.3296250000,1.0000000000
41.6373298168,0.6330000000,0.0607500000,0.5745000000,0.3298125000,1.0000000000
41.7373726368,0.6316875000,0.0605625000,0.5761875000,0.3296250000,1.0000000000
41.8381648064,0.6303750000,0.0605625000,0.5743125000,0.3286875000,1.0000000000
41.9374423027,0.6316875000,0.0605625000,0.5761875000,0.3296250000,1.0000000000
42.0375301838,0.6324375000,0.0607500000,0.5754375000,0.3286875000,1.0000000000
42.1373558044,0.6313125000,0.0607500000,0.5761875000,0.3294375000,1.0000000000
42.2373089790,0.6324375000,0.0609375000,0.5754375000,0.3285000000,1.0000000000
42.3372297287,0.6313125000,0.0605625000,0.5761875000,0.3294375000,1.0000000000
42.4374408722,0.6324375000,0.0609375000,0.5752500000,0.3285000000,1.0000000000
42.5373284817,0.6313125000,0.0605625000,0.5758125000,0.3296250000,1.0000000000
42.6373260021,0.6324375000,0.0607500000,0.5754375000,0.3285000000,1.0000000000
42.7374234200,0.6313125000,0.0605625000,0.5760000000,0.3298125000,1.0000000000
42.8371419907,0.6322500000,0.0607500000,0.5761875000,0.3298125000,1.0000000000
42.9373869896,0.6320625000,0.0607500000,0.5763750000,0.3296250000,1.0000000000
43.0372488499,0.6322500000,0.0609375000,0.5763750000,0.3300000000,1.0000000000
43.1371314526,0.6322500000,0.0607500000,0.5765625000,0.3300000000,1.0000000000
43.2372329235,0.6322500000,0.0607500000,0.5767500000,0.3300000000,1.0000000000
43.3372025490,0.6318750000,0.0607500000,0.5767500000,0.3300000000,1.0000000000
43.4374969006,0.6320625000,0.0607500000,0.5767500000,0.3300000000,1.0000000000
43.5374331474,0.6316875000,0.0607500000,0.5765625000,0.3300000000,1.0000000000
43.6375112534,0.6316875000,0.0607500000,0.5765625000,0.3298125000,1.0000000000
43.7374858856,0.6315000000,0.0607500000,0.5763750000,0.3300000000,1.0000000000
43.8377566338,0.6316875000,0.0607500000,0.5763750000,0.3300000000,1.0000000000
43.9373719692,0.6316875000,0.0607500000,0.5765625000,0.3301875000,1.0000000000
44.0376818180,0.6313125000,0.0607500000,0.5765625000,0.3298125000,1.0000000000
44.1375124454,0.6315000000,0.0607500000,0.5765625000,0.3300000000,1.0000000000
44.2378034592,0.6316875000,0.0607500000,0.5765625000,0.3300000000,1.0000000000
44.3374779224,0.6316875000,0.0607500000,0.5767500000,0.3300000000,1.0000000000
44.4375741482,0.6316875000,0.0605625000,0.5769375000,0.3301875000,1.0000000000
44.5371921062,0.6316875000,0.0605625000,0.5765625000,0.3301875000,1.0000000000
44.6373946667,0.6322500000,0.0607500000,0.5771250000,0.3303750000,1.0000000000
44.7371406555,0.6322500000,0.0605625000,0.5773125000,0.3303750000,1.0000000000
44.8372185230,0.6324375000,0.0607500000,0.5773125000,0.3303750000,1.0000000000
44.9374020100,0.6324375000,0.0607500000,0.5771250000,0.3303750000,1.0000000000
45.0375592709,0.6326250000,0.0607500000,0.5771250000,0.3303750000,1.0000000000
45.1370894909,0.6326250000,0.0607500000,0.5773125000,0.3303750000,1.0000000000
45.2371861935,0.6328125000,0.0607500000,0.5773125000,0.3303750000,1.0000000000
45.3372378349,0.6328125000,0.0607500000,0.5773125000,0.3305625000,1.0000000000
45.4375147820,0.6330000000,0.0607500000,0.5773125000,0.3305625000,1.0000000000
45.5370705128,0.6330000000,0.0607500000,0.5775000000,0.3305625000,1.0000000000
45.6372449398,0.6331875000,0.0607500000,0.5776875000,0.3305625000,1.0000000000
45.7372581959,0.6331875000,0.0607500000,0.5775000000,0.3307500000,1.0000000000
45.8375153542,0.6335625000,0.0607500000,0.5775000000,0.3307500000,1.0000000000
45.9372441769,0.6335625000,0.0607500000,0.5776875000,0.3307500000,1.0000000000
46.0374181271,0.6335625000,0.0607500000,0.5775000000,0.3305625000,1.0000000000
46.1372227669,0.6339375000,0.0607500000,0.5775000000,0.3307500000,1.0000000000
46.2374758720,0.6341250000,0.0607500000,0.5775000000,0.3307500000,1.0000000000
46.3371722698,0.6345000000,0.0607500000,0.5776875000,0.3307500000,1.0000000000
46.4372489452,0.6345000000,0.0607500000,0.5776875000,0.3307500000,1.0000000000
46.5371401310,0.6346875000,0.0607500000,0.5776875000,0.3307500000,1.0000000000
46.6374685764,0.6350625000,0.0607500000,0.5776875000,0.3307500000,1.0000000000
46.7372953892,0.6348750000,0.0607500000,0.5775000000,0.3305625000,1.0000000000
46.8374044895,0.6348750000,0.0607500000,0.5775000000,0.3303750000,1.0000000000
46.9372005463,0.6348750000,0.0605625000,0.5773125000,0.3303750000,1.0000000000
47.0374457836,0.6350625000,0.0605625000,0.5773125000,0.3301875000,1.0000000000
47.1371219158,0.6352500000,0.0607500000,0.5773125000,0.3301875000,1.0000000000
47.2371850014,0.6354375000,0.0607500000,0.5773125000,0.3301875000,1.0000000000
47.3372795582,0.6352500000,0.0605625000,0.5771250000,0.3301875000,1.0000000000
47.4374551773,0.6354375000,0.0607500000,0.5771250000,0.3300000000,1.0000000000
47.5371489525,0.6358125000,0.0607500000,0.5769375000,0.3300000000,1.0000000000
47.6371212006,0.6358125000,0.0607500000,0.5769375000,0.3300000000,1.0000000000
47.7371332645,0.6358125000,0.0607500000,0.5769375000,0.3300000000,1.0000000000
47.8374812603,0.6363750000,0.0607500000,0.5773125000,0.3303750000,1.0000000000
47.9369592667,0.6365625000,0.0607500000,0.5773125000,0.3301875000,1.0000000000
48.0372269154,0.6365625000,0.0607500000,0.5773125000,0.3301875000,1.0000000000
48.1370708942,0.6365625000,0.0607500000,0.5773125000,0.3301875000,1.0000000000
48.2373478413,0.6369375000,0.0607500000,0.5773125000,0.3301875000,1.0000000000
48.3375699520,0.6369375000,0.0607500000,0.5773125000,0.3301875000,1.0000000000
48.4372017384,0.6369375000,0.0605625000,0.5775000000,0.3301875000,1.0000000000
48.5371036530,0.6369375000,0.0607500000,0.5771250000,0.3301875000,1.0000000000
48.6373000145,0.6371250000,0.0605625000,0.5771250000,0.3301875000,1.0000000000
48.7369844913,0.6371250000,0.0607500000,0.5775000000,0.3301875000,1.0000000000
48.8371336460,0.6371250000,0.0605625000,0.5771250000,0.3301875000,1.0000000000
48.9370934963,0.6373125000,0.0607500000,0.5773125000,0.3303750000,1.0000000000
49.0373396873,0.6376875000,0.0605625000,0.5773125000,0.3303750000,1.0000000000
49.1371202469,0.6373125000,0.0605625000,0.5775000000,0.3303750000,1.0000000000
49.2371721268,0.6375000000,0.0607500000,0.5775000000,0.3301875000,1.0000000000
49.3370783329,0.6375000000,0.0607500000,0.5775000000,0.3301875000,1.0000000000
49.4373974800,0.6376875000,0.0607500000,0.5773125000,0.3301875000,1.0000000000
49.5371124744,0.6376875000,0.0605625000,0.5775000000,0.3301875000,1.0000000000
49.6371643543,0.6378750000,0.0607500000,0.5773125000,0.3301875000,1.0000000000
49.7371590137,0.6376875000,0.0607500000,0.5773125000,0.3303750000,1.0000000000
49.8374121189,0.6378750000,0.0607500000,0.5773125000,0.3303750000,1.0000000000
49.9372627735,0.6382500000,0.0607500000,0.5771250000,0.3301875000,1.0000000000
50.0373735428,0.6376875000,0.0605625000,0.5767500000,0.3298125000,1.0000000000
50.5808746815,0.6386250000,0.0607500000,0.5778750000,0.3311250000,1.0000000000
50.6191134453,0.6386250000,0.0607500000,0.5782500000,0.3307500000,1.0000000000
50.6575634480,0.6390000000,0.0607500000,0.5782500000,0.3309375000,1.0000000000
50.6976513863,0.6384375000,0.0607500000,0.5786250000,0.3311250000,1.0000000000
50.7359471321,0.6390000000,0.0607500000,0.5784375000,0.3311250000,1.0000000000
50.7741987705,0.6391875000,0.0605625000,0.5786250000,0.3311250000,1.0000000000
50.8126657009,0.6391875000,0.0607500000,0.5786250000,0.3313125000,1.0000000000
50.8512167931,0.6391875000,0.0607500000,0.5786250000,0.3313125000,1.0000000000
50.9385583401,0.6388125000,0.0607500000,0.5784375000,0.3315000000,1.0000000000
51.0372705460,0.6390000000,0.0607500000,0.5782500000,0.3311250000,1.0000000000
51.1372697353,0.6390000000,0.0607500000,0.5782500000,0.3311250000,1.0000000000
51.2373712063,0.6388125000,0.0607500000,0.5780625000,0.3309375000,1.0000000000
51.3376646042,0.6386250000,0.0607500000,0.5782500000,0.3307500000,1.0000000000
51.4379301071,0.6388125000,0.0607500000,0.5763750000,0.3294375000,1.0000000000
51.5373117924,0.6386250000,0.0607500000,0.5778750000,0.3305625000,1.0000000000
51.6371812820,0.6384375000,0.0607500000,0.5776875000,0.3305625000,1.0000000000
51.7373242378,0.6384375000,0.0605625000,0.5776875000,0.3303750000,1.0000000000
51.8373684883,0.6384375000,0.0607500000,0.5775000000,0.3303750000,1.0000000000
51.9374859333,0.6382500000,0.0605625000,0.5775000000,0.3301875000,1.0000000000
52.0374791622,0.6378750000,0.0605625000,0.5773125000,0.3301875000,1.0000000000
52.1371932030,0.6382500000,0.0607500000,0.5773125000,0.3301875000,1.0000000000
52.2372293472,0.6382500000,0.0605625000,0.5773125000,0.3301875000,1.0000000000
52.3370788097,0.6380625000,0.0607500000,0.5773125000,0.3301875000,1.0000000000
52.4371154308,0.6378750000,0.0607500000,0.5775000000,0.3301875000,1.0000000000
52.5370426178,0.6378750000,0.0605625000,0.5771250000,0.3301875000,1.0000000000
52.6370496750,0.6375000000,0.0605625000,0.5771250000,0.3301875000,1.0000000000
52.7371187210,0.6376875000,0.0605625000,0.5771250000,0.3301875000,1.0000000000
52.8371424675,0.6375000000,0.0607500000,0.5771250000,0.3301875000,1.0000000000
52.9372329712,0.6375000000,0.0605625000,0.5769375000,0.3300000000,1.0000000000
53.0371882915,0.6371250000,0.0605625000,0.5765625000,0.3300000000,1.0000000000
53.1371145248,0.6352500000,0.0607500000,0.5763750000,0.3294375000,1.0000000000
53.2373843193,0.6365625000,0.0605625000,0.5741250000,0.3292500000,1.0000000000
53.3372051716,0.6343125000,0.0607500000,0.5756250000,0.3288750000,1.0000000000
53.4375360012,0.6361875000,0.0605625000,0.5737500000,0.3290625000,1.0000000000
53.5375311375,0.6339375000,0.0607500000,0.5750625000,0.3285000000,1.0000000000
53.6374535561,0.6356250000,0.0603750000,0.5731875000,0.3288750000,1.0000000000
53.7375645638,0.6333750000,0.0607500000,0.5746875000,0.3283125000,1.0000000000
53.8376710415,0.6350625000,0.0605625000,0.5728125000,0.3285000000,1.0000000000
53.9375472069,0.6328125000,0.0605625000,0.5745000000,0.3281250000,1.0000000000
54.0375740528,0.6345000000,0.0603750000,0.5724375000,0.3283125000,1.0000000000
54.1375262737,0.6324375000,0.0605625000,0.5739375000,0.3279375000,1.0000000000
54.2373490334,0.6346875000,0.0605625000,0.5726250000,0.3281250000,1.0000000000
54.3374361992,0.6326250000,0.0607500000,0.5741250000,0.3279375000,1.0000000000
54.4372892380,0.6343125000,0.0603750000,0.5724375000,0.3281250000,1.0000000000
54.5373103619,0.6324375000,0.0605625000,0.5737500000,0.3277500000,1.0000000000
54.6384885311,0.6320625000,0.0601875000,0.5711250000,0.3279375000,1.0000000000
54.7376027107,0.6324375000,0.0605625000,0.5735625000,0.3275625000,1.0000000000
54.8374569416,0.6343125000,0.0605625000,0.5718750000,0.3279375000,1.0000000000
54.9374876022,0.6322500000,0.0605625000,0.5733750000,0.3275625000,1.0000000000
55.0373160839,0.6341250000,0.0605625000,0.5716875000,0.3277500000,1.0000000000
55.1374318600,0.6322500000,0.0605625000,0.5731875000,0.3273750000,1.0000000000
55.2373747826,0.6341250000,0.0603750000,0.5713125000,0.3275625000,1.0000000000
55.3372554779,0.6322500000,0.0605625000,0.5731875000,0.3273750000,1.0000000000
55.4373033047,0.6339375000,0.0603750000,0.5713125000,0.3273750000,1.0000000000
55.5376334190,0.6320625000,0.0605625000,0.5730000000,0.3273750000,1.0000000000
55.6373038292,0.6337500000,0.0607500000,0.5730000000,0.3275625000,1.0000000000
55.7371983528,0.6337500000,0.0607500000,0.5730000000,0.3277500000,1.0000000000
55.8371737003,0.6335625000,0.0607500000,0.5730000000,0.3277500000,1.0000000000
55.9371850491,0.6335625000,0.0605625000,0.5730000000,0.3279375000,1.0000000000
56.0373122692,0.6333750000,0.0605625000,0.5730000000,0.3279375000,1.0000000000
56.1371788979,0.6333750000,0.0605625000,0.5731875000,0.3279375000,1.0000000000
56.2372300625,0.6331875000,0.0607500000,0.5731875000,0.3281250000,1.0000000000
56.3373460770,0.6330000000,0.0605625000,0.5733750000,0.3279375000,1.0000000000
56.4373581409,0.6326250000,0.0605625000,0.5728125000,0.3277500000,1.0000000000
56.5374131203,0.6324375000,0.0605625000,0.5730000000,0.3277500000,1.0000000000
56.6373398304,0.6322500000,0.0605625000,0.5728125000,0.3275625000,1.0000000000
56.7375242710,0.6324375000,0.0605625000,0.5728125000,0.3275625000,1.0000000000
56.8373570442,0.6322500000,0.0605625000,0.5726250000,0.3273750000,1.0000000000
56.9372673035,0.6320625000,0.0605625000,0.5726250000,0.3273750000,1.0000000000
57.0372886658,0.6318750000,0.0605625000,0.5724375000,0.3275625000,1.0000000000
57.1373083591,0.6318750000,0.0605625000,0.5724375000,0.3273750000,1.0000000000
57.2374396324,0.6318750000,0.0605625000,0.5724375000,0.3273750000,1.0000000000
57.3372700214,0.6318750000,0.0605625000,0.5722500000,0.3273750000,1.0000000000
57.4372224808,0.6322500000,0.0607500000,0.5724375000,0.3275625000,1.0000000000
57.5370540619,0.6320625000,0.0605625000,0.5724375000,0.3275625000,1.0000000000
57.6371879578,0.6320625000,0.0607500000,0.5726250000,0.3277500000,1.0000000000
57.7371716499,0.6322500000,0.0605625000,0.5726250000,0.3277500000,1.0000000000
57.8371596336,0.6318750000,0.0605625000,0.5728125000,0.3275625000,1.0000000000
57.9381251335,0.6320625000,0.0605625000,0.5724375000,0.3277500000,1.0000000000
58.0372188091,0.6318750000,0.0605625000,0.5726250000,0.3277500000,1.0000000000
58.1371510029,0.6320625000,0.0605625000,0.5726250000,0.3275625000,1.0000000000
58.2376203537,0.6300000000,0.0605625000,0.5722500000,0.3273750000,1.0000000000
58.3372495174,0.6315000000,0.0605625000,0.5722500000,0.3273750000,1.0000000000
58.4371826649,0.6316875000,0.0605625000,0.5722500000,0.3273750000,1.0000000000
58.5370872021,0.6318750000,0.0607500000,0.5724375000,0.3275625000,1.0000000000
58.6371340752,0.6318750000,0.0605625000,0.5724375000,0.3275625000,1.0000000000
58.7371118069,0.6316875000,0.0605625000,0.5724375000,0.3275625000,1.0000000000
58.8371469975,0.6316875000,0.0605625000,0.5724375000,0.3275625000,1.0000000000
58.9373147488,0.6318750000,0.0607500000,0.5726250000,0.3275625000,1.0000000000
59.0371398926,0.6316875000,0.0605625000,0.5724375000,0.3277500000,1.0000000000
59.1371283531,0.6315000000,0.0605625000,0.5722500000,0.3277500000,1.0000000000
59.2371501923,0.6316875000,0.0605625000,0.5722500000,0.3277500000,1.0000000000
59.3371448517,0.6316875000,0.0605625000,0.5724375000,0.3277500000,1.0000000000
59.4372203350,0.6316875000,0.0607500000,0.5722500000,0.3277500000,1.0000000000
59.5371818542,0.6318750000,0.0605625000,0.5722500000,0.3275625000,1.0000000000
59.6371846199,0.6313125000,0.0605625000,0.5718750000,0.3273750000,1.0000000000
59.7371771336,0.6315000000,0.0605625000,0.5718750000,0.3273750000,1.0000000000
59.8375442028,0.6316875000,0.0605625000,0.5716875000,0.3271875000,1.0000000000
59.9374451637,0.6316875000,0.0605625000,0.5715000000,0.3271875000,1.0000000000
60.0374295712,0.6315000000,0.0605625000,0.5715000000,0.3270000000,1.0000000000
60.1378827095,0.6315000000,0.0605625000,0.5715000000,0.3273750000,1.0000000000
60.2385435104,0.6322500000,0.0605625000,0.5716875000,0.3271875000,1.0000000000
60.3372249603,0.6316875000,0.0603750000,0.5713125000,0.3271875000,1.0000000000
60.4372873306,0.6318750000,0.0605625000,0.5713125000,0.3270000000,1.0000000000
60.5375165939,0.6318750000,0.0603750000,0.5711250000,0.3270000000,1.0000000000
60.6376485825,0.6320625000,0.0605625000,0.5713125000,0.3271875000,1.0000000000
60.7371954918,0.6322500000,0.0603750000,0.5713125000,0.3271875000,1.0000000000
60.8373670578,0.6324375000,0.0605625000,0.5715000000,0.3271875000,1.0000000000
60.9372348785,0.6322500000,0.0605625000,0.5709375000,0.3271875000,1.0000000000
61.0374467373,0.6324375000,0.0605625000,0.5709375000,0.3271875000,1.0000000000
61.1376755238,0.6326250000,0.0605625000,0.5711250000,0.3273750000,1.0000000000
61.2380454540,0.6326250000,0.0605625000,0.5709375000,0.3270000000,1.0000000000
61.3375964165,0.6326250000,0.0605625000,0.5709375000,0.3270000000,1.0000000000
61.4372518063,0.6328125000,0.0605625000,0.5707500000,0.3270000000,1.0000000000
61.5373506546,0.6328125000,0.0605625000,0.5709375000,0.3268125000,1.0000000000
61.6373009682,0.6324375000,0.0605625000,0.5705625000,0.3270000000,1.0000000000
61.7375907898,0.6328125000,0.0605625000,0.5709375000,0.3270000000,1.0000000000
61.8372278214,0.6330000000,0.0605625000,0.5711250000,0.3268125000,1.0000000000
61.9372570515,0.6330000000,0.0605625000,0.5709375000,0.3268125000,1.0000000000
62.0373246670,0.6328125000,0.0605625000,0.5707500000,0.3268125000,1.0000000000
62.1375062466,0.6331875000,0.0603750000,0.5707500000,0.3268125000,1.0000000000
62.2374103069,0.6330000000,0.0605625000,0.5705625000,0.3266250000,1.0000000000
62.3372299671,0.6331875000,0.0605625000,0.5707500000,0.3266250000,1.0000000000
62.4372656345,0.6330000000,0.0603750000,0.5705625000,0.3268125000,1.0000000000
62.5375301838,0.6331875000,0.0605625000,0.5705625000,0.3268125000,1.0000000000
62.6371233463,0.6331875000,0.0605625000,0.5705625000,0.3268125000,1.0000000000
62.7373030186,0.6330000000,0.0605625000,0.5703750000,0.3266250000,1.0000000000
62.8372058868,0.6326250000,0.0603750000,0.5698125000,0.3266250000,1.0000000000
62.9373745918,0.6328125000,0.0605625000,0.5696250000,0.3264375000,1.0000000000
63.0371475220,0.6328125000,0.0603750000,0.5698125000,0.3264375000,1.0000000000
63.1372287273,0.6328125000,0.0603750000,0.5696250000,0.3262500000,1.0000000000
63.2372503281,0.6326250000,0.0605625000,0.5694375000,0.3262500000,1.0000000000
63.3373942375,0.6328125000,0.0605625000,0.5692500000,0.3262500000,1.0000000000
63.4371793270,0.6328125000,0.0603750000,0.5692500000,0.3260625000,1.0000000000
63.5372264385,0.6330000000,0.0605625000,0.5694375000,0.3260625000,1.0000000000
63.6371455193,0.6326250000,0.0605625000,0.5690625000,0.3260625000,1.0000000000
63.7374286652,0.6328125000,0.0605625000,0.5690625000,0.3260625000,1.0000000000
63.8372023106,0.6328125000,0.0603750000,0.5692500000,0.3260625000,1.0000000000
63.9371492863,0.6330000000,0.0605625000,0.5692500000,0.3260625000,1.0000000000
64.0372550488,0.6328125000,0.0603750000,0.5690625000,0.3260625000,1.0000000000
64.1375000477,0.6330000000,0.0605625000,0.5688750000,0.3260625000,1.0000000000
64.2371873856,0.6330000000,0.0605625000,0.5690625000,0.3260625000,1.0000000000
64.3372921944,0.6326250000,0.0605625000,0.5688750000,0.3260625000,1.0000000000
64.4370837212,0.6326250000,0.0603750000,0.5686875000,0.3260625000,1.0000000000
64.5376498699,0.6330000000,0.0605625000,0.5686875000,0.3258750000,1.0000000000
64.6371455193,0.6330000000,0.0603750000,0.5686875000,0.3260625000,1.0000000000
64.7372922897,0.6328125000,0.0603750000,0.5688750000,0.3260625000,1.0000000000
64.8372361660,0.6326250000,0.0605625000,0.5685000000,0.3260625000,1.0000000000
64.9374332428,0.6330000000,0.0605625000,0.5688750000,0.3260625000,1.0000000000
65.0370798111,0.6331875000,0.0605625000,0.5686875000,0.3260625000,1.0000000000
65.1372103691,0.6331875000,0.0605625000,0.5686875000,0.3260625000,1.0000000000
65.2373504639,0.6333750000,0.0605625000,0.5685000000,0.3260625000,1.0000000000
65.3378653526,0.6330000000,0.0601875000,0.5681250000,0.3256875000,1.0000000000
65.4371004105,0.6333750000,0.0603750000,0.5685000000,0.3260625000,1.0000000000
65.5372216702,0.6326250000,0.0603750000,0.5685000000,0.3258750000,1.0000000000
65.6373078823,0.6333750000,0.0603750000,0.5671875000,0.3258750000,1.0000000000
65.7376646996,0.6333750000,0.0603750000,0.5671875000,0.3258750000,1.0000000000
65.8371784687,0.6330000000,0.0603750000,0.5681250000,0.3258750000,1.0000000000
65.9374055862,0.6307500000,0.0603750000,0.5679375000,0.3253125000,1.0000000000
66.0377013683,0.6322500000,0.0601875000,0.5656875000,0.3247500000,1.0000000000
66.1376125813,0.6305625000,0.0603750000,0.5668125000,0.3247500000,1.0000000000
66.2373373508,0.6320625000,0.0603750000,0.5649375000,0.3251250000,1.0000000000
66.3377964497,0.6300000000,0.0605625000,0.5664375000,0.3245625000,1.0000000000
66.4375548363,0.6315000000,0.0603750000,0.5643750000,0.3247500000,1.0000000000
66.5379574299,0.6296250000,0.0603750000,0.5660625000,0.3243750000,1.0000000000
66.6381025314,0.6311250000,0.0603750000,0.5643750000,0.3232500000,1.0000000000
