66.7373433113,0.9470625000,1.0603125000,1.1484375000,0.5141250000,1.0000000000
66.8372852802,0.9468750000,1.0582500000,1.1473125000,0.5137500000,1.0000000000
66.9373741150,0.9466875000,1.0580625000,1.1463750000,0.5133750000,1.0000000000
67.0373606682,0.9466875000,1.0573125000,1.1450625000,0.5131875000,1.0000000000
67.1373124123,0.9466875000,1.0563750000,1.1435625000,0.5126250000,1.0000000000
67.2375349998,0.9465000000,1.0556250000,1.1422500000,0.5124375000,1.0000000000
67.3374683857,0.9465000000,1.0539375000,1.1411250000,0.5120625000,1.0000000000
67.4374170303,0.9461250000,1.0526250000,1.1398125000,0.5116875000,1.0000000000
67.5374677181,0.9459375000,1.0522500000,1.1386875000,0.5113125000,1.0000000000
67.6373937130,0.9451875000,1.0509375000,1.1381250000,0.5109375000,1.0000000000
67.7372627258,0.9450000000,1.0501875000,1.1368125000,0.5105625000,1.0000000000
67.8373544216,0.9442500000,1.0490625000,1.1353125000,0.5101875000,1.0000000000
67.9372868538,0.9436875000,1.0479375000,1.1347500000,0.5100000000,1.0000000000
68.0376031399,0.9429375000,1.0466250000,1.1330625000,0.5090625000,1.0000000000
68.1382982731,0.9416250000,1.0453125000,1.1315625000,0.5070000000,1.0000000000
68.2375204563,0.9405000000,1.0438125000,1.1304375000,0.5081250000,1.0000000000
68.3378798962,0.9399375000,1.0421250000,1.1293125000,0.5071875000,1.0000000000
68.4376604557,0.9393750000,1.0417500000,1.1280000000,0.5071875000,1.0000000000
68.5375277996,0.9384375000,1.0404375000,1.1268750000,0.5066250000,1.0000000000
68.6375079155,0.9375000000,1.0396875000,1.1261250000,0.5066250000,1.0000000000
68.7373678684,0.9367500000,1.0383750000,1.1248125000,0.5060625000,1.0000000000
68.8373556137,0.9358125000,1.0372500000,1.1236875000,0.5056875000,1.0000000000
68.9373204708,0.9348750000,1.0361250000,1.1225625000,0.5053125000,1.0000000000
69.0381791592,0.9339375000,1.0351875000,1.1210625000,0.5051250000,1.0000000000
69.1379396915,0.9331875000,1.0346250000,1.1210625000,0.5051250000,1.0000000000
69.2372455597,0.9324375000,1.0333125000,1.1201250000,0.5047500000,1.0000000000
69.3375923634,0.9315000000,1.0327500000,1.1186250000,0.5043750000,1.0000000000
69.4374408722,0.9307500000,1.0316250000,1.1178750000,0.5041875000,1.0000000000
69.5371961594,0.9298125000,1.0308750000,1.1167500000,0.5038125000,1.0000000000
69.6371598244,0.9294375000,1.0299375000,1.1160000000,0.5034375000,1.0000000000
69.7370901108,0.9286875000,1.0288125000,1.1150625000,0.5032500000,1.0000000000
69.8377113342,0.9279375000,1.0275000000,1.1135625000,0.5026875000,1.0000000000
69.9374477863,0.9270000000,1.0269375000,1.1124375000,0.5023125000,1.0000000000
70.0375354290,0.9256875000,1.0256250000,1.1113125000,0.5021250000,1.0000000000
70.1373198032,0.9258750000,1.0246875000,1.1101875000,0.5019375000,1.0000000000
70.2374343872,0.9253125000,1.0241250000,1.1092500000,0.5015625000,1.0000000000
70.3372204304,0.9236250000,1.0231875000,1.1088750000,0.5015625000,1.0000000000
70.4370954037,0.9238125000,1.0220625000,1.1068125000,0.4998750000,1.0000000000
70.5371539593,0.9217500000,1.0183125000,1.1064375000,0.5006250000,1.0000000000
70.6371996403,0.9219375000,1.0198125000,1.1045625000,0.4987500000,1.0000000000
70.7371203899,0.9198750000,1.0162500000,1.1040000000,0.4998750000,1.0000000000
70.8375058174,0.9206250000,1.0177500000,1.1017500000,0.4980000000,1.0000000000
70.9372453690,0.9181875000,1.0141875000,1.1019375000,0.4991250000,1.0000000000
71.0374331474,0.9191250000,1.0156875000,1.0996875000,0.4974375000,1.0000000000
71.1379585266,0.9170625000,1.0121250000,1.0993125000,0.4981875000,1.0000000000
71.2375001907,0.9163125000,1.0136250000,1.0976250000,0.4965000000,1.0000000000
71.3376035690,0.9148125000,1.0096875000,1.0955625000,0.4972500000,1.0000000000
71.4374475479,0.9150000000,1.0108125000,1.0948125000,0.4955625000,1.0000000000
71.5373003483,0.9129375000,1.0068750000,1.0942500000,0.4961250000,1.0000000000
71.6399309635,0.9135000000,1.0051875000,1.0893750000,0.4929375000,1.0000000000
71.7388753891,0.9116250000,1.0044375000,1.0914375000,0.4955625000,1.0000000000
71.8383026123,0.9118125000,1.0059375000,1.0901250000,0.4938750000,1.0000000000
71.9379453659,0.9097500000,1.0025625000,1.0905000000,0.4950000000,1.0000000000
72.0392031670,0.9101250000,1.0038750000,1.0875000000,0.4933125000,1.0000000000
72.1374368668,0.9084375000,1.0005000000,1.0875000000,0.4940625000,1.0000000000
72.2376034260,0.9088125000,1.0020000000,1.0858125000,0.4927500000,1.0000000000
72.3374316692,0.9073125000,0.9991875000,1.0856250000,0.4936875000,1.0000000000
72.4375090599,0.9078750000,1.0008750000,1.0839375000,0.4921875000,1.0000000000
72.5377435684,0.9058125000,0.9973125000,1.0835625000,0.4929375000,1.0000000000
72.6379520893,0.9063750000,0.9988125000,1.0818750000,0.4914375000,1.0000000000
72.7375483513,0.9041250000,0.9952500000,1.0822500000,0.4923750000,1.0000000000
72.8373599052,0.9048750000,0.9971250000,1.0792500000,0.4908750000,1.0000000000
72.9378662109,0.9030000000,0.9935625000,1.0800000000,0.4918125000,1.0000000000
73.0373339653,0.9037500000,0.9954375000,1.0801875000,0.4918125000,1.0000000000
73.1373915672,0.9030000000,0.9948750000,1.0790625000,0.4916250000,1.0000000000
73.2372963428,0.9024375000,0.9943125000,1.0781250000,0.4916250000,1.0000000000
73.3376598358,0.9020625000,0.9933750000,1.0771875000,0.4914375000,1.0000000000
73.4372668266,0.9013125000,0.9926250000,1.0771875000,0.4912500000,1.0000000000
73.5376203060,0.9007500000,0.9920625000,1.0764375000,0.4906875000,1.0000000000
73.6374130249,0.8996250000,0.9913125000,1.0756875000,0.4906875000,1.0000000000
73.7375931740,0.8996250000,0.9907500000,1.0749375000,0.4905000000,1.0000000000
73.8378672600,0.8988750000,0.9896250000,1.0740000000,0.4901250000,1.0000000000
73.9377229214,0.8979375000,0.9890625000,1.0734375000,0.4899375000,1.0000000000
74.0380847454,0.8973750000,0.9881250000,1.0725000000,0.4897500000,1.0000000000
74.1372816563,0.8971875000,0.9875625000,1.0719375000,0.4895625000,1.0000000000
74.2373907566,0.8964375000,0.9866250000,1.0711875000,0.4893750000,1.0000000000
74.3375504017,0.8958750000,0.9862500000,1.0693125000,0.4891875000,1.0000000000
74.4379205704,0.8953125000,0.9853125000,1.0691250000,0.4888125000,1.0000000000
74.5374090672,0.8943750000,0.9836250000,1.0680000000,0.4884375000,1.0000000000
74.6373476982,0.8938125000,0.9830625000,1.0672500000,0.4880625000,1.0000000000
74.7375972271,0.8930625000,0.9825000000,1.0659375000,0.4878750000,1.0000000000
74.8377046585,0.8921250000,0.9815625000,1.0653750000,0.4876875000,1.0000000000
74.9371054173,0.8917500000,0.9804375000,1.0646250000,0.4873125000,1.0000000000
75.0372891426,0.8911875000,0.9796875000,1.0635000000,0.4869375000,1.0000000000
75.1372854710,0.8902500000,0.9789375000,1.0625625000,0.4867500000,1.0000000000
75.2375721931,0.8898750000,0.9780000000,1.0616250000,0.4863750000,1.0000000000
75.3389289379,0.8865000000,0.9738750000,1.0582500000,0.4858125000,1.0000000000
75.4379558563,0.8885625000,0.9765000000,1.0601250000,0.4858125000,1.0000000000
75.5373249054,0.8878125000,0.9757500000,1.0595625000,0.4858125000,1.0000000000
75.6377086639,0.8874375000,0.9751875000,1.0586250000,0.4852500000,1.0000000000
75.7374255657,0.8866875000,0.9744375000,1.0582500000,0.4852500000,1.0000000000
75.8373363018,0.8865000000,0.9736875000,1.0560000000,0.4850625000,1.0000000000
75.9389364719,0.8861250000,0.9729375000,1.0561875000,0.4846875000,1.0000000000
76.0373530388,0.8853750000,0.9716250000,1.0558125000,0.4846875000,1.0000000000
76.1373069286,0.8850000000,0.9710625000,1.0548750000,0.4843125000,1.0000000000
76.2376027107,0.8842500000,0.9706875000,1.0535625000,0.4839375000,1.0000000000
76.3376431465,0.8833125000,0.9699375000,1.0530000000,0.4839375000,1.0000000000
76.4372279644,0.8831250000,0.9688125000,1.0524375000,0.4835625000,1.0000000000
76.5377776623,0.8823750000,0.9680625000,1.0513125000,0.4830000000,1.0000000000
76.6373777390,0.8818125000,0.9675000000,1.0503750000,0.4831875000,1.0000000000
76.7375638485,0.8814375000,0.9667500000,1.0500000000,0.4830000000,1.0000000000
76.8371822834,0.8808750000,0.9658125000,1.0494375000,0.4826250000,1.0000000000
76.9373328686,0.8803125000,0.9652500000,1.0486875000,0.4824375000,1.0000000000
77.0372915268,0.8799375000,0.9648750000,1.0479375000,0.4822500000,1.0000000000
77.1378784180,0.8791875000,0.9639375000,1.0468125000,0.4818750000,1.0000000000
77.2372953892,0.8788125000,0.9630000000,1.0464375000,0.4818750000,1.0000000000
77.3376736641,0.8784375000,0.9622500000,1.0445625000,0.4813125000,1.0000000000
77.4377388954,0.8778750000,0.9613125000,1.0440000000,0.4811250000,1.0000000000
77.5378336906,0.8771250000,0.9607500000,1.0440000000,0.4811250000,1.0000000000
77.6371378899,0.8767500000,0.9596250000,1.0432500000,0.4807500000,1.0000000000
77.7373914719,0.8758125000,0.9585000000,1.0417500000,0.4800000000,1.0000000000
77.8373973370,0.8752500000,0.9575625000,1.0404375000,0.4798125000,1.0000000000
77.9376108646,0.8750625000,0.9566250000,1.0396875000,0.4796250000,1.0000000000
78.0378038883,0.8743125000,0.9553125000,1.0391250000,0.4794375000,1.0000000000
78.1382193565,0.8739375000,0.9551250000,1.0381875000,0.4788750000,1.0000000000
78.2378652096,0.8735625000,0.9547500000,1.0372500000,0.4786875000,1.0000000000
78.3380675316,0.8731875000,0.9538125000,1.0361250000,0.4781250000,1.0000000000
78.4380822182,0.8730000000,0.9532500000,1.0353750000,0.4781250000,1.0000000000
78.5376546383,0.8728125000,0.9523125000,1.0346250000,0.4779375000,1.0000000000
78.6377673149,0.8720625000,0.9513750000,1.0336875000,0.4775625000,1.0000000000
78.7374649048,0.8718750000,0.9506250000,1.0335000000,0.4775625000,1.0000000000
78.8373215199,0.8718750000,0.9504375000,1.0316250000,0.4773750000,1.0000000000
78.9378604889,0.8716875000,0.9496875000,1.0318125000,0.4770000000,1.0000000000
79.0374500751,0.8707500000,0.9487500000,1.0312500000,0.4770000000,1.0000000000
79.1374788284,0.8705625000,0.9480000000,1.0306875000,0.4766250000,1.0000000000
79.2379386425,0.8700000000,0.9474375000,1.0299375000,0.4762500000,1.0000000000
79.3378479481,0.8690625000,0.9468750000,1.0291875000,0.4760625000,1.0000000000
79.4372591972,0.8688750000,0.9459375000,1.0286250000,0.4760625000,1.0000000000
79.5372724533,0.8683125000,0.9453750000,1.0278750000,0.4755000000,1.0000000000
79.6373882294,0.8679375000,0.9450000000,1.0271250000,0.4755000000,1.0000000000
79.7384083271,0.8673750000,0.9440625000,1.0261875000,0.4753125000,1.0000000000
79.8375346661,0.8671875000,0.9435000000,1.0258125000,0.4749375000,1.0000000000
79.9374258518,0.8666250000,0.9423750000,1.0252500000,0.4749375000,1.0000000000
80.0376501083,0.8655000000,0.9418125000,1.0243125000,0.4747500000,1.0000000000
80.1381649971,0.8655000000,0.9416250000,1.0237500000,0.4743750000,1.0000000000
80.2371397018,0.8645625000,0.9405000000,1.0231875000,0.4745625000,1.0000000000
80.3375728130,0.8640000000,0.9399375000,1.0213125000,0.4741875000,1.0000000000
80.4372618198,0.8630625000,0.9393750000,1.0215000000,0.4740000000,1.0000000000
80.5376503468,0.8625000000,0.9388125000,1.0207500000,0.4740000000,1.0000000000
80.6370880604,0.8617500000,0.9380625000,1.0205625000,0.4738125000,1.0000000000
80.7376933098,0.8610000000,0.9373125000,1.0188750000,0.4730625000,1.0000000000
80.8373491764,0.8596875000,0.9367500000,1.0186875000,0.4730625000,1.0000000000
80.9376111031,0.8587500000,0.9354375000,1.0173750000,0.4726875000,1.0000000000
81.0379927158,0.8581875000,0.9345000000,1.0166250000,0.4721250000,1.0000000000
81.1377592087,0.8570625000,0.9337500000,1.0160625000,0.4719375000,1.0000000000
81.2377107143,0.8568750000,0.9331875000,1.0151250000,0.4717500000,1.0000000000
81.3372333050,0.8561250000,0.9322500000,1.0143750000,0.4717500000,1.0000000000
81.4373054504,0.8555625000,0.9316875000,1.0138125000,0.4711875000,1.0000000000
81.5372774601,0.8548125000,0.9309375000,1.0125000000,0.4711875000,1.0000000000
81.6378767490,0.8546250000,0.9303750000,1.0119375000,0.4706250000,1.0000000000
81.7373983860,0.8535000000,0.9294375000,1.0113750000,0.4706250000,1.0000000000
81.8376820087,0.8535000000,0.9286875000,1.0096875000,0.4702500000,1.0000000000
81.9378621578,0.8527500000,0.9279375000,1.0095000000,0.4700625000,1.0000000000
82.0378971100,0.8523750000,0.9275625000,1.0093125000,0.4700625000,1.0000000000
82.1375422478,0.8527500000,0.9270000000,1.0087500000,0.4696875000,1.0000000000
82.2373406887,0.8523750000,0.9262500000,1.0080000000,0.4695000000,1.0000000000
82.3372867107,0.8520000000,0.9258750000,1.0072500000,0.4695000000,1.0000000000
82.4377629757,0.8520000000,0.9251250000,1.0063125000,0.4691250000,1.0000000000
82.5382738113,0.8516250000,0.9243750000,1.0063125000,0.4689375000,1.0000000000
82.6379559040,0.8512500000,0.9238125000,1.0055625000,0.4687500000,1.0000000000
82.7377068996,0.8510625000,0.9230625000,1.0046250000,0.4685625000,1.0000000000
82.8374869823,0.8508750000,0.9221250000,1.0044375000,0.4681875000,1.0000000000
82.9374225140,0.8501250000,0.9215625000,1.0036875000,0.4681875000,1.0000000000
83.0373251438,0.8505000000,0.9211875000,1.0031250000,0.4681875000,1.0000000000
83.1375720501,0.8501250000,0.9206250000,1.0025625000,0.4680000000,1.0000000000
83.2371342182,0.8497500000,0.9196875000,1.0010625000,0.4665000000,1.0000000000
83.3375682831,0.8482500000,0.9168750000,0.9997500000,0.4672500000,1.0000000000
83.4376225471,0.8490000000,0.9181875000,0.9990000000,0.4655625000,1.0000000000
83.5377824306,0.8467500000,0.9155625000,0.9990000000,0.4666875000,1.0000000000
83.6374790668,0.8480625000,0.9168750000,0.9975000000,0.4653750000,1.0000000000
83.7376260757,0.8463750000,0.9138750000,0.9973125000,0.4657500000,1.0000000000
83.8375458717,0.8471250000,0.9157500000,0.9954375000,0.4648125000,1.0000000000
83.9375293255,0.8458125000,0.9127500000,0.9960000000,0.4657500000,1.0000000000
84.0379514694,0.8461875000,0.9135000000,0.9943125000,0.4642500000,1.0000000000
84.1379759312,0.8445000000,0.9106875000,0.9939375000,0.4650000000,1.0000000000
84.2375462055,0.8450625000,0.9120000000,0.9922500000,0.4633125000,1.0000000000
84.3379700184,0.8435625000,0.9086250000,0.9918750000,0.4638750000,1.0000000000
84.4376184940,0.8439375000,0.9105000000,0.9905625000,0.4629375000,1.0000000000
84.5384578705,0.8428125000,0.9073125000,0.9905625000,0.4636875000,1.0000000000
84.6393451691,0.8435625000,0.9088125000,0.9890625000,0.4620000000,1.0000000000
84.7378242016,0.8416875000,0.9058125000,0.9894375000,0.4629375000,1.0000000000
84.8382115364,0.8428125000,0.9073125000,0.9868125000,0.4614375000,1.0000000000
84.9376070499,0.8409375000,0.9041250000,0.9875625000,0.4623750000,1.0000000000
85.0393698215,0.8426250000,0.9065625000,0.9875625000,0.4621875000,1.0000000000
85.1375212669,0.8401875000,0.9030000000,0.9868125000,0.4620000000,1.0000000000
85.2375159264,0.8413125000,0.9052500000,0.9855000000,0.4606875000,1.0000000000
85.3376348019,0.8394375000,0.9020625000,0.9856875000,0.4618125000,1.0000000000
85.4373183250,0.8409375000,0.9039375000,0.9841875000,0.4608750000,1.0000000000
85.5400729179,0.8390625000,0.9005625000,0.9845625000,0.4612500000,1.0000000000
85.6375300884,0.8396250000,0.9022500000,0.9825000000,0.4599375000,1.0000000000
85.7373497486,0.8381250000,0.8992500000,0.9828750000,0.4610625000,1.0000000000
85.8371963501,0.8390625000,0.9011250000,0.9825000000,0.4610625000,1.0000000000
85.9372842312,0.8390625000,0.9007500000,0.9823125000,0.4608750000,1.0000000000
86.0375936031,0.8383125000,0.9000000000,0.9815625000,0.4610625000,1.0000000000
86.1376655102,0.8385000000,0.9000000000,0.9811875000,0.4605000000,1.0000000000
86.2372393608,0.8385000000,0.8992500000,0.9810000000,0.4608750000,1.0000000000
86.3378798962,0.8383125000,0.8988750000,0.9802500000,0.4606875000,1.0000000000
86.4373507500,0.8381250000,0.8986875000,0.9800625000,0.4603125000,1.0000000000
86.5374512672,0.8379375000,0.8979375000,0.9791250000,0.4603125000,1.0000000000
86.6371750832,0.8379375000,0.8977500000,0.9789375000,0.4605000000,1.0000000000
86.7373256683,0.8377500000,0.8971875000,0.9785625000,0.4605000000,1.0000000000
86.8373026848,0.8375625000,0.8966250000,0.9783750000,0.4601250000,1.0000000000
86.9373555183,0.8371875000,0.8962500000,0.9778125000,0.4601250000,1.0000000000
87.0378952026,0.8355000000,0.8958750000,0.9772500000,0.4590000000,1.0000000000
87.1375710964,0.8364375000,0.8953125000,0.9766875000,0.4599375000,1.0000000000
87.2375545502,0.8364375000,0.8943750000,0.9761250000,0.4595625000,1.0000000000
87.3378932476,0.8358750000,0.8940000000,0.9753750000,0.4590000000,1.0000000000
87.4378669262,0.8355000000,0.8917500000,0.9744375000,0.4586250000,1.0000000000
87.5375297070,0.8351250000,0.8923125000,0.9735000000,0.4578750000,1.0000000000
87.6373982430,0.8351250000,0.8917500000,0.9731250000,0.4586250000,1.0000000000
87.7375111580,0.8345625000,0.8910000000,0.9721875000,0.4582500000,1.0000000000
87.8380782604,0.8353125000,0.8904375000,0.9714375000,0.4578750000,1.0000000000
87.9397962093,0.8360625000,0.8906250000,0.9714375000,0.4578750000,1.0000000000
88.0375719070,0.8351250000,0.8887500000,0.9710625000,0.4578750000,1.0000000000
88.1374020576,0.8353125000,0.8887500000,0.9701250000,0.4575000000,1.0000000000
88.2375397682,0.8355000000,0.8881875000,0.9695625000,0.4573125000,1.0000000000
88.3376216888,0.8349375000,0.8874375000,0.9690000000,0.4573125000,1.0000000000
88.4373536110,0.8358750000,0.8874375000,0.9690000000,0.4573125000,1.0000000000
88.5373852253,0.8356875000,0.8865000000,0.9686250000,0.4571250000,1.0000000000
88.6373572350,0.8356875000,0.8863125000,0.9680625000,0.4569375000,1.0000000000
88.7374987602,0.8355000000,0.8850000000,0.9673125000,0.4565625000,1.0000000000
88.8382546902,0.8356875000,0.8851875000,0.9669375000,0.4563750000,1.0000000000
88.9382874966,0.8355000000,0.8848125000,0.9663750000,0.4563750000,1.0000000000
89.0423460007,0.8326875000,0.8821875000,0.9646875000,0.4560000000,1.0000000000
89.1375701427,0.8355000000,0.8836875000,0.9650625000,0.4556250000,1.0000000000
89.2375597954,0.8353125000,0.8831250000,0.9643125000,0.4560000000,1.0000000000
89.3379547596,0.8353125000,0.8831250000,0.9637500000,0.4558125000,1.0000000000
89.4399080276,0.8356875000,0.8831250000,0.9643125000,0.4552500000,1.0000000000
89.5389029980,0.8358750000,0.8827500000,0.9639375000,0.4558125000,1.0000000000
89.6373329163,0.8355000000,0.8821875000,0.9633750000,0.4556250000,1.0000000000
89.7375221252,0.8356875000,0.8818125000,0.9630000000,0.4554375000,1.0000000000
89.8374774456,0.8355000000,0.8810625000,0.9624375000,0.4552500000,1.0000000000
89.9372246265,0.8355000000,0.8805000000,0.9622500000,0.4552500000,1.0000000000
90.0376939774,0.8353125000,0.8795625000,0.9616875000,0.4548750000,1.0000000000
90.1372487545,0.8355000000,0.8795625000,0.9611250000,0.4548750000,1.0000000000
90.2373619080,0.8353125000,0.8790000000,0.9607500000,0.4548750000,1.0000000000
90.3373265266,0.8355000000,0.8786250000,0.9600000000,0.4545000000,1.0000000000
90.4372704029,0.8358750000,0.8778750000,0.9596250000,0.4543125000,1.0000000000
90.5374073982,0.8351250000,0.8769375000,0.9586875000,0.4539375000,1.0000000000
90.6375348568,0.8351250000,0.8763750000,0.9579375000,0.4535625000,1.0000000000
90.7374911308,0.8351250000,0.8758125000,0.9575625000,0.4537500000,1.0000000000
90.8375289440,0.8349375000,0.8754375000,0.9568125000,0.4531875000,1.0000000000
90.9378666878,0.8349375000,0.8746875000,0.9560625000,0.4528125000,1.0000000000
91.0377006531,0.8343750000,0.8743125000,0.9555000000,0.4531875000,1.0000000000
91.1375079155,0.8347500000,0.8735625000,0.9549375000,0.4528125000,1.0000000000
91.2375042439,0.8347500000,0.8728125000,0.9545625000,0.4528125000,1.0000000000
91.3377225399,0.8345625000,0.8728125000,0.9541875000,0.4526250000,1.0000000000
91.4375658035,0.8345625000,0.8718750000,0.9536250000,0.4522500000,1.0000000000
91.5380930901,0.8341875000,0.8715000000,0.9526875000,0.4518750000,1.0000000000
91.6377854347,0.8345625000,0.8715000000,0.9526875000,0.4522500000,1.0000000000
91.7372412682,0.8347500000,0.8707500000,0.9525000000,0.4520625000,1.0000000000
91.8376049995,0.8347500000,0.8703750000,0.9519375000,0.4516875000,1.0000000000
91.9374709129,0.8343750000,0.8700000000,0.9513750000,0.4518750000,1.0000000000
92.0378005505,0.8347500000,0.8690625000,0.9508125000,0.4516875000,1.0000000000
92.1373910904,0.8347500000,0.8688750000,0.9504375000,0.4515000000,1.0000000000
92.2374076843,0.8345625000,0.8685000000,0.9498750000,0.4513125000,1.0000000000
92.3376061916,0.8341875000,0.8681250000,0.9495000000,0.4507500000,1.0000000000
92.4376499653,0.8343750000,0.8675625000,0.9489375000,0.4507500000,1.0000000000
92.5374922752,0.8341875000,0.8668125000,0.9485625000,0.4509375000,1.0000000000
92.6373314857,0.8341875000,0.8664375000,0.9481875000,0.4509375000,1.0000000000
92.7376062870,0.8343750000,0.8660625000,0.9480000000,0.4505625000,1.0000000000
92.8374853134,0.8341875000,0.8656875000,0.9472500000,0.4505625000,1.0000000000
92.9381954670,0.8341875000,0.8625000000,0.9436875000,0.4488750000,1.0000000000
93.0372316837,0.8340000000,0.8645625000,0.9461250000,0.4501875000,1.0000000000
93.1372981071,0.8341875000,0.8640000000,0.9457500000,0.4500000000,1.0000000000
93.2373790741,0.8341875000,0.8636250000,0.9451875000,0.4498125000,1.0000000000
93.3377254009,0.8341875000,0.8626875000,0.9448125000,0.4494375000,1.0000000000
93.4375455379,0.8340000000,0.8621250000,0.9438750000,0.4494375000,1.0000000000
93.5376722813,0.8340000000,0.8617500000,0.9429375000,0.4494375000,1.0000000000
93.6375753880,0.8338125000,0.8613750000,0.9431250000,0.4488750000,1.0000000000
93.7374954224,0.8334375000,0.8606250000,0.9423750000,0.4488750000,1.0000000000
93.8376138210,0.8328750000,0.8598750000,0.9416250000,0.4481250000,1.0000000000
93.9375123978,0.8328750000,0.8591250000,0.9412500000,0.4483125000,1.0000000000
94.0375595093,0.8330625000,0.8581875000,0.9408750000,0.4481250000,1.0000000000
94.1373696327,0.8326875000,0.8587500000,0.9403125000,0.4481250000,1.0000000000
94.2375965118,0.8325000000,0.8578125000,0.9395625000,0.4475625000,1.0000000000
94.3375370502,0.8323125000,0.8570625000,0.9388125000,0.4477500000,1.0000000000
94.4373354912,0.8323125000,0.8568750000,0.9382500000,0.4475625000,1.0000000000
94.5376944542,0.8319375000,0.8563125000,0.9376875000,0.4468125000,1.0000000000
94.6375660896,0.8315625000,0.8557500000,0.9373125000,0.4471875000,1.0000000000
94.7374415398,0.8313750000,0.8550000000,0.9371250000,0.4468125000,1.0000000000
94.8374450207,0.8317500000,0.8551875000,0.9367500000,0.4470000000,1.0000000000
94.9373857975,0.8317500000,0.8548125000,0.9361875000,0.4470000000,1.0000000000
95.0372402668,0.8313750000,0.8544375000,0.9358125000,0.4468125000,1.0000000000
95.1375672817,0.8313750000,0.8538750000,0.9358125000,0.4462500000,1.0000000000
95.2386493683,0.8310000000,0.8533125000,0.9348750000,0.4466250000,1.0000000000
95.3374402523,0.8310000000,0.8529375000,0.9348750000,0.4458750000,1.0000000000
95.4374606609,0.8310000000,0.8525625000,0.9343125000,0.4458750000,1.0000000000
95.5375349522,0.8306250000,0.8518125000,0.9337500000,0.4460625000,1.0000000000
95.6372785568,0.8306250000,0.8518125000,0.9335625000,0.4458750000,1.0000000000
95.7373409271,0.8304375000,0.8512500000,0.9333750000,0.4458750000,1.0000000000
95.8375303745,0.8298750000,0.8506875000,0.9328125000,0.4456875000,1.0000000000
95.9372990131,0.8296875000,0.8505000000,0.9326250000,0.4456875000,1.0000000000
96.0377202034,0.8293125000,0.8497500000,0.9309375000,0.4441875000,1.0000000000
96.1375052929,0.8280000000,0.8473125000,0.9311250000,0.4453125000,1.0000000000
96.2384839058,0.8259375000,0.8475000000,0.9294375000,0.4438125000,1.0000000000
96.3375849724,0.8270625000,0.8460000000,0.9301875000,0.4443750000,1.0000000000
96.4374930859,0.8281875000,0.8478750000,0.9286875000,0.4434375000,1.0000000000
96.5373506546,0.8266875000,0.8448750000,0.9292500000,0.4443750000,1.0000000000
96.6372439861,0.8276250000,0.8467500000,0.9279375000,0.4430625000,1.0000000000
96.7372450829,0.8259375000,0.8437500000,0.9279375000,0.4440000000,1.0000000000
96.8376648426,0.8263125000,0.8456250000,0.9266250000,0.4423125000,1.0000000000
96.9380712509,0.8257500000,0.8426250000,0.9266250000,0.4432500000,1.0000000000
97.0380268097,0.8261250000,0.8441250000,0.9249375000,0.4419375000,1.0000000000
97.1376483440,0.8244375000,0.8411250000,0.9253125000,0.4428750000,1.0000000000
97.2377307415,0.8253750000,0.8424375000,0.9240000000,0.4413750000,1.0000000000
97.3377623558,0.8236875000,0.8394375000,0.9241875000,0.4425000000,1.0000000000
97.4376215935,0.8250000000,0.8415000000,0.9228750000,0.4410000000,1.0000000000
97.5377581120,0.8236875000,0.8383125000,0.9232500000,0.4421250000,1.0000000000
97.6375076771,0.8246250000,0.8403750000,0.9219375000,0.4408125000,1.0000000000
97.7375221252,0.8233125000,0.8377500000,0.9221250000,0.4415625000,1.0000000000
97.8378517628,0.8242500000,0.8392500000,0.9208125000,0.4400625000,1.0000000000
97.9377439022,0.8227500000,0.8366250000,0.9210000000,0.4413750000,1.0000000000
98.0377497673,0.8242500000,0.8383125000,0.9204375000,0.4402500000,1.0000000000
98.1379344463,0.8227500000,0.8360625000,0.9208125000,0.4410000000,1.0000000000
98.2376823425,0.8233125000,0.8375625000,0.9195000000,0.4398750000,1.0000000000
98.3377814293,0.8216250000,0.8349375000,0.9198750000,0.4406250000,1.0000000000
98.4376134872,0.8225625000,0.8368125000,0.9183750000,0.4396875000,1.0000000000
98.5372774601,0.8206875000,0.8341875000,0.9191250000,0.4408125000,1.0000000000
98.6375925541,0.8214375000,0.8360625000,0.9189375000,0.4408125000,1.0000000000
98.7376570702,0.8210625000,0.8356875000,0.9187500000,0.4404375000,1.0000000000
98.8376789093,0.8203125000,0.8358750000,0.9185625000,0.4408125000,1.0000000000
98.9374253750,0.8205000000,0.8355000000,0.9178125000,0.4408125000,1.0000000000
99.0377080441,0.8197500000,0.8351250000,0.9174375000,0.4402500000,1.0000000000
99.1376981735,0.8195625000,0.8351250000,0.9172500000,0.4408125000,1.0000000000
99.2374384403,0.8193750000,0.8347500000,0.9170625000,0.4406250000,1.0000000000
99.3372924328,0.8188125000,0.8343750000,0.9168750000,0.4406250000,1.0000000000
99.4374370575,0.8186250000,0.8340000000,0.9161250000,0.4404375000,1.0000000000
99.5372962952,0.8182500000,0.8336250000,0.9161250000,0.4404375000,1.0000000000
99.6377246380,0.8178750000,0.8332500000,0.9155625000,0.4400625000,1.0000000000
99.7376034260,0.8175000000,0.8328750000,0.9157500000,0.4400625000,1.0000000000
99.8374333382,0.8171250000,0.8328750000,0.9157500000,0.4396875000,1.0000000000
99.9374330044,0.8167500000,0.8323125000,0.9153750000,0.4396875000,1.0000000000
