66.7372624874,0.9658125000,0.6892500000,0.8437500000,0.4451250000,0.0000000000
66.8370559216,0.9645000000,0.6890625000,0.8435625000,0.4451250000,0.0000000000
66.9373209476,0.9635625000,0.6888750000,0.8430000000,0.4451250000,0.0000000000
67.0371768475,0.9624375000,0.6888750000,0.8431875000,0.4451250000,0.0000000000
67.1373934746,0.9613125000,0.6886875000,0.8428125000,0.4451250000,0.0000000000
67.2375390530,0.9601875000,0.6886875000,0.8416875000,0.4449375000,0.0000000000
67.3378474712,0.9600000000,0.6892500000,0.8430000000,0.4453125000,0.0000000000
67.4374666214,0.9585000000,0.6883125000,0.8422500000,0.4449375000,0.0000000000
67.5376303196,0.9575625000,0.6881250000,0.8415000000,0.4449375000,0.0000000000
67.6372349262,0.9568125000,0.6883125000,0.8422500000,0.4449375000,0.0000000000
67.7373051643,0.9558750000,0.6883125000,0.8418750000,0.4451250000,0.0000000000
67.8371562958,0.9549375000,0.6881250000,0.8416875000,0.4451250000,0.0000000000
67.9371843338,0.9538125000,0.6879375000,0.8415000000,0.4449375000,0.0000000000
68.0378296375,0.9508125000,0.6875625000,0.8407500000,0.4445625000,0.0000000000
68.1379013062,0.9489375000,0.6856875000,0.8386875000,0.4445625000,0.0000000000
68.2373766899,0.9508125000,0.6877500000,0.8407500000,0.4447500000,0.0000000000
68.3373219967,0.9496875000,0.6877500000,0.8403750000,0.4447500000,0.0000000000
68.4372527599,0.9487500000,0.6877500000,0.8390625000,0.4447500000,0.0000000000
68.5370934010,0.9480000000,0.6875625000,0.8400000000,0.4449375000,0.0000000000
68.6372060776,0.9472500000,0.6875625000,0.8398125000,0.4447500000,0.0000000000
68.7370996475,0.9463125000,0.6875625000,0.8398125000,0.4449375000,0.0000000000
68.8370838165,0.9457500000,0.6875625000,0.8396250000,0.4449375000,0.0000000000
68.9371845722,0.9448125000,0.6871875000,0.8394375000,0.4449375000,0.0000000000
69.0374281406,0.9438750000,0.6871875000,0.8383125000,0.4447500000,0.0000000000
69.1371152401,0.9431250000,0.6871875000,0.8390625000,0.4449375000,0.0000000000
69.2370612621,0.9423750000,0.6873750000,0.8388750000,0.4449375000,0.0000000000
69.3375744820,0.9418125000,0.6871875000,0.8381250000,0.4449375000,0.0000000000
69.4371001720,0.9410625000,0.6870000000,0.8388750000,0.4447500000,0.0000000000
69.5390133858,0.9401250000,0.6843750000,0.8355000000,0.4436250000,0.0000000000
69.6372404099,0.9391875000,0.6868125000,0.8383125000,0.4445625000,0.0000000000
69.7376542091,0.9386250000,0.6864375000,0.8377500000,0.4445625000,0.0000000000
69.8374893665,0.9373125000,0.6860625000,0.8375625000,0.4443750000,0.0000000000
69.9377691746,0.9367500000,0.6860625000,0.8364375000,0.4441875000,0.0000000000
70.0379071236,0.9354375000,0.6856875000,0.8370000000,0.4441875000,0.0000000000
70.1374437809,0.9348750000,0.6856875000,0.8368125000,0.4441875000,0.0000000000
70.2376539707,0.9341250000,0.6855000000,0.8358750000,0.4440000000,0.0000000000
70.3376131058,0.9333750000,0.6856875000,0.8362500000,0.4443750000,0.0000000000
70.4373822212,0.9328125000,0.6855000000,0.8360625000,0.4441875000,0.0000000000
70.5373911858,0.9320625000,0.6851250000,0.8360625000,0.4441875000,0.0000000000
70.6371479034,0.9311250000,0.6851250000,0.8358750000,0.4441875000,0.0000000000
70.7371647358,0.9301875000,0.6849375000,0.8353125000,0.4441875000,0.0000000000
70.8375120163,0.9301875000,0.6853125000,0.8349375000,0.4441875000,0.0000000000
70.9370286465,0.9292500000,0.6851250000,0.8353125000,0.4441875000,0.0000000000
71.0370042324,0.9286875000,0.6851250000,0.8353125000,0.4443750000,0.0000000000
71.1374263763,0.9281250000,0.6849375000,0.8345625000,0.4441875000,0.0000000000
71.2371613979,0.9273750000,0.6849375000,0.8349375000,0.4443750000,0.0000000000
71.3371167183,0.9268125000,0.6847500000,0.8349375000,0.4443750000,0.0000000000
71.4371137619,0.9258750000,0.6845625000,0.8345625000,0.4441875000,0.0000000000
71.5370445251,0.9253125000,0.6845625000,0.8345625000,0.4441875000,0.0000000000
71.6370079517,0.9243750000,0.6845625000,0.8343750000,0.4441875000,0.0000000000
71.7373993397,0.9240000000,0.6845625000,0.8330625000,0.4443750000,0.0000000000
71.8371014595,0.9232500000,0.6843750000,0.8340000000,0.4443750000,0.0000000000
71.9371051788,0.9225000000,0.6845625000,0.8340000000,0.4443750000,0.0000000000
72.0378251076,0.9217500000,0.6840000000,0.8336250000,0.4428750000,0.0000000000
72.1372690201,0.9211875000,0.6819375000,0.8319375000,0.4441875000,0.0000000000
72.2370717525,0.9193125000,0.6838125000,0.8332500000,0.4426875000,0.0000000000
72.3371086121,0.9200625000,0.6815625000,0.8311875000,0.4440000000,0.0000000000
72.4372854233,0.9178125000,0.6832500000,0.8325000000,0.4425000000,0.0000000000
72.5373003483,0.9183750000,0.6810000000,0.8306250000,0.4438125000,0.0000000000
72.6379742622,0.9165000000,0.6830625000,0.8315625000,0.4428750000,0.0000000000
72.7372255325,0.9178125000,0.6832500000,0.8293125000,0.4428750000,0.0000000000
72.8371002674,0.9136875000,0.6815625000,0.8315625000,0.4436250000,0.0000000000
72.9378600121,0.9159375000,0.6823125000,0.8287500000,0.4430625000,0.0000000000
73.0375068188,0.9136875000,0.6817500000,0.8304375000,0.4432500000,0.0000000000
73.1369955540,0.9140625000,0.6813750000,0.8272500000,0.4421250000,0.0000000000
73.2370836735,0.9105000000,0.6800625000,0.8296875000,0.4426875000,0.0000000000
73.3371450901,0.9127500000,0.6811875000,0.8266875000,0.4419375000,0.0000000000
73.4374125004,0.9090000000,0.6798750000,0.8289375000,0.4426875000,0.0000000000
73.5383446217,0.9114375000,0.6806250000,0.8253750000,0.4417500000,0.0000000000
73.6375391483,0.9076875000,0.6795000000,0.8283750000,0.4426875000,0.0000000000
73.7376346588,0.9105000000,0.6808125000,0.8268750000,0.4417500000,0.0000000000
73.8378562927,0.9061875000,0.6791250000,0.8270625000,0.4426875000,0.0000000000
73.9384436607,0.9090000000,0.6808125000,0.8265000000,0.4421250000,0.0000000000
74.0384805202,0.9048750000,0.6793125000,0.8276250000,0.4426875000,0.0000000000
74.1373405457,0.9075000000,0.6802500000,0.8248125000,0.4415625000,0.0000000000
74.2374761105,0.9054375000,0.6798750000,0.8280000000,0.4428750000,0.0000000000
74.3371481895,0.9063750000,0.6802500000,0.8246250000,0.4417500000,0.0000000000
74.4381864071,0.9043125000,0.6798750000,0.8270625000,0.4430625000,0.0000000000
74.5417749882,0.9052500000,0.6798750000,0.8242500000,0.4406250000,0.0000000000
74.6372926235,0.9048750000,0.6798750000,0.8270625000,0.4426875000,0.0000000000
74.7373983860,0.9043125000,0.6798750000,0.8263125000,0.4426875000,0.0000000000
74.8373041153,0.9041250000,0.6806250000,0.8278125000,0.4432500000,0.0000000000
74.9373972416,0.9031875000,0.6802500000,0.8272500000,0.4428750000,0.0000000000
75.0370700359,0.9028125000,0.6798750000,0.8270625000,0.4428750000,0.0000000000
75.1371169090,0.9030000000,0.6806250000,0.8280000000,0.4434375000,0.0000000000
75.2371730804,0.9024375000,0.6810000000,0.8280000000,0.4438125000,0.0000000000
75.3375873566,0.9013125000,0.6804375000,0.8266875000,0.4432500000,0.0000000000
75.4371528625,0.9011250000,0.6804375000,0.8274375000,0.4436250000,0.0000000000
75.5371649265,0.9005625000,0.6804375000,0.8272500000,0.4434375000,0.0000000000
75.6373281479,0.8998125000,0.6804375000,0.8263125000,0.4436250000,0.0000000000
75.7372231483,0.8994375000,0.6804375000,0.8270625000,0.4438125000,0.0000000000
75.8368818760,0.8988750000,0.6804375000,0.8270625000,0.4438125000,0.0000000000
75.9369838238,0.8983125000,0.6802500000,0.8268750000,0.4438125000,0.0000000000
76.0377655029,0.8971875000,0.6800625000,0.8265000000,0.4438125000,0.0000000000
76.1372678280,0.8971875000,0.6802500000,0.8266875000,0.4434375000,0.0000000000
76.2376389503,0.8958750000,0.6795000000,0.8251875000,0.4434375000,0.0000000000
76.3370058537,0.8955000000,0.6795000000,0.8257500000,0.4432500000,0.0000000000
76.4378268719,0.8928750000,0.6793125000,0.8253750000,0.4432500000,0.0000000000
76.5374188423,0.8943750000,0.6793125000,0.8244375000,0.4430625000,0.0000000000
76.6370248795,0.8936250000,0.6789375000,0.8248125000,0.4430625000,0.0000000000
76.7371044159,0.8930625000,0.6787500000,0.8248125000,0.4432500000,0.0000000000
76.8372998238,0.8925000000,0.6789375000,0.8244375000,0.4430625000,0.0000000000
76.9369509220,0.8919375000,0.6787500000,0.8244375000,0.4430625000,0.0000000000
77.0370342731,0.8911875000,0.6785625000,0.8242500000,0.4430625000,0.0000000000
77.1374299526,0.8904375000,0.6785625000,0.8229375000,0.4430625000,0.0000000000
77.2369737625,0.8902500000,0.6787500000,0.8240625000,0.4430625000,0.0000000000
77.3371176720,0.8902500000,0.6793125000,0.8246250000,0.4436250000,0.0000000000
77.4372980595,0.8889375000,0.6789375000,0.8233125000,0.4432500000,0.0000000000
77.5369982719,0.8881875000,0.6787500000,0.8236875000,0.4432500000,0.0000000000
77.6369688511,0.8878125000,0.6787500000,0.8238750000,0.4432500000,0.0000000000
77.7372479439,0.8878125000,0.6789375000,0.8242500000,0.4436250000,0.0000000000
77.8369829655,0.8865000000,0.6785625000,0.8236875000,0.4434375000,0.0000000000
77.9371099472,0.8866875000,0.6791250000,0.8238750000,0.4438125000,0.0000000000
78.0382812023,0.8851875000,0.6781875000,0.8233125000,0.4434375000,0.0000000000
78.1372246742,0.8850000000,0.6785625000,0.8233125000,0.4434375000,0.0000000000
78.2372179031,0.8846250000,0.6780000000,0.8231250000,0.4434375000,0.0000000000
78.3374834061,0.8842500000,0.6781875000,0.8227500000,0.4434375000,0.0000000000
78.4370596409,0.8835000000,0.6781875000,0.8231250000,0.4434375000,0.0000000000
78.5370576382,0.8829375000,0.6780000000,0.8231250000,0.4434375000,0.0000000000
78.6371119022,0.8821875000,0.6780000000,0.8227500000,0.4436250000,0.0000000000
78.7371649742,0.8814375000,0.6780000000,0.8225625000,0.4436250000,0.0000000000
78.8370821476,0.8810625000,0.6780000000,0.8225625000,0.4436250000,0.0000000000
78.9374427795,0.8803125000,0.6776250000,0.8218125000,0.4434375000,0.0000000000
79.0371172428,0.8797500000,0.6776250000,0.8220000000,0.4436250000,0.0000000000
79.1372413635,0.8790000000,0.6778125000,0.8221875000,0.4436250000,0.0000000000
79.2374992371,0.8784375000,0.6778125000,0.8212500000,0.4434375000,0.0000000000
79.3370704651,0.8775000000,0.6776250000,0.8212500000,0.4434375000,0.0000000000
79.4370586872,0.8763750000,0.6770625000,0.8205000000,0.4430625000,0.0000000000
79.5371575356,0.8754375000,0.6774375000,0.8210625000,0.4434375000,0.0000000000
79.6371212006,0.8756250000,0.6770625000,0.8205000000,0.4430625000,0.0000000000
79.7371110916,0.8743125000,0.6768750000,0.8201250000,0.4430625000,0.0000000000
79.8373920918,0.8733750000,0.6766875000,0.8190000000,0.4428750000,0.0000000000
79.9370923042,0.8728125000,0.6765000000,0.8193750000,0.4428750000,0.0000000000
80.0381650925,0.8715000000,0.6763125000,0.8197500000,0.4430625000,0.0000000000
80.1375281811,0.8718750000,0.6768750000,0.8186250000,0.4426875000,0.0000000000
80.2371678352,0.8705625000,0.6761250000,0.8191875000,0.4425000000,0.0000000000
80.3371908665,0.8698125000,0.6759375000,0.8182500000,0.4425000000,0.0000000000
80.4371051788,0.8694375000,0.6761250000,0.8190000000,0.4426875000,0.0000000000
80.5371773243,0.8688750000,0.6759375000,0.8190000000,0.4428750000,0.0000000000
80.6371438503,0.8686875000,0.6765000000,0.8193750000,0.4426875000,0.0000000000
80.7375569344,0.8675625000,0.6759375000,0.8180625000,0.4425000000,0.0000000000
80.8370513916,0.8666250000,0.6757500000,0.8184375000,0.4426875000,0.0000000000
80.9370856285,0.8662500000,0.6757500000,0.8184375000,0.4426875000,0.0000000000
81.0374572277,0.8655000000,0.6755625000,0.8176875000,0.4425000000,0.0000000000
81.1370217800,0.8649375000,0.6755625000,0.8178750000,0.4426875000,0.0000000000
81.2369203568,0.8641875000,0.6753750000,0.8180625000,0.4426875000,0.0000000000
81.3370149136,0.8634375000,0.6753750000,0.8176875000,0.4426875000,0.0000000000
81.4370539188,0.8626875000,0.6753750000,0.8175000000,0.4426875000,0.0000000000
81.5371091366,0.8628750000,0.6761250000,0.8182500000,0.4432500000,0.0000000000
81.6374108791,0.8617500000,0.6755625000,0.8169375000,0.4426875000,0.0000000000
81.7369790077,0.8611875000,0.6753750000,0.8175000000,0.4428750000,0.0000000000
81.8369534016,0.8602500000,0.6753750000,0.8173125000,0.4428750000,0.0000000000
81.9374513626,0.8596875000,0.6751875000,0.8163750000,0.4426875000,0.0000000000
82.0380620956,0.8587500000,0.6746250000,0.8169375000,0.4428750000,0.0000000000
82.1373240948,0.8585625000,0.6750000000,0.8167500000,0.4430625000,0.0000000000
82.2370519638,0.8578125000,0.6748125000,0.8167500000,0.4428750000,0.0000000000
82.3383553028,0.8570625000,0.6751875000,0.8175000000,0.4434375000,0.0000000000
82.4380738735,0.8576250000,0.6757500000,0.8167500000,0.4432500000,0.0000000000
82.5373539925,0.8561250000,0.6750000000,0.8160000000,0.4430625000,0.0000000000
82.6371972561,0.8551875000,0.6744375000,0.8160000000,0.4426875000,0.0000000000
82.7370014191,0.8540625000,0.6742500000,0.8154375000,0.4426875000,0.0000000000
82.8375508785,0.8535000000,0.6742500000,0.8146875000,0.4426875000,0.0000000000
82.9370319843,0.8527500000,0.6740625000,0.8150625000,0.4425000000,0.0000000000
83.0371241570,0.8521875000,0.6736875000,0.8148750000,0.4423125000,0.0000000000
83.1371824741,0.8520000000,0.6744375000,0.8152500000,0.4428750000,0.0000000000
83.2374856472,0.8514375000,0.6742500000,0.8152500000,0.4428750000,0.0000000000
83.3369841576,0.8503125000,0.6736875000,0.8145000000,0.4425000000,0.0000000000
83.4374923706,0.8495625000,0.6735000000,0.8137500000,0.4425000000,0.0000000000
83.5373902321,0.8490000000,0.6735000000,0.8139375000,0.4423125000,0.0000000000
83.6378629208,0.8482500000,0.6735000000,0.8139375000,0.4425000000,0.0000000000
83.7375881672,0.8475000000,0.6729375000,0.8133750000,0.4423125000,0.0000000000
83.8397011757,0.8471250000,0.6695625000,0.8071875000,0.4398750000,0.0000000000
83.9372394085,0.8463750000,0.6725625000,0.8128125000,0.4419375000,0.0000000000
84.0385234356,0.8428125000,0.6699375000,0.8094375000,0.4396875000,0.0000000000
84.1375563145,0.8450625000,0.6720000000,0.8118750000,0.4415625000,0.0000000000
84.2374043465,0.8445000000,0.6721875000,0.8120625000,0.4417500000,0.0000000000
84.3372876644,0.8435625000,0.6718125000,0.8120625000,0.4417500000,0.0000000000
84.4376227856,0.8430000000,0.6721875000,0.8116875000,0.4411875000,0.0000000000
84.5374197960,0.8424375000,0.6720000000,0.8116875000,0.4417500000,0.0000000000
84.6372849941,0.8418750000,0.6720000000,0.8113125000,0.4419375000,0.0000000000
84.7377316952,0.8420625000,0.6723750000,0.8120625000,0.4417500000,0.0000000000
84.8372502327,0.8411250000,0.6721875000,0.8115000000,0.4406250000,0.0000000000
84.9377419949,0.8405625000,0.6695625000,0.8096250000,0.4398750000,0.0000000000
85.0402646065,0.8347500000,0.6665625000,0.8068125000,0.4404375000,0.0000000000
85.1387741566,0.8358750000,0.6684375000,0.8045625000,0.4380000000,0.0000000000
85.2374596596,0.8353125000,0.6693750000,0.8096250000,0.4408125000,0.0000000000
85.3374841213,0.8368125000,0.6703125000,0.8068125000,0.4400625000,0.0000000000
85.4374973774,0.8336250000,0.6691875000,0.8090625000,0.4408125000,0.0000000000
85.5370910168,0.8356875000,0.6699375000,0.8064375000,0.4398750000,0.0000000000
85.6375446320,0.8340000000,0.6691875000,0.8092500000,0.4410000000,0.0000000000
85.7373595238,0.8347500000,0.6697500000,0.8062500000,0.4396875000,0.0000000000
85.8373088837,0.8310000000,0.6680625000,0.8079375000,0.4404375000,0.0000000000
85.9375689030,0.8328750000,0.6682500000,0.8043750000,0.4393125000,0.0000000000
86.0390460491,0.8323125000,0.6691875000,0.8088750000,0.4411875000,0.0000000000
86.1374049187,0.8325000000,0.6693750000,0.8068125000,0.4402500000,0.0000000000
86.2373254299,0.8295000000,0.6688125000,0.8081250000,0.4410000000,0.0000000000
86.3373138905,0.8302500000,0.6690000000,0.8049375000,0.4396875000,0.0000000000
86.4370360374,0.8268750000,0.6675000000,0.8071875000,0.4406250000,0.0000000000
86.5378823280,0.8293125000,0.6688125000,0.8056875000,0.4400625000,0.0000000000
86.6374652386,0.8265000000,0.6686250000,0.8071875000,0.4408125000,0.0000000000
86.7371573448,0.8272500000,0.6686250000,0.8040000000,0.4395000000,0.0000000000
86.8377499580,0.8235000000,0.6671250000,0.8062500000,0.4406250000,0.0000000000
86.9380288124,0.8227500000,0.6658125000,0.8026875000,0.4383750000,0.0000000000
87.0375306606,0.8216250000,0.6650625000,0.8045625000,0.4395000000,0.0000000000
87.1374194622,0.8238750000,0.6663750000,0.8023125000,0.4385625000,0.0000000000
87.2373979092,0.8193750000,0.6652500000,0.8015625000,0.4389375000,0.0000000000
87.3374879360,0.8227500000,0.6676875000,0.8030625000,0.4393125000,0.0000000000
87.4376235008,0.8216250000,0.6671250000,0.8047500000,0.4398750000,0.0000000000
87.5374522209,0.8206875000,0.6661875000,0.8053125000,0.4400625000,0.0000000000
87.6373059750,0.8190000000,0.6678750000,0.8038125000,0.4398750000,0.0000000000
87.7380080223,0.8193750000,0.6663750000,0.8049375000,0.4402500000,0.0000000000
87.8374271393,0.8186250000,0.6678750000,0.8051250000,0.4402500000,0.0000000000
87.9374129772,0.8175000000,0.6675000000,0.8041875000,0.4400625000,0.0000000000
88.0374300480,0.8171250000,0.6671250000,0.8047500000,0.4402500000,0.0000000000
88.1390476227,0.8167500000,0.6652500000,0.8019375000,0.4391250000,0.0000000000
88.2388691902,0.8167500000,0.6682500000,0.8036250000,0.4400625000,0.0000000000
88.3379905224,0.8154375000,0.6673125000,0.8040000000,0.4402500000,0.0000000000
88.4369928837,0.8143125000,0.6673125000,0.8043750000,0.4404375000,0.0000000000
88.5369989872,0.8133750000,0.6673125000,0.8043750000,0.4404375000,0.0000000000
88.6374769211,0.8128125000,0.6669375000,0.8040000000,0.4402500000,0.0000000000
88.7369694710,0.8118750000,0.6669375000,0.8038125000,0.4404375000,0.0000000000
88.8371028900,0.8111250000,0.6667500000,0.8038125000,0.4404375000,0.0000000000
88.9372749329,0.8101875000,0.6671250000,0.8038125000,0.4406250000,0.0000000000
89.0378196239,0.8060625000,0.6643125000,0.8030625000,0.4400625000,0.0000000000
89.1371750832,0.8085000000,0.6663750000,0.8026875000,0.4400625000,0.0000000000
89.2379100323,0.8075625000,0.6661875000,0.8025000000,0.4400625000,0.0000000000
89.3372230530,0.8073750000,0.6671250000,0.8034375000,0.4406250000,0.0000000000
89.4370908737,0.8062500000,0.6663750000,0.8028750000,0.4402500000,0.0000000000
89.5376770496,0.8055000000,0.6660000000,0.8021250000,0.4400625000,0.0000000000
89.6373515129,0.8053125000,0.6669375000,0.8030625000,0.4406250000,0.0000000000
89.7373003960,0.8036250000,0.6661875000,0.8019375000,0.4402500000,0.0000000000
89.8373360634,0.8032500000,0.6661875000,0.8021250000,0.4402500000,0.0000000000
89.9372549057,0.8025000000,0.6660000000,0.8023125000,0.4402500000,0.0000000000
90.0376470089,0.8015625000,0.6648750000,0.8019375000,0.4402500000,0.0000000000
90.1375787258,0.8013750000,0.6660000000,0.8017500000,0.4402500000,0.0000000000
90.2371745110,0.8008125000,0.6658125000,0.8019375000,0.4402500000,0.0000000000
90.3370454311,0.8002500000,0.6660000000,0.8017500000,0.4402500000,0.0000000000
90.4375684261,0.7995000000,0.6658125000,0.8011875000,0.4404375000,0.0000000000
90.5373098850,0.7996875000,0.6665625000,0.8021250000,0.4406250000,0.0000000000
90.6374008656,0.7987500000,0.6660000000,0.8015625000,0.4404375000,0.0000000000
90.7372567654,0.7981875000,0.6658125000,0.8013750000,0.4404375000,0.0000000000
90.8374211788,0.7976250000,0.6656250000,0.8010000000,0.4402500000,0.0000000000
90.9371163845,0.7972500000,0.6652500000,0.8011875000,0.4402500000,0.0000000000
91.0376198292,0.7965000000,0.6654375000,0.8006250000,0.4400625000,0.0000000000
91.1374335289,0.7966875000,0.6661875000,0.8015625000,0.4408125000,0.0000000000
91.2371854782,0.7961250000,0.6660000000,0.8017500000,0.4410000000,0.0000000000
91.3374540806,0.7950000000,0.6652500000,0.8004375000,0.4404375000,0.0000000000
91.4372873306,0.7946250000,0.6658125000,0.8006250000,0.4406250000,0.0000000000
91.5373094082,0.7940625000,0.6658125000,0.8004375000,0.4406250000,0.0000000000
91.6370999813,0.7938750000,0.6658125000,0.8002500000,0.4406250000,0.0000000000
91.7372872829,0.7938750000,0.6661875000,0.8010000000,0.4410000000,0.0000000000
91.8372857571,0.7927500000,0.6658125000,0.8002500000,0.4406250000,0.0000000000
91.9374258518,0.7923750000,0.6654375000,0.7995000000,0.4406250000,0.0000000000
92.0374939442,0.7916250000,0.6646875000,0.7998750000,0.4404375000,0.0000000000
92.1373164654,0.7914375000,0.6652500000,0.7996875000,0.4404375000,0.0000000000
92.2377264500,0.7905000000,0.6645000000,0.7983750000,0.4402500000,0.0000000000
92.3372032642,0.7899375000,0.6646875000,0.7987500000,0.4400625000,0.0000000000
92.4378638268,0.7895625000,0.6645000000,0.7989375000,0.4400625000,0.0000000000
92.5374188423,0.7888125000,0.6643125000,0.7981875000,0.4396875000,0.0000000000
92.6374194622,0.7884375000,0.6641250000,0.7981875000,0.4396875000,0.0000000000
92.7373251915,0.7878750000,0.6641250000,0.7980000000,0.4396875000,0.0000000000
92.8377988338,0.7876875000,0.6637500000,0.7974375000,0.4393125000,0.0000000000
92.9372842312,0.7873125000,0.6639375000,0.7974375000,0.4395000000,0.0000000000
93.0372765064,0.7869375000,0.6637500000,0.7972500000,0.4393125000,0.0000000000
93.1376230717,0.7865625000,0.6631875000,0.7965000000,0.4393125000,0.0000000000
93.2373290062,0.7860000000,0.6631875000,0.7968750000,0.4391250000,0.0000000000
93.3372955322,0.7865625000,0.6641250000,0.7978125000,0.4398750000,0.0000000000
93.4370110035,0.7856250000,0.6637500000,0.7970625000,0.4396875000,0.0000000000
93.5370941162,0.7852500000,0.6635625000,0.7965000000,0.4396875000,0.0000000000
93.6370074749,0.7848750000,0.6635625000,0.7968750000,0.4396875000,0.0000000000
93.7373576164,0.7845000000,0.6631875000,0.7957500000,0.4396875000,0.0000000000
93.8370614052,0.7843125000,0.6631875000,0.7965000000,0.4395000000,0.0000000000
93.9370026588,0.7837500000,0.6631875000,0.7963125000,0.4395000000,0.0000000000
94.0376272202,0.7837500000,0.6628125000,0.7966875000,0.4398750000,0.0000000000
94.1370928288,0.7831875000,0.6631875000,0.7959375000,0.4395000000,0.0000000000
94.2370851040,0.7828125000,0.6630000000,0.7961250000,0.4396875000,0.0000000000
94.3371045589,0.7826250000,0.6635625000,0.7965000000,0.4398750000,0.0000000000
94.4371509552,0.7816875000,0.6630000000,0.7959375000,0.4396875000,0.0000000000
94.5369739532,0.7818750000,0.6631875000,0.7957500000,0.4398750000,0.0000000000
94.6408729553,0.7781250000,0.6615000000,0.7948125000,0.4387500000,0.0000000000
94.7370121479,0.7811250000,0.6628125000,0.7953750000,0.4396875000,0.0000000000
94.8370404243,0.7805625000,0.6628125000,0.7953750000,0.4396875000,0.0000000000
94.9380645752,0.7773750000,0.6620625000,0.7953750000,0.4395000000,0.0000000000
95.0371167660,0.7798125000,0.6630000000,0.7950000000,0.4396875000,0.0000000000
95.1370017529,0.7790625000,0.6626250000,0.7950000000,0.4396875000,0.0000000000
95.2375609875,0.7786875000,0.6626250000,0.7951875000,0.4395000000,0.0000000000
95.3375358582,0.7775625000,0.6628125000,0.7948125000,0.4396875000,0.0000000000
95.4372196198,0.7775625000,0.6620625000,0.7940625000,0.4393125000,0.0000000000
95.5399222374,0.7762500000,0.6605625000,0.7921875000,0.4389375000,0.0000000000
95.6375310421,0.7771875000,0.6620625000,0.7942500000,0.4393125000,0.0000000000
95.7372391224,0.7760625000,0.6613125000,0.7933125000,0.4391250000,0.0000000000
95.8375380039,0.7760625000,0.6613125000,0.7921875000,0.4389375000,0.0000000000
95.9374060631,0.7755000000,0.6611250000,0.7929375000,0.4389375000,0.0000000000
96.0375614166,0.7749375000,0.6603750000,0.7929375000,0.4391250000,0.0000000000
96.1375494003,0.7749375000,0.6607500000,0.7925625000,0.4389375000,0.0000000000
96.2373309135,0.7741875000,0.6607500000,0.7923750000,0.4387500000,0.0000000000
96.3374247551,0.7738125000,0.6605625000,0.7921875000,0.4387500000,0.0000000000
96.4378044605,0.7736250000,0.6603750000,0.7912500000,0.4383750000,0.0000000000
96.5374209881,0.7740000000,0.6611250000,0.7929375000,0.4393125000,0.0000000000
96.6372654438,0.7728750000,0.6605625000,0.7921875000,0.4389375000,0.0000000000
96.7373983860,0.7726875000,0.6605625000,0.7910625000,0.4389375000,0.0000000000
96.8373203278,0.7723125000,0.6607500000,0.7918125000,0.4389375000,0.0000000000
96.9374103546,0.7721250000,0.6603750000,0.7918125000,0.4389375000,0.0000000000
97.0371036530,0.7715625000,0.6605625000,0.7912500000,0.4387500000,0.0000000000
97.1373257637,0.7717500000,0.6609375000,0.7920000000,0.4393125000,0.0000000000
97.2372155190,0.7708125000,0.6603750000,0.7912500000,0.4389375000,0.0000000000
97.3372704983,0.7708125000,0.6603750000,0.7901250000,0.4387500000,0.0000000000
97.4371929169,0.7700625000,0.6601875000,0.7906875000,0.4387500000,0.0000000000
97.5378661156,0.7702500000,0.6607500000,0.7912500000,0.4393125000,0.0000000000
97.6381196976,0.7685625000,0.6600000000,0.7895625000,0.4374375000,0.0000000000
97.7373306751,0.7693125000,0.6577500000,0.7890000000,0.4385625000,0.0000000000
97.8372724056,0.7680000000,0.6594375000,0.7901250000,0.4370625000,0.0000000000
97.9373683929,0.7683750000,0.6571875000,0.7882500000,0.4381875000,0.0000000000
98.0390713215,0.7670625000,0.6586875000,0.7895625000,0.4368750000,0.0000000000
98.1373181343,0.7680000000,0.6581250000,0.7891875000,0.4383750000,0.0000000000
98.2375817299,0.7668750000,0.6594375000,0.7893750000,0.4376250000,0.0000000000
98.3372051716,0.7666875000,0.6568125000,0.7875000000,0.4380000000,0.0000000000
98.4376697540,0.7661250000,0.6592500000,0.7893750000,0.4374375000,0.0000000000
98.5376813412,0.7659375000,0.6564375000,0.7865625000,0.4378125000,0.0000000000
98.6385366917,0.7650000000,0.6585000000,0.7888125000,0.4370625000,0.0000000000
98.7379000187,0.7650000000,0.6585000000,0.7869375000,0.4374375000,0.0000000000
98.8378417492,0.7616250000,0.6570000000,0.7878750000,0.4376250000,0.0000000000
98.9379818439,0.7636875000,0.6577500000,0.7848750000,0.4366875000,0.0000000000
99.0370836258,0.7605000000,0.6560625000,0.7869375000,0.4374375000,0.0000000000
99.1378200054,0.7631250000,0.6575625000,0.7852500000,0.4361250000,0.0000000000
99.2381687164,0.7595625000,0.6556875000,0.7865625000,0.4370625000,0.0000000000
99.3372783661,0.7599375000,0.6568125000,0.7835625000,0.4363125000,0.0000000000
99.4373857975,0.7582500000,0.6555000000,0.7845000000,0.4365000000,0.0000000000
99.5369696617,0.7601250000,0.6562500000,0.7828125000,0.4357500000,0.0000000000
99.6388180256,0.7597500000,0.6570000000,0.7867500000,0.4374375000,0.0000000000
99.7371206284,0.7597500000,0.6568125000,0.7845000000,0.4366875000,0.0000000000
99.8370606899,0.7565625000,0.6553125000,0.7858125000,0.4370625000,0.0000000000
99.9370217323,0.7584375000,0.6562500000,0.7830000000,0.4359375000,0.0000000000
