33.4379329681,2.7943125000,1.1913750000,1.5238125000,0.6429375000,1.0000000000
33.5373735428,2.7924375000,1.1900625000,1.5255000000,0.6451875000,1.0000000000
33.6374840736,2.7924375000,1.1943750000,1.5275625000,0.6440625000,1.0000000000
33.7373540401,2.7905625000,1.1932500000,1.5281250000,0.6463125000,1.0000000000
33.8376948833,2.7920625000,1.1977500000,1.5301875000,0.6453750000,1.0000000000
33.9375841618,2.7900000000,1.1951250000,1.5315000000,0.6472500000,1.0000000000
34.0374674797,2.7903750000,1.2001875000,1.5339375000,0.6476250000,1.0000000000
34.1371622086,2.7896250000,1.2011250000,1.5343125000,0.6480000000,1.0000000000
34.2385447025,2.7924375000,1.2028125000,1.5367500000,0.6487500000,1.0000000000
34.3382475376,2.7922500000,1.2048750000,1.5384375000,0.6495000000,1.0000000000
34.4374692440,2.7928125000,1.2060000000,1.5395625000,0.6502500000,1.0000000000
34.5375065804,2.7933750000,1.2075000000,1.5408750000,0.6508125000,1.0000000000
34.6371607780,2.7909375000,1.2080625000,1.5418125000,0.6508125000,1.0000000000
34.7372367382,2.7933750000,1.2103125000,1.5444375000,0.6517500000,1.0000000000
34.8372366428,2.7920625000,1.2099375000,1.5450000000,0.6515625000,1.0000000000
34.9375269413,2.7920625000,1.2127500000,1.5468750000,0.6525000000,1.0000000000
35.0383045673,2.7928125000,1.2140625000,1.5480000000,0.6532500000,1.0000000000
35.1375141144,2.8035000000,1.2206250000,1.5566250000,0.6570000000,1.0000000000
35.2374098301,2.8046250000,1.2245625000,1.5600000000,0.6585000000,1.0000000000
35.3374550343,2.8040625000,1.2266250000,1.5615000000,0.6594375000,1.0000000000
35.4372105598,2.8035000000,1.2281250000,1.5626250000,0.6600000000,1.0000000000
35.5374507904,2.7995625000,1.2298125000,1.5646875000,0.6605625000,1.0000000000
35.6373040676,2.7991875000,1.2318750000,1.5663750000,0.6613125000,1.0000000000
35.7377548218,2.7973125000,1.2330000000,1.5678750000,0.6616875000,1.0000000000
35.8372490406,2.7952500000,1.2352500000,1.5693750000,0.6626250000,1.0000000000
35.9372334480,2.7931875000,1.2369375000,1.5708750000,0.6631875000,1.0000000000
36.0379903316,2.7890625000,1.2384375000,1.5721875000,0.6633750000,1.0000000000
36.1373717785,2.7875625000,1.2393750000,1.5735000000,0.6637500000,1.0000000000
36.2372655869,2.7843750000,1.2406875000,1.5744375000,0.6641250000,1.0000000000
36.3376982212,2.7806250000,1.2414375000,1.5751875000,0.6643125000,1.0000000000
36.4373507500,2.7770625000,1.2421875000,1.5753750000,0.6639375000,1.0000000000
36.5372781754,2.7712500000,1.2420000000,1.5751875000,0.6646875000,1.0000000000
36.6374793053,2.7697500000,1.2427500000,1.5772500000,0.6646875000,1.0000000000
36.7372276783,2.7633750000,1.2435000000,1.5766875000,0.6646875000,1.0000000000
36.8373253345,2.7581250000,1.2446250000,1.5772500000,0.6652500000,1.0000000000
36.9374523163,2.7568125000,1.2455625000,1.5791250000,0.6658125000,1.0000000000
37.0373668671,2.7517500000,1.2474375000,1.5798750000,0.6661875000,1.0000000000
37.1369855404,2.7451875000,1.2472500000,1.5791250000,0.6663750000,1.0000000000
37.2371366024,2.7420000000,1.2487500000,1.5808125000,0.6671250000,1.0000000000
37.3371517658,2.7373125000,1.2495000000,1.5817500000,0.6673125000,1.0000000000
37.4372305870,2.7320625000,1.2498750000,1.5819375000,0.6673125000,1.0000000000
37.5373423100,2.7275625000,1.2496875000,1.5823125000,0.6675000000,1.0000000000
37.6372871399,2.7225000000,1.2513750000,1.5825000000,0.6678750000,1.0000000000
37.7370457649,2.7176250000,1.2511875000,1.5821250000,0.6675000000,1.0000000000
37.8372931480,2.7108750000,1.2491250000,1.5806250000,0.6667500000,1.0000000000
37.9372107983,2.7121875000,1.2528750000,1.5838125000,0.6684375000,1.0000000000
38.0371010303,2.7033750000,1.2523125000,1.5834375000,0.6678750000,1.0000000000
38.1371362209,2.7045000000,1.2534375000,1.5843750000,0.6682500000,1.0000000000
38.2373499870,2.7001875000,1.2534375000,1.5841875000,0.6682500000,1.0000000000
38.3371238708,2.6979375000,1.2538125000,1.5843750000,0.6686250000,1.0000000000
38.4374415874,2.6953125000,1.2534375000,1.5847500000,0.6686250000,1.0000000000
38.5372319221,2.6934375000,1.2547500000,1.5858750000,0.6688125000,1.0000000000
38.6382246017,2.6889375000,1.2538125000,1.5783750000,0.6654375000,1.0000000000
38.7394418716,2.6842500000,1.2530625000,1.5825000000,0.6676875000,1.0000000000
38.8372578621,2.6799375000,1.2532500000,1.5823125000,0.6676875000,1.0000000000
38.9371449947,2.6797500000,1.2543750000,1.5834375000,0.6682500000,1.0000000000
39.0371351242,2.6833125000,1.2566250000,1.5862500000,0.6688125000,1.0000000000
39.1371779442,2.6765625000,1.2543750000,1.5834375000,0.6680625000,1.0000000000
39.2373785973,2.6756250000,1.2547500000,1.5836250000,0.6676875000,1.0000000000
39.3374989033,2.6741250000,1.2541875000,1.5838125000,0.6680625000,1.0000000000
39.4372122288,2.6726250000,1.2551250000,1.5838125000,0.6680625000,1.0000000000
39.5374548435,2.6728125000,1.2556875000,1.5843750000,0.6682500000,1.0000000000
39.6375129223,2.6718750000,1.2551250000,1.5849375000,0.6684375000,1.0000000000
39.7375352383,2.6703750000,1.2558750000,1.5845625000,0.6684375000,1.0000000000
39.8372492790,2.6703750000,1.2570000000,1.5856875000,0.6690000000,1.0000000000
39.9372265339,2.6696250000,1.2575625000,1.5862500000,0.6690000000,1.0000000000
40.0373980999,2.6670000000,1.2579375000,1.5870000000,0.6691875000,1.0000000000
40.1371533871,2.6671875000,1.2583125000,1.5873750000,0.6691875000,1.0000000000
40.2373280525,2.6668125000,1.2583125000,1.5875625000,0.6695625000,1.0000000000
40.3373489380,2.6655000000,1.2594375000,1.5881250000,0.6697500000,1.0000000000
40.4373013973,2.6645625000,1.2600000000,1.5885000000,0.6699375000,1.0000000000
40.5375411510,2.6636250000,1.2601875000,1.5888750000,0.6701250000,1.0000000000
40.6372773647,2.6707500000,1.2661875000,1.5954375000,0.6731250000,1.0000000000
40.7370665073,2.6724375000,1.2686250000,1.5975000000,0.6740625000,1.0000000000
40.8372955322,2.6739375000,1.2708750000,1.6003125000,0.6753750000,1.0000000000
40.9370918274,2.6718750000,1.2718125000,1.6003125000,0.6755625000,1.0000000000
41.0370867252,2.6705625000,1.2727500000,1.6012500000,0.6757500000,1.0000000000
41.1374447346,2.6720625000,1.2736875000,1.6031250000,0.6766875000,1.0000000000
41.2371890545,2.6713125000,1.2755625000,1.6040625000,0.6768750000,1.0000000000
41.3372201920,2.6701875000,1.2766875000,1.6051875000,0.6774375000,1.0000000000
41.4374804497,2.6700000000,1.2770625000,1.6051875000,0.6774375000,1.0000000000
41.5374457836,2.6675625000,1.2778125000,1.6055625000,0.6774375000,1.0000000000
41.6372568607,2.6655000000,1.2768750000,1.6044375000,0.6766875000,1.0000000000
41.7373585701,2.6658750000,1.2783750000,1.6057500000,0.6772500000,1.0000000000
41.8374056816,2.6655000000,1.2789375000,1.6063125000,0.6772500000,1.0000000000
41.9373507500,2.6640000000,1.2789375000,1.6057500000,0.6772500000,1.0000000000
42.0376682281,2.6606250000,1.2783750000,1.6051875000,0.6770625000,1.0000000000
42.1379954815,2.6501250000,1.2736875000,1.5980625000,0.6759375000,1.0000000000
42.2372646332,2.6589375000,1.2776250000,1.6031250000,0.6761250000,1.0000000000
42.3372969627,2.6574375000,1.2766875000,1.6020000000,0.6757500000,1.0000000000
42.4373304844,2.6580000000,1.2781875000,1.6029375000,0.6763125000,1.0000000000
42.5373826027,2.6589375000,1.2776250000,1.6020000000,0.6759375000,1.0000000000
42.6371607780,2.6574375000,1.2783750000,1.6029375000,0.6763125000,1.0000000000
42.7371551991,2.6598750000,1.2791250000,1.6031250000,0.6766875000,1.0000000000
42.8372216225,2.6593125000,1.2787500000,1.6035000000,0.6765000000,1.0000000000
42.9375126362,2.6589375000,1.2778125000,1.6016250000,0.6761250000,1.0000000000
43.0372083187,2.6566875000,1.2781875000,1.6025625000,0.6761250000,1.0000000000
43.1373198032,2.6574375000,1.2787500000,1.6018125000,0.6761250000,1.0000000000
43.2373468876,2.6572500000,1.2783750000,1.6020000000,0.6757500000,1.0000000000
43.3370409012,2.6561250000,1.2780000000,1.6010625000,0.6753750000,1.0000000000
43.4371061325,2.6542500000,1.2774375000,1.6003125000,0.6753750000,1.0000000000
43.5371804237,2.6557500000,1.2781875000,1.6008750000,0.6753750000,1.0000000000
43.6372621059,2.6548125000,1.2781875000,1.6008750000,0.6755625000,1.0000000000
43.7371194363,2.6540625000,1.2772500000,1.6001250000,0.6748125000,1.0000000000
43.8374087811,2.6531250000,1.2765000000,1.5997500000,0.6746250000,1.0000000000
43.9371747971,2.6640000000,1.2841875000,1.6080000000,0.6785625000,1.0000000000
44.0372982025,2.6636250000,1.2855000000,1.6093125000,0.6793125000,1.0000000000
44.1374645233,2.6641875000,1.2855000000,1.6100625000,0.6796875000,1.0000000000
44.2373325825,2.6636250000,1.2868125000,1.6068750000,0.6791250000,1.0000000000
44.3371539116,2.6563125000,1.2870000000,1.6106250000,0.6798750000,1.0000000000
44.4372282028,2.6613750000,1.2873750000,1.6072500000,0.6791250000,1.0000000000
44.5371627808,2.6538750000,1.2873750000,1.6113750000,0.6798750000,1.0000000000
44.6371703148,2.6589375000,1.2881250000,1.6076250000,0.6791250000,1.0000000000
44.7384707928,2.6518125000,1.2873750000,1.6110000000,0.6795000000,1.0000000000
44.8374073505,2.6566875000,1.2879375000,1.6066875000,0.6789375000,1.0000000000
44.9372892380,2.6490000000,1.2877500000,1.6104375000,0.6795000000,1.0000000000
45.0372881889,2.6538750000,1.2866250000,1.6065000000,0.6789375000,1.0000000000
45.1374547482,2.6420625000,1.2862500000,1.6078125000,0.6783750000,1.0000000000
45.2373974323,2.6495625000,1.2868125000,1.6044375000,0.6780000000,1.0000000000
45.3373980522,2.6413125000,1.2864375000,1.6078125000,0.6781875000,1.0000000000
45.4375777245,2.6418750000,1.2856875000,1.6038750000,0.6772500000,1.0000000000
45.5374059677,2.6386875000,1.2856875000,1.6068750000,0.6778125000,1.0000000000
45.6374375820,2.6441250000,1.2849375000,1.6027500000,0.6770625000,1.0000000000
45.7374343872,2.6358750000,1.2858750000,1.6066875000,0.6774375000,1.0000000000
45.8373205662,2.6418750000,1.2856875000,1.6020000000,0.6768750000,1.0000000000
45.9375188351,2.6340000000,1.2843750000,1.6050000000,0.6770625000,1.0000000000
46.0373716354,2.6379375000,1.2851250000,1.6016250000,0.6761250000,1.0000000000
46.1373155117,2.6326875000,1.2845625000,1.6050000000,0.6770625000,1.0000000000
46.2374432087,2.6371875000,1.2856875000,1.6018125000,0.6763125000,1.0000000000
46.3372628689,2.6304375000,1.2853125000,1.6055625000,0.6768750000,1.0000000000
46.4372618198,2.6326875000,1.2849375000,1.6014375000,0.6759375000,1.0000000000
46.5374922752,2.6259375000,1.2845625000,1.6048125000,0.6765000000,1.0000000000
46.6373825073,2.6283750000,1.2843750000,1.6008750000,0.6751875000,1.0000000000
46.7373151779,2.6184375000,1.2825000000,1.6023750000,0.6750000000,1.0000000000
46.8376638889,2.6210625000,1.2826875000,1.6020000000,0.6748125000,1.0000000000
46.9375298023,2.6191875000,1.2832500000,1.6020000000,0.6744375000,1.0000000000
47.0373253822,2.6163750000,1.2830625000,1.6016250000,0.6746250000,1.0000000000
47.1372530460,2.6145000000,1.2830625000,1.6014375000,0.6746250000,1.0000000000
47.2374343872,2.6115000000,1.2828750000,1.6006875000,0.6744375000,1.0000000000
47.3372092247,2.6096250000,1.2830625000,1.6020000000,0.6744375000,1.0000000000
47.4373660088,2.6077500000,1.2828750000,1.6014375000,0.6746250000,1.0000000000
47.5372035503,2.6049375000,1.2832500000,1.6020000000,0.6746250000,1.0000000000
47.6371846199,2.6021250000,1.2834375000,1.6021875000,0.6744375000,1.0000000000
47.7371191978,2.5989375000,1.2828750000,1.6023750000,0.6746250000,1.0000000000
47.8371047974,2.5965000000,1.2832500000,1.6023750000,0.6744375000,1.0000000000
47.9368736744,2.5916250000,1.2826875000,1.6010625000,0.6740625000,1.0000000000
48.0371167660,2.5903125000,1.2836250000,1.6023750000,0.6744375000,1.0000000000
48.1370630264,2.5886250000,1.2838125000,1.6027500000,0.6746250000,1.0000000000
48.2370553017,2.5858125000,1.2840000000,1.6031250000,0.6744375000,1.0000000000
48.3372490406,2.5828125000,1.2838125000,1.6023750000,0.6740625000,1.0000000000
48.4372847080,2.5786875000,1.2836250000,1.6020000000,0.6740625000,1.0000000000
48.5371670723,2.5762500000,1.2838125000,1.6018125000,0.6738750000,1.0000000000
48.6373379230,2.5736250000,1.2836250000,1.6020000000,0.6740625000,1.0000000000
48.7371919155,2.5704375000,1.2840000000,1.6021875000,0.6740625000,1.0000000000
48.8371431828,2.5678125000,1.2840000000,1.6021875000,0.6738750000,1.0000000000
48.9371070862,2.5650000000,1.2840000000,1.6020000000,0.6738750000,1.0000000000
49.0371801853,2.5606875000,1.2828750000,1.6003125000,0.6731250000,1.0000000000
49.1371924877,2.5597500000,1.2838125000,1.6020000000,0.6735000000,1.0000000000
49.2374742031,2.5567500000,1.2832500000,1.6018125000,0.6736875000,1.0000000000
49.3374695778,2.5539375000,1.2840000000,1.6021875000,0.6733125000,1.0000000000
49.4374728203,2.5522500000,1.2843750000,1.6025625000,0.6736875000,1.0000000000
49.5376334190,2.5498125000,1.2840000000,1.6023750000,0.6736875000,1.0000000000
49.6372821331,2.5471875000,1.2849375000,1.6027500000,0.6736875000,1.0000000000
49.7371699810,2.5445625000,1.2849375000,1.6027500000,0.6736875000,1.0000000000
49.8371624947,2.5423125000,1.2853125000,1.6027500000,0.6736875000,1.0000000000
49.9372279644,2.5398750000,1.2855000000,1.6027500000,0.6736875000,1.0000000000
50.0373303890,2.5363125000,1.2853125000,1.6029375000,0.6736875000,1.0000000000
50.5798847675,2.5389375000,1.2971250000,1.6143750000,0.6791250000,1.0000000000
50.6168603897,2.5381875000,1.2971250000,1.6153125000,0.6789375000,1.0000000000
50.6536772251,2.5374375000,1.2975000000,1.6156875000,0.6795000000,1.0000000000
50.6914722919,2.5366875000,1.2973125000,1.6155000000,0.6796875000,1.0000000000
50.7284836769,2.5359375000,1.2984375000,1.6143750000,0.6793125000,1.0000000000
50.7655630112,2.5331250000,1.2978750000,1.6149375000,0.6793125000,1.0000000000
50.8033943176,2.5325625000,1.2980625000,1.6173750000,0.6802500000,1.0000000000
50.8416597843,2.5357500000,1.2999375000,1.6177500000,0.6804375000,1.0000000000
50.9388291836,2.5340625000,1.3006875000,1.6185000000,0.6806250000,1.0000000000
51.0373294353,2.5286250000,1.2991875000,1.6162500000,0.6800625000,1.0000000000
51.1372532845,2.5267500000,1.3005000000,1.6168125000,0.6804375000,1.0000000000
51.2374465466,2.5260000000,1.3006875000,1.6166250000,0.6806250000,1.0000000000
51.3375422955,2.5235625000,1.3008750000,1.6153125000,0.6798750000,1.0000000000
51.4372131824,2.5188750000,1.3006875000,1.6160625000,0.6802500000,1.0000000000
51.5372118950,2.5190625000,1.3018125000,1.6153125000,0.6800625000,1.0000000000
51.6374371052,2.5132500000,1.3001250000,1.6138125000,0.6798750000,1.0000000000
51.7371618748,2.5136250000,1.3014375000,1.6143750000,0.6795000000,1.0000000000
51.8370928764,2.5091250000,1.2999375000,1.6125000000,0.6791250000,1.0000000000
51.9376261234,2.5074375000,1.2990000000,1.6117500000,0.6795000000,1.0000000000
52.0375034809,2.5035000000,1.2993750000,1.6113750000,0.6783750000,1.0000000000
52.1373741627,2.5042500000,1.2999375000,1.6125000000,0.6789375000,1.0000000000
52.2376551628,2.5027500000,1.2997500000,1.6119375000,0.6789375000,1.0000000000
52.3373262882,2.5008750000,1.3003125000,1.6121250000,0.6787500000,1.0000000000
52.4372026920,2.4975000000,1.2990000000,1.6100625000,0.6781875000,1.0000000000
52.5374088287,2.4986250000,1.3001250000,1.6110000000,0.6787500000,1.0000000000
52.6372272968,2.4980625000,1.3005000000,1.6113750000,0.6789375000,1.0000000000
52.7371609211,2.4945000000,1.2993750000,1.6096875000,0.6783750000,1.0000000000
52.8376502991,2.4954375000,1.2997500000,1.6100625000,0.6787500000,1.0000000000
52.9373328686,2.4945000000,1.3003125000,1.6104375000,0.6791250000,1.0000000000
53.0372121334,2.4930000000,1.3001250000,1.6096875000,0.6789375000,1.0000000000
53.1374967098,2.4922500000,1.2995625000,1.6091250000,0.6787500000,1.0000000000
53.2371976376,2.4907500000,1.2995625000,1.6089375000,0.6787500000,1.0000000000
53.3371160030,2.4894375000,1.2995625000,1.6083750000,0.6785625000,1.0000000000
53.4371540546,2.4886875000,1.2995625000,1.6080000000,0.6785625000,1.0000000000
53.5371763706,2.4871875000,1.2993750000,1.6076250000,0.6783750000,1.0000000000
53.6371936798,2.4864375000,1.2990000000,1.6068750000,0.6783750000,1.0000000000
53.7375109196,2.4856875000,1.2988125000,1.6066875000,0.6783750000,1.0000000000
53.8371870518,2.4840000000,1.2988125000,1.6063125000,0.6780000000,1.0000000000
53.9371285439,2.4826875000,1.2984375000,1.6063125000,0.6781875000,1.0000000000
54.0376634598,2.4800625000,1.2982500000,1.6053750000,0.6780000000,1.0000000000
54.1371908188,2.4791250000,1.2982500000,1.6048125000,0.6780000000,1.0000000000
54.2369196415,2.4765000000,1.2969375000,1.6029375000,0.6770625000,1.0000000000
54.3371653557,2.4763125000,1.2975000000,1.6027500000,0.6774375000,1.0000000000
54.4371204376,2.4742500000,1.2971250000,1.6027500000,0.6772500000,1.0000000000
54.5371904373,2.4714375000,1.2967500000,1.6023750000,0.6772500000,1.0000000000
54.6375186443,2.4695625000,1.2963750000,1.6018125000,0.6770625000,1.0000000000
54.7371585369,2.4660000000,1.2961875000,1.6010625000,0.6768750000,1.0000000000
54.8372824192,2.4626250000,1.2950625000,1.5993750000,0.6761250000,1.0000000000
54.9375932217,2.4596250000,1.2941250000,1.5982500000,0.6759375000,1.0000000000
55.0372822285,2.4566250000,1.2943125000,1.5980625000,0.6759375000,1.0000000000
55.1375043392,2.4528750000,1.2941250000,1.5978750000,0.6757500000,1.0000000000
55.2375414371,2.4495000000,1.2935625000,1.5969375000,0.6755625000,1.0000000000
55.3376147747,2.4465000000,1.2930000000,1.5967500000,0.6751875000,1.0000000000
55.4376764297,2.4425625000,1.2926250000,1.5958125000,0.6751875000,1.0000000000
55.5379796028,2.4371250000,1.2909375000,1.5950625000,0.6748125000,1.0000000000
55.6377060413,2.4322500000,1.2890625000,1.5930000000,0.6736875000,1.0000000000
55.7377035618,2.4301875000,1.2911250000,1.5916875000,0.6744375000,1.0000000000
55.8376920223,2.4241875000,1.2905625000,1.5933750000,0.6740625000,1.0000000000
55.9374210835,2.4176250000,1.2909375000,1.5911250000,0.6742500000,1.0000000000
56.0372135639,2.4112500000,1.2894375000,1.5890625000,0.6735000000,1.0000000000
56.1373395920,2.4116250000,1.2898125000,1.5916875000,0.6733125000,1.0000000000
56.2374427319,2.4043125000,1.2896250000,1.5907500000,0.6735000000,1.0000000000
56.3374080658,2.4000000000,1.2894375000,1.5890625000,0.6735000000,1.0000000000
56.4376533031,2.3941875000,1.2885000000,1.5894375000,0.6733125000,1.0000000000
56.5371515751,2.3848125000,1.2879375000,1.5881250000,0.6725625000,1.0000000000
56.6371619701,2.3784375000,1.2873750000,1.5871875000,0.6723750000,1.0000000000
56.7376163006,2.3718750000,1.2875625000,1.5871875000,0.6725625000,1.0000000000
56.8375897408,2.3640000000,1.2873750000,1.5871875000,0.6721875000,1.0000000000
56.9373261929,2.3559375000,1.2873750000,1.5870000000,0.6725625000,1.0000000000
57.0372786522,2.3467500000,1.2864375000,1.5825000000,0.6716250000,1.0000000000
57.1372747421,2.3321250000,1.2858750000,1.5858750000,0.6718125000,1.0000000000
57.2380840778,2.3265000000,1.2849375000,1.5823125000,0.6708750000,1.0000000000
57.3380451202,2.3128125000,1.2843750000,1.5845625000,0.6712500000,1.0000000000
57.4377396107,2.3079375000,1.2841875000,1.5802500000,0.6703125000,1.0000000000
57.5378684998,2.2888125000,1.2789375000,1.5774375000,0.6697500000,1.0000000000
57.6378579140,2.2888125000,1.2821250000,1.5774375000,0.6693750000,1.0000000000
57.7373774052,2.2786875000,1.2798750000,1.5798750000,0.6699375000,1.0000000000
57.8373000622,2.2700625000,1.2815625000,1.5789375000,0.6671250000,1.0000000000
57.9373106956,2.2605000000,1.2787500000,1.5783750000,0.6693750000,1.0000000000
58.0375294685,2.2522500000,1.2806250000,1.5776250000,0.6673125000,1.0000000000
58.1376857758,2.2451250000,1.2770625000,1.5763125000,0.6686250000,1.0000000000
58.2377197742,2.2383750000,1.2791250000,1.5757500000,0.6673125000,1.0000000000
58.3427517414,2.2308750000,1.2763125000,1.5759375000,0.6680625000,1.0000000000
58.4372265339,2.2245000000,1.2785625000,1.5751875000,0.6663750000,1.0000000000
58.5380201340,2.2170000000,1.2716250000,1.5725625000,0.6676875000,1.0000000000
58.6373057365,2.2113750000,1.2774375000,1.5733125000,0.6660000000,1.0000000000
58.7371942997,2.2051875000,1.2742500000,1.5714375000,0.6673125000,1.0000000000
58.8372123241,2.1999375000,1.2768750000,1.5718125000,0.6656250000,1.0000000000
58.9371542931,2.1939375000,1.2729375000,1.5705000000,0.6669375000,1.0000000000
59.0371687412,2.1886875000,1.2755625000,1.5705000000,0.6652500000,1.0000000000
59.1376991272,2.1841875000,1.2725625000,1.5684375000,0.6665625000,1.0000000000
59.2373554707,2.1780000000,1.2753750000,1.5693750000,0.6648750000,1.0000000000
59.3372333050,2.1740625000,1.2720000000,1.5673125000,0.6661875000,1.0000000000
59.4375658035,2.1703125000,1.2740625000,1.5675000000,0.6643125000,1.0000000000
59.5372536182,2.1661875000,1.2706875000,1.5656250000,0.6658125000,1.0000000000
59.6371629238,2.1639375000,1.2735000000,1.5661875000,0.6654375000,1.0000000000
59.7372028828,2.1601875000,1.2731250000,1.5654375000,0.6652500000,1.0000000000
59.8372442722,2.1577500000,1.2725625000,1.5645000000,0.6650625000,1.0000000000
59.9371595383,2.1551250000,1.2725625000,1.5641250000,0.6650625000,1.0000000000
60.0376703739,2.1517500000,1.2718125000,1.5633750000,0.6648750000,1.0000000000
60.1371862888,2.1506250000,1.2718125000,1.5628125000,0.6646875000,1.0000000000
60.2373142242,2.1489375000,1.2714375000,1.5609375000,0.6645000000,1.0000000000
60.3375241756,2.1468750000,1.2710625000,1.5603750000,0.6641250000,1.0000000000
60.4372758865,2.1461250000,1.2705000000,1.5601875000,0.6639375000,1.0000000000
60.5373835564,2.1446250000,1.2699375000,1.5592500000,0.6639375000,1.0000000000
60.6375253201,2.1435000000,1.2690000000,1.5588750000,0.6631875000,1.0000000000
60.7375209332,2.1423750000,1.2688125000,1.5577500000,0.6633750000,1.0000000000
60.8372156620,2.1414375000,1.2682500000,1.5568125000,0.6630000000,1.0000000000
60.9390897751,2.1420000000,1.2686250000,1.5564375000,0.6633750000,1.0000000000
61.0384306908,2.1414375000,1.2684375000,1.5566250000,0.6631875000,1.0000000000
61.1374261379,2.1401250000,1.2671250000,1.5547500000,0.6622500000,1.0000000000
61.2377662659,2.1390000000,1.2658125000,1.5521250000,0.6618750000,1.0000000000
61.3379991055,2.1352500000,1.2611250000,1.5478125000,0.6605625000,1.0000000000
61.4371764660,2.1352500000,1.2637500000,1.5489375000,0.6603750000,1.0000000000
61.5372185707,2.1395625000,1.2635625000,1.5483750000,0.6603750000,1.0000000000
61.6371784210,2.1401250000,1.2628125000,1.5472500000,0.6600000000,1.0000000000
61.7371666431,2.1405000000,1.2622500000,1.5461250000,0.6598125000,1.0000000000
61.8375258446,2.1414375000,1.2616875000,1.5444375000,0.6594375000,1.0000000000
61.9376416206,2.1425625000,1.2611250000,1.5444375000,0.6592500000,1.0000000000
62.0377867222,2.1403125000,1.2592500000,1.5418125000,0.6579375000,1.0000000000
62.1378047466,2.1438750000,1.2598125000,1.5418125000,0.6585000000,1.0000000000
62.2373850346,2.1444375000,1.2590625000,1.5418125000,0.6583125000,1.0000000000
62.3373837471,2.1466875000,1.2588750000,1.5416250000,0.6581250000,1.0000000000
62.4372935295,2.1478125000,1.2585000000,1.5406875000,0.6577500000,1.0000000000
62.5373568535,2.1478125000,1.2566250000,1.5382500000,0.6568125000,1.0000000000
62.6372859478,2.1472500000,1.2571875000,1.5386250000,0.6568125000,1.0000000000
62.7375242710,2.1504375000,1.2570000000,1.5371250000,0.6570000000,1.0000000000
62.8372449875,2.1508125000,1.2562500000,1.5373125000,0.6566250000,1.0000000000
62.9372568130,2.1517500000,1.2556875000,1.5363750000,0.6562500000,1.0000000000
63.0377905369,2.1517500000,1.2540000000,1.5324375000,0.6553125000,1.0000000000
63.1373896599,2.1534375000,1.2541875000,1.5341250000,0.6555000000,1.0000000000
63.2372171879,2.1556875000,1.2538125000,1.5333750000,0.6555000000,1.0000000000
63.3373212814,2.1573750000,1.2534375000,1.5331875000,0.6555000000,1.0000000000
63.4371857643,2.1588750000,1.2526875000,1.5322500000,0.6551250000,1.0000000000
63.5371885300,2.1601875000,1.2525000000,1.5313125000,0.6547500000,1.0000000000
63.6378083229,2.1613125000,1.2515625000,1.5298125000,0.6543750000,1.0000000000
63.7372703552,2.1633750000,1.2511875000,1.5296250000,0.6540000000,1.0000000000
63.8372240067,2.1652500000,1.2508125000,1.5285000000,0.6540000000,1.0000000000
63.9432499409,2.1678750000,1.2502500000,1.5266250000,0.6536250000,1.0000000000
64.0380518436,2.1684375000,1.2495000000,1.5268125000,0.6530625000,1.0000000000
64.1371827126,2.1708750000,1.2491250000,1.5260625000,0.6530625000,1.0000000000
64.2370646000,2.1716250000,1.2474375000,1.5236250000,0.6521250000,1.0000000000
64.3372116089,2.1744375000,1.2474375000,1.5232500000,0.6521250000,1.0000000000
64.4376680851,2.1731250000,1.2451875000,1.5181875000,0.6483750000,1.0000000000
64.5377237797,2.1761250000,1.2451875000,1.5193125000,0.6508125000,1.0000000000
64.6377356052,2.1772500000,1.2446250000,1.5200625000,0.6506250000,1.0000000000
64.7372572422,2.1759375000,1.2429375000,1.5180000000,0.6496875000,1.0000000000
64.8377885818,2.1793125000,1.2431250000,1.5172500000,0.6496875000,1.0000000000
64.9371016026,2.1778125000,1.2418125000,1.5161250000,0.6491250000,1.0000000000
65.0372469425,2.1808125000,1.2418125000,1.5163125000,0.6493125000,1.0000000000
65.1371626854,2.1813750000,1.2414375000,1.5157500000,0.6489375000,1.0000000000
65.2371754646,2.1813750000,1.2406875000,1.5150000000,0.6485625000,1.0000000000
65.3372182846,2.1815625000,1.2403125000,1.5146250000,0.6485625000,1.0000000000
65.4375095367,2.1813750000,1.2395625000,1.5125625000,0.6480000000,1.0000000000
65.5373620987,2.1828750000,1.2397500000,1.5135000000,0.6480000000,1.0000000000
65.6373126507,2.1825000000,1.2388125000,1.5125625000,0.6476250000,1.0000000000
65.7373411655,2.1811875000,1.2373125000,1.5097500000,0.6470625000,1.0000000000
65.8373196125,2.1808125000,1.2375000000,1.5110625000,0.6470625000,1.0000000000
65.9373493195,2.1813750000,1.2369375000,1.5103125000,0.6468750000,1.0000000000
66.0380971432,2.1795000000,1.2363750000,1.5095625000,0.6465000000,1.0000000000
66.1372873783,2.1795000000,1.2358125000,1.5091875000,0.6463125000,1.0000000000
66.2372801304,2.1785625000,1.2350625000,1.5086250000,0.6461250000,1.0000000000
66.3375022411,2.1774375000,1.2348750000,1.5065625000,0.6457500000,1.0000000000
66.4373712540,2.1761250000,1.2345000000,1.5071250000,0.6455625000,1.0000000000
66.5373420715,2.1751875000,1.2341250000,1.5065625000,0.6453750000,1.0000000000
66.6374669075,2.1733125000,1.2335625000,1.5045000000,0.6451875000,1.0000000000
