33.4372129440,0.5263125000,0.4871250000,0.7035000000,0.3438750000,1.0000000000
33.5372328758,0.5257500000,0.4867500000,0.7027500000,0.3436875000,1.0000000000
33.6374905109,0.5266875000,0.4871250000,0.7038750000,0.3442500000,1.0000000000
33.7370953560,0.5263125000,0.4867500000,0.7033125000,0.3440625000,1.0000000000
33.8372492790,0.5263125000,0.4867500000,0.7033125000,0.3442500000,1.0000000000
33.9377231598,0.5235000000,0.4856250000,0.7031250000,0.3444375000,1.0000000000
34.0372719765,0.5259375000,0.4867500000,0.7035000000,0.3442500000,1.0000000000
34.1376273632,0.5272500000,0.4875000000,0.7042500000,0.3451875000,1.0000000000
34.2375452518,0.5261250000,0.4871250000,0.7036875000,0.3450000000,1.0000000000
34.3375322819,0.5268750000,0.4878750000,0.7044375000,0.3453750000,1.0000000000
34.4372534752,0.5261250000,0.4875000000,0.7040625000,0.3453750000,1.0000000000
34.5372703075,0.5270625000,0.4880625000,0.7050000000,0.3457500000,1.0000000000
34.6371617317,0.5268750000,0.4880625000,0.7050000000,0.3461250000,1.0000000000
34.7373759747,0.5274375000,0.4886250000,0.7057500000,0.3466875000,1.0000000000
34.8374080658,0.5270625000,0.4878750000,0.7057500000,0.3466875000,1.0000000000
34.9370739460,0.5270625000,0.4884375000,0.7055625000,0.3470625000,1.0000000000
35.0371439457,0.5272500000,0.4886250000,0.7057500000,0.3470625000,1.0000000000
35.1377277374,0.5276250000,0.4888125000,0.7066875000,0.3476250000,1.0000000000
35.2372610569,0.5272500000,0.4890000000,0.7068750000,0.3476250000,1.0000000000
35.3372893333,0.5274375000,0.4895625000,0.7074375000,0.3480000000,1.0000000000
35.4373328686,0.5283750000,0.4895625000,0.7081875000,0.3483750000,1.0000000000
35.5370907784,0.5280000000,0.4895625000,0.7076250000,0.3483750000,1.0000000000
35.6372308731,0.5276250000,0.4901250000,0.7085625000,0.3489375000,1.0000000000
35.7376244068,0.5283750000,0.4897500000,0.7083750000,0.3491250000,1.0000000000
35.8373019695,0.5280000000,0.4899375000,0.7085625000,0.3491250000,1.0000000000
35.9372742176,0.5280000000,0.4901250000,0.7087500000,0.3493125000,1.0000000000
36.0394029617,0.5283750000,0.4912500000,0.7102500000,0.3504375000,1.0000000000
36.1388747692,0.5285625000,0.4916250000,0.7113750000,0.3511875000,1.0000000000
36.2372238636,0.5281875000,0.4910625000,0.7100625000,0.3506250000,1.0000000000
36.3369741440,0.5278125000,0.4910625000,0.7102500000,0.3510000000,1.0000000000
36.4369442463,0.5280000000,0.4914375000,0.7104375000,0.3510000000,1.0000000000
36.5372018814,0.5280000000,0.4912500000,0.7100625000,0.3511875000,1.0000000000
36.6377618313,0.5280000000,0.4910625000,0.7110000000,0.3515625000,1.0000000000
36.7373020649,0.5283750000,0.4920000000,0.7110000000,0.3515625000,1.0000000000
36.8372671604,0.5274375000,0.4912500000,0.7106250000,0.3517500000,1.0000000000
36.9376146793,0.5280000000,0.4916250000,0.7115625000,0.3517500000,1.0000000000
37.0375871658,0.5274375000,0.4912500000,0.7108125000,0.3521250000,1.0000000000
37.1375162601,0.5280000000,0.4920000000,0.7119375000,0.3521250000,1.0000000000
37.2374067307,0.5280000000,0.4914375000,0.7113750000,0.3523125000,1.0000000000
37.3372693062,0.5274375000,0.4916250000,0.7111875000,0.3523125000,1.0000000000
37.4372947216,0.5276250000,0.4916250000,0.7111875000,0.3525000000,1.0000000000
37.5382130146,0.5280000000,0.4921875000,0.7121250000,0.3530625000,1.0000000000
37.6374323368,0.5276250000,0.4918125000,0.7117500000,0.3528750000,1.0000000000
37.7377505302,0.5281875000,0.4920000000,0.7123125000,0.3534375000,1.0000000000
37.8375356197,0.5280000000,0.4920000000,0.7128750000,0.3534375000,1.0000000000
37.9374215603,0.5280000000,0.4925625000,0.7126875000,0.3536250000,1.0000000000
38.0376274586,0.5276250000,0.4925625000,0.7128750000,0.3536250000,1.0000000000
38.1374888420,0.5280000000,0.4925625000,0.7128750000,0.3536250000,1.0000000000
38.2375237942,0.5293125000,0.4933125000,0.7138125000,0.3541875000,1.0000000000
38.3390569687,0.5295000000,0.4938750000,0.7147500000,0.3549375000,1.0000000000
38.4386143684,0.5285625000,0.4931250000,0.7140000000,0.3545625000,1.0000000000
38.5385460854,0.5283750000,0.4933125000,0.7138125000,0.3545625000,1.0000000000
38.6374170780,0.5285625000,0.4931250000,0.7138125000,0.3545625000,1.0000000000
38.7380182743,0.5291250000,0.4935000000,0.7143750000,0.3551250000,1.0000000000
38.8372957706,0.5285625000,0.4936875000,0.7141875000,0.3551250000,1.0000000000
38.9374091625,0.5289375000,0.4936875000,0.7138125000,0.3551250000,1.0000000000
39.0375087261,0.5281875000,0.4933125000,0.7138125000,0.3551250000,1.0000000000
39.1373329163,0.5289375000,0.4936875000,0.7140000000,0.3551250000,1.0000000000
39.2376003265,0.5296875000,0.4942500000,0.7147500000,0.3556875000,1.0000000000
39.3378868103,0.5291250000,0.4936875000,0.7140000000,0.3556875000,1.0000000000
39.4372565746,0.5295000000,0.4940625000,0.7140000000,0.3556875000,1.0000000000
39.5373558998,0.5291250000,0.4940625000,0.7138125000,0.3555000000,1.0000000000
39.6374795437,0.5287500000,0.4940625000,0.7134375000,0.3556875000,1.0000000000
39.7376530170,0.5293125000,0.4942500000,0.7126875000,0.3555000000,1.0000000000
39.8397073746,0.5302500000,0.4951875000,0.7147500000,0.3564375000,1.0000000000
39.9380128384,0.5285625000,0.4938750000,0.7130625000,0.3558750000,1.0000000000
40.0379822254,0.5287500000,0.4948125000,0.7138125000,0.3562500000,1.0000000000
40.1375086308,0.5285625000,0.4936875000,0.7095000000,0.3553125000,1.0000000000
40.2380475998,0.5255625000,0.4935000000,0.7123125000,0.3551250000,1.0000000000
40.3379533291,0.5283750000,0.4931250000,0.7089375000,0.3547500000,1.0000000000
40.4378933907,0.5251875000,0.4936875000,0.7115625000,0.3551250000,1.0000000000
40.5378530025,0.5281875000,0.4921875000,0.7083750000,0.3545625000,1.0000000000
40.6376588345,0.5268750000,0.4936875000,0.7117500000,0.3551250000,1.0000000000
40.7378160954,0.5289375000,0.4936875000,0.7095000000,0.3553125000,1.0000000000
40.8378603458,0.5255625000,0.4935000000,0.7106250000,0.3547500000,1.0000000000
40.9373455048,0.5285625000,0.4925625000,0.7076250000,0.3543750000,1.0000000000
41.0373554230,0.5278125000,0.4935000000,0.7111875000,0.3555000000,1.0000000000
41.1393094063,0.5295000000,0.4931250000,0.7085625000,0.3556875000,1.0000000000
41.2375161648,0.5263125000,0.4935000000,0.7100625000,0.3553125000,1.0000000000
41.3370850086,0.5289375000,0.4925625000,0.7070625000,0.3551250000,1.0000000000
41.4376947880,0.5278125000,0.4933125000,0.7104375000,0.3556875000,1.0000000000
41.5372378826,0.5287500000,0.4929375000,0.7065000000,0.3553125000,1.0000000000
41.6376538277,0.5278125000,0.4936875000,0.7096875000,0.3556875000,1.0000000000
41.7372882366,0.5300625000,0.4933125000,0.7078125000,0.3556875000,1.0000000000
41.8373608589,0.5276250000,0.4936875000,0.7096875000,0.3560625000,1.0000000000
41.9371731281,0.5289375000,0.4929375000,0.7059375000,0.3556875000,1.0000000000
42.0379052162,0.5255625000,0.4933125000,0.7083750000,0.3558750000,1.0000000000
42.1374852657,0.5296875000,0.4931250000,0.7072500000,0.3558750000,1.0000000000
42.2373864651,0.5280000000,0.4938750000,0.7089375000,0.3562500000,1.0000000000
42.3375880718,0.5302500000,0.4933125000,0.7066875000,0.3564375000,1.0000000000
42.4375152588,0.5280000000,0.4936875000,0.7078125000,0.3562500000,1.0000000000
42.5372610092,0.5296875000,0.4935000000,0.7063125000,0.3566250000,1.0000000000
42.6373503208,0.5281875000,0.4940625000,0.7083750000,0.3568125000,1.0000000000
42.7372903824,0.5302500000,0.4944375000,0.7087500000,0.3571875000,1.0000000000
42.8375475407,0.5302500000,0.4948125000,0.7085625000,0.3573750000,1.0000000000
42.9374582767,0.5302500000,0.4942500000,0.7089375000,0.3577500000,1.0000000000
43.0373766422,0.5296875000,0.4948125000,0.7083750000,0.3577500000,1.0000000000
43.1375081539,0.5300625000,0.4948125000,0.7072500000,0.3573750000,1.0000000000
43.2378187180,0.5289375000,0.4940625000,0.7076250000,0.3577500000,1.0000000000
43.3374278545,0.5300625000,0.4946250000,0.7076250000,0.3579375000,1.0000000000
43.4373221397,0.5300625000,0.4946250000,0.7070625000,0.3573750000,1.0000000000
43.5372369289,0.5293125000,0.4940625000,0.7063125000,0.3575625000,1.0000000000
43.6375424862,0.5295000000,0.4938750000,0.7061250000,0.3577500000,1.0000000000
43.7373819351,0.5296875000,0.4944375000,0.7068750000,0.3575625000,1.0000000000
43.8372201920,0.5295000000,0.4933125000,0.7057500000,0.3575625000,1.0000000000
43.9382710457,0.5291250000,0.4936875000,0.7027500000,0.3562500000,1.0000000000
44.0381145477,0.5304375000,0.4946250000,0.7053750000,0.3581250000,1.0000000000
44.1379048824,0.5302500000,0.4936875000,0.7057500000,0.3577500000,1.0000000000
44.2374300957,0.5298750000,0.4940625000,0.7053750000,0.3577500000,1.0000000000
44.3374097347,0.5304375000,0.4948125000,0.7053750000,0.3585000000,1.0000000000
44.4375236034,0.5300625000,0.4942500000,0.7042500000,0.3583125000,1.0000000000
44.5372407436,0.5300625000,0.4940625000,0.7046250000,0.3581250000,1.0000000000
44.6375944614,0.5308125000,0.4948125000,0.7050000000,0.3586875000,1.0000000000
44.7377576828,0.5308125000,0.4944375000,0.7048125000,0.3588750000,1.0000000000
44.8378818035,0.5308125000,0.4948125000,0.7046250000,0.3592500000,1.0000000000
44.9372975826,0.5300625000,0.4942500000,0.7038750000,0.3586875000,1.0000000000
45.0374386311,0.5302500000,0.4938750000,0.7035000000,0.3586875000,1.0000000000
45.1375219822,0.5308125000,0.4950000000,0.7042500000,0.3590625000,1.0000000000
45.2377409935,0.5306250000,0.4950000000,0.7042500000,0.3594375000,1.0000000000
45.3372595310,0.5311875000,0.4951875000,0.7044375000,0.3596250000,1.0000000000
45.4370999336,0.5304375000,0.4948125000,0.7038750000,0.3590625000,1.0000000000
45.5372824669,0.5304375000,0.4946250000,0.7031250000,0.3592500000,1.0000000000
45.6379573345,0.5310000000,0.4948125000,0.7036875000,0.3594375000,1.0000000000
45.7372524738,0.5313750000,0.4950000000,0.7038750000,0.3596250000,1.0000000000
45.8371093273,0.5306250000,0.4944375000,0.7027500000,0.3590625000,1.0000000000
45.9375143051,0.5304375000,0.4940625000,0.7021875000,0.3594375000,1.0000000000
46.0376195908,0.5304375000,0.4944375000,0.7021875000,0.3590625000,1.0000000000
46.1372699738,0.5310000000,0.4946250000,0.7025625000,0.3600000000,1.0000000000
46.2370872498,0.5304375000,0.4942500000,0.7018125000,0.3596250000,1.0000000000
46.3372938633,0.5313750000,0.4948125000,0.7016250000,0.3598125000,1.0000000000
46.4372837543,0.5298750000,0.4938750000,0.7003125000,0.3594375000,1.0000000000
46.5371100903,0.5296875000,0.4931250000,0.7003125000,0.3592500000,1.0000000000
46.6372394562,0.5306250000,0.4938750000,0.7008750000,0.3596250000,1.0000000000
46.7370090485,0.5296875000,0.4933125000,0.6995625000,0.3592500000,1.0000000000
46.8375978470,0.5302500000,0.4929375000,0.6991875000,0.3592500000,1.0000000000
46.9372859001,0.5306250000,0.4935000000,0.6997500000,0.3598125000,1.0000000000
47.0370948315,0.5302500000,0.4929375000,0.6988125000,0.3590625000,1.0000000000
47.1383008957,0.5287500000,0.4916250000,0.6976875000,0.3596250000,1.0000000000
47.2373788357,0.5300625000,0.4929375000,0.6982500000,0.3594375000,1.0000000000
47.3370366096,0.5300625000,0.4925625000,0.6978750000,0.3592500000,1.0000000000
47.4373533726,0.5302500000,0.4923750000,0.6978750000,0.3592500000,1.0000000000
47.5372953415,0.5308125000,0.4933125000,0.6978750000,0.3596250000,1.0000000000
47.6372933388,0.5300625000,0.4927500000,0.6975000000,0.3594375000,1.0000000000
47.7371621132,0.5302500000,0.4920000000,0.6971250000,0.3594375000,1.0000000000
47.8373658657,0.5310000000,0.4929375000,0.6975000000,0.3596250000,1.0000000000
47.9373407364,0.5311875000,0.4931250000,0.6973125000,0.3596250000,1.0000000000
48.0378236771,0.5310000000,0.4931250000,0.6971250000,0.3603750000,1.0000000000
48.1370108128,0.5310000000,0.4927500000,0.6965625000,0.3600000000,1.0000000000
48.2373659611,0.5313750000,0.4931250000,0.6971250000,0.3601875000,1.0000000000
48.3373541832,0.5306250000,0.4921875000,0.6960000000,0.3601875000,1.0000000000
48.4376142025,0.5310000000,0.4927500000,0.6960000000,0.3605625000,1.0000000000
48.5371031761,0.5313750000,0.4923750000,0.6961875000,0.3603750000,1.0000000000
48.6373419762,0.5313750000,0.4923750000,0.6963750000,0.3605625000,1.0000000000
48.7372403145,0.5315625000,0.4927500000,0.6956250000,0.3607500000,1.0000000000
48.8374149799,0.5311875000,0.4923750000,0.6954375000,0.3603750000,1.0000000000
48.9369802475,0.5310000000,0.4921875000,0.6952500000,0.3605625000,1.0000000000
49.0374729633,0.5311875000,0.4925625000,0.6950625000,0.3601875000,1.0000000000
49.1373009682,0.5317500000,0.4925625000,0.6945000000,0.3607500000,1.0000000000
49.2377471924,0.5308125000,0.4912500000,0.6945000000,0.3603750000,1.0000000000
49.3374772072,0.5298750000,0.4921875000,0.6933750000,0.3609375000,1.0000000000
49.4374904633,0.5317500000,0.4923750000,0.6945000000,0.3601875000,1.0000000000
49.5376286507,0.5317500000,0.4923750000,0.6933750000,0.3605625000,1.0000000000
49.6380004883,0.5311875000,0.4908750000,0.6931875000,0.3600000000,1.0000000000
49.7375278473,0.5296875000,0.4920000000,0.6916875000,0.3605625000,1.0000000000
49.8372900486,0.5302500000,0.4912500000,0.6922500000,0.3600000000,1.0000000000
49.9375002384,0.5298750000,0.4908750000,0.6913125000,0.3600000000,1.0000000000
50.5463452339,0.5330625000,0.4925625000,0.6926250000,0.3620625000,1.0000000000
50.5848782063,0.5330625000,0.4923750000,0.6928125000,0.3620625000,1.0000000000
50.6230835915,0.5323125000,0.4929375000,0.6931875000,0.3626250000,1.0000000000
50.6619625092,0.5323125000,0.4927500000,0.6933750000,0.3626250000,1.0000000000
50.7003650665,0.5323125000,0.4927500000,0.6928125000,0.3624375000,1.0000000000
50.7386360168,0.5323125000,0.4927500000,0.6933750000,0.3624375000,1.0000000000
50.7770123482,0.5325000000,0.4931250000,0.6935625000,0.3630000000,1.0000000000
50.8270969391,0.5328750000,0.4931250000,0.6933750000,0.3630000000,1.0000000000
50.8659853935,0.5323125000,0.4931250000,0.6935625000,0.3630000000,1.0000000000
50.9387373924,0.5325000000,0.4933125000,0.6935625000,0.3631875000,1.0000000000
51.0389130116,0.5315625000,0.4916250000,0.6922500000,0.3613125000,1.0000000000
51.1370878220,0.5311875000,0.4918125000,0.6918750000,0.3620625000,1.0000000000
51.2372050285,0.5313750000,0.4914375000,0.6913125000,0.3620625000,1.0000000000
51.3374166489,0.5310000000,0.4910625000,0.6907500000,0.3616875000,1.0000000000
51.4371592999,0.5313750000,0.4910625000,0.6903750000,0.3618750000,1.0000000000
51.5372242928,0.5313750000,0.4906875000,0.6900000000,0.3615000000,1.0000000000
51.6372280121,0.5313750000,0.4906875000,0.6896250000,0.3615000000,1.0000000000
51.7371511459,0.5315625000,0.4906875000,0.6890625000,0.3616875000,1.0000000000
51.8370158672,0.5313750000,0.4906875000,0.6886875000,0.3615000000,1.0000000000
51.9375877380,0.5313750000,0.4899375000,0.6883125000,0.3616875000,1.0000000000
52.0374093056,0.5310000000,0.4899375000,0.6881250000,0.3615000000,1.0000000000
52.1373424530,0.5323125000,0.4906875000,0.6883125000,0.3618750000,1.0000000000
52.2375726700,0.5321250000,0.4899375000,0.6885000000,0.3620625000,1.0000000000
52.3371527195,0.5310000000,0.4899375000,0.6871875000,0.3618750000,1.0000000000
52.4371302128,0.5315625000,0.4897500000,0.6871875000,0.3616875000,1.0000000000
52.5370244980,0.5313750000,0.4895625000,0.6864375000,0.3615000000,1.0000000000
52.6370015144,0.5311875000,0.4893750000,0.6862500000,0.3615000000,1.0000000000
52.7372558117,0.5317500000,0.4899375000,0.6868125000,0.3618750000,1.0000000000
52.8375992775,0.5304375000,0.4880625000,0.6851250000,0.3611250000,1.0000000000
52.9373719692,0.5311875000,0.4884375000,0.6836250000,0.3611250000,1.0000000000
53.0374743938,0.5295000000,0.4886250000,0.6853125000,0.3611250000,1.0000000000
53.1375339031,0.5310000000,0.4865625000,0.6810000000,0.3603750000,1.0000000000
53.2373571396,0.5281875000,0.4871250000,0.6832500000,0.3601875000,1.0000000000
53.3377413750,0.5323125000,0.4869375000,0.6817500000,0.3603750000,1.0000000000
53.4373481274,0.5281875000,0.4867500000,0.6825000000,0.3600000000,1.0000000000
53.5373752117,0.5321250000,0.4867500000,0.6808125000,0.3601875000,1.0000000000
53.6373975277,0.5298750000,0.4865625000,0.6825000000,0.3601875000,1.0000000000
53.7374911308,0.5323125000,0.4856250000,0.6800625000,0.3601875000,1.0000000000
53.8372550011,0.5289375000,0.4861875000,0.6813750000,0.3600000000,1.0000000000
53.9375290871,0.5321250000,0.4861875000,0.6796875000,0.3601875000,1.0000000000
54.0377190113,0.5296875000,0.4861875000,0.6811875000,0.3601875000,1.0000000000
54.1373558044,0.5319375000,0.4860000000,0.6787500000,0.3601875000,1.0000000000
54.2371456623,0.5300625000,0.4839375000,0.6796875000,0.3601875000,1.0000000000
54.3372681141,0.5325000000,0.4860000000,0.6796875000,0.3594375000,1.0000000000
54.4372513294,0.5313750000,0.4846875000,0.6798750000,0.3605625000,1.0000000000
54.5373666286,0.5325000000,0.4858125000,0.6793125000,0.3594375000,1.0000000000
54.6374437809,0.5315625000,0.4837500000,0.6793125000,0.3603750000,1.0000000000
54.7372779846,0.5317500000,0.4852500000,0.6781875000,0.3586875000,1.0000000000
54.8375062943,0.5310000000,0.4837500000,0.6787500000,0.3601875000,1.0000000000
54.9376640320,0.5323125000,0.4848750000,0.6787500000,0.3592500000,1.0000000000
55.0373814106,0.5315625000,0.4839375000,0.6787500000,0.3603750000,1.0000000000
55.1374869347,0.5326875000,0.4852500000,0.6783750000,0.3592500000,1.0000000000
55.2374045849,0.5319375000,0.4837500000,0.6785625000,0.3605625000,1.0000000000
55.3372988701,0.5325000000,0.4852500000,0.6783750000,0.3596250000,1.0000000000
55.4373869896,0.5321250000,0.4835625000,0.6783750000,0.3605625000,1.0000000000
55.5377063751,0.5326875000,0.4848750000,0.6785625000,0.3607500000,1.0000000000
55.6375079155,0.5326875000,0.4852500000,0.6787500000,0.3613125000,1.0000000000
55.7370607853,0.5325000000,0.4848750000,0.6780000000,0.3609375000,1.0000000000
55.8373179436,0.5323125000,0.4845000000,0.6781875000,0.3611250000,1.0000000000
55.9371082783,0.5321250000,0.4846875000,0.6774375000,0.3611250000,1.0000000000
56.0375926495,0.5308125000,0.4843125000,0.6770625000,0.3609375000,1.0000000000
56.1372489929,0.5323125000,0.4843125000,0.6770625000,0.3611250000,1.0000000000
56.2371203899,0.5323125000,0.4845000000,0.6772500000,0.3615000000,1.0000000000
56.3372323513,0.5323125000,0.4843125000,0.6770625000,0.3615000000,1.0000000000
56.4376709461,0.5321250000,0.4837500000,0.6768750000,0.3615000000,1.0000000000
56.5375976562,0.5321250000,0.4841250000,0.6759375000,0.3609375000,1.0000000000
56.6379532814,0.5315625000,0.4833750000,0.6763125000,0.3611250000,1.0000000000
56.7378013134,0.5323125000,0.4837500000,0.6757500000,0.3613125000,1.0000000000
56.8376755714,0.5325000000,0.4839375000,0.6761250000,0.3613125000,1.0000000000
56.9375975132,0.5321250000,0.4841250000,0.6759375000,0.3615000000,1.0000000000
57.0373699665,0.5321250000,0.4841250000,0.6761250000,0.3616875000,1.0000000000
57.1374149323,0.5323125000,0.4841250000,0.6761250000,0.3616875000,1.0000000000
57.2375202179,0.5326875000,0.4841250000,0.6761250000,0.3618750000,1.0000000000
57.3375284672,0.5326875000,0.4839375000,0.6759375000,0.3620625000,1.0000000000
57.4373731613,0.5328750000,0.4839375000,0.6757500000,0.3616875000,1.0000000000
57.5371625423,0.5321250000,0.4835625000,0.6748125000,0.3618750000,1.0000000000
57.6375579834,0.5330625000,0.4835625000,0.6753750000,0.3620625000,1.0000000000
57.7374961376,0.5328750000,0.4837500000,0.6753750000,0.3618750000,1.0000000000
57.8373644352,0.5319375000,0.4828125000,0.6740625000,0.3615000000,1.0000000000
57.9374365807,0.5326875000,0.4835625000,0.6746250000,0.3620625000,1.0000000000
58.0374202728,0.5321250000,0.4824375000,0.6738750000,0.3615000000,1.0000000000
58.1372294426,0.5319375000,0.4826250000,0.6736875000,0.3615000000,1.0000000000
58.2374680042,0.5330625000,0.4828125000,0.6740625000,0.3620625000,1.0000000000
58.3372077942,0.5325000000,0.4822500000,0.6733125000,0.3616875000,1.0000000000
58.4373450279,0.5332500000,0.4830000000,0.6738750000,0.3620625000,1.0000000000
58.5378701687,0.5332500000,0.4826250000,0.6738750000,0.3624375000,1.0000000000
58.6372199059,0.5326875000,0.4826250000,0.6727500000,0.3618750000,1.0000000000
58.7374069691,0.5332500000,0.4828125000,0.6731250000,0.3620625000,1.0000000000
58.8373689651,0.5332500000,0.4828125000,0.6733125000,0.3622500000,1.0000000000
58.9371893406,0.5325000000,0.4824375000,0.6721875000,0.3618750000,1.0000000000
59.0372238159,0.5326875000,0.4820625000,0.6720000000,0.3616875000,1.0000000000
59.1377651691,0.5332500000,0.4822500000,0.6721875000,0.3622500000,1.0000000000
59.2377588749,0.5326875000,0.4820625000,0.6718125000,0.3620625000,1.0000000000
59.3374819756,0.5325000000,0.4813125000,0.6706875000,0.3615000000,1.0000000000
59.4378547668,0.5321250000,0.4807500000,0.6703125000,0.3611250000,1.0000000000
59.5382907391,0.5330625000,0.4816875000,0.6712500000,0.3616875000,1.0000000000
59.6374709606,0.5323125000,0.4807500000,0.6703125000,0.3611250000,1.0000000000
59.7377307415,0.5330625000,0.4815000000,0.6706875000,0.3615000000,1.0000000000
59.8377001286,0.5330625000,0.4813125000,0.6706875000,0.3616875000,1.0000000000
59.9377627373,0.5319375000,0.4807500000,0.6695625000,0.3611250000,1.0000000000
60.0379102230,0.5326875000,0.4801875000,0.6703125000,0.3616875000,1.0000000000
60.1374371052,0.5328750000,0.4807500000,0.6701250000,0.3615000000,1.0000000000
60.2377014160,0.5330625000,0.4809375000,0.6705000000,0.3616875000,1.0000000000
60.3378036022,0.5326875000,0.4801875000,0.6695625000,0.3613125000,1.0000000000
60.4387018681,0.5330625000,0.4807500000,0.6699375000,0.3620625000,1.0000000000
60.5372829437,0.5334375000,0.4809375000,0.6701250000,0.3620625000,1.0000000000
60.6371147633,0.5330625000,0.4801875000,0.6693750000,0.3616875000,1.0000000000
60.7369856834,0.5326875000,0.4801875000,0.6688125000,0.3615000000,1.0000000000
60.8371677399,0.5328750000,0.4803750000,0.6691875000,0.3618750000,1.0000000000
60.9406888485,0.5340000000,0.4807500000,0.6686250000,0.3616875000,1.0000000000
61.0371854305,0.5326875000,0.4800000000,0.6682500000,0.3618750000,1.0000000000
61.1374695301,0.5334375000,0.4800000000,0.6684375000,0.3618750000,1.0000000000
61.2375628948,0.5325000000,0.4792500000,0.6676875000,0.3618750000,1.0000000000
61.3372220993,0.5336250000,0.4800000000,0.6684375000,0.3622500000,1.0000000000
61.4372658730,0.5332500000,0.4798125000,0.6684375000,0.3620625000,1.0000000000
61.5373384953,0.5340000000,0.4800000000,0.6682500000,0.3618750000,1.0000000000
61.6370890141,0.5328750000,0.4794375000,0.6673125000,0.3618750000,1.0000000000
61.7370429039,0.5330625000,0.4794375000,0.6675000000,0.3618750000,1.0000000000
61.8375723362,0.5326875000,0.4788750000,0.6669375000,0.3616875000,1.0000000000
61.9372425079,0.5338125000,0.4794375000,0.6675000000,0.3620625000,1.0000000000
62.0376029015,0.5328750000,0.4786875000,0.6669375000,0.3616875000,1.0000000000
62.1378779411,0.5332500000,0.4785000000,0.6663750000,0.3616875000,1.0000000000
62.2373404503,0.5326875000,0.4785000000,0.6654375000,0.3615000000,1.0000000000
62.3373060226,0.5326875000,0.4788750000,0.6661875000,0.3618750000,1.0000000000
62.4385764599,0.5332500000,0.4790625000,0.6665625000,0.3620625000,1.0000000000
62.5376241207,0.5326875000,0.4779375000,0.6652500000,0.3615000000,1.0000000000
62.6376404762,0.5317500000,0.4783125000,0.6656250000,0.3618750000,1.0000000000
62.7382254601,0.5328750000,0.4781250000,0.6652500000,0.3616875000,1.0000000000
62.8374717236,0.5326875000,0.4777500000,0.6646875000,0.3613125000,1.0000000000
62.9376280308,0.5338125000,0.4773750000,0.6648750000,0.3616875000,1.0000000000
63.0390362740,0.5334375000,0.4775625000,0.6641250000,0.3613125000,1.0000000000
63.1390321255,0.5332500000,0.4771875000,0.6643125000,0.3615000000,1.0000000000
63.2373852730,0.5334375000,0.4773750000,0.6639375000,0.3613125000,1.0000000000
63.3373234272,0.5325000000,0.4764375000,0.6633750000,0.3611250000,1.0000000000
63.4375863075,0.5321250000,0.4762500000,0.6631875000,0.3613125000,1.0000000000
63.5373888016,0.5338125000,0.4770000000,0.6637500000,0.3613125000,1.0000000000
63.6373856068,0.5323125000,0.4760625000,0.6626250000,0.3615000000,1.0000000000
63.7372462749,0.5334375000,0.4770000000,0.6635625000,0.3613125000,1.0000000000
63.8372750282,0.5326875000,0.4762500000,0.6626250000,0.3611250000,1.0000000000
63.9386582375,0.5343750000,0.4768125000,0.6635625000,0.3618750000,1.0000000000
64.0372326374,0.5332500000,0.4762500000,0.6626250000,0.3613125000,1.0000000000
64.1371240616,0.5336250000,0.4762500000,0.6622500000,0.3613125000,1.0000000000
64.2372431755,0.5338125000,0.4766250000,0.6628125000,0.3615000000,1.0000000000
64.3372116089,0.5332500000,0.4756875000,0.6616875000,0.3611250000,1.0000000000
64.4371306896,0.5330625000,0.4758750000,0.6616875000,0.3609375000,1.0000000000
64.5375065804,0.5338125000,0.4760625000,0.6618750000,0.3616875000,1.0000000000
64.6371941566,0.5328750000,0.4756875000,0.6616875000,0.3611250000,1.0000000000
64.7392666340,0.5338125000,0.4745625000,0.6596250000,0.3603750000,1.0000000000
64.8375227451,0.5338125000,0.4758750000,0.6616875000,0.3615000000,1.0000000000
64.9372985363,0.5338125000,0.4760625000,0.6618750000,0.3616875000,1.0000000000
65.0373277664,0.5341875000,0.4760625000,0.6618750000,0.3618750000,1.0000000000
65.1372270584,0.5336250000,0.4755000000,0.6613125000,0.3613125000,1.0000000000
65.2372095585,0.5341875000,0.4760625000,0.6616875000,0.3616875000,1.0000000000
65.3372588158,0.5343750000,0.4758750000,0.6615000000,0.3616875000,1.0000000000
65.4375290871,0.5341875000,0.4758750000,0.6615000000,0.3618750000,1.0000000000
65.5371224880,0.5334375000,0.4753125000,0.6607500000,0.3613125000,1.0000000000
65.6373345852,0.5338125000,0.4755000000,0.6607500000,0.3613125000,1.0000000000
65.7376656532,0.5323125000,0.4738125000,0.6562500000,0.3603750000,1.0000000000
65.8373589516,0.5296875000,0.4740000000,0.6590625000,0.3601875000,1.0000000000
65.9371564388,0.5325000000,0.4730625000,0.6558750000,0.3596250000,1.0000000000
66.0384213924,0.5311875000,0.4736250000,0.6588750000,0.3601875000,1.0000000000
66.1386225224,0.5334375000,0.4740000000,0.6583125000,0.3605625000,1.0000000000
66.2375133038,0.5310000000,0.4736250000,0.6588750000,0.3601875000,1.0000000000
66.3377313614,0.5332500000,0.4730625000,0.6564375000,0.3603750000,1.0000000000
66.4375369549,0.5298750000,0.4728750000,0.6571875000,0.3596250000,1.0000000000
66.5379223824,0.5334375000,0.4725000000,0.6560625000,0.3600000000,1.0000000000
66.6377017498,0.5313750000,0.4726875000,0.6575625000,0.3600000000,1.0000000000
