33.4371008873,1.0102500000,0.4946250000,0.6247500000,0.3146250000,1.0000000000
33.5370864868,1.0046250000,0.4957500000,0.6275625000,0.3136875000,1.0000000000
33.6372578144,1.0080000000,0.4951875000,0.6256875000,0.3150000000,1.0000000000
33.7370200157,1.0006875000,0.4959375000,0.6275625000,0.3138750000,1.0000000000
33.8370513916,1.0029375000,0.4942500000,0.6241875000,0.3142500000,1.0000000000
33.9374356270,0.9976875000,0.4959375000,0.6275625000,0.3142500000,1.0000000000
34.0373516083,0.9984375000,0.4951875000,0.6255000000,0.3146250000,1.0000000000
34.1373395920,0.9948750000,0.4963125000,0.6279375000,0.3140625000,1.0000000000
34.2375707626,0.9952500000,0.4953750000,0.6258750000,0.3148125000,1.0000000000
34.3371400833,0.9885000000,0.4959375000,0.6271875000,0.3136875000,1.0000000000
34.4373610020,0.9905625000,0.4938750000,0.6234375000,0.3140625000,1.0000000000
34.5372962952,0.9862500000,0.4957500000,0.6270000000,0.3136875000,1.0000000000
34.6374258995,0.9862500000,0.4938750000,0.6232500000,0.3138750000,1.0000000000
34.7373971939,0.9813750000,0.4955625000,0.6268125000,0.3135000000,1.0000000000
34.8376507759,0.9821250000,0.4944375000,0.6245625000,0.3142500000,1.0000000000
34.9376924038,0.9780000000,0.4957500000,0.6270000000,0.3136875000,1.0000000000
35.0374448299,0.9785625000,0.4936875000,0.6232500000,0.3138750000,1.0000000000
35.1377627850,0.9705000000,0.4951875000,0.6262500000,0.3131250000,1.0000000000
35.2376883030,0.9744375000,0.4942500000,0.6245625000,0.3138750000,1.0000000000
35.3378303051,0.9693750000,0.4953750000,0.6266250000,0.3135000000,1.0000000000
35.4378964901,0.9699375000,0.4942500000,0.6243750000,0.3140625000,1.0000000000
35.5374672413,0.9654375000,0.4957500000,0.6270000000,0.3138750000,1.0000000000
35.6376283169,0.9667500000,0.4951875000,0.6251250000,0.3142500000,1.0000000000
35.7374756336,0.9605625000,0.4963125000,0.6270000000,0.3138750000,1.0000000000
35.8372929096,0.9622500000,0.4953750000,0.6249375000,0.3144375000,1.0000000000
35.9372212887,0.9571875000,0.4965000000,0.6264375000,0.3136875000,1.0000000000
36.0392730236,0.9551250000,0.4933125000,0.6240000000,0.3140625000,1.0000000000
36.1373500824,0.9560625000,0.4968750000,0.6271875000,0.3148125000,1.0000000000
36.2373244762,0.9532500000,0.4968750000,0.6273750000,0.3146250000,1.0000000000
36.3373160362,0.9515625000,0.4972500000,0.6275625000,0.3150000000,1.0000000000
36.4373164177,0.9495000000,0.4974375000,0.6279375000,0.3148125000,1.0000000000
36.5371680260,0.9466875000,0.4968750000,0.6277500000,0.3150000000,1.0000000000
36.6373560429,0.9450000000,0.4976250000,0.6283125000,0.3151875000,1.0000000000
36.7372226715,0.9433125000,0.4978125000,0.6288750000,0.3151875000,1.0000000000
36.8370995522,0.9408750000,0.4974375000,0.6277500000,0.3151875000,1.0000000000
36.9372811317,0.9376875000,0.4974375000,0.6277500000,0.3150000000,1.0000000000
37.0383930206,0.9375000000,0.4981875000,0.6285000000,0.3153750000,1.0000000000
37.1371562481,0.9350625000,0.4976250000,0.6281250000,0.3151875000,1.0000000000
37.2371039391,0.9328125000,0.4978125000,0.6281250000,0.3151875000,1.0000000000
37.3371641636,0.9305625000,0.4974375000,0.6279375000,0.3151875000,1.0000000000
37.4371161461,0.9286875000,0.4976250000,0.6281250000,0.3153750000,1.0000000000
37.5370626450,0.9256875000,0.4978125000,0.6279375000,0.3151875000,1.0000000000
37.6372973919,0.9245625000,0.4980000000,0.6281250000,0.3155625000,1.0000000000
37.7375719547,0.9225000000,0.4974375000,0.6283125000,0.3155625000,1.0000000000
37.8379662037,0.9200625000,0.4980000000,0.6281250000,0.3155625000,1.0000000000
37.9375946522,0.9187500000,0.4981875000,0.6286875000,0.3157500000,1.0000000000
38.0375378132,0.9151875000,0.4976250000,0.6277500000,0.3151875000,1.0000000000
38.1376025677,0.9146250000,0.4983750000,0.6285000000,0.3157500000,1.0000000000
38.2373538017,0.9118125000,0.4978125000,0.6277500000,0.3153750000,1.0000000000
38.3373510838,0.9101250000,0.4980000000,0.6273750000,0.3153750000,1.0000000000
38.4374372959,0.9067500000,0.4976250000,0.6275625000,0.3151875000,1.0000000000
38.5374305248,0.9054375000,0.4976250000,0.6271875000,0.3151875000,1.0000000000
38.6376881599,0.9045000000,0.4983750000,0.6279375000,0.3157500000,1.0000000000
38.7374029160,0.9018750000,0.4980000000,0.6279375000,0.3155625000,1.0000000000
38.8372070789,0.9003750000,0.4981875000,0.6277500000,0.3155625000,1.0000000000
38.9374167919,0.8994375000,0.4987500000,0.6285000000,0.3159375000,1.0000000000
39.0374238491,0.8973750000,0.4989375000,0.6286875000,0.3161250000,1.0000000000
39.1374104023,0.8947500000,0.4987500000,0.6279375000,0.3159375000,1.0000000000
39.2374820709,0.8928750000,0.4983750000,0.6279375000,0.3159375000,1.0000000000
39.3375620842,0.8900625000,0.4987500000,0.6275625000,0.3157500000,1.0000000000
39.4372491837,0.8885625000,0.4985625000,0.6275625000,0.3157500000,1.0000000000
39.5371637344,0.8870625000,0.4983750000,0.6275625000,0.3157500000,1.0000000000
39.6375963688,0.8855625000,0.4991250000,0.6281250000,0.3161250000,1.0000000000
39.7374572754,0.8842500000,0.4991250000,0.6285000000,0.3165000000,1.0000000000
39.8373756409,0.8829375000,0.4996875000,0.6286875000,0.3165000000,1.0000000000
39.9375078678,0.8816250000,0.4996875000,0.6290625000,0.3166875000,1.0000000000
40.0373866558,0.8776875000,0.4989375000,0.6281250000,0.3163125000,1.0000000000
40.1372878551,0.8769375000,0.4989375000,0.6281250000,0.3163125000,1.0000000000
40.2375192642,0.8746875000,0.4987500000,0.6279375000,0.3161250000,1.0000000000
40.3374938965,0.8741250000,0.4995000000,0.6286875000,0.3166875000,1.0000000000
40.4375107288,0.8726250000,0.4995000000,0.6286875000,0.3168750000,1.0000000000
40.5373053551,0.8694375000,0.4991250000,0.6283125000,0.3165000000,1.0000000000
40.6372959614,0.8681250000,0.4993125000,0.6279375000,0.3163125000,1.0000000000
40.7372918129,0.8662500000,0.4981875000,0.6279375000,0.3159375000,1.0000000000
40.8377501965,0.8621250000,0.4989375000,0.6266250000,0.3157500000,1.0000000000
40.9374048710,0.8628750000,0.4989375000,0.6270000000,0.3163125000,1.0000000000
41.0375699997,0.8598750000,0.4991250000,0.6273750000,0.3165000000,1.0000000000
41.1374306679,0.8585625000,0.4989375000,0.6255000000,0.3161250000,1.0000000000
41.2374236584,0.8572500000,0.4974375000,0.6260625000,0.3153750000,1.0000000000
41.3374974728,0.8563125000,0.4989375000,0.6268125000,0.3159375000,1.0000000000
41.4375667572,0.8533125000,0.4981875000,0.6260625000,0.3155625000,1.0000000000
41.5374157429,0.8525625000,0.4987500000,0.6260625000,0.3159375000,1.0000000000
41.6374063492,0.8512500000,0.4987500000,0.6268125000,0.3161250000,1.0000000000
41.7372746468,0.8490000000,0.4985625000,0.6262500000,0.3159375000,1.0000000000
41.8374507427,0.8476875000,0.4989375000,0.6266250000,0.3159375000,1.0000000000
41.9372889996,0.8467500000,0.4989375000,0.6264375000,0.3159375000,1.0000000000
42.0377559662,0.8437500000,0.4993125000,0.6270000000,0.3163125000,1.0000000000
42.1374132633,0.8443125000,0.4989375000,0.6266250000,0.3161250000,1.0000000000
42.2371795177,0.8418750000,0.4989375000,0.6268125000,0.3161250000,1.0000000000
42.3377580643,0.8401875000,0.4991250000,0.6270000000,0.3163125000,1.0000000000
42.4375159740,0.8400000000,0.4995000000,0.6271875000,0.3165000000,1.0000000000
42.5374550819,0.8381250000,0.4995000000,0.6264375000,0.3161250000,1.0000000000
42.6374592781,0.8366250000,0.4991250000,0.6271875000,0.3165000000,1.0000000000
42.7384114265,0.8332500000,0.4980000000,0.6251250000,0.3159375000,1.0000000000
42.8370227814,0.8345625000,0.4996875000,0.6266250000,0.3166875000,1.0000000000
42.9373414516,0.8323125000,0.4987500000,0.6268125000,0.3166875000,1.0000000000
43.0370736122,0.8323125000,0.5000625000,0.6271875000,0.3166875000,1.0000000000
43.1368737221,0.8302500000,0.4993125000,0.6264375000,0.3165000000,1.0000000000
43.2373087406,0.8285625000,0.4991250000,0.6264375000,0.3166875000,1.0000000000
43.3370392323,0.8268750000,0.4993125000,0.6260625000,0.3165000000,1.0000000000
43.4368951321,0.8263125000,0.4993125000,0.6260625000,0.3166875000,1.0000000000
43.5370841026,0.8259375000,0.5000625000,0.6270000000,0.3168750000,1.0000000000
43.6372127533,0.8248125000,0.5000625000,0.6268125000,0.3170625000,1.0000000000
43.7370190620,0.8236875000,0.5000625000,0.6271875000,0.3172500000,1.0000000000
43.8374149799,0.8220000000,0.4998750000,0.6270000000,0.3172500000,1.0000000000
43.9370930195,0.8208750000,0.4995000000,0.6264375000,0.3168750000,1.0000000000
44.0372357368,0.8184375000,0.4989375000,0.6256875000,0.3165000000,1.0000000000
44.1374120712,0.8180625000,0.4995000000,0.6266250000,0.3168750000,1.0000000000
44.2374494076,0.8163750000,0.4996875000,0.6262500000,0.3170625000,1.0000000000
44.3372886181,0.8160000000,0.4998750000,0.6264375000,0.3168750000,1.0000000000
44.4372229576,0.8146875000,0.4998750000,0.6262500000,0.3170625000,1.0000000000
44.5371873379,0.8139375000,0.4998750000,0.6262500000,0.3170625000,1.0000000000
44.6373741627,0.8130000000,0.4998750000,0.6260625000,0.3172500000,1.0000000000
44.7375190258,0.8107500000,0.4987500000,0.6251250000,0.3166875000,1.0000000000
44.8373529911,0.8096250000,0.4991250000,0.6251250000,0.3165000000,1.0000000000
44.9371564388,0.8085000000,0.4989375000,0.6247500000,0.3163125000,1.0000000000
45.0375087261,0.8071875000,0.4985625000,0.6245625000,0.3163125000,1.0000000000
45.1373884678,0.8071875000,0.4989375000,0.6249375000,0.3165000000,1.0000000000
45.2373640537,0.8062500000,0.4989375000,0.6247500000,0.3163125000,1.0000000000
45.3373587132,0.8062500000,0.4993125000,0.6253125000,0.3168750000,1.0000000000
45.4370343685,0.8043750000,0.4985625000,0.6245625000,0.3165000000,1.0000000000
45.5372512341,0.8041875000,0.4993125000,0.6255000000,0.3166875000,1.0000000000
45.6375775337,0.8032500000,0.4993125000,0.6253125000,0.3168750000,1.0000000000
45.7372074127,0.8015625000,0.4989375000,0.6247500000,0.3165000000,1.0000000000
45.8373358250,0.8013750000,0.4993125000,0.6253125000,0.3168750000,1.0000000000
45.9373857975,0.7995000000,0.4981875000,0.6243750000,0.3166875000,1.0000000000
46.0376174450,0.7989375000,0.4991250000,0.6249375000,0.3168750000,1.0000000000
46.1376850605,0.7985625000,0.4993125000,0.6249375000,0.3168750000,1.0000000000
46.2372789383,0.7974375000,0.4974375000,0.6213750000,0.3165000000,1.0000000000
46.3375155926,0.7950000000,0.4991250000,0.6245625000,0.3161250000,1.0000000000
46.4372231960,0.7965000000,0.4983750000,0.6225000000,0.3166875000,1.0000000000
46.5376331806,0.7927500000,0.4991250000,0.6243750000,0.3163125000,1.0000000000
46.6382234097,0.7938750000,0.4972500000,0.6204375000,0.3163125000,1.0000000000
46.7372474670,0.7912500000,0.4989375000,0.6238125000,0.3161250000,1.0000000000
46.8376030922,0.7920000000,0.4965000000,0.6198750000,0.3161250000,1.0000000000
46.9372830391,0.7893750000,0.4985625000,0.6236250000,0.3159375000,1.0000000000
47.0371007919,0.7905000000,0.4968750000,0.6196875000,0.3159375000,1.0000000000
47.1374237537,0.7882500000,0.4985625000,0.6232500000,0.3157500000,1.0000000000
47.2374842167,0.7897500000,0.4976250000,0.6211875000,0.3161250000,1.0000000000
47.3376741409,0.7837500000,0.4974375000,0.6219375000,0.3146250000,1.0000000000
47.4378230572,0.7873125000,0.4961250000,0.6202500000,0.3155625000,1.0000000000
47.5374326706,0.7837500000,0.4976250000,0.6225000000,0.3150000000,1.0000000000
47.6372647285,0.7848750000,0.4955625000,0.6183750000,0.3150000000,1.0000000000
47.7400805950,0.7841250000,0.4974375000,0.6223125000,0.3153750000,1.0000000000
47.8373506069,0.7843125000,0.4965000000,0.6200625000,0.3157500000,1.0000000000
47.9370622635,0.7790625000,0.4968750000,0.6213750000,0.3144375000,1.0000000000
48.0375387669,0.7816875000,0.4959375000,0.6193125000,0.3151875000,1.0000000000
48.1379692554,0.7794375000,0.4972500000,0.6213750000,0.3150000000,1.0000000000
48.2381527424,0.7813125000,0.4959375000,0.6193125000,0.3153750000,1.0000000000
48.3378238678,0.7783125000,0.4968750000,0.6217500000,0.3150000000,1.0000000000
48.4373993874,0.7798125000,0.4963125000,0.6195000000,0.3157500000,1.0000000000
48.5375983715,0.7770000000,0.4974375000,0.6215625000,0.3151875000,1.0000000000
48.6376748085,0.7788750000,0.4959375000,0.6196875000,0.3157500000,1.0000000000
48.7373218536,0.7756875000,0.4972500000,0.6217500000,0.3151875000,1.0000000000
48.8371984959,0.7777500000,0.4970625000,0.6211875000,0.3155625000,1.0000000000
48.9372053146,0.7760625000,0.4974375000,0.6217500000,0.3159375000,1.0000000000
49.0375387669,0.7762500000,0.4974375000,0.6215625000,0.3163125000,1.0000000000
49.1372966766,0.7758750000,0.4976250000,0.6213750000,0.3159375000,1.0000000000
49.2395131588,0.7745625000,0.4976250000,0.6221250000,0.3165000000,1.0000000000
49.3381447792,0.7753125000,0.4972500000,0.6221250000,0.3165000000,1.0000000000
49.4373810291,0.7745625000,0.4983750000,0.6226875000,0.3166875000,1.0000000000
49.5379545689,0.7736250000,0.4981875000,0.6226875000,0.3168750000,1.0000000000
49.6382603645,0.7730625000,0.4985625000,0.6223125000,0.3166875000,1.0000000000
49.7371091843,0.7717500000,0.4980000000,0.6221250000,0.3165000000,1.0000000000
49.8374178410,0.7710000000,0.4978125000,0.6219375000,0.3153750000,1.0000000000
49.9372653961,0.7704375000,0.4976250000,0.6217500000,0.3166875000,1.0000000000
50.0380945206,0.7696875000,0.4983750000,0.6226875000,0.3170625000,1.0000000000
50.5857744217,0.7689375000,0.5004375000,0.6247500000,0.3185625000,1.0000000000
50.6241011620,0.7687500000,0.5006250000,0.6247500000,0.3185625000,1.0000000000
50.6622939110,0.7687500000,0.5006250000,0.6251250000,0.3185625000,1.0000000000
50.7008979321,0.7681875000,0.5006250000,0.6247500000,0.3187500000,1.0000000000
50.7394697666,0.7681875000,0.5008125000,0.6249375000,0.3187500000,1.0000000000
50.7778208256,0.7678125000,0.5008125000,0.6249375000,0.3189375000,1.0000000000
50.8160064220,0.7678125000,0.5010000000,0.6253125000,0.3191250000,1.0000000000
50.8543820381,0.7674375000,0.5013750000,0.6249375000,0.3189375000,1.0000000000
50.9380226135,0.7674375000,0.5011875000,0.6241875000,0.3183750000,1.0000000000
51.0374608040,0.7653750000,0.4995000000,0.6234375000,0.3181875000,1.0000000000
51.1372334957,0.7640625000,0.4996875000,0.6228750000,0.3178125000,1.0000000000
51.2371010780,0.7636875000,0.4991250000,0.6225000000,0.3176250000,1.0000000000
51.3374063969,0.7629375000,0.4983750000,0.6217500000,0.3174375000,1.0000000000
51.4374377728,0.7620000000,0.4985625000,0.6217500000,0.3172500000,1.0000000000
51.5370702744,0.7616250000,0.4987500000,0.6219375000,0.3172500000,1.0000000000
51.6372044086,0.7616250000,0.4993125000,0.6221250000,0.3178125000,1.0000000000
51.7373793125,0.7608750000,0.4993125000,0.6225000000,0.3176250000,1.0000000000
51.8372831345,0.7595625000,0.4985625000,0.6217500000,0.3168750000,1.0000000000
51.9377133846,0.7593750000,0.4985625000,0.6221250000,0.3174375000,1.0000000000
52.0373969078,0.7571250000,0.4985625000,0.6213750000,0.3170625000,1.0000000000
52.1372869015,0.7571250000,0.4985625000,0.6213750000,0.3168750000,1.0000000000
52.2377159595,0.7575000000,0.4985625000,0.6219375000,0.3170625000,1.0000000000
52.3373246193,0.7554375000,0.4981875000,0.6210000000,0.3165000000,1.0000000000
52.4373497963,0.7560000000,0.4987500000,0.6215625000,0.3170625000,1.0000000000
52.5374128819,0.7556250000,0.4987500000,0.6217500000,0.3172500000,1.0000000000
52.6373898983,0.7548750000,0.4989375000,0.6219375000,0.3174375000,1.0000000000
52.7375471592,0.7543125000,0.4991250000,0.6219375000,0.3174375000,1.0000000000
52.8375332355,0.7530000000,0.4980000000,0.6211875000,0.3170625000,1.0000000000
52.9374115467,0.7524375000,0.4989375000,0.6217500000,0.3176250000,1.0000000000
53.0371127129,0.7516875000,0.4983750000,0.6211875000,0.3172500000,1.0000000000
53.1374106407,0.7518750000,0.4983750000,0.6215625000,0.3174375000,1.0000000000
53.2383778095,0.7515000000,0.4970625000,0.6191250000,0.3161250000,1.0000000000
53.3373587132,0.7505625000,0.4985625000,0.6211875000,0.3176250000,1.0000000000
53.4369695187,0.7496250000,0.4981875000,0.6210000000,0.3172500000,1.0000000000
53.5371727943,0.7494375000,0.4985625000,0.6215625000,0.3174375000,1.0000000000
53.6371772289,0.7481250000,0.4978125000,0.6208125000,0.3170625000,1.0000000000
53.7378706932,0.7475625000,0.4974375000,0.6204375000,0.3172500000,1.0000000000
53.8374769688,0.7456875000,0.4974375000,0.6195000000,0.3165000000,1.0000000000
53.9375514984,0.7464375000,0.4978125000,0.6200625000,0.3168750000,1.0000000000
54.0380027294,0.7451250000,0.4976250000,0.6202500000,0.3170625000,1.0000000000
54.1377005577,0.7449375000,0.4980000000,0.6200625000,0.3170625000,1.0000000000
54.2377550602,0.7445625000,0.4981875000,0.6198750000,0.3170625000,1.0000000000
54.3375451565,0.7440000000,0.4978125000,0.6200625000,0.3170625000,1.0000000000
54.4375877380,0.7434375000,0.4980000000,0.6200625000,0.3172500000,1.0000000000
54.5375862122,0.7428750000,0.4980000000,0.6200625000,0.3170625000,1.0000000000
54.6376292706,0.7411875000,0.4968750000,0.6193125000,0.3168750000,1.0000000000
54.7372813225,0.7404375000,0.4976250000,0.6193125000,0.3166875000,1.0000000000
54.8374547958,0.7411875000,0.4978125000,0.6198750000,0.3170625000,1.0000000000
54.9374470711,0.7398750000,0.4968750000,0.6193125000,0.3166875000,1.0000000000
55.0375518799,0.7400625000,0.4976250000,0.6196875000,0.3170625000,1.0000000000
55.1371476650,0.7387500000,0.4972500000,0.6195000000,0.3166875000,1.0000000000
55.2372913361,0.7380000000,0.4972500000,0.6189375000,0.3165000000,1.0000000000
55.3374736309,0.7380000000,0.4976250000,0.6193125000,0.3168750000,1.0000000000
55.4374272823,0.7378125000,0.4976250000,0.6196875000,0.3170625000,1.0000000000
55.5375733376,0.7372500000,0.4968750000,0.6193125000,0.3170625000,1.0000000000
55.6374413967,0.7365000000,0.4968750000,0.6191250000,0.3168750000,1.0000000000
55.7372875214,0.7351875000,0.4972500000,0.6193125000,0.3166875000,1.0000000000
55.8373837471,0.7357500000,0.4965000000,0.6191250000,0.3168750000,1.0000000000
55.9371843338,0.7344375000,0.4966875000,0.6187500000,0.3166875000,1.0000000000
56.0374965668,0.7333125000,0.4966875000,0.6189375000,0.3168750000,1.0000000000
56.1373498440,0.7338750000,0.4972500000,0.6191250000,0.3170625000,1.0000000000
56.2382853031,0.7333125000,0.4972500000,0.6193125000,0.3172500000,1.0000000000
56.3374891281,0.7331250000,0.4976250000,0.6195000000,0.3172500000,1.0000000000
56.4379899502,0.7291875000,0.4965000000,0.6189375000,0.3172500000,1.0000000000
56.5374574661,0.7316250000,0.4976250000,0.6185625000,0.3170625000,1.0000000000
56.6370968819,0.7306875000,0.4968750000,0.6180000000,0.3166875000,1.0000000000
56.7375905514,0.7299375000,0.4961250000,0.6178125000,0.3168750000,1.0000000000
56.8374476433,0.7299375000,0.4972500000,0.6185625000,0.3170625000,1.0000000000
56.9374017715,0.7291875000,0.4970625000,0.6181875000,0.3168750000,1.0000000000
57.0372545719,0.7286250000,0.4970625000,0.6181875000,0.3168750000,1.0000000000
57.1373441219,0.7284375000,0.4972500000,0.6180000000,0.3168750000,1.0000000000
57.2373690605,0.7269375000,0.4963125000,0.6170625000,0.3166875000,1.0000000000
57.3380994797,0.7269375000,0.4963125000,0.6180000000,0.3168750000,1.0000000000
57.4378182888,0.7263750000,0.4966875000,0.6180000000,0.3166875000,1.0000000000
57.5376710892,0.7260000000,0.4966875000,0.6180000000,0.3166875000,1.0000000000
57.6380450726,0.7254375000,0.4963125000,0.6178125000,0.3166875000,1.0000000000
57.7374520302,0.7237500000,0.4959375000,0.6168750000,0.3161250000,1.0000000000
57.8376512527,0.7243125000,0.4965000000,0.6176250000,0.3166875000,1.0000000000
57.9373741150,0.7230000000,0.4957500000,0.6170625000,0.3163125000,1.0000000000
58.0375537872,0.7230000000,0.4966875000,0.6176250000,0.3168750000,1.0000000000
58.1376309395,0.7230000000,0.4966875000,0.6170625000,0.3168750000,1.0000000000
58.2376766205,0.7218750000,0.4953750000,0.6168750000,0.3163125000,1.0000000000
58.3377537727,0.7218750000,0.4965000000,0.6176250000,0.3168750000,1.0000000000
58.4371819496,0.7209375000,0.4959375000,0.6168750000,0.3165000000,1.0000000000
58.5375425816,0.7209375000,0.4959375000,0.6174375000,0.3166875000,1.0000000000
58.6371963024,0.7200000000,0.4957500000,0.6166875000,0.3165000000,1.0000000000
58.7372243404,0.7203750000,0.4963125000,0.6172500000,0.3168750000,1.0000000000
58.8371109962,0.7192500000,0.4957500000,0.6165000000,0.3163125000,1.0000000000
58.9373664856,0.7194375000,0.4961250000,0.6170625000,0.3166875000,1.0000000000
59.0371778011,0.7181250000,0.4942500000,0.6135000000,0.3163125000,1.0000000000
59.1378717422,0.7162500000,0.4953750000,0.6168750000,0.3159375000,1.0000000000
59.2378456593,0.7173750000,0.4936875000,0.6131250000,0.3159375000,1.0000000000
59.3372931480,0.7151250000,0.4953750000,0.6165000000,0.3157500000,1.0000000000
59.4374175072,0.7160625000,0.4929375000,0.6123750000,0.3157500000,1.0000000000
59.5370302200,0.7126875000,0.4944375000,0.6150000000,0.3150000000,1.0000000000
59.6371855736,0.7158750000,0.4938750000,0.6136875000,0.3159375000,1.0000000000
59.7374675274,0.7128750000,0.4950000000,0.6155625000,0.3153750000,1.0000000000
59.8376181126,0.7149375000,0.4938750000,0.6133125000,0.3161250000,1.0000000000
59.9373757839,0.7119375000,0.4948125000,0.6155625000,0.3155625000,1.0000000000
60.0374710560,0.7123125000,0.4923750000,0.6118125000,0.3153750000,1.0000000000
60.1375782490,0.7098750000,0.4938750000,0.6142500000,0.3150000000,1.0000000000
60.2378013134,0.7125000000,0.4931250000,0.6123750000,0.3153750000,1.0000000000
60.3372447491,0.7078125000,0.4923750000,0.6135000000,0.3140625000,1.0000000000
60.4373641014,0.7113750000,0.4923750000,0.6118125000,0.3148125000,1.0000000000
60.5373160839,0.7085625000,0.4933125000,0.6135000000,0.3144375000,1.0000000000
60.6376202106,0.7108125000,0.4923750000,0.6114375000,0.3150000000,1.0000000000
60.7375795841,0.7083750000,0.4933125000,0.6138750000,0.3148125000,1.0000000000
60.8374395370,0.7100625000,0.4920000000,0.6114375000,0.3150000000,1.0000000000
60.9380307198,0.7074375000,0.4925625000,0.6133125000,0.3144375000,1.0000000000
61.0380680561,0.7087500000,0.4908750000,0.6093750000,0.3146250000,1.0000000000
61.1375808716,0.7068750000,0.4923750000,0.6133125000,0.3144375000,1.0000000000
61.2374103069,0.7087500000,0.4905000000,0.6101250000,0.3144375000,1.0000000000
61.3376133442,0.7065000000,0.4927500000,0.6131250000,0.3144375000,1.0000000000
61.4378871918,0.7087500000,0.4916250000,0.6110625000,0.3148125000,1.0000000000
61.5373394489,0.7059375000,0.4927500000,0.6135000000,0.3146250000,1.0000000000
61.6376311779,0.7080000000,0.4929375000,0.6136875000,0.3151875000,1.0000000000
61.7375013828,0.7076250000,0.4933125000,0.6135000000,0.3153750000,1.0000000000
61.8380846977,0.7078125000,0.4931250000,0.6135000000,0.3155625000,1.0000000000
61.9374477863,0.7078125000,0.4936875000,0.6136875000,0.3157500000,1.0000000000
62.0376026630,0.7068750000,0.4933125000,0.6131250000,0.3153750000,1.0000000000
62.1378221512,0.7065000000,0.4933125000,0.6135000000,0.3153750000,1.0000000000
62.2377851009,0.7074375000,0.4940625000,0.6138750000,0.3159375000,1.0000000000
62.3373014927,0.7072500000,0.4935000000,0.6135000000,0.3157500000,1.0000000000
62.4373803139,0.7066875000,0.4936875000,0.6140625000,0.3161250000,1.0000000000
62.5374178886,0.7070625000,0.4940625000,0.6142500000,0.3163125000,1.0000000000
62.6375775337,0.7068750000,0.4940625000,0.6138750000,0.3161250000,1.0000000000
62.7375149727,0.7061250000,0.4929375000,0.6144375000,0.3161250000,1.0000000000
62.8373348713,0.7066875000,0.4942500000,0.6146250000,0.3163125000,1.0000000000
62.9373872280,0.7065000000,0.4944375000,0.6146250000,0.3163125000,1.0000000000
63.0380012989,0.7066875000,0.4942500000,0.6148125000,0.3165000000,1.0000000000
63.1378314495,0.7065000000,0.4944375000,0.6146250000,0.3165000000,1.0000000000
63.2373793125,0.7065000000,0.4946250000,0.6148125000,0.3165000000,1.0000000000
63.3376536369,0.7057500000,0.4944375000,0.6146250000,0.3165000000,1.0000000000
63.4377684593,0.7057500000,0.4942500000,0.6144375000,0.3163125000,1.0000000000
63.5376369953,0.7057500000,0.4942500000,0.6150000000,0.3165000000,1.0000000000
63.6385319233,0.7055625000,0.4936875000,0.6151875000,0.3166875000,1.0000000000
63.7389862537,0.7059375000,0.4950000000,0.6140625000,0.3166875000,1.0000000000
63.8376429081,0.7053750000,0.4946250000,0.6148125000,0.3166875000,1.0000000000
63.9378728867,0.7046250000,0.4935000000,0.6140625000,0.3165000000,1.0000000000
64.0375604630,0.7042500000,0.4944375000,0.6144375000,0.3166875000,1.0000000000
64.1373438835,0.7042500000,0.4938750000,0.6136875000,0.3163125000,1.0000000000
64.2374839783,0.7046250000,0.4942500000,0.6144375000,0.3165000000,1.0000000000
64.3371722698,0.7031250000,0.4935000000,0.6135000000,0.3161250000,1.0000000000
64.4372520447,0.7046250000,0.4944375000,0.6142500000,0.3166875000,1.0000000000
64.5371174812,0.7036875000,0.4933125000,0.6138750000,0.3163125000,1.0000000000
64.6386463642,0.7042500000,0.4938750000,0.6144375000,0.3166875000,1.0000000000
64.7372686863,0.7040625000,0.4944375000,0.6142500000,0.3166875000,1.0000000000
64.8375535011,0.7040625000,0.4940625000,0.6144375000,0.3166875000,1.0000000000
64.9374265671,0.7040625000,0.4946250000,0.6144375000,0.3168750000,1.0000000000
65.0373082161,0.7036875000,0.4946250000,0.6144375000,0.3168750000,1.0000000000
65.1372458935,0.7033125000,0.4944375000,0.6146250000,0.3168750000,1.0000000000
65.2376341820,0.7031250000,0.4948125000,0.6146250000,0.3166875000,1.0000000000
65.3372926712,0.7020000000,0.4940625000,0.6138750000,0.3165000000,1.0000000000
65.4374277592,0.7021875000,0.4933125000,0.6136875000,0.3165000000,1.0000000000
65.5376186371,0.7025625000,0.4944375000,0.6142500000,0.3168750000,1.0000000000
65.6373798847,0.7021875000,0.4944375000,0.6144375000,0.3170625000,1.0000000000
65.7376878262,0.7021875000,0.4942500000,0.6142500000,0.3170625000,1.0000000000
65.8370945454,0.7010625000,0.4940625000,0.6138750000,0.3166875000,1.0000000000
65.9386472702,0.7018125000,0.4946250000,0.6140625000,0.3168750000,1.0000000000
66.0374946594,0.7001250000,0.4938750000,0.6133125000,0.3165000000,1.0000000000
66.1395452023,0.7005000000,0.4936875000,0.6133125000,0.3165000000,1.0000000000
66.2378478050,0.7010625000,0.4940625000,0.6140625000,0.3168750000,1.0000000000
66.3371982574,0.7001250000,0.4929375000,0.6133125000,0.3163125000,1.0000000000
66.4380404949,0.7005000000,0.4938750000,0.6136875000,0.3166875000,1.0000000000
66.5377416611,0.6997500000,0.4935000000,0.6133125000,0.3165000000,1.0000000000
66.6398839951,0.7001250000,0.4940625000,0.6142500000,0.3170625000,1.0000000000
