33.4373383522,0.4867500000,0.4346250000,0.5308125000,0.2908125000,2.0000000000
33.5372273922,0.4861875000,0.4342500000,0.5306250000,0.2906250000,2.0000000000
33.6370608807,0.4861875000,0.4342500000,0.5304375000,0.2906250000,2.0000000000
33.7376608849,0.4865625000,0.4346250000,0.5304375000,0.2906250000,2.0000000000
33.8371288776,0.4860000000,0.4342500000,0.5304375000,0.2906250000,2.0000000000
33.9376404285,0.4861875000,0.4342500000,0.5308125000,0.2908125000,2.0000000000
34.0376410484,0.4858125000,0.4344375000,0.5310000000,0.2908125000,2.0000000000
34.1370813847,0.4860000000,0.4342500000,0.5308125000,0.2906250000,2.0000000000
34.2376561165,0.4860000000,0.4344375000,0.5310000000,0.2910000000,2.0000000000
34.3373589516,0.4861875000,0.4348125000,0.5311875000,0.2910000000,2.0000000000
34.4371361732,0.4858125000,0.4346250000,0.5310000000,0.2908125000,2.0000000000
34.5373406410,0.4846875000,0.4336875000,0.5311875000,0.2908125000,2.0000000000
34.6373372078,0.4860000000,0.4348125000,0.5304375000,0.2902500000,2.0000000000
34.7373070717,0.4850625000,0.4340625000,0.5311875000,0.2910000000,2.0000000000
34.8377170563,0.4860000000,0.4344375000,0.5304375000,0.2902500000,2.0000000000
34.9374661446,0.4850625000,0.4338750000,0.5311875000,0.2910000000,2.0000000000
35.0371956825,0.4860000000,0.4344375000,0.5296875000,0.2896875000,2.0000000000
35.1377787590,0.4843125000,0.4333125000,0.5310000000,0.2906250000,2.0000000000
35.2378656864,0.4858125000,0.4340625000,0.5289375000,0.2893125000,2.0000000000
35.3376750946,0.4839375000,0.4325625000,0.5304375000,0.2902500000,2.0000000000
35.4378285408,0.4856250000,0.4338750000,0.5298750000,0.2896875000,2.0000000000
35.5377593040,0.4846875000,0.4331250000,0.5306250000,0.2904375000,2.0000000000
35.6375823021,0.4856250000,0.4340625000,0.5298750000,0.2898750000,2.0000000000
35.7380080223,0.4846875000,0.4327500000,0.5306250000,0.2904375000,2.0000000000
35.8378424644,0.4856250000,0.4336875000,0.5296875000,0.2896875000,2.0000000000
35.9377152920,0.4848750000,0.4333125000,0.5308125000,0.2904375000,2.0000000000
36.0380113125,0.4856250000,0.4340625000,0.5298750000,0.2896875000,2.0000000000
36.1375386715,0.4848750000,0.4333125000,0.5308125000,0.2904375000,2.0000000000
36.2372589111,0.4858125000,0.4344375000,0.5300625000,0.2898750000,2.0000000000
36.3389124870,0.4850625000,0.4323750000,0.5295000000,0.2896875000,2.0000000000
36.4374334812,0.4860000000,0.4342500000,0.5302500000,0.2898750000,2.0000000000
36.5374734402,0.4850625000,0.4333125000,0.5310000000,0.2904375000,2.0000000000
36.6375324726,0.4860000000,0.4342500000,0.5302500000,0.2900625000,2.0000000000
36.7377693653,0.4850625000,0.4336875000,0.5308125000,0.2906250000,2.0000000000
36.8374586105,0.4861875000,0.4346250000,0.5302500000,0.2900625000,2.0000000000
36.9379463196,0.4852500000,0.4335000000,0.5313750000,0.2906250000,2.0000000000
37.0373651981,0.4863750000,0.4346250000,0.5315625000,0.2906250000,2.0000000000
37.1371843815,0.4863750000,0.4348125000,0.5319375000,0.2908125000,2.0000000000
37.2372128963,0.4865625000,0.4350000000,0.5317500000,0.2908125000,2.0000000000
37.3371682167,0.4861875000,0.4346250000,0.5315625000,0.2906250000,2.0000000000
37.4372308254,0.4865625000,0.4350000000,0.5319375000,0.2910000000,2.0000000000
37.5373141766,0.4867500000,0.4348125000,0.5323125000,0.2910000000,2.0000000000
37.6372678280,0.4867500000,0.4351875000,0.5323125000,0.2911875000,2.0000000000
37.7372288704,0.4869375000,0.4353750000,0.5325000000,0.2911875000,2.0000000000
37.8375515938,0.4869375000,0.4351875000,0.5326875000,0.2913750000,2.0000000000
37.9375460148,0.4871250000,0.4355625000,0.5328750000,0.2913750000,2.0000000000
38.0375764370,0.4867500000,0.4355625000,0.5328750000,0.2915625000,2.0000000000
38.1372539997,0.4873125000,0.4357500000,0.5328750000,0.2915625000,2.0000000000
38.2376587391,0.4873125000,0.4359375000,0.5328750000,0.2915625000,2.0000000000
38.3372333050,0.4875000000,0.4359375000,0.5334375000,0.2917500000,2.0000000000
38.4377491474,0.4873125000,0.4353750000,0.5332500000,0.2915625000,2.0000000000
38.5371849537,0.4869375000,0.4351875000,0.5325000000,0.2911875000,2.0000000000
38.6371748447,0.4875000000,0.4357500000,0.5328750000,0.2913750000,2.0000000000
38.7376506329,0.4875000000,0.4353750000,0.5328750000,0.2913750000,2.0000000000
38.8372769356,0.4875000000,0.4357500000,0.5330625000,0.2915625000,2.0000000000
38.9372732639,0.4876875000,0.4357500000,0.5332500000,0.2915625000,2.0000000000
39.0372102261,0.4876875000,0.4359375000,0.5332500000,0.2915625000,2.0000000000
39.1371700764,0.4876875000,0.4359375000,0.5332500000,0.2915625000,2.0000000000
39.2373425961,0.4878750000,0.4361250000,0.5334375000,0.2915625000,2.0000000000
39.3374063969,0.4875000000,0.4353750000,0.5328750000,0.2913750000,2.0000000000
39.4381258488,0.4865625000,0.4357500000,0.5332500000,0.2915625000,2.0000000000
39.5375082493,0.4878750000,0.4361250000,0.5336250000,0.2917500000,2.0000000000
39.6377139091,0.4880625000,0.4359375000,0.5334375000,0.2917500000,2.0000000000
39.7390418053,0.4880625000,0.4363125000,0.5336250000,0.2917500000,2.0000000000
39.8373341560,0.4882500000,0.4365000000,0.5338125000,0.2919375000,2.0000000000
39.9374790192,0.4882500000,0.4365000000,0.5340000000,0.2919375000,2.0000000000
40.0374288559,0.4878750000,0.4365000000,0.5340000000,0.2919375000,2.0000000000
40.1375184059,0.4884375000,0.4365000000,0.5340000000,0.2921250000,2.0000000000
40.2378387451,0.4886250000,0.4365000000,0.5340000000,0.2921250000,2.0000000000
40.3374881744,0.4884375000,0.4368750000,0.5341875000,0.2921250000,2.0000000000
40.4375708103,0.4888125000,0.4366875000,0.5343750000,0.2921250000,2.0000000000
40.5375850201,0.4888125000,0.4366875000,0.5343750000,0.2921250000,2.0000000000
40.6374711990,0.4890000000,0.4368750000,0.5345625000,0.2923125000,2.0000000000
40.7372062206,0.4886250000,0.4366875000,0.5341875000,0.2921250000,2.0000000000
40.8371987343,0.4888125000,0.4365000000,0.5341875000,0.2921250000,2.0000000000
40.9373769760,0.4891875000,0.4370625000,0.5345625000,0.2923125000,2.0000000000
41.0371243954,0.4888125000,0.4368750000,0.5343750000,0.2921250000,2.0000000000
41.1373550892,0.4888125000,0.4361250000,0.5340000000,0.2919375000,2.0000000000
41.2377686501,0.4891875000,0.4368750000,0.5345625000,0.2919375000,2.0000000000
41.3373980522,0.4891875000,0.4370625000,0.5347500000,0.2921250000,2.0000000000
41.4376745224,0.4893750000,0.4368750000,0.5345625000,0.2921250000,2.0000000000
41.5372650623,0.4893750000,0.4372500000,0.5345625000,0.2923125000,2.0000000000
41.6372900009,0.4891875000,0.4370625000,0.5343750000,0.2921250000,2.0000000000
41.7385599613,0.4895625000,0.4374375000,0.5349375000,0.2923125000,2.0000000000
41.8373470306,0.4891875000,0.4370625000,0.5345625000,0.2923125000,2.0000000000
41.9372773170,0.4893750000,0.4372500000,0.5345625000,0.2921250000,2.0000000000
42.0377514362,0.4891875000,0.4370625000,0.5345625000,0.2921250000,2.0000000000
42.1375992298,0.4893750000,0.4372500000,0.5347500000,0.2921250000,2.0000000000
42.2376422882,0.4895625000,0.4374375000,0.5347500000,0.2923125000,2.0000000000
42.3379833698,0.4895625000,0.4372500000,0.5349375000,0.2923125000,2.0000000000
42.4375345707,0.4895625000,0.4374375000,0.5351250000,0.2921250000,2.0000000000
42.5374789238,0.4895625000,0.4370625000,0.5345625000,0.2919375000,2.0000000000
42.6376862526,0.4895625000,0.4370625000,0.5347500000,0.2921250000,2.0000000000
42.7386131287,0.4899375000,0.4372500000,0.5345625000,0.2919375000,2.0000000000
42.8373034000,0.4895625000,0.4372500000,0.5349375000,0.2921250000,2.0000000000
42.9377129078,0.4897500000,0.4372500000,0.5351250000,0.2921250000,2.0000000000
43.0374915600,0.4899375000,0.4376250000,0.5351250000,0.2923125000,2.0000000000
43.1371932030,0.4901250000,0.4376250000,0.5349375000,0.2921250000,2.0000000000
43.2376236916,0.4897500000,0.4368750000,0.5349375000,0.2923125000,2.0000000000
43.3373079300,0.4899375000,0.4376250000,0.5349375000,0.2921250000,2.0000000000
43.4370565414,0.4897500000,0.4374375000,0.5347500000,0.2921250000,2.0000000000
43.5373954773,0.4899375000,0.4372500000,0.5349375000,0.2923125000,2.0000000000
43.6372466087,0.4903125000,0.4376250000,0.5349375000,0.2923125000,2.0000000000
43.7371470928,0.4899375000,0.4374375000,0.5347500000,0.2923125000,2.0000000000
43.8377125263,0.4903125000,0.4374375000,0.5353125000,0.2923125000,2.0000000000
43.9372041225,0.4903125000,0.4378125000,0.5355000000,0.2923125000,2.0000000000
44.0372107029,0.4899375000,0.4374375000,0.5349375000,0.2923125000,2.0000000000
44.1373598576,0.4905000000,0.4376250000,0.5356875000,0.2925000000,2.0000000000
44.2377996445,0.4901250000,0.4378125000,0.5356875000,0.2923125000,2.0000000000
44.3372681141,0.4905000000,0.4380000000,0.5356875000,0.2926875000,2.0000000000
44.4371612072,0.4905000000,0.4380000000,0.5358750000,0.2925000000,2.0000000000
44.5369410515,0.4903125000,0.4376250000,0.5353125000,0.2923125000,2.0000000000
44.6373200417,0.4905000000,0.4381875000,0.5356875000,0.2926875000,2.0000000000
44.7376618385,0.4906875000,0.4380000000,0.5356875000,0.2926875000,2.0000000000
44.8376793861,0.4903125000,0.4381875000,0.5355000000,0.2926875000,2.0000000000
44.9375498295,0.4903125000,0.4380000000,0.5356875000,0.2925000000,2.0000000000
45.0375442505,0.4899375000,0.4372500000,0.5351250000,0.2923125000,2.0000000000
45.1372759342,0.4903125000,0.4380000000,0.5355000000,0.2925000000,2.0000000000
45.2373552322,0.4905000000,0.4380000000,0.5356875000,0.2925000000,2.0000000000
45.3371744156,0.4905000000,0.4380000000,0.5356875000,0.2925000000,2.0000000000
45.4372222424,0.4905000000,0.4381875000,0.5356875000,0.2925000000,2.0000000000
45.5375468731,0.4906875000,0.4380000000,0.5355000000,0.2925000000,2.0000000000
45.6375131607,0.4903125000,0.4372500000,0.5351250000,0.2921250000,2.0000000000
45.7381134033,0.4906875000,0.4378125000,0.5353125000,0.2921250000,2.0000000000
45.8373017311,0.4903125000,0.4372500000,0.5349375000,0.2921250000,2.0000000000
45.9375011921,0.4908750000,0.4378125000,0.5356875000,0.2925000000,2.0000000000
46.0378496647,0.4906875000,0.4380000000,0.5356875000,0.2925000000,2.0000000000
46.1374917030,0.4910625000,0.4380000000,0.5358750000,0.2925000000,2.0000000000
46.2373659611,0.4910625000,0.4381875000,0.5358750000,0.2925000000,2.0000000000
46.3372850418,0.4910625000,0.4381875000,0.5360625000,0.2925000000,2.0000000000
46.4373345375,0.4910625000,0.4383750000,0.5360625000,0.2926875000,2.0000000000
46.5375628471,0.4912500000,0.4381875000,0.5358750000,0.2926875000,2.0000000000
46.6372303963,0.4906875000,0.4380000000,0.5353125000,0.2925000000,2.0000000000
46.7372627258,0.4912500000,0.4383750000,0.5356875000,0.2926875000,2.0000000000
46.8375325203,0.4912500000,0.4381875000,0.5358750000,0.2925000000,2.0000000000
46.9373590946,0.4914375000,0.4383750000,0.5358750000,0.2926875000,2.0000000000
47.0373532772,0.4914375000,0.4385625000,0.5360625000,0.2926875000,2.0000000000
47.1372044086,0.4914375000,0.4387500000,0.5360625000,0.2928750000,2.0000000000
47.2373709679,0.4916250000,0.4387500000,0.5362500000,0.2926875000,2.0000000000
47.3373758793,0.4905000000,0.4378125000,0.5362500000,0.2928750000,2.0000000000
47.4375150204,0.4910625000,0.4380000000,0.5345625000,0.2915625000,2.0000000000
47.5371699333,0.4895625000,0.4368750000,0.5353125000,0.2921250000,2.0000000000
47.6372792721,0.4914375000,0.4383750000,0.5351250000,0.2919375000,2.0000000000
47.7376251221,0.4903125000,0.4372500000,0.5356875000,0.2925000000,2.0000000000
47.8373401165,0.4912500000,0.4381875000,0.5351250000,0.2917500000,2.0000000000
47.9374740124,0.4903125000,0.4374375000,0.5356875000,0.2923125000,2.0000000000
48.0375125408,0.4908750000,0.4381875000,0.5347500000,0.2915625000,2.0000000000
48.1374745369,0.4903125000,0.4370625000,0.5355000000,0.2921250000,2.0000000000
48.2373743057,0.4905000000,0.4376250000,0.5338125000,0.2910000000,2.0000000000
48.3377723694,0.4901250000,0.4368750000,0.5351250000,0.2919375000,2.0000000000
48.4372935295,0.4908750000,0.4378125000,0.5343750000,0.2913750000,2.0000000000
48.5373246670,0.4899375000,0.4368750000,0.5351250000,0.2919375000,2.0000000000
48.6377921104,0.4906875000,0.4374375000,0.5343750000,0.2913750000,2.0000000000
48.7377779484,0.4899375000,0.4366875000,0.5349375000,0.2917500000,2.0000000000
48.8375139236,0.4903125000,0.4376250000,0.5343750000,0.2913750000,2.0000000000
48.9373161793,0.4897500000,0.4368750000,0.5351250000,0.2919375000,2.0000000000
49.0373446941,0.4906875000,0.4372500000,0.5343750000,0.2911875000,2.0000000000
49.1373474598,0.4897500000,0.4368750000,0.5351250000,0.2919375000,2.0000000000
49.2374625206,0.4908750000,0.4374375000,0.5345625000,0.2915625000,2.0000000000
49.3375256062,0.4901250000,0.4368750000,0.5353125000,0.2919375000,2.0000000000
49.4372467995,0.4908750000,0.4378125000,0.5345625000,0.2913750000,2.0000000000
49.5376620293,0.4899375000,0.4368750000,0.5353125000,0.2919375000,2.0000000000
49.6371963024,0.4908750000,0.4378125000,0.5345625000,0.2915625000,2.0000000000
49.7375228405,0.4901250000,0.4370625000,0.5353125000,0.2921250000,2.0000000000
49.8379354477,0.4906875000,0.4378125000,0.5351250000,0.2913750000,2.0000000000
49.9379780293,0.4908750000,0.4380000000,0.5355000000,0.2921250000,2.0000000000
50.0378606319,0.4905000000,0.4380000000,0.5356875000,0.2921250000,2.0000000000
50.5830235481,0.4948125000,0.4432500000,0.5420625000,0.2966250000,2.0000000000
50.6215791702,0.4951875000,0.4436250000,0.5422500000,0.2966250000,2.0000000000
50.6599049568,0.4953750000,0.4436250000,0.5426250000,0.2968125000,2.0000000000
50.6981971264,0.4951875000,0.4441875000,0.5426250000,0.2970000000,2.0000000000
50.7367205620,0.4955625000,0.4441875000,0.5430000000,0.2971875000,2.0000000000
50.7750475407,0.4957500000,0.4443750000,0.5433750000,0.2973750000,2.0000000000
50.8133559227,0.4959375000,0.4447500000,0.5437500000,0.2975625000,2.0000000000
50.8523614407,0.4961250000,0.4449375000,0.5439375000,0.2977500000,2.0000000000
50.9387304783,0.4965000000,0.4455000000,0.5446875000,0.2979375000,2.0000000000
51.0378327370,0.4963125000,0.4451250000,0.5445000000,0.2981250000,2.0000000000
51.1376662254,0.4968750000,0.4460625000,0.5450625000,0.2985000000,2.0000000000
51.2374546528,0.4970625000,0.4462500000,0.5450625000,0.2985000000,2.0000000000
51.3378732204,0.4972500000,0.4464375000,0.5452500000,0.2986875000,2.0000000000
51.4375171661,0.4976250000,0.4468125000,0.5454375000,0.2986875000,2.0000000000
51.5372681618,0.4972500000,0.4464375000,0.5450625000,0.2986875000,2.0000000000
51.6374158859,0.4974375000,0.4466250000,0.5452500000,0.2988750000,2.0000000000
51.7378120422,0.4980000000,0.4471875000,0.5460000000,0.2990625000,2.0000000000
51.8374495506,0.4980000000,0.4473750000,0.5461875000,0.2992500000,2.0000000000
51.9381010532,0.4981875000,0.4475625000,0.5463750000,0.2992500000,2.0000000000
52.0379521847,0.4981875000,0.4479375000,0.5465625000,0.2996250000,2.0000000000
52.1379501820,0.4985625000,0.4483125000,0.5471250000,0.2998125000,2.0000000000
52.2385137081,0.4987500000,0.4485000000,0.5471250000,0.2996250000,2.0000000000
52.3382656574,0.4985625000,0.4483125000,0.5471250000,0.2996250000,2.0000000000
52.4377374649,0.4991250000,0.4488750000,0.5478750000,0.3001875000,2.0000000000
52.5376753807,0.4993125000,0.4492500000,0.5480625000,0.3001875000,2.0000000000
52.6372938156,0.4991250000,0.4488750000,0.5475000000,0.3000000000,2.0000000000
52.7375955582,0.4996875000,0.4494375000,0.5482500000,0.3003750000,2.0000000000
52.8379440308,0.4993125000,0.4492500000,0.5478750000,0.3001875000,2.0000000000
52.9377617836,0.4996875000,0.4498125000,0.5486250000,0.3005625000,2.0000000000
53.0374045372,0.4995000000,0.4494375000,0.5480625000,0.3001875000,2.0000000000
53.1380405426,0.4998750000,0.4498125000,0.5482500000,0.3005625000,2.0000000000
53.2377235889,0.5000625000,0.4501875000,0.5486250000,0.3007500000,2.0000000000
53.3371405602,0.4998750000,0.4498125000,0.5484375000,0.3005625000,2.0000000000
53.4401650429,0.5002500000,0.4492500000,0.5473125000,0.3001875000,2.0000000000
53.5372378826,0.5002500000,0.4503750000,0.5490000000,0.3009375000,2.0000000000
53.6377518177,0.5004375000,0.4505625000,0.5491875000,0.3009375000,2.0000000000
53.7377455235,0.5000625000,0.4500000000,0.5486250000,0.3007500000,2.0000000000
53.8376288414,0.5006250000,0.4507500000,0.5490000000,0.3011250000,2.0000000000
53.9373819828,0.5006250000,0.4509375000,0.5493750000,0.3011250000,2.0000000000
54.0380194187,0.5004375000,0.4509375000,0.5493750000,0.3011250000,2.0000000000
54.1370494366,0.5002500000,0.4507500000,0.5490000000,0.3009375000,2.0000000000
54.2372555733,0.5004375000,0.4505625000,0.5488125000,0.3003750000,2.0000000000
54.3373475075,0.5006250000,0.4509375000,0.5493750000,0.3011250000,2.0000000000
54.4372406006,0.5000625000,0.4503750000,0.5486250000,0.3007500000,2.0000000000
54.5372567177,0.5000625000,0.4503750000,0.5484375000,0.3005625000,2.0000000000
54.6377599239,0.5002500000,0.4505625000,0.5486250000,0.3007500000,2.0000000000
54.7399220467,0.5002500000,0.4507500000,0.5488125000,0.3007500000,2.0000000000
54.8376700878,0.5002500000,0.4507500000,0.5488125000,0.3007500000,2.0000000000
54.9378504753,0.5004375000,0.4505625000,0.5488125000,0.3009375000,2.0000000000
55.0374152660,0.5002500000,0.4509375000,0.5488125000,0.3009375000,2.0000000000
55.1375703812,0.5002500000,0.4509375000,0.5488125000,0.3009375000,2.0000000000
55.2379920483,0.5004375000,0.4511250000,0.5490000000,0.3009375000,2.0000000000
55.3378727436,0.5004375000,0.4511250000,0.5490000000,0.3011250000,2.0000000000
55.4378869534,0.5002500000,0.4507500000,0.5486250000,0.3007500000,2.0000000000
55.5377798080,0.5006250000,0.4511250000,0.5490000000,0.3011250000,2.0000000000
55.6376266479,0.5006250000,0.4513125000,0.5491875000,0.3011250000,2.0000000000
55.7375023365,0.5004375000,0.4507500000,0.5486250000,0.3009375000,2.0000000000
55.8377640247,0.5006250000,0.4509375000,0.5488125000,0.3011250000,2.0000000000
55.9376020432,0.5006250000,0.4511250000,0.5490000000,0.3011250000,2.0000000000
56.0379827023,0.5004375000,0.4513125000,0.5490000000,0.3011250000,2.0000000000
56.1374478340,0.5002500000,0.4509375000,0.5488125000,0.3009375000,2.0000000000
56.2377257347,0.5004375000,0.4513125000,0.5490000000,0.3011250000,2.0000000000
56.3373911381,0.5002500000,0.4509375000,0.5486250000,0.3009375000,2.0000000000
56.4375064373,0.5004375000,0.4511250000,0.5486250000,0.3011250000,2.0000000000
56.5373053551,0.5000625000,0.4511250000,0.5482500000,0.3011250000,2.0000000000
56.6387584209,0.5006250000,0.4516875000,0.5491875000,0.3013125000,2.0000000000
56.7375802994,0.5002500000,0.4511250000,0.5482500000,0.3011250000,2.0000000000
56.8374457359,0.5000625000,0.4515000000,0.5488125000,0.3011250000,2.0000000000
56.9371876717,0.5004375000,0.4513125000,0.5484375000,0.3011250000,2.0000000000
57.0374159813,0.5000625000,0.4511250000,0.5482500000,0.3009375000,2.0000000000
57.1374270916,0.4998750000,0.4513125000,0.5484375000,0.3011250000,2.0000000000
57.2388613224,0.4987500000,0.4500000000,0.5471250000,0.3009375000,2.0000000000
57.3377757072,0.5000625000,0.4513125000,0.5484375000,0.3011250000,2.0000000000
57.4374396801,0.5000625000,0.4513125000,0.5486250000,0.3011250000,2.0000000000
57.5377683640,0.4998750000,0.4515000000,0.5486250000,0.3011250000,2.0000000000
57.6381461620,0.5000625000,0.4511250000,0.5480625000,0.3007500000,2.0000000000
57.7376604080,0.4996875000,0.4511250000,0.5482500000,0.3009375000,2.0000000000
57.8377034664,0.4996875000,0.4513125000,0.5482500000,0.3009375000,2.0000000000
57.9374322891,0.4996875000,0.4511250000,0.5480625000,0.3005625000,2.0000000000
58.0378360748,0.4987500000,0.4505625000,0.5476875000,0.3005625000,2.0000000000
58.1376419067,0.4995000000,0.4509375000,0.5480625000,0.3007500000,2.0000000000
58.2378973961,0.4993125000,0.4509375000,0.5476875000,0.3003750000,2.0000000000
58.3373348713,0.4987500000,0.4503750000,0.5471250000,0.3003750000,2.0000000000
58.4374506474,0.4987500000,0.4501875000,0.5471250000,0.3003750000,2.0000000000
58.5379016399,0.4989375000,0.4507500000,0.5473125000,0.3005625000,2.0000000000
58.6375184059,0.4989375000,0.4507500000,0.5475000000,0.3005625000,2.0000000000
58.7375276089,0.4991250000,0.4509375000,0.5476875000,0.3005625000,2.0000000000
58.8375000954,0.4991250000,0.4509375000,0.5476875000,0.3009375000,2.0000000000
58.9371559620,0.4987500000,0.4505625000,0.5471250000,0.3005625000,2.0000000000
59.0373849869,0.4991250000,0.4507500000,0.5476875000,0.3009375000,2.0000000000
59.1375339031,0.4985625000,0.4503750000,0.5467500000,0.3005625000,2.0000000000
59.2374227047,0.4989375000,0.4507500000,0.5473125000,0.3007500000,2.0000000000
59.3371098042,0.4989375000,0.4507500000,0.5475000000,0.3007500000,2.0000000000
59.4382905960,0.4987500000,0.4507500000,0.5471250000,0.3007500000,2.0000000000
59.5383396149,0.4987500000,0.4511250000,0.5476875000,0.3009375000,2.0000000000
59.6380376816,0.4985625000,0.4509375000,0.5475000000,0.3009375000,2.0000000000
59.7373104095,0.4983750000,0.4509375000,0.5475000000,0.3009375000,2.0000000000
59.8372864723,0.4985625000,0.4509375000,0.5476875000,0.3009375000,2.0000000000
59.9372580051,0.4985625000,0.4511250000,0.5475000000,0.3009375000,2.0000000000
60.0384452343,0.4978125000,0.4505625000,0.5469375000,0.3005625000,2.0000000000
60.1372306347,0.4974375000,0.4500000000,0.5475000000,0.3009375000,2.0000000000
60.2371158600,0.4980000000,0.4501875000,0.5456250000,0.2996250000,2.0000000000
60.3377137184,0.4970625000,0.4498125000,0.5467500000,0.3007500000,2.0000000000
60.4376466274,0.4980000000,0.4505625000,0.5458125000,0.3000000000,2.0000000000
60.5378699303,0.4970625000,0.4494375000,0.5467500000,0.3005625000,2.0000000000
60.6374704838,0.4980000000,0.4503750000,0.5458125000,0.2998125000,2.0000000000
60.7376530170,0.4968750000,0.4494375000,0.5465625000,0.3005625000,2.0000000000
60.8377423286,0.4972500000,0.4496250000,0.5445000000,0.2992500000,2.0000000000
60.9380319118,0.4968750000,0.4477500000,0.5433750000,0.2996250000,2.0000000000
61.0403525829,0.4950000000,0.4486875000,0.5458125000,0.2996250000,2.0000000000
61.1389553547,0.4970625000,0.4486875000,0.5445000000,0.3000000000,2.0000000000
61.2383551598,0.4959375000,0.4492500000,0.5452500000,0.2992500000,2.0000000000
61.3379735947,0.4966875000,0.4483125000,0.5443125000,0.2998125000,2.0000000000
61.4377892017,0.4957500000,0.4492500000,0.5452500000,0.2992500000,2.0000000000
61.5381026268,0.4966875000,0.4481250000,0.5439375000,0.2996250000,2.0000000000
61.6378087997,0.4953750000,0.4488750000,0.5448750000,0.2992500000,2.0000000000
61.7377505302,0.4963125000,0.4483125000,0.5437500000,0.2996250000,2.0000000000
61.8379359245,0.4953750000,0.4488750000,0.5445000000,0.2990625000,2.0000000000
61.9383211136,0.4963125000,0.4483125000,0.5435625000,0.2998125000,2.0000000000
62.0377619267,0.4951875000,0.4488750000,0.5446875000,0.2992500000,2.0000000000
62.1377289295,0.4961250000,0.4483125000,0.5433750000,0.2996250000,2.0000000000
62.2374398708,0.4951875000,0.4490625000,0.5448750000,0.2992500000,2.0000000000
62.3375515938,0.4961250000,0.4483125000,0.5437500000,0.2996250000,2.0000000000
62.4372737408,0.4950000000,0.4488750000,0.5448750000,0.2992500000,2.0000000000
62.5374474525,0.4955625000,0.4473750000,0.5424375000,0.2992500000,2.0000000000
62.6372661591,0.4950000000,0.4486875000,0.5445000000,0.2994375000,2.0000000000
62.7376127243,0.4955625000,0.4488750000,0.5443125000,0.2996250000,2.0000000000
62.8375461102,0.4953750000,0.4488750000,0.5446875000,0.2996250000,2.0000000000
62.9374229908,0.4955625000,0.4488750000,0.5448750000,0.2998125000,2.0000000000
63.0373668671,0.4951875000,0.4486875000,0.5439375000,0.2994375000,2.0000000000
63.1376316547,0.4953750000,0.4488750000,0.5448750000,0.2998125000,2.0000000000
63.2375264168,0.4953750000,0.4490625000,0.5450625000,0.3000000000,2.0000000000
63.3373324871,0.4953750000,0.4490625000,0.5450625000,0.3000000000,2.0000000000
63.4374425411,0.4951875000,0.4492500000,0.5450625000,0.3001875000,2.0000000000
63.5374505520,0.4953750000,0.4492500000,0.5450625000,0.3001875000,2.0000000000
63.6375317574,0.4953750000,0.4492500000,0.5448750000,0.3001875000,2.0000000000
63.7374033928,0.4951875000,0.4494375000,0.5450625000,0.3003750000,2.0000000000
63.8374583721,0.4951875000,0.4494375000,0.5452500000,0.3003750000,2.0000000000
63.9375231266,0.4950000000,0.4494375000,0.5448750000,0.3003750000,2.0000000000
64.0378503799,0.4950000000,0.4494375000,0.5452500000,0.3001875000,2.0000000000
64.1371498108,0.4944375000,0.4488750000,0.5445000000,0.3000000000,2.0000000000
64.2376697063,0.4940625000,0.4488750000,0.5446875000,0.3000000000,2.0000000000
64.3375747204,0.4944375000,0.4488750000,0.5446875000,0.3000000000,2.0000000000
64.4374167919,0.4944375000,0.4488750000,0.5446875000,0.3000000000,2.0000000000
64.5376956463,0.4942500000,0.4488750000,0.5443125000,0.3000000000,2.0000000000
64.6376378536,0.4942500000,0.4490625000,0.5445000000,0.3001875000,2.0000000000
64.7376563549,0.4940625000,0.4488750000,0.5445000000,0.3001875000,2.0000000000
64.8379485607,0.4938750000,0.4490625000,0.5443125000,0.3000000000,2.0000000000
64.9377758503,0.4938750000,0.4488750000,0.5446875000,0.3000000000,2.0000000000
65.0377802849,0.4938750000,0.4488750000,0.5446875000,0.3001875000,2.0000000000
65.1373591423,0.4938750000,0.4492500000,0.5445000000,0.3000000000,2.0000000000
65.2373728752,0.4935000000,0.4485000000,0.5443125000,0.2998125000,2.0000000000
65.3375701904,0.4935000000,0.4485000000,0.5443125000,0.3000000000,2.0000000000
65.4376502037,0.4935000000,0.4488750000,0.5437500000,0.2998125000,2.0000000000
65.5373215675,0.4929375000,0.4483125000,0.5439375000,0.3000000000,2.0000000000
65.6374943256,0.4935000000,0.4486875000,0.5443125000,0.3000000000,2.0000000000
65.7377483845,0.4933125000,0.4488750000,0.5441250000,0.2998125000,2.0000000000
65.8377258778,0.4933125000,0.4486875000,0.5445000000,0.3000000000,2.0000000000
65.9376907349,0.4933125000,0.4486875000,0.5445000000,0.3000000000,2.0000000000
66.0380773544,0.4931250000,0.4488750000,0.5445000000,0.2998125000,2.0000000000
66.1374356747,0.4929375000,0.4481250000,0.5435625000,0.3000000000,2.0000000000
66.2376680374,0.4931250000,0.4486875000,0.5445000000,0.3001875000,2.0000000000
66.3376085758,0.4927500000,0.4481250000,0.5433750000,0.2998125000,2.0000000000
66.4374451637,0.4929375000,0.4486875000,0.5443125000,0.3000000000,2.0000000000
66.5374999046,0.4927500000,0.4486875000,0.5443125000,0.3001875000,2.0000000000
66.6373581886,0.4929375000,0.4488750000,0.5439375000,0.3000000000,2.0000000000
