33.4371294975,4.6340625000,3.4378125000,3.6296250000,2.1755625000,1.0000000000
33.5371158123,4.6323750000,3.4368750000,3.6286875000,2.1765000000,1.0000000000
33.6370773315,4.6316250000,3.4355625000,3.6281250000,2.1765000000,1.0000000000
33.7370550632,4.6303125000,3.4348125000,3.6283125000,2.1761250000,1.0000000000
33.8372104168,4.6280625000,3.4336875000,3.6268125000,2.1755625000,1.0000000000
33.9374382496,4.6258125000,3.4323750000,3.6251250000,2.1761250000,1.0000000000
34.0374515057,4.6196250000,3.4312500000,3.6221250000,2.1751875000,1.0000000000
34.1371393204,4.6224375000,3.4301250000,3.6217500000,2.1753750000,1.0000000000
34.2374045849,4.6230000000,3.4303125000,3.6232500000,2.1763125000,1.0000000000
34.3370931149,4.6231875000,3.4312500000,3.6223125000,2.1757500000,1.0000000000
34.4370865822,4.6211250000,3.4297500000,3.6206250000,2.1753750000,1.0000000000
34.5370383263,4.6200000000,3.4288125000,3.6213750000,2.1755625000,1.0000000000
34.6373586655,4.6179375000,3.4280625000,3.6219375000,2.1753750000,1.0000000000
34.7372114658,4.6141875000,3.4265625000,3.6195000000,2.1750000000,1.0000000000
34.8374142647,4.6171875000,3.4252500000,3.6193125000,2.1751875000,1.0000000000
34.9372541904,4.6141875000,3.4243125000,3.6172500000,2.1738750000,1.0000000000
35.0371990204,4.6138125000,3.4237500000,3.6165000000,2.1750000000,1.0000000000
35.1384155750,4.6138125000,3.4160625000,3.6088125000,2.1688125000,1.0000000000
35.2374727726,4.6141875000,3.4250625000,3.6187500000,2.1759375000,1.0000000000
35.3375184536,4.6138125000,3.4254375000,3.6185625000,2.1759375000,1.0000000000
35.4372897148,4.6138125000,3.4260000000,3.6193125000,2.1774375000,1.0000000000
35.5374388695,4.6134375000,3.4267500000,3.6189375000,2.1776250000,1.0000000000
35.6373333931,4.6126875000,3.4261875000,3.6170625000,2.1781875000,1.0000000000
35.7375440598,4.6128750000,3.4256250000,3.6187500000,2.1789375000,1.0000000000
35.8373231888,4.6128750000,3.4275000000,3.6187500000,2.1789375000,1.0000000000
35.9372427464,4.6136250000,3.4280625000,3.6187500000,2.1793125000,1.0000000000
36.0376849174,4.6110000000,3.4271250000,3.6189375000,2.1802500000,1.0000000000
36.1374535561,4.6149375000,3.4282500000,3.6200625000,2.1811875000,1.0000000000
36.2373075485,4.6145625000,3.4282500000,3.6196875000,2.1813750000,1.0000000000
36.3372781277,4.6153125000,3.4282500000,3.6200625000,2.1819375000,1.0000000000
36.4372589588,4.6147500000,3.4280625000,3.6198750000,2.1825000000,1.0000000000
36.5373954773,4.6149375000,3.4288125000,3.6211875000,2.1826875000,1.0000000000
36.6373445988,4.6151250000,3.4260000000,3.6208125000,2.1830625000,1.0000000000
36.7373349667,4.6141875000,3.4290000000,3.6208125000,2.1834375000,1.0000000000
36.8373928070,4.6138125000,3.4290000000,3.6206250000,2.1840000000,1.0000000000
36.9376120567,4.6151250000,3.4286250000,3.6204375000,2.1845625000,1.0000000000
37.0372357368,4.6141875000,3.4306875000,3.6200625000,2.1847500000,1.0000000000
37.1372110844,4.6147500000,3.4303125000,3.6198750000,2.1851250000,1.0000000000
37.2372591496,4.6115625000,3.4293750000,3.6180000000,2.1845625000,1.0000000000
37.3372626305,4.6108125000,3.4291875000,3.6181875000,2.1847500000,1.0000000000
37.4371812344,4.6113750000,3.4291875000,3.6183750000,2.1851250000,1.0000000000
37.5374591351,4.6111875000,3.4278750000,3.6183750000,2.1855000000,1.0000000000
37.6373317242,4.6104375000,3.4295625000,3.6183750000,2.1860625000,1.0000000000
37.7372426987,4.6113750000,3.4297500000,3.6195000000,2.1866250000,1.0000000000
37.8374671936,4.6121250000,3.4280625000,3.6195000000,2.1868125000,1.0000000000
37.9372839928,4.6115625000,3.4305000000,3.6196875000,2.1873750000,1.0000000000
38.0372986794,4.6081875000,3.4306875000,3.6208125000,2.1870000000,1.0000000000
38.1375517845,4.6111875000,3.4310625000,3.6204375000,2.1877500000,1.0000000000
38.2376544476,4.6106250000,3.4314375000,3.6206250000,2.1879375000,1.0000000000
38.3375124931,4.6138125000,3.4335000000,3.6223125000,2.1896250000,1.0000000000
38.4375448227,4.6138125000,3.4316250000,3.6221250000,2.1901875000,1.0000000000
38.5381674767,4.5997500000,3.4231875000,3.6221250000,2.1901875000,1.0000000000
38.6373436451,4.6130625000,3.4335000000,3.6225000000,2.1905625000,1.0000000000
38.7375168800,4.6130625000,3.4325625000,3.6230625000,2.1915000000,1.0000000000
38.8370842934,4.6132500000,3.4340625000,3.6228750000,2.1920625000,1.0000000000
38.9373214245,4.6132500000,3.4342500000,3.6228750000,2.1926250000,1.0000000000
39.0370523930,4.6138125000,3.4342500000,3.6234375000,2.1930000000,1.0000000000
39.1370055676,4.6132500000,3.4346250000,3.6226875000,2.1931875000,1.0000000000
39.2370867729,4.6132500000,3.4346250000,3.6225000000,2.1935625000,1.0000000000
39.3376026154,4.6141875000,3.4329375000,3.6238125000,2.1939375000,1.0000000000
39.4372582436,4.6136250000,3.4346250000,3.6232500000,2.1948750000,1.0000000000
39.5370419025,4.6134375000,3.4359375000,3.6236250000,2.1952500000,1.0000000000
39.6375198364,4.6106250000,3.4340625000,3.6230625000,2.1952500000,1.0000000000
39.7370290756,4.6125000000,3.4359375000,3.6236250000,2.1956250000,1.0000000000
39.8372633457,4.6136250000,3.4361250000,3.6232500000,2.1952500000,1.0000000000
39.9372289181,4.6121250000,3.4359375000,3.6232500000,2.1961875000,1.0000000000
40.0380198956,4.6098750000,3.4351875000,3.6226875000,2.1965625000,1.0000000000
40.1372106075,4.6121250000,3.4363125000,3.6234375000,2.1960000000,1.0000000000
40.2374210358,4.6126875000,3.4350000000,3.6230625000,2.1971250000,1.0000000000
40.3371551037,4.6113750000,3.4357500000,3.6236250000,2.1971250000,1.0000000000
40.4374902248,4.6087500000,3.4344375000,3.6215625000,2.1963750000,1.0000000000
40.5375120640,4.6076250000,3.4327500000,3.6211875000,2.1965625000,1.0000000000
40.6373019218,4.6081875000,3.4344375000,3.6217500000,2.1965625000,1.0000000000
40.7373244762,4.6083750000,3.4344375000,3.6217500000,2.1973125000,1.0000000000
40.8371846676,4.6081875000,3.4350000000,3.6221250000,2.1976875000,1.0000000000
40.9371519089,4.6080000000,3.4350000000,3.6217500000,2.1980625000,1.0000000000
41.0372257233,4.6081875000,3.4351875000,3.6217500000,2.1982500000,1.0000000000
41.1374762058,4.6083750000,3.4340625000,3.6215625000,2.1986250000,1.0000000000
41.2372884750,4.6083750000,3.4351875000,3.6217500000,2.1988125000,1.0000000000
41.3374335766,4.6081875000,3.4344375000,3.6213750000,2.1990000000,1.0000000000
41.4377753735,4.6083750000,3.4316250000,3.6215625000,2.1993750000,1.0000000000
41.5374126434,4.6093125000,3.4357500000,3.6226875000,2.2008750000,1.0000000000
41.6375544071,4.6096875000,3.4361250000,3.6228750000,2.2008750000,1.0000000000
41.7374160290,4.6098750000,3.4366875000,3.6230625000,2.2012500000,1.0000000000
41.8374311924,4.6091250000,3.4361250000,3.6230625000,2.2016250000,1.0000000000
41.9374001026,4.6089375000,3.4365000000,3.6228750000,2.2018125000,1.0000000000
42.0375537872,4.6063125000,3.4350000000,3.6225000000,2.2018125000,1.0000000000
42.1375939846,4.6095000000,3.4365000000,3.6232500000,2.2021875000,1.0000000000
42.2382802963,4.6093125000,3.4372500000,3.6226875000,2.2023750000,1.0000000000
42.3374850750,4.6083750000,3.4357500000,3.6221250000,2.2027500000,1.0000000000
42.4371850491,4.6091250000,3.4378125000,3.6219375000,2.2029375000,1.0000000000
42.5373547077,4.6083750000,3.4376250000,3.6230625000,2.2035000000,1.0000000000
42.6372649670,4.6087500000,3.4372500000,3.6223125000,2.2035000000,1.0000000000
42.7371461391,4.6083750000,3.4383750000,3.6225000000,2.2044375000,1.0000000000
42.8376898766,4.6085625000,3.4381875000,3.6221250000,2.2038750000,1.0000000000
42.9375278950,4.6080000000,3.4361250000,3.6226875000,2.2048125000,1.0000000000
43.0372233391,4.6087500000,3.4380000000,3.6226875000,2.2046250000,1.0000000000
43.1372585297,4.6065000000,3.4381875000,3.6228750000,2.2048125000,1.0000000000
43.2377820015,4.6074375000,3.4368750000,3.6228750000,2.2051875000,1.0000000000
43.3370819092,4.6070625000,3.4378125000,3.6232500000,2.2048125000,1.0000000000
43.4371237755,4.6070625000,3.4378125000,3.6230625000,2.2048125000,1.0000000000
43.5371971130,4.6063125000,3.4383750000,3.6226875000,2.2048125000,1.0000000000
43.6376638412,4.6051875000,3.4331250000,3.6127500000,2.2033125000,1.0000000000
43.7372617722,4.5946875000,3.4353750000,3.6206250000,2.2035000000,1.0000000000
43.8378026485,4.6042500000,3.4314375000,3.6133125000,2.2031250000,1.0000000000
43.9376740456,4.5933750000,3.4357500000,3.6196875000,2.2031250000,1.0000000000
44.0382192135,4.6001250000,3.4331250000,3.6127500000,2.2040625000,1.0000000000
44.1379373074,4.5939375000,3.4342500000,3.6206250000,2.2038750000,1.0000000000
44.2375307083,4.6029375000,3.4325625000,3.6131250000,2.2040625000,1.0000000000
44.3374001980,4.5924375000,3.4351875000,3.6206250000,2.2048125000,1.0000000000
44.4374361038,4.6023750000,3.4331250000,3.6129375000,2.2036875000,1.0000000000
44.5385024548,4.5920625000,3.4351875000,3.6195000000,2.2068750000,1.0000000000
44.6386733055,4.6038750000,3.4365000000,3.6187500000,2.2051875000,1.0000000000
44.7376008034,4.5935625000,3.4353750000,3.6219375000,2.2063125000,1.0000000000
44.8372545242,4.6016250000,3.4344375000,3.6129375000,2.2068750000,1.0000000000
44.9374296665,4.5926250000,3.4357500000,3.6211875000,2.2065000000,1.0000000000
45.0377962589,4.6003125000,3.4333125000,3.6133125000,2.2070625000,1.0000000000
45.1372969151,4.5918750000,3.4366875000,3.6204375000,2.2068750000,1.0000000000
45.2371821404,4.6001250000,3.4348125000,3.6121875000,2.2072500000,1.0000000000
45.3371813297,4.5911250000,3.4353750000,3.6202500000,2.2072500000,1.0000000000
45.4372513294,4.5991875000,3.4336875000,3.6118125000,2.2074375000,1.0000000000
45.5371999741,4.5905625000,3.4361250000,3.6195000000,2.2076250000,1.0000000000
45.6378898621,4.5999375000,3.4321875000,3.6123750000,2.2081875000,1.0000000000
45.7376842499,4.5900000000,3.4353750000,3.6193125000,2.2080000000,1.0000000000
45.8373284340,4.5997500000,3.4336875000,3.6123750000,2.2083750000,1.0000000000
45.9377977848,4.5905625000,3.4351875000,3.6200625000,2.2081875000,1.0000000000
46.0375785828,4.5976875000,3.4336875000,3.6112500000,2.2089375000,1.0000000000
46.1385648251,4.5986250000,3.4383750000,3.6225000000,2.2106250000,1.0000000000
46.2373089790,4.6005000000,3.4361250000,3.6206250000,2.2100625000,1.0000000000
46.3372161388,4.6003125000,3.4361250000,3.6206250000,2.2100625000,1.0000000000
46.4372289181,4.5993750000,3.4365000000,3.6198750000,2.2106250000,1.0000000000
46.5375659466,4.5999375000,3.4365000000,3.6195000000,2.2104375000,1.0000000000
46.6373288631,4.5993750000,3.4366875000,3.6195000000,2.2108125000,1.0000000000
46.7373147011,4.5990000000,3.4368750000,3.6183750000,2.2100625000,1.0000000000
46.8375284672,4.5976875000,3.4350000000,3.6153750000,2.2096875000,1.0000000000
46.9374806881,4.5960000000,3.4350000000,3.6153750000,2.2096875000,1.0000000000
47.0372760296,4.5946875000,3.4346250000,3.6148125000,2.2095000000,1.0000000000
47.1371948719,4.5956250000,3.4351875000,3.6153750000,2.2096875000,1.0000000000
47.2373707294,4.5952500000,3.4342500000,3.6159375000,2.2098750000,1.0000000000
47.3374967575,4.5946875000,3.4342500000,3.6159375000,2.2098750000,1.0000000000
47.4376478195,4.5950625000,3.4333125000,3.6153750000,2.2100625000,1.0000000000
47.5373196602,4.5941250000,3.4344375000,3.6142500000,2.2098750000,1.0000000000
47.6375114918,4.5939375000,3.4340625000,3.6148125000,2.2102500000,1.0000000000
47.7378573418,4.5941250000,3.4323750000,3.6150000000,2.2093125000,1.0000000000
47.8373026848,4.5937500000,3.4331250000,3.6150000000,2.2091250000,1.0000000000
47.9372930527,4.5958125000,3.4348125000,3.6157500000,2.2108125000,1.0000000000
48.0374157429,4.5935625000,3.4351875000,3.6157500000,2.2108125000,1.0000000000
48.1372523308,4.5963750000,3.4350000000,3.6157500000,2.2100625000,1.0000000000
48.2372176647,4.5961875000,3.4344375000,3.6151875000,2.2106250000,1.0000000000
48.3377580643,4.5963750000,3.4342500000,3.6148125000,2.2110000000,1.0000000000
48.4373662472,4.5967500000,3.4344375000,3.6136875000,2.2108125000,1.0000000000
48.5372412205,4.5960000000,3.4336875000,3.6151875000,2.2110000000,1.0000000000
48.6379470825,4.5961875000,3.4329375000,3.6140625000,2.2110000000,1.0000000000
48.7371232510,4.5961875000,3.4338750000,3.6153750000,2.2113750000,1.0000000000
48.8371899128,4.5954375000,3.4338750000,3.6144375000,2.2115625000,1.0000000000
48.9374732971,4.5948750000,3.4338750000,3.6140625000,2.2096875000,1.0000000000
49.0371766090,4.5960000000,3.4344375000,3.6148125000,2.2121250000,1.0000000000
49.1370544434,4.5961875000,3.4340625000,3.6140625000,2.2121250000,1.0000000000
49.2376599312,4.5967500000,3.4331250000,3.6127500000,2.2123125000,1.0000000000
49.3370265961,4.5961875000,3.4331250000,3.6140625000,2.2123125000,1.0000000000
49.4370834827,4.5961875000,3.4325625000,3.6138750000,2.2117500000,1.0000000000
49.5374324322,4.5954375000,3.4323750000,3.6118125000,2.2123125000,1.0000000000
49.6370947361,4.5965625000,3.4333125000,3.6131250000,2.2126875000,1.0000000000
49.7370758057,4.5961875000,3.4323750000,3.6133125000,2.2126875000,1.0000000000
49.8370752335,4.5963750000,3.4321875000,3.6129375000,2.2119375000,1.0000000000
49.9370419979,4.5958125000,3.4329375000,3.6121875000,2.2125000000,1.0000000000
50.5434825420,4.6136250000,3.4468125000,3.6260625000,2.2222500000,1.0000000000
50.5818948746,4.6147500000,3.4456875000,3.6262500000,2.2222500000,1.0000000000
50.6202609539,4.6153125000,3.4464375000,3.6255000000,2.2226250000,1.0000000000
50.6597330570,4.6151250000,3.4462500000,3.6260625000,2.2228125000,1.0000000000
50.6980378628,4.6140000000,3.4460625000,3.6253125000,2.2226250000,1.0000000000
50.7364470959,4.6136250000,3.4455000000,3.6243750000,2.2228125000,1.0000000000
50.7750310898,4.6143750000,3.4466250000,3.6249375000,2.2224375000,1.0000000000
50.8152987957,4.6141875000,3.4475625000,3.6262500000,2.2233750000,1.0000000000
50.8538398743,4.6160625000,3.4481250000,3.6268125000,2.2239375000,1.0000000000
50.9388451576,4.6164375000,3.4466250000,3.6260625000,2.2241250000,1.0000000000
51.0375797749,4.6111875000,3.4432500000,3.6223125000,2.2222500000,1.0000000000
51.1373755932,4.6155000000,3.4440000000,3.6245625000,2.2230000000,1.0000000000
51.2373938560,4.6149375000,3.4443750000,3.6240000000,2.2231875000,1.0000000000
51.3377306461,4.6151250000,3.4436250000,3.6223125000,2.2233750000,1.0000000000
51.4373717308,4.6143750000,3.4434375000,3.6219375000,2.2230000000,1.0000000000
51.5373899937,4.6134375000,3.4426875000,3.6217500000,2.2226250000,1.0000000000
51.6376521587,4.6145625000,3.4426875000,3.6217500000,2.2226250000,1.0000000000
51.7379751205,4.6151250000,3.4425000000,3.6211875000,2.2218750000,1.0000000000
51.8383419514,4.6147500000,3.4417500000,3.6202500000,2.2222500000,1.0000000000
51.9376072884,4.6143750000,3.4423125000,3.6183750000,2.2226250000,1.0000000000
52.0376610756,4.6108125000,3.4419375000,3.6187500000,2.2222500000,1.0000000000
52.1386947632,4.6132500000,3.4321875000,3.6080625000,2.2170000000,1.0000000000
52.2374808788,4.6155000000,3.4417500000,3.6170625000,2.2211250000,1.0000000000
52.3373677731,4.6123125000,3.4380000000,3.6165000000,2.2222500000,1.0000000000
52.4373695850,4.6145625000,3.4408125000,3.6185625000,2.2220625000,1.0000000000
52.5377199650,4.6143750000,3.4396875000,3.6174375000,2.2216875000,1.0000000000
52.6377835274,4.6158750000,3.4398750000,3.6191250000,2.2222500000,1.0000000000
52.7374715805,4.6156875000,3.4400625000,3.6189375000,2.2213125000,1.0000000000
52.8376038074,4.6147500000,3.4393125000,3.6163125000,2.2211250000,1.0000000000
52.9372558594,4.6141875000,3.4387500000,3.6176250000,2.2209375000,1.0000000000
53.0374820232,4.6155000000,3.4389375000,3.6170625000,2.2207500000,1.0000000000
53.1388394833,4.6168125000,3.4391250000,3.6170625000,2.2213125000,1.0000000000
53.2375330925,4.6141875000,3.4374375000,3.6161250000,2.2200000000,1.0000000000
53.3375000954,4.6091250000,3.4348125000,3.6093750000,2.2192500000,1.0000000000
53.4376688004,4.6125000000,3.4305000000,3.6106875000,2.2155000000,1.0000000000
53.5371556282,4.6111875000,3.4340625000,3.6076875000,2.2203750000,1.0000000000
53.6370966434,4.6128750000,3.4336875000,3.6121875000,2.2194375000,1.0000000000
53.7373366356,4.6055625000,3.4346250000,3.6093750000,2.2196250000,1.0000000000
53.8371896744,4.6125000000,3.4342500000,3.6060000000,2.2198125000,1.0000000000
53.9370553493,4.6111875000,3.4331250000,3.6112500000,2.2162500000,1.0000000000
54.0376195908,4.6080000000,3.4323750000,3.6112500000,2.2188750000,1.0000000000
54.1370971203,4.6095000000,3.4327500000,3.6106875000,2.2183125000,1.0000000000
54.2375748158,4.6093125000,3.4295625000,3.6101250000,2.2179375000,1.0000000000
54.3371844292,4.6108125000,3.4327500000,3.6114375000,2.2192500000,1.0000000000
54.4372594357,4.6108125000,3.4323750000,3.6110625000,2.2192500000,1.0000000000
54.5371880531,4.6098750000,3.4316250000,3.6106875000,2.2190625000,1.0000000000
54.6374881268,4.6108125000,3.4314375000,3.6099375000,2.2190625000,1.0000000000
54.7371668816,4.6106250000,3.4314375000,3.6101250000,2.2186875000,1.0000000000
54.8371708393,4.6096875000,3.4312500000,3.6095625000,2.2185000000,1.0000000000
54.9374573231,4.6085625000,3.4308750000,3.6097500000,2.2186875000,1.0000000000
55.0373551846,4.6083750000,3.4295625000,3.6095625000,2.2183125000,1.0000000000
55.1371631622,4.6074375000,3.4303125000,3.6084375000,2.2183125000,1.0000000000
55.2371454239,4.6080000000,3.4293750000,3.6095625000,2.2181250000,1.0000000000
55.3379774094,4.5982500000,3.4226250000,3.6082500000,2.2177500000,1.0000000000
55.4370853901,4.6078125000,3.4295625000,3.6088125000,2.2181250000,1.0000000000
55.5373411179,4.6080000000,3.4293750000,3.6075000000,2.2181250000,1.0000000000
55.6370887756,4.6072500000,3.4286250000,3.6080625000,2.2181250000,1.0000000000
55.7371642590,4.6076250000,3.4286250000,3.6080625000,2.2173750000,1.0000000000
55.8376717567,4.6068750000,3.4271250000,3.6063750000,2.2171875000,1.0000000000
55.9370996952,4.6078125000,3.4278750000,3.6078750000,2.2173750000,1.0000000000
56.0374274254,4.6053750000,3.4275000000,3.6069375000,2.2173750000,1.0000000000
56.1382164955,4.5958125000,3.4168125000,3.5964375000,2.2170000000,1.0000000000
56.2372856140,4.6057500000,3.4256250000,3.6060000000,2.2168125000,1.0000000000
56.3373601437,4.6072500000,3.4260000000,3.6060000000,2.2171875000,1.0000000000
56.4375507832,4.6070625000,3.4224375000,3.5968125000,2.2156875000,1.0000000000
56.5373861790,4.5948750000,3.4222500000,3.6035625000,2.2145625000,1.0000000000
56.6374056339,4.6048125000,3.4205625000,3.5968125000,2.2132500000,1.0000000000
56.7375829220,4.5965625000,3.4207500000,3.6016875000,2.2138125000,1.0000000000
56.8373351097,4.6031250000,3.4192500000,3.5955000000,2.2138125000,1.0000000000
56.9372060299,4.5941250000,3.4226250000,3.6026250000,2.2136250000,1.0000000000
57.0373604298,4.6029375000,3.4196250000,3.5938125000,2.2126875000,1.0000000000
57.1371505260,4.5939375000,3.4220625000,3.6007500000,2.2134375000,1.0000000000
57.2371788025,4.6033125000,3.4192500000,3.5930625000,2.2130625000,1.0000000000
57.3372662067,4.5933750000,3.4216875000,3.5990625000,2.2136250000,1.0000000000
57.4371979237,4.6025625000,3.4192500000,3.5928750000,2.2126875000,1.0000000000
57.5372209549,4.5935625000,3.4222500000,3.6015000000,2.2138125000,1.0000000000
57.6374039650,4.6050000000,3.4196250000,3.5913750000,2.2136250000,1.0000000000
57.7371933460,4.5943125000,3.4220625000,3.6011250000,2.2134375000,1.0000000000
57.8372972012,4.6042500000,3.4192500000,3.5926875000,2.2128750000,1.0000000000
57.9372804165,4.5930000000,3.4211250000,3.6005625000,2.2132500000,1.0000000000
58.0375566483,4.6014375000,3.4181250000,3.5926875000,2.2130625000,1.0000000000
58.1373660564,4.5933750000,3.4205625000,3.6003750000,2.2123125000,1.0000000000
58.2377083302,4.6042500000,3.4179375000,3.5913750000,2.2117500000,1.0000000000
58.3372333050,4.5937500000,3.4200000000,3.6003750000,2.2123125000,1.0000000000
58.4372746944,4.6035000000,3.4179375000,3.5928750000,2.2117500000,1.0000000000
58.5374577045,4.5939375000,3.4198125000,3.5985000000,2.2121250000,1.0000000000
58.6373155117,4.6036875000,3.4171875000,3.5919375000,2.2117500000,1.0000000000
58.7372128963,4.5935625000,3.4194375000,3.6001875000,2.2117500000,1.0000000000
58.8372776508,4.6029375000,3.4166250000,3.5923125000,2.2111875000,1.0000000000
58.9372949600,4.5920625000,3.4192500000,3.5988750000,2.2117500000,1.0000000000
59.0372185707,4.6023750000,3.4188750000,3.5986875000,2.2130625000,1.0000000000
59.1372146606,4.6023750000,3.4192500000,3.5971875000,2.2132500000,1.0000000000
59.2370283604,4.6023750000,3.4183125000,3.5988750000,2.2128750000,1.0000000000
59.3382015228,4.6016250000,3.4185000000,3.5968125000,2.2128750000,1.0000000000
59.4375669956,4.5945000000,3.4177500000,3.5962500000,2.2125000000,1.0000000000
59.5371327400,4.6010625000,3.4170000000,3.5975625000,2.2121250000,1.0000000000
59.6371433735,4.6006875000,3.4173750000,3.5964375000,2.2121250000,1.0000000000
59.7371301651,4.5997500000,3.4158750000,3.5951250000,2.2110000000,1.0000000000
59.8371193409,4.5990000000,3.4156875000,3.5949375000,2.2108125000,1.0000000000
59.9371688366,4.5986250000,3.4147500000,3.5943750000,2.2106250000,1.0000000000
60.0374336243,4.5961875000,3.4145625000,3.5930625000,2.2106250000,1.0000000000
60.1373109818,4.5976875000,3.4141875000,3.5938125000,2.2102500000,1.0000000000
60.2370271683,4.5971250000,3.4132500000,3.5938125000,2.2100625000,1.0000000000
60.3371739388,4.5969375000,3.4134375000,3.5911875000,2.2100625000,1.0000000000
60.4371423721,4.5961875000,3.4132500000,3.5934375000,2.2098750000,1.0000000000
60.5372526646,4.5961875000,3.4128750000,3.5923125000,2.2093125000,1.0000000000
60.6370999813,4.5933750000,3.4126875000,3.5921250000,2.2095000000,1.0000000000
60.7371628284,4.5952500000,3.4126875000,3.5932500000,2.2102500000,1.0000000000
60.8373637199,4.5960000000,3.4134375000,3.5921250000,2.2098750000,1.0000000000
60.9372937679,4.5961875000,3.4126875000,3.5904375000,2.2095000000,1.0000000000
61.0372064114,4.5961875000,3.4128750000,3.5917500000,2.2095000000,1.0000000000
61.1371321678,4.5961875000,3.4126875000,3.5915625000,2.2096875000,1.0000000000
61.2373507023,4.5967500000,3.4126875000,3.5898750000,2.2095000000,1.0000000000
61.3372786045,4.5960000000,3.4119375000,3.5889375000,2.2091250000,1.0000000000
61.4371507168,4.5965625000,3.4117500000,3.5911875000,2.2085625000,1.0000000000
61.5371770859,4.5941250000,3.4104375000,3.5902500000,2.2081875000,1.0000000000
61.6371545792,4.5975000000,3.4100625000,3.5904375000,2.2078125000,1.0000000000
61.7371742725,4.5967500000,3.4098750000,3.5900625000,2.2081875000,1.0000000000
61.8373887539,4.5975000000,3.4096875000,3.5881875000,2.2083750000,1.0000000000
61.9371588230,4.5971250000,3.4096875000,3.5896875000,2.2081875000,1.0000000000
62.0373604298,4.5946875000,3.4081875000,3.5893125000,2.2076250000,1.0000000000
62.1374013424,4.5956250000,3.4087500000,3.5878125000,2.2080000000,1.0000000000
62.2371931076,4.5963750000,3.4078125000,3.5893125000,2.2072500000,1.0000000000
62.3373816013,4.5961875000,3.4074375000,3.5887500000,2.2068750000,1.0000000000
62.4372785091,4.5954375000,3.4076250000,3.5876250000,2.2070625000,1.0000000000
62.5372104645,4.5958125000,3.4076250000,3.5876250000,2.2065000000,1.0000000000
62.6371910572,4.5956250000,3.4081875000,3.5878125000,2.2070625000,1.0000000000
62.7372503281,4.5958125000,3.4078125000,3.5840625000,2.2063125000,1.0000000000
62.8375000954,4.5952500000,3.4063125000,3.5857500000,2.2065000000,1.0000000000
62.9372534752,4.5931875000,3.4050000000,3.5835000000,2.2046250000,1.0000000000
63.0372285843,4.5920625000,3.4046250000,3.5806875000,2.2048125000,1.0000000000
63.1372213364,4.5915000000,3.4042500000,3.5821875000,2.2048125000,1.0000000000
63.2371544838,4.5930000000,3.4046250000,3.5825625000,2.2046250000,1.0000000000
63.3371715546,4.5930000000,3.4040625000,3.5818125000,2.2042500000,1.0000000000
63.4372303486,4.5918750000,3.4038750000,3.5816250000,2.2044375000,1.0000000000
63.5374670029,4.5875625000,3.4040625000,3.5823750000,2.2042500000,1.0000000000
63.6374707222,4.5931875000,3.4036875000,3.5812500000,2.2040625000,1.0000000000
63.7372250557,4.5915000000,3.4031250000,3.5823750000,2.2029375000,1.0000000000
63.8373248577,4.5922500000,3.4031250000,3.5820000000,2.2025625000,1.0000000000
63.9373598099,4.5918750000,3.4025625000,3.5805000000,2.2033125000,1.0000000000
64.0373589993,4.5918750000,3.4029375000,3.5814375000,2.2027500000,1.0000000000
64.1371827126,4.5918750000,3.4025625000,3.5820000000,2.2025625000,1.0000000000
64.2372062206,4.5926250000,3.4025625000,3.5818125000,2.2027500000,1.0000000000
64.3372015953,4.5918750000,3.4023750000,3.5816250000,2.2023750000,1.0000000000
64.4373795986,4.5918750000,3.4018125000,3.5810625000,2.2021875000,1.0000000000
64.5373198986,4.5918750000,3.4012500000,3.5799375000,2.2018125000,1.0000000000
64.6384911537,4.5881250000,3.4003125000,3.5812500000,2.2018125000,1.0000000000
64.7373187542,4.5913125000,3.4005000000,3.5805000000,2.2020000000,1.0000000000
64.8372044563,4.5907500000,3.4006875000,3.5782500000,2.2023750000,1.0000000000
64.9371109009,4.5913125000,3.3999375000,3.5793750000,2.2020000000,1.0000000000
65.0372102261,4.5924375000,3.3999375000,3.5803125000,2.2018125000,1.0000000000
65.1372127533,4.5909375000,3.3990000000,3.5799375000,2.2016250000,1.0000000000
65.2370803356,4.5900000000,3.3993750000,3.5786250000,2.2012500000,1.0000000000
65.3372492790,4.5905625000,3.3982500000,3.5782500000,2.2012500000,1.0000000000
65.4372243881,4.5909375000,3.3990000000,3.5763750000,2.2008750000,1.0000000000
65.5370106697,4.5911250000,3.3978750000,3.5784375000,2.2010625000,1.0000000000
65.6371769905,4.5903750000,3.3975000000,3.5778750000,2.2003125000,1.0000000000
65.7372419834,4.5896250000,3.3976875000,3.5750625000,2.2003125000,1.0000000000
65.8373486996,4.5900000000,3.3976875000,3.5754375000,2.1988125000,1.0000000000
65.9370830059,4.5898125000,3.3967500000,3.5771250000,2.1993750000,1.0000000000
66.0376496315,4.5883125000,3.3965625000,3.5763750000,2.1988125000,1.0000000000
66.1371228695,4.5879375000,3.3950625000,3.5733750000,2.1978750000,1.0000000000
66.2373423576,4.5864375000,3.3939375000,3.5739375000,2.1978750000,1.0000000000
66.3373222351,4.5855000000,3.3937500000,3.5711250000,2.1975000000,1.0000000000
66.4371163845,4.5849375000,3.3933750000,3.5728125000,2.1975000000,1.0000000000
66.5371332169,4.5847500000,3.3933750000,3.5724375000,2.1973125000,1.0000000000
66.6372749805,4.5845625000,3.3930000000,3.5703750000,2.1971250000,1.0000000000
