66.7373602390,3.5085000000,1.8596250000,2.1911250000,0.9590625000,0.0000000000
66.8373291492,3.5043750000,1.8579375000,2.1892500000,0.9585000000,0.0000000000
66.9384312630,3.4976250000,1.8541875000,2.1860625000,0.9588750000,0.0000000000
67.0371758938,3.5041875000,1.8581250000,2.1892500000,0.9581250000,0.0000000000
67.1372315884,3.5032500000,1.8575625000,2.1892500000,0.9579375000,0.0000000000
67.2373256683,3.5032500000,1.8577500000,2.1875625000,0.9577500000,0.0000000000
67.3371119499,3.5032500000,1.8577500000,2.1885000000,0.9575625000,0.0000000000
67.4372782707,3.5041875000,1.8586875000,2.1896250000,0.9581250000,0.0000000000
67.5372698307,3.5019375000,1.8573750000,2.1870000000,0.9575625000,0.0000000000
67.6371369362,3.5011875000,1.8570000000,2.1871875000,0.9571875000,0.0000000000
67.7373483181,3.5015625000,1.8579375000,2.1886875000,0.9579375000,0.0000000000
67.8372833729,3.5017500000,1.8583125000,2.1886875000,0.9581250000,0.0000000000
67.9372587204,3.5017500000,1.8583125000,2.1883125000,0.9583125000,0.0000000000
68.0373809338,3.4998750000,1.8562500000,2.1864375000,0.9573750000,0.0000000000
68.1374075413,3.4980000000,1.8562500000,2.1847500000,0.9570000000,0.0000000000
68.2375378609,3.4957500000,1.8556875000,2.1858750000,0.9570000000,0.0000000000
68.3375444412,3.4966875000,1.8560625000,2.1858750000,0.9571875000,0.0000000000
68.4374520779,3.4961250000,1.8558750000,2.1819375000,0.9564375000,0.0000000000
68.5375897884,3.4931250000,1.8545625000,2.1845625000,0.9568125000,0.0000000000
68.6375112534,3.4953750000,1.8560625000,2.1845625000,0.9570000000,0.0000000000
68.7373614311,3.4948125000,1.8560625000,2.1823125000,0.9560625000,0.0000000000
68.8372569084,3.4905000000,1.8538125000,2.1825000000,0.9566250000,0.0000000000
68.9374055862,3.4933125000,1.8555000000,2.1825000000,0.9558750000,0.0000000000
69.0374455452,3.4891875000,1.8534375000,2.1791250000,0.9560625000,0.0000000000
69.1373717785,3.4916250000,1.8547500000,2.1821250000,0.9555000000,0.0000000000
69.2372708321,3.4869375000,1.8525000000,2.1796875000,0.9549375000,0.0000000000
69.3372020721,3.4884375000,1.8532500000,2.1791250000,0.9555000000,0.0000000000
69.4370794296,3.4876875000,1.8528750000,2.1800625000,0.9556875000,0.0000000000
69.5372445583,3.4890000000,1.8543750000,2.1813750000,0.9560625000,0.0000000000
69.6373109818,3.4884375000,1.8541875000,2.1811875000,0.9558750000,0.0000000000
69.7376601696,3.4831875000,1.8498750000,2.1810000000,0.9558750000,0.0000000000
69.8370947838,3.4839375000,1.8519375000,2.1761250000,0.9515625000,0.0000000000
69.9376165867,3.4818750000,1.8491250000,2.1793125000,0.9553125000,0.0000000000
70.0385172367,3.4809375000,1.8487500000,2.1742500000,0.9510000000,0.0000000000
70.1385700703,3.4741875000,1.8481875000,2.1789375000,0.9553125000,0.0000000000
70.2383947372,3.4850625000,1.8523125000,2.1691875000,0.9489375000,0.0000000000
70.3374562263,3.4775625000,1.8472500000,2.1765000000,0.9538125000,0.0000000000
70.4375708103,3.4803750000,1.8506250000,2.1736875000,0.9508125000,0.0000000000
70.5375859737,3.4728750000,1.8433125000,2.1751875000,0.9538125000,0.0000000000
70.6370804310,3.4785000000,1.8487500000,2.1723750000,0.9504375000,0.0000000000
70.7371797562,3.4715625000,1.8423750000,2.1744375000,0.9530625000,0.0000000000
70.8377268314,3.4785000000,1.8496875000,2.1727500000,0.9519375000,0.0000000000
70.9392726421,3.4640625000,1.8412500000,2.1736875000,0.9538125000,0.0000000000
71.0370931625,3.4713750000,1.8453750000,2.1686250000,0.9487500000,0.0000000000
71.1375248432,3.4683750000,1.8410625000,2.1721875000,0.9525000000,0.0000000000
71.2374351025,3.4753125000,1.8489375000,2.1720000000,0.9511875000,0.0000000000
71.3375787735,3.4625625000,1.8408750000,2.1714375000,0.9523125000,0.0000000000
71.4373269081,3.4725000000,1.8465000000,2.1671250000,0.9485625000,0.0000000000
71.5377142429,3.4680000000,1.8429375000,2.1712500000,0.9523125000,0.0000000000
71.6377978325,3.4706250000,1.8474375000,2.1691875000,0.9502500000,0.0000000000
71.7381825447,3.4651875000,1.8427500000,2.1697500000,0.9523125000,0.0000000000
71.8379504681,3.4695000000,1.8472500000,2.1690000000,0.9500625000,0.0000000000
71.9382672310,3.4642500000,1.8429375000,2.1710625000,0.9521250000,0.0000000000
72.0378386974,3.4640625000,1.8448125000,2.1643125000,0.9478125000,0.0000000000
72.1377248764,3.4627500000,1.8423750000,2.1697500000,0.9519375000,0.0000000000
72.2371160984,3.4642500000,1.8448125000,2.1688125000,0.9510000000,0.0000000000
72.3373396397,3.4666875000,1.8465000000,2.1703125000,0.9515625000,0.0000000000
72.4374434948,3.4646250000,1.8463125000,2.1693750000,0.9515625000,0.0000000000
72.5376541615,3.4663125000,1.8476250000,2.1699375000,0.9519375000,0.0000000000
72.6373033524,3.4625625000,1.8455625000,2.1673125000,0.9511875000,0.0000000000
72.7372503281,3.4646250000,1.8466875000,2.1695625000,0.9511875000,0.0000000000
72.8372371197,3.4635000000,1.8472500000,2.1691875000,0.9517500000,0.0000000000
72.9378206730,3.4633125000,1.8472500000,2.1678750000,0.9515625000,0.0000000000
73.0370171070,3.4593750000,1.8453750000,2.1671250000,0.9508125000,0.0000000000
73.1372675896,3.4616250000,1.8463125000,2.1684375000,0.9513750000,0.0000000000
73.2369503975,3.4580625000,1.8451875000,2.1658125000,0.9508125000,0.0000000000
73.3373665810,3.4605000000,1.8463125000,2.1673125000,0.9513750000,0.0000000000
73.4370284081,3.4599375000,1.8461250000,2.1671250000,0.9513750000,0.0000000000
73.5375230312,3.4584375000,1.8455625000,2.1661875000,0.9510000000,0.0000000000
73.6371018887,3.4582500000,1.8461250000,2.1663750000,0.9511875000,0.0000000000
73.7373797894,3.4580625000,1.8457500000,2.1658125000,0.9511875000,0.0000000000
73.8372132778,3.4558125000,1.8444375000,2.1633750000,0.9504375000,0.0000000000
73.9370589256,3.4548750000,1.8438750000,2.1637500000,0.9500625000,0.0000000000
74.0375328064,3.4522500000,1.8429375000,2.1626250000,0.9498750000,0.0000000000
74.1374874115,3.4552500000,1.8444375000,2.1637500000,0.9504375000,0.0000000000
74.2368593216,3.4531875000,1.8427500000,2.1618750000,0.9496875000,0.0000000000
74.3371677399,3.4524375000,1.8435000000,2.1630000000,0.9498750000,0.0000000000
74.4373178482,3.4531875000,1.8436875000,2.1611250000,0.9500625000,0.0000000000
74.5380527973,3.4449375000,1.8418125000,2.1598125000,0.9489375000,0.0000000000
74.6370394230,3.4488750000,1.8410625000,2.1588750000,0.9481875000,0.0000000000
74.7374362946,3.4455000000,1.8391875000,2.1560625000,0.9476250000,0.0000000000
74.8369975090,3.4440000000,1.8386250000,2.1560625000,0.9474375000,0.0000000000
74.9375884533,3.4436250000,1.8388125000,2.1573750000,0.9480000000,0.0000000000
75.0371987820,3.4462500000,1.8390000000,2.1551250000,0.9474375000,0.0000000000
75.1370806694,3.4428750000,1.8375000000,2.1551250000,0.9466875000,0.0000000000
75.2371971607,3.4417500000,1.8371250000,2.1556875000,0.9474375000,0.0000000000
75.3378238678,3.4445625000,1.8386250000,2.1545625000,0.9476250000,0.0000000000
75.4372298717,3.4432500000,1.8373125000,2.1536250000,0.9461250000,0.0000000000
75.5372002125,3.4410000000,1.8352500000,2.1534375000,0.9466875000,0.0000000000
75.6374223232,3.4423125000,1.8371250000,2.1526875000,0.9461250000,0.0000000000
75.7376031876,3.4411875000,1.8358125000,2.1526875000,0.9470625000,0.0000000000
75.8371431828,3.4432500000,1.8369375000,2.1543750000,0.9470625000,0.0000000000
75.9373359680,3.4421250000,1.8365625000,2.1541875000,0.9463125000,0.0000000000
76.0376176834,3.4374375000,1.8331875000,2.1506250000,0.9459375000,0.0000000000
76.1375327110,3.4385625000,1.8348750000,2.1508125000,0.9457500000,0.0000000000
76.2374715805,3.4380000000,1.8341250000,2.1493125000,0.9455625000,0.0000000000
76.3371946812,3.4374375000,1.8343125000,2.1500625000,0.9451875000,0.0000000000
76.4372637272,3.4385625000,1.8360000000,2.1506250000,0.9459375000,0.0000000000
76.5374445915,3.4359375000,1.8341250000,2.1466875000,0.9451875000,0.0000000000
76.6370186806,3.4357500000,1.8333750000,2.1480000000,0.9450000000,0.0000000000
76.7371890545,3.4351875000,1.8330000000,2.1476250000,0.9446250000,0.0000000000
76.8372526169,3.4366875000,1.8348750000,2.1491250000,0.9455625000,0.0000000000
76.9375860691,3.4365000000,1.8346875000,2.1487500000,0.9453750000,0.0000000000
77.0371220112,3.4340625000,1.8328125000,2.1470625000,0.9448125000,0.0000000000
77.1373875141,3.4335000000,1.8328125000,2.1461250000,0.9444375000,0.0000000000
77.2371399403,3.4325625000,1.8324375000,2.1465000000,0.9440625000,0.0000000000
77.3374228477,3.4321875000,1.8320625000,2.1459375000,0.9436875000,0.0000000000
77.4374172688,3.4314375000,1.8315000000,2.1446250000,0.9435000000,0.0000000000
77.5370423794,3.4312500000,1.8315000000,2.1453750000,0.9433125000,0.0000000000
77.6371824741,3.4297500000,1.8309375000,2.1442500000,0.9429375000,0.0000000000
77.7375574112,3.4323750000,1.8324375000,2.1453750000,0.9438750000,0.0000000000
77.8371956348,3.4318125000,1.8316875000,2.1453750000,0.9435000000,0.0000000000
77.9373664856,3.4299375000,1.8307500000,2.1440625000,0.9431250000,0.0000000000
78.0376172066,3.4243125000,1.8281250000,2.1403125000,0.9420000000,0.0000000000
78.1373093128,3.4239375000,1.8281250000,2.1405000000,0.9420000000,0.0000000000
78.2370529175,3.4271250000,1.8290625000,2.1420000000,0.9427500000,0.0000000000
78.3375279903,3.4263750000,1.8288750000,2.1405000000,0.9423750000,0.0000000000
78.4369583130,3.4220625000,1.8270000000,2.1388125000,0.9414375000,0.0000000000
78.5371975899,3.4220625000,1.8264375000,2.1382500000,0.9414375000,0.0000000000
78.6370933056,3.4245000000,1.8277500000,2.1399375000,0.9418125000,0.0000000000
78.7370030880,3.4211250000,1.8258750000,2.1378750000,0.9406875000,0.0000000000
78.8371365070,3.4222500000,1.8270000000,2.1388125000,0.9414375000,0.0000000000
78.9375844002,3.4211250000,1.8262500000,2.1358125000,0.9408750000,0.0000000000
79.0368947983,3.4200000000,1.8251250000,2.1371250000,0.9406875000,0.0000000000
79.1369423866,3.4192500000,1.8249375000,2.1365625000,0.9405000000,0.0000000000
79.2371077538,3.4181250000,1.8249375000,2.1345000000,0.9403125000,0.0000000000
79.3374724388,3.4205625000,1.8258750000,2.1371250000,0.9401250000,0.0000000000
79.4371407032,3.4192500000,1.8256875000,2.1373125000,0.9410625000,0.0000000000
79.5370905399,3.4155000000,1.8241875000,2.1352500000,0.9399375000,0.0000000000
79.6372473240,3.4170000000,1.8249375000,2.1352500000,0.9405000000,0.0000000000
79.7382891178,3.4140000000,1.8238125000,2.1337500000,0.9397500000,0.0000000000
79.8373110294,3.4134375000,1.8230625000,2.1324375000,0.9395625000,0.0000000000
79.9371175766,3.4125000000,1.8223125000,2.1328125000,0.9388125000,0.0000000000
80.0376436710,3.4110000000,1.8208125000,2.1328125000,0.9390000000,0.0000000000
80.1373569965,3.4140000000,1.8238125000,2.1326250000,0.9397500000,0.0000000000
80.2371208668,3.4138125000,1.8238125000,2.1333750000,0.9399375000,0.0000000000
80.3370292187,3.4121250000,1.8225000000,2.1316875000,0.9391875000,0.0000000000
80.4373335838,3.4115625000,1.8217500000,2.1311250000,0.9388125000,0.0000000000
80.5373225212,3.4126875000,1.8215625000,2.1315000000,0.9390000000,0.0000000000
80.6369276047,3.4102500000,1.8202500000,2.1305625000,0.9384375000,0.0000000000
80.7373523712,3.4093125000,1.8198750000,2.1256875000,0.9380625000,0.0000000000
80.8371779919,3.4083750000,1.8193125000,2.1285000000,0.9378750000,0.0000000000
80.9373984337,3.4091250000,1.8200625000,2.1294375000,0.9382500000,0.0000000000
81.0374085903,3.4083750000,1.8189375000,2.1266250000,0.9376875000,0.0000000000
81.1372561455,3.4036875000,1.8170625000,2.1255000000,0.9363750000,0.0000000000
81.2372629642,3.4029375000,1.8163125000,2.1249375000,0.9361875000,0.0000000000
81.3371508121,3.4016250000,1.8165000000,2.1234375000,0.9358125000,0.0000000000
81.4371681213,3.4006875000,1.8172500000,2.1247500000,0.9363750000,0.0000000000
81.5372304916,3.4031250000,1.8172500000,2.1243750000,0.9365625000,0.0000000000
81.6372008324,3.4023750000,1.8163125000,2.1206250000,0.9354375000,0.0000000000
81.7373247147,3.3993750000,1.8151875000,2.1219375000,0.9352500000,0.0000000000
81.8373181820,3.3978750000,1.8144375000,2.1215625000,0.9348750000,0.0000000000
81.9372565746,3.3969375000,1.8142500000,2.1198750000,0.9345000000,0.0000000000
82.0377514362,3.3956250000,1.8121875000,2.1217500000,0.9350625000,0.0000000000
82.1372523308,3.3988125000,1.8161250000,2.1217500000,0.9346875000,0.0000000000
82.2372958660,3.3963750000,1.8140625000,2.1215625000,0.9352500000,0.0000000000
82.3371658325,3.3991875000,1.8153750000,2.1223125000,0.9346875000,0.0000000000
82.4371640682,3.3958125000,1.8136875000,2.1206250000,0.9339375000,0.0000000000
82.5374100208,3.3885000000,1.8073125000,2.1181875000,0.9345000000,0.0000000000
82.6372978687,3.3954375000,1.8136875000,2.1189375000,0.9322500000,0.0000000000
82.7371528149,3.3907500000,1.8093750000,2.1206250000,0.9339375000,0.0000000000
82.8373680115,3.3918750000,1.8116250000,2.1146250000,0.9309375000,0.0000000000
82.9372479916,3.3883125000,1.8086250000,2.1193125000,0.9343125000,0.0000000000
83.0371851921,3.3924375000,1.8125625000,2.1174375000,0.9320625000,0.0000000000
83.1373798847,3.3868125000,1.8080625000,2.1181875000,0.9337500000,0.0000000000
83.2370953560,3.3911250000,1.8120000000,2.1163125000,0.9316875000,0.0000000000
83.3371877670,3.3858750000,1.8075000000,2.1180000000,0.9337500000,0.0000000000
83.4373295307,3.3871875000,1.8101250000,2.1118125000,0.9296250000,0.0000000000
83.5371377468,3.3843750000,1.8069375000,2.1163125000,0.9331875000,0.0000000000
83.6370074749,3.3853125000,1.8088125000,2.1121875000,0.9290625000,0.0000000000
83.7375264168,3.3825000000,1.8060000000,2.1148125000,0.9328125000,0.0000000000
83.8372817039,3.3858750000,1.8101250000,2.1135000000,0.9305625000,0.0000000000
83.9371013641,3.3800625000,1.8056250000,2.1146250000,0.9324375000,0.0000000000
84.0375790596,3.3796875000,1.8067500000,2.1095625000,0.9283125000,0.0000000000
84.1369683743,3.3738750000,1.8015000000,2.1118125000,0.9313125000,0.0000000000
84.2371561527,3.3808125000,1.8084375000,2.1112500000,0.9298125000,0.0000000000
84.3376429081,3.3736875000,1.8024375000,2.1106875000,0.9311250000,0.0000000000
84.4400784969,3.3763125000,1.8030000000,2.1030000000,0.9262500000,0.0000000000
84.5375709534,3.3720000000,1.8024375000,2.1105000000,0.9307500000,0.0000000000
84.6377665997,3.3746250000,1.8060000000,2.1073125000,0.9283125000,0.0000000000
84.7372264862,3.3650625000,1.7981250000,2.1075000000,0.9296250000,0.0000000000
84.8373925686,3.3727500000,1.8052500000,2.1071250000,0.9279375000,0.0000000000
84.9377937317,3.3676875000,1.8003750000,2.1082500000,0.9298125000,0.0000000000
85.0379951000,3.3720000000,1.8043125000,2.1073125000,0.9298125000,0.0000000000
85.1377282143,3.3712500000,1.8041250000,2.1078750000,0.9298125000,0.0000000000
85.2380197048,3.3697500000,1.8039375000,2.1065625000,0.9294375000,0.0000000000
85.3375873566,3.3688125000,1.8037500000,2.1078750000,0.9300000000,0.0000000000
85.4375500679,3.3693750000,1.8043125000,2.1076875000,0.9300000000,0.0000000000
85.5376362801,3.3691875000,1.8037500000,2.1063750000,0.9298125000,0.0000000000
85.6372303963,3.3658125000,1.8022500000,2.1052500000,0.9288750000,0.0000000000
85.7371833324,3.3650625000,1.8018750000,2.1045000000,0.9286875000,0.0000000000
85.8375246525,3.3665625000,1.8031875000,2.1052500000,0.9292500000,0.0000000000
85.9372055531,3.3628125000,1.8016875000,2.1031875000,0.9281250000,0.0000000000
86.0384063721,3.3613125000,1.8007500000,2.1022500000,0.9277500000,0.0000000000
86.1375963688,3.3637500000,1.8016875000,2.1018750000,0.9283125000,0.0000000000
86.2371807098,3.3631875000,1.8015000000,2.1028125000,0.9283125000,0.0000000000
86.3372337818,3.3624375000,1.8015000000,2.1026250000,0.9281250000,0.0000000000
86.4373779297,3.3618750000,1.8015000000,2.1009375000,0.9281250000,0.0000000000
86.5370011330,3.3592500000,1.8000000000,2.1001875000,0.9273750000,0.0000000000
86.6370182037,3.3583125000,1.7994375000,2.0996250000,0.9271875000,0.0000000000
86.7371566296,3.3575625000,1.7988750000,2.0994375000,0.9270000000,0.0000000000
86.8373236656,3.3594375000,1.7998125000,2.1007500000,0.9271875000,0.0000000000
86.9373612404,3.3581250000,1.7994375000,2.1000000000,0.9270000000,0.0000000000
87.0373313427,3.3547500000,1.7979375000,2.0968125000,0.9262500000,0.0000000000
87.1372437477,3.3555000000,1.7985000000,2.0985000000,0.9264375000,0.0000000000
87.2370359898,3.3534375000,1.7971875000,2.0966250000,0.9256875000,0.0000000000
87.3377814293,3.3545625000,1.7979375000,2.0964375000,0.9260625000,0.0000000000
87.4371111393,3.3513750000,1.7964375000,2.0956875000,0.9253125000,0.0000000000
87.5371391773,3.3481875000,1.7941875000,2.0932500000,0.9241875000,0.0000000000
87.6377658844,3.3418125000,1.7934375000,2.0923125000,0.9236250000,0.0000000000
87.7377750874,3.3466875000,1.7940000000,2.0930625000,0.9243750000,0.0000000000
87.8381810188,3.3478125000,1.7940000000,2.0928750000,0.9243750000,0.0000000000
87.9377357960,3.3476250000,1.7934375000,2.0919375000,0.9241875000,0.0000000000
88.0377860069,3.3451875000,1.7906250000,2.0904375000,0.9234375000,0.0000000000
88.1370275021,3.3431250000,1.7911875000,2.0893125000,0.9230625000,0.0000000000
88.2373414040,3.3431250000,1.7906250000,2.0880000000,0.9228750000,0.0000000000
88.3370642662,3.3423750000,1.7910000000,2.0898750000,0.9232500000,0.0000000000
88.4369940758,3.3446250000,1.7904375000,2.0883750000,0.9225000000,0.0000000000
88.5370635986,3.3414375000,1.7898750000,2.0887500000,0.9232500000,0.0000000000
88.6370642185,3.3442500000,1.7910000000,2.0895000000,0.9232500000,0.0000000000
88.7370533943,3.3436875000,1.7910000000,2.0872500000,0.9225000000,0.0000000000
88.8376007080,3.3410625000,1.7893125000,2.0870625000,0.9226875000,0.0000000000
88.9375348091,3.3425625000,1.7900625000,2.0865000000,0.9219375000,0.0000000000
89.0370683670,3.3395625000,1.7883750000,2.0855625000,0.9221250000,0.0000000000
89.1375989914,3.3414375000,1.7895000000,2.0857500000,0.9217500000,0.0000000000
89.2370290756,3.3382500000,1.7874375000,2.0842500000,0.9219375000,0.0000000000
89.3381836414,3.3395625000,1.7883750000,2.0850000000,0.9211875000,0.0000000000
89.4370963573,3.3360000000,1.7866875000,2.0827500000,0.9208125000,0.0000000000
89.5373041630,3.3356250000,1.7861250000,2.0823750000,0.9206250000,0.0000000000
89.6372129917,3.3373125000,1.7874375000,2.0836875000,0.9211875000,0.0000000000
89.7375826836,3.3352500000,1.7855625000,2.0812500000,0.9204375000,0.0000000000
89.8372189999,3.3365625000,1.7866875000,2.0829375000,0.9208125000,0.0000000000
89.9373242855,3.3365625000,1.7865000000,2.0825625000,0.9208125000,0.0000000000
90.0379998684,3.3328125000,1.7840625000,2.0788125000,0.9196875000,0.0000000000
90.1372435093,3.3354375000,1.7853750000,2.0818125000,0.9202500000,0.0000000000
90.2372503281,3.3345000000,1.7851875000,2.0814375000,0.9202500000,0.0000000000
90.3373568058,3.3324375000,1.7835000000,2.0790000000,0.9193125000,0.0000000000
90.4370791912,3.3326250000,1.7833125000,2.0784375000,0.9191250000,0.0000000000
90.5369567871,3.3315000000,1.7814375000,2.0778750000,0.9187500000,0.0000000000
90.6376023293,3.3305625000,1.7808750000,2.0760000000,0.9183750000,0.0000000000
90.7377245426,3.3300000000,1.7810625000,2.0763750000,0.9183750000,0.0000000000
90.8373861313,3.3298125000,1.7808750000,2.0763750000,0.9181875000,0.0000000000
90.9378657341,3.3294375000,1.7806875000,2.0750625000,0.9181875000,0.0000000000
91.0372056961,3.3247500000,1.7780625000,2.0726250000,0.9168750000,0.0000000000
91.1371116638,3.3241875000,1.7775000000,2.0720625000,0.9165000000,0.0000000000
91.2371222973,3.3243750000,1.7773125000,2.0715000000,0.9165000000,0.0000000000
91.3371901512,3.3232500000,1.7765625000,2.0711250000,0.9161250000,0.0000000000
91.4375205040,3.3221250000,1.7763750000,2.0700000000,0.9155625000,0.0000000000
91.5374183655,3.3240000000,1.7771250000,2.0700000000,0.9163125000,0.0000000000
91.6370618343,3.3208125000,1.7752500000,2.0679375000,0.9151875000,0.0000000000
91.7372791767,3.3219375000,1.7763750000,2.0690625000,0.9155625000,0.0000000000
91.8374695778,3.3236250000,1.7767500000,2.0694375000,0.9161250000,0.0000000000
91.9372553825,3.3234375000,1.7765625000,2.0698125000,0.9161250000,0.0000000000
92.0377376080,3.3193125000,1.7733750000,2.0673750000,0.9150000000,0.0000000000
92.1373155117,3.3183750000,1.7745000000,2.0670000000,0.9148125000,0.0000000000
92.2370572090,3.3189375000,1.7739375000,2.0660625000,0.9144375000,0.0000000000
92.3370864391,3.3183750000,1.7733750000,2.0658750000,0.9142500000,0.0000000000
92.4377419949,3.3178125000,1.7726250000,2.0645625000,0.9136875000,0.0000000000
92.5373096466,3.3185625000,1.7733750000,2.0668125000,0.9142500000,0.0000000000
92.6371788979,3.3163125000,1.7718750000,2.0651250000,0.9133125000,0.0000000000
92.7374498844,3.3151875000,1.7715000000,2.0638125000,0.9127500000,0.0000000000
92.8373811245,3.3174375000,1.7726250000,2.0653125000,0.9136875000,0.0000000000
92.9373111725,3.3168750000,1.7724375000,2.0655000000,0.9136875000,0.0000000000
93.0374624729,3.3159375000,1.7718750000,2.0643750000,0.9135000000,0.0000000000
93.1370248795,3.3127500000,1.7703750000,2.0625000000,0.9123750000,0.0000000000
93.2372188568,3.3144375000,1.7711250000,2.0636250000,0.9129375000,0.0000000000
93.3375885487,3.3120000000,1.7694375000,2.0613750000,0.9123750000,0.0000000000
93.4368486404,3.3101250000,1.7690625000,2.0611875000,0.9118125000,0.0000000000
93.5370035172,3.3103125000,1.7688750000,2.0604375000,0.9118125000,0.0000000000
93.6378133297,3.3118125000,1.7696250000,2.0611875000,0.9123750000,0.0000000000
93.7370519638,3.3108750000,1.7694375000,2.0611875000,0.9121875000,0.0000000000
93.8370816708,3.3103125000,1.7688750000,2.0602500000,0.9121875000,0.0000000000
93.9371628761,3.3078750000,1.7677500000,2.0587500000,0.9114375000,0.0000000000
94.0375535488,3.3056250000,1.7664375000,2.0572500000,0.9112500000,0.0000000000
94.1373796463,3.3065625000,1.7666250000,2.0574375000,0.9108750000,0.0000000000
94.2377693653,3.3031875000,1.7645625000,2.0546250000,0.9099375000,0.0000000000
94.3371632099,3.3043125000,1.7658750000,2.0566875000,0.9103125000,0.0000000000
94.4371776581,3.3043125000,1.7653125000,2.0559375000,0.9101250000,0.0000000000
94.5373938084,3.3033750000,1.7649375000,2.0548125000,0.9099375000,0.0000000000
94.6369559765,3.3020625000,1.7630625000,2.0531250000,0.9090000000,0.0000000000
94.7370102406,3.2986875000,1.7623125000,2.0521875000,0.9084375000,0.0000000000
94.8372414112,3.2970000000,1.7615625000,2.0512500000,0.9082500000,0.0000000000
94.9372568130,3.2968125000,1.7617500000,2.0521875000,0.9088125000,0.0000000000
95.0370395184,3.3001875000,1.7621250000,2.0512500000,0.9084375000,0.0000000000
95.1378014088,3.2838750000,1.7598750000,2.0495625000,0.9078750000,0.0000000000
95.2371771336,3.2956875000,1.7606250000,2.0514375000,0.9082500000,0.0000000000
95.3371725082,3.2943750000,1.7576250000,2.0488125000,0.9076875000,0.0000000000
95.4375214577,3.2941875000,1.7591250000,2.0461875000,0.9041250000,0.0000000000
95.5372383595,3.2887500000,1.7527500000,2.0490000000,0.9073125000,0.0000000000
95.6373627186,3.2964375000,1.7595000000,2.0475000000,0.9054375000,0.0000000000
95.7372612953,3.2919375000,1.7546250000,2.0478750000,0.9067500000,0.0000000000
95.8376703262,3.2806875000,1.7565000000,2.0441250000,0.9046875000,0.0000000000
95.9374859333,3.2900625000,1.7535000000,2.0476875000,0.9065625000,0.0000000000
96.0379314423,3.2926875000,1.7565000000,2.0448750000,0.9043125000,0.0000000000
96.1372780800,3.2896875000,1.7533125000,2.0471250000,0.9063750000,0.0000000000
96.2373054028,3.2934375000,1.7570625000,2.0450625000,0.9043125000,0.0000000000
96.3376071453,3.2883750000,1.7527500000,2.0460000000,0.9060000000,0.0000000000
96.4373407364,3.2919375000,1.7568750000,2.0443125000,0.9039375000,0.0000000000
96.5372383595,3.2868750000,1.7521875000,2.0446875000,0.9058125000,0.0000000000
96.6372148991,3.2896875000,1.7559375000,2.0431875000,0.9035625000,0.0000000000
96.7372269630,3.2851875000,1.7518125000,2.0435625000,0.9054375000,0.0000000000
96.8373057842,3.2881875000,1.7553750000,2.0409375000,0.9030000000,0.0000000000
96.9378075600,3.2831250000,1.7506875000,2.0418750000,0.9046875000,0.0000000000
97.0372545719,3.2866875000,1.7546250000,2.0405625000,0.9026250000,0.0000000000
97.1371467113,3.2760000000,1.7458125000,2.0385000000,0.9031875000,0.0000000000
97.2377395630,3.2810625000,1.7506875000,2.0351250000,0.8994375000,0.0000000000
97.3373796940,3.2786250000,1.7476875000,2.0396250000,0.9031875000,0.0000000000
97.4376976490,3.2818125000,1.7512500000,2.0370000000,0.9009375000,0.0000000000
97.5372498035,3.2775000000,1.7463750000,2.0386875000,0.9026250000,0.0000000000
97.6370372772,3.2786250000,1.7484375000,2.0340000000,0.8983125000,0.0000000000
97.7374613285,3.2756250000,1.7456250000,2.0371875000,0.9020625000,0.0000000000
97.8380382061,3.2797500000,1.7495625000,2.0366250000,0.9018750000,0.0000000000
97.9373011589,3.2784375000,1.7490000000,2.0371875000,0.9020625000,0.0000000000
98.0377404690,3.2769375000,1.7478750000,2.0362500000,0.9015000000,0.0000000000
98.1379952431,3.2765625000,1.7488125000,2.0358750000,0.9016875000,0.0000000000
98.2380280495,3.2773125000,1.7491875000,2.0364375000,0.8996250000,0.0000000000
98.3371963501,3.2761875000,1.7484375000,2.0362500000,0.9018750000,0.0000000000
98.4372956753,3.2760000000,1.7482500000,2.0360625000,0.9016875000,0.0000000000
98.5371758938,3.2745000000,1.7480625000,2.0351250000,0.9016875000,0.0000000000
98.6371972561,3.2716875000,1.7463750000,2.0328750000,0.9005625000,0.0000000000
98.7386026382,3.2733750000,1.7473125000,2.0340000000,0.9009375000,0.0000000000
98.8372888565,3.2700000000,1.7454375000,2.0321250000,0.9000000000,0.0000000000
98.9374678135,3.2715000000,1.7463750000,2.0326875000,0.9007500000,0.0000000000
99.0382351875,3.2707500000,1.7456250000,2.0317500000,0.9003750000,0.0000000000
99.1370158195,3.2673750000,1.7441250000,2.0304375000,0.8994375000,0.0000000000
99.2370953560,3.2660625000,1.7437500000,2.0296875000,0.8996250000,0.0000000000
99.3374564648,3.2686875000,1.7448750000,2.0306250000,0.9000000000,0.0000000000
99.4370148182,3.2679375000,1.7445000000,2.0304375000,0.8998125000,0.0000000000
99.5369524956,3.2647500000,1.7426250000,2.0283750000,0.8986875000,0.0000000000
99.6376707554,3.2653125000,1.7435625000,2.0293125000,0.8990625000,0.0000000000
99.7372999191,3.2617500000,1.7420625000,2.0272500000,0.8985000000,0.0000000000
99.8371057510,3.2636250000,1.7426250000,2.0283750000,0.8988750000,0.0000000000
99.9376587868,3.2626875000,1.7420625000,2.0278125000,0.8983125000,0.0000000000
